Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.842846,0.538114,-9.95286e-05,0.999978,8.78935,-0.199507,0,8.79162,9.63264,0.5,0,12,40.8128,-9.46255,1.43667,0.553489,-0.000431454,1.5396,0,1316,1
0.948407,0.316905,-0.000150712,0.999952,6.18383,-0.197044,0,6.18697,15.2283,0.5,0,12,-13.8433,15.2283,1.15255,-0.3915,0.00034257,1.21723,0,1317,1
0.951228,0.308463,-1.28462e-05,0.999992,6.18316,-0.194581,0,6.18622,14.1145,0.5,0,12,-8.51809,14.1145,1.14638,-0.392503,0.000624094,1.21171,0,1318,1
-0.842807,0.538175,-0.000129026,0.999978,8.78948,-0.199303,0,8.79174,9.68255,0.5,0,12,41.1381,-9.58426,1.43666,0.554097,-0.000454903,1.53981,0,1319,1
-0.842767,0.538237,-9.75276e-05,0.999978,8.78961,-0.199098,0,8.79186,9.73321,0.5,0,12,41.4637,-9.70361,1.43666,0.5547,-0.000436044,1.54003,0,1320,1
-0.848472,0.529086,0.000101491,0.999918,8.79086,-0.19684,0,8.79307,9.7301,0.5,0,12,41.0503,-9.62804,1.43473,0.556875,-0.00043534,1.53902,0,1321,1
-0.854181,0.519927,-7.31205e-05,0.999975,8.79212,-0.194581,0,8.79427,9.7438,0.5,0,12,40.5481,-9.57004,1.4328,0.559013,-0.000485139,1.53799,0,1322,1
0.957918,0.286061,-0.000233455,0.999719,6.18258,-0.192118,0,6.18557,13.1188,0.5,0,12,-2.58942,13.1188,1.14814,-0.391819,0.000616146,1.21316,0,1323,1
0.964613,0.26365,6.33744e-05,0.999994,6.182,-0.189655,0,6.18491,12.0709,0.5,0,12,4.29009,12.0709,1.1501,-0.390714,0.00089722,1.21466,0,1324,1
-0.855752,0.517333,0.000117217,0.999972,8.79331,-0.192352,0,8.79541,10.417,0.5,0,12,42.4206,-10.3297,1.43022,0.565064,-0.000682687,1.5378,0,1325,1
-0.857318,0.514743,-6.14149e-05,0.999978,8.7945,-0.190122,0,8.79655,11.0795,0.5,0,12,44.3146,-11.0795,1.42763,0.571166,-0.000472751,1.53764,0,1326,1
-0.857753,0.514017,-8.19359e-05,0.999977,8.79463,-0.189889,0,8.79668,11.0468,0.5,0,12,44.3049,-11.0468,1.42717,0.571318,-0.000476399,1.53727,0,1327,1
-0.858188,0.513292,-6.03828e-05,0.999978,8.79477,-0.189655,0,8.79682,11.0143,0.5,0,12,44.2933,-11.0143,1.4267,0.571463,-0.000472627,1.5369,0,1328,1
0.963933,0.266122,9.88595e-05,0.999994,6.18082,-0.184859,0,6.18359,14.4927,0.5,0,12,-9.36901,14.4927,1.15203,-0.38955,0.00110542,1.21611,0,1329,1
0.963889,0.26628,9.50764e-05,0.999994,6.18081,-0.184793,0,6.18357,14.5128,0.5,0,12,-9.54282,14.5128,1.15207,-0.389555,0.00111029,1.21614,0,1330,1
0.963846,0.266436,9.97346e-05,0.999994,6.18079,-0.184729,0,6.18355,14.5321,0.5,0,12,-9.69781,14.5321,1.15209,-0.389564,0.00110357,1.21617,0,1331,1
0.964269,0.264898,0.000157152,0.999993,6.18141,-0.187256,0,6.18425,13.2698,0.5,0,12,-2.24363,13.2698,1.15085,-0.390236,0.000801033,1.21521,0,1332,1
-0.863274,0.504589,0.000123172,0.999926,8.79602,-0.187192,0,8.79801,10.907,0.5,0,12,43.9376,-10.8346,1.42308,0.573411,-0.000431294,1.53426,0,1333,1
-0.86836,0.495884,-6.73085e-05,0.999975,8.79727,-0.184729,0,8.79921,10.7979,0.5,0,12,43.5708,-10.6544,1.41949,0.575317,-0.00040582,1.53165,0,1334,1
0.960841,0.276864,0.00029438,0.999934,6.18014,-0.182266,0,6.18283,14.7663,0.5,0,12,-11.0908,14.7663,1.14521,-0.389636,0.000854164,1.20968,0,1335,1
0.957841,0.287254,-0.000976443,0.999988,6.17949,-0.179803,0,6.18211,15.0441,0.5,0,12,-13.012,15.0441,1.13848,-0.389845,0.000733628,1.20338,0,1336,1
-0.870865,0.491447,0.00010156,0.999964,8.79832,-0.182599,0,8.80022,11.5647,0.5,0,12,45.0426,-11.4923,1.41658,0.580514,-0.000569745,1.53092,0,1337,1
-0.87337,0.487012,-6.70878e-05,0.999978,8.79938,-0.18047,0,8.80123,12.3225,0.5,0,12,46.612,-12.3225,1.41366,0.585775,-0.000351391,1.53022,0,1338,1
-0.873959,0.485952,-9.33073e-05,0.999977,8.79956,-0.180136,0,8.8014,12.2768,0.5,0,12,46.6266,-12.2768,1.41297,0.585883,-0.000353805,1.52962,0,1339,1
-0.874548,0.484893,-6.69963e-05,0.999978,8.79974,-0.179803,0,8.80158,12.2311,0.5,0,12,46.6295,-12.2311,1.41228,0.585979,-0.000351049,1.52902,0,1340,1
0.960236,0.279013,-0.00109186,0.999952,6.17892,-0.17734,0,6.18147,13.4701,0.5,0,12,-6.56226,13.4701,1.13403,-0.389581,0.000775531,1.19908,0,1341,1
0.962606,0.270753,-0.00421932,0.999968,6.17836,-0.174877,0,6.18083,11.9203,0.5,0,12,0.0664485,11.9203,1.1295,-0.389561,0.000548391,1.19479,0,1342,1
-0.877823,0.478887,0.000157635,0.999953,8.8009,-0.17734,0,8.80269,12.0804,0.5,0,12,46.163,-12.0804,1.40888,0.586883,-0.000309723,1.52623,0,1343,1
-0.881098,0.472881,-7.54378e-05,0.999975,8.80206,-0.174877,0,8.8038,11.9274,0.5,0,12,45.7239,-11.9274,1.40554,0.587668,-0.000230436,1.52345,0,1344,1
0.967684,0.251199,-0.00446681,0.999767,6.17785,-0.172414,0,6.18026,10.8264,0.5,0,12,2.64385,10.8264,1.13157,-0.388701,0.000585002,1.19647,0,1345,1
0.972773,0.231686,-0.00210661,0.999985,6.17735,-0.169951,0,6.17969,9.73181,0.5,0,12,5.13519,9.73181,1.13344,-0.387982,0.000470038,1.198,0,1346,1
-0.886082,0.463353,0.000172104,0.999919,8.80316,-0.172444,0,8.80485,12.7777,0.5,0,12,47.2409,-12.7777,1.40252,0.592585,-0.000365116,1.52257,0,1347,1
-0.891065,0.453829,-7.80306e-05,0.999978,8.80427,-0.170013,0,8.80591,13.6368,0.5,0,12,48.6955,-13.6368,1.39942,0.597572,-6.10891e-05,1.52167,0,1348,1
-0.891135,0.453689,-8.03159e-05,0.999978,8.80428,-0.169981,0,8.80592,13.6304,0.5,0,12,48.6929,-13.6304,1.39936,0.597568,-6.13076e-05,1.52161,0,1349,1
-0.891205,0.453552,-7.81084e-05,0.999978,8.8043,-0.169951,0,8.80594,13.6239,0.5,0,12,48.6908,-13.6239,1.3993,0.597565,-6.00216e-05,1.52155,0,1350,1
0.974277,0.225181,-0.00214451,0.999963,6.17687,-0.167488,0,6.17914,10.7704,0.5,0,12,1.28236,10.7704,1.13437,-0.386145,0.00036348,1.19829,0,1351,1
0.975782,0.218718,-0.000103877,0.999995,6.17638,-0.165025,0,6.17859,11.756,0.5,0,12,-3.08213,11.756,1.13498,-0.384286,0.000429665,1.19827,0,1352,1
-0.891531,0.452907,0.000234577,0.999976,8.8054,-0.167488,0,8.80699,13.3221,0.5,0,12,48.2932,-13.3221,1.3958,0.597002,-6.23019e-05,1.51811,0,1353,1
-0.891854,0.452266,-9.15157e-05,0.999974,8.8065,-0.165025,0,8.80804,13.0079,0.5,0,12,47.9702,-13.0079,1.39233,0.596455,3.35101e-05,1.51471,0,1354,1
0.974173,0.225778,-8.34814e-07,0.999994,6.17594,-0.163004,0,6.17809,12.4777,0.5,0,12,-5.57744,12.4777,1.12917,-0.382608,0.000673688,1.19223,0,1355,1
0.972987,0.230775,-8.20832e-05,0.99998,6.17561,-0.161551,0,6.17772,12.8069,0.5,0,12,-6.8642,12.8069,1.12516,-0.381185,0.000825962,1.18798,0,1356,1
0.971805,0.235758,7.55129e-05,0.999993,6.17528,-0.160099,0,6.17736,13.223,0.5,0,12,-8.40301,13.223,1.12116,-0.379686,0.000943714,1.18371,0,1357,1
0.974978,0.222244,-2.37057e-06,0.999988,6.17616,-0.164014,0,6.17834,12.1512,0.5,0,12,-4.36361,12.1512,1.13204,-0.383422,0.000544334,1.19521,0,1358,1
-0.899951,0.435541,-0.000502898,0.999804,8.80749,-0.162562,0,8.80899,13.016,0.5,0,12,48.616,-12.8827,1.39032,0.59962,0.000174673,1.51411,0,1359,1
-0.908048,0.418818,-8.02653e-05,0.99998,8.80848,-0.160099,0,8.80993,13.0183,0.5,0,12,49.2655,-12.7519,1.38831,0.602824,5.21546e-05,1.51354,0,1360,1
0.971317,0.237749,0.000177133,0.999991,6.17477,-0.157635,0,6.17678,11.8613,0.5,0,12,-4.03702,11.8613,1.11455,-0.3766,0.00170195,1.17645,0,1361,1
0.970833,0.239727,0.000216777,0.999993,6.17426,-0.155172,0,6.17621,10.3888,0.5,0,12,0.63325,10.3888,1.10868,-0.37414,0.00218156,1.17011,0,1362,1
-0.90716,0.420731,-0.000159729,0.999977,8.80881,-0.159326,0,8.81025,13.0526,0.5,0,12,49.9342,-12.9194,1.38679,0.604312,-3.41419e-05,1.51274,0,1363,1
-0.906272,0.422645,-8.00537e-05,0.999979,8.80915,-0.158554,0,8.81058,13.0867,0.5,0,12,50.6172,-13.0867,1.38527,0.605797,4.58808e-05,1.51194,0,1364,1
-0.905357,0.424592,8.78226e-05,0.999975,8.80986,-0.156863,0,8.81126,12.5015,0.5,0,12,50.6818,-12.5015,1.38051,0.605875,3.18567e-05,1.50761,0,1365,1
-0.904444,0.426536,-7.9327e-05,0.999976,8.81057,-0.155172,0,8.81194,11.9167,0.5,0,12,50.7247,-11.9167,1.37575,0.605962,2.4644e-05,1.50329,0,1366,1
0.972934,0.230874,0.000160596,0.999951,6.17381,-0.152709,0,6.17569,8.69412,0.5,0,12,5.19601,8.69412,1.10897,-0.370266,0.00207938,1.16915,0,1367,1
0.975043,0.221985,0.000272431,0.999994,6.17335,-0.150246,0,6.17518,7.05314,0.5,0,12,9.88059,7.05314,1.10974,-0.366881,0.00223225,1.16881,0,1368,1
-0.910087,0.414139,-0.00022301,0.999884,8.8115,-0.152709,0,8.81283,11.5428,0.5,0,12,50.6857,-11.2702,1.37053,0.607037,7.485e-05,1.49895,0,1369,1
-0.915729,0.401743,-7.51475e-05,0.999978,8.81243,-0.150246,0,8.81371,11.1679,0.5,0,12,50.648,-10.6229,1.36531,0.608111,9.4567e-06,1.49462,0,1370,1
0.978182,0.207172,6.48174e-05,0.99988,6.17294,-0.147783,0,6.17471,6.99087,0.5,0,12,9.50221,6.99087,1.11357,-0.362996,0.000741926,1.17124,0,1371,1
0.981328,0.192316,0.00022072,0.999995,6.17253,-0.14532,0,6.17424,7.05356,0.5,0,12,9.10414,7.05356,1.11725,-0.359015,0.000182964,1.17352,0,1372,1
-0.919394,0.393174,3.95235e-05,0.999936,8.81323,-0.148078,0,8.81448,11.5791,0.5,0,12,52.1077,-11.3066,1.35646,0.612335,-0.00029503,1.48827,0,1373,1
-0.923056,0.384612,-7.8992e-05,0.99998,8.81404,-0.14591,0,8.81524,11.992,0.5,0,12,53.5457,-11.992,1.3476,0.616549,-1.98049e-05,1.48195,0,1374,1
-0.923422,0.383733,-7.81387e-05,0.999979,8.81416,-0.145615,0,8.81536,11.9587,0.5,0,12,53.5232,-11.9587,1.34633,0.616411,-1.13992e-05,1.48073,0,1375,1
-0.923786,0.382856,-7.98986e-05,0.99998,8.81427,-0.14532,0,8.81547,11.9252,0.5,0,12,53.5034,-11.9252,1.34505,0.616276,-2.1755e-05,1.47952,0,1376,1
0.983042,0.183121,4.17755e-05,0.999952,6.17215,-0.142857,0,6.1738,8.59196,0.5,0,12,3.89696,8.59196,1.1167,-0.356118,-0.000775014,1.17211,0,1377,1
0.984758,0.173903,0.000105752,0.999996,6.17177,-0.140394,0,6.17337,10.2398,0.5,0,12,-1.63554,10.2398,1.11568,-0.352806,-0.00150334,1.17013,0,1378,1
-0.921026,0.389379,0.000275725,0.999952,8.81518,-0.142857,0,8.81634,12.7854,0.5,0,12,51.0536,-12.7854,1.34034,0.612288,-6.53788e-05,1.47357,0,1379,1
-0.918263,0.395908,-9.08854e-05,0.999975,8.81608,-0.140394,0,8.8172,13.6391,0.5,0,12,48.6769,-13.6391,1.33563,0.608329,-3.78061e-05,1.46764,0,1380,1
0.98374,0.179569,-2.01399e-08,0.999995,6.17105,-0.136131,0,6.17255,11.9392,0.5,0,12,-7.11662,11.9392,1.10153,-0.347757,-0.00106975,1.15512,0,1381,1
0.983615,0.180251,-3.10879e-05,0.999995,6.17099,-0.135799,0,6.17249,12.0198,0.5,0,12,-7.3582,12.0198,1.10042,-0.347363,-0.00107753,1.15394,0,1382,1
0.98349,0.180935,-1.64137e-05,0.999995,6.17093,-0.135468,0,6.17242,12.1,0.5,0,12,-7.62849,12.1,1.09939,-0.346952,-0.000989298,1.15283,0,1383,1
0.984249,0.176741,0.00016201,0.999991,6.17141,-0.138262,0,6.17296,11.0933,0.5,0,12,-4.46717,11.0933,1.10879,-0.350201,-0.000962839,1.16278,0,1384,1
-0.927093,0.374028,-0.000464571,0.999699,8.81689,-0.137931,0,8.81797,12.9407,0.5,0,12,49.6628,-12.6808,1.33557,0.606574,2.33146e-05,1.46686,0,1385,1
-0.935919,0.352158,-7.15782e-05,0.99998,8.81769,-0.135468,0,8.81873,12.242,0.5,0,12,50.6553,-11.7199,1.33548,0.604874,-3.72928e-05,1.46608,0,1386,1
0.982704,0.185104,4.39942e-05,0.999985,6.17051,-0.133005,0,6.17194,10.9069,0.5,0,12,-2.0452,10.9069,1.09288,-0.340945,0.00016166,1.14483,0,1387,1
0.981916,0.189288,-0.000141167,0.999994,6.17008,-0.130542,0,6.17146,9.60696,0.5,0,12,4.31691,9.60696,1.08633,-0.335475,0.00108716,1.13695,0,1388,1
-0.937534,0.347807,-4.1388e-05,0.99997,8.81831,-0.1336,0,8.81932,11.6974,0.5,0,12,52.3754,-11.4374,1.3272,0.606493,-0.000246096,1.45921,0,1389,1
-0.939147,0.343457,-5.49271e-05,0.99998,8.81892,-0.131732,0,8.81991,11.1496,0.5,0,12,54.1576,-11.1496,1.31895,0.608075,-6.48421e-05,1.45237,0,1390,1
-0.939329,0.342959,-2.62735e-05,0.99998,8.81913,-0.131137,0,8.8201,10.8642,0.5,0,12,54.365,-10.8642,1.31604,0.607501,-6.25331e-05,1.44949,0,1391,1
-0.93951,0.342462,-5.03531e-05,0.99998,8.81934,-0.130542,0,8.8203,10.5811,0.5,0,12,54.552,-10.5811,1.31312,0.606932,-6.68617e-05,1.4466,0,1392,1
0.982759,0.184804,-0.000131215,0.999984,6.16969,-0.128079,0,6.17102,8.2898,0.5,0,12,9.74965,8.2898,1.08637,-0.328079,0.00128343,1.13483,0,1393,1
0.983198,0.182493,-0.000251591,0.999991,6.16931,-0.125616,0,6.17059,7.01097,0.5,0,12,15.401,7.01097,1.08663,-0.320597,0.0019243,1.13294,0,1394,1
-0.936907,0.349436,0.000325372,0.99995,8.82013,-0.128079,0,8.82106,12.0388,0.5,0,12,50.5677,-12.0388,1.30649,0.601268,-0.00015686,1.43821,0,1395,1
-0.934303,0.356409,-3.33046e-05,0.999975,8.82091,-0.125616,0,8.82181,13.504,0.5,0,12,46.4781,-13.504,1.29986,0.595571,-0.000100054,1.4298,0,1396,1
0.985142,0.171055,0.00253771,0.999885,6.16898,-0.123153,0,6.17021,6.87154,0.5,0,12,15.3687,6.87154,1.08881,-0.313691,0.00121797,1.1331,0,1397,1
0.986418,0.163999,0.00495943,0.999971,6.16863,-0.12069,0,6.16981,6.85922,0.5,0,12,14.9486,6.85922,1.09076,-0.306287,0.000477514,1.13295,0,1398,1
-0.941713,0.335624,-0.000348296,0.999734,8.82161,-0.123153,0,8.82247,13.5805,0.5,0,12,48.2,-13.4617,1.30399,0.591121,-8.01358e-05,1.43172,0,1399,1
-0.949124,0.314837,-1.73324e-05,0.999979,8.82231,-0.12069,0,8.82314,13.6528,0.5,0,12,49.9036,-13.4184,1.30815,0.5866,-0.000116202,1.43365,0,1400,1
0.986907,0.160296,0.0108353,0.999898,6.16835,-0.118227,0,6.16948,7.63579,0.5,0,12,11.549,7.63579,1.09101,-0.30081,-0.000577258,1.13172,0,1401,1
0.988122,0.152784,0.0154093,0.999983,6.16803,-0.115764,0,6.16912,8.42164,0.5,0,12,8.70623,8.42164,1.09019,-0.294187,-0.00227553,1.12919,0,1402,1
-0.953116,0.302252,-0.000194426,0.999893,8.82298,-0.118227,0,8.82378,11.6386,0.5,0,12,54.9523,-11.4336,1.30417,0.58708,0.000190714,1.43022,0,1403,1
-0.95711,0.289663,-1.22888e-05,0.999982,8.82366,-0.115764,0,8.82442,9.61472,0.5,0,12,60.1332,-9.43695,1.30021,0.587537,-5.81609e-05,1.4268,0,1404,1
0.988518,0.150541,0.0118867,0.999986,6.16772,-0.1133,0,6.16876,8.98514,0.5,0,12,6.99188,8.98514,1.08566,-0.287878,-0.00271491,1.12318,0,1405,1
0.989916,0.141226,0.00899691,0.999979,6.16743,-0.110837,0,6.16842,9.48548,0.5,0,12,6.01966,9.48548,1.08106,-0.28068,-0.00340812,1.11691,0,1406,1
-0.95679,0.290713,-5.02914e-05,0.999981,8.82373,-0.115513,0,8.82449,9.51735,0.5,0,12,60.3101,-9.4281,1.29905,0.587517,-8.46012e-05,1.42574,0,1407,1
-0.956471,0.291763,-1.20213e-05,0.999981,8.82381,-0.115262,0,8.82456,9.42015,0.5,0,12,60.4825,-9.42015,1.2979,0.58749,-5.25471e-05,1.42467,0,1408,1
-0.954029,0.299533,0.000339262,0.999946,8.82444,-0.11305,0,8.82516,8.78796,0.5,0,12,60.6087,-8.78796,1.28608,0.583267,-1.30372e-05,1.41217,0,1409,1
-0.951587,0.307305,-9.25828e-06,0.999977,8.82506,-0.110837,0,8.82576,8.15552,0.5,0,12,60.7533,-8.15552,1.27424,0.579108,-6.56678e-06,1.39966,0,1410,1
0.991291,0.131527,0.00354068,0.999985,6.16713,-0.108374,0,6.16808,8.84435,0.5,0,12,10.8438,8.84435,1.07509,-0.271207,-0.00289761,1.10877,0,1411,1
0.992208,0.124543,-0.000225996,0.999994,6.16685,-0.105911,0,6.16776,8.27565,0.5,0,12,14.2679,8.27565,1.07,-0.261851,-0.00223832,1.10157,0,1412,1
-0.952999,0.302862,-1.27777e-05,0.999966,8.8257,-0.108374,0,8.82636,9.44325,0.5,0,12,60.8856,-9.44325,1.2678,0.573431,-8.48005e-06,1.39145,0,1413,1
-0.95441,0.298422,2.19839e-06,0.999977,8.82633,-0.105911,0,8.82696,10.7389,0.5,0,12,60.9413,-10.7389,1.26131,0.567779,-3.06041e-05,1.38321,0,1414,1
0.992278,0.123999,-0.000318583,0.999995,6.16657,-0.103448,0,6.16744,7.18524,0.5,0,12,18.7757,7.18524,1.06965,-0.250692,-0.00182529,1.09864,0,1415,1
0.992135,0.125136,-0.000589101,0.999995,6.16628,-0.100985,0,6.16711,6.0859,0.5,0,12,22.2078,6.0859,1.06935,-0.240058,-0.0014863,1.09597,0,1416,1
-0.960966,0.275569,-0.000388275,0.999697,8.82688,-0.103448,0,8.82749,11.2996,0.5,0,12,61.8229,-11.1156,1.26078,0.563664,9.39909e-05,1.38104,0,1417,1
-0.967522,0.252716,1.57403e-05,0.999982,8.82744,-0.100985,0,8.82802,11.8665,0.5,0,12,62.7044,-11.5,1.26023,0.559518,-5.85326e-05,1.37886,0,1418,1
0.991976,0.126385,-0.000570739,0.999995,6.16617,-0.100053,0,6.16698,5.973,0.5,0,12,21.3341,5.973,1.07092,-0.236596,-0.00146329,1.09674,0,1419,1
0.99174,0.128208,-0.00059874,0.999993,6.16592,-0.0980618,0,6.1667,5.66085,0.5,0,12,19.2097,5.66085,1.07401,-0.22958,-0.00160613,1.09828,0,1420,1
0.991508,0.13,-0.000469028,0.999994,6.16567,-0.0960591,0,6.16642,5.38745,0.5,0,12,16.6042,5.38745,1.07735,-0.222361,-0.00154338,1.10006,0,1421,1
0.992058,0.125738,-0.000554212,0.999995,6.16623,-0.100525,0,6.16705,6.03348,0.5,0,12,21.7216,6.03348,1.07016,-0.238334,-0.00144903,1.09638,0,1422,1
-0.969827,0.243537,-8.53208e-05,0.999938,8.82798,-0.0985222,0,8.82853,10.9804,0.5,0,12,64.4153,-10.6762,1.25659,0.557367,0.000227916,1.37466,0,1423,1
-0.972133,0.234358,2.68279e-05,0.999983,8.82852,-0.0960591,0,8.82904,10.1023,0.5,0,12,66.164,-9.85978,1.25297,0.555189,-4.20334e-05,1.37046,0,1424,1
0.991578,0.129459,-0.00029367,0.999994,6.16539,-0.0935961,0,6.1661,5.83337,0.5,0,12,11.9811,5.83337,1.07902,-0.215927,-0.00147845,1.10041,0,1425,1
0.991647,0.128931,-0.000280216,0.999994,6.1651,-0.091133,0,6.16578,6.24621,0.5,0,12,7.75388,6.24621,1.08053,-0.2092,-0.00149871,1.10059,0,1426,1
-0.971905,0.235297,-2.51308e-05,0.999982,8.82861,-0.0956995,0,8.82913,9.98253,0.5,0,12,66.4177,-9.86086,1.25184,0.554687,-7.77028e-05,1.36923,0,1427,1
-0.971677,0.236237,2.77446e-05,0.999983,8.82869,-0.0953395,0,8.82921,9.8613,0.5,0,12,66.6698,-9.8613,1.2507,0.554187,-3.46381e-05,1.36799,0,1428,1
-0.970303,0.241745,0.000369897,0.999964,8.82918,-0.0932364,0,8.82967,9.25421,0.5,0,12,66.84,-9.25421,1.243,0.547468,-1.18458e-05,1.35822,0,1429,1
-0.968929,0.24725,3.28273e-05,0.999978,8.82966,-0.091133,0,8.83013,8.64904,0.5,0,12,67.0126,-8.64904,1.23533,0.540742,-1.82491e-05,1.3485,0,1430,1
0.992005,0.126116,-0.000147643,0.999989,6.16485,-0.08867,0,6.16548,6.49715,0.5,0,12,6.36726,6.49715,1.07867,-0.202902,-0.00156146,1.09759,0,1431,1
0.992368,0.123259,-0.000124846,0.999994,6.16459,-0.0862069,0,6.16519,6.71204,0.5,0,12,5.13787,6.71204,1.07716,-0.196428,-0.00161927,1.09493,0,1432,1
-0.968943,0.247194,0.000158298,0.999977,8.83018,-0.08867,0,8.83062,9.14407,0.5,0,12,67.1883,-9.14407,1.22933,0.532243,-1.45941e-05,1.33961,0,1433,1
-0.968957,0.247133,2.67152e-05,0.999977,8.83069,-0.0862069,0,8.83111,9.6354,0.5,0,12,67.3448,-9.6354,1.22338,0.523744,-4.3343e-05,1.33078,0,1434,1
0.992897,0.118837,-0.00011942,0.999983,6.16436,-0.0837438,0,6.16493,6.58112,0.5,0,12,5.63766,6.58112,1.07519,-0.189467,-0.00198651,1.09176,0,1435,1
0.993434,0.114354,-9.46133e-05,0.999994,6.16413,-0.0812808,0,6.16466,6.47442,0.5,0,12,6.30032,6.47442,1.07372,-0.182597,-0.00246585,1.08914,0,1436,1
-0.972239,0.233473,-0.000136468,0.999879,8.83115,-0.0837438,0,8.83154,10.0846,0.5,0,12,68.0745,-10.0846,1.22065,0.516106,3.01701e-05,1.32527,0,1437,1
-0.97552,0.219814,1.81813e-05,0.999979,8.8316,-0.0812808,0,8.83198,10.5279,0.5,0,12,68.7888,-10.5279,1.21794,0.50847,-0.000107041,1.31982,0,1438,1
0.993978,0.109415,-0.000180131,0.999982,6.16392,-0.0788177,0,6.16442,6.39135,0.5,0,12,6.60842,6.39135,1.07213,-0.175351,-0.00269701,1.08638,0,1439,1
0.994523,0.104459,-0.000128486,0.999994,6.16371,-0.0763547,0,6.16418,6.34964,0.5,0,12,6.85985,6.34964,1.07073,-0.168098,-0.00306501,1.08385,0,1440,1
-0.97924,0.20177,-0.000343886,0.999811,8.83201,-0.0788177,0,8.83236,10.6364,0.5,0,12,70.0784,-10.4545,1.21597,0.502073,5.73955e-05,1.31555,0,1441,1
-0.982959,0.183731,1.80725e-05,0.999983,8.83241,-0.0763547,0,8.83274,10.7403,0.5,0,12,71.3706,-10.3768,1.21401,0.495681,-0.000155979,1.31131,0,1442,1
0.995001,0.099698,-0.000180376,0.999983,6.16352,-0.0738916,0,6.16396,6.22627,0.5,0,12,6.46108,6.22627,1.06846,-0.161215,-0.00286606,1.08056,0,1443,1
0.995482,0.094886,-0.000154457,0.999994,6.16333,-0.0714286,0,6.16375,6.17876,0.5,0,12,5.83808,6.17876,1.06624,-0.153912,-0.0026143,1.0773,0,1444,1
-0.984741,0.173634,-0.00012729,0.999931,8.83279,-0.0738916,0,8.8331,10.3643,0.5,0,12,73.0471,-9.922,1.2107,0.48951,7.75485e-05,1.30591,0,1445,1
-0.986521,0.163543,2.98533e-05,0.999985,8.83316,-0.0714286,0,8.83345,9.98703,0.5,0,12,74.7323,-9.466,1.20738,0.483347,-0.000176482,1.30053,0,1446,1
0.995916,0.090097,-0.000207924,0.999983,6.16316,-0.0689655,0,6.16354,5.75062,0.5,0,12,5.79398,5.75062,1.0641,-0.148416,-0.00274738,1.07441,0,1447,1
0.996356,0.0852198,-0.000366321,0.999994,6.16299,-0.0665025,0,6.16334,5.52526,0.5,0,12,5.44144,5.52526,1.06157,-0.142136,-0.00264149,1.07105,0,1448,1
-0.986495,0.163694,-8.65555e-05,0.999984,8.83337,-0.0701182,0,8.83365,9.53657,0.5,0,12,75.6588,-9.27593,1.20489,0.479361,-0.000311898,1.29674,0,1449,1
-0.98647,0.163844,4.18059e-05,0.999983,8.83358,-0.0688072,0,8.83385,9.08518,0.5,0,12,76.5828,-9.08518,1.20239,0.475367,-0.000181419,1.29295,0,1450,1
-0.986325,0.164707,0.000190083,0.999982,8.83377,-0.0676551,0,8.83403,8.65457,0.5,0,12,76.8023,-8.65457,1.1999,0.470475,-0.000158071,1.28884,0,1451,1
-0.986179,0.165571,5.29371e-05,0.999982,8.83396,-0.0665025,0,8.83421,8.22446,0.5,0,12,77.0233,-8.22446,1.1974,0.465585,-0.000182527,1.28474,0,1452,1
0.996789,0.0798318,-0.000484489,0.999981,6.16283,-0.0640394,0,6.16316,4.98277,0.5,0,12,6.35205,4.98277,1.06013,-0.137005,-0.0028651,1.06895,0,1453,1
0.997215,0.0744971,-0.000713059,0.999994,6.16267,-0.0615764,0,6.16298,4.55397,0.5,0,12,6.8048,4.55397,1.05727,-0.131608,-0.00284291,1.06543,0,1454,1
-0.986047,0.166344,0.00031163,0.99998,8.83433,-0.0640394,0,8.83456,7.75421,0.5,0,12,77.4741,-7.75421,1.19194,0.453917,-0.000134936,1.27544,0,1455,1
-0.985916,0.167116,7.87203e-05,0.999979,8.8347,-0.0615764,0,8.83491,7.28532,0.5,0,12,77.9158,-7.28532,1.18648,0.442259,-0.000193784,1.26623,0,1456,1
0.99723,0.0743029,-0.000950684,0.999994,6.16253,-0.0591133,0,6.16282,3.93061,0.5,0,12,7.37255,3.93061,1.05628,-0.125575,-0.00232945,1.06372,0,1457,1
0.996135,0.0868459,-0.000925233,0.999914,6.16239,-0.0566502,0,6.16265,3.08158,0.5,0,12,7.76001,3.08158,1.05418,-0.120361,-0.00171077,1.06103,0,1458,1
-0.986691,0.162403,0.000176551,0.999967,8.83502,-0.0591133,0,8.83522,7.07566,0.5,0,12,78.6756,-7.07566,1.18195,0.430293,-0.000105271,1.25784,0,1459,1
-0.987467,0.157686,9.79062e-05,0.999978,8.83535,-0.0566502,0,8.83553,6.86581,0.5,0,12,79.4158,-6.86581,1.17743,0.418334,-0.000219106,1.24953,0,1460,1
0.994753,0.0984969,0.0173075,0.999767,6.16222,-0.0541872,0,6.16246,2.68951,0.5,0,12,6.8748,2.68951,1.0554,-0.11435,-0.00152724,1.06158,0,1461,1
