Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.7699,-0.638129,0.00022889,0.999977,7.9572,0.246343,0,7.96101,2.72075,0.5,0,12,14.1518,-2.1266,1.47989,-0.43317,-0.00166521,1.54198,0,1771,1
-0.766871,-0.641765,6.08137e-05,0.999977,7.95526,0.248768,0,7.95915,3.08246,0.5,0,12,13.7985,-2.37718,1.47891,-0.424876,-0.00154156,1.53873,0,1772,1
-0.77222,-0.635311,0.000352537,0.999972,7.9582,0.245093,0,7.96198,2.6375,0.5,0,12,15.6817,-2.15603,1.47881,-0.435194,-0.00170869,1.54151,0,1773,1
0.899098,-0.437706,-0.000314166,0.999982,5.38381,0.251232,0,5.38967,22.0209,0.5,0,12,-29.2347,-22.0209,1.17929,0.344739,-6.08758e-05,1.22865,0,1774,1
0.900937,-0.433929,-7.55007e-05,0.999991,5.38483,0.253695,0,5.3908,21.8733,0.5,0,12,-29.5627,-21.8733,1.18423,0.334956,-0.000129257,1.23069,0,1775,1
-0.757419,-0.652892,-0.000116671,0.999976,7.95175,0.253029,0,7.95578,2.98308,0.5,0,12,12.6496,-2.98308,1.47129,-0.413344,-0.00087384,1.52825,0,1776,1
-0.758393,-0.651763,-0.000133525,0.999977,7.95231,0.252362,0,7.95632,2.90047,0.5,0,12,12.7697,-2.90047,1.47308,-0.415911,-0.000958323,1.53067,0,1777,1
-0.756436,-0.654033,-0.000180625,0.999978,7.95119,0.253695,0,7.95524,3.08864,0.5,0,12,12.3218,-3.08864,1.46967,-0.410695,-0.00088816,1.52597,0,1778,1
-0.76262,-0.64678,-6.44438e-05,0.999957,7.95378,0.250566,0,7.95773,3.01174,0.5,0,12,13.0712,-2.67591,1.47603,-0.420342,-0.00133647,1.53472,0,1779,1
0.895906,-0.444079,-0.000138929,0.999927,5.38579,0.255974,0,5.39187,22.1894,0.5,0,12,-25.1877,-22.1894,1.18385,0.326469,-0.000166115,1.22804,0,1780,1
0.890881,-0.454216,-6.0583e-05,0.999991,5.38676,0.258254,0,5.39295,22.5168,0.5,0,12,-20.9602,-22.5168,1.18349,0.317974,-0.00014494,1.22546,0,1781,1
0.890444,-0.455072,-5.11808e-05,0.99999,5.38685,0.258437,0,5.39304,22.4687,0.5,0,12,-20.5836,-22.4687,1.18347,0.317195,-0.000139373,1.22524,0,1782,1
0.890005,-0.455932,-5.97988e-05,0.999991,5.38694,0.258621,0,5.39314,22.4196,0.5,0,12,-20.1981,-22.4196,1.18345,0.316417,-0.000142632,1.22502,0,1783,1
-0.746983,-0.664809,-0.000185046,0.999977,7.94722,0.258392,0,7.95142,5.16409,0.5,0,12,8.50102,-5.16409,1.46217,-0.392926,-0.000126161,1.51405,0,1784,1
-0.747309,-0.664443,-0.000195691,0.999977,7.94743,0.258163,0,7.95162,5.1093,0.5,0,12,8.69571,-5.1093,1.46268,-0.394072,-0.000183931,1.51484,0,1785,1
-0.746658,-0.665175,-0.000193037,0.999977,7.94702,0.258621,0,7.95123,5.21987,0.5,0,12,8.30962,-5.21987,1.46174,-0.39173,-7.63721e-05,1.51332,0,1786,1
-0.751859,-0.659254,-0.000156795,0.999954,7.94931,0.255929,0,7.95343,4.08782,0.5,0,12,10.4885,-4.08782,1.4665,-0.402191,-0.000682173,1.52065,0,1787,1
0.887727,-0.460324,-5.06854e-05,0.999979,5.38809,0.261084,0,5.39441,22.1625,0.5,0,12,-24.0878,-22.1625,1.18598,0.305066,-4.37138e-05,1.22459,0,1788,1
0.885444,-0.464725,-8.22095e-05,0.999991,5.38924,0.263547,0,5.39568,21.9077,0.5,0,12,-27.95,-21.9077,1.18845,0.293751,-0.000136959,1.22422,0,1789,1
-0.742113,-0.670206,-7.64707e-05,0.999954,7.94489,0.261084,0,7.94918,5.91503,0.5,0,12,8.8126,-5.91503,1.45894,-0.382152,0.000352198,1.50816,0,1790,1
-0.737576,-0.675229,-0.000119429,0.999976,7.94276,0.263547,0,7.94713,6.71506,0.5,0,12,8.2676,-6.71506,1.45613,-0.372819,0.00168322,1.5031,0,1791,1
0.883155,-0.469037,-0.000150467,0.999979,5.39032,0.26601,0,5.39688,22.0004,0.5,0,12,-23.3172,-22.0004,1.18911,0.28361,-0.000154212,1.22247,0,1792,1
0.880856,-0.473366,-0.000138908,0.999991,5.3914,0.268473,0,5.39808,22.1005,0.5,0,12,-18.7655,-22.1005,1.18974,0.273513,-0.000138776,1.22077,0,1793,1
-0.733098,-0.680062,-0.000102259,0.999959,7.94044,0.266132,0,7.94489,7.55666,0.5,0,12,8.33008,-7.55666,1.45439,-0.36397,0.00185226,1.49924,0,1794,1
-0.737183,-0.675658,-0.000116147,0.999976,7.94254,0.26379,0,7.94692,6.79343,0.5,0,12,8.20829,-6.79343,1.45605,-0.372212,0.00170849,1.50288,0,1795,1
-0.729008,-0.68447,-9.56585e-06,0.999976,7.93833,0.268473,0,7.94287,8.30314,0.5,0,12,8.89223,-8.30314,1.45203,-0.355755,0.00115001,1.49498,0,1796,1
-0.737379,-0.675444,-0.000114574,0.999976,7.94265,0.263669,0,7.94702,6.75374,0.5,0,12,8.24988,-6.75374,1.45608,-0.372516,0.00166489,1.50298,0,1797,1
0.879834,-0.475257,-0.000167935,0.999988,5.39153,0.26869,0,5.39822,22.1819,0.5,0,12,-19.0522,-22.1819,1.1896,0.272245,-0.000139966,1.22036,0,1798,1
0.878808,-0.477155,-0.000145619,0.999991,5.39165,0.268908,0,5.39835,22.2628,0.5,0,12,-19.3283,-22.2628,1.18947,0.270969,-0.00013872,1.21994,0,1799,1
0.87585,-0.482525,-8.46179e-05,0.999972,5.39278,0.271153,0,5.3996,21.8921,0.5,0,12,-21.2909,-21.8921,1.18931,0.259464,-0.000147062,1.21728,0,1800,1
0.872895,-0.487888,-0.000205872,0.99999,5.39392,0.273399,0,5.40084,21.533,0.5,0,12,-23.4089,-21.533,1.18916,0.247966,-0.000141215,1.21474,0,1801,1
-0.724005,-0.689738,-1.00925e-05,0.999961,7.93569,0.271298,0,7.94033,9.18035,0.5,0,12,9.52711,-9.18035,1.44828,-0.344316,0.000317506,1.48864,0,1802,1
-0.727786,-0.685769,1.33622e-06,0.999976,7.93765,0.269198,0,7.94222,8.52875,0.5,0,12,9.13335,-8.52875,1.45156,-0.353477,0.00100541,1.49398,0,1803,1
-0.720247,-0.693682,4.58057e-05,0.999975,7.93373,0.273399,0,7.93844,9.90342,0.5,0,12,8.88509,-9.90342,1.44496,-0.335533,-0.000325065,1.4834,0,1804,1
-0.728398,-0.685118,-1.36043e-06,0.999975,7.93799,0.268835,0,7.94254,8.42101,0.5,0,12,8.97949,-8.42101,1.45178,-0.35464,0.0010622,1.49447,0,1805,1
0.870805,-0.491591,-0.000308849,0.999981,5.39507,0.275862,0,5.40212,21.5036,0.5,0,12,-19.1088,-21.5036,1.18942,0.236513,-0.000167491,1.21271,0,1806,1
0.868712,-0.495299,-0.000243952,0.999991,5.39623,0.278325,0,5.4034,21.4871,0.5,0,12,-14.8605,-21.4871,1.18971,0.225005,-0.000140004,1.2108,0,1807,1
-0.715076,-0.698992,-2.49431e-06,0.999962,7.93086,0.276361,0,7.93567,11.2809,0.5,0,12,6.47263,-11.2809,1.44089,-0.321606,-0.000211975,1.47634,0,1808,1
-0.718596,-0.695392,4.80458e-05,0.999975,7.93277,0.274396,0,7.93751,10.3537,0.5,0,12,8.11359,-10.3537,1.44404,-0.331999,-0.000442951,1.48172,0,1809,1
-0.711549,-0.7026,5.09969e-05,0.999974,7.92895,0.278325,0,7.93384,12.1844,0.5,0,12,4.98285,-12.1844,1.43787,-0.311239,-0.000349085,1.47117,0,1810,1
-0.719422,-0.694537,5.18684e-05,0.999975,7.93325,0.273898,0,7.93797,10.1284,0.5,0,12,8.49592,-10.1284,1.44451,-0.333762,-0.00040086,1.48257,0,1811,1
0.867591,-0.497255,-0.000270465,0.999988,5.39638,0.278584,0,5.40357,21.5746,0.5,0,12,-15.0793,-21.5746,1.18932,0.223418,-0.000133344,1.21012,0,1812,1
0.866464,-0.499221,-0.000247895,0.99999,5.39654,0.278844,0,5.40373,21.662,0.5,0,12,-15.2939,-21.662,1.18892,0.221828,-0.000126093,1.20944,0,1813,1
0.864145,-0.503203,-0.00018834,0.99998,5.39771,0.281047,0,5.40502,21.3819,0.5,0,12,-18.2831,-21.3819,1.18684,0.210273,-7.36636e-05,1.20533,0,1814,1
0.861833,-0.507172,-0.000262692,0.99999,5.39889,0.283251,0,5.40631,21.0999,0.5,0,12,-21.3035,-21.0999,1.18481,0.198674,-2.63979e-05,1.20136,0,1815,1
-0.705289,-0.708859,5.25154e-05,0.999957,7.92594,0.28133,0,7.93093,13.0505,0.5,0,12,8.35459,-13.0505,1.43183,-0.294929,8.60074e-05,1.46188,0,1816,1
-0.709469,-0.7047,4.8758e-05,0.999974,7.92788,0.279409,0,7.9328,12.6399,0.5,0,12,5.23497,-12.6399,1.43665,-0.306442,-0.000304631,1.46897,0,1817,1
-0.701116,-0.713011,4.51303e-05,0.999975,7.924,0.283251,0,7.92906,13.463,0.5,0,12,11.2173,-13.463,1.42706,-0.28323,-6.83156e-05,1.45489,0,1818,1
-0.71051,-0.70365,4.97082e-05,0.999973,7.92842,0.278867,0,7.93332,12.4122,0.5,0,12,5.10209,-12.4122,1.43726,-0.308827,-0.00037932,1.47006,0,1819,1
0.857862,-0.513802,-0.000279667,0.99996,5.40015,0.285714,0,5.40771,21.1403,0.5,0,12,-19.1481,-21.1403,1.18525,0.18561,1.17753e-05,1.1997,0,1820,1
0.85389,-0.520435,-0.00024427,0.99999,5.40142,0.288177,0,5.4091,21.1742,0.5,0,12,-16.9342,-21.1742,1.18574,0.172534,7.25925e-05,1.19823,0,1821,1
-0.69579,-0.718193,4.53999e-05,0.999962,7.92092,0.286206,0,7.92609,14.0885,0.5,0,12,13.0095,-14.0885,1.41853,-0.26967,7.31806e-05,1.44393,0,1822,1
-0.699359,-0.714735,4.27375e-05,0.999975,7.92299,0.284235,0,7.92809,13.7208,0.5,0,12,12.1115,-13.7208,1.42535,-0.278952,-3.93372e-05,1.45239,0,1823,1
-0.692218,-0.721653,3.03811e-05,0.999975,7.91886,0.288177,0,7.9241,14.461,0.5,0,12,14.4541,-14.461,1.4118,-0.26031,-1.80624e-06,1.4356,0,1824,1
-0.700238,-0.713873,3.95388e-05,0.999974,7.92349,0.283743,0,7.92857,13.5921,0.5,0,12,11.6615,-13.5921,1.42622,-0.281087,-8.70602e-05,1.45366,0,1825,1
0.853875,-0.520459,-0.000244464,0.99999,5.40142,0.288181,0,5.4091,21.1749,0.5,0,12,-16.9319,-21.1749,1.18573,0.172511,7.25011e-05,1.19821,0,1826,1
0.853856,-0.520489,-0.000244203,0.99999,5.40142,0.288186,0,5.4091,21.1759,0.5,0,12,-16.9292,-21.1759,1.18572,0.172481,7.27418e-05,1.1982,0,1827,1
0.852377,-0.522901,-0.000248519,0.999986,5.40279,0.290644,0,5.4106,20.7337,0.5,0,12,-18.6678,-20.7337,1.18109,0.160567,0.000212019,1.19195,0,1828,1
0.850898,-0.525312,-0.000220821,0.99999,5.40415,0.293103,0,5.41209,20.2852,0.5,0,12,-20.2706,-20.2852,1.17644,0.148636,0.000100568,1.18579,0,1829,1
-0.687001,-0.726602,8.75676e-05,0.999961,7.91581,0.290999,0,7.92116,15.5317,0.5,0,12,15.1605,-15.5317,1.40214,-0.248686,1.67016e-05,1.42402,0,1830,1
-0.690936,-0.722881,2.99828e-05,0.999975,7.9181,0.288895,0,7.92337,14.639,0.5,0,12,14.7528,-14.639,1.41007,-0.257815,-1.33372e-06,1.43344,0,1831,1
-0.683058,-0.730331,3.85558e-05,0.999976,7.91352,0.293103,0,7.91894,16.436,0.5,0,12,15.2891,-16.436,1.39412,-0.239615,-3.02122e-05,1.41457,0,1832,1
-0.691577,-0.722268,2.6847e-05,0.999974,7.91848,0.288536,0,7.92374,14.5479,0.5,0,12,14.6119,-14.5479,1.41093,-0.259063,-1.2179e-05,1.43452,0,1833,1
0.847409,-0.530882,-0.000309586,0.999968,5.40523,0.295025,0,5.41328,20.5538,0.5,0,12,-20.2396,-20.5538,1.17743,0.137608,2.81179e-05,1.18544,0,1834,1
0.843918,-0.536453,-0.000209841,0.999989,5.40631,0.296947,0,5.41446,20.8206,0.5,0,12,-20.2221,-20.8206,1.17844,0.12658,0.00010705,1.18522,0,1835,1
0.84325,-0.5375,-0.000201338,0.999989,5.40664,0.297488,0,5.41482,20.5836,0.5,0,12,-18.5426,-20.5836,1.1788,0.123667,0.000129047,1.18527,0,1836,1
0.842582,-0.538548,-0.000205579,0.999989,5.40697,0.29803,0,5.41517,20.3487,0.5,0,12,-16.8535,-20.3487,1.17915,0.120739,8.5207e-05,1.18531,0,1837,1
-0.673959,-0.738737,5.09603e-05,0.999977,7.90815,0.297864,0,7.91376,19.0295,0.5,0,12,14.1779,-19.0295,1.37693,-0.217018,-6.09605e-05,1.39393,0,1838,1
-0.674211,-0.738507,5.42679e-05,0.999977,7.90833,0.297699,0,7.91393,18.9587,0.5,0,12,14.2115,-18.9587,1.37767,-0.218004,-6.69017e-05,1.39481,0,1839,1
-0.673707,-0.738967,5.4809e-05,0.999977,7.90797,0.29803,0,7.91358,19.0965,0.5,0,12,14.1535,-19.0965,1.3762,-0.216034,-6.64171e-05,1.39305,0,1840,1
-0.67839,-0.734647,-3.45809e-05,0.99996,7.91077,0.295541,0,7.91629,17.7503,0.5,0,12,14.7534,-17.7503,1.38555,-0.22838,-0.000141079,1.40425,0,1841,1
-0.682566,-0.730791,3.95812e-05,0.999976,7.91322,0.293384,0,7.91865,16.5426,0.5,0,12,15.2414,-16.5426,1.39349,-0.238777,-3.36561e-05,1.4138,0,1842,1
-0.682812,-0.730561,3.48452e-05,0.999976,7.91337,0.293244,0,7.9188,16.4897,0.5,0,12,15.266,-16.4897,1.3938,-0.239196,-3.86104e-05,1.41418,0,1843,1
0.840074,-0.542434,-0.000326071,0.999979,5.40834,0.300493,0,5.41668,19.8251,0.5,0,12,-14.6958,-19.8251,1.17336,0.110687,0.000287225,1.17857,0,1844,1
0.837564,-0.546321,-0.000176384,0.999991,5.40972,0.302956,0,5.41819,19.3038,0.5,0,12,-12.5201,-19.3038,1.16754,0.100654,3.25935e-05,1.17187,0,1845,1
-0.664169,-0.747551,2.64784e-05,0.999976,7.90286,0.302444,0,7.90865,20.3185,0.5,0,12,12.9448,-20.3185,1.36069,-0.192947,3.5945e-05,1.3743,0,1846,1
-0.664984,-0.746827,5.54323e-05,0.999977,7.90344,0.301932,0,7.90921,20.2183,0.5,0,12,12.9844,-20.2183,1.3631,-0.195781,7.90834e-06,1.37709,0,1847,1
-0.663355,-0.748274,5.50314e-05,0.999977,7.90228,0.302956,0,7.90809,20.4187,0.5,0,12,12.908,-20.4187,1.3583,-0.190114,1.8319e-05,1.37154,0,1848,1
-0.669346,-0.742896,1.44432e-05,0.99996,7.90571,0.299981,0,7.9114,19.6582,0.5,0,12,13.5524,-19.6582,1.36966,-0.205909,-0.00020951,1.38505,0,1849,1
0.83562,-0.549278,-0.000264545,0.999984,5.41046,0.304134,0,5.419,19.8702,0.5,0,12,-19.9379,-19.8702,1.16788,0.0936992,-0.000136759,1.17163,0,1850,1
0.833676,-0.552236,-0.000173045,0.99999,5.4112,0.305313,0,5.4198,20.4401,0.5,0,12,-27.3395,-20.4401,1.16821,0.0867239,4.09328e-05,1.17143,0,1851,1
0.833502,-0.552498,-0.000125542,0.99999,5.41199,0.306597,0,5.42067,20.349,0.5,0,12,-30.2513,-20.349,1.17009,0.0795214,0.000254386,1.17279,0,1852,1
0.833329,-0.552759,-0.000165437,0.999989,5.41279,0.307882,0,5.42154,20.2552,0.5,0,12,-33.2267,-20.2552,1.17198,0.0723366,4.52455e-05,1.17421,0,1853,1
-0.653546,-0.756853,-2.69536e-05,0.999975,7.8975,0.30699,0,7.90346,20.8692,0.5,0,12,13.1423,-20.8692,1.34005,-0.173023,1.07235e-05,1.35117,0,1854,1
-0.654844,-0.755733,4.60541e-05,0.999977,7.89856,0.306099,0,7.90449,20.5811,0.5,0,12,13.1092,-20.5811,1.34541,-0.177043,2.96406e-05,1.357,0,1855,1
-0.652249,-0.757973,4.02057e-05,0.999976,7.89644,0.307882,0,7.90244,21.1545,0.5,0,12,13.1732,-21.1545,1.33472,-0.169012,3.55603e-05,1.34538,0,1856,1
-0.659101,-0.752002,7.17293e-05,0.999961,7.90042,0.304527,0,7.90629,20.4973,0.5,0,12,13.0115,-20.4973,1.35188,-0.183579,-5.98614e-05,1.36428,0,1857,1
0.827805,-0.560911,-0.000229117,0.999941,5.41424,0.310345,0,5.42312,18.8046,0.5,0,12,-14.3366,-18.8046,1.16922,0.0623779,0.000451538,1.17088,0,1858,1
0.822282,-0.569063,-0.000131707,0.99999,5.41568,0.312808,0,5.42471,17.3448,0.5,0,12,4.54008,-17.3448,1.16646,0.0524172,6.08291e-05,1.16764,0,1859,1
-0.644467,-0.764598,3.91055e-05,0.999974,7.89203,0.311493,0,7.89818,23.1186,0.5,0,12,10.1496,-23.1186,1.31582,-0.155885,8.69476e-05,1.32502,0,1860,1
-0.646052,-0.763262,3.35597e-05,0.999976,7.89367,0.310179,0,7.89976,21.7214,0.5,0,12,12.3616,-21.7214,1.3243,-0.162273,6.10195e-05,1.3342,0,1861,1
-0.642877,-0.765939,3.39253e-05,0.999976,7.89039,0.312808,0,7.89659,24.5122,0.5,0,12,7.9562,-24.5122,1.30734,-0.149526,9.87691e-05,1.31587,0,1862,1
-0.64915,-0.760618,5.12786e-06,0.999968,7.89506,0.30903,0,7.9011,21.4346,0.5,0,12,12.7683,-21.4346,1.32952,-0.165652,-6.00618e-07,1.3398,0,1863,1
0.821516,-0.570167,-0.000138533,0.999989,5.41588,0.313096,0,5.42492,17.4099,0.5,0,12,3.92431,-17.4099,1.16559,0.0511324,1.12349e-05,1.16671,0,1864,1
0.820749,-0.571272,-0.000129405,0.99999,5.41608,0.313385,0,5.42514,17.475,0.5,0,12,3.3026,-17.475,1.16472,0.0498459,5.58351e-05,1.16579,0,1865,1
0.820361,-0.571828,-9.479e-05,0.99999,5.41746,0.315559,0,5.42664,17.9681,0.5,0,12,-10.5535,-17.9681,1.16041,0.0422586,0.000348583,1.16118,0,1866,1
0.819972,-0.572386,-0.000106655,0.99999,5.41884,0.317734,0,5.42814,18.4626,0.5,0,12,-24.3841,-18.4626,1.15609,0.0346604,2.98191e-05,1.15661,0,1867,1
-0.636766,-0.771016,-0.000102195,0.999969,7.88641,0.31593,0,7.89273,27.2129,0.5,0,12,0.697647,-27.2129,1.29466,-0.129152,8.26206e-05,1.30109,0,1868,1
-0.639508,-0.768753,3.68522e-05,0.999976,7.88878,0.314127,0,7.89504,25.4011,0.5,0,12,3.74597,-25.4011,1.30345,-0.144743,9.87874e-05,1.31146,0,1869,1
-0.634024,-0.77328,5.45837e-05,0.999974,7.88403,0.317734,0,7.89043,29.0317,0.5,0,12,-2.36741,-29.0317,1.28587,-0.113578,7.64103e-05,1.29088,0,1870,1
-0.641192,-0.767346,5.21918e-05,0.999974,7.88959,0.313467,0,7.89581,24.9567,0.5,0,12,5.85769,-24.9567,1.3054,-0.147139,7.29701e-05,1.31366,0,1871,1
0.817469,-0.575938,-0.000192791,0.99998,5.4199,0.319347,0,5.4293,18.5207,0.5,0,12,-26.1268,-18.5207,1.15875,0.0264218,-0.000244744,1.15905,0,1872,1
0.814967,-0.579489,-9.63586e-05,0.999989,5.42097,0.32096,0,5.43046,18.5797,0.5,0,12,-27.8862,-18.5797,1.16143,0.018175,-1.06412e-05,1.16157,0,1873,1
0.814617,-0.57998,-0.000116779,0.999989,5.42155,0.32181,0,5.43109,18.1341,0.5,0,12,-23.9798,-18.1341,1.1629,0.0142278,0.000114621,1.16299,0,1874,1
0.814267,-0.580472,-8.92743e-05,0.999989,5.42213,0.32266,0,5.43172,17.6877,0.5,0,12,-20.0618,-17.6877,1.16436,0.0102853,-2.39208e-05,1.16441,0,1875,1
-0.620532,-0.784149,2.65327e-05,0.999975,7.87821,0.322039,0,7.88479,26.5647,0.5,0,12,24.212,-26.5647,1.25577,-0.0856814,3.26468e-05,1.25869,0,1876,1
-0.620859,-0.783891,6.47136e-05,0.999975,7.87901,0.321417,0,7.88556,26.6771,0.5,0,12,20.1383,-26.6771,1.26174,-0.0885798,3.11091e-05,1.26485,0,1877,1
-0.620207,-0.784407,6.55712e-05,0.999975,7.8774,0.32266,0,7.88401,26.4521,0.5,0,12,28.2858,-26.4521,1.24979,-0.082767,1.69859e-05,1.25253,0,1878,1
-0.627295,-0.778705,-5.79851e-05,0.99994,7.88145,0.31963,0,7.88793,27.8547,0.5,0,12,9.01976,-27.8547,1.27365,-0.100767,-8.22351e-07,1.27763,0,1879,1
-0.63373,-0.773521,5.49227e-05,0.999974,7.8839,0.317842,0,7.8903,29.0281,0.5,0,12,-2.09465,-29.0281,1.28556,-0.112982,7.55021e-05,1.29051,0,1880,1
-0.633877,-0.7734,5.47178e-05,0.999974,7.88396,0.317788,0,7.89037,29.03,0.5,0,12,-2.23159,-29.03,1.28571,-0.11328,7.47223e-05,1.2907,0,1881,1
0.808866,-0.587903,-0.00016868,0.999947,5.4237,0.325123,0,5.43344,16.2982,0.5,0,12,-2.03326,-16.2982,1.15702,0.0043415,0.000219677,1.15703,0,1882,1
0.803463,-0.595338,-7.82879e-05,0.99999,5.42527,0.327586,0,5.43515,14.911,0.5,0,12,15.9508,-14.911,1.14967,-0.00159148,-7.70388e-05,1.14967,0,1883,1
-0.611251,-0.791407,9.66783e-05,0.999977,7.8724,0.32634,0,7.87916,28.8761,0.5,0,12,18.3121,-28.8761,1.21522,-0.0732231,0.000105637,1.21742,0,1884,1
-0.611783,-0.790997,6.20945e-05,0.999977,7.87412,0.325094,0,7.88083,26.1731,0.5,0,12,38.0816,-26.1731,1.22932,-0.0782545,-1.8455e-05,1.23181,0,1885,1
-0.610716,-0.791821,6.37851e-05,0.999977,7.87067,0.327586,0,7.87749,31.5719,0.5,0,12,-1.12678,-31.5719,1.20107,-0.068128,-3.87112e-05,1.203,0,1886,1
-0.615996,-0.787701,-7.19035e-05,0.999962,7.87576,0.323877,0,7.88242,26.316,0.5,0,12,33.1577,-26.316,1.23955,-0.0804912,-0.000155948,1.24216,0,1887,1
0.802671,-0.596403,-8.40242e-05,0.999989,5.42556,0.327984,0,5.43547,15.1245,0.5,0,12,13.5149,-15.1245,1.14864,-0.00298813,-0.000125464,1.14864,0,1888,1
0.80188,-0.597469,-7.78269e-05,0.99999,5.42586,0.328382,0,5.43578,15.3379,0.5,0,12,11.0804,-15.3379,1.14761,-0.00438846,-8.3851e-05,1.14761,0,1889,1
0.801561,-0.597896,-4.6134e-05,0.99999,5.42727,0.330447,0,5.43732,16.7218,0.5,0,12,-8.70656,-16.7218,1.1455,-0.0129858,3.04753e-05,1.14557,0,1890,1
0.801242,-0.598323,-7.50476e-05,0.99999,5.42868,0.332512,0,5.43885,18.1097,0.5,0,12,-28.5253,-18.1097,1.14339,-0.0215735,-9.55955e-05,1.14359,0,1891,1
-0.597671,-0.801708,3.37814e-05,0.999973,7.86393,0.332206,0,7.87095,37.5352,0.5,0,12,-77.9024,-37.5352,1.1812,-0.0138424,0.000160781,1.18129,0,1892,1
-0.597943,-0.801506,7.10986e-05,0.999974,7.86435,0.3319,0,7.87135,37.9692,0.5,0,12,-86.7597,-37.9692,1.18308,-0.0171221,9.29028e-05,1.1832,0,1893,1
-0.597399,-0.801911,7.13656e-05,0.999973,7.86352,0.332512,0,7.87054,37.1098,0.5,0,12,-69.2256,-37.1098,1.17935,-0.0105935,0.000105109,1.17939,0,1894,1
-0.602493,-0.798073,0.000323721,0.999959,7.86679,0.330284,0,7.87372,35.6432,0.5,0,12,-59.8616,-35.6432,1.19042,-0.0411136,-0.000282072,1.19113,0,1895,1
-0.607041,-0.794642,6.45125e-05,0.999977,7.86924,0.328668,0,7.8761,33.3269,0.5,0,12,-32.8603,-33.3269,1.19782,-0.0649781,-2.57879e-05,1.19958,0,1896,1
-0.608879,-0.793231,7.08799e-05,0.999975,7.86996,0.328127,0,7.87679,32.4472,0.5,0,12,-16.9178,-32.4472,1.19944,-0.0665462,-9.82154e-05,1.20128,0,1897,1
0.799259,-0.60096,-0.000122866,0.999984,5.42971,0.333943,0,5.43997,18.0094,0.5,0,12,-26.1462,-18.0094,1.14561,-0.0301597,-0.000189174,1.14601,0,1898,1
0.797275,-0.603598,-7.19419e-05,0.999989,5.43074,0.335374,0,5.44109,17.9055,0.5,0,12,-23.7391,-17.9055,1.14783,-0.0387519,-8.7515e-05,1.14849,0,1899,1
0.797112,-0.603814,-0.000115434,0.999989,5.4315,0.336406,0,5.44191,17.2267,0.5,0,12,-14.5464,-17.2267,1.14916,-0.0455212,-7.90603e-05,1.15006,0,1900,1
0.796949,-0.604029,-6.63078e-05,0.99999,5.43225,0.337438,0,5.44272,16.5507,0.5,0,12,-5.37481,-16.5507,1.1505,-0.0522964,-8.38176e-05,1.15168,0,1901,1
-0.585929,-0.810333,0.000202727,0.999976,7.85783,0.336338,0,7.86503,30.2967,0.5,0,12,95.2751,-30.2967,1.14342,-0.00249813,-3.68843e-05,1.14342,0,1902,1
-0.585013,-0.810993,7.06059e-05,0.999976,7.85946,0.335238,0,7.86661,29.4678,0.5,0,12,92.1104,-29.4678,1.15934,0.00250261,4.04519e-06,1.15935,0,1903,1
-0.586842,-0.809674,7.59449e-05,0.999977,7.8562,0.337438,0,7.86345,31.1172,0.5,0,12,98.5569,-31.1172,1.12759,-0.00738505,-0.000181634,1.12761,0,1904,1
-0.591205,-0.806453,-0.00010551,0.999945,7.86149,0.333875,0,7.86858,33.2996,0.5,0,12,10.9395,-33.2996,1.1694,-0.00407376,-0.000113874,1.16941,0,1905,1
0.790601,-0.612227,-8.64696e-05,0.999936,5.43394,0.339825,0,5.44456,14.9276,0.5,0,12,25.4703,-14.9276,1.13763,-0.0628467,0.00015806,1.13937,0,1906,1
0.78425,-0.620427,-4.79058e-05,0.999989,5.43563,0.342212,0,5.44639,13.3016,0.5,0,12,56.3369,-13.3016,1.12473,-0.0733858,-3.862e-05,1.12712,0,1907,1
0.78416,-0.620542,-4.98542e-05,0.999989,5.43569,0.342288,0,5.44646,13.2863,0.5,0,12,56.9513,-13.2863,1.12425,-0.0738764,-4.80344e-05,1.12668,0,1908,1
0.784069,-0.620657,-4.73221e-05,0.999989,5.43575,0.342365,0,5.44652,13.271,0.5,0,12,57.5667,-13.271,1.12378,-0.0743687,-3.85148e-05,1.12623,0,1909,1
-0.570932,-0.820967,2.85988e-05,0.999976,7.84909,0.341956,0,7.85653,41.447,0.5,0,12,-143.031,-41.447,1.11212,0.00797619,-0.000192398,1.11214,0,1910,1
-0.570886,-0.821,8.99045e-05,0.999976,7.84969,0.341548,0,7.85712,41.1915,0.5,0,12,-148.174,-41.1915,1.11295,0.00365846,-0.000256504,1.11296,0,1911,1
-0.570979,-0.820934,9.15735e-05,0.999975,7.84848,0.342365,0,7.85595,41.7054,0.5,0,12,-137.949,-41.7054,1.11124,0.0122959,-0.000246123,1.11131,0,1912,1
-0.576757,-0.816856,0.000246607,0.999951,7.85213,0.340065,0,7.85949,36.603,0.5,0,12,-48.5019,-36.603,1.11758,-0.00504367,-0.000382115,1.11759,0,1913,1
-0.582628,-0.812712,7.95145e-05,0.999978,7.85458,0.338582,0,7.86187,32.0301,0.5,0,12,50.3299,-32.0301,1.12239,-0.0138004,-0.000222578,1.12247,0,1914,1
