Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.891314,0.453338,-0.000221657,0.999978,7.4026,-0.167709,0,7.4045,11.7649,0.5,0,12,49.1354,-11.551,1.39346,0.604726,-0.000505605,1.51902,0,1398,1
-0.891306,0.453351,-0.000116745,0.999977,7.40359,-0.165467,0,7.40544,12.5912,0.5,0,12,51.4942,-12.5912,1.38903,0.609482,-0.000223836,1.51687,0,1399,1
-0.89138,0.453206,-0.00010623,0.999977,7.4037,-0.165245,0,7.40555,12.5759,0.5,0,12,51.5025,-12.5759,1.38848,0.609414,-0.000221539,1.51633,0,1400,1
-0.891453,0.453062,-0.000116994,0.999977,7.40381,-0.165025,0,7.40565,12.5604,0.5,0,12,51.5135,-12.5604,1.38793,0.609342,-0.000221033,1.5158,0,1401,1
0.900086,0.435635,0.000515373,0.999967,4.69583,-0.162562,0,4.69865,15.2037,0.5,0,12,-6.47302,15.2037,1.31931,-0.250728,-0.000181832,1.34293,0,1402,1
0.898113,0.439707,0.000162835,0.999974,4.69479,-0.160099,0,4.69752,14.8614,0.5,0,12,-6.45535,14.8614,1.31754,-0.25211,-4.07788e-05,1.34145,0,1403,1
-0.896482,0.442882,-8.5748e-05,0.999913,7.4049,-0.162562,0,7.40668,12.3662,0.5,0,12,50.9661,-12.2959,1.38442,0.608248,-0.00025056,1.51215,0,1404,1
-0.901505,0.432716,-9.63944e-05,0.999977,7.40598,-0.160099,0,7.40772,12.1729,0.5,0,12,50.4404,-12.0342,1.38095,0.60716,-0.000210747,1.50853,0,1405,1
0.905923,0.422985,-0.000211429,0.999807,4.69384,-0.157635,0,4.69649,14.8272,0.5,0,12,-3.62655,14.8272,1.31566,-0.251708,-0.000113459,1.33952,0,1406,1
0.913734,0.406261,0.000127628,0.999979,4.69289,-0.155172,0,4.69546,14.7848,0.5,0,12,-0.701473,14.7848,1.31379,-0.251236,-6.84266e-05,1.3376,0,1407,1
-0.906674,0.421602,-0.00026528,0.999903,7.40692,-0.157635,0,7.40859,12.5239,0.5,0,12,51.4584,-12.2488,1.37631,0.610828,-3.48136e-05,1.50577,0,1408,1
-0.911843,0.410488,-5.14623e-05,0.999979,7.40785,-0.155172,0,7.40947,12.8735,0.5,0,12,52.4454,-12.4621,1.37174,0.614495,-0.000240121,1.50309,0,1409,1
0.913617,0.406522,0.000127874,0.999978,4.69199,-0.152967,0,4.69448,15.4512,0.5,0,12,-5.02857,15.4512,1.31242,-0.250342,-4.98394e-05,1.33608,0,1410,1
0.913394,0.40702,1.10788e-05,0.999977,4.69144,-0.151606,0,4.69389,15.3615,0.5,0,12,-7.65971,15.3615,1.31218,-0.250736,2.32569e-05,1.33592,0,1411,1
0.913175,0.407511,0.00013004,0.999977,4.69089,-0.150246,0,4.6933,15.2707,0.5,0,12,-10.2334,15.2707,1.31194,-0.251141,4.06067e-06,1.33576,0,1412,1
0.913678,0.406388,0.000196977,0.999979,4.69244,-0.154069,0,4.69497,15.1192,0.5,0,12,-2.86272,15.1192,1.31308,-0.250798,-7.01011e-05,1.33682,0,1413,1
-0.909997,0.41454,-0.000186093,0.999969,7.40816,-0.154464,0,7.40978,12.9815,0.5,0,12,53.2087,-12.7749,1.3709,0.615337,-0.000302626,1.50266,0,1414,1
-0.90815,0.41859,-4.08227e-05,0.999978,7.40848,-0.153756,0,7.41008,13.0905,0.5,0,12,53.9718,-13.0905,1.37005,0.616181,-0.000240199,1.50224,0,1415,1
-0.907795,0.419357,0.000175365,0.999976,7.40923,-0.152001,0,7.41079,12.7893,0.5,0,12,53.7526,-12.7893,1.36653,0.614503,-0.00028059,1.49833,0,1416,1
-0.907439,0.420123,-1.33452e-05,0.999975,7.40998,-0.150246,0,7.41151,12.4813,0.5,0,12,53.5514,-12.4813,1.36302,0.612829,-0.000221829,1.49445,0,1417,1
0.914293,0.404985,0.000257572,0.999972,4.68999,-0.147783,0,4.69232,14.7507,0.5,0,12,-8.83334,14.7507,1.30676,-0.251705,-1.65735e-05,1.33078,0,1418,1
0.915414,0.402452,0.000145088,0.999975,4.68908,-0.14532,0,4.69134,14.2214,0.5,0,12,-7.48649,14.2214,1.30158,-0.252322,0.0001134,1.32581,0,1419,1
-0.916998,0.398111,-0.000415405,0.999689,7.41085,-0.147783,0,7.41232,11.9948,0.5,0,12,53.7452,-11.7043,1.35813,0.613427,-0.000109895,1.49024,0,1420,1
-0.926558,0.3761,3.07129e-05,0.99998,7.41172,-0.14532,0,7.41315,11.5016,0.5,0,12,54.0093,-10.9164,1.35324,0.614078,-0.000163299,1.48605,0,1421,1
0.923281,0.38352,-0.000188447,0.999767,4.68822,-0.142857,0,4.6904,13.9495,0.5,0,12,-4.35383,13.9495,1.30096,-0.249874,4.8512e-05,1.32473,0,1422,1
0.931144,0.364596,0.000144912,0.99998,4.68736,-0.140394,0,4.68946,13.6662,0.5,0,12,-1.12156,13.6662,1.30036,-0.247458,0.000141151,1.3237,0,1423,1
-0.925181,0.379455,-0.000140965,0.999973,7.41254,-0.143017,0,7.41392,12.3912,0.5,0,12,55.7529,-12.1007,1.34488,0.617152,-0.00041768,1.47972,0,1424,1
-0.923803,0.382809,7.46215e-05,0.999978,7.41337,-0.140714,0,7.4147,13.2895,0.5,0,12,57.4767,-13.2895,1.33656,0.620151,-0.000130369,1.47343,0,1425,1
-0.923695,0.38307,9.20009e-05,0.999978,7.41343,-0.140554,0,7.41476,13.298,0.5,0,12,57.4733,-13.298,1.33597,0.619968,-0.000128436,1.47281,0,1426,1
-0.923586,0.383332,7.73803e-05,0.999978,7.4135,-0.140394,0,7.41482,13.3066,0.5,0,12,57.4706,-13.3066,1.33537,0.619789,-0.000125298,1.4722,0,1427,1
0.930095,0.367261,0.000148567,0.999979,4.68711,-0.139726,0,4.68919,13.8439,0.5,0,12,-1.82057,13.8439,1.29962,-0.246819,0.000137265,1.32285,0,1428,1
0.927297,0.374189,-0.000178765,0.999949,4.68634,-0.137597,0,4.68836,13.85,0.5,0,12,-3.39431,13.85,1.29836,-0.246654,0.000240574,1.32158,0,1429,1
0.924501,0.381113,0.000170778,0.999974,4.68558,-0.135468,0,4.68754,13.8508,0.5,0,12,-4.97585,13.8508,1.29705,-0.246506,0.000102318,1.32026,0,1430,1
0.930619,0.36593,0.000198521,0.999978,4.68723,-0.14006,0,4.68933,13.755,0.5,0,12,-1.47283,13.755,1.29999,-0.247138,0.000119191,1.32327,0,1431,1
-0.924686,0.380659,0.000210133,0.999973,7.41441,-0.137931,0,7.41569,13.543,0.5,0,12,56.6567,-13.543,1.33502,0.614265,-0.00023218,1.46955,0,1432,1
-0.92579,0.377976,0.000116306,0.999976,7.41532,-0.135468,0,7.41656,13.7818,0.5,0,12,55.8217,-13.7818,1.33458,0.608755,-0.000109616,1.46686,0,1433,1
0.928185,0.371921,6.92431e-05,0.999926,4.68478,-0.133005,0,4.68667,13.1801,0.5,0,12,-1.90782,13.1801,1.29288,-0.245456,-4.72034e-05,1.31597,0,1434,1
0.931877,0.362709,0.000166886,0.999976,4.68398,-0.130542,0,4.6858,12.5221,0.5,0,12,1.11125,12.5221,1.28872,-0.244376,2.97547e-05,1.31168,0,1435,1
-0.934845,0.354076,-0.000271844,0.999652,7.41606,-0.133005,0,7.41726,12.2369,0.5,0,12,56.4836,-11.8473,1.332,0.608179,-1.84851e-05,1.46427,0,1436,1
-0.9439,0.330174,0.000131571,0.999981,7.4168,-0.130542,0,7.41795,10.698,0.5,0,12,57.0533,-9.91574,1.32935,0.607596,-0.000134336,1.46162,0,1437,1
0.938943,0.343393,-0.000146873,0.999767,4.68322,-0.128079,0,4.68497,12.6295,0.5,0,12,0.439507,12.6295,1.29007,-0.241759,-6.34922e-05,1.31252,0,1438,1
0.946006,0.324086,0.000146836,0.99998,4.68246,-0.125616,0,4.68414,12.7539,0.5,0,12,-0.24688,12.7539,1.29139,-0.239116,-8.65097e-05,1.31334,0,1439,1
-0.941886,0.335821,-8.99537e-05,0.999962,7.41753,-0.128235,0,7.41864,10.3006,0.5,0,12,57.6818,-9.91107,1.3171,0.609738,-0.000443592,1.45139,0,1440,1
-0.939871,0.341467,0.000158879,0.999978,7.41825,-0.125927,0,7.41932,9.90169,0.5,0,12,58.4114,-9.90169,1.30491,0.61193,-0.000184578,1.44126,0,1441,1
-0.939717,0.341889,0.000178243,0.999978,7.41831,-0.125772,0,7.41937,9.86179,0.5,0,12,58.3568,-9.86179,1.30405,0.611746,-0.000183405,1.44041,0,1442,1
-0.939563,0.342313,0.000160559,0.999978,7.41836,-0.125616,0,7.41943,9.82164,0.5,0,12,58.2976,-9.82164,1.30319,0.611556,-0.000185704,1.43955,0,1443,1
0.945108,0.326693,0.000147651,0.999979,4.68222,-0.124913,0,4.68389,13.1065,0.5,0,12,-2.14042,13.1065,1.29029,-0.238559,-0.000116295,1.31216,0,1444,1
0.942352,0.334452,-0.000191017,0.999943,4.68155,-0.122801,0,4.68316,13.4716,0.5,0,12,-6.60278,13.4716,1.2877,-0.238262,-0.000122353,1.30956,0,1445,1
0.939598,0.342204,0.000152857,0.999974,4.68088,-0.12069,0,4.68244,13.8284,0.5,0,12,-11.0455,13.8284,1.28517,-0.237986,-0.000279781,1.30702,0,1446,1
0.945557,0.325391,0.000197512,0.999979,4.68234,-0.125264,0,4.68401,12.9297,0.5,0,12,-1.19413,12.9297,1.29084,-0.23884,-0.000107981,1.31275,0,1447,1
-0.939633,0.342117,0.000314709,0.999977,7.41917,-0.123153,0,7.4202,11.4061,0.5,0,12,54.2472,-11.4061,1.29827,0.604865,-0.000288637,1.43226,0,1448,1
-0.939711,0.341899,0.00016519,0.999976,7.41999,-0.12069,0,7.42097,12.9906,0.5,0,12,50.3274,-12.9906,1.29331,0.598077,-0.000137398,1.4249,0,1449,1
0.940871,0.338667,0.000187421,0.999967,4.68016,-0.118227,0,4.68166,12.8179,0.5,0,12,-7.18101,12.8179,1.27898,-0.236446,-0.000459205,1.30066,0,1450,1
0.942148,0.335119,0.000141223,0.999974,4.67945,-0.115764,0,4.68088,11.8017,0.5,0,12,-3.3442,11.8017,1.27273,-0.234907,-0.000457816,1.29423,0,1451,1
-0.947867,0.317565,-0.000243902,0.99965,7.42064,-0.118227,0,7.42158,12.7277,0.5,0,12,51.7067,-12.4263,1.29595,0.593991,-9.96853e-05,1.4256,0,1452,1
-0.956024,0.293223,0.000125879,0.999981,7.42129,-0.115764,0,7.42219,12.4664,0.5,0,12,53.2475,-11.8633,1.29858,0.589885,-3.07164e-05,1.42628,0,1453,1
0.950248,0.310327,-0.000276812,0.999637,4.6788,-0.1133,0,4.68017,11.111,0.5,0,12,-0.210887,11.111,1.27427,-0.231595,-0.000506426,1.29514,0,1454,1
0.958344,0.285544,0.000122506,0.999979,4.67814,-0.110837,0,4.67946,10.4021,0.5,0,12,2.91421,10.4021,1.27578,-0.228345,-0.000418245,1.29605,0,1455,1
-0.957876,0.287043,9.11613e-05,0.999961,7.42189,-0.1133,0,7.42276,10.8469,0.5,0,12,57.7096,-10.0586,1.29154,0.589597,0.000195343,1.41976,0,1456,1
-0.959725,0.280875,9.76375e-05,0.999981,7.4225,-0.110837,0,7.42333,9.23766,0.5,0,12,62.1491,-8.26452,1.28451,0.589359,-3.21513e-05,1.41326,0,1457,1
0.959395,0.281993,0.000131554,0.999979,4.67733,-0.107853,0,4.67858,12.0277,0.5,0,12,-4.78033,12.0277,1.27435,-0.225243,-0.000313835,1.2941,0,1458,1
0.959221,0.282578,4.87075e-05,0.999978,4.67706,-0.106882,0,4.67828,12.2945,0.5,0,12,-6.83933,12.2945,1.27411,-0.224784,-0.000224562,1.29379,0,1459,1
0.95905,0.283159,0.000139927,0.999978,4.67679,-0.105911,0,4.67799,12.5767,0.5,0,12,-8.84195,12.5767,1.27389,-0.224284,-0.000242749,1.29349,0,1460,1
0.958871,0.283764,0.000165869,0.999977,4.67774,-0.109345,0,4.67902,11.2261,0.5,0,12,-0.865699,11.2261,1.27505,-0.226756,-0.000429624,1.29506,0,1461,1
-0.957919,0.286901,-0.000122432,0.99996,7.42282,-0.109725,0,7.42363,9.01614,0.5,0,12,62.8821,-8.52951,1.27981,0.588752,-0.000176227,1.40874,0,1462,1
-0.956111,0.292932,9.23446e-05,0.999979,7.42314,-0.108611,0,7.42393,8.78934,0.5,0,12,63.6679,-8.78934,1.2751,0.588142,-6.70406e-05,1.4042,0,1463,1
-0.954913,0.29678,0.000286468,0.999969,7.42354,-0.107261,0,7.42431,8.74896,0.5,0,12,63.7356,-8.74896,1.26879,0.584535,-9.00716e-05,1.39697,0,1464,1
-0.953716,0.300627,8.38924e-05,0.999976,7.42394,-0.105911,0,7.42469,8.71306,0.5,0,12,63.7426,-8.71306,1.26251,0.580922,-0.000120066,1.38974,0,1465,1
0.956246,0.292319,0.000570338,0.999929,4.67615,-0.103448,0,4.6773,12.2926,0.5,0,12,-7.1851,12.2926,1.26562,-0.222525,-0.000278313,1.28504,0,1466,1
0.953445,0.301474,0.000169847,0.999972,4.67552,-0.100985,0,4.67661,11.9674,0.5,0,12,-5.4508,11.9674,1.25748,-0.220864,-0.000100423,1.27673,0,1467,1
-0.956828,0.290378,-3.66636e-05,0.99992,7.42456,-0.103448,0,7.42528,9.79936,0.5,0,12,63.7713,-9.79936,1.25778,0.573913,-0.00013902,1.38253,0,1468,1
-0.959943,0.280115,3.63237e-05,0.999977,7.42519,-0.100985,0,7.42588,10.8864,0.5,0,12,63.7942,-10.8864,1.25312,0.566855,-0.000156827,1.37537,0,1469,1
0.957123,0.289309,3.0441e-05,0.999892,4.67493,-0.0985222,0,4.67597,10.1808,0.5,0,12,1.22985,10.1808,1.25436,-0.217076,1.69159e-06,1.273,0,1470,1
0.960805,0.277131,0.000173643,0.999974,4.67435,-0.0960591,0,4.67534,8.39901,0.5,0,12,7.96064,8.39901,1.25137,-0.213433,0.000155735,1.26944,0,1471,1
-0.965815,0.25816,-0.000378059,0.999722,7.4257,-0.0985222,0,7.42636,11.1391,0.5,0,12,64.4035,-10.8581,1.25209,0.561974,-3.60061e-05,1.37242,0,1472,1
-0.971686,0.236201,-3.0624e-05,0.999982,7.42622,-0.0960591,0,7.42684,11.3857,0.5,0,12,65.1158,-10.8256,1.25113,0.557094,-0.000109826,1.36955,0,1473,1
0.966547,0.255412,-0.000236502,0.999725,4.67382,-0.0935961,0,4.67476,8.20242,0.5,0,12,7.40972,8.20242,1.25491,-0.208989,0.000140564,1.2722,0,1474,1
0.972289,0.233693,0.000165997,0.99998,4.67329,-0.091133,0,4.67418,8.00926,0.5,0,12,6.77847,8.00926,1.25837,-0.204759,0.000218808,1.27492,0,1475,1
-0.973513,0.228416,-0.000146873,0.999951,7.42668,-0.0935961,0,7.42727,10.7207,0.5,0,12,66.4578,-9.84217,1.24659,0.553612,0.000128951,1.364,0,1476,1
-0.975341,0.220627,-0.000103992,0.999983,7.42715,-0.091133,0,7.42771,10.0466,0.5,0,12,67.853,-8.8478,1.24212,0.550196,-5.34629e-05,1.35852,0,1477,1
0.974538,0.224133,0.000166903,0.99998,4.67245,-0.0872101,0,4.67326,10.7367,0.5,0,12,-0.555227,10.7367,1.25478,-0.198569,1.83064e-05,1.27039,0,1478,1
0.974619,0.223776,0.000134507,0.999979,4.67233,-0.0867076,0,4.67314,10.9954,0.5,0,12,-1.34802,10.9954,1.25442,-0.197981,1.8077e-05,1.26994,0,1479,1
0.974701,0.22342,0.000168819,0.999979,4.67222,-0.0862069,0,4.67302,11.2517,0.5,0,12,-2.16053,11.2517,1.25406,-0.197397,-3.53747e-05,1.2695,0,1480,1
0.973415,0.228907,0.00015525,0.999968,4.67287,-0.0891706,0,4.67372,9.38225,0.5,0,12,3.06924,9.38225,1.25663,-0.201633,1.62951e-05,1.2727,0,1481,1
-0.973815,0.227157,-0.000480852,0.999959,7.42759,-0.0891209,0,7.42812,9.31027,0.5,0,12,69.2852,-8.71076,1.236,0.546769,-0.000290372,1.35153,0,1482,1
-0.972293,0.233677,-0.000166153,0.999979,7.42802,-0.0871106,0,7.42853,8.58463,0.5,0,12,70.7755,-8.58463,1.22989,0.543285,-7.85095e-05,1.34454,0,1483,1
-0.972006,0.234861,-9.90904e-05,0.999978,7.42813,-0.0866579,0,7.42864,8.44045,0.5,0,12,70.8296,-8.44045,1.22841,0.541666,-7.73049e-05,1.34253,0,1484,1
-0.97172,0.236042,-0.000179371,0.999978,7.42824,-0.0862069,0,7.42874,8.29494,0.5,0,12,70.8669,-8.29494,1.22693,0.540066,-8.36525e-05,1.34053,0,1485,1
0.973333,0.229217,0.000587052,0.999959,4.67171,-0.0837438,0,4.67246,11.0774,0.5,0,12,-0.153186,11.0774,1.24538,-0.193299,-0.000224991,1.26029,0,1486,1
0.971962,0.235027,0.00019878,0.999974,4.67119,-0.0812808,0,4.6719,10.9551,0.5,0,12,1.807,10.9551,1.23649,-0.189052,-0.000431883,1.25086,0,1487,1
-0.972137,0.234312,-0.000112602,0.999976,7.42878,-0.0837438,0,7.42925,8.47028,0.5,0,12,71.1668,-8.47028,1.22037,0.530269,-8.7711e-05,1.3306,0,1488,1
-0.972547,0.232607,-0.000208669,0.999977,7.42931,-0.0812808,0,7.42976,8.6425,0.5,0,12,71.3783,-8.6425,1.21375,0.520486,-0.000142507,1.32064,0,1489,1
0.972319,0.233533,0.000344207,0.999971,4.67072,-0.0788177,0,4.67139,9.09405,0.5,0,12,6.05339,9.09405,1.23297,-0.183905,-0.000508656,1.24661,0,1490,1
0.972679,0.232034,0.000238351,0.999972,4.67025,-0.0763547,0,4.67088,7.28397,0.5,0,12,10.6304,7.28397,1.22916,-0.178372,-0.000813991,1.24204,0,1491,1
-0.975294,0.22046,-0.000333131,0.9999,7.42976,-0.0788177,0,7.43017,8.92192,0.5,0,12,72.1057,-8.92192,1.20957,0.511703,-6.32076e-05,1.31335,0,1492,1
-0.978036,0.208333,-0.000186693,0.999979,7.4302,-0.0763547,0,7.43059,9.20888,0.5,0,12,72.8246,-9.20888,1.20533,0.502908,-0.000181346,1.30604,0,1493,1
0.975273,0.220563,0.000145852,0.999903,4.66983,-0.0738916,0,4.67041,6.40936,0.5,0,12,11.5547,6.40936,1.23216,-0.172864,-0.00069746,1.24423,0,1494,1
0.977872,0.209077,0.000253207,0.999973,4.6694,-0.0714286,0,4.66994,5.56116,0.5,0,12,12.6203,5.56116,1.23539,-0.166991,-0.000660057,1.24663,0,1495,1
-0.981256,0.191874,-0.000476127,0.999839,7.43058,-0.0738916,0,7.43094,9.42634,0.5,0,12,74.0037,-9.20929,1.20204,0.495027,-4.27563e-05,1.29998,0,1496,1
-0.984476,0.175418,-0.000140109,0.999982,7.43095,-0.0714286,0,7.43129,9.65434,0.5,0,12,75.1913,-9.22236,1.19875,0.487134,-0.000234164,1.29394,0,1497,1
0.981172,0.192247,-0.000104593,0.999829,4.66901,-0.0689655,0,4.66952,6.90892,0.5,0,12,8.63021,6.90892,1.23689,-0.161971,-0.000502691,1.24745,0,1498,1
0.984472,0.175417,0.000246899,0.999978,4.66862,-0.0665025,0,4.66909,8.26654,0.5,0,12,4.31415,8.26654,1.23875,-0.156977,-0.000270922,1.24865,0,1499,1
-0.986514,0.1631,-0.000353082,0.999905,7.43127,-0.0689655,0,7.43159,9.70768,0.5,0,12,76.6842,-8.8852,1.19504,0.479308,-6.30166e-05,1.28758,0,1500,1
-0.988554,0.15077,-0.000106535,0.999985,7.43159,-0.0665025,0,7.43189,9.76752,0.5,0,12,78.1652,-8.55653,1.19138,0.471469,-0.000308417,1.28127,0,1501,1
0.986485,0.163267,-4.7863e-06,0.999904,4.66826,-0.0640394,0,4.6687,9.96897,0.5,0,12,-0.669446,9.96897,1.23195,-0.152503,-0.000266902,1.24135,0,1502,1
0.988495,0.151133,0.000262914,0.999982,4.6679,-0.0615764,0,4.66831,11.6315,0.5,0,12,-5.73112,11.6315,1.2252,-0.14819,-7.55965e-05,1.23413,0,1503,1
-0.988883,0.14857,4.28266e-05,0.999982,7.4319,-0.0640394,0,7.43217,9.31683,0.5,0,12,79.7284,-8.13705,1.18673,0.462618,-0.000127987,1.27372,0,1504,1
-0.989215,0.146356,-0.000105905,0.999983,7.43221,-0.0615764,0,7.43246,8.86807,0.5,0,12,81.2686,-7.71725,1.18214,0.453752,-0.000381722,1.26623,0,1505,1
0.988909,0.148392,0.000279101,0.999981,4.66756,-0.0592153,0,4.66794,11.0394,0.5,0,12,-1.79382,11.0394,1.21592,-0.142385,-1.44986e-05,1.22423,0,1506,1
0.98899,0.147846,0.000172892,0.99998,4.66737,-0.0579305,0,4.66773,10.4651,0.5,0,12,0.783762,10.4651,1.21136,-0.139291,3.1935e-05,1.21934,0,1507,1
0.98907,0.147305,0.000300423,0.999979,4.66719,-0.0566502,0,4.66753,9.90207,0.5,0,12,3.37277,9.90207,1.20679,-0.136162,3.67452e-05,1.21445,0,1508,1
0.988702,0.14976,0.000331795,0.99998,4.66773,-0.0603935,0,4.66812,11.3405,0.5,0,12,-3.76453,11.3405,1.22054,-0.145252,-6.11731e-05,1.22915,0,1509,1
-0.988938,0.148193,-0.000449287,0.99998,7.43256,-0.0591145,0,7.43279,8.18132,0.5,0,12,82.9192,-7.60499,1.17813,0.443621,-0.000641278,1.25889,0,1510,1
-0.98866,0.150034,-0.000126886,0.999979,7.43291,-0.0566546,0,7.43313,7.49885,0.5,0,12,84.5928,-7.49885,1.1741,0.433511,-0.000443057,1.25158,0,1511,1
-0.98866,0.150034,-0.000126537,0.999979,7.43291,-0.0566514,0,7.43313,7.49813,0.5,0,12,84.5933,-7.49813,1.1741,0.433494,-0.000443057,1.25157,0,1512,1
-0.98866,0.150034,-0.000126674,0.999979,7.43291,-0.0566502,0,7.43313,7.49786,0.5,0,12,84.5935,-7.49786,1.1741,0.433488,-0.000443087,1.25157,0,1513,1
0.988963,0.148005,0.000637891,0.999977,4.66686,-0.0541872,0,4.66717,7.80413,0.5,0,12,11.0085,7.80413,1.2061,-0.12794,0.000142538,1.21287,0,1514,1
0.988858,0.148692,0.000313087,0.999975,4.66653,-0.0517241,0,4.66682,5.72332,0.5,0,12,18.6214,5.72332,1.20542,-0.119787,3.8724e-05,1.21135,0,1515,1
-0.989258,0.145979,-3.1939e-05,0.99997,7.43325,-0.0541872,0,7.43345,7.12446,0.5,0,12,85.1928,-7.12446,1.17031,0.41957,-0.00039313,1.24324,0,1516,1
-0.989855,0.141928,-0.000142358,0.999978,7.4336,-0.0517241,0,7.43378,6.74428,0.5,0,12,85.7821,-6.74428,1.16652,0.405643,-0.000468798,1.23503,0,1517,1
0.989284,0.14579,0.000547191,0.999969,4.66624,-0.0492611,0,4.6665,5.14918,0.5,0,12,18.2662,5.14918,1.20985,-0.111468,0.000134949,1.21497,0,1518,1
0.98971,0.14289,0.000308642,0.999972,4.66594,-0.046798,0,4.66617,4.58447,0.5,0,12,17.9326,4.58447,1.21417,-0.10316,-1.44327e-05,1.21855,0,1519,1
-0.99074,0.135454,-0.00013181,0.999957,7.43389,-0.0492611,0,7.43405,6.3968,0.5,0,12,86.8752,-6.3968,1.16302,0.391491,-0.000329776,1.22715,0,1520,1
-0.991624,0.128986,-0.000147556,0.999978,7.43418,-0.046798,0,7.43432,6.04563,0.5,0,12,87.9701,-6.04563,1.15952,0.377331,-0.000463281,1.21937,0,1521,1
0.990595,0.136456,0.000386228,0.99995,4.66568,-0.044335,0,4.66589,5.27586,0.5,0,12,13.5718,5.27586,1.21551,-0.0960619,2.7734e-05,1.2193,0,1522,1
0.99148,0.130028,0.000328476,0.99997,4.66541,-0.0418719,0,4.6656,5.94792,0.5,0,12,9.25635,5.94792,1.21676,-0.0889268,-5.9158e-05,1.22001,0,1523,1
-0.992567,0.121269,-0.000200232,0.999948,7.43442,-0.044335,0,7.43455,5.71288,0.5,0,12,89.6154,-5.70885,1.15616,0.362721,-0.000237204,1.21172,0,1524,1
-0.99351,0.113557,-0.000139902,0.999979,7.43466,-0.0418719,0,7.43478,5.37972,0.5,0,12,91.2682,-5.37167,1.15279,0.3481,-0.000434147,1.2042,0,1525,1
0.992581,0.12101,0.000221216,0.99993,4.66518,-0.0394089,0,4.66535,6.3805,0.5,0,12,7.20429,6.3805,1.21371,-0.0828556,-7.7464e-06,1.21654,0,1526,1
0.993683,0.111975,0.000343882,0.999972,4.66495,-0.0369458,0,4.6651,6.77564,0.5,0,12,5.15174,6.77564,1.2107,-0.0767372,-7.89999e-05,1.21313,0,1527,1
-0.994377,0.105382,-0.000229457,0.999945,7.43487,-0.0394089,0,7.43497,5.2655,0.5,0,12,93.4916,-5.02382,1.14958,0.332813,-0.000128864,1.19679,0,1528,1
-0.995244,0.0972097,-0.000123976,0.99998,7.43507,-0.0369458,0,7.43516,5.15319,0.5,0,12,95.7268,-4.67745,1.14636,0.317515,-0.000392674,1.18952,0,1529,1
0.99465,0.102622,0.000151163,0.999929,4.66476,-0.0344828,0,4.66489,6.27076,0.5,0,12,5.47829,6.27076,1.20661,-0.0708479,6.48567e-06,1.20868,0,1530,1
0.995618,0.0932381,0.000305499,0.999975,4.66457,-0.0320197,0,4.66468,5.72737,0.5,0,12,5.69535,5.72737,1.20264,-0.0648872,-6.52299e-05,1.20439,0,1531,1
-0.995965,0.0891521,-0.000231475,0.999948,7.43524,-0.0344828,0,7.43532,5.19136,0.5,0,12,98.4936,-4.31871,1.14321,0.301344,-2.10775e-05,1.18226,0,1532,1
-0.996688,0.0810944,-0.000106087,0.999981,7.43541,-0.0320197,0,7.43548,5.23107,0.5,0,12,101.274,-3.96173,1.14005,0.285163,-0.000349543,1.17517,0,1533,1
0.996327,0.0849397,0.00016556,0.999941,4.6644,-0.0295567,0,4.6645,4.77198,0.5,0,12,6.71656,4.77198,1.20105,-0.0585188,-0.000170023,1.20247,0,1534,1
0.997035,0.0766312,0.000212068,0.999976,4.66424,-0.0270936,0,4.66432,3.76391,0.5,0,12,7.56749,3.76391,1.19957,-0.0524281,-0.000453958,1.20072,0,1535,1
-0.997249,0.0734807,-0.000215427,0.999953,7.43555,-0.0295567,0,7.43561,5.08525,0.5,0,12,104.352,-3.60717,1.13705,0.267875,5.39332e-05,1.16818,0,1536,1
-0.997811,0.0658653,-9.03222e-05,0.999983,7.43569,-0.0270936,0,7.43574,4.93949,0.5,0,12,107.441,-3.25357,1.13406,0.25058,-0.000314365,1.16141,0,1537,1
0.997557,0.0691071,0.000160089,0.999948,4.6641,-0.0246305,0,4.66417,3.17394,0.5,0,12,7.47525,3.16215,1.20126,-0.0465674,-0.000731441,1.20216,0,1538,1
0.998077,0.0616031,0.000117853,0.999976,4.66397,-0.0221675,0,4.66402,2.58025,0.5,0,12,7.3764,2.56847,1.20245,-0.0411572,-0.00132172,1.20315,0,1539,1
-0.998225,0.0588502,-0.000187359,0.999958,7.4358,-0.0246305,0,7.43584,4.6538,0.5,0,12,110.299,-2.91534,1.13129,0.231893,4.74656e-05,1.15481,0,1540,1
-0.99864,0.0518329,-7.83436e-05,0.999984,7.43591,-0.0221675,0,7.43595,4.36816,0.5,0,12,113.156,-2.57717,1.12852,0.213204,-0.000305147,1.14848,0,1541,1
0.998485,0.0540793,6.17343e-05,0.999948,4.66386,-0.0197044,0,4.6639,2.53036,0.5,0,12,6.20217,2.51908,1.204,-0.0370273,-0.00132233,1.20457,0,1542,1
0.998891,0.0465807,7.14671e-05,0.999977,4.66375,-0.0172414,0,4.66378,2.59606,0.5,0,12,5.28972,2.58478,1.20442,-0.0328071,-0.00170001,1.20487,0,1543,1
