Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.871946,-0.489573,0.000347828,0.999985,2.99851,0.231419,0,3.00743,12.9395,0.5,0,12,9.47009,-12.9395,1.39669,0.108448,-0.000241108,1.40089,0,1848,1
0.869765,-0.493415,0.000448557,0.999975,2.99917,0.232705,0,3.00819,12.6751,0.5,0,12,9.72957,-12.6751,1.39527,0.106573,-0.000256779,1.39934,0,1849,1
0.867592,-0.497245,0.000332336,0.999984,2.99983,0.23399,0,3.00894,12.4183,0.5,0,12,9.91973,-12.4183,1.39384,0.104699,-0.000236822,1.39777,0,1850,1
-0.801565,-0.597576,2.35494e-05,0.999802,5.74074,0.232896,0,5.74546,1.87181,0.5,0,12,24.212,0.456159,1.41795,-0.45673,-0.0017206,1.48969,0,1851,1
-0.812392,-0.583055,0.000150781,0.999967,5.74149,0.231803,0,5.74617,1.69501,0.5,0,12,24.7108,0.540346,1.41658,-0.459799,-0.00170239,1.48933,0,1852,1
-0.790735,-0.612101,0.000144427,0.999965,5.73999,0.23399,0,5.74476,2.03732,0.5,0,12,23.7181,0.381005,1.41927,-0.453626,-0.00174825,1.49,0,1853,1
-0.81638,-0.577423,0.000654328,0.999947,5.74232,0.230433,0,5.74694,1.54665,0.5,0,12,24.3885,0.257948,1.41351,-0.462095,-0.00149384,1.48713,0,1854,1
0.86597,-0.500056,9.32112e-05,0.99998,3.00103,0.236453,0,3.01033,12.2241,0.5,0,12,10.5128,-12.2241,1.3888,0.101195,-0.000217104,1.39248,0,1855,1
0.864348,-0.502867,0.000271898,0.999987,3.00222,0.238916,0,3.01171,12.0298,0.5,0,12,11.1215,-12.0298,1.38375,0.0977372,-0.000236995,1.3872,0,1856,1
-0.807556,-0.589579,0.000103116,0.999875,5.73621,0.238417,0,5.74116,1.30448,0.5,0,12,19.7969,-1.28928,1.4213,-0.444354,-0.001366,1.48914,0,1857,1
-0.799377,-0.600782,9.48275e-05,0.999971,5.7366,0.237918,0,5.74153,1.07052,0.5,0,12,20.2017,-1.05569,1.42168,-0.446086,-0.00142133,1.49002,0,1858,1
-0.81574,-0.578369,8.69408e-05,0.999971,5.73581,0.238916,0,5.74079,1.5378,0.5,0,12,19.3632,-1.52222,1.42088,-0.442618,-0.00126927,1.48822,0,1859,1
-0.795058,-0.60644,-0.00024728,0.999943,5.7383,0.235954,0,5.74315,1.54494,0.5,0,12,21.9204,-0.337974,1.42038,-0.449834,-0.00145158,1.48991,0,1860,1
0.862061,-0.506756,0.000143225,0.999976,3.00281,0.239984,0,3.01238,12.2862,0.5,0,12,10.6193,-12.2862,1.38187,0.0952204,-0.000221533,1.38515,0,1861,1
0.859774,-0.510646,0.000270257,0.999985,3.0034,0.241051,0,3.01306,12.5444,0.5,0,12,10.116,-12.5444,1.37999,0.0926828,-0.000264373,1.3831,0,1862,1
0.858136,-0.513383,0.000393894,0.999979,3.00416,0.242447,0,3.01393,12.2561,0.5,0,12,10.0066,-12.2561,1.37861,0.0894582,-0.000336346,1.38151,0,1863,1
0.8565,-0.516115,0.000265431,0.999984,3.00492,0.243842,0,3.0148,11.9678,0.5,0,12,9.89446,-11.9678,1.37724,0.0862623,-0.000271664,1.37994,0,1864,1
-0.809496,-0.586959,0.00147743,0.999903,5.73467,0.241379,0,5.73974,2.27145,0.5,0,12,18.1682,-2.26343,1.42269,-0.437681,-0.000858871,1.48849,0,1865,1
-0.80325,-0.595551,5.28079e-05,0.999946,5.73352,0.243842,0,5.7387,2.97353,0.5,0,12,17.0441,-2.97308,1.42465,-0.432804,-0.000637458,1.48895,0,1866,1
0.853472,-0.521079,-1.2994e-05,0.999968,3.00618,0.246305,0,3.01625,11.5237,0.5,0,12,14.041,-11.5237,1.36989,0.0815266,-0.00039283,1.37231,0,1867,1
0.850444,-0.526041,0.000222061,0.999987,3.00744,0.248768,0,3.01772,11.0813,0.5,0,12,18.1627,-11.0813,1.36252,0.0768001,-0.000346462,1.36469,0,1868,1
-0.730548,-0.681815,0.00080559,0.999286,5.73028,0.247467,0,5.73562,3.89335,0.5,0,12,10.0666,-3.89335,1.42799,-0.423806,0.000370341,1.48955,0,1869,1
-0.755445,-0.655128,1.57463e-05,0.999945,5.73171,0.246165,0,5.737,3.29941,0.5,0,12,11.7848,-3.29941,1.42855,-0.429321,-0.000151687,1.49166,0,1870,1
-0.705643,-0.708512,-1.5873e-05,0.999961,5.72884,0.248768,0,5.73424,4.4963,0.5,0,12,8.5309,-4.4963,1.4275,-0.418213,0.000249781,1.4875,0,1871,1
-0.779348,-0.62534,7.27843e-05,0.999217,5.73262,0.245004,0,5.73785,3.15136,0.5,0,12,14.4199,-3.15114,1.42661,-0.431052,-0.000535337,1.49031,0,1872,1
0.848803,-0.528674,0.000147613,0.999981,3.00787,0.249463,0,3.01819,11.3374,0.5,0,12,17.0963,-11.3374,1.36055,0.0745539,-0.000341317,1.36259,0,1873,1
0.847163,-0.531306,0.000222462,0.999986,3.00829,0.250157,0,3.01867,11.592,0.5,0,12,16.0362,-11.592,1.35857,0.0723096,-0.000369695,1.36049,0,1874,1
0.846407,-0.532506,0.000380479,0.999984,3.0093,0.251926,0,3.01982,11.55,0.5,0,12,13.4491,-11.55,1.35547,0.0663211,-0.000449485,1.35709,0,1875,1
0.845651,-0.533706,0.000220363,0.999984,3.01031,0.253695,0,3.02098,11.5108,0.5,0,12,10.8519,-11.5108,1.35236,0.0603294,-0.000392127,1.35371,0,1876,1
-0.735192,-0.6774,0.00028236,0.999689,5.7255,0.252091,0,5.73105,5.5597,0.5,0,12,9.16966,-5.5597,1.42329,-0.404217,0.000777587,1.47958,0,1877,1
-0.719012,-0.694957,-2.18884e-05,0.999971,5.72682,0.250488,0,5.7323,5.22798,0.5,0,12,8.36814,-5.22798,1.42568,-0.411415,0.000400401,1.48385,0,1878,1
-0.751368,-0.659847,-2.42277e-05,0.999976,5.72417,0.253695,0,5.72979,5.86656,0.5,0,12,9.97214,-5.86656,1.42084,-0.397269,0.000614231,1.47534,0,1879,1
-0.712326,-0.701736,-0.000672348,0.999921,5.72783,0.249628,0,5.73327,4.84774,0.5,0,12,8.51341,-4.84774,1.42662,-0.414824,6.11896e-05,1.48571,0,1880,1
0.840615,-0.541526,1.81645e-05,0.999942,3.01168,0.256158,0,3.02255,10.8222,0.5,0,12,20.6825,-10.8222,1.34421,0.0530547,-0.000454665,1.34526,0,1881,1
0.835576,-0.549349,0.000175176,0.999986,3.01305,0.258621,0,3.02412,10.1361,0.5,0,12,30.4822,-10.1361,1.33606,0.0457994,-0.000483684,1.33685,0,1882,1
-0.745056,-0.666961,8.42186e-05,0.999973,5.7209,0.257441,0,5.72669,7.27195,0.5,0,12,9.26556,-7.27195,1.4165,-0.38188,0.000733851,1.46708,0,1883,1
-0.746872,-0.664932,-1.82157e-05,0.999976,5.72193,0.256261,0,5.72767,6.98174,0.5,0,12,9.37141,-6.98174,1.41864,-0.387631,0.000631928,1.47064,0,1884,1
-0.74324,-0.668991,-1.17894e-05,0.999978,5.71987,0.258621,0,5.72572,7.60345,0.5,0,12,8.39313,-7.60345,1.41469,-0.376279,0.000647978,1.46388,0,1885,1
-0.749119,-0.662391,-4.8565e-05,0.99997,5.72305,0.254978,0,5.72873,6.42224,0.5,0,12,9.45433,-6.42224,1.41976,-0.392561,0.000487591,1.47303,0,1886,1
0.835256,-0.549835,0.000170154,0.999986,3.01311,0.25872,0,3.0242,10.1697,0.5,0,12,30.4228,-10.1697,1.33557,0.0454388,-0.000490187,1.33634,0,1887,1
0.834939,-0.550317,0.000174202,0.999986,3.01318,0.258819,0,3.02427,10.203,0.5,0,12,30.3641,-10.203,1.33508,0.0450806,-0.000489561,1.33584,0,1888,1
0.834107,-0.551574,0.000218286,0.999985,3.01457,0.261183,0,3.02587,10.648,0.5,0,12,23.0653,-10.648,1.32569,0.0365828,-0.000465592,1.32619,0,1889,1
0.833275,-0.552832,0.000139891,0.999985,3.01597,0.263547,0,3.02746,11.0922,0.5,0,12,15.7878,-11.0922,1.3163,0.02808,-0.000617755,1.3166,0,1890,1
-0.735169,-0.677847,3.63365e-05,0.999975,5.71624,0.262663,0,5.72227,8.87786,0.5,0,12,10.5949,-8.87786,1.40968,-0.359735,0.000308182,1.45486,0,1891,1
-0.736598,-0.676297,-9.36212e-07,0.999977,5.71704,0.261779,0,5.72303,8.68746,0.5,0,12,10.2253,-8.68746,1.41149,-0.364023,0.000333198,1.45768,0,1892,1
-0.733743,-0.679394,7.79051e-07,0.999978,5.71543,0.263547,0,5.72151,9.00727,0.5,0,12,11.7604,-9.00727,1.4078,-0.35527,0.000148381,1.45194,0,1893,1
-0.739921,-0.672642,2.53154e-05,0.999965,5.71846,0.2602,0,5.72438,8.14418,0.5,0,12,9.48303,-8.14418,1.41313,-0.370096,0.000316273,1.46079,0,1894,1
0.830464,-0.557022,3.94697e-05,0.999972,3.01702,0.26526,0,3.02866,10.8719,0.5,0,12,20.6921,-10.8719,1.31302,0.0198137,-0.000779289,1.31317,0,1895,1
0.827656,-0.561208,9.8367e-05,0.999984,3.01807,0.266972,0,3.02985,10.6528,0.5,0,12,25.5602,-10.6528,1.30975,0.011571,-0.000711118,1.3098,0,1896,1
0.827107,-0.562016,6.52696e-05,0.999984,3.01855,0.267723,0,3.0304,10.14,0.5,0,12,29.4567,-10.14,1.30816,0.00812861,-0.000675102,1.30818,0,1897,1
0.826559,-0.562823,7.92064e-05,0.999985,3.01903,0.268473,0,3.03095,9.62661,0.5,0,12,33.3688,-9.62661,1.30656,0.0046747,-0.000730466,1.30657,0,1898,1
-0.725491,-0.688196,2.08041e-05,0.999976,5.71151,0.267789,0,5.71778,10.787,0.5,0,12,11.2526,-10.787,1.40115,-0.337553,-5.86503e-05,1.44124,0,1899,1
-0.726654,-0.68697,4.69317e-06,0.999977,5.71216,0.267104,0,5.7184,10.5773,0.5,0,12,11.3131,-10.5773,1.4027,-0.341258,-5.52238e-05,1.44362,0,1900,1
-0.724326,-0.689424,7.32788e-06,0.999977,5.71087,0.268473,0,5.71717,11.0186,0.5,0,12,10.9421,-11.0186,1.39954,-0.333961,-0.000169609,1.43884,0,1901,1
-0.730199,-0.683182,5.54933e-05,0.999964,5.71379,0.265326,0,5.71995,9.78591,0.5,0,12,11.6393,-9.78591,1.40521,-0.348282,-7.66035e-05,1.44773,0,1902,1
0.821913,-0.56953,-7.40194e-05,0.999952,3.0205,0.270936,0,3.03262,9.36619,0.5,0,12,36.5635,-9.36619,1.28945,-0.00313955,-0.000516811,1.28946,0,1903,1
0.817267,-0.576235,2.26251e-05,0.999986,3.02196,0.273399,0,3.0343,9.10477,0.5,0,12,39.7439,-9.10477,1.27233,-0.0109897,-0.000693041,1.27238,0,1904,1
-0.716007,-0.698058,2.16579e-05,0.999975,5.70671,0.272826,0,5.71323,12.9636,0.5,0,12,13.7188,-12.9636,1.39077,-0.313762,-0.000185604,1.42572,0,1905,1
-0.717033,-0.697006,1.70483e-05,0.999977,5.70727,0.272253,0,5.71376,12.8032,0.5,0,12,13.0883,-12.8032,1.39261,-0.317151,-0.000210614,1.42826,0,1906,1
-0.714982,-0.69911,1.91566e-05,0.999977,5.70615,0.273399,0,5.7127,13.126,0.5,0,12,14.3604,-13.126,1.38897,-0.310314,-0.000232471,1.42321,0,1907,1
-0.720679,-0.693215,5.31066e-05,0.999963,5.70907,0.270363,0,5.71546,11.9277,0.5,0,12,11.857,-11.9277,1.39611,-0.32551,-0.000325801,1.43355,0,1908,1
0.816331,-0.577557,-2.56086e-05,0.999984,3.02246,0.27412,0,3.03486,9.63256,0.5,0,12,36.9763,-9.63256,1.26973,-0.0149374,-0.000765443,1.26981,0,1909,1
0.815395,-0.578879,5.89364e-06,0.999986,3.02296,0.274841,0,3.03543,10.1608,0.5,0,12,34.2113,-10.1608,1.26712,-0.0188847,-0.000681943,1.26726,0,1910,1
0.816336,-0.57755,4.58744e-05,0.999984,3.02409,0.276583,0,3.03671,10.5408,0.5,0,12,29.8278,-10.5408,1.26387,-0.0302997,-0.000520123,1.26423,0,1911,1
0.817275,-0.576222,-3.80783e-05,0.999985,3.02522,0.278325,0,3.03799,10.9216,0.5,0,12,25.4292,-10.9216,1.26061,-0.0417116,-0.000636211,1.2613,0,1912,1
-0.707117,-0.707062,6.021e-06,0.999975,5.70183,0.277775,0,5.70859,15.8145,0.5,0,12,12.6001,-15.8145,1.37894,-0.289692,-6.34849e-05,1.40904,0,1913,1
-0.708087,-0.706091,9.86713e-06,0.999976,5.70238,0.277226,0,5.70911,15.5583,0.5,0,12,12.9521,-15.5583,1.38086,-0.293159,-0.00010005,1.41163,0,1914,1
-0.706146,-0.708033,6.99586e-06,0.999976,5.70128,0.278325,0,5.70807,16.0707,0.5,0,12,12.2588,-16.0707,1.377,-0.286235,-6.08495e-05,1.40644,0,1915,1
-0.711536,-0.702599,3.41819e-05,0.999964,5.70427,0.275312,0,5.71091,14.3327,0.5,0,12,13.752,-14.3327,1.3849,-0.301765,-0.000251115,1.4174,0,1916,1
0.811868,-0.583741,-0.000112522,0.999941,3.02653,0.280328,0,3.03949,9.39246,0.5,0,12,45.9938,-9.39246,1.24971,-0.0542628,-0.000722742,1.25089,0,1917,1
0.80646,-0.591263,-9.83635e-05,0.999985,3.02785,0.282331,0,3.04098,7.8622,0.5,0,12,66.5311,-7.8622,1.23882,-0.0668245,-0.000778173,1.24062,0,1918,1
0.805926,-0.59199,-0.000134903,0.999984,3.02818,0.282791,0,3.04135,7.3472,0.5,0,12,71.2871,-7.3472,1.23581,-0.0694584,-0.000812544,1.23776,0,1919,1
0.805392,-0.592717,-0.000109516,0.999985,3.02851,0.283251,0,3.04172,6.83181,0.5,0,12,76.0667,-6.83181,1.23281,-0.0720975,-0.000814163,1.23491,0,1920,1
-0.696909,-0.717125,-2.04123e-06,0.999975,5.69686,0.282643,0,5.70387,18.4605,0.5,0,12,9.18489,-18.4605,1.36869,-0.262709,-1.00315e-05,1.39367,0,1921,1
-0.698101,-0.715967,1.41305e-06,0.999977,5.69749,0.282035,0,5.70446,18.2765,0.5,0,12,9.02643,-18.2765,1.3706,-0.266618,-3.6987e-05,1.39629,0,1922,1
-0.695717,-0.718283,9.89297e-07,0.999977,5.69623,0.283251,0,5.70327,18.645,0.5,0,12,9.34943,-18.645,1.36678,-0.258788,-3.68477e-05,1.39106,0,1923,1
-0.702122,-0.712001,-2.14502e-05,0.99996,5.69938,0.28018,0,5.70626,17.1783,0.5,0,12,10.6277,-17.1783,1.37381,-0.276414,-0.000147586,1.40134,0,1924,1
0.801719,-0.597646,-0.000223227,0.999967,3.0301,0.285714,0,3.04354,7.98477,0.5,0,12,68.523,-7.98477,1.20913,-0.0842873,-0.00111735,1.21206,0,1925,1
0.798041,-0.602579,-0.000171555,0.999986,3.0317,0.288177,0,3.04536,9.1382,0.5,0,12,61.0721,-9.1382,1.18539,-0.0965296,-0.00112437,1.18932,0,1926,1
-0.68726,-0.726377,-2.79327e-05,0.999975,5.69181,0.287434,0,5.69906,19.7616,0.5,0,12,14.2488,-19.7616,1.3563,-0.237201,5.00031e-05,1.37689,0,1927,1
-0.688644,-0.725068,-3.15555e-06,0.999977,5.6926,0.28669,0,5.69981,19.606,0.5,0,12,13.7517,-19.606,1.35917,-0.241296,1.16217e-05,1.38042,0,1928,1
-0.685877,-0.727685,-7.54488e-06,0.999977,5.69101,0.288177,0,5.69831,19.9151,0.5,0,12,14.7372,-19.9151,1.35343,-0.233113,3.0219e-05,1.37336,0,1929,1
-0.692182,-0.721674,-3.76659e-05,0.999965,5.69441,0.284971,0,5.70154,19.1238,0.5,0,12,11.566,-19.1238,1.36297,-0.250032,-0.000120812,1.38571,0,1930,1
0.797332,-0.603516,-0.0002033,0.999985,3.03222,0.288876,0,3.04595,9.85434,0.5,0,12,57.8145,-9.85434,1.18236,-0.10214,-0.00114025,1.18676,0,1931,1
0.796622,-0.604453,-0.000191062,0.999986,3.03274,0.289576,0,3.04653,10.5686,0.5,0,12,54.5447,-10.5686,1.17933,-0.107736,-0.00116154,1.18424,0,1932,1
0.797482,-0.603317,-0.000204112,0.999984,3.03397,0.29134,0,3.04792,10.7241,0.5,0,12,52.3087,-10.7048,1.17414,-0.124074,-0.00110521,1.18068,0,1933,1
0.798342,-0.602179,-0.000240566,0.999985,3.0352,0.293103,0,3.04932,10.8834,0.5,0,12,50.0058,-10.8429,1.1689,-0.140465,-0.00104006,1.17731,0,1934,1
-0.676911,-0.736029,-7.46776e-05,0.999974,5.68667,0.292158,0,5.69417,21.4016,0.5,0,12,15.3437,-21.4016,1.33957,-0.215569,8.33266e-05,1.35681,0,1935,1
-0.678694,-0.73439,-2.06174e-05,0.999977,5.68771,0.291213,0,5.69516,20.8916,0.5,0,12,15.5342,-20.8916,1.34403,-0.220772,5.97061e-05,1.36204,0,1936,1
-0.675129,-0.737668,-2.92081e-05,0.999977,5.68562,0.293103,0,5.69317,21.9145,0.5,0,12,15.157,-21.9145,1.33512,-0.21038,7.45935e-05,1.3516,0,1937,1
-0.682286,-0.731037,-5.02083e-05,0.999965,5.68936,0.289695,0,5.69673,20.4016,0.5,0,12,15.1314,-20.4016,1.34873,-0.226949,-4.7165e-05,1.36769,0,1938,1
0.7943,-0.607463,-0.00036985,0.999962,3.03641,0.294782,0,3.05069,9.64424,0.5,0,12,68.1865,-9.6116,1.15569,-0.15463,-0.000788665,1.16598,0,1939,1
0.790252,-0.612756,-0.000293219,0.999984,3.03763,0.296462,0,3.05206,8.40598,0.5,0,12,86.4702,-8.38046,1.14247,-0.168799,-0.000754745,1.15487,0,1940,1
0.789625,-0.613564,-0.000351217,0.999984,3.03822,0.297245,0,3.05273,7.52229,0.5,0,12,91.2945,-7.35209,1.135,-0.173463,-0.000675647,1.14818,0,1941,1
0.788998,-0.614371,-0.000305559,0.999985,3.03881,0.29803,0,3.05339,6.63662,0.5,0,12,96.0521,-6.32159,1.12753,-0.178118,-0.000583069,1.14151,0,1942,1
-0.666874,-0.745133,-0.000177258,0.999972,5.68143,0.29682,0,5.68918,24.0469,0.5,0,12,12.0078,-24.0469,1.32254,-0.191391,0.000105276,1.33631,0,1943,1
-0.668882,-0.743338,-3.80529e-05,0.999977,5.68282,0.29561,0,5.6905,23.3374,0.5,0,12,12.6939,-23.3374,1.328,-0.199701,5.61918e-05,1.34293,0,1944,1
-0.664863,-0.746931,-4.41251e-05,0.999975,5.68004,0.29803,0,5.68785,24.7477,0.5,0,12,11.3593,-24.7477,1.31706,-0.183052,5.18327e-05,1.32972,0,1945,1
-0.672004,-0.740504,-4.77731e-05,0.999968,5.68422,0.294357,0,5.69184,22.6275,0.5,0,12,13.9507,-22.6275,1.33157,-0.205043,-6.49883e-06,1.34726,0,1946,1
0.783063,-0.621845,-0.000320602,0.999939,3.04057,0.300493,0,3.05538,8.41689,0.5,0,12,73.7214,-8.2587,1.10051,-0.190429,-0.000538352,1.11686,0,1947,1
0.777123,-0.629325,-0.000352932,0.999985,3.04232,0.302956,0,3.05736,10.1931,0.5,0,12,51.342,-10.1931,1.07349,-0.202661,-0.000309013,1.09245,0,1948,1
-0.658191,-0.752811,-0.000135076,0.99997,5.67606,0.301415,0,5.68406,25.6062,0.5,0,12,13.1908,-25.6062,1.30308,-0.1643,4.86322e-05,1.3134,0,1949,1
-0.660209,-0.751048,-4.66215e-05,0.999975,5.67793,0.299874,0,5.68584,25.2128,0.5,0,12,12.0279,-25.2128,1.31207,-0.173986,3.04354e-05,1.32356,0,1950,1
-0.656177,-0.754572,-5.63373e-05,0.999973,5.6742,0.302956,0,5.68228,25.9972,0.5,0,12,14.22,-25.9972,1.29405,-0.154698,2.92375e-05,1.30326,0,1951,1
-0.662536,-0.74899,-2.72829e-05,0.99997,5.67898,0.298952,0,5.68685,24.9785,0.5,0,12,11.6777,-24.9785,1.31456,-0.178518,-1.28479e-05,1.32662,0,1952,1
0.776947,-0.629541,-0.000356341,0.999985,3.04241,0.303078,0,3.05747,10.3222,0.5,0,12,49.8961,-10.3222,1.073,-0.203511,-0.00031732,1.09213,0,1953,1
0.776771,-0.629759,-0.000354254,0.999985,3.04251,0.303201,0,3.05759,10.4527,0.5,0,12,48.44,-10.4527,1.07252,-0.204374,-0.000309746,1.09181,0,1954,1
0.776491,-0.630103,-0.000274269,0.999984,3.04424,0.305541,0,3.05953,11.5259,0.5,0,12,31.3877,-11.4074,1.06791,-0.220432,-0.000124076,1.09042,0,1955,1
0.776214,-0.630443,-0.000385183,0.999984,3.04596,0.307882,0,3.06148,12.6069,0.5,0,12,14.2894,-12.3697,1.06331,-0.236429,-0.000341294,1.08927,0,1956,1
-0.646933,-0.762511,-8.66218e-05,0.999973,5.66809,0.307829,0,5.67644,29.3891,0.5,0,12,13.1436,-29.3891,1.26214,-0.133157,-4.75904e-05,1.26914,0,1957,1
-0.647028,-0.762431,-8.60626e-05,0.999973,5.66815,0.307776,0,5.6765,29.3329,0.5,0,12,13.2261,-29.3329,1.26252,-0.133492,-4.62028e-05,1.26956,0,1958,1
-0.646839,-0.762591,-8.67234e-05,0.999973,5.66803,0.307882,0,5.67638,29.4456,0.5,0,12,13.0578,-29.4456,1.26176,-0.132823,-4.93079e-05,1.26873,0,1959,1
-0.650614,-0.759359,-4.72211e-05,0.999962,5.6706,0.305865,0,5.67884,27.7034,0.5,0,12,14.0001,-27.7034,1.27648,-0.142493,-8.30821e-05,1.28441,0,1960,1
-0.654194,-0.756292,-5.96601e-05,0.999973,5.67304,0.303954,0,5.68118,26.0582,0.5,0,12,14.7921,-26.0582,1.29034,-0.151385,1.56245e-05,1.29919,0,1961,1
-0.655186,-0.755431,-5.28304e-05,0.999973,5.67362,0.303455,0,5.68173,26.0272,0.5,0,12,14.4942,-26.0272,1.2922,-0.153052,7.03317e-07,1.30123,0,1962,1
0.774974,-0.631963,-0.000389885,0.999982,3.04668,0.308781,0,3.06229,11.7346,0.5,0,12,22.7041,-11.5092,1.05925,-0.243219,-0.000464804,1.08682,0,1963,1
0.773729,-0.63349,-0.000388457,0.999984,3.0474,0.309682,0,3.0631,10.8568,0.5,0,12,31.1212,-10.6432,1.05517,-0.250039,-0.00041841,1.08439,0,1964,1
0.772578,-0.634892,-0.000535351,0.999983,3.04862,0.311244,0,3.06447,8.66231,0.5,0,12,39.8711,-8.19391,1.04624,-0.25418,-0.000202908,1.07667,0,1965,1
0.771428,-0.636294,-0.000372902,0.999985,3.04984,0.312808,0,3.06584,6.47118,0.5,0,12,48.7401,-5.74943,1.03731,-0.258307,-0.000585768,1.06899,0,1966,1
-0.632232,-0.774746,-0.000134897,0.999974,5.66245,0.312161,0,5.67105,32.8042,0.5,0,12,-2.37888,-32.8042,1.2405,-0.103617,-0.000259891,1.24482,0,1967,1
-0.632895,-0.774205,-9.21616e-05,0.999975,5.66326,0.311513,0,5.67182,32.3643,0.5,0,12,-1.7764,-32.3643,1.24442,-0.110023,-0.000209168,1.24928,0,1968,1
-0.631566,-0.775289,-8.49224e-05,0.999974,5.66164,0.312808,0,5.67028,33.2338,0.5,0,12,-2.8851,-33.2338,1.23655,-0.0971505,-0.000270206,1.24036,0,1969,1
-0.639859,-0.768405,-0.000229294,0.999933,5.66564,0.309698,0,5.6741,30.9109,0.5,0,12,5.64136,-30.9109,1.25311,-0.121378,-0.000157091,1.25897,0,1970,1
0.767747,-0.640703,-0.000398108,0.999969,3.05107,0.314323,0,3.06722,5.72499,0.5,0,12,47.0687,-5.08546,1.02326,-0.260714,-0.001035,1.05595,0,1971,1
0.764066,-0.645114,-0.000381376,0.999985,3.05229,0.315838,0,3.06859,4.98827,0.5,0,12,45.2108,-4.43136,1.00918,-0.263158,-0.000917153,1.04293,0,1972,1
0.763276,-0.646049,-0.000425712,0.999985,3.05308,0.316786,0,3.06947,5.13886,0.5,0,12,40.9432,-4.76099,1.0021,-0.2628,-0.00078034,1.03599,0,1973,1
0.762481,-0.646988,-0.000379205,0.999985,3.05387,0.317734,0,3.07036,5.28932,0.5,0,12,36.6876,-5.09089,0.995022,-0.262436,-0.00107711,1.02905,0,1974,1
-0.622273,-0.782769,-0.000154764,0.999975,5.65676,0.316528,0,5.66561,32.628,0.5,0,12,18.2877,-32.628,1.21326,-0.0687152,-0.000210942,1.21521,0,1975,1
-0.622176,-0.782847,-6.53421e-05,0.999976,5.65837,0.315321,0,5.66715,32.9192,0.5,0,12,6.35894,-32.9192,1.22479,-0.0785019,-0.000295615,1.22731,0,1976,1
-0.622374,-0.782687,-5.91227e-05,0.999975,5.65514,0.317734,0,5.66406,32.3334,0.5,0,12,30.1788,-32.3334,1.20164,-0.0589487,-0.000244804,1.20308,0,1977,1
-0.626873,-0.779066,-0.000184181,0.999957,5.66001,0.314064,0,5.66871,33.0749,0.5,0,12,1.78662,-33.0749,1.23063,-0.0877893,-0.000388074,1.23376,0,1978,1
0.758878,-0.651183,-0.000739068,0.999968,3.05553,0.319773,0,3.07221,6.10494,0.5,0,12,24.7751,-5.95268,0.988286,-0.267836,-0.0018455,1.02394,0,1979,1
0.755276,-0.655379,-0.000440247,0.999982,3.05718,0.321815,0,3.07407,6.90889,0.5,0,12,13.0356,-6.80345,0.981587,-0.273138,-0.0013467,1.01888,0,1980,1
0.754908,-0.655803,-0.000416352,0.999981,3.05755,0.322237,0,3.07448,6.94743,0.5,0,12,12.6089,-6.83205,0.981263,-0.274436,-0.00118862,1.01892,0,1981,1
0.754541,-0.656225,-0.000446418,0.999981,3.05792,0.32266,0,3.07489,6.98741,0.5,0,12,12.1541,-6.86085,0.980948,-0.275762,-0.00136702,1.01897,0,1982,1
-0.612903,-0.790127,-5.15105e-05,0.999975,5.64844,0.322544,0,5.65764,36.9928,0.5,0,12,34.3519,-36.9928,1.14998,-0.0486412,-3.82801e-05,1.15101,0,1983,1
-0.613157,-0.78993,-4.75058e-05,0.999975,5.64859,0.322428,0,5.65779,36.6847,0.5,0,12,37.5321,-36.6847,1.15126,-0.0494538,-6.13172e-05,1.15232,0,1984,1
-0.612649,-0.790323,-4.73629e-05,0.999975,5.64829,0.32266,0,5.6575,37.3024,0.5,0,12,31.1305,-37.3024,1.14871,-0.0478346,-5.13475e-05,1.14971,0,1985,1
-0.616357,-0.787424,-8.1521e-05,0.999967,5.65104,0.320729,0,5.66013,34.2047,0.5,0,12,41.3724,-34.2047,1.17239,-0.0521625,-0.000367276,1.17355,0,1986,1
-0.619557,-0.784919,-5.76975e-05,0.999975,5.65348,0.319029,0,5.66248,31.7201,0.5,0,12,45.5263,-31.7201,1.19346,-0.054754,-0.000207213,1.19471,0,1987,1
-0.620965,-0.783804,-8.42116e-05,0.999973,5.65431,0.318382,0,5.66327,32.0261,0.5,0,12,37.8457,-32.0261,1.19755,-0.0568571,-0.000287418,1.1989,0,1988,1
0.750661,-0.660633,-0.00047859,0.999964,3.05992,0.325123,0,3.07715,4.78933,0.5,0,12,16.5174,-4.41254,0.971825,-0.283011,-0.000217778,1.0122,0,1989,1
0.746803,-0.665027,0.000678629,0.999988,3.06193,0.327586,0,3.0794,2.58493,0.5,0,12,21.013,-1.95113,0.962866,-0.290375,-0.00136202,1.0057,0,1990,1
-0.591984,-0.805918,-0.0001892,0.999974,5.6424,0.326683,0,5.65185,43.4126,0.5,0,12,-128.297,-43.4126,1.13635,-0.00966823,0.000228663,1.13639,0,1991,1
-0.591631,-0.806178,-3.81065e-05,0.999976,5.6437,0.32578,0,5.6531,43.5033,0.5,0,12,-139.43,-43.5033,1.14078,-0.0246559,4.61877e-05,1.14104,0,1992,1
