Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999482,-0.0319025,-0.00315873,0.999996,3.25812,0.0172414,0,3.25816,1.24441,0.5,0,12,-0.098958,-0.940648,1.50462,0.00275268,0.000329914,1.50462,0,1595,1
-0.999227,-0.0382486,-5.94929e-06,0.999958,6.04816,0.0147783,0,6.04818,2.90111,0.5,0,12,108.381,2.06725,1.10595,-0.140064,0.000200312,1.11479,0,1596,1
-0.998975,-0.0448019,-4.7609e-05,0.99998,6.04808,0.0172414,0,6.0481,3.25424,0.5,0,12,108.898,2.33407,1.10659,-0.1606,0.00012251,1.11818,0,1597,1
0.999286,-0.0372719,-0.00123533,0.999981,3.2582,0.0197044,0,3.25826,0.915865,0.5,0,12,0.443041,-0.325949,1.5045,0.00243706,-0.000583205,1.50451,0,1598,1
0.999295,-0.036975,-0.00133076,0.999979,3.25829,0.0221675,0,3.25836,0.77462,0.5,0,12,0.946811,0.0576757,1.5028,0.00297161,-0.00125386,1.5028,0,1599,1
-0.998625,-0.0515825,-2.02837e-05,0.999956,6.04797,0.0197044,0,6.04801,3.49177,0.5,0,12,107.632,2.51503,1.10789,-0.179419,-4.32338e-05,1.12233,0,1600,1
-0.998274,-0.0583688,-7.4781e-05,0.999979,6.04787,0.0221675,0,6.04791,3.73039,0.5,0,12,106.354,2.69799,1.10921,-0.198227,0.000124063,1.12679,0,1601,1
0.999106,-0.0390277,0.0071036,0.999893,3.25838,0.0246305,0,3.25847,0.707191,0.5,0,12,1.42926,0.418119,1.49936,0.00338491,-0.00174156,1.49936,0,1602,1
0.992673,-0.104362,0.0102603,0.998196,3.25843,0.0270936,0,3.25854,0.607269,0.5,0,12,2.05554,0.534909,1.49606,0.00481347,-0.0019856,1.49607,0,1603,1
-0.997818,-0.0653381,-5.71962e-05,0.999955,6.04774,0.0246305,0,6.04779,3.86739,0.5,0,12,103.911,2.91218,1.11135,-0.21556,-0.000203491,1.13207,0,1604,1
-0.99736,-0.0723126,-0.0001131,0.999979,6.04761,0.0270936,0,6.04767,4.0049,0.5,0,12,101.457,3.12667,1.1135,-0.232884,0.000100609,1.13759,0,1605,1
0.990588,-0.111736,-0.0421462,0.997761,3.25853,0.0295567,0,3.25866,0.70786,0.5,0,12,1.94845,0.132823,1.49175,0.00569018,-0.00201415,1.49177,0,1606,1
0.99357,-0.0906937,-0.0487642,0.998892,3.25897,0.0320197,0,3.25913,0.858518,0.5,0,11.6851,1.2268,-0.39034,1.48941,0.0103668,-4.9065e-05,1.48945,0,1607,1
-0.996804,-0.0793056,-0.000114963,0.999954,6.04746,0.0295567,0,6.04753,4.22442,0.5,0,12,98.6687,3.40594,1.11608,-0.248984,-0.000280887,1.14351,0,1608,1
-0.996247,-0.0863016,-0.00015997,0.999978,6.0473,0.0320197,0,6.04739,4.43976,0.5,0,12,95.8672,3.68361,1.11867,-0.265076,6.07115e-05,1.14964,0,1609,1
0.993786,-0.10236,-0.0335972,0.999608,3.25912,0.0344828,0,3.2593,1.28176,0.5,0,11.6851,0.657127,-1.11784,1.48823,0.0113416,0.000175474,1.48827,0,1610,1
0.997492,-0.0435565,-0.0230394,0.998709,3.25917,0.0369458,0,3.25938,1.4518,0.5,0,11.6947,0.529653,-1.43224,1.48838,0.0122362,0.000413011,1.48843,0,1611,1
-0.995627,-0.0929472,-0.000195779,0.999956,6.04712,0.0344828,0,6.04722,4.79837,0.5,0,12,93.2594,3.994,1.12163,-0.280159,-0.000306794,1.15609,0,1612,1
-0.995007,-0.0995917,-0.000208317,0.999978,6.04695,0.0369458,0,6.04706,5.15268,0.5,0,12,90.6333,4.30281,1.12461,-0.295237,1.35588e-05,1.16272,0,1613,1
0.997722,-0.0491824,0.00162908,0.998935,3.25935,0.0394089,0,3.25959,1.72224,0.5,0,11.6947,0.333244,-1.70758,1.48965,0.012915,0.000775164,1.48971,0,1614,1
0.997451,-0.0642788,-0.00484508,0.999532,3.2593,0.0418719,0,3.25957,2.19248,0.5,0,12,0.0880952,-2.17487,1.48837,0.0108175,0.000224557,1.48841,0,1615,1
-0.994395,-0.105374,-0.000289797,0.999962,6.04675,0.0394089,0,6.04688,5.58718,0.5,0,12,88.4313,4.70474,1.12788,-0.30944,-0.000307383,1.16956,0,1616,1
-0.993783,-0.111152,-0.000249679,0.999979,6.04655,0.0418719,0,6.04669,6.02189,0.5,0,12,86.212,5.10684,1.13119,-0.323641,-3.55647e-05,1.17657,0,1617,1
0.997328,-0.0650657,-0.00969872,0.999495,3.25948,0.044335,0,3.25978,2.03682,0.5,0,12,0.433927,-1.98697,1.48886,0.0112937,0.000259577,1.4889,0,1618,1
0.994941,-0.0997849,-0.0102017,0.999984,3.25968,0.046798,0,3.26001,1.85712,0.5,0,12,0.520177,-1.7274,1.4897,0.0106139,0.000184967,1.48974,0,1619,1
-0.993274,-0.115535,-0.00038309,0.99997,6.04633,0.044335,0,6.04649,6.47811,0.5,0,12,84.5273,5.56142,1.13431,-0.337131,-0.000288584,1.18335,0,1620,1
-0.992765,-0.11991,-0.000277521,0.999981,6.04611,0.046798,0,6.04629,6.93742,0.5,0,12,82.8333,6.01953,1.13746,-0.350621,-8.16093e-05,1.19028,0,1621,1
0.9947,-0.102733,-0.00336163,0.999997,3.25986,0.0492611,0,3.26023,1.66691,0.5,0,12,0.78246,-1.41809,1.48843,0.010799,-0.00033165,1.48847,0,1622,1
0.994743,-0.102317,-0.0033537,0.999997,3.26005,0.0517241,0,3.26046,1.5776,0.5,0,12,0.943945,-1.10143,1.48697,0.010563,-0.000796686,1.48701,0,1623,1
-0.992576,-0.121466,-0.000483245,0.999981,6.04587,0.0492611,0,6.04607,7.37087,0.5,0,12,81.5956,6.48109,1.14088,-0.363468,-0.000270241,1.19738,0,1624,1
-0.992388,-0.123013,-0.00028908,0.999983,6.04562,0.0517241,0,6.04585,7.81093,0.5,0,12,80.3517,6.95047,1.14431,-0.376315,-0.000120263,1.2046,0,1625,1
0.99437,-0.105795,-0.000997837,0.999983,3.26025,0.0541872,0,3.2607,1.49308,0.5,0,12,0.946857,-0.949044,1.4846,0.0112106,-0.00154979,1.48464,0,1626,1
0.994007,-0.109212,-0.000891498,0.999989,3.26045,0.0566502,0,3.26094,1.42232,0.5,0,12,1.22357,-0.844867,1.48207,0.0121743,-0.00213931,1.48212,0,1627,1
-0.992247,-0.12415,-0.000522009,0.999984,6.04537,0.0541872,0,6.04561,8.32554,0.5,0,12,79.2634,7.56032,1.14825,-0.388198,-0.000279186,1.2121,0,1628,1
-0.992105,-0.125297,-0.000296344,0.999986,6.04511,0.0566502,0,6.04537,8.84737,0.5,0,12,78.1667,8.17926,1.15218,-0.400084,-0.000147064,1.21967,0,1629,1
0.993851,-0.110623,-0.00102505,0.999989,3.26067,0.0591133,0,3.2612,1.48018,0.5,0,12,1.42521,-0.952843,1.47995,0.0141135,-0.00292555,1.48002,0,1630,1
0.993702,-0.111972,-0.000818176,0.999991,3.26088,0.0615764,0,3.26146,1.49563,0.5,0,12,1.85198,-1.12117,1.47816,0.0163001,-0.00350355,1.47826,0,1631,1
-0.991076,-0.132965,-0.000229401,0.999956,6.04481,0.0591133,0,6.0451,9.30341,0.5,0,12,77.0458,8.84187,1.15556,-0.410899,-0.000290012,1.22644,0,1632,1
-0.990043,-0.140659,-0.000347542,0.999985,6.04451,0.0615764,0,6.04483,9.76368,0.5,0,12,75.9187,9.5107,1.15891,-0.421725,-0.00014737,1.23326,0,1633,1
0.993791,-0.111178,-0.000944819,0.999991,3.26111,0.0640394,0,3.26174,1.56342,0.5,0,12,2.11217,-1.26572,1.47696,0.0190283,-0.0038436,1.47709,0,1634,1
0.993881,-0.110388,-0.000678963,0.999992,3.26134,0.0665025,0,3.26201,1.60452,0.5,0,12,2.31701,-1.40121,1.47594,0.0215379,-0.00419674,1.47611,0,1635,1
-0.987199,-0.159056,-0.000624564,0.999931,6.04403,0.0647917,0,6.04438,9.91348,0.5,0,12,73.9094,9.66965,1.16168,-0.433303,7.88132e-05,1.23986,0,1636,1
-0.988809,-0.149079,-0.000373736,0.999984,6.04429,0.0630748,0,6.04462,9.95546,0.5,0,12,75.3065,9.76704,1.16044,-0.42782,-0.000136346,1.23679,0,1637,1
-0.985598,-0.168994,-0.000436879,0.999981,6.04377,0.0665025,0,6.04414,9.87082,0.5,0,12,72.5073,9.57237,1.16295,-0.438752,-0.000107336,1.24296,0,1638,1
-0.989424,-0.144884,-0.000261199,0.999975,6.0444,0.0623286,0,6.04472,9.85937,0.5,0,12,75.6113,9.63913,1.15969,-0.424783,-0.000179621,1.23503,0,1639,1
0.993676,-0.112196,-0.000680326,0.999991,3.26158,0.0689655,0,3.26231,1.59161,0.5,0,12,2.45515,-1.38022,1.47458,0.023447,-0.00397772,1.47477,0,1640,1
0.993475,-0.113988,-0.000591984,0.999993,3.26182,0.0714286,0,3.2626,1.54447,0.5,0,12,2.56844,-1.30225,1.47291,0.0246983,-0.00395198,1.47312,0,1641,1
-0.983074,-0.182579,-0.00025364,0.999885,6.04338,0.0689655,0,6.04377,9.69634,0.5,0,12,70.8665,9.24387,1.1655,-0.446436,-0.00032384,1.24808,0,1642,1
-0.980551,-0.196151,-0.000517572,0.999978,6.04298,0.0714286,0,6.0434,9.52304,0.5,0,12,69.2425,8.9134,1.16802,-0.454146,-5.14202e-05,1.25321,0,1643,1
0.992522,-0.121751,-0.000744323,0.999962,3.26209,0.0737976,0,3.26293,2.13226,0.5,0,12,1.86827,-1.95038,1.46986,0.0254837,-0.0034995,1.47009,0,1644,1
0.991506,-0.129656,-0.0092009,0.99999,3.26237,0.0761736,0,3.26326,2.55898,0.5,0,12,1.56288,-2.41687,1.46731,0.0267214,-0.00332731,1.46755,0,1645,1
0.991458,-0.12999,-0.00949334,0.999988,3.26238,0.0762607,0,3.26327,2.57499,0.5,0,12,1.55005,-2.43242,1.46722,0.0267978,-0.00331842,1.46747,0,1646,1
0.991412,-0.130345,-0.0095009,0.999989,3.26239,0.0763547,0,3.26328,2.59755,0.5,0,12,1.5218,-2.45569,1.46711,0.0268631,-0.00329577,1.46736,0,1647,1
-0.978679,-0.205086,-0.000471723,0.999936,6.04257,0.0738916,0,6.04302,9.27918,0.5,0,12,68.0405,8.53944,1.17194,-0.462191,-0.000201615,1.25979,0,1648,1
-0.976811,-0.213994,-0.000559206,0.999977,6.04216,0.0763547,0,6.04265,9.03411,0.5,0,12,66.8599,8.16426,1.17584,-0.470265,1.70924e-05,1.26639,0,1649,1
0.990481,-0.134726,-0.0218922,0.999842,3.26272,0.0788177,0,3.26367,3.24391,0.5,0,12,1.1515,-3.13583,1.46815,0.029152,-0.0031725,1.46844,0,1650,1
0.991653,-0.125069,-0.0220436,0.999751,3.26305,0.0812808,0,3.26406,4.01432,0.5,0,12,0.207171,-3.94981,1.47057,0.0308161,-0.00240433,1.4709,0,1651,1
-0.976773,-0.214175,-0.000692121,0.999978,6.04175,0.0788177,0,6.04226,8.92132,0.5,0,12,66.051,7.97448,1.18194,-0.478367,-6.12889e-05,1.27507,0,1652,1
-0.976742,-0.214319,-0.000540852,0.999979,6.04133,0.0812808,0,6.04187,8.81097,0.5,0,12,65.2902,7.78799,1.18802,-0.486486,0.00010585,1.28377,0,1653,1
0.991584,-0.128221,-0.00251517,0.999843,3.26334,0.0837438,0,3.26442,3.94055,0.5,0,12,1.90429,-3.81456,1.47085,0.0334112,-0.00213296,1.47123,0,1654,1
0.993416,-0.106442,0.0110518,0.999163,3.26352,0.0862069,0,3.26466,3.60611,0.5,0,12,4.38295,-3.36175,1.4724,0.0348754,-0.00151689,1.47281,0,1655,1
-0.977855,-0.209126,-0.000872304,0.999967,6.0409,0.0837438,0,6.04148,9.35056,0.5,0,12,64.5564,8.46137,1.19586,-0.493802,4.68763e-05,1.2938,0,1656,1
-0.978967,-0.203935,-0.00046683,0.999984,6.04048,0.0862069,0,6.04109,9.89692,0.5,0,12,63.8856,9.14492,1.20365,-0.501115,0.000198189,1.3038,0,1657,1
0.989506,-0.124123,0.0421265,0.99815,3.26383,0.08867,0,3.26503,3.70538,0.5,0,12,6.04542,-3.50295,1.46852,0.0393004,-0.000905044,1.46905,0,1658,1
0.982166,-0.175696,0.0665835,0.999976,3.26395,0.091133,0,3.26522,3.52488,0.5,0,12,9.23765,-3.3849,1.46283,0.0434164,-0.000151754,1.46347,0,1659,1
-0.97737,-0.211323,-0.000406331,0.999954,6.04,0.08867,0,6.04065,11.0748,0.5,0,12,63.1602,10.5938,1.20853,-0.507801,0.000141583,1.31088,0,1660,1
-0.975764,-0.218747,-0.000447033,0.999983,6.03953,0.091133,0,6.04022,12.2623,0.5,0,12,62.471,12.0504,1.21329,-0.514483,0.000271368,1.31786,0,1661,1
0.980649,-0.186336,0.0558412,0.999756,3.26434,0.0935961,0,3.26568,3.99511,0.5,0,12,9.07679,-3.91668,1.46241,0.0490416,6.34716e-05,1.46323,0,1662,1
0.976368,-0.212607,0.0371603,0.999938,3.2649,0.0960591,0,3.26631,4.54697,0.5,0,12,7.93629,-4.54403,1.46167,0.0556232,0.000307207,1.46272,0,1663,1
-0.970177,-0.241598,-0.000760994,0.999807,6.0389,0.0938751,0,6.03963,12.3522,0.5,0,12,60.9857,12.0331,1.21294,-0.519338,0.000491549,1.31944,0,1664,1
-0.97469,-0.223482,-0.00044852,0.999982,6.0394,0.0916862,0,6.0401,12.4003,0.5,0,12,62.3646,12.2072,1.21343,-0.516079,0.000277548,1.31862,0,1665,1
-0.965672,-0.259681,-0.000456651,0.999979,6.0384,0.0960591,0,6.03917,12.3115,0.5,0,12,59.6304,11.8683,1.21254,-0.522578,0.000263528,1.32035,0,1666,1
-0.975222,-0.221135,-0.000402063,0.99998,6.03947,0.091412,0,6.04016,12.3322,0.5,0,12,62.4161,12.1298,1.21337,-0.515287,0.000268497,1.31825,0,1667,1
0.957172,-0.233241,-0.138482,0.994865,3.26654,0.100795,0,3.2681,4.41528,0.5,0,11.5385,7.04474,-4.41481,1.46213,0.0691458,0.000704131,1.46376,0,1668,1
0.956472,-0.225173,-0.156483,0.995002,3.26664,0.100985,0,3.2682,4.44672,0.5,0,11.5,6.9784,-4.44672,1.46211,0.0697307,0.000767503,1.46377,0,1669,1
0.977855,-0.203504,-0.00988888,0.998856,3.26529,0.0985222,0,3.26678,4.51694,0.5,0,12,8.07561,-4.514,1.46223,0.0621107,-5.39783e-05,1.46354,0,1670,1
-0.962061,-0.27243,-0.000318769,0.99989,6.03784,0.0985222,0,6.03864,11.2927,0.5,0,12,58.773,10.6608,1.21462,-0.527864,7.95027e-05,1.32437,0,1671,1
-0.95846,-0.285146,-0.00041982,0.999977,6.03727,0.100985,0,6.03811,10.2594,0.5,0,12,57.8895,9.43821,1.21668,-0.533176,0.000189934,1.32838,0,1672,1
0.957913,-0.21819,-0.113786,0.989015,3.26696,0.10313,0,3.26859,4.44302,0.5,0,11.5,6.25181,-4.44302,1.46147,0.0750241,0.000743297,1.46339,0,1673,1
0.867673,-0.254382,0.305402,0.954378,3.26447,0.105521,0,3.26618,4.42647,0.5,0,11.5,6.22972,-4.42647,1.46132,0.0760231,0.000730191,1.4633,0,1674,1
0.84127,-0.29917,0.31799,0.947816,3.26437,0.105911,0,3.26608,4.37478,0.5,0,11.5,6.35806,-4.37478,1.46118,0.07624,0.000721993,1.46316,0,1675,1
-0.960575,-0.277839,-0.00069586,0.99995,6.03671,0.103448,0,6.03759,9.68507,0.5,0,12,57.4427,8.80775,1.22574,-0.538307,7.19342e-05,1.33874,0,1676,1
-0.962693,-0.270525,-0.000332009,0.999981,6.03615,0.105911,0,6.03707,9.10052,0.5,0,12,56.9615,8.16481,1.23483,-0.543462,0.000102008,1.34913,0,1677,1
0.848412,-0.30629,0.294054,0.948727,3.26447,0.106022,0,3.26619,4.38642,0.5,0,11.5225,6.2816,-4.38642,1.46111,0.0767716,0.000634644,1.46312,0,1678,1
0.847917,-0.31192,0.268835,0.942618,3.26481,0.108142,0,3.2666,4.54701,0.5,0,11.5225,5.05454,-4.54701,1.46051,0.0797684,0.000574388,1.46268,0,1679,1
0.98766,-0.153957,-0.0116377,0.999655,3.26726,0.10981,0,3.2691,4.78256,0.5,0,11.8611,4.19059,-4.78256,1.46056,0.0869972,-0.00120436,1.46315,0,1680,1
0.98745,-0.155144,-0.00970882,0.99961,3.26732,0.110153,0,3.26917,4.78891,0.5,0,11.8611,3.98161,-4.78891,1.46056,0.0874069,-0.00118127,1.46317,0,1681,1
0.985497,-0.169041,-0.00625815,0.999909,3.26741,0.110837,0,3.26929,4.8712,0.5,0,12,3.55303,-4.8712,1.46069,0.0902312,-0.00180817,1.46348,0,1682,1
-0.962952,-0.269603,-0.000472005,0.999982,6.03557,0.108374,0,6.03654,10.5773,0.5,0,12,56.0854,9.94457,1.24465,-0.547273,1.51303e-05,1.35966,0,1683,1
-0.963204,-0.268709,-0.000267034,0.999983,6.03499,0.110837,0,6.03601,12.0422,0.5,0,12,55.2667,11.7139,1.25454,-0.551099,3.86566e-05,1.37025,0,1684,1
0.982285,-0.184866,-0.000375383,0.999529,3.26786,0.1133,0,3.26982,4.65476,0.5,0,12,3.74168,-4.65476,1.45985,0.0913134,-0.00143411,1.4627,0,1685,1
0.977534,-0.210615,0.00243183,0.999969,3.26828,0.115764,0,3.27033,4.40071,0.5,0,12,3.92959,-4.40071,1.45863,0.092738,-0.000975526,1.46158,0,1686,1
-0.954185,-0.298758,-0.000490726,0.999862,6.03405,0.114149,0,6.03513,13.8911,0.5,0,12,53.945,13.5964,1.25262,-0.556101,0.000121603,1.37051,0,1687,1
-0.958785,-0.284068,-0.00026435,0.999982,6.03451,0.112531,0,6.03556,13.255,0.5,0,12,54.8855,13.016,1.25428,-0.554697,1.4914e-06,1.37146,0,1688,1
-0.949593,-0.313418,-0.000260384,0.999979,6.03359,0.115764,0,6.0347,14.5319,0.5,0,12,52.9677,14.1819,1.25089,-0.557518,-6.24936e-05,1.3695,0,1689,1
-0.960993,-0.276395,-0.000149493,0.99995,6.03475,0.111686,0,6.03579,12.6511,0.5,0,12,55.0663,12.3673,1.25439,-0.5529,1.17873e-05,1.37084,0,1690,1
0.975517,-0.219527,0.000749128,0.999913,3.26874,0.118227,0,3.27088,4.18798,0.5,0,12,4.83881,-4.18798,1.45584,0.0933441,-3.5091e-05,1.45883,0,1691,1
0.972885,-0.231214,0.000573643,0.999983,3.2692,0.12069,0,3.27142,4.06659,0.5,0,12,5.27614,-4.06659,1.45286,0.0945247,0.000831407,1.45593,0,1692,1
-0.945971,-0.323992,-0.000117013,0.999916,6.03289,0.118227,0,6.03405,13.0574,0.5,0,12,52.9895,12.4812,1.24953,-0.562265,-0.000232111,1.37021,0,1693,1
-0.942353,-0.334553,-0.000256764,0.999977,6.0322,0.12069,0,6.0334,11.5823,0.5,0,12,52.9569,10.7776,1.24829,-0.566977,-0.00017202,1.37102,0,1694,1
0.973534,-0.228475,-0.000704208,0.999985,3.26964,0.123153,0,3.27196,4.51965,0.5,0,12,4.52326,-4.51965,1.44961,0.0952225,0.00143876,1.45274,0,1695,1
0.974204,-0.225623,-0.000682347,0.999989,3.27009,0.125616,0,3.2725,5.08221,0.5,0,12,3.16633,-5.08221,1.44681,0.0961716,0.00214726,1.45001,0,1696,1
-0.945832,-0.324415,-0.000662729,0.999922,6.03152,0.123153,0,6.03278,10.5108,0.5,0,12,52.7381,9.70869,1.26024,-0.570122,-0.000280028,1.3832,0,1697,1
-0.949309,-0.314289,-0.000229639,0.999982,6.03085,0.125616,0,6.03216,9.44279,0.5,0,12,52.4644,8.64307,1.27229,-0.573223,-0.000230457,1.39546,0,1698,1
0.976247,-0.216411,-0.000885771,0.999946,3.27053,0.128079,0,3.27304,5.55156,0.5,0,12,1.8016,-5.55156,1.4469,0.0971655,0.00230361,1.45016,0,1699,1
0.9783,-0.207153,-0.000583935,0.999992,3.27096,0.130542,0,3.27357,6.07429,0.5,0,12,0.327816,-6.07429,1.44767,0.0977658,0.00263389,1.45097,0,1700,1
-0.941256,-0.337621,-0.000320501,0.999976,6.02947,0.130078,0,6.03087,13.3781,0.5,0,12,42.4967,12.9656,1.2927,-0.575968,-0.000214016,1.41521,0,1701,1
-0.942315,-0.33467,-0.000260148,0.999981,6.02962,0.129611,0,6.03102,13.0224,0.5,0,12,43.6657,12.6441,1.291,-0.57609,-0.000263115,1.4137,0,1702,1
-0.940204,-0.340555,-0.000269713,0.99998,6.02931,0.130542,0,6.03073,13.7305,0.5,0,12,41.3383,13.2837,1.29439,-0.575855,-0.000258301,1.41671,0,1703,1
-0.945815,-0.324472,-0.000124186,0.999924,6.03024,0.127615,0,6.03159,11.2324,0.5,0,12,48.0848,10.6425,1.28162,-0.574675,-0.000293934,1.40457,0,1704,1
0.977543,-0.210663,-0.000504842,0.999985,3.27143,0.133005,0,3.27413,5.40452,0.5,0,12,1.68883,-5.40452,1.44836,0.098673,0.0021024,1.45172,0,1705,1
0.976786,-0.214177,-0.000467016,0.999991,3.27189,0.135468,0,3.27469,4.72132,0.5,0,12,3.45403,-4.72132,1.44926,0.0987823,0.000983649,1.45262,0,1706,1
-0.933111,-0.358988,1.30576e-05,0.999784,6.02849,0.133005,0,6.02995,14.4066,0.5,0,12,39.265,13.8746,1.29037,-0.578245,-0.000350084,1.41401,0,1707,1
-0.926025,-0.377399,-0.000334749,0.999976,6.02766,0.135468,0,6.02918,15.0921,0.5,0,12,37.1683,14.4769,1.28637,-0.580614,-0.000248616,1.41133,0,1708,1
0.975869,-0.218279,-0.000508762,0.999983,3.27202,0.136036,0,3.27484,4.47489,0.5,0,12,4.12212,-4.47489,1.44824,0.0986033,0.000674694,1.4516,0,1709,1
0.97494,-0.222425,-0.000423829,0.999991,3.27215,0.136608,0,3.275,4.24036,0.5,0,12,4.64043,-4.24036,1.44713,0.0985049,0.000524377,1.45048,0,1710,1
0.971612,-0.236112,-0.000150298,0.999889,3.27257,0.138499,0,3.2755,3.36538,0.5,0,12,6.23526,-3.36538,1.4436,0.0989563,-0.000174861,1.44699,0,1711,1
0.968288,-0.249793,-0.000266363,0.999989,3.273,0.140394,0,3.27601,2.44959,0.5,0,12,8.32434,-2.44959,1.44001,0.0992821,-0.00141141,1.44343,0,1712,1
-0.929859,-0.367711,-0.000734697,0.999924,6.02688,0.137931,0,6.02846,13.7777,0.5,0,12,41.8421,13.1562,1.29047,-0.58372,-0.000254599,1.41635,0,1713,1
-0.933696,-0.358013,-0.000325046,0.999981,6.0261,0.140394,0,6.02774,12.4755,0.5,0,12,46.498,11.85,1.29456,-0.586826,-0.000253504,1.42135,0,1714,1
0.965335,-0.260718,-4.03954e-05,0.999923,3.27355,0.142857,0,3.27666,2.77469,0.5,0,12,7.32688,-2.77469,1.43336,0.099845,-0.00141028,1.43683,0,1715,1
0.962393,-0.271619,5.13927e-05,0.999989,3.2741,0.14532,0,3.27732,3.0096,0.5,0,12,6.63773,-3.0096,1.4264,0.100946,-0.00119849,1.42997,0,1716,1
-0.924335,-0.381513,-0.000415917,0.999974,6.02454,0.144802,0,6.02628,13.5577,0.5,0,12,48.9383,13.167,1.31368,-0.588057,-0.000209045,1.43929,0,1717,1
-0.925617,-0.378409,-0.000353767,0.99998,6.02473,0.144281,0,6.02646,13.5367,0.5,0,12,48.9282,13.22,1.31173,-0.588629,-0.000259252,1.43775,0,1718,1
-0.923061,-0.384599,-0.000364145,0.999979,6.02434,0.14532,0,6.02609,13.5764,0.5,0,12,48.9506,13.1117,1.31563,-0.587479,-0.00026052,1.44084,0,1719,1
-0.929658,-0.368209,-0.000221487,0.999921,6.02542,0.142339,0,6.0271,13.0007,0.5,0,12,47.7105,12.5302,1.30318,-0.58772,-0.000262691,1.42958,0,1720,1
0.964401,-0.264296,-8.184e-07,0.999961,3.27462,0.147783,0,3.27796,4.22712,0.5,0,12,3.7693,-4.22712,1.42477,0.100241,-0.000997596,1.42829,0,1721,1
0.966398,-0.257013,0.00032676,0.99999,3.27515,0.150246,0,3.2786,5.42239,0.5,0,12,0.381597,-5.42239,1.4225,0.100274,-0.000437149,1.42603,0,1722,1
-0.917335,-0.397801,-0.000150686,0.999875,6.02341,0.147783,0,6.02522,13.8697,0.5,0,12,48.3605,13.2926,1.31651,-0.587247,-0.000346094,1.44155,0,1723,1
-0.911625,-0.410964,-0.000383983,0.999976,6.02247,0.150246,0,6.02435,14.1629,0.5,0,12,47.7957,13.4741,1.3173,-0.58706,-0.000237629,1.44219,0,1724,1
0.968626,-0.248329,0.000115229,0.999952,3.27567,0.152709,0,3.27922,5.54599,0.5,0,12,2.04951,-5.54599,1.42353,0.0981357,-0.000569376,1.42691,0,1725,1
0.97085,-0.239658,0.00048458,0.999993,3.27618,0.155172,0,3.27985,5.68837,0.5,0,12,2.96248,-5.68837,1.42451,0.0959934,-0.000577431,1.42774,0,1726,1
-0.914629,-0.404173,-0.000701857,0.999951,6.0216,0.152709,0,6.02353,13.7728,0.5,0,12,47.4799,13.3188,1.3226,-0.587545,-0.000198977,1.44723,0,1727,1
-0.917632,-0.397382,-0.000319008,0.999981,6.02072,0.155172,0,6.02272,13.3787,0.5,0,12,47.2308,13.1588,1.32783,-0.588064,-0.000145611,1.45222,0,1728,1
0.968558,-0.248591,0.000462592,0.999951,3.27661,0.156975,0,3.28036,5.12302,0.5,0,12,6.74871,-5.12302,1.42089,0.0940222,-0.000578934,1.424,0,1729,1
0.966272,-0.257494,0.000599211,0.999992,3.27703,0.158772,0,3.28088,4.61353,0.5,0,12,10.5874,-4.61353,1.41704,0.0924426,-0.000612292,1.42006,0,1730,1
0.965137,-0.261675,0.000679797,0.999982,3.2772,0.159438,0,3.28108,4.35268,0.5,0,12,11.8489,-4.35268,1.41552,0.0918639,-0.000590156,1.41849,0,1731,1
0.964013,-0.265823,0.000648299,0.999992,3.27737,0.160099,0,3.28128,4.07169,0.5,0,12,13.1845,-4.07169,1.41407,0.0911774,-0.000581265,1.41701,0,1732,1
-0.905044,-0.42512,-0.000533562,0.999916,6.01923,0.158664,0,6.02133,13.585,0.5,0,12,46.8068,13.2253,1.33418,-0.587106,6.94834e-05,1.45765,0,1733,1
-0.909762,-0.415079,-0.000313014,0.999979,6.01985,0.157227,0,6.0219,13.842,0.5,0,12,47.4459,13.6859,1.33219,-0.589159,-7.56585e-05,1.45666,0,1734,1
-0.900332,-0.435147,-0.000304914,0.999976,6.01862,0.160099,0,6.02075,13.3332,0.5,0,12,46.1504,12.7708,1.33619,-0.585057,9.4051e-06,1.45866,0,1735,1
-0.913694,-0.406236,-0.000151933,0.999933,6.02028,0.156201,0,6.02231,13.6117,0.5,0,12,47.3229,13.4238,1.33002,-0.588609,-9.28096e-05,1.45445,0,1736,1
0.958662,-0.283884,0.000842194,0.999812,3.27801,0.162562,0,3.28204,4.70668,0.5,0,12,9.7484,-4.70668,1.40683,0.0912729,-0.000217033,1.40979,0,1737,1
0.953289,-0.302026,0.000734943,0.99999,3.27864,0.165025,0,3.28279,5.29544,0.5,0,12,7.44121,-5.29544,1.39935,0.0911884,1.27321e-05,1.40231,0,1738,1
-0.900928,-0.433913,-0.000514089,0.999976,6.01764,0.162562,0,6.01984,12.6955,0.5,0,12,45.7298,12.1156,1.34064,-0.583323,-3.16067e-05,1.46204,0,1739,1
-0.901532,-0.432663,-0.000230873,0.999979,6.01666,0.165025,0,6.01892,12.0535,0.5,0,12,45.2984,11.4557,1.34508,-0.581579,0.000121328,1.46542,0,1740,1
0.954845,-0.297028,0.000568392,0.999977,3.27925,0.167488,0,3.28353,6.59081,0.5,0,12,1.25397,-6.59081,1.40021,0.0902057,0.000105433,1.40312,0,1741,1
