Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.95988,0.279416,-0.000652347,0.999722,2.92087,-0.123153,0,2.92347,6.59126,0.5,0,12,12.9213,6.59126,1.50491,-0.0669442,0.000472476,1.5064,0,1495,1
0.966279,0.257443,-0.000283595,0.999986,2.92028,-0.12069,0,2.92277,7.30274,0.5,0,12,8.79809,7.30274,1.51226,-0.0641839,0.00054278,1.51362,0,1496,1
-0.938713,0.344624,-3.69453e-05,0.999974,5.76408,-0.12416,0,5.76542,13.8717,0.5,0,12,57.8253,-13.3379,1.23819,0.593153,0.000344517,1.37293,0,1497,1
-0.939384,0.342798,-3.90899e-06,0.999976,5.76459,-0.122705,0,5.7659,14.2876,0.5,0,12,58.4727,-14.2876,1.24094,0.590813,0.000429222,1.3744,0,1498,1
-0.942619,0.333661,-0.000193112,0.99993,5.76494,-0.121697,0,5.76623,14.3431,0.5,0,12,58.4172,-14.3431,1.24207,0.587474,0.000373266,1.37399,0,1499,1
-0.945855,0.324522,-4.75277e-06,0.999978,5.7653,-0.12069,0,5.76656,14.4015,0.5,0,12,58.3517,-14.4015,1.24319,0.584149,0.000412716,1.37359,0,1500,1
0.967166,0.25409,-0.00025763,0.999986,2.91966,-0.118156,0,2.92205,8.7729,0.5,0,12,1.6587,8.7729,1.51053,-0.0623214,0.000681061,1.51181,0,1501,1
0.966991,0.254755,-0.000324322,0.999985,2.91936,-0.116961,0,2.9217,9.15381,0.5,0,12,-1.35726,9.15381,1.51003,-0.062255,0.000793535,1.51131,0,1502,1
0.966814,0.255424,-0.000239053,0.999985,2.91906,-0.115764,0,2.92136,9.53712,0.5,0,12,-4.32104,9.53712,1.50953,-0.0621142,0.000765595,1.51081,0,1503,1
0.966721,0.255771,-0.000259957,0.999984,2.91997,-0.119424,0,2.92241,8.03509,0.5,0,12,5.2798,8.03509,1.51138,-0.063204,0.000559111,1.5127,0,1504,1
-0.953093,0.301662,-0.000375279,0.999693,5.76594,-0.118227,0,5.76715,12.4402,0.5,0,12,59.5889,-11.9979,1.24058,0.580941,0.000461623,1.36987,0,1505,1
-0.960332,0.278799,-1.32574e-05,0.999983,5.76658,-0.115764,0,5.76774,10.485,0.5,0,12,60.7989,-9.60018,1.23797,0.577749,0.000353396,1.36615,0,1506,1
0.963943,0.265827,0.000159411,0.999925,2.91849,-0.1133,0,2.92069,8.16858,0.5,0,12,2.06298,8.16858,1.5074,-0.0602511,0.00073495,1.5086,0,1507,1
0.961069,0.276239,-0.000196353,0.999981,2.91792,-0.110837,0,2.92003,6.81222,0.5,0,12,8.80196,6.81222,1.50521,-0.0584326,0.000785587,1.50635,0,1508,1
-0.959233,0.282523,0.000222086,0.999974,5.76714,-0.1133,0,5.76825,9.9002,0.5,0,12,61.9694,-8.46334,1.22529,0.576555,0.000502339,1.35416,0,1509,1
-0.958136,0.286244,-2.43338e-05,0.99998,5.7677,-0.110837,0,5.76876,9.31775,0.5,0,12,63.1201,-7.32906,1.21261,0.575368,0.000268271,1.34218,0,1510,1
0.96263,0.270686,-0.000142346,0.999964,2.91738,-0.108374,0,2.9194,5.5687,0.5,0,12,13.7953,5.5687,1.5117,-0.0550986,0.000737268,1.51271,0,1511,1
0.964193,0.26513,-0.000128092,0.999981,2.91685,-0.105911,0,2.91877,4.34288,0.5,0,12,19.3766,4.34288,1.51817,-0.0515097,0.000558754,1.51904,0,1512,1
-0.955834,0.293727,0.00027816,0.999947,5.76836,-0.108374,0,5.76938,10.3219,0.5,0,12,64.2742,-9.02759,1.20447,0.572102,0.000408732,1.33343,0,1513,1
-0.953534,0.301206,-4.36567e-05,0.999976,5.76902,-0.105911,0,5.76999,11.3282,0.5,0,12,65.4055,-10.7289,1.19633,0.568822,0.000184621,1.32467,0,1514,1
0.969155,0.24555,-0.000453265,0.999778,2.91635,-0.103448,0,2.91818,5.25906,0.5,0,12,14.3187,5.25906,1.52543,-0.0491028,0.000479166,1.52622,0,1515,1
0.974125,0.22594,-0.000112045,0.999985,2.91585,-0.100985,0,2.91759,6.23263,0.5,0,12,9.08393,6.23263,1.53275,-0.0463996,0.000369377,1.53345,0,1516,1
-0.95456,0.297917,-2.96829e-05,0.99997,5.76925,-0.105136,0,5.77021,11.5487,0.5,0,12,65.847,-11.2488,1.19674,0.567531,0.000108815,1.32449,0,1517,1
-0.955587,0.29463,-5.15736e-05,0.999976,5.76948,-0.104362,0,5.77042,11.7672,0.5,0,12,66.2767,-11.7672,1.19715,0.566245,0.000166184,1.32431,0,1518,1
-0.960469,0.277755,-0.000352811,0.999824,5.76994,-0.102673,0,5.77086,12.1655,0.5,0,12,66.1719,-12.1655,1.19696,0.560562,9.95583e-05,1.32172,0,1519,1
-0.96535,0.260884,-6.47635e-05,0.99998,5.77041,-0.100985,0,5.77129,12.5662,0.5,0,12,66.0871,-12.5662,1.19678,0.554874,9.45868e-05,1.31915,0,1520,1
0.976874,0.213363,-0.000360646,0.999903,2.91537,-0.0985222,0,2.91703,7.47013,0.5,0,12,4.07911,7.47013,1.53267,-0.0453197,0.000477487,1.53334,0,1521,1
0.979624,0.200773,-0.00015374,0.999987,2.91489,-0.0960591,0,2.91647,8.72856,0.5,0,12,-1.7849,8.72856,1.5325,-0.0444558,0.000657961,1.53315,0,1522,1
-0.970005,0.242253,-0.000408196,0.999798,5.7709,-0.0985222,0,5.77174,11.7446,0.5,0,12,66.7577,-11.3528,1.19538,0.549712,0.000156157,1.31572,0,1523,1
-0.97466,0.223619,-8.49785e-05,0.999984,5.7714,-0.0960591,0,5.7722,10.9259,0.5,0,12,67.4669,-10.1429,1.19401,0.544571,9.08078e-06,1.31234,0,1524,1
0.979536,0.201201,-0.000157503,0.999987,2.91477,-0.09546,0,2.91633,8.60357,0.5,0,12,-0.936937,8.60357,1.53204,-0.04417,0.000682436,1.53267,0,1525,1
0.978761,0.204899,-0.000411864,0.999978,2.91435,-0.0932977,0,2.91585,7.65635,0.5,0,12,2.54071,7.65635,1.53123,-0.0437233,0.000754878,1.53185,0,1526,1
0.97799,0.208575,-0.000186137,0.999984,2.91393,-0.091133,0,2.91536,6.79482,0.5,0,12,5.84196,6.79482,1.5305,-0.0429409,0.000705718,1.5311,0,1527,1
0.979581,0.200985,-0.000133347,0.999987,2.91483,-0.0957608,0,2.9164,8.66944,0.5,0,12,-1.3636,8.66944,1.53228,-0.0442784,0.00066751,1.53292,0,1528,1
-0.974549,0.224098,7.77687e-05,0.999983,5.77184,-0.0935961,0,5.77259,10.3355,0.5,0,12,68.6628,-8.95039,1.18604,0.540274,0.000155378,1.3033,0,1529,1
-0.974439,0.224572,-0.000116458,0.999982,5.77227,-0.091133,0,5.77299,9.74687,0.5,0,12,69.8267,-7.75965,1.17808,0.536004,-7.68877e-05,1.29429,0,1530,1
0.976704,0.214426,0.00013479,0.999964,2.91349,-0.08867,0,2.91484,5.94249,0.5,0,12,8.55797,5.94249,1.53479,-0.0405879,0.000477203,1.53533,0,1531,1
0.975413,0.220297,-0.000161199,0.99998,2.91304,-0.0862069,0,2.91432,5.06644,0.5,0,12,11.9934,5.06644,1.53915,-0.038174,0.000333134,1.53963,0,1532,1
-0.972953,0.230827,0.000203878,0.999959,5.77275,-0.08867,0,5.77343,9.80026,0.5,0,12,71.0724,-8.08004,1.17026,0.530492,7.45263e-05,1.28489,0,1533,1
-0.971466,0.237084,-0.000152679,0.999978,5.77322,-0.0862069,0,5.77387,9.85594,0.5,0,12,72.2617,-8.40176,1.16245,0.524978,-0.000155178,1.2755,0,1534,1
0.976398,0.215837,-8.75266e-05,0.999969,2.91262,-0.0837438,0,2.91383,5.41587,0.5,0,12,9.06229,5.41587,1.54302,-0.0357541,0.000307917,1.54344,0,1535,1
0.977389,0.211351,-0.000146381,0.99998,2.9122,-0.0812808,0,2.91334,5.79517,0.5,0,12,5.98165,5.79517,1.547,-0.0330545,0.000282171,1.54735,0,1536,1
-0.972333,0.233471,-9.96976e-05,0.99997,5.77377,-0.0837438,0,5.77437,10.1088,0.5,0,12,73.7153,-9.33955,1.15938,0.518926,3.91108e-05,1.27021,0,1537,1
-0.973198,0.229869,-0.000173706,0.999977,5.77431,-0.0812808,0,5.77488,10.3621,0.5,0,12,75.1752,-10.2774,1.15632,0.512854,-0.000201208,1.26495,0,1538,1
0.979861,0.1992,-0.000320324,0.999904,2.91181,-0.0788177,0,2.91288,5.99712,0.5,0,12,4.65228,5.99712,1.54746,-0.0309275,0.000394748,1.54777,0,1539,1
0.982336,0.187026,-0.000189121,0.999982,2.91143,-0.0763547,0,2.91243,6.18532,0.5,0,12,3.01653,6.18532,1.54807,-0.0287454,0.000452057,1.54834,0,1540,1
-0.973317,0.229362,-0.000171617,0.999977,5.77434,-0.0811524,0,5.77491,10.3519,0.5,0,12,75.2718,-10.3099,1.15626,0.512531,-0.000215301,1.26476,0,1541,1
-0.973435,0.228863,-0.000174071,0.999977,5.77437,-0.081026,0,5.77493,10.3419,0.5,0,12,75.3649,-10.3419,1.15619,0.512212,-0.000202768,1.26457,0,1542,1
-0.977134,0.211806,-0.000482935,0.999827,5.77484,-0.0786893,0,5.77537,10.2082,0.5,0,12,75.7108,-10.2082,1.15346,0.503433,-0.000192058,1.25853,0,1543,1
-0.980829,0.19477,-0.000167041,0.999981,5.77531,-0.0763547,0,5.77581,10.0729,0.5,0,12,76.0885,-10.0729,1.15075,0.494661,-0.000232209,1.25256,0,1544,1
0.984993,0.17181,-0.000532054,0.999865,2.91107,-0.0738916,0,2.91201,5.5979,0.5,0,12,5.32802,5.5979,1.5491,-0.0257906,0.000522491,1.54932,0,1545,1
0.987648,0.156594,-0.000258374,0.999985,2.91072,-0.0714286,0,2.91159,5.00913,0.5,0,12,7.51765,5.00913,1.55017,-0.0228735,0.000471328,1.55034,0,1546,1
-0.983762,0.178627,-0.000504915,0.999848,5.77568,-0.0738916,0,5.77615,9.92758,0.5,0,12,77.0535,-9.60502,1.14747,0.486667,-0.000140952,1.2464,0,1547,1
-0.986696,0.162482,-0.00015157,0.999985,5.77604,-0.0714286,0,5.77648,9.77955,0.5,0,12,78.0026,-9.13485,1.14421,0.478683,-0.000287277,1.2403,0,1548,1
0.989025,0.147359,-0.000457878,0.999943,2.91039,-0.0689655,0,2.9112,4.54009,0.5,0,12,8.66568,4.53601,1.55333,-0.0187945,0.000544979,1.55344,0,1549,1
0.990401,0.138129,-0.000320101,0.999987,2.91006,-0.0665025,0,2.91082,4.07551,0.5,0,12,9.78276,4.06713,1.55631,-0.0146773,0.00035501,1.55638,0,1550,1
-0.987746,0.15583,-0.000194608,0.999962,5.77634,-0.0689655,0,5.77675,9.67875,0.5,0,12,79.2163,-8.45275,1.13922,0.470429,-0.000157911,1.23253,0,1551,1
-0.988797,0.149167,-0.000150115,0.999985,5.77664,-0.0665025,0,5.77702,9.574,0.5,0,12,80.3848,-7.76664,1.13425,0.462172,-0.000351818,1.22479,0,1552,1
0.990504,0.137388,-0.000325599,0.999987,2.90988,-0.065202,0,2.91061,4.05896,0.5,0,12,8.88649,4.05896,1.55751,-0.012397,0.000269455,1.55756,0,1553,1
0.99048,0.137552,-0.000483991,0.999986,2.90964,-0.0633922,0,2.91033,3.96275,0.5,0,12,7.32766,3.96275,1.55948,-0.00992681,4.00514e-05,1.55952,0,1554,1
0.990458,0.137708,-0.000345462,0.999985,2.9094,-0.0615764,0,2.91005,3.87958,0.5,0,12,5.6876,3.87958,1.56151,-0.00746756,6.59776e-05,1.56153,0,1555,1
0.990452,0.137759,-0.00029075,0.999987,2.90997,-0.0658553,0,2.91071,4.07126,0.5,0,12,9.32314,4.06696,1.55691,-0.0135523,0.000368311,1.55697,0,1556,1
-0.988713,0.149712,0.000109838,0.999984,5.77693,-0.0640394,0,5.77728,9.30163,0.5,0,12,81.5555,-7.36186,1.12842,0.452691,-0.000208149,1.21584,0,1557,1
-0.98863,0.150253,-0.000166551,0.999982,5.77721,-0.0615764,0,5.77754,9.02563,0.5,0,12,82.708,-6.95231,1.1226,0.443194,-0.000388856,1.20692,0,1558,1
0.990288,0.138909,-8.22702e-05,0.999983,2.90909,-0.0591133,0,2.90969,3.64569,0.5,0,12,4.09063,3.64569,1.56232,-0.00443635,4.17354e-06,1.56233,0,1559,1
0.990118,0.14011,-0.00035452,0.999982,2.90879,-0.0566502,0,2.90934,3.42808,0.5,0,12,2.45273,3.42808,1.56326,-0.00155951,-0.000510233,1.56326,0,1560,1
-0.988764,0.149358,1.45542e-06,0.999981,5.77751,-0.0591133,0,5.77781,8.7998,0.5,0,12,83.966,-6.88896,1.11811,0.432665,-0.000215784,1.1989,0,1561,1
-0.988897,0.148467,-0.000178401,0.99998,5.77781,-0.0566502,0,5.77809,8.5704,0.5,0,12,85.2336,-6.82161,1.11361,0.422124,-0.000394479,1.19093,0,1562,1
0.990473,0.137545,-0.000198565,0.999978,2.90851,-0.0541872,0,2.90902,2.99232,0.5,0,12,2.23557,2.99232,1.56471,0.00116371,-0.000616252,1.56471,0,1563,1
0.990827,0.134988,-0.000379267,0.99998,2.90824,-0.0517241,0,2.9087,2.58644,0.5,0,12,2.02499,2.58644,1.56612,0.0035135,-0.000872029,1.56612,0,1564,1
-0.989525,0.144154,-8.08779e-05,0.99997,5.77811,-0.0541872,0,5.77837,8.25041,0.5,0,12,86.7908,-6.79908,1.11044,0.410931,-0.000174498,1.18403,0,1565,1
-0.990152,0.139843,-0.000185786,0.999979,5.77842,-0.0517241,0,5.77865,7.92806,0.5,0,12,88.3531,-6.77416,1.10724,0.399733,-0.000380847,1.17718,0,1566,1
0.991484,0.129969,-0.000320263,0.999967,2.90799,-0.0492611,0,2.90841,2.39659,0.5,0,12,1.65704,2.39659,1.56813,0.00560569,-0.00104138,1.56814,0,1567,1
0.992139,0.124974,-0.000380287,0.999979,2.90774,-0.046798,0,2.90812,2.17385,0.5,0,12,1.46261,2.17385,1.57013,0.00750314,-0.000805911,1.57014,0,1568,1
-0.990973,0.133763,-0.000157448,0.99996,5.77872,-0.0492611,0,5.77893,7.47226,0.5,0,12,90.2945,-6.72212,1.10489,0.387903,-0.000105355,1.17101,0,1569,1
-0.991793,0.127684,-0.000189153,0.999979,5.77903,-0.046798,0,5.77922,7.01544,0.5,0,12,92.2265,-6.66944,1.10251,0.376065,-0.000347676,1.16489,0,1570,1
0.992933,0.118304,-0.000380218,0.999956,2.90752,-0.044335,0,2.90785,2.13902,0.5,0,12,1.11616,2.13811,1.57138,0.00836498,-0.00105298,1.5714,0,1571,1
0.993727,0.111649,-0.000353299,0.999979,2.90729,-0.0418719,0,2.9076,2.08139,0.5,0,12,0.756678,2.07955,1.57286,0.0093964,-0.000889812,1.57289,0,1572,1
-0.992131,0.125002,-0.000184414,0.999975,5.77914,-0.0458391,0,5.77932,6.83452,0.5,0,12,93.1206,-6.63063,1.10176,0.371063,-0.000452217,1.16257,0,1573,1
-0.992468,0.122331,-0.000189328,0.999979,5.77925,-0.044884,0,5.77943,6.65326,0.5,0,12,94.0164,-6.59171,1.10103,0.366087,-0.000324101,1.16029,0,1574,1
-0.993148,0.116538,-0.000284168,0.999962,5.77943,-0.043376,0,5.77959,6.43369,0.5,0,12,94.7906,-6.33003,1.09947,0.357296,-0.000209046,1.15607,0,1575,1
-0.993827,0.11076,-0.000184659,0.99998,5.7796,-0.0418719,0,5.77976,6.21678,0.5,0,12,95.5571,-6.06973,1.0979,0.348519,-0.000275678,1.15189,0,1576,1
0.99452,0.104067,-0.000399342,0.99995,2.9071,-0.0394089,0,2.90736,1.98552,0.5,0,12,0.83874,1.91413,1.57374,0.00954364,-0.00101917,1.57377,0,1577,1
0.995316,0.0964708,-0.000316616,0.99998,2.9069,-0.0369458,0,2.90714,1.93251,0.5,0,12,0.743173,1.83058,1.57478,0.00993944,-0.000993822,1.57481,0,1578,1
-0.99474,0.101851,-0.000336737,0.999941,5.77983,-0.0394089,0,5.77997,6.06064,0.5,0,12,97.3101,-5.63519,1.0951,0.333484,-2.00339e-06,1.14475,0,1579,1
-0.995653,0.092943,-0.000174767,0.999982,5.78006,-0.0369458,0,5.78018,5.90807,0.5,0,12,99.0598,-5.20224,1.09226,0.318432,-0.000152211,1.13773,0,1580,1
0.996006,0.0887274,-0.000410387,0.99995,2.90673,-0.0344828,0,2.90693,1.83349,0.5,0,12,0.855745,1.70801,1.57631,0.00978456,-0.000992387,1.57634,0,1581,1
0.996698,0.0809583,-0.000338683,0.999981,2.90656,-0.0320197,0,2.90674,1.82766,0.5,0,12,0.84732,1.69833,1.57752,0.0097212,-0.000956556,1.57755,0,1582,1
-0.996352,0.084739,-0.000315945,0.999949,5.78024,-0.0344828,0,5.78034,5.84273,0.5,0,12,101.245,-4.79247,1.08935,0.302503,0.000213657,1.13057,0,1583,1
-0.99705,0.0765369,-0.000161185,0.999984,5.78042,-0.0320197,0,5.78051,5.77688,0.5,0,12,103.438,-4.38417,1.08641,0.28656,4.40498e-05,1.12357,0,1584,1
0.997207,0.0741132,-0.000367806,0.999958,2.90642,-0.0295567,0,2.90657,1.91269,0.5,0,12,0.760264,1.85652,1.5788,0.00887364,-0.000639214,1.57883,0,1585,1
0.997745,0.0668335,-0.000391276,0.999981,2.90627,-0.0270936,0,2.9064,1.93551,0.5,0,12,0.722901,1.91148,1.57947,0.00780156,-0.000579076,1.57949,0,1586,1
-0.997567,0.0690886,-0.000281937,0.999956,5.78056,-0.0295567,0,5.78063,5.59495,0.5,0,12,105.745,-4.01473,1.08355,0.26936,0.000465699,1.11653,0,1587,1
-0.998083,0.061642,-0.000143581,0.999985,5.7807,-0.0270936,0,5.78076,5.41234,0.5,0,12,108.073,-3.64618,1.08069,0.252146,0.000323379,1.10972,0,1588,1
0.998076,0.0615705,-0.00117914,0.999974,2.90615,-0.0246305,0,2.90626,1.9394,0.5,0,12,0.627392,1.93623,1.57953,0.0066109,-5.75446e-05,1.57954,0,1589,1
0.988155,-0.0760125,-0.00192489,0.991076,2.90604,-0.0221675,0,2.90612,1.75112,0.5,0,12,0.731057,1.75112,1.57914,0.00525606,6.48986e-06,1.57915,0,1590,1
-0.998453,0.0549249,-0.000243171,0.999963,5.78081,-0.0246305,0,5.78086,5.12654,0.5,0,12,110.037,-3.31044,1.07817,0.233348,0.00073758,1.10314,0,1591,1
-0.998823,0.0482085,-0.000123292,0.999986,5.78091,-0.0221675,0,5.78096,4.84009,0.5,0,12,112.046,-2.97534,1.07565,0.214533,0.000667011,1.09684,0,1592,1
0.867264,-0.218868,-0.330189,0.953454,2.90786,-0.0175664,0,2.90791,0.771111,0.5,0,11.566,0.811741,0.771111,1.58389,0.00409074,0.00108792,1.5839,0,1593,1
0.849641,-0.219696,-0.383822,0.957849,2.90815,-0.0172414,0,2.9082,0.711233,0.5,0,11.5,0.857835,0.711233,1.58438,0.00395452,0.00131653,1.58438,0,1594,1
0.97656,-0.0847325,-0.112941,0.986714,2.90594,-0.0197044,0,2.90601,1.34166,0.5,0,12,0.776087,1.34166,1.57947,0.00429197,0.000316456,1.57948,0,1595,1
-0.99908,0.0421219,-0.000199759,0.999968,5.78099,-0.0197044,0,5.78103,4.43772,0.5,0,12,113.136,-2.64183,1.07357,0.193863,0.000986277,1.09094,0,1596,1
-0.999338,0.0360347,-0.000102763,0.999987,5.78107,-0.0172414,0,5.7811,4.03521,0.5,0,12,114.298,-2.30932,1.07149,0.173184,0.00102137,1.0854,0,1597,1
0.844974,-0.31201,-0.375125,0.975731,2.90809,-0.0151342,0,2.90813,0.406519,0.5,0,11.5,0.842354,0.374022,1.58539,0.00378988,0.00182941,1.58539,0,1598,1
0.837607,0.160073,-0.382423,0.934589,2.90805,-0.0123153,0,2.90808,0.304505,0.5,0,11.5,0.74038,0.250178,1.58579,0.0035648,0.00199606,1.5858,0,1599,1
-0.999507,0.0305075,-0.000156305,0.999972,5.78113,-0.0147783,0,5.78115,3.52451,0.5,0,12,114.273,-1.97388,1.06985,0.150504,0.00112096,1.08038,0,1600,1
-0.999676,0.0249784,-8.47364e-05,0.999988,5.78119,-0.0123153,0,5.7812,3.01466,0.5,0,12,114.231,-1.64,1.0682,0.127832,0.00126952,1.07582,0,1601,1
0.956716,0.0278745,0.00751279,0.957151,2.90564,-0.00985222,0,2.90566,0.561145,0.5,0,12,0.608474,0.441041,1.5868,0.00427601,0.00291295,1.58681,0,1602,1
0.832602,-0.124508,0.391521,0.928448,2.90797,-0.00738916,0,2.90798,0.443379,0.5,0,11.5,0.452386,0.21674,1.5901,0.00433172,0.00289489,1.59011,0,1603,1
0.851029,0.179744,-0.303948,0.921381,2.90779,-0.0120425,0,2.90781,0.322793,0.5,0,11.5554,0.628037,0.209483,1.5861,0.00357631,0.00214913,1.5861,0,1604,1
-0.999777,0.0198993,-0.000100665,0.999975,5.78123,-0.00985222,0,5.78123,2.43667,0.5,0,12,114.592,-1.31659,1.06709,0.103207,0.00107365,1.07207,0,1605,1
-0.999878,0.0148174,-7.1768e-05,0.999988,5.78126,-0.00738916,0,5.78127,1.86038,0.5,0,12,114.806,-0.994986,1.06598,0.0786077,0.00124987,1.06888,0,1606,1
0.828382,0.358804,0.372925,0.976744,2.90795,-0.00467678,0,2.90795,0.516856,0.5,0,11.5,0.37285,0.204777,1.59084,0.00408701,0.00295304,1.59085,0,1607,1
0.839301,0.255774,0.380266,0.956269,2.90794,-0.00246305,0,2.90794,0.673615,0.5,0,11.5,0.386299,0.434801,1.59012,0.00286778,0.00247298,1.59013,0,1608,1
-0.999927,0.00989928,-5.97376e-05,0.999976,5.78128,-0.00492611,0,5.78128,1.24894,0.5,0,12,116.335,-0.671463,1.06547,0.0524674,0.000881216,1.06676,0,1609,1
-0.999975,0.00497865,-6.46336e-05,0.999988,5.7813,-0.00246305,0,5.7813,0.640084,0.5,0,12,117.847,-0.349291,1.06497,0.0263523,0.000904251,1.0653,0,1610,1
0.851343,0.255575,0.343554,0.95296,2.90772,-0.0022369,0,2.90772,0.708682,0.5,0,11.5459,0.414697,0.418752,1.59006,0.00270589,0.00243945,1.59006,0,1611,1
0.973066,0.117535,0.116662,0.987058,2.90555,0,0,2.90555,0.778882,0.5,0,12,0.558986,0.565543,1.5895,0.00157963,0.00245945,1.58951,0,1612,1
0.98632,0.113245,-0.00150214,0.992801,2.90556,0.00246305,0,2.90556,0.677359,0.5,0,12,0.489803,0.150675,1.5867,0.000639349,0.0015495,1.58671,0,1613,1
-0.999976,5.05559e-05,-6.39015e-05,0.999976,5.7813,0,0,5.7813,0.635129,0.5,0,12,117.752,-0.0226625,1.06498,-0.000379237,0.000641904,1.06498,0,1614,1
-0.999976,-0.00487918,-6.19676e-05,0.999988,5.7813,0.00246305,0,5.7813,0.629761,0.5,0,12,117.826,0.303646,1.065,-0.0271022,0.000397563,1.06534,0,1615,1
0.983149,-0.131434,-0.0031642,0.9919,2.90557,0.00492611,0,2.90557,0.807735,0.5,0,12,0.333237,-0.147735,1.58669,-0.000565316,0.00173866,1.58669,0,1616,1
0.983087,-0.136742,-0.00369508,0.992558,2.90559,0.00738916,0,2.9056,1.08649,0.5,0,12,-0.0494496,-1.01387,1.5868,-0.000804581,0.00153015,1.5868,0,1617,1
-0.999928,-0.00979783,-7.18725e-05,0.999976,5.78128,0.00492611,0,5.78128,1.23121,0.5,0,12,116.172,0.613314,1.06555,-0.0532447,0.000363796,1.06688,0,1618,1
-0.99988,-0.0147176,-6.21236e-05,0.999988,5.78126,0.00738916,0,5.78127,1.83115,0.5,0,12,114.608,0.923565,1.06612,-0.0793933,-2.9821e-05,1.06907,0,1619,1
0.967498,-0.142948,0.123935,0.985823,2.90564,0.00985222,0,2.90565,1.29599,0.5,0,12,-0.0632677,-1.22338,1.58983,-0.00129961,0.00154211,1.58983,0,1620,1
0.833291,-0.271814,0.396736,0.96211,2.90809,0.0123153,0,2.90812,1.13822,0.5,0,11.5,0.321492,-1.13822,1.58779,-0.00166376,0.00199142,1.58779,0,1621,1
-0.999779,-0.019794,-4.18832e-05,0.999975,5.78123,0.00985222,0,5.78124,2.40303,0.5,0,12,114.23,1.235,1.06735,-0.104026,2.0537e-05,1.0724,0,1622,1
-0.999678,-0.024871,-6.38189e-05,0.999988,5.78119,0.0123153,0,5.7812,2.97564,0.5,0,12,113.778,1.54721,1.06859,-0.128667,-0.000280109,1.0763,0,1623,1
0.84573,0.226556,0.397162,0.961418,2.9081,0.0151533,0,2.90814,1.06545,0.5,0,11.5,0.405134,-1.03685,1.58797,-0.0017726,0.00191582,1.58797,0,1624,1
0.845601,0.220904,0.396862,0.959864,2.90817,0.0172414,0,2.90822,0.680995,0.5,0,11.5,0.918092,-0.62496,1.58824,-0.00287164,0.00175697,1.58824,0,1625,1
-0.99951,-0.0303922,-2.93041e-06,0.999972,5.78113,0.0147783,0,5.78115,3.49049,0.5,0,12,113.784,1.88792,1.07037,-0.151358,-0.000312878,1.08102,0,1626,1
-0.999342,-0.0359133,-6.55872e-05,0.999987,5.78108,0.0172414,0,5.7811,4.00561,0.5,0,12,113.723,2.22903,1.07217,-0.174055,-0.000386392,1.0862,0,1627,1
0.863678,0.219201,0.342768,0.954714,2.90786,0.0175809,0,2.90791,0.705049,0.5,0,11.5689,0.983854,-0.656925,1.58803,-0.00323963,0.00164123,1.58804,0,1628,1
0.972025,0.0885087,0.126757,0.984242,2.90593,0.0197044,0,2.906,0.972038,0.5,0,12,1.35255,-0.91536,1.58592,-0.00467335,0.000892682,1.58593,0,1629,1
0.987096,0.0821707,0.00117916,0.990511,2.90603,0.0221675,0,2.90611,0.832787,0.5,0,12,1.71542,-0.682979,1.58325,-0.00600359,0.000495959,1.58326,0,1630,1
-0.999086,-0.0419931,2.01727e-05,0.999968,5.781,0.0197044,0,5.78103,4.42036,0.5,0,12,112.609,2.58472,1.07434,-0.194732,-0.000536139,1.09184,0,1631,1
-0.99883,-0.0480725,-6.67032e-05,0.999986,5.78092,0.0221675,0,5.78096,4.83505,0.5,0,12,111.486,2.94035,1.07651,-0.215412,-0.000405841,1.09785,0,1632,1
0.99816,-0.060123,0.000411501,0.99997,2.90614,0.0246305,0,2.90625,1.10172,0.5,0,12,1.485,-0.919327,1.58168,-0.00690544,0.00018594,1.58169,0,1633,1
0.997809,-0.0658534,-0.000343474,0.99998,2.90626,0.0270936,0,2.90638,1.3529,0.5,0,12,1.4137,-1.12953,1.57911,-0.00765437,3.6822e-05,1.57913,0,1634,1
-0.998461,-0.0547843,4.21903e-05,0.999963,5.78081,0.0246305,0,5.78086,5.13181,0.5,0,12,109.552,3.2996,1.07902,-0.234205,-0.000625727,1.10415,0,1635,1
-0.998092,-0.0614962,-6.78494e-05,0.999985,5.7807,0.0270936,0,5.78077,5.42838,0.5,0,12,107.616,3.65842,1.08154,-0.252999,-0.000375021,1.11074,0,1636,1
0.997267,-0.0732591,-0.00026972,0.999954,2.9064,0.0295567,0,2.90655,1.53744,0.5,0,12,1.14325,-1.3359,1.57776,-0.00831766,6.00021e-06,1.57778,0,1637,1
0.996739,-0.0804394,-0.000284932,0.99998,2.90655,0.0320197,0,2.90672,1.74754,0.5,0,12,0.974567,-1.61657,1.57588,-0.00877541,0.000301807,1.5759,0,1638,1
-0.997577,-0.0689451,6.04291e-05,0.999956,5.78056,0.0295567,0,5.78064,5.61349,0.5,0,12,105.364,4.03692,1.08433,-0.270183,-0.000617147,1.11749,0,1639,1
-0.997061,-0.0763946,-6.99989e-05,0.999984,5.78042,0.0320197,0,5.78051,5.79848,0.5,0,12,103.116,4.41491,1.08713,-0.287369,-0.00031324,1.12447,0,1640,1
