Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.819996,-0.571782,0.00471604,0.999675,6.40927,0.229562,0,6.41338,2.71341,0.5,0,12,31.014,2.3942,1.46282,-0.458106,4.95244e-05,1.53288,0,1826,1
0.832861,-0.553374,-0.000521514,0.99994,3.72855,0.236453,0,3.73604,14.9548,0.5,0,12,-10.0501,-14.9548,1.29303,0.291304,-0.00164777,1.32544,0,1827,1
0.827794,-0.561001,-0.000338659,0.999983,3.72994,0.238916,0,3.73758,13.9972,0.5,0,12,-1.3084,-13.9972,1.29013,0.285873,-0.0016002,1.32142,0,1828,1
-0.776403,-0.629006,0.0365991,0.999894,6.40341,0.237912,0,6.40783,2.34976,0.5,0,12,24.3178,-0.588121,1.47232,-0.447118,0.000955276,1.53872,0,1829,1
-0.779458,-0.624942,0.0415894,0.999918,6.40403,0.237208,0,6.40842,2.23858,0.5,0,12,25.2603,-0.163087,1.47181,-0.44925,0.000906061,1.53885,0,1830,1
-0.774126,-0.632241,0.0297515,0.999943,6.4026,0.238916,0,6.40706,2.44894,0.5,0,12,23.3349,-1.0684,1.47306,-0.44428,0.000810384,1.5386,0,1831,1
-0.774125,-0.631268,0.047105,0.999994,6.40543,0.235449,0,6.40975,2.54501,0.5,0,12,26.3241,0.363504,1.46808,-0.449576,0.000733439,1.53538,0,1832,1
0.826927,-0.562277,-0.000364881,0.999981,3.73027,0.23941,0,3.73794,14.1739,0.5,0,12,-2.74632,-14.1739,1.28964,0.284179,-0.00163763,1.32058,0,1833,1
0.826055,-0.563559,-0.000339649,0.999983,3.7306,0.239905,0,3.73831,14.3566,0.5,0,12,-4.2303,-14.3566,1.28912,0.282536,-0.00165743,1.31972,0,1834,1
0.827406,-0.561566,-0.000241394,0.999979,3.73181,0.241873,0,3.73964,14.8106,0.5,0,12,-11.5303,-14.8106,1.28994,0.277108,-0.0015206,1.31937,0,1835,1
0.828278,-0.560283,-0.000316173,0.999981,3.73301,0.243842,0,3.74097,15.2165,0.5,0,12,-18.1345,-15.2165,1.29067,0.271466,-0.00139346,1.31891,0,1836,1
-0.769966,-0.638046,-0.000521953,0.999976,6.39883,0.243451,0,6.40346,2.43733,0.5,0,12,17.8807,-1.96182,1.47406,-0.432845,0.000723726,1.53629,0,1837,1
-0.768694,-0.639572,-0.000567105,0.999971,6.39915,0.243058,0,6.40376,2.34794,0.5,0,12,18.2658,-1.88016,1.4743,-0.434289,0.000654036,1.53693,0,1838,1
-0.769868,-0.638166,-0.000538691,0.999976,6.39851,0.243842,0,6.40316,2.53724,0.5,0,12,17.4355,-2.05287,1.47369,-0.431468,0.000677911,1.53556,0,1839,1
-0.775002,-0.631701,0.0144968,0.999942,6.40096,0.240988,0,6.4055,2.34822,0.5,0,12,21.2141,-1.39585,1.47347,-0.439852,0.000480402,1.53772,0,1840,1
0.82373,-0.56688,-0.000285132,0.999942,3.73425,0.245836,0,3.74233,14.7428,0.5,0,12,-12.253,-14.7428,1.29131,0.264047,-0.00118546,1.31803,0,1841,1
0.818859,-0.573962,-0.000273492,0.999982,3.73549,0.247831,0,3.7437,14.3087,0.5,0,12,-6.30881,-14.3087,1.29161,0.256083,-0.00076484,1.31675,0,1842,1
0.818238,-0.574847,-0.000305497,0.999982,3.73581,0.248299,0,3.74405,14.0408,0.5,0,12,-4.04884,-14.0408,1.29123,0.254095,-0.000594542,1.316,0,1843,1
0.817972,-0.575226,-0.000256771,0.999982,3.73613,0.248768,0,3.7444,13.807,0.5,0,12,-1.94504,-13.807,1.29109,0.252181,-0.000510767,1.31548,0,1844,1
-0.767496,-0.641012,-0.000570616,0.999973,6.39658,0.246305,0,6.40132,3.13383,0.5,0,12,13.5734,-2.88471,1.47378,-0.425316,0.000591851,1.53393,0,1845,1
-0.765724,-0.643134,-0.000501773,0.999977,6.39465,0.248768,0,6.39949,3.64431,0.5,0,12,10.4672,-3.59234,1.47362,-0.419077,0.00126272,1.53205,0,1846,1
0.815297,-0.578991,-0.000306848,0.99997,3.73763,0.251232,0,3.74606,14.0242,0.5,0,12,-7.00312,-14.0242,1.28507,0.246036,-0.000143811,1.30841,0,1847,1
0.812404,-0.583066,-0.000249562,0.999983,3.73912,0.253695,0,3.74772,14.3026,0.5,0,12,-12.2128,-14.3026,1.27927,0.239392,7.40341e-05,1.30148,0,1848,1
-0.756552,-0.653795,-0.000503166,0.999909,6.39244,0.251469,0,6.39738,4.4034,0.5,0,12,8.97365,-4.4034,1.47244,-0.410501,0.00135577,1.5286,0,1849,1
-0.764172,-0.644976,-0.000498676,0.999977,6.39426,0.249242,0,6.39911,3.72122,0.5,0,12,10.0762,-3.72122,1.47367,-0.418347,0.00129137,1.5319,0,1850,1
-0.748902,-0.662643,-0.000358525,0.999976,6.39061,0.253695,0,6.39565,5.05465,0.5,0,12,8.18425,-5.05465,1.47168,-0.402305,0.000966012,1.52568,0,1851,1
-0.764943,-0.644061,-0.000465406,0.999976,6.39445,0.249006,0,6.3993,3.68685,0.5,0,12,10.2642,-3.65925,1.47366,-0.4187,0.00125624,1.53199,0,1852,1
0.811419,-0.584433,-0.000290654,0.999981,3.73975,0.254591,0,3.74841,14.8656,0.5,0,12,-16.9735,-14.8656,1.28018,0.234697,-3.11165e-05,1.30151,0,1853,1
0.810436,-0.585797,-0.000272334,0.999982,3.74038,0.255488,0,3.74909,15.3801,0.5,0,12,-21.7904,-15.3801,1.28109,0.230142,2.55728e-05,1.3016,0,1854,1
0.811371,-0.584499,-0.000349418,0.999981,3.74142,0.257054,0,3.75024,15.5257,0.5,0,12,-27.2865,-15.5257,1.28544,0.22147,-0.000150233,1.30438,0,1855,1
0.812307,-0.583201,-0.000310203,0.999983,3.74246,0.258621,0,3.75139,15.5374,0.5,0,12,-31.4032,-15.5374,1.28943,0.212202,-0.000453544,1.30678,0,1856,1
-0.746267,-0.665609,-0.000303296,0.999975,6.38786,0.256856,0,6.39302,5.78214,0.5,0,12,7.8424,-5.78214,1.46924,-0.389006,0.000440202,1.51987,0,1857,1
-0.747398,-0.664341,-0.000291708,0.999976,6.38937,0.25509,0,6.39446,5.51013,0.5,0,12,7.41046,-5.51013,1.47097,-0.397466,0.000801872,1.52372,0,1858,1
-0.745146,-0.666864,-0.00012058,0.999975,6.38635,0.258621,0,6.39158,5.94923,0.5,0,12,9.13258,-5.94923,1.46743,-0.380502,7.24752e-06,1.51596,0,1859,1
-0.748149,-0.663493,-0.000360603,0.999975,6.38999,0.254393,0,6.39505,5.27289,0.5,0,12,7.87473,-5.27289,1.47136,-0.399855,0.000814402,1.52472,0,1860,1
0.806287,-0.591408,-0.000303055,0.999931,3.74386,0.26073,0,3.75293,13.0397,0.5,0,12,-11.3123,-13.0397,1.28904,0.201154,-0.000469656,1.30464,0,1861,1
0.800294,-0.599582,-0.000527545,0.999984,3.74526,0.262841,0,3.75447,10.7885,0.5,0,12,8.74956,-10.7885,1.28879,0.189765,-0.00034518,1.30268,0,1862,1
0.800036,-0.599926,-0.0005834,0.999985,3.74552,0.263193,0,3.75476,10.2958,0.5,0,12,13.2958,-10.2958,1.2883,0.188354,-0.000319973,1.302,0,1863,1
0.799776,-0.600273,-0.000559129,0.999985,3.74578,0.263547,0,3.75504,9.8105,0.5,0,12,17.4708,-9.8105,1.28769,0.187309,-0.000422324,1.30124,0,1864,1
-0.739032,-0.673624,-6.78706e-05,0.999969,6.38323,0.262133,0,6.38861,6.08666,0.5,0,12,14.4522,-6.08666,1.46056,-0.366358,-0.000561472,1.5058,0,1865,1
-0.741289,-0.671148,-5.74815e-05,0.999974,6.38448,0.26072,0,6.3898,6.20878,0.5,0,12,11.9844,-6.20878,1.46437,-0.372116,-0.000434832,1.51091,0,1866,1
-0.736786,-0.676087,3.12692e-07,0.999974,6.38197,0.263547,0,6.38741,5.94848,0.5,0,12,16.9852,-5.94848,1.45645,-0.360838,-0.000879079,1.50048,0,1867,1
-0.743223,-0.668999,-6.13017e-05,0.99997,6.38541,0.25967,0,6.39069,6.05503,0.5,0,12,10.6856,-6.05503,1.46583,-0.376269,-0.000225053,1.51335,0,1868,1
0.797988,-0.602642,-0.0006784,0.999981,3.74739,0.26601,0,3.75682,8.89031,0.5,0,12,21.1716,-8.89031,1.27112,0.182519,-0.000143846,1.28415,0,1869,1
0.796335,-0.604833,-0.000640448,0.999986,3.74901,0.268473,0,3.75861,8.0749,0.5,0,12,22.7881,-8.0749,1.25437,0.179848,0.000276002,1.2672,0,1870,1
-0.72966,-0.683766,5.76163e-05,0.99997,6.37853,0.267312,0,6.38413,7.57815,0.5,0,12,14.5403,-7.57815,1.44832,-0.349066,0.000206378,1.4898,0,1871,1
-0.731773,-0.681511,2.92021e-05,0.999974,6.3796,0.266151,0,6.38514,7.02838,0.5,0,12,15.8777,-7.02838,1.45127,-0.353293,-0.000588217,1.49366,0,1872,1
-0.727546,-0.686021,6.35674e-05,0.999974,6.37746,0.268473,0,6.38311,8.21532,0.5,0,12,12.156,-8.21532,1.44533,-0.34467,0.000529023,1.48586,0,1873,1
-0.734279,-0.678799,3.4757e-06,0.999967,6.38078,0.264849,0,6.38628,6.51599,0.5,0,12,16.1672,-6.51599,1.4537,-0.357124,-0.000957451,1.49692,0,1874,1
0.795853,-0.605466,-0.000661284,0.999985,3.74958,0.26924,0,3.75923,8.92237,0.5,0,12,17.7302,-8.92237,1.25224,0.176723,0.000245589,1.26465,0,1875,1
0.795336,-0.606143,-0.00049357,0.999985,3.75015,0.270008,0,3.75986,9.69651,0.5,0,12,12.4717,-9.69651,1.24992,0.17339,1.13848e-05,1.26189,0,1876,1
0.796861,-0.60413,-0.000152304,0.99998,3.75134,0.271703,0,3.76117,11.2102,0.5,0,12,0.406174,-11.2102,1.25029,0.161452,-0.00135437,1.26067,0,1877,1
0.798367,-0.602142,-0.000107679,0.999983,3.75253,0.273399,0,3.76248,12.7485,0.5,0,12,-10.715,-12.7485,1.25224,0.148612,-0.00173574,1.26103,0,1878,1
-0.720329,-0.693592,9.70962e-05,0.999972,6.37375,0.272394,0,6.37957,10.2901,0.5,0,12,6.47973,-10.2901,1.44266,-0.331457,0.00137504,1.48025,0,1879,1
-0.722085,-0.691769,8.81508e-05,0.999975,6.37471,0.271388,0,6.38048,9.75826,0.5,0,12,8.23734,-9.75826,1.44385,-0.336075,0.00117877,1.48245,0,1880,1
-0.718592,-0.695397,8.23713e-05,0.999975,6.37279,0.273399,0,6.37865,10.7938,0.5,0,12,5.02567,-10.7938,1.44166,-0.326816,0.00142858,1.47824,0,1881,1
-0.724825,-0.688885,1.45235e-05,0.999967,6.37608,0.26993,0,6.38179,9.00946,0.5,0,12,9.9656,-9.00946,1.44472,-0.340348,0.000571929,1.48427,0,1882,1
0.793992,-0.607858,-0.000287321,0.999957,3.75378,0.275153,0,3.76385,11.0076,0.5,0,12,6.70403,-11.0076,1.24865,0.131995,-0.00201984,1.25561,0,1883,1
0.789751,-0.613396,-6.2072e-05,0.999981,3.75504,0.276906,0,3.76523,9.61231,0.5,0,12,21.3735,-9.61231,1.24521,0.117134,-0.00326789,1.25071,0,1884,1
0.789219,-0.614081,-0.000114273,0.999981,3.75558,0.277616,0,3.76583,8.66792,0.5,0,12,29.8228,-8.66792,1.24168,0.112284,-0.00379307,1.24675,0,1885,1
0.788645,-0.614818,-9.28019e-05,0.999981,3.75612,0.278325,0,3.76642,7.51299,0.5,0,12,39.7512,-7.51299,1.2376,0.107128,-0.00380428,1.24223,0,1886,1
-0.711718,-0.702424,-8.10523e-05,0.999971,6.3689,0.277388,0,6.37494,12.0346,0.5,0,12,6.69241,-12.0346,1.4381,-0.309237,0.000438877,1.47097,0,1887,1
-0.713392,-0.700729,-1.43545e-05,0.999975,6.36982,0.276451,0,6.37582,11.8948,0.5,0,12,5.26125,-11.8948,1.43964,-0.314715,0.000695736,1.47364,0,1888,1
-0.710043,-0.704121,-9.0983e-05,0.999974,6.36798,0.278325,0,6.37406,12.179,0.5,0,12,8.30133,-12.179,1.43656,-0.304101,0.000129365,1.4684,0,1889,1
-0.716003,-0.698052,8.62998e-05,0.999968,6.37131,0.274925,0,6.37724,11.3039,0.5,0,12,5.48143,-11.3039,1.44073,-0.320956,0.00106934,1.47604,0,1890,1
0.784213,-0.620427,-0.000732594,0.99996,3.75783,0.280788,0,3.76831,9.24835,0.5,0,12,28.0645,-9.24835,1.21912,0.0980776,-0.00308566,1.22306,0,1891,1
0.779724,-0.626099,-0.000637565,0.999985,3.75955,0.283251,0,3.77021,11.3526,0.5,0,12,13.8898,-11.3526,1.19775,0.0896253,-0.00223718,1.20111,0,1892,1
-0.701258,-0.712865,-0.000143698,0.99997,6.36396,0.282302,0,6.37022,13.0402,0.5,0,12,13.695,-13.0402,1.42602,-0.285326,-0.000198108,1.45428,0,1893,1
-0.703301,-0.710856,-0.000169901,0.999974,6.36493,0.281353,0,6.37115,12.9882,0.5,0,12,12.5293,-12.9882,1.4295,-0.290412,-0.00020284,1.4587,0,1894,1
-0.699196,-0.714894,-0.000169673,0.999974,6.363,0.283251,0,6.3693,13.1109,0.5,0,12,14.7735,-13.1109,1.42259,-0.280194,-0.000344194,1.44992,0,1895,1
-0.706651,-0.70751,-0.000124863,0.999963,6.36646,0.279839,0,6.3726,12.5987,0.5,0,12,10.3447,-12.5987,1.43301,-0.297338,-0.000123456,1.46353,0,1896,1
0.779557,-0.626307,-0.000633074,0.999985,3.75974,0.283483,0,3.77041,11.6464,0.5,0,12,12.0852,-11.6464,1.19767,0.087988,-0.00217252,1.2009,0,1897,1
0.779381,-0.626527,-0.000665948,0.999985,3.75993,0.283718,0,3.77061,11.9027,0.5,0,12,10.6207,-11.9027,1.19745,0.0862382,-0.00215887,1.20055,0,1898,1
0.780815,-0.624735,-0.000821531,0.999983,3.76154,0.285946,0,3.77239,13.6172,0.5,0,12,0.446739,-13.6172,1.20072,0.0625134,-0.00240378,1.20234,0,1899,1
0.782395,-0.62276,-0.000796076,0.999986,3.76315,0.288177,0,3.77417,15.7975,0.5,0,12,-13.1237,-15.7975,1.20571,0.0388123,-0.00166945,1.20634,0,1900,1
-0.691629,-0.722214,-0.00013256,0.999972,6.35894,0.287132,0,6.36542,14.4068,0.5,0,12,14.63,-14.4068,1.41117,-0.263075,-0.000209097,1.43548,0,1901,1
-0.693527,-0.720396,-0.000130435,0.999975,6.36005,0.286087,0,6.36648,14.0982,0.5,0,12,14.5424,-14.0982,1.41526,-0.267887,-0.00027141,1.44039,0,1902,1
-0.689748,-0.724015,-0.000126615,0.999975,6.35784,0.288177,0,6.36437,14.7048,0.5,0,12,14.6891,-14.7048,1.4071,-0.258223,-0.000206549,1.4306,0,1903,1
-0.696366,-0.71764,-0.000188192,0.999967,6.36152,0.284669,0,6.36789,13.6073,0.5,0,12,14.6417,-13.6073,1.41896,-0.273984,-0.000412021,1.44517,0,1904,1
0.781045,-0.624449,-0.000836875,0.999984,3.76398,0.289241,0,3.77508,14.7452,0.5,0,12,2.37421,-14.7452,1.20228,0.0256378,-0.00142235,1.20255,0,1905,1
0.779658,-0.626182,-0.000660503,0.999985,3.76481,0.290307,0,3.77599,13.7757,0.5,0,12,17.0446,-13.7757,1.19848,0.0126215,-0.00150158,1.19855,0,1906,1
0.779859,-0.62593,-0.000572692,0.999985,3.76589,0.291704,0,3.77717,11.4332,0.5,0,12,42.0605,-11.4332,1.19154,-0.00341878,-0.00179494,1.19154,0,1907,1
0.780054,-0.625689,-0.000439875,0.999985,3.76696,0.293103,0,3.77835,8.96655,0.5,0,12,68.3031,-8.96655,1.18485,-0.0195994,-0.00140491,1.18501,0,1908,1
-0.682441,-0.730901,-0.000135731,0.999971,6.35384,0.291892,0,6.36054,16.252,0.5,0,12,15.0409,-16.252,1.39614,-0.243499,-0.000216745,1.41721,0,1909,1
-0.684551,-0.72893,-0.000140415,0.999975,6.35516,0.29068,0,6.3618,15.658,0.5,0,12,15.1595,-15.658,1.40065,-0.249379,-0.000218484,1.42268,0,1910,1
-0.680325,-0.732876,-0.000145107,0.999975,6.35251,0.293103,0,6.35927,16.8411,0.5,0,12,14.9019,-16.8411,1.39163,-0.237598,-0.000242848,1.41177,0,1911,1
-0.68715,-0.726472,-0.000128474,0.999969,6.3565,0.289429,0,6.36309,15.176,0.5,0,12,14.9027,-15.176,1.40389,-0.253785,-0.000253279,1.42664,0,1912,1
0.775903,-0.630796,-0.000504021,0.999964,3.76833,0.294893,0,3.77985,7.9058,0.5,0,12,88.7321,-7.9058,1.16099,-0.0372366,-0.000529663,1.16158,0,1913,1
0.771775,-0.63587,-0.000324515,0.999984,3.7697,0.296684,0,3.78136,6.91283,0.5,0,12,108.736,-6.91283,1.1373,-0.0548715,-0.00138973,1.13862,0,1914,1
0.771253,-0.636504,-0.000342883,0.999984,3.77025,0.297356,0,3.78196,6.76904,0.5,0,12,117.778,-6.76904,1.12764,-0.06274,-0.00171423,1.12938,0,1915,1
0.770723,-0.637146,-0.000290646,0.999985,3.7708,0.29803,0,3.78256,6.61248,0.5,0,12,126.964,-6.61248,1.11788,-0.0705768,-0.00135827,1.12011,0,1916,1
-0.673782,-0.738889,-0.000151846,0.999969,6.34864,0.296587,0,6.35556,18.3071,0.5,0,12,14.6342,-18.3071,1.38133,-0.221901,-0.000237358,1.39904,0,1917,1
-0.676267,-0.736623,-0.000143148,0.999975,6.35027,0.295143,0,6.35713,17.6703,0.5,0,12,14.6724,-17.6703,1.38676,-0.229718,-0.000265627,1.40566,0,1918,1
-0.671298,-0.741153,-0.000142012,0.999975,6.34701,0.29803,0,6.354,18.9427,0.5,0,12,14.5998,-18.9427,1.37584,-0.214081,-0.000262841,1.3924,0,1919,1
-0.678294,-0.734751,-0.000142358,0.999971,6.35139,0.294124,0,6.3582,17.2569,0.5,0,12,14.7862,-17.2569,1.38917,-0.23366,-0.000275345,1.40869,0,1920,1
0.76692,-0.64169,-0.000292738,0.999967,3.77267,0.300493,0,3.78462,11.3681,0.5,0,12,110.91,-11.3681,1.08379,-0.102397,-0.0027919,1.08862,0,1921,1
0.763089,-0.64627,-0.000275073,0.999985,3.77454,0.302956,0,3.78668,16.146,0.5,0,12,94.8257,-16.146,1.04947,-0.134097,-0.00136216,1.058,0,1922,1
-0.665119,-0.746693,-0.000134163,0.999967,6.34334,0.301218,0,6.35049,19.9506,0.5,0,12,14.6142,-19.9506,1.36443,-0.199268,-0.000217192,1.3789,0,1923,1
-0.668097,-0.74404,-0.000144212,0.999975,6.34538,0.299479,0,6.35245,19.2978,0.5,0,12,14.5565,-19.2978,1.37218,-0.208251,-0.000258282,1.38789,0,1924,1
-0.662147,-0.749341,-0.000165245,0.999975,6.3413,0.302956,0,6.34853,20.6155,0.5,0,12,14.6667,-20.6155,1.35668,-0.190305,-0.000218565,1.36996,0,1925,1
-0.669698,-0.742596,-0.000154925,0.999972,6.3462,0.298755,0,6.35323,19.1217,0.5,0,12,14.585,-19.1217,1.37401,-0.211167,-0.000289804,1.39014,0,1926,1
0.763072,-0.64629,-0.000275328,0.999985,3.77456,0.302985,0,3.7867,16.2108,0.5,0,12,94.5794,-16.2108,1.04923,-0.134541,-0.0013549,1.05782,0,1927,1
0.763055,-0.64631,-0.00027529,0.999985,3.77459,0.303015,0,3.78673,16.2775,0.5,0,12,94.327,-16.2775,1.04898,-0.135004,-0.00136325,1.05763,0,1928,1
0.763963,-0.645234,-0.000224664,0.999983,3.77646,0.305448,0,3.78879,18.1673,0.5,0,12,89.4084,-18.1664,1.02999,-0.184972,-0.000941816,1.04646,0,1929,1
0.76487,-0.64416,-0.000312947,0.999984,3.77833,0.307882,0,3.79085,20.1198,0.5,0,12,84.0427,-20.1181,1.01104,-0.234978,-0.00140869,1.03799,0,1930,1
-0.653103,-0.757237,-0.00017933,0.999976,6.33546,0.307755,0,6.34293,23.0789,0.5,0,12,14.4442,-23.0789,1.33304,-0.167903,-0.000249892,1.34357,0,1931,1
-0.65329,-0.757076,-0.000174786,0.999976,6.33561,0.307628,0,6.34307,23.0168,0.5,0,12,14.4483,-23.0168,1.33376,-0.168647,-0.000247802,1.34438,0,1932,1
-0.652916,-0.757398,-0.000174516,0.999976,6.33531,0.307882,0,6.34279,23.14,0.5,0,12,14.4412,-23.14,1.33232,-0.167159,-0.000252936,1.34276,0,1933,1
-0.656967,-0.753872,-0.00021197,0.999964,6.33805,0.305644,0,6.34542,21.8815,0.5,0,12,14.5797,-21.8815,1.34418,-0.178297,-0.000239336,1.35595,0,1934,1
-0.66065,-0.750661,-0.000168571,0.999975,6.3405,0.303659,0,6.34776,20.7446,0.5,0,12,14.6872,-20.7446,1.35456,-0.187994,-0.000212159,1.36755,0,1935,1
-0.661398,-0.750002,-0.000177977,0.999975,6.3409,0.303308,0,6.34815,20.6806,0.5,0,12,14.678,-20.6806,1.35562,-0.189148,-0.00022828,1.36875,0,1936,1
0.764215,-0.644936,-0.00032082,0.999983,3.7789,0.308569,0,3.79148,20.2565,0.5,0,12,94.0005,-20.2549,1.00374,-0.248147,-0.00198788,1.03397,0,1937,1
0.763555,-0.645718,-0.000316778,0.999984,3.77947,0.309256,0,3.79211,20.386,0.5,0,12,104.073,-20.3844,0.99639,-0.261309,-0.00138423,1.03009,0,1938,1
0.763066,-0.646296,-0.000474516,0.999984,3.7809,0.311032,0,3.79367,18.0244,0.5,0,12,114.235,-17.8217,0.973726,-0.287223,0.0016386,1.01521,0,1939,1
0.762589,-0.646861,-0.000295567,0.999986,3.78232,0.312808,0,3.79524,15.6544,0.5,0,12,124.434,-15.2508,0.9512,-0.313317,-0.00133361,1.00147,0,1940,1
-0.64213,-0.766563,-0.000190827,0.999975,6.32995,0.312173,0,6.33764,24.3695,0.5,0,12,11.9213,-24.3695,1.31234,-0.14346,-0.000222651,1.32016,0,1941,1
-0.6427,-0.766086,-0.000149781,0.999976,6.33072,0.311538,0,6.33838,24.2359,0.5,0,12,12.0276,-24.2359,1.31596,-0.147397,-0.000243457,1.32419,0,1942,1
-0.64156,-0.767041,-0.000140891,0.999975,6.32917,0.312808,0,6.3369,24.5002,0.5,0,12,11.8128,-24.5002,1.3087,-0.139522,-0.000234171,1.31612,0,1943,1
-0.647805,-0.761745,-0.000162044,0.999953,6.33302,0.30971,0,6.34059,23.6854,0.5,0,12,13.2467,-23.6854,1.32411,-0.157259,-0.000421575,1.33342,0,1944,1
0.76041,-0.649413,-0.00024446,0.99998,3.78334,0.314026,0,3.79635,15.89,0.5,0,12,115.597,-15.5133,0.935593,-0.325605,-0.00358174,0.990639,0,1945,1
0.758227,-0.651969,-0.000273615,0.999986,3.78436,0.315244,0,3.79747,16.146,0.5,0,12,106.387,-15.7962,0.919974,-0.337814,-0.00122339,0.980037,0,1946,1
0.757567,-0.652736,-0.000384096,0.999986,3.78541,0.316489,0,3.79862,16.601,0.5,0,12,83.5908,-16.3376,0.906382,-0.343214,0.00144631,0.969189,0,1947,1
0.756902,-0.653509,-0.00024306,0.999987,3.78646,0.317734,0,3.79977,17.024,0.5,0,12,61.0118,-16.8455,0.892749,-0.348644,-0.00112549,0.958413,0,1948,1
-0.633476,-0.77373,-7.51866e-05,0.999975,6.32437,0.316592,0,6.33229,24.6526,0.5,0,12,17.1361,-24.6526,1.28607,-0.123583,-0.000307984,1.29199,0,1949,1
-0.634535,-0.772863,-0.000109165,0.999976,6.32583,0.31545,0,6.33369,23.9313,0.5,0,12,16.6575,-23.9313,1.29529,-0.12818,-0.0002077,1.30161,0,1950,1
-0.632418,-0.774597,-7.85566e-05,0.999976,6.32291,0.317734,0,6.33089,25.3808,0.5,0,12,17.5648,-25.3808,1.27684,-0.119008,-0.000198545,1.28238,0,1951,1
-0.638045,-0.769953,-0.000186055,0.999965,6.3275,0.314129,0,6.3353,24.216,0.5,0,12,14.2376,-24.216,1.30198,-0.133853,-0.000253037,1.30884,0,1952,1
0.754816,-0.655909,-0.000389857,0.999982,3.78786,0.319402,0,3.8013,18.5145,0.5,0,12,35.1147,-18.3583,0.888768,-0.354973,-0.00372094,0.957042,0,1953,1
0.752739,-0.658297,-0.000262091,0.999986,3.78925,0.321071,0,3.80283,20.0203,0.5,0,12,9.12649,-19.8862,0.884924,-0.361312,-0.000947573,0.955844,0,1954,1
0.752687,-0.658357,-0.000236415,0.999986,3.78994,0.321865,0,3.80358,20.6981,0.5,0,12,6.55746,-20.615,0.885965,-0.362857,8.87819e-06,0.957392,0,1955,1
0.752634,-0.658417,-0.000271584,0.999986,3.79063,0.32266,0,3.80434,21.3782,0.5,0,12,3.9207,-21.3475,0.886939,-0.364346,-0.000825001,0.958859,0,1956,1
-0.623948,-0.781423,-0.000168274,0.999967,6.31865,0.320975,0,6.32679,28.8477,0.5,0,12,11.3174,-28.8477,1.25669,-0.101891,-0.000223577,1.26081,0,1957,1
-0.627207,-0.778822,-6.14384e-05,0.999976,6.32095,0.319289,0,6.32901,26.2199,0.5,0,12,15.0839,-26.2199,1.26906,-0.115368,-0.000181034,1.2743,0,1958,1
-0.620695,-0.78402,-3.31905e-05,0.999975,6.31635,0.32266,0,6.32458,31.487,0.5,0,12,7.40982,-31.487,1.24437,-0.0883842,-0.000183596,1.24751,0,1959,1
-0.629813,-0.776709,-6.83407e-05,0.999971,6.32193,0.318512,0,6.32995,25.8019,0.5,0,12,16.2935,-25.8019,1.27296,-0.117192,-0.000158331,1.27834,0,1960,1
0.750857,-0.660434,-0.000611891,0.99998,3.79238,0.324782,0,3.80627,19.6915,0.5,0,12,13.6819,-19.6686,0.894091,-0.368061,-0.00158073,0.966887,0,1961,1
0.749073,-0.66246,-0.000322354,0.999982,3.79414,0.326905,0,3.80819,17.9627,0.5,0,12,23.755,-17.9477,0.90119,-0.37191,-0.000575657,0.974915,0,1962,1
0.748863,-0.662698,-0.000300531,0.999982,3.79444,0.327245,0,3.80852,17.7132,0.5,0,12,24.9361,-17.7012,0.902493,-0.371377,-0.000558406,0.975918,0,1963,1
0.748653,-0.662934,-0.000325411,0.999982,3.79474,0.327586,0,3.80885,17.4726,0.5,0,12,26.1011,-17.4639,0.903824,-0.370842,-0.000552256,0.976945,0,1964,1
-0.608594,-0.793451,-5.82819e-05,0.999976,6.3103,0.326934,0,6.31876,31.1528,0.5,0,12,14.6331,-31.1528,1.21429,-0.0511382,-0.000265044,1.21537,0,1965,1
-0.607965,-0.793934,-2.33992e-05,0.999976,6.31117,0.326282,0,6.3196,31.2868,0.5,0,12,12.0638,-31.2868,1.22047,-0.0560116,-0.000342409,1.22175,0,1966,1
-0.609224,-0.792968,-2.38956e-05,0.999976,6.30942,0.327586,0,6.31792,31.0072,0.5,0,12,17.3892,-31.0072,1.20807,-0.0462208,-0.000407219,1.20896,0,1967,1
-0.613954,-0.789274,-0.000153408,0.999947,6.31361,0.324584,0,6.32195,31.4428,0.5,0,12,9.75739,-31.4428,1.23207,-0.0716005,-0.000538118,1.23415,0,1968,1
-0.619939,-0.784617,-3.22855e-05,0.999975,6.31606,0.322887,0,6.32431,31.6013,0.5,0,12,7.08212,-31.6013,1.24367,-0.0873081,-0.000186079,1.24674,0,1969,1
-0.620317,-0.784319,-3.67046e-05,0.999975,6.3162,0.322773,0,6.32444,31.5443,0.5,0,12,7.24646,-31.5443,1.24402,-0.0878447,-0.000199213,1.24712,0,1970,1
0.74569,-0.666252,-0.000458207,0.999973,3.79678,0.330049,0,3.8111,14.6291,0.5,0,12,35.8562,-14.6249,0.898182,-0.365913,-0.00221925,0.96986,0,1971,1
0.742735,-0.669561,-0.000293112,0.999984,3.79882,0.332512,0,3.81334,11.7785,0.5,0,12,45.6389,-11.7785,0.892824,-0.361069,-0.000409428,0.963071,0,1972,1
