Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.936993,-0.349254,-0.000202972,0.999967,5.61578,0.133005,0,5.61736,11.6848,0.5,0,12,62.2261,10.6348,1.26523,-0.626418,1.61808e-05,1.41181,0,1753,1
-0.938759,-0.344521,3.51653e-05,0.999981,5.61504,0.135468,0,5.61668,10.489,0.5,0,12,61.8213,9.60685,1.27801,-0.624572,0.000265251,1.42246,0,1754,1
0.89918,-0.437155,0.000347913,0.999815,2.73553,0.137931,0,2.73901,15.708,0.5,0,12,1.30658,-15.708,1.30289,0.298653,-8.40334e-05,1.33668,0,1755,1
0.891525,-0.452892,-6.25076e-05,0.999964,2.73652,0.140394,0,2.74012,15.8177,0.5,0,12,-0.441838,-15.8177,1.30546,0.302867,-8.46225e-05,1.34013,0,1756,1
-0.928505,-0.370227,0.000484506,0.999595,5.61424,0.137931,0,5.61594,11.7641,0.5,0,12,61.4913,11.3226,1.28513,-0.624653,0.000163495,1.4289,0,1757,1
-0.91825,-0.395939,3.89758e-05,0.999976,5.61344,0.140394,0,5.6152,13.037,0.5,0,12,61.1521,13.037,1.29227,-0.624674,0.000234466,1.43533,0,1758,1
0.890932,-0.454061,0.000216851,0.999966,2.73752,0.14259,0,2.74123,16.4879,0.5,0,12,-1.04857,-16.4879,1.30754,0.304675,-0.000134227,1.34256,0,1759,1
0.89034,-0.455229,-7.69573e-05,0.999969,2.73852,0.144785,0,2.74234,17.1617,0.5,0,12,-1.68005,-17.1617,1.30962,0.3065,-8.02569e-05,1.34501,0,1760,1
0.890848,-0.454233,-0.000131575,0.999969,2.73865,0.145053,0,2.74249,17.1381,0.5,0,12,-1.71748,-17.1381,1.30998,0.306865,-7.22599e-05,1.34544,0,1761,1
0.891357,-0.453236,-7.82711e-05,0.99997,2.73879,0.14532,0,2.74264,17.1141,0.5,0,12,-1.75295,-17.1141,1.31034,0.307227,-7.95838e-05,1.34588,0,1762,1
-0.91822,-0.395953,0.000259552,0.999953,5.6119,0.14406,0,5.61375,13.6177,0.5,0,12,60.459,13.1085,1.29442,-0.628416,0.000278053,1.43889,0,1763,1
-0.915444,-0.402385,3.27092e-05,0.999976,5.61242,0.1428,0,5.61424,13.6322,0.5,0,12,61.611,13.6322,1.29437,-0.628859,0.000192028,1.43905,0,1764,1
-0.920996,-0.389518,2.3471e-05,0.999979,5.61138,0.14532,0,5.61326,13.6029,0.5,0,12,59.349,12.5799,1.29446,-0.627996,0.00014583,1.43875,0,1765,1
-0.916848,-0.39916,7.8294e-06,0.99997,5.61293,0.141597,0,5.61472,13.3342,0.5,0,12,61.4007,13.3342,1.29332,-0.626781,0.000261439,1.4372,0,1766,1
0.886427,-0.462676,0.000217958,0.999911,2.73988,0.147783,0,2.74386,16.8125,0.5,0,12,-2.17102,-16.8125,1.31411,0.311373,-2.349e-06,1.3505,0,1767,1
0.881496,-0.472117,-0.000112275,0.999965,2.74097,0.150246,0,2.74509,16.5068,0.5,0,12,-2.57473,-16.5068,1.31786,0.315487,-9.98143e-05,1.35509,0,1768,1
-0.919472,-0.393084,-4.65359e-05,0.999972,5.61055,0.147783,0,5.61249,12.8386,0.5,0,12,58.2383,12.1004,1.30132,-0.625128,-0.000122186,1.44369,0,1769,1
-0.917949,-0.396648,3.23635e-06,0.99998,5.60972,0.150246,0,5.61173,12.0814,0.5,0,12,57.008,11.6264,1.30818,-0.622299,3.52563e-05,1.44865,0,1770,1
0.87835,-0.477903,-0.00038288,0.999945,2.74216,0.152709,0,2.7464,17.1047,0.5,0,12,-3.43534,-17.1047,1.32092,0.317271,1.47311e-05,1.35849,0,1771,1
0.875206,-0.483686,-0.000123648,0.999969,2.74334,0.155172,0,2.74772,17.6977,0.5,0,12,-4.26282,-17.6977,1.32395,0.319048,-0.000200208,1.36185,0,1772,1
-0.908161,-0.417913,0.000360442,0.999704,5.6087,0.152709,0,5.61077,12.4184,0.5,0,12,57.259,12.1924,1.31222,-0.623782,4.90701e-05,1.45293,0,1773,1
-0.898374,-0.439174,-1.57042e-05,0.999975,5.60768,0.155172,0,5.60982,12.7597,0.5,0,12,57.5317,12.7597,1.31628,-0.625347,-3.4333e-06,1.45727,0,1774,1
0.8751,-0.483878,-0.000128545,0.999969,2.74337,0.155234,0,2.74776,17.717,0.5,0,12,-4.30998,-17.717,1.32399,0.319071,-0.000204738,1.3619,0,1775,1
0.874992,-0.484073,-0.000124073,0.999969,2.74341,0.155297,0,2.7478,17.7366,0.5,0,12,-4.35876,-17.7366,1.32404,0.319094,-0.00020449,1.36195,0,1776,1
0.872575,-0.488389,6.63307e-05,0.999955,2.74458,0.157697,0,2.74911,17.1447,0.5,0,12,-5.29179,-17.1447,1.32865,0.322158,-0.000280972,1.36715,0,1777,1
0.870157,-0.492705,-0.000143479,0.999966,2.74575,0.160099,0,2.75042,16.5545,0.5,0,12,-6.20478,-16.5545,1.33321,0.325236,-0.000333183,1.3723,0,1778,1
-0.902864,-0.429749,0.000353739,0.999924,5.60656,0.15778,0,5.60878,11.8386,0.5,0,12,54.9252,11.5294,1.32217,-0.62156,0.000283193,1.46098,0,1779,1
-0.898408,-0.439105,-1.63782e-05,0.999975,5.60754,0.155462,0,5.60969,12.7627,0.5,0,12,57.5476,12.7627,1.31701,-0.625604,-3.51671e-06,1.45804,0,1780,1
-0.90732,-0.420394,-2.79211e-05,0.99998,5.60558,0.160099,0,5.60787,10.9105,0.5,0,12,52.2481,10.2933,1.32731,-0.617487,1.86712e-05,1.46392,0,1781,1
-0.898391,-0.439139,-2.91574e-05,0.999975,5.60761,0.155317,0,5.60976,12.7611,0.5,0,12,57.5383,12.7611,1.31664,-0.625475,-1.68179e-06,1.45766,0,1782,1
0.865176,-0.501305,-0.00037373,0.999918,2.74701,0.162562,0,2.75182,16.735,0.5,0,12,-4.10328,-16.735,1.33521,0.326574,-0.000336417,1.37457,0,1783,1
0.8602,-0.509897,-0.000129517,0.99997,2.74827,0.165025,0,2.75322,16.9225,0.5,0,12,-2.03724,-16.9225,1.33716,0.327913,-0.000505505,1.37678,0,1784,1
-0.898072,-0.439293,0.000400485,0.999756,5.60459,0.162562,0,5.60695,11.1901,0.5,0,12,52.4235,10.8809,1.33372,-0.615022,-8.65762e-05,1.46869,0,1785,1
-0.888826,-0.458189,-3.90224e-05,0.999974,5.6036,0.165025,0,5.60602,11.4756,0.5,0,12,52.5966,11.4756,1.34012,-0.612576,2.24138e-05,1.47349,0,1786,1
0.86017,-0.509947,-0.00013051,0.99997,2.74828,0.165041,0,2.75323,16.9277,0.5,0,12,-2.05085,-16.9277,1.33716,0.327915,-0.000506497,1.37678,0,1787,1
0.860139,-0.509999,-0.000129365,0.999969,2.74829,0.165057,0,2.75325,16.933,0.5,0,12,-2.06494,-16.933,1.33717,0.327917,-0.000506423,1.37679,0,1788,1
0.858707,-0.512397,5.9214e-05,0.999964,2.74958,0.167504,0,2.75467,16.3647,0.5,0,12,-3.38252,-16.3647,1.34076,0.330702,-0.000523506,1.38094,0,1789,1
0.857274,-0.514795,-0.00010913,0.999967,2.75086,0.169951,0,2.7561,15.8095,0.5,0,12,-4.72375,-15.8095,1.34431,0.333482,-0.000553738,1.38506,0,1790,1
-0.888697,-0.45841,0.000262788,0.999962,5.60191,0.168421,0,5.60444,11.5445,0.5,0,12,51.1979,11.0845,1.34408,-0.610583,0.000215825,1.47626,0,1791,1
-0.886152,-0.463341,-3.65057e-05,0.999975,5.60265,0.166891,0,5.60513,11.7685,0.5,0,12,52.8849,11.7685,1.34286,-0.613317,3.65138e-05,1.47629,0,1792,1
-0.891241,-0.453484,-2.8447e-05,0.999979,5.60116,0.169951,0,5.60374,11.32,0.5,0,12,49.4863,10.4019,1.3453,-0.607841,7.08427e-05,1.47625,0,1793,1
-0.887488,-0.460767,-9.13276e-05,0.99997,5.60312,0.165958,0,5.60558,11.6215,0.5,0,12,52.7331,11.6215,1.34149,-0.612942,4.00314e-05,1.47489,0,1794,1
0.852639,-0.522364,7.66008e-05,0.999929,2.75202,0.172063,0,2.75739,15.9204,0.5,0,12,-2.60544,-15.9204,1.34611,0.334127,-0.00067003,1.38696,0,1795,1
0.847999,-0.52994,-7.75305e-05,0.999969,2.75318,0.174176,0,2.75869,16.0305,0.5,0,12,-0.523515,-16.0305,1.34792,0.33476,-0.000578926,1.38887,0,1796,1
0.848076,-0.529817,-0.000139669,0.99997,2.7534,0.174526,0,2.75892,15.9562,0.5,0,12,-0.251499,-15.9562,1.34837,0.335265,-0.000563448,1.38943,0,1797,1
0.848154,-0.529694,-7.14189e-05,0.99997,2.75361,0.174877,0,2.75916,15.8802,0.5,0,12,0.0231903,-15.8802,1.34881,0.335772,-0.00060257,1.38998,0,1798,1
-0.884848,-0.465628,0.000277073,0.999883,5.60011,0.172414,0,5.60277,10.7688,0.5,0,12,49.1633,10.1998,1.35115,-0.603814,-1.0554e-05,1.47994,0,1799,1
-0.878456,-0.47777,-6.75372e-06,0.999975,5.59906,0.174877,0,5.60179,10.2198,0.5,0,12,48.9213,10.0011,1.35699,-0.599765,0.000184392,1.48363,0,1800,1
0.845754,-0.533497,4.91492e-05,0.999959,2.75495,0.17734,0,2.76065,16.2,0.5,0,12,-6.36168,-16.2,1.35186,0.337666,-0.000386322,1.39339,0,1801,1
0.843352,-0.537304,-3.57409e-05,0.999969,2.75629,0.179803,0,2.76215,16.5099,0.5,0,12,-12.7351,-16.5099,1.35492,0.339652,-0.000407671,1.39684,0,1802,1
-0.873337,-0.487064,0.000232355,0.999975,5.59709,0.178553,0,5.59994,10.2565,0.5,0,12,47.8941,9.64342,1.3627,-0.596372,0.000392339,1.48749,0,1803,1
-0.872308,-0.488906,6.12414e-06,0.999975,5.59776,0.177304,0,5.60057,10.3708,0.5,0,12,49.3006,10.2196,1.36137,-0.599256,0.000257638,1.48742,0,1804,1
-0.874365,-0.485224,2.0795e-05,0.999978,5.59643,0.179803,0,5.59931,10.146,0.5,0,12,46.4709,9.06075,1.36408,-0.593501,0.000304161,1.4876,0,1805,1
-0.875382,-0.483339,-3.15628e-05,0.999955,5.59841,0.17609,0,5.60118,10.2932,0.5,0,12,49.1005,10.1082,1.35919,-0.599519,0.000228645,1.48554,0,1806,1
0.840895,-0.541122,-2.36058e-05,0.999959,2.75718,0.181293,0,2.76313,16.6649,0.5,0,12,-12.4553,-16.6649,1.35803,0.338885,-0.000437011,1.39968,0,1807,1
0.838438,-0.544939,-1.60001e-05,0.999969,2.75807,0.182783,0,2.76412,16.8152,0.5,0,12,-12.0313,-16.8152,1.36113,0.338064,-0.0002835,1.40248,0,1808,1
0.838211,-0.54529,-0.000116651,0.999969,2.75867,0.183756,0,2.76478,16.3969,0.5,0,12,-10.0114,-16.3969,1.36339,0.33809,-0.000215725,1.40468,0,1809,1
0.837984,-0.545641,-3.12948e-06,0.99997,2.75927,0.184729,0,2.76545,15.9884,0.5,0,12,-8.1117,-15.9884,1.3657,0.338121,-0.000230317,1.40693,0,1810,1
-0.869285,-0.494156,0.000323488,0.999923,5.59527,0.182266,0,5.59824,9.6118,0.5,0,12,45.8484,8.90727,1.36952,-0.588461,0.000209265,1.4906,0,1811,1
-0.864203,-0.503093,5.12863e-05,0.999974,5.59412,0.184729,0,5.59717,9.08352,0.5,0,12,45.2549,8.75482,1.37486,-0.583418,0.00041265,1.49352,0,1812,1
0.832209,-0.554312,-3.82396e-05,0.999916,2.76068,0.187192,0,2.76702,15.7023,0.5,0,12,-7.85646,-15.7023,1.36611,0.339599,-0.00014382,1.40768,0,1813,1
0.826431,-0.562987,1.53068e-05,0.999971,2.76208,0.189655,0,2.76859,15.4279,0.5,0,12,-7.53938,-15.4279,1.36662,0.340996,-0.000261134,1.40852,0,1814,1
-0.858653,-0.51251,0.000266641,0.999976,5.5921,0.188279,0,5.59526,8.85522,0.5,0,12,44.1031,8.07768,1.37908,-0.578248,0.000533902,1.49541,0,1815,1
-0.85834,-0.513033,5.41199e-05,0.999975,5.59287,0.186903,0,5.596,9.04225,0.5,0,12,45.7522,8.79581,1.37795,-0.582003,0.000433049,1.49582,0,1816,1
-0.858968,-0.511986,5.35785e-05,0.999978,5.59132,0.189655,0,5.59453,8.67736,0.5,0,12,42.4813,7.36879,1.38025,-0.574505,0.00039016,1.49504,0,1817,1
-0.861273,-0.50806,1.97536e-05,0.999958,5.5935,0.185816,0,5.59658,9.06472,0.5,0,12,45.4991,8.77777,1.37642,-0.582714,0.000434908,1.49469,0,1818,1
0.825636,-0.564149,-2.99576e-05,0.99997,2.76252,0.19031,0,2.76907,15.6387,0.5,0,12,-9.52422,-15.6387,1.36756,0.340261,-0.000313054,1.40925,0,1819,1
0.824843,-0.56531,1.8605e-05,0.99997,2.76296,0.190966,0,2.76955,15.8516,0.5,0,12,-11.6205,-15.8516,1.36849,0.339535,-0.000293223,1.40999,0,1820,1
0.825536,-0.564295,2.78007e-05,0.99997,2.76409,0.192774,0,2.7708,15.5422,0.5,0,12,-14.1276,-15.5422,1.37383,0.338729,-0.000319429,1.41497,0,1821,1
0.826229,-0.563282,2.61662e-05,0.99997,2.76522,0.194581,0,2.77206,15.1894,0.5,0,12,-16.1539,-15.1894,1.37899,0.337874,-0.000474739,1.41978,0,1822,1
-0.853453,-0.521016,0.000378236,0.99992,5.59004,0.192118,0,5.59334,8.23798,0.5,0,12,42.2202,7.3993,1.38625,-0.568544,0.00019815,1.49831,0,1823,1
-0.847937,-0.530046,5.59352e-05,0.999973,5.58876,0.194581,0,5.59214,7.78714,0.5,0,12,41.8548,7.41599,1.39225,-0.562559,0.000143711,1.50161,0,1824,1
0.820135,-0.57202,9.19222e-05,0.999914,2.76653,0.196649,0,2.77351,14.2757,0.5,0,12,-7.49801,-14.2757,1.37948,0.336971,-0.00043781,1.42004,0,1825,1
0.814042,-0.580756,3.1787e-05,0.999971,2.76784,0.198716,0,2.77497,13.3746,0.5,0,12,1.29223,-13.3746,1.38006,0.33603,-0.000371755,1.42038,0,1826,1
0.813771,-0.581137,-6.53556e-06,0.999972,2.76812,0.199112,0,2.77527,13.1175,0.5,0,12,2.88014,-13.1175,1.37996,0.336202,-0.000358246,1.42033,0,1827,1
0.8135,-0.581517,3.27239e-05,0.999972,2.7684,0.199507,0,2.77558,12.8621,0.5,0,12,4.36628,-12.8621,1.37987,0.33645,-0.000319492,1.4203,0,1828,1
-0.844668,-0.535243,0.000300246,0.999974,5.58691,0.197668,0,5.59041,7.51733,0.5,0,12,40.4811,7.00465,1.39323,-0.555545,0.000121271,1.49991,0,1829,1
-0.845365,-0.534139,5.4613e-05,0.999973,5.58799,0.195828,0,5.59142,7.92176,0.5,0,12,42.2015,7.59264,1.39321,-0.560939,5.51331e-05,1.50189,0,1830,1
-0.843971,-0.536346,4.57158e-05,0.999977,5.58584,0.199507,0,5.5894,7.11248,0.5,0,12,38.8455,6.42435,1.3932,-0.550151,-0.00020053,1.49789,0,1831,1
-0.846652,-0.532092,4.95312e-05,0.99997,5.58837,0.195204,0,5.59178,7.85531,0.5,0,12,42.0421,7.50525,1.39273,-0.561747,0.000113478,1.50175,0,1832,1
0.810907,-0.58511,7.87494e-05,0.999962,2.76995,0.20197,0,2.7773,13.122,0.5,0,12,-1.32333,-13.122,1.37875,0.33782,-0.000247728,1.41953,0,1833,1
0.808322,-0.588692,5.55827e-05,0.999971,2.7715,0.204434,0,2.77903,13.3919,0.5,0,12,-7.2728,-13.3919,1.37772,0.339362,-0.000119763,1.4189,0,1834,1
-0.828965,-0.559256,4.17498e-05,0.999975,5.58299,0.204267,0,5.58672,6.67671,0.5,0,12,37.7985,6.40996,1.40092,-0.540437,-0.000422021,1.50155,0,1835,1
-0.829018,-0.559177,3.98753e-05,0.999975,5.5831,0.204101,0,5.58683,6.62912,0.5,0,12,37.9485,6.46639,1.40082,-0.541034,-0.00043803,1.50167,0,1836,1
-0.828912,-0.559335,3.94452e-05,0.999975,5.58288,0.204434,0,5.58662,6.7246,0.5,0,12,37.6525,6.3538,1.40101,-0.53984,-0.000446109,1.50141,0,1837,1
-0.836494,-0.547762,0.000175498,0.999883,5.58447,0.201804,0,5.58811,6.87432,0.5,0,12,38.4455,6.44701,1.39697,-0.54558,-0.000392808,1.49973,0,1838,1
0.807204,-0.590221,-6.79679e-06,0.999969,2.77211,0.205301,0,2.77971,13.6073,0.5,0,12,-9.39114,-13.6073,1.37924,0.338243,-0.00010376,1.42011,0,1839,1
0.806086,-0.591749,6.94317e-05,0.99997,2.77273,0.206168,0,2.78039,13.8326,0.5,0,12,-11.4773,-13.8326,1.38075,0.337047,-1.81847e-05,1.42129,0,1840,1
0.806554,-0.591111,4.07943e-06,0.99997,2.77383,0.207764,0,2.7816,13.5635,0.5,0,12,-12.2968,-13.5635,1.38513,0.335835,0.000114666,1.42526,0,1841,1
0.807017,-0.59048,9.13076e-05,0.999972,2.77493,0.20936,0,2.78281,13.2936,0.5,0,12,-13.0264,-13.2936,1.38966,0.334692,0.000284072,1.42939,0,1842,1
-0.827778,-0.561009,-2.08726e-05,0.999973,5.58141,0.206897,0,5.58524,5.85995,0.5,0,12,35.7217,5.44157,1.40068,-0.533,-0.000772346,1.49867,0,1843,1
-0.826642,-0.562685,2.35282e-05,0.999976,5.57994,0.20936,0,5.58387,4.99206,0.5,0,12,33.761,4.52741,1.40044,-0.526158,-0.000482104,1.49602,0,1844,1
0.801603,-0.597741,8.25948e-05,0.99993,2.77627,0.211319,0,2.7843,12.3771,0.5,0,12,-7.81306,-12.3771,1.39039,0.332728,0.000312532,1.42964,0,1845,1
0.7962,-0.604987,8.31457e-05,0.999971,2.77762,0.213278,0,2.7858,11.4027,0.5,0,12,-2.31788,-11.4027,1.39116,0.330751,0.000511569,1.42994,0,1846,1
0.79571,-0.60563,4.70132e-05,0.999971,2.778,0.213782,0,2.78621,11.1136,0.5,0,12,-1.10935,-11.1136,1.3913,0.330731,0.000352166,1.43007,0,1847,1
0.795221,-0.606273,7.75347e-05,0.999972,2.77837,0.214286,0,2.78662,10.847,0.5,0,12,-0.0101724,-10.847,1.39143,0.330568,0.000397895,1.43016,0,1848,1
-0.816681,-0.577046,8.18209e-05,0.999975,5.57742,0.213123,0,5.58149,3.96367,0.5,0,12,31.2261,2.7926,1.40578,-0.518077,-0.00030158,1.49821,0,1849,1
-0.817784,-0.575483,1.42006e-05,0.999976,5.57821,0.211959,0,5.58224,3.91514,0.5,0,12,32.7411,3.5752,1.40452,-0.522271,-0.000472542,1.49848,0,1850,1
-0.815577,-0.578609,5.33159e-06,0.999977,5.57663,0.214286,0,5.58075,4.00912,0.5,0,12,29.6646,2.00378,1.40703,-0.513875,-0.000412849,1.49793,0,1851,1
-0.822213,-0.569084,3.08035e-06,0.999946,5.57908,0.21066,0,5.58305,4.45289,0.5,0,12,33.253,4.05035,1.40246,-0.524214,-0.000562986,1.49723,0,1852,1
0.791475,-0.611125,5.33347e-05,0.999953,2.78005,0.216749,0,2.78848,10.8158,0.5,0,12,-2.28042,-10.8158,1.38937,0.330308,-1.77691e-05,1.4281,0,1853,1
0.787743,-0.615959,6.63227e-05,0.999972,2.78172,0.219212,0,2.79034,10.8555,0.5,0,12,-4.4553,-10.8555,1.38723,0.329339,-0.000392231,1.42579,0,1854,1
-0.810641,-0.58544,0.000269296,0.99994,5.57503,0.216749,0,5.57925,3.22472,0.5,0,12,29.2688,1.93738,1.41161,-0.506646,-0.000473276,1.49978,0,1855,1
-0.805706,-0.59227,-7.73952e-06,0.999973,5.57343,0.219212,0,5.57774,2.45278,0.5,0,12,28.9235,1.8823,1.41621,-0.499498,-0.00026899,1.50171,0,1856,1
0.787204,-0.616647,6.15218e-05,0.999972,2.78211,0.219717,0,2.79078,10.9924,0.5,0,12,-5.56391,-10.9924,1.38751,0.328407,-0.000470405,1.42584,0,1857,1
0.786664,-0.617337,6.97249e-05,0.999972,2.78251,0.220223,0,2.79121,11.1357,0.5,0,12,-6.85396,-11.1357,1.38771,0.327533,-0.000491321,1.42584,0,1858,1
0.787092,-0.616791,-5.13524e-05,0.999973,2.78393,0.222181,0,2.79278,11.3495,0.5,0,12,-11.4379,-11.3495,1.39171,0.323813,-0.000587718,1.42888,0,1859,1
0.787509,-0.616261,8.11159e-05,0.999974,2.78536,0.224138,0,2.79436,11.4065,0.5,0,12,-14.7356,-11.4065,1.39522,0.320297,-0.000943003,1.43151,0,1860,1
-0.80172,-0.597624,5.49201e-06,0.999955,5.5717,0.22175,0,5.57611,2.57232,0.5,0,12,26.4099,0.88857,1.41579,-0.493731,0.000174544,1.49942,0,1861,1
-0.805336,-0.592773,-7.87363e-06,0.999973,5.57332,0.219362,0,5.57764,2.44638,0.5,0,12,28.8934,1.8809,1.41631,-0.499332,-0.000265741,1.50175,0,1862,1
-0.798103,-0.602477,-1.25018e-05,0.999973,5.57007,0.224138,0,5.57458,2.68875,0.5,0,12,23.8663,-0.107043,1.41529,-0.488014,-0.000177044,1.49706,0,1863,1
-0.805521,-0.592521,3.15765e-06,0.999973,5.57338,0.219287,0,5.57769,2.44933,0.5,0,12,28.9079,1.88137,1.41626,-0.499413,-0.000269037,1.50173,0,1864,1
0.784687,-0.619832,-6.69432e-05,0.999962,2.78638,0.225473,0,2.79548,10.6323,0.5,0,12,-11.4522,-10.6323,1.39589,0.3167,-0.000714796,1.43136,0,1865,1
0.781879,-0.623385,4.5219e-05,0.999972,2.78739,0.226808,0,2.79661,9.92562,0.5,0,12,-7.97483,-9.92562,1.39662,0.312825,-0.000329098,1.43123,0,1866,1
0.781175,-0.624268,-2.31189e-05,0.999972,2.78827,0.227936,0,2.79757,8.81737,0.5,0,12,-2.04883,-8.81737,1.39658,0.310835,-5.20628e-05,1.43075,0,1867,1
0.780468,-0.625153,1.68337e-07,0.999973,2.78915,0.229064,0,2.79854,7.74593,0.5,0,12,2.56331,-7.74593,1.39692,0.309741,4.50753e-05,1.43085,0,1868,1
-0.800943,-0.598689,1.55997e-08,0.999969,5.56742,0.227699,0,5.57208,2.82928,0.5,0,12,20.8549,-2.2427,1.42243,-0.48088,-0.000123932,1.50152,0,1869,1
-0.799151,-0.601086,-1.29035e-05,0.999973,5.56844,0.226335,0,5.57303,2.30639,0.5,0,12,22.468,-1.2238,1.42053,-0.485092,-0.000183085,1.50107,0,1870,1
-0.802734,-0.596293,-1.29673e-05,0.999973,5.56641,0.229064,0,5.57112,3.35166,0.5,0,12,19.2816,-3.25465,1.42433,-0.476606,-0.000205365,1.50195,0,1871,1
-0.798627,-0.601781,-1.30914e-05,0.999973,5.56925,0.225236,0,5.57381,2.50504,0.5,0,12,23.1518,-0.667039,1.41791,-0.48653,-0.000339701,1.49906,0,1872,1
0.775906,-0.630763,-3.13933e-05,0.999946,2.79072,0.231144,0,2.80027,6.96974,0.5,0,12,4.63623,-6.96974,1.39042,0.308899,0.000125978,1.42432,0,1873,1
0.771317,-0.636408,-4.00802e-05,0.999973,2.79228,0.233224,0,2.802,6.23692,0.5,0,12,7.51799,-6.23692,1.38317,0.30773,-0.000167856,1.41699,0,1874,1
0.771001,-0.636791,-5.25599e-05,0.999972,2.7926,0.233607,0,2.80235,6.30826,0.5,0,12,6.90152,-6.30826,1.38204,0.307577,-0.000326263,1.41585,0,1875,1
0.770687,-0.637171,-4.08164e-05,0.999973,2.79291,0.23399,0,2.80269,6.38726,0.5,0,12,6.40266,-6.38726,1.38126,0.307407,-0.000346339,1.41506,0,1876,1
-0.769284,-0.638845,-4.87538e-05,0.999961,5.56323,0.233584,0,5.56813,3.80992,0.5,0,12,16.25,-3.80992,1.43421,-0.467544,-0.000525048,1.50849,0,1877,1
-0.771459,-0.636228,-1.77361e-05,0.999967,5.56355,0.233177,0,5.56843,3.6656,0.5,0,12,16.8757,-3.6656,1.43373,-0.469306,-0.000446494,1.50859,0,1878,1
-0.767111,-0.641462,-1.83545e-05,0.999967,5.56292,0.23399,0,5.56783,3.95029,0.5,0,12,15.6694,-3.95029,1.43465,-0.465779,-0.000463433,1.50837,0,1879,1
-0.787097,-0.61626,0.00040198,0.999649,5.56498,0.231121,0,5.56978,3.50954,0.5,0,12,18.1002,-3.46071,1.42898,-0.472889,0.00016159,1.5052,0,1880,1
0.767983,-0.640413,-2.75297e-05,0.999964,2.79476,0.236453,0,2.80474,8.23465,0.5,0,12,-3.35616,-8.23465,1.37932,0.300254,-0.00107718,1.41163,0,1881,1
0.765259,-0.64368,-3.05828e-05,0.999973,2.79661,0.238916,0,2.8068,9.99155,0.5,0,12,-10.3524,-9.99155,1.37733,0.292868,-0.00140842,1.40812,0,1882,1
-0.766472,-0.642231,-0.000530661,0.99997,5.56096,0.236453,0,5.56598,4.73519,0.5,0,12,12.8325,-4.73519,1.43547,-0.454994,-0.000493185,1.50585,0,1883,1
-0.76583,-0.643003,-3.1566e-05,0.999974,5.559,0.238916,0,5.56413,5.52929,0.5,0,12,10.2455,-5.52929,1.43639,-0.444094,-0.000310455,1.50348,0,1884,1
0.764982,-0.644009,-3.48419e-05,0.999973,2.79689,0.239248,0,2.8071,10.1015,0.5,0,12,-10.5244,-10.1015,1.37744,0.29127,-0.00149769,1.4079,0,1885,1
0.764707,-0.644336,-3.66822e-05,0.999973,2.79717,0.23958,0,2.80741,10.1984,0.5,0,12,-10.744,-10.1984,1.37763,0.28976,-0.00148116,1.40777,0,1886,1
0.764305,-0.644814,-0.000198222,0.999974,2.79885,0.241711,0,2.80927,9.46038,0.5,0,12,-7.84841,-9.46038,1.38041,0.278644,-0.00112513,1.40825,0,1887,1
0.763912,-0.645281,-7.97813e-05,0.999975,2.80053,0.243842,0,2.81113,8.81152,0.5,0,12,-5.78925,-8.81152,1.3823,0.266458,-0.0013904,1.40775,0,1888,1
-0.762236,-0.647261,0.00496598,0.999988,5.55684,0.241577,0,5.56208,6.09152,0.5,0,12,12.0974,-6.09152,1.43392,-0.432347,0.000430221,1.49769,0,1889,1
-0.765393,-0.643535,-3.41726e-05,0.999982,5.55866,0.239311,0,5.56381,5.64655,0.5,0,12,10.2688,-5.64655,1.43668,-0.442677,-0.000277719,1.50334,0,1890,1
-0.759083,-0.650982,-6.28424e-05,0.999992,5.55501,0.243842,0,5.56036,6.58562,0.5,0,12,13.5707,-6.58562,1.43138,-0.422161,0.000220414,1.49234,0,1891,1
-0.765612,-0.643269,-0.000623681,0.999978,5.55883,0.239114,0,5.56397,5.58732,0.5,0,12,10.2505,-5.58732,1.43654,-0.443392,-0.000357534,1.50341,0,1892,1
0.762445,-0.64701,-0.000113243,0.999972,2.80129,0.24475,0,2.81197,8.24313,0.5,0,12,-2.71039,-8.24313,1.38035,0.261763,-0.00129427,1.40495,0,1893,1
0.760968,-0.648749,-7.53454e-05,0.999974,2.80206,0.245658,0,2.8128,7.64975,0.5,0,12,0.658962,-7.64975,1.37848,0.257198,-0.00106454,1.40227,0,1894,1
0.759705,-0.650227,-0.000191367,0.999973,2.80334,0.247213,0,2.81422,6.15218,0.5,0,12,6.31742,-6.15218,1.37395,0.253146,-0.000482963,1.39708,0,1895,1
0.758448,-0.651697,-3.56899e-05,0.999976,2.80463,0.248768,0,2.81564,4.67294,0.5,0,12,11.4704,-4.67294,1.36921,0.249138,-6.42093e-05,1.39169,0,1896,1
-0.75291,-0.658094,-0.00319656,0.999986,5.5523,0.247029,0,5.55779,8.13451,0.5,0,12,5.54845,-8.13451,1.43055,-0.410181,0.000635333,1.4882,0,1897,1
-0.756052,-0.654511,-7.66845e-05,1,5.55377,0.245289,0,5.55919,7.23621,0.5,0,12,10.706,-7.23621,1.43109,-0.418108,0.000279245,1.49092,0,1898,1
