Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.933763,0.357816,-0.000114418,0.999973,5.81833,-0.171642,0,5.82086,11.6958,0.5,0,12,-3.3964,11.6958,1.36242,-0.172729,0.000146242,1.37333,0,1354,1
0.931887,0.36271,2.60586e-05,0.999985,5.81773,-0.169951,0,5.82021,11.5443,0.5,0,12,-4.87323,11.5443,1.36046,-0.173928,6.50489e-05,1.37153,0,1355,1
0.937972,0.346611,0.000197145,0.999965,5.81922,-0.174105,0,5.82183,11.7107,0.5,0,12,-0.803751,11.7107,1.36571,-0.171427,7.63594e-05,1.37642,0,1356,1
-0.881492,0.472108,0.000112316,0.999957,8.46428,-0.172414,0,8.46604,12.1464,0.5,0,12,48.3998,-12.0501,1.40559,0.595665,-0.000424761,1.5266,0,1357,1
-0.884502,0.466486,-5.66966e-06,0.999976,8.46538,-0.169951,0,8.46708,12.3903,0.5,0,12,48.2912,-12.1986,1.40262,0.597771,-0.000441708,1.52469,0,1358,1
0.939613,0.341455,-0.000264921,0.999732,5.817,-0.167488,0,5.81941,10.3329,0.5,0,12,3.07654,10.3329,1.36194,-0.173572,1.18919e-06,1.37296,0,1359,1
0.947334,0.320212,-7.02986e-06,0.999988,5.81627,-0.165025,0,5.81861,9.12142,0.5,0,12,11.0923,9.12142,1.36334,-0.173201,4.97789e-07,1.37429,0,1360,1
-0.887648,0.460423,0.000121707,0.999954,8.46609,-0.168397,0,8.46777,12.7573,0.5,0,12,49.5654,-12.6609,1.39985,0.601303,-0.000584002,1.52353,0,1361,1
-0.890792,0.454362,6.95232e-07,0.999978,8.46681,-0.166843,0,8.46845,13.1216,0.5,0,12,50.8202,-13.1216,1.39707,0.604841,-0.000380462,1.52238,0,1362,1
-0.892805,0.450373,-4.96088e-05,0.999968,8.46724,-0.165934,0,8.46887,12.8628,0.5,0,12,50.8628,-12.8628,1.39462,0.605048,-0.000364991,1.52021,0,1363,1
-0.894818,0.446383,4.2601e-06,0.999979,8.46767,-0.165025,0,8.46928,12.6045,0.5,0,12,50.9166,-12.6045,1.39217,0.605251,-0.000349173,1.51805,0,1364,1
0.950472,0.31061,-0.000108627,0.999938,5.81563,-0.162562,0,5.8179,9.68225,0.5,0,12,7.40728,9.68225,1.36773,-0.171872,-4.33606e-05,1.37849,0,1365,1
0.953606,0.301022,-4.14881e-06,0.999989,5.81499,-0.160099,0,5.81719,10.2315,0.5,0,12,3.76954,10.2315,1.37206,-0.170534,-4.92055e-05,1.38262,0,1366,1
-0.894359,0.447297,0.000312579,0.999976,8.46869,-0.162562,0,8.47025,12.8334,0.5,0,12,50.8002,-12.8334,1.38772,0.605921,-0.000284698,1.51423,0,1367,1
-0.893901,0.448208,3.65498e-06,0.999974,8.4697,-0.160099,0,8.47121,13.0646,0.5,0,12,50.7082,-13.0646,1.38329,0.606605,-0.000294079,1.51045,0,1368,1
0.946918,0.321434,1.16848e-05,0.999987,5.81406,-0.157068,0,5.81618,11.252,0.5,0,12,-2.53239,11.252,1.36786,-0.17015,-5.53503e-05,1.3784,0,1369,1
0.945516,0.325504,-0.000108688,0.999977,5.81374,-0.15612,0,5.81584,11.3354,0.5,0,12,-4.03783,11.3354,1.36696,-0.170593,-1.27544e-05,1.37756,0,1370,1
0.944115,0.329573,2.14814e-05,0.999986,5.81343,-0.155172,0,5.8155,11.4265,0.5,0,12,-5.58661,11.4265,1.36605,-0.171036,-5.56617e-05,1.37672,0,1371,1
0.950263,0.311227,0.000248722,0.999931,5.81452,-0.158583,0,5.81668,10.7486,0.5,0,12,0.578905,10.7486,1.36996,-0.170336,-9.24783e-05,1.38051,0,1372,1
-0.901752,0.431817,0.000387243,0.999812,8.4707,-0.157702,0,8.47217,13.6827,0.5,0,12,51.9829,-13.6827,1.3812,0.610403,-0.00047429,1.51007,0,1373,1
-0.909605,0.415426,-1.59023e-07,0.99998,8.47169,-0.155306,0,8.47312,14.3023,0.5,0,12,53.2702,-14.3023,1.37908,0.614203,-0.000275188,1.50968,0,1374,1
-0.909856,0.414875,-1.15663e-05,0.99998,8.47173,-0.155239,0,8.47315,14.2783,0.5,0,12,53.2643,-14.2783,1.37897,0.614163,-0.0002768,1.50956,0,1375,1
-0.910107,0.414325,-2.47266e-07,0.99998,8.47176,-0.155172,0,8.47318,14.2541,0.5,0,12,53.2579,-14.2541,1.37886,0.614122,-0.000274266,1.50944,0,1376,1
0.94722,0.320395,-9.12694e-05,0.999939,5.81272,-0.152709,0,5.81472,9.97749,0.5,0,12,1.45306,9.97749,1.36486,-0.170758,-0.000130325,1.3755,0,1377,1
0.950328,0.311208,4.43875e-05,0.999987,5.812,-0.150246,0,5.81395,8.51712,0.5,0,12,8.50757,8.51712,1.36376,-0.170465,-3.90428e-05,1.37437,0,1378,1
-0.90806,0.418758,0.00031396,0.999966,8.47272,-0.152709,0,8.4741,13.7715,0.5,0,12,53.1536,-13.7715,1.3725,0.613177,-0.000288001,1.50324,0,1379,1
-0.906013,0.423193,2.6247e-06,0.999976,8.47369,-0.150246,0,8.47503,13.2825,0.5,0,12,53.0506,-13.2825,1.36612,0.612228,-0.000229071,1.49704,0,1380,1
0.956849,0.289674,-0.000253537,0.999735,5.81142,-0.147783,0,5.8133,8.23829,0.5,0,12,8.44097,8.23829,1.36943,-0.169151,-4.60611e-05,1.37984,0,1381,1
0.963372,0.268129,3.7618e-05,0.99999,5.81084,-0.14532,0,5.81266,7.96339,0.5,0,12,8.32822,7.96339,1.37519,-0.167807,-1.96717e-05,1.38539,0,1382,1
-0.912254,0.409284,-0.000191558,0.999861,8.47461,-0.147783,0,8.47589,12.9707,0.5,0,12,53.1991,-12.7656,1.36376,0.612833,-0.000126674,1.49513,0,1383,1
-0.918496,0.395376,1.0072e-05,0.999978,8.47552,-0.14532,0,8.47676,12.6578,0.5,0,12,53.3523,-12.2465,1.36139,0.613451,-0.000186343,1.49322,0,1384,1
0.962866,0.269934,0.000139692,0.999987,5.81027,-0.142857,0,5.81202,9.33427,0.5,0,12,0.0175847,9.33427,1.37513,-0.167315,-8.46082e-05,1.38527,0,1385,1
0.962361,0.271732,1.22173e-05,0.999989,5.80969,-0.140394,0,5.81139,10.7107,0.5,0,12,-8.32798,10.7107,1.37512,-0.166817,-3.27534e-05,1.38521,0,1386,1
-0.921505,0.388235,0.000115062,0.999949,8.47605,-0.143897,0,8.47727,12.6703,0.5,0,12,53.6565,-12.4652,1.35559,0.61591,-0.000341158,1.48895,0,1387,1
-0.924515,0.381092,1.76304e-05,0.99998,8.47658,-0.142474,0,8.47778,12.683,0.5,0,12,54.0036,-12.683,1.3498,0.61837,-0.000172182,1.4847,0,1388,1
-0.926205,0.37694,1.05279e-05,0.99997,8.47697,-0.141434,0,8.47815,12.3675,0.5,0,12,53.4852,-12.3675,1.34501,0.618025,-0.000144311,1.48021,0,1389,1
-0.927894,0.372788,2.35715e-05,0.99998,8.47737,-0.140394,0,8.47853,12.0516,0.5,0,12,52.9333,-12.0516,1.34022,0.617675,-0.00014698,1.47571,0,1390,1
0.958818,0.283977,-1.75321e-06,0.999987,5.80917,-0.138544,0,5.81082,10.5641,0.5,0,12,-7.168,10.5641,1.37069,-0.166523,-6.8552e-05,1.38077,0,1391,1
0.957393,0.2887,-0.000158541,0.999974,5.80873,-0.137006,0,5.81035,10.175,0.5,0,12,-5.5978,10.175,1.36779,-0.166424,6.65494e-06,1.37788,0,1392,1
0.955966,0.293428,-2.5535e-05,0.999986,5.80829,-0.135468,0,5.80987,9.77937,0.5,0,12,-3.97967,9.77937,1.36489,-0.166333,-0.000109499,1.37499,0,1393,1
0.960589,0.277856,0.000151559,0.999967,5.80943,-0.139469,0,5.8111,10.6351,0.5,0,12,-7.72942,10.6351,1.3729,-0.16667,-0.000109619,1.38298,0,1394,1
-0.924271,0.381558,0.000460608,0.999932,8.4782,-0.137931,0,8.47932,13.265,0.5,0,12,47.7517,-13.265,1.33533,0.614147,-0.000123783,1.46979,0,1395,1
-0.920648,0.390326,4.46723e-05,0.999974,8.47903,-0.135468,0,8.48011,14.4785,0.5,0,12,42.5438,-14.4785,1.33043,0.610583,-4.9992e-05,1.46385,0,1396,1
0.959222,0.28237,-0.000160414,0.99992,5.80769,-0.133005,0,5.80921,8.25564,0.5,0,12,2.842,8.25564,1.36649,-0.164288,-0.000231661,1.37633,0,1397,1
0.962479,0.271306,-7.67002e-05,0.999987,5.80709,-0.130542,0,5.80855,6.75873,0.5,0,12,9.67602,6.75873,1.36806,-0.162148,-0.00020133,1.37764,0,1398,1
-0.929288,0.368549,-0.000338456,0.999702,8.47983,-0.133005,0,8.48087,13.7776,0.5,0,12,44.5491,-13.5683,1.33328,0.608525,9.38697e-05,1.46559,0,1399,1
-0.937928,0.34677,5.69725e-05,0.999979,8.48063,-0.130542,0,8.48163,13.0767,0.5,0,12,46.6559,-12.656,1.33613,0.60649,9.3686e-05,1.46734,0,1400,1
0.967564,0.251774,-0.000387156,0.999785,5.80659,-0.128079,0,5.808,7.10834,0.5,0,12,7.09048,7.10834,1.37315,-0.160466,-0.000310737,1.3825,0,1401,1
0.972648,0.232239,-0.000134293,0.99999,5.80609,-0.125616,0,5.80745,7.47186,0.5,0,12,4.74112,7.47186,1.37822,-0.158532,-0.000351778,1.3873,0,1402,1
-0.939935,0.341245,0.000130582,0.999962,8.48105,-0.129267,0,8.48203,12.1276,0.5,0,12,50.1717,-11.9184,1.33057,0.607652,-4.79823e-05,1.46275,0,1403,1
-0.941943,0.335715,6.37006e-05,0.99998,8.48147,-0.127993,0,8.48243,11.1761,0.5,0,12,53.6824,-11.1761,1.32502,0.608775,0.000128676,1.45817,0,1404,1
-0.943043,0.332595,8.40637e-05,0.999975,8.48186,-0.126804,0,8.4828,10.1332,0.5,0,12,56.4202,-10.1332,1.31879,0.608116,0.000200976,1.45225,0,1405,1
-0.944143,0.329476,7.16087e-05,0.99998,8.48225,-0.125616,0,8.48318,9.09393,0.5,0,12,59.1503,-9.09393,1.31256,0.607471,0.000167271,1.44632,0,1406,1
0.973629,0.228052,-0.000167276,0.999981,5.80562,-0.123153,0,5.80693,8.72516,0.5,0,12,-1.29383,8.72516,1.37629,-0.157854,-0.000344579,1.38532,0,1407,1
0.974613,0.223848,-0.000208202,0.99999,5.80515,-0.12069,0,5.80641,10.0008,0.5,0,12,-7.19629,10.0008,1.37454,-0.15693,-0.000140804,1.38346,0,1408,1
-0.940511,0.339528,0.000534355,0.99992,8.48297,-0.123153,0,8.48386,10.5036,0.5,0,12,59.4122,-10.5036,1.3015,0.603533,0.000246787,1.43463,0,1409,1
-0.936881,0.349573,8.93474e-05,0.999974,8.4837,-0.12069,0,8.48455,11.9197,0.5,0,12,59.5788,-11.9197,1.29044,0.599558,0.000227647,1.42292,0,1410,1
0.970484,0.241109,-0.000300001,0.999987,5.80428,-0.1168,0,5.80546,9.31151,0.5,0,12,-2.69873,9.31151,1.36597,-0.154951,0.000452052,1.37473,0,1411,1
0.970071,0.242759,-0.000376858,0.999985,5.80416,-0.116283,0,5.80532,9.14248,0.5,0,12,-2.04263,9.14248,1.36506,-0.154736,0.000552996,1.3738,0,1412,1
0.969656,0.244416,-0.000322997,0.999986,5.80403,-0.115764,0,5.80518,8.97092,0.5,0,12,-1.30325,8.97092,1.36417,-0.154451,0.000614549,1.37289,0,1413,1
0.97255,0.232471,3.25628e-05,0.999949,5.80472,-0.118746,0,5.80593,9.64062,0.5,0,12,-4.76278,9.64062,1.37019,-0.155823,9.89242e-05,1.37903,0,1414,1
-0.942873,0.332593,-0.000194428,0.999814,8.48439,-0.118227,0,8.48521,13.0557,0.5,0,12,59.8085,-13.0557,1.29308,0.59499,0.000328156,1.4234,0,1415,1
-0.948868,0.315603,8.21422e-05,0.999978,8.48508,-0.115764,0,8.48587,14.1852,0.5,0,12,60.0604,-14.1852,1.29573,0.590366,0.000337087,1.42389,0,1416,1
0.969882,0.243514,-0.000286872,0.999985,5.80348,-0.1133,0,5.80458,7.4283,0.5,0,12,4.72378,7.4283,1.36606,-0.151403,0.00072277,1.37442,0,1417,1
0.970096,0.242661,-0.000367075,0.999985,5.80293,-0.110837,0,5.80399,5.84215,0.5,0,12,10.7014,5.84215,1.36779,-0.148891,0.000827059,1.37587,0,1418,1
-0.954503,0.297531,0.000369348,0.9998,8.48571,-0.113451,0,8.48647,12.852,0.5,0,12,61.517,-12.852,1.29561,0.589831,0.000161199,1.42355,0,1419,1
-0.96014,0.279452,7.13042e-05,0.999981,8.48635,-0.111137,0,8.48708,11.5249,0.5,0,12,62.9182,-11.5249,1.2955,0.589298,0.000427123,1.42323,0,1420,1
-0.96042,0.278487,5.97422e-05,0.999981,8.48639,-0.110988,0,8.48712,11.3823,0.5,0,12,62.9351,-11.3823,1.29536,0.589031,0.000429896,1.423,0,1421,1
-0.960701,0.277519,7.08308e-05,0.999982,8.48644,-0.110837,0,8.48716,11.2386,0.5,0,12,62.9547,-11.2386,1.29523,0.588764,0.000431446,1.42277,0,1422,1
0.972966,0.23055,-0.000478405,0.999908,5.80246,-0.108374,0,5.80347,5.84465,0.5,0,12,10.0007,5.84465,1.37307,-0.145756,0.000636302,1.38078,0,1423,1
0.975831,0.218465,-0.000317632,0.999987,5.80199,-0.105911,0,5.80296,5.7872,0.5,0,12,9.57598,5.7872,1.37827,-0.142695,0.000374503,1.38564,0,1424,1
-0.958958,0.28341,0.000392531,0.999961,8.48708,-0.108374,0,8.48777,9.71672,0.5,0,12,63.3044,-9.71672,1.28321,0.584032,0.000487416,1.40987,0,1425,1
-0.957214,0.289303,6.9635e-05,0.999977,8.48771,-0.105911,0,8.48837,8.19293,0.5,0,12,63.6494,-8.19293,1.27116,0.579293,0.000461991,1.39694,0,1426,1
0.97921,0.202098,-0.000579346,0.999848,5.8016,-0.103448,0,5.80252,7.05728,0.5,0,12,4.84174,7.05728,1.37931,-0.140218,0.000190458,1.38642,0,1427,1
0.982593,0.185714,-0.000256353,0.99999,5.8012,-0.100985,0,5.80208,8.30531,0.5,0,12,0.142705,8.30531,1.38029,-0.137589,5.06039e-05,1.38713,0,1428,1
-0.956069,0.293032,0.000295614,0.999968,8.48831,-0.103448,0,8.48894,9.15189,0.5,0,12,64.0351,-9.15189,1.26237,0.573543,0.000542587,1.38655,0,1429,1
-0.954927,0.296754,6.13269e-05,0.999974,8.4889,-0.100985,0,8.48951,10.1082,0.5,0,12,64.4805,-10.1082,1.25355,0.567775,0.000481801,1.37614,0,1430,1
0.983824,0.178946,-0.000338361,0.999966,5.80085,-0.0985222,0,5.80168,8.88086,0.5,0,12,-1.07308,8.88086,1.37557,-0.134707,-5.52782e-05,1.38215,0,1431,1
0.985063,0.172139,-0.00025097,0.99999,5.80049,-0.0960591,0,5.80128,9.45404,0.5,0,12,-2.30649,9.45404,1.37088,-0.131716,-9.50405e-05,1.37719,0,1432,1
-0.960665,0.276853,-0.000260076,0.999762,8.48946,-0.0985222,0,8.49003,11.2186,0.5,0,12,65.2288,-11.2186,1.25181,0.562689,0.000604762,1.37246,0,1433,1
-0.966403,0.256949,4.15267e-05,0.999978,8.49002,-0.0960591,0,8.49056,12.3289,0.5,0,12,66.0405,-12.3289,1.25007,0.557624,0.000479512,1.3688,0,1434,1
0.98412,0.177363,2.50572e-06,0.999975,5.8001,-0.0935961,0,5.80085,8.64763,0.5,0,12,2.21783,8.64763,1.36774,-0.127384,-0.000132603,1.37366,0,1435,1
0.983182,0.182561,-0.000325813,0.999988,5.7997,-0.091133,0,5.80042,7.87583,0.5,0,12,6.52072,7.87583,1.36465,-0.123023,-0.000195017,1.37018,0,1436,1
-0.970956,0.238418,-0.00031494,0.999799,8.49055,-0.0935961,0,8.49107,12.1182,0.5,0,12,67.5249,-12.063,1.24964,0.554448,0.000685825,1.36712,0,1437,1
-0.975507,0.219889,2.41771e-05,0.999983,8.49108,-0.091133,0,8.49157,11.9107,0.5,0,12,69.0147,-11.8004,1.24921,0.551312,0.000438592,1.36546,0,1438,1
0.982371,0.186871,-0.000356589,0.999987,5.7994,-0.089477,0,5.80009,7.47408,0.5,0,12,8.31918,7.47408,1.36602,-0.119491,-0.000236731,1.37123,0,1439,1
0.982196,0.18778,-0.000473066,0.999986,5.7991,-0.0878443,0,5.79976,6.9506,0.5,0,12,9.49076,6.9506,1.36772,-0.116259,-0.000282437,1.37265,0,1440,1
0.982026,0.188669,-0.000403404,0.999986,5.7988,-0.0862069,0,5.79944,6.3864,0.5,0,12,10.851,6.3864,1.36952,-0.112967,-0.000275441,1.37417,0,1441,1
0.982778,0.184706,-0.00023965,0.999985,5.79955,-0.0903074,0,5.80025,7.66494,0.5,0,12,7.47047,7.66494,1.36535,-0.121256,-0.000199579,1.37072,0,1442,1
-0.975603,0.219462,1.55941e-05,0.999983,8.49116,-0.0907769,0,8.49164,11.746,0.5,0,12,69.2764,-11.6909,1.24839,0.550767,0.000392109,1.36448,0,1443,1
-0.9757,0.219034,2.27387e-05,0.999983,8.49124,-0.0904205,0,8.49172,11.5809,0.5,0,12,69.5464,-11.5809,1.24756,0.550217,0.000424606,1.3635,0,1444,1
-0.975541,0.219735,0.000182937,0.999981,8.49167,-0.0883138,0,8.49213,10.249,0.5,0,12,69.8404,-10.249,1.24141,0.543651,0.000393499,1.35523,0,1445,1
-0.975381,0.220439,1.48232e-05,0.999981,8.49211,-0.0862069,0,8.49255,8.91944,0.5,0,12,70.0841,-8.91944,1.23526,0.537106,0.000319602,1.34698,0,1446,1
0.982844,0.184309,-0.000360901,0.999976,5.7984,-0.0837438,0,5.799,6.55664,0.5,0,12,8.44049,6.55664,1.37132,-0.107907,-0.000323009,1.37556,0,1447,1
0.983645,0.180039,-0.00036211,0.999985,5.798,-0.0812808,0,5.79857,6.73862,0.5,0,12,6.09231,6.73862,1.37276,-0.1029,-0.000403502,1.37661,0,1448,1
-0.973953,0.226567,0.000372247,0.999959,8.49258,-0.0837438,0,8.49299,8.67812,0.5,0,12,70.5505,-8.67812,1.22701,0.528487,0.000321147,1.33598,0,1449,1
-0.972525,0.232695,6.46058e-06,0.999976,8.49305,-0.0812808,0,8.49344,8.43686,0.5,0,12,70.9619,-8.43686,1.21875,0.51986,0.000203924,1.32499,0,1450,1
0.985083,0.171785,-0.000356072,0.99995,5.79766,-0.0788177,0,5.79819,6.91311,0.5,0,12,4.33739,6.91311,1.37127,-0.0976508,-0.000472383,1.37474,0,1451,1
0.986511,0.163611,-0.000103724,0.999987,5.79732,-0.0763547,0,5.79782,6.99585,0.5,0,12,3.05976,6.99585,1.36952,-0.0923596,-0.000538552,1.37263,0,1452,1
-0.973784,0.227301,3.10002e-05,0.999961,8.49348,-0.0788177,0,8.49385,8.79423,0.5,0,12,71.6692,-8.79423,1.21368,0.511105,0.000276192,1.31691,0,1453,1
-0.975043,0.221908,-4.0431e-06,0.999976,8.49392,-0.0763547,0,8.49427,9.15023,0.5,0,12,72.3875,-9.15023,1.20861,0.502333,0.000137499,1.30884,0,1454,1
0.98815,0.153016,-0.000106433,0.999928,5.79702,-0.0738916,0,5.79749,6.59527,0.5,0,12,3.12114,6.59527,1.3671,-0.0868352,-0.000575434,1.36986,0,1455,1
0.9898,0.142384,0.0002353,0.999988,5.79672,-0.0714286,0,5.79716,6.05886,0.5,0,12,3.72864,6.05886,1.36506,-0.0811737,-0.000551606,1.36748,0,1456,1
-0.978006,0.207982,-0.000216129,0.999876,8.49433,-0.0738916,0,8.49465,9.40683,0.5,0,12,73.5957,-9.39049,1.20497,0.494275,0.000295174,1.30241,0,1457,1
-0.980968,0.194059,-1.31931e-05,0.999978,8.49474,-0.0714286,0,8.49504,9.66393,0.5,0,12,74.8342,-9.63213,1.20135,0.486221,9.99976e-05,1.29601,0,1458,1
0.991191,0.131927,0.000138761,0.999932,5.79647,-0.0689655,0,5.79688,5.41213,0.5,0,12,4.0152,5.41213,1.36399,-0.0760809,-0.000628732,1.36611,0,1459,1
0.992596,0.121383,0.000363836,0.99999,5.79622,-0.0665025,0,5.7966,4.76185,0.5,0,12,4.1935,4.76185,1.36381,-0.0709837,-0.000771382,1.36566,0,1460,1
-0.983967,0.177442,-0.000374283,0.999838,8.49511,-0.0689655,0,8.49539,9.88998,0.5,0,12,76.594,-9.70985,1.19826,0.478715,0.000331354,1.29035,0,1461,1
-0.986965,0.160827,-1.78954e-05,0.999983,8.49548,-0.0665025,0,8.49574,10.1183,0.5,0,12,78.3542,-9.7899,1.19519,0.471222,6.65895e-05,1.28472,0,1462,1
0.993275,0.115544,0.000346092,0.999973,5.79599,-0.0640394,0,5.79634,4.31807,0.5,0,12,4.08851,4.31807,1.36374,-0.0664951,-0.000841762,1.36536,0,1463,1
0.993952,0.109725,0.000379793,0.99999,5.79576,-0.0615764,0,5.79609,4.02982,0.5,0,12,3.57854,4.02982,1.36427,-0.0622665,-0.0014578,1.36569,0,1464,1
-0.988429,0.151268,0.000152045,0.999937,8.4958,-0.0642531,0,8.49605,9.79021,0.5,0,12,80.2577,-9.62555,1.1921,0.463962,-0.000213025,1.2792,0,1465,1
-0.989893,0.141707,-1.74048e-05,0.999985,8.49612,-0.0620041,0,8.49635,9.46082,0.5,0,12,82.1865,-9.46082,1.189,0.456696,3.72595e-05,1.27369,0,1466,1
-0.98999,0.141026,-2.36838e-05,0.999985,8.49615,-0.0617901,0,8.49638,9.39376,0.5,0,12,82.2652,-9.39376,1.18866,0.455778,4.42119e-05,1.27304,0,1467,1
-0.990087,0.140347,-1.74162e-05,0.999985,8.49618,-0.0615764,0,8.49641,9.32683,0.5,0,12,82.3412,-9.32683,1.18832,0.454863,3.34233e-05,1.2724,0,1468,1
0.994038,0.108929,0.000635835,0.999989,5.79554,-0.0591133,0,5.79584,3.81494,0.5,0,12,3.30863,3.81494,1.36421,-0.0581023,-0.0013827,1.36545,0,1469,1
0.994116,0.10822,0.00058446,0.999989,5.79531,-0.0566502,0,5.79559,3.80283,0.5,0,12,2.86208,3.80283,1.36414,-0.0538817,-0.00199721,1.3652,0,1470,1
-0.990264,0.139081,0.00018258,0.999983,8.4965,-0.0591133,0,8.49671,8.57977,0.5,0,12,83.1424,-8.57977,1.18304,0.442574,0.000109258,1.26311,0,1471,1
-0.99044,0.137816,-1.37023e-05,0.999983,8.49683,-0.0566502,0,8.49701,7.83144,0.5,0,12,83.9048,-7.83144,1.17777,0.43028,6.10846e-06,1.25391,0,1472,1
0.994166,0.107731,0.000925172,0.999987,5.79506,-0.0541872,0,5.79532,3.72923,0.5,0,12,2.51465,3.72923,1.36399,-0.0499807,-0.00174793,1.36491,0,1473,1
0.99422,0.107238,0.000961393,0.999987,5.79482,-0.0517241,0,5.79505,3.87326,0.5,0,12,1.86551,3.87326,1.36285,-0.0457648,-0.00159747,1.36362,0,1474,1
-0.990447,0.137759,0.000246539,0.999981,8.49712,-0.0541872,0,8.49729,7.41472,0.5,0,12,84.7461,-7.41472,1.17312,0.416866,0.000112767,1.24499,0,1475,1
-0.990453,0.137704,-7.55396e-06,0.999979,8.49741,-0.0517241,0,8.49756,6.99628,0.5,0,12,85.5683,-6.99628,1.16848,0.403437,1.02393e-05,1.23616,0,1476,1
0.994501,0.104597,0.00114989,0.999987,5.79451,-0.0487255,0,5.79472,3.91298,0.5,0,12,1.23259,3.91298,1.36102,-0.0417534,-0.00123854,1.36166,0,1477,1
0.994671,0.102955,0.00121594,0.999986,5.79441,-0.0477476,0,5.79461,3.90152,0.5,0,12,1.0825,3.90152,1.36014,-0.0405986,-0.00104995,1.36074,0,1478,1
0.994828,0.101442,0.00126213,0.999987,5.79431,-0.046798,0,5.7945,3.89261,0.5,0,12,0.895379,3.89261,1.36003,-0.039519,-0.000998999,1.36061,0,1479,1
0.994355,0.105964,0.00109255,0.999986,5.79467,-0.0502106,0,5.79488,3.88796,0.5,0,12,1.53062,3.88796,1.36255,-0.0437867,-0.00149711,1.36326,0,1480,1
-0.990975,0.133833,0.000128991,0.999971,8.49767,-0.0492611,0,8.49781,6.69744,0.5,0,12,86.7806,-6.69744,1.16478,0.38936,0.000188476,1.22814,0,1481,1
-0.991496,0.129963,-8.78237e-07,0.999978,8.49793,-0.046798,0,8.49806,6.39689,0.5,0,12,88.0036,-6.39689,1.16109,0.375267,4.66016e-05,1.22023,0,1482,1
0.995251,0.0971929,-0.000444273,0.999985,5.79409,-0.044335,0,5.79426,3.62291,0.5,0,12,0.776256,3.62291,1.35925,-0.0372506,-0.00124013,1.35977,0,1483,1
0.995692,0.0926476,-0.000577903,0.999994,5.79387,-0.0418719,0,5.79402,3.14375,0.5,0,12,1.18404,3.14375,1.35723,-0.0349572,-0.00132122,1.35768,0,1484,1
-0.992248,0.123945,4.4846e-05,0.999959,8.49816,-0.044335,0,8.49828,6.08076,0.5,0,12,89.7256,-6.08076,1.1579,0.36062,0.000300568,1.21275,0,1485,1
-0.992999,0.117926,4.66942e-06,0.999977,8.4984,-0.0418719,0,8.4985,5.7636,0.5,0,12,91.4761,-5.7636,1.15471,0.345963,9.8595e-05,1.20542,0,1486,1
0.996104,0.0878252,-0.00629311,0.999988,5.79367,-0.0394089,0,5.79381,2.57175,0.5,0,12,1.58117,2.1121,1.35758,-0.0329356,-0.00160608,1.35798,0,1487,1
0.996522,0.0830284,-0.00685393,0.999999,5.79348,-0.0369458,0,5.7936,1.84804,0.5,0,12,2.00775,1.08009,1.35762,-0.031079,-0.00172426,1.35797,0,1488,1
-0.993813,0.110618,-2.02425e-05,0.99995,8.4986,-0.0394089,0,8.4987,5.40603,0.5,0,12,93.7786,-5.39971,1.15182,0.330662,0.00042015,1.19835,0,1489,1
-0.994627,0.103309,8.63057e-06,0.999977,8.49881,-0.0369458,0,8.49889,5.04829,0.5,0,12,96.1106,-5.03608,1.14894,0.315359,0.000142398,1.19143,0,1490,1
0.996897,0.0772395,-0.0122626,0.99996,5.79332,-0.0344828,0,5.79343,1.49958,0.5,0,12,2.06043,0.236245,1.3627,-0.0290228,-0.00170137,1.36301,0,1491,1
0.997324,0.0718162,-0.0101834,0.999958,5.79316,-0.0320197,0,5.79325,1.10764,0.5,0,12,1.64685,-0.633324,1.36694,-0.0273858,-0.0014655,1.36721,0,1492,1
-0.995379,0.0954655,-5.53292e-05,0.999947,8.49899,-0.0344828,0,8.49906,4.85986,0.5,0,12,98.9801,-4.65997,1.14609,0.29924,0.000515955,1.18451,0,1493,1
-0.996132,0.08762,1.01782e-05,0.999978,8.49917,-0.0320197,0,8.49923,4.67197,0.5,0,12,101.867,-4.2855,1.14324,0.283126,0.00015824,1.17777,0,1494,1
0.997509,0.0685398,-0.0120876,0.999934,5.79303,-0.0295567,0,5.79311,1.52891,0.5,0,12,1.2098,0.266374,1.37156,-0.0258125,-0.00131427,1.3718,0,1495,1
0.997144,0.0726637,-0.00444018,0.999798,5.7929,-0.0270936,0,5.79296,1.64559,0.5,0,12,0.474021,0.680874,1.37626,-0.0244579,-0.000850992,1.37648,0,1496,1
-0.996761,0.079765,-7.83179e-05,0.999948,8.49932,-0.0295567,0,8.49937,4.59284,0.5,0,12,105.024,-3.94262,1.1406,0.265954,0.000543798,1.17119,0,1497,1
-0.997391,0.0719079,8.14069e-06,0.999979,8.49947,-0.0270936,0,8.49952,4.51502,0.5,0,12,108.178,-3.60208,1.13796,0.248791,0.000138043,1.16484,0,1498,1
0.997092,0.0753899,0.00796177,0.999969,5.79277,-0.0246305,0,5.79282,2.11965,0.5,0,12,0.626256,1.63152,1.37228,-0.0233045,-0.001228,1.37247,0,1499,1
