Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.988578,-0.150402,-4.72085e-05,0.999954,5.75886,0.0640394,0,5.75921,5.47368,0.5,0,12,5.59409,-5.43825,1.37528,0.066499,-0.00128823,1.37689,0,1579,1
0.987392,-0.158184,-0.000242658,0.999983,5.75917,0.0665025,0,5.75956,5.86078,0.5,0,12,5.74904,-5.84253,1.37617,0.0729524,-0.0010879,1.3781,0,1580,1
-0.98162,-0.190717,-0.000275081,0.999976,8.46465,0.0663424,0,8.46491,8.58055,0.5,0,12,76.0103,8.52643,1.19537,-0.464618,-8.28553e-05,1.28249,0,1581,1
-0.98171,-0.190258,-0.000275694,0.999976,8.46468,0.0661784,0,8.46494,8.548,0.5,0,12,76.1278,8.53943,1.19522,-0.464017,-0.000101806,1.28213,0,1582,1
-0.981533,-0.191165,-0.000275644,0.999976,8.46462,0.0665025,0,8.46488,8.61219,0.5,0,12,75.8945,8.51369,1.19552,-0.465204,-9.68685e-05,1.28284,0,1583,1
-0.983952,-0.177864,-4.34823e-05,0.999898,8.46507,0.0638793,0,8.46531,8.24659,0.5,0,12,76.6998,8.18822,1.19194,-0.453295,-0.000193408,1.27522,0,1584,1
0.986569,-0.163168,-0.000324161,0.999971,5.75949,0.0689655,0,5.75991,5.84046,0.5,0,12,6.92711,-5.8336,1.37691,0.0793155,-0.0010735,1.37919,0,1585,1
0.985755,-0.168089,-0.000337526,0.999983,5.75982,0.0714286,0,5.76026,5.82282,0.5,0,12,8.21867,-5.82282,1.37795,0.0855279,-0.000902614,1.3806,0,1586,1
-0.980586,-0.195912,-0.000357462,0.999965,8.46417,0.0689655,0,8.46445,8.93114,0.5,0,12,74.4386,8.19943,1.19828,-0.473714,-0.000266687,1.28852,0,1587,1
-0.979639,-0.200654,-0.000271286,0.999977,8.46371,0.0714286,0,8.46401,9.24894,0.5,0,12,73.0182,7.88405,1.20102,-0.48223,-1.32275e-05,1.29422,0,1588,1
0.985658,-0.168662,-0.000511495,0.999984,5.76014,0.0738916,0,5.76062,5.84606,0.5,0,12,9.45684,-5.84606,1.37638,0.0915573,-0.000885626,1.37942,0,1589,1
0.985567,-0.1692,-0.000360826,0.999985,5.76047,0.0763547,0,5.76098,5.85014,0.5,0,12,10.8917,-5.85014,1.37495,0.0975368,-0.000740626,1.37841,0,1590,1
-0.980098,-0.198394,-0.000503795,0.999976,8.46329,0.0738916,0,8.46362,9.43054,0.5,0,12,71.9248,7.70612,1.20595,-0.490545,-0.000135012,1.3019,0,1591,1
-0.980558,-0.196128,-0.000258262,0.99998,8.46288,0.0763547,0,8.46322,9.61046,0.5,0,12,70.8648,7.52718,1.21086,-0.498852,6.81268e-05,1.30959,0,1592,1
0.98624,-0.165191,-0.000644044,0.999978,5.7608,0.0788177,0,5.76133,6.69898,0.5,0,12,8.2547,-6.69898,1.37381,0.103149,-0.000728568,1.37768,0,1593,1
0.986915,-0.161169,-0.000339909,0.999988,5.76112,0.0812808,0,5.76169,7.54489,0.5,0,12,5.66154,-7.54489,1.37276,0.10871,-0.000613011,1.37706,0,1594,1
-0.981122,-0.193277,-0.00056707,0.999978,8.4625,0.0788177,0,8.46287,9.86873,0.5,0,12,69.8997,7.9727,1.21752,-0.506091,-4.04444e-05,1.31852,0,1595,1
-0.981683,-0.190438,-0.00024207,0.999984,8.46213,0.0812808,0,8.46252,10.1261,0.5,0,12,68.9467,8.41988,1.22417,-0.513319,0.000138361,1.32744,0,1596,1
0.986738,-0.162246,-0.000441378,0.999988,5.76145,0.0837438,0,5.76206,8.41779,0.5,0,12,2.57589,-8.41779,1.37586,0.113046,-0.000603486,1.3805,0,1597,1
0.98656,-0.163332,-0.000313626,0.999989,5.76178,0.0862069,0,5.76243,9.28432,0.5,0,12,-0.50677,-9.28432,1.37906,0.117302,-0.000578223,1.38404,0,1598,1
-0.979608,-0.200568,-0.000118821,0.99993,8.46174,0.0837438,0,8.46215,10.3524,0.5,0,12,68.0329,9.23884,1.22874,-0.519676,4.50998e-05,1.33412,0,1599,1
-0.977529,-0.210717,-0.000262862,0.999982,8.46135,0.0862069,0,8.46179,10.5829,0.5,0,12,67.1279,10.0614,1.23329,-0.526029,0.000215389,1.34079,0,1600,1
0.984037,-0.177326,-3.39283e-05,0.999887,5.76219,0.08867,0,5.76287,8.96803,0.5,0,12,1.23004,-8.96803,1.38252,0.119948,-0.000550228,1.38772,0,1601,1
0.981512,-0.191331,-0.000312576,0.999987,5.7626,0.091133,0,5.76332,8.63398,0.5,0,12,3.03998,-8.63398,1.38604,0.122507,-0.000608395,1.39144,0,1602,1
-0.972344,-0.232403,0.00015056,0.999732,8.46085,0.08867,0,8.46131,10.5152,0.5,0,12,66.5939,10.2551,1.23552,-0.533555,0.000202218,1.3458,0,1603,1
-0.967158,-0.254086,-0.000298626,0.999977,8.46035,0.091133,0,8.46084,10.452,0.5,0,12,66.0866,10.452,1.23771,-0.541076,0.000308333,1.35081,0,1604,1
0.981387,-0.19197,-0.000325173,0.999986,5.76261,0.0912189,0,5.76334,8.60096,0.5,0,12,3.18401,-8.60096,1.38599,0.122579,-0.000611146,1.3914,0,1605,1
0.981256,-0.192637,-0.000312274,0.999986,5.76263,0.0913086,0,5.76336,8.56716,0.5,0,12,3.33067,-8.56716,1.38594,0.122654,-0.000606544,1.39136,0,1606,1
0.978241,-0.206885,-7.84053e-05,0.999879,5.7631,0.0936819,0,5.76386,7.29768,0.5,0,12,7.16759,-7.29768,1.3846,0.125738,-0.000484654,1.3903,0,1607,1
0.975223,-0.221153,-0.000303796,0.999984,5.76357,0.0960591,0,5.76437,6.00906,0.5,0,12,11.1032,-6.00906,1.38322,0.128823,-0.000520373,1.3892,0,1608,1
-0.961938,-0.273163,-0.000252028,0.999972,8.45941,0.094632,0,8.45994,9.67245,0.5,0,12,65.4154,9.08427,1.2428,-0.551836,0.00048348,1.35981,0,1609,1
-0.962691,-0.27051,-0.000304468,0.999975,8.45979,0.0932019,0,8.46031,9.93749,0.5,0,12,66.2192,9.93749,1.24108,-0.549047,0.00034608,1.3571,0,1610,1
-0.961184,-0.275821,-0.000291107,0.999976,8.45903,0.0960591,0,8.45958,9.41013,0.5,0,12,64.5976,8.23276,1.24454,-0.554631,0.000377323,1.36254,0,1611,1
-0.96492,-0.262313,-0.000151453,0.99994,8.46007,0.0921689,0,8.46057,10.1943,0.5,0,12,66.1467,10.1943,1.23941,-0.545072,0.0003505,1.35397,0,1612,1
0.973621,-0.22799,-0.000299718,0.999959,5.76404,0.0985222,0,5.76488,6.11505,0.5,0,12,10.1577,-6.11505,1.37895,0.132482,-0.000344492,1.3853,0,1613,1
0.972021,-0.234826,-0.00029373,0.999984,5.76452,0.100985,0,5.7654,6.2199,0.5,0,12,9.21404,-6.2199,1.37462,0.136195,-0.00036808,1.38135,0,1614,1
-0.963592,-0.267143,-0.000642683,0.999938,8.45846,0.0985222,0,8.45903,9.35403,0.5,0,12,63.4719,7.65393,1.25374,-0.558635,0.000204136,1.37257,0,1615,1
-0.966002,-0.258458,-0.000236704,0.999981,8.45788,0.100985,0,8.45848,9.29273,0.5,0,12,62.3353,7.07719,1.26289,-0.562615,0.000404009,1.38254,0,1616,1
0.973064,-0.230426,-0.00046422,0.999975,5.76497,0.103448,0,5.7659,7.6282,0.5,0,12,3.19718,-7.6282,1.37476,0.138658,-0.000311943,1.38174,0,1617,1
0.974109,-0.226015,-0.000281102,0.999986,5.76543,0.105911,0,5.7664,9.0455,0.5,0,12,-2.88643,-9.0455,1.37489,0.141183,-0.000234771,1.38212,0,1618,1
-0.966131,-0.257979,-0.000396298,0.999981,8.45737,0.103448,0,8.45801,10.0528,0.5,0,12,61.3108,8.49706,1.27195,-0.565428,0.000236152,1.39197,0,1619,1
-0.966257,-0.257513,-0.000191158,0.999983,8.45687,0.105911,0,8.45753,10.8197,0.5,0,12,60.2411,9.91997,1.28095,-0.568254,0.000437333,1.40134,0,1620,1
0.975495,-0.219873,-0.000547282,0.999968,5.76587,0.108374,0,5.76689,9.35803,0.5,0,12,-3.8656,-9.35803,1.3801,0.142709,-0.000270999,1.38746,0,1621,1
0.976881,-0.213732,-0.000242811,0.999989,5.76631,0.110837,0,5.76737,9.67616,0.5,0,12,-4.88875,-9.67616,1.38534,0.144285,-0.000124486,1.39283,0,1622,1
-0.959582,-0.280351,0.000198629,0.999697,8.45628,0.108374,0,8.45697,11.7662,0.5,0,12,59.8174,11.3187,1.28188,-0.573083,0.000405602,1.40415,0,1623,1
-0.952906,-0.303193,-0.000168375,0.999978,8.45569,0.110837,0,8.45642,12.7148,0.5,0,12,59.3963,12.7148,1.28274,-0.577947,0.00050659,1.40693,0,1624,1
0.97446,-0.224249,-7.37174e-05,0.99993,5.7668,0.1133,0,5.76792,8.4085,0.5,0,12,1.81896,-8.4085,1.38568,0.145816,-2.54385e-05,1.39333,0,1625,1
0.972035,-0.234782,-0.000227661,0.999987,5.7673,0.115764,0,5.76846,7.13938,0.5,0,12,8.53473,-7.13938,1.38605,0.14736,-8.10561e-05,1.39386,0,1626,1
-0.945117,-0.326651,-0.000115243,0.999973,8.4545,0.114511,0,8.45527,11.5787,0.5,0,12,59.4951,11.0257,1.28237,-0.588382,0.000606803,1.41091,0,1627,1
-0.94574,-0.324848,-0.000149801,0.999975,8.45491,0.113257,0,8.45567,11.9959,0.5,0,12,59.9845,11.9959,1.28303,-0.586471,0.000539289,1.41071,0,1628,1
-0.944493,-0.328457,-0.000120337,0.999975,8.45409,0.115764,0,8.45488,11.1667,0.5,0,12,59.0207,10.059,1.28174,-0.590273,0.000522292,1.41112,0,1629,1
-0.94932,-0.314029,6.47434e-05,0.999911,8.4553,0.112048,0,8.45604,12.3563,0.5,0,12,59.6896,12.3563,1.2829,-0.582203,0.000586524,1.40882,0,1630,1
0.971054,-0.238768,-0.000296044,0.999978,5.76741,0.116197,0,5.76858,7.12546,0.5,0,12,8.90054,-7.12546,1.385,0.14768,-0.000113496,1.39285,0,1631,1
0.970069,-0.242774,-0.000227563,0.999986,5.76752,0.116632,0,5.7687,7.11209,0.5,0,12,9.26765,-7.11209,1.38393,0.148005,-8.32318e-05,1.39182,0,1632,1
0.96595,-0.258179,-1.19042e-05,0.999858,5.76802,0.11866,0,5.76924,6.88176,0.5,0,12,10.1157,-6.88176,1.37904,0.150089,4.59415e-05,1.38719,0,1633,1
0.961828,-0.273597,-0.000218202,0.999984,5.76852,0.12069,0,5.76978,6.64637,0.5,0,12,10.9779,-6.64637,1.37415,0.152154,-0.000108761,1.38255,0,1634,1
-0.948338,-0.316963,-0.000536136,0.999905,8.4534,0.118227,0,8.45423,10.4235,0.5,0,12,58.1108,8.91656,1.29228,-0.591997,0.000356582,1.42142,0,1635,1
-0.952183,-0.305468,-5.20588e-05,0.999981,8.45272,0.12069,0,8.45358,9.67783,0.5,0,12,57.1958,7.77051,1.30281,-0.593778,0.000494934,1.43174,0,1636,1
0.960341,-0.27872,-0.000219298,0.99997,5.7691,0.123153,0,5.77042,8.10949,0.5,0,12,3.59739,-8.10949,1.37351,0.154418,-8.02933e-05,1.38217,0,1637,1
0.958856,-0.283836,-0.000201185,0.999984,5.76969,0.125616,0,5.77106,9.57144,0.5,0,12,-3.78897,-9.57144,1.37287,0.156669,-0.000105502,1.38178,0,1638,1
-0.948896,-0.315355,7.53261e-05,0.999926,8.45209,0.123153,0,8.45298,10.9849,0.5,0,12,52.84,9.70647,1.31282,-0.594524,0.000368631,1.44117,0,1639,1
-0.94561,-0.325242,1.2574e-05,0.99998,8.45145,0.125616,0,8.45239,12.2862,0.5,0,12,48.5801,11.6356,1.32285,-0.595313,0.000517292,1.45063,0,1640,1
0.961939,-0.272979,-0.000521013,0.999923,5.77024,0.128079,0,5.77166,9.88684,0.5,0,12,-5.26527,-9.88684,1.37825,0.157503,-7.22838e-05,1.38722,0,1641,1
0.965021,-0.262127,-0.000178144,0.999988,5.77079,0.130542,0,5.77227,10.2064,0.5,0,12,-6.75035,-10.2064,1.38364,0.158335,-9.89556e-05,1.39267,0,1642,1
-0.927522,-0.373694,6.64077e-05,0.999972,8.44987,0.130148,0,8.45087,14.0253,0.5,0,12,44.9829,13.7472,1.31929,-0.606145,0.000532509,1.45187,0,1643,1
-0.928285,-0.371802,7.25335e-05,0.999974,8.45002,0.129755,0,8.45102,13.9317,0.5,0,12,45.2717,13.7847,1.32006,-0.605648,0.000520007,1.45236,0,1644,1
-0.926759,-0.375588,8.22339e-05,0.999974,8.44971,0.130542,0,8.45072,14.1188,0.5,0,12,44.6927,13.7107,1.31851,-0.606646,0.000507148,1.45138,0,1645,1
-0.936948,-0.348517,0.0004597,0.999668,8.45074,0.127685,0,8.4517,13.1108,0.5,0,12,46.8961,12.7118,1.32144,-0.600478,0.000586762,1.45147,0,1646,1
0.964158,-0.265264,-0.000207561,0.999983,5.77136,0.133005,0,5.77289,9.16205,0.5,0,12,1.02673,-9.16205,1.38307,0.158689,-2.1718e-05,1.39214,0,1647,1
0.963291,-0.268416,-0.000178712,0.999988,5.77192,0.135468,0,5.77351,8.12145,0.5,0,12,8.79968,-8.12145,1.38252,0.159039,-0.000115817,1.39164,0,1648,1
-0.931581,-0.363229,-0.000355456,0.99989,8.44887,0.133005,0,8.44992,12.6523,0.5,0,12,47.8731,11.4386,1.32276,-0.607927,0.000316605,1.45577,0,1649,1
-0.936401,-0.350876,0.000120383,0.99998,8.44803,0.135468,0,8.44912,11.1899,0.5,0,12,50.9902,9.16076,1.32707,-0.609186,0.000366882,1.46021,0,1650,1
0.960827,-0.276959,-0.000307987,0.999948,5.77216,0.136312,0,5.77377,8.33656,0.5,0,12,8.78112,-8.33656,1.38057,0.159354,-0.000145074,1.38973,0,1651,1
0.95836,-0.285515,-0.000185885,0.999987,5.7724,0.137157,0,5.77403,8.55326,0.5,0,12,8.75487,-8.55326,1.37861,0.159674,-0.000121681,1.38782,0,1652,1
0.953892,-0.299733,-2.42307e-06,0.999875,5.77287,0.138775,0,5.77454,8.75847,0.5,0,12,7.84617,-8.75847,1.37503,0.160674,-0.000104264,1.38439,0,1653,1
0.94942,-0.313961,-0.000195917,0.999985,5.77334,0.140394,0,5.77505,8.96036,0.5,0,12,6.95801,-8.96036,1.37147,0.161662,-0.000139822,1.38096,0,1654,1
-0.933267,-0.359021,0.000202975,0.999942,8.4473,0.137931,0,8.44842,11.1727,0.5,0,12,51.8399,9.75115,1.34024,-0.607669,0.000190047,1.47157,0,1655,1
-0.930139,-0.367153,0.000170976,0.99998,8.44656,0.140394,0,8.44773,11.1401,0.5,0,12,52.7128,10.3321,1.35348,-0.606107,0.000257106,1.483,0,1656,1
0.948307,-0.317285,-0.000159414,0.999978,5.77402,0.142857,0,5.77579,10.1379,0.5,0,12,-0.166817,-10.1379,1.37403,0.162921,-0.000103049,1.38365,0,1657,1
0.947201,-0.320593,-0.000188098,0.999984,5.77471,0.14532,0,5.77654,11.3056,0.5,0,12,-7.22243,-11.3056,1.37656,0.164163,-0.000162689,1.38632,0,1658,1
-0.913428,-0.406931,0.000208978,0.999971,8.44485,0.144652,0,8.44608,13.5771,0.5,0,12,53.051,13.0706,1.35812,-0.609963,0.000193565,1.48881,0,1659,1
-0.91442,-0.404702,0.000218257,0.999974,8.44514,0.143985,0,8.44636,13.2763,0.5,0,12,53.3282,12.9667,1.35813,-0.610075,0.000169347,1.48887,0,1660,1
-0.912436,-0.409157,0.000227082,0.999974,8.44456,0.14532,0,8.44581,13.8787,0.5,0,12,52.7864,13.1748,1.35808,-0.609876,0.000139542,1.48873,0,1661,1
-0.922285,-0.385914,0.000586191,0.999769,8.44585,0.142189,0,8.44705,12.2118,0.5,0,12,53.0316,11.6513,1.35578,-0.608112,0.000270434,1.48591,0,1662,1
0.951083,-0.308636,-0.000533398,0.999907,5.77534,0.147783,0,5.77723,10.6848,0.5,0,12,-2.19512,-10.6848,1.38019,0.164462,-0.000115938,1.38995,0,1663,1
0.954962,-0.296687,-0.000156973,0.999988,5.77597,0.150246,0,5.77793,10.0604,0.5,0,12,2.86465,-10.0604,1.38376,0.164764,-0.000178362,1.39353,0,1664,1
-0.917425,-0.397655,-0.00025847,0.999899,8.44366,0.147783,0,8.44495,12.9815,0.5,0,12,51.2704,12.3016,1.36119,-0.608395,-0.000113771,1.49096,0,1665,1
-0.922412,-0.386156,0.000210561,0.999981,8.44276,0.150246,0,8.4441,12.0949,0.5,0,12,49.664,11.4314,1.36437,-0.606874,1.83151e-05,1.49325,0,1666,1
0.950712,-0.309732,-0.000332473,0.999893,5.77663,0.152533,0,5.77864,9.78321,0.5,0,12,7.42603,-9.78321,1.37885,0.164924,-0.000196666,1.38868,0,1667,1
0.946465,-0.322766,-0.000169099,0.999986,5.77729,0.154821,0,5.77937,9.50444,0.5,0,12,12.0178,-9.50444,1.37398,0.16506,-0.000163173,1.38385,0,1668,1
0.946059,-0.32395,-0.000148705,0.999986,5.77735,0.154996,0,5.77943,9.45022,0.5,0,12,12.2846,-9.45022,1.37361,0.165138,-0.000162464,1.3835,0,1669,1
0.94565,-0.325143,-0.000170758,0.999986,5.7774,0.155172,0,5.77949,9.3959,0.5,0,12,12.5503,-9.3959,1.37325,0.165217,-0.000159565,1.38315,0,1670,1
-0.913986,-0.405159,0.000569178,0.999762,8.44187,0.152709,0,8.44325,12.3216,0.5,0,12,49.8551,11.959,1.37064,-0.606046,-7.32388e-05,1.49865,0,1671,1
-0.905565,-0.424151,0.00023015,0.999976,8.44098,0.155172,0,8.44241,12.5467,0.5,0,12,50.0452,12.49,1.37698,-0.605182,-3.37157e-05,1.5041,0,1672,1
0.939321,-0.342499,4.39994e-05,0.999815,5.77821,0.157635,0,5.78036,10.31,0.5,0,12,4.66921,-10.31,1.37198,0.166394,-0.000132216,1.38203,0,1673,1
0.932995,-0.359844,-0.000201947,0.999984,5.77901,0.160099,0,5.78123,11.2286,0.5,0,12,-3.26138,-11.2286,1.3707,0.167579,-0.000129609,1.3809,0,1674,1
-0.902108,-0.431447,0.000428995,0.999973,8.43948,0.1584,0,8.44097,12.6945,0.5,0,12,49.8117,12.0924,1.38006,-0.60529,5.63198e-05,1.50697,0,1675,1
-0.900889,-0.433992,0.000226469,0.999975,8.44025,0.156703,0,8.4417,12.8086,0.5,0,12,50.5495,12.7626,1.37904,-0.606979,-4.57625e-05,1.50671,0,1676,1
-0.903334,-0.428886,0.000193389,0.999978,8.43871,0.160099,0,8.44023,12.5749,0.5,0,12,49.0636,11.415,1.38107,-0.603627,-4.1699e-05,1.50723,0,1677,1
-0.90323,-0.429064,0.000283645,0.999961,8.44062,0.155937,0,8.44206,12.6769,0.5,0,12,50.2971,12.6252,1.378,-0.606087,1.81815e-06,1.5054,0,1678,1
0.937423,-0.347917,-0.000533438,0.999905,5.77974,0.162562,0,5.78203,11.08,0.5,0,12,-0.862168,-11.08,1.37414,0.167677,-6.06404e-05,1.38433,0,1679,1
0.941854,-0.335986,-0.000198191,0.999987,5.78048,0.165025,0,5.78283,10.9368,0.5,0,12,1.50862,-10.9368,1.37757,0.167757,-0.000140545,1.38775,0,1680,1
-0.901412,-0.43289,8.35268e-05,0.999969,8.43778,0.162562,0,8.43934,12.2354,0.5,0,12,48.4952,11.4614,1.38752,-0.60057,-0.000165341,1.51191,0,1681,1
-0.899493,-0.436888,0.000138319,0.999979,8.43684,0.165025,0,8.43846,11.8986,0.5,0,12,47.8768,11.5114,1.39395,-0.597487,-5.81034e-05,1.5166,0,1682,1
0.939335,-0.342884,-0.000178139,0.99996,5.78124,0.167488,0,5.78366,10.5983,0.5,0,12,7.26333,-10.5983,1.37286,0.167944,-8.50974e-05,1.38309,0,1683,1
0.936808,-0.349806,-0.000222089,0.999987,5.782,0.169951,0,5.7845,10.2681,0.5,0,12,12.9802,-10.2681,1.36816,0.168116,-0.000137496,1.37845,0,1684,1
-0.88641,-0.462849,0.000116902,0.999976,8.43489,0.16901,0,8.43658,12.7566,0.5,0,12,47.6162,12.168,1.39774,-0.597692,-7.06955e-06,1.52017,0,1685,1
-0.886984,-0.461751,0.000106215,0.999977,8.43536,0.168069,0,8.43704,12.6691,0.5,0,12,48.3634,12.4568,1.39761,-0.598876,-7.01459e-05,1.52052,0,1686,1
-0.885839,-0.463944,8.22213e-05,0.999977,8.43441,0.169951,0,8.43612,12.8441,0.5,0,12,46.8899,11.8792,1.39787,-0.596501,-5.85021e-05,1.51982,0,1687,1
-0.89324,-0.449316,0.000311837,0.999882,8.4361,0.166546,0,8.43775,12.284,0.5,0,12,48.1402,11.9841,1.39578,-0.59818,4.47359e-06,1.51856,0,1688,1
0.935787,-0.352516,-0.000271049,0.999982,5.78209,0.170178,0,5.78459,10.3892,0.5,0,12,12.3473,-10.3892,1.36787,0.168104,-0.000140368,1.37817,0,1689,1
0.934759,-0.355244,-0.000227056,0.999987,5.78218,0.170406,0,5.78469,10.5106,0.5,0,12,11.7139,-10.5106,1.36759,0.168092,-0.000132775,1.37788,0,1690,1
0.927995,-0.37211,-4.41168e-06,0.99982,5.78299,0.172641,0,5.78557,11.2109,0.5,0,12,4.55476,-11.2109,1.36592,0.169057,-8.21897e-05,1.37634,0,1691,1
0.921233,-0.388971,-0.000259032,0.999984,5.7838,0.174877,0,5.78645,11.9162,0.5,0,12,-2.62378,-11.9162,1.36429,0.170004,-9.62488e-05,1.37484,0,1692,1
-0.886674,-0.462345,-0.00015683,0.999977,8.43336,0.172414,0,8.43513,11.781,0.5,0,12,45.4517,11.0657,1.40183,-0.592628,-0.000184943,1.52196,0,1693,1
-0.887508,-0.460747,-2.48081e-06,0.99998,8.43232,0.174877,0,8.43414,10.7173,0.5,0,12,44.029,10.2514,1.4058,-0.588785,-2.3595e-05,1.52412,0,1694,1
0.925958,-0.377381,-0.000568953,0.999907,5.78461,0.17734,0,5.78733,11.8915,0.5,0,12,-0.382761,-11.8915,1.36698,0.170076,3.90692e-05,1.37752,0,1695,1
0.930688,-0.36578,-0.000228409,0.999987,5.78542,0.179803,0,5.78822,11.8625,0.5,0,12,1.8948,-11.8625,1.36969,0.170119,-7.35437e-05,1.38022,0,1696,1
-0.872076,-0.48932,-8.04884e-05,0.999976,8.43012,0.179154,0,8.43202,11.0796,0.5,0,12,44.7088,10.5691,1.41522,-0.585859,3.66396e-05,1.53169,0,1697,1
-0.872648,-0.488302,-5.81783e-05,0.999976,8.43048,0.178504,0,8.43237,10.9974,0.5,0,12,44.9473,10.7998,1.41437,-0.58733,-1.63501e-05,1.53147,0,1698,1
-0.871503,-0.490342,-7.41573e-05,0.999976,8.42976,0.179803,0,8.43168,11.1612,0.5,0,12,44.4543,10.3389,1.41607,-0.584386,-3.65876e-06,1.53192,0,1699,1
-0.880076,-0.47453,0.000221004,0.999856,8.4314,0.176691,0,8.43325,10.8577,0.5,0,12,44.4672,10.5259,1.41008,-0.588051,7.894e-06,1.52779,0,1700,1
0.926183,-0.37685,-0.000322452,0.999916,5.78624,0.182132,0,5.78911,12.0167,0.5,0,12,5.90782,-12.0167,1.36557,0.170063,-0.000153982,1.37612,0,1701,1
0.921683,-0.387909,-0.000228227,0.999986,5.78706,0.184462,0,5.79,12.1731,0.5,0,12,9.87273,-12.1731,1.36146,0.170042,-5.12884e-05,1.37204,0,1702,1
0.921374,-0.388641,-0.000218352,0.999986,5.78712,0.184595,0,5.79006,12.151,0.5,0,12,10.0152,-12.151,1.36126,0.170063,-4.81921e-05,1.37184,0,1703,1
0.921062,-0.389382,-0.00022879,0.999986,5.78717,0.184729,0,5.79012,12.1283,0.5,0,12,10.1623,-12.1283,1.36105,0.170084,-5.03341e-05,1.37164,0,1704,1
-0.872105,-0.489271,-0.000311302,0.999977,8.42862,0.182266,0,8.43059,10.4577,0.5,0,12,43.0176,9.80155,1.4192,-0.579234,-0.000185698,1.53286,0,1705,1
-0.872707,-0.4882,-0.000118583,0.999979,8.42747,0.184729,0,8.4295,9.75696,0.5,0,12,41.6749,9.26737,1.42234,-0.574037,-8.7745e-06,1.53381,0,1706,1
0.9162,-0.400501,-5.30507e-05,0.999912,5.78814,0.187192,0,5.79117,12.4371,0.5,0,12,4.94421,-12.4371,1.36177,0.169752,-3.22647e-05,1.37231,0,1707,1
0.911346,-0.411604,-0.000236953,0.999984,5.78911,0.189655,0,5.79222,12.7433,0.5,0,12,-0.265491,-12.7433,1.36247,0.169405,-3.73057e-05,1.37296,0,1708,1
-0.859148,-0.511681,-0.000162685,0.999976,8.42516,0.188911,0,8.42727,10.1171,0.5,0,12,41.7306,9.55239,1.43058,-0.568862,-1.70534e-05,1.53954,0,1709,1
-0.859574,-0.510965,-0.000151732,0.999977,8.42559,0.188165,0,8.42769,10.0156,0.5,0,12,42.1478,9.77481,1.42975,-0.570846,-6.44631e-05,1.5395,0,1710,1
-0.85872,-0.512399,-0.00016126,0.999976,8.42472,0.189655,0,8.42686,10.2176,0.5,0,12,41.3252,9.32627,1.43143,-0.566898,-9.61617e-05,1.5396,0,1711,1
-0.866139,-0.499587,4.90441e-05,0.999892,8.42653,0.186448,0,8.42859,9.88406,0.5,0,12,41.9153,9.51866,1.42606,-0.572467,-2.38704e-05,1.53668,0,1712,1
0.91578,-0.401495,-0.000546987,0.999925,5.78997,0.192118,0,5.79316,12.4455,0.5,0,12,2.45407,-12.4455,1.36248,0.168873,1.92878e-05,1.37291,0,1713,1
0.92021,-0.391395,-0.000207908,0.999988,5.79084,0.194581,0,5.79411,12.1458,0.5,0,12,5.18597,-12.1458,1.36247,0.168367,-1.43022e-05,1.37284,0,1714,1
-0.857671,-0.514151,-0.000289025,0.999975,8.4235,0.192118,0,8.42569,9.54677,0.5,0,12,40.2561,8.88906,1.43303,-0.561525,-0.000324195,1.53912,0,1715,1
-0.856617,-0.515911,-0.000191923,0.999978,8.42227,0.194581,0,8.42452,8.87777,0.5,0,12,39.0957,8.45318,1.43457,-0.55614,-0.000229622,1.5386,0,1716,1
0.915003,-0.403208,-0.00038669,0.999904,5.79139,0.195931,0,5.79471,12.4835,0.5,0,12,4.79207,-12.4835,1.36017,0.167792,-3.03607e-05,1.37048,0,1717,1
0.909794,-0.415025,-0.000221745,0.999986,5.79195,0.197282,0,5.79531,12.8228,0.5,0,12,4.42501,-12.8228,1.35788,0.167184,5.9542e-06,1.36813,0,1718,1
0.906146,-0.422842,-8.23447e-05,0.999948,5.79242,0.198394,0,5.79582,12.7616,0.5,0,12,3.67043,-12.7616,1.35643,0.166971,2.83412e-05,1.36667,0,1719,1
0.902493,-0.430669,-0.000233674,0.999985,5.7929,0.199507,0,5.79633,12.7022,0.5,0,12,2.87739,-12.7022,1.35499,0.166785,2.60321e-05,1.36521,0,1720,1
-0.846396,-0.53251,-0.000180079,0.999977,8.42001,0.198357,0,8.42234,8.52518,0.5,0,12,38.3143,7.79021,1.44126,-0.549756,-0.000254635,1.54255,0,1721,1
-0.846859,-0.531774,-0.0002173,0.999977,8.4207,0.197206,0,8.42301,8.58766,0.5,0,12,39.181,8.2955,1.43975,-0.553237,-0.000315197,1.54238,0,1722,1
-0.845935,-0.533243,-0.000234432,0.999978,8.41931,0.199507,0,8.42167,8.46771,0.5,0,12,37.4639,7.29007,1.44278,-0.546266,-0.000390661,1.54274,0,1723,1
-0.851737,-0.523844,-0.000138718,0.999934,8.42149,0.195894,0,8.42377,8.73466,0.5,0,12,39.1497,8.37657,1.43717,-0.554683,-0.000271452,1.54049,0,1724,1
0.904425,-0.426576,-0.000448243,0.999975,5.79388,0.20197,0,5.7974,12.572,0.5,0,12,2.3373,-12.572,1.35616,0.165259,6.37773e-05,1.36619,0,1725,1
