Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.865453,0.500941,-1.30192e-05,0.999976,7.24059,-0.183214,0,7.24291,11.4869,0.5,0,12,46.2347,-11.102,1.42993,0.580821,-4.93754e-05,1.54339,0,1387,1
-0.869055,0.494614,-0.000143854,0.99995,7.24147,-0.181509,0,7.24375,11.2269,0.5,0,12,46.2022,-10.7181,1.42642,0.582542,4.28665e-06,1.54079,0,1388,1
-0.872657,0.488287,-5.17094e-06,0.999978,7.24235,-0.179803,0,7.24458,10.9685,0.5,0,12,46.1732,-10.3356,1.42289,0.584256,8.39429e-05,1.53817,0,1389,1
0.930084,0.367267,0.000197616,0.999971,4.55362,-0.17734,0,4.55707,20.9717,0.5,0,12,-34.5441,20.9717,1.13078,-0.455149,-0.000873747,1.21894,0,1390,1
0.928021,0.372489,0.000113314,0.999986,4.55278,-0.174877,0,4.55614,20.8649,0.5,0,12,-29.851,20.8649,1.11872,-0.456822,-0.0008308,1.20839,0,1391,1
-0.875006,0.484039,0.000175447,0.999965,7.24351,-0.17734,0,7.24568,11.4348,0.5,0,12,46.8908,-10.799,1.419,0.588412,0.000312132,1.53616,0,1392,1
-0.877355,0.479791,5.18514e-07,0.999975,7.24466,-0.174877,0,7.24677,11.9021,0.5,0,12,47.6512,-11.2645,1.4151,0.592551,0.000249112,1.53415,0,1393,1
0.933889,0.357527,0.000139739,0.999987,4.55218,-0.173227,0,4.55547,20.1675,0.5,0,12,-20.0121,20.1675,1.11644,-0.457575,-0.000883068,1.20657,0,1394,1
0.941046,0.337582,0.000434933,0.999765,4.55163,-0.171588,0,4.55486,19.0083,0.5,0,12,-11.0427,19.0083,1.11443,-0.457026,-0.000804008,1.2045,0,1395,1
0.948194,0.317659,0.000188636,0.999989,4.55108,-0.169951,0,4.55425,17.8471,0.5,0,12,-2.00393,17.8471,1.11236,-0.456537,-0.00090525,1.2024,0,1396,1
0.930955,0.365007,2.76521e-05,0.999954,4.55248,-0.174051,0,4.5558,20.5168,0.5,0,12,-24.9196,20.5168,1.11757,-0.45721,-0.000906916,1.20747,0,1397,1
-0.878876,0.476988,5.60123e-05,0.999971,7.24507,-0.174058,0,7.24716,12.1311,0.5,0,12,48.2706,-11.6368,1.41373,0.594615,0.000192389,1.53369,0,1398,1
-0.880398,0.474186,1.82306e-06,0.999976,7.24548,-0.173239,0,7.24755,12.3604,0.5,0,12,48.8677,-12.0092,1.41236,0.596677,0.000298378,1.53323,0,1399,1
-0.88431,0.466776,-0.000118189,0.999942,7.24627,-0.171595,0,7.2483,12.2734,0.5,0,12,48.7416,-11.8115,1.40818,0.597493,0.000331508,1.52969,0,1400,1
-0.888222,0.459365,4.47757e-06,0.999978,7.24705,-0.169951,0,7.24905,12.1854,0.5,0,12,48.6526,-11.6129,1.404,0.598319,0.000377055,1.52617,0,1401,1
0.947742,0.319,0.000321845,0.999988,4.55043,-0.167488,0,4.55351,18.537,0.5,0,12,-13.6455,18.537,1.10855,-0.455196,-0.00106948,1.19837,0,1402,1
0.947292,0.320335,0.000236061,0.999988,4.54978,-0.165025,0,4.55277,19.2353,0.5,0,12,-25.1403,19.2353,1.10482,-0.453744,-0.000967521,1.19436,0,1403,1
-0.88868,0.458475,0.000260487,0.999975,7.24811,-0.167488,0,7.25004,12.5779,0.5,0,12,49.0068,-12.0047,1.40148,0.600285,0.000493651,1.52462,0,1404,1
-0.889138,0.457582,3.2892e-06,0.999974,7.24916,-0.165025,0,7.25104,12.9747,0.5,0,12,49.3901,-12.3982,1.39897,0.602299,0.000461558,1.52311,0,1405,1
0.944099,0.329483,0.000472582,0.999941,4.54906,-0.162562,0,4.55197,19.5231,0.5,0,12,-25.2493,19.5231,1.09322,-0.453613,-0.00113124,1.1836,0,1406,1
0.940917,0.338596,0.000239163,0.999986,4.54835,-0.160099,0,4.55117,19.8276,0.5,0,12,-25.38,19.8276,1.0817,-0.45334,-0.00105589,1.17286,0,1407,1
-0.89282,0.450285,0.000199775,0.999942,7.24977,-0.163708,0,7.25162,13.0463,0.5,0,12,50.2469,-12.6526,1.39702,0.604779,0.000338801,1.5223,0,1408,1
-0.8965,0.442991,-1.75647e-06,0.999977,7.25037,-0.162392,0,7.25219,13.1151,0.5,0,12,51.116,-12.9041,1.39507,0.607239,0.0004811,1.5215,0,1409,1
-0.900408,0.434904,-0.000167054,0.999938,7.25089,-0.161245,0,7.25269,12.7475,0.5,0,12,51.1007,-12.4914,1.39226,0.607307,0.000473872,1.51895,0,1410,1
-0.904315,0.426816,-6.62729e-06,0.999979,7.25142,-0.160099,0,7.25318,12.381,0.5,0,12,51.0718,-12.0793,1.38945,0.607376,0.000470659,1.5164,0,1411,1
0.949418,0.313974,0.00018315,0.999987,4.54729,-0.156768,0,4.54999,18.1019,0.5,0,12,-7.90328,18.1019,1.07312,-0.452812,-0.00109095,1.16474,0,1412,1
0.952544,0.304187,0.000311107,0.999935,4.54703,-0.15597,0,4.54971,17.4474,0.5,0,12,-3.87404,17.4474,1.07131,-0.452196,-0.00105397,1.16283,0,1413,1
0.955664,0.294421,0.000150221,0.999989,4.54678,-0.155172,0,4.54943,16.7841,0.5,0,12,0.239981,16.7841,1.06949,-0.45161,-0.00106125,1.16093,0,1414,1
0.945167,0.32629,8.73217e-05,0.999902,4.54782,-0.158433,0,4.55058,18.9547,0.5,0,12,-16.5557,18.9547,1.0774,-0.453124,-0.00113466,1.16881,0,1415,1
-0.902073,0.431498,0.000358033,0.999963,7.25237,-0.157635,0,7.25409,12.8036,0.5,0,12,51.5825,-12.2886,1.38382,0.608457,0.000495684,1.51168,0,1416,1
-0.89983,0.43618,-2.4677e-05,0.999974,7.25333,-0.155172,0,7.25499,13.2224,0.5,0,12,52.0822,-12.4956,1.3782,0.609516,0.000413438,1.50696,0,1417,1
0.959673,0.280722,-8.42365e-05,0.999889,4.54618,-0.152709,0,4.54875,16.4886,0.5,0,12,-1.90536,16.4886,1.06857,-0.44894,-0.000968473,1.15905,0,1418,1
0.963678,0.267032,4.62972e-05,0.99999,4.54558,-0.150246,0,4.54807,16.2245,0.5,0,12,-4.4019,16.2245,1.06759,-0.446203,-0.000851574,1.15709,0,1419,1
-0.906998,0.420733,0.000314607,0.999831,7.25429,-0.152855,0,7.2559,13.4778,0.5,0,12,53.0799,-13.0114,1.37613,0.612026,0.000204971,1.50609,0,1420,1
-0.914167,0.405285,-3.75274e-05,0.999979,7.25526,-0.150539,0,7.25682,13.7398,0.5,0,12,54.0602,-13.5334,1.37406,0.614537,0.000316747,1.50522,0,1421,1
-0.914841,0.403759,-7.44117e-05,0.999978,7.25533,-0.150392,0,7.25688,13.6904,0.5,0,12,54.0336,-13.4804,1.37382,0.61438,0.000306325,1.50494,0,1422,1
-0.915513,0.402236,-3.81963e-05,0.999979,7.25539,-0.150246,0,7.25695,13.6405,0.5,0,12,54.0067,-13.4271,1.37358,0.614226,0.000307371,1.50466,0,1423,1
0.960898,0.276681,0.000310827,0.999938,4.54503,-0.147783,0,4.54743,17.3111,0.5,0,12,-14.3752,17.3111,1.0594,-0.444015,-0.000673454,1.14869,0,1424,1
0.958114,0.286344,-3.10368e-05,0.999988,4.54448,-0.14532,0,4.5468,18.4218,0.5,0,12,-24.5745,18.4218,1.05102,-0.44176,-0.000503966,1.14008,0,1425,1
-0.916723,0.399458,8.00476e-05,0.999974,7.2563,-0.147783,0,7.2578,13.7529,0.5,0,12,54.1117,-13.296,1.36559,0.613444,0.000228501,1.49705,0,1426,1
-0.917933,0.396679,-5.02304e-05,0.999977,7.2572,-0.14532,0,7.25866,13.8643,0.5,0,12,54.1852,-13.1635,1.35758,0.612674,0.000108407,1.48943,0,1427,1
0.957761,0.28752,2.10754e-05,0.999987,4.54386,-0.142857,0,4.5461,17.8171,0.5,0,12,-18.7323,17.8171,1.03883,-0.439618,-0.000503538,1.12802,0,1428,1
0.9574,0.28872,-6.17101e-05,0.999987,4.54323,-0.140394,0,4.5454,17.2001,0.5,0,12,-12.5015,17.2001,1.0264,-0.437333,-0.000362608,1.11569,0,1429,1
-0.918119,0.396245,9.93621e-05,0.999976,7.25808,-0.142857,0,7.25949,13.9781,0.5,0,12,54.6277,-13.3191,1.35809,0.611389,8.30759e-05,1.48937,0,1430,1
-0.918303,0.395816,-6.05059e-05,0.999975,7.25896,-0.140394,0,7.26032,14.0935,0.5,0,12,55.0665,-13.4791,1.35859,0.610087,-5.27618e-05,1.48929,0,1431,1
0.963473,0.26776,-4.45612e-05,0.999988,4.5424,-0.1373,0,4.54448,14.8679,0.5,0,12,1.56765,14.8679,1.02075,-0.433949,-0.000374481,1.10917,0,1432,1
0.966013,0.25826,9.16317e-05,0.99994,4.54216,-0.136384,0,4.54421,14.0138,0.5,0,12,5.21618,14.0138,1.01938,-0.432365,-0.000325515,1.10728,0,1433,1
0.968556,0.248751,-3.33346e-05,0.999989,4.54192,-0.135468,0,4.54394,13.1782,0.5,0,12,8.74164,13.1782,1.01799,-0.430813,-0.000359428,1.1054,0,1434,1
0.960437,0.278237,-0.000147165,0.999928,4.54282,-0.138847,0,4.54494,16.0454,0.5,0,12,-5.57234,16.0454,1.02359,-0.435684,-0.000459147,1.11245,0,1435,1
-0.9242,0.381537,0.000203496,0.999858,7.25955,-0.138797,0,7.26088,13.1582,0.5,0,12,55.901,-12.667,1.35542,0.611458,-0.000206542,1.48696,0,1436,1
-0.930095,0.367263,-6.22789e-05,0.999979,7.26015,-0.137199,0,7.26144,12.2228,0.5,0,12,56.7163,-11.8545,1.35224,0.612838,-0.000124208,1.48463,0,1437,1
-0.933405,0.358651,-0.000205036,0.999937,7.26047,-0.136333,0,7.26175,11.4771,0.5,0,12,56.7205,-11.055,1.34963,0.612455,-0.000163168,1.4821,0,1438,1
-0.936714,0.350041,-6.34652e-05,0.999981,7.26079,-0.135468,0,7.26206,10.7314,0.5,0,12,56.7281,-10.2559,1.34703,0.612073,-0.000168255,1.47957,0,1439,1
0.972043,0.234288,-0.00019656,0.999879,4.54141,-0.133005,0,4.54336,12.9251,0.5,0,12,7.67559,12.9251,1.01862,-0.426708,-0.000721125,1.10438,0,1440,1
0.97553,0.219823,-5.40796e-06,0.999991,4.54091,-0.130542,0,4.54279,12.6476,0.5,0,12,6.69047,12.6476,1.01949,-0.422579,-0.000510007,1.1036,0,1441,1
-0.934389,0.356134,0.000215513,0.999958,7.26156,-0.133005,0,7.26278,11.3766,0.5,0,12,56.6625,-10.6589,1.33337,0.610865,-0.000180186,1.46664,0,1442,1
-0.932067,0.362224,-8.18395e-05,0.999977,7.26232,-0.130542,0,7.26349,12.0201,0.5,0,12,56.6083,-11.0584,1.31973,0.609691,-0.000278673,1.45376,0,1443,1
0.974524,0.224194,0.00022862,0.99998,4.54047,-0.128079,0,4.54228,13.8844,0.5,0,12,1.25038,13.8844,1.01339,-0.418997,-0.00107447,1.0966,0,1444,1
0.973518,0.228562,-6.50063e-07,0.999989,4.54003,-0.125616,0,4.54177,15.1428,0.5,0,12,-4.07321,15.1428,1.0075,-0.415519,-0.000592089,1.08982,0,1445,1
-0.933257,0.359129,-5.4253e-05,0.999971,7.2631,-0.128079,0,7.26423,13.3199,0.5,0,12,56.2642,-12.6014,1.32046,0.605836,-0.000265292,1.45281,0,1446,1
-0.934445,0.356043,-9.17872e-05,0.999977,7.26388,-0.125616,0,7.26497,14.619,0.5,0,12,55.8775,-14.1429,1.32118,0.602,-0.000416914,1.45187,0,1447,1
0.972298,0.233634,0.000170295,0.999974,4.53956,-0.123153,0,4.54123,15.0971,0.5,0,12,-2.5205,15.0971,0.995802,-0.411391,-0.000389254,1.07743,0,1448,1
0.971079,0.238704,6.52927e-06,0.999987,4.53909,-0.12069,0,4.54069,15.0753,0.5,0,12,-1.12117,15.0753,0.9841,-0.407568,8.49924e-06,1.06516,0,1449,1
-0.940602,0.33896,0.000181429,0.999814,7.26446,-0.123834,0,7.26551,13.5934,0.5,0,12,57.0271,-13.1941,1.32204,0.601357,-0.000616628,1.45239,0,1450,1
-0.946759,0.321883,-8.62477e-05,0.99998,7.26503,-0.122052,0,7.26606,12.569,0.5,0,12,58.2152,-12.2457,1.3229,0.600743,-0.000484359,1.45292,0,1451,1
-0.949079,0.314891,-0.000191605,0.999954,7.26526,-0.121371,0,7.26627,11.9511,0.5,0,12,58.4047,-11.5864,1.32248,0.599644,-0.000489563,1.45207,0,1452,1
-0.951397,0.307906,-8.40328e-05,0.999981,7.26548,-0.12069,0,7.26649,11.3331,0.5,0,12,58.5825,-10.9272,1.32205,0.598538,-0.000499591,1.45123,0,1453,1
0.972614,0.232277,-3.62336e-05,0.999965,4.53858,-0.118227,0,4.54012,13.6118,0.5,0,12,4.80343,13.6118,0.976414,-0.400868,0.000955058,1.0555,0,1454,1
0.97415,0.225848,3.37013e-05,0.999987,4.53808,-0.115764,0,4.53956,12.1276,0.5,0,12,10.445,12.1276,0.968619,-0.394546,0.00119223,1.04589,0,1455,1
-0.950657,0.310171,0.000118969,0.999977,7.26615,-0.118227,0,7.26711,10.237,0.5,0,12,59.5179,-9.50317,1.30839,0.596142,-0.000453171,1.4378,0,1456,1
-0.949918,0.312433,-8.41771e-05,0.999979,7.26682,-0.115764,0,7.26774,9.1352,0.5,0,12,60.4841,-8.07449,1.29475,0.593726,-0.000466625,1.42439,0,1457,1
0.977214,0.212201,4.4585e-05,0.999989,4.53751,-0.113081,0,4.53892,10.8927,0.5,0,12,12.5576,10.8927,0.967865,-0.386448,0.00199834,1.04217,0,1458,1
0.978933,0.203957,0.000202009,0.999954,4.53728,-0.111959,0,4.53866,10.3033,0.5,0,12,13.0637,10.3033,0.967502,-0.382823,0.00222133,1.04049,0,1459,1
0.98065,0.19572,5.18346e-05,0.99999,4.53705,-0.110837,0,4.53841,9.73897,0.5,0,12,13.6234,9.73897,0.967169,-0.379073,0.0024986,1.03881,0,1460,1
0.975682,0.219024,-6.69865e-05,0.999964,4.5378,-0.114422,0,4.53924,11.5209,0.5,0,12,11.5526,11.5209,0.968258,-0.390404,0.00165161,1.044,0,1461,1
-0.948307,0.317241,0.000196945,0.999964,7.26748,-0.1133,0,7.26836,10.666,0.5,0,12,60.6651,-9.78151,1.28676,0.589219,-0.000399768,1.41525,0,1462,1
-0.946695,0.322053,-8.19522e-05,0.999975,7.26813,-0.110837,0,7.26898,12.1922,0.5,0,12,60.8898,-11.4827,1.27876,0.584747,-0.000408637,1.40612,0,1463,1
0.983172,0.182111,-0.000202439,0.999895,4.53666,-0.108374,0,4.53795,10.3117,0.5,0,12,12.4874,10.3117,0.96747,-0.371857,0.00277157,1.03648,0,1464,1
0.985695,0.168494,4.39784e-05,0.999992,4.53626,-0.105911,0,4.5375,10.849,0.5,0,12,11.402,10.849,0.96779,-0.364814,0.00332591,1.03427,0,1465,1
-0.953303,0.301142,-0.000396103,0.999737,7.2688,-0.108374,0,7.2696,13.0997,0.5,0,12,61.6898,-12.6004,1.28157,0.580657,-0.000261181,1.40698,0,1466,1
-0.959911,0.280231,-7.01887e-05,0.999979,7.26946,-0.105911,0,7.27023,14.0108,0.5,0,12,62.4696,-13.7187,1.28435,0.576629,-0.000390244,1.40786,0,1467,1
0.986039,0.166457,6.13164e-05,0.99999,4.53594,-0.103448,0,4.53712,12.3755,0.5,0,12,8.09165,12.3755,0.961164,-0.358163,0.00311931,1.02573,0,1468,1
0.986384,0.16441,1.54988e-05,0.999992,4.53561,-0.100985,0,4.53673,13.8773,0.5,0,12,5.11371,13.8773,0.954601,-0.351516,0.00304191,1.01727,0,1469,1
-0.961716,0.273896,5.16691e-05,0.999958,7.26969,-0.105034,0,7.27045,13.5979,0.5,0,12,62.9936,-13.3286,1.28426,0.575852,-0.000477747,1.40746,0,1470,1
-0.96352,0.267566,-6.8577e-05,0.999981,7.26992,-0.104158,0,7.27067,13.1842,0.5,0,12,63.534,-12.9376,1.28418,0.575061,-0.000398826,1.40706,0,1471,1
-0.966061,0.258056,-0.000202912,0.999933,7.27032,-0.102571,0,7.27104,11.9999,0.5,0,12,63.6726,-11.6225,1.28263,0.571463,-0.000393834,1.40417,0,1472,1
-0.968602,0.248545,-6.77751e-05,0.999983,7.27072,-0.100985,0,7.27142,10.8207,0.5,0,12,63.7887,-10.3114,1.28107,0.567878,-0.00039432,1.40129,0,1473,1
0.985927,0.167102,0.000142889,0.999988,4.53528,-0.0985222,0,4.53635,14.0936,0.5,0,12,5.3258,14.0936,0.942526,-0.344033,0.00260438,1.00335,0,1474,1
0.985471,0.169788,-3.48936e-05,0.999991,4.53496,-0.0960591,0,4.53597,14.3106,0.5,0,12,5.63699,14.3106,0.93055,-0.336411,0.00210198,0.989495,0,1475,1
-0.96709,0.254289,0.00026494,0.999963,7.27125,-0.0985222,0,7.27191,9.81508,0.5,0,12,64.3615,-9.01492,1.27133,0.562716,-0.000316765,1.3903,0,1476,1
-0.965579,0.260027,-8.07303e-05,0.999978,7.27178,-0.0960591,0,7.27241,8.81063,0.5,0,12,64.9045,-7.72082,1.26156,0.557555,-0.000388911,1.37928,0,1477,1
0.985642,0.168789,4.29573e-06,0.99999,4.53463,-0.0935961,0,4.53559,12.9053,0.5,0,12,9.00521,12.9053,0.922419,-0.327755,0.0018167,0.97892,0,1478,1
0.985811,0.167798,-9.13527e-05,0.99999,4.5343,-0.091133,0,4.53521,11.5422,0.5,0,12,12.2955,11.5422,0.914214,-0.318823,0.00141195,0.968213,0,1479,1
-0.964737,0.263109,0.000109068,0.999972,7.2723,-0.0935961,0,7.2729,9.1395,0.5,0,12,65.5388,-8.14756,1.2534,0.551581,-0.000286699,1.3694,0,1480,1
-0.963895,0.266191,-9.30359e-05,0.999976,7.27283,-0.091133,0,7.2734,9.47115,0.5,0,12,66.1314,-8.57822,1.24523,0.545593,-0.000375728,1.35951,0,1481,1
0.986368,0.164456,-6.12652e-05,0.999984,4.53396,-0.08867,0,4.53483,10.1432,0.5,0,12,14.4241,10.1432,0.913416,-0.310287,0.00120193,0.96468,0,1482,1
0.986924,0.161119,-0.000125908,0.99999,4.53362,-0.0862069,0,4.53444,8.79493,0.5,0,12,16.6535,8.79493,0.912342,-0.301289,0.000913103,0.960803,0,1483,1
-0.967672,0.251675,-0.000277707,0.999865,7.27335,-0.08867,0,7.27389,10.1098,0.5,0,12,67.2298,-9.41518,1.24129,0.539997,-0.00019922,1.35366,0,1484,1
-0.971448,0.237159,-0.000107053,0.999978,7.27387,-0.0862069,0,7.27438,10.7519,0.5,0,12,68.309,-10.2564,1.23734,0.534369,-0.000362721,1.3478,0,1485,1
0.987758,0.155838,-0.000131061,0.999975,4.53327,-0.0837438,0,4.53404,8.54097,0.5,0,12,16.9979,8.54097,0.914399,-0.293309,0.000739856,0.960289,0,1486,1
0.988591,0.150554,-0.00014645,0.99999,4.53292,-0.0812808,0,4.53365,8.33431,0.5,0,12,17.2316,8.33431,0.916587,-0.28508,0.000641871,0.959897,0,1487,1
-0.975376,0.219736,0.000223926,0.999821,7.27434,-0.083945,0,7.27483,10.9108,0.5,0,12,69.9787,-10.5105,1.23554,0.530152,-0.000601383,1.34448,0,1488,1
-0.9793,0.202328,-0.000125505,0.999982,7.27481,-0.0816845,0,7.27527,11.0672,0.5,0,12,71.6362,-10.762,1.23374,0.52596,-0.000337397,1.34118,0,1489,1
-0.979621,0.200764,-0.000159973,0.999981,7.27485,-0.0814819,0,7.27531,11.0344,0.5,0,12,71.6817,-10.7184,1.23351,0.525286,-0.000330957,1.34069,0,1490,1
-0.979939,0.199211,-0.000127152,0.999983,7.2749,-0.0812808,0,7.27535,11.002,0.5,0,12,71.7276,-10.6754,1.23327,0.524614,-0.000334353,1.34022,0,1491,1
0.989506,0.144417,-0.000150725,0.99999,4.53263,-0.0792239,0,4.53332,9.17455,0.5,0,12,16.0539,9.17455,0.916911,-0.278782,0.000535357,0.958356,0,1492,1
0.990328,0.138546,-6.57642e-05,0.999972,4.53243,-0.0777906,0,4.5331,9.60841,0.5,0,12,15.2219,9.60841,0.917063,-0.274372,0.00047053,0.957228,0,1493,1
0.991152,0.132658,-0.000152511,0.99999,4.53223,-0.0763547,0,4.53287,10.045,0.5,0,12,14.413,10.045,0.917216,-0.270039,0.000334533,0.956142,0,1494,1
0.989049,0.147487,-0.000167854,0.999985,4.53277,-0.0802536,0,4.53348,8.74989,0.5,0,12,16.6763,8.74989,0.916692,-0.281947,0.000556325,0.959072,0,1495,1
-0.981462,0.191404,-0.000207208,0.999952,7.27533,-0.0788177,0,7.27576,10.2779,0.5,0,12,72.4231,-9.64331,1.22756,0.516084,-0.000207563,1.33163,0,1496,1
-0.982987,0.183583,-0.000167666,0.999983,7.27576,-0.0763547,0,7.27616,9.55197,0.5,0,12,73.1342,-8.60894,1.22186,0.507536,-0.000247407,1.32308,0,1497,1
0.992458,0.122042,-0.000346966,0.999934,4.53196,-0.0738916,0,4.53256,11.1669,0.5,0,12,12.4717,11.1669,0.912083,-0.262675,7.83967e-06,0.949154,0,1498,1
0.993763,0.111441,-0.000137098,0.999992,4.53169,-0.0714286,0,4.53225,12.2682,0.5,0,12,10.8419,12.2682,0.906902,-0.255246,-0.00019857,0.942137,0,1499,1
-0.982365,0.186843,0.000162222,0.999976,7.27614,-0.0738916,0,7.27652,9.19423,0.5,0,12,73.7278,-8.18408,1.21458,0.498059,-0.000108592,1.31273,0,1500,1
-0.981743,0.190101,-0.000230577,0.999979,7.27653,-0.0714286,0,7.27688,8.83207,0.5,0,12,74.3329,-7.75405,1.20728,0.488567,-0.000126042,1.30239,0,1501,1
0.994608,0.103312,-0.000296987,0.999959,4.53148,-0.0689655,0,4.532,12.3835,0.5,0,12,10.4392,12.3835,0.897203,-0.247216,-0.000539158,0.930639,0,1502,1
0.995452,0.0951947,-0.000105573,0.999993,4.53127,-0.0665025,0,4.53175,12.4892,0.5,0,12,10.219,12.4892,0.887388,-0.239105,-0.000747676,0.919038,0,1503,1
-0.981783,0.18989,-6.80774e-05,0.999978,7.2769,-0.0689655,0,7.27722,8.93347,0.5,0,12,74.9042,-7.92687,1.20225,0.478077,2.33138e-05,1.29382,0,1504,1
-0.981819,0.189694,-0.000274072,0.999977,7.27727,-0.0665025,0,7.27757,9.03278,0.5,0,12,75.502,-8.09796,1.19719,0.467568,1.17668e-05,1.28525,0,1505,1
0.995743,0.0920509,-7.65738e-05,0.999988,4.53109,-0.0640394,0,4.53154,10.9769,0.5,0,12,14.4515,10.9769,0.879466,-0.229635,-0.000936555,0.908952,0,1506,1
0.996032,0.0889216,-4.91822e-05,0.999993,4.53091,-0.0615764,0,4.53133,9.4579,0.5,0,12,18.1077,9.4579,0.871457,-0.220175,-0.00103821,0.898841,0,1507,1
-0.98314,0.182581,-0.000262905,0.99995,7.27762,-0.0640394,0,7.2779,9.06248,0.5,0,12,76.3613,-8.22349,1.19416,0.456907,0.000198424,1.27859,0,1508,1
-0.984459,0.175482,-0.000287287,0.999976,7.27798,-0.0615764,0,7.27824,9.09518,0.5,0,12,77.2682,-8.35265,1.19112,0.446232,0.000136649,1.27197,0,1509,1
0.996077,0.0884106,0.000121203,0.999993,4.53074,-0.0591133,0,4.53113,7.57172,0.5,0,12,22.2691,7.57172,0.871015,-0.209635,-0.00106845,0.895888,0,1510,1
0.996121,0.0879097,3.56798e-05,0.999992,4.53057,-0.0566502,0,4.53093,5.68041,0.5,0,12,25.8619,5.68041,0.870512,-0.199286,-0.0010814,0.893032,0,1511,1
-0.986198,0.165099,-0.00039836,0.999922,7.27831,-0.0591133,0,7.27855,8.92246,0.5,0,12,78.6198,-8.29396,1.18871,0.435687,0.000367704,1.26604,0,1512,1
-0.987935,0.154724,-0.000277215,0.999978,7.27864,-0.0566502,0,7.27886,8.75525,0.5,0,12,80.0147,-8.24097,1.1863,0.425138,0.000213137,1.26018,0,1513,1
0.996211,0.0868711,0.000218372,0.999991,4.53041,-0.0541872,0,4.53073,5.11216,0.5,0,12,24.4206,5.11216,0.874293,-0.18883,-0.00108675,0.894453,0,1514,1
0.996302,0.085821,0.000115522,0.999991,4.53024,-0.0517241,0,4.53054,4.52812,0.5,0,12,23.1544,4.52812,0.87808,-0.178673,-0.00107618,0.896074,0,1515,1
-0.989629,0.143011,-0.000477256,0.999909,7.27896,-0.0541872,0,7.27916,8.60949,0.5,0,12,81.9294,-8.06978,1.18395,0.414502,0.000486399,1.25441,0,1516,1
-0.991323,0.131302,-0.000257852,0.999981,7.27927,-0.0517241,0,7.27946,8.4654,0.5,0,12,83.8627,-7.90175,1.18163,0.403869,0.000231997,1.24875,0,1517,1
0.996503,0.0834152,0.0002343,0.999988,4.53008,-0.0492611,0,4.53035,5.28531,0.5,0,12,19.8391,5.28531,0.878956,-0.169054,-0.00111434,0.895067,0,1518,1
0.996706,0.0809786,0.000145556,0.99999,4.52992,-0.046798,0,4.53016,6.02203,0.5,0,12,16.9144,6.02203,0.879945,-0.159692,-0.00105704,0.894319,0,1519,1
-0.992384,0.122732,-5.22104e-05,0.999945,7.27949,-0.0498973,0,7.27966,8.25577,0.5,0,12,85.7259,-7.68429,1.17958,0.395424,-2.37937e-05,1.24409,0,1520,1
-0.993442,0.114186,-0.000241637,0.999983,7.2797,-0.0480758,0,7.27986,8.04757,0.5,0,12,87.5857,-7.46816,1.1775,0.386995,0.000213273,1.23946,0,1521,1
-0.993771,0.111248,-0.000312246,0.999979,7.27977,-0.0474343,0,7.27993,7.92401,0.5,0,12,88.0081,-7.29035,1.1766,0.383599,0.000258699,1.23755,0,1522,1
-0.994098,0.108334,-0.000236383,0.999984,7.27985,-0.046798,0,7.28,7.80087,0.5,0,12,88.4237,-7.11366,1.17572,0.380233,0.000202512,1.23568,0,1523,1
0.997008,0.0770711,0.000146119,0.999983,4.52977,-0.044335,0,4.52999,6.8216,0.5,0,12,15.9521,6.8216,0.875477,-0.150582,-0.00116387,0.888333,0,1524,1
0.997313,0.0731312,0.000111097,0.99999,4.52962,-0.0418719,0,4.52982,7.6287,0.5,0,12,15.0265,7.6287,0.871139,-0.141646,-0.00108557,0.882581,0,1525,1
-0.994914,0.100241,-0.000376868,0.999951,7.28008,-0.044335,0,7.28021,7.24975,0.5,0,12,90.4615,-6.43198,1.17116,0.36583,0.000419673,1.22696,0,1526,1
-0.995732,0.0921369,-0.000226394,0.999985,7.28031,-0.0418719,0,7.28043,6.69642,0.5,0,12,92.4805,-5.74686,1.16662,0.351439,0.000140449,1.2184,0,1527,1
0.997634,0.0684481,2.30724e-05,0.99998,4.52949,-0.0394089,0,4.52966,7.41299,0.5,0,12,15.688,7.41299,0.864219,-0.132313,-0.00120438,0.87429,0,1528,1
0.997956,0.0637549,3.98955e-05,0.999991,4.52935,-0.0369458,0,4.5295,7.25382,0.5,0,12,16.0403,7.25382,0.857289,-0.122965,-0.00114961,0.866064,0,1529,1
-0.996065,0.0883741,-0.000110807,0.999978,7.28049,-0.0394089,0,7.2806,6.17294,0.5,0,12,94.747,-5.18682,1.16193,0.33568,0.000381637,1.20945,0,1530,1
-0.996399,0.0846045,-0.000237829,0.999984,7.28068,-0.0369458,0,7.28078,5.64763,0.5,0,12,96.996,-4.62408,1.15726,0.319934,6.13173e-05,1.20067,0,1531,1
0.998225,0.0592358,-3.51095e-05,0.999981,4.52924,-0.0344828,0,4.52937,5.97711,0.5,0,12,17.0655,5.97711,0.852937,-0.113287,-0.000676469,0.860427,0,1532,1
0.998492,0.0547441,-5.49643e-06,0.999991,4.52912,-0.0320197,0,4.52923,4.75778,0.5,0,12,17.5263,4.75769,0.848316,-0.103619,-0.000446789,0.854621,0,1533,1
