Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.721616,-0.69221,7.80695e-05,0.999942,4.72726,0.234135,0,4.73305,6.53345,0.5,0,11.9705,-4.79155,6.53345,1.59292,-0.0445952,0.00225412,1.59355,0,1819,1
0.855996,-0.516934,1.45526e-05,0.999975,2.00455,0.23992,0,2.01885,1.9589,0.5,0,12,15.066,-1.89558,1.52888,-0.0236021,-0.000148992,1.52906,0,1820,1
0.854054,-0.52015,-6.58422e-05,0.999982,2.00513,0.240925,0,2.01955,1.91933,0.5,0,12,15.8391,-1.87624,1.52448,-0.0236719,-7.75837e-05,1.52466,0,1821,1
0.85483,-0.518875,-0.00031393,0.999983,2.00596,0.242383,0,2.02055,1.90456,0.5,0,12,15.9643,-1.58258,1.51774,-0.0226817,1.64458e-05,1.51791,0,1822,1
0.855609,-0.517594,-4.59824e-05,0.999985,2.00679,0.243842,0,2.02155,1.89092,0.5,0,12,16.0714,-1.25614,1.51103,-0.0216437,-6.62303e-06,1.51118,0,1823,1
-0.8016,-0.597085,0.000175931,0.999537,4.72065,0.241792,0,4.72684,6.41971,0.5,0,12,2.03448,6.41971,1.57125,-0.039184,0.00217356,1.57174,0,1824,1
-0.81933,-0.573283,0.000208074,0.999977,4.72219,0.239742,0,4.72827,6.0854,0.5,0,12,-0.213156,6.0854,1.57858,-0.0445895,0.00207538,1.57921,0,1825,1
-0.78386,-0.6209,0.000187391,0.999977,4.71911,0.243842,0,4.72541,6.68448,0.5,0,12,4.51676,6.68448,1.56388,-0.0336537,0.00175641,1.56425,0,1826,1
-0.818368,-0.574654,0.000417767,0.999977,4.72244,0.239329,0,4.7285,5.94094,0.5,0,11.9491,-0.644675,5.94094,1.57994,-0.0444861,0.00200964,1.58057,0,1827,1
0.85004,-0.526581,0.000227726,0.999928,2.00811,0.246305,0,2.02316,2.1386,0.5,0,12,14.2419,-1.72928,1.50194,-0.0214951,-9.67316e-05,1.50209,0,1828,1
0.844467,-0.535575,-1.70665e-05,0.999982,2.00942,0.248768,0,2.02476,2.31446,0.5,0,12,11.8913,-2.15634,1.49285,-0.0211361,7.18447e-05,1.493,0,1829,1
-0.785529,-0.618786,0.000376783,0.999976,4.71629,0.247469,0,4.72278,6.48595,0.5,0,12,4.97519,6.48595,1.54737,-0.0239311,0.00174302,1.54756,0,1830,1
-0.784834,-0.619667,0.00025236,0.999976,4.7173,0.246171,0,4.72372,6.25585,0.5,0,12,6.22656,6.25585,1.55345,-0.0277618,0.00194706,1.5537,0,1831,1
-0.786209,-0.617923,0.000338389,0.999977,4.71528,0.248768,0,4.72184,6.58933,0.5,0,12,4.08922,6.58933,1.54114,-0.0197682,0.00174823,1.54126,0,1832,1
-0.784338,-0.620294,0.000336706,0.999976,4.71821,0.245006,0,4.72456,6.4347,0.5,0,12,5.43325,6.4347,1.55865,-0.0307259,0.00176705,1.55895,0,1833,1
0.843944,-0.536398,-3.3332e-06,0.999982,2.00972,0.249249,0,2.02512,2.24048,0.5,0,12,12.1376,-2.12815,1.49105,-0.0212362,0.000127396,1.4912,0,1834,1
0.843422,-0.53722,-1.69508e-05,0.999983,2.01002,0.249729,0,2.02547,2.16557,0.5,0,12,12.463,-2.09629,1.48924,-0.0213548,9.42117e-05,1.4894,0,1835,1
0.843637,-0.536884,-0.000244949,0.999984,2.01116,0.251712,0,2.02685,1.8741,0.5,0,12,13.802,-1.43201,1.4813,-0.0205207,8.10655e-05,1.48144,0,1836,1
0.843846,-0.536558,-1.9284e-05,0.999985,2.0123,0.253695,0,2.02823,1.61258,0.5,0,12,15.2424,-0.827843,1.47375,-0.0195881,0.000452163,1.47388,0,1837,1
-0.764232,-0.644811,-0.0118555,0.999986,4.71196,0.253129,0,4.71875,7.14582,0.5,0,12,-6.01208,7.14582,1.5235,-0.0124819,0.00165657,1.52355,0,1838,1
-0.765298,-0.643548,-0.0118419,0.999987,4.71242,0.252565,0,4.71918,7.17212,0.5,0,12,-4.98235,7.17212,1.52681,-0.0122797,0.00190558,1.52687,0,1839,1
-0.763113,-0.646015,-0.0156565,0.999961,4.7115,0.253695,0,4.71832,7.14678,0.5,0,12,-7.06676,7.14678,1.52058,-0.0124285,0.00162338,1.52063,0,1840,1
-0.775746,-0.630698,-0.0116625,0.999849,4.71385,0.250666,0,4.72051,6.78665,0.5,0,12,0.101867,6.78665,1.53446,-0.0157182,0.0023507,1.53454,0,1841,1
0.837611,-0.546119,-0.000142165,0.999919,2.0136,0.255871,0,2.02979,2.15249,0.5,0,12,15.4426,-1.62932,1.46268,-0.019818,0.000341148,1.46282,0,1842,1
0.831386,-0.555666,-6.29229e-05,0.999984,2.01491,0.258047,0,2.03136,2.63618,0.5,0,12,14.9087,-2.3927,1.45178,-0.0197883,7.67746e-05,1.45191,0,1843,1
0.8316,-0.555347,-7.14504e-05,0.999984,2.0151,0.258334,0,2.03159,2.67856,0.5,0,12,14.5997,-2.45084,1.45055,-0.0198748,5.54586e-05,1.45069,0,1844,1
0.831812,-0.555029,-6.87991e-05,0.999984,2.01529,0.258621,0,2.03181,2.72577,0.5,0,12,14.3781,-2.51141,1.44924,-0.020087,3.82312e-05,1.44938,0,1845,1
-0.764101,-0.644537,-0.0220802,0.999883,4.70961,0.256158,0,4.71658,6.98498,0.5,0,12,-6.24137,6.98498,1.51253,-0.0149597,0.00176244,1.51261,0,1846,1
-0.77177,-0.635251,-0.022228,0.999834,4.70773,0.258621,0,4.71483,6.25765,0.5,0,12,-3.45968,6.25765,1.50446,-0.0175947,0.00129689,1.50457,0,1847,1
0.83123,-0.555899,-3.92823e-05,0.999983,2.0167,0.261084,0,2.03353,2.18112,0.5,0,12,15.2264,-1.70478,1.4423,-0.0207628,0.000121774,1.44245,0,1848,1
0.830644,-0.556773,-0.000176714,0.999983,2.01812,0.263547,0,2.03526,1.60297,0.5,0,12,15.7846,-0.907926,1.43533,-0.0215666,0.000102257,1.43549,0,1849,1
-0.753562,-0.656636,-0.0131869,0.9996,4.70574,0.261206,0,4.71299,7.34367,0.5,0,12,-4.34451,7.34367,1.49613,-0.0153261,0.00205768,1.49621,0,1850,1
-0.77131,-0.635886,-0.0200925,0.999837,4.70753,0.258878,0,4.71464,6.34426,0.5,0,12,-3.49278,6.34426,1.50363,-0.0175671,0.00134642,1.50373,0,1851,1
-0.747564,-0.664006,0.0128143,0.99996,4.7039,0.263547,0,4.71128,8.26005,0.5,0,12,-5.95088,8.26005,1.4858,-0.0141821,0.00236357,1.48587,0,1852,1
-0.771727,-0.635357,-0.0212561,0.999847,4.70763,0.258743,0,4.71474,6.30087,0.5,0,12,-3.51102,6.30087,1.50397,-0.0175906,0.00130837,1.50408,0,1853,1
0.826534,-0.562809,-0.00016558,0.999956,2.01896,0.264827,0,2.03625,1.41212,0.5,0,12,16.958,-0.727015,1.42717,-0.0208764,0.000169144,1.42732,0,1854,1
0.822418,-0.568854,-0.000218329,0.999983,2.01979,0.266109,0,2.03725,1.24262,0.5,0,12,18.2449,-0.582759,1.41898,-0.0202208,0.000314724,1.41913,0,1855,1
0.821986,-0.569479,-0.000317899,0.999984,2.02058,0.26729,0,2.03818,1.08312,0.5,0,12,17.8117,-0.583194,1.41142,-0.0191116,0.000487488,1.41155,0,1856,1
0.821551,-0.570107,-0.000253673,0.999984,2.02136,0.268473,0,2.03911,0.91271,0.5,0,12,17.2856,-0.558528,1.40395,-0.0178334,0.000726893,1.40406,0,1857,1
-0.770743,-0.636525,0.0020001,0.999606,4.70114,0.266684,0,4.70869,7.78656,0.5,0,12,-5.70461,7.78656,1.46219,-0.0127545,0.00345306,1.46225,0,1858,1
-0.750059,-0.661309,0.00351751,0.999965,4.70264,0.264913,0,4.7101,8.27117,0.5,0,12,-6.61093,8.27117,1.47553,-0.0138008,0.00300319,1.4756,0,1859,1
-0.787,-0.616914,0.000863604,0.999976,4.69963,0.268473,0,4.70729,7.10915,0.5,0,12,-4.2248,7.10915,1.45044,-0.0119448,0.00377109,1.45049,0,1860,1
-0.74791,-0.663678,0.00943669,0.999963,4.7033,0.264221,0,4.71072,8.23746,0.5,0,12,-6.17545,8.23746,1.48108,-0.0140082,0.00269201,1.48115,0,1861,1
0.816929,-0.576654,-1.94293e-05,0.999951,2.0229,0.270936,0,2.04096,2.04285,0.5,0,12,12.7702,-1.8421,1.39674,-0.0201834,0.00124871,1.39688,0,1862,1
0.812311,-0.583192,-0.00033942,0.999981,2.02443,0.273399,0,2.04281,3.15698,0.5,0,12,8.32953,-3.08995,1.38965,-0.0223347,0.00137203,1.38983,0,1863,1
-0.728498,-0.684295,0.000386212,0.999485,4.69689,0.272339,0,4.70477,5.83242,0.5,0,12,-0.560486,5.83242,1.44063,-0.00608995,0.00339044,1.44065,0,1864,1
-0.749651,-0.661785,0.000488165,0.999968,4.69775,0.271281,0,4.70558,6.09248,0.5,0,12,-0.645864,6.09248,1.44338,-0.00770455,0.00343715,1.4434,0,1865,1
-0.707267,-0.7069,0.000430974,0.999967,4.69602,0.273399,0,4.70397,5.7267,0.5,0,12,-0.281982,5.7267,1.43783,-0.00427346,0.00315239,1.43784,0,1866,1
-0.768833,-0.638712,0.00126284,0.99953,4.69869,0.269876,0,4.70644,6.69685,0.5,0,12,-2.31333,6.69685,1.44703,-0.00976313,0.0034843,1.44706,0,1867,1
0.812084,-0.583508,-0.000352644,0.999981,2.02455,0.273571,0,2.04295,3.09646,0.5,0,12,8.55626,-3.0622,1.38907,-0.0225603,0.00135065,1.38926,0,1868,1
0.811853,-0.583829,-0.000339655,0.999981,2.02468,0.273745,0,2.0431,3.0358,0.5,0,12,8.75956,-3.03337,1.3885,-0.0227899,0.00137022,1.38869,0,1869,1
0.810585,-0.585585,-0.000418588,0.999979,2.02618,0.276034,0,2.0449,2.39071,0.5,0,12,11.0909,-1.409,1.37941,-0.0232326,0.00140344,1.37961,0,1870,1
0.809337,-0.587314,-0.000301873,0.999982,2.02769,0.278325,0,2.0467,1.77744,0.5,0,12,14.0437,0.190894,1.37,-0.0239426,0.00103997,1.37021,0,1871,1
-0.685278,-0.727284,0.000797143,0.999274,4.6919,0.277279,0,4.70009,6.63372,0.5,0,12,-2.15298,6.63372,1.42219,-0.00410902,0.0014071,1.4222,0,1872,1
-0.712633,-0.701504,0.000344742,0.999977,4.69287,0.276233,0,4.70099,6.52775,0.5,0,12,-2.09729,6.52775,1.42675,-0.00386323,0.0015474,1.42676,0,1873,1
-0.657889,-0.753092,0.000370548,0.999982,4.69093,0.278325,0,4.69918,6.66416,0.5,0,12,-2.12076,6.66416,1.41746,-0.00412725,0.00116628,1.41747,0,1874,1
-0.709922,-0.704231,-0.000251146,0.999965,4.69444,0.274816,0,4.70248,6.07203,0.5,0,12,-1.09983,6.07203,1.43201,-0.00423828,0.00223981,1.43201,0,1875,1
0.805203,-0.592929,-0.000232643,0.999958,2.02863,0.279657,0,2.04781,1.87231,0.5,0,12,13.8133,-0.152668,1.36229,-0.0230333,0.000927241,1.36248,0,1876,1
0.80106,-0.598555,-0.00025237,0.999983,2.02957,0.28099,0,2.04892,1.95239,0.5,0,12,13.5638,-0.480088,1.35467,-0.0221531,0.000759409,1.35485,0,1877,1
0.800189,-0.599718,-0.000294113,0.999982,2.03039,0.28212,0,2.04989,1.80397,0.5,0,12,12.4099,-0.875765,1.34896,-0.0212608,0.000531917,1.34913,0,1878,1
0.799318,-0.600881,-0.000201883,0.999984,2.0312,0.283251,0,2.05086,1.67738,0.5,0,12,11.0021,-1.26379,1.34294,-0.0203637,0.000395961,1.34309,0,1879,1
-0.718146,-0.680164,0.000274186,0.98912,4.68645,0.281626,0,4.6949,5.30628,0.5,0,11.644,1.43405,5.30628,1.39073,-0.000420223,0.000272906,1.39073,0,1880,1
-0.617004,-0.786953,0.000251702,0.999994,4.68798,0.280002,0,4.69634,5.66619,0.5,0,11.6596,-0.975215,5.66619,1.39849,-0.00278037,0.000328675,1.39849,0,1881,1
-0.819287,-0.573375,0.000191001,0.999995,4.68491,0.283251,0,4.69347,5.01449,0.5,0,11.6284,3.47448,5.01449,1.38273,0.00178544,0.000265045,1.38273,0,1882,1
-0.637473,-0.77,-0.000990251,0.999636,4.68946,0.279163,0,4.69776,6.15894,0.5,0,11.8298,-1.65525,6.15894,1.40805,-0.00328552,0.000856904,1.40805,0,1883,1
0.794486,-0.607203,-0.000292007,0.999952,2.03283,0.285595,0,2.05279,2.29604,0.5,0,12,9.90095,-2.06762,1.33791,-0.0214125,0.000422975,1.33808,0,1884,1
0.789659,-0.613516,-0.000116568,0.999982,2.03445,0.287939,0,2.05473,2.92149,0.5,0,12,9.19456,-2.84837,1.33278,-0.0226593,-8.92503e-05,1.33297,0,1885,1
0.789585,-0.613611,-0.000113232,0.999982,2.03454,0.288058,0,2.05484,2.96266,0.5,0,12,9.21364,-2.8343,1.33246,-0.022758,-0.000126772,1.33265,0,1886,1
0.789511,-0.613707,-0.000113547,0.999982,2.03464,0.288177,0,2.05494,2.99985,0.5,0,12,9.22556,-2.82473,1.33218,-0.0228222,-0.00013678,1.33237,0,1887,1
-0.710105,-0.701219,0.000276601,0.997976,4.68249,0.287559,0,4.69131,5.15943,0.5,0,12,5.82945,5.15943,1.37115,0.0057618,0.000286849,1.37116,0,1888,1
-0.754508,-0.656259,0.000248231,0.999979,4.68309,0.286942,0,4.69188,5.10973,0.5,0,12,6.14582,5.10973,1.37447,0.003733,0.000358307,1.37448,0,1889,1
-0.665658,-0.74623,0.000196294,0.99998,4.68188,0.288177,0,4.69074,5.16195,0.5,0,12,5.77952,5.16195,1.36785,0.00774755,0.000262614,1.36787,0,1890,1
-0.786918,-0.614793,0.00184955,0.998606,4.684,0.285096,0,4.69267,5.052,0.5,0,11.8141,4.80151,5.052,1.37852,0.00267083,0.000340785,1.37852,0,1891,1
0.787633,-0.616109,-0.000261543,0.999978,2.03639,0.29064,0,2.05703,2.22617,0.5,0,12,12.0249,-1.20577,1.32144,-0.0209792,-0.000511547,1.32161,0,1892,1
0.785757,-0.61851,-2.88072e-05,0.999984,2.03815,0.293103,0,2.05912,1.44679,0.5,0,12,14.5999,0.358213,1.31089,-0.0194807,-0.000739618,1.31104,0,1893,1
-0.706214,-0.689651,7.10485e-05,0.987096,4.67671,0.291562,0,4.68579,6.1022,0.5,0,11.6189,-0.263706,6.1022,1.34218,0.0122407,-0.000205492,1.34223,0,1894,1
-0.594323,-0.804221,5.78153e-05,0.999996,4.67821,0.290021,0,4.68719,5.32672,0.5,0,11.6257,2.1968,5.32672,1.35053,0.0136654,5.03063e-05,1.3506,0,1895,1
-0.818083,-0.575094,3.69397e-06,0.999996,4.67522,0.293103,0,4.6844,6.93819,0.5,0,11.6121,-3.43348,6.93819,1.33365,0.0112629,-0.000238745,1.3337,0,1896,1
-0.630006,-0.775215,-0.00161794,0.998933,4.68004,0.289099,0,4.68896,5.21667,0.5,0,11.8129,4.20587,5.21667,1.35931,0.0107539,0.000188872,1.35935,0,1897,1
0.784008,-0.620718,-6.793e-05,0.99998,2.03875,0.293867,0,2.05982,1.36173,0.5,0,12,14.2904,0.435544,1.30667,-0.0189212,-0.000721908,1.30681,0,1898,1
0.782258,-0.622928,-5.07594e-06,0.999983,2.03934,0.294631,0,2.06051,1.27447,0.5,0,12,13.9907,0.539429,1.30232,-0.0182014,-0.000725848,1.30244,0,1899,1
0.780017,-0.625721,4.98372e-05,0.999977,2.04065,0.29633,0,2.06205,0.887082,0.5,0,12,11.8358,0.375894,1.29343,-0.014925,-0.000890005,1.29351,0,1900,1
0.777774,-0.628518,5.97406e-05,0.999983,2.04195,0.29803,0,2.06359,0.553323,0.5,0,12,9.74022,0.227055,1.28477,-0.0119562,-0.000989898,1.28483,0,1901,1
-0.705083,-0.707272,4.46297e-05,0.998686,4.67285,0.297562,0,4.68231,8.08138,0.5,0,12,-3.08902,8.08138,1.31304,0.00993022,9.35978e-05,1.31308,0,1902,1
-0.741102,-0.671363,2.38686e-05,0.99998,4.67332,0.297095,0,4.68275,8.24535,0.5,0,12,-3.96332,8.24535,1.31606,0.0102599,3.7676e-05,1.3161,0,1903,1
-0.669067,-0.743176,2.79783e-05,0.99998,4.67237,0.29803,0,4.68187,7.94047,0.5,0,12,-2.28673,7.94047,1.31014,0.00934571,1.58895e-05,1.31017,0,1904,1
-0.779586,-0.623237,0.00176009,0.998089,4.67427,0.295099,0,4.68357,7.61922,0.5,0,11.806,-3.94829,7.61922,1.32502,0.0107428,-0.000156615,1.32507,0,1905,1
0.774692,-0.632294,4.23992e-05,0.999971,2.04309,0.299489,0,2.06492,0.709644,0.5,0,12,8.9057,-0.104787,1.28015,-0.0120702,-0.00114522,1.28021,0,1906,1
0.771625,-0.636051,8.32786e-05,0.999983,2.04423,0.300948,0,2.06626,0.91053,0.5,0,12,7.98701,-0.499757,1.27524,-0.0123776,-0.00117883,1.2753,0,1907,1
0.770884,-0.636948,9.5184e-05,0.999982,2.04504,0.301952,0,2.06721,1.27564,0.5,0,12,7.77462,-0.370602,1.27309,-0.0134258,-0.00119634,1.27316,0,1908,1
0.770134,-0.637855,8.71986e-05,0.999983,2.04585,0.302956,0,2.06816,1.60089,0.5,0,12,7.61542,-0.238192,1.27092,-0.0141321,-0.00130538,1.271,0,1909,1
-0.696182,-0.699695,-9.74076e-05,0.987037,4.66692,0.30143,0,4.67664,5.64629,0.5,0,11.6197,3.76408,5.64629,1.28463,0.0135659,-0.000376315,1.2847,0,1910,1
-0.582424,-0.81288,1.73619e-05,0.999996,4.66843,0.299905,0,4.67806,5.47482,0.5,0,11.6193,3.2376,5.47482,1.29205,0.00923129,-0.000455439,1.29208,0,1911,1
-0.809949,-0.586493,-8.34478e-05,0.999996,4.6654,0.302956,0,4.67523,5.81513,0.5,0,11.6199,4.7793,5.81513,1.27683,0.0181142,-0.000398377,1.27696,0,1912,1
-0.625749,-0.778025,-0.00173264,0.998443,4.6704,0.298967,0,4.67996,6.71164,0.5,0,11.8097,0.631354,6.71164,1.30103,0.00904704,-0.000300427,1.30106,0,1913,1
0.766004,-0.642778,0.00029358,0.999963,2.04748,0.305036,0,2.07008,2.09882,0.5,0,12,8.21119,1.07723,1.26114,-0.0132969,-0.00151348,1.26121,0,1914,1
0.761886,-0.647689,3.81581e-05,0.999985,2.04911,0.307117,0,2.072,2.64037,0.5,0,12,8.7317,2.46391,1.25115,-0.0125973,-0.00139769,1.25121,0,1915,1
0.761351,-0.648318,5.18258e-06,0.999985,2.04943,0.307499,0,2.07237,2.77958,0.5,0,12,8.57238,2.69285,1.24899,-0.0117399,-0.00134909,1.24904,0,1916,1
0.760809,-0.648954,3.12403e-05,0.999986,2.04976,0.307882,0,2.07275,2.91293,0.5,0,12,8.43078,2.91293,1.24687,-0.0108867,-0.00135492,1.24692,0,1917,1
-0.697387,-0.713804,-0.000138604,0.99793,4.66291,0.307283,0,4.67302,6.24878,0.5,0,12,4.04802,6.24878,1.25512,0.024629,-0.000928961,1.25536,0,1918,1
-0.743192,-0.669049,-0.000145646,0.999981,4.66355,0.306684,0,4.67362,6.02018,0.5,0,12,5.71558,6.02018,1.25983,0.0235303,-0.00090703,1.26005,0,1919,1
-0.651603,-0.758534,-0.000117536,0.99998,4.66228,0.307882,0,4.67243,6.47879,0.5,0,12,2.15804,6.47879,1.25038,0.0257518,-0.000949389,1.25064,0,1920,1
-0.776551,-0.627795,0.00156365,0.998579,4.66448,0.30482,0,4.67442,5.90159,0.5,0,11.81,5.1004,5.90159,1.26828,0.0207868,-0.000430652,1.26845,0,1921,1
0.755839,-0.654703,-0.00284792,0.999968,2.05175,0.310345,0,2.07509,3.01805,0.5,0,12,6.93984,3.01805,1.23258,-0.00794682,-0.00194961,1.23261,0,1922,1
0.750224,-0.661183,-9.0298e-05,0.999999,2.05374,0.312808,0,2.07743,3.21985,0.5,0,12,5.6922,3.21985,1.21845,-0.0046996,-0.00228814,1.21847,0,1923,1
-0.685238,-0.71279,-0.000151334,0.988746,4.65704,0.311229,0,4.66743,7.08533,0.5,0,11.6515,-6.11277,7.08533,1.22489,0.0188849,-0.000438788,1.22503,0,1924,1
-0.577434,-0.816431,-1.81128e-05,0.999995,4.65866,0.30965,0,4.66894,7.10786,0.5,0,11.641,-4.65172,7.10786,1.2361,0.0231024,-0.000456539,1.23632,0,1925,1
-0.793077,-0.609112,-2.3277e-05,0.999994,4.65543,0.312808,0,4.66592,7.02252,0.5,0,11.6619,-7.46585,7.02252,1.21335,0.0142509,-0.000582239,1.21344,0,1926,1
-0.614511,-0.787487,-0.00161743,0.998881,4.66047,0.308766,0,4.67068,6.80741,0.5,0,11.8205,-1.28309,6.80741,1.24325,0.0244497,-0.000869452,1.2435,0,1927,1
0.749966,-0.661475,-0.000388412,0.999999,2.05387,0.312954,0,2.07758,3.25687,0.5,0,12,5.58982,3.25687,1.2176,-0.00461457,-0.0023022,1.21761,0,1928,1
0.749702,-0.661775,-9.52917e-05,0.999999,2.054,0.3131,0,2.07773,3.29096,0.5,0,12,5.46913,3.29096,1.21676,-0.00456652,-0.00234103,1.21677,0,1929,1
0.746518,-0.665344,0.00241989,0.999989,2.05598,0.315417,0,2.08004,4.56018,0.5,0,12,3.1856,4.56018,1.20276,-0.00130303,-0.00270734,1.20276,0,1930,1
0.744611,-0.667476,-0.000222147,0.999985,2.05797,0.317734,0,2.08235,5.6387,0.5,0,12,1.29083,5.6387,1.18865,0.00207424,-0.00287347,1.18865,0,1931,1
-0.687841,-0.719948,-0.000165466,0.995716,4.65267,0.316742,0,4.66344,6.03154,0.5,0,12,-3.36424,6.03154,1.19481,0.0125926,-0.00161318,1.19488,0,1932,1
-0.754548,-0.656218,-0.000122097,0.999982,4.65377,0.31575,0,4.66447,6.60958,0.5,0,12,-5.79481,6.60958,1.20005,0.0137683,-0.00155644,1.20013,0,1933,1
-0.62116,-0.783661,-0.000219755,0.999983,4.65157,0.317734,0,4.66241,5.3823,0.5,0,12,-0.524605,5.3823,1.18978,0.0115217,-0.0015827,1.18984,0,1934,1
-0.77381,-0.632669,0.0011788,0.999527,4.6546,0.314279,0,4.6652,6.80959,0.5,0,11.831,-6.62577,6.80959,1.20668,0.0139302,-0.000858313,1.20676,0,1935,1
0.743707,-0.668482,-0.000383038,0.999984,2.05843,0.318246,0,2.08288,5.69651,0.5,0,12,1.0759,5.69651,1.18492,0.00300513,-0.00287341,1.18492,0,1936,1
0.742818,-0.669468,-0.000242671,0.999983,2.05889,0.318759,0,2.08342,5.76255,0.5,0,12,0.878671,5.76255,1.18119,0.00400928,-0.0028674,1.1812,0,1937,1
0.739615,-0.672983,-0.000287207,0.999968,2.06063,0.320709,0,2.08543,5.11218,0.5,0,12,1.72449,5.11218,1.16842,0.00897884,-0.00249371,1.16846,0,1938,1
0.736258,-0.676675,-0.000345743,0.999983,2.06237,0.32266,0,2.08745,4.58346,0.5,0,12,1.66294,4.58346,1.15499,0.0135423,-0.00243706,1.15507,0,1939,1
-0.673687,-0.728038,-0.00042439,0.991914,4.64703,0.320924,0,4.65809,4.24563,0.5,0,11.7331,2.14518,4.24563,1.16842,0.00795439,-0.00124727,1.16845,0,1940,1
-0.580571,-0.8142,-0.000188656,0.999993,4.64889,0.319188,0,4.65983,5.19483,0.5,0,11.7047,0.267468,5.19483,1.17902,0.00886384,-0.00107397,1.17905,0,1941,1
-0.766808,-0.641862,-0.000259331,0.999991,4.64517,0.32266,0,4.65636,3.30854,0.5,0,11.7615,4.80401,3.30854,1.15777,0.00818222,-0.00101005,1.1578,0,1942,1
-0.600851,-0.798942,-0.00124535,0.999666,4.65023,0.318461,0,4.66112,5.26875,0.5,0,11.8523,0.00997491,5.26875,1.18447,0.0103126,-0.00146784,1.18451,0,1943,1
0.731495,-0.681796,1.48953e-05,0.999965,2.06307,0.323433,0,2.08827,4.23005,0.5,0,12,1.61044,4.23005,1.15117,0.0141263,-0.00177954,1.15125,0,1944,1
0.731025,-0.682301,0.000581639,0.999966,2.06377,0.324202,0,2.08908,3.79766,0.5,0,12,1.68728,3.79766,1.14746,0.0144844,-0.00157417,1.14755,0,1945,1
0.732077,-0.681117,0.00346703,0.999935,2.06533,0.325896,0,2.09088,2.86374,0.5,0,12,1.67625,2.85308,1.13969,0.0124353,-0.000448825,1.13976,0,1946,1
0.683203,-0.72643,0.00531206,0.997244,2.06686,0.327586,0,2.09266,1.91799,0.5,0,12,2.19476,1.89682,1.13316,0.0113466,0.00110848,1.13322,0,1947,1
-0.708254,-0.702793,-0.000273539,0.997768,4.64209,0.326006,0,4.65352,1.51351,0.5,0,12,9.8872,1.32957,1.14623,0.0115731,-0.00225968,1.1463,0,1948,1
-0.755123,-0.65556,-0.000279924,0.999985,4.644,0.324425,0,4.65532,2.30158,0.5,0,12,6.64982,2.30158,1.15351,0.0063063,-0.001917,1.15353,0,1949,1
-0.661357,-0.750048,0.000167683,0.999983,4.64018,0.327586,0,4.65173,1.00827,0.5,0,12,11.9017,0.824333,1.13746,0.0178377,-0.00310654,1.1376,0,1950,1
-0.760959,-0.64872,0.000354998,0.999948,4.64458,0.323543,0,4.65584,2.77358,0.5,0,11.8808,5.78809,2.77358,1.15543,0.00738697,-0.00147985,1.15546,0,1951,1
0.677874,-0.729459,-0.0248766,0.996114,2.06777,0.328137,0,2.09365,1.88517,0.5,0,11.8881,2.93922,1.8615,1.12839,0.0102109,0.000981197,1.12844,0,1952,1
0.673215,-0.729632,-0.0887788,0.996726,2.06866,0.329138,0,2.09468,1.65319,0.5,0,11.8881,3.17666,1.5618,1.12655,0.00914155,0.00115197,1.12659,0,1953,1
0.66373,-0.739868,-0.0868951,0.997744,2.07003,0.3306,0,2.09626,1.56208,0.5,0,11.8881,2.97119,1.42683,1.12533,0.00651204,0.00128003,1.12535,0,1954,1
0.758036,-0.641605,-0.0876537,0.996975,2.07182,0.332512,0,2.09833,1.88153,0.5,0,11.8666,2.51043,1.69626,1.1219,0.00063017,0.00102765,1.1219,0,1955,1
-0.65335,-0.757031,0.000612848,0.999981,4.63417,0.332461,0,4.64608,0.811006,0.5,0,12,9.27343,0.809608,1.10585,0.022199,-0.00353123,1.10608,0,1956,1
-0.65338,-0.757005,0.000612865,0.999981,4.63423,0.332411,0,4.64613,0.826524,0.5,0,12,9.31401,0.82605,1.1062,0.0221681,-0.00352314,1.10643,0,1957,1
-0.653331,-0.757048,0.000615146,0.999981,4.63411,0.332512,0,4.64602,0.770806,0.5,0,12,9.26148,0.768285,1.10554,0.0222011,-0.00352985,1.10577,0,1958,1
-0.655013,-0.755595,0.00166023,0.999984,4.63667,0.330461,0,4.64843,0.920774,0.5,0,12,10.3797,0.729832,1.11888,0.019719,-0.00340785,1.11906,0,1959,1
-0.65672,-0.754118,0.00132525,0.999989,4.63911,0.328513,0,4.65073,0.96732,0.5,0,12,13.0359,0.776378,1.13268,0.0196481,-0.00332576,1.13286,0,1960,1
-0.659025,-0.752091,0.000165901,0.999978,4.63965,0.32805,0,4.65123,1.00845,0.5,0,12,12.332,0.82451,1.13497,0.0188785,-0.00331687,1.13513,0,1961,1
0.747828,-0.656758,-0.0502953,0.996548,2.07247,0.333679,0,2.09916,2.3181,0.5,0,12,1.75635,2.15062,1.12129,-0.00228681,0.000719434,1.12129,0,1962,1
0.744301,-0.664268,0.023419,0.99789,2.07355,0.334729,0,2.10039,3.03923,0.5,0,12,1.49073,2.94467,1.11786,-0.00535355,0.000901329,1.11787,0,1963,1
0.744063,-0.664878,0.0127469,0.997925,2.07499,0.336142,0,2.10204,4.65514,0.5,0,12,-0.826113,4.6099,1.1126,-0.00674904,0.000250509,1.11262,0,1964,1
