Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999775,-0.0201456,-3.76189e-05,0.999978,6.81386,0.00738916,0,6.81386,1.46957,0.5,0,12,109.099,0.730687,1.12464,-0.0759234,-5.65241e-05,1.1272,0,1564,1
0.871647,0.221901,0.226641,0.927563,4.0619,0.00828519,0,4.06191,1.198,0.5,0,11.4478,0.0481874,-1.19356,1.5056,0.000282145,-0.00204581,1.5056,0,1565,1
0.956138,0.0593747,-0.0159766,0.958113,4.06067,0.00985222,0,4.06068,1.2227,0.5,0,11.5137,0.0776331,-1.21666,1.50738,0.00121622,-0.00216332,1.50738,0,1566,1
0.936423,-0.00977507,-0.229677,0.964228,4.06115,0.0123153,0,4.06117,1.28141,0.5,0,11.7478,-0.40509,-1.27537,1.51209,0.00293812,-0.00202969,1.51209,0,1567,1
-0.999596,-0.0268008,-2.96892e-05,0.999956,6.8138,0.00985222,0,6.81381,1.85708,0.5,0,12,109.878,0.955987,1.12547,-0.0990524,0.000297345,1.12982,0,1568,1
-0.999418,-0.0334535,-5.09995e-05,0.999978,6.81375,0.0123153,0,6.81376,2.24352,0.5,0,12,110.704,1.18536,1.12633,-0.122157,-3.28249e-05,1.13293,0,1569,1
0.922788,-0.2906,-0.251774,0.999688,4.0614,0.0147783,0,4.06143,1.17683,0.5,0,11.7991,-0.0900665,-1.07436,1.51227,0.00374983,-0.0013416,1.51228,0,1570,1
0.940886,-0.197815,-0.25042,0.993533,4.06194,0.0172414,0,4.06197,0.795941,0.5,0,11.7991,0.521388,-0.187128,1.51116,0.00476893,-0.00142019,1.51117,0,1571,1
-0.999156,-0.0400025,-5.51369e-05,0.999956,6.81366,0.0147783,0,6.81368,2.52601,0.5,0,12,111.105,1.41319,1.12768,-0.143288,2.92395e-05,1.13674,0,1572,1
-0.998893,-0.0465498,-6.12703e-05,0.999978,6.81358,0.0172414,0,6.8136,2.80753,0.5,0,12,111.496,1.64679,1.12903,-0.164405,-6.65853e-05,1.14093,0,1573,1
0.967961,-0.169018,-0.13996,0.992524,4.06289,0.0197044,0,4.06293,0.793642,0.5,0,12,0.897579,-0.146793,1.50907,0.00412945,0.000737801,1.50908,0,1574,1
0.969439,-0.141025,0.0935233,0.984097,4.06268,0.0221675,0,4.06274,0.712362,0.5,0,11.5674,0.985405,-0.548342,1.50765,0.00412884,0.000832461,1.50765,0,1575,1
-0.998557,-0.0529045,-8.65033e-05,0.999958,6.81347,0.0197044,0,6.8135,3.10893,0.5,0,12,110.081,1.90046,1.1309,-0.18383,-0.000278234,1.14574,0,1576,1
-0.99822,-0.0592588,-7.09943e-05,0.999978,6.81336,0.0221675,0,6.8134,3.41404,0.5,0,12,108.637,2.15785,1.13274,-0.203256,-0.000121582,1.15083,0,1577,1
0.982847,-0.109778,0.00117449,0.988959,4.06301,0.0245576,0,4.06309,0.769732,0.5,0,11.5,1.0189,-0.629221,1.50707,0.00580061,0.00132348,1.50708,0,1578,1
0.986338,-0.0951743,0.000525808,0.990919,4.06304,0.0248719,0,4.06312,0.781358,0.5,0,11.5,1.01958,-0.657331,1.50698,0.00589619,0.00131004,1.50699,0,1579,1
0.99782,0.00885058,-0.0111356,0.997921,4.06325,0.0270207,0,4.06334,0.882891,0.5,0,11.5,0.914268,-0.882703,1.50652,0.00680637,0.000934248,1.50654,0,1580,1
0.997986,0.0105205,-0.0159502,0.998169,4.06327,0.0270936,0,4.06336,0.883481,0.5,0,11.5,0.91499,-0.883293,1.5065,0.00684175,0.00095058,1.50651,0,1581,1
-0.997824,-0.0653199,-0.000118795,0.99996,6.81323,0.0246305,0,6.81328,3.8212,0.5,0,12,106.03,2.44699,1.13507,-0.221282,-0.000480926,1.15644,0,1582,1
-0.997428,-0.0713802,-8.05694e-05,0.999978,6.8131,0.0270936,0,6.81315,4.23137,0.5,0,12,103.408,2.7362,1.13738,-0.239318,-0.000172098,1.16228,0,1583,1
0.996812,0.0400186,0.0662737,0.999814,4.06304,0.0296492,0,4.06315,0.945481,0.5,0,11.5188,0.813538,-0.928346,1.50671,0.00638638,-0.000808756,1.50672,0,1584,1
0.978156,0.112562,0.146508,0.995451,4.0625,0.0320197,0,4.06262,0.890955,0.5,0,11.8878,0.90639,-0.727771,1.50401,0.00325466,-0.00199721,1.50401,0,1585,1
0.997015,0.0384173,0.0629044,0.999736,4.06306,0.0295941,0,4.06317,0.947264,0.5,0,11.5076,0.811505,-0.934555,1.50679,0.00650071,-0.000768614,1.50681,0,1586,1
0.997182,0.0370245,0.0615418,0.999765,4.06307,0.0295567,0,4.06318,0.948564,0.5,0,11.5,0.808796,-0.938546,1.50685,0.00659421,-0.000741835,1.50687,0,1587,1
-0.996998,-0.076956,-0.000156649,0.999963,6.81295,0.0295567,0,6.81301,4.64883,0.5,0,12,100.48,3.02396,1.14013,-0.256203,-0.000565339,1.16856,0,1588,1
-0.996568,-0.0825292,-8.60891e-05,0.999979,6.8128,0.0320197,0,6.81288,5.06454,0.5,0,12,97.5399,3.30933,1.14286,-0.273102,-0.000204969,1.17504,0,1589,1
0.969483,0.0675394,0.206679,0.993567,4.0625,0.0345436,0,4.06265,0.884994,0.5,0,11.8889,0.58686,-0.678416,1.50352,0.0027926,-0.00255496,1.50352,0,1590,1
0.977459,-0.0405653,0.207143,0.99999,4.06239,0.0369458,0,4.06256,0.899666,0.5,0,11.8669,0.537742,-0.73108,1.50304,0.0036644,-0.00244389,1.50304,0,1591,1
-0.996148,-0.0873272,-0.000200128,0.999969,6.81263,0.0344828,0,6.81272,5.45011,0.5,0,12,94.8398,3.60196,1.14626,-0.289002,-0.000566051,1.18213,0,1592,1
-0.995729,-0.0921213,-8.33534e-05,0.999981,6.81246,0.0369458,0,6.81256,5.8337,0.5,0,12,92.1294,3.89153,1.14965,-0.304921,-0.000222253,1.1894,0,1593,1
0.974458,-0.0996874,0.196308,0.999021,4.0626,0.0402448,0,4.0628,0.862218,0.5,0,11.9098,0.293537,-0.643209,1.5009,0.00274581,-0.00233538,1.5009,0,1594,1
0.973113,-0.145504,0.176217,0.999586,4.06274,0.0418719,0,4.06295,0.846323,0.5,0,11.9369,0.241894,-0.627733,1.5,0.00265063,-0.00215863,1.5,0,1595,1
-0.995423,-0.0953214,-0.000241414,0.999977,6.81228,0.0394089,0,6.8124,6.24287,0.5,0,12,89.9199,4.27301,1.15364,-0.31993,-0.000518112,1.19718,0,1596,1
-0.995118,-0.098518,-7.19738e-05,0.999983,6.8121,0.0418719,0,6.81223,6.65056,0.5,0,12,87.7079,4.65157,1.15763,-0.334957,-0.000228461,1.20511,0,1597,1
0.966645,-0.181544,0.159145,0.996337,4.06304,0.0434208,0,4.06328,0.831538,0.5,0,12,0.282516,-0.598374,1.49831,0.00161177,-0.00230921,1.49832,0,1598,1
0.965569,-0.196925,0.138436,0.995122,4.06328,0.0442166,0,4.06352,0.867301,0.5,0,12,0.305841,-0.556323,1.49781,0.00219032,-0.00211056,1.49782,0,1599,1
0.965366,-0.198518,0.135665,0.99486,4.06333,0.044335,0,4.06357,0.874454,0.5,0,12,0.308541,-0.551718,1.49773,0.00230869,-0.00208517,1.49774,0,1600,1
0.969189,-0.214151,0.0941375,0.99702,4.06363,0.046798,0,4.06389,0.904759,0.5,0,12,0.353041,-0.460241,1.49587,0.00269906,-0.00211205,1.49588,0,1601,1
-0.994866,-0.101007,-0.000270383,0.999981,6.81191,0.044335,0,6.81205,7.05126,0.5,0,12,85.8985,5.1167,1.16199,-0.348933,-0.000467228,1.21325,0,1602,1
-0.994615,-0.103496,-5.55275e-05,0.999985,6.81171,0.046798,0,6.81188,7.4508,0.5,0,12,84.0889,5.57879,1.16636,-0.362923,-0.000222652,1.22152,0,1603,1
0.971784,-0.211119,0.0572028,0.996096,4.06393,0.0492611,0,4.06423,1.07547,0.5,0,12,0.684371,-0.690036,1.49355,0.00289209,-0.00226879,1.49355,0,1604,1
0.983788,-0.173614,0.0166103,0.999128,4.06466,0.0517241,0,4.06499,1.36386,0.5,0,12,1.01558,-0.942221,1.49143,0.0048448,-0.00185237,1.49144,0,1605,1
-0.993924,-0.109747,-1.70374e-05,0.999965,6.8115,0.0492611,0,6.81168,7.7101,0.5,0,12,82.4217,6.08376,1.17087,-0.37553,-0.00043749,1.22962,0,1606,1
-0.993234,-0.116001,-4.20671e-05,0.999985,6.81129,0.0517241,0,6.81149,7.96855,0.5,0,12,80.7512,6.58545,1.1754,-0.388148,-0.000205149,1.23783,0,1607,1
0.984764,-0.166776,0.00863816,0.998824,4.06489,0.0541872,0,4.06525,2.24585,0.5,0,12,0.224896,-1.99965,1.48998,0.0050199,-0.00188923,1.48999,0,1608,1
0.991986,-0.126048,0.00031793,0.999962,4.06519,0.0566502,0,4.06559,3.15342,0.5,0,12,-0.693844,-3.04849,1.48861,0.00559096,-0.00142727,1.48862,0,1609,1
-0.99171,-0.127812,0.000234268,0.999912,6.81103,0.0541872,0,6.81124,7.98225,0.5,0,12,79.2911,7.05517,1.17926,-0.399701,-0.000388098,1.24515,0,1610,1
-0.990186,-0.139626,-3.30633e-05,0.999982,6.81077,0.0566502,0,6.811,7.98996,0.5,0,12,77.8325,7.52223,1.18315,-0.411262,-0.000181983,1.25259,0,1611,1
0.992648,-0.120251,0.000213874,0.999905,4.06541,0.0591133,0,4.06584,4.12435,0.5,0,12,-1.87815,-4.0824,1.49171,0.00592244,-0.00137718,1.49172,0,1612,1
0.994176,-0.107647,2.23948e-05,0.999987,4.06564,0.0615764,0,4.0661,5.09905,0.5,0,12,-3.40276,-5.09905,1.49476,0.00618365,-0.00109586,1.49478,0,1613,1
-0.98798,-0.153786,0.000254786,0.999877,6.81042,0.0591133,0,6.81067,8.10087,0.5,0,12,76.7732,7.86528,1.18638,-0.422706,-0.000304627,1.25943,0,1614,1
-0.985774,-0.167948,-2.78559e-05,0.999978,6.81007,0.0615764,0,6.81034,8.20731,0.5,0,12,75.7264,8.20731,1.18964,-0.434152,-0.00015978,1.26639,0,1615,1
0.994358,-0.105839,0.00147158,0.999976,4.06583,0.0640394,0,4.06633,4.86053,0.5,0,12,-2.02739,-4.86053,1.49769,0.00621412,-0.000955023,1.4977,0,1616,1
0.994541,-0.104009,-0.000272386,0.999965,4.06602,0.0665025,0,4.06657,4.593,0.5,0,12,-0.753531,-4.593,1.50054,0.00604485,-0.000987917,1.50055,0,1617,1
-0.983355,-0.181441,-7.38199e-05,0.999953,6.80954,0.0646149,0,6.80984,8.47606,0.5,0,12,74.1061,8.06353,1.19299,-0.446355,4.03966e-05,1.27376,0,1618,1
-0.984594,-0.174727,-2.81597e-05,0.999977,6.80986,0.062727,0,6.81015,8.30853,0.5,0,12,75.4216,8.30853,1.19111,-0.439514,-0.000158375,1.26961,0,1619,1
-0.982116,-0.188152,-2.77918e-05,0.999977,6.80921,0.0665025,0,6.80953,8.6409,0.5,0,12,72.7834,7.81712,1.19485,-0.453205,-0.000145997,1.27791,0,1620,1
-0.985183,-0.171338,3.99295e-05,0.999972,6.80996,0.0621519,0,6.81025,8.25781,0.5,0,12,75.5729,8.25781,1.19037,-0.436835,-0.000176747,1.26799,0,1621,1
0.99312,-0.116075,0.00108588,0.99988,4.06624,0.0689655,0,4.06683,4.14106,0.5,0,12,0.957674,-4.14106,1.49819,0.00604305,-0.00108138,1.4982,0,1622,1
0.991707,-0.128027,-0.000430034,0.999937,4.06646,0.0714286,0,4.06709,3.68166,0.5,0,12,3.02788,-3.68166,1.49581,0.00615539,-0.00112442,1.49582,0,1623,1
-0.981072,-0.193449,-8.91471e-05,0.999962,6.80879,0.0689655,0,6.80914,8.72119,0.5,0,12,71.4811,7.48147,1.19873,-0.461987,-0.000340858,1.28468,0,1624,1
-0.980028,-0.198746,-3.09641e-05,0.999977,6.80838,0.0714286,0,6.80875,8.80547,0.5,0,12,70.1673,7.14872,1.20264,-0.470754,-0.000142539,1.29149,0,1625,1
0.991231,-0.131768,-0.00293145,0.999955,4.06677,0.0738916,0,4.06744,4.28368,0.5,0,12,1.83809,-4.28368,1.49427,0.00791178,-0.00111384,1.49429,0,1626,1
0.990767,-0.135426,-0.000542118,0.99998,4.06707,0.0763547,0,4.06779,4.89158,0.5,0,12,0.773758,-4.89158,1.49276,0.0100212,-0.00164196,1.49279,0,1627,1
-0.980434,-0.196729,-0.000261617,0.999977,6.80798,0.0738916,0,6.80838,8.93004,0.5,0,12,69.181,7.04385,1.20868,-0.479174,-0.000294069,1.3002,0,1628,1
-0.980841,-0.194711,-3.23821e-05,0.99998,6.80759,0.0763547,0,6.80802,9.05768,0.5,0,12,68.1683,6.94159,1.21473,-0.487585,-0.000138629,1.30894,0,1629,1
0.990874,-0.134673,-0.00157607,0.999986,4.06738,0.0788177,0,4.06814,5.14188,0.5,0,12,1.2817,-5.14188,1.4947,0.0134708,-0.00126914,1.49476,0,1630,1
0.990984,-0.13392,-0.000309758,0.999992,4.06769,0.0812808,0,4.0685,5.46208,0.5,0,12,1.50343,-5.46208,1.49691,0.0171039,-0.00208498,1.49701,0,1631,1
-0.981359,-0.192072,-0.000336897,0.999979,6.80722,0.0788177,0,6.80767,9.40204,0.5,0,12,67.2603,7.53329,1.22212,-0.49488,-0.000274851,1.31852,0,1632,1
-0.981877,-0.189432,-2.95786e-05,0.999984,6.80684,0.0812808,0,6.80733,9.74836,0.5,0,12,66.3318,8.12696,1.22952,-0.502173,-0.000132008,1.32812,0,1633,1
0.990577,-0.136861,-0.000338073,0.999987,4.06781,0.0821511,0,4.06864,5.15789,0.5,0,12,3.46328,-5.15552,1.49682,0.018775,-0.0020398,1.49694,0,1634,1
0.990168,-0.139818,-0.000244262,0.999991,4.06793,0.0830257,0,4.06878,4.8124,0.5,0,12,5.51546,-4.80234,1.49655,0.0204808,-0.00197092,1.49669,0,1635,1
0.989056,-0.14728,2.18414e-05,0.999961,4.06815,0.0846141,0,4.06903,4.13514,0.5,0,12,9.02146,-4.08717,1.49564,0.0235619,-0.00195474,1.49583,0,1636,1
0.987942,-0.154752,-0.000159988,0.999989,4.06838,0.0862069,0,4.06929,3.51886,0.5,0,12,12.3955,-3.45715,1.4951,0.0265922,-0.00186831,1.49534,0,1637,1
-0.979697,-0.200104,0.000119642,0.999924,6.80644,0.0837438,0,6.80696,10.217,0.5,0,12,65.48,9.16589,1.23441,-0.508642,-0.000251279,1.3351,0,1638,1
-0.977516,-0.210777,-2.7732e-05,0.999982,6.80604,0.0862069,0,6.80659,10.6855,0.5,0,12,64.6178,10.2065,1.23931,-0.515115,-0.000123191,1.3421,0,1639,1
0.985856,-0.167052,0.000147983,0.999909,4.06874,0.08867,0,4.06971,3.27791,0.5,0,12,14.8532,-3.22439,1.48757,0.0323516,-0.00189763,1.48792,0,1640,1
0.98377,-0.179361,-6.92091e-05,0.999987,4.06911,0.091133,0,4.07013,3.07742,0.5,0,12,17.2182,-3.02659,1.48073,0.0378431,-0.00115077,1.48122,0,1641,1
-0.966584,-0.256259,-3.3078e-05,0.999976,6.80497,0.091093,0,6.80557,11.2176,0.5,0,12,63.7456,11.1998,1.24277,-0.530932,-9.10211e-05,1.35143,0,1642,1
-0.96666,-0.255972,-2.87222e-05,0.999976,6.80498,0.0910528,0,6.80558,11.2156,0.5,0,12,63.7719,11.2056,1.24277,-0.530853,-9.53596e-05,1.3514,0,1643,1
-0.966508,-0.256545,-2.87385e-05,0.999976,6.80496,0.091133,0,6.80556,11.2196,0.5,0,12,63.7193,11.194,1.24277,-0.531011,-9.47969e-05,1.35146,0,1644,1
-0.972088,-0.233375,0.000421754,0.999709,6.80551,0.08863,0,6.80609,10.9495,0.5,0,12,64.1934,10.7044,1.24104,-0.522978,-0.00015405,1.34673,0,1645,1
0.982294,-0.187109,-8.35804e-05,0.999955,4.06949,0.0935961,0,4.07056,4.24911,0.5,0,12,13.0268,-4.23569,1.47628,0.0429924,-0.000950555,1.47691,0,1646,1
0.980817,-0.194865,-8.1684e-06,0.999987,4.06986,0.0960591,0,4.071,5.36389,0.5,0,12,8.91032,-5.36389,1.4723,0.0478857,-0.000355267,1.47307,0,1647,1
-0.964236,-0.264818,-6.25197e-06,0.999939,6.80433,0.0935961,0,6.80498,10.6413,0.5,0,12,62.49,9.9471,1.24474,-0.536127,-0.000253514,1.35529,0,1648,1
-0.961963,-0.273092,-3.2498e-05,0.999976,6.80371,0.0960591,0,6.80439,10.0657,0.5,0,12,61.3332,8.70265,1.24669,-0.541249,-3.19422e-05,1.35911,0,1649,1
0.980558,-0.196163,-0.000158327,0.999987,4.07024,0.0985222,0,4.07143,6.16391,0.5,0,12,6.06498,-6.16391,1.47246,0.0516262,-0.000123804,1.47337,0,1650,1
0.980303,-0.197444,8.62691e-05,0.999989,4.07062,0.100985,0,4.07187,6.86382,0.5,0,12,3.5783,-6.86382,1.47266,0.055146,0.000211219,1.47369,0,1651,1
-0.96404,-0.26556,-0.000398494,0.999948,6.80316,0.0985222,0,6.80388,9.80795,0.5,0,12,60.4313,8.18254,1.25472,-0.546164,-0.000155026,1.36844,0,1652,1
-0.966117,-0.25803,-3.96653e-05,0.999981,6.80261,0.100985,0,6.80336,9.54714,0.5,0,12,59.6127,7.66041,1.26272,-0.551053,1.29908e-05,1.37772,0,1653,1
0.981513,-0.191241,-0.000105033,0.99997,4.071,0.103448,0,4.07231,7.21326,0.5,0,12,2.79397,-7.21326,1.47236,0.0580563,0.00021658,1.4735,0,1654,1
0.982721,-0.185043,0.000200222,0.999991,4.07138,0.105911,0,4.07276,7.49081,0.5,0,12,2.48048,-7.49081,1.47183,0.0608261,0.000268622,1.47309,0,1655,1
-0.966187,-0.257772,-0.000241298,0.999982,6.8021,0.103448,0,6.80289,10.2144,0.5,0,12,58.7829,8.91294,1.27099,-0.554949,-0.000135599,1.38686,0,1656,1
-0.966256,-0.257519,-5.47543e-05,0.999983,6.8016,0.105911,0,6.80242,10.8746,0.5,0,12,57.9549,10.1584,1.27922,-0.558814,6.1653e-06,1.39595,0,1657,1
0.98342,-0.181256,5.85963e-05,0.999985,4.07176,0.108374,0,4.0732,8.04866,0.5,0,12,0.467205,-8.04866,1.47221,0.0624968,0.000223391,1.47354,0,1658,1
0.984113,-0.177501,0.000263656,0.999993,4.07213,0.110837,0,4.07364,8.55104,0.5,0,12,-1.144,-8.55104,1.47218,0.0641682,0.00012875,1.47358,0,1659,1
-0.959267,-0.281342,0.000312509,0.999673,6.80097,0.108374,0,6.80183,11.6925,0.5,0,12,57.7817,11.3346,1.2803,-0.564877,-3.03159e-05,1.39937,0,1660,1
-0.952276,-0.305166,-8.32547e-05,0.999978,6.80034,0.110837,0,6.80125,12.5026,0.5,0,12,57.5984,12.5026,1.2814,-0.570927,-4.08879e-05,1.40283,0,1661,1
0.982629,-0.185365,0.000115982,0.99996,4.07248,0.112774,0,4.07404,8.59175,0.5,0,12,-0.507731,-8.59175,1.47275,0.064171,4.71774e-05,1.47415,0,1662,1
0.981157,-0.193166,0.00024987,0.999992,4.07282,0.114706,0,4.07443,8.63671,0.5,0,12,0.115727,-8.63671,1.47378,0.0641081,2.83213e-05,1.47518,0,1663,1
0.980605,-0.195932,0.0003067,0.999987,4.07292,0.115237,0,4.07455,8.54378,0.5,0,12,0.401177,-8.54378,1.47416,0.0640853,2.26986e-05,1.47555,0,1664,1
0.980053,-0.198692,0.000248165,0.999991,4.07302,0.115764,0,4.07466,8.4544,0.5,0,12,0.663386,-8.4544,1.4744,0.0640896,1.08428e-05,1.47579,0,1665,1
-0.947684,-0.319071,-0.000145821,0.999955,6.79944,0.113686,0,6.80039,11.2885,0.5,0,12,57.1314,10.5464,1.28211,-0.576754,4.45251e-05,1.40586,0,1666,1
-0.949776,-0.312858,-8.60353e-05,0.999977,6.80009,0.111608,0,6.801,12.2284,0.5,0,12,57.7879,12.2284,1.28182,-0.573772,-5.32519e-05,1.40437,0,1667,1
-0.945588,-0.325293,-9.14005e-05,0.999977,6.79879,0.115764,0,6.79978,10.3479,0.5,0,12,56.4591,8.86735,1.28235,-0.579777,-8.66502e-05,1.40732,0,1668,1
-0.951025,-0.309016,-3.03029e-06,0.99997,6.80022,0.111223,0,6.80113,12.3656,0.5,0,12,57.6924,12.3656,1.2816,-0.572354,-2.70465e-05,1.4036,0,1669,1
0.976516,-0.214771,0.000425884,0.999855,4.07351,0.118227,0,4.07522,7.36917,0.5,0,12,5.75032,-7.36917,1.4726,0.0639528,-3.18481e-05,1.47399,0,1670,1
0.972964,-0.230906,8.62284e-05,0.999989,4.07399,0.12069,0,4.07578,6.38666,0.5,0,12,10.2945,-6.38666,1.47042,0.0639182,-6.92419e-05,1.47181,0,1671,1
-0.949164,-0.314512,-0.000489925,0.999915,6.79813,0.118227,0,6.79916,9.66475,0.5,0,12,55.6905,7.92581,1.29451,-0.581643,-0.000256222,1.41918,0,1672,1
-0.952741,-0.303724,-6.45977e-05,0.999982,6.79748,0.12069,0,6.79855,8.98259,0.5,0,12,54.8719,6.99358,1.30672,-0.583424,-0.000147695,1.43105,0,1673,1
0.971004,-0.23888,2.6833e-05,0.999956,4.07448,0.123153,0,4.07634,6.21549,0.5,0,12,11.1688,-6.21549,1.46475,0.0649443,-3.64193e-05,1.46619,0,1674,1
0.969048,-0.246825,-0.000107114,0.999988,4.07496,0.125616,0,4.0769,6.14839,0.5,0,12,11.4614,-6.14839,1.45923,0.0659708,-5.44837e-05,1.46072,0,1675,1
-0.94966,-0.313067,4.25752e-05,0.999933,6.79684,0.123153,0,6.79795,10.6194,0.5,0,12,49.7503,9.29859,1.31772,-0.584297,-0.000299548,1.44146,0,1676,1
-0.946578,-0.322416,-3.63877e-05,0.999981,6.79619,0.125616,0,6.79735,12.276,0.5,0,12,44.398,11.6223,1.3287,-0.585152,-0.000244356,1.45184,0,1677,1
0.97043,-0.24127,-0.000296823,0.999972,4.07544,0.128079,0,4.07745,7.3123,0.5,0,12,4.8736,-7.3123,1.45687,0.0671686,4.77069e-05,1.45842,0,1678,1
0.971828,-0.235649,-0.00016845,0.99999,4.07591,0.130542,0,4.078,8.48308,0.5,0,12,-1.80049,-8.48308,1.4549,0.0683397,9.34858e-05,1.45651,0,1679,1
-0.931779,-0.362888,-9.97358e-05,0.99995,6.79482,0.129505,0,6.79605,14.3093,0.5,0,12,40.7044,13.7807,1.32416,-0.592795,-0.000182561,1.45079,0,1680,1
-0.934398,-0.356165,-2.78123e-05,0.999977,6.7952,0.128468,0,6.79641,13.9687,0.5,0,12,41.4759,13.6233,1.32634,-0.591547,-0.000228718,1.45228,0,1681,1
-0.929162,-0.369606,-2.09739e-05,0.999976,6.79444,0.130542,0,6.79569,14.6467,0.5,0,12,39.9483,13.9357,1.32201,-0.593994,-0.00022162,1.44932,0,1682,1
-0.940488,-0.33929,0.000277093,0.999818,6.7957,0.127042,0,6.79688,13.1178,0.5,0,12,42.959,12.6191,1.32754,-0.588329,-0.000175302,1.45206,0,1683,1
0.973618,-0.228009,-0.000423641,0.99996,4.07638,0.133005,0,4.07855,8.90189,0.5,0,12,-4.2757,-8.90189,1.45823,0.0681158,0.000245663,1.45982,0,1684,1
0.975411,-0.220358,-0.00014231,0.999992,4.07685,0.135468,0,4.0791,9.26473,0.5,0,12,-6.38133,-9.26473,1.46174,0.0679477,0.000295574,1.46331,0,1685,1
-0.933018,-0.359609,-0.000417871,0.999921,6.79364,0.133005,0,6.79494,13.1944,0.5,0,12,44.4011,12.0376,1.32479,-0.596201,-0.000228999,1.45276,0,1686,1
-0.93687,-0.349623,-2.79832e-05,0.999981,6.79284,0.135468,0,6.79419,11.7353,0.5,0,12,49.0258,10.1324,1.32753,-0.598477,-9.84424e-05,1.45619,0,1687,1
0.973601,-0.228083,-0.000236195,0.99996,4.07728,0.137437,0,4.0796,8.31663,0.5,0,12,-0.101332,-8.31663,1.46114,0.0665869,0.000253614,1.46265,0,1688,1
0.971793,-0.235798,-0.000148138,0.999991,4.07771,0.139408,0,4.08009,7.39413,0.5,0,12,6.03274,-7.39413,1.46059,0.0651965,0.000336212,1.46205,0,1689,1
0.971134,-0.238482,-0.000103826,0.999987,4.07782,0.1399,0,4.08022,7.06911,0.5,0,12,7.68512,-7.06911,1.46046,0.0649869,0.000348905,1.46191,0,1690,1
0.970471,-0.241179,-0.000151616,0.999991,4.07794,0.140394,0,4.08035,6.73609,0.5,0,12,9.38058,-6.73609,1.46032,0.0647825,0.000337488,1.46176,0,1691,1
-0.934173,-0.356685,-1.82854e-05,0.999952,6.7921,0.137931,0,6.7935,11.7938,0.5,0,12,50.1838,10.6969,1.33964,-0.598098,-0.000121014,1.4671,0,1692,1
-0.931473,-0.363757,-6.3342e-05,0.99998,6.79136,0.140394,0,6.79281,11.8482,0.5,0,12,51.4023,11.2566,1.35176,-0.59773,3.71196e-05,1.47801,0,1693,1
0.96534,-0.260212,5.02507e-05,0.999796,4.07852,0.142857,0,4.08102,6.27659,0.5,0,12,11.7409,-6.27659,1.45308,0.0645811,0.000288022,1.45451,0,1694,1
0.960205,-0.279257,-0.000203585,0.999989,4.07911,0.14532,0,4.0817,5.8297,0.5,0,12,14.0082,-5.8297,1.44573,0.0643007,0.000190121,1.44716,0,1695,1
-0.916596,-0.399697,-0.000183238,0.999953,6.78983,0.144167,0,6.79136,13.8747,0.5,0,12,51.2276,13.2452,1.35432,-0.601359,0.00017441,1.48183,0,1696,1
-0.919286,-0.39353,-8.73185e-05,0.999976,6.79031,0.143014,0,6.79182,13.4418,0.5,0,12,51.7475,13.0893,1.35448,-0.601286,9.23103e-05,1.48195,0,1697,1
-0.913905,-0.405867,-0.000102488,0.999975,6.78936,0.14532,0,6.79091,14.3089,0.5,0,12,50.7061,13.403,1.35415,-0.601427,0.000120239,1.4817,0,1698,1
-0.925378,-0.378649,0.00024004,0.999849,6.79084,0.141704,0,6.79231,12.6456,0.5,0,12,51.5721,12.1736,1.35312,-0.599504,0.000110005,1.47998,0,1699,1
0.95917,-0.282768,-0.000244869,0.999983,4.07969,0.147783,0,4.08236,7.18698,0.5,0,12,5.89556,-7.18698,1.44282,0.0645234,0.000204115,1.44426,0,1700,1
0.958141,-0.286259,-0.000253678,0.999989,4.08026,0.150246,0,4.08303,8.57054,0.5,0,12,-2.33653,-8.57054,1.43989,0.064696,0.000159066,1.44135,0,1701,1
-0.918307,-0.395656,-0.000541811,0.999916,6.78848,0.147783,0,6.79009,13.3519,0.5,0,12,49.7278,12.4986,1.35732,-0.60114,5.38082e-05,1.48448,0,1702,1
-0.92271,-0.385445,-0.000106442,0.999981,6.78761,0.150246,0,6.78927,12.3932,0.5,0,12,48.7617,11.594,1.3605,-0.600864,0.000180408,1.48728,0,1703,1
0.961692,-0.273791,-0.000540932,0.999906,4.08082,0.152709,0,4.08367,8.89792,0.5,0,12,-4.18122,-8.89792,1.44374,0.0635477,0.000287161,1.44514,0,1704,1
0.965246,-0.26131,-0.000251419,0.999992,4.08138,0.155172,0,4.08433,9.24842,0.5,0,12,-5.97424,-9.24842,1.44762,0.0624576,0.000232027,1.44897,0,1705,1
-0.914711,-0.403571,0.000193093,0.999783,6.7867,0.152709,0,6.78842,12.632,0.5,0,12,49.1996,12.1599,1.36779,-0.600717,0.000208242,1.49389,0,1706,1
-0.906707,-0.421706,-0.000135087,0.999977,6.7858,0.155172,0,6.78757,12.8778,0.5,0,12,49.6401,12.7323,1.37507,-0.600596,0.000267087,1.50052,0,1707,1
0.964128,-0.265371,-0.000243442,0.999983,4.08198,0.157635,0,4.08502,7.94585,0.5,0,12,2.81959,-7.94585,1.446,0.0601836,0.000345663,1.44726,0,1708,1
