Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.799494,0.600564,0.000188307,0.999934,6.44208,-0.226601,0,6.44606,3.88691,0.5,0,12,33.0164,-3.04321,1.45467,0.474983,0.00129642,1.53026,0,1354,1
-0.804991,0.593245,0.000123539,0.999975,6.4437,-0.224138,0,6.4476,4.90323,0.5,0,12,33.0665,-4.28372,1.45323,0.48051,0.000671962,1.53061,0,1355,1
0.844635,0.535308,7.48034e-05,0.999981,3.75091,-0.221475,0,3.75744,15.6002,0.5,0,12,-14.8744,15.6002,1.30364,-0.28714,-0.000579462,1.33489,0,1356,1
0.847325,0.531016,0.000180514,0.999969,3.75023,-0.220343,0,3.7567,15.2656,0.5,0,12,-11.5792,15.2656,1.30379,-0.289893,-0.000503882,1.33563,0,1357,1
0.850017,0.526723,5.11801e-05,0.999983,3.74955,-0.219212,0,3.75595,14.9458,0.5,0,12,-8.58885,14.9458,1.30392,-0.292658,-0.000518547,1.33635,0,1358,1
0.844332,0.535785,-1.27908e-05,0.999981,3.7517,-0.222806,0,3.75831,15.6459,0.5,0,12,-18.4149,15.6459,1.3052,-0.284147,-0.000703358,1.33577,0,1359,1
-0.805388,0.592705,7.48029e-05,0.999975,6.44411,-0.223562,0,6.44799,4.9961,0.5,0,12,33.2464,-4.39795,1.45397,0.482297,0.000612249,1.53187,0,1360,1
-0.805781,0.59217,0.00012333,0.999974,6.44452,-0.222987,0,6.44838,5.08615,0.5,0,12,33.503,-4.51252,1.45465,0.4841,0.000580602,1.53309,0,1361,1
-0.809816,0.586602,1.73938e-05,0.999952,6.4458,-0.221099,0,6.44959,5.08825,0.5,0,12,33.2558,-4.29596,1.45426,0.487982,0.000303549,1.53395,0,1362,1
-0.813863,0.581015,0.000100841,0.999976,6.44707,-0.219212,0,6.45079,5.0985,0.5,0,12,32.793,-4.08745,1.45399,0.491782,0.000260874,1.53491,0,1363,1
0.852067,0.523382,0.000318503,0.999974,3.74827,-0.216749,0,3.75453,15.8026,0.5,0,12,-13.4744,15.8026,1.30358,-0.295564,-0.000575272,1.33667,0,1364,1
0.854113,0.520047,2.57578e-05,0.999979,3.747,-0.214286,0,3.75312,16.6582,0.5,0,12,-18.1619,16.6582,1.30337,-0.298426,-0.000415748,1.3371,0,1365,1
-0.814728,0.5798,0.000132846,0.999975,6.44824,-0.217423,0,6.4519,5.40674,0.5,0,12,34.5989,-4.53059,1.45118,0.498523,0.000130933,1.53442,0,1366,1
-0.815594,0.578584,6.0196e-05,0.999977,6.44941,-0.215633,0,6.45301,5.74418,0.5,0,12,36.3814,-5.01054,1.44839,0.50533,0.000344786,1.53401,0,1367,1
-0.817441,0.575963,2.50321e-05,0.999972,6.44988,-0.21496,0,6.45346,5.87014,0.5,0,12,36.4036,-5.10816,1.44696,0.506657,0.000369333,1.5331,0,1368,1
-0.819286,0.573346,4.87687e-05,0.999977,6.45035,-0.214286,0,6.45391,5.98636,0.5,0,12,36.4512,-5.19561,1.44549,0.507971,0.000384025,1.53215,0,1369,1
0.855768,0.517321,1.85205e-05,0.99998,3.74602,-0.212577,0,3.75205,17.1212,0.5,0,12,-17.9142,17.1212,1.3005,-0.301423,-0.00040138,1.33497,0,1370,1
0.859248,0.511478,0.000204802,0.999958,3.74514,-0.210968,0,3.75108,16.819,0.5,0,12,-15.372,16.819,1.29897,-0.304755,-0.000328598,1.33425,0,1371,1
0.862727,0.505635,2.93739e-06,0.999982,3.74426,-0.20936,0,3.75011,16.5028,0.5,0,12,-12.7553,16.5028,1.29742,-0.308075,-0.00038073,1.3335,0,1372,1
0.854941,0.518684,-3.92152e-05,0.999979,3.74651,-0.213431,0,3.75258,16.8862,0.5,0,12,-17.9985,16.8862,1.30193,-0.299928,-0.0004381,1.33603,0,1373,1
-0.82457,0.56564,0.00021641,0.999932,6.45179,-0.211823,0,6.45527,6.9317,0.5,0,12,37.0786,-6.14259,1.44304,0.513385,0.000605096,1.53164,0,1374,1
-0.829836,0.557962,7.87838e-05,0.999975,6.45324,-0.20936,0,6.45664,7.87747,0.5,0,12,37.8832,-7.09365,1.44032,0.518832,0.000535263,1.53092,0,1375,1
0.863919,0.503588,0.000220904,0.999978,3.74303,-0.206897,0,3.74874,17.0364,0.5,0,12,-14.1675,17.0364,1.29569,-0.310687,-0.000485193,1.33242,0,1376,1
0.865109,0.501543,-1.09207e-05,0.99998,3.7418,-0.204434,0,3.74738,17.5818,0.5,0,12,-15.6434,17.5818,1.29394,-0.313308,-0.000319395,1.33133,0,1377,1
-0.83024,0.557361,0.000106867,0.999975,6.45377,-0.208529,0,6.45714,8.07701,0.5,0,12,38.5167,-7.44914,1.44017,0.521581,0.000472695,1.53171,0,1378,1
-0.830646,0.556757,0.000106757,0.999975,6.4543,-0.207698,0,6.45764,8.26105,0.5,0,12,39.0993,-7.78716,1.44005,0.524291,0.000539485,1.53252,0,1379,1
-0.833769,0.552041,-1.8571e-05,0.99996,6.45531,-0.206066,0,6.45859,8.32682,0.5,0,12,38.7017,-7.74302,1.43801,0.526737,0.000480631,1.53144,0,1380,1
-0.836895,0.547321,0.000161817,0.999977,6.45631,-0.204434,0,6.45955,8.42705,0.5,0,12,38.4179,-7.73314,1.43594,0.529203,0.00045892,1.53036,0,1381,1
0.866827,0.49857,-1.29885e-05,0.99998,3.74113,-0.203207,0,3.74665,17.8158,0.5,0,12,-15.2166,17.8158,1.29207,-0.314947,-0.000267913,1.3299,0,1382,1
0.870828,0.491481,0.000138368,0.999948,3.7402,-0.201357,0,3.74561,17.3663,0.5,0,12,-12.7178,17.3663,1.2902,-0.317558,-0.000123464,1.32871,0,1383,1
0.874831,0.484392,-1.95899e-05,0.999982,3.73926,-0.199507,0,3.74458,16.9113,0.5,0,12,-10.2997,16.9113,1.28836,-0.320185,-0.000142658,1.32755,0,1384,1
0.865968,0.500057,-4.93878e-05,0.999979,3.74147,-0.20382,0,3.74701,17.6981,0.5,0,12,-15.4387,17.6981,1.29301,-0.314129,-0.000317106,1.33062,0,1385,1
-0.839965,0.542566,0.000301796,0.99996,6.45773,-0.20197,0,6.46089,9.74331,0.5,0,12,40.198,-9.30543,1.43451,0.534839,0.000477203,1.53098,0,1386,1
-0.843052,0.537786,0.000179633,0.999975,6.45915,-0.199507,0,6.46223,11.0936,0.5,0,12,41.9807,-10.914,1.43325,0.540497,0.000159087,1.53178,0,1387,1
0.875467,0.483237,0.000189409,0.99998,3.73809,-0.197044,0,3.74328,17.1945,0.5,0,12,-9.76916,17.1945,1.28609,-0.322075,-0.000202277,1.3258,0,1388,1
0.876101,0.482084,-2.44025e-05,0.999979,3.73693,-0.194581,0,3.74199,17.4702,0.5,0,12,-9.04304,17.4702,1.2838,-0.323926,-3.3002e-05,1.32403,0,1389,1
-0.843088,0.53773,0.0001781,0.999975,6.45917,-0.199473,0,6.46225,11.0981,0.5,0,12,42.0113,-10.9254,1.43329,0.540584,0.000153984,1.53185,0,1390,1
-0.843124,0.537673,0.000179034,0.999975,6.45919,-0.199439,0,6.46227,11.1028,0.5,0,12,42.0433,-10.9371,1.43333,0.540674,0.000155383,1.53192,0,1391,1
-0.847988,0.52989,0.000116138,0.999934,6.46051,-0.19701,0,6.46351,10.5701,0.5,0,12,41.5047,-10.1689,1.43307,0.543716,-8.08409e-05,1.53275,0,1392,1
-0.852857,0.522099,0.000119015,0.999976,6.46183,-0.194581,0,6.46476,10.0141,0.5,0,12,40.8692,-9.37937,1.43297,0.546724,-0.000219947,1.53373,0,1393,1
0.878628,0.477464,-2.48607e-05,0.99998,3.73625,-0.193239,0,3.74124,17.7355,0.5,0,12,-9.93491,17.7355,1.28251,-0.324998,-2.03214e-05,1.32305,0,1394,1
0.883121,0.469007,0.000123318,0.999935,3.73539,-0.191447,0,3.74029,17.3485,0.5,0,12,-10.4862,17.3485,1.28146,-0.32664,8.79786e-05,1.32243,0,1395,1
0.887613,0.46055,-2.63341e-05,0.999982,3.73453,-0.189655,0,3.73935,16.9643,0.5,0,12,-10.9566,16.9643,1.28038,-0.328296,5.43323e-05,1.3218,0,1396,1
0.877365,0.479775,-7.3883e-05,0.999976,3.73659,-0.19391,0,3.74162,17.604,0.5,0,12,-9.48168,17.604,1.28315,-0.324467,-4.93023e-05,1.32354,0,1397,1
-0.855177,0.518271,0.000178865,0.999966,6.46295,-0.192551,0,6.46582,10.2366,0.5,0,12,41.9934,-9.80094,1.43023,0.552535,-0.000431069,1.53325,0,1398,1
-0.857501,0.514438,7.90341e-05,0.999977,6.46408,-0.190519,0,6.46688,10.481,0.5,0,12,43.1734,-10.2481,1.42747,0.558374,-0.000326093,1.53279,0,1399,1
-0.859167,0.51164,2.98151e-05,0.999972,6.46434,-0.190087,0,6.46713,10.4218,0.5,0,12,43.1,-10.1792,1.42658,0.558844,-0.000350902,1.53213,0,1400,1
-0.860834,0.508842,7.16387e-05,0.999978,6.4646,-0.189655,0,6.46738,10.3579,0.5,0,12,43.014,-10.1056,1.42569,0.559318,-0.000342195,1.53148,0,1401,1
0.886779,0.462146,0.000268677,0.999979,3.73346,-0.187192,0,3.73815,17.1142,0.5,0,12,-12.63,17.1142,1.27687,-0.330074,2.84188e-05,1.31884,0,1402,1
0.885948,0.463738,-4.31207e-05,0.999978,3.73238,-0.184729,0,3.73695,17.2603,0.5,0,12,-14.3383,17.2603,1.27341,-0.331868,0.000162582,1.31595,0,1403,1
-0.8634,0.504448,0.000189483,0.999964,6.4658,-0.187192,0,6.46851,10.4476,0.5,0,12,42.6885,-9.90279,1.42196,0.563446,-0.000341437,1.52953,0,1404,1
-0.865958,0.500068,6.3536e-05,0.999976,6.46699,-0.184729,0,6.46963,10.5303,0.5,0,12,42.3202,-9.69229,1.41819,0.567576,-0.000341528,1.52755,0,1405,1
0.89165,0.452682,-5.59033e-05,0.99998,3.73136,-0.182572,0,3.73582,17.5477,0.5,0,12,-13.7423,17.5477,1.27105,-0.332866,0.000164369,1.31391,0,1406,1
0.896485,0.442898,0.00013099,0.999922,3.73072,-0.181187,0,3.73512,17.206,0.5,0,12,-13.1903,17.206,1.27053,-0.333875,0.000204799,1.31367,0,1407,1
0.901318,0.433118,-7.47801e-05,0.999982,3.73008,-0.179803,0,3.73441,16.8614,0.5,0,12,-12.5801,16.8614,1.26999,-0.334866,0.000175619,1.3134,0,1408,1
0.888797,0.458213,-0.000198158,0.99996,3.73187,-0.18365,0,3.73639,17.4031,0.5,0,12,-14.0243,17.4031,1.27222,-0.332362,0.000141943,1.31491,0,1409,1
-0.868916,0.494877,0.000212797,0.999959,6.46798,-0.182838,0,6.47056,10.9136,0.5,0,12,43.5198,-10.3716,1.41537,0.572513,-0.000457482,1.52678,0,1410,1
-0.871878,0.489678,7.83151e-05,0.999978,6.46897,-0.180946,0,6.4715,11.2949,0.5,0,12,44.7221,-11.048,1.41258,0.577462,-0.000304966,1.52605,0,1411,1
-0.874158,0.485573,1.50874e-07,0.999967,6.46928,-0.180375,0,6.4718,11.2314,0.5,0,12,44.6339,-10.9682,1.4113,0.577766,-0.000309577,1.52499,0,1412,1
-0.87644,0.481468,8.25049e-05,0.999979,6.4696,-0.179803,0,6.4721,11.1686,0.5,0,12,44.5487,-10.889,1.41002,0.578067,-0.00027797,1.52392,0,1413,1
0.898401,0.439081,0.000265796,0.999958,3.7291,-0.17734,0,3.73332,16.9395,0.5,0,12,-11.451,16.9395,1.26549,-0.33503,3.12603e-05,1.30909,0,1414,1
0.895482,0.445048,-0.000130343,0.999978,3.72813,-0.174877,0,3.73223,17.0338,0.5,0,12,-10.4171,17.0338,1.26097,-0.335214,0.000135844,1.30477,0,1415,1
-0.877494,0.479535,0.000299375,0.999975,6.47071,-0.17734,0,6.47314,11.2764,0.5,0,12,44.7186,-10.6888,1.40548,0.581174,-0.000155618,1.5209,0,1416,1
-0.878548,0.477605,0.000123038,0.999976,6.47182,-0.174877,0,6.47418,11.3853,0.5,0,12,44.9095,-10.4891,1.40093,0.584283,-0.000153194,1.51789,0,1417,1
0.905766,0.423733,-0.000139654,0.999981,3.72647,-0.171107,0,3.73039,17.3521,0.5,0,12,-5.13021,17.3521,1.25692,-0.334951,8.01929e-05,1.30078,0,1418,1
0.908382,0.418051,-8.81893e-06,0.999962,3.7262,-0.170529,0,3.7301,17.1339,0.5,0,12,-4.21033,17.1339,1.25661,-0.335266,0.000101309,1.30056,0,1419,1
0.911002,0.412359,-0.000139663,0.999983,3.72593,-0.169951,0,3.72981,16.9147,0.5,0,12,-3.29887,16.9147,1.25631,-0.335581,5.80849e-05,1.30036,0,1420,1
0.900626,0.434387,-0.000377311,0.99991,3.7273,-0.172992,0,3.73131,17.1907,0.5,0,12,-7.78723,17.1907,1.25897,-0.335083,9.8254e-06,1.3028,0,1421,1
-0.88263,0.469939,0.000282073,0.99994,6.47283,-0.172772,0,6.47514,11.6139,0.5,0,12,45.9382,-11.0371,1.3973,0.588861,-0.000255339,1.51631,0,1422,1
-0.886713,0.462274,0.000141211,0.999978,6.47385,-0.170667,0,6.4761,11.8472,0.5,0,12,46.9625,-11.5897,1.39367,0.593418,-2.97751e-05,1.51475,0,1423,1
-0.888265,0.459272,8.44807e-05,0.999973,6.47404,-0.170309,0,6.47628,11.7693,0.5,0,12,46.9073,-11.5016,1.39278,0.593414,-2.41924e-05,1.51393,0,1424,1
-0.88982,0.456265,0.000142831,0.999979,6.47423,-0.169951,0,6.47646,11.6909,0.5,0,12,46.8526,-11.4129,1.39189,0.593412,-2.4286e-06,1.51311,0,1425,1
0.910734,0.412948,5.55578e-05,0.999981,3.72502,-0.167488,0,3.72879,17.0437,0.5,0,12,-7.72493,17.0437,1.25413,-0.33564,-9.87993e-05,1.29826,0,1426,1
0.910466,0.413537,-0.000132192,0.99998,3.72411,-0.165025,0,3.72777,17.1598,0.5,0,12,-12.0871,17.1598,1.2519,-0.335707,-4.08132e-05,1.29613,0,1427,1
-0.891178,0.453595,0.000278075,0.999974,6.47527,-0.167488,0,6.47744,12.1242,0.5,0,12,46.8558,-11.529,1.38483,0.595025,7.09452e-05,1.50725,0,1428,1
-0.892535,0.450927,0.000166473,0.999977,6.47631,-0.165025,0,6.47841,12.5571,0.5,0,12,46.8436,-11.6428,1.37771,0.596629,0.00016429,1.50135,0,1429,1
0.912007,0.410107,-4.49361e-05,0.999973,3.72316,-0.162562,0,3.7267,17.2483,0.5,0,12,-9.63757,17.2483,1.24555,-0.336212,-0.000149521,1.29013,0,1430,1
0.913544,0.406688,-0.000101648,0.999979,3.7222,-0.160099,0,3.72564,17.3203,0.5,0,12,-7.19981,17.3203,1.23921,-0.336746,-5.56656e-05,1.28415,0,1431,1
-0.896442,0.443022,0.000116607,0.999939,6.47738,-0.162562,0,6.47942,13.0677,0.5,0,12,47.8309,-12.4215,1.37645,0.59888,0.000348753,1.50109,0,1432,1
-0.900355,0.435105,0.00016421,0.999978,6.47846,-0.160099,0,6.48043,13.5755,0.5,0,12,48.8672,-13.1991,1.37511,0.601119,0.000360201,1.50076,0,1433,1
0.918323,0.395782,-9.00466e-05,0.999981,3.72158,-0.158553,0,3.72496,17.4585,0.5,0,12,-6.69225,17.4585,1.23831,-0.336413,-2.13513e-05,1.2832,0,1434,1
0.923662,0.382908,0.000104358,0.999885,3.72094,-0.156863,0,3.72425,16.9438,0.5,0,12,-6.31225,16.9438,1.23779,-0.336148,5.60804e-05,1.28262,0,1435,1
0.928999,0.370037,-6.58324e-05,0.999983,3.72031,-0.155172,0,3.72354,16.4336,0.5,0,12,-5.93775,16.4336,1.23724,-0.33589,4.26074e-05,1.28202,0,1436,1
0.915932,0.401238,-0.000206189,0.999962,3.72189,-0.159326,0,3.7253,17.3898,0.5,0,12,-6.93166,17.3898,1.23876,-0.336576,-5.2826e-05,1.28367,0,1437,1
-0.901011,0.433744,0.000179448,0.999977,6.4786,-0.159779,0,6.48057,13.6012,0.5,0,12,49.1062,-13.2806,1.37451,0.601683,0.000337862,1.50043,0,1438,1
-0.901668,0.432378,0.000162226,0.999978,6.47874,-0.159458,0,6.4807,13.6264,0.5,0,12,49.3344,-13.3617,1.37391,0.602246,0.00038205,1.50011,0,1439,1
-0.905998,0.423108,0.000102855,0.999926,6.47961,-0.157316,0,6.48152,13.1501,0.5,0,12,49.4015,-12.6815,1.36772,0.602342,0.000472943,1.49448,0,1440,1
-0.910327,0.41384,0.000151115,0.999979,6.48049,-0.155172,0,6.48234,12.6797,0.5,0,12,49.5482,-12.0058,1.36147,0.60245,0.000512031,1.48881,0,1441,1
0.924857,0.380107,0.000362422,0.999921,3.7195,-0.152709,0,3.72263,16.6182,0.5,0,12,-8.02901,16.6182,1.23163,-0.335199,-6.88296e-05,1.27643,0,1442,1
0.920718,0.39017,-6.50848e-05,0.999978,3.71869,-0.150246,0,3.72172,16.81,0.5,0,12,-9.99534,16.81,1.22605,-0.33445,1.81552e-05,1.27085,0,1443,1
-0.908947,0.416843,0.00042712,0.999972,6.48142,-0.152709,0,6.48322,12.9415,0.5,0,12,49.9249,-12.2566,1.35782,0.603292,0.000648055,1.48581,0,1444,1
-0.907573,0.419836,0.0001488,0.999975,6.48235,-0.150246,0,6.48409,13.2098,0.5,0,12,50.3454,-12.516,1.35414,0.604166,0.000602775,1.48281,0,1445,1
0.926371,0.376257,-0.000304159,0.999866,3.7178,-0.147783,0,3.72074,16.3084,0.5,0,12,-5.33268,16.3084,1.2207,-0.333476,-0.000126755,1.26543,0,1446,1
0.932024,0.362344,-6.15329e-05,0.999981,3.71691,-0.14532,0,3.71975,15.8173,0.5,0,12,-0.654715,15.8173,1.21539,-0.332435,-0.000108483,1.26004,0,1447,1
-0.913356,0.406857,0.00039264,0.999876,6.48299,-0.148658,0,6.48469,13.0609,0.5,0,12,50.7439,-12.5885,1.35106,0.606158,0.000482887,1.48081,0,1448,1
-0.91914,0.393876,0.00012249,0.999979,6.48363,-0.147068,0,6.4853,12.908,0.5,0,12,51.1797,-12.6565,1.34798,0.608126,0.000589065,1.47881,0,1449,1
-0.922875,0.384926,-5.28861e-05,0.999933,6.48399,-0.146195,0,6.48564,12.5404,0.5,0,12,50.9261,-12.2482,1.34557,0.607634,0.000549535,1.4764,0,1450,1
-0.926612,0.375967,0.00010678,0.999981,6.48434,-0.14532,0,6.48597,12.1747,0.5,0,12,50.6433,-11.8417,1.34315,0.607148,0.000550866,1.47401,0,1451,1
0.93359,0.358291,-6.18107e-05,0.999981,3.71669,-0.144706,0,3.71951,15.8795,0.5,0,12,-1.00928,15.8795,1.21534,-0.332046,-0.000123236,1.25989,0,1452,1
0.938258,0.345619,8.61052e-05,0.999891,3.71599,-0.14255,0,3.71872,15.4399,0.5,0,12,-2.87648,15.4399,1.2155,-0.330608,-9.20799e-05,1.25966,0,1453,1
0.942925,0.332953,-6.72911e-05,0.999983,3.71529,-0.140394,0,3.71794,14.9921,0.5,0,12,-4.32696,14.9921,1.21565,-0.329142,-0.000183754,1.25942,0,1454,1
0.932806,0.36032,-9.85856e-05,0.999978,3.7168,-0.145013,0,3.71963,15.8485,0.5,0,12,-0.810012,15.8485,1.21536,-0.332241,-0.000121538,1.25995,0,1455,1
-0.924587,0.380878,0.000380395,0.999965,6.48516,-0.142857,0,6.48674,13.0101,0.5,0,12,49.6113,-12.3706,1.33416,0.606374,0.00051059,1.46549,0,1456,1
-0.92256,0.385793,7.99843e-05,0.999977,6.48598,-0.140394,0,6.4875,13.8515,0.5,0,12,48.453,-12.9058,1.32519,0.605578,0.000402023,1.457,0,1457,1
0.9388,0.344197,0.000354177,0.999908,3.71457,-0.137931,0,3.71713,15.2499,0.5,0,12,-6.36612,15.2499,1.20928,-0.327514,-0.000238142,1.25284,0,1458,1
0.934671,0.35545,-8.58763e-05,0.999977,3.71385,-0.135468,0,3.71632,15.5192,0.5,0,12,-8.95573,15.5192,1.20286,-0.326002,-0.000124197,1.24626,0,1459,1
-0.924559,0.380942,7.93156e-05,0.999963,6.48684,-0.137931,0,6.48831,14.0146,0.5,0,12,49.3464,-13.2181,1.32697,0.603549,0.000392429,1.45778,0,1460,1
-0.92656,0.376085,4.16986e-05,0.999977,6.4877,-0.135468,0,6.48911,14.1783,0.5,0,12,50.2085,-13.5347,1.32881,0.60145,0.00028491,1.45859,0,1461,1
0.939171,0.343137,-0.000279641,0.999893,3.71308,-0.133005,0,3.71546,14.4646,0.5,0,12,-3.66057,14.4646,1.19725,-0.323486,-7.14649e-05,1.24018,0,1462,1
0.943664,0.330846,-5.90771e-05,0.99998,3.7123,-0.130542,0,3.71459,13.3831,0.5,0,12,2.15849,13.3831,1.19152,-0.321097,0.000154486,1.23402,0,1463,1
-0.93057,0.365889,0.000212728,0.999918,6.48811,-0.13432,0,6.4895,13.3959,0.5,0,12,51.4858,-12.8524,1.32615,0.601932,0.000185122,1.45637,0,1464,1
-0.934581,0.355691,2.38984e-05,0.999979,6.48852,-0.133173,0,6.48989,12.6141,0.5,0,12,52.7429,-12.1706,1.32347,0.602442,0.000266118,1.45414,0,1465,1
-0.939077,0.343401,-0.00016436,0.999895,6.48897,-0.131857,0,6.49031,11.4292,0.5,0,12,53.7526,-10.8652,1.31901,0.601543,0.000250241,1.4497,0,1466,1
-0.943572,0.331112,3.43286e-06,0.999981,6.48943,-0.130542,0,6.49074,10.2403,0.5,0,12,54.7677,-9.55695,1.31458,0.600616,0.000212829,1.44529,0,1467,1
0.948227,0.317534,-4.50176e-05,0.999982,3.7118,-0.12897,0,3.71404,13.2948,0.5,0,12,2.68089,13.2948,1.19254,-0.318958,0.000276973,1.23446,0,1468,1
0.952626,0.303744,0.00016803,0.999878,3.71131,-0.127293,0,3.71349,12.8672,0.5,0,12,2.86674,12.8672,1.19393,-0.317006,0.00042967,1.23529,0,1469,1
0.957024,0.289954,-1.54427e-05,0.999984,3.71081,-0.125616,0,3.71294,12.4576,0.5,0,12,2.7365,12.4576,1.19526,-0.315069,0.000471427,1.23609,0,1470,1
0.945945,0.324192,-0.000167318,0.999956,3.71205,-0.129756,0,3.71432,13.3486,0.5,0,12,2.3409,13.3486,1.19204,-0.320023,0.000193109,1.23425,0,1471,1
-0.940901,0.33853,0.000326948,0.999948,6.49014,-0.128079,0,6.4914,10.9128,0.5,0,12,54.2877,-10.0274,1.30067,0.59869,0.000245855,1.43184,0,1472,1
-0.938227,0.345954,-2.18505e-05,0.999977,6.49085,-0.125616,0,6.49206,11.5871,0.5,0,12,53.8143,-10.4963,1.2868,0.596744,0.000164695,1.41843,0,1473,1
0.954607,0.297696,0.000323178,0.999949,3.7102,-0.123153,0,3.71224,13.4753,0.5,0,12,-3.12155,13.4753,1.19054,-0.312448,0.000513095,1.23085,0,1474,1
0.952193,0.305431,1.03565e-05,0.99998,3.70959,-0.12069,0,3.71155,14.4699,0.5,0,12,-9.01142,14.4699,1.18586,-0.309795,0.000707517,1.22566,0,1475,1
-0.93942,0.342684,-3.05707e-07,0.999971,6.49159,-0.123153,0,6.49275,13.1306,0.5,0,12,51.9176,-12.3348,1.28689,0.592209,0.00022067,1.41661,0,1476,1
-0.940608,0.339426,-2.72109e-05,0.999977,6.49233,-0.12069,0,6.49345,14.6778,0.5,0,12,49.9687,-14.1754,1.28702,0.587656,0.000117436,1.41484,0,1477,1
0.951351,0.308029,0.000183782,0.999975,3.70894,-0.118227,0,3.71083,13.9003,0.5,0,12,-5.98189,13.9003,1.17659,-0.307052,0.000702041,1.21599,0,1478,1
0.950511,0.31062,2.60419e-05,0.999978,3.7083,-0.115764,0,3.7101,13.3353,0.5,0,12,-3.04649,13.3353,1.1674,-0.304342,0.000837731,1.20642,0,1479,1
-0.946373,0.322514,0.000236952,0.999819,6.49287,-0.11894,0,6.49396,13.8774,0.5,0,12,51.3611,-13.4567,1.28923,0.586192,-5.29338e-05,1.41624,0,1480,1
-0.95214,0.305597,-1.19603e-05,0.99998,6.49341,-0.117191,0,6.49447,13.0779,0.5,0,12,52.7475,-12.7379,1.2914,0.584749,8.72459e-05,1.41762,0,1481,1
-0.954518,0.297983,-0.00012927,0.999949,6.49363,-0.116477,0,6.49468,12.5158,0.5,0,12,53.2258,-12.1281,1.29155,0.583285,8.8222e-05,1.41715,0,1482,1
-0.956894,0.290373,-5.60982e-06,0.999982,6.49385,-0.115764,0,6.49488,11.9526,0.5,0,12,53.7102,-11.5175,1.29171,0.581818,7.67175e-05,1.4167,0,1483,1
0.956833,0.289748,-0.000284901,0.999742,3.70763,-0.1133,0,3.70936,11.9262,0.5,0,12,2.88215,11.9262,1.1658,-0.300389,0.000775463,1.20387,0,1484,1
0.963159,0.268866,2.37506e-05,0.999982,3.70695,-0.110837,0,3.70861,10.5359,0.5,0,12,8.88226,10.5359,1.16426,-0.296586,0.000786941,1.20145,0,1485,1
-0.957202,0.289353,0.0001394,0.99998,6.49447,-0.1133,0,6.49546,10.3268,0.5,0,12,56.4253,-9.49785,1.27974,0.578937,0.000163168,1.4046,0,1486,1
-0.957509,0.288334,2.44058e-05,0.99998,6.4951,-0.110837,0,6.49604,8.69473,0.5,0,12,59.2114,-7.4741,1.26782,0.576052,4.38246e-05,1.39256,0,1487,1
0.963443,0.267845,2.33268e-05,0.999982,3.70691,-0.110687,0,3.70857,10.5704,0.5,0,12,8.72361,10.5704,1.16437,-0.296395,0.000781083,1.20151,0,1488,1
0.966979,0.254409,0.000218914,0.999887,3.70635,-0.108299,0,3.70793,10.712,0.5,0,12,6.39648,10.712,1.1662,-0.293324,0.000733024,1.20253,0,1489,1
0.970516,0.240971,1.11132e-05,0.999984,3.70579,-0.105911,0,3.7073,10.8294,0.5,0,12,3.73271,10.8294,1.168,-0.290146,0.000635376,1.2035,0,1490,1
0.963301,0.268355,1.31382e-05,0.999982,3.70693,-0.110762,0,3.70859,10.5529,0.5,0,12,8.79564,10.5529,1.16432,-0.296488,0.000784372,1.20147,0,1491,1
-0.955099,0.2961,0.000379512,0.999945,6.4957,-0.108374,0,6.4966,9.58014,0.5,0,12,59.8167,-8.47853,1.25724,0.571782,9.61011e-05,1.38115,0,1492,1
-0.95269,0.303865,5.4844e-05,0.999976,6.4963,-0.105911,0,6.49717,10.4633,0.5,0,12,60.3484,-9.47802,1.2467,0.567528,-4.78435e-05,1.3698,0,1493,1
0.968835,0.247542,0.000368994,0.999959,3.70529,-0.103448,0,3.70673,11.6213,0.5,0,12,-0.15276,11.6213,1.16129,-0.286816,0.000801896,1.19619,0,1494,1
0.967149,0.254133,2.67555e-05,0.99998,3.70478,-0.100985,0,3.70616,12.4309,0.5,0,12,-4.21002,12.4309,1.15465,-0.283583,0.0008565,1.18896,0,1495,1
-0.957136,0.289151,-0.000150863,0.999859,6.49692,-0.103448,0,6.49775,11.6831,0.5,0,12,61.1444,-10.9798,1.24573,0.562885,1.03739e-05,1.367,0,1496,1
-0.961583,0.274434,7.87349e-05,0.999978,6.49754,-0.100985,0,6.49833,12.8958,0.5,0,12,61.7963,-12.4734,1.2448,0.558218,-0.000164255,1.36423,0,1497,1
0.966377,0.257031,0.000211043,0.999974,3.70427,-0.0985222,0,3.70558,11.3862,0.5,0,12,-1.11766,11.3862,1.14588,-0.279211,0.00111848,1.17941,0,1498,1
0.965601,0.259942,8.24642e-05,0.999978,3.70375,-0.0960591,0,3.705,10.344,0.5,0,12,1.78729,10.344,1.13711,-0.274905,0.00119975,1.16987,0,1499,1
-0.96508,0.261537,0.000315201,0.999891,6.49792,-0.0994795,0,6.49868,12.6503,0.5,0,12,62.719,-12.2942,1.2453,0.556336,-0.000311177,1.36392,0,1500,1
