Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.791747,0.610811,-1.98695e-05,0.999977,8.05956,-0.23399,0,8.06296,2.25583,0.5,0,12,26.3262,-1.60057,1.471,0.464702,-0.00166977,1.54266,0,1293,1
0.87481,0.484317,-0.000452368,0.999928,5.45984,-0.231527,0,5.46475,22.2395,0.5,0,12,-35.0888,22.2395,1.24266,-0.410496,-0.000174622,1.30871,0,1294,1
0.879992,0.474962,-9.76769e-05,0.999987,5.45867,-0.229064,0,5.46347,22.8874,0.5,0,12,-34.5287,22.8874,1.23869,-0.417337,-7.70905e-05,1.3071,0,1295,1
-0.792763,0.609489,-0.00012718,0.999975,8.06102,-0.231936,0,8.06436,2.37498,0.5,0,12,28.2971,-1.90453,1.47014,0.469199,-0.00199555,1.5432,0,1296,1
-0.793776,0.60817,-1.4419e-05,0.999976,8.06248,-0.229881,0,8.06576,2.51033,0.5,0,12,30.5842,-2.19544,1.46927,0.473451,-0.0017233,1.54367,0,1297,1
-0.794528,0.607186,-3.27451e-05,0.999975,8.06279,-0.229473,0,8.06606,2.44317,0.5,0,12,30.7632,-2.12111,1.46867,0.473987,-0.00163185,1.54326,0,1298,1
-0.795281,0.606201,-1.30329e-05,0.999976,8.0631,-0.229064,0,8.06635,2.38448,0.5,0,12,30.881,-2.05502,1.46808,0.474511,-0.00163228,1.54286,0,1299,1
0.879647,0.4756,-9.6712e-05,0.999987,5.45858,-0.2289,0,5.46338,22.9253,0.5,0,12,-34.7527,22.9253,1.23836,-0.417847,-7.7909e-05,1.30695,0,1300,1
0.879725,0.475452,-0.000373711,0.999986,5.45745,-0.226519,0,5.46215,22.4658,0.5,0,12,-35.92,22.4658,1.23343,-0.424111,0.000107664,1.30431,0,1301,1
0.879797,0.475315,-6.55556e-05,0.999984,5.45632,-0.224138,0,5.46092,22.017,0.5,0,12,-37.2414,22.017,1.22847,-0.430454,-2.71324e-05,1.3017,0,1302,1
0.87982,0.475281,-8.44956e-05,0.999987,5.45862,-0.228982,0,5.46343,22.9066,0.5,0,12,-34.6441,22.9066,1.23852,-0.417592,-8.31304e-05,1.30703,0,1303,1
-0.800157,0.599697,-0.000108884,0.999943,8.06472,-0.226601,0,8.0679,3.38994,0.5,0,12,31.3932,-2.70965,1.46292,0.481667,-0.000896943,1.54017,0,1304,1
-0.805028,0.593199,-4.81494e-07,0.999977,8.06634,-0.224138,0,8.06945,4.42106,0.5,0,12,31.966,-3.38195,1.45764,0.488544,-0.000645389,1.53734,0,1305,1
0.887399,0.460675,-0.000410474,0.99985,5.45524,-0.221675,0,5.45974,22.3002,0.5,0,12,-34.1741,22.3002,1.2244,-0.435392,-0.00011092,1.29951,0,1306,1
0.895007,0.446024,-4.6917e-05,0.999988,5.45417,-0.219212,0,5.45857,22.5846,0.5,0,12,-31.0862,22.5846,1.22043,-0.440252,-2.29697e-05,1.29741,0,1307,1
-0.805816,0.592125,-4.01395e-05,0.999976,8.06685,-0.223422,0,8.06995,4.4584,0.5,0,12,32.7127,-3.85432,1.45784,0.490881,-0.0006045,1.53827,0,1308,1
-0.806604,0.591053,2.67802e-06,0.999977,8.06737,-0.222706,0,8.07044,4.50054,0.5,0,12,33.331,-4.31647,1.45807,0.493303,-0.000471329,1.53926,0,1309,1
-0.812272,0.583158,1.295e-06,0.999929,8.06853,-0.220959,0,8.07156,5.1026,0.5,0,12,33.2236,-4.84469,1.45705,0.496048,-0.000334973,1.53917,0,1310,1
-0.817948,0.575252,1.85659e-06,0.999977,8.0697,-0.219212,0,8.07268,5.6977,0.5,0,12,33.3371,-5.36738,1.45602,0.49859,-7.44815e-05,1.53902,0,1311,1
0.893512,0.449011,-5.38132e-05,0.999987,5.45369,-0.218229,0,5.45806,22.9255,0.5,0,12,-34.1463,22.9255,1.21826,-0.442342,-3.23218e-05,1.29608,0,1312,1
0.892276,0.451452,-0.000256156,0.999983,5.45281,-0.216257,0,5.4571,22.7449,0.5,0,12,-37.2438,22.7449,1.214,-0.446365,6.81897e-05,1.29346,0,1313,1
0.891034,0.453904,-8.44116e-05,0.999985,5.45193,-0.214286,0,5.45614,22.5562,0.5,0,12,-40.2614,22.5562,1.20966,-0.450372,-1.54083e-05,1.29078,0,1314,1
0.894259,0.447519,-4.24939e-06,0.999986,5.45393,-0.21872,0,5.45831,22.7536,0.5,0,12,-32.6079,22.7536,1.21933,-0.441299,-4.81756e-05,1.29674,0,1315,1
-0.817984,0.5752,-4.80493e-05,0.999976,8.07098,-0.217229,0,8.0739,5.93617,0.5,0,12,34.349,-5.76494,1.4568,0.504684,-0.000134792,1.54174,0,1316,1
-0.818018,0.575151,-2.81786e-05,0.999976,8.07225,-0.215247,0,8.07512,6.18098,0.5,0,12,35.242,-6.17024,1.45752,0.510888,2.78869e-05,1.54446,0,1317,1
-0.818634,0.574274,-5.9081e-05,0.999976,8.07258,-0.214766,0,8.07544,6.13356,0.5,0,12,35.0801,-6.12236,1.45716,0.511721,1.29587e-05,1.5444,0,1318,1
-0.819249,0.573397,-3.44675e-05,0.999977,8.07292,-0.214286,0,8.07576,6.08244,0.5,0,12,34.9344,-6.07091,1.45682,0.512548,3.24696e-05,1.54436,0,1319,1
0.898333,0.43897,-0.000349501,0.999849,5.45093,-0.211823,0,5.45505,22.2223,0.5,0,12,-30.4853,22.2223,1.20285,-0.454478,-0.000131267,1.28584,0,1320,1
0.905633,0.424033,-0.000132592,0.999988,5.44993,-0.20936,0,5.45395,21.9108,0.5,0,12,-20.969,21.9108,1.19607,-0.45861,-8.54285e-07,1.28098,0,1321,1
-0.825348,0.56448,-0.000108822,0.999919,8.07437,-0.211823,0,8.07715,6.67108,0.5,0,12,35.6533,-6.49464,1.45187,0.518669,0.000139006,1.54174,0,1322,1
-0.831442,0.55557,-4.72649e-05,0.999977,8.07583,-0.20936,0,8.07854,7.24687,0.5,0,12,36.3836,-6.90944,1.44694,0.524813,6.7126e-05,1.53918,0,1323,1
0.907075,0.420939,-0.000169566,0.999988,5.44881,-0.206669,0,5.45273,22.6073,0.5,0,12,-28.5149,22.6073,1.19246,-0.461544,2.35208e-06,1.27867,0,1324,1
0.907334,0.42038,-0.000237615,0.999987,5.44834,-0.205552,0,5.45221,22.4317,0.5,0,12,-31.9336,22.4317,1.19118,-0.463033,5.34122e-05,1.27801,0,1325,1
0.907593,0.419821,-0.000201249,0.999987,5.44786,-0.204434,0,5.45169,22.2465,0.5,0,12,-35.2417,22.2465,1.18992,-0.464503,-1.34108e-05,1.27737,0,1326,1
0.906353,0.422489,-0.000123728,0.999986,5.44937,-0.208015,0,5.45334,22.2516,0.5,0,12,-24.6514,22.2516,1.19428,-0.46007,-6.21335e-05,1.27983,0,1327,1
-0.832111,0.554565,-0.000165323,0.999976,8.07648,-0.208333,0,8.07917,7.6429,0.5,0,12,37.5131,-7.42244,1.44716,0.527902,-5.76416e-06,1.54044,0,1328,1
-0.832781,0.553558,-4.56711e-05,0.999976,8.07714,-0.207306,0,8.0798,8.03306,0.5,0,12,38.6553,-7.93369,1.44737,0.530977,0.000123803,1.54169,0,1329,1
-0.836232,0.548295,-3.13974e-05,0.999956,8.07802,-0.20587,0,8.08064,8.01944,0.5,0,12,38.3151,-7.89309,1.44653,0.532658,0.000167351,1.54148,0,1330,1
-0.839681,0.543036,-4.08718e-05,0.999976,8.0789,-0.204434,0,8.08149,8.0122,0.5,0,12,37.9777,-7.85982,1.4457,0.534361,0.000192802,1.5413,0,1331,1
0.90832,0.41824,-9.7363e-05,0.999985,5.44691,-0.20197,0,5.45065,21.9444,0.5,0,12,-33.202,21.9444,1.18103,-0.4683,-0.000161315,1.27049,0,1332,1
0.909031,0.416694,-0.000248456,0.999986,5.44596,-0.199507,0,5.44961,21.6445,0.5,0,12,-31.1187,21.6445,1.17203,-0.472145,-3.61437e-05,1.26355,0,1333,1
-0.84154,0.54014,-0.000206736,0.999971,8.08026,-0.20197,0,8.08279,8.90751,0.5,0,12,39.678,-8.70485,1.44205,0.541111,0.000417192,1.54023,0,1334,1
-0.843401,0.537244,-2.99779e-05,0.999978,8.08163,-0.199507,0,8.08409,9.80909,0.5,0,12,41.4151,-9.55578,1.43845,0.5479,0.000298366,1.53926,0,1335,1
0.917431,0.3973,-0.000543077,0.999764,5.44507,-0.197044,0,5.44863,21.5582,0.5,0,12,-23.978,21.5582,1.16774,-0.473648,-0.000157057,1.26014,0,1336,1
0.925829,0.377913,-0.000204748,0.999989,5.44417,-0.194581,0,5.44765,21.4635,0.5,0,12,-16.7062,21.4635,1.16336,-0.475194,-0.000109448,1.25667,0,1337,1
-0.843297,0.537406,-7.46616e-05,0.999978,8.08182,-0.199193,0,8.08428,9.90187,0.5,0,12,41.8686,-9.75694,1.4385,0.548736,0.000277553,1.53961,0,1338,1
-0.843194,0.537568,-2.94668e-05,0.999977,8.08202,-0.198879,0,8.08447,9.99301,0.5,0,12,42.322,-9.9588,1.43855,0.549563,0.00030075,1.53995,0,1339,1
-0.849454,0.527484,0.000128212,0.999906,8.08323,-0.19673,0,8.08562,10.1341,0.5,0,12,41.707,-10.0493,1.43729,0.551029,0.000209588,1.53929,0,1340,1
-0.855712,0.517404,-2.1657e-05,0.999975,8.08444,-0.194581,0,8.08678,10.2742,0.5,0,12,41.0652,-10.1387,1.43607,0.552545,0.000225189,1.5387,0,1341,1
0.924618,0.380867,-0.000200226,0.999989,5.44392,-0.193968,0,5.44738,21.7078,0.5,0,12,-19.0215,21.7078,1.16197,-0.475721,-0.000112089,1.25558,0,1342,1
0.921287,0.388755,-0.000447482,0.999951,5.44312,-0.191812,0,5.4465,21.6538,0.5,0,12,-25.5388,21.6538,1.15741,-0.477531,-3.51024e-05,1.25205,0,1343,1
0.917957,0.396645,-0.00016739,0.999986,5.44232,-0.189655,0,5.44562,21.6109,0.5,0,12,-32.1132,21.6109,1.15289,-0.479325,-0.000160784,1.24856,0,1344,1
0.925225,0.379387,-0.000168205,0.999987,5.44405,-0.194275,0,5.44751,21.5859,0.5,0,12,-17.8605,21.5859,1.16267,-0.475453,-0.000121747,1.25613,0,1345,1
-0.856815,0.515574,0.000126386,0.999974,8.08567,-0.192241,0,8.08796,10.8781,0.5,0,12,42.4181,-10.8104,1.43519,0.558446,-4.13168e-05,1.54001,0,1346,1
-0.857919,0.513741,5.60679e-06,0.999977,8.08691,-0.189901,0,8.08914,11.4799,0.5,0,12,43.799,-11.4799,1.4343,0.564321,1.16965e-05,1.54132,0,1347,1
-0.85807,0.513489,-2.30875e-06,0.999977,8.08698,-0.189778,0,8.08921,11.4559,0.5,0,12,43.778,-11.4559,1.43414,0.564405,-2.43705e-07,1.5412,0,1348,1
-0.858221,0.513237,6.9337e-06,0.999977,8.08705,-0.189655,0,8.08927,11.432,0.5,0,12,43.7543,-11.432,1.43398,0.56449,-1.4047e-06,1.54109,0,1349,1
0.923466,0.383374,-0.000283304,0.999883,5.44148,-0.187192,0,5.4447,21.0825,0.5,0,12,-24.3013,21.0825,1.14369,-0.4809,-0.000315358,1.24069,0,1350,1
0.928971,0.370118,-9.09471e-05,0.999987,5.44065,-0.184729,0,5.44378,20.5378,0.5,0,12,-16.2899,20.5378,1.13448,-0.482464,-0.000288136,1.23281,0,1351,1
-0.864397,0.502613,8.67585e-05,0.999901,8.08832,-0.187192,0,8.09049,11.0974,0.5,0,12,43.2197,-10.9701,1.43084,0.566543,-0.000205128,1.53892,0,1352,1
-0.870577,0.491984,2.84277e-05,0.999976,8.08959,-0.184729,0,8.0917,10.7639,0.5,0,12,42.6121,-10.5124,1.42773,0.568565,-0.000291722,1.53678,0,1353,1
0.940468,0.339852,-3.1817e-05,0.999989,5.43904,-0.179816,0,5.44201,20.7085,0.5,0,12,-12.948,20.7085,1.12782,-0.48209,-0.000560322,1.22653,0,1354,1
0.940478,0.339822,-3.162e-05,0.999989,5.43904,-0.17981,0,5.44201,20.706,0.5,0,12,-12.945,20.706,1.12781,-0.48209,-0.000560284,1.22653,0,1355,1
0.940489,0.339792,-3.16789e-05,0.999989,5.43903,-0.179803,0,5.44201,20.7035,0.5,0,12,-12.9428,20.7035,1.1278,-0.482089,-0.000560698,1.22652,0,1356,1
0.934716,0.354993,-0.000252621,0.999857,5.43984,-0.182273,0,5.44289,20.6281,0.5,0,12,-14.8165,20.6281,1.13112,-0.482305,-0.000481999,1.22966,0,1357,1
-0.871824,0.489765,0.000130131,0.999974,8.09069,-0.182484,0,8.09275,11.2325,0.5,0,12,43.9641,-11.1052,1.42533,0.574431,-0.000603073,1.53673,0,1358,1
-0.87307,0.487549,3.17791e-05,0.999978,8.09179,-0.18024,0,8.0938,11.7068,0.5,0,12,45.419,-11.7068,1.42287,0.580368,-0.000518798,1.53668,0,1359,1
-0.873288,0.487158,2.28442e-05,0.999978,8.09191,-0.180021,0,8.09391,11.6609,0.5,0,12,45.4086,-11.6609,1.42246,0.580512,-0.000533401,1.53636,0,1360,1
-0.873506,0.486768,3.19907e-05,0.999978,8.09203,-0.179803,0,8.09403,11.6139,0.5,0,12,45.3926,-11.6139,1.42206,0.580654,-0.000538202,1.53603,0,1361,1
0.936356,0.350819,0.000309167,0.999919,5.43822,-0.17734,0,5.44111,20.8873,0.5,0,12,-23.5568,20.8873,1.12054,-0.482342,-0.00075417,1.21995,0,1362,1
0.932229,0.361831,-1.05237e-05,0.999986,5.4374,-0.174877,0,5.44021,21.0803,0.5,0,12,-33.9713,21.0803,1.11336,-0.482514,-0.000747931,1.21342,0,1363,1
-0.878373,0.47782,8.30255e-05,0.999926,8.09321,-0.17734,0,8.09515,11.2565,0.5,0,12,44.8832,-11.1085,1.41776,0.582223,-0.000625104,1.53265,0,1364,1
-0.883242,0.468869,2.60714e-05,0.999977,8.0944,-0.174877,0,8.09629,10.8837,0.5,0,12,44.3461,-10.5897,1.41346,0.583758,-0.000644185,1.52926,0,1365,1
0.936671,0.349942,-0.000176432,0.999906,5.43666,-0.172414,0,5.4394,20.0278,0.5,0,12,-24.6636,20.0278,1.10271,-0.482093,-0.000882477,1.20349,0,1366,1
0.941118,0.338043,-1.57789e-05,0.999988,5.43592,-0.169951,0,5.43858,18.9886,0.5,0,12,-15.5916,18.9886,1.09211,-0.481575,-0.000898597,1.19357,0,1367,1
-0.886295,0.463027,-9.97074e-05,0.999956,8.0955,-0.172414,0,8.09733,11.4852,0.5,0,12,45.8517,-11.2965,1.40848,0.589751,-0.000413731,1.52696,0,1368,1
-0.889347,0.457187,1.55875e-05,0.999979,8.0966,-0.169951,0,8.09838,12.0721,0.5,0,12,47.383,-11.987,1.40348,0.595733,-0.000641991,1.52469,0,1369,1
0.948122,0.317104,-0.000310594,0.999746,5.43524,-0.167488,0,5.43782,18.3595,0.5,0,12,-8.41819,18.3595,1.09008,-0.479446,-0.000974185,1.19085,0,1370,1
0.955131,0.296153,-4.27004e-05,0.99999,5.43455,-0.165025,0,5.43705,17.7371,0.5,0,12,-1.23827,17.7371,1.08807,-0.477162,-0.00113862,1.1881,0,1371,1
-0.889169,0.457533,-4.2608e-08,0.999979,8.09664,-0.169873,0,8.09842,12.0741,0.5,0,12,47.4774,-12.0314,1.40341,0.595882,-0.000648444,1.52467,0,1372,1
-0.88899,0.457879,1.56374e-05,0.999978,8.09668,-0.169795,0,8.09846,12.0762,0.5,0,12,47.5724,-12.0762,1.40333,0.596029,-0.000641788,1.52466,0,1373,1
-0.890943,0.454044,0.00022259,0.999968,8.09777,-0.16741,0,8.0995,11.9151,0.5,0,12,47.0547,-11.9151,1.39878,0.595448,-0.000632881,1.52025,0,1374,1
-0.892895,0.450212,1.6378e-05,0.999976,8.09887,-0.165025,0,8.10055,11.7562,0.5,0,12,46.5708,-11.7562,1.39418,0.594927,-0.000539013,1.51581,0,1375,1
0.954125,0.299377,-5.57746e-05,0.99999,5.43415,-0.163706,0,5.43662,18.5211,0.5,0,12,-8.63838,18.5211,1.08535,-0.476134,-0.0011323,1.18519,0,1376,1
0.95215,0.305526,-0.000256382,0.999968,5.43363,-0.161902,0,5.43604,19.025,0.5,0,12,-17.3255,19.025,1.08188,-0.474819,-0.00102861,1.18149,0,1377,1
0.950174,0.311683,-9.37101e-05,0.999988,5.4331,-0.160099,0,5.43546,19.5303,0.5,0,12,-25.7368,19.5303,1.07841,-0.473588,-0.00100097,1.17782,0,1378,1
0.954627,0.297766,-2.34856e-06,0.999989,5.43435,-0.164365,0,5.43684,18.1312,0.5,0,12,-4.9216,18.1312,1.0867,-0.476673,-0.00112774,1.18665,0,1379,1
-0.900198,0.435108,-0.000326792,0.999837,8.09984,-0.162562,0,8.10148,12.0607,0.5,0,12,47.2211,-11.9095,1.39022,0.598347,-0.000351626,1.51352,0,1380,1
-0.907501,0.420003,1.68758e-05,0.99998,8.10082,-0.160099,0,8.1024,12.3743,0.5,0,12,47.9185,-12.0712,1.3862,0.601816,-0.000463481,1.5112,0,1381,1
0.949039,0.3151,1.27009e-06,0.999981,5.43243,-0.157635,0,5.43472,19.0798,0.5,0,12,-21.5947,19.0798,1.0665,-0.471746,-0.000919705,1.16618,0,1382,1
0.947894,0.318546,-0.000132368,0.999987,5.43176,-0.155172,0,5.43398,18.6329,0.5,0,12,-18.477,18.6329,1.05448,-0.469943,-0.000672218,1.15445,0,1383,1
-0.905815,0.423605,-0.000114769,0.999971,8.10119,-0.159268,0,8.10276,12.6033,0.5,0,12,48.8319,-12.4521,1.38475,0.603132,-0.000527547,1.5104,0,1384,1
-0.904129,0.427209,1.62821e-05,0.999979,8.10156,-0.158438,0,8.10311,12.8312,0.5,0,12,49.7284,-12.8312,1.38333,0.604432,-0.000434077,1.50961,0,1385,1
-0.903262,0.429032,0.000213387,0.999975,8.10227,-0.156805,0,8.10379,12.6224,0.5,0,12,49.6254,-12.6224,1.37933,0.603339,-0.000404041,1.50552,0,1386,1
-0.902395,0.430853,1.44797e-05,0.999976,8.10298,-0.155172,0,8.10447,12.4185,0.5,0,12,49.5495,-12.4185,1.37532,0.60226,-0.000326606,1.50141,0,1387,1
0.954983,0.295653,-0.000386248,0.999701,5.43116,-0.152709,0,5.43331,17.0764,0.5,0,12,-7.25353,17.0764,1.04873,-0.466128,-0.000860873,1.14766,0,1388,1
0.962061,0.272797,-8.42549e-05,0.99999,5.43056,-0.150246,0,5.43264,15.4854,0.5,0,12,4.45423,15.4854,1.04277,-0.462362,-0.000843425,1.14068,0,1389,1
-0.910686,0.412558,-0.000309627,0.999776,8.1039,-0.152709,0,8.10534,12.2335,0.5,0,12,49.6083,-12.016,1.37154,0.602457,-0.000205766,1.49803,0,1390,1
-0.918978,0.394259,1.42306e-06,0.99998,8.10482,-0.150246,0,8.10622,12.053,0.5,0,12,49.6534,-11.6176,1.36773,0.602671,-0.000199552,1.49463,0,1391,1
0.965257,0.260977,-0.000195417,0.999915,5.42998,-0.147783,0,5.43199,15.7726,0.5,0,12,1.8381,15.7726,1.0418,-0.45802,-0.00102623,1.13804,0,1392,1
0.968455,0.249151,2.60514e-06,0.999991,5.4294,-0.14532,0,5.43134,16.0178,0.5,0,12,-0.453983,16.0178,1.04091,-0.454016,-0.00102217,1.13562,0,1393,1
-0.919599,0.392802,-9.08719e-05,0.999978,8.10564,-0.14806,0,8.10699,12.7808,0.5,0,12,51.2527,-12.5634,1.3613,0.605782,-0.000397407,1.49,0,1394,1
-0.920221,0.391345,-1.42867e-05,0.999979,8.10645,-0.145874,0,8.10776,13.5052,0.5,0,12,52.8623,-13.5052,1.35489,0.60891,-0.000111983,1.48543,0,1395,1
-0.920222,0.391342,4.54159e-06,0.999979,8.10656,-0.145597,0,8.10787,13.4894,0.5,0,12,52.871,-13.4894,1.354,0.608662,-0.000106124,1.48452,0,1396,1
-0.920224,0.391338,-1.61289e-05,0.999979,8.10668,-0.14532,0,8.10798,13.4739,0.5,0,12,52.8797,-13.4739,1.35311,0.608411,-9.88005e-05,1.4836,0,1397,1
0.96806,0.250682,6.83544e-06,0.999991,5.42927,-0.144802,0,5.4312,16.3471,0.5,0,12,-2.60643,16.3471,1.03938,-0.453299,-0.000991994,1.13392,0,1398,1
0.966053,0.258187,-0.000227214,0.99996,5.42873,-0.142598,0,5.4306,17.14,0.5,0,12,-9.6111,17.14,1.03305,-0.45078,-0.000699933,1.12712,0,1399,1
0.964038,0.265721,4.12283e-05,0.999989,5.42819,-0.140394,0,5.43001,17.9596,0.5,0,12,-16.701,17.9596,1.02653,-0.447708,-0.000632399,1.11992,0,1400,1
0.968257,0.249918,2.82023e-05,0.999991,5.42933,-0.145061,0,5.43127,16.1829,0.5,0,12,-1.52447,16.1829,1.04014,-0.45362,-0.0010159,1.13475,0,1401,1
-0.920054,0.391734,0.000185781,0.999977,8.1076,-0.142857,0,8.10886,13.4604,0.5,0,12,52.4574,-13.4604,1.35172,0.603973,-0.000110302,1.48052,0,1402,1
-0.919883,0.392132,-2.90442e-05,0.999976,8.10853,-0.140394,0,8.10975,13.4498,0.5,0,12,52.0663,-13.4498,1.35033,0.59952,2.89755e-05,1.47744,0,1403,1
0.963351,0.268188,0.000108604,0.999985,5.42764,-0.137931,0,5.42939,17.2333,0.5,0,12,-12.8914,17.2333,1.01504,-0.444112,-0.000577861,1.10794,0,1404,1
0.962669,0.270636,1.51142e-05,0.999988,5.42708,-0.135468,0,5.42877,16.5195,0.5,0,12,-8.4072,16.5195,1.00361,-0.440461,-0.000267335,1.09601,0,1405,1
-0.929242,0.368541,-0.000429363,0.999657,8.10932,-0.137931,0,8.11049,12.1039,0.5,0,12,52.6644,-11.781,1.34705,0.599557,0.00019158,1.47445,0,1406,1
-0.938601,0.344949,-3.42054e-05,0.999981,8.1101,-0.135468,0,8.11123,10.7642,0.5,0,12,53.3151,-10.1205,1.34379,0.599604,0.000137821,1.47149,0,1407,1
0.96673,0.255263,-0.000182528,0.999863,5.42658,-0.133005,0,5.42821,14.5795,0.5,0,12,0.544721,14.5795,0.998264,-0.43545,-0.000466902,1.0891,0,1408,1
0.970788,0.239895,-3.46163e-05,0.99999,5.42607,-0.130542,0,5.42765,12.7377,0.5,0,12,9.20487,12.7377,0.992978,-0.430054,-0.000246494,1.08211,0,1409,1
-0.937443,0.348065,-0.000194808,0.999975,8.11072,-0.133611,0,8.11182,10.7437,0.5,0,12,53.6318,-10.4208,1.33436,0.601461,-2.30354e-05,1.46365,0,1410,1
-0.936284,0.351184,-4.37519e-05,0.999979,8.11133,-0.131755,0,8.1124,10.7131,0.5,0,12,53.859,-10.7131,1.32488,0.603268,0.00020775,1.45577,0,1411,1
-0.935788,0.3525,2.00684e-05,0.999978,8.11155,-0.131148,0,8.11261,10.6239,0.5,0,12,53.559,-10.6239,1.32163,0.602602,0.000216846,1.45253,0,1412,1
-0.935293,0.353814,-4.68909e-05,0.999978,8.11177,-0.130542,0,8.11282,10.5377,0.5,0,12,53.2775,-10.5377,1.31839,0.60195,0.000217557,1.44931,0,1413,1
0.974878,0.221935,-0.000316493,0.999821,5.42561,-0.128079,0,5.42713,12.0736,0.5,0,12,10.1658,12.0736,0.994142,-0.424527,-0.000217324,1.08099,0,1414,1
0.978962,0.204,-5.54686e-05,0.999992,5.42515,-0.125616,0,5.42661,11.4772,0.5,0,12,10.6611,11.4772,0.995272,-0.419175,0.000192361,1.07994,0,1415,1
-0.935247,0.35393,0.000111862,0.999977,8.11258,-0.128079,0,8.11359,11.9649,0.5,0,12,49.1531,-11.9649,1.31515,0.595827,0.000161792,1.44383,0,1416,1
-0.9352,0.354052,-5.99215e-05,0.999976,8.11339,-0.125616,0,8.11436,13.3971,0.5,0,12,44.9469,-13.3971,1.31201,0.589817,0.000205647,1.43849,0,1417,1
0.980191,0.198016,-1.8697e-05,0.999992,5.42438,-0.121539,0,5.42574,13.9483,0.5,0,12,2.84389,13.9483,0.992319,-0.411584,0.00131039,1.07429,0,1418,1
0.980179,0.198071,-3.02852e-05,0.999992,5.4243,-0.121114,0,5.42565,14.1321,0.5,0,12,2.20467,14.1321,0.991997,-0.410819,0.00141768,1.0737,0,1419,1
0.980169,0.19812,-1.09698e-05,0.999992,5.42421,-0.12069,0,5.42556,14.3339,0.5,0,12,1.5613,14.3339,0.991694,-0.410006,0.00148145,1.07311,0,1420,1
0.979579,0.200995,-4.91752e-05,0.999987,5.42477,-0.123578,0,5.42618,12.7412,0.5,0,12,6.72477,12.7412,0.993858,-0.415169,0.000827382,1.07709,0,1421,1
-0.943767,0.329524,-0.000439782,0.999641,8.11407,-0.123153,0,8.11501,12.6961,0.5,0,12,46.9273,-12.3856,1.31421,0.586784,0.000233244,1.43926,0,1422,1
-0.952332,0.305001,-5.92091e-05,0.999981,8.11475,-0.12069,0,8.11565,11.9934,0.5,0,12,48.776,-11.3674,1.31646,0.583829,9.09036e-05,1.44011,0,1423,1
0.978965,0.203899,0.000236612,0.999974,5.42375,-0.118227,0,5.42504,15.2712,0.5,0,12,-1.13499,15.2712,0.980529,-0.404761,0.00172518,1.06079,0,1424,1
0.977759,0.209684,8.29431e-05,0.99999,5.42328,-0.115764,0,5.42452,16.105,0.5,0,12,-3.44711,16.105,0.969498,-0.399618,0.00213993,1.04863,0,1425,1
-0.952933,0.30311,2.45916e-05,0.999979,8.11543,-0.118227,0,8.11629,10.2539,0.5,0,12,53.9848,-9.84186,1.30767,0.584853,0.000233538,1.4325,0,1426,1
-0.953535,0.301215,-5.84668e-05,0.99998,8.11611,-0.115764,0,8.11694,8.50749,0.5,0,12,59.028,-8.31303,1.29883,0.585849,-0.000151405,1.42484,0,1427,1
0.977862,0.209203,0.000154135,0.99999,5.42286,-0.1133,0,5.42404,15.0751,0.5,0,12,1.04824,15.0751,0.957645,-0.392501,0.001942,1.03496,0,1428,1
0.977972,0.208685,0.000135544,0.99999,5.42244,-0.110837,0,5.42357,14.0189,0.5,0,12,5.53871,14.0189,0.946119,-0.385263,0.00179372,1.02155,0,1429,1
-0.953197,0.302281,-9.35232e-05,0.999979,8.11617,-0.115594,0,8.11699,8.50233,0.5,0,12,59.1229,-8.40575,1.29817,0.585773,-0.000173653,1.42421,0,1430,1
-0.952859,0.303345,-5.8925e-05,0.999979,8.11622,-0.115426,0,8.11704,8.4977,0.5,0,12,59.2252,-8.4977,1.2975,0.585709,-0.000163991,1.42358,0,1431,1
-0.950759,0.309784,0.000253666,0.999955,8.1169,-0.113131,0,8.11769,9.08792,0.5,0,12,59.104,-9.08792,1.28711,0.579926,-0.000278835,1.41172,0,1432,1
-0.948659,0.316222,-6.09658e-05,0.999975,8.11759,-0.110837,0,8.11834,9.67361,0.5,0,12,58.9198,-9.67361,1.27669,0.573997,-0.000311561,1.39979,0,1433,1
0.9794,0.201756,7.22676e-05,0.999965,5.42205,-0.108374,0,5.42313,12.2067,0.5,0,12,10.4707,12.2067,0.940969,-0.376389,0.00140059,1.01346,0,1434,1
0.980834,0.194795,0.000101424,0.99999,5.42166,-0.105911,0,5.4227,10.4595,0.5,0,12,15.1379,10.4595,0.936032,-0.367287,0.00098744,1.00551,0,1435,1
-0.953515,0.300837,-0.000286242,0.999847,8.11821,-0.108374,0,8.11894,10.8565,0.5,0,12,58.9542,-10.8565,1.27495,0.567928,-0.000289432,1.39572,0,1436,1
-0.958369,0.285457,-5.2673e-05,0.999978,8.11884,-0.105911,0,8.11953,12.0332,0.5,0,12,59.1305,-12.0332,1.27322,0.561751,-0.000303648,1.39163,0,1437,1
0.982944,0.183499,-4.81056e-05,0.999925,5.4213,-0.103448,0,5.42229,9.54945,0.5,0,12,16.4253,9.54945,0.936839,-0.358215,0.00066334,1.00299,0,1438,1
