Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.928792,-0.370409,0.000162549,0.999929,7.92471,0.142857,0,7.92599,11.9666,0.5,0,12,49.682,11.341,1.34143,-0.60253,-0.000489886,1.47054,0,1663,1
-0.925041,-0.379814,8.81506e-05,0.99998,7.92392,0.14532,0,7.92525,12.0558,0.5,0,12,50.3547,11.5531,1.35155,-0.599864,-0.000237594,1.47869,0,1664,1
0.983717,-0.179678,-0.000319031,0.999991,5.2768,0.147783,0,5.27887,9.55789,0.5,0,12,9.90489,-9.55789,1.07583,0.330737,-0.00242346,1.12552,0,1665,1
0.984179,-0.177146,-0.000196586,0.999995,5.27717,0.150246,0,5.27931,10.9095,0.5,0,12,5.46237,-10.9095,1.07617,0.337647,-0.00248635,1.12789,0,1666,1
-0.917582,-0.397048,0.000344552,0.999802,7.92301,0.147783,0,7.92439,12.8813,0.5,0,12,50.8393,12.6279,1.3534,-0.602068,-0.000221457,1.48128,0,1667,1
-0.91012,-0.414289,0.000102188,0.999977,7.9221,0.150246,0,7.92352,13.7035,0.5,0,12,51.2952,13.7035,1.35526,-0.604227,-0.000271288,1.48385,0,1668,1
0.984927,-0.17289,-0.000357685,0.999986,5.27756,0.152709,0,5.27977,11.2592,0.5,0,12,3.59404,-11.2592,1.08245,0.34261,-0.00203374,1.13537,0,1669,1
0.985667,-0.168679,-0.000176741,0.999996,5.27795,0.155172,0,5.28023,11.6383,0.5,0,12,1.86021,-11.6383,1.08856,0.348094,-0.00188351,1.14286,0,1670,1
-0.91483,-0.403716,0.000346682,0.999951,7.92067,0.153666,0,7.92216,13.1708,0.5,0,12,50.2347,12.9813,1.36141,-0.605181,-0.000183632,1.48986,0,1671,1
-0.911734,-0.410728,9.92396e-05,0.999978,7.92128,0.15216,0,7.92274,13.7934,0.5,0,12,51.5659,13.7934,1.35909,-0.606712,-0.000300433,1.48837,0,1672,1
-0.917927,-0.396703,9.26168e-05,0.999982,7.92005,0.155172,0,7.92157,12.5494,0.5,0,12,48.9434,12.1701,1.36373,-0.603647,-0.000334499,1.49135,0,1673,1
-0.910927,-0.412509,-1.99701e-05,0.999976,7.92169,0.151203,0,7.92313,13.7491,0.5,0,12,51.4416,13.7491,1.35717,-0.605469,-0.000256738,1.48611,0,1674,1
0.985557,-0.16932,-0.000168862,0.999996,5.27805,0.155768,0,5.28035,11.403,0.5,0,12,2.13893,-11.403,1.08927,0.349003,-0.00178755,1.14382,0,1675,1
0.985448,-0.169953,-0.000192899,0.999996,5.27815,0.156367,0,5.28047,11.1583,0.5,0,12,2.61678,-11.1583,1.08996,0.349734,-0.00163435,1.1447,0,1676,1
0.984517,-0.17519,-0.000215918,0.999982,5.27846,0.158231,0,5.28083,10.2074,0.5,0,12,4.35984,-10.2074,1.092,0.351828,-0.000774238,1.14728,0,1677,1
0.983328,-0.181814,-0.000252664,0.999995,5.27877,0.160099,0,5.2812,9.34095,0.5,0,12,5.06335,-9.34095,1.09433,0.354445,-0.000310388,1.1503,0,1678,1
-0.909594,-0.414963,0.000456701,0.999778,7.91915,0.157635,0,7.92072,12.2994,0.5,0,12,48.6083,12.1099,1.36824,-0.601728,-0.000478687,1.49471,0,1679,1
-0.901262,-0.433221,0.000101478,0.999977,7.91825,0.160099,0,7.91987,12.0457,0.5,0,12,48.2436,12.0457,1.3728,-0.599818,-0.000389343,1.49812,0,1680,1
0.978999,-0.202797,-0.00535006,0.999797,5.27919,0.162562,0,5.2817,9.02939,0.5,0,12,5.9514,-9.02939,1.09239,0.357104,0.000653211,1.14928,0,1681,1
0.969627,-0.243313,-0.0117334,0.999758,5.27965,0.165025,0,5.28223,8.78635,0.5,0,12,5.99693,-8.78635,1.09138,0.360307,0.00158484,1.14932,0,1682,1
-0.898344,-0.439239,0.000170361,0.999977,7.9162,0.164626,0,7.91791,12.2234,0.5,0,12,48.9137,12.0285,1.3818,-0.602134,-0.000464846,1.50729,0,1683,1
-0.897399,-0.441172,9.51232e-05,0.999979,7.9164,0.164227,0,7.9181,12.2474,0.5,0,12,49.2957,12.2474,1.38131,-0.602719,-0.000489408,1.50708,0,1684,1
-0.899291,-0.437304,9.22782e-05,0.99998,7.91601,0.165025,0,7.91773,12.197,0.5,0,12,48.5304,11.8074,1.38228,-0.60154,-0.000504461,1.5075,0,1685,1
-0.899332,-0.437194,-2.49555e-05,0.999968,7.91732,0.162162,0,7.91898,12.1429,0.5,0,12,48.7821,12.1429,1.37703,-0.601255,-0.000378226,1.50257,0,1686,1
0.964824,-0.255496,-0.0505297,0.999358,5.28015,0.167488,0,5.28281,9.99408,0.5,0,12,3.49188,-9.99408,1.09091,0.361703,0.00190078,1.14931,0,1687,1
0.954461,-0.271415,-0.116716,0.999141,5.28096,0.169951,0,5.2837,11.1713,0.5,0,12,0.4873,-11.1713,1.09092,0.363177,0.00280439,1.14979,0,1688,1
-0.89653,-0.442893,0.000147005,0.99996,7.915,0.167488,0,7.91677,11.8357,0.5,0,12,47.2047,11.4824,1.38808,-0.596562,-0.000772479,1.51085,0,1689,1
-0.893773,-0.448473,9.20861e-05,0.999979,7.91399,0.169951,0,7.91581,11.4831,0.5,0,12,45.9139,11.1656,1.3939,-0.591642,-0.000601027,1.51427,0,1690,1
0.958832,-0.254319,-0.11287,0.998387,5.28142,0.172414,0,5.28423,12.5249,0.5,0,12,-5.72632,-12.5249,1.0959,0.362079,0.00250347,1.15417,0,1691,1
0.980506,-0.164231,-0.0946938,0.998665,5.28182,0.174877,0,5.28471,13.7373,0.5,0,12,-10.4205,-13.7373,1.10072,0.359069,0.00187985,1.15781,0,1692,1
-0.887581,-0.460409,0.000153923,0.999888,7.91284,0.172414,0,7.91472,11.9947,0.5,0,12,46.2503,11.8355,1.39725,-0.591739,-0.000589939,1.51739,0,1693,1
-0.881387,-0.472348,9.10498e-05,0.999978,7.9117,0.174877,0,7.91363,12.5041,0.5,0,12,46.6295,12.5041,1.40062,-0.591863,-0.00065874,1.52054,0,1694,1
0.983833,-0.155529,-0.0610668,0.997921,5.28223,0.17734,0,5.2852,13.1222,0.5,0,12,-8.58817,-13.1222,1.10819,0.358247,0.00165405,1.16466,0,1695,1
0.986032,-0.162569,-0.0143748,0.999447,5.2824,0.179803,0,5.28546,12.449,0.5,0,12,-5.1891,-12.449,1.11484,0.357459,0.000943864,1.17074,0,1696,1
-0.881531,-0.472082,0.000164554,0.999979,7.91045,0.177522,0,7.91244,11.6681,0.5,0,12,44.7144,11.4952,1.40408,-0.586949,-0.000465965,1.52183,0,1697,1
-0.88125,-0.472604,9.0647e-05,0.999978,7.91151,0.175242,0,7.91345,12.5356,0.5,0,12,46.6549,12.5356,1.40128,-0.591899,-0.000664857,1.52116,0,1698,1
-0.88181,-0.47156,8.44765e-05,0.999979,7.90939,0.179803,0,7.91143,10.7992,0.5,0,12,42.7727,10.4556,1.40688,-0.58202,-0.000691687,1.52252,0,1699,1
-0.881319,-0.472476,8.56395e-05,0.999978,7.91161,0.175059,0,7.91354,12.5199,0.5,0,12,46.6417,12.5199,1.40095,-0.591881,-0.000658446,1.52085,0,1700,1
0.98277,-0.184256,-0.0094868,0.999938,5.2827,0.18141,0,5.28581,11.2636,0.5,0,12,0.544075,-11.2636,1.11431,0.358324,0.000899037,1.17051,0,1701,1
0.981884,-0.188734,-0.00514238,0.999872,5.28304,0.183102,0,5.28621,9.94106,0.5,0,12,6.60345,-9.94106,1.11398,0.358826,0.00109074,1.17035,0,1702,1
0.98106,-0.192603,-0.00290316,0.999792,5.28319,0.183873,0,5.28639,9.29075,0.5,0,12,9.41219,-9.29075,1.11365,0.359461,0.00110451,1.17023,0,1703,1
0.978283,-0.207201,-8.94503e-05,0.999985,5.28335,0.184729,0,5.28658,8.61158,0.5,0,12,12.3628,-8.61158,1.1132,0.360287,0.000992378,1.17005,0,1704,1
-0.874601,-0.484571,0.000186071,0.999868,7.90818,0.182266,0,7.91028,10.8173,0.5,0,12,43.0499,10.6445,1.41186,-0.580362,-0.00072527,1.52649,0,1705,1
-0.86739,-0.497585,8.11361e-05,0.999978,7.90698,0.184729,0,7.90914,10.8383,0.5,0,12,43.3097,10.8383,1.41684,-0.578686,-0.000758931,1.53046,0,1706,1
0.973896,-0.225727,7.5117e-05,0.999713,5.28386,0.187192,0,5.28717,9.02577,0.5,0,12,11.1696,-9.02577,1.107,0.36257,0.00126306,1.16486,0,1707,1
0.968526,-0.248892,-0.00011024,0.999995,5.28437,0.189655,0,5.28777,9.41362,0.5,0,12,9.39633,-9.41362,1.10043,0.364873,0.00104452,1.15934,0,1708,1
-0.86723,-0.497864,0.000128972,0.999978,7.90554,0.187512,0,7.90776,10.2494,0.5,0,12,41.6677,10.0476,1.42023,-0.572879,-0.000580286,1.53141,0,1709,1
-0.86699,-0.498282,8.00118e-05,0.999978,7.90662,0.18537,0,7.9088,10.9112,0.5,0,12,43.4022,10.9112,1.41797,-0.578451,-0.0007637,1.53142,0,1710,1
-0.867469,-0.497447,7.02708e-05,0.999979,7.90446,0.189655,0,7.90673,9.58504,0.5,0,12,39.911,9.18097,1.42252,-0.567286,-0.000746495,1.53146,0,1711,1
-0.86719,-0.497933,7.8443e-05,0.999978,7.9068,0.185049,0,7.90897,10.8744,0.5,0,12,43.3557,10.8744,1.4174,-0.578568,-0.000756692,1.53094,0,1712,1
0.963938,-0.265546,2.16879e-05,0.999845,5.2849,0.192118,0,5.28839,11.7594,0.5,0,12,-2.58482,-11.7594,1.10185,0.364871,0.00129625,1.16069,0,1713,1
0.959349,-0.2822,-0.000124568,0.999994,5.28543,0.194581,0,5.28901,14.0957,0.5,0,12,-16.5777,-14.0957,1.10337,0.364821,0.00134564,1.16212,0,1714,1
-0.860155,-0.509788,0.000140257,0.999875,7.90315,0.192118,0,7.90548,9.46968,0.5,0,12,40.4189,9.26784,1.42773,-0.56436,-0.000686659,1.53522,0,1715,1
-0.85284,-0.522129,6.04633e-05,0.999978,7.90184,0.194581,0,7.90424,9.3518,0.5,0,12,40.9847,9.3518,1.43292,-0.561444,-0.000686171,1.53899,0,1716,1
0.960179,-0.279349,-0.000173627,0.999989,5.28599,0.197044,0,5.28966,15.0693,0.5,0,12,-20.7135,-15.0693,1.11183,0.362423,0.00167774,1.16941,0,1717,1
0.961012,-0.276485,-0.00012334,0.999994,5.28656,0.199507,0,5.29032,16.018,0.5,0,12,-24.8005,-16.018,1.12071,0.360035,0.00209176,1.17713,0,1718,1
-0.852569,-0.52257,-7.24685e-06,0.999977,7.90046,0.197128,0,7.90292,8.8492,0.5,0,12,39.6566,8.65562,1.43545,-0.553778,-0.00042537,1.53857,0,1719,1
-0.852711,-0.522339,6.00668e-05,0.999977,7.90174,0.194749,0,7.90414,9.36928,0.5,0,12,41.0175,9.36928,1.43321,-0.56126,-0.000684517,1.53919,0,1720,1
-0.852427,-0.522802,4.62746e-05,0.999977,7.89918,0.199507,0,7.9017,8.32948,0.5,0,12,38.2487,7.94223,1.43773,-0.546297,-0.000621804,1.53802,0,1721,1
-0.852776,-0.522234,6.41283e-05,0.999978,7.90179,0.194665,0,7.90419,9.36054,0.5,0,12,41.0002,9.36054,1.43306,-0.561352,-0.000683892,1.53909,0,1722,1
0.96403,-0.265531,-0.000315429,0.99993,5.28715,0.20197,0,5.29101,14.9976,0.5,0,12,-13.4837,-14.9976,1.12492,0.35676,0.00226959,1.18014,0,1723,1
0.966938,-0.254992,-8.90187e-05,0.999995,5.28775,0.204434,0,5.2917,13.9729,0.5,0,12,-0.081499,-13.9729,1.12901,0.353996,0.00230945,1.1832,0,1724,1
-0.839608,-0.543152,8.5989e-05,0.999978,7.89656,0.203979,0,7.8992,8.25109,0.5,0,12,38.8072,7.94109,1.44453,-0.538694,-0.00061543,1.54171,0,1725,1
-0.839504,-0.543313,3.85484e-05,0.999978,7.89685,0.203526,0,7.89948,8.25332,0.5,0,12,39.1987,8.11681,1.44417,-0.540123,-0.00065075,1.54186,0,1726,1
-0.839712,-0.542992,3.68569e-05,0.999978,7.89627,0.204434,0,7.89892,8.24695,0.5,0,12,38.4371,7.76919,1.4449,-0.537265,-0.00065665,1.54155,0,1727,1
-0.845965,-0.533058,-1.56332e-05,0.999904,7.89802,0.201516,0,7.90059,8.29534,0.5,0,12,38.7317,8.03347,1.44095,-0.543201,-0.00064767,1.53994,0,1728,1
0.966738,-0.255749,-8.89379e-05,0.999995,5.28784,0.20477,0,5.2918,14.0069,0.5,0,12,0.479861,-14.0069,1.1283,0.353629,0.00224668,1.18242,0,1729,1
0.966527,-0.256547,-8.3768e-05,0.999995,5.28792,0.205107,0,5.2919,14.0345,0.5,0,12,1.09999,-14.0345,1.12766,0.353202,0.00220824,1.18168,0,1730,1
0.963881,-0.266142,-4.5376e-05,0.999949,5.28845,0.207233,0,5.29251,13.8577,0.5,0,12,4.54208,-13.8577,1.12379,0.349853,0.00191208,1.17699,0,1731,1
0.961428,-0.275038,-0.000196481,0.999995,5.28897,0.20936,0,5.29312,13.7426,0.5,0,12,7.05453,-13.7426,1.11964,0.346637,0.00140995,1.17207,0,1732,1
-0.837848,-0.545851,0.000195252,0.999971,7.8949,0.206897,0,7.89761,8.13621,0.5,0,12,37.0495,7.77969,1.44747,-0.530021,-0.000912049,1.54146,0,1733,1
-0.835991,-0.548699,5.30607e-05,0.999976,7.89352,0.20936,0,7.8963,8.01577,0.5,0,12,35.5514,7.78177,1.45012,-0.522756,-0.000843781,1.54147,0,1734,1
0.954071,-0.29852,0.000114192,0.999682,5.28959,0.211823,0,5.29383,15.534,0.5,0,12,-7.21531,-15.534,1.1203,0.342528,0.000912856,1.1715,0,1735,1
0.946669,-0.322187,-2.30531e-05,0.999993,5.29021,0.214286,0,5.29454,17.3258,0.5,0,12,-22.7176,-17.3258,1.12123,0.338309,0.00038142,1.17116,0,1736,1
-0.828441,-0.560031,0.000210576,0.999975,7.89117,0.21305,0,7.89405,7.68573,0.5,0,12,34.0137,7.45838,1.44797,-0.516444,-0.00099118,1.53732,0,1737,1
-0.829511,-0.558447,7.66313e-05,0.999976,7.89197,0.211814,0,7.89481,8.15926,0.5,0,12,35.4131,7.98703,1.44933,-0.519743,-0.00102357,1.53971,0,1738,1
-0.827369,-0.56162,0.000102684,0.999978,7.89038,0.214286,0,7.89329,7.20261,0.5,0,12,32.6345,6.91803,1.44659,-0.513142,-0.00118411,1.53491,0,1739,1
-0.83275,-0.553575,6.45982e-05,0.999959,7.89275,0.210587,0,7.89556,8.08434,0.5,0,12,35.4983,7.88064,1.44971,-0.521252,-0.000944928,1.54058,0,1740,1
0.948392,-0.317035,-5.88908e-05,0.999979,5.29086,0.216749,0,5.2953,17.5507,0.5,0,12,-24.1393,-17.5507,1.12883,0.332852,0.000203966,1.17688,0,1741,1
0.950072,-0.312011,1.9149e-05,0.999994,5.29152,0.219212,0,5.29606,17.7024,0.5,0,12,-24.1291,-17.7024,1.13654,0.327248,-6.88745e-05,1.18272,0,1742,1
-0.82039,-0.571632,0.000265884,0.999902,7.88886,0.216749,0,7.89184,6.5684,0.5,0,12,32.5639,6.42556,1.45,-0.507548,-0.00139816,1.53626,0,1743,1
-0.813412,-0.581647,0.000163369,0.999976,7.88735,0.219212,0,7.89039,5.95232,0.5,0,12,32.539,5.95232,1.45335,-0.50198,-0.00145044,1.5376,0,1744,1
0.953046,-0.302647,0.00021195,0.999946,5.29217,0.221493,0,5.2968,16.6025,0.5,0,12,-8.57664,-16.6025,1.13496,0.322717,-0.000114547,1.17995,0,1745,1
0.956029,-0.293255,1.06696e-05,0.999995,5.29281,0.223775,0,5.29754,15.5247,0.5,0,12,6.12424,-15.5247,1.13366,0.318416,-4.50975e-05,1.17753,0,1746,1
0.956185,-0.292744,6.22822e-07,0.999995,5.29286,0.223957,0,5.2976,15.4017,0.5,0,12,7.31688,-15.4017,1.13356,0.318117,-4.12015e-05,1.17735,0,1747,1
0.956341,-0.292236,9.8435e-06,0.999995,5.29292,0.224138,0,5.29766,15.2742,0.5,0,12,8.59036,-15.2742,1.13343,0.317802,-4.41912e-05,1.17714,0,1748,1
-0.812812,-0.582485,0.000216828,0.999976,7.8856,0.221859,0,7.88872,5.41534,0.5,0,12,31.8908,5.27747,1.45282,-0.49501,-0.0011199,1.53484,0,1749,1
-0.81297,-0.582264,0.000165488,0.999976,7.88708,0.219581,0,7.89014,5.94215,0.5,0,12,32.6425,5.94215,1.45359,-0.50143,-0.0014407,1.53764,0,1750,1
-0.812664,-0.582691,0.000183065,0.999976,7.88412,0.224138,0,7.88731,4.89437,0.5,0,12,30.9996,4.61736,1.45223,-0.488613,-0.00113536,1.53222,0,1751,1
-0.813191,-0.581955,0.000174138,0.999976,7.88721,0.219396,0,7.89026,5.94733,0.5,0,12,32.5844,5.94733,1.45347,-0.501705,-0.00144143,1.53762,0,1752,1
0.949866,-0.31195,0.000181857,0.999779,5.29362,0.226601,0,5.29846,16.218,0.5,0,12,0.150861,-16.218,1.12839,0.313901,-7.5453e-05,1.17124,0,1753,1
0.943379,-0.331698,-6.6913e-05,0.999994,5.29431,0.229064,0,5.29926,17.1623,0.5,0,12,-8.33981,-17.1623,1.12313,0.309978,-0.000156566,1.16512,0,1754,1
-0.8028,-0.596203,0.00020507,0.999973,7.88142,0.227987,0,7.88472,3.78264,0.5,0,12,30.1786,3.02317,1.45393,-0.481701,-0.000415905,1.53165,0,1755,1
-0.804221,-0.59429,0.000168685,0.999976,7.8822,0.22691,0,7.88546,3.9305,0.5,0,12,31.0419,3.73063,1.45425,-0.484803,-0.000690572,1.53293,0,1756,1
-0.801381,-0.598116,0.000149047,0.999977,7.88065,0.229064,0,7.88398,3.65008,0.5,0,12,29.2182,2.32004,1.45369,-0.478651,-0.000283496,1.53047,0,1757,1
-0.808447,-0.588485,0.000209466,0.999951,7.88316,0.225524,0,7.88638,4.42071,0.5,0,12,30.9738,4.18244,1.45327,-0.486728,-0.0008807,1.53261,0,1758,1
0.938145,-0.345895,-2.88474e-05,0.99988,5.29504,0.231527,0,5.30009,18.6865,0.5,0,12,-22.223,-18.6865,1.12883,0.304319,-0.000102302,1.16913,0,1759,1
0.932909,-0.360092,-0.000218484,0.999993,5.29576,0.23399,0,5.30093,20.2324,0.5,0,12,-36.7274,-20.2324,1.13445,0.2989,-0.000167635,1.17317,0,1760,1
-0.788301,-0.615248,0.000116208,0.999975,7.87728,0.233946,0,7.88075,1.57502,0.5,0,12,29.8845,1.18066,1.46394,-0.46983,0.000668531,1.53749,0,1761,1
-0.788323,-0.615221,0.000117236,0.999975,7.87731,0.233902,0,7.88078,1.56462,0.5,0,12,29.9135,1.20163,1.4639,-0.469981,0.000659682,1.5375,0,1762,1
-0.788279,-0.615276,0.000116872,0.999975,7.87724,0.23399,0,7.88072,1.5857,0.5,0,12,29.8528,1.15955,1.46399,-0.469676,0.000673353,1.53748,0,1763,1
-0.794849,-0.606672,0.000268455,0.999918,7.87898,0.231483,0,7.88238,2.61456,0.5,0,12,29.4652,1.77211,1.45883,-0.47438,0.00024634,1.53402,0,1764,1
0.938705,-0.344289,-0.00051761,0.999851,5.29652,0.236453,0,5.3018,19.5727,0.5,0,12,-24.7779,-19.5727,1.13913,0.291534,-0.000210115,1.17585,0,1765,1
0.944504,-0.328484,-0.000330118,0.999994,5.29729,0.238916,0,5.30267,18.9395,0.5,0,12,-13.2245,-18.9395,1.14385,0.284283,-0.000314144,1.17865,0,1766,1
-0.806581,-0.590266,0.000167648,0.999494,7.87549,0.236453,0,7.87904,1.79745,0.5,0,12,28.2919,0.512103,1.46545,-0.463117,0.000705234,1.53689,0,1767,1
-0.824889,-0.565249,0.000106971,0.999974,7.87373,0.238916,0,7.87736,2.02056,0.5,0,12,26.4812,-0.123553,1.46698,-0.45656,0.000876875,1.53639,0,1768,1
0.943938,-0.3301,-0.000350308,0.999993,5.29749,0.239526,0,5.3029,18.9952,0.5,0,12,-10.939,-18.9952,1.14267,0.282587,-0.000308397,1.1771,0,1769,1
0.943373,-0.331718,-0.000358617,0.999994,5.2977,0.240138,0,5.30313,19.049,0.5,0,12,-8.63027,-19.049,1.14147,0.280866,-0.000317556,1.17551,0,1770,1
0.939901,-0.341279,-0.000313554,0.999943,5.29829,0.241989,0,5.30381,18.6002,0.5,0,12,-2.15765,-18.6002,1.13801,0.276204,-0.000346979,1.17105,0,1771,1
0.936419,-0.350865,-0.000463577,0.999994,5.29888,0.243842,0,5.30449,18.1575,0.5,0,12,4.31666,-18.1575,1.13465,0.271576,-0.000290876,1.1667,0,1772,1
-0.766586,-0.641021,-0.000206011,0.999281,7.87156,0.242524,0,7.8753,1.72105,0.5,0,12,24.07,-0.746182,1.46688,-0.45186,0.000683746,1.53489,0,1773,1
-0.790262,-0.612714,0.000112851,0.999966,7.87243,0.241206,0,7.87612,1.41081,0.5,0,12,25.9661,-0.225078,1.46752,-0.454923,0.00079789,1.53642,0,1774,1
-0.742911,-0.669331,0.000109979,0.99996,7.8707,0.243842,0,7.87448,2.00225,0.5,0,12,22.4911,-1.22774,1.46612,-0.448861,0.000581187,1.53329,0,1775,1
-0.807584,-0.58897,0.000630336,0.999539,7.87308,0.240061,0,7.87674,1.7179,0.5,0,12,26.2556,-0.171622,1.46725,-0.455759,0.000928682,1.5364,0,1776,1
0.928078,-0.371694,-0.000310038,0.999743,5.29968,0.246305,0,5.3054,19.2614,0.5,0,12,-7.84348,-19.2614,1.13623,0.263912,-0.000300484,1.16647,0,1777,1
0.919761,-0.392458,-0.000582419,0.999992,5.30048,0.248768,0,5.30631,20.3664,0.5,0,12,-20.0285,-20.3664,1.1379,0.25625,-0.000170663,1.1664,0,1778,1
-0.772078,-0.635472,0.000205893,0.999965,7.86685,0.247989,0,7.87076,4.14886,0.5,0,12,12.6822,-4.13762,1.47133,-0.436685,0.000665277,1.53477,0,1779,1
-0.770015,-0.637976,4.40213e-05,0.999969,7.86754,0.24721,0,7.87142,3.64124,0.5,0,12,14.2422,-3.62745,1.47081,-0.440825,0.000513041,1.53545,0,1780,1
-0.774144,-0.632965,1.42669e-05,0.999971,7.86616,0.248768,0,7.87009,4.67769,0.5,0,12,10.6234,-4.67613,1.47204,-0.432868,0.000598964,1.53437,0,1781,1
-0.756464,-0.653652,-0.00042004,0.99975,7.86912,0.245526,0,7.87295,2.77027,0.5,0,12,18.4622,-2.3981,1.46848,-0.44498,0.000324347,1.53442,0,1782,1
0.92606,-0.376986,-0.000803076,0.999853,5.30132,0.251232,0,5.30727,20.0636,0.5,0,12,-12.9058,-20.0636,1.14058,0.246544,-0.000165953,1.16693,0,1783,1
0.932369,-0.36149,-0.000518434,0.999994,5.30217,0.253695,0,5.30823,19.7647,0.5,0,12,-5.83209,-19.7647,1.14334,0.236824,-0.000108652,1.16761,0,1784,1
-0.754347,-0.656435,-0.000113664,0.999973,7.86232,0.253301,0,7.8664,5.29369,0.5,0,12,7.96469,-5.29369,1.47527,-0.412015,3.79302e-05,1.53172,0,1785,1
-0.75402,-0.65681,-0.000109727,0.999973,7.86265,0.252906,0,7.86672,5.30476,0.5,0,12,7.78981,-5.30476,1.47548,-0.414152,1.26421e-05,1.53251,0,1786,1
-0.754672,-0.656062,-0.000126856,0.999973,7.86198,0.253695,0,7.86607,5.28114,0.5,0,12,8.24637,-5.28114,1.47513,-0.409729,-0.000123082,1.53098,0,1787,1
-0.764083,-0.644888,-0.000168846,0.999852,7.86441,0.250838,0,7.86841,5.02773,0.5,0,12,8.9275,-5.02741,1.47387,-0.423453,-0.000108846,1.53349,0,1788,1
0.931532,-0.363635,-0.000522244,0.999991,5.30237,0.254247,0,5.30847,19.9007,0.5,0,12,-4.47749,-19.9007,1.14194,0.234775,-8.19667e-05,1.16582,0,1789,1
0.930692,-0.365786,-0.0005113,0.999994,5.30258,0.254803,0,5.3087,20.0367,0.5,0,12,-3.09166,-20.0367,1.14051,0.232719,-8.35438e-05,1.16401,0,1790,1
0.925975,-0.37736,-0.000404109,0.999915,5.30326,0.25671,0,5.30947,19.7638,0.5,0,12,0.325377,-19.7638,1.13601,0.226598,-9.96408e-05,1.15839,0,1791,1
0.921242,-0.388971,-0.000507544,0.999993,5.30393,0.258621,0,5.31024,19.4889,0.5,0,12,3.73001,-19.4889,1.13158,0.220431,-3.13855e-05,1.15285,0,1792,1
-0.750498,-0.660804,-0.000223326,0.999954,7.85996,0.256158,0,7.86413,5.46571,0.5,0,12,8.81073,-5.46571,1.47273,-0.399846,-0.00145886,1.52604,0,1793,1
-0.746348,-0.665518,-0.00018184,0.999974,7.85794,0.258621,0,7.8622,5.68862,0.5,0,12,7.58127,-5.68862,1.47054,-0.390078,-0.00177629,1.52139,0,1794,1
0.91528,-0.402528,-0.000327809,0.999883,5.30482,0.261084,0,5.31125,20.3618,0.5,0,12,-7.35358,-20.3618,1.13381,0.210044,-3.96715e-05,1.1531,0,1795,1
0.909346,-0.416022,-0.000462557,0.999992,5.30572,0.263547,0,5.31226,21.2201,0.5,0,12,-18.2629,-21.2201,1.1361,0.19961,5.41955e-05,1.1535,0,1796,1
-0.741568,-0.67081,2.37508e-05,0.999955,7.85572,0.261181,0,7.86006,6.09067,0.5,0,12,10.57,-6.09067,1.46543,-0.3797,-0.000830029,1.51383,0,1797,1
-0.745913,-0.666005,-0.000180374,0.999974,7.85777,0.258814,0,7.86203,5.7544,0.5,0,12,7.62655,-5.7544,1.47029,-0.389465,-0.00177814,1.521,0,1798,1
-0.737222,-0.675616,-0.000115715,0.999977,7.85367,0.263547,0,7.85809,6.56104,0.5,0,12,12.8909,-6.56104,1.4602,-0.369584,-0.000890498,1.50625,0,1799,1
-0.746129,-0.665763,-0.000179558,0.999974,7.85786,0.258718,0,7.86211,5.72171,0.5,0,12,7.60759,-5.72171,1.47041,-0.389766,-0.00179568,1.52119,0,1800,1
0.91431,-0.404811,-0.000173613,0.999917,5.30659,0.265827,0,5.31324,21.158,0.5,0,12,-13.0627,-21.158,1.13482,0.188729,0.000138112,1.15041,0,1801,1
0.919284,-0.393578,-0.000331037,0.999994,5.30747,0.26811,0,5.31423,21.1104,0.5,0,12,-8.00664,-21.1104,1.13356,0.177854,0.000129797,1.14743,0,1802,1
0.919692,-0.392624,-0.000338635,0.999993,5.30754,0.26829,0,5.31432,21.0254,0.5,0,12,-7.39906,-21.0254,1.13353,0.177058,0.000130159,1.14727,0,1803,1
0.920102,-0.391662,-0.000321739,0.999994,5.30762,0.268473,0,5.3144,20.9383,0.5,0,12,-6.77283,-20.9383,1.13349,0.176254,0.000133381,1.14711,0,1804,1
-0.732525,-0.680689,-3.00559e-05,0.999965,7.85103,0.266434,0,7.85555,7.77168,0.5,0,12,9.29592,-7.77168,1.45677,-0.359274,0.000837151,1.50042,0,1805,1
-0.735864,-0.677095,-0.000109802,0.999977,7.85288,0.264395,0,7.85733,6.91496,0.5,0,12,12.3433,-6.91496,1.45948,-0.366987,-0.000525069,1.50491,0,1806,1
-0.729185,-0.684283,-7.44823e-05,0.999978,7.84918,0.268473,0,7.85378,8.58708,0.5,0,12,5.04349,-8.58708,1.45393,-0.351008,0.00156287,1.4957,0,1807,1
-0.736544,-0.676355,-0.000113342,0.999976,7.85327,0.263971,0,7.85771,6.7443,0.5,0,12,12.5723,-6.7443,1.45981,-0.368235,-0.000787761,1.50553,0,1808,1
0.910071,-0.413722,-1.08267e-05,0.999698,5.30856,0.270936,0,5.31547,20.8779,0.5,0,12,-8.38621,-20.8779,1.12975,0.166538,0.000157837,1.14196,0,1809,1
0.900029,-0.435811,-0.000293664,0.999992,5.30951,0.273399,0,5.31654,20.8151,0.5,0,12,-9.94698,-20.8151,1.12596,0.156833,0.000160115,1.13683,0,1810,1
