Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.685101,-0.728417,0.000318293,0.999977,5.89565,0.293103,0,5.90293,17.2796,0.5,0,12,15.3261,-17.2796,1.36306,-0.228003,-3.243e-05,1.382,0,1901,1
-0.690329,-0.723441,0.000345078,0.99996,5.8986,0.290347,0,5.90575,16.9036,0.5,0,12,13.9824,-16.9036,1.37224,-0.241238,-0.000110624,1.39328,0,1902,1
0.872932,-0.487818,-0.000385717,0.999988,3.28954,0.295566,0,3.30279,14.0834,0.5,0,12,22.1891,-14.0834,1.13089,-0.255294,0.00111148,1.15935,0,1903,1
0.874173,-0.4856,-0.000138836,0.999993,3.29071,0.29803,0,3.30418,13.8363,0.5,0,12,26.7294,-13.8363,1.12312,-0.26593,8.00595e-05,1.15418,0,1904,1
-0.675489,-0.737337,0.000241571,0.999976,5.8908,0.29749,0,5.8983,18.8699,0.5,0,12,15.3595,-18.8699,1.34462,-0.211487,-8.21053e-05,1.36115,0,1905,1
-0.67649,-0.736421,0.000267307,0.999977,5.89139,0.296952,0,5.89887,18.5791,0.5,0,12,15.3925,-18.5791,1.34752,-0.214165,-8.10905e-05,1.36444,0,1906,1
-0.674489,-0.738254,0.000253408,0.999977,5.8902,0.29803,0,5.89774,19.1657,0.5,0,12,15.3402,-19.1657,1.34172,-0.208815,-8.43263e-05,1.35787,0,1907,1
-0.680799,-0.732416,0.000292161,0.99996,5.89352,0.295027,0,5.9009,17.9307,0.5,0,12,15.3925,-17.9307,1.35532,-0.22111,-0.000117526,1.37324,0,1908,1
0.873584,-0.486656,-0.000170348,0.999992,3.29086,0.2983,0,3.30435,13.8845,0.5,0,12,26.4302,-13.8845,1.12193,-0.267014,-1.39144e-05,1.15326,0,1909,1
0.872994,-0.487715,-0.000147716,0.999992,3.29101,0.298571,0,3.30452,13.9292,0.5,0,12,26.1369,-13.9292,1.12073,-0.268108,8.08152e-05,1.15235,0,1910,1
0.869439,-0.49397,3.48364e-05,0.999966,3.29209,0.300763,0,3.3058,13.3209,0.5,0,12,24.027,-13.3209,1.11314,-0.273339,0.000555632,1.1462,0,1911,1
0.865886,-0.500223,-0.000219532,0.99999,3.29317,0.302956,0,3.30707,12.7494,0.5,0,12,21.8054,-12.7494,1.10557,-0.278564,9.96164e-05,1.14012,0,1912,1
-0.665186,-0.746643,0.000126126,0.999974,5.88554,0.302113,0,5.89329,21.6989,0.5,0,12,13.167,-21.6989,1.3269,-0.190445,-2.92937e-05,1.3405,0,1913,1
-0.66652,-0.745455,0.000193087,0.999976,5.8865,0.30127,0,5.8942,21.2066,0.5,0,12,13.4241,-21.2066,1.33087,-0.195584,-4.04642e-05,1.34517,0,1914,1
-0.66385,-0.747833,0.000166069,0.999976,5.88457,0.302956,0,5.89237,22.198,0.5,0,12,12.8947,-22.198,1.32297,-0.185284,-4.26397e-05,1.33588,0,1915,1
-0.670507,-0.741853,0.000270519,0.999963,5.88835,0.29965,0,5.89597,20.1897,0.5,0,12,14.3397,-20.1897,1.33632,-0.202204,-0.000119729,1.35153,0,1916,1
0.865343,-0.501162,-0.00041852,0.999991,3.29439,0.305419,0,3.30852,13.2697,0.5,0,12,23.8597,-13.2697,1.09503,-0.28489,0.000835796,1.13148,0,1917,1
0.864807,-0.502089,-0.000217004,0.999992,3.29562,0.307882,0,3.30997,13.7985,0.5,0,12,25.8766,-13.7985,1.0846,-0.29125,0.000183188,1.12302,0,1918,1
-0.656118,-0.754623,0.000114181,0.999973,5.88019,0.306685,0,5.88818,23.5322,0.5,0,12,13.6746,-23.5322,1.30876,-0.167033,7.50658e-06,1.31937,0,1919,1
-0.657792,-0.753168,0.000125508,0.999976,5.88161,0.305488,0,5.88954,22.9289,0.5,0,12,13.3481,-22.9289,1.31524,-0.173625,-2.66699e-06,1.32665,0,1920,1
-0.65444,-0.756082,9.28089e-05,0.999976,5.87876,0.307882,0,5.88682,24.1259,0.5,0,12,14.0935,-24.1259,1.30229,-0.160381,-2.84892e-05,1.31213,0,1921,1
-0.660821,-0.750501,0.000134502,0.999968,5.88309,0.304222,0,5.89095,22.5641,0.5,0,12,13.1538,-22.5641,1.31913,-0.179436,-7.54877e-05,1.33128,0,1922,1
0.86434,-0.502892,-0.000239512,0.999992,3.29576,0.308125,0,3.31013,13.9181,0.5,0,12,25.7305,-13.9181,1.08382,-0.291959,0.000126062,1.12245,0,1923,1
0.86387,-0.503699,-0.000217939,0.999992,3.2959,0.308369,0,3.31029,14.039,0.5,0,12,25.5785,-14.039,1.08302,-0.292668,0.000197707,1.12187,0,1924,1
0.861568,-0.507604,-4.80835e-05,0.999981,3.29703,0.310588,0,3.31163,14.1473,0.5,0,12,24.4946,-14.1473,1.07856,-0.296962,0.000543905,1.11869,0,1925,1
0.859269,-0.511505,-0.000221612,0.999991,3.29817,0.312808,0,3.31297,14.2425,0.5,0,12,23.4904,-14.2425,1.07414,-0.301292,0.000254956,1.11559,0,1926,1
-0.646537,-0.762838,1.90726e-05,0.999966,5.87471,0.311202,0,5.88295,26.1255,0.5,0,12,14.0864,-26.1255,1.28703,-0.144485,4.90152e-05,1.29512,0,1927,1
-0.649847,-0.760033,7.64588e-05,0.999976,5.87672,0.309596,0,5.88487,24.6595,0.5,0,12,14.4921,-24.6595,1.29647,-0.154193,3.20193e-06,1.30561,0,1928,1
-0.643223,-0.765647,4.99343e-05,0.999975,5.8727,0.312808,0,5.88103,27.5836,0.5,0,12,13.6941,-27.5836,1.27756,-0.134769,1.73481e-05,1.28465,0,1929,1
-0.652143,-0.758058,9.01928e-05,0.999971,5.87774,0.308739,0,5.88584,24.3912,0.5,0,12,14.3146,-24.3912,1.29938,-0.157275,-6.02923e-05,1.30886,0,1930,1
0.857275,-0.514827,-0.000403633,0.999984,3.29946,0.315271,0,3.31449,14.8086,0.5,0,12,25.8759,-14.8086,1.06564,-0.306412,0.000792969,1.10882,0,1931,1
0.855283,-0.518146,-0.000171697,0.999992,3.30075,0.317734,0,3.31601,15.36,0.5,0,12,28.2952,-15.36,1.05716,-0.311546,0.00028217,1.10211,0,1932,1
-0.631936,-0.774989,1.55857e-06,0.999976,5.86661,0.317458,0,5.87519,30.83,0.5,0,12,2.09871,-30.83,1.25288,-0.101422,-8.56264e-05,1.25698,0,1933,1
-0.632258,-0.774727,2.10751e-05,0.999976,5.86695,0.317182,0,5.87552,30.7487,0.5,0,12,2.27524,-30.7487,1.25461,-0.103774,-6.49027e-05,1.2589,0,1934,1
-0.631615,-0.775251,1.83356e-05,0.999976,5.86627,0.317734,0,5.87486,30.9137,0.5,0,12,1.92329,-30.9137,1.25116,-0.0990766,-8.14629e-05,1.25508,0,1935,1
-0.636639,-0.77111,-8.88575e-06,0.99996,5.86939,0.315354,0,5.87786,29.321,0.5,0,12,7.40009,-29.321,1.26508,-0.117975,-7.44061e-05,1.27056,0,1936,1
-0.641019,-0.767493,4.6331e-05,0.999975,5.87184,0.313526,0,5.8802,27.8956,0.5,0,12,12.5031,-27.8956,1.27552,-0.132116,1.834e-05,1.28235,0,1937,1
-0.642121,-0.76657,3.52822e-05,0.999974,5.87227,0.313167,0,5.88061,27.7391,0.5,0,12,13.1021,-27.7391,1.27654,-0.133443,-9.44688e-06,1.2835,0,1938,1
0.855225,-0.518242,-0.000174513,0.999992,3.30077,0.317763,0,3.31603,15.3746,0.5,0,12,28.2901,-15.3746,1.05707,-0.311628,0.000276956,1.10205,0,1939,1
0.855165,-0.518341,-0.00017156,0.999992,3.30078,0.317793,0,3.31605,15.3898,0.5,0,12,28.285,-15.3898,1.05699,-0.311713,0.000281779,1.102,0,1940,1
0.853951,-0.520331,3.06601e-05,0.999989,3.30207,0.320226,0,3.31756,15.3239,0.5,0,12,28.3081,-15.3239,1.05333,-0.316893,0.000334899,1.09997,0,1941,1
0.852734,-0.522327,-0.000163632,0.999991,3.30335,0.32266,0,3.31908,15.2478,0.5,0,12,28.3198,-15.2478,1.04962,-0.322038,0.000211054,1.09792,0,1942,1
-0.621169,-0.783647,-4.71205e-05,0.999976,5.86089,0.321769,0,5.86972,29.8984,0.5,0,12,10.3543,-29.8984,1.22498,-0.0713689,-0.000217293,1.22705,0,1943,1
-0.621101,-0.783701,-1.12208e-05,0.999977,5.86206,0.320878,0,5.87084,29.8436,0.5,0,12,8.51262,-29.8436,1.23331,-0.0769353,-0.000177974,1.23571,0,1944,1
-0.621237,-0.783592,-3.41763e-05,0.999976,5.85972,0.32266,0,5.8686,29.951,0.5,0,12,12.2628,-29.951,1.21664,-0.06574,-0.000227388,1.21841,0,1945,1
-0.62636,-0.779474,-6.56785e-05,0.999954,5.86416,0.319306,0,5.87285,30.383,0.5,0,12,5.18629,-30.383,1.24224,-0.0879931,-0.000166543,1.24535,0,1946,1
0.849787,-0.52708,4.37885e-06,0.999976,3.30451,0.32477,0,3.32043,15.2138,0.5,0,12,32.4048,-15.2138,1.04227,-0.326188,-0.00018276,1.09212,0,1947,1
0.846839,-0.531834,-0.000141192,0.999992,3.30567,0.32688,0,3.32179,15.1823,0.5,0,12,36.5043,-15.1823,1.03496,-0.330378,0.000104975,1.08641,0,1948,1
0.847162,-0.53132,-0.000170355,0.999992,3.30589,0.327233,0,3.32204,15.0659,0.5,0,12,36.8255,-15.0659,1.03369,-0.331069,0.000116799,1.08542,0,1949,1
0.847484,-0.530806,-0.000137216,0.999992,3.3061,0.327586,0,3.32229,14.95,0.5,0,12,37.1431,-14.95,1.03242,-0.331755,8.84151e-05,1.08441,0,1950,1
-0.612449,-0.79047,-0.00015093,0.999968,5.85508,0.32609,0,5.86415,32.0797,0.5,0,12,14.8095,-32.0797,1.18602,-0.0518223,-0.000189136,1.18715,0,1951,1
-0.615542,-0.788074,-5.5064e-05,0.999977,5.85717,0.324594,0,5.86616,29.8244,0.5,0,12,16.9226,-29.8244,1.20302,-0.0599678,-0.000275326,1.20451,0,1952,1
-0.609349,-0.792871,-7.05882e-05,0.999975,5.85299,0.327586,0,5.86215,34.3297,0.5,0,12,12.7642,-34.3297,1.16888,-0.0436025,-0.000399434,1.16969,0,1953,1
-0.618388,-0.785835,-6.85789e-05,0.99997,5.85845,0.323627,0,5.86738,29.888,0.5,0,12,14.6458,-29.888,1.2098,-0.0628256,-0.00026771,1.21143,0,1954,1
0.846392,-0.532541,1.37084e-05,0.999989,3.30742,0.330049,0,3.32385,15.4565,0.5,0,12,35.0852,-15.4565,1.0254,-0.33596,0.000116355,1.07903,0,1955,1
0.845297,-0.534279,-0.000144475,0.999991,3.30874,0.332512,0,3.32541,15.9719,0.5,0,12,32.9682,-15.9719,1.01834,-0.340144,-7.51046e-05,1.07364,0,1956,1
-0.592676,-0.80541,-0.000109606,0.999975,5.84656,0.331913,0,5.85597,37.7387,0.5,0,12,-27.3924,-37.7387,1.1385,-0.00936659,-0.000298467,1.13854,0,1957,1
-0.591879,-0.805997,-7.31093e-05,0.999976,5.8474,0.331314,0,5.85677,37.6704,0.5,0,12,-29.3591,-37.6704,1.14376,-0.0142519,-0.000426192,1.14385,0,1958,1
-0.593472,-0.804825,-7.07447e-05,0.999976,5.84572,0.332512,0,5.85517,37.8121,0.5,0,12,-25.4114,-37.8121,1.1332,-0.00448579,-0.000368555,1.13321,0,1959,1
-0.599314,-0.80043,-0.000123908,0.999933,5.84984,0.329717,0,5.85912,36.2334,0.5,0,12,-10.3839,-36.2334,1.15531,-0.0284548,-0.000692481,1.15566,0,1960,1
-0.606749,-0.794863,-7.08979e-05,0.999975,5.85228,0.32812,0,5.86148,34.7837,0.5,0,12,8.62254,-34.7837,1.16698,-0.0426601,-0.000410515,1.16776,0,1961,1
-0.608048,-0.793867,-7.25167e-05,0.999974,5.85264,0.327853,0,5.86181,34.5576,0.5,0,12,10.6955,-34.5576,1.16792,-0.0431294,-0.000433211,1.16872,0,1962,1
0.843014,-0.537859,-7.2232e-05,0.999982,3.30965,0.334082,0,3.32647,16.1037,0.5,0,12,34.3434,-16.1037,1.01442,-0.34335,-0.000285876,1.07095,0,1963,1
0.840727,-0.541444,-0.000133365,0.999991,3.31056,0.335652,0,3.32753,16.2245,0.5,0,12,35.7519,-16.2245,1.01051,-0.346551,-0.000185744,1.06829,0,1964,1
0.840619,-0.541612,-0.000198827,0.999992,3.3111,0.336545,0,3.32816,15.8526,0.5,0,12,36.3581,-15.8526,1.00796,-0.348267,-0.000200093,1.06643,0,1965,1
0.840511,-0.54178,-0.000123977,0.999992,3.31164,0.337438,0,3.32879,15.4847,0.5,0,12,36.9528,-15.4847,1.00539,-0.350007,-0.000235916,1.06457,0,1966,1
-0.588681,-0.808336,-0.000150964,0.999976,5.84048,0.336081,0,5.85014,36.9063,0.5,0,12,31.0787,-36.9063,1.11293,0.00437835,0.00017614,1.11294,0,1967,1
-0.588964,-0.808131,-6.44743e-05,0.999977,5.84251,0.334723,0,5.85209,35.2382,0.5,0,12,20.702,-35.2382,1.12538,0.0039445,-0.000200615,1.12539,0,1968,1
-0.588399,-0.80854,-6.02854e-05,0.999975,5.83846,0.337438,0,5.8482,38.591,0.5,0,12,40.9976,-38.591,1.10052,0.0047777,8.11444e-05,1.10053,0,1969,1
-0.591217,-0.806478,-0.000135607,0.999972,5.84411,0.333618,0,5.85363,36.5291,0.5,0,12,-2.40325,-36.5291,1.12929,-0.000277689,-0.000461093,1.12929,0,1970,1
0.838004,-0.54563,-6.42382e-05,0.999981,3.313,0.339901,0,3.33039,16.5073,0.5,0,12,35.7378,-16.5073,0.994791,-0.353395,-0.00013788,1.0557,0,1971,1
0.835497,-0.54948,-0.000101787,0.999992,3.31436,0.342365,0,3.33199,17.5375,0.5,0,12,34.5512,-17.5375,0.984204,-0.356843,-0.00029957,1.0469,0,1972,1
-0.566373,-0.824119,-2.67928e-05,0.999976,5.83169,0.341678,0,5.84169,40.3248,0.5,0,12,-8.1214,-40.3248,1.09287,0.0102091,0.000369116,1.09291,0,1973,1
-0.5655,-0.824719,-3.84504e-05,0.999976,5.83273,0.340992,0,5.84269,39.6117,0.5,0,12,-8.18891,-39.6117,1.09547,0.00929831,0.000277764,1.09551,0,1974,1
-0.567247,-0.823519,-2.57103e-05,0.999976,5.83064,0.342365,0,5.84069,41.0328,0.5,0,12,-7.99294,-41.0328,1.09032,0.011118,0.00027667,1.09038,0,1975,1
-0.575314,-0.817815,-0.000118111,0.999904,5.83518,0.339515,0,5.84505,39.0483,0.5,0,12,14.4994,-39.0483,1.09819,0.00626279,2.78648e-05,1.09821,0,1976,1
-0.585133,-0.810907,-5.97031e-05,0.999975,5.83762,0.338038,0,5.8474,38.4926,0.5,0,12,37.2603,-38.4926,1.10079,0.00322895,0.000125113,1.1008,0,1977,1
-0.586766,-0.809724,-5.95646e-05,0.999973,5.83804,0.337738,0,5.8478,38.5415,0.5,0,12,39.0892,-38.5415,1.10066,0.00400175,9.79473e-05,1.10067,0,1978,1
0.834533,-0.55094,-0.000135434,0.99999,3.3149,0.343236,0,3.33262,17.8465,0.5,0,12,34.6509,-17.8465,0.98313,-0.359347,-0.000397956,1.04675,0,1979,1
0.833568,-0.552401,-9.1491e-05,0.999991,3.31545,0.344109,0,3.33326,18.1541,0.5,0,12,34.7477,-18.1541,0.982052,-0.361845,-0.000330855,1.04659,0,1980,1
0.833165,-0.553008,-9.35686e-05,0.999991,3.31641,0.345699,0,3.33438,17.4561,0.5,0,12,36.5518,-17.4561,0.980249,-0.365887,-0.000369602,1.04631,0,1981,1
0.832763,-0.553614,-6.78634e-05,0.999991,3.31737,0.347291,0,3.3355,16.7569,0.5,0,12,38.3611,-16.7569,0.978453,-0.36994,-0.000394128,1.04605,0,1982,1
-0.557551,-0.830113,-3.11078e-05,0.999975,5.82278,0.347174,0,5.83312,43.771,0.5,0,12,-69.2046,-43.771,1.09477,0.0104672,0.000394694,1.09482,0,1983,1
-0.557531,-0.830127,-1.51675e-05,0.999975,5.82296,0.347058,0,5.83329,43.6572,0.5,0,12,-70.0326,-43.6572,1.0946,0.0100642,0.000368011,1.09465,0,1984,1
-0.557571,-0.830099,-1.61047e-05,0.999975,5.82261,0.347291,0,5.83295,43.8839,0.5,0,12,-68.3623,-43.8839,1.09493,0.010871,0.000379559,1.09499,0,1985,1
-0.559437,-0.828841,0.000155769,0.999974,5.8254,0.345613,0,5.83564,41.2296,0.5,0,12,-42.4804,-41.2296,1.09486,0.00860475,0.000123847,1.09489,0,1986,1
-0.561338,-0.82756,-9.97423e-06,0.999978,5.82784,0.344169,0,5.838,38.811,0.5,0,12,-15.0141,-38.811,1.09512,0.00712647,0.00027634,1.09515,0,1987,1
-0.564294,-0.825538,-0.000106337,0.999971,5.82924,0.343267,0,5.83934,39.9175,0.5,0,12,-11.4101,-39.9175,1.09273,0.00912152,0.000114136,1.09277,0,1988,1
0.826798,-0.562384,-0.000118497,0.999935,3.31885,0.349754,0,3.33723,17.4195,0.5,0,12,40.8176,-17.4195,0.963267,-0.37241,-0.000243041,1.03275,0,1989,1
0.820832,-0.571155,-3.77493e-05,0.999992,3.32033,0.352217,0,3.33896,18.0793,0.5,0,12,43.305,-18.0793,0.948087,-0.374903,-0.000457604,1.01952,0,1990,1
-0.543671,-0.839269,-0.000119066,0.999976,5.81616,0.351086,0,5.82675,39.2085,0.5,0,12,9.01846,-39.2085,1.10531,0.00685168,0.000616027,1.10533,0,1991,1
-0.542928,-0.839752,-3.01327e-05,0.999977,5.81807,0.349956,0,5.82858,37.9769,0.5,0,12,11.4321,-37.9769,1.10616,0.0101794,0.000445004,1.10621,0,1992,1
-0.544419,-0.838784,-5.50912e-05,0.999976,5.81425,0.352217,0,5.82491,40.4423,0.5,0,12,6.47329,-40.4423,1.10445,0.00350082,0.000452944,1.10445,0,1993,1
-0.550252,-0.834923,-0.000137114,0.999937,5.82034,0.348623,0,5.83077,40.9277,0.5,0,12,-28.3765,-40.9277,1.10052,0.0105393,0.000269583,1.10057,0,1994,1
0.820829,-0.57116,-3.78634e-05,0.999992,3.32033,0.35222,0,3.33896,18.0822,0.5,0,12,43.3032,-18.0822,0.948078,-0.374911,-0.000457845,1.01951,0,1995,1
0.820826,-0.571165,-3.77186e-05,0.999992,3.32034,0.352223,0,3.33897,18.0852,0.5,0,12,43.3012,-18.0852,0.948069,-0.37492,-0.000457616,1.01951,0,1996,1
0.822575,-0.568633,5.11231e-05,0.999987,3.32183,0.354683,0,3.34071,18.8861,0.5,0,12,41.1608,-18.8861,0.94447,-0.382843,-0.000478469,1.01911,0,1997,1
0.824324,-0.566103,-1.31384e-05,0.999991,3.32332,0.357143,0,3.34245,19.6845,0.5,0,12,39.055,-19.6845,0.940887,-0.390719,-0.000447701,1.01879,0,1998,1
-0.525282,-0.850897,-6.16924e-05,0.999973,5.80685,0.356314,0,5.81777,38.6935,0.5,0,12,-2.29488,-38.6935,1.11621,0.000900777,0.000383908,1.11621,0,1999,1
-0.523263,-0.852143,-8.88358e-05,0.999976,5.80829,0.355485,0,5.81916,37.9778,0.5,0,12,-8.74205,-37.9778,1.11573,0.00127719,0.000387918,1.11573,0,2000,1
-0.527299,-0.849652,-0.000100668,0.999976,5.80541,0.357143,0,5.81639,39.3965,0.5,0,12,4.44649,-39.3965,1.11666,0.000547245,0.000346193,1.11666,0,2001,1
-0.532046,-0.846624,-0.000103025,0.999922,5.81074,0.35419,0,5.82152,38.8352,0.5,0,12,-4.64866,-38.8352,1.11137,0.000962427,0.00028341,1.11137,0,2002,1
-0.540832,-0.841101,-6.1407e-05,0.999975,5.81318,0.352895,0,5.82388,39.6938,0.5,0,12,-0.678156,-39.6938,1.10699,0.000640603,0.000443755,1.10699,0,2003,1
-0.542625,-0.839943,-4.81876e-05,0.999973,5.81372,0.352556,0,5.8244,40.0681,0.5,0,12,2.88218,-40.0681,1.10572,0.00206752,0.000410402,1.10572,0,2004,1
0.820809,-0.571155,-2.31992e-06,0.999972,3.32427,0.358617,0,3.34356,19.2752,0.5,0,12,45.1565,-19.2752,0.935512,-0.394806,-0.000584414,1.01541,0,2005,1
0.817294,-0.576206,4.25614e-07,0.999991,3.32522,0.360091,0,3.34466,18.8646,0.5,0,12,51.2793,-18.8646,0.930125,-0.398904,-0.000429301,1.01206,0,2006,1
0.816642,-0.577128,-5.16963e-05,0.999991,3.32589,0.36108,0,3.34543,18.1296,0.5,0,12,53.3679,-18.1296,0.925157,-0.401416,-0.000408611,1.00849,0,2007,1
0.815991,-0.578051,9.15444e-06,0.999992,3.32656,0.362069,0,3.34621,17.3963,0.5,0,12,55.4361,-17.3963,0.920203,-0.403927,-0.00040522,1.00495,0,2008,1
-0.509106,-0.860674,-0.000170234,0.999975,5.79735,0.361418,0,5.8086,37.5018,0.5,0,12,2.66022,-37.5018,1.12539,-0.00354876,0.000227328,1.12539,0,2009,1
-0.507352,-0.861712,-0.000112931,0.999977,5.79852,0.360767,0,5.80973,36.9632,0.5,0,12,-1.18201,-36.9632,1.12538,-0.004164,0.000298827,1.12539,0,2010,1
-0.510859,-0.859637,-0.000112686,0.999976,5.79618,0.362069,0,5.80748,38.046,0.5,0,12,6.3841,-38.046,1.12537,-0.00295008,0.000308499,1.12538,0,2011,1
-0.515059,-0.85708,-0.000116216,0.999937,5.80096,0.359545,0,5.81209,37.2133,0.5,0,12,3.31314,-37.2133,1.12331,-0.00348181,0.000499968,1.12331,0,2012,1
-0.52277,-0.852447,-0.000106829,0.999977,5.8034,0.358323,0,5.81446,37.4566,0.5,0,12,8.00274,-37.4566,1.12134,-0.00277123,0.000305988,1.12134,0,2013,1
-0.525033,-0.85105,-0.000155536,0.999973,5.80441,0.357733,0,5.81542,38.4254,0.5,0,12,6.28667,-38.4254,1.11898,-0.00111207,0.000339047,1.11898,0,2014,1
0.811541,-0.584232,4.78693e-05,0.999963,3.32809,0.364532,0,3.348,19.85,0.5,0,12,45.8053,-19.85,0.904339,-0.407798,-0.000239232,0.992032,0,2015,1
0.807091,-0.590413,2.56614e-05,0.999992,3.32963,0.366995,0,3.34979,22.3055,0.5,0,12,36.1546,-22.3055,0.888508,-0.411681,-0.000278365,0.979249,0,2016,1
-0.491829,-0.870662,-0.000182144,0.999974,5.78762,0.366397,0,5.7992,36.9233,0.5,0,12,-9.21341,-36.9233,1.12938,-0.0090272,0.00013037,1.12942,0,2017,1
-0.489585,-0.87193,-9.82834e-05,0.999977,5.78874,0.365798,0,5.80029,35.9477,0.5,0,12,-1.79861,-35.9477,1.12908,-0.010635,0.000166045,1.12913,0,2018,1
-0.494072,-0.869394,-9.43863e-05,0.999976,5.78649,0.366995,0,5.79812,37.9007,0.5,0,12,-16.6524,-37.9007,1.12971,-0.00742828,0.000120624,1.12973,0,2019,1
-0.497456,-0.867415,-0.000175312,0.999936,5.79119,0.364639,0,5.80265,35.7074,0.5,0,12,8.01951,-35.7074,1.12938,-0.00804274,0.000310036,1.12941,0,2020,1
-0.505326,-0.862901,-0.000109428,0.999977,5.79363,0.36348,0,5.80502,35.4666,0.5,0,12,17.8392,-35.4666,1.12962,-0.00540666,0.000267028,1.12963,0,2021,1
-0.508092,-0.86127,-0.000124694,0.999971,5.7949,0.362775,0,5.80625,36.7569,0.5,0,12,12.0641,-36.7569,1.12751,-0.00418828,0.000312223,1.12752,0,2022,1
0.806838,-0.590758,1.14504e-05,0.999991,3.32987,0.367329,0,3.35007,22.6278,0.5,0,12,35.3378,-22.6278,0.888219,-0.413233,-0.000284659,0.97964,0,2023,1
0.806585,-0.591103,2.76954e-05,0.999991,3.33011,0.367662,0,3.35035,22.95,0.5,0,12,34.5187,-22.95,0.887925,-0.414782,-0.00025745,0.980028,0,2024,1
0.807932,-0.589257,3.41032e-05,0.999989,3.33151,0.369792,0,3.35197,22.306,0.5,0,12,41.4404,-22.306,0.887806,-0.425721,-0.000279737,0.984601,0,2025,1
0.809277,-0.587412,4.03642e-05,0.999991,3.33291,0.371921,0,3.3536,21.6607,0.5,0,12,48.3984,-21.6607,0.88772,-0.43667,-0.000172632,0.989307,0,2026,1
-0.475357,-0.879761,-0.000172445,0.999972,5.77765,0.371259,0,5.78956,34.8491,0.5,0,12,7.15405,-34.8491,1.13565,-0.00506971,-3.00676e-05,1.13567,0,2027,1
-0.472655,-0.881222,-6.83011e-05,0.999977,5.77897,0.370597,0,5.79084,34.2406,0.5,0,12,5.41004,-34.2406,1.13621,-0.00619645,4.55818e-05,1.13622,0,2028,1
-0.47806,-0.8783,-6.20929e-05,0.999976,5.77633,0.371921,0,5.78829,35.459,0.5,0,12,8.96059,-35.459,1.13511,-0.00393361,2.05082e-05,1.13511,0,2029,1
-0.481294,-0.876477,-0.000189713,0.999928,5.78141,0.369491,0,5.7932,35.0227,0.5,0,12,-7.69732,-35.0227,1.13582,-0.00606517,0.000175222,1.13584,0,2030,1
-0.489932,-0.871733,-8.72633e-05,0.999976,5.78385,0.368386,0,5.79557,35.7982,0.5,0,12,-20.7665,-35.7982,1.1354,-0.00592752,8.2295e-05,1.13542,0,2031,1
-0.492001,-0.870564,-6.20226e-05,0.999973,5.78517,0.367691,0,5.79685,36.8495,0.5,0,12,-18.7305,-36.8495,1.13257,-0.00668819,7.65231e-05,1.13259,0,2032,1
0.804932,-0.593307,4.37913e-05,0.999965,3.33395,0.373433,0,3.3548,20.5523,0.5,0,12,66.7956,-20.5523,0.877086,-0.44105,-0.000173819,0.981735,0,2033,1
0.800589,-0.599199,4.39342e-05,0.999991,3.335,0.374945,0,3.35601,19.4463,0.5,0,12,85.1754,-19.4463,0.866438,-0.445423,-0.000115435,0.974226,0,2034,1
0.799618,-0.600493,-4.98281e-06,0.99999,3.33569,0.375896,0,3.3568,18.6405,0.5,0,12,90.8245,-18.6405,0.85783,-0.447167,-0.000115049,0.967383,0,2035,1
0.798646,-0.601788,4.40443e-05,0.999992,3.33638,0.376847,0,3.3576,17.8317,0.5,0,12,96.4971,-17.8317,0.84923,-0.448916,-0.000104395,0.960582,0,2036,1
-0.456314,-0.889791,-9.3072e-05,0.999975,5.76739,0.376019,0,5.77963,33.8698,0.5,0,12,-6.15531,-33.8698,1.13235,-0.0127177,-0.000222574,1.13242,0,2037,1
-0.454292,-0.890828,-4.43954e-05,0.999978,5.76919,0.375191,0,5.78138,31.4036,0.5,0,12,32.4394,-31.4036,1.13459,-0.0136605,-5.89088e-05,1.13468,0,2038,1
-0.458338,-0.888752,-3.97391e-05,0.999977,5.76559,0.376847,0,5.77789,36.3429,0.5,0,12,-44.9207,-36.3429,1.13009,-0.0117808,-9.63498e-05,1.13015,0,2039,1
-0.464888,-0.885262,-0.000224161,0.999905,5.77163,0.374129,0,5.78375,32.3231,0.5,0,12,25.45,-32.3231,1.13589,-0.00895708,-3.03272e-05,1.13592,0,2040,1
-0.475483,-0.879697,-5.63967e-05,0.999975,5.77408,0.373068,0,5.78612,33.2439,0.5,0,12,18.4216,-33.2439,1.13721,-0.00424569,-8.28555e-07,1.13721,0,2041,1
-0.476772,-0.878998,-1.77152e-05,0.999975,5.7752,0.372494,0,5.7872,34.3506,0.5,0,12,13.7307,-34.3506,1.13616,-0.00408817,-1.1662e-05,1.13617,0,2042,1
0.793576,-0.6084,0.000118836,0.999957,3.33806,0.37931,0,3.35954,21.7545,0.5,0,12,72.8329,-21.7545,0.829858,-0.452872,-2.53368e-06,0.945387,0,2043,1
0.788505,-0.615013,4.08592e-05,0.999991,3.33974,0.381773,0,3.36149,25.6696,0.5,0,12,49.1689,-25.6696,0.810488,-0.456841,-1.56247e-05,0.930374,0,2044,1
-0.438849,-0.898534,-6.15546e-05,0.999976,5.75438,0.381704,0,5.76703,33.2949,0.5,0,12,27.2351,-33.2949,1.12767,-0.00598969,-6.99133e-06,1.12769,0,2045,1
