Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.82896,-0.559274,-0.000374383,0.999981,4.69732,0.229064,0,4.70291,11.5839,0.5,0,12,2.63776,-11.5839,1.32038,0.224236,0.000262865,1.33929,0,1796,1
-0.821375,-0.570153,-0.000157114,0.999865,7.33702,0.228279,0,7.34057,2.66957,0.5,0,12,30.9314,1.31965,1.47114,-0.481759,0.00069521,1.54801,0,1797,1
-0.812962,-0.582271,-0.000152986,0.999974,7.3376,0.227494,0,7.34112,2.76491,0.5,0,12,31.4698,1.47778,1.47113,-0.484514,0.000644486,1.54887,0,1798,1
-0.829781,-0.558042,-0.000148973,0.999974,7.33645,0.229064,0,7.34002,2.57421,0.5,0,12,30.3823,1.16138,1.47113,-0.479008,0.000624234,1.54715,0,1799,1
-0.805035,-0.592983,-0.00308545,0.99986,7.33888,0.225816,0,7.34236,3.26979,0.5,0,12,31.7695,1.78939,1.46886,-0.48912,0.00054066,1.54815,0,1800,1
0.826899,-0.562304,-0.000404805,0.999974,4.69784,0.22983,0,4.70346,11.7627,0.5,0,12,1.36787,-11.7627,1.31872,0.222253,0.000248919,1.33732,0,1801,1
0.824835,-0.56534,-0.000377635,0.999981,4.69835,0.230598,0,4.70401,11.9378,0.5,0,12,0.299687,-11.9378,1.31707,0.220234,0.000314889,1.33536,0,1802,1
0.824998,-0.565101,-0.000354223,0.999981,4.69943,0.232293,0,4.70517,12.3366,0.5,0,12,-5.41766,-12.3366,1.31519,0.21595,0.000498293,1.3328,0,1803,1
0.825162,-0.564862,-0.000372294,0.999981,4.70051,0.23399,0,4.70633,12.7624,0.5,0,12,-11.5719,-12.7624,1.31356,0.211722,0.000612609,1.33051,0,1804,1
-0.816265,-0.576612,0.0146872,0.999493,7.33523,0.231527,0,7.33888,2.49588,0.5,0,12,28.9174,0.886418,1.47208,-0.475109,0.000652968,1.54685,0,1805,1
-0.803005,-0.595364,0.0134192,0.999728,7.33401,0.23399,0,7.33774,2.42694,0.5,0,12,27.4073,0.632892,1.47306,-0.471219,0.000548088,1.54659,0,1806,1
0.821598,-0.569997,-0.000506502,0.99996,4.70187,0.236162,0,4.7078,12.4491,0.5,0,12,-8.72223,-12.4491,1.31532,0.203768,0.000611069,1.33101,0,1807,1
0.818029,-0.57514,-0.000376986,0.999979,4.70324,0.238336,0,4.70928,12.156,0.5,0,12,-6.06635,-12.156,1.31695,0.195716,0.000844454,1.33142,0,1808,1
0.817862,-0.575378,-0.000389827,0.999979,4.70344,0.238625,0,4.70949,11.9668,0.5,0,12,-4.89249,-11.9668,1.31708,0.194733,0.000852851,1.3314,0,1809,1
0.817694,-0.575617,-0.000374549,0.999979,4.70364,0.238916,0,4.7097,11.7793,0.5,0,12,-3.66015,-11.7793,1.31724,0.19371,0.000865345,1.33141,0,1810,1
-0.763175,-0.64492,0.0145891,0.999285,7.33119,0.237293,0,7.33503,2.31083,0.5,0,12,24.0738,-0.820045,1.47731,-0.463889,0.000446472,1.54843,0,1811,1
-0.782609,-0.621909,0.0137814,0.999719,7.33271,0.235669,0,7.3365,2.07765,0.5,0,12,26.4,0.164185,1.47639,-0.469514,0.000423004,1.54925,0,1812,1
-0.743948,-0.668088,0.00496113,0.999912,7.32967,0.238916,0,7.33356,2.54941,0.5,0,12,21.8963,-1.80197,1.47818,-0.45806,1.59634e-05,1.54753,0,1813,1
-0.792801,-0.608633,0.0137867,0.999579,7.33336,0.23483,0,7.33712,2.24229,0.5,0,12,26.9226,0.386137,1.47472,-0.470342,0.000460574,1.54791,0,1814,1
0.815222,-0.579099,-0.000594081,0.999971,4.70517,0.241379,0,4.71136,10.4786,0.5,0,12,3.64533,-10.4786,1.30975,0.189283,0.000902374,1.32336,0,1815,1
0.812754,-0.582577,-0.000325828,0.999982,4.7067,0.243842,0,4.71301,9.18266,0.5,0,12,11.4414,-9.18266,1.30237,0.184616,0.00111884,1.31539,0,1816,1
-0.759503,-0.650327,7.51293e-05,0.999885,7.32663,0.242324,0,7.33064,2.87627,0.5,0,12,16.7893,-2.80058,1.47846,-0.44651,-8.12339e-05,1.54441,0,1817,1
-0.750815,-0.660472,-4.06639e-05,0.999973,7.32782,0.240806,0,7.33178,2.44985,0.5,0,12,18.5169,-2.3845,1.47891,-0.452144,-0.000194753,1.54649,0,1818,1
-0.768195,-0.640177,-1.35901e-05,0.999975,7.32545,0.243842,0,7.3295,3.28562,0.5,0,12,15.1377,-3.19803,1.47794,-0.44105,-0.000326524,1.54235,0,1819,1
-0.747407,-0.664301,-0.000519456,0.999957,7.32875,0.239861,0,7.33267,2.50621,0.5,0,12,20.2006,-2.07971,1.47855,-0.45509,-0.000275192,1.54701,0,1820,1
0.811061,-0.584924,-0.000341824,0.999978,4.70741,0.244856,0,4.71378,9.5751,0.5,0,12,8.44712,-9.5751,1.30014,0.181376,0.00105126,1.31273,0,1821,1
0.809368,-0.58727,-0.000305333,0.999982,4.70813,0.245871,0,4.71454,9.96737,0.5,0,12,5.23826,-9.96737,1.29801,0.178154,0.0010567,1.31018,0,1822,1
0.809882,-0.586561,-0.000261413,0.999981,4.70911,0.247319,0,4.7156,10.5403,0.5,0,12,-0.703726,-10.5403,1.29693,0.173061,0.00106084,1.30843,0,1823,1
0.810392,-0.585857,-0.000281597,0.999982,4.7101,0.248768,0,4.71666,11.1197,0.5,0,12,-6.52316,-11.1197,1.29562,0.167872,0.000985877,1.30645,0,1824,1
-0.763671,-0.645566,8.91257e-05,0.999974,7.32217,0.247843,0,7.32636,4.2569,0.5,0,12,9.27427,-4.2569,1.47771,-0.427179,-3.76639e-05,1.53821,0,1825,1
-0.764817,-0.644209,2.63308e-06,0.999975,7.32293,0.246917,0,7.3271,4.06024,0.5,0,12,10.3716,-4.06024,1.47814,-0.431405,-0.000210754,1.53981,0,1826,1
-0.762527,-0.64692,4.51948e-06,0.999977,7.3214,0.248768,0,7.32563,4.47282,0.5,0,12,8.04085,-4.47282,1.47736,-0.422899,-0.000213127,1.5367,0,1827,1
-0.766509,-0.64219,-4.27985e-05,0.999972,7.32419,0.24538,0,7.3283,3.67242,0.5,0,12,12.6999,-3.6317,1.47804,-0.436262,-0.000466004,1.54108,0,1828,1
0.806423,-0.591268,-0.000406383,0.999958,4.71156,0.250934,0,4.71823,10.6049,0.5,0,12,-0.663356,-10.6049,1.29503,0.157849,0.000929941,1.30462,0,1829,1
0.802456,-0.596677,-0.000294263,0.99998,4.71302,0.253101,0,4.71981,9.97023,0.5,0,12,5.65651,-9.97023,1.29443,0.147931,0.000984469,1.30286,0,1830,1
0.802318,-0.596864,-0.000316381,0.99998,4.71323,0.253397,0,4.72004,9.76459,0.5,0,12,7.28563,-9.76459,1.29429,0.146508,0.000977342,1.30255,0,1831,1
0.802179,-0.597051,-0.000292621,0.99998,4.71345,0.253695,0,4.72027,9.5591,0.5,0,12,8.95197,-9.5591,1.29416,0.145019,0.000960312,1.30226,0,1832,1
-0.747836,-0.663847,2.09557e-05,0.999976,7.31765,0.253234,0,7.32203,5.5153,0.5,0,12,8.70136,-5.5153,1.47518,-0.407617,0.000439782,1.53046,0,1833,1
-0.748552,-0.66304,-3.46056e-06,0.999976,7.31805,0.252773,0,7.32241,5.42858,0.5,0,12,8.433,-5.42858,1.47591,-0.409762,0.000248168,1.53174,0,1834,1
-0.747119,-0.664655,-4.85545e-06,0.999976,7.31724,0.253695,0,7.32164,5.59432,0.5,0,12,8.92947,-5.59432,1.47437,-0.405398,0.000443039,1.52909,0,1835,1
-0.755541,-0.654979,4.01726e-05,0.999919,7.31972,0.250771,0,7.32402,4.9447,0.5,0,12,8.32718,-4.9447,1.47653,-0.416172,-0.000420391,1.53406,0,1836,1
0.799729,-0.600317,-0.000485318,0.999973,4.71508,0.256158,0,4.72203,8.464,0.5,0,12,16.8824,-8.464,1.2823,0.137682,0.000586521,1.28967,0,1837,1
0.797278,-0.603584,-0.0002797,0.999983,4.7167,0.258621,0,4.72379,7.24254,0.5,0,12,25.4774,-7.24254,1.2703,0.130145,0.000729962,1.27695,0,1838,1
-0.739549,-0.673065,-1.18071e-05,0.999975,7.31308,0.258532,0,7.31765,7.81347,0.5,0,12,5.37498,-7.81347,1.47238,-0.387311,0.00189024,1.52247,0,1839,1
-0.739679,-0.672923,-1.43752e-05,0.999975,7.31316,0.258443,0,7.31772,7.79288,0.5,0,12,5.33086,-7.79288,1.4725,-0.387778,0.0018549,1.52271,0,1840,1
-0.73942,-0.673208,-1.47203e-05,0.999975,7.313,0.258621,0,7.31757,7.83948,0.5,0,12,5.3575,-7.83948,1.47229,-0.386829,0.00191869,1.52227,0,1841,1
-0.7434,-0.668787,7.7212e-05,0.99996,7.3152,0.256069,0,7.31968,6.7403,0.5,0,12,6.44373,-6.7403,1.47347,-0.396568,0.000909206,1.5259,0,1842,1
0.795962,-0.605314,-0.000283399,0.99998,4.7173,0.259421,0,4.72443,7.72741,0.5,0,12,22.632,-7.72741,1.26719,0.127051,0.000791711,1.27355,0,1843,1
0.794649,-0.607041,-0.000281543,0.999983,4.7179,0.260222,0,4.72507,8.22678,0.5,0,12,19.876,-8.22678,1.26414,0.123906,0.000749663,1.2702,0,1844,1
0.794884,-0.606733,-0.00026853,0.999983,4.71909,0.261884,0,4.72635,9.5377,0.5,0,12,11.7874,-9.5377,1.26017,0.114724,0.000445263,1.26538,0,1845,1
0.795111,-0.606435,-0.000297491,0.999982,4.72027,0.263547,0,4.72762,10.9191,0.5,0,12,2.86726,-10.9191,1.25619,0.105876,0.000524922,1.26064,0,1846,1
-0.735025,-0.677971,8.96959e-05,0.999953,7.31082,0.261084,0,7.31548,8.22307,0.5,0,12,8.47841,-8.22307,1.47023,-0.376259,0.00174468,1.51761,0,1847,1
-0.730647,-0.682717,1.33743e-05,0.999974,7.30864,0.263547,0,7.31339,8.65181,0.5,0,12,10.7732,-8.65181,1.46791,-0.366199,0.00195404,1.5129,0,1848,1
0.792963,-0.60923,-0.000352633,0.999976,4.72153,0.265271,0,4.72897,10.6988,0.5,0,12,8.40892,-10.6988,1.25482,0.0931785,0.000497114,1.25827,0,1849,1
0.79081,-0.612032,-0.000328919,0.999982,4.72279,0.266995,0,4.73033,10.4454,0.5,0,12,13.8915,-10.4454,1.25337,0.0806457,0.000123061,1.25596,0,1850,1
0.790912,-0.611901,-0.000391294,0.999982,4.72335,0.267734,0,4.73093,9.8305,0.5,0,12,18.2617,-9.8305,1.25235,0.0752057,-6.24103e-05,1.2546,0,1851,1
0.791017,-0.611766,-0.000330845,0.999983,4.7239,0.268473,0,4.73153,9.2019,0.5,0,12,22.9135,-9.2019,1.25136,0.0695668,-4.58109e-05,1.25329,0,1852,1
-0.725906,-0.68773,-3.75088e-05,0.999956,7.30618,0.266208,0,7.31103,9.69403,0.5,0,12,6.98785,-9.69403,1.46474,-0.354607,0.00161745,1.50705,0,1853,1
-0.729979,-0.683432,1.66718e-05,0.999974,7.30827,0.263943,0,7.31304,8.7837,0.5,0,12,10.6992,-8.7837,1.46758,-0.364963,0.00191463,1.51228,0,1854,1
-0.721844,-0.692016,4.87571e-05,0.999973,7.3041,0.268473,0,7.30903,10.492,0.5,0,12,4.06467,-10.492,1.46145,-0.344702,0.00102561,1.50155,0,1855,1
-0.730313,-0.683074,1.65678e-05,0.999974,7.30846,0.263745,0,7.31321,8.71491,0.5,0,12,10.7692,-8.71491,1.46774,-0.365583,0.00191736,1.51259,0,1856,1
0.786199,-0.617896,-0.000292406,0.999952,4.72564,0.270936,0,4.73341,7.26912,0.5,0,12,38.6087,-7.26912,1.23403,0.0565913,-0.000379399,1.23533,0,1857,1
0.781381,-0.624026,-0.000332661,0.999982,4.72739,0.273399,0,4.73528,5.29382,0.5,0,12,54.6949,-5.29382,1.21651,0.0435463,0.00037135,1.21729,0,1858,1
-0.716771,-0.697248,-1.02445e-08,0.999958,7.30138,0.271306,0,7.30641,11.0222,0.5,0,12,8.48513,-11.0222,1.457,-0.329921,0.000693222,1.49389,0,1859,1
-0.720564,-0.69335,4.68458e-05,0.999973,7.30338,0.269213,0,7.30834,10.776,0.5,0,12,4.10258,-10.776,1.46082,-0.34151,0.000940116,1.50021,0,1860,1
-0.712982,-0.701142,3.00759e-05,0.999972,7.29937,0.273399,0,7.30449,11.3443,0.5,0,12,11.9257,-11.3443,1.45335,-0.318766,0.000162186,1.4879,0,1861,1
-0.721205,-0.692682,4.82907e-05,0.999972,7.30374,0.268843,0,7.30869,10.6345,0.5,0,12,4.04911,-10.6345,1.46114,-0.343126,0.000964916,1.50089,0,1862,1
0.781061,-0.624427,-0.000326656,0.999982,4.72753,0.273582,0,4.73544,5.38501,0.5,0,12,54.2879,-5.38501,1.21495,0.0424594,0.000418724,1.21569,0,1863,1
0.780738,-0.62483,-0.000331941,0.999982,4.72768,0.273765,0,4.7356,5.47606,0.5,0,12,53.8906,-5.47606,1.21338,0.0413613,0.000389912,1.21409,0,1864,1
0.780046,-0.625693,-0.000426024,0.999982,4.72935,0.276045,0,4.7374,7.55517,0.5,0,12,45.155,-7.55517,1.19561,0.0247101,-0.000131713,1.19587,0,1865,1
0.779352,-0.62656,-0.000313872,0.999984,4.73102,0.278325,0,4.7392,9.65795,0.5,0,12,35.8237,-9.65795,1.17786,0.00821595,0.000537723,1.17789,0,1866,1
-0.708071,-0.706084,-1.57838e-05,0.99996,7.29648,0.276302,0,7.30171,12.1667,0.5,0,12,13.6127,-12.1667,1.44631,-0.305268,-1.36654e-05,1.47817,0,1867,1
-0.711527,-0.702619,2.37059e-05,0.999972,7.2985,0.274279,0,7.30365,11.5997,0.5,0,12,12.7398,-11.5997,1.45198,-0.31529,4.45943e-05,1.48582,0,1868,1
-0.704625,-0.70954,-4.40129e-05,0.999972,7.29446,0.278325,0,7.29976,12.7167,0.5,0,12,14.8751,-12.7167,1.44072,-0.295307,-0.000388347,1.47068,0,1869,1
-0.712256,-0.70188,2.56069e-05,0.999972,7.29893,0.273839,0,7.30407,11.4699,0.5,0,12,12.3418,-11.4699,1.45267,-0.317041,7.30509e-05,1.48687,0,1870,1
0.778595,-0.627499,-0.000331672,0.999983,4.73179,0.279301,0,4.74003,10.6999,0.5,0,12,34.4744,-10.6999,1.1735,-0.00187895,0.000656531,1.1735,0,1871,1
0.777838,-0.628439,-0.000313242,0.999983,4.73257,0.280277,0,4.74086,11.7455,0.5,0,12,33.2306,-11.7455,1.16906,-0.0120938,0.000495447,1.16913,0,1872,1
0.778039,-0.628189,-0.000301059,0.999983,4.7337,0.281764,0,4.74208,11.8596,0.5,0,12,37.1649,-11.8596,1.16392,-0.0327514,0.000258289,1.16438,0,1873,1
0.77824,-0.62794,-0.0003092,0.999983,4.73484,0.283251,0,4.74331,11.9818,0.5,0,12,41.0023,-11.9818,1.15891,-0.053233,0.000300506,1.16013,0,1874,1
-0.698975,-0.715084,-2.69988e-05,0.999955,7.29148,0.281206,0,7.2969,13.4452,0.5,0,12,15.7544,-13.4452,1.43192,-0.28218,-0.000215015,1.45946,0,1875,1
-0.703119,-0.711034,-5.50267e-05,0.999972,7.29361,0.279162,0,7.29895,12.9807,0.5,0,12,15.0809,-12.9807,1.43904,-0.291968,-0.000384444,1.46836,0,1876,1
-0.694821,-0.719146,-0.000110666,0.999973,7.28936,0.283251,0,7.29486,13.9574,0.5,0,12,16.234,-13.9574,1.4249,-0.272401,-0.000225189,1.4507,0,1877,1
-0.703871,-0.710288,-5.32283e-05,0.999972,7.29403,0.278743,0,7.29936,12.8482,0.5,0,12,14.9795,-12.8482,1.43988,-0.293644,-0.000410733,1.46952,0,1878,1
0.775777,-0.630969,-0.000341844,0.999975,4.73615,0.284918,0,4.74471,11.1505,0.5,0,12,61.7389,-11.1505,1.14521,-0.0757433,0.000120706,1.14771,0,1879,1
0.77331,-0.634001,-0.000311804,0.999983,4.73745,0.286587,0,4.74611,10.3246,0.5,0,12,82.4541,-10.3246,1.13137,-0.0983674,-0.000102438,1.13564,0,1880,1
0.773005,-0.634373,-0.000376811,0.999983,4.73809,0.287381,0,4.7468,9.46905,0.5,0,12,89.7991,-9.05907,1.12335,-0.107705,-8.93741e-05,1.1285,0,1881,1
0.772701,-0.634745,-0.000306392,0.999984,4.73873,0.288177,0,4.74749,8.60965,0.5,0,12,97.1924,-7.79069,1.11539,-0.117033,-0.000298213,1.12151,0,1882,1
-0.689969,-0.723783,-6.82762e-05,0.99996,7.28639,0.28602,0,7.292,15.3534,0.5,0,12,15.574,-15.3534,1.41543,-0.261642,-0.000198814,1.43941,0,1883,1
-0.693757,-0.720172,-0.00011313,0.999973,7.28872,0.283863,0,7.29425,14.1568,0.5,0,12,16.2307,-14.1568,1.42353,-0.270487,-0.000221684,1.449,0,1884,1
-0.686184,-0.727392,-0.000143427,0.999974,7.28406,0.288177,0,7.28975,16.5415,0.5,0,12,15.2334,-16.5415,1.40728,-0.252529,-0.00025852,1.42976,0,1885,1
-0.694288,-0.719659,-0.000116565,0.999973,7.28904,0.283557,0,7.29455,14.059,0.5,0,12,16.2379,-14.059,1.42422,-0.271439,-0.000238244,1.44985,0,1886,1
0.768392,-0.639918,-0.000317792,0.999961,4.74054,0.290488,0,4.74943,9.22308,0.5,0,12,87.5596,-8.71675,1.08373,-0.138272,-0.000924901,1.09252,0,1887,1
0.764081,-0.645095,-0.00031862,0.999984,4.74234,0.2928,0,4.75137,9.85769,0.5,0,12,77.6711,-9.66538,1.052,-0.159493,-0.000558204,1.06402,0,1888,1
0.763993,-0.6452,-0.00032906,0.999984,4.74247,0.292951,0,4.75151,9.88147,0.5,0,12,76.4626,-9.70982,1.04997,-0.160729,-0.000506965,1.0622,0,1889,1
0.763903,-0.645305,-0.000317978,0.999984,4.7426,0.293103,0,4.75165,9.90345,0.5,0,12,75.2548,-9.75324,1.04793,-0.161977,-0.000567316,1.06037,0,1890,1
-0.677311,-0.735663,-0.000145852,0.999975,7.27875,0.292926,0,7.28465,18.9555,0.5,0,12,13.4724,-18.9555,1.39315,-0.228478,-4.92579e-05,1.41176,0,1891,1
-0.67758,-0.735415,-0.000143244,0.999975,7.27895,0.292747,0,7.28483,18.9083,0.5,0,12,13.4463,-18.9083,1.39381,-0.229575,-5.63408e-05,1.41259,0,1892,1
-0.677042,-0.735911,-0.000142016,0.999975,7.27856,0.293103,0,7.28446,19.0033,0.5,0,12,13.4914,-19.0033,1.39247,-0.227418,-5.61367e-05,1.41092,0,1893,1
-0.681706,-0.73157,-0.000230156,0.999959,7.28139,0.290567,0,7.28719,17.7738,0.5,0,12,14.2833,-17.7738,1.40031,-0.240773,-0.000262887,1.42085,0,1894,1
-0.685839,-0.727717,-0.00014423,0.999974,7.28383,0.288386,0,7.28954,16.6336,0.5,0,12,15.159,-16.6336,1.4069,-0.251854,-0.000249938,1.42927,0,1895,1
-0.686011,-0.727555,-0.000144089,0.999974,7.28395,0.288282,0,7.28965,16.5874,0.5,0,12,15.1962,-16.5874,1.40709,-0.25219,-0.000258797,1.42951,0,1896,1
0.762738,-0.646679,-0.000236852,0.999982,4.74451,0.295566,0,4.7537,13.2566,0.5,0,12,33.7355,-13.1817,1.03533,-0.180786,0.000633973,1.05099,0,1897,1
0.761563,-0.648064,-0.00033042,0.999983,4.74642,0.29803,0,4.75576,16.6036,0.5,0,12,-7.52165,-16.6036,1.02262,-0.199678,-0.000575309,1.04194,0,1898,1
-0.66739,-0.744676,-0.000130053,0.999976,7.2735,0.297528,0,7.27958,19.7757,0.5,0,12,14.1292,-19.7757,1.37642,-0.20604,-7.32187e-05,1.39175,0,1899,1
-0.668193,-0.743957,-0.000112711,0.999977,7.27406,0.297027,0,7.28012,19.6559,0.5,0,12,14.1071,-19.6559,1.37898,-0.208548,-6.90384e-05,1.39467,0,1900,1
-0.666589,-0.745394,-0.000108192,0.999976,7.27293,0.29803,0,7.27904,19.8998,0.5,0,12,14.1846,-19.8998,1.37391,-0.203544,-0.000112895,1.38891,0,1901,1
-0.672617,-0.739934,-0.00022744,0.999958,7.27631,0.295065,0,7.28229,19.3328,0.5,0,12,13.7493,-19.3328,1.38579,-0.217985,-0.000203778,1.40283,0,1902,1
0.761196,-0.648495,-0.000361254,0.999982,4.74682,0.29851,0,4.7562,16.6373,0.5,0,12,-8.03017,-16.6373,1.02222,-0.203951,-0.000738921,1.04236,0,1903,1
0.760829,-0.648925,-0.000334663,0.999982,4.74723,0.298992,0,4.75663,16.6701,0.5,0,12,-8.52253,-16.6701,1.02183,-0.208223,-0.000572482,1.04283,0,1904,1
0.76087,-0.648877,-0.000234797,0.999982,4.74881,0.300973,0,4.75834,15.4701,0.5,0,12,-1.22782,-15.2605,1.02099,-0.219593,0.000181344,1.04434,0,1905,1
0.760909,-0.648829,-0.000362612,0.999981,4.7504,0.302956,0,4.76005,14.2649,0.5,0,12,5.92776,-13.8463,1.02005,-0.231011,-0.000466968,1.04588,0,1906,1
-0.65664,-0.75417,-0.000160634,0.999975,7.26816,0.302097,0,7.27444,21.4182,0.5,0,12,13.6647,-21.4182,1.3563,-0.187276,-9.16977e-05,1.36917,0,1907,1
-0.658019,-0.752971,-8.6348e-05,0.999977,7.26917,0.301238,0,7.27541,20.8259,0.5,0,12,13.752,-20.8259,1.36099,-0.191679,-0.000101831,1.37442,0,1908,1
-0.655262,-0.755369,-7.82928e-05,0.999976,7.26716,0.302956,0,7.27347,21.9953,0.5,0,12,13.6066,-21.9953,1.35164,-0.182863,-0.000109108,1.36396,0,1909,1
-0.662303,-0.749183,-0.00014295,0.99996,7.27105,0.299634,0,7.27722,20.3539,0.5,0,12,14.002,-20.3539,1.36748,-0.197604,-0.00021695,1.38168,0,1910,1
0.759698,-0.650245,-0.00030433,0.99998,4.75126,0.303973,0,4.76097,12.9722,0.5,0,12,17.6151,-12.5736,1.01405,-0.235624,-0.000295596,1.04106,0,1911,1
0.758483,-0.651665,-0.000370998,0.999982,4.75212,0.304992,0,4.76189,11.672,0.5,0,12,29.3733,-11.2935,1.00806,-0.240208,-0.000427156,1.03628,0,1912,1
0.757079,-0.653294,-0.000610295,0.999981,4.75331,0.306437,0,4.76318,10.4426,0.5,0,12,35.1362,-10.23,0.9988,-0.239608,-0.000566006,1.02714,0,1913,1
0.755673,-0.654925,-0.000375118,0.999985,4.75451,0.307882,0,4.76447,9.22055,0.5,0,12,40.8936,-9.17001,0.989495,-0.239074,-0.00033711,1.01797,0,1914,1
-0.647076,-0.762391,-0.000140996,0.999974,7.26273,0.306622,0,7.2692,23.9651,0.5,0,12,12.8208,-23.9651,1.33702,-0.165192,-5.33484e-05,1.34719,0,1915,1
-0.648326,-0.761331,-6.41595e-05,0.999976,7.26428,0.305363,0,7.2707,23.0458,0.5,0,12,13.072,-23.0458,1.34359,-0.173302,-7.75725e-05,1.35472,0,1916,1
-0.645828,-0.763449,-5.20907e-05,0.999975,7.26117,0.307882,0,7.26769,24.8824,0.5,0,12,12.5335,-24.8824,1.33045,-0.157129,-6.20962e-05,1.33969,0,1917,1
-0.651794,-0.75835,-6.63742e-05,0.999965,7.26572,0.304159,0,7.27208,22.5157,0.5,0,12,13.3343,-22.5157,1.34761,-0.178081,-0.000163765,1.35933,0,1918,1
0.753418,-0.65751,-0.000228919,0.999979,4.75576,0.309334,0,4.76581,9.66226,0.5,0,12,32.538,-9.61613,0.981054,-0.241585,0.000136171,1.01036,0,1919,1
0.751164,-0.660094,-0.000391485,0.999986,4.757,0.310787,0,4.76714,10.1082,0.5,0,12,24.1381,-10.0659,0.972662,-0.24408,-0.000244953,1.00282,0,1920,1
0.750676,-0.66065,-0.000515347,0.999987,4.75788,0.311797,0,4.76808,11.1039,0.5,0,12,18.2571,-11.0815,0.96976,-0.247092,-0.000528674,1.00074,0,1921,1
0.750184,-0.66121,-0.000397223,0.999987,4.75876,0.312808,0,4.76903,12.0938,0.5,0,12,12.3714,-12.0938,0.966813,-0.250099,-0.000154638,0.998637,0,1922,1
-0.640141,-0.768216,-0.000122365,0.999968,7.25715,0.31108,0,7.26381,26.2935,0.5,0,12,12.64,-26.2935,1.31564,-0.138914,-0.000122888,1.32295,0,1923,1
-0.642706,-0.766079,-4.68488e-05,0.999974,7.2594,0.309352,0,7.26599,25.1952,0.5,0,12,12.3348,-25.1952,1.32585,-0.150482,-7.55928e-05,1.33436,0,1924,1
-0.637578,-0.770351,-3.8757e-05,0.999973,7.2549,0.312808,0,7.26164,27.3938,0.5,0,12,12.9814,-27.3938,1.30549,-0.127359,-0.000160518,1.31168,0,1925,1
-0.644267,-0.764764,-3.94995e-05,0.999972,7.26028,0.308617,0,7.26684,25.0389,0.5,0,12,12.4286,-25.0389,1.32815,-0.153811,-0.000106695,1.33703,0,1926,1
0.748593,-0.663004,-0.000677134,0.999983,4.76032,0.31463,0,4.77071,11.9912,0.5,0,12,11.8069,-11.9912,0.964258,-0.261553,-0.000282947,0.999102,0,1927,1
0.747005,-0.664796,-0.000453369,0.999985,4.76189,0.316454,0,4.77239,11.8779,0.5,0,12,11.3473,-11.8779,0.961745,-0.273048,-7.04118e-05,0.999754,0,1928,1
0.746796,-0.665029,-0.000397081,0.999984,4.76246,0.317093,0,4.773,11.5005,0.5,0,12,13.2801,-11.4723,0.961913,-0.277676,9.04255e-05,1.00119,0,1929,1
0.746587,-0.665264,-0.000465697,0.999984,4.76303,0.317734,0,4.77361,11.1289,0.5,0,12,15.1733,-11.0724,0.962078,-0.282302,-3.49812e-05,1.00264,0,1930,1
-0.622805,-0.782344,-5.20628e-05,0.999974,7.24895,0.317212,0,7.25589,28.1003,0.5,0,12,14.0139,-28.1003,1.27617,-0.0993642,-0.000307114,1.28003,0,1931,1
-0.623368,-0.781896,-2.73234e-05,0.999974,7.24962,0.31669,0,7.25654,27.9109,0.5,0,12,13.9017,-27.9109,1.2804,-0.103114,-0.000272623,1.28455,0,1932,1
-0.622241,-0.782792,-2.42707e-05,0.999974,7.24829,0.317734,0,7.25525,28.2838,0.5,0,12,14.1444,-28.2838,1.27192,-0.0956027,-0.000287232,1.27551,0,1933,1
-0.629993,-0.77652,-0.000113209,0.999937,7.25207,0.314909,0,7.2589,27.657,0.5,0,12,13.5317,-27.657,1.29236,-0.114563,-0.000161392,1.29742,0,1934,1
-0.63662,-0.771143,-3.83086e-05,0.999973,7.25451,0.313128,0,7.26126,27.4082,0.5,0,12,13.0852,-27.4082,1.30433,-0.12607,-0.000168099,1.31041,0,1935,1
-0.637099,-0.770747,-3.40918e-05,0.999973,7.2547,0.312968,0,7.26145,27.401,0.5,0,12,13.0356,-27.401,1.30491,-0.126714,-0.000162733,1.31105,0,1936,1
0.744279,-0.667832,-0.000839777,0.999976,4.7649,0.319911,0,4.77563,8.80272,0.5,0,12,29.1931,-8.66483,0.947827,-0.296519,-0.00185964,0.993128,0,1937,1
0.741962,-0.670412,-0.000534795,0.99998,4.76678,0.32209,0,4.77765,6.45585,0.5,0,12,43.3921,-6.23653,0.933441,-0.310767,-6.86836e-05,0.983813,0,1938,1
0.741731,-0.670667,-0.000531037,0.99998,4.76703,0.322374,0,4.77792,6.23956,0.5,0,12,43.9375,-5.87545,0.931687,-0.311967,0.000272246,0.982529,0,1939,1
0.7415,-0.670922,-0.000537824,0.99998,4.76729,0.32266,0,4.7782,6.02345,0.5,0,12,44.484,-5.51466,0.929938,-0.313175,-7.13928e-05,0.981256,0,1940,1
-0.612734,-0.790259,-3.16401e-05,0.999976,7.24316,0.321512,0,7.25029,29.5759,0.5,0,12,12.2738,-29.5759,1.24166,-0.0732192,-0.000128313,1.24382,0,1941,1
