Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.982016,0.186629,-0.028179,0.99999,5.94,-0.0682666,0,5.9404,3.57612,0.5,0,11.9637,6.02929,3.57612,1.28504,-0.0818119,0.00116846,1.28765,0,1452,1
0.983884,0.176666,-0.0226675,0.999876,5.93975,-0.0665025,0,5.94013,3.66588,0.5,0,11.9126,5.01386,3.66588,1.28582,-0.0793625,0.00112258,1.28827,0,1453,1
0.980727,0.19082,-0.0388473,0.999873,5.9405,-0.0707296,0,5.94093,3.36275,0.5,0,12,7.55039,3.36275,1.28463,-0.0870436,0.000638251,1.28757,0,1454,1
-0.987118,0.159743,2.18954e-05,0.99996,8.61813,-0.0689655,0,8.6184,9.75141,0.5,0,12,76.5604,-8.91496,1.19659,0.47841,0.000187043,1.28868,0,1455,1
-0.988241,0.152803,7.01365e-05,0.999985,8.61847,-0.0665025,0,8.61873,9.19702,0.5,0,12,77.4426,-8.01336,1.19154,0.46892,0.00010037,1.28049,0,1456,1
0.986588,0.158652,-0.0139365,0.99936,5.93949,-0.0640394,0,5.93983,3.57523,0.5,0,11.8585,4.42189,3.57523,1.28623,-0.0761428,0.00101082,1.28848,0,1457,1
0.99063,0.13589,-0.00567192,0.999923,5.93915,-0.0615764,0,5.93947,3.54641,0.5,0,11.7899,3.76926,3.54641,1.28615,-0.073047,0.00142173,1.28822,0,1458,1
-0.988077,0.153842,0.000371326,0.999982,8.61878,-0.0640394,0,8.61902,8.70812,0.5,0,12,78.2886,-7.41447,1.18527,0.458292,0.000232726,1.27079,0,1459,1
-0.987913,0.154884,7.6035e-05,0.999981,8.61909,-0.0615764,0,8.61931,8.21879,0.5,0,12,79.1559,-6.81534,1.17899,0.447665,0.000133727,1.26112,0,1460,1
0.993561,0.106301,-0.00593201,0.999249,5.93899,-0.0591133,0,5.93928,3.36667,0.5,0,11.7553,3.22156,3.36667,1.28547,-0.0704313,0.00119973,1.2874,0,1461,1
0.996627,0.0778275,-0.0154696,0.999781,5.93882,-0.0566502,0,5.93909,3.224,0.5,0,11.7206,2.81923,3.224,1.28426,-0.0681502,0.00106709,1.28606,0,1462,1
-0.988053,0.153983,0.00026392,0.999979,8.61939,-0.0591133,0,8.61959,7.97639,0.5,0,12,80.0726,-6.60966,1.17373,0.435987,0.000266345,1.25209,0,1463,1
-0.988192,0.153081,7.95957e-05,0.999979,8.61969,-0.0566502,0,8.61988,7.73414,0.5,0,12,81.0113,-6.4043,1.16847,0.424315,0.000141393,1.24312,0,1464,1
0.995746,0.0877902,-0.00738173,0.999635,5.93876,-0.0541872,0,5.93901,2.7907,0.5,0,11.7101,2.64024,2.77525,1.28306,-0.0657899,0.000802048,1.28474,0,1465,1
0.997238,0.069164,0.00110842,0.999634,5.93866,-0.0517241,0,5.93889,2.30109,0.5,0,11.6894,2.4996,2.28563,1.28148,-0.0637322,0.000485276,1.28307,0,1466,1
-0.988953,0.147989,0.00016578,0.999965,8.61997,-0.0541872,0,8.62014,7.52985,0.5,0,12,82.2375,-6.29057,1.1642,0.411979,0.000302565,1.23495,0,1467,1
-0.989715,0.142896,8.10442e-05,0.999978,8.62026,-0.0517241,0,8.62041,7.32597,0.5,0,12,83.4784,-6.17724,1.15994,0.399654,0.000121153,1.22686,0,1468,1
0.987476,0.116509,-0.0659146,0.996508,5.9383,-0.0492611,0,5.93851,2.13036,0.5,0,11.8398,2.52641,2.05612,1.28126,-0.0593638,-0.000257409,1.28264,0,1469,1
0.986548,0.114521,-0.0903266,0.997272,5.93826,-0.046798,0,5.93844,1.77321,0.5,0,11.8303,2.51308,1.69897,1.28162,-0.0577288,-0.000491195,1.28292,0,1470,1
-0.990708,0.135647,7.35368e-05,0.999951,8.62053,-0.0492611,0,8.62067,7.11935,0.5,0,12,85.1534,-6.09458,1.15633,0.386667,0.000327142,1.21926,0,1471,1
-0.9917,0.128396,7.97238e-05,0.999978,8.62079,-0.046798,0,8.62092,6.91335,0.5,0,12,86.8321,-6.01247,1.15271,0.373694,7.74962e-05,1.21177,0,1472,1
0.991287,-0.0214999,-0.104431,0.997005,5.93813,-0.044335,0,5.93829,1.80995,0.5,0,11.8303,2.43776,1.72553,1.28273,-0.0566143,-0.000591718,1.28398,0,1473,1
0.990328,-0.00644092,-0.105077,0.995908,5.93805,-0.0418719,0,5.93819,1.824,0.5,0,11.8138,2.45176,1.73959,1.28281,-0.054794,-0.00059173,1.28398,0,1474,1
-0.992712,0.120038,-4.69084e-06,0.999943,8.62104,-0.044335,0,8.62115,6.74415,0.5,0,12,89.0699,-5.91984,1.14987,0.359962,0.000344752,1.20489,0,1475,1
-0.993723,0.111677,7.43431e-05,0.999979,8.62129,-0.0418719,0,8.62139,6.57545,0.5,0,12,91.3013,-5.82765,1.14703,0.346243,1.96743e-05,1.19815,0,1476,1
0.997154,0.0270729,-0.0213098,0.997749,5.9383,-0.0394089,0,5.93843,1.68726,0.5,0,11.6145,2.24624,1.66539,1.28396,-0.054751,8.09209e-05,1.28512,0,1477,1
0.998531,0.0227154,0.0212764,0.999016,5.93818,-0.0369458,0,5.93829,1.79666,0.5,0,11.5894,2.18953,1.77479,1.28326,-0.0529295,-2.21004e-05,1.28435,0,1478,1
-0.994612,0.103107,-5.5369e-05,0.999942,8.62151,-0.0394089,0,8.6216,6.44576,0.5,0,12,94.1759,-5.67441,1.14468,0.331682,0.000358826,1.19176,0,1479,1
-0.995502,0.0945344,6.46696e-05,0.99998,8.62174,-0.0369458,0,8.62181,6.31645,0.5,0,12,97.0337,-5.52146,1.14233,0.317132,-4.02539e-05,1.18553,0,1480,1
0.993671,0.104148,0.019139,0.999298,5.9381,-0.0344828,0,5.9382,2.07706,0.5,0,11.5746,2.12394,2.07706,1.28222,-0.0513256,-0.000183003,1.28325,0,1481,1
0.994431,0.0904039,0.0174035,0.998683,5.93804,-0.0320197,0,5.93813,2.17042,0.5,0,11.5622,2.13266,2.17042,1.28083,-0.0494594,-0.000357243,1.28179,0,1482,1
-0.996215,0.086318,-8.10889e-05,0.999947,8.62194,-0.0344828,0,8.62201,6.09792,0.5,0,12,100.511,-5.30882,1.14042,0.301578,0.000370354,1.17962,0,1483,1
-0.996927,0.0781004,5.16865e-05,0.999982,8.62214,-0.0320197,0,8.6222,5.87973,0.5,0,12,103.966,-5.09646,1.13851,0.286029,-8.81539e-05,1.17389,0,1484,1
0.979443,0.114014,-0.0969197,0.990808,5.93747,-0.0295567,0,5.93755,2.26075,0.5,0,11.7763,2.52983,2.26075,1.27886,-0.0461447,-0.00131623,1.27969,0,1485,1
0.975308,0.127874,-0.162555,0.996996,5.93743,-0.0270936,0,5.93749,2.23654,0.5,0,11.7669,2.81983,2.23654,1.277,-0.043197,-0.00132944,1.27773,0,1486,1
-0.997109,0.0757187,9.0075e-05,0.999979,8.62219,-0.0312574,0,8.62225,5.76605,0.5,0,12,105.12,-5.00705,1.13798,0.280789,-0.000234647,1.17211,0,1487,1
-0.99729,0.0733318,4.7059e-05,0.999983,8.62225,-0.0304934,0,8.6223,5.652,0.5,0,12,106.283,-4.91729,1.13745,0.275537,-9.65379e-05,1.17034,0,1488,1
-0.997659,0.0679306,-7.23246e-05,0.999969,8.62236,-0.0287943,0,8.62241,5.40065,0.5,0,12,108.305,-4.59684,1.13598,0.263353,0.000135296,1.16611,0,1489,1
-0.998027,0.0625239,3.71016e-05,0.999984,8.62248,-0.0270936,0,8.62252,5.14928,0.5,0,12,110.315,-4.27639,1.13452,0.251156,-0.000117837,1.16199,0,1490,1
0.981965,-0.0816097,-0.062135,0.987307,5.9377,-0.0246305,0,5.93775,2.38618,0.5,0,11.7669,3.19275,2.38618,1.27397,-0.0391682,-0.00150093,1.27457,0,1491,1
0.982597,-0.0635745,-0.0391416,0.985429,5.93755,-0.0221675,0,5.93759,2.26717,0.5,0,11.7368,3.47279,2.26717,1.27244,-0.0352473,-0.00149432,1.27292,0,1492,1
-0.998416,0.0555522,-0.00010864,0.99996,8.62261,-0.0246305,0,8.62264,4.71337,0.5,0,12,112.957,-3.79187,1.13235,0.23222,0.00019233,1.15592,0,1493,1
-0.998805,0.0485816,2.35189e-05,0.999985,8.62273,-0.0221675,0,8.62276,4.27776,0.5,0,12,115.586,-3.30789,1.13018,0.213277,-0.000131708,1.15013,0,1494,1
0.974722,-0.0126974,0.0938625,0.979313,5.93833,-0.0197044,0,5.93837,1.77317,0.5,0,11.3517,3.01919,1.77317,1.2685,-0.0316314,0.000182441,1.26889,0,1495,1
0.976112,-0.0310446,0.167339,0.990839,5.9382,-0.0172414,0,5.93822,1.64419,0.5,0,11.3239,3.02403,1.64419,1.26724,-0.0283218,9.51343e-05,1.26756,0,1496,1
-0.999067,0.0424034,-9.37898e-05,0.999967,8.62283,-0.0197044,0,8.62285,3.79273,0.5,0,12,117.069,-2.8406,1.12804,0.192799,3.69683e-05,1.14439,0,1497,1
-0.99933,0.0362269,1.26536e-05,0.999987,8.62292,-0.0172414,0,8.62294,3.30783,0.5,0,12,118.541,-2.37369,1.12589,0.172314,-0.000140367,1.139,0,1498,1
0.987353,0.125599,0.0762336,0.998225,5.93786,-0.0147783,0,5.93788,1.48126,0.5,0,11.3932,3.08238,1.48126,1.26616,-0.0259773,5.61829e-05,1.26643,0,1499,1
0.989596,0.105592,0.0498411,0.996461,5.93781,-0.0123153,0,5.93782,1.31449,0.5,0,11.3831,3.06984,1.31449,1.26536,-0.0234164,0.000103008,1.26558,0,1500,1
-0.999498,0.0307982,-4.62914e-05,0.999972,8.62299,-0.0147783,0,8.623,2.80224,0.5,0,12,118.227,-1.94863,1.12395,0.150001,-0.000238732,1.13391,0,1501,1
-0.999665,0.0253716,5.58351e-06,0.999987,8.62305,-0.0123153,0,8.62306,2.29662,0.5,0,12,117.891,-1.52375,1.12201,0.127681,-0.000158518,1.12925,0,1502,1
0.991996,0.0930368,0.0471821,0.997466,5.93742,-0.00985222,0,5.93743,1.04244,0.5,0,11.6989,3.55016,1.01128,1.26295,-0.0194551,-0.000770851,1.2631,0,1503,1
0.990771,0.0583341,0.0683744,0.994839,5.93739,-0.00738916,0,5.9374,0.714676,0.5,0,12,3.8266,0.52179,1.25879,-0.0135848,-0.000556074,1.25886,0,1504,1
-0.999767,0.020357,2.3355e-05,0.999975,8.6231,-0.00985222,0,8.6231,1.8075,0.5,0,12,117.423,-1.16216,1.1205,0.103369,-0.000523991,1.12526,0,1505,1
-0.999869,0.0153448,2.94531e-06,0.999987,8.62314,-0.00738916,0,8.62314,1.31831,0.5,0,12,116.95,-0.800677,1.11899,0.0790515,-0.000196006,1.12178,0,1506,1
0.996162,0.0155354,0.00223398,0.996286,5.93717,-0.00492611,0,5.93717,0.560577,0.5,0,12,4.22928,0.0431525,1.25913,-0.0100476,-0.000236969,1.25917,0,1507,1
0.989278,-0.050137,-0.0580263,0.992245,5.93737,-0.00246305,0,5.93737,0.650417,0.5,0,12,4.20662,-0.430244,1.26002,-0.00685418,0.000184446,1.26004,0,1508,1
-0.999921,0.010274,3.8635e-05,0.999974,8.62316,-0.00492611,0,8.62316,0.872436,0.5,0,12,117.891,-0.52077,1.11812,0.0529561,-0.000562294,1.11938,0,1509,1
-0.999973,0.00520546,4.87245e-06,0.999987,8.62318,-0.00246305,0,8.62318,0.42667,0.5,0,12,118.876,-0.241115,1.11726,0.0268546,-0.000245533,1.11759,0,1510,1
0.991271,-0.0809334,-0.0440083,0.995543,5.93732,0,0,5.93732,0.731604,0.5,0,11.6812,4.03188,-0.697797,1.26468,-0.0010753,0.000916376,1.26468,0,1511,1
0.977857,-0.0685104,-0.142085,0.990498,5.93784,0.00246305,0,5.93784,0.594359,0.5,0,11.3423,3.78568,-0.565996,1.26718,0.0036037,0.00131878,1.26719,0,1512,1
-0.999973,3.38035e-05,8.45222e-06,0.999973,8.62318,0,0,8.62318,0.428018,0.5,0,12,118.849,-0.000517679,1.11728,-8.09848e-06,-0.000270387,1.11728,0,1513,1
-0.999973,-0.00513644,1.05426e-05,0.999987,8.62318,0.00246305,0,8.62318,0.428099,0.5,0,12,118.874,0.239505,1.1173,-0.0268762,-0.000293765,1.11762,0,1514,1
0.9777,-0.0878704,-0.14274,0.991964,5.93784,0.00492611,0,5.93784,0.694046,0.5,0,11.3433,3.75732,-0.665683,1.26788,0.00563676,0.0014355,1.26789,0,1515,1
0.978678,0.0566764,-0.1418,0.99052,5.93785,0.00738916,0,5.93785,0.659349,0.5,0,11.3424,3.87921,-0.592544,1.26795,0.007509,0.00141334,1.26798,0,1516,1
-0.999922,-0.0102151,-1.94216e-05,0.999974,8.62316,0.00492611,0,8.62316,0.880076,0.5,0,12,117.9,0.528282,1.11817,-0.0529749,2.64386e-05,1.11942,0,1517,1
-0.99987,-0.0152938,1.76756e-05,0.999987,8.62314,0.00738916,0,8.62314,1.33057,0.5,0,12,116.928,0.81647,1.11904,-0.0790797,-0.00033346,1.12183,0,1518,1
0.978018,0.0536748,-0.154071,0.991533,5.93794,0.00985222,0,5.93794,0.854774,0.5,0,11.6603,3.85064,-0.787969,1.26601,0.0129293,0.0013996,1.26608,0,1519,1
0.995383,0.0364837,-0.0559442,0.997622,5.93745,0.0123153,0,5.93746,1.04622,0.5,0,12,4.84673,-0.801831,1.26436,0.0193054,0.00124771,1.26451,0,1520,1
-0.999768,-0.0203225,1.82795e-06,0.999974,8.6231,0.00985222,0,8.6231,1.8268,0.5,0,12,117.414,1.18699,1.12051,-0.103401,3.73764e-06,1.12527,0,1521,1
-0.999666,-0.0253522,2.36384e-05,0.999987,8.62305,0.0123153,0,8.62306,2.32317,0.5,0,12,117.853,1.55752,1.12199,-0.12773,-0.00035176,1.12924,0,1522,1
0.995402,0.0460293,-0.0591461,0.99822,5.93747,0.0147783,0,5.93749,0.956192,0.5,0,12,4.90058,-0.711808,1.26448,0.0223399,0.0020206,1.26468,0,1523,1
0.995096,-0.0567994,-0.0681606,0.999043,5.93751,0.0172414,0,5.93753,1.08955,0.5,0,12,4.36441,-1.0088,1.26337,0.0268933,0.00210549,1.26366,0,1524,1
-0.999498,-0.0307998,8.04164e-05,0.999972,8.62299,0.0147783,0,8.623,2.82773,0.5,0,12,118.205,1.98065,1.12386,-0.150063,-0.000253529,1.13383,0,1525,1
-0.999329,-0.0362488,2.70789e-05,0.999987,8.62292,0.0172414,0,8.62294,3.33301,0.5,0,12,118.525,2.4046,1.12573,-0.172403,-0.000337162,1.13885,0,1526,1
0.995856,-0.0654776,-0.0462557,0.999077,5.93753,0.0197044,0,5.93757,1.32006,0.5,0,11.7101,4.00917,-1.23931,1.267,0.0321263,0.00245391,1.26741,0,1527,1
0.995721,-0.0774807,-0.017712,0.998888,5.93786,0.0221675,0,5.9379,1.64844,0.5,0,11.3958,2.83145,-1.6331,1.2703,0.0345198,0.00152432,1.27077,0,1528,1
-0.999065,-0.0424502,0.000138828,0.999967,8.62283,0.0197044,0,8.62285,3.80455,0.5,0,12,117.068,2.85271,1.12782,-0.192911,-0.00048501,1.1442,0,1529,1
-0.998801,-0.0486532,2.74049e-05,0.999985,8.62274,0.0221675,0,8.62276,4.27708,0.5,0,12,115.614,3.30211,1.12991,-0.213423,-0.000292633,1.14989,0,1530,1
0.995318,-0.0758585,-0.0307591,0.998678,5.93792,0.0246305,0,5.93797,1.80163,0.5,0,11.4094,2.99604,-1.7863,1.27012,0.0369931,0.00135299,1.27065,0,1531,1
0.997719,0.0243852,-0.0325339,0.998547,5.93805,0.0270936,0,5.93811,2.13911,0.5,0,11.3836,2.76453,-2.13911,1.27104,0.0387771,0.00115063,1.27163,0,1532,1
-0.998411,-0.0556473,0.000164816,0.99996,8.62261,0.0246305,0,8.62264,4.69014,0.5,0,12,112.991,3.75345,1.1321,-0.232388,-0.000575224,1.1557,0,1533,1
-0.99802,-0.0626429,2.45729e-05,0.999984,8.62248,0.0270936,0,8.62252,5.10404,0.5,0,12,110.382,4.20602,1.13429,-0.251354,-0.000229457,1.1618,0,1534,1
0.997252,0.0233724,0.0228666,0.997788,5.93807,0.0295567,0,5.93815,2.34881,0.5,0,11.3882,2.84203,-2.34881,1.27254,0.0420692,-8.9689e-05,1.27324,0,1535,1
0.995118,0.0171282,-0.0196977,0.995461,5.93766,0.0320197,0,5.93775,2.8453,0.5,0,11.7282,3.7106,-2.8453,1.27319,0.0455716,0.0017554,1.27401,0,1536,1
-0.997099,-0.0758469,-2.08779e-05,0.999979,8.62219,0.0312526,0,8.62225,5.6873,0.5,0,12,105.208,4.88211,1.13796,-0.280962,-2.63919e-05,1.17213,0,1537,1
-0.997282,-0.0734482,2.09161e-05,0.999983,8.62225,0.0304862,0,8.6223,5.57681,0.5,0,12,106.368,4.80161,1.13739,-0.275696,-0.000180467,1.17032,0,1538,1
-0.996916,-0.0782476,1.91531e-05,0.999982,8.62214,0.0320197,0,8.6222,5.7977,0.5,0,12,104.042,4.96246,1.13854,-0.286234,-0.000157683,1.17397,0,1539,1
-0.997651,-0.0680439,0.000137039,0.999969,8.62236,0.0287895,0,8.62241,5.34021,0.5,0,12,108.37,4.50346,1.13584,-0.263523,-0.000445994,1.16601,0,1540,1
0.992014,-0.028884,-0.026454,0.992787,5.93774,0.0344828,0,5.93784,2.94317,0.5,0,11.7443,3.50059,-2.94317,1.27513,0.0491651,0.0014282,1.27608,0,1541,1
0.987217,-0.137416,-0.0251436,0.997052,5.9379,0.0369458,0,5.93802,2.85172,0.5,0,11.7443,3.69612,-2.85172,1.27778,0.0533617,0.0013146,1.2789,0,1542,1
-0.996202,-0.0864652,0.000154824,0.999947,8.62194,0.0344828,0,8.622,6.02055,0.5,0,12,100.549,5.16596,1.14067,-0.301751,-0.000558693,1.17991,0,1543,1
-0.995488,-0.0946836,1.18157e-05,0.99998,8.62173,0.0369458,0,8.62181,6.24359,0.5,0,12,97.0693,5.36975,1.1428,-0.317262,-8.59164e-05,1.18602,0,1544,1
0.980646,-0.156182,-0.116821,0.999853,5.93826,0.0394089,0,5.93839,2.90033,0.5,0,12,3.32708,-2.90033,1.27589,0.0553157,0.00286278,1.27709,0,1545,1
0.983008,-0.155454,-0.0498675,0.996473,5.93865,0.0418719,0,5.9388,2.61278,0.5,0,11.6308,2.25564,-2.61278,1.27802,0.0574084,0.00146828,1.27931,0,1546,1
-0.994598,-0.103246,0.000132421,0.999943,8.62151,0.0394089,0,8.6216,6.37871,0.5,0,12,94.1596,5.54613,1.14536,-0.33175,-0.00043,1.19244,0,1547,1
-0.993708,-0.111808,3.29409e-06,0.999979,8.62128,0.0418719,0,8.62139,6.51345,0.5,0,12,91.2557,5.72232,1.14791,-0.346233,-2.50697e-05,1.19899,0,1548,1
0.989829,-0.105398,-0.0395863,0.996211,5.93887,0.044335,0,5.93903,2.54964,0.5,0,11.6308,2.14536,-2.54964,1.27865,0.0584136,0.00122786,1.27999,0,1549,1
0.994247,-0.00700938,-0.0907639,0.998406,5.93906,0.046798,0,5.93925,2.66944,0.5,0,11.5904,2.05389,-2.66944,1.27977,0.0612024,0.00219267,1.28123,0,1550,1
-0.992698,-0.120155,8.05098e-05,0.999943,8.62104,0.044335,0,8.62115,6.70754,0.5,0,12,88.975,5.86218,1.15085,-0.359884,-0.000306741,1.2058,0,1551,1
-0.991687,-0.128502,-5.79003e-06,0.999978,8.62079,0.046798,0,8.62092,6.90087,0.5,0,12,86.6941,6.00128,1.15377,-0.373531,1.71067e-05,1.21273,0,1552,1
0.997984,0.0193777,-0.0161481,0.998303,5.93908,0.0492611,0,5.93929,2.81368,0.5,0,11.5904,2.38905,-2.81368,1.28072,0.0627115,0.00162795,1.28226,0,1553,1
0.998468,0.0157788,0.0470825,0.999702,5.93867,0.0517241,0,5.9389,2.57775,0.5,0,11.8253,2.75114,-2.57775,1.28187,0.064708,0.00171218,1.28351,0,1554,1
-0.990695,-0.135739,-3.16603e-06,0.999951,8.62052,0.0492611,0,8.62066,7.15121,0.5,0,12,84.985,6.13313,1.15731,-0.386465,-0.00020658,1.22013,0,1555,1
-0.989703,-0.142976,-1.4131e-05,0.999978,8.62026,0.0517241,0,8.62041,7.40061,0.5,0,12,83.27,6.26373,1.16085,-0.399398,3.63782e-05,1.22764,0,1556,1
0.997013,-0.023432,0.0311581,0.997775,5.93868,0.0541872,0,5.93892,2.76939,0.5,0,11.8253,2.98516,-2.76939,1.28271,0.0672436,0.00123399,1.28447,0,1557,1
0.995594,-0.0921706,0.0128688,0.999934,5.93888,0.0566502,0,5.93915,2.97309,0.5,0,11.8672,3.33358,-2.97309,1.28293,0.0695036,0.000597981,1.28481,0,1558,1
-0.988944,-0.148055,-0.000102714,0.999965,8.61997,0.0541872,0,8.62014,7.62765,0.5,0,12,82.0249,6.40611,1.16491,-0.411732,-0.000140511,1.23553,0,1559,1
-0.988184,-0.153132,-1.98281e-05,0.999979,8.61969,0.0566502,0,8.61987,7.8537,0.5,0,12,80.7697,6.54701,1.16898,-0.424064,3.23299e-05,1.24352,0,1560,1
0.995559,-0.0913223,0.0211913,0.999963,5.93911,0.0591133,0,5.9394,3.05166,0.5,0,11.7803,3.44445,-3.05166,1.28332,0.0736819,0.0001183,1.28543,0,1561,1
0.995411,-0.0929248,0.0204403,0.999948,5.93928,0.0615764,0,5.9396,3.17668,0.5,0,11.8154,3.69381,-3.17668,1.28272,0.0756544,-0.000438419,1.28495,0,1562,1
-0.988049,-0.154006,-0.000207495,0.999979,8.61939,0.0591133,0,8.61959,8.09338,0.5,0,12,79.8338,6.75292,1.17401,-0.435786,-0.000111791,1.25228,0,1563,1
-0.987914,-0.154878,-2.15503e-05,0.999981,8.61909,0.0615764,0,8.61931,8.33213,0.5,0,12,78.8911,6.95743,1.17905,-0.447505,8.71513e-06,1.26112,0,1564,1
0.993812,-0.109881,0.013046,0.999953,5.93942,0.0640394,0,5.93977,3.28793,0.5,0,11.8449,3.98329,-3.28793,1.2819,0.0781341,-0.00069929,1.28428,0,1565,1
0.99213,-0.124826,0.000827022,0.999952,5.93962,0.0665025,0,5.93999,3.41325,0.5,0,11.885,4.3531,-3.41325,1.28054,0.0802116,-0.00107788,1.28305,0,1566,1
-0.988077,-0.153846,-0.000318717,0.999982,8.61878,0.0640394,0,8.61902,8.80222,0.5,0,12,78.0132,7.53533,1.18515,-0.45821,-0.000133489,1.27064,0,1567,1
-0.988239,-0.152814,-1.98544e-05,0.999985,8.61847,0.0665025,0,8.61872,9.27163,0.5,0,12,77.1292,8.11226,1.19126,-0.468912,-3.26035e-05,1.28023,0,1568,1
0.988034,-0.15033,0.00066354,0.999406,5.9399,0.0687742,0,5.9403,3.47779,0.5,0,11.9427,5.4918,-3.47779,1.27846,0.0822743,-0.00130205,1.28111,0,1569,1
0.983067,-0.183143,0.00109358,0.999982,5.94018,0.0710287,0,5.94061,3.52505,0.5,0,12,6.26743,-3.52505,1.27644,0.0842392,-0.00131121,1.27922,0,1570,1
0.98267,-0.185256,0.00109188,0.999981,5.94022,0.0712373,0,5.94065,3.52347,0.5,0,12,6.31911,-3.52347,1.27636,0.0846128,-0.0013158,1.27916,0,1571,1
0.982435,-0.186505,0.00110519,0.999982,5.94026,0.0714286,0,5.94069,3.52418,0.5,0,12,6.39292,-3.52418,1.27627,0.0849851,-0.0013251,1.2791,0,1572,1
-0.987105,-0.159818,3.16629e-05,0.999959,8.61812,0.0689655,0,8.6184,9.80102,0.5,0,12,76.2171,8.9818,1.19623,-0.478502,-0.000176352,1.28838,0,1573,1
-0.98597,-0.166824,-2.00563e-05,0.999984,8.61778,0.0714286,0,8.61807,10.3305,0.5,0,12,75.3012,9.85097,1.20121,-0.48809,-8.29415e-05,1.29659,0,1574,1
0.982828,-0.184434,0.00048013,0.999983,5.94079,0.0738916,0,5.94125,3.91482,0.5,0,12,6.42331,-3.91482,1.27595,0.0914999,-0.0014244,1.27923,0,1575,1
0.983217,-0.182374,0.000957242,0.999988,5.94132,0.0763547,0,5.94181,4.3274,0.5,0,12,6.69788,-4.3274,1.27533,0.0987089,-0.0011637,1.27915,0,1576,1
-0.981418,-0.191573,-0.000201822,0.999941,8.61713,0.0750747,0,8.61745,10.7029,0.5,0,12,73.6631,10.3527,1.20524,-0.500189,2.63983e-05,1.30491,0,1577,1
-0.983134,-0.182786,-2.21957e-05,0.999982,8.61736,0.0737944,0,8.61768,10.7053,0.5,0,12,74.6264,10.4119,1.20417,-0.49688,-0.000105448,1.30266,0,1578,1
-0.979702,-0.200357,-2.45727e-05,0.99998,8.61689,0.0763547,0,8.61723,10.7009,0.5,0,12,72.6927,10.2934,1.20631,-0.503504,-0.000119245,1.30717,0,1579,1
-0.984552,-0.174805,0.000155506,0.99995,8.61757,0.0726116,0,8.61788,10.5183,0.5,0,12,74.9613,10.1316,1.20269,-0.492487,-0.000131857,1.29962,0,1580,1
0.986123,-0.165021,0.000589616,0.999836,5.94168,0.0788177,0,5.9422,4.99674,0.5,0,12,6.42219,-4.99674,1.27675,0.105182,-0.00132553,1.28108,0,1581,1
0.989112,-0.147105,0.00122662,0.999992,5.94203,0.0812808,0,5.94259,5.75329,0.5,0,12,5.76382,-5.75329,1.27788,0.111709,-0.00103461,1.28275,0,1582,1
-0.976452,-0.215106,0.000183869,0.999864,8.61642,0.0788177,0,8.61678,10.4703,0.5,0,12,71.3425,9.82795,1.20896,-0.51006,-0.000327449,1.31215,0,1583,1
-0.973201,-0.229857,-3.36089e-05,0.999977,8.61595,0.0812808,0,8.61634,10.2385,0.5,0,12,69.9957,9.36267,1.21162,-0.516599,-0.000141649,1.31716,0,1584,1
0.990535,-0.136831,0.00170494,0.999943,5.94228,0.0837438,0,5.94287,6.20693,0.5,0,12,5.78666,-6.20693,1.27953,0.118024,-0.00123379,1.28496,0,1585,1
0.991822,-0.127554,0.00246381,0.999993,5.94253,0.0862069,0,5.94315,6.72585,0.5,0,12,5.43971,-6.72585,1.28145,0.124024,-0.00117933,1.28743,0,1586,1
-0.971847,-0.235445,-4.52925e-05,0.99996,8.61548,0.0837438,0,8.61589,9.82002,0.5,0,12,69.2555,8.74425,1.21611,-0.523896,-0.000259042,1.32416,0,1587,1
-0.970493,-0.241032,-4.60758e-05,0.999977,8.61501,0.0862069,0,8.61544,9.40263,0.5,0,12,68.4964,8.12724,1.22061,-0.531183,-0.000153906,1.33118,0,1588,1
0.99099,-0.133755,0.00208768,0.999978,5.94278,0.08867,0,5.94344,6.95173,0.5,0,12,5.49777,-6.95173,1.28258,0.130804,-0.0013265,1.28923,0,1589,1
0.990055,-0.140615,0.0014924,0.999992,5.94303,0.091133,0,5.94373,7.17696,0.5,0,12,5.77191,-7.17696,1.28389,0.137564,-0.00135371,1.29124,0,1590,1
-0.971954,-0.234999,-0.000401593,0.99996,8.61454,0.08867,0,8.615,9.38486,0.5,0,12,67.909,8.08628,1.22908,-0.538041,-0.000256729,1.34169,0,1591,1
-0.973416,-0.228963,-5.16721e-05,0.999981,8.61407,0.091133,0,8.61455,9.36904,0.5,0,12,67.2811,8.04796,1.23756,-0.544899,-0.000172427,1.35221,0,1592,1
0.988255,-0.152386,0.00113103,0.999935,5.94333,0.0935961,0,5.94407,7.25082,0.5,0,12,6.35174,-7.25082,1.28551,0.144787,-0.00150375,1.29364,0,1593,1
0.986502,-0.163694,0.000483786,0.999991,5.94363,0.0960591,0,5.94441,7.26265,0.5,0,12,7.20446,-7.26265,1.28698,0.152236,-0.00153942,1.29595,0,1594,1
-0.973197,-0.229896,-0.000217068,0.999982,8.61359,0.0935961,0,8.6141,10.3755,0.5,0,12,66.6385,9.47772,1.24544,-0.550711,-0.000301136,1.36176,0,1595,1
