Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.992813,0.119417,0.000417991,0.999969,5.27996,-0.0369458,0,5.28009,5.64656,0.5,0,12,119.051,-5.64656,1.20152,0.390719,-7.16346e-05,1.26345,0,1559,1
0.993129,-0.00768945,-0.101478,0.99833,2.41975,-0.0344828,0,2.42,1.15937,0.5,0,12,3.57253,0.933878,1.38581,-0.042281,0.00244414,1.38646,0,1560,1
0.996269,0.00156539,-0.0757546,0.999146,2.41964,-0.0320197,0,2.41985,1.00445,0.5,0,12,3.68848,0.732044,1.38377,-0.0387442,0.00250983,1.38432,0,1561,1
-0.993645,0.11203,0.000459831,0.999941,5.28022,-0.0344828,0,5.28033,5.24199,0.5,0,12,121.225,-5.24199,1.19768,0.369507,0.00017277,1.25338,0,1562,1
-0.994478,0.104635,0.000392592,0.999968,5.28047,-0.0320197,0,5.28057,4.83197,0.5,0,12,123.398,-4.83197,1.19383,0.348306,-3.85559e-05,1.24361,0,1563,1
0.963452,-0.101206,-0.165431,0.982776,2.41984,-0.027145,0,2.41999,0.715818,0.5,0,11.5104,3.62447,0.122178,1.38257,-0.0323494,0.00325881,1.38295,0,1564,1
0.962937,-0.102895,-0.166792,0.982677,2.41984,-0.0270936,0,2.42,0.710107,0.5,0,11.5,3.62452,0.115293,1.38252,-0.032305,0.00327736,1.3829,0,1565,1
0.992784,0.0185707,-0.100569,0.998038,2.41945,-0.0295567,0,2.41963,1.01686,0.5,0,12,3.58513,0.378402,1.38491,-0.0345979,0.00249286,1.38534,0,1566,1
-0.995271,0.0964564,0.00037012,0.999934,5.28068,-0.0295567,0,5.28076,4.62207,0.5,0,12,126.227,-4.37394,1.19023,0.325901,0.000274783,1.23404,0,1567,1
-0.996064,0.0882763,0.000358462,0.999968,5.28088,-0.0270936,0,5.28095,4.41432,0.5,0,12,129.057,-3.91166,1.18659,0.303508,-2.86481e-05,1.22479,0,1568,1
0.946825,-0.121845,-0.248406,0.986423,2.41974,-0.0246502,0,2.41986,0.710604,0.5,0,11.5,3.20047,-0.00608515,1.38453,-0.0287993,0.00257643,1.38483,0,1569,1
0.913592,-0.0936619,-0.392437,0.998714,2.42053,-0.0221675,0,2.42063,0.776029,0.5,0,11.5,3.23705,-0.300746,1.38586,-0.0261951,0.00268667,1.38611,0,1570,1
-0.996737,0.0798788,0.000302725,0.999933,5.28104,-0.0246305,0,5.2811,4.41475,0.5,0,12,132.229,-3.51169,1.18325,0.279604,0.000315842,1.21583,0,1571,1
-0.99741,0.0714835,0.000325809,0.999969,5.28121,-0.0221675,0,5.28125,4.42081,0.5,0,12,135.395,-3.11237,1.17987,0.255707,-4.14391e-05,1.20726,0,1572,1
0.912666,-0.0949696,-0.395435,0.999173,2.42052,-0.0217826,0,2.42062,0.760478,0.5,0,11.5,3.13311,-0.280543,1.38624,-0.0257676,0.00251508,1.38648,0,1573,1
0.894967,0.0312982,-0.443229,0.999198,2.42068,-0.0175982,0,2.42074,0.599109,0.5,0,11.5,2.55034,-0.251809,1.38962,-0.0203834,0.000939117,1.38977,0,1574,1
0.89413,0.0419705,-0.445713,0.999945,2.42069,-0.0172414,0,2.42075,0.584623,0.5,0,11.5019,2.50025,-0.248485,1.38989,-0.0199223,0.000793332,1.39004,0,1575,1
-0.997936,0.0631892,0.000257187,0.999935,5.28133,-0.0197044,0,5.28137,4.2205,0.5,0,12,138.248,-2.73968,1.17717,0.230113,0.000271615,1.19945,0,1576,1
-0.998461,0.054898,0.000298093,0.999969,5.28146,-0.0172414,0,5.28148,4.01903,0.5,0,12,141.084,-2.37094,1.17446,0.20452,-5.78428e-05,1.19213,0,1577,1
0.894514,0.0415095,-0.444932,0.999921,2.42068,-0.0171449,0,2.42074,0.580001,0.5,0,11.5,2.4911,-0.243066,1.38995,-0.01979,0.000743851,1.39009,0,1578,1
0.937111,-0.0271802,-0.332669,0.994779,2.42016,-0.0123153,0,2.4202,0.336831,0.5,0,11.5,1.92821,0.128762,1.39235,-0.0139914,-0.0019238,1.39242,0,1579,1
0.894093,0.0427303,-0.445567,0.999879,2.42068,-0.017209,0,2.42074,0.583177,0.5,0,11.5011,2.49846,-0.247827,1.38991,-0.0198697,0.000776441,1.39005,0,1580,1
-0.99884,0.0468393,0.000237327,0.999937,5.28155,-0.0147783,0,5.28157,3.60633,0.5,0,12,143.36,-1.98254,1.17223,0.177154,0.000144283,1.18555,0,1581,1
-0.999218,0.0387835,0.000276065,0.99997,5.28164,-0.0123153,0,5.28165,3.19285,0.5,0,12,145.615,-1.59908,1.17001,0.149786,-4.06747e-05,1.17955,0,1582,1
0.921373,-0.0928922,-0.300623,0.973618,2.42068,-0.0113555,0,2.4207,0.305569,0.5,0,11.3052,2.13271,0.0302458,1.39142,-0.0129128,-0.00140553,1.39148,0,1583,1
0.913489,-0.10313,-0.233135,0.948394,2.42097,-0.0110898,0,2.42099,0.290567,0.5,0,11.2512,2.19187,0.0118747,1.39057,-0.0127522,-0.00120667,1.39063,0,1584,1
0.900665,-0.156351,-0.0675358,0.916626,2.42168,-0.00985222,0,2.4217,0.239781,0.5,0,11.0867,2.44931,-0.0927478,1.38801,-0.0117076,-0.000697934,1.38806,0,1585,1
0.927809,-0.190352,0.121114,0.954846,2.42146,-0.00738916,0,2.42147,0.213262,0.5,0,11.042,2.33873,-0.119374,1.38846,-0.00877896,-0.00149549,1.38849,0,1586,1
-0.999461,0.0309517,0.000236077,0.99994,5.2817,-0.00985222,0,5.28171,2.61901,0.5,0,12,148.848,-1.25291,1.16829,0.120645,1.73661e-05,1.1745,0,1587,1
-0.999703,0.0231226,0.000259833,0.999971,5.28176,-0.00738916,0,5.28176,2.04514,0.5,0,12,152.036,-0.910803,1.16659,0.0915072,5.84427e-05,1.17017,0,1588,1
0.930035,0.293289,0.0772584,0.97824,2.4212,-0.00492611,0,2.42121,0.225421,0.5,0,11.042,2.27677,-0.131284,1.38912,-0.00769044,-0.00179437,1.38915,0,1589,1
0.909116,0.399525,0.0557728,0.994597,2.42113,-0.00246305,0,2.42113,0.255224,0.5,0,11.0266,2.20857,-0.143415,1.38913,-0.00624648,-0.00186223,1.38915,0,1590,1
-0.999822,0.0154417,0.00024052,0.999941,5.28179,-0.00492611,0,5.28179,1.38617,0.5,0,12,155.912,-0.617716,1.16569,0.06089,8.06823e-05,1.16728,0,1591,1
-0.999941,0.00776339,0.000249064,0.999971,5.28182,-0.00246305,0,5.28182,0.728767,0.5,0,12,159.7,-0.325858,1.16483,0.0302971,0.000269017,1.16522,0,1592,1
0.921279,0.381927,0.0118863,0.997379,2.42068,-0.00181944,0,2.42068,0.315834,0.5,0,11.1307,2.28981,-0.201506,1.39071,-0.0051308,-0.00195498,1.39072,0,1593,1
0.941923,0.29335,0.0147607,0.986657,2.41965,0.000345871,0,2.41965,0.428056,0.5,0,11.5702,2.29712,-0.327712,1.39173,-0.00105275,-0.00269924,1.39173,0,1594,1
0.990143,0.139085,0.0161117,0.999994,2.41867,0.00246305,0,2.41867,0.64555,0.5,0,12,2.55623,-0.545206,1.39554,0.00318982,-0.00278122,1.39555,0,1595,1
0.922248,0.378394,0.0201433,0.99706,2.42081,-0.00211718,0,2.42081,0.300906,0.5,0,11.0968,2.28286,-0.189699,1.39033,-0.00559992,-0.00182505,1.39034,0,1596,1
-0.999942,0.000128696,0.000247151,0.999942,5.28182,0,0,5.28182,0.740241,0.5,0,12,159.698,-0.0454724,1.1649,-0.000922732,0.000399412,1.1649,0,1597,1
-0.999943,-0.00750394,0.000242741,0.999971,5.28182,0.00246305,0,5.28182,0.747575,0.5,0,12,159.663,0.236924,1.165,-0.0320965,0.000535919,1.16544,0,1598,1
0.995063,0.0611212,0.0108732,0.996997,2.41871,0.00492611,0,2.41871,0.60239,0.5,0,12,2.49568,0.050495,1.39539,0.00653319,-0.00371314,1.39541,0,1599,1
0.99963,-0.0217536,0.0118645,0.999937,2.41878,0.00738916,0,2.41879,0.719231,0.5,0,12,2.87404,0.4215,1.39552,0.00885818,-0.00482069,1.39555,0,1600,1
-0.999826,-0.0152008,0.000257132,0.999941,5.28179,0.00492611,0,5.28179,1.41824,0.5,0,12,155.772,0.541996,1.16602,-0.0627039,0.000706847,1.1677,0,1601,1
-0.999708,-0.0228965,0.00023952,0.999971,5.28176,0.00738916,0,5.28176,2.08296,0.5,0,12,152.009,0.85036,1.16705,-0.0932639,0.0007145,1.17077,0,1602,1
0.999635,-0.0214711,0.0116,0.999933,2.41881,0.00985222,0,2.41883,1.05077,0.5,0,12,2.59133,0.927059,1.39309,0.0118475,-0.00621866,1.39316,0,1603,1
0.999781,-0.0145236,0.0115404,0.999953,2.41883,0.0123153,0,2.41886,1.32236,0.5,0,12,3.19941,1.24069,1.39158,0.015176,-0.00715866,1.39168,0,1604,1
-0.999466,-0.0307521,0.000271412,0.99994,5.2817,0.00985222,0,5.28171,2.65557,0.5,0,12,148.803,1.2149,1.16884,-0.122362,0.00070868,1.17523,0,1605,1
-0.999225,-0.0386074,0.000237916,0.99997,5.28164,0.0123153,0,5.28165,3.22783,0.5,0,12,145.715,1.58178,1.17063,-0.151438,0.000706115,1.18039,0,1606,1
0.999713,-0.0180322,0.0125906,0.999955,2.41887,0.0147783,0,2.41891,1.44882,0.5,0,12,3.20726,1.37051,1.38768,0.0175784,-0.00708862,1.38781,0,1607,1
0.998422,-0.0471275,0.0142145,0.999635,2.41889,0.0172414,0,2.41896,1.44156,0.5,0,12,3.50199,1.43111,1.38542,0.0213708,-0.00678159,1.3856,0,1608,1
-0.998847,-0.0466852,0.000285959,0.999937,5.28155,0.0147783,0,5.28157,3.63606,0.5,0,12,143.534,1.98753,1.17287,-0.178716,0.000445974,1.18641,0,1609,1
-0.998469,-0.0547635,0.000236595,0.999969,5.28146,0.0172414,0,5.28149,4.04548,0.5,0,12,141.298,2.39431,1.17511,-0.206007,0.000556384,1.19303,0,1610,1
0.997571,-0.0512267,-0.0151077,0.998999,2.41894,0.0197044,0,2.41902,1.35699,0.5,0,12,3.9835,1.3302,1.38119,0.023632,-0.00526284,1.38141,0,1611,1
0.98442,-0.0947228,-0.117111,0.995876,2.41937,0.0221675,0,2.41948,0.878498,0.5,0,11.5,2.71936,0.613919,1.37979,0.0291505,0.00013315,1.3801,0,1612,1
-0.997944,-0.0630624,0.000287077,0.999934,5.28133,0.0197044,0,5.28137,4.23873,0.5,0,12,138.505,2.77994,1.17778,-0.231489,0.000148808,1.20032,0,1613,1
-0.997419,-0.0713634,0.000233234,0.999968,5.28121,0.0221675,0,5.28126,4.43418,0.5,0,12,135.633,3.16559,1.18045,-0.257006,0.000378882,1.2081,0,1614,1
0.984378,-0.0981446,-0.115726,0.996004,2.41944,0.0246305,0,2.41956,0.66266,0.5,0,11.5,3.16131,0.351846,1.37647,0.0326839,0.000700696,1.37686,0,1615,1
0.993135,-0.0265197,-0.101758,0.998687,2.41944,0.0270936,0,2.41959,0.679824,0.5,0,11.5,3.10447,0.312622,1.37621,0.0342057,0.000728225,1.37663,0,1616,1
-0.996747,-0.0797505,0.000264937,0.999933,5.28105,0.0246305,0,5.28111,4.44843,0.5,0,12,132.44,3.5784,1.18375,-0.280798,-4.04932e-05,1.2166,0,1617,1
-0.996076,-0.0881416,0.000223322,0.999968,5.28089,0.0270936,0,5.28096,4.46452,0.5,0,12,129.248,3.98969,1.18705,-0.304633,0.000247618,1.22552,0,1618,1
0.992451,-0.0302313,-0.110513,0.999042,2.41951,0.0295567,0,2.41969,0.41357,0.5,0,11.5,3.20952,-0.0912969,1.37476,0.0384988,0.000384655,1.3753,0,1619,1
0.990851,-0.0456763,-0.117419,0.998829,2.41959,0.0320197,0,2.4198,0.430887,0.5,0,11.5,3.15036,-0.118526,1.37458,0.0401361,0.000416046,1.37516,0,1620,1
-0.995286,-0.0963063,0.000217577,0.999934,5.28068,0.0295567,0,5.28076,4.70108,0.5,0,12,126.368,4.46454,1.19058,-0.326947,-9.63414e-05,1.23466,0,1621,1
-0.994495,-0.104475,0.000204307,0.999968,5.28048,0.0320197,0,5.28057,4.93643,0.5,0,12,123.539,4.93643,1.19411,-0.349293,0.000182988,1.24415,0,1622,1
0.990572,-0.0487285,-0.119286,0.998917,2.41969,0.0344828,0,2.41993,0.576447,0.5,0,11.5,3.18256,-0.576447,1.37491,0.0435919,6.98095e-05,1.3756,0,1623,1
0.98629,7.11922e-05,-0.141166,0.996341,2.41982,0.0369458,0,2.4201,0.589374,0.5,0,11.5,3.12421,-0.589374,1.37474,0.0451935,0.000102667,1.37549,0,1624,1
-0.993664,-0.11186,0.000137118,0.999941,5.28022,0.0344828,0,5.28034,5.35077,0.5,0,12,121.336,5.35077,1.19782,-0.370449,-4.3775e-05,1.25379,0,1625,1
-0.992833,-0.119248,0.000178783,0.999969,5.27997,0.0369458,0,5.2801,5.76233,0.5,0,12,119.204,5.76233,1.20153,-0.391618,0.000184832,1.26374,0,1626,1
0.987201,-0.00719485,-0.107341,0.993046,2.41993,0.0394089,0,2.42025,0.834247,0.5,0,11.5,3.1665,-0.834247,1.37595,0.0484017,7.22079e-06,1.3768,0,1627,1
0.9987,-0.0475457,-0.000621862,0.999831,2.4197,0.0418719,0,2.42007,1.08161,0.5,0,12,4.59365,-1.01769,1.37436,0.0537643,-0.00263839,1.37541,0,1628,1
-0.991971,-0.126218,0.000306406,0.999969,5.27953,0.0404874,0,5.27969,6.56497,0.5,0,12,116.221,6.07012,1.20765,-0.418787,0.000425497,1.2782,0,1629,1
-0.992203,-0.124385,0.000167448,0.99997,5.2797,0.039106,0,5.27984,6.08178,0.5,0,12,117.916,6.08178,1.20539,-0.409059,0.000211757,1.27291,0,1630,1
-0.991738,-0.128056,0.000149592,0.999972,5.27937,0.0418719,0,5.27953,7.04881,0.5,0,12,114.484,6.05841,1.2099,-0.428541,0.000247957,1.28355,0,1631,1
-0.992519,-0.121813,0.000121564,0.999966,5.27983,0.0380243,0,5.27997,5.92192,0.5,0,12,118.547,5.92192,1.20346,-0.400327,0.000133841,1.2683,0,1632,1
0.99711,-0.0635417,-0.0149602,0.999245,2.41988,0.044335,0,2.42028,0.977333,0.5,0,12,5.03722,-0.91341,1.37472,0.0568342,-0.00144948,1.3759,0,1633,1
0.98604,-0.153269,-0.031875,0.99839,2.42017,0.046798,0,2.42062,0.910793,0.5,0,12,5.51449,-0.433794,1.37283,0.0605388,-0.000940711,1.37417,0,1634,1
-0.991609,-0.129071,-0.000223006,0.999974,5.27908,0.044335,0,5.27926,7.89214,0.5,0,12,111.917,6.19326,1.21564,-0.443969,2.60139e-06,1.29418,0,1635,1
-0.99148,-0.130079,0.000123327,0.999977,5.27878,0.046798,0,5.27899,8.73819,0.5,0,12,109.387,6.33086,1.22139,-0.459379,0.000360223,1.30493,0,1636,1
0.981474,-0.143229,-0.103092,0.997213,2.42064,0.0498962,0,2.42115,0.825409,0.5,0,12,6.03203,-0.378725,1.37018,0.0652451,0.00146794,1.37174,0,1637,1
0.981592,-0.141666,-0.105762,0.997385,2.42068,0.0500253,0,2.42119,0.828881,0.5,0,12,6.03876,-0.392191,1.36995,0.0654348,0.00159388,1.37151,0,1638,1
0.980789,-0.148839,-0.0915974,0.996238,2.42044,0.0492611,0,2.42094,0.801098,0.5,0,12,6.04409,-0.324099,1.37137,0.0641881,0.00118363,1.37287,0,1639,1
0.985832,-0.107931,-0.123676,0.999405,2.42103,0.0517241,0,2.42158,0.907193,0.5,0,11.9274,5.72288,-0.646265,1.36756,0.068038,0.00245263,1.36925,0,1640,1
-0.990889,-0.134448,-1.31037e-05,0.999968,5.27851,0.0492611,0,5.27874,9.37,0.5,0,12,107.005,6.71151,1.22831,-0.472714,0.000141067,1.31613,0,1641,1
-0.990298,-0.138805,0.000116041,0.999979,5.27824,0.0517241,0,5.27849,10.0038,0.5,0,12,104.627,7.09522,1.23521,-0.486029,0.000496333,1.32739,0,1642,1
0.989561,-0.0814566,-0.108978,0.99887,2.42116,0.0541872,0,2.42177,1.07681,0.5,0,11.9219,5.04312,-0.819251,1.36717,0.0723979,0.00256021,1.36908,0,1643,1
0.993602,-0.00466819,-0.105911,0.999241,2.42122,0.0566502,0,2.42188,1.60118,0.5,0,11.9092,4.2187,-1.60118,1.36787,0.07533,0.00271506,1.36994,0,1644,1
-0.988315,-0.151709,0.000405666,0.999892,5.27794,0.0541872,0,5.27822,9.99906,0.5,0,12,102.373,7.49136,1.24163,-0.497455,0.000283795,1.33757,0,1645,1
-0.986335,-0.164602,0.000133651,0.999975,5.27765,0.0566502,0,5.27795,9.99453,0.5,0,12,100.083,7.88904,1.24803,-0.508867,0.000620909,1.34779,0,1646,1
0.997101,0.0407523,-0.0558411,0.999494,2.42126,0.0591133,0,2.42198,1.48675,0.5,0,11.9092,3.47499,-1.47929,1.36884,0.0782267,0.00181861,1.37107,0,1647,1
0.994036,0.0965004,-0.000143099,0.998709,2.42106,0.0615764,0,2.42184,1.4233,0.5,0,12,3.47847,-1.3561,1.3723,0.0807636,0.00129243,1.37468,0,1648,1
-0.983268,-0.181224,0.000510513,0.999829,5.2773,0.0591133,0,5.27763,9.48851,0.5,0,12,98.3737,8.11286,1.25366,-0.519569,0.00045234,1.35706,0,1649,1
-0.980203,-0.197843,0.000164157,0.99997,5.27695,0.0615764,0,5.27731,8.98481,0.5,0,12,96.5848,8.33757,1.25928,-0.530266,0.000701325,1.36637,0,1650,1
0.973041,-0.229952,0.0107301,0.999901,2.42068,0.0642199,0,2.42153,1.21976,0.5,0,12,3.65006,-0.602063,1.372,0.0826404,0.00139274,1.37449,0,1651,1
0.937259,-0.329009,0.00780425,0.993359,2.42053,0.0652051,0,2.42141,1.08597,0.5,0,12,3.80308,-0.237162,1.37207,0.0835705,0.00150127,1.37461,0,1652,1
0.894722,-0.446008,0.0206019,0.999938,2.42038,0.0665025,0,2.4213,1.04584,0.5,0,12,3.85987,0.00889226,1.37164,0.0844474,0.00140112,1.37424,0,1653,1
0.9826,-0.0405459,0.0134061,0.983527,2.42091,0.0627421,0,2.42173,1.3869,0.5,0,12,3.49201,-1.11858,1.37181,0.0814764,0.00120872,1.37423,0,1654,1
-0.977287,-0.211318,0.000369166,0.999873,5.27652,0.0640394,0,5.27691,8.63427,0.5,0,12,95.6423,8.31153,1.2649,-0.541434,0.000602878,1.3759,0,1655,1
-0.974371,-0.224797,0.000194269,0.999967,5.27609,0.0665025,0,5.27651,8.28806,0.5,0,12,94.5862,8.28806,1.27051,-0.552625,0.000723757,1.38549,0,1656,1
0.891809,-0.45189,0.0208663,0.999982,2.42053,0.0666412,0,2.42145,1.0119,0.5,0,11.9718,3.88495,0.0471037,1.3713,0.0848747,0.00134793,1.37393,0,1657,1
0.889036,-0.457263,0.0204233,0.999946,2.42068,0.0667755,0,2.4216,0.989921,0.5,0,11.9446,3.86145,0.0723109,1.37099,0.0853336,0.00136161,1.37364,0,1658,1
0.93433,-0.334638,0.0163351,0.992583,2.4219,0.0691043,0,2.42289,0.898202,0.5,0,11.723,4.04652,0.31106,1.36727,0.0922574,0.00160113,1.37038,0,1659,1
0.975103,-0.221373,0.00511151,0.999929,2.42313,0.0714286,0,2.42418,0.690856,0.5,0,11.5012,4.00037,0.642989,1.36227,0.100161,0.00141754,1.36594,0,1660,1
-0.973208,-0.229728,0.000148105,0.999954,5.27557,0.0689655,0,5.27602,8.19345,0.5,0,12,94.4614,8.19345,1.27788,-0.564708,0.000725802,1.3971,0,1661,1
-0.972041,-0.234673,0.000212095,0.999967,5.27505,0.0714286,0,5.27553,8.1023,0.5,0,12,94.2589,8.1023,1.28525,-0.576854,0.000707338,1.40877,0,1662,1
0.987273,-0.11939,0.00709022,0.994491,2.42312,0.0738916,0,2.42424,0.536427,0.5,0,11.4991,4.03396,0.472317,1.36095,0.103655,0.00129841,1.36489,0,1663,1
0.999679,-0.0174849,0.00282021,0.999836,2.42311,0.0763547,0,2.42431,0.435603,0.5,0,11.4981,3.85117,0.375668,1.35915,0.106948,0.00114308,1.36335,0,1664,1
-0.973779,-0.227296,0.000638469,0.999955,5.27438,0.0743801,0,5.27491,9.42908,0.5,0,12,92.5117,8.36338,1.2958,-0.585612,0.00091362,1.42198,0,1665,1
-0.972443,-0.233005,0.000209796,0.999969,5.27481,0.0724077,0,5.27531,8.38583,0.5,0,12,94.2488,8.38583,1.28893,-0.581201,0.000702138,1.41391,0,1666,1
-0.975117,-0.221578,0.000194642,0.999975,5.27395,0.0763547,0,5.2745,10.4717,0.5,0,12,90.7431,8.34361,1.30267,-0.589984,0.00067584,1.43004,0,1667,1
-0.972242,-0.23384,0.000118311,0.999968,5.27493,0.071917,0,5.27542,8.24359,0.5,0,12,94.2519,8.24359,1.28709,-0.579016,0.00071106,1.41133,0,1668,1
0.999101,-0.0346256,0.00308355,0.999705,2.42316,0.0788177,0,2.42444,0.577687,0.5,0,11.5087,3.50532,0.399367,1.3575,0.110754,0.000714086,1.36201,0,1669,1
0.998591,-0.050619,0.00723231,0.999899,2.42322,0.0812808,0,2.42458,0.69043,0.5,0,11.5194,3.32304,0.388533,1.35527,0.114411,0.000324241,1.36009,0,1670,1
-0.973614,-0.227998,0.000171583,0.999954,5.27348,0.0788177,0,5.27407,11.0522,0.5,0,12,88.7951,9.33161,1.30917,-0.594207,0.000395043,1.43771,0,1671,1
-0.972113,-0.234409,0.000190204,0.999976,5.27302,0.0812808,0,5.27364,11.6325,0.5,0,12,86.8887,10.3173,1.31568,-0.59844,0.000623644,1.44539,0,1672,1
0.998238,-0.0575477,0.00484646,0.999907,2.42329,0.0837438,0,2.42474,0.878243,0.5,0,11.5353,3.20634,0.412236,1.35226,0.117955,7.8248e-05,1.35739,0,1673,1
0.997838,-0.0642828,0.00345175,0.999913,2.42337,0.0862069,0,2.4249,0.979763,0.5,0,11.5511,3.19103,0.339569,1.34915,0.1215,0.000243435,1.35461,0,1674,1
-0.966022,-0.257265,0.000651689,0.999692,5.27251,0.0837438,0,5.27317,11.1494,0.5,0,12,85.6175,10.4698,1.31817,-0.60374,0.000388483,1.44986,0,1675,1
-0.959931,-0.280125,0.000193306,0.999969,5.272,0.0862069,0,5.2727,10.665,0.5,0,12,84.325,10.6245,1.32067,-0.609035,0.000492705,1.45433,0,1676,1
0.997365,-0.0717057,-0.00199763,0.999942,2.42346,0.08867,0,2.42508,0.965513,0.5,0,11.5696,3.22885,-0.0354459,1.34644,0.124178,0.00012615,1.35215,0,1677,1
0.996282,-0.0847928,-0.00673811,0.999906,2.42355,0.091133,0,2.42526,0.863186,0.5,0,11.5881,3.23675,-0.357521,1.34375,0.127331,0.000587395,1.34977,0,1678,1
-0.95569,-0.29391,0.000384116,0.999863,5.27136,0.08867,0,5.27211,9.62305,0.5,0,12,83.7625,9.60196,1.32636,-0.616672,0.000333977,1.46271,0,1679,1
-0.951443,-0.307713,0.000166914,0.999965,5.27073,0.091133,0,5.27151,8.58048,0.5,0,12,83.2044,8.58048,1.33204,-0.624324,0.000321756,1.4711,0,1680,1
0.995346,-0.0944422,-0.0187233,0.999992,2.42368,0.0935961,0,2.42548,1.26589,0.5,0,11.6139,3.05167,-0.987927,1.34329,0.129737,0.000114258,1.34954,0,1681,1
0.997195,-0.0591711,-0.022938,0.999213,2.42384,0.0960591,0,2.42574,1.54774,0.5,0,11.6472,2.97932,-1.52334,1.34186,0.132832,-4.60578e-05,1.34841,0,1682,1
-0.95504,-0.29631,0.000400849,0.999951,5.26958,0.0949048,0,5.27044,9.16761,0.5,0,12,81.2553,8.32102,1.35038,-0.633004,0.000436214,1.49138,0,1683,1
-0.953155,-0.302381,0.000139974,0.999969,5.26992,0.0937517,0,5.27076,8.6675,0.5,0,12,82.5906,8.6675,1.34522,-0.632437,0.000261234,1.48647,0,1684,1
-0.956927,-0.290235,0.000112484,0.999973,5.26924,0.0960591,0,5.27011,9.66926,0.5,0,12,79.888,7.97508,1.35555,-0.633571,0.000210863,1.4963,0,1685,1
-0.952299,-0.305047,-5.80628e-05,0.999963,5.27033,0.0924418,0,5.27114,8.62441,0.5,0,12,82.8791,8.62441,1.33864,-0.628375,0.000247673,1.47878,0,1686,1
0.996179,-0.0631254,0.0123889,0.998254,2.424,0.0985222,0,2.426,1.66812,0.5,0,11.6791,3.08269,-1.64372,1.34293,0.135773,-0.000811282,1.34978,0,1687,1
0.991825,-0.0473752,0.0939592,0.997392,2.42376,0.100985,0,2.42587,2.25278,0.5,0,11.8517,3.71084,-2.25278,1.34358,0.138464,-0.00125457,1.35069,0,1688,1
-0.955009,-0.296417,7.38283e-05,0.999953,5.26862,0.0985222,0,5.26954,10.9748,0.5,0,12,76.5128,9.51778,1.36369,-0.633922,-0.00013752,1.50383,0,1689,1
-0.953094,-0.302588,7.36786e-05,0.999973,5.26799,0.100985,0,5.26896,12.2815,0.5,0,12,73.1597,11.0612,1.37182,-0.634267,0.000176375,1.51135,0,1690,1
0.992164,-0.0501887,0.0743659,0.996212,2.42393,0.103448,0,2.42614,1.8706,0.5,0,11.8864,4.27754,-1.8706,1.34262,0.14157,-0.00170935,1.35006,0,1691,1
0.989356,-0.138551,0.0308204,0.999485,2.42431,0.105911,0,2.42663,1.55107,0.5,0,11.8864,4.79894,-1.55107,1.34168,0.144812,-0.0017385,1.34947,0,1692,1
-0.944349,-0.327773,0.000516431,0.999615,5.26732,0.103448,0,5.26833,11.9756,0.5,0,12,71.7942,11.3657,1.37152,-0.638428,9.2725e-05,1.51283,0,1693,1
-0.935604,-0.352955,4.8453e-05,0.999966,5.26664,0.105911,0,5.2677,11.6678,0.5,0,12,70.5257,11.6678,1.37121,-0.642553,0.000179763,1.51429,0,1694,1
0.988465,-0.146201,0.0206104,0.999431,2.42452,0.108374,0,2.42694,1.29008,0.5,0,11.9289,5.46403,-1.11932,1.33798,0.147318,-0.00157374,1.34606,0,1695,1
0.990017,-0.140243,-0.00239058,0.999904,2.42485,0.110837,0,2.42738,0.863559,0.5,0,11.9289,5.65296,-0.657657,1.33501,0.150323,-0.0012417,1.34345,0,1696,1
-0.934864,-0.354918,6.83099e-05,0.999969,5.26497,0.110663,0,5.26613,9.18586,0.5,0,12,73.0366,8.98243,1.38654,-0.654919,0.000158973,1.53343,0,1697,1
-0.934457,-0.355991,2.54156e-05,0.999969,5.26504,0.110488,0,5.2662,9.16911,0.5,0,12,73.1656,9.16911,1.38611,-0.654941,0.000141811,1.53305,0,1698,1
-0.935272,-0.353844,2.34339e-05,0.99997,5.2649,0.110837,0,5.26607,9.20347,0.5,0,12,72.9012,8.79529,1.38697,-0.654904,0.000136962,1.53382,0,1699,1
-0.93503,-0.354473,-0.000151397,0.999967,5.26584,0.1082,0,5.26695,10.4211,0.5,0,12,71.7998,10.4211,1.37868,-0.648791,0.000214635,1.52371,0,1700,1
0.988577,-0.150061,-0.00840483,0.999937,2.42512,0.1133,0,2.42777,0.804551,0.5,0,11.9852,6.55714,-0.471558,1.32854,0.152461,-0.000998956,1.33726,0,1701,1
0.988639,-0.148925,-0.0202372,0.999997,2.42549,0.115764,0,2.42825,0.617839,0.5,0,11.9852,6.99433,-0.212488,1.32325,0.155462,-0.000914517,1.33236,0,1702,1
-0.936122,-0.351586,-0.000201904,0.999969,5.26411,0.1133,0,5.26533,9.95788,0.5,0,12,70.3118,9.03558,1.40007,-0.651404,-0.000276352,1.54419,0,1703,1
-0.936973,-0.349326,3.54322e-06,0.999973,5.26332,0.115764,0,5.26459,10.7079,0.5,0,12,67.5846,9.27527,1.41311,-0.647875,7.39285e-06,1.55455,0,1704,1
