Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.928634,-0.370946,2.53154e-05,0.999981,8.9068,0.14532,0,8.90798,12.1786,0.5,0,12,47.861,10.9649,1.34567,-0.606777,0.000368179,1.47615,0,1649,1
0.978681,-0.205264,0.000630308,0.999976,6.25534,0.146231,0,6.25705,9.98185,0.5,0,12,6.8972,-9.98185,1.06474,0.429046,0.000712484,1.14793,0,1650,1
0.977448,-0.211141,0.000670223,0.999993,6.25553,0.147137,0,6.25726,10.1103,0.5,0,12,7.86169,-10.1103,1.06351,0.430092,0.000756628,1.14719,0,1651,1
0.97499,-0.221935,0.000784998,0.999931,6.25586,0.148694,0,6.25763,10.1908,0.5,0,12,9.5012,-10.1908,1.06131,0.43093,0.000855395,1.14546,0,1652,1
0.97254,-0.232701,0.000719255,0.999992,6.25619,0.150246,0,6.258,10.2212,0.5,0,12,10.8766,-10.2212,1.05905,0.432647,0.0010614,1.14401,0,1653,1
-0.922617,-0.385348,0.000225375,0.999858,8.90599,0.147783,0,8.90722,11.9999,0.5,0,12,48.581,11.205,1.35461,-0.605372,0.000256082,1.48372,0,1654,1
-0.916603,-0.399744,9.93698e-06,0.999978,8.90519,0.150246,0,8.90646,11.8121,0.5,0,12,49.2966,11.4353,1.36359,-0.603969,0.000394958,1.49136,0,1655,1
0.96893,-0.246867,0.000742327,0.999884,6.25672,0.152709,0,6.25858,12.1337,0.5,0,12,3.90672,-12.1337,1.06112,0.434791,0.00063763,1.14674,0,1656,1
0.965305,-0.261094,0.000640978,0.999992,6.25725,0.155172,0,6.25917,13.9409,0.5,0,12,-3.40252,-13.9409,1.06313,0.438199,1.17728e-05,1.14989,0,1657,1
-0.906048,-0.42312,9.95509e-05,0.999977,8.90341,0.154256,0,8.90475,12.8212,0.5,0,12,49.782,12.247,1.36872,-0.607156,0.000482156,1.49734,0,1658,1
-0.905825,-0.423596,1.21731e-05,0.999976,8.90383,0.15334,0,8.90515,12.6738,0.5,0,12,50.1414,12.4798,1.36829,-0.60773,0.00042238,1.49718,0,1659,1
-0.90627,-0.422645,1.35195e-05,0.999977,8.90299,0.155172,0,8.90435,12.9659,0.5,0,12,49.4247,12.0134,1.36913,-0.606581,0.000425314,1.49748,0,1660,1
-0.911214,-0.411671,0.000180006,0.999892,8.90451,0.151793,0,8.9058,12.2421,0.5,0,12,49.7174,11.9566,1.36593,-0.605848,0.00046437,1.49426,0,1661,1
0.965395,-0.26076,0.000600032,0.999992,6.25777,0.157635,0,6.25975,14.8972,0.5,0,12,-8.34509,-14.8972,1.07293,0.440462,-0.00053372,1.15982,0,1662,1
0.965469,-0.260487,0.000569198,0.999992,6.25829,0.160099,0,6.26034,15.8319,0.5,0,12,-12.995,-15.8319,1.08258,0.44313,-0.00145513,1.16976,0,1663,1
-0.908546,-0.4177,-0.000255134,0.999964,8.90208,0.157635,0,8.90347,12.2775,0.5,0,12,48.2073,11.5396,1.37499,-0.603629,0.000317911,1.50165,0,1664,1
-0.910822,-0.412752,2.42987e-05,0.999981,8.90116,0.160099,0,8.9026,11.5935,0.5,0,12,47.0392,11.0707,1.38087,-0.600663,0.000511886,1.50585,0,1665,1
0.967969,-0.250841,0.000306065,0.999943,6.2588,0.162562,0,6.26091,14.6768,0.5,0,12,-6.14327,-14.6768,1.09073,0.446358,-0.00175175,1.17853,0,1666,1
0.97047,-0.241195,0.000433498,0.999994,6.25931,0.165025,0,6.26149,13.5463,0.5,0,12,0.694629,-13.5463,1.09867,0.449401,-0.00268475,1.18703,0,1667,1
-0.900012,-0.435106,0.000523405,0.999669,8.9001,0.162562,0,8.90159,12.0409,0.5,0,12,47.7651,11.7788,1.38513,-0.601325,0.000655041,1.51003,0,1668,1
-0.8892,-0.457462,3.65004e-05,0.999974,8.89904,0.165025,0,8.90057,12.4874,0.5,0,12,48.5665,12.4874,1.38938,-0.601942,0.000632292,1.51417,0,1669,1
0.968413,-0.249183,0.000270462,0.999958,6.25987,0.167428,0,6.2621,12.9577,0.5,0,12,4.2021,-12.9577,1.09744,0.452972,-0.00376741,1.18726,0,1670,1
0.966365,-0.257146,0.000338583,0.999993,6.26042,0.169828,0,6.26272,12.3801,0.5,0,12,6.94039,-12.3801,1.09633,0.456577,-0.00399059,1.18761,0,1671,1
0.966278,-0.257471,0.0003432,0.999993,6.26043,0.169891,0,6.26274,12.3598,0.5,0,12,6.98932,-12.3598,1.09631,0.456668,-0.00399252,1.18763,0,1672,1
0.966197,-0.257776,0.000337049,0.999993,6.26045,0.169951,0,6.26276,12.3407,0.5,0,12,7.05274,-12.3407,1.09629,0.456755,-0.00401682,1.18764,0,1673,1
-0.893416,-0.449076,0.00047786,0.99993,8.89788,0.16758,0,8.89946,11.6435,0.5,0,12,46.4742,11.2286,1.39312,-0.597938,0.000829842,1.51602,0,1674,1
-0.889053,-0.457748,3.64722e-05,0.999974,8.89895,0.165209,0,8.90048,12.4878,0.5,0,12,48.5986,12.4878,1.38971,-0.602111,0.000633949,1.51454,0,1675,1
-0.897779,-0.440401,3.17676e-05,0.99998,8.89682,0.169951,0,8.89844,10.8039,0.5,0,12,44.3837,9.9742,1.39655,-0.593842,0.000615548,1.51756,0,1676,1
-0.889127,-0.457605,2.99443e-05,0.999974,8.89899,0.165117,0,8.90053,12.4878,0.5,0,12,48.5825,12.4878,1.38955,-0.602028,0.000635753,1.51436,0,1677,1
0.959771,-0.27982,0.000515411,0.99973,6.2611,0.172414,0,6.26347,13.8689,0.5,0,12,-3.68081,-13.8689,1.09772,0.458632,-0.00374346,1.18968,0,1678,1
0.953313,-0.301951,0.000125538,0.99999,6.26174,0.174877,0,6.26418,15.3574,0.5,0,12,-13.2776,-15.3574,1.0987,0.461143,-0.0038256,1.19156,0,1679,1
-0.889103,-0.457266,0.000444868,0.999798,8.89576,0.172414,0,8.89743,10.8975,0.5,0,12,44.8897,10.4216,1.40322,-0.590991,0.00051243,1.52259,0,1680,1
-0.880426,-0.474131,2.69411e-05,0.999975,8.8947,0.174877,0,8.89642,10.9835,0.5,0,12,45.3214,10.8616,1.40988,-0.588079,0.000532192,1.52762,0,1681,1
0.95231,-0.305086,-4.86106e-05,0.999986,6.26238,0.17734,0,6.26489,16.2449,0.5,0,12,-17.718,-16.2449,1.10775,0.461044,-0.00332282,1.19987,0,1682,1
0.951299,-0.308239,-0.000252012,0.99999,6.26301,0.179803,0,6.26559,17.2012,0.5,0,12,-23.6581,-17.2012,1.11661,0.461569,-0.00255244,1.20825,0,1683,1
-0.88019,-0.474552,0.000351805,0.999967,8.89312,0.177932,0,8.8949,10.9089,0.5,0,12,44.0592,10.4508,1.41316,-0.584214,0.000612182,1.52916,0,1684,1
-0.878016,-0.478579,2.45655e-05,0.999975,8.89406,0.176061,0,8.8958,11.1759,0.5,0,12,45.533,11.0692,1.41161,-0.588144,0.000503976,1.52923,0,1685,1
-0.882364,-0.470524,1.36015e-05,0.999979,8.89219,0.179803,0,8.89401,10.6444,0.5,0,12,42.6324,9.83165,1.4147,-0.580299,0.000393373,1.5291,0,1686,1
-0.879221,-0.476355,1.38867e-05,0.999972,8.89438,0.175469,0,8.89611,11.0803,0.5,0,12,45.4347,10.966,1.41074,-0.588115,0.000532505,1.52842,0,1687,1
0.954988,-0.296349,-0.000735534,0.999913,6.26362,0.182266,0,6.26627,16.3687,0.5,0,12,-13.4747,-16.3687,1.12226,0.462237,-0.00255572,1.21373,0,1688,1
0.958685,-0.284444,-0.000568936,0.999993,6.26423,0.184729,0,6.26696,15.6679,0.5,0,12,-4.63275,-15.6679,1.12805,0.462772,-0.00217461,1.21929,0,1689,1
-0.875636,-0.482724,0.000381499,0.99988,8.89106,0.182266,0,8.89293,10.6566,0.5,0,12,42.9431,10.1827,1.41982,-0.57624,0.000227251,1.5323,0,1690,1
-0.868909,-0.494921,5.1898e-06,0.999974,8.88993,0.184729,0,8.89185,10.674,0.5,0,12,43.172,10.5368,1.42495,-0.572205,0.000195565,1.53555,0,1691,1
0.955848,-0.293671,-0.000746521,0.999944,6.26477,0.186648,0,6.26755,16.149,0.5,0,12,-2.83429,-16.149,1.12692,0.463459,-0.0021101,1.2185,0,1692,1
0.952994,-0.302962,-0.000814652,0.999992,6.2653,0.188573,0,6.26814,16.5628,0.5,0,12,-1.57475,-16.5628,1.1254,0.464318,-0.00223992,1.21742,0,1693,1
0.951865,-0.30647,-0.000813282,0.999986,6.26547,0.189111,0,6.26832,16.5605,0.5,0,12,-1.46471,-16.5605,1.125,0.464268,-0.00230535,1.21704,0,1694,1
0.950724,-0.310011,-0.000889106,0.999992,6.26563,0.189655,0,6.2685,16.5601,0.5,0,12,-1.07932,-16.5601,1.12466,0.464146,-0.00230903,1.21667,0,1695,1
-0.866344,-0.499398,0.000311641,0.999976,8.88821,0.187853,0,8.89019,10.4911,0.5,0,12,41.98,10.1993,1.42679,-0.567918,0.000188933,1.53566,0,1696,1
-0.865565,-0.500747,4.72087e-06,0.999975,8.88917,0.186051,0,8.89112,10.8907,0.5,0,12,43.4351,10.772,1.42622,-0.571768,0.000125834,1.53656,0,1697,1
-0.867123,-0.498051,3.95533e-06,0.999979,8.88724,0.189655,0,8.88927,10.0836,0.5,0,12,40.5408,9.62522,1.42732,-0.564013,-3.13802e-05,1.53472,0,1698,1
-0.867237,-0.497834,-8.92184e-06,0.999969,8.88955,0.18539,0,8.89148,10.7812,0.5,0,12,43.3074,10.6532,1.42558,-0.57198,0.000180623,1.53605,0,1699,1
0.943051,-0.331824,-0.000692315,0.999727,6.26638,0.192118,0,6.26932,18.0015,0.5,0,12,-14.9679,-18.0015,1.12961,0.463291,-0.00199379,1.22093,0,1700,1
0.935444,-0.353447,-0.000940933,0.99999,6.26713,0.194581,0,6.27015,19.3973,0.5,0,12,-29.2972,-19.3973,1.13524,0.462687,-0.00180329,1.22591,0,1701,1
-0.860453,-0.509316,0.000334392,0.999891,8.88599,0.192118,0,8.88807,10.2648,0.5,0,12,40.7319,10.0297,1.4308,-0.560331,-0.000147848,1.53661,0,1702,1
-0.853783,-0.520581,8.35047e-06,0.999974,8.88474,0.194581,0,8.88687,10.4449,0.5,0,12,40.9866,10.4362,1.4343,-0.556678,-0.00024077,1.53854,0,1703,1
0.939353,-0.342736,-0.000931885,0.999926,6.26785,0.197044,0,6.27095,19.0587,0.5,0,12,-26.7211,-19.0587,1.14513,0.461065,-0.00117417,1.23447,0,1704,1
0.9433,-0.331917,-0.000573184,0.999992,6.26857,0.199507,0,6.27175,18.6744,0.5,0,12,-24.9532,-18.6744,1.15571,0.459383,-0.000776663,1.24366,0,1705,1
-0.851981,-0.523528,0.000338204,0.999977,8.88312,0.197412,0,8.88531,9.58909,0.5,0,12,39.0894,9.3674,1.43378,-0.552136,-0.00019409,1.53642,0,1706,1
-0.852221,-0.523133,8.71229e-06,0.999975,8.88429,0.195316,0,8.88643,10.4699,0.5,0,12,41.1033,10.4617,1.43448,-0.556557,-0.000280855,1.53867,0,1707,1
-0.85174,-0.523925,1.03931e-05,0.999979,8.88195,0.199507,0,8.88419,8.70817,0.5,0,12,37.0927,8.27566,1.43307,-0.547746,-0.00046083,1.53418,0,1708,1
-0.853002,-0.521857,-4.59375e-07,0.999973,8.88451,0.194949,0,8.88665,10.4578,0.5,0,12,41.0461,10.4494,1.43439,-0.556618,-0.000253797,1.53861,0,1709,1
0.942479,-0.334226,-0.000389037,0.999987,6.26932,0.20197,0,6.27257,18.1676,0.5,0,12,-11.7567,-18.1676,1.15547,0.45926,-0.000191262,1.24339,0,1710,1
0.941647,-0.336577,-0.000192396,0.999992,6.27006,0.204434,0,6.27339,17.5545,0.5,0,12,2.21493,-17.5545,1.15544,0.458639,0.000194805,1.24314,0,1711,1
-0.838068,-0.545522,1.26257e-05,0.999976,8.87923,0.204164,0,8.88157,8.07506,0.5,0,12,36.9378,7.80186,1.44291,-0.540442,-0.000665618,1.5408,0,1712,1
-0.838169,-0.545366,2.044e-05,0.999976,8.8794,0.203894,0,8.88174,8.02707,0.5,0,12,37.1082,7.91736,1.44259,-0.541323,-0.00068355,1.54081,0,1713,1
-0.837966,-0.545679,2.16807e-05,0.999976,8.87905,0.204434,0,8.88141,8.12368,0.5,0,12,36.7705,7.68559,1.44322,-0.53956,-0.000696523,1.54078,0,1714,1
-0.844953,-0.534647,0.000237802,0.999897,8.88067,0.201701,0,8.88297,8.36928,0.5,0,12,37.1338,8.09689,1.43781,-0.544541,-0.000597522,1.53747,0,1715,1
0.940859,-0.338766,-0.000210293,0.999989,6.27012,0.204607,0,6.27346,17.6853,0.5,0,12,1.43734,-17.6853,1.15546,0.458603,0.000208931,1.24314,0,1716,1
0.940067,-0.340966,-0.000172365,0.999992,6.27019,0.204782,0,6.27353,17.8231,0.5,0,12,0.561437,-17.8231,1.1555,0.458584,0.000233174,1.24317,0,1717,1
0.931206,-0.36364,0.000238118,0.999689,6.27099,0.20707,0,6.27441,18.9595,0.5,0,12,-12.2945,-18.9595,1.15673,0.457509,0.000543835,1.24392,0,1718,1
0.922326,-0.386385,9.52061e-05,0.999989,6.27179,0.20936,0,6.27528,19.9974,0.5,0,12,-23.5443,-19.9974,1.15762,0.456278,0.000655007,1.24429,0,1719,1
-0.836762,-0.54752,-7.87533e-05,0.999974,8.87766,0.206897,0,8.88007,7.3845,0.5,0,12,35.3981,6.95712,1.44434,-0.533185,-0.000871291,1.53961,0,1720,1
-0.83556,-0.549359,5.73283e-05,0.999978,8.87626,0.20936,0,8.87873,6.6657,0.5,0,12,34.0669,6.25038,1.44546,-0.52684,-0.000654246,1.53848,0,1721,1
0.925911,-0.377598,-5.87429e-05,0.999946,6.27261,0.211823,0,6.27618,20.3048,0.5,0,12,-27.1694,-20.3048,1.16721,0.453869,0.000825037,1.25235,0,1722,1
0.929464,-0.368887,0.000213801,0.999991,6.27342,0.214286,0,6.27708,20.5979,0.5,0,12,-30.4014,-20.5979,1.17627,0.451545,0.000750107,1.25996,0,1723,1
-0.825312,-0.564636,0.000126636,0.999977,8.87379,0.213176,0,8.87635,6.20448,0.5,0,12,33.5265,5.44814,1.45188,-0.519074,-0.000379206,1.54188,0,1724,1
-0.825951,-0.563701,6.95169e-05,0.999977,8.87451,0.212066,0,8.87705,6.18955,0.5,0,12,34.1815,5.89813,1.45055,-0.522747,-0.00049894,1.54187,0,1725,1
-0.824678,-0.565564,7.28776e-05,0.999978,8.87306,0.214286,0,8.87564,6.22497,0.5,0,12,32.8069,4.99305,1.45328,-0.515375,-0.00038151,1.54196,0,1726,1
-0.830759,-0.556525,8.5166e-05,0.99994,8.87539,0.210713,0,8.87789,6.42398,0.5,0,12,34.0882,6.07067,1.44803,-0.524784,-0.000559354,1.5402,0,1727,1
0.927538,-0.373669,0.000239933,0.999978,6.27425,0.216675,0,6.27799,20.7149,0.5,0,12,-21.8567,-20.7149,1.17712,0.449796,0.000607115,1.26013,0,1728,1
0.925628,-0.378411,0.000182282,0.999991,6.27508,0.219063,0,6.2789,20.7815,0.5,0,12,-12.5,-20.7815,1.17832,0.447894,0.000628762,1.26058,0,1729,1
0.925515,-0.378688,0.000183349,0.999991,6.27511,0.219138,0,6.27893,20.7569,0.5,0,12,-12.2254,-20.7569,1.17836,0.4478,0.000631643,1.26058,0,1730,1
0.925403,-0.378961,0.000181463,0.999991,6.27513,0.219212,0,6.27896,20.7349,0.5,0,12,-11.9874,-20.7349,1.17839,0.447712,0.000628988,1.26057,0,1731,1
-0.820721,-0.571248,0.000178094,0.999953,8.87155,0.216749,0,8.87419,6.00591,0.5,0,12,32.9847,5.22816,1.45542,-0.509153,-0.000114243,1.54191,0,1732,1
-0.816756,-0.576943,2.57955e-05,0.999976,8.87004,0.219212,0,8.87275,5.77877,0.5,0,12,33.3303,5.44776,1.45744,-0.502916,-6.07557e-06,1.54177,0,1733,1
0.917004,-0.398299,0.000397725,0.999769,6.27609,0.221675,0,6.28,21.1854,0.5,0,12,-24.7391,-21.1854,1.18393,0.443618,0.000620327,1.26431,0,1734,1
0.908598,-0.417646,8.30165e-05,0.999989,6.27704,0.224138,0,6.28104,21.7119,0.5,0,12,-38.1555,-21.7119,1.18943,0.439649,0.00038992,1.26808,0,1735,1
-0.812639,-0.582706,8.53958e-05,0.999965,8.8682,0.221963,0,8.87097,4.98785,0.5,0,12,31.9922,4.17611,1.45682,-0.496271,0.000291266,1.53903,0,1736,1
-0.815492,-0.578727,1.74381e-05,0.999976,8.86963,0.219789,0,8.87235,5.66748,0.5,0,12,33.3919,5.34847,1.45771,-0.502222,4.95338e-05,1.5418,0,1737,1
-0.80979,-0.586682,-6.94434e-05,0.999978,8.86677,0.224138,0,8.8696,4.33261,0.5,0,12,30.4377,3.01266,1.45601,-0.49037,0.000379604,1.53637,0,1738,1
-0.816124,-0.577835,3.0729e-05,0.999976,8.86983,0.2195,0,8.87255,5.72424,0.5,0,12,33.35,5.3993,1.45758,-0.502572,4.04483e-05,1.54179,0,1739,1
0.91355,-0.406518,-0.000225803,0.999916,6.27793,0.226601,0,6.28202,21.2602,0.5,0,12,-31.713,-21.2602,1.19667,0.435339,0.000443485,1.2734,0,1740,1
0.918512,-0.395371,-9.04431e-06,0.999991,6.27882,0.229064,0,6.28299,20.8491,0.5,0,12,-25.6242,-20.8491,1.2041,0.431061,0.000234369,1.27893,0,1741,1
-0.800525,-0.599261,-0.00012221,0.999977,8.864,0.228035,0,8.86693,2.94427,0.5,0,12,30.0976,1.47627,1.46326,-0.480686,0.000834283,1.54019,0,1742,1
-0.801211,-0.598344,-0.00012253,0.999977,8.86474,0.227006,0,8.86765,3.01793,0.5,0,12,30.5015,1.98277,1.46186,-0.48434,0.000612282,1.54,0,1743,1
-0.799841,-0.600175,-0.000158569,0.999978,8.86326,0.229064,0,8.86622,2.86584,0.5,0,12,29.7736,0.970455,1.46467,-0.476985,0.000716247,1.54038,0,1744,1
-0.805501,-0.592513,-6.85132e-05,0.999952,8.86575,0.225572,0,8.86862,3.67253,0.5,0,12,30.458,2.49698,1.45894,-0.487365,0.000390838,1.53819,0,1745,1
0.914107,-0.405305,-0.000125482,0.999932,6.27939,0.230475,0,6.28362,21.0708,0.5,0,12,-22.3777,-21.0708,1.20389,0.428798,0.00015268,1.27798,0,1746,1
0.909694,-0.415256,-1.57892e-05,0.99999,6.27996,0.231886,0,6.28424,21.2966,0.5,0,12,-19.1877,-21.2966,1.20357,0.426556,0.000208596,1.27693,0,1747,1
0.906178,-0.422792,9.24382e-05,0.999955,6.28041,0.232938,0,6.28472,21.0315,0.5,0,12,-17.2257,-21.0315,1.20338,0.424777,0.000229105,1.27615,0,1748,1
0.902667,-0.430316,-1.87608e-05,0.999989,6.28085,0.23399,0,6.28521,20.7577,0.5,0,12,-15.14,-20.7577,1.20327,0.422972,0.000160453,1.27545,0,1749,1
-0.790041,-0.613016,-0.000237779,0.999977,8.85984,0.233969,0,8.86293,1.96686,0.5,0,12,27.8023,1.39359,1.47262,-0.467541,0.000155961,1.54506,0,1750,1
-0.790067,-0.612982,-0.000237916,0.999977,8.85986,0.233946,0,8.86294,1.96602,0.5,0,12,27.8254,1.39778,1.47261,-0.46761,0.000156926,1.54507,0,1751,1
-0.790017,-0.613048,-0.000238276,0.999977,8.85982,0.23399,0,8.86291,1.96754,0.5,0,12,27.7822,1.38965,1.47262,-0.467472,0.000151881,1.54504,0,1752,1
-0.794946,-0.606589,-0.000145344,0.999945,8.86156,0.231505,0,8.86458,2.40804,0.5,0,12,28.8359,1.16032,1.46859,-0.472141,0.000208009,1.54262,0,1753,1
0.901275,-0.433211,-3.58529e-05,0.999984,6.28186,0.236453,0,6.28631,20.9308,0.5,0,12,-21.2722,-20.9308,1.20838,0.417701,0.000238683,1.27854,0,1754,1
0.899887,-0.4361,3.05455e-05,0.99999,6.28287,0.238916,0,6.28741,21.0618,0.5,0,12,-26.939,-21.0618,1.21352,0.412361,8.04556e-05,1.28167,0,1755,1
-0.790282,-0.612705,-0.000193253,0.999976,8.85804,0.236453,0,8.86119,2.31992,0.5,0,12,25.1959,0.567384,1.47269,-0.461291,-0.000251977,1.54324,0,1756,1
-0.790566,-0.612338,-0.000196293,0.999976,8.85625,0.238916,0,8.85948,2.7001,0.5,0,12,22.5218,-0.253776,1.47285,-0.455259,-0.000676945,1.5416,0,1757,1
0.89798,-0.439992,7.316e-05,0.999981,6.28386,0.2413,0,6.28849,21.3919,0.5,0,12,-22.8936,-21.3919,1.21514,0.40782,-9.58184e-06,1.28175,0,1758,1
0.896081,-0.443868,5.99145e-05,0.99999,6.28485,0.243682,0,6.28957,21.7494,0.5,0,12,-19.2344,-21.7494,1.21689,0.40329,1.65182e-05,1.28197,0,1759,1
0.895996,-0.44404,6.15134e-05,0.99999,6.28489,0.243763,0,6.28961,21.7287,0.5,0,12,-19.0868,-21.7287,1.21695,0.403108,1.81137e-05,1.28197,0,1760,1
0.89591,-0.444212,6.07579e-05,0.99999,6.28492,0.243842,0,6.28965,21.7072,0.5,0,12,-18.9311,-21.7072,1.217,0.402929,1.65181e-05,1.28197,0,1761,1
-0.775622,-0.631067,-0.0001906,0.999917,8.85374,0.242231,0,8.85705,2.48177,0.5,0,12,20.3856,-1.06526,1.4738,-0.447942,-0.000404777,1.54037,0,1762,1
-0.782383,-0.622757,-0.000165684,0.999975,8.85497,0.240619,0,8.85824,2.38324,0.5,0,12,21.9525,-0.485284,1.4739,-0.453117,-0.000623604,1.54198,0,1763,1
-0.768862,-0.639374,-8.26605e-05,0.999974,8.85251,0.243842,0,8.85586,2.6174,0.5,0,12,18.9049,-1.64578,1.47367,-0.442834,-0.000452095,1.53877,0,1764,1
-0.786471,-0.617551,-4.3537e-05,0.999953,8.85561,0.239768,0,8.85886,2.55195,0.5,0,12,22.2667,-0.367982,1.47337,-0.454189,-0.000609436,1.54179,0,1765,1
0.890396,-0.455003,0.000232569,0.999916,6.28605,0.246305,0,6.29088,21.3853,0.5,0,12,-23.1156,-21.3853,1.22028,0.396274,3.29912e-05,1.28301,0,1766,1
0.884869,-0.465814,2.2081e-05,0.999988,6.28718,0.248768,0,6.2921,21.0716,0.5,0,12,-27.4261,-21.0716,1.22341,0.389694,-8.79073e-05,1.28397,0,1767,1
-0.765,-0.643993,-4.98793e-06,0.999976,8.84928,0.24778,0,8.85275,2.9062,0.5,0,12,15.0827,-2.9062,1.47378,-0.430456,0.000174141,1.53535,0,1768,1
-0.765026,-0.643961,-1.51733e-05,0.999976,8.85008,0.24679,0,8.85352,2.64598,0.5,0,12,15.3121,-2.64598,1.47442,-0.434616,-8.39486e-05,1.53714,0,1769,1
-0.764978,-0.644019,1.44474e-05,0.999976,8.84848,0.248768,0,8.85197,3.15022,0.5,0,12,14.62,-3.15022,1.47308,-0.426224,0.000182191,1.53351,0,1770,1
-0.766948,-0.641662,-0.000201039,0.99997,8.8513,0.245316,0,8.85469,2.6338,0.5,0,12,17.1278,-2.13621,1.47398,-0.43863,-0.000469222,1.53786,0,1771,1
0.88568,-0.464271,-0.000230356,0.999988,6.28825,0.251232,0,6.29326,21.0503,0.5,0,12,-23.4477,-21.0503,1.22604,0.383941,-1.31688e-05,1.28475,0,1772,1
0.886483,-0.46274,-6.42219e-05,0.99999,6.28931,0.253695,0,6.29442,21.058,0.5,0,12,-19.8516,-21.058,1.22861,0.378235,-0.000193872,1.28552,0,1773,1
-0.755355,-0.655283,0.000464882,0.999979,8.84482,0.253252,0,8.84845,3.88111,0.5,0,12,11.732,-3.88111,1.47044,-0.413112,0.00065828,1.52737,0,1774,1
-0.7561,-0.654419,4.94185e-05,0.999976,8.8452,0.25281,0,8.84881,3.77,0.5,0,12,12.1542,-3.77,1.47114,-0.414827,0.000573351,1.5285,0,1775,1
-0.755345,-0.655292,0.000742909,0.999977,8.84444,0.253695,0,8.84808,3.97841,0.5,0,12,11.3743,-3.97841,1.46988,-0.411464,0.000658866,1.52638,0,1776,1
-0.760216,-0.649592,-6.16349e-06,0.999949,8.84684,0.250789,0,8.85039,3.47618,0.5,0,12,13.2485,-3.47618,1.472,-0.420443,0.000199857,1.53087,0,1777,1
0.884709,-0.466107,-0.000134383,0.999982,6.28952,0.254093,0,6.29465,21.1904,0.5,0,12,-20.391,-21.1904,1.22857,0.376917,-0.000214331,1.28509,0,1778,1
0.882932,-0.469478,-7.91622e-05,0.99999,6.28973,0.254491,0,6.29488,21.3189,0.5,0,12,-20.8768,-21.3189,1.22852,0.375594,-0.000196434,1.28466,0,1779,1
0.877982,-0.47856,0.000107874,0.999936,6.29075,0.256556,0,6.29598,20.9429,0.5,0,12,-23.0222,-20.9429,1.22943,0.36984,-9.73978e-05,1.28386,0,1780,1
0.873038,-0.487626,-0.000150092,0.999987,6.29177,0.258621,0,6.29709,20.5888,0.5,0,12,-25.3884,-20.5888,1.23042,0.364065,-0.00018467,1.28315,0,1781,1
-0.751458,-0.659724,0.000455583,0.999962,8.84238,0.256158,0,8.84609,5.3113,0.5,0,12,8.16533,-5.3113,1.46746,-0.403064,0.000562764,1.52181,0,1782,1
-0.746808,-0.665005,0.000195351,0.999977,8.84031,0.258621,0,8.8441,6.69738,0.5,0,12,3.92525,-6.69738,1.46523,-0.39464,0.00120719,1.51744,0,1783,1
0.873003,-0.487691,-0.000428851,0.999989,6.29291,0.261084,0,6.29832,20.6669,0.5,0,12,-23.8428,-20.6669,1.23236,0.358173,-4.82502e-05,1.28335,0,1784,1
0.872971,-0.487752,-0.000170876,0.99999,6.29405,0.263547,0,6.29956,20.7464,0.5,0,12,-22.2478,-20.7464,1.2344,0.352253,-0.000108348,1.28368,0,1785,1
-0.741856,-0.670469,9.90629e-05,0.999939,8.83816,0.261085,0,8.84202,7.57964,0.5,0,12,2.83994,-7.57964,1.46444,-0.381152,0.00121149,1.51323,0,1786,1
-0.746801,-0.665012,0.000195281,0.999977,8.84031,0.258625,0,8.84409,6.69955,0.5,0,12,3.92168,-6.69955,1.46523,-0.394628,0.00120723,1.51744,0,1787,1
-0.735844,-0.677117,7.30692e-06,0.999977,8.83601,0.263547,0,8.83994,8.6251,0.5,0,12,0.562571,-8.6251,1.46357,-0.368737,0.00042929,1.50931,0,1788,1
-0.746805,-0.665007,0.000195392,0.999977,8.84031,0.258622,0,8.8441,6.69815,0.5,0,12,3.92396,-6.69815,1.46523,-0.394636,0.00120694,1.51744,0,1789,1
0.871009,-0.491229,-0.000242783,0.999982,6.29433,0.264054,0,6.29987,20.9426,0.5,0,12,-23.4889,-20.9426,1.23433,0.350444,-0.000112134,1.28311,0,1790,1
0.869044,-0.494714,-0.000175711,0.999989,6.29462,0.264562,0,6.30018,21.1405,0.5,0,12,-24.7333,-21.1405,1.23423,0.348637,-7.56263e-05,1.28253,0,1791,1
0.865648,-0.500584,2.25466e-05,0.999965,6.29565,0.266517,0,6.30129,20.9948,0.5,0,12,-28.8542,-20.9948,1.23552,0.342187,1.18567e-05,1.28203,0,1792,1
0.862257,-0.506446,-0.000186482,0.999987,6.29667,0.268473,0,6.30239,20.8425,0.5,0,12,-32.971,-20.8425,1.23687,0.335718,1.52981e-05,1.28162,0,1793,1
-0.719357,-0.693503,0.0291736,0.999636,8.83338,0.266328,0,8.8374,7.31471,0.5,0,12,8.68381,-7.31471,1.45811,-0.356957,6.78255e-05,1.50117,0,1794,1
-0.73209,-0.681169,2.15478e-05,0.999973,8.83543,0.264184,0,8.83937,8.69925,0.5,0,12,1.05725,-8.69925,1.46334,-0.36586,0.000287997,1.50838,0,1795,1
-0.722008,-0.689737,0.0508156,0.999808,8.83101,0.268473,0,8.83509,6.3221,0.5,0,12,16.0933,-6.3221,1.45492,-0.346595,-0.000259835,1.49564,0,1796,1
