Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.848033,-0.529904,-7.48809e-05,0.999979,5.59853,0.216749,0,5.60273,15.1694,0.5,0,12,-9.89261,-15.1694,1.31843,0.288879,1.51558e-05,1.3497,0,1761,1
0.847204,-0.531233,0.000204232,0.999982,5.59991,0.219212,0,5.6042,14.3009,0.5,0,12,-6.05701,-14.3009,1.31787,0.286634,-5.25823e-05,1.34868,0,1762,1
-0.819109,-0.573536,5.00339e-05,0.999942,8.2231,0.216749,0,8.22596,6.80997,0.5,0,12,31.7983,6.23408,1.45712,-0.503301,0.000238467,1.54159,0,1763,1
-0.814384,-0.580284,4.63368e-05,0.999975,8.2216,0.219212,0,8.22452,6.12988,0.5,0,12,30.9362,5.87985,1.45539,-0.498968,0.00018198,1.53855,0,1764,1
0.843615,-0.536872,3.22994e-05,0.999959,5.60095,0.220978,0,5.60531,14.7693,0.5,0,12,-10.3472,-14.7693,1.31876,0.283335,-0.000121423,1.34885,0,1765,1
0.840029,-0.542504,0.000248775,0.999979,5.602,0.222743,0,5.60642,15.2303,0.5,0,12,-14.6167,-15.2303,1.31965,0.280058,-7.31884e-05,1.34904,0,1766,1
0.839825,-0.542819,0.000293022,0.999979,5.60243,0.223441,0,5.60688,15.1442,0.5,0,12,-15.2973,-15.1442,1.32055,0.2789,-7.46027e-05,1.34968,0,1767,1
0.839618,-0.543139,0.000261279,0.999979,5.60286,0.224138,0,5.60734,15.0535,0.5,0,12,-15.9731,-15.0535,1.32144,0.277734,-9.41323e-05,1.35031,0,1768,1
-0.809501,-0.587064,0.000176776,0.999968,8.21962,0.222106,0,8.22262,4.82443,0.5,0,12,30.5686,3.93292,1.45852,-0.492009,0.000301448,1.53927,0,1769,1
-0.811823,-0.583862,3.68468e-05,0.999975,8.22098,0.220074,0,8.22392,5.72509,0.5,0,12,30.9952,5.48892,1.45646,-0.498231,0.000164884,1.53932,0,1770,1
-0.807181,-0.590266,-2.32537e-05,0.999978,8.21826,0.224138,0,8.22132,3.97264,0.5,0,12,29.8213,2.43087,1.46055,-0.486037,0.000181822,1.5393,0,1771,1
-0.813104,-0.582072,3.18619e-05,0.999973,8.22129,0.219643,0,8.22422,5.93398,0.5,0,12,30.9408,5.69088,1.45593,-0.498604,0.000168696,1.53894,0,1772,1
0.837197,-0.546848,2.94673e-05,0.999971,5.60423,0.226601,0,5.60881,13.8518,0.5,0,12,-8.6718,-13.8518,1.3219,0.275013,-6.39887e-05,1.3502,0,1773,1
0.834768,-0.550568,0.000236956,0.999982,5.6056,0.229064,0,5.61028,12.6438,0.5,0,12,-1.44024,-12.6438,1.32236,0.272231,-0.000225661,1.35009,0,1774,1
-0.800022,-0.59993,-7.72888e-05,0.999976,8.21543,0.228136,0,8.21859,3.3884,0.5,0,12,30.2519,2.1558,1.46733,-0.475652,0.000771944,1.5425,0,1775,1
-0.800675,-0.59906,-4.70229e-05,0.999977,8.21609,0.227208,0,8.21923,3.41211,0.5,0,12,30.4959,2.23276,1.46662,-0.478803,0.000581936,1.5428,0,1776,1
-0.799366,-0.600805,-5.28446e-05,0.999976,8.21476,0.229064,0,8.21795,3.36468,0.5,0,12,29.9913,2.05189,1.46801,-0.47263,0.000790958,1.54222,0,1777,1
-0.803925,-0.594667,4.50807e-05,0.999962,8.21718,0.225673,0,8.22028,3.70064,0.5,0,12,30.1152,2.33954,1.46354,-0.482575,0.000434577,1.54105,0,1778,1
0.831941,-0.554806,0.000188292,0.999968,5.60624,0.230049,0,5.61096,12.7909,0.5,0,12,-2.4113,-12.7909,1.32071,0.270373,-0.000271318,1.34811,0,1779,1
0.829115,-0.559044,0.000229656,0.999981,5.60688,0.231033,0,5.61164,12.9503,0.5,0,12,-3.44326,-12.9503,1.31902,0.268524,-0.000205525,1.34607,0,1780,1
0.82918,-0.558948,0.00024132,0.999981,5.60782,0.232512,0,5.61264,13.0787,0.5,0,12,-7.14324,-13.0787,1.31799,0.265935,-8.55245e-05,1.34455,0,1781,1
0.829248,-0.558846,0.000223869,0.999981,5.60876,0.23399,0,5.61364,13.2103,0.5,0,12,-10.8679,-13.2103,1.31704,0.263499,-5.5247e-05,1.34314,0,1782,1
-0.793802,-0.608068,-1.62278e-05,0.999934,8.21303,0.231527,0,8.21629,3.21202,0.5,0,12,28.5296,2.03126,1.46863,-0.46953,0.0010526,1.54186,0,1783,1
-0.788245,-0.615322,-1.95901e-05,0.999976,8.2113,0.23399,0,8.21463,3.12918,0.5,0,12,26.8698,2.11436,1.46913,-0.466556,0.00150324,1.54143,0,1784,1
0.825004,-0.565042,0.000357934,0.999952,5.61026,0.236453,0,5.61524,12.872,0.5,0,12,-7.02832,-12.872,1.31895,0.257345,0.000141452,1.34382,0,1785,1
0.820748,-0.571254,0.000185389,0.999979,5.61176,0.238916,0,5.61684,12.5306,0.5,0,12,-3.60032,-12.5306,1.32102,0.251313,9.29491e-05,1.34471,0,1786,1
-0.784447,-0.62013,-3.19979e-06,0.99996,8.20947,0.236511,0,8.21287,2.78893,0.5,0,12,25.2604,0.661822,1.47072,-0.46204,0.00107155,1.54159,0,1787,1
-0.788025,-0.615604,-1.94248e-05,0.999976,8.21121,0.234105,0,8.21454,3.10535,0.5,0,12,26.8614,2.0942,1.46923,-0.466511,0.00149208,1.54152,0,1788,1
-0.780871,-0.624655,-3.59414e-05,0.999976,8.20772,0.238916,0,8.2112,2.46846,0.5,0,12,23.6435,-0.706443,1.47208,-0.457124,0.00053076,1.54142,0,1789,1
-0.788135,-0.615463,-1.83284e-05,0.999976,8.21125,0.234048,0,8.21459,3.11658,0.5,0,12,26.8672,2.1037,1.46918,-0.466529,0.00149752,1.54148,0,1790,1
0.820723,-0.57129,0.000185359,0.999979,5.61176,0.238926,0,5.61685,12.5277,0.5,0,12,-3.57332,-12.5277,1.321,0.251288,9.21995e-05,1.34469,0,1791,1
0.8207,-0.571323,0.000185147,0.999979,5.61177,0.238935,0,5.61685,12.525,0.5,0,12,-3.54795,-12.525,1.32098,0.251265,9.21196e-05,1.34466,0,1792,1
0.819128,-0.573571,-0.000111061,0.999977,5.61331,0.241389,0,5.6185,11.4743,0.5,0,12,0.657661,-11.4743,1.31535,0.24874,0.000191595,1.33866,0,1793,1
0.817555,-0.575819,8.05426e-05,0.999982,5.61485,0.243842,0,5.62014,10.4103,0.5,0,12,5.22178,-10.4103,1.30968,0.24584,0.000199588,1.33256,0,1794,1
-0.774706,-0.632277,-7.85531e-05,0.999972,8.2051,0.242265,0,8.20868,2.82262,0.5,0,12,20.6496,-1.72738,1.4746,-0.449585,0.000272316,1.54161,0,1795,1
-0.776514,-0.630062,-5.05019e-05,0.999976,8.20632,0.240688,0,8.20985,2.35588,0.5,0,12,22.8181,-1.09954,1.47391,-0.454859,0.000221664,1.5425,0,1796,1
-0.772906,-0.634483,-7.75871e-05,0.999976,8.20388,0.243842,0,8.20751,3.3463,0.5,0,12,18.2363,-2.41511,1.47524,-0.444337,-3.3266e-05,1.5407,0,1797,1
-0.778695,-0.627356,-3.56429e-05,0.99997,8.20702,0.239802,0,8.21053,2.42286,0.5,0,12,23.1782,-0.906189,1.47297,-0.455993,0.000349734,1.54194,0,1798,1
0.815325,-0.578958,5.97513e-06,0.999974,5.61575,0.245163,0,5.6211,11.0483,0.5,0,12,0.0702927,-11.0483,1.30819,0.24271,0.000267178,1.33052,0,1799,1
0.813089,-0.582108,5.22987e-05,0.999981,5.61666,0.246483,0,5.62206,11.6939,0.5,0,12,-5.33498,-11.6939,1.30679,0.239617,0.000388494,1.32857,0,1800,1
0.813361,-0.581726,7.69331e-05,0.999981,5.61743,0.247626,0,5.62289,12.1068,0.5,0,12,-9.7971,-12.1068,1.30697,0.236107,0.000418446,1.32813,0,1801,1
0.81364,-0.581337,3.46694e-05,0.999981,5.61821,0.248768,0,5.62372,12.51,0.5,0,12,-14.1553,-12.51,1.30704,0.232659,0.000564932,1.32759,0,1802,1
-0.766969,-0.641643,-6.07711e-05,0.999974,8.20067,0.24783,0,8.20442,3.97964,0.5,0,12,12.2391,-3.97964,1.47628,-0.4317,5.16428e-05,1.53811,0,1803,1
-0.76823,-0.640136,-7.6395e-05,0.999976,8.20144,0.246892,0,8.20515,3.621,0.5,0,12,13.3845,-3.621,1.47653,-0.436402,-9.38803e-05,1.53967,0,1804,1
-0.7657,-0.643161,-6.29118e-05,0.999976,8.19991,0.248768,0,8.20368,4.3114,0.5,0,12,11.2273,-4.3114,1.47612,-0.426968,-5.98511e-05,1.53663,0,1805,1
-0.770563,-0.637316,-6.13148e-05,0.999969,8.20266,0.245367,0,8.20633,3.48953,0.5,0,12,15.9008,-3.01602,1.47596,-0.440331,-0.000184928,1.54025,0,1806,1
0.808841,-0.587938,0.000143898,0.999947,5.61982,0.251232,0,5.62543,11.7575,0.5,0,12,-6.98754,-11.7575,1.30834,0.224193,0.000598937,1.32741,0,1807,1
0.80404,-0.594541,1.08222e-05,0.999979,5.62142,0.253695,0,5.62714,10.9833,0.5,0,12,-0.00721713,-10.9833,1.30977,0.216009,0.000607192,1.32746,0,1808,1
-0.752484,-0.658573,2.3002e-05,0.999975,8.19618,0.253268,0,8.20009,5.41992,0.5,0,12,8.51636,-5.41992,1.4778,-0.409914,-7.62715e-06,1.5336,0,1809,1
-0.753174,-0.657785,-5.43287e-06,0.999976,8.19655,0.252841,0,8.20045,5.35858,0.5,0,12,8.59767,-5.35858,1.47818,-0.412047,-3.65993e-05,1.53453,0,1810,1
-0.751797,-0.659358,1.67289e-06,0.999976,8.19582,0.253695,0,8.19974,5.46887,0.5,0,12,8.55551,-5.46887,1.47743,-0.407787,-6.16404e-05,1.53267,0,1811,1
-0.759437,-0.650472,-1.9368e-05,0.999929,8.19823,0.250805,0,8.20206,4.82364,0.5,0,12,9.87563,-4.82364,1.47707,-0.419552,-0.0002605,1.5355,0,1812,1
0.803862,-0.594782,1.21116e-05,0.999979,5.62148,0.253776,0,5.62721,10.9517,0.5,0,12,0.261041,-10.9517,1.30952,0.215746,0.000602256,1.32718,0,1813,1
0.803684,-0.595022,1.04243e-05,0.999979,5.62154,0.253857,0,5.62727,10.9217,0.5,0,12,0.520585,-10.9217,1.30928,0.215477,0.000600719,1.32689,0,1814,1
0.802157,-0.597076,-0.000207169,0.999978,5.62314,0.256239,0,5.62898,9.9558,0.5,0,12,5.9719,-9.9558,1.30108,0.210747,0.000464174,1.31804,0,1815,1
0.800636,-0.599121,-1.18201e-05,0.999982,5.62474,0.258621,0,5.63069,8.99063,0.5,0,12,11.6424,-8.99063,1.29281,0.206089,0.000346294,1.30913,0,1816,1
-0.749063,-0.662461,-4.50527e-06,0.999975,8.19164,0.2586,0,8.19573,6.66237,0.5,0,12,5.90092,-6.66237,1.47615,-0.386921,-0.000750075,1.52602,0,1817,1
-0.749089,-0.662431,-5.33019e-06,0.999975,8.19166,0.25858,0,8.19574,6.66051,0.5,0,12,5.89571,-6.66051,1.47616,-0.38703,-0.000746558,1.52606,0,1818,1
-0.749037,-0.66249,-5.39352e-06,0.999975,8.19163,0.258621,0,8.19571,6.66342,0.5,0,12,5.91673,-6.66342,1.47613,-0.386813,-0.000757599,1.52597,0,1819,1
-0.750448,-0.660889,6.71453e-05,0.999973,8.19374,0.256137,0,8.19774,6.05029,0.5,0,12,7.85992,-6.05029,1.47663,-0.397282,-0.000799327,1.52914,0,1820,1
0.798798,-0.601561,-2.28167e-05,0.999977,5.62559,0.259771,0,5.63158,9.60623,0.5,0,12,6.8837,-9.60623,1.29053,0.20281,0.000282483,1.30637,0,1821,1
0.796958,-0.604004,-4.48292e-06,0.999982,5.62643,0.260922,0,5.63247,10.1891,0.5,0,12,2.19604,-10.1891,1.28837,0.199523,0.000324665,1.30372,0,1822,1
0.796948,-0.604018,1.60881e-05,0.999982,5.62737,0.262234,0,5.63348,10.9263,0.5,0,12,-4.68354,-10.9263,1.28764,0.194457,0.000402561,1.30224,0,1823,1
0.796939,-0.604029,8.2457e-06,0.999982,5.62831,0.263547,0,5.63448,11.6756,0.5,0,12,-11.5273,-11.6756,1.28687,0.189201,0.000348705,1.3007,0,1824,1
-0.738692,-0.673831,7.24846e-05,0.999857,8.18948,0.261084,0,8.19364,6.87407,0.5,0,12,8.81175,-6.87407,1.47244,-0.376705,-0.00140723,1.51986,0,1825,1
-0.728345,-0.685173,-1.73775e-05,0.999974,8.18733,0.263547,0,8.19157,7.01984,0.5,0,12,12.5373,-7.01984,1.46887,-0.366124,-0.00131024,1.51382,0,1826,1
0.793663,-0.608304,-1.1601e-05,0.999967,5.62981,0.265637,0,5.63608,10.946,0.5,0,12,-4.68395,-10.946,1.28755,0.178552,7.26022e-05,1.29987,0,1827,1
0.790385,-0.61258,5.47317e-05,0.999981,5.63131,0.267728,0,5.63767,10.1579,0.5,0,12,1.83884,-10.1579,1.28837,0.168342,0.000131068,1.29932,0,1828,1
0.790295,-0.612696,2.65206e-05,0.999981,5.6316,0.2681,0,5.63798,9.85072,0.5,0,12,3.99508,-9.85072,1.28841,0.16654,0.00013891,1.29913,0,1829,1
0.790205,-0.612813,6.12065e-05,0.999981,5.63188,0.268473,0,5.63828,9.53618,0.5,0,12,6.27989,-9.53618,1.28836,0.164654,0.000131059,1.29884,0,1830,1
-0.72669,-0.686926,-5.75457e-05,0.999973,8.18479,0.266299,0,8.18912,7.92685,0.5,0,12,9.86575,-7.92685,1.46378,-0.35531,-0.000856539,1.50629,0,1831,1
-0.727739,-0.685816,-1.96467e-05,0.999974,8.18678,0.264125,0,8.19104,7.17856,0.5,0,12,12.4604,-7.17856,1.46816,-0.364439,-0.00130809,1.51272,0,1832,1
-0.725645,-0.688031,-5.70742e-05,0.999974,8.18281,0.268473,0,8.18721,8.67745,0.5,0,12,7.73634,-8.67745,1.45988,-0.346219,-0.00107138,1.50037,0,1833,1
-0.728043,-0.685494,-5.50137e-05,0.999974,8.18705,0.263836,0,8.1913,7.0992,0.5,0,12,12.4834,-7.0992,1.46854,-0.365282,-0.00136861,1.51328,0,1834,1
0.786755,-0.617211,1.2975e-05,0.999966,5.63361,0.270936,0,5.64012,7.66698,0.5,0,12,20.1196,-7.66698,1.2759,0.156134,-0.000147144,1.28542,0,1835,1
0.783292,-0.621625,5.90393e-05,0.999982,5.63533,0.273399,0,5.64196,5.80778,0.5,0,12,33.934,-5.80778,1.26316,0.147428,0.000577819,1.27173,0,1836,1
-0.72047,-0.69343,-8.6914e-05,0.999961,8.18002,0.271421,0,8.18452,9.31118,0.5,0,12,10.2228,-9.31118,1.4546,-0.332438,-0.000823354,1.49211,0,1837,1
-0.724014,-0.689748,-6.29188e-05,0.999974,8.18189,0.269442,0,8.18633,9.0453,0.5,0,12,7.75785,-9.0453,1.45865,-0.34224,-0.0010811,1.49826,0,1838,1
-0.716912,-0.697127,-6.18934e-05,0.999974,8.17814,0.273399,0,8.18271,9.56005,0.5,0,12,12.6958,-9.56005,1.45042,-0.322775,-0.000940193,1.4859,0,1839,1
-0.724828,-0.688891,-5.79583e-05,0.999973,8.18235,0.268957,0,8.18677,8.85286,0.5,0,12,7.80363,-8.85286,1.45926,-0.344239,-0.0011198,1.49931,0,1840,1
0.782259,-0.622923,6.96944e-05,0.999981,5.63577,0.273949,0,5.64242,6.03967,0.5,0,12,32.8548,-6.03967,1.25966,0.14503,0.000749669,1.26798,0,1841,1
0.781228,-0.624217,4.62253e-05,0.999982,5.6362,0.274498,0,5.64288,6.27809,0.5,0,12,31.9377,-6.27809,1.25612,0.142559,0.000663804,1.26418,0,1842,1
0.780651,-0.624939,-6.16505e-05,0.999983,5.63763,0.276412,0,5.6444,7.40385,0.5,0,12,26.0522,-7.40385,1.24471,0.13159,8.99326e-05,1.25165,0,1843,1
0.780065,-0.625671,-1.60385e-05,0.999983,5.63906,0.278325,0,5.64592,8.56049,0.5,0,12,18.9331,-8.56049,1.23375,0.121258,0.000559741,1.2397,0,1844,1
-0.711736,-0.702395,-5.00877e-05,0.999963,8.17515,0.276444,0,8.17983,10.596,0.5,0,12,14.0603,-10.596,1.44282,-0.310039,-0.000486625,1.47575,0,1845,1
-0.714994,-0.699093,-5.3586e-05,0.999974,8.177,0.274564,0,8.18161,9.9362,0.5,0,12,13.3072,-9.9362,1.44834,-0.318615,-0.000846391,1.48298,0,1846,1
-0.708484,-0.70569,-3.03078e-05,0.999974,8.17331,0.278325,0,8.17804,11.2605,0.5,0,12,14.1143,-11.2605,1.43765,-0.301291,-0.000341487,1.46888,0,1847,1
-0.715952,-0.69811,-6.11404e-05,0.999973,8.17757,0.273981,0,8.18216,9.75341,0.5,0,12,12.9217,-9.75341,1.44939,-0.32069,-0.000928526,1.48444,0,1848,1
0.778882,-0.627141,-3.44564e-05,0.999981,5.64007,0.279622,0,5.647,9.33392,0.5,0,12,17.1561,-9.33392,1.23025,0.111642,0.000545161,1.2353,0,1849,1
0.777693,-0.628617,-5.18139e-05,0.999983,5.64109,0.28092,0,5.64808,10.1303,0.5,0,12,15.2879,-10.1303,1.22658,0.101878,0.000384059,1.2308,0,1850,1
0.777566,-0.628775,-9.39989e-05,0.999983,5.64199,0.282086,0,5.64904,10.1368,0.5,0,12,15.2682,-10.1368,1.22421,0.0912603,0.000149885,1.2276,0,1851,1
0.777442,-0.628928,-7.67836e-05,0.999984,5.6429,0.283251,0,5.65,10.1167,0.5,0,12,15.6046,-10.1167,1.22201,0.0806451,0.000125273,1.22466,0,1852,1
-0.702461,-0.711665,-7.58865e-06,0.999959,8.17021,0.281381,0,8.17505,12.4338,0.5,0,12,14.5025,-12.4338,1.42965,-0.288309,-0.000115897,1.45843,0,1853,1
-0.7063,-0.707876,-2.5904e-05,0.999974,8.17212,0.27951,0,8.1769,11.7299,0.5,0,12,14.1651,-11.7299,1.43552,-0.297023,-0.000309122,1.46593,0,1854,1
-0.698621,-0.715455,-1.57922e-05,0.999974,8.16829,0.283251,0,8.1732,13.0822,0.5,0,12,15.1834,-13.0822,1.42365,-0.279393,-6.81186e-05,1.45081,0,1855,1
-0.707392,-0.706782,-3.23665e-05,0.999973,8.17271,0.278918,0,8.17747,11.4922,0.5,0,12,14.1597,-11.4922,1.43658,-0.299141,-0.000361766,1.46739,0,1856,1
0.774414,-0.632635,-0.00013343,0.999972,5.64444,0.285224,0,5.65164,8.75232,0.5,0,12,32.8319,-8.75232,1.21089,0.0625203,0.000299169,1.2125,0,1857,1
0.771381,-0.636347,-9.80983e-05,0.999983,5.64597,0.287197,0,5.65327,7.42336,0.5,0,12,49.7892,-7.42336,1.19985,0.0444944,0.000197487,1.20068,0,1858,1
0.771133,-0.636648,-0.000132714,0.999983,5.64637,0.287687,0,5.6537,6.83786,0.5,0,12,54.0448,-6.77629,1.19663,0.0405227,0.00021433,1.19732,0,1859,1
0.770886,-0.636947,-0.000101919,0.999983,5.64677,0.288177,0,5.65412,6.24614,0.5,0,12,58.3902,-6.12582,1.19339,0.0365269,0.000251653,1.19395,0,1860,1
-0.693302,-0.720595,1.72853e-05,0.999963,8.16517,0.286231,0,8.17018,14.341,0.5,0,12,14.3265,-14.341,1.41559,-0.267277,2.02015e-05,1.4406,0,1861,1
-0.696793,-0.717236,-1.48888e-05,0.999974,8.16723,0.284284,0,8.17218,13.4923,0.5,0,12,15.1024,-13.4923,1.42173,-0.275948,-4.83271e-05,1.44826,0,1862,1
-0.689811,-0.723954,-6.93626e-06,0.999974,8.16311,0.288177,0,8.16819,15.2049,0.5,0,12,13.3231,-15.2049,1.40932,-0.258625,7.43231e-05,1.43286,0,1863,1
-0.697707,-0.716346,-1.92001e-05,0.999973,8.16776,0.283768,0,8.17269,13.289,0.5,0,12,15.1301,-13.289,1.42268,-0.277674,-7.48876e-05,1.44953,0,1864,1
0.76691,-0.641698,-9.75733e-05,0.999964,5.64868,0.29064,0,5.65615,6.28785,0.5,0,12,60.6494,-6.22909,1.16541,0.0204494,0.000281998,1.16559,0,1865,1
0.762942,-0.646441,-0.000110244,0.999983,5.65058,0.293103,0,5.65818,6.35412,0.5,0,12,62.8244,-6.35412,1.13735,0.0043269,0.000553897,1.13736,0,1866,1
-0.684749,-0.728726,2.89117e-05,0.999961,8.16003,0.291,0,8.16522,16.2607,0.5,0,12,14.1759,-16.2607,1.40141,-0.246208,9.37238e-05,1.42288,0,1867,1
-0.688546,-0.725157,-6.16373e-06,0.999974,8.16235,0.288897,0,8.16746,15.4455,0.5,0,12,13.3084,-15.4455,1.40806,-0.256088,7.32066e-05,1.43116,0,1868,1
-0.680954,-0.732292,-2.03354e-06,0.999975,8.15771,0.293103,0,8.16298,17.0922,0.5,0,12,15.0077,-17.0922,1.39475,-0.236373,7.31447e-05,1.41464,0,1869,1
-0.689179,-0.724555,-1.09004e-05,0.999974,8.16273,0.288537,0,8.16782,15.326,0.5,0,12,13.3138,-15.326,1.40869,-0.257358,6.18298e-05,1.43201,0,1870,1
0.76275,-0.646667,-0.000102923,0.999983,5.65072,0.293268,0,5.65832,6.58375,0.5,0,12,61.0843,-6.58375,1.13622,0.00327648,0.000525151,1.13623,0,1871,1
0.762558,-0.646894,-0.000108965,0.999983,5.65086,0.293432,0,5.65847,6.81268,0.5,0,12,59.3448,-6.81268,1.13509,0.00222695,0.000564875,1.13509,0,1872,1
0.761635,-0.647979,-0.000105469,0.999982,5.65268,0.295731,0,5.66041,9.96095,0.5,0,12,32.5105,-9.96095,1.12197,-0.0149695,0.00138172,1.12207,0,1873,1
0.760718,-0.649057,-7.04075e-05,0.999983,5.6545,0.29803,0,5.66235,13.1091,0.5,0,12,5.69748,-13.1091,1.10893,-0.0322609,0.000730488,1.1094,0,1874,1
-0.671205,-0.741239,4.66965e-06,0.999976,8.15234,0.297821,0,8.15778,19.2759,0.5,0,12,14.535,-19.2759,1.37745,-0.215748,-6.81918e-05,1.39424,0,1875,1
-0.671541,-0.740935,9.39332e-06,0.999976,8.15257,0.297612,0,8.158,19.1614,0.5,0,12,14.5784,-19.1614,1.37844,-0.216918,-6.95412e-05,1.3954,0,1876,1
-0.670869,-0.741543,1.03558e-05,0.999976,8.15211,0.29803,0,8.15756,19.3901,0.5,0,12,14.4957,-19.3901,1.37646,-0.214571,-8.73988e-05,1.39309,0,1877,1
-0.676034,-0.736812,-6.49616e-05,0.999957,8.15502,0.295476,0,8.16037,18.1629,0.5,0,12,14.8056,-18.1629,1.38637,-0.22628,-8.90616e-05,1.40472,0,1878,1
-0.680532,-0.732685,-1.87941e-06,0.999975,8.15746,0.29334,0,8.16273,17.1536,0.5,0,12,15.0234,-17.1536,1.39427,-0.235663,6.87323e-05,1.41405,0,1879,1
-0.680743,-0.732488,-3.16883e-06,0.999975,8.15759,0.293222,0,8.16286,17.1231,0.5,0,12,15.0153,-17.1231,1.39451,-0.236019,6.71475e-05,1.41435,0,1880,1
0.76014,-0.649733,-0.000113295,0.999983,5.65512,0.298768,0,5.66301,13.4855,0.5,0,12,2.88184,-13.4855,1.10848,-0.0385984,0.000410562,1.10915,0,1881,1
0.759564,-0.650406,-6.33537e-05,0.999983,5.65574,0.299507,0,5.66367,13.8672,0.5,0,12,0.00974435,-13.8672,1.10803,-0.0449278,0.000793202,1.10894,0,1882,1
0.759393,-0.650605,0.000100847,0.999982,5.65715,0.301231,0,5.66516,13.2288,0.5,0,12,-0.0149719,-13.0705,1.10705,-0.057189,0.00176908,1.10853,0,1883,1
0.759212,-0.650814,-5.79553e-05,0.999981,5.65855,0.302956,0,5.66666,12.579,0.5,0,12,-0.0114148,-12.2632,1.10605,-0.0694214,0.000922056,1.10823,0,1884,1
-0.66083,-0.750504,-9.3712e-06,0.999976,8.14703,0.302383,0,8.15264,21.3281,0.5,0,12,12.9429,-21.3281,1.3617,-0.192368,-0.00018085,1.37522,0,1885,1
-0.661744,-0.749699,2.13734e-05,0.999977,8.14769,0.30181,0,8.15327,21.0802,0.5,0,12,13.0235,-21.0802,1.36419,-0.195879,-0.000191911,1.37818,0,1886,1
-0.659916,-0.751308,2.30011e-05,0.999976,8.14637,0.302956,0,8.152,21.5719,0.5,0,12,12.8782,-21.5719,1.35919,-0.188836,-0.000214933,1.37224,0,1887,1
-0.666308,-0.74562,-4.70039e-05,0.999958,8.1499,0.29992,0,8.15542,20.2345,0.5,0,12,13.7835,-20.2345,1.37031,-0.205195,-0.000273044,1.38559,0,1888,1
0.757613,-0.65267,-5.77215e-05,0.999978,5.65959,0.304185,0,5.66776,11.2234,0.5,0,12,11.3627,-10.9279,1.10053,-0.0750451,0.000736148,1.10308,0,1889,1
0.756016,-0.654524,-6.75481e-05,0.999981,5.66063,0.305415,0,5.66886,9.87095,0.5,0,12,22.7894,-9.59583,1.09501,-0.0807091,0.00094206,1.09798,0,1890,1
0.754649,-0.656098,-0.000187092,0.99998,5.66167,0.306648,0,5.66997,8.82411,0.5,0,12,27.8979,-8.56466,1.08759,-0.0800165,0.00117672,1.09053,0,1891,1
0.753281,-0.657672,-7.49941e-05,0.999982,5.66271,0.307882,0,5.67108,7.77666,0.5,0,12,32.9644,-7.53294,1.08019,-0.0792677,0.000938603,1.0831,0,1892,1
-0.650308,-0.759637,-5.25529e-05,0.999975,8.14164,0.306913,0,8.14742,22.1596,0.5,0,12,13.1448,-22.1596,1.34362,-0.16857,-0.000191586,1.35415,0,1893,1
-0.65154,-0.758583,1.85296e-05,0.999976,8.1428,0.305945,0,8.14855,21.9399,0.5,0,12,13.1029,-21.9399,1.34883,-0.17397,-0.000225974,1.36,0,1894,1
-0.649079,-0.760689,1.0733e-05,0.999975,8.14047,0.307882,0,8.14629,22.3708,0.5,0,12,13.1295,-22.3708,1.33839,-0.1632,-0.000169944,1.3483,0,1895,1
-0.655729,-0.754944,1.5036e-05,0.999961,8.14459,0.30445,0,8.15028,21.7548,0.5,0,12,12.9904,-21.7548,1.35399,-0.181383,-0.000318813,1.36609,0,1896,1
0.750478,-0.660857,0.000123362,0.999975,5.66411,0.309509,0,5.67256,8.08932,0.5,0,12,25.4043,-7.87027,1.07212,-0.0783058,0.00141461,1.07497,0,1897,1
0.747676,-0.664041,-8.64265e-05,0.999985,5.66552,0.311136,0,5.67405,8.40684,0.5,0,12,17.8559,-8.21262,1.06402,-0.0774103,0.000841627,1.06683,0,1898,1
0.746969,-0.664836,-0.000231497,0.999985,5.66625,0.311972,0,5.67483,9.41656,0.5,0,12,11.5193,-9.31975,1.06115,-0.077216,0.000379641,1.06396,0,1899,1
0.746263,-0.665631,-9.14093e-05,0.999986,5.66699,0.312808,0,5.67561,10.4281,0.5,0,12,5.18144,-10.4281,1.0583,-0.0769862,0.000789253,1.06109,0,1900,1
-0.64167,-0.766945,-1.4687e-05,0.999973,8.13613,0.311399,0,8.14209,23.6124,0.5,0,12,11.4657,-23.6124,1.3194,-0.148854,-3.56368e-05,1.32778,0,1901,1
-0.643599,-0.765332,-2.77092e-06,0.999976,8.13791,0.30999,0,8.14382,22.4031,0.5,0,12,12.8298,-22.4031,1.32905,-0.155453,-9.21983e-05,1.33811,0,1902,1
-0.639745,-0.768556,-3.20342e-05,0.999976,8.13434,0.312808,0,8.14036,24.8392,0.5,0,12,9.85246,-24.8392,1.30983,-0.142471,2.82736e-05,1.31756,0,1903,1
-0.64634,-0.763009,-2.77208e-05,0.999969,8.13919,0.308936,0,8.14505,22.3784,0.5,0,12,12.9552,-22.3784,1.33372,-0.159361,-0.00021138,1.34321,0,1904,1
0.744452,-0.667649,-0.000132432,0.999982,5.6687,0.314766,0,5.67743,11.2936,0.5,0,12,-3.36448,-11.2936,1.06021,-0.0839474,0.00218752,1.06353,0,1905,1
