Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.908966,-0.416421,-0.000372299,0.999813,8.53432,0.15289,0,8.53569,12.9886,0.5,0,12,53.1185,12.9558,1.36693,-0.616303,0.000392275,1.49944,0,1669,1
-0.916523,-0.399931,-4.96677e-05,0.999979,8.53522,0.150607,0,8.53655,13.7313,0.5,0,12,54.4861,13.7313,1.36197,-0.620171,0.000194133,1.49652,0,1670,1
-0.901413,-0.432902,6.32578e-06,0.999975,8.53341,0.155172,0,8.53482,12.2444,0.5,0,12,51.7715,12.1777,1.37188,-0.612381,0.000110568,1.50236,0,1671,1
-0.91713,-0.398534,-2.8085e-05,0.999978,8.5353,0.150427,0,8.53663,13.6885,0.5,0,12,54.461,13.6885,1.36149,-0.620044,0.000195407,1.49603,0,1672,1
0.954024,-0.299156,7.25635e-05,0.999828,5.88556,0.157635,0,5.88767,9.49141,0.5,0,12,1.83155,-9.49141,1.33303,0.193647,-0.000523972,1.34702,0,1673,1
0.948655,-0.316274,-0.000121963,0.999988,5.88621,0.160099,0,5.88839,11.1244,0.5,0,12,-6.50335,-11.1244,1.33188,0.19426,-0.000574616,1.34598,0,1674,1
-0.900999,-0.433764,-0.000178228,0.999975,8.53244,0.157635,0,8.53389,12.1072,0.5,0,12,51.8204,12.0745,1.37709,-0.611533,2.58419e-06,1.50677,0,1675,1
-0.900585,-0.434629,5.6565e-05,0.999977,8.53146,0.160099,0,8.53296,11.9666,0.5,0,12,51.9038,11.9666,1.38232,-0.610755,3.91319e-05,1.51123,0,1676,1
0.949363,-0.314135,-5.17471e-05,0.999986,5.88657,0.161213,0,5.88878,11.3705,0.5,0,12,-7.33508,-11.3705,1.33403,0.193729,-0.000584682,1.34802,0,1677,1
0.950071,-0.311998,-0.000110465,0.999988,5.88693,0.162329,0,5.88916,11.6337,0.5,0,12,-8.21667,-11.6337,1.3361,0.193132,-0.000527365,1.34999,0,1678,1
0.953113,-0.302411,-0.000296613,0.999939,5.88734,0.163676,0,5.88961,11.6754,0.5,0,12,-8.57928,-11.6754,1.33922,0.192632,-0.000410754,1.35301,0,1679,1
0.956159,-0.292816,-9.06913e-05,0.99999,5.88775,0.165025,0,5.89006,11.6973,0.5,0,12,-8.92952,-11.6973,1.34248,0.192238,-0.000389188,1.35618,0,1680,1
-0.895479,-0.445037,6.4044e-05,0.999971,8.5298,0.163824,0,8.53138,12.4399,0.5,0,12,50.3919,12.286,1.3933,-0.606971,0.000121221,1.51977,0,1681,1
-0.897133,-0.44171,8.08949e-05,0.999977,8.53034,0.162623,0,8.53189,12.6415,0.5,0,12,51.4822,12.6415,1.3904,-0.60991,5.60847e-06,1.51828,0,1682,1
-0.893826,-0.448363,0.000104274,0.999977,8.52927,0.165025,0,8.53086,12.2398,0.5,0,12,49.2921,11.935,1.39617,-0.604065,-4.23747e-05,1.52125,0,1683,1
-0.898859,-0.438169,6.8929e-05,0.99997,8.5309,0.161361,0,8.53243,12.3051,0.5,0,12,51.6801,12.3051,1.38635,-0.610331,-1.39949e-06,1.51475,0,1684,1
0.95725,-0.289207,-0.000200566,0.999984,5.88835,0.167488,0,5.89073,10.4932,0.5,0,12,-0.0929807,-10.4932,1.34168,0.192339,-0.000125977,1.3554,0,1685,1
0.958337,-0.285609,-6.06652e-05,0.999991,5.88894,0.169951,0,5.8914,9.2577,0.5,0,12,8.74276,-9.2577,1.34095,0.19255,-5.7105e-05,1.3547,0,1686,1
-0.888909,-0.457906,0.000160708,0.999919,8.52821,0.167488,0,8.52985,12.1237,0.5,0,12,48.7209,11.9698,1.39977,-0.601152,-0.000261788,1.5234,0,1687,1
-0.883988,-0.467459,0.000132594,0.999977,8.52715,0.169951,0,8.52885,11.9977,0.5,0,12,48.1087,11.9977,1.40338,-0.59817,-0.00024179,1.52554,0,1688,1
0.950909,-0.3085,0.000223228,0.9997,5.88957,0.172414,0,5.89209,9.87874,0.5,0,12,6.28931,-9.87874,1.33614,0.193203,4.43194e-05,1.35004,0,1689,1
0.943478,-0.331402,-5.63676e-05,0.999989,5.8902,0.174877,0,5.89279,10.4873,0.5,0,12,3.85617,-10.4873,1.33134,0.193838,-1.79687e-05,1.34538,0,1690,1
-0.881056,-0.472966,0.000170343,0.999978,8.52513,0.174226,0,8.52691,12.6833,0.5,0,12,47.2665,12.5787,1.41216,-0.594373,-0.000325636,1.53214,0,1691,1
-0.881156,-0.472777,0.000141684,0.999978,8.52545,0.173575,0,8.52722,12.8506,0.5,0,12,48.0425,12.8506,1.41129,-0.596019,-0.000381834,1.53199,0,1692,1
-0.880954,-0.473155,0.000144494,0.999978,8.5248,0.174877,0,8.52659,12.5189,0.5,0,12,46.4971,12.3108,1.41301,-0.592757,-0.000407764,1.5323,0,1693,1
-0.882573,-0.470118,5.87599e-05,0.999973,8.5263,0.171763,0,8.52803,12.431,0.5,0,12,48.0686,12.431,1.40732,-0.597113,-0.000329929,1.52876,0,1694,1
0.940754,-0.33896,-0.000160945,0.999956,5.891,0.177305,0,5.89367,11.7201,0.5,0,12,-2.40864,-11.7201,1.33377,0.192341,-0.000182623,1.34757,0,1695,1
0.938031,-0.346517,-6.78175e-05,0.999988,5.89181,0.179734,0,5.89455,12.957,0.5,0,12,-8.69996,-12.957,1.33624,0.190926,-0.000127345,1.34982,0,1696,1
0.938098,-0.346335,-7.19293e-05,0.999988,5.89182,0.179768,0,5.89457,12.9669,0.5,0,12,-8.77764,-12.9669,1.33629,0.190899,-0.000126101,1.34986,0,1697,1
0.938166,-0.34615,-6.77819e-05,0.999988,5.89184,0.179803,0,5.89458,12.9768,0.5,0,12,-8.85563,-12.9768,1.33634,0.19087,-0.000128211,1.3499,0,1698,1
-0.875538,-0.482971,0.000294986,0.999914,8.52365,0.17734,0,8.5255,12.1599,0.5,0,12,45.6618,12.0554,1.4162,-0.588372,-0.000570771,1.53356,0,1699,1
-0.870118,-0.492794,0.000153232,0.999976,8.5225,0.179803,0,8.5244,11.7923,0.5,0,12,44.7671,11.7923,1.41945,-0.583868,-0.000489107,1.53484,0,1700,1
0.943859,-0.329865,-0.000448147,0.999841,5.8926,0.182266,0,5.89542,11.8588,0.5,0,12,-1.3349,-11.8588,1.33769,0.190323,-8.8691e-05,1.35116,0,1701,1
0.94955,-0.313587,-7.60695e-05,0.999991,5.89336,0.184729,0,5.89626,10.7471,0.5,0,12,6.14051,-10.7471,1.339,0.189782,-0.000132278,1.35239,0,1702,1
-0.865623,-0.500651,0.000176065,0.999977,8.52027,0.184187,0,8.52226,12.5511,0.5,0,12,44.8662,12.4714,1.42375,-0.580012,-0.000481897,1.53736,0,1703,1
-0.86569,-0.500534,0.000145051,0.999977,8.52057,0.183645,0,8.52255,12.7262,0.5,0,12,45.4604,12.7262,1.42369,-0.581357,-0.000548833,1.53781,0,1704,1
-0.865555,-0.500768,0.00014215,0.999977,8.51998,0.184729,0,8.52198,12.3738,0.5,0,12,44.28,12.2146,1.4238,-0.578676,-0.000526392,1.53691,0,1705,1
-0.867905,-0.496663,7.56816e-05,0.999967,8.52153,0.181724,0,8.52347,12.2594,0.5,0,12,45.1436,12.2594,1.42155,-0.582638,-0.00051884,1.53632,0,1706,1
0.943801,-0.330026,0.000118524,0.999839,5.89403,0.187192,0,5.897,10.8083,0.5,0,12,7.06292,-10.8083,1.33414,0.190194,-8.38074e-05,1.34763,0,1707,1
0.93805,-0.34647,-0.000105924,0.999989,5.89469,0.189655,0,5.89774,10.8808,0.5,0,12,7.90789,-10.8808,1.32927,0.190665,-9.96868e-05,1.34288,0,1708,1
-0.860913,-0.508625,0.000195982,0.999935,8.51874,0.187192,0,8.52079,11.5146,0.5,0,12,43.1408,11.4349,1.42681,-0.573907,-0.000589842,1.53791,0,1709,1
-0.856266,-0.516489,0.000124111,0.999977,8.5175,0.189655,0,8.51961,10.6632,0.5,0,12,41.9682,10.6632,1.42986,-0.569126,-0.000403738,1.53897,0,1710,1
0.932003,-0.362036,7.81734e-05,0.999849,5.89554,0.192118,0,5.89867,12.0312,0.5,0,12,0.925116,-12.0312,1.33046,0.188972,5.14768e-05,1.34382,0,1711,1
0.925962,-0.377583,-0.000120979,0.999988,5.89639,0.194581,0,5.8996,13.1879,0.5,0,12,-6.13154,-13.1879,1.33171,0.187321,-5.08776e-05,1.34482,0,1712,1
-0.850865,-0.525339,0.000112521,0.999976,8.51521,0.193774,0,8.51742,10.8366,0.5,0,12,42.2305,10.7281,1.43299,-0.56398,-0.000176614,1.53998,0,1713,1
-0.851245,-0.524724,8.98191e-05,0.999977,8.51568,0.192966,0,8.51787,11.1485,0.5,0,12,42.987,11.1485,1.43302,-0.566245,-0.000304175,1.54084,0,1714,1
-0.850486,-0.525954,7.20159e-05,0.999977,8.51475,0.194581,0,8.51697,10.5214,0.5,0,12,41.4751,10.3043,1.43294,-0.561693,-0.000216813,1.5391,0,1715,1
-0.853757,-0.520604,0.000112283,0.999965,8.51659,0.191311,0,8.51874,10.9019,0.5,0,12,42.4975,10.9019,1.43143,-0.567682,-0.000329944,1.53989,0,1716,1
0.926588,-0.376043,-7.19035e-05,0.999986,5.89655,0.194966,0,5.89977,13.1465,0.5,0,12,-5.44843,-13.1465,1.33178,0.186863,-6.29533e-05,1.34483,0,1717,1
0.927214,-0.374501,-0.000116992,0.999988,5.8967,0.195351,0,5.89993,13.1062,0.5,0,12,-4.75413,-13.1062,1.33184,0.186401,-3.47492e-05,1.34482,0,1718,1
0.933157,-0.359058,-0.000436836,0.999853,5.89742,0.197429,0,5.90073,12.35,0.5,0,12,-0.112343,-12.35,1.3332,0.185854,0.000116437,1.34609,0,1719,1
0.939105,-0.343605,-8.89841e-05,0.999991,5.89815,0.199507,0,5.90152,11.5868,0.5,0,12,4.4873,-11.5868,1.33465,0.185337,8.03576e-05,1.34746,0,1720,1
-0.845594,-0.533706,-1.01449e-05,0.999936,8.51344,0.197044,0,8.51572,9.60716,0.5,0,12,40.6763,9.49864,1.4371,-0.556456,-0.000212807,1.54107,0,1721,1
-0.840701,-0.541458,1.74346e-05,0.999978,8.51213,0.199507,0,8.51446,8.70348,0.5,0,12,39.9249,8.70348,1.4413,-0.551289,9.144e-05,1.54314,0,1722,1
0.932982,-0.359492,0.00012814,0.999845,5.89888,0.20197,0,5.90234,11.7477,0.5,0,12,5.3457,-11.7477,1.33029,0.185189,0.000138639,1.34312,0,1723,1
0.926858,-0.375383,-6.26126e-05,0.999989,5.89962,0.204434,0,5.90316,11.8844,0.5,0,12,6.35993,-11.8844,1.326,0.185046,0.00014222,1.33885,0,1724,1
-0.836755,-0.547531,-8.89872e-05,0.999975,8.50997,0.203057,0,8.51239,8.86087,0.5,0,12,39.2326,8.71725,1.44455,-0.544028,0.00043456,1.5436,0,1725,1
-0.837149,-0.546931,-8.6478e-06,0.999976,8.51079,0.20168,0,8.51318,9.12659,0.5,0,12,40.3127,9.12659,1.44427,-0.548296,0.000224933,1.54484,0,1726,1
-0.83636,-0.548136,-3.9753e-05,0.999975,8.50914,0.204434,0,8.51159,8.58705,0.5,0,12,38.098,8.30082,1.44485,-0.539752,0.000368468,1.54237,0,1727,1
-0.838925,-0.544195,0.000132049,0.999972,8.51146,0.200594,0,8.51382,8.9114,0.5,0,12,40.0974,8.9114,1.44279,-0.549785,0.000162062,1.54399,0,1728,1
0.921375,-0.388388,8.87844e-05,0.999889,5.90057,0.206897,0,5.9042,12.9373,0.5,0,12,2.28425,-12.9373,1.3268,0.181687,0.000208074,1.33918,0,1729,1
0.915893,-0.401393,-3.07562e-05,0.999988,5.90152,0.20936,0,5.90524,13.9726,0.5,0,12,-1.542,-13.9726,1.32754,0.178314,0.00018811,1.33946,0,1730,1
-0.829363,-0.558528,-0.000227832,0.999898,8.50772,0.206897,0,8.51023,7.96128,0.5,0,12,37.9575,7.81765,1.44709,-0.535589,0.000321324,1.54302,0,1731,1
-0.822367,-0.568918,-7.61093e-05,0.999977,8.50629,0.20936,0,8.50887,7.33507,0.5,0,12,37.8972,7.33507,1.44922,-0.531413,0.00050807,1.54358,0,1732,1
0.91602,-0.401102,-2.25671e-05,0.999988,5.90155,0.209431,0,5.90527,13.9682,0.5,0,12,-1.42616,-13.9682,1.32749,0.178206,0.000186371,1.33939,0,1733,1
0.916148,-0.40081,-3.01821e-05,0.999988,5.90158,0.209502,0,5.9053,13.9632,0.5,0,12,-1.30504,-13.9632,1.32743,0.178098,0.000188974,1.33932,0,1734,1
0.922354,-0.385985,-0.000331484,0.999861,5.90246,0.211894,0,5.90626,13.0816,0.5,0,12,3.09857,-13.0816,1.32641,0.176462,0.000188518,1.3381,0,1735,1
0.928557,-0.371165,-8.26595e-06,0.999991,5.90334,0.214286,0,5.90723,12.2163,0.5,0,12,7.39001,-12.2163,1.32536,0.174763,0.000155404,1.33684,0,1736,1
-0.82065,-0.57139,-0.000214544,0.999976,8.50455,0.212102,0,8.50719,6.58627,0.5,0,12,35.3321,6.44041,1.45365,-0.523075,0.000768067,1.5449,0,1737,1
-0.821044,-0.570825,-7.95366e-05,0.999977,8.50591,0.209918,0,8.5085,7.27064,0.5,0,12,37.8528,7.27064,1.45039,-0.530613,0.00051033,1.5444,0,1738,1
-0.82025,-0.571963,-0.00010495,0.999976,8.50319,0.214286,0,8.50589,5.91792,0.5,0,12,32.713,5.6252,1.45698,-0.515604,0.000421934,1.54552,0,1739,1
-0.821705,-0.569872,-6.63965e-05,0.999977,8.5061,0.209639,0,8.50869,7.30366,0.5,0,12,37.867,7.30366,1.44981,-0.531015,0.000499536,1.54399,0,1740,1
0.919307,-0.39281,0.000305637,0.999712,5.90417,0.216749,0,5.90815,12.5948,0.5,0,12,4.23523,-12.5948,1.32153,0.173553,9.04671e-05,1.33288,0,1741,1
0.910056,-0.414457,4.67594e-06,0.999988,5.90501,0.219212,0,5.90907,12.9841,0.5,0,12,1.13652,-12.9841,1.31765,0.17227,6.36571e-06,1.32886,0,1742,1
-0.811369,-0.584489,-1.42739e-05,0.999974,8.50046,0.218403,0,8.50327,5.74746,0.5,0,12,32.1627,5.52463,1.45795,-0.507671,0.000299208,1.54381,0,1743,1
-0.812028,-0.583574,-9.39535e-05,0.999974,8.50102,0.217593,0,8.50381,6.04512,0.5,0,12,32.897,5.87215,1.45855,-0.510213,0.000281615,1.54522,0,1744,1
-0.810709,-0.585407,-8.29324e-05,0.999975,8.4999,0.219212,0,8.50273,5.44348,0.5,0,12,31.4403,5.17125,1.45737,-0.50518,0.000188712,1.54244,0,1745,1
-0.816135,-0.577774,1.13694e-05,0.999949,8.50211,0.21594,0,8.50485,5.98323,0.5,0,12,32.7914,5.75059,1.45779,-0.512956,0.000302766,1.5454,0,1746,1
0.909076,-0.416596,5.97558e-05,0.999986,5.90574,0.220889,0,5.90987,13.3574,0.5,0,12,0.959207,-13.3574,1.3181,0.169157,-8.12716e-05,1.32891,0,1747,1
0.908096,-0.418736,1.39975e-05,0.999989,5.90647,0.222566,0,5.91066,13.7197,0.5,0,12,0.75602,-13.7197,1.31857,0.166079,-1.2472e-05,1.32899,0,1748,1
0.910503,-0.413436,-0.000107475,0.999972,5.90682,0.223352,0,5.91105,13.6281,0.5,0,12,1.12129,-13.6281,1.31909,0.164747,1.92899e-05,1.32934,0,1749,1
0.91291,-0.408136,1.80462e-05,0.99999,5.90718,0.224138,0,5.91143,13.5441,0.5,0,12,1.4432,-13.5441,1.3196,0.163399,-1.50635e-05,1.32967,0,1750,1
-0.804481,-0.593844,-0.000143705,0.99992,8.49833,0.221675,0,8.50123,4.21481,0.5,0,12,30.9177,4.07653,1.46168,-0.499564,-7.61343e-05,1.54469,0,1751,1
-0.79825,-0.602286,-4.748e-05,0.999976,8.49677,0.224138,0,8.49972,3.02221,0.5,0,12,30.1263,3.01778,1.46583,-0.493912,-0.000206535,1.5468,0,1752,1
0.91233,-0.409428,-2.21117e-05,0.999989,5.90806,0.226601,0,5.91241,13.059,0.5,0,12,4.88196,-13.059,1.31544,0.161848,7.3331e-05,1.32536,0,1753,1
0.911754,-0.410713,4.20071e-05,0.99999,5.90895,0.229064,0,5.91338,12.5748,0.5,0,12,8.16706,-12.5748,1.31129,0.160303,9.64696e-05,1.32106,0,1754,1
-0.797252,-0.603607,-9.03844e-05,0.999976,8.49473,0.22702,0,8.49776,2.61905,0.5,0,12,29.5802,2.39159,1.46969,-0.485102,-0.000182693,1.54768,0,1755,1
-0.797404,-0.603406,-4.57906e-05,0.999976,8.49614,0.224977,0,8.49911,2.89796,0.5,0,12,30.4875,2.89373,1.46749,-0.492215,-0.000205377,1.54784,0,1756,1
-0.797104,-0.603802,-4.7372e-05,0.999975,8.49332,0.229064,0,8.49641,2.35248,0.5,0,12,28.6168,1.89342,1.47207,-0.477717,-0.000168558,1.54765,0,1757,1
-0.797827,-0.602846,-3.69626e-05,0.999976,8.49645,0.224557,0,8.49942,2.95866,0.5,0,12,30.3137,2.95433,1.46668,-0.493048,-0.000174997,1.54733,0,1758,1
0.903343,-0.428443,0.000309839,0.999796,5.90998,0.231527,0,5.91452,13.3553,0.5,0,12,4.6918,-13.3553,1.30983,0.156268,0.000192298,1.31912,0,1759,1
0.894932,-0.446176,8.09883e-05,0.999988,5.91102,0.23399,0,5.91565,14.1333,0.5,0,12,1.19594,-14.1333,1.30837,0.152255,0.000134026,1.3172,0,1760,1
-0.785741,-0.618513,4.0788e-05,0.999974,8.49045,0.232927,0,8.49364,2.59111,0.5,0,12,27.3117,1.47901,1.47307,-0.470593,0.000404072,1.54641,0,1761,1
-0.786568,-0.617461,-5.31599e-05,0.999974,8.49125,0.231864,0,8.49442,2.31609,0.5,0,12,28.2358,1.97202,1.47403,-0.473402,0.000246434,1.54818,0,1762,1
-0.784914,-0.619565,-5.43504e-05,0.999975,8.48964,0.23399,0,8.49287,2.87377,0.5,0,12,26.347,1.01615,1.47213,-0.467704,0.000435341,1.54464,0,1763,1
-0.791836,-0.610631,5.50435e-05,0.999937,8.49229,0.230464,0,8.49541,2.34081,0.5,0,12,28.2896,1.94029,1.47307,-0.475487,0.000141139,1.54791,0,1764,1
0.895385,-0.445266,0.00011721,0.999988,5.91119,0.234343,0,5.91583,14.1534,0.5,0,12,1.56689,-14.1534,1.30805,0.1515,0.000120881,1.3168,0,1765,1
0.895837,-0.444356,8.36567e-05,0.999988,5.91136,0.234696,0,5.91601,14.1738,0.5,0,12,1.9337,-14.1738,1.30773,0.150746,0.000134351,1.31639,0,1766,1
0.901385,-0.432804,-0.000176189,0.999908,5.91226,0.236806,0,5.917,13.5836,0.5,0,12,3.80421,-13.5836,1.30645,0.147848,0.000155834,1.31479,0,1767,1
0.906934,-0.421251,0.000100448,0.999991,5.91315,0.238916,0,5.91798,12.9878,0.5,0,12,5.70122,-12.9878,1.3052,0.144967,0.000115223,1.31323,0,1768,1
-0.791754,-0.610795,-3.75614e-05,0.999972,8.48618,0.238696,0,8.48954,0.97574,0.5,0,12,23.0076,-0.954125,1.47651,-0.458513,0.000777484,1.54607,0,1769,1
-0.791794,-0.610742,-3.78333e-05,0.999972,8.48636,0.238475,0,8.48971,0.837504,0.5,0,12,23.5588,-0.814168,1.47648,-0.459504,0.000739332,1.54633,0,1770,1
-0.791714,-0.610847,-3.58771e-05,0.999972,8.486,0.238916,0,8.48937,1.10836,0.5,0,12,22.4762,-1.08846,1.47652,-0.45756,0.000767731,1.54579,0,1771,1
-0.788355,-0.615152,0.000170209,0.999958,8.488,0.236233,0,8.49129,1.83076,0.5,0,12,24.949,0.128359,1.47425,-0.463638,0.000478216,1.54544,0,1772,1
0.897506,-0.440457,0.000468166,0.99976,5.91414,0.241379,0,5.91907,13.2231,0.5,0,12,3.81095,-13.2231,1.30144,0.141523,0.000109734,1.30911,0,1773,1
0.888078,-0.459665,0.0001434,0.999987,5.91513,0.243842,0,5.92016,13.4512,0.5,0,12,1.96634,-13.4512,1.29766,0.138098,0.000111886,1.30499,0,1774,1
-0.771058,-0.635892,0.000102203,0.999444,8.48423,0.241379,0,8.48766,1.90846,0.5,0,12,18.8435,-1.79841,1.47903,-0.450372,0.000588964,1.54608,0,1775,1
-0.750394,-0.660946,-3.853e-05,0.99997,8.48246,0.243842,0,8.48596,2.66668,0.5,0,12,15.1233,-2.49377,1.48168,-0.442584,0.00081768,1.54637,0,1776,1
0.887939,-0.459935,0.000229506,0.999988,5.91569,0.244958,0,5.92076,13.6344,0.5,0,12,2.42397,-13.6344,1.29662,0.135273,7.77525e-05,1.30366,0,1777,1
0.887802,-0.4602,0.000145832,0.999988,5.91624,0.246072,0,5.92136,13.8181,0.5,0,12,2.87892,-13.8181,1.29559,0.132442,0.000106129,1.30234,0,1778,1
0.891765,-0.452391,-7.88351e-05,0.999951,5.91689,0.247421,0,5.92206,13.6169,0.5,0,12,3.6536,-13.6169,1.29461,0.129433,0.000114738,1.30107,0,1779,1
0.895725,-0.444587,0.000142199,0.99999,5.91754,0.248768,0,5.92277,13.4158,0.5,0,12,4.4272,-13.4158,1.29363,0.126442,9.70457e-05,1.2998,0,1780,1
-0.756122,-0.65434,0.000176155,0.999941,8.47994,0.246832,0,8.48353,3.12505,0.5,0,12,12.3583,-3.12181,1.47992,-0.430418,0.000645693,1.54124,0,1781,1
-0.750788,-0.660501,-4.31903e-05,0.999972,8.48148,0.244895,0,8.48501,2.80015,0.5,0,12,12.7559,-2.79522,1.48187,-0.439337,0.00072855,1.54563,0,1782,1
-0.761453,-0.648183,-6.29914e-05,0.999976,8.47841,0.248768,0,8.48206,3.49291,0.5,0,12,11.7088,-3.49193,1.47834,-0.421706,0.000113758,1.53731,0,1783,1
-0.750591,-0.660723,-0.000197889,0.999971,8.48197,0.244369,0,8.48549,2.72433,0.5,0,12,13.9669,-2.64871,1.4818,-0.441011,0.000688926,1.54603,0,1784,1
0.889303,-0.457079,0.000375491,0.999891,5.91855,0.251232,0,5.92388,13.2908,0.5,0,12,5.78928,-13.2908,1.28939,0.122332,4.18643e-05,1.29518,0,1785,1
0.882884,-0.469566,0.000167529,0.999988,5.91956,0.253695,0,5.925,13.1657,0.5,0,12,7.1376,-13.1657,1.28514,0.118234,6.21772e-05,1.29057,0,1786,1
-0.753139,-0.657819,6.36014e-05,0.999972,8.47541,0.252296,0,8.47916,4.04446,0.5,0,12,12.3589,-4.04446,1.47349,-0.409566,-0.000646274,1.52935,0,1787,1
-0.755012,-0.655674,-7.10941e-05,0.999975,8.47659,0.250897,0,8.4803,3.8758,0.5,0,12,11.9616,-3.8758,1.47677,-0.41479,-0.000497636,1.53392,0,1788,1
-0.750909,-0.660371,-6.68922e-05,0.999977,8.47423,0.253695,0,8.47802,4.20298,0.5,0,12,12.8148,-4.20298,1.4704,-0.404491,-0.00148013,1.52502,0,1789,1
-0.758231,-0.651929,-4.67871e-05,0.999963,8.4775,0.249833,0,8.48118,3.67324,0.5,0,12,11.8134,-3.67291,1.47764,-0.418262,-0.000394227,1.53569,0,1790,1
0.880595,-0.473821,0.000219943,0.999977,5.92035,0.255215,0,5.92584,13.4157,0.5,0,12,7.8974,-13.4157,1.2825,0.113796,5.70231e-05,1.28754,0,1791,1
0.87831,-0.478067,0.000163305,0.999989,5.92113,0.256734,0,5.92669,13.6641,0.5,0,12,8.6643,-13.6641,1.27987,0.109351,3.63801e-05,1.28453,0,1792,1
0.880619,-0.473779,2.46223e-05,0.999978,5.92163,0.257678,0,5.92723,13.545,0.5,0,12,9.12934,-13.545,1.27833,0.106534,8.43569e-06,1.28277,0,1793,1
0.882924,-0.469494,0.000153277,0.99999,5.92213,0.258621,0,5.92777,13.4275,0.5,0,12,9.58688,-13.4275,1.2768,0.103721,2.08503e-05,1.28101,0,1794,1
-0.743371,-0.668843,6.59092e-05,0.999976,8.47081,0.257609,0,8.47473,5.87491,0.5,0,12,8.89034,-5.87491,1.46548,-0.393791,-0.002653,1.51747,0,1795,1
-0.744622,-0.667451,-3.35842e-05,0.999976,8.47171,0.256598,0,8.47559,5.395,0.5,0,12,10.2718,-5.395,1.46681,-0.397745,-0.0026027,1.51978,0,1796,1
-0.74271,-0.669579,6.27877e-05,0.999977,8.46991,0.258621,0,8.47386,6.34378,0.5,0,12,8.13966,-6.34378,1.46398,-0.389731,-0.00324716,1.51497,0,1797,1
-0.74778,-0.663891,1.70763e-05,0.999963,8.47297,0.255146,0,8.47681,4.78638,0.5,0,12,11.749,-4.78638,1.46862,-0.401135,-0.00246199,1.52242,0,1798,1
0.879141,-0.476474,0.000293271,0.999958,5.9232,0.261084,0,5.92895,13.2666,0.5,0,12,10.4634,-13.2666,1.27222,0.0979954,-0.000120541,1.27599,0,1799,1
0.875364,-0.483442,0.000160201,0.999989,5.92426,0.263547,0,5.93012,13.1105,0.5,0,12,11.294,-13.1105,1.26765,0.0922734,2.27992e-05,1.27101,0,1800,1
-0.734304,-0.678781,0.000101191,0.999973,8.46615,0.262823,0,8.47023,8.49197,0.5,0,12,7.98856,-8.49197,1.46008,-0.375041,-0.00231474,1.50748,0,1801,1
-0.735514,-0.677473,0.000101462,0.999976,8.46682,0.2621,0,8.47087,8.21981,0.5,0,12,8.1994,-8.21981,1.46157,-0.378599,-0.00255023,1.50981,0,1802,1
-0.732866,-0.680338,5.73434e-05,0.999976,8.46549,0.263547,0,8.46959,8.76868,0.5,0,12,7.53927,-8.76868,1.45845,-0.37124,-0.00210922,1.50496,0,1803,1
-0.739102,-0.67354,0.00016894,0.999964,8.46837,0.26036,0,8.47237,7.29778,0.5,0,12,8.23228,-7.29778,1.46263,-0.383939,-0.00298228,1.51218,0,1804,1
0.871932,-0.489554,0.000181857,0.999964,5.92514,0.265182,0,5.93107,13.423,0.5,0,12,12.0386,-13.423,1.26345,0.086285,9.12186e-05,1.26639,0,1805,1
0.868503,-0.495662,0.000160202,0.999989,5.92601,0.266816,0,5.93202,13.7329,0.5,0,12,12.8124,-13.7329,1.25923,0.080303,4.49241e-05,1.26178,0,1806,1
0.870238,-0.492597,6.64708e-05,0.999983,5.92648,0.267645,0,5.93252,13.6527,0.5,0,12,13.1186,-13.6527,1.2572,0.0769296,-3.09014e-06,1.25955,0,1807,1
0.871972,-0.489535,0.000154895,0.99999,5.92694,0.268473,0,5.93302,13.5733,0.5,0,12,13.413,-13.5733,1.25519,0.0735541,4.74519e-05,1.25734,0,1808,1
-0.724851,-0.688867,5.26903e-05,0.999973,8.46144,0.267953,0,8.46568,11.2223,0.5,0,12,-2.09568,-11.2223,1.45819,-0.35251,-0.000332535,1.50019,0,1809,1
-0.725686,-0.687988,7.00462e-05,0.999974,8.46193,0.267434,0,8.46616,10.9871,0.5,0,12,-0.863375,-10.9871,1.45835,-0.355451,-0.000541169,1.50105,0,1810,1
-0.724016,-0.689745,7.01558e-05,0.999974,8.46095,0.268473,0,8.46521,11.437,0.5,0,12,-3.34275,-11.437,1.45799,-0.349591,-0.000173713,1.49932,0,1811,1
-0.729269,-0.68417,0.000221658,0.999961,8.46371,0.26549,0,8.46787,9.86784,0.5,0,12,3.21886,-9.86784,1.45822,-0.363235,-0.00143683,1.50278,0,1812,1
0.868907,-0.494914,0.000291365,0.99997,5.92808,0.270936,0,5.93427,13.3439,0.5,0,12,16.0097,-13.3439,1.25008,0.0647294,-0.000217123,1.25176,0,1813,1
0.865849,-0.500284,0.000174356,0.999989,5.92921,0.273399,0,5.93551,13.1118,0.5,0,12,18.6282,-13.1118,1.245,0.0558925,7.13143e-05,1.24625,0,1814,1
-0.716048,-0.698009,5.21175e-05,0.999971,8.45666,0.272998,0,8.46106,11.9448,0.5,0,12,2.39272,-11.9448,1.45649,-0.324177,0.000164684,1.49213,0,1815,1
