Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.857034,0.515215,-4.47684e-05,0.999977,8.1446,-0.192208,0,8.14687,10.4578,0.5,0,12,41.4288,-10.341,1.43428,0.558611,-0.000412047,1.53922,0,1345,1
-0.857446,0.514529,-6.54098e-05,0.999977,8.14585,-0.189835,0,8.14806,11.2635,0.5,0,12,42.7951,-11.2635,1.43317,0.564466,-0.000129068,1.54033,0,1346,1
-0.857522,0.514403,-6.76943e-05,0.999977,8.1459,-0.189745,0,8.14811,11.2542,0.5,0,12,42.7829,-11.2542,1.43306,0.56451,-0.000127675,1.54024,0,1347,1
-0.857597,0.514277,-6.45807e-05,0.999977,8.14595,-0.189655,0,8.14816,11.2449,0.5,0,12,42.7691,-11.2449,1.43295,0.564554,-0.000122866,1.54015,0,1348,1
0.906008,0.423223,-0.000151915,0.999984,5.49309,-0.185851,0,5.49624,21.7325,0.5,0,12,-21.989,21.7325,1.20927,-0.432348,-0.000328225,1.28423,0,1349,1
0.907434,0.420143,-0.000115756,0.999979,5.49284,-0.185291,0,5.49597,21.5618,0.5,0,12,-22.1736,21.5618,1.20862,-0.43276,-0.00030605,1.28376,0,1350,1
0.908861,0.417062,-0.000153501,0.999985,5.49259,-0.184729,0,5.4957,21.3879,0.5,0,12,-22.3244,21.3879,1.20797,-0.433177,-0.000341369,1.28329,0,1351,1
0.900895,0.433837,-0.000356465,0.999914,5.49389,-0.187754,0,5.4971,21.2828,0.5,0,12,-20.6846,21.2828,1.21247,-0.431581,-0.000365214,1.28699,0,1352,1
-0.864841,0.501793,-8.81194e-05,0.999873,8.14723,-0.187192,0,8.14938,11.1367,0.5,0,12,42.5206,-11.002,1.43005,0.566289,-0.000132658,1.53809,0,1353,1
-0.872084,0.489311,-3.4634e-05,0.999978,8.14851,-0.184729,0,8.15061,11.0313,0.5,0,12,42.2229,-10.7627,1.42712,0.567975,-4.27405e-05,1.53599,0,1354,1
0.905519,0.424192,0.000164143,0.999952,5.49163,-0.182266,0,5.49465,21.0074,0.5,0,12,-21.042,21.0074,1.20091,-0.43478,-0.000509806,1.27719,0,1355,1
0.902175,0.431326,-0.000191655,0.999981,5.49067,-0.179803,0,5.49361,20.6423,0.5,0,12,-20.2315,20.6423,1.19379,-0.436423,-0.000390994,1.27106,0,1356,1
-0.872133,0.489224,-6.02829e-05,0.999978,8.14962,-0.182463,0,8.15166,11.4572,0.5,0,12,43.6392,-11.3226,1.42616,0.57339,-0.000193159,1.53711,0,1357,1
-0.87218,0.489138,-3.32016e-06,0.999977,8.15073,-0.180197,0,8.15272,11.8852,0.5,0,12,45.0227,-11.8852,1.42521,0.578868,2.28432e-05,1.53829,0,1358,1
-0.872295,0.488932,-1.93715e-07,0.999977,8.15084,-0.18,0,8.15283,11.8337,0.5,0,12,44.9899,-11.8337,1.42497,0.578973,1.9492e-05,1.5381,0,1359,1
-0.872411,0.488726,-9.83942e-07,0.999977,8.15095,-0.179803,0,8.15293,11.7817,0.5,0,12,44.9614,-11.7817,1.42473,0.579074,2.84948e-05,1.53791,0,1360,1
0.911225,0.411278,-0.000565169,0.999741,5.48974,-0.17734,0,5.4926,20.2482,0.5,0,12,-12.3703,20.2482,1.18859,-0.436431,-0.000493448,1.26618,0,1361,1
0.920269,0.391248,-0.000171391,0.999985,5.48881,-0.174877,0,5.4916,19.8901,0.5,0,12,-4.22506,19.8901,1.18334,-0.436485,-0.000444109,1.26128,0,1362,1
-0.878986,0.476601,-4.13954e-05,0.999882,8.15214,-0.17734,0,8.15407,11.219,0.5,0,12,44.5683,-11.0207,1.42002,0.580947,3.32795e-05,1.53426,0,1363,1
-0.885563,0.464472,1.89943e-05,0.999978,8.15333,-0.174877,0,8.1552,10.6517,0.5,0,12,44.2042,-10.2564,1.4153,0.58282,7.55456e-05,1.53061,0,1364,1
0.920725,0.390173,-0.000161439,0.999985,5.48821,-0.173337,0,5.49094,20.5418,0.5,0,12,-10.9031,20.5418,1.18129,-0.436046,-0.000399833,1.25919,0,1365,1
0.920473,0.390765,-0.000260562,0.999984,5.48757,-0.171644,0,5.49025,20.5479,0.5,0,12,-18.5774,20.5479,1.17934,-0.43642,-0.000355121,1.2575,0,1366,1
0.920222,0.391354,-0.000140814,0.999984,5.48693,-0.169951,0,5.48956,20.5534,0.5,0,12,-26.0584,20.5534,1.17746,-0.436761,-0.00043236,1.25585,0,1367,1
0.920497,0.390711,-0.000144205,0.999985,5.48851,-0.174107,0,5.49127,20.2092,0.5,0,12,-7.52446,20.2092,1.18227,-0.436242,-0.000442051,1.26019,0,1368,1
-0.886617,0.46245,4.02362e-05,0.999975,8.15442,-0.172414,0,8.15624,11.3136,0.5,0,12,45.9469,-11.0525,1.41046,0.588943,0.000323734,1.52848,0,1369,1
-0.88767,0.460432,3.90734e-05,0.999978,8.15551,-0.169951,0,8.15729,11.9701,0.5,0,12,47.698,-11.8425,1.40561,0.595075,9.05036e-05,1.52639,0,1370,1
0.919508,0.393023,3.93761e-05,0.999981,5.48607,-0.167488,0,5.48863,20.3401,0.5,0,12,-23.7244,20.3401,1.16687,-0.437632,-0.000508676,1.24624,0,1371,1
0.918787,0.394707,-8.20055e-05,0.999982,5.48522,-0.165025,0,5.4877,20.0853,0.5,0,12,-21.2861,20.0853,1.15621,-0.438581,-0.000366578,1.2366,0,1372,1
-0.887483,0.460791,2.19198e-05,0.999977,8.15557,-0.169854,0,8.15733,11.9588,0.5,0,12,47.7917,-11.8867,1.40555,0.595248,8.34762e-05,1.52639,0,1373,1
-0.887297,0.46115,3.99298e-05,0.999977,8.15562,-0.169757,0,8.15738,11.9475,0.5,0,12,47.8829,-11.9315,1.40548,0.595419,9.09335e-05,1.5264,0,1374,1
-0.891464,0.452948,0.000103845,0.999935,8.15671,-0.167391,0,8.15843,11.6316,0.5,0,12,47.1415,-11.5134,1.4014,0.59501,3.45958e-05,1.52248,0,1375,1
-0.895634,0.444739,5.43341e-05,0.999977,8.15781,-0.165025,0,8.15948,11.3143,0.5,0,12,46.4858,-11.0904,1.39729,0.594667,0.000121005,1.51857,0,1376,1
0.928214,0.371132,-0.000398671,0.99966,5.48438,-0.162562,0,5.48679,19.5488,0.5,0,12,-11.4674,19.5488,1.15194,-0.43682,-0.000360393,1.23198,0,1377,1
0.937644,0.347557,-2.3027e-06,0.999986,5.48355,-0.160099,0,5.48588,18.9743,0.5,0,12,-1.42443,18.9743,1.14767,-0.435108,-0.000232134,1.22738,0,1378,1
-0.901262,0.433029,-0.000183829,0.999894,8.15877,-0.162562,0,8.16039,11.6211,0.5,0,12,47.1314,-11.217,1.39158,0.598765,0.000262989,1.51493,0,1379,1
-0.90689,0.421319,5.4457e-05,0.99998,8.15973,-0.160099,0,8.1613,11.9391,0.5,0,12,47.796,-11.3537,1.38584,0.602964,0.000112511,1.51133,0,1380,1
0.937277,0.348546,5.37536e-06,0.999986,5.48332,-0.159468,0,5.48564,19.2551,0.5,0,12,-3.95164,19.2551,1.14662,-0.43464,-0.000215161,1.22623,0,1381,1
0.935191,0.354051,-0.00019525,0.999967,5.48261,-0.15732,0,5.48486,19.3633,0.5,0,12,-11.9983,19.3633,1.14345,-0.433529,-8.09406e-05,1.22288,0,1382,1
0.933102,0.359565,5.85923e-05,0.999983,5.48189,-0.155172,0,5.48409,19.4768,0.5,0,12,-20.0977,19.4768,1.14024,-0.432438,-0.000117582,1.21949,0,1383,1
0.93746,0.348052,2.39857e-05,0.999986,5.48343,-0.159783,0,5.48576,19.1157,0.5,0,12,-2.69294,19.1157,1.14714,-0.434873,-0.000233719,1.2268,0,1384,1
-0.904822,0.425713,-0.000108162,0.999967,8.16012,-0.159256,0,8.16167,12.0767,0.5,0,12,48.6899,-11.7864,1.38452,0.604235,3.18492e-05,1.51063,0,1385,1
-0.902752,0.430109,5.55005e-05,0.999978,8.1605,-0.158413,0,8.16204,12.2157,0.5,0,12,49.5955,-12.2157,1.3832,0.605483,8.94601e-05,1.50992,0,1386,1
-0.902723,0.430166,0.000237467,0.999976,8.16122,-0.156793,0,8.16273,12.1034,0.5,0,12,49.3712,-12.1034,1.37948,0.604147,3.26421e-05,1.50597,0,1387,1
-0.902696,0.430221,5.47855e-05,0.999975,8.16194,-0.155172,0,8.16341,11.997,0.5,0,12,49.1007,-11.997,1.37576,0.602832,5.13635e-05,1.50204,0,1388,1
0.932873,0.360157,0.000161757,0.999982,5.48113,-0.152709,0,5.48326,18.9005,0.5,0,12,-16.0656,18.9005,1.12985,-0.431314,-0.000155484,1.20938,0,1389,1
0.932652,0.360729,8.93485e-05,0.999982,5.48036,-0.150246,0,5.48242,18.3288,0.5,0,12,-12.0544,18.3288,1.11951,-0.430177,-3.31514e-05,1.19931,0,1390,1
-0.912127,0.409206,-0.000378201,0.999713,8.16284,-0.152709,0,8.16427,11.8862,0.5,0,12,49.1448,-11.6416,1.37111,0.603564,8.59448e-05,1.49808,0,1391,1
-0.92156,0.388186,3.48722e-05,0.999981,8.16374,-0.150246,0,8.16512,11.7776,0.5,0,12,49.1165,-11.2879,1.36646,0.604303,-2.35513e-05,1.49412,0,1392,1
0.941926,0.33463,-0.000304224,0.999601,5.47964,-0.147783,0,5.48163,17.4001,0.5,0,12,-4.31371,17.4001,1.11664,-0.426893,4.45942e-05,1.19546,0,1393,1
0.951205,0.308517,7.15454e-05,0.999986,5.47891,-0.14532,0,5.48084,16.4763,0.5,0,12,3.34635,16.4763,1.1138,-0.423634,0.000136668,1.19164,0,1394,1
-0.919584,0.392809,-0.000207788,0.999967,8.16457,-0.148051,0,8.16591,12.7576,0.5,0,12,50.653,-12.513,1.36069,0.607076,-0.000267419,1.48997,0,1395,1
-0.917608,0.397432,1.79945e-05,0.999978,8.16539,-0.145855,0,8.16669,13.7331,0.5,0,12,52.2376,-13.7331,1.35493,0.609854,-9.03003e-05,1.48585,0,1396,1
-0.917409,0.397889,4.58322e-05,0.999977,8.1655,-0.145587,0,8.1668,13.7459,0.5,0,12,52.2146,-13.7459,1.35417,0.609533,-9.92746e-05,1.48503,0,1397,1
-0.91721,0.398347,1.61359e-05,0.999977,8.16561,-0.14532,0,8.1669,13.7593,0.5,0,12,52.1864,-13.7593,1.35341,0.60921,-9.78616e-05,1.4842,0,1398,1
0.951755,0.306816,5.95227e-05,0.999986,5.47844,-0.143757,0,5.48032,17.1848,0.5,0,12,-2.29808,17.1848,1.11233,-0.421698,0.000224742,1.18958,0,1399,1
0.951297,0.308227,-5.33427e-05,0.999985,5.47794,-0.142075,0,5.47978,17.3975,0.5,0,12,-7.74854,17.3975,1.11091,-0.420075,0.000314895,1.18768,0,1400,1
0.950837,0.309644,3.41989e-05,0.999985,5.47745,-0.140394,0,5.47925,17.6101,0.5,0,12,-13.1363,17.6101,1.10949,-0.418425,0.000355988,1.18577,0,1401,1
0.951479,0.307667,7.2543e-05,0.999986,5.47867,-0.144538,0,5.48058,16.8306,0.5,0,12,0.54166,16.8306,1.11306,-0.422658,0.000193056,1.19061,0,1402,1
-0.920006,0.391782,4.23496e-05,0.999952,8.16655,-0.142857,0,8.1678,13.3366,0.5,0,12,51.747,-13.2802,1.35319,0.604713,-0.000212033,1.48216,0,1403,1
-0.922801,0.385217,-5.03799e-06,0.999977,8.16749,-0.140394,0,8.1687,12.9182,0.5,0,12,51.3149,-12.8067,1.35299,0.600185,-0.000134172,1.48014,0,1404,1
0.947568,0.319338,0.000306612,0.999931,5.47677,-0.137931,0,5.47851,17.6951,0.5,0,12,-14.4768,17.6951,1.09914,-0.416545,0.00047375,1.17542,0,1405,1
0.944302,0.329024,-2.43573e-05,0.999982,5.4761,-0.135468,0,5.47778,17.7784,0.5,0,12,-15.879,17.7784,1.0888,-0.414711,0.000617507,1.1651,0,1406,1
-0.931185,0.363762,-0.00037278,0.999714,8.16825,-0.137931,0,8.16942,11.593,0.5,0,12,52.1661,-11.1397,1.34667,0.601093,-6.76152e-06,1.47473,0,1407,1
-0.939569,0.342305,-2.54693e-05,0.999982,8.16901,-0.135468,0,8.17014,10.2687,0.5,0,12,53.0243,-9.47418,1.34038,0.601979,-0.000154579,1.46936,0,1408,1
0.950478,0.310102,-0.000321055,0.999786,5.47547,-0.133005,0,5.47708,16.3524,0.5,0,12,-7.70315,16.3524,1.08102,-0.411759,0.000859606,1.15679,0,1409,1
0.956653,0.291179,-9.20664e-05,0.999985,5.47483,-0.130542,0,5.47639,14.9277,0.5,0,12,0.494449,14.9277,1.07328,-0.408883,0.00101915,1.14853,0,1410,1
-0.936658,0.350088,-0.000317117,0.999945,8.16964,-0.133607,0,8.17073,10.8022,0.5,0,12,53.9156,-10.404,1.33167,0.603203,-0.000367528,1.46191,0,1411,1
-0.933748,0.357868,-4.32138e-05,0.999978,8.17027,-0.131746,0,8.17134,11.3334,0.5,0,12,54.8394,-11.3334,1.32294,0.604453,-0.000172483,1.45448,0,1412,1
-0.933037,0.359713,3.76997e-05,0.999975,8.1705,-0.131144,0,8.17155,11.4219,0.5,0,12,54.7657,-11.4219,1.32004,0.603464,-0.00017397,1.45143,0,1413,1
-0.932325,0.361558,-4.84213e-05,0.999977,8.17072,-0.130542,0,8.17176,11.5094,0.5,0,12,54.6838,-11.5094,1.31714,0.602468,-0.000180028,1.44839,0,1414,1
0.961776,0.273146,-0.000392985,0.999811,5.47422,-0.128079,0,5.47572,14.5526,0.5,0,12,1.45829,14.5526,1.07221,-0.405775,0.0014754,1.14643,0,1415,1
0.966903,0.255094,-0.000167268,0.999988,5.4736,-0.125616,0,5.47505,14.1817,0.5,0,12,2.28273,14.1817,1.07114,-0.402763,0.00167592,1.14436,0,1416,1
-0.935187,0.353998,-9.65234e-05,0.999945,8.17154,-0.128079,0,8.17254,12.4741,0.5,0,12,53.2114,-12.4741,1.31721,0.595993,-0.000211266,1.44577,0,1417,1
-0.938045,0.346448,-5.84617e-05,0.999977,8.17235,-0.125616,0,8.17332,13.4349,0.5,0,12,51.7435,-13.4349,1.3173,0.589464,-0.000144094,1.44317,0,1418,1
0.966861,0.255255,-0.000171916,0.999988,5.47355,-0.12541,0,5.47499,14.2972,0.5,0,12,1.70304,14.2972,1.07065,-0.402498,0.0017117,1.1438,0,1419,1
0.965479,0.260373,-0.000460614,0.999972,5.47298,-0.123051,0,5.47436,15.0302,0.5,0,12,-3.15833,15.0302,1.06583,-0.399143,0.00211579,1.13812,0,1420,1
0.964092,0.265511,-0.000288129,0.999985,5.47241,-0.12069,0,5.47374,15.7903,0.5,0,12,-7.67626,15.7903,1.06106,-0.395796,0.00209196,1.13248,0,1421,1
0.966882,0.255174,-0.000163738,0.999988,5.47358,-0.125514,0,5.47502,14.2397,0.5,0,12,2.00523,14.2397,1.0709,-0.40263,0.00169122,1.14409,0,1422,1
-0.945981,0.32323,-0.000419144,0.999679,8.17301,-0.123153,0,8.17394,12.1192,0.5,0,12,52.837,-11.7264,1.31699,0.587471,-2.00318e-07,1.44208,0,1423,1
-0.953915,0.300015,-5.06244e-05,0.999982,8.17367,-0.12069,0,8.17456,10.7986,0.5,0,12,53.9782,-10.0145,1.31673,0.585462,-8.36588e-05,1.44102,0,1424,1
0.962161,0.272329,-0.000124937,0.999959,5.47185,-0.118227,0,5.47313,15.5258,0.5,0,12,-4.40058,15.5258,1.04968,-0.390456,0.00188739,1.11995,0,1425,1
0.960222,0.279176,-0.000397056,0.999983,5.47129,-0.115764,0,5.47252,15.1788,0.5,0,12,-1.10132,15.1788,1.03822,-0.385076,0.00229917,1.10734,0,1426,1
-0.952233,0.305259,0.000203193,0.999965,8.17436,-0.118227,0,8.17521,9.53079,0.5,0,12,56.4344,-9.02659,1.30557,0.58629,0.00015752,1.43117,0,1427,1
-0.950551,0.3105,-4.51792e-05,0.999979,8.17505,-0.115764,0,8.17587,8.26021,0.5,0,12,58.8823,-8.03447,1.29445,0.587128,-8.37971e-05,1.42138,0,1428,1
0.963971,0.265573,-0.000538285,0.999884,5.47077,-0.1133,0,5.47194,13.4736,0.5,0,12,4.99687,13.4736,1.03148,-0.377759,0.00234462,1.09848,0,1429,1
0.967701,0.252037,-0.000394387,0.999984,5.47025,-0.110837,0,5.47137,11.6934,0.5,0,12,11.1824,11.6934,1.02473,-0.3705,0.00253744,1.08965,0,1430,1
-0.950193,0.311592,-8.16374e-05,0.999978,8.1751,-0.115592,0,8.17592,8.28549,0.5,0,12,58.9693,-8.17256,1.29392,0.587002,-9.85786e-05,1.42085,0,1431,1
-0.949835,0.312682,-4.47552e-05,0.999978,8.17516,-0.115422,0,8.17597,8.31074,0.5,0,12,59.0597,-8.31074,1.29339,0.586875,-8.53749e-05,1.42031,0,1432,1
-0.949246,0.314455,0.000147912,0.999975,8.17586,-0.113129,0,8.17664,9.40636,0.5,0,12,58.7936,-9.40636,1.28495,0.58013,-0.000159014,1.40984,0,1433,1
-0.948656,0.316232,-3.35039e-05,0.999976,8.17656,-0.110837,0,8.17731,10.499,0.5,0,12,58.4979,-10.499,1.27652,0.573384,-9.89881e-05,1.39938,0,1434,1
0.972394,0.232406,-0.000650217,0.999781,5.46976,-0.108374,0,5.47083,10.847,0.5,0,12,11.8566,10.847,1.02507,-0.363407,0.0034573,1.08758,0,1435,1
0.977085,0.212792,-0.000293582,0.999988,5.46926,-0.105911,0,5.47029,9.99457,0.5,0,12,11.4251,9.99457,1.02543,-0.357179,0.00400506,1.08586,0,1436,1
-0.955148,0.295237,-0.000354488,0.999736,8.17717,-0.108374,0,8.17789,11.2581,0.5,0,12,58.7596,-11.2376,1.27671,0.567541,-5.25568e-05,1.39717,0,1437,1
-0.96164,0.274242,-1.30008e-05,0.99998,8.17778,-0.105911,0,8.17846,12.0146,0.5,0,12,59.064,-11.9737,1.27689,0.56169,-9.01158e-05,1.39497,0,1438,1
0.979084,0.203396,-0.000257709,0.999988,5.46867,-0.102881,0,5.46963,11.6219,0.5,0,12,6.53005,11.6219,1.02371,-0.350752,0.00408488,1.08214,0,1439,1
0.979365,0.202037,-0.0002767,0.999987,5.46848,-0.101935,0,5.46943,11.9621,0.5,0,12,5.24837,11.9621,1.02339,-0.349108,0.00403506,1.08131,0,1440,1
0.979642,0.200691,-0.000242409,0.999988,5.46829,-0.100985,0,5.46922,12.3023,0.5,0,12,4.18084,12.3023,1.02302,-0.347173,0.00387771,1.08033,0,1441,1
0.97808,0.208112,-0.000323672,0.999976,5.46897,-0.104398,0,5.46996,10.7859,0.5,0,12,9.45869,10.7859,1.02464,-0.353646,0.00401926,1.08396,0,1442,1
-0.965807,0.258689,-0.000248698,0.999852,8.1783,-0.103448,0,8.17895,11.2641,0.5,0,12,60.122,-10.8656,1.27513,0.55871,8.80636e-05,1.39217,0,1443,1
-0.969975,0.243135,5.4047e-06,0.999983,8.17881,-0.100985,0,8.17944,10.5133,0.5,0,12,61.2004,-9.75757,1.27337,0.555736,-8.75974e-05,1.38936,0,1444,1
0.978461,0.206288,2.46656e-05,0.99997,5.46783,-0.0985222,0,5.46872,13.1168,0.5,0,12,2.80792,13.1168,1.01321,-0.341443,0.00192624,1.06919,0,1445,1
0.977284,0.211861,-0.000303009,0.999985,5.46738,-0.0960591,0,5.46823,13.9518,0.5,0,12,3.10009,13.9518,1.00322,-0.335305,0.000858663,1.05777,0,1446,1
-0.968242,0.249843,0.000374574,0.999957,8.17938,-0.0985222,0,8.17997,9.53908,0.5,0,12,62.7795,-9.06548,1.26582,0.55336,0.000162088,1.38149,0,1447,1
-0.966508,0.256552,2.37492e-05,0.999979,8.17995,-0.0960591,0,8.18051,8.56354,0.5,0,12,64.31,-8.37194,1.25827,0.550981,-0.000104042,1.37362,0,1448,1
0.977124,0.212595,-0.000200538,0.999984,5.46696,-0.0935961,0,5.46776,12.7914,0.5,0,12,6.66321,12.7914,0.993047,-0.327765,-0.000620137,1.04574,0,1449,1
0.976952,0.213381,-0.000301039,0.999984,5.46654,-0.091133,0,5.4673,11.6791,0.5,0,12,11.4938,11.6791,0.98286,-0.31906,-0.00148099,1.03335,0,1450,1
-0.966283,0.257396,-8.84803e-06,0.999978,8.18,-0.0958787,0,8.18056,8.53238,0.5,0,12,64.4219,-8.43648,1.2578,0.550677,-0.000122903,1.37307,0,1451,1
-0.966058,0.258241,2.53781e-05,0.999978,8.18004,-0.095698,0,8.1806,8.50138,0.5,0,12,64.5361,-8.50138,1.25733,0.550375,-0.000105886,1.37252,0,1452,1
-0.965681,0.259638,0.000193886,0.999976,8.18062,-0.0934156,0,8.18115,8.63918,0.5,0,12,64.5321,-8.63918,1.25008,0.542278,-0.000124189,1.36263,0,1453,1
-0.965305,0.261035,4.38185e-05,0.999976,8.18119,-0.091133,0,8.1817,8.77484,0.5,0,12,64.52,-8.77484,1.2428,0.534166,-0.000119869,1.35273,0,1454,1
0.978485,0.206102,-0.000261325,0.999955,5.46615,-0.08867,0,5.46687,9.82301,0.5,0,12,15.3238,9.82301,0.980084,-0.310494,-0.00240127,1.02809,0,1455,1
0.980011,0.198862,-0.00016492,0.999984,5.46575,-0.0862069,0,5.46643,8.07833,0.5,0,12,19.0223,8.07833,0.977335,-0.300925,-0.0029779,1.02262,0,1456,1
-0.968813,0.247293,-0.000111506,0.999876,8.1817,-0.08867,0,8.18218,9.2335,0.5,0,12,64.9242,-9.2335,1.23877,0.52656,-6.93744e-05,1.34603,0,1457,1
-0.972323,0.233548,6.00647e-05,0.999978,8.18221,-0.0862069,0,8.18266,9.6919,0.5,0,12,65.3901,-9.6919,1.23471,0.518948,-0.000134105,1.33934,0,1458,1
0.982306,0.186789,-0.000255913,0.999908,5.46539,-0.0837438,0,5.46603,7.43876,0.5,0,12,19.3513,7.43876,0.98023,-0.292605,-0.00284017,1.02297,0,1459,1
0.984608,0.174694,-4.70642e-05,0.999985,5.46502,-0.0812808,0,5.46562,6.86037,0.5,0,12,19.8211,6.86037,0.983118,-0.283783,-0.00290495,1.02326,0,1460,1
-0.976426,0.214919,-0.000301853,0.999799,8.18263,-0.0837438,0,8.18306,9.8635,0.5,0,12,66.3323,-9.57385,1.23177,0.512739,-1.01087e-05,1.33422,0,1461,1
-0.980529,0.196289,6.89228e-05,0.999983,8.18305,-0.0812808,0,8.18345,10.0384,0.5,0,12,67.3211,-9.45922,1.22881,0.50655,-0.000167825,1.32912,0,1462,1
0.986824,0.161127,-0.000309038,0.999892,5.46467,-0.0788177,0,5.46524,8.35705,0.5,0,12,15.96,8.35705,0.984666,-0.276475,-0.00199181,1.02275,0,1463,1
0.989047,0.147519,-3.03525e-05,0.999988,5.46433,-0.0763547,0,5.46486,9.86533,0.5,0,12,11.9602,9.86533,0.986342,-0.269184,-0.00150108,1.02242,0,1464,1
-0.982357,0.18667,-5.22309e-05,0.999936,8.18342,-0.0788177,0,8.1838,9.88336,0.5,0,12,68.6509,-8.9119,1.22423,0.500605,1.86214e-06,1.32263,0,1465,1
-0.984185,0.177056,8.06788e-05,0.999984,8.18379,-0.0763547,0,8.18414,9.73152,0.5,0,12,69.9764,-8.36804,1.21965,0.494681,-0.000221105,1.31615,0,1466,1
0.990987,0.133879,-7.02024e-05,0.999989,5.46378,-0.0722617,0,5.46426,13.7748,0.5,0,12,2.77562,13.7748,0.974246,-0.258141,-0.000473319,1.00787,0,1467,1
0.991118,0.132901,-6.89351e-05,0.999989,5.46372,-0.0718459,0,5.4642,14.0862,0.5,0,12,2.01402,14.0862,0.973026,-0.257131,-0.000368352,1.00643,0,1468,1
0.991249,0.131925,-7.87829e-05,0.999989,5.46367,-0.0714286,0,5.46413,14.405,0.5,0,12,1.36586,14.405,0.97177,-0.256063,-0.000306514,1.00494,0,1469,1
0.990016,0.140712,-0.000170386,0.999965,5.46405,-0.074309,0,5.46456,11.8236,0.5,0,12,7.57917,11.8236,0.980223,-0.263518,-0.00100991,1.01503,0,1470,1
-0.983656,0.179937,0.000415105,0.999978,8.18419,-0.0738916,0,8.18452,9.12256,0.5,0,12,71.4898,-8.10743,1.21386,0.48767,-2.21579e-05,1.30816,0,1471,1
-0.983126,0.182821,0.000103764,0.999981,8.18458,-0.0714286,0,8.18489,8.5145,0.5,0,12,72.9891,-7.84777,1.20808,0.480673,-0.000270445,1.30019,0,1472,1
0.991368,0.13102,2.68454e-05,0.999989,5.46337,-0.0689655,0,5.4638,14.2195,0.5,0,12,3.77959,14.2195,0.958069,-0.247619,-0.000102715,0.989551,0,1473,1
0.991486,0.130118,-0.000148135,0.999988,5.46307,-0.0665025,0,5.46347,14.012,0.5,0,12,6.19357,14.012,0.944407,-0.239546,0.000362387,0.974313,0,1474,1
-0.982828,0.184406,-2.34726e-05,0.999978,8.18476,-0.0704726,0,8.18506,8.30041,0.5,0,12,73.598,-7.96677,1.20631,0.477388,-0.000367917,1.29734,0,1475,1
-0.98253,0.185993,0.000112708,0.999979,8.18493,-0.0695151,0,8.18522,8.08612,0.5,0,12,74.2142,-8.08612,1.20454,0.474093,-0.0002865,1.29448,0,1476,1
-0.982582,0.185714,0.000218042,0.999978,8.18521,-0.0680095,0,8.18549,7.92774,0.5,0,12,74.3431,-7.92774,1.20135,0.466865,-0.000287316,1.28888,0,1477,1
-0.982634,0.185432,0.000123118,0.999978,8.18549,-0.0665025,0,8.18576,7.76919,0.5,0,12,74.464,-7.76919,1.19816,0.459637,-0.000305049,1.2833,0,1478,1
0.991476,0.130194,4.84218e-06,0.999987,5.46279,-0.0640394,0,5.46317,11.6594,0.5,0,12,14.432,11.6594,0.936879,-0.228759,0.000444602,0.964403,0,1479,1
0.991461,0.130298,-0.000175024,0.999986,5.46252,-0.0615764,0,5.46287,9.28139,0.5,0,12,23.3251,9.28139,0.929279,-0.218174,0.0004376,0.954547,0,1480,1
-0.983831,0.178851,0.00013811,0.999955,8.18587,-0.0640394,0,8.18612,7.70854,0.5,0,12,74.9744,-7.70854,1.19415,0.447777,-0.000254636,1.27534,0,1481,1
-0.985028,0.172264,0.000130449,0.999977,8.18626,-0.0615764,0,8.18649,7.64821,0.5,0,12,75.4742,-7.64821,1.19013,0.435923,-0.000329639,1.26746,0,1482,1
0.991691,0.128516,4.4005e-07,0.999984,5.46227,-0.0591133,0,5.46259,7.41851,0.5,0,12,27.5986,7.41851,0.931603,-0.206423,0.000473478,0.954199,0,1483,1
0.991919,0.126749,-0.00014291,0.999985,5.46202,-0.0566502,0,5.46231,5.53356,0.5,0,12,32.0613,5.53356,0.933839,-0.194652,0.000157248,0.95391,0,1484,1
-0.986587,0.162824,1.94332e-05,0.999932,8.18659,-0.0591133,0,8.1868,7.50986,0.5,0,12,76.3896,-7.50986,1.18692,0.4243,-0.000215206,1.26048,0,1485,1
-0.988146,0.15338,0.000127695,0.999979,8.18691,-0.0566502,0,8.18711,7.37298,0.5,0,12,77.3014,-7.37298,1.1837,0.412679,-0.000349755,1.25357,0,1486,1
0.99234,0.123363,-1.77135e-05,0.999978,5.46178,-0.0541872,0,5.46205,5.62032,0.5,0,12,29.1103,5.62032,0.938604,-0.183806,0.000186332,0.956432,0,1487,1
0.992761,0.11997,-0.00010321,0.999983,5.46155,-0.0517241,0,5.46179,5.69495,0.5,0,12,25.9477,5.69495,0.943301,-0.172915,-5.3488e-05,0.959018,0,1488,1
-0.989681,0.142745,-5.71636e-05,0.999922,8.18719,-0.0541872,0,8.18737,7.28015,0.5,0,12,78.662,-7.12572,1.18057,0.40102,-0.000171957,1.24682,0,1489,1
-0.991216,0.132107,0.00011724,0.999981,8.18746,-0.0517241,0,8.18762,7.18882,0.5,0,12,80.0217,-6.88044,1.17745,0.38936,-0.000366623,1.24015,0,1490,1
