Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.964383,0.264414,-0.000108654,0.999975,3.79637,-0.091133,0,3.79747,8.53506,0.5,0,12,3.46937,8.53506,1.30169,-0.179679,0.00130172,1.31403,0,1518,1
-0.972681,0.231974,0.000230312,0.99996,6.58765,-0.0935961,0,6.58832,9.91977,0.5,0,12,62.2601,-8.65017,1.23574,0.534085,0.000328913,1.34622,0,1519,1
-0.971148,0.238392,-0.000132514,0.999979,6.58813,-0.091133,0,6.58876,9.48753,0.5,0,12,63.4165,-8.1484,1.22835,0.529905,0.000143844,1.33778,0,1520,1
0.967846,0.251069,-0.000253922,0.999881,3.79588,-0.08867,0,3.79692,7.39288,0.5,0,12,7.25546,7.39288,1.30436,-0.174652,0.00120161,1.316,0,1521,1
0.971303,0.237745,-0.000141672,0.999977,3.79539,-0.0862069,0,3.79637,6.24297,0.5,0,12,11.4458,6.24297,1.30702,-0.169603,0.00108357,1.31797,0,1522,1
-0.969977,0.243059,-0.000351856,0.999966,6.58858,-0.089245,0,6.58918,9.33008,0.5,0,12,64.4004,-8.66034,1.22444,0.525827,-2.35905e-05,1.33257,0,1523,1
-0.968807,0.247721,-0.000114802,0.999976,6.58902,-0.0873581,0,6.5896,9.17557,0.5,0,12,65.3575,-9.17557,1.22055,0.521739,0.000109257,1.32739,0,1524,1
-0.969107,0.24654,-0.000123394,0.999976,6.58917,-0.086782,0,6.58974,9.1707,0.5,0,12,65.3148,-9.1707,1.21921,0.519443,9.24695e-05,1.32525,0,1525,1
-0.969407,0.245361,-0.000106194,0.999976,6.58932,-0.0862069,0,6.58988,9.16546,0.5,0,12,65.2816,-9.16546,1.21786,0.517156,0.000100094,1.32312,0,1526,1
0.975607,0.218545,-0.000528328,0.999786,3.79493,-0.0837438,0,3.79585,7.4054,0.5,0,12,6.1957,7.4054,1.30995,-0.165827,0.00100335,1.3204,0,1527,1
0.97991,0.19935,-0.000132777,0.999982,3.79447,-0.0812808,0,3.79534,8.58553,0.5,0,12,0.823136,8.58553,1.31286,-0.161929,0.00092223,1.32281,0,1528,1
-0.972776,0.231192,-0.000279967,0.999871,6.58984,-0.0837438,0,6.59037,9.26552,0.5,0,12,65.6836,-9.26552,1.21373,0.508137,0.000123222,1.3158,0,1529,1
-0.976146,0.217017,-7.88439e-05,0.999979,6.59036,-0.0812808,0,6.59086,9.36513,0.5,0,12,66.0914,-9.36513,1.20955,0.499137,5.67759e-05,1.30849,0,1530,1
0.982886,0.184122,-0.000127447,0.999983,3.79374,-0.0772133,0,3.79453,11.0406,0.5,0,12,-9.83186,11.0406,1.30302,-0.158034,0.00088407,1.31257,0,1531,1
0.983066,0.183159,-0.000131636,0.999983,3.79366,-0.0767848,0,3.79444,11.1884,0.5,0,12,-10.6461,11.1884,1.30205,-0.157701,0.000889551,1.31157,0,1532,1
0.983245,0.182193,-0.000127616,0.999983,3.79358,-0.0763547,0,3.79435,11.3427,0.5,0,12,-11.4657,11.3427,1.30109,-0.157371,0.000877402,1.31058,0,1533,1
0.981396,0.191743,-0.00025429,0.999952,3.79411,-0.0792478,0,3.79494,9.8276,0.5,0,12,-4.50339,9.8276,1.30796,-0.160004,0.000917369,1.31771,0,1534,1
-0.979695,0.199608,-0.000411825,0.999823,6.59076,-0.0788177,0,6.59123,9.43164,0.5,0,12,67.0737,-9.21434,1.20598,0.491606,0.000194671,1.30233,0,1535,1
-0.983246,0.182193,-6.23027e-05,0.999983,6.59116,-0.0763547,0,6.5916,9.50185,0.5,0,12,68.0704,-9.0651,1.20236,0.484086,4.51286e-05,1.29615,0,1536,1
0.982698,0.185092,0.000195693,0.999977,3.79316,-0.0738916,0,3.79388,10.0357,0.5,0,12,-4.87973,10.0357,1.29371,-0.153569,0.000782674,1.30279,0,1537,1
0.982152,0.187979,-0.000142559,0.999979,3.79275,-0.0714286,0,3.79342,8.64478,0.5,0,12,1.81457,8.64478,1.28652,-0.149756,0.000828523,1.29521,0,1538,1
-0.98527,0.170501,-0.000269348,0.999914,6.59148,-0.0738916,0,6.5919,9.518,0.5,0,12,69.3681,-8.57973,1.19802,0.476816,0.000242238,1.28942,0,1539,1
-0.987296,0.158803,-5.82696e-05,0.999985,6.59181,-0.0714286,0,6.59219,9.53999,0.5,0,12,70.6861,-8.09907,1.19366,0.469558,4.83449e-05,1.28269,0,1540,1
0.981801,0.189784,0.000125137,0.999976,3.79236,-0.0689655,0,3.79299,6.96062,0.5,0,12,9.43526,6.96062,1.28742,-0.143153,0.000670221,1.29536,0,1541,1
0.981447,0.191603,-0.000156365,0.999975,3.79197,-0.0665025,0,3.79256,5.31743,0.5,0,12,16.8707,5.31743,1.2886,-0.136619,0.000651458,1.29582,0,1542,1
-0.987456,0.157791,0.000118376,0.999984,6.59211,-0.0689655,0,6.59247,9.30528,0.5,0,12,72.0069,-7.6628,1.18799,0.461311,0.000242305,1.27442,0,1543,1
-0.987617,0.156778,-6.4184e-05,0.999983,6.59242,-0.0665025,0,6.59275,9.0732,0.5,0,12,73.3314,-7.23202,1.18232,0.453074,4.06511e-05,1.26616,0,1544,1
0.982408,0.186539,-3.41479e-05,0.999961,3.79162,-0.0640394,0,3.79216,5.44044,0.5,0,12,15.191,5.44044,1.29297,-0.129856,0.000571481,1.29948,0,1545,1
0.983363,0.181506,-0.000131086,0.999974,3.79126,-0.0615764,0,3.79176,5.63112,0.5,0,12,13.5446,5.63112,1.29712,-0.123204,0.000445445,1.30295,0,1546,1
-0.987307,0.158693,0.000231557,0.99998,6.59275,-0.0640394,0,6.59306,8.77216,0.5,0,12,74.6321,-7.22329,1.17755,0.443541,0.000220236,1.25831,0,1547,1
-0.986997,0.16061,-6.96986e-05,0.99998,6.59309,-0.0615764,0,6.59338,8.47467,0.5,0,12,75.9188,-7.21865,1.17278,0.434014,2.01454e-05,1.25052,0,1548,1
0.985113,0.171455,-0.000225002,0.999922,3.79093,-0.0591133,0,3.79139,6.71087,0.5,0,12,9.26531,6.71087,1.29682,-0.117846,0.0004443,1.30216,0,1549,1
0.986863,0.161408,-6.86096e-05,0.999975,3.7906,-0.0566502,0,3.79102,7.7773,0.5,0,12,5.43871,7.7773,1.29615,-0.112463,0.000380917,1.30102,0,1550,1
-0.987325,0.158561,0.000113858,0.999976,6.59346,-0.0591133,0,6.59372,8.09115,0.5,0,12,77.4273,-7.38965,1.17011,0.423665,0.000220787,1.24445,0,1551,1
-0.987653,0.156512,-7.10301e-05,0.999977,6.59383,-0.0566502,0,6.59407,7.71005,0.5,0,12,78.9203,-7.56273,1.16744,0.413316,-6.51812e-06,1.23845,0,1552,1
0.988778,0.148682,-0.000327365,0.999894,3.7903,-0.0541872,0,3.79069,8.07797,0.5,0,12,4.6009,8.07797,1.29129,-0.107383,0.000445075,1.29574,0,1553,1
0.990697,0.135932,-2.68482e-05,0.999979,3.79001,-0.0517241,0,3.79036,8.34485,0.5,0,12,3.82761,8.34485,1.28654,-0.102221,0.000530707,1.29059,0,1554,1
-0.98772,0.156091,-8.74302e-05,0.999977,6.59387,-0.0563683,0,6.59411,7.64638,0.5,0,12,79.1285,-7.57283,1.16722,0.412021,-3.7286e-05,1.23781,0,1555,1
-0.987786,0.155672,-7.16331e-05,0.999977,6.59391,-0.0560875,0,6.59415,7.58298,0.5,0,12,79.337,-7.58298,1.167,0.410732,-1.04603e-05,1.23717,0,1556,1
-0.988894,0.148283,-0.000127699,0.99995,6.59422,-0.0539053,0,6.59444,7.2795,0.5,0,12,80.0172,-7.2795,1.16454,0.398886,5.20411e-05,1.23096,0,1557,1
-0.990002,0.140896,-7.20378e-05,0.999978,6.59454,-0.0517241,0,6.59474,6.9753,0.5,0,12,80.6876,-6.9753,1.16208,0.387044,-4.45737e-05,1.22484,0,1558,1
0.992228,0.123665,-0.000350829,0.999905,3.78975,-0.0492611,0,3.79007,7.47055,0.5,0,12,5.49673,7.47055,1.28247,-0.0962557,0.000654105,1.28608,0,1559,1
0.993762,0.111367,-3.90699e-05,0.999983,3.78948,-0.046798,0,3.78977,6.58797,0.5,0,12,6.83441,6.58797,1.27875,-0.0902782,0.000726736,1.28194,0,1560,1
-0.991207,0.131844,-0.000189846,0.999937,6.59482,-0.0492611,0,6.59501,6.60962,0.5,0,12,81.9963,-6.60962,1.15924,0.373622,0.000101489,1.21796,0,1561,1
-0.992412,0.12279,-7.88362e-05,0.999979,6.59511,-0.046798,0,6.59527,6.24117,0.5,0,12,83.3043,-6.24117,1.1564,0.360195,-9.05595e-05,1.2112,0,1562,1
0.994586,0.103461,-0.000198641,0.999953,3.78925,-0.044335,0,3.78951,5.54528,0.5,0,12,8.03382,5.54528,1.2784,-0.0837032,0.000940946,1.28114,0,1563,1
0.995404,0.0955228,0.0066461,0.999999,3.78901,-0.0418719,0,3.78925,4.51927,0.5,0,12,8.98549,4.51927,1.2783,-0.0771967,0.000966224,1.28063,0,1564,1
-0.993449,0.113742,-0.00022442,0.999939,6.59534,-0.044335,0,6.59548,6.05358,0.5,0,12,85.1957,-5.84718,1.15338,0.346435,0.000133159,1.20429,0,1565,1
-0.994486,0.104692,-9.07993e-05,0.999981,6.59557,-0.0418719,0,6.5957,5.86455,0.5,0,12,87.0997,-5.45033,1.15035,0.332672,-0.000141267,1.19749,0,1566,1
0.995562,0.0927688,0.0135899,0.999967,3.78885,-0.0401036,0,3.78907,4.33662,0.5,0,12,8.40834,4.33662,1.27913,-0.0726729,0.00113023,1.28119,0,1567,1
0.995358,0.0908551,0.0249829,0.999808,3.78871,-0.038527,0,3.78891,4.13441,0.5,0,12,7.73558,4.13441,1.2801,-0.0689163,0.00119659,1.28195,0,1568,1
0.995529,0.0889819,0.0250716,0.999812,3.78857,-0.0369458,0,3.78875,3.91535,0.5,0,12,7.14637,3.91535,1.28106,-0.0650713,0.00138162,1.28271,0,1569,1
0.995533,0.0941574,0.00667011,0.999999,3.78893,-0.04099,0,3.78916,4.4238,0.5,0,12,8.72487,4.4238,1.2787,-0.0749142,0.00109286,1.2809,0,1570,1
-0.995313,0.0961348,-0.000246405,0.999945,6.59575,-0.0394089,0,6.59587,5.86828,0.5,0,12,89.5857,-5.0517,1.14711,0.318258,0.000158066,1.19044,0,1571,1
-0.996141,0.0875767,-0.000104815,0.999983,6.59594,-0.0369458,0,6.59604,5.87226,0.5,0,12,92.0889,-4.65136,1.14384,0.303846,-0.000190865,1.18351,0,1572,1
0.995796,0.0858784,0.0252156,0.99981,3.78837,-0.0344828,0,3.78853,4.00338,0.5,0,12,5.85029,4.00338,1.28034,-0.0593206,0.0015168,1.28171,0,1573,1
0.995967,0.0827884,0.0272383,0.999773,3.78818,-0.0320197,0,3.78831,4.09544,0.5,0,12,4.54201,4.09544,1.2794,-0.053625,0.00144665,1.28052,0,1574,1
-0.996771,0.0797088,-0.000259869,0.999953,6.59609,-0.0344828,0,6.59618,5.74801,0.5,0,12,95.1215,-4.26575,1.1405,0.288498,0.000176886,1.17643,0,1575,1
-0.997401,0.0718416,-0.00011883,0.999985,6.59624,-0.0320197,0,6.59632,5.62365,0.5,0,12,98.1602,-3.87979,1.13715,0.273154,-0.000230778,1.16949,0,1576,1
0.996356,0.07781,0.0273301,0.999763,3.78801,-0.0295567,0,3.78813,3.77337,0.5,0,12,4.33051,3.77337,1.27741,-0.0481228,0.00123088,1.27831,0,1577,1
0.9973,0.0729634,0.00810507,0.999998,3.78784,-0.0270936,0,3.78794,3.43975,0.5,0,12,4.13433,3.43975,1.27511,-0.0424665,0.00080551,1.27581,0,1578,1
-0.997862,0.0647486,-0.000264459,0.99996,6.59636,-0.0295567,0,6.59643,5.35439,0.5,0,12,101.459,-3.51557,1.13388,0.256609,0.000170841,1.16255,0,1579,1
-0.998323,0.0576567,-0.000130922,0.999986,6.59648,-0.0270936,0,6.59654,5.0854,0.5,0,12,104.748,-3.15187,1.13059,0.240066,-0.000253215,1.1558,0,1580,1
0.997677,0.0673545,0.00826156,0.999982,3.78771,-0.0246305,0,3.78779,2.83266,0.5,0,12,4.44752,2.83266,1.27452,-0.0372433,0.000223318,1.27506,0,1581,1
0.998067,0.061769,-0.000423494,0.999976,3.78757,-0.0221675,0,3.78764,2.18869,0.5,0,12,4.56319,2.18869,1.27381,-0.031865,-0.00019479,1.27421,0,1582,1
-0.998629,0.0517471,-0.000215797,0.999969,6.59658,-0.0246305,0,6.59663,4.69383,0.5,0,12,107.636,-2.80516,1.12764,0.222065,0.000101452,1.14929,0,1583,1
-0.998936,0.0458374,-0.000140987,0.999987,6.59668,-0.0221675,0,6.59671,4.30266,0.5,0,12,110.505,-2.45948,1.12466,0.20406,-0.000252457,1.14303,0,1584,1
0.9984,0.0557761,-0.000233715,0.999957,3.78746,-0.0197044,0,3.78751,1.8924,0.5,0,12,4.58228,1.8924,1.2745,-0.0275818,-0.000947055,1.2748,0,1585,1
0.998736,0.0497486,-0.000352381,0.999974,3.78735,-0.0172414,0,3.78739,1.55538,0.5,0,12,4.43943,1.55538,1.27541,-0.0234416,-0.0012225,1.27562,0,1586,1
-0.999134,0.0410029,-0.000108412,0.999975,6.59675,-0.0197044,0,6.59678,3.83959,0.5,0,12,112.021,-2.12168,1.12222,0.184448,-6.09979e-05,1.13727,0,1587,1
-0.999332,0.0361685,-0.00015167,0.999987,6.59683,-0.0172414,0,6.59685,3.37674,0.5,0,12,113.521,-1.78523,1.11976,0.164823,-0.000229603,1.13183,0,1588,1
0.999021,0.043135,-0.000264539,0.999952,3.78727,-0.0147783,0,3.7873,1.66944,0.5,0,12,4.16461,1.66944,1.27504,-0.0201484,-0.00135358,1.2752,0,1589,1
0.999307,0.0364736,-0.000388798,0.999973,3.78718,-0.0123153,0,3.7872,1.79233,0.5,0,12,4.08189,1.79233,1.27493,-0.0171041,-0.00131517,1.27505,0,1590,1
-0.999482,0.0313885,-8.10921e-05,0.999975,6.59689,-0.0147783,0,6.59691,2.90659,0.5,0,12,113.025,-1.4814,1.11788,0.143502,-0.000304173,1.12705,0,1591,1
-0.999632,0.0266107,-0.00016006,0.999986,6.59695,-0.0123153,0,6.59696,2.43596,0.5,0,12,112.535,-1.17842,1.11599,0.12216,-0.000179367,1.12266,0,1592,1
0.999517,0.0293299,-0.000426199,0.999948,3.78713,-0.00985222,0,3.78714,1.82769,0.5,0,12,3.76556,1.82769,1.27248,-0.0136119,-0.000706489,1.27256,0,1593,1
0.999726,0.0221903,-0.000486817,0.999972,3.78707,-0.00738916,0,3.78708,1.85693,0.5,0,12,3.87822,1.85693,1.27018,-0.010376,-0.000130123,1.27023,0,1594,1
-0.999743,0.0214221,-0.000124735,0.999972,6.59699,-0.00985222,0,6.597,1.97233,0.5,0,12,111.51,-0.929596,1.11473,0.0989382,-0.000491364,1.11911,0,1595,1
-0.999854,0.0162365,-0.000162921,0.999985,6.59703,-0.00738916,0,6.59703,1.50742,0.5,0,12,110.505,-0.680397,1.11345,0.0756962,-7.93023e-05,1.11602,0,1596,1
0.999836,0.0148504,-0.000536795,0.999946,3.78704,-0.00492611,0,3.78704,1.38771,0.5,0,12,3.69186,1.366,1.26763,-0.00650485,0.000253632,1.26765,0,1597,1
0.999944,0.0075597,-0.00050865,0.999973,3.78701,-0.00246305,0,3.78701,0.966848,0.5,0,12,3.72955,0.879261,1.26519,-0.00260917,0.000397615,1.26519,0,1598,1
-0.999912,0.0108329,-0.000147997,0.999971,6.59705,-0.00492611,0,6.59705,1.01835,0.5,0,12,110.698,-0.459256,1.11285,0.0506588,-0.00034844,1.11401,0,1599,1
-0.999971,0.00543297,-0.000160232,0.999985,6.59707,-0.00246305,0,6.59707,0.529192,0.5,0,12,110.863,-0.237072,1.11224,0.0256142,8.12732e-05,1.11254,0,1600,1
0.999895,-0.00414378,-0.000486297,0.999904,3.78701,0,0,3.78701,0.868436,0.5,0,12,3.58673,0.094035,1.26498,0.00125917,0.000258384,1.26498,0,1601,1
0.999576,-0.0262184,-0.000414895,0.99992,3.78701,0.00246305,0,3.78701,0.843859,0.5,0,12,3.40386,-0.649664,1.26471,0.00525911,-0.000395368,1.26472,0,1602,1
-0.99997,-2.85341e-05,-0.000159469,0.99997,6.59707,0,0,6.59707,0.525788,0.5,0,12,110.866,-0.0106513,1.11228,-0.000216763,0.000181636,1.11228,0,1603,1
-0.99997,-0.00548579,-0.000150186,0.999985,6.59707,0.00246305,0,6.59707,0.525268,0.5,0,12,110.851,0.215924,1.1123,-0.0260338,0.000253409,1.1126,0,1604,1
0.998816,-0.0446435,-0.015669,0.999936,3.78707,0.00492611,0,3.78708,1.27986,0.5,0,12,3.16552,-1.19304,1.26693,0.00888493,-0.000618905,1.26696,0,1605,1
0.993434,-0.100311,-0.0269417,0.998849,3.78722,0.00738916,0,3.78723,1.72003,0.5,0,12,2.89201,-1.72003,1.26881,0.012415,-0.00108318,1.26888,0,1606,1
-0.999912,-0.0108717,-0.000162343,0.999971,6.59705,0.00492611,0,6.59705,1.01988,0.5,0,12,110.721,0.456879,1.11291,-0.051036,0.000671271,1.11408,0,1607,1
-0.999853,-0.0162548,-0.000133386,0.999986,6.59703,0.00738916,0,6.59703,1.51519,0.5,0,12,110.677,0.695945,1.11352,-0.0760124,0.000354112,1.11612,0,1608,1
0.989608,-0.103633,-0.0764368,0.997951,3.78737,0.00985222,0,3.78739,1.73855,0.5,0,12,2.78337,-1.73855,1.27141,0.0152052,-0.00144217,1.27151,0,1609,1
0.98594,-0.103859,-0.123016,0.998998,3.78796,0.0123153,0,3.78798,1.70084,0.5,0,12,2.80433,-1.70084,1.27352,0.0181669,-0.0017724,1.27365,0,1610,1
-0.999743,-0.0214197,-0.000163912,0.999972,6.59699,0.00985222,0,6.597,1.99223,0.5,0,12,111.763,0.965899,1.11472,-0.099196,0.000717771,1.11912,0,1611,1
-0.999633,-0.0265843,-0.000114039,0.999986,6.59695,0.0123153,0,6.59696,2.46679,0.5,0,12,112.936,1.23296,1.11591,-0.122358,0.000354866,1.1226,0,1612,1
0.98657,-0.0866712,-0.123826,0.998081,3.78805,0.0147783,0,3.78807,1.53132,0.5,0,12,3.24778,-1.53132,1.27405,0.0209152,-0.00176426,1.27423,0,1613,1
0.990858,0.0243362,-0.12318,0.998782,3.78814,0.0172414,0,3.78818,1.27162,0.5,0,12,3.83222,-1.27162,1.2742,0.0242647,-0.00140993,1.27443,0,1614,1
-0.999483,-0.0313481,-0.000180122,0.999975,6.59689,0.0147783,0,6.59691,2.93835,0.5,0,12,113.434,1.53905,1.11766,-0.143664,0.000419076,1.12686,0,1615,1
-0.999334,-0.0361139,-9.6363e-05,0.999987,6.59683,0.0172414,0,6.59685,3.40861,0.5,0,12,113.934,1.84347,1.11942,-0.164957,0.000296139,1.13151,0,1616,1
0.994509,0.0229144,-0.0747127,0.997575,3.78816,0.0197044,0,3.78821,1.64333,0.5,0,12,4.41485,-1.64333,1.2734,0.028402,-0.000854341,1.27372,0,1617,1
0.997955,0.0236095,-0.0295978,0.998673,3.78775,0.0221675,0,3.78781,2.07944,0.5,0,12,4.73479,-2.07944,1.27284,0.0326273,0.000130976,1.27326,0,1618,1
-0.999137,-0.0409424,-0.000127773,0.999975,6.59675,0.0197044,0,6.59678,3.86129,0.5,0,12,112.41,2.16146,1.12177,-0.184582,8.0761e-05,1.13686,0,1619,1
-0.998939,-0.0457746,-8.50814e-05,0.999987,6.59668,0.0221675,0,6.59671,4.31384,0.5,0,12,110.86,2.47942,1.12414,-0.204196,0.00023705,1.14253,0,1620,1
0.997345,0.00622572,-0.0128374,0.997447,3.78784,0.0246305,0,3.78792,2.8609,0.5,0,12,4.71543,-2.8609,1.27359,0.0378884,0.000664114,1.27415,0,1621,1
0.998629,-0.0504993,-0.000328498,0.999905,3.78784,0.0270936,0,3.78794,3.71974,0.5,0,12,4.41378,-3.71974,1.2745,0.0426348,0.00136631,1.27521,0,1622,1
-0.998633,-0.0516826,-2.79164e-06,0.999969,6.59658,0.0246305,0,6.59663,4.69329,0.5,0,12,107.962,2.79735,1.12709,-0.222223,-0.000133683,1.14879,0,1623,1
-0.998326,-0.0575929,-8.08996e-05,0.999986,6.59648,0.0270936,0,6.59654,5.07303,0.5,0,12,105.045,3.1161,1.13006,-0.24024,0.000212259,1.15531,0,1624,1
0.997906,-0.0604462,-0.000462979,0.999736,3.788,0.0295567,0,3.78812,4.1215,0.5,0,12,4.50326,-4.1215,1.27711,0.0479793,0.0016445,1.27801,0,1625,1
0.996571,-0.0824964,-0.000347698,0.99998,3.78817,0.0320197,0,3.7883,4.5854,0.5,0,12,4.60992,-4.5854,1.27979,0.0532472,0.00184814,1.2809,0,1626,1
-0.997866,-0.0646837,6.02899e-05,0.99996,6.59636,0.0295567,0,6.59643,5.3371,0.5,0,12,101.72,3.45804,1.13342,-0.256807,-0.000202362,1.16215,0,1627,1
-0.997406,-0.0717738,-7.7761e-05,0.999985,6.59624,0.0320197,0,6.59632,5.60175,0.5,0,12,98.3812,3.80146,1.13679,-0.273368,0.00021803,1.16919,0,1628,1
0.99631,-0.0855586,-0.00055366,0.999977,3.78836,0.0344828,0,3.78852,4.3866,0.5,0,12,6.03934,-4.3866,1.28101,0.0587837,0.00152782,1.28236,0,1629,1
0.99605,-0.0885973,-0.000337425,0.999983,3.78856,0.0369458,0,3.78874,4.19487,0.5,0,12,7.4876,-4.19487,1.28245,0.0646857,0.0010798,1.28408,0,1630,1
-0.996777,-0.0796366,7.33018e-05,0.999953,6.59609,0.0344828,0,6.59618,5.72918,0.5,0,12,95.3024,4.17979,1.14026,-0.288725,-0.000170486,1.17625,0,1631,1
-0.996148,-0.0874973,-7.15542e-05,0.999983,6.59594,0.0369458,0,6.59604,5.85731,0.5,0,12,92.2122,4.55997,1.14374,-0.304078,0.000229478,1.18347,0,1632,1
0.995878,-0.0905011,-0.000181082,0.999982,3.78871,0.0385888,0,3.7889,4.29049,0.5,0,12,8.3325,-4.29049,1.28143,0.0688442,0.00074483,1.28328,0,1633,1
0.995703,-0.0924288,-0.00029749,0.999984,3.78885,0.0402403,0,3.78907,4.41437,0.5,0,12,9.27405,-4.41437,1.28026,0.0729468,0.000393684,1.28234,0,1634,1
0.995588,-0.0936588,-0.000332128,0.999984,3.78893,0.0410519,0,3.78915,4.44944,0.5,0,12,9.66041,-4.44944,1.27979,0.0750919,0.0002106,1.28199,0,1635,1
0.995472,-0.0948957,-0.000279422,0.999985,3.789,0.0418719,0,3.78923,4.47041,0.5,0,12,10.0085,-4.47041,1.27938,0.0772994,5.03518e-05,1.28172,0,1636,1
-0.995322,-0.0960469,8.21529e-05,0.999945,6.59575,0.0394089,0,6.59587,5.83954,0.5,0,12,89.6624,4.96547,1.14712,-0.318489,-0.000104908,1.19052,0,1637,1
-0.994496,-0.104595,-6.14515e-05,0.999981,6.59557,0.0418719,0,6.5957,5.82415,0.5,0,12,87.1047,5.37272,1.1505,-0.3329,0.000226163,1.1977,0,1638,1
0.994669,-0.102664,-0.000116888,0.999953,3.78924,0.044335,0,3.78949,5.48122,0.5,0,12,8.8366,-5.48122,1.27909,0.0841738,-0.000216114,1.28186,0,1639,1
0.993867,-0.110429,-0.000199655,0.999983,3.78947,0.046798,0,3.78976,6.42884,0.5,0,12,7.68317,-6.42884,1.2789,0.0909506,-0.000267491,1.28213,0,1640,1
-0.993461,-0.113634,8.57029e-05,0.999939,6.59534,0.044335,0,6.59549,6.00797,0.5,0,12,85.1477,5.78276,1.15362,-0.346656,-4.66301e-05,1.20457,0,1641,1
-0.992427,-0.122672,-4.70309e-05,0.99998,6.59511,0.046798,0,6.59527,6.19361,0.5,0,12,83.1841,6.19361,1.15672,-0.360413,0.00019762,1.21157,0,1642,1
0.992352,-0.122666,0.000161131,0.999905,3.78973,0.0492611,0,3.79005,7.34293,0.5,0,12,5.94788,-7.34293,1.28248,0.0969466,-0.000350493,1.28614,0,1643,1
0.990837,-0.134909,-0.000125306,0.999979,3.78999,0.0517241,0,3.79034,8.21784,0.5,0,12,4.19718,-8.21784,1.28606,0.102891,-0.000194578,1.29017,0,1644,1
-0.991224,-0.131717,7.69056e-05,0.999937,6.59482,0.0492611,0,6.59501,6.57979,0.5,0,12,81.8351,6.57979,1.15959,-0.373835,-6.91921e-06,1.21836,0,1645,1
-0.990022,-0.140761,-2.93558e-05,0.999978,6.59454,0.0517241,0,6.59474,6.96557,0.5,0,12,80.4758,6.96557,1.16246,-0.387259,0.000141602,1.22526,0,1646,1
0.988917,-0.147748,0.000177643,0.999893,3.79028,0.0541872,0,3.79067,7.90276,0.5,0,12,5.10146,-7.90276,1.2906,0.107624,-0.000131234,1.29508,0,1647,1
0.986995,-0.160599,-8.16858e-05,0.999976,3.79058,0.0566502,0,3.791,7.5911,0.5,0,12,5.99548,-7.5911,1.29506,0.112377,5.59189e-05,1.29992,0,1648,1
-0.987732,-0.156012,3.11853e-06,0.999977,6.59387,0.0563803,0,6.59411,7.67129,0.5,0,12,78.8696,7.60067,1.16756,-0.412328,9.32113e-05,1.23823,0,1649,1
-0.987796,-0.155608,-1.3175e-05,0.999977,6.59391,0.0561102,0,6.59415,7.60844,0.5,0,12,79.0727,7.60844,1.16735,-0.411086,7.0037e-05,1.23762,0,1650,1
-0.987669,-0.156415,-1.10809e-05,0.999978,6.59383,0.0566502,0,6.59407,7.73426,0.5,0,12,78.6694,7.59297,1.16777,-0.413569,6.03128e-05,1.23884,0,1651,1
-0.988909,-0.148185,3.57572e-05,0.999949,6.59422,0.0539172,0,6.59444,7.28724,0.5,0,12,79.7827,7.28724,1.16491,-0.39917,2.15448e-05,1.2314,0,1652,1
0.985216,-0.170853,5.36132e-05,0.99992,3.79091,0.0591133,0,3.79137,6.51215,0.5,0,12,9.82222,-6.51215,1.29499,0.117327,0.000223987,1.30029,0,1653,1
0.983431,-0.181137,-7.67431e-05,0.999974,3.79123,0.0615764,0,3.79173,5.42898,0.5,0,12,14.0905,-5.42898,1.29473,0.12245,0.000448325,1.30051,0,1654,1
-0.987337,-0.158491,-0.000185234,0.999977,6.59346,0.0591133,0,6.59373,8.12264,0.5,0,12,77.1805,7.42764,1.17034,-0.423939,-0.000205475,1.24476,0,1655,1
-0.987004,-0.16057,5.13764e-06,0.99998,6.59309,0.0615764,0,6.59338,8.51018,0.5,0,12,75.6605,7.26166,1.17293,-0.434321,-3.9973e-05,1.25076,0,1656,1
0.982425,-0.186443,-0.000195539,0.99996,3.79159,0.0640394,0,3.79213,5.44974,0.5,0,12,15.3566,-5.44974,1.29012,0.128738,0.000753487,1.29653,0,1657,1
0.981412,-0.191781,-0.000141707,0.999975,3.79195,0.0665025,0,3.79253,5.4326,0.5,0,12,17.0023,-5.4326,1.28529,0.135488,0.00113439,1.29241,0,1658,1
-0.98731,-0.158678,-0.000285874,0.99998,6.59276,0.0640394,0,6.59307,8.80395,0.5,0,12,74.3906,7.26128,1.17762,-0.443887,-0.000276091,1.2585,0,1659,1
-0.987615,-0.15679,1.59419e-05,0.999983,6.59242,0.0665025,0,6.59276,9.09704,0.5,0,12,73.0921,7.25933,1.18232,-0.453471,-0.000134366,1.2663,0,1660,1
0.981713,-0.190237,-0.000432445,0.999976,3.79234,0.0689655,0,3.79296,7.20705,0.5,0,12,10.6953,-7.20705,1.2845,0.142018,0.00162248,1.29233,0,1661,1
0.982019,-0.18867,-0.00021861,0.999978,3.79272,0.0714286,0,3.79339,9.01216,0.5,0,12,3.16163,-9.01216,1.28365,0.148815,0.00213823,1.29225,0,1662,1
-0.987458,-0.157779,-0.000162197,0.999984,6.59212,0.0689655,0,6.59248,9.32637,0.5,0,12,71.8272,7.68356,1.18797,-0.461745,-0.000363545,1.27455,0,1663,1
