Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.921208,-0.365692,-0.0120819,0.991211,2.34412,0.0493537,0,2.34464,0.691526,0.5,0,11.7436,3.49927,-0.371658,1.39936,0.0685949,-0.000391037,1.40104,0,1645,1
0.969851,-0.24353,-0.00535476,0.999973,2.3454,0.0517241,0,2.34597,0.947507,0.5,0,11.5248,3.10783,-0.375112,1.39838,0.0773366,-0.00075993,1.40052,0,1646,1
-0.983357,-0.181482,-0.000218025,0.999963,5.21212,0.0513586,0,5.21237,7.30667,0.5,0,12,87.4056,7.11986,1.305,-0.450901,0.000343641,1.3807,0,1647,1
-0.983491,-0.180751,-0.000245959,0.999963,5.21218,0.0509895,0,5.21243,7.19567,0.5,0,12,87.8234,7.16212,1.30448,-0.448926,0.00028754,1.37957,0,1648,1
-0.983223,-0.182207,-0.000243612,0.999964,5.21206,0.0517241,0,5.21231,7.41632,0.5,0,12,86.9903,7.07841,1.30552,-0.452854,0.000290999,1.38183,0,1649,1
-0.985162,-0.171139,-0.000132921,0.999916,5.21253,0.0488955,0,5.21276,7.02932,0.5,0,12,89.0245,6.91809,1.30058,-0.435102,0.000139143,1.37143,0,1650,1
0.98434,-0.145128,-0.00232459,0.994983,2.34543,0.0541872,0,2.34606,1.07214,0.5,0,11.5314,2.93935,-0.225392,1.39845,0.0796958,-0.000439481,1.40072,0,1651,1
0.99884,-0.0467333,-0.00314941,0.999937,2.34547,0.0566502,0,2.34615,1.06901,0.5,0,11.5381,2.8042,-0.309389,1.39834,0.0825407,2.271e-05,1.40077,0,1652,1
-0.982927,-0.183801,-0.000485628,0.999964,5.21163,0.0541872,0,5.21191,8.15392,0.5,0,12,84.8156,6.82724,1.31023,-0.464693,2.19648e-05,1.39019,0,1653,1
-0.982632,-0.18539,-0.000225714,0.999968,5.21121,0.0566502,0,5.21152,8.88843,0.5,0,12,82.6625,6.57345,1.31492,-0.476562,0.000338457,1.39862,0,1654,1
0.997675,-0.0641778,0.000522687,0.999737,2.34556,0.0591133,0,2.3463,1.247,0.5,0,11.5569,2.88765,-0.123754,1.39719,0.0854696,0.000141928,1.3998,0,1655,1
0.996274,-0.0853349,0.00430474,0.999931,2.34565,0.0615764,0,2.34646,1.33532,0.5,0,11.5757,2.84589,-0.0546781,1.39678,0.0882062,0.000426423,1.39957,0,1656,1
-0.983111,-0.182833,-0.000658051,0.999968,5.21083,0.0591133,0,5.21116,9.52984,0.5,0,12,80.89,6.72416,1.32215,-0.487196,0.000129198,1.40905,0,1657,1
-0.98359,-0.180277,-0.000197539,0.999975,5.21045,0.0615764,0,5.21081,10.1694,0.5,0,12,79.1599,6.87246,1.32936,-0.497851,0.000408449,1.41953,0,1658,1
0.995329,-0.0961608,-0.00293855,0.999967,2.34578,0.0640394,0,2.34665,1.33877,0.5,0,11.6021,3.28157,-0.00866948,1.3945,0.0917056,4.18381e-05,1.39751,0,1659,1
0.997257,-0.0551291,-0.00718704,0.998806,2.34593,0.0665025,0,2.34687,1.45438,0.5,0,11.6335,3.75113,0.0989843,1.39285,0.0945053,-0.000167545,1.39605,0,1660,1
-0.982673,-0.185146,-0.000290221,0.999963,5.21009,0.0640394,0,5.21049,10.4909,0.5,0,12,77.4809,7.59072,1.33674,-0.506724,0.000203875,1.42956,0,1661,1
-0.981754,-0.190028,-0.000186466,0.999976,5.20974,0.0665025,0,5.21016,10.8101,0.5,0,12,75.8203,8.30465,1.34412,-0.515605,0.000475252,1.43962,0,1662,1
0.994701,-0.0649344,0.0301437,0.997274,2.3461,0.0689655,0,2.34711,1.213,0.5,0,11.6674,4.3003,-0.0812519,1.39019,0.0985738,-0.000751037,1.39368,0,1663,1
0.989135,-0.0454382,0.110931,0.996372,2.34581,0.0714286,0,2.3469,1.09129,0.5,0,11.8482,6.07895,-0.454385,1.38814,0.101079,-0.00132548,1.39181,0,1664,1
-0.977794,-0.208577,0.000215665,0.999793,5.20933,0.0689655,0,5.20979,10.5229,0.5,0,12,74.4555,8.88996,1.34887,-0.523863,0.000304927,1.44702,0,1665,1
-0.973833,-0.227132,-0.000197677,0.99997,5.20892,0.0714286,0,5.20941,10.2307,0.5,0,12,73.0515,9.47177,1.35363,-0.532137,0.000525074,1.45447,0,1666,1
0.991075,-0.037648,0.0931468,0.996155,2.34603,0.0738916,0,2.34719,0.997123,0.5,0,11.8928,6.15915,-0.702443,1.38566,0.10537,-0.00127122,1.38966,0,1667,1
0.981968,-0.168845,0.0554063,0.997918,2.34644,0.0763547,0,2.34769,0.997432,0.5,0,11.8928,6.08562,-0.931675,1.38335,0.110965,-0.000887415,1.38779,0,1668,1
-0.968494,-0.247974,0.000181855,0.999736,5.20838,0.0738916,0,5.20891,9.77395,0.5,0,12,72.5081,9.39338,1.35799,-0.541872,0.000494689,1.46211,0,1669,1
-0.963156,-0.268809,-0.000204035,0.999964,5.20784,0.0763547,0,5.2084,9.31622,0.5,0,12,71.9263,9.31622,1.36239,-0.551644,0.000588661,1.46983,0,1670,1
0.978642,-0.196148,0.0310602,0.998589,2.34663,0.0788177,0,2.34795,1.3087,0.5,0,12,5.64801,-1.3087,1.3797,0.113384,-0.000204566,1.38435,0,1671,1
0.986186,-0.165408,-0.000700603,0.999962,2.34709,0.0812808,0,2.3485,1.45401,0.5,0,11.9392,4.37482,-1.45401,1.37748,0.11757,0.00115953,1.38249,0,1672,1
-0.962045,-0.27274,2.26232e-05,0.999958,5.2069,0.0797938,0,5.20751,9.48804,0.5,0,12,71.3261,8.54345,1.3711,-0.563511,0.000777356,1.48238,0,1673,1
-0.961095,-0.276083,-0.000202178,0.999963,5.2073,0.0783051,0,5.20789,9.17716,0.5,0,12,72.2011,9.17716,1.36773,-0.560344,0.000622981,1.47807,0,1674,1
-0.962992,-0.269403,-0.000184784,0.999966,5.2065,0.0812808,0,5.20713,9.79342,0.5,0,12,70.4311,7.90876,1.37444,-0.566663,0.00068326,1.48667,0,1675,1
-0.962124,-0.272451,-0.000135731,0.999956,5.20757,0.0773308,0,5.20814,9.24586,0.5,0,12,72.0582,9.24586,1.36506,-0.555992,0.000642599,1.47394,0,1676,1
0.986191,-0.165451,-0.00306414,0.999978,2.34739,0.0832774,0,2.34886,1.79706,0.5,0,12,4.4317,-1.79706,1.37486,0.11874,0.00142398,1.37998,0,1677,1
0.984963,-0.172569,0.00630715,0.999986,2.34772,0.0851112,0,2.34927,2.20954,0.5,0,12,4.57292,-2.20954,1.37347,0.120696,0.00127196,1.37876,0,1678,1
0.985605,-0.168923,0.00601516,0.999994,2.34783,0.0857404,0,2.3494,2.34393,0.5,0,12,4.60227,-2.34393,1.37309,0.121365,0.00115424,1.37844,0,1679,1
0.985485,-0.169629,0.00500822,0.99999,2.34792,0.0862069,0,2.3495,2.39902,0.5,0,12,4.61701,-2.39547,1.37266,0.121801,0.00119863,1.37805,0,1680,1
-0.965111,-0.2616,-0.000683913,0.999938,5.20595,0.0837438,0,5.20662,10.5003,0.5,0,12,69.0649,8.26425,1.38338,-0.570564,0.000521108,1.49643,0,1681,1
-0.967228,-0.253806,-0.000153326,0.999974,5.20539,0.0862069,0,5.20611,11.2117,0.5,0,12,67.7364,8.62385,1.39234,-0.574456,0.000755503,1.50619,0,1682,1
0.986133,-0.16586,0.00252532,0.999987,2.34828,0.08867,0,2.34995,2.76781,0.5,0,12,5.19229,-2.76427,1.3731,0.126024,8.75052e-05,1.37887,0,1683,1
0.986503,-0.163651,-0.000428721,0.999985,2.34867,0.091133,0,2.35043,3.2387,0.5,0,12,5.9622,-3.22845,1.37255,0.130161,-0.000275149,1.37871,0,1684,1
-0.963727,-0.266466,2.90913e-05,0.999886,5.20487,0.08867,0,5.20563,11.5788,0.5,0,12,66.5542,9.82678,1.39737,-0.57825,0.000574107,1.51229,0,1685,1
-0.960221,-0.279138,-0.000151187,0.999971,5.20435,0.091133,0,5.20515,11.9495,0.5,0,12,65.3517,11.0367,1.40239,-0.582044,0.000770203,1.51838,0,1686,1
0.984684,-0.174086,-0.000481437,0.999955,2.34901,0.0935961,0,2.35088,3.24273,0.5,0,12,6.09497,-3.23248,1.37257,0.134405,-0.0010799,1.37913,0,1687,1
0.98322,-0.182366,-0.000100121,0.99999,2.34936,0.0960591,0,2.35133,3.3561,0.5,0,12,6.67182,-3.3561,1.37268,0.139109,-0.00163604,1.37971,0,1688,1
-0.95179,-0.305402,0.000364343,0.999587,5.20368,0.0935961,0,5.20452,11.2732,0.5,0,12,65.0234,10.816,1.40385,-0.588965,0.000728116,1.5224,0,1689,1
-0.94336,-0.331659,-0.000154275,0.999963,5.20301,0.0960591,0,5.2039,10.6022,0.5,0,12,64.7327,10.6022,1.4053,-0.595918,0.00076376,1.52643,0,1690,1
0.980325,-0.196801,7.48869e-05,0.999884,2.34975,0.0985222,0,2.35181,2.99961,0.5,0,12,7.0472,-2.99961,1.3706,0.141979,-0.00213032,1.37794,0,1691,1
0.977462,-0.211052,-0.000207419,0.999988,2.35014,0.100985,0,2.3523,2.59085,0.5,0,12,7.7589,-2.59085,1.36953,0.145913,-0.00270093,1.37728,0,1692,1
-0.943931,-0.329963,0.000225368,0.99994,5.20188,0.0993835,0,5.20283,9.97599,0.5,0,12,63.9358,8.85571,1.4162,-0.602752,0.000924541,1.53913,0,1693,1
-0.941551,-0.336761,-0.000146879,0.999963,5.20241,0.0977808,0,5.20333,10.0238,0.5,0,12,64.9498,10.0238,1.41131,-0.601821,0.000763619,1.53427,0,1694,1
-0.946308,-0.323172,-0.000121097,0.999969,5.20135,0.100985,0,5.20233,9.92765,0.5,0,12,62.8773,7.69207,1.42109,-0.603709,0.000756449,1.54401,0,1695,1
-0.942455,-0.334213,-0.000161443,0.999959,5.20271,0.0969205,0,5.20361,10.3131,0.5,0,12,64.8265,10.3131,1.40831,-0.598873,0.000789673,1.53036,0,1696,1
0.975604,-0.21932,-0.000162645,0.999952,2.35057,0.103448,0,2.35284,2.34986,0.5,0,12,8.36281,-2.34986,1.36625,0.149919,-0.00241559,1.37445,0,1697,1
0.973751,-0.227559,-0.000251005,0.999987,2.351,0.105911,0,2.35339,2.03558,0.5,0,12,8.55912,-2.03558,1.36291,0.154094,-0.00250449,1.3716,0,1698,1
-0.947339,-0.320126,-0.000382627,0.999966,5.20069,0.103448,0,5.20171,10.6347,0.5,0,12,59.8221,8.81876,1.43208,-0.603695,0.000450406,1.55412,0,1699,1
-0.948366,-0.317095,-9.69679e-05,0.999973,5.20003,0.105911,0,5.2011,11.335,0.5,0,12,56.6818,9.94092,1.44306,-0.603617,0.000642749,1.56422,0,1700,1
0.974096,-0.226074,-0.000324812,0.999986,2.35149,0.108374,0,2.35398,2.51746,0.5,0,12,7.98626,-2.51746,1.36029,0.158594,-0.00172456,1.36951,0,1701,1
0.974444,-0.224574,-0.000228549,0.999988,2.35197,0.110837,0,2.35458,2.93334,0.5,0,12,6.66187,-2.93334,1.35723,0.162395,-0.0014334,1.36691,0,1702,1
-0.938956,-0.342855,0.00036876,0.999594,5.1993,0.108374,0,5.20043,12.0023,0.5,0,12,55.2136,11.304,1.44396,-0.607079,0.000473118,1.56639,0,1703,1
-0.929542,-0.368624,-0.00010517,0.999966,5.19858,0.110837,0,5.19976,12.6635,0.5,0,12,53.6587,12.6635,1.44486,-0.610533,0.000455575,1.56856,0,1704,1
0.975509,-0.219743,0.0077625,0.999983,2.35229,0.112316,0,2.35497,3.13702,0.5,0,12,6.33138,-3.13702,1.35748,0.163888,-0.00125636,1.36734,0,1705,1
0.976574,-0.214899,-0.000226809,0.999939,2.35261,0.113796,0,2.35536,3.3677,0.5,0,12,6.00077,-3.3677,1.35787,0.166105,-0.00130383,1.36799,0,1706,1
0.977291,-0.211231,-0.0048355,0.99987,2.35282,0.114779,0,2.35562,3.45102,0.5,0,12,5.77543,-3.45102,1.35832,0.168007,-0.00133746,1.36867,0,1707,1
0.978011,-0.207564,-0.000211108,0.999794,2.35302,0.115764,0,2.35587,3.49119,0.5,0,12,5.59011,-3.47362,1.35859,0.169409,-0.00119385,1.36911,0,1708,1
-0.925984,-0.37745,9.30419e-05,0.999958,5.19708,0.114643,0,5.19834,11.6091,0.5,0,12,56.1915,10.6831,1.44946,-0.618496,0.000488247,1.5759,0,1709,1
-0.924373,-0.381399,-0.000110922,0.999965,5.19752,0.113521,0,5.19876,11.7307,0.5,0,12,56.0886,11.7307,1.44862,-0.618261,0.000411441,1.57504,0,1710,1
-0.927594,-0.373506,-0.000109611,0.999969,5.19663,0.115764,0,5.19792,11.4883,0.5,0,12,56.2709,9.63922,1.45028,-0.618749,0.000400696,1.57676,0,1711,1
-0.926957,-0.375014,-6.09704e-05,0.999942,5.19805,0.11218,0,5.19926,12.1988,0.5,0,12,54.86,12.1988,1.44674,-0.6144,0.000490894,1.5718,0,1712,1
0.981004,-0.189888,-0.012885,0.999296,2.35348,0.118227,0,2.35645,2.78813,0.5,0,12,6.42701,-2.61989,1.35852,0.173856,-0.00177732,1.3696,0,1713,1
0.98114,-0.187242,-0.000346186,0.998847,2.35393,0.12069,0,2.35702,2.24465,0.5,0,12,7.54378,-1.77499,1.35785,0.177661,-0.00148494,1.36942,0,1714,1
-0.928684,-0.37078,-0.000376469,0.999966,5.19585,0.118227,0,5.19719,11.1676,0.5,0,12,55.5184,9.56127,1.46235,-0.616407,0.000148769,1.58696,0,1715,1
-0.929772,-0.368061,-0.000111426,0.999973,5.19506,0.12069,0,5.19646,10.8453,0.5,0,12,54.7895,9.48284,1.47443,-0.613985,0.000360969,1.59716,0,1716,1
0.951228,-0.290305,-0.00376451,0.994548,2.35424,0.123153,0,2.35746,1.68537,0.5,0,12,8.24845,-1.17306,1.35308,0.181787,-0.00135447,1.36523,0,1717,1
0.948685,-0.304133,-0.0278679,0.996633,2.35466,0.125616,0,2.35801,1.22307,0.5,0,12,8.80248,-0.709289,1.34801,0.186933,-0.00169679,1.36091,0,1718,1
-0.919019,-0.393184,0.000426276,0.999595,5.19417,0.123153,0,5.19563,11.7783,0.5,0,12,54.8785,11.0962,1.47835,-0.615451,0.00027542,1.60134,0,1719,1
-0.908267,-0.418305,-0.000128167,0.999964,5.19328,0.125616,0,5.1948,12.7138,0.5,0,12,54.9266,12.7138,1.48226,-0.616856,0.000186808,1.60549,0,1720,1
0.967663,-0.249056,0.0229467,0.999464,2.35552,0.128079,0,2.359,1.7949,0.5,0,11.8738,7.37143,-1.39897,1.34279,0.193666,-0.00156728,1.35668,0,1721,1
0.959242,-0.273385,0.0685301,0.99979,2.35602,0.130542,0,2.35964,2.45231,0.5,0,11.8738,6.30623,-2.30458,1.33846,0.199065,-0.00197766,1.35318,0,1722,1
-0.910114,-0.414198,0.000286186,0.999934,5.19189,0.12879,0,5.19348,12.5791,0.5,0,12,53.1592,11.5267,1.48587,-0.617524,0.00026277,1.60908,0,1723,1
-0.90669,-0.421714,-0.000124231,0.999965,5.19263,0.127038,0,5.19419,12.6776,0.5,0,12,55.218,12.6776,1.48433,-0.619308,0.000148442,1.60834,0,1724,1
-0.913535,-0.40669,-0.000104086,0.999971,5.19114,0.130542,0,5.19278,12.4804,0.5,0,12,51.1355,10.3707,1.48743,-0.615711,5.48415e-05,1.60983,0,1725,1
-0.907477,-0.420012,-0.000174187,0.999963,5.19296,0.126327,0,5.19449,12.6944,0.5,0,12,55.0803,12.6944,1.48329,-0.618083,0.000186365,1.60692,0,1726,1
0.96391,-0.257847,0.0475101,0.998932,2.35644,0.133005,0,2.36019,3.4582,0.5,0,11.9594,5.52915,-3.38594,1.33858,0.201708,-0.00137056,1.35369,0,1727,1
0.967078,-0.253843,0.00286719,0.999842,2.35709,0.135468,0,2.36098,4.53712,0.5,0,11.9594,4.05756,-4.53712,1.33957,0.205602,-0.00131154,1.35526,0,1728,1
-0.9082,-0.41827,5.61648e-05,0.999888,5.19025,0.133005,0,5.19195,11.8529,0.5,0,12,50.4021,10.3313,1.49601,-0.61229,-0.000148277,1.61646,0,1729,1
-0.902863,-0.429857,-8.36931e-05,0.999969,5.18935,0.135468,0,5.19112,11.2291,0.5,0,12,49.6752,10.2925,1.50459,-0.608941,6.2846e-05,1.62314,0,1730,1
0.968506,-0.248542,-0.00198651,0.999891,2.3573,0.136269,0,2.36124,4.49241,0.5,0,11.9594,4.15114,-4.49241,1.34009,0.206394,-0.00124914,1.35589,0,1731,1
0.966548,-0.256341,-0.00593364,0.999981,2.3575,0.137179,0,2.36149,4.52143,0.5,0,12,4.21366,-4.52143,1.34063,0.207469,-0.00117648,1.35658,0,1732,1
0.966665,-0.255884,-0.00383372,0.999966,2.3579,0.138732,0,2.36198,4.33332,0.5,0,12,4.34677,-4.33332,1.3424,0.209517,-0.0012096,1.35865,0,1733,1
0.96876,-0.247931,-0.000980464,0.999983,2.3583,0.140394,0,2.36248,4.07168,0.5,0,12,4.73659,-4.07168,1.34394,0.211229,-0.00100429,1.36044,0,1734,1
-0.891911,-0.452139,3.8479e-05,0.999968,5.18737,0.139642,0,5.18925,12.0561,0.5,0,12,49.5706,11.1911,1.51235,-0.608848,0.000209382,1.6303,0,1735,1
-0.891566,-0.452819,-7.13537e-05,0.999967,5.18774,0.13889,0,5.1896,11.8332,0.5,0,12,50.1805,11.4067,1.51168,-0.610252,0.000131045,1.63021,0,1736,1
-0.892256,-0.45146,-6.33379e-05,0.999969,5.18699,0.140394,0,5.18889,12.2782,0.5,0,12,48.9444,10.9767,1.51301,-0.607431,0.000165081,1.63039,0,1737,1
-0.897213,-0.44134,3.45674e-05,0.999886,5.18855,0.137179,0,5.19036,11.5301,0.5,0,12,49.9137,10.8492,1.50813,-0.609579,0.000124358,1.62667,0,1738,1
0.966476,-0.256395,-0.000426157,0.999907,2.35883,0.142857,0,2.36316,3.42853,0.5,0,12,5.73959,-3.42853,1.34161,0.214586,-0.000558661,1.35867,0,1739,1
0.963299,-0.268393,-0.000144019,0.99999,2.35936,0.14532,0,2.36383,2.67429,0.5,0,12,7.06265,-2.67429,1.33872,0.217966,-0.00040609,1.35635,0,1740,1
-0.891765,-0.452431,-0.00019175,0.999969,5.18597,0.142857,0,5.18794,11.6711,0.5,0,12,47.3853,10.564,1.51784,-0.602292,3.52045e-05,1.63297,0,1741,1
-0.891273,-0.453404,-3.92778e-05,0.999971,5.18495,0.14532,0,5.18699,11.0668,0.5,0,12,45.8781,10.1545,1.52269,-0.597167,0.00030134,1.6356,0,1742,1
0.958048,-0.285959,0.000112587,0.999815,2.35994,0.147783,0,2.36456,3.15215,0.5,0,12,6.50332,-3.15215,1.33509,0.22178,0.000149722,1.35339,0,1743,1
0.952729,-0.303784,-2.07005e-05,0.999988,2.36051,0.150246,0,2.36529,3.59931,0.5,0,12,5.83737,-3.59931,1.33118,0.226029,0.000166313,1.35023,0,1744,1
-0.875069,-0.483931,5.45848e-06,0.999968,5.18267,0.149913,0,5.18484,11.4874,0.5,0,12,45.5931,11.0399,1.53122,-0.594777,0.000443844,1.64268,0,1745,1
-0.875142,-0.483798,-1.44681e-05,0.999967,5.18286,0.149579,0,5.18501,11.3797,0.5,0,12,45.9273,11.1631,1.531,-0.595607,0.000409143,1.64277,0,1746,1
-0.874996,-0.484064,-1.03307e-05,0.999968,5.18249,0.150246,0,5.18467,11.595,0.5,0,12,45.2504,10.916,1.53144,-0.593946,0.000416167,1.64259,0,1747,1
-0.883206,-0.468603,0.00019268,0.999821,5.1839,0.147449,0,5.186,11.2206,0.5,0,12,45.8825,10.6559,1.52684,-0.596386,0.000370575,1.63919,0,1748,1
0.954451,-0.298274,-8.57697e-05,0.999972,2.36118,0.152709,0,2.36611,4.16959,0.5,0,12,4.69942,-4.16959,1.33183,0.229243,0.000548438,1.35142,0,1749,1
0.956176,-0.292756,0.000123042,0.99999,2.36184,0.155172,0,2.36693,4.73598,0.5,0,12,3.39817,-4.73598,1.33255,0.232991,0.000563841,1.35277,0,1750,1
-0.875484,-0.483182,-0.000162363,0.999968,5.18134,0.152709,0,5.18359,10.9264,0.5,0,12,43.2729,10.1446,1.53433,-0.587598,0.000176763,1.643,0,1751,1
-0.875974,-0.482297,4.08057e-05,0.999971,5.18019,0.155172,0,5.18251,10.2691,0.5,0,12,41.3513,9.38506,1.5372,-0.58124,0.000479305,1.64342,0,1752,1
0.957586,-0.288069,0.000262957,0.999978,2.36211,0.156138,0,2.36727,4.45534,0.5,0,12,4.01843,-4.45534,1.33257,0.234164,0.000587531,1.35299,0,1753,1
0.958995,-0.283388,0.000177381,0.999991,2.36239,0.157103,0,2.36761,4.18456,0.5,0,12,4.56507,-4.18456,1.33248,0.235145,0.000765661,1.35307,0,1754,1
0.960872,-0.27688,7.50511e-05,0.999969,2.36279,0.158601,0,2.36811,3.67346,0.5,0,12,5.51149,-3.67346,1.33264,0.237965,0.000938358,1.35372,0,1755,1
0.962746,-0.270378,0.000265576,0.999992,2.3632,0.160099,0,2.36861,3.16478,0.5,0,12,6.56351,-3.16478,1.33297,0.241094,0.000913497,1.3546,0,1756,1
-0.860107,-0.510051,9.94834e-05,0.999968,5.17775,0.159732,0,5.18022,10.252,0.5,0,12,40.8987,9.75879,1.54619,-0.576184,0.000621656,1.65006,0,1757,1
-0.860216,-0.509867,7.87959e-05,0.999968,5.17797,0.159366,0,5.18042,10.1455,0.5,0,12,41.2294,9.90442,1.54588,-0.577313,0.000586578,1.65017,0,1758,1
-0.859999,-0.510234,8.33981e-05,0.999968,5.17754,0.160099,0,5.18001,10.3593,0.5,0,12,40.5566,9.60923,1.54651,-0.575052,0.000579064,1.64997,0,1759,1
-0.868097,-0.496078,0.000217613,0.999843,5.17908,0.157269,0,5.18147,10.1955,0.5,0,12,41.2741,9.63322,1.54158,-0.579286,0.000500088,1.64683,0,1760,1
0.958313,-0.285261,0.000529706,0.999869,2.36379,0.162562,0,2.36937,2.79973,0.5,0,12,7.67714,-2.79973,1.32825,0.246263,0.000867414,1.35088,0,1761,1
0.953874,-0.300175,0.000385061,0.99999,2.36438,0.165025,0,2.37013,2.39593,0.5,0,12,8.94561,-2.39593,1.3236,0.252033,0.000736246,1.34738,0,1762,1
-0.85944,-0.511175,-1.56984e-05,0.999969,5.17629,0.162562,0,5.17885,9.68826,0.5,0,12,39.207,8.89702,1.54877,-0.568121,0.000352895,1.64968,0,1763,1
-0.858874,-0.512128,8.86442e-05,0.99997,5.17505,0.165025,0,5.17768,9.0313,0.5,0,12,37.8718,8.20153,1.55078,-0.561235,0.00058585,1.64922,0,1764,1
0.948582,-0.316053,0.000546274,0.999848,2.36503,0.167488,0,2.37096,3.48621,0.5,0,12,6.64336,-3.48621,1.32048,0.256072,1.30089e-05,1.34508,0,1765,1
0.94327,-0.331992,0.000382571,0.999988,2.36569,0.169951,0,2.37178,4.57971,0.5,0,12,4.25409,-4.57971,1.31727,0.260456,-0.000255101,1.34277,0,1766,1
-0.845866,-0.533338,0.000107056,0.99997,5.17261,0.169186,0,5.17537,8.57044,0.5,0,12,36.653,7.61825,1.55824,-0.554675,0.000697546,1.65401,0,1767,1
-0.846202,-0.532805,4.92583e-05,0.99997,5.17308,0.168422,0,5.17582,8.45359,0.5,0,12,37.5755,8.02197,1.55747,-0.557297,0.000645254,1.65418,0,1768,1
-0.845537,-0.533862,2.45031e-05,0.999971,5.17214,0.169951,0,5.17493,8.7,0.5,0,12,35.7942,7.22224,1.55909,-0.552008,0.000611222,1.65392,0,1769,1
-0.852546,-0.522454,9.05604e-05,0.999897,5.17406,0.166723,0,5.17675,8.74271,0.5,0,12,37.7349,8.11386,1.55423,-0.559216,0.000587843,1.65177,0,1770,1
0.947327,-0.319984,9.41085e-05,0.999909,2.36644,0.172414,0,2.37271,5.40192,0.5,0,12,2.66205,-5.40192,1.31879,0.261795,-0.000903028,1.34453,0,1771,1
0.951387,-0.307969,0.000320993,0.999991,2.36719,0.174877,0,2.37364,6.2205,0.5,0,12,0.979026,-6.2205,1.32017,0.262888,-0.000858101,1.3461,0,1772,1
-0.842891,-0.538007,8.04164e-05,0.999958,5.1708,0.172414,0,5.17368,8.14594,0.5,0,12,35.0974,6.98639,1.56265,-0.544899,0.000425311,1.65493,0,1773,1
-0.840237,-0.542162,-0.000131141,0.999969,5.16947,0.174877,0,5.17243,7.55395,0.5,0,12,34.4569,6.70951,1.56607,-0.53792,0.000626575,1.65588,0,1774,1
0.951544,-0.307482,0.000332674,0.999991,2.36723,0.175021,0,2.37369,6.20327,0.5,0,12,1.07285,-6.20327,1.32011,0.26292,-0.000837593,1.34604,0,1775,1
0.951697,-0.307008,0.000322836,0.999991,2.36728,0.175162,0,2.37375,6.17903,0.5,0,12,1.21021,-6.17903,1.32007,0.262986,-0.000827392,1.34601,0,1776,1
0.952881,-0.303292,0.000255383,0.999984,2.36793,0.177484,0,2.37457,5.42035,0.5,0,12,4.19306,-5.42035,1.31923,0.264778,-0.00102057,1.34554,0,1777,1
0.954085,-0.299507,0.000369131,0.999992,2.36858,0.179803,0,2.37539,4.77745,0.5,0,12,6.34137,-4.77745,1.31826,0.265602,-0.000911587,1.34475,0,1778,1
-0.832616,-0.55379,-4.30723e-05,0.999966,5.16727,0.178343,0,5.17035,7.11164,0.5,0,12,31.9737,5.57103,1.56862,-0.529677,0.000774532,1.65564,0,1779,1
-0.834103,-0.551552,-0.000180631,0.999969,5.16819,0.176883,0,5.17122,7.12849,0.5,0,12,34.072,6.45072,1.56812,-0.535184,0.000628247,1.65694,0,1780,1
-0.831129,-0.556028,-0.000250207,0.999972,5.16635,0.179803,0,5.16948,7.1037,0.5,0,12,29.8571,4.71551,1.5691,-0.524176,0.00060291,1.65434,0,1781,1
-0.837168,-0.54686,-0.000169553,0.999954,5.16883,0.17588,0,5.17182,7.34758,0.5,0,12,34.2256,6.58713,1.5671,-0.536534,0.00057762,1.65641,0,1782,1
0.946338,-0.322247,0.000749849,0.9997,2.36924,0.182266,0,2.37624,4.74056,0.5,0,12,6.85588,-4.74056,1.31436,0.269568,-0.000950951,1.34172,0,1783,1
0.938604,-0.344966,0.00059299,0.999989,2.3699,0.184729,0,2.37709,4.77097,0.5,0,12,7.31045,-4.77097,1.31074,0.272403,-0.00153312,1.33875,0,1784,1
-0.817358,-0.576073,-0.000350129,0.999968,5.1633,0.184727,0,5.1666,5.36498,0.5,0,12,29.7917,4.49489,1.58194,-0.509178,0.000552941,1.66187,0,1785,1
-0.817361,-0.57607,-0.000349895,0.999968,5.1633,0.184722,0,5.16661,5.36492,0.5,0,12,29.7912,4.49566,1.58194,-0.509199,0.000552437,1.66187,0,1786,1
-0.817357,-0.576076,-0.000350048,0.999968,5.1633,0.184729,0,5.1666,5.36503,0.5,0,12,29.7921,4.49445,1.58195,-0.509166,0.000552655,1.66187,0,1787,1
-0.824237,-0.566062,-5.86354e-05,0.999897,5.16483,0.182264,0,5.16804,6.24525,0.5,0,12,29.8388,4.61482,1.57545,-0.516693,0.000434822,1.65802,0,1788,1
0.939224,-0.34327,0.000569563,0.999988,2.37067,0.187192,0,2.37805,5.11013,0.5,0,12,5.50083,-5.11013,1.31022,0.275261,-0.00158449,1.33882,0,1789,1
0.939799,-0.341697,0.000672685,0.99999,2.37143,0.189655,0,2.379,5.40134,0.5,0,12,4.88239,-5.40134,1.30972,0.277557,-0.00262882,1.33881,0,1790,1
-0.815905,-0.578125,-0.000381017,0.999965,5.16173,0.187192,0,5.16512,4.83694,0.5,0,12,29.8305,3.98942,1.58144,-0.49915,0.000326565,1.65834,0,1791,1
-0.814471,-0.58015,-0.000340434,0.999968,5.16015,0.189655,0,5.16364,4.32079,0.5,0,12,29.8152,3.49996,1.58112,-0.489092,0.000485241,1.65504,0,1792,1
