Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.911401,0.411364,6.49404e-05,0.999936,8.74951,-0.153401,0,8.75085,12.8848,0.5,0,12,52.1533,-12.7407,1.3653,0.612535,-0.000232195,1.49641,0,1367,1
-0.915183,0.402987,-6.39826e-05,0.999979,8.75021,-0.15163,0,8.75153,13.3927,0.5,0,12,53.5187,-13.3927,1.36029,0.615895,-3.95948e-05,1.49322,0,1368,1
-0.916432,0.400127,-7.71109e-05,0.999974,8.7505,-0.150938,0,8.7518,13.2812,0.5,0,12,53.549,-13.2812,1.35799,0.615593,-3.66317e-05,1.49101,0,1369,1
-0.91768,0.397268,-6.33523e-05,0.999979,8.75079,-0.150246,0,8.75208,13.1676,0.5,0,12,53.5823,-13.1676,1.3557,0.615284,-3.7058e-05,1.48879,0,1370,1
0.979978,0.197584,1.28184e-05,0.999698,6.11409,-0.147783,0,6.11587,6.95936,0.5,0,12,8.19498,6.95936,1.17285,-0.318933,0.00111073,1.21544,0,1371,1
0.983676,0.179814,0.00023531,0.999976,6.11368,-0.14532,0,6.11541,7.63464,0.5,0,12,6.37948,7.63464,1.17636,-0.316163,0.000460858,1.21811,0,1372,1
-0.914844,0.403691,0.000306853,0.999952,8.75169,-0.147783,0,8.75294,13.5364,0.5,0,12,53.3181,-13.5364,1.35196,0.612734,-4.27605e-05,1.48433,0,1373,1
-0.912005,0.410116,-6.88625e-05,0.999974,8.7526,-0.14532,0,8.75381,13.8936,0.5,0,12,53.0874,-13.8936,1.34822,0.610186,-2.57015e-05,1.47987,0,1374,1
0.988159,0.148124,0.00683524,0.999222,6.11338,-0.142857,0,6.11505,9.16803,0.5,0,12,1.32846,9.16803,1.17346,-0.313544,-4.92102e-05,1.21462,0,1375,1
0.99085,0.132399,0.0134776,0.999748,6.11302,-0.140394,0,6.11463,10.7811,0.5,0,12,-4.23361,10.7811,1.1701,-0.310967,-0.000236816,1.21072,0,1376,1
-0.921319,0.388009,-0.000488349,0.99969,8.75346,-0.142857,0,8.75462,13.1195,0.5,0,12,53.6404,-12.9264,1.34664,0.610358,6.84967e-05,1.4785,0,1377,1
-0.930632,0.365904,-5.84668e-05,0.99998,8.75431,-0.140394,0,8.75544,12.3427,0.5,0,12,54.208,-11.9569,1.34503,0.610549,-2.75572e-05,1.47712,0,1378,1
0.991939,0.113763,0.0315045,0.998938,6.1129,-0.137931,0,6.11446,10.7665,0.5,0,11.9262,-4.41919,10.7665,1.16096,-0.30621,0.000355951,1.20066,0,1379,1
0.990002,0.118186,0.0615186,0.998928,6.11258,-0.135468,0,6.11408,10.8494,0.5,0,11.9262,-4.14006,10.8494,1.15261,-0.304211,0.000581913,1.19208,0,1380,1
-0.931386,0.363972,-6.21418e-05,0.999978,8.7547,-0.139292,0,8.75581,12.3346,0.5,0,12,54.3873,-12.1415,1.3398,0.611871,-0.000150469,1.47291,0,1381,1
-0.93214,0.362043,-5.75718e-05,0.99998,8.7551,-0.138191,0,8.75619,12.3258,0.5,0,12,54.5528,-12.3258,1.33457,0.613174,-3.46889e-05,1.46869,0,1382,1
-0.932383,0.361416,1.37554e-05,0.999979,8.75558,-0.136829,0,8.75665,11.9989,0.5,0,12,53.7462,-11.9989,1.32742,0.612216,-2.93377e-05,1.4618,0,1383,1
-0.932626,0.360787,-5.75797e-05,0.999979,8.75606,-0.135468,0,8.75711,11.6755,0.5,0,12,52.9549,-11.6755,1.32028,0.611283,-4.3367e-05,1.45493,0,1384,1
0.966478,0.231316,0.108692,0.9997,6.11211,-0.131098,0,6.11352,8.12389,0.5,0,12,8.31179,8.12389,1.1466,-0.30258,0.00175145,1.18585,0,1385,1
0.964966,0.237547,0.111112,0.999967,6.11201,-0.130542,0,6.1134,7.72208,0.5,0,12,9.80868,7.72208,1.146,-0.301874,0.00181652,1.1851,0,1386,1
0.967075,0.228987,0.106285,0.999483,6.11215,-0.131275,0,6.11355,8.23569,0.5,0,12,7.799,8.23569,1.14683,-0.302711,0.00172412,1.18611,0,1387,1
0.975367,0.199688,0.0846896,0.999194,6.1124,-0.133005,0,6.11385,9.38215,0.5,0,11.9631,2.60147,9.38215,1.14913,-0.303134,0.00143187,1.18844,0,1388,1
-0.930485,0.366222,0.000242712,0.99996,8.75685,-0.133005,0,8.75786,13.1424,0.5,0,12,47.1498,-13.1424,1.31739,0.606365,-9.02963e-05,1.45024,0,1389,1
-0.928342,0.371661,-5.71075e-05,0.999975,8.75765,-0.130542,0,8.75862,14.6114,0.5,0,12,41.37,-14.6114,1.31451,0.601499,-6.15956e-05,1.44559,0,1390,1
0.963315,0.247975,0.0986529,0.9996,6.11177,-0.129985,0,6.11315,7.43554,0.5,0,12,10.6446,7.43554,1.14712,-0.300691,0.0020407,1.18588,0,1391,1
0.960076,0.265696,0.0630643,0.998158,6.11097,-0.128079,0,6.11231,6.70191,0.5,0,12,12.6177,6.70191,1.15049,-0.296101,0.00226444,1.18799,0,1392,1
0.962622,0.266163,0.0191276,0.998925,6.11044,-0.125616,0,6.11173,5.89826,0.5,0,12,15.5719,5.89826,1.15333,-0.290554,0.00276032,1.18937,0,1393,1
-0.93738,0.34727,-0.000451237,0.999639,8.75839,-0.128079,0,8.75933,13.721,0.5,0,12,43.7179,-13.5121,1.31801,0.599048,5.13583e-05,1.44776,0,1394,1
-0.946418,0.322883,-4.32539e-05,0.999981,8.75913,-0.125616,0,8.76003,12.8328,0.5,0,12,46.0564,-12.413,1.3215,0.596642,-3.15457e-05,1.44995,0,1395,1
0.977933,0.208184,0.00910518,0.999888,6.10997,-0.123153,0,6.11121,6.44409,0.5,0,12,13.2549,6.44409,1.15469,-0.283556,0.00309209,1.189,0,1396,1
0.982179,0.187782,-0.000192455,0.999969,6.10958,-0.12069,0,6.11077,6.99639,0.5,0,12,11.0815,6.99639,1.1561,-0.276919,0.00316795,1.18881,0,1397,1
-0.947797,0.318786,1.16113e-06,0.999972,8.75956,-0.124223,0,8.76044,11.6538,0.5,0,12,50.0379,-11.4448,1.31587,0.597485,-0.000197487,1.44516,0,1398,1
-0.949175,0.314689,-3.56433e-05,0.999981,8.75998,-0.12283,0,8.76084,10.4745,0.5,0,12,54.0776,-10.4745,1.31025,0.598314,-3.89022e-05,1.4404,0,1399,1
-0.949562,0.313517,4.88781e-06,0.99998,8.76031,-0.121759,0,8.76116,9.46288,0.5,0,12,56.7337,-9.46288,1.30504,0.597426,-1.31848e-05,1.43528,0,1400,1
-0.949948,0.312345,-3.05118e-05,0.999981,8.76065,-0.12069,0,8.76148,8.45279,0.5,0,12,59.3449,-8.45279,1.29982,0.596539,-4.44324e-05,1.43017,0,1401,1
0.986015,0.165924,-0.000357921,0.999879,6.10926,-0.118227,0,6.1104,7.68369,0.5,0,12,8.42836,7.68369,1.15439,-0.270757,0.00360326,1.18573,0,1402,1
0.988533,0.150966,-0.000177292,0.999995,6.10894,-0.115764,0,6.11004,8.35806,0.5,0,12,4.38525,8.35806,1.15269,-0.265341,0.00347924,1.18284,0,1403,1
-0.946735,0.32179,0.000369683,0.999928,8.76134,-0.118227,0,8.76214,9.50894,0.5,0,12,59.574,-9.50894,1.28807,0.592068,-2.18472e-05,1.41763,0,1404,1
-0.943522,0.331236,-1.56236e-05,0.999975,8.76204,-0.115764,0,8.7628,10.5646,0.5,0,12,59.7508,-10.5646,1.27632,0.587542,-7.51212e-05,1.40507,0,1405,1
0.989742,0.142579,-0.000298586,0.999959,6.10866,-0.1133,0,6.10971,8.36323,0.5,0,12,5.3475,8.36323,1.14889,-0.259294,0.00334065,1.17779,0,1406,1
0.990942,0.13426,-0.000141333,0.999995,6.10838,-0.110837,0,6.10938,8.28939,0.5,0,12,6.30014,8.28939,1.14483,-0.253772,0.00308951,1.17262,0,1407,1
-0.948755,0.315505,-0.000252135,0.999839,8.76268,-0.1133,0,8.76341,11.9455,0.5,0,12,60.0101,-11.9455,1.27652,0.582488,-2.61149e-05,1.40314,0,1408,1
-0.953989,0.299771,-4.91505e-07,0.999979,8.76333,-0.110837,0,8.76403,13.3258,0.5,0,12,60.2945,-13.3258,1.27672,0.577394,-9.89031e-05,1.40121,0,1409,1
0.990839,0.135009,2.06245e-05,0.999995,6.10809,-0.108374,0,6.10905,7.70346,0.5,0,12,10.1212,7.70346,1.14221,-0.245599,0.00225428,1.16832,0,1410,1
0.990731,0.135799,4.57554e-05,0.999995,6.1078,-0.105911,0,6.10872,6.99782,0.5,0,12,16.3413,6.99782,1.13975,-0.237391,0.00183099,1.16421,0,1411,1
-0.959978,0.279185,-0.000335688,0.999751,8.76394,-0.108374,0,8.76461,12.6081,0.5,0,12,61.5803,-12.5039,1.2774,0.575463,7.8272e-05,1.40104,0,1412,1
-0.965968,0.258597,6.66315e-06,0.999983,8.76455,-0.105911,0,8.76519,11.8939,0.5,0,12,62.8618,-11.686,1.2781,0.573504,-0.000157929,1.40088,0,1413,1
0.989548,0.144165,0.000173625,0.999994,6.10723,-0.101662,0,6.10808,6.29041,0.5,0,12,20.7755,6.29041,1.1408,-0.220401,0.00115065,1.1619,0,1414,1
0.989478,0.144639,0.000165656,0.999994,6.10718,-0.101321,0,6.10802,6.24025,0.5,0,12,21.0034,6.24025,1.14102,-0.218952,0.0011192,1.16183,0,1415,1
0.989408,0.145121,0.000194025,0.999994,6.10713,-0.100985,0,6.10796,6.17785,0.5,0,12,21.1439,6.17785,1.14114,-0.217663,0.0010387,1.16171,0,1416,1
0.990133,0.140032,0.000256565,0.999986,6.10752,-0.103784,0,6.1084,6.6272,0.5,0,12,18.1252,6.6272,1.14002,-0.229239,0.00135676,1.16284,0,1417,1
-0.965984,0.258534,-2.46537e-05,0.999983,8.76471,-0.105279,0,8.76534,11.5368,0.5,0,12,63.315,-11.4326,1.27622,0.573128,-0.000238861,1.399,0,1418,1
-0.966001,0.25847,8.85176e-06,0.999982,8.76487,-0.104648,0,8.76549,11.1796,0.5,0,12,63.7775,-11.1796,1.27432,0.572761,-0.000175024,1.39712,0,1419,1
-0.96531,0.261022,0.000196047,0.999978,8.76532,-0.102816,0,8.76593,9.90143,0.5,0,12,64.0572,-9.90143,1.26749,0.568683,-0.00017195,1.38922,0,1420,1
-0.964618,0.263577,1.57792e-05,0.99998,8.76578,-0.100985,0,8.76636,8.62208,0.5,0,12,64.3118,-8.62208,1.26069,0.564585,-0.000227867,1.38134,0,1421,1
0.989432,0.144954,0.000246935,0.999994,6.10679,-0.0985222,0,6.10759,6.34972,0.5,0,12,18.858,6.34972,1.14236,-0.208463,0.000827937,1.16123,0,1422,1
0.989466,0.144718,0.000141061,0.999993,6.10646,-0.0960591,0,6.10721,6.63148,0.5,0,12,15.2177,6.63148,1.14335,-0.198566,0.000716863,1.16047,0,1423,1
-0.962734,0.270279,0.000334407,0.999954,8.76634,-0.0985222,0,8.7669,8.91957,0.5,0,12,64.6052,-8.91957,1.25164,0.55799,-0.000195067,1.37039,0,1424,1
-0.96085,0.276983,3.13215e-05,0.999976,8.76691,-0.0960591,0,8.76744,9.2111,0.5,0,12,64.927,-9.2111,1.24261,0.551384,-0.000255116,1.35945,0,1425,1
0.989914,0.141587,0.000140381,0.999989,6.10616,-0.0935961,0,6.10687,6.96432,0.5,0,12,11.9585,6.96432,1.14245,-0.190452,0.000709488,1.15822,0,1426,1
0.990353,0.138521,0.000158851,0.999993,6.10586,-0.091133,0,6.10654,7.25827,0.5,0,12,8.18906,7.25827,1.14112,-0.182053,0.000762249,1.15555,0,1427,1
-0.964313,0.264353,-7.84565e-05,0.999891,8.76743,-0.0935961,0,8.76793,10.0768,0.5,0,12,65.4626,-10.0768,1.2389,0.545066,-0.000148323,1.35351,0,1428,1
-0.967777,0.25172,4.56942e-05,0.999978,8.76795,-0.091133,0,8.76842,10.942,0.5,0,12,66.0929,-10.942,1.23519,0.538773,-0.000213002,1.34758,0,1429,1
0.991022,0.133557,0.000149389,0.999981,6.10559,-0.08867,0,6.10624,7.1514,0.5,0,12,6.7608,7.1514,1.13917,-0.175553,0.000978664,1.15261,0,1430,1
0.991686,0.128634,0.000282682,0.999994,6.10533,-0.0862069,0,6.10593,7.01771,0.5,0,12,5.39789,7.01771,1.13714,-0.168541,0.00124819,1.14956,0,1431,1
-0.972706,0.23097,-0.000337759,0.999753,8.76843,-0.08867,0,8.76888,11.2766,0.5,0,12,67.2754,-11.1228,1.23355,0.53395,-1.83285e-05,1.34415,0,1432,1
-0.977636,0.210219,5.26265e-05,0.999983,8.7689,-0.0862069,0,8.76933,11.6161,0.5,0,12,68.5133,-11.3081,1.23192,0.529189,-0.000180684,1.34078,0,1433,1
0.992403,0.122843,0.000280128,0.999977,6.10509,-0.0837438,0,6.10566,6.64,0.5,0,12,5.87568,6.64,1.13608,-0.162934,0.001578,1.1477,0,1434,1
0.993122,0.117035,0.000401892,0.999994,6.10485,-0.0812808,0,6.10539,6.34969,0.5,0,12,6.06012,6.34969,1.13473,-0.156708,0.00185817,1.1455,0,1435,1
-0.979492,0.201189,0.000177294,0.999941,8.76933,-0.0839359,0,8.76973,11.048,0.5,0,12,70.1535,-10.8942,1.229,0.525391,-0.000451533,1.3366,0,1436,1
-0.981349,0.192153,6.07618e-05,0.999984,8.76975,-0.0816642,0,8.77013,10.4766,0.5,0,12,71.832,-10.4766,1.22607,0.521537,-0.000226403,1.33238,0,1437,1
-0.981439,0.191692,6.38429e-05,0.999984,8.76979,-0.0814729,0,8.77017,10.383,0.5,0,12,71.8762,-10.383,1.22576,0.52094,-0.000223488,1.33186,0,1438,1
-0.981529,0.19123,6.16668e-05,0.999984,8.76983,-0.0812808,0,8.77021,10.2895,0.5,0,12,71.9173,-10.2895,1.22545,0.520344,-0.000230115,1.33134,0,1439,1
0.993809,0.110876,0.000429162,0.999975,6.10464,-0.0788177,0,6.10515,6.50886,0.5,0,12,5.33611,6.50886,1.13451,-0.151187,0.00192269,1.14454,0,1440,1
0.99449,0.104774,0.00048644,0.999994,6.10443,-0.0763547,0,6.10491,7.05995,0.5,0,12,2.92097,7.05995,1.13312,-0.145023,0.0019714,1.14236,0,1441,1
-0.980842,0.194682,0.000399123,0.999976,8.77027,-0.0788177,0,8.77063,9.36671,0.5,0,12,72.3754,-9.36671,1.21833,0.510996,-0.000225178,1.32115,0,1442,1
-0.980154,0.198137,7.91417e-05,0.99998,8.77072,-0.0763547,0,8.77105,8.44583,0.5,0,12,72.7522,-8.44583,1.21122,0.501663,-0.000311465,1.311,0,1443,1
0.995145,0.0981238,0.000593114,0.999971,6.10424,-0.0738916,0,6.10469,7.59264,0.5,0,12,-1.00563,7.59264,1.12904,-0.139265,0.000968446,1.1376,0,1444,1
0.995781,0.0915891,0.00539694,0.999999,6.10405,-0.0714286,0,6.10447,8.37719,0.5,0,12,-6.35461,8.37719,1.12033,-0.132956,0.000123653,1.12819,0,1445,1
-0.979827,0.199733,0.000305994,0.999977,8.77113,-0.0738916,0,8.77144,8.31698,0.5,0,12,73.2385,-8.31698,1.20508,0.491623,-0.000277416,1.3015,0,1446,1
-0.979501,0.201326,9.38857e-05,0.999977,8.77154,-0.0714286,0,8.77183,8.18856,0.5,0,12,73.6732,-8.18856,1.19894,0.481572,-0.0003643,1.29204,0,1447,1
0.996334,0.0851044,0.00538888,0.999977,6.10388,-0.0689655,0,6.10427,7.32807,0.5,0,12,-5.86181,6.90577,1.11292,-0.126921,-0.00132079,1.12013,0,1448,1
0.996552,0.0784082,0.0210759,0.999854,6.10372,-0.0665025,0,6.10408,6.00605,0.5,0,12,-3.46991,4.19649,1.10078,-0.121176,-0.00279222,1.10743,0,1449,1
-0.980839,0.194579,0.000109273,0.999953,8.77191,-0.0689655,0,8.77218,8.26673,0.5,0,12,74.4847,-8.26673,1.19465,0.471565,-0.000256788,1.28435,0,1450,1
-0.982178,0.187828,0.00010044,0.999977,8.77229,-0.0665025,0,8.77254,8.34387,0.5,0,12,75.2816,-8.34387,1.19037,0.46154,-0.0003828,1.27671,0,1451,1
0.996838,0.0746078,0.0207118,0.999841,6.10357,-0.0640394,0,6.10391,4.51835,0.5,0,12,1.50973,1.83501,1.10398,-0.114937,-0.00249899,1.10995,0,1452,1
0.996882,0.0705836,0.0265225,0.99973,6.10342,-0.0615764,0,6.10373,3.44563,0.5,0,12,6.17411,-1.81628,1.11245,-0.109793,-0.00223041,1.11786,0,1453,1
-0.984144,0.176897,-5.59916e-05,0.999916,8.77262,-0.0640394,0,8.77286,8.32147,0.5,0,12,76.4981,-8.31702,1.18687,0.451788,-0.000206684,1.26995,0,1454,1
-0.986111,0.165961,9.87491e-05,0.999979,8.77296,-0.0615764,0,8.77318,8.29744,0.5,0,12,77.7213,-8.28782,1.18338,0.442022,-0.000382096,1.26324,0,1455,1
0.995125,0.0899798,0.0263866,0.999533,6.10327,-0.0591133,0,6.10356,3.13553,0.5,0,12,6.87557,-1.83131,1.11942,-0.104311,-0.00115276,1.12427,0,1456,1
0.993909,0.10954,0.0098827,0.999976,6.10313,-0.0566502,0,6.10339,2.61029,0.5,0,12,7.39824,-1.16866,1.13281,-0.100158,0.00011019,1.13723,0,1457,1
-0.988141,0.152845,-0.000155662,0.999893,8.77327,-0.0591133,0,8.77347,8.3934,0.5,0,12,79.4089,-8.19648,1.18,0.432299,-0.000141162,1.25669,0,1458,1
-0.990172,0.139727,9.15262e-05,0.999982,8.77358,-0.0566502,0,8.77376,8.48784,0.5,0,12,81.1071,-8.10281,1.1766,0.422568,-0.000371784,1.25018,0,1459,1
0.968,-0.112689,0.0159357,0.974667,6.10277,-0.0541872,0,6.10301,2.52797,0.5,0,12,5.72488,-0.255599,1.13405,-0.0960943,0.000446508,1.13811,0,1460,1
0.941813,-0.335963,0.00659606,0.999963,6.10241,-0.0517241,0,6.10263,1.63264,0.5,0,12,5.97916,1.58685,1.13528,-0.0929222,0.000784193,1.13908,0,1461,1
-0.991702,0.127871,-0.000183936,0.999912,8.77386,-0.0541872,0,8.77402,8.41421,0.5,0,12,83.2219,-7.92172,1.17317,0.412263,-7.66734e-05,1.2435,0,1462,1
-0.993233,0.116015,8.13683e-05,0.999985,8.77413,-0.0517241,0,8.77428,8.33894,0.5,0,12,85.3451,-7.73981,1.16972,0.401948,-0.000355543,1.23685,0,1463,1
0.962478,-0.258947,0.0032131,0.996709,6.10349,-0.0492611,0,6.10369,1.5988,0.5,0,11.7278,5.72821,1.53088,1.13451,-0.091858,0.00153357,1.13822,0,1464,1
0.982751,-0.184776,0.00236348,0.999974,6.10457,-0.046798,0,6.10475,1.80425,0.5,0,11.4563,5.86463,1.77651,1.13317,-0.090214,0.00138145,1.13675,0,1465,1
-0.993916,0.109833,0.00010204,0.999966,8.77438,-0.0492848,0,8.77452,7.75534,0.5,0,12,87.749,-7.45614,1.16611,0.390452,-0.000663984,1.22974,0,1466,1
-0.9946,0.103644,7.60858e-05,0.999985,8.77464,-0.0468437,0,8.77476,7.17101,0.5,0,12,90.1419,-7.17101,1.16251,0.37896,-0.000337394,1.22272,0,1467,1
-0.994604,0.103603,7.68451e-05,0.999985,8.77464,-0.0468218,0,8.77477,7.16519,0.5,0,12,90.1547,-7.16519,1.16248,0.378841,-0.000335704,1.22265,0,1468,1
-0.994609,0.103559,7.60024e-05,0.999985,8.77464,-0.046798,0,8.77477,7.15891,0.5,0,12,90.1687,-7.15891,1.16244,0.378712,-0.000337278,1.22258,0,1469,1
0.990792,-0.0795969,-0.000929394,0.993984,6.10452,-0.044335,0,6.10468,2.05692,0.5,0,11.4451,5.68918,2.05692,1.13185,-0.0875706,0.000920446,1.13524,0,1470,1
0.977015,0.163732,-0.00676319,0.990662,6.10448,-0.0418719,0,6.10463,2.17755,0.5,0,11.4378,5.5036,2.17755,1.13049,-0.0847029,0.000515429,1.13366,0,1471,1
-0.994841,0.101261,0.000292039,0.999982,8.77488,-0.044335,0,8.77499,6.60167,0.5,0,12,91.721,-6.60167,1.15832,0.363599,-0.0001387,1.21405,0,1472,1
-0.995074,0.0989629,7.58362e-05,0.999983,8.77512,-0.0418719,0,8.77522,6.04688,0.5,0,12,93.2957,-6.04688,1.1542,0.348474,-0.00031932,1.20566,0,1473,1
0.958025,0.163103,0.128884,0.980319,6.10446,-0.0394089,0,6.10459,2.2321,0.5,0,11.4331,5.8174,2.2321,1.12803,-0.0816661,-0.000393406,1.13098,0,1474,1
0.870901,0.250063,0.382806,0.983636,6.103,-0.0369458,0,6.10312,2.28212,0.5,0,11.635,6.65986,2.28212,1.12787,-0.0775636,0.00126039,1.13054,0,1475,1
-0.995369,0.0958923,0.000246649,0.999977,8.77533,-0.0394089,0,8.77542,5.61045,0.5,0,12,95.1748,-5.61045,1.15094,0.332371,-7.86644e-05,1.19797,0,1476,1
-0.995664,0.0928203,7.39165e-05,0.999981,8.77555,-0.0369458,0,8.77562,5.17542,0.5,0,12,97.0764,-5.17542,1.14769,0.316261,-0.000306924,1.19047,0,1477,1
0.935225,0.0555929,0.344359,0.998158,6.10309,-0.0337964,0,6.10318,2.33157,0.5,0,11.6529,8.63476,2.32729,1.12531,-0.072684,0.00139287,1.12766,0,1478,1
0.926922,0.149364,0.314307,0.990093,6.10305,-0.0320197,0,6.10313,2.15527,0.5,0,11.6446,9.11643,2.15099,1.12373,-0.0700439,0.000225198,1.12591,0,1479,1
-0.99609,0.0879891,0.000191655,0.999969,8.77573,-0.0344828,0,8.77579,4.75166,0.5,0,12,99.4067,-4.75166,1.14494,0.299373,-9.35488e-06,1.18343,0,1480,1
-0.996516,0.0831571,7.07111e-05,0.999979,8.77591,-0.0320197,0,8.77596,4.32786,0.5,0,12,101.755,-4.32786,1.14219,0.282483,-0.000297685,1.1766,0,1481,1
0.909621,0.207804,0.268878,0.971025,6.10234,-0.0306944,0,6.10242,1.8896,0.5,0,11.769,11.4835,1.68279,1.12426,-0.0666734,0.000208392,1.12624,0,1482,1
0.912261,0.204316,0.209398,0.958025,6.10188,-0.0301824,0,6.10195,1.75337,0.5,0,11.873,12.3407,1.44816,1.12448,-0.0650558,0.00066594,1.12636,0,1483,1
0.928762,0.17049,0.165845,0.958734,6.10132,-0.0295567,0,6.10139,1.72177,0.5,0,12,13.2368,1.29203,1.12588,-0.0625085,0.0012066,1.12762,0,1484,1
0.960534,0.19348,-0.0471349,0.980959,6.10133,-0.0270936,0,6.10139,1.22003,0.5,0,12,15.5949,0.660211,1.1247,-0.0564323,0.001482,1.12612,0,1485,1
-0.996956,0.0774852,0.000141802,0.999963,8.77606,-0.0295567,0,8.77611,3.93314,0.5,0,12,104.289,-3.93314,1.13976,0.264699,2.15818e-05,1.1701,0,1486,1
-0.997397,0.0718117,6.54953e-05,0.999979,8.77621,-0.0270936,0,8.77625,3.53794,0.5,0,12,106.832,-3.53794,1.13734,0.246918,-0.000296851,1.16383,0,1487,1
0.998729,-0.000331506,-0.0349484,0.999341,6.10141,-0.0246305,0,6.10146,1.26611,0.5,0,12,15.1008,0.211023,1.12665,-0.0490219,0.00134353,1.12772,0,1488,1
0.999567,0.00793296,-0.0173071,0.999748,6.10138,-0.0221675,0,6.10142,1.12075,0.5,0,12,14.9348,-0.550674,1.1286,-0.0414643,0.000968203,1.12936,0,1489,1
-0.997805,0.0655937,9.73374e-05,0.999959,8.77634,-0.0246305,0,8.77637,3.16626,0.5,0,12,109.062,-3.16626,1.13534,0.22804,-2.41079e-05,1.15802,0,1490,1
-0.998214,0.0593735,5.66482e-05,0.999978,8.77647,-0.0221675,0,8.77649,2.79477,0.5,0,12,111.28,-2.79477,1.13335,0.209168,-0.000314656,1.15249,0,1491,1
0.999417,0.0229223,-0.0171461,0.999826,6.10132,-0.0197044,0,6.10135,1.30578,0.5,0,12,12.7418,-0.294256,1.13096,-0.034627,0.00167666,1.13149,0,1492,1
0.999653,0.0244428,-0.00621165,0.999971,6.10126,-0.0172414,0,6.10128,1.5184,0.5,0,12,10.4832,-0.142547,1.13381,-0.0278709,0.000654947,1.13415,0,1493,1
-0.998558,0.0528773,6.16161e-05,0.999957,8.77657,-0.0197044,0,8.77659,2.52764,0.5,0,12,112.49,-2.43028,1.13168,0.188951,-0.000185392,1.14734,0,1494,1
-0.998902,0.0463796,4.41615e-05,0.999978,8.77666,-0.0172414,0,8.77668,2.26,0.5,0,12,113.659,-2.06615,1.13,0.168737,-0.00036493,1.14253,0,1495,1
0.999731,0.0207842,-0.00639126,0.999968,6.10121,-0.0147783,0,6.10123,1.37737,0.5,0,12,9.07551,0.369503,1.13376,-0.0233674,0.00112217,1.13401,0,1496,1
0.998331,-0.030927,0.00297416,0.998814,6.10118,-0.0123153,0,6.10119,1.29758,0.5,0,12,7.59848,0.974902,1.13408,-0.0188437,0.000469846,1.13424,0,1497,1
-0.999164,0.0397848,3.62182e-05,0.999956,8.77674,-0.0147783,0,8.77675,2.06937,0.5,0,12,113.285,-1.74043,1.12862,0.146879,-0.000485521,1.13813,0,1498,1
-0.999427,0.0331902,3.02817e-05,0.999978,8.77681,-0.0123153,0,8.77682,1.87778,0.5,0,12,112.856,-1.41372,1.12723,0.125019,-0.000446697,1.13415,0,1499,1
0.953099,-0.134574,-0.192875,0.981687,6.10173,-0.00753048,0,6.10173,0.751337,0.5,0,11.5287,5.73699,0.740277,1.13043,-0.0115076,0.00272806,1.13049,0,1500,1
0.950197,-0.13754,-0.205728,0.981894,6.10176,-0.00738916,4.33681e-19,6.10177,0.7327,0.5,0,11.5,5.64882,0.732675,1.1303,-0.011255,0.00285973,1.13036,0,1501,1
0.99618,-0.0291324,-0.0434736,0.997554,6.10115,-0.00985222,0,6.10115,1.13473,0.5,0,12,7.10049,0.988154,1.13294,-0.015768,0.000466432,1.13305,0,1502,1
-0.999603,0.0265599,1.99513e-05,0.999956,8.77686,-0.00985222,0,8.77687,1.58006,0.5,0,12,112.427,-1.12959,1.1263,0.10125,-0.000809217,1.13084,0,1503,1
-0.999779,0.0199313,1.81212e-05,0.999978,8.77691,-0.00738916,0,8.77692,1.28226,0.5,0,12,111.995,-0.843366,1.12537,0.077474,-0.000533698,1.12803,0,1504,1
0.947035,-0.133037,-0.231134,0.983869,6.10171,-0.00506702,4.33681e-19,6.10171,0.483039,0.5,0,11.5,5.22776,0.390474,1.13004,-0.00865011,0.00309074,1.13008,0,1505,1
0.943516,-0.0888867,-0.296536,0.993004,6.10199,-0.00246305,0,6.10199,0.397456,0.5,0,11.5,5.37941,0.31309,1.12976,-0.00648677,0.00312152,1.12978,0,1506,1
-0.999868,0.0132811,9.99006e-06,0.999956,8.77694,-0.00492611,0,8.77694,0.881781,0.5,0,12,112.935,-0.551773,1.12495,0.0519325,-0.000880053,1.12615,0,1507,1
-0.999956,0.00663338,1.00406e-05,0.999978,8.77696,-0.00246305,0,8.77696,0.483266,0.5,0,12,113.93,-0.259058,1.12452,0.0263837,-0.000581604,1.12483,0,1508,1
0.939728,-0.0872883,-0.316479,0.995423,6.10196,-0.0011685,0,6.10196,0.370712,0.5,0,11.5,5.29131,0.248896,1.13016,-0.00451816,0.00341683,1.13017,0,1509,1
0.937912,-0.0867364,-0.335348,0.99983,6.10233,0.00246305,0,6.10233,0.297924,0.5,0,11.5,5.46903,0.152521,1.13044,0.000375453,0.0035071,1.13044,0,1510,1
-0.999956,-2.15091e-05,7.51531e-06,0.999956,8.77696,0,0,8.77696,0.478855,0.5,0,12,113.924,0.0471539,1.12445,6.88731e-05,-0.000571154,1.12445,0,1511,1
-0.999956,-0.00667385,7.11693e-06,0.999978,8.77696,0.00246305,0,8.77696,0.475298,0.5,0,12,113.936,0.352666,1.12437,-0.0262475,-0.000555701,1.12468,0,1512,1
