Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.977161,0.212454,-1.64818e-05,0.99999,4.03285,-0.11607,0,4.03452,9.70066,0.5,0,12,-8.23967,9.70066,1.48511,-0.0615533,7.97962e-05,1.48639,0,1451,1
0.97725,0.212043,-1.19845e-05,0.99999,4.03279,-0.115764,0,4.03445,9.79992,0.5,0,12,-8.92581,9.79992,1.48489,-0.0617462,6.87821e-05,1.48617,0,1452,1
0.97556,0.219577,-9.52401e-05,0.999966,4.03336,-0.118533,0,4.0351,8.35894,0.5,0,12,-1.52372,8.35894,1.48725,-0.0606571,-4.14035e-05,1.48848,0,1453,1
-0.953938,0.299611,-0.000119064,0.999882,6.76731,-0.118227,0,6.76834,11.1471,0.5,0,12,52.9861,-10.4482,1.30495,0.573985,-1.53812e-05,1.42561,0,1454,1
-0.95815,0.286203,7.58409e-05,0.999982,6.76791,-0.115764,0,6.7689,9.6023,0.5,0,12,56.3686,-8.47337,1.29996,0.572797,-0.000165125,1.42056,0,1455,1
0.975501,0.219799,0.000307212,0.999957,4.03229,-0.1133,0,4.03388,8.682,0.5,0,12,-3.87718,8.682,1.4818,-0.061595,-3.42372e-05,1.48308,0,1456,1
0.973748,0.227573,3.5041e-07,0.999987,4.03179,-0.110837,0,4.03332,7.56343,0.5,0,12,1.25332,7.56343,1.47851,-0.0615425,-3.36934e-05,1.47979,0,1457,1
-0.954205,0.298793,0.000562317,0.999892,6.7686,-0.1133,0,6.76955,9.17722,0.5,0,12,57.7435,-8.5616,1.28927,0.57201,0.00013454,1.41047,0,1458,1
-0.950257,0.31139,8.69532e-05,0.999976,6.76929,-0.110837,0,6.77019,8.75995,0.5,0,12,59.215,-8.64644,1.27862,0.571267,-5.66964e-05,1.40043,0,1459,1
0.97278,0.231634,0.000192959,0.999977,4.03132,-0.108374,0,4.03278,6.36091,0.5,0,12,6.86721,6.36091,1.48244,-0.0596061,-0.000103863,1.48364,0,1460,1
0.971808,0.23571,5.26162e-05,0.999985,4.03085,-0.105911,0,4.03225,5.11338,0.5,0,12,12.9094,5.11338,1.48625,-0.0576585,-0.00018143,1.48737,0,1461,1
-0.950136,0.311759,7.13381e-05,0.999976,6.76932,-0.110746,0,6.77022,8.77794,0.5,0,12,59.2613,-8.72077,1.27848,0.571155,-6.27539e-05,1.40026,0,1462,1
-0.950014,0.312131,8.75872e-05,0.999976,6.76935,-0.110654,0,6.77025,8.79587,0.5,0,12,59.3086,-8.79587,1.27834,0.571039,-5.35784e-05,1.40009,0,1463,1
-0.952496,0.304363,1.04944e-05,0.999943,6.77005,-0.108283,0,6.77091,9.85408,0.5,0,12,58.9941,-9.85408,1.27315,0.56323,-8.97846e-05,1.39217,0,1464,1
-0.954982,0.296587,8.87462e-05,0.999977,6.77075,-0.105911,0,6.77158,10.9156,0.5,0,12,58.6633,-10.9156,1.26796,0.555509,1.2684e-05,1.38431,0,1465,1
0.973717,0.227542,2.22039e-05,0.99995,4.03041,-0.103448,0,4.03174,5.38369,0.5,0,12,10.8221,5.38369,1.49144,-0.0556437,-0.000222778,1.49247,0,1466,1
0.97563,0.219358,0.000116594,0.999986,4.02997,-0.100985,0,4.03124,5.61337,0.5,0,12,8.90675,5.61337,1.49673,-0.0535652,-0.000252975,1.49768,0,1467,1
-0.961583,0.273375,-0.000294667,0.999688,6.7713,-0.103448,0,6.77209,11.1717,0.5,0,12,59.1021,-10.9651,1.26765,0.550081,7.12304e-05,1.38186,0,1468,1
-0.968185,0.250163,8.19396e-05,0.999982,6.77186,-0.100985,0,6.77261,11.4305,0.5,0,12,59.4987,-11.0155,1.26733,0.544704,6.34947e-06,1.37943,0,1469,1
0.978928,0.203497,-0.000154489,0.999856,4.02956,-0.0985222,0,4.03077,6.39977,0.5,0,12,5.4244,6.39977,1.49811,-0.0521927,-0.000269998,1.49902,0,1470,1
0.982232,0.187612,0.000127529,0.999989,4.02915,-0.0960591,0,4.0303,7.19037,0.5,0,12,1.79215,7.19037,1.49967,-0.0508616,-0.000215415,1.50053,0,1471,1
-0.970482,0.240912,-2.27934e-05,0.999937,6.77233,-0.0985222,0,6.77305,10.793,0.5,0,12,60.5451,-9.92546,1.2633,0.541329,0.000148384,1.3744,0,1472,1
-0.972777,0.231671,8.55601e-05,0.999983,6.77281,-0.0960591,0,6.77349,10.1577,0.5,0,12,61.5722,-8.83694,1.25926,0.537975,-5.36329e-05,1.36936,0,1473,1
0.984421,0.175327,-0.000109181,0.999912,4.02877,-0.0935961,0,4.02986,7.30389,0.5,0,12,1.97444,7.30389,1.49858,-0.0490282,-0.000335652,1.49938,0,1474,1
0.986609,0.163044,9.62017e-05,0.999991,4.02839,-0.091133,0,4.02942,7.43385,0.5,0,12,1.99436,7.43385,1.49756,-0.04736,-0.000338905,1.49831,0,1475,1
-0.970685,0.240117,0.000532619,0.999943,6.77334,-0.0935961,0,6.77398,9.54378,0.5,0,12,62.9066,-8.54746,1.25203,0.534147,0.00012604,1.36121,0,1476,1
-0.968591,0.248569,0.00010971,0.999978,6.77387,-0.091133,0,6.77448,8.92951,0.5,0,12,64.2387,-8.26043,1.24479,0.530327,-0.000131128,1.35306,0,1477,1
0.986748,0.1622,8.77359e-05,0.99999,4.02803,-0.0888803,0,4.02901,7.04062,0.5,0,12,3.80319,7.04062,1.49736,-0.0445631,-0.000570289,1.49802,0,1478,1
0.986574,0.163251,-1.11444e-05,0.999989,4.02782,-0.0875428,0,4.02877,6.66457,0.5,0,12,4.79897,6.66457,1.49772,-0.0430195,-0.00066457,1.49834,0,1479,1
0.986288,0.164968,7.92071e-05,0.999989,4.02761,-0.0862069,0,4.02853,6.29823,0.5,0,12,5.85379,6.29823,1.49804,-0.0414043,-0.000821771,1.49861,0,1480,1
0.986666,0.162699,0.000130898,0.99999,4.02821,-0.0900058,0,4.02922,7.24089,0.5,0,12,2.91776,7.24089,1.49744,-0.0459292,-0.00047834,1.49815,0,1481,1
-0.968006,0.250823,9.90648e-06,0.999974,6.77405,-0.090408,0,6.77465,8.82203,0.5,0,12,64.6528,-8.48732,1.24339,0.528786,-0.000205006,1.35116,0,1482,1
-0.96742,0.253081,0.000117407,0.999976,6.77423,-0.0896818,0,6.77483,8.71396,0.5,0,12,65.0661,-8.71396,1.24199,0.52724,-0.00015092,1.34927,0,1483,1
-0.96816,0.250221,0.000108985,0.999972,6.77466,-0.087945,0,6.77523,8.7376,0.5,0,12,64.972,-8.7376,1.23778,0.520525,-0.000200948,1.34277,0,1484,1
-0.9689,0.247355,0.000126999,0.999976,6.77509,-0.0862069,0,6.77564,8.76321,0.5,0,12,64.8811,-8.76321,1.23356,0.513812,-0.000190193,1.3363,0,1485,1
0.989635,0.141778,-0.0025838,0.999743,4.02722,-0.0837438,0,4.02809,5.92668,0.5,0,12,5.79407,5.92668,1.49946,-0.037581,-0.00106319,1.49994,0,1486,1
0.988109,0.150397,-0.00476156,0.9995,4.02684,-0.0812808,0,4.02766,5.57824,0.5,0,12,5.52194,5.57824,1.50107,-0.0339662,-0.00130326,1.50145,0,1487,1
-0.972463,0.232456,-6.69884e-05,0.99986,6.77558,-0.0837438,0,6.7761,8.89281,0.5,0,12,65.352,-8.89281,1.22927,0.505564,-0.000154795,1.32918,0,1488,1
-0.976028,0.21755,0.000129946,0.999979,6.77607,-0.0812808,0,6.77656,9.02459,0.5,0,12,65.8127,-9.02459,1.22499,0.497325,-0.000233424,1.32209,0,1489,1
0.989478,0.124557,0.0280727,0.997682,4.02678,-0.0788177,0,4.02755,4.9151,0.5,0,11.8631,4.27725,4.9151,1.5024,-0.03106,-0.00154556,1.50272,0,1490,1
0.984045,0.136833,0.0868753,0.997304,4.02639,-0.0763547,0,4.02711,4.69043,0.5,0,11.8631,3.29264,4.69043,1.50285,-0.0274274,-0.00170974,1.5031,0,1491,1
-0.979608,0.200026,-0.000226156,0.999821,6.77646,-0.0788177,0,6.77692,9.17172,0.5,0,12,66.8148,-8.84695,1.22126,0.490265,-9.92726e-05,1.31599,0,1492,1
-0.983189,0.182501,0.000120243,0.999983,6.77685,-0.0763547,0,6.77728,9.31905,0.5,0,12,67.81,-8.66965,1.21754,0.483204,-0.000255092,1.30992,0,1493,1
0.969435,0.218604,0.110607,0.999913,4.02623,-0.0738916,0,4.02691,4.05556,0.5,0,11.8303,3.16595,4.05556,1.50365,-0.0254086,-0.00128734,1.50387,0,1494,1
0.965336,0.0652464,0.178664,0.983896,4.02577,-0.0714286,0,4.0264,3.53322,0.5,0,11.8303,3.31926,3.53322,1.50388,-0.0215089,-0.00120862,1.50404,0,1495,1
-0.984804,0.17333,-5.50365e-06,0.999941,6.77718,-0.0738916,0,6.77759,9.31525,0.5,0,12,69.1188,-8.15462,1.21267,0.476092,-5.883e-05,1.30278,0,1496,1
-0.986417,0.164165,0.000115611,0.999985,6.77752,-0.0714286,0,6.77789,9.31082,0.5,0,12,70.4393,-7.63959,1.20781,0.468978,-0.000254379,1.29566,0,1497,1
0.908367,0.141309,-0.0553192,0.920955,4.02474,-0.0689655,0,4.02533,3.51146,0.5,0,12,3.38321,3.46447,1.50352,-0.0137142,-0.000516629,1.50358,0,1498,1
0.918622,0.165519,-0.260498,0.969083,4.02522,-0.0665025,0,4.02577,2.61714,0.5,0,11.8055,2.82732,2.50787,1.50635,-0.014891,-0.000250301,1.50643,0,1499,1
-0.986184,0.165544,0.000406818,0.999982,6.77786,-0.0689655,0,6.77821,8.93769,0.5,0,12,71.8407,-7.37409,1.20183,0.460703,-4.26049e-05,1.28711,0,1500,1
-0.98595,0.166926,0.000125617,0.999981,6.7782,-0.0665025,0,6.77852,8.56492,0.5,0,12,73.2508,-7.10915,1.19586,0.452433,-0.000251781,1.27859,0,1501,1
0.954441,0.000653768,-0.271978,0.992436,4.02509,-0.0640394,0,4.0256,2.41207,0.5,0,11.8055,1.96951,2.23044,1.50814,-0.0128613,-0.00019225,1.50819,0,1502,1
0.93634,0.158039,-0.277643,0.989341,4.02499,-0.0615764,0,4.02546,2.385,0.5,0,11.7852,1.54415,2.00468,1.50989,-0.0118,0.000103049,1.50994,0,1503,1
-0.985573,0.169117,0.000418797,0.999977,6.77859,-0.0640394,0,6.77889,8.23508,0.5,0,12,74.7282,-7.37955,1.1919,0.44295,-3.84948e-05,1.27155,0,1504,1
-0.985195,0.171305,0.000133327,0.999978,6.77898,-0.0615764,0,6.77926,7.9054,0.5,0,12,76.1955,-7.64976,1.18795,0.433479,-0.000258639,1.26457,0,1505,1
0.972914,0.161012,-0.0659688,0.988351,4.02486,-0.0591133,0,4.02529,2.26461,0.5,0,11.7852,1.16745,1.89078,1.51128,-0.0104808,1.36365e-05,1.51131,0,1506,1
0.947002,0.250409,0.0390524,0.980328,4.02359,-0.0566502,0,4.02399,2.23203,0.5,0,12,0.744654,2.0778,1.51074,-0.0011766,-0.000696665,1.51075,0,1507,1
-0.985234,0.171083,9.58855e-05,0.999977,6.77905,-0.0611544,0,6.77932,7.83296,0.5,0,12,76.4703,-7.70484,1.18759,0.431682,-0.000298414,1.26362,0,1508,1
-0.985272,0.170859,0.000133835,0.999977,6.77912,-0.0607304,0,6.77939,7.76037,0.5,0,12,76.749,-7.76037,1.18724,0.429875,-0.000259562,1.26267,0,1509,1
-0.986236,0.165104,0.000131628,0.99996,6.77944,-0.0586913,0,6.7797,7.61097,0.5,0,12,77.0832,-7.61097,1.18487,0.419107,-0.000225161,1.25681,0,1510,1
-0.9872,0.159341,0.000128147,0.999977,6.77977,-0.0566502,0,6.78001,7.46075,0.5,0,12,77.4064,-7.46075,1.18249,0.408334,-0.000258346,1.25101,0,1511,1
0.946985,0.257914,0.0124437,0.981558,4.02344,-0.0541872,0,4.02381,2.18034,0.5,0,12,0.713748,2.0871,1.51179,-0.000462301,-0.000657614,1.51179,0,1512,1
0.998298,0.0542159,-0.00626442,0.999789,4.02349,-0.0517241,0,4.02383,2.16328,0.5,0,12,0.613363,2.05399,1.51293,-0.000323048,-0.00058772,1.51293,0,1513,1
-0.988539,0.150558,4.33831e-05,0.999938,6.78009,-0.0541872,0,6.78031,7.17878,0.5,0,12,78.264,-7.17878,1.17987,0.395513,-0.000142527,1.2444,0,1514,1
-0.989877,0.141773,0.000116937,0.999978,6.78042,-0.0517241,0,6.78062,6.89587,0.5,0,12,79.1183,-6.89587,1.17725,0.382694,-0.000245086,1.23789,0,1515,1
0.994558,0.0991646,-0.0221737,0.999735,4.02315,-0.0476558,0,4.02343,2.25202,0.5,0,12,0.419106,2.25202,1.5142,0.000607061,-0.000175847,1.5142,0,1516,1
0.994029,0.104969,-0.0221877,0.999802,4.02311,-0.0472245,0,4.02339,2.26578,0.5,0,12,0.390463,2.26578,1.51435,0.000582947,-0.000132932,1.51435,0,1517,1
0.993406,0.109103,-0.0252425,0.999698,4.02307,-0.046798,0,4.02334,2.27693,0.5,0,12,0.371163,2.27693,1.51448,0.000543547,-9.19763e-05,1.51448,0,1518,1
0.996075,0.0736453,-0.0221559,0.999039,4.02332,-0.0496875,0,4.02363,2.20437,0.5,0,12,0.538553,2.14694,1.51353,0.000107397,-0.00036442,1.51353,0,1519,1
-0.991158,0.132171,-2.64084e-05,0.999932,6.78068,-0.0492611,0,6.78086,6.59808,0.5,0,12,80.5288,-6.51795,1.17462,0.369821,-4.62421e-05,1.23146,0,1520,1
-0.99244,0.12257,0.000104211,0.99998,6.78095,-0.046798,0,6.78111,6.30106,0.5,0,12,81.9458,-6.13943,1.17198,0.356947,-0.000223784,1.22513,0,1521,1
0.97227,-0.10484,-0.0384745,0.978663,4.02272,-0.044335,0,4.02297,2.3808,0.5,0,12,0.20696,2.3808,1.51466,-4.59276e-05,0.00016405,1.51466,0,1522,1
0.970706,-0.0923417,-0.0503856,0.976389,4.02248,-0.0418719,0,4.0227,2.54572,0.5,0,12,-0.00158848,2.54572,1.51454,-0.000530335,0.000434286,1.51454,0,1523,1
-0.993521,0.113083,-6.48694e-05,0.999935,6.78117,-0.044335,0,6.78131,6.19411,0.5,0,12,83.991,-5.71148,1.16883,0.343696,5.81439e-05,1.21831,0,1524,1
-0.994601,0.103597,9.28061e-05,0.999982,6.78138,-0.0418719,0,6.78151,6.08862,0.5,0,12,86.0475,-5.28385,1.16567,0.330445,-0.000206326,1.2116,0,1525,1
0.906048,-0.112786,0.291381,0.958408,4.0229,-0.0385303,0,4.02308,2.25901,0.5,0,11.8216,0.129839,2.25901,1.51346,-0.0013762,0.000462757,1.51346,0,1526,1
0.902837,-0.12418,0.325844,0.967838,4.02315,-0.0382214,0,4.02333,2.16195,0.5,0,11.7589,0.140706,2.16195,1.51342,-0.0014359,0.000387523,1.51342,0,1527,1
0.932967,-0.112266,0.159214,0.953089,4.0222,-0.0394089,0,4.02239,2.44887,0.5,0,12,0.117288,2.44887,1.51371,-0.00100444,0.000820743,1.51371,0,1528,1
0.900758,-0.0720033,0.41534,0.994513,4.02379,-0.0369458,0,4.02396,1.85394,0.5,0,11.631,0.188571,1.82438,1.51338,-0.00308785,8.79496e-05,1.51339,0,1529,1
-0.995455,0.0946224,-8.12586e-05,0.999942,6.78156,-0.0394089,0,6.78168,6.06911,0.5,0,12,88.7007,-4.88143,1.16218,0.316441,0.000142764,1.20449,0,1530,1
-0.996309,0.0856487,8.42307e-05,0.999984,6.78174,-0.0369458,0,6.78184,6.0497,0.5,0,12,91.3636,-4.48017,1.15869,0.30244,-0.000205016,1.19751,0,1531,1
0.916004,0.00887786,0.388837,0.995157,4.02352,-0.0329501,0,4.02366,1.43386,0.5,0,11.5769,0.495345,1.41651,1.51411,-0.0031385,0.000602724,1.51412,0,1532,1
0.912724,0.0781594,0.397055,0.998412,4.02343,-0.0320197,0,4.02355,1.38786,0.5,0,11.557,0.529694,1.36935,1.51451,-0.00325803,0.000673779,1.51452,0,1533,1
-0.996934,0.0776353,-8.94587e-05,0.999953,6.78189,-0.0344828,0,6.78198,5.82983,0.5,0,12,94.4694,-4.10271,1.15506,0.287315,0.000182077,1.19026,0,1534,1
-0.997559,0.0696237,7.84604e-05,0.999986,6.78203,-0.0320197,0,6.78211,5.61042,0.5,0,12,97.5759,-3.72648,1.15143,0.272194,-0.000228384,1.18316,0,1535,1
0.954116,0.0666045,0.280198,0.996637,4.02349,-0.02825,0,4.02359,0.850974,0.5,0,11.5709,0.601376,0.825965,1.5166,-0.00402307,0.00109124,1.51661,0,1536,1
0.961358,0.0743897,0.252091,0.996641,4.02334,-0.0270936,0,4.02344,0.784012,0.5,0,11.5403,0.617023,0.773541,1.51715,-0.00421681,0.0011467,1.51716,0,1537,1
-0.997949,0.0634953,9.04594e-06,0.999967,6.78216,-0.0295567,0,6.78222,5.24945,0.5,0,12,100.677,-3.39364,1.14796,0.255653,0.000134923,1.17608,0,1538,1
-0.99834,0.0573699,7.74502e-05,0.999987,6.78228,-0.0270936,0,6.78233,4.88883,0.5,0,12,103.763,-3.06145,1.14449,0.239115,-0.000280169,1.1692,0,1539,1
0.963964,0.0794644,0.237184,0.99589,4.02315,-0.0258115,0,4.02323,0.699454,0.5,0,11.5,0.624391,0.695347,1.51782,-0.00429291,0.00106077,1.51783,0,1540,1
0.969378,0.0677175,0.168191,0.986189,4.02284,-0.0244619,0,4.02291,0.612452,0.5,0,11.5,0.655698,0.606386,1.51863,-0.00456144,0.000959903,1.51863,0,1541,1
0.972788,0.18527,0.102636,0.995578,4.02283,-0.0221675,0,4.0229,0.361965,0.5,0,11.5,0.555064,0.305266,1.52035,-0.00599436,0.000828248,1.52036,0,1542,1
-0.998582,0.052774,0.000157413,0.999976,6.78238,-0.0246305,0,6.78242,4.45561,0.5,0,12,106.204,-2.74472,1.14174,0.221067,-1.49169e-05,1.16295,0,1543,1
-0.998824,0.0481797,8.19331e-05,0.999986,6.78248,-0.0221675,0,6.78252,4.02237,0.5,0,12,108.611,-2.42798,1.13901,0.203018,-0.000356602,1.15696,0,1544,1
0.97259,0.18422,0.10148,0.995071,4.02281,-0.0220422,0,4.02287,0.357779,0.5,0,11.5,0.555794,0.301692,1.52039,-0.00597417,0.000825514,1.5204,0,1545,1
0.983511,0.159917,0.0643914,0.998506,4.02216,-0.0197044,0,4.02221,0.257097,0.5,0,11.5,0.567852,0.20101,1.52102,-0.00588546,0.000945348,1.52103,0,1546,1
0.983689,0.156566,0.0763976,0.998996,4.02171,-0.0172414,0,4.02175,0.27547,0.5,0,11.5,0.515081,0.226617,1.52244,-0.00556973,0.000801546,1.52245,0,1547,1
-0.999027,0.0435136,0.000179214,0.999974,6.78257,-0.0197044,0,6.78259,3.56257,0.5,0,12,109.789,-2.09917,1.13691,0.183505,-0.000251261,1.15162,0,1548,1
-0.99923,0.038847,8.74398e-05,0.999985,6.78265,-0.0172414,0,6.78267,3.10235,0.5,0,12,110.923,-1.77002,1.13481,0.163982,-0.000440416,1.1466,0,1549,1
0.992894,0.111389,0.0038211,0.999129,4.02146,-0.0147783,0,4.02148,0.256521,0.5,0,11.5,0.476155,0.207669,1.52274,-0.00514327,0.000916743,1.52275,0,1550,1
0.997069,0.0681806,0.0010763,0.999398,4.0213,-0.0123153,0,4.02132,0.363268,0.5,0,11.5,0.470234,0.324478,1.52414,-0.00382343,0.000848013,1.52415,0,1551,1
-0.999406,0.0335799,0.000145526,0.99997,6.78272,-0.0147783,0,6.78274,2.66039,0.5,0,12,110.399,-1.48398,1.13316,0.142831,-0.000568525,1.14213,0,1552,1
-0.999583,0.0283117,9.10878e-05,0.999984,6.78279,-0.0123153,0,6.7828,2.21766,0.5,0,12,109.869,-1.19752,1.1315,0.12166,-0.000497427,1.13803,0,1553,1
0.99839,0.0470994,0.0314003,0.999993,4.0212,-0.00985222,0,4.02122,0.572689,0.5,0,12,0.245756,0.434547,1.52721,-0.00103538,0.0011775,1.52721,0,1554,1
0.99913,0.0337236,0.0152385,0.999815,4.02116,-0.00738916,0,4.02117,0.750987,0.5,0,12,0.13348,0.611142,1.52815,-0.000930653,0.000637672,1.52815,0,1555,1
-0.99971,0.0227485,0.000124726,0.999968,6.78283,-0.00985222,0,6.78284,1.78414,0.5,0,12,109.069,-0.952646,1.13045,0.0985706,-0.000836362,1.13474,0,1556,1
-0.999836,0.017184,9.25234e-05,0.999984,6.78288,-0.00738916,0,6.78288,1.34963,0.5,0,12,108.329,-0.707263,1.1294,0.0754544,-0.000484669,1.13192,0,1557,1
0.970961,-0.155536,0.000256104,0.98334,4.02107,-0.00492611,0,4.02107,0.947036,0.5,0,12,-0.0694723,0.903142,1.52772,-0.00140352,0.000258799,1.52772,0,1558,1
0.970645,-0.153083,-0.0149804,0.982756,4.02102,-0.00246305,0,4.02102,1.07866,0.5,0,12,-0.112876,1.06428,1.52641,-0.00240923,-0.000356965,1.52642,0,1559,1
-0.999901,0.0114776,0.000104947,0.999967,6.7829,-0.00492611,0,6.78291,0.920135,0.5,0,12,108.815,-0.449557,1.12889,0.0505504,-0.000765414,1.13002,0,1560,1
-0.999967,0.00576993,9.13243e-05,0.999983,6.78293,-0.00246305,0,6.78293,0.49196,0.5,0,12,109.331,-0.191472,1.12838,0.0256264,-0.000377113,1.12867,0,1561,1
0.867385,-0.25562,0.425791,0.999498,4.02314,0.0024374,0,4.02314,0.693998,0.5,0,11.5052,0.191421,0.637583,1.51858,-0.00243782,-0.00212948,1.51858,0,1562,1
0.866911,-0.256413,0.426796,0.999719,4.02315,0.00245019,0,4.02315,0.691768,0.5,0,11.5026,0.193232,0.635172,1.51855,-0.00243158,-0.00213178,1.51856,0,1563,1
0.944343,-0.16298,0.162224,0.971937,4.02096,0,0,4.02096,0.910096,0.5,0,12,0.233323,0.775746,1.52392,-0.00254592,-0.00103104,1.52392,0,1564,1
0.867104,-0.255796,0.42721,0.999904,4.02316,0.00246305,0,4.02316,0.691482,0.5,0,11.5017,0.194012,0.634587,1.51854,-0.00243265,-0.00213558,1.51854,0,1565,1
-0.999967,2.70132e-05,9.05748e-05,0.999967,6.78293,0,0,6.78293,0.518574,0.5,0,12,109.357,0.0764134,1.12827,-6.80624e-05,-0.000283995,1.12827,0,1566,1
-0.999967,-0.00571717,8.75401e-05,0.999983,6.78293,0.00246305,0,6.78293,0.547209,0.5,0,12,109.346,0.34425,1.12816,-0.0257595,-0.000211389,1.12845,0,1567,1
0.85694,0.154885,0.465486,0.987427,4.02326,0.00702364,0,4.02327,0.469996,0.5,0,11.5238,0.352566,0.0356283,1.51693,-0.00196947,-0.00191707,1.51694,0,1568,1
0.857318,0.205502,0.469056,0.998618,4.02327,0.00738916,0,4.02328,0.480957,0.5,0,11.5259,0.34904,0.0489501,1.51685,-0.0019997,-0.00194503,1.51685,0,1569,1
-0.999902,-0.0114253,7.38353e-05,0.999967,6.7829,0.00492611,0,6.78291,0.99328,0.5,0,12,108.909,0.586622,1.12848,-0.0506787,0.000206117,1.12962,0,1570,1
-0.999837,-0.0171347,8.12747e-05,0.999984,6.78288,0.00738916,0,6.78289,1.43889,0.5,0,12,108.497,0.828507,1.12879,-0.0755734,-7.45629e-05,1.13132,0,1571,1
0.854757,0.217209,0.460091,0.994722,4.02315,0.00759025,0,4.02315,0.475243,0.5,0,11.5408,0.339164,-0.0102471,1.51676,-0.00216194,-0.00191984,1.51676,0,1572,1
0.897648,0.220594,0.275358,0.964497,4.02208,0.0087442,0,4.02209,0.648871,0.5,0,11.7751,0.505812,-0.364384,1.51751,-0.00207332,-0.00153487,1.51752,0,1573,1
0.935769,0.162161,0.165489,0.964026,4.02105,0.00985222,0,4.02106,1.02496,0.5,0,12,0.4284,-0.857118,1.51766,-0.00135841,-0.00135255,1.51766,0,1574,1
0.967196,0.167921,-0.0231889,0.981939,4.02115,0.0123153,0,4.02117,1.18783,0.5,0,12,0.131101,-1.14205,1.51787,-0.000555251,-0.000173151,1.51787,0,1575,1
-0.999711,-0.0227037,4.59868e-05,0.999968,6.78283,0.00985222,0,6.78284,1.85078,0.5,0,12,109.33,1.04564,1.12973,-0.0986893,0.000303055,1.13403,0,1576,1
-0.999584,-0.028274,7.23531e-05,0.999984,6.78279,0.0123153,0,6.7828,2.26147,0.5,0,12,110.229,1.26198,1.13066,-0.121778,-1.96536e-05,1.1372,0,1577,1
0.998885,-0.0248761,0.0101018,0.999246,4.02126,0.0147783,0,4.02128,1.37293,0.5,0,12,0.0395354,-1.3707,1.51887,-0.000182005,3.62007e-05,1.51887,0,1578,1
0.952415,-0.22663,0.0317595,0.979522,4.02122,0.0172414,0,4.02126,1.41958,0.5,0,12,-0.0740648,-1.41958,1.51977,1.87031e-05,0.000494924,1.51977,0,1579,1
-0.999407,-0.0335512,1.05698e-05,0.99997,6.78272,0.0147783,0,6.78274,2.68139,0.5,0,12,110.782,1.51746,1.1323,-0.142957,7.13633e-05,1.14129,0,1580,1
-0.99923,-0.0388297,6.07639e-05,0.999985,6.78265,0.0172414,0,6.78267,3.10037,0.5,0,12,111.337,1.77209,1.13393,-0.164119,-3.56767e-05,1.14575,0,1581,1
0.879462,-0.277293,-0.279194,0.963481,4.02223,0.0206763,0,4.02228,1.25861,0.5,0,11.8027,0.256031,-1.25861,1.51897,0.00150825,0.000916407,1.51898,0,1582,1
0.84861,-0.276518,-0.417642,0.985407,4.02315,0.021562,0,4.0232,1.16612,0.5,0,11.6229,0.490305,-1.16612,1.51682,0.00167378,0.000635965,1.51682,0,1583,1
0.917901,-0.225814,-0.176485,0.961603,4.02123,0.0197044,0,4.02128,1.33955,0.5,0,12,0.0825826,-1.33955,1.52115,0.000905897,0.000505531,1.52115,0,1584,1
0.860766,-0.236826,-0.443308,0.996758,4.02354,0.0221675,0,4.0236,1.14031,0.5,0,11.5811,0.522168,-1.14031,1.51637,0.00194291,0.000326515,1.51637,0,1585,1
-0.999027,-0.0435054,-4.27978e-05,0.999974,6.78257,0.0197044,0,6.78259,3.54718,0.5,0,12,110.18,2.07978,1.1361,-0.183651,-0.000212647,1.15085,0,1586,1
-0.998824,-0.0481817,4.68602e-05,0.999986,6.78248,0.0221675,0,6.78252,3.99359,0.5,0,12,108.984,2.3868,1.13826,-0.203179,-8.7963e-05,1.15625,0,1587,1
0.864263,-0.111437,-0.441501,0.976878,4.02354,0.0231675,0,4.02361,1.12623,0.5,0,11.5813,0.504439,-1.11941,1.51651,0.00186116,0.000295824,1.51651,0,1588,1
0.887043,0.155632,-0.423133,0.995042,4.02362,0.0270936,0,4.02371,0.94759,0.5,0,11.5962,0.763422,-0.939518,1.51631,0.00199931,-6.87619e-05,1.51632,0,1589,1
-0.998582,-0.0527778,-4.14809e-05,0.999976,6.78238,0.0246305,0,6.78242,4.42528,0.5,0,12,106.537,2.69703,1.1411,-0.221235,-0.000425283,1.16235,0,1590,1
-0.998339,-0.0573734,3.27842e-05,0.999987,6.78228,0.0270936,0,6.78233,4.85702,0.5,0,12,104.058,3.00678,1.14395,-0.239296,-0.000146306,1.16871,0,1591,1
0.883048,0.190543,-0.382927,0.981179,4.02315,0.02792,0,4.02324,1.07109,0.5,0,11.6678,0.748803,-1.07109,1.51662,0.00108487,-0.000236451,1.51662,0,1592,1
0.894532,0.169661,-0.346072,0.974032,4.02282,0.0282771,0,4.02292,1.17448,0.5,0,11.7402,0.764439,-1.17448,1.51695,0.0011031,-0.000364233,1.51695,0,1593,1
0.934113,0.133795,-0.172566,0.959295,4.02167,0.0295567,0,4.02178,1.40636,0.5,0,12,0.735292,-1.40636,1.5188,0.000350018,-0.000764235,1.5188,0,1594,1
0.965827,0.122319,0.028971,0.973973,4.02188,0.0320197,0,4.02201,1.46316,0.5,0,12,0.929727,-1.46316,1.51675,-0.000149463,-0.0010333,1.51675,0,1595,1
