Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.987198,-0.00830332,0.143428,0.997597,4.43348,0.044335,0,4.4337,3.68768,0.5,0,11.8294,11.3017,-3.68768,0.937623,0.112015,0.00110191,0.944291,0,1590,1
0.986349,-0.107297,0.117215,0.999068,4.43368,0.046798,0,4.43393,4.42417,0.5,0,11.8707,10.6944,-4.42417,0.938721,0.1191,0.00136492,0.946247,0,1591,1
-0.99235,-0.123098,-0.000126988,0.999956,7.15536,0.044335,0,7.1555,6.8033,0.5,0,12,86.1884,5.50227,1.16896,-0.354342,-0.000116847,1.22149,0,1592,1
-0.991548,-0.12956,-8.46446e-05,0.999977,7.15512,0.046798,0,7.15527,7.17653,0.5,0,12,84.1852,5.73707,1.17194,-0.368391,0.000178143,1.22848,0,1593,1
0.987969,-0.119905,0.0780183,0.998272,4.43393,0.0492611,0,4.4342,4.85659,0.5,0,11.8707,10.1472,-4.85659,0.939653,0.123897,0.00395859,0.947794,0,1594,1
0.987198,-0.146096,0.0317807,0.998456,4.43441,0.0517241,0,4.43471,5.43822,0.5,0,12,8.47142,-5.43822,0.939342,0.129818,0.00466236,0.948281,0,1595,1
-0.990923,-0.134187,-0.000200376,0.999967,7.15486,0.0492611,0,7.15503,7.44368,0.5,0,12,82.7383,5.89769,1.17526,-0.38178,1.08825e-05,1.23571,0,1596,1
-0.990298,-0.138808,-7.23952e-05,0.999979,7.1546,0.0517241,0,7.15479,7.71269,0.5,0,12,81.2923,6.06065,1.17858,-0.395164,0.000241573,1.24306,0,1597,1
0.99214,-0.119755,0.0216186,0.999575,4.43456,0.0530369,0,4.43488,5.407,0.5,0,12,8.20744,-5.407,0.94,0.131911,0.00477163,0.949223,0,1598,1
0.992395,-0.117246,0.02045,0.999506,4.4346,0.0535549,0,4.43492,5.44462,0.5,0,12,8.17685,-5.44462,0.940172,0.133002,0.00485569,0.949546,0,1599,1
0.993295,-0.106715,0.0154288,0.999131,4.43474,0.0555,0,4.43509,5.51768,0.5,0,12,8.04436,-5.51768,0.941021,0.137206,0.00496828,0.950984,0,1600,1
0.996832,-0.0778037,0.00588051,0.999881,4.43488,0.0566502,0,4.43524,5.40411,0.5,0,12,7.91126,-5.40411,0.941826,0.139091,0.00495764,0.952054,0,1601,1
-0.990174,-0.139698,-0.000287591,0.99998,7.15433,0.0541872,0,7.15453,7.92322,0.5,0,12,80.1949,6.21414,1.18319,-0.407795,0.000128582,1.2515,0,1602,1
-0.99005,-0.140586,-5.17638e-05,0.999982,7.15406,0.0566502,0,7.15428,8.13447,0.5,0,12,79.1081,6.3689,1.18781,-0.420419,0.000321694,1.26002,0,1603,1
0.996583,-0.0758327,0.0191691,0.999647,4.43501,0.0591133,0,4.43541,5.46947,0.5,0,12,8.17425,-5.46947,0.942272,0.14529,0.00348372,0.953414,0,1604,1
0.997703,-0.0610587,0.0192794,0.999755,4.43514,0.0615764,0,4.43557,5.43634,0.5,0,12,9.38291,-5.43634,0.942503,0.150691,0.00254455,0.954477,0,1605,1
-0.989992,-0.141002,-0.000303201,0.999983,7.15378,0.0591133,0,7.15402,8.50121,0.5,0,12,78.0765,6.85218,1.19366,-0.43185,0.000226752,1.26938,0,1606,1
-0.989934,-0.141421,-3.27625e-05,0.999985,7.1535,0.0615764,0,7.15377,8.86729,0.5,0,12,77.0591,7.33476,1.19951,-0.443273,0.000417745,1.27879,0,1607,1
0.99758,-0.0648531,0.0160112,0.999814,4.43529,0.0640394,0,4.43575,5.48313,0.5,0,12,9.95824,-5.48313,0.942295,0.157704,0.00201828,0.955403,0,1608,1
0.997333,-0.0686779,0.0161802,0.999825,4.43543,0.0665025,0,4.43593,5.5152,0.5,0,12,11.3408,-5.5152,0.941972,0.164642,0.00159188,0.956253,0,1609,1
-0.988667,-0.14978,7.31701e-05,0.999948,7.15319,0.0640394,0,7.15348,9.15966,0.5,0,12,76.0097,8.0154,1.20451,-0.453467,0.000329292,1.28704,0,1610,1
-0.987399,-0.158144,-2.38642e-05,0.999983,7.15288,0.0665025,0,7.15319,9.45054,0.5,0,12,74.9738,8.69408,1.20952,-0.463647,0.000517654,1.29534,0,1611,1
0.997352,-0.0722147,0.00405246,0.999971,4.43558,0.0689655,0,4.43612,5.51262,0.5,0,12,12.5694,-5.51262,0.941066,0.172659,0.00181398,0.956776,0,1612,1
0.997081,-0.0759637,0.00417256,0.999979,4.43573,0.0714286,0,4.43631,5.51318,0.5,0,12,13.826,-5.51318,0.939976,0.180561,0.00184641,0.957163,0,1613,1
-0.981782,-0.18989,-6.18347e-05,0.999977,7.15211,0.0711317,0,7.15246,9.75508,0.5,0,12,73.3197,9.51075,1.21645,-0.482021,0.000625431,1.30847,0,1614,1
-0.982157,-0.187953,-2.33036e-05,0.999979,7.15216,0.0708346,0,7.15251,9.75759,0.5,0,12,73.5495,9.53077,1.21615,-0.481131,0.000589015,1.30786,0,1615,1
-0.981407,-0.191825,-2.32114e-05,0.999979,7.15205,0.0714286,0,7.15241,9.75246,0.5,0,12,73.0886,9.49065,1.21676,-0.482912,0.00059661,1.30908,0,1616,1
-0.984778,-0.173048,0.000314434,0.999867,7.15252,0.0686686,0,7.15285,9.60375,0.5,0,12,74.2565,9.11219,1.21283,-0.472398,0.000471154,1.30158,0,1617,1
0.996856,-0.0791271,0.000201235,0.999992,4.4359,0.0738916,0,4.43651,5.74502,0.5,0,12,13.9421,-5.74502,0.938994,0.189436,0.00159095,0.957914,0,1618,1
0.996598,-0.082379,0.000218454,0.999997,4.43606,0.0763547,0,4.43671,6.00354,0.5,0,12,14.3656,-6.00354,0.937839,0.19813,0.00119057,0.95854,0,1619,1
-0.978671,-0.204891,0.000146257,0.999889,7.15158,0.0738916,0,7.15196,9.71815,0.5,0,12,71.5149,9.10075,1.21969,-0.489855,0.000378793,1.31438,0,1620,1
-0.975935,-0.217955,-2.3314e-05,0.999977,7.15111,0.0763547,0,7.15152,9.6862,0.5,0,12,69.9636,8.71395,1.22263,-0.496774,0.000617194,1.3197,0,1621,1
0.996364,-0.0851275,0.000112174,0.999994,4.43622,0.0788177,0,4.43692,6.74516,0.5,0,12,12.0926,-6.74516,0.938584,0.206783,0.00041846,0.961093,0,1622,1
0.996128,-0.0878844,3.98366e-05,0.999997,4.43639,0.0812808,0,4.43714,7.46037,0.5,0,12,10.1861,-7.46037,0.939236,0.215821,-0.000447196,0.963713,0,1623,1
-0.974574,-0.223878,-4.05523e-05,0.999958,7.15065,0.0788177,0,7.15108,9.52513,0.5,0,12,68.9871,8.25031,1.2269,-0.504293,0.000452757,1.32649,0,1624,1
-0.973214,-0.229798,-2.00726e-05,0.999977,7.15019,0.0812808,0,7.15065,9.36394,0.5,0,12,68.0066,7.78856,1.23115,-0.511777,0.000581526,1.33328,0,1625,1
0.995891,-0.0904927,-4.66034e-06,0.999994,4.43657,0.0837438,0,4.43736,8.40029,0.5,0,12,6.84868,-8.40029,0.943749,0.223198,-0.000301141,0.969784,0,1626,1
0.995659,-0.0930399,-8.19722e-05,0.999997,4.43674,0.0862069,0,4.43758,9.26283,0.5,0,12,3.34454,-9.26283,0.947858,0.231343,-0.000221622,0.975682,0,1627,1
-0.974308,-0.225074,-0.00033528,0.999967,7.14974,0.0837438,0,7.15023,9.38827,0.5,0,12,67.2663,7.72356,1.23874,-0.518957,0.000419396,1.34305,0,1628,1
-0.975402,-0.220348,-1.14765e-05,0.999981,7.14929,0.0862069,0,7.14981,9.41141,0.5,0,12,66.4502,7.6593,1.2463,-0.52612,0.000503224,1.3528,0,1629,1
0.995429,-0.0954471,-5.0179e-05,0.999994,4.43692,0.08867,0,4.43781,9.39052,0.5,0,12,2.96705,-9.39052,0.955338,0.237395,0.0012043,0.984392,0,1630,1
0.995206,-0.0977729,-3.65296e-05,0.999997,4.4371,0.091133,0,4.43804,9.59293,0.5,0,12,1.63405,-9.59293,0.96189,0.243757,0.00245702,0.992298,0,1631,1
-0.975623,-0.21937,-0.000236474,0.999982,7.14885,0.08867,0,7.1494,10.0733,0.5,0,12,65.6786,8.8564,1.25406,-0.532217,0.000343758,1.36232,0,1632,1
-0.975845,-0.218391,1.4361e-06,0.999984,7.14841,0.091133,0,7.14899,10.7357,0.5,0,12,64.821,10.0532,1.2618,-0.538337,0.000441937,1.37184,0,1633,1
0.995071,-0.0991263,1.42761e-05,0.999996,4.43729,0.0935961,0,4.43828,8.67269,0.5,0,12,5.27527,-8.67269,0.965691,0.249412,0.00317444,0.997384,0,1634,1
0.994939,-0.100447,0.000127076,0.999997,4.43748,0.0960591,0,4.43852,7.88781,0.5,0,12,8.09859,-7.88781,0.970151,0.254698,0.00420838,1.00304,0,1635,1
-0.97126,-0.237156,0.000342766,0.999795,7.14788,0.0935961,0,7.14849,11.6905,0.5,0,12,64.4487,11.3465,1.26373,-0.545319,0.000392241,1.37636,0,1636,1
-0.966678,-0.255917,2.18281e-05,0.99998,7.14734,0.0960591,0,7.14798,12.6499,0.5,0,12,64.0501,12.6417,1.26566,-0.552353,0.000424839,1.38094,0,1637,1
0.995002,-0.0998203,0.000131549,0.999997,4.43768,0.0985222,0,4.43877,7.46884,0.5,0,12,10.4002,-7.46884,0.968354,0.26074,0.00375566,1.00285,0,1638,1
0.995061,-0.0992373,0.00023836,0.999997,4.43787,0.100985,0,4.43902,6.86368,0.5,0,12,13.8481,-6.86368,0.967314,0.26641,0.00407817,1.00334,0,1639,1
-0.961121,-0.275484,-0.000218988,0.999822,7.14666,0.0986394,0,7.14734,11.8708,0.5,0,12,62.9463,11.3432,1.26547,-0.557331,0.000615939,1.38276,0,1640,1
-0.965981,-0.258533,2.31559e-05,0.999979,7.14727,0.0962937,0,7.14792,12.6208,0.5,0,12,64.0714,12.6129,1.26573,-0.553205,0.000426064,1.38134,0,1641,1
-0.95626,-0.292437,4.93024e-05,0.999976,7.14604,0.100985,0,7.14676,11.1189,0.5,0,12,61.7552,10.0734,1.26519,-0.561421,0.00044887,1.38416,0,1642,1
-0.96633,-0.257224,4.82714e-05,0.999979,7.1473,0.0961763,0,7.14795,12.6353,0.5,0,12,64.0597,12.6272,1.2657,-0.552778,0.000428699,1.38114,0,1643,1
0.995219,-0.097631,0.000180328,0.999996,4.43807,0.103448,0,4.43927,7.76902,0.5,0,12,12.6151,-7.76902,0.96539,0.272191,0.00344943,1.00303,0,1644,1
0.995373,-0.0960616,0.000245911,0.999998,4.43826,0.105911,0,4.43952,8.6356,0.5,0,12,12.2601,-8.6356,0.962186,0.27765,0.00314,1.00145,0,1645,1
-0.957139,-0.289532,-0.000110619,0.999972,7.14544,0.103448,0,7.14618,10.2044,0.5,0,12,61.053,8.80623,1.27275,-0.566082,0.000351374,1.39296,0,1646,1
-0.958018,-0.286633,7.07544e-05,0.999978,7.14483,0.105911,0,7.14561,9.28633,0.5,0,12,60.4184,7.53729,1.28031,-0.570724,0.000465993,1.40175,0,1647,1
0.995069,-0.0991139,0.000376584,0.999993,4.43846,0.108374,0,4.43979,9.88505,0.5,0,12,9.94486,-9.88505,0.963535,0.283677,0.00257645,1.00443,0,1648,1
0.994765,-0.102164,0.00029085,0.999997,4.43867,0.110837,0,4.44005,11.328,0.5,0,12,7.09398,-11.328,0.964521,0.289223,0.00210005,1.00695,0,1649,1
-0.959739,-0.280755,-0.000234235,0.999961,7.14426,0.108374,0,7.14508,9.80845,0.5,0,12,59.7933,8.56137,1.29169,-0.573959,0.000325924,1.41347,0,1650,1
-0.961462,-0.274873,8.42349e-05,0.999982,7.1437,0.110837,0,7.14456,10.3279,0.5,0,12,59.1268,9.5838,1.30306,-0.577175,0.000404366,1.42517,0,1651,1
0.993779,-0.110982,0.000469614,0.999957,4.43891,0.1133,0,4.44036,12.1847,0.5,0,12,4.98071,-12.1847,0.968686,0.295403,0.00164473,1.01273,0,1652,1
0.99279,-0.119833,0.00036883,0.999996,4.43916,0.115764,0,4.44067,13.058,0.5,0,12,2.96346,-13.058,0.972991,0.301336,0.00133824,1.01859,0,1653,1
-0.948892,-0.31553,0.000103577,0.999978,7.14236,0.11569,0,7.1433,13.9668,0.5,0,12,58.8937,13.9172,1.30903,-0.586787,0.000342037,1.43453,0,1654,1
-0.949097,-0.314914,0.000114792,0.999978,7.14238,0.115617,0,7.14332,13.9259,0.5,0,12,58.931,13.8816,1.30902,-0.586727,0.000336933,1.4345,0,1655,1
-0.948684,-0.316155,0.00011591,0.999978,7.14234,0.115764,0,7.14328,14.0082,0.5,0,12,58.8575,13.9535,1.30903,-0.586848,0.000334557,1.43456,0,1656,1
-0.955279,-0.294893,0.000424387,0.99976,7.14304,0.113227,0,7.14394,12.1269,0.5,0,12,59.0543,11.7333,1.30604,-0.581942,0.000365946,1.42982,0,1657,1
0.992112,-0.125209,0.000338935,0.999982,4.43932,0.117066,0,4.44087,13.1627,0.5,0,12,3.19908,-13.1627,0.9757,0.30404,0.00116374,1.02197,0,1658,1
0.991439,-0.130538,0.000393733,0.999996,4.43949,0.118358,0,4.44106,13.2583,0.5,0,12,3.23741,-13.2583,0.97838,0.306675,0.000962836,1.02532,0,1659,1
0.990863,-0.134776,0.000421833,0.999987,4.43964,0.119529,0,4.44125,13.1513,0.5,0,12,3.42822,-13.1513,0.980974,0.30879,0.000761637,1.02843,0,1660,1
0.990291,-0.138982,0.000411919,0.999996,4.43979,0.12069,0,4.44143,13.0465,0.5,0,12,3.79215,-13.0465,0.983526,0.310994,0.000577662,1.03152,0,1661,1
-0.943737,-0.330286,0.000339331,0.999864,7.14156,0.118227,0,7.14253,13.1328,0.5,0,12,58.1746,12.5087,1.30572,-0.590234,0.000205402,1.43293,0,1662,1
-0.938785,-0.34443,0.000140258,0.999975,7.14077,0.12069,0,7.14179,12.2567,0.5,0,12,57.5044,11.0607,1.30241,-0.593635,0.000311686,1.43132,0,1663,1
0.989303,-0.145686,0.00050784,0.999973,4.44012,0.123153,0,4.44183,12.1115,0.5,0,12,7.03085,-12.1115,0.986619,0.315187,0.000544491,1.03574,0,1664,1
0.988322,-0.152352,0.000521086,0.999996,4.44045,0.125616,0,4.44222,11.1774,0.5,0,12,9.96201,-11.1774,0.990236,0.319834,0.000490496,1.04061,0,1665,1
-0.94224,-0.334712,-0.000277349,0.999925,7.14008,0.123153,0,7.14114,10.9774,0.5,0,12,56.9612,9.59684,1.31265,-0.595965,0.000245513,1.44161,0,1666,1
-0.945694,-0.324997,0.000135073,0.999981,7.13938,0.125616,0,7.14048,9.69469,0.5,0,12,56.4669,8.12591,1.32291,-0.598276,0.000341949,1.4519,0,1667,1
0.987648,-0.1566,0.00061016,0.999986,4.44077,0.128079,0,4.44262,10.4862,0.5,0,12,12.7547,-10.4862,0.988985,0.325438,0.000699463,1.04115,0,1668,1
0.986971,-0.160872,0.000576751,0.999996,4.44109,0.130542,0,4.44301,9.70124,0.5,0,12,15.7142,-9.70124,0.988084,0.331459,0.000948563,1.0422,0,1669,1
-0.942063,-0.3352,0.000246508,0.999921,7.13865,0.128079,0,7.1398,11.2341,0.5,0,12,51.9091,10.1871,1.33512,-0.599328,0.000244543,1.46347,0,1670,1
-0.938437,-0.34539,0.000149743,0.999979,7.13793,0.130542,0,7.13912,12.7576,0.5,0,12,47.4266,12.2354,1.34736,-0.600313,0.000312007,1.47505,0,1671,1
0.986691,-0.162571,0.00056044,0.999994,4.44141,0.133005,0,4.4434,10.3994,0.5,0,12,14.6866,-10.3994,0.986167,0.338731,0.00117299,1.04272,0,1672,1
0.986406,-0.164295,0.000437164,0.999995,4.44173,0.135468,0,4.44379,11.0168,0.5,0,12,14.0045,-11.0168,0.984287,0.346219,0.00195479,1.0434,0,1673,1
-0.928058,-0.372092,-5.20411e-05,0.999872,7.13679,0.133563,0,7.13804,14.0938,0.5,0,12,44.7421,13.3821,1.34398,-0.603834,0.000321998,1.4734,0,1674,1
-0.933431,-0.358695,0.000155244,0.999977,7.1375,0.131659,0,7.13871,13.4954,0.5,0,12,46.3344,13.0527,1.34692,-0.602554,0.000274636,1.47555,0,1675,1
-0.922686,-0.385485,0.000161657,0.999974,7.13609,0.135468,0,7.13737,14.6954,0.5,0,12,43.2012,13.7117,1.34099,-0.605174,0.000169434,1.47122,0,1676,1
-0.935937,-0.352035,0.0002934,0.999953,7.13771,0.1311,0,7.13892,13.1274,0.5,0,12,46.8856,12.6447,1.34713,-0.601439,0.000313455,1.4753,0,1677,1
0.986596,-0.163147,0.00038661,0.999995,4.44204,0.137931,0,4.44418,12.631,0.5,0,12,7.52502,-12.631,0.98885,0.353396,0.00211439,1.0501,0,1678,1
0.986789,-0.161982,0.000339646,0.999995,4.44236,0.140394,0,4.44457,14.2384,0.5,0,12,0.340497,-14.2384,0.993274,0.360416,0.00321004,1.05665,0,1679,1
-0.926465,-0.376187,-0.000272368,0.999927,7.13528,0.137931,0,7.13661,13.3628,0.5,0,12,46.6829,12.2258,1.34487,-0.606976,3.9994e-06,1.4755,0,1680,1
-0.930241,-0.366894,0.000131515,0.99998,7.13447,0.140394,0,7.13585,12.0377,0.5,0,12,50.0144,10.7473,1.34879,-0.608761,-2.97515e-05,1.4798,0,1681,1
0.987279,-0.158937,0.000225471,0.999991,4.44267,0.142857,0,4.44496,14.4278,0.5,0,12,-1.52093,-14.4278,1.00429,0.366137,0.00286629,1.06895,0,1682,1
0.98777,-0.155892,0.000354274,0.999996,4.44298,0.14532,0,4.44536,14.6782,0.5,0,12,-3.61954,-14.6782,1.01512,0.371476,0.00244622,1.08095,0,1683,1
-0.924034,-0.381911,0.000317051,0.999847,7.13361,0.142857,0,7.13504,12.2488,0.5,0,12,51.4284,11.3993,1.35981,-0.60921,-0.000168532,1.49004,0,1684,1
-0.91783,-0.396918,0.000120723,0.999978,7.13275,0.14532,0,7.13423,12.4654,0.5,0,12,52.7572,12.0562,1.37087,-0.60969,-0.000222251,1.50034,0,1685,1
0.987087,-0.160101,0.000330022,0.999987,4.44332,0.147783,0,4.44577,12.8495,0.5,0,12,2.93134,-12.8495,1.02143,0.376847,0.00172318,1.08873,0,1686,1
0.986402,-0.164327,0.000338036,0.999996,4.44365,0.150246,0,4.44619,11.0467,0.5,0,12,9.97024,-11.0467,1.02772,0.382272,0.000291267,1.09652,0,1687,1
-0.912676,-0.40852,2.24435e-05,0.999933,7.13166,0.147936,0,7.13319,12.7895,0.5,0,12,51.8405,11.9589,1.37289,-0.60862,-9.66178e-05,1.50174,0,1688,1
-0.916465,-0.400057,0.000120005,0.999977,7.13261,0.145626,0,7.1341,12.586,0.5,0,12,52.8079,12.1908,1.37134,-0.610132,-0.000232492,1.50094,0,1689,1
-0.908891,-0.416977,9.57162e-05,0.999976,7.1307,0.150246,0,7.13229,12.9856,0.5,0,12,50.87,11.7195,1.3744,-0.607052,-0.000302214,1.50249,0,1690,1
-0.917149,-0.398483,0.00015297,0.999976,7.13268,0.145473,0,7.13416,12.5254,0.5,0,12,52.784,12.1231,1.3711,-0.60991,-0.000222323,1.50064,0,1691,1
0.984181,-0.176692,0.000190555,0.999916,4.44401,0.152387,0,4.44662,9.97179,0.5,0,12,12.5387,-9.97179,1.02568,0.387736,-0.000267074,1.09652,0,1692,1
0.981967,-0.189028,0.000277056,0.999995,4.44437,0.154523,0,4.44706,8.89552,0.5,0,12,14.9247,-8.89552,1.0238,0.392921,-0.000374437,1.09661,0,1693,1
0.981593,-0.190952,0.000288988,0.999994,4.44444,0.15485,0,4.44713,8.73971,0.5,0,12,15.142,-8.73971,1.02343,0.393704,-0.000395804,1.09654,0,1694,1
0.981222,-0.192855,0.00026714,0.999995,4.4445,0.155172,0,4.4472,8.58586,0.5,0,12,15.396,-8.58586,1.02303,0.394484,-0.000503869,1.09646,0,1695,1
-0.911156,-0.411972,-0.000224361,0.999963,7.12982,0.152709,0,7.13145,12.4049,0.5,0,12,49.8611,11.5445,1.38103,-0.605771,-0.000478912,1.50805,0,1696,1
-0.913422,-0.406964,5.51769e-05,0.99998,7.12893,0.155172,0,7.13062,11.8383,0.5,0,12,48.8442,11.3836,1.38768,-0.604552,-0.000415858,1.51366,0,1697,1
0.978966,-0.203702,0.000309782,0.999934,4.44496,0.157635,0,4.44776,9.73543,0.5,0,12,9.66787,-9.73543,1.0209,0.399423,-2.11799e-06,1.09625,0,1698,1
0.976715,-0.214514,0.000217907,0.999995,4.44543,0.160099,0,4.44831,10.902,0.5,0,12,3.81009,-10.902,1.01827,0.404044,-0.000157249,1.0955,0,1699,1
-0.898101,-0.439671,-0.000113884,0.999948,7.12723,0.159017,0,7.129,12.5768,0.5,0,12,48.6835,12.0164,1.39549,-0.603694,-0.000383404,1.52048,0,1700,1
-0.901347,-0.433044,4.50506e-05,0.999976,7.12772,0.157935,0,7.12947,12.5319,0.5,0,12,49.2105,12.2663,1.39406,-0.60532,-0.000464679,1.5198,0,1701,1
-0.894852,-0.446304,3.76117e-05,0.999974,7.12674,0.160099,0,7.12853,12.6171,0.5,0,12,48.1423,11.7628,1.39695,-0.602024,-0.000482094,1.52115,0,1702,1
-0.907384,-0.420005,0.000336411,0.999875,7.12833,0.156554,0,7.13005,12.1805,0.5,0,12,49.0239,11.8203,1.39088,-0.604914,-0.000425593,1.51672,0,1703,1
0.975606,-0.219447,0.000242188,0.999982,4.44588,0.162562,0,4.44885,12.9944,0.5,0,12,-6.27677,-12.9944,1.0224,0.405747,2.43571e-05,1.09997,0,1704,1
0.974509,-0.224326,0.00026505,0.999995,4.44633,0.165025,0,4.44939,15.1395,0.5,0,12,-17.9791,-15.1395,1.0267,0.40753,-0.000151298,1.10462,0,1705,1
-0.896941,-0.442072,-0.000315565,0.999965,7.12572,0.162562,0,7.12758,12.1155,0.5,0,12,47.2583,11.238,1.40141,-0.599216,-0.000596696,1.52414,0,1706,1
-0.899031,-0.437837,2.66598e-05,0.999979,7.12471,0.165025,0,7.12662,11.6123,0.5,0,12,46.4627,10.7115,1.40582,-0.596469,-0.000488657,1.52712,0,1707,1
0.975438,-0.220209,0.000267039,0.999986,4.44676,0.167488,0,4.44992,15.9442,0.5,0,12,-20.9313,-15.9442,1.03677,0.408203,-0.000200623,1.11423,0,1708,1
0.976371,-0.21608,0.000401645,0.999995,4.4472,0.169951,0,4.45044,16.7075,0.5,0,12,-24.0666,-16.7075,1.04762,0.40902,-0.000401197,1.12463,0,1709,1
-0.884838,-0.465842,-1.14799e-05,0.999973,7.12265,0.169585,0,7.12467,12.4199,0.5,0,12,47.0495,11.9688,1.41783,-0.593011,-0.000495279,1.53685,0,1710,1
-0.88576,-0.464091,2.94081e-05,0.999975,7.12283,0.169219,0,7.12484,12.4098,0.5,0,12,47.1819,12.0472,1.41724,-0.593837,-0.000518544,1.53662,0,1711,1
-0.883915,-0.467594,2.99455e-05,0.999975,7.12247,0.169951,0,7.1245,12.4303,0.5,0,12,46.9133,11.8906,1.41843,-0.592182,-0.000526253,1.53708,0,1712,1
-0.892395,-0.450965,0.000285588,0.999869,7.12377,0.167121,0,7.12573,12.0112,0.5,0,12,46.7986,11.3792,1.41154,-0.59514,-0.00048879,1.53187,0,1713,1
0.977564,-0.210542,0.000328255,0.99998,4.44762,0.172414,0,4.45096,15.5483,0.5,0,12,-15.6254,-15.5483,1.05538,0.411372,-0.000157032,1.13272,0,1714,1
0.978758,-0.204999,0.000529811,0.999996,4.44804,0.174877,0,4.45148,14.2611,0.5,0,12,-5.95791,-14.2611,1.06345,0.413908,-0.000155384,1.14116,0,1715,1
-0.883383,-0.468599,-0.000209141,0.999976,7.12132,0.172414,0,7.12341,12.0517,0.5,0,12,45.9609,11.3636,1.42065,-0.587947,-0.0006915,1.53751,0,1716,1
-0.882854,-0.4696,3.9258e-05,0.999978,7.12018,0.174877,0,7.12232,11.6726,0.5,0,12,45.0271,10.8358,1.42284,-0.58374,-0.000548657,1.53793,0,1717,1
0.976415,-0.215603,0.000748427,0.999936,4.44851,0.17734,0,4.45205,13.683,0.5,0,12,-1.1075,-13.683,1.06295,0.416467,0.000246892,1.14162,0,1718,1
0.97407,-0.226225,0.000664358,0.999995,4.44899,0.179803,0,4.45262,12.9428,0.5,0,12,3.74827,-12.9428,1.06251,0.419452,0.000351996,1.14231,0,1719,1
-0.870944,-0.491333,6.06305e-05,0.999976,7.11788,0.17968,0,7.12015,12.3636,0.5,0,12,45.5268,12.0976,1.43147,-0.579144,-0.000489955,1.54419,0,1720,1
-0.871166,-0.490938,6.69223e-05,0.999976,7.11795,0.179558,0,7.12021,12.3677,0.5,0,12,45.5972,12.1329,1.43139,-0.579447,-0.000502605,1.54423,0,1721,1
-0.87072,-0.491729,6.81826e-05,0.999976,7.11781,0.179803,0,7.12008,12.3595,0.5,0,12,45.4512,12.0626,1.43155,-0.578841,-0.000500708,1.54414,0,1722,1
-0.87701,-0.48027,0.000231153,0.999903,7.11906,0.177217,0,7.12127,12.0197,0.5,0,12,45.2547,11.4837,1.42713,-0.581586,-0.000509576,1.54109,0,1723,1
0.97284,-0.231394,0.000593984,0.999981,4.44913,0.180377,0,4.45278,13.291,0.5,0,12,2.01406,-13.291,1.06254,0.419982,0.000384416,1.14253,0,1724,1
0.971631,-0.236477,0.000659403,0.999995,4.44926,0.180945,0,4.45294,13.6735,0.5,0,12,0.115775,-13.6735,1.06269,0.420435,0.000422691,1.14284,0,1725,1
0.968108,-0.250116,0.000786503,0.999896,4.44972,0.182841,0,4.45347,14.731,0.5,0,12,-6.86727,-14.731,1.06358,0.420397,0.000415432,1.14365,0,1726,1
0.964572,-0.263795,0.000606252,0.999994,4.45017,0.184729,0,4.454,15.7088,0.5,0,12,-13.3264,-15.7088,1.06403,0.420799,0.000413204,1.14422,0,1727,1
-0.869369,-0.494109,-0.000132867,0.999973,7.11656,0.182266,0,7.1189,11.6427,0.5,0,12,44.0445,11.0962,1.43277,-0.574138,-0.00063678,1.54353,0,1728,1
-0.868016,-0.496492,8.17664e-05,0.999978,7.11532,0.184729,0,7.11771,10.9177,0.5,0,12,42.7016,10.1178,1.43396,-0.569375,-0.000437613,1.54286,0,1729,1
0.962819,-0.27005,0.000513144,0.999973,4.45074,0.187192,0,4.45467,16.7843,0.5,0,12,-23.4856,-16.7843,1.07261,0.42007,6.82649e-05,1.15194,0,1730,1
0.961049,-0.276353,0.000331406,0.999993,4.4513,0.189655,0,4.45534,17.9474,0.5,0,12,-33.3236,-17.9474,1.08074,0.419357,0.000181361,1.15925,0,1731,1
-0.857066,-0.515158,9.06063e-05,0.999975,7.11289,0.189362,0,7.11541,11.1903,0.5,0,12,43.0881,10.8023,1.44138,-0.563471,-0.000356658,1.54761,0,1732,1
-0.857488,-0.514456,0.000104538,0.999976,7.11306,0.18907,0,7.11557,11.2124,0.5,0,12,43.2631,10.9016,1.44124,-0.564292,-0.000382694,1.54777,0,1733,1
-0.856644,-0.515861,0.000106934,0.999975,7.11272,0.189655,0,7.11525,11.169,0.5,0,12,42.9154,10.7027,1.44153,-0.562664,-0.000375651,1.54745,0,1734,1
-0.862753,-0.505473,0.00030511,0.999923,7.11419,0.186899,0,7.11664,11.0696,0.5,0,12,42.9717,10.5132,1.43761,-0.566877,-0.000395156,1.54534,0,1735,1
0.963912,-0.265977,2.3226e-05,0.999935,4.45184,0.192118,0,4.45599,16.9276,0.5,0,12,-25.4474,-16.9276,1.08962,0.41777,-0.000299931,1.16697,0,1736,1
0.966794,-0.255538,0.000117973,0.999995,4.45238,0.194581,0,4.45663,16.0355,0.5,0,12,-18.0672,-16.0355,1.09846,0.41582,-0.000662085,1.17453,0,1737,1
-0.854722,-0.519029,-0.000163571,0.99997,7.11141,0.192118,0,7.11401,10.3236,0.5,0,12,41.7051,9.70789,1.443,-0.557485,-0.00048085,1.54695,0,1738,1
