Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.997168,0.0747353,0.000546922,0.999965,2.7808,-0.0221675,0,2.78089,2.83122,0.5,0,12,3.44815,2.83122,1.42802,-0.0190005,-9.92733e-05,1.42814,0,1612,1
-0.998606,0.0523207,8.66891e-05,0.999976,5.69349,-0.0246305,0,5.69354,4.87263,0.5,0,12,118.645,-3.16779,1.0699,0.246882,0.00171534,1.09801,0,1613,1
-0.998853,0.0476053,2.17571e-05,0.999986,5.6936,-0.0221675,0,5.69364,4.29684,0.5,0,12,120.875,-2.73679,1.06687,0.227245,0.00161363,1.0908,0,1614,1
0.997715,0.0665392,0.000557881,0.999931,2.78067,-0.0197044,0,2.78074,2.76342,0.5,0,12,2.61702,2.76342,1.42839,-0.0151995,-5.85644e-05,1.42848,0,1615,1
0.998258,0.0583758,0.00048106,0.999964,2.78053,-0.0172414,0,2.78059,2.67212,0.5,0,12,1.84385,2.67212,1.42852,-0.0117269,-0.000345868,1.42857,0,1616,1
-0.999053,0.0429328,0.000113102,0.999975,5.69369,-0.0197044,0,5.69372,3.7258,0.5,0,12,122.132,-2.34113,1.06441,0.205543,0.00189169,1.08407,0,1617,1
-0.999253,0.0382569,1.08865e-05,0.999985,5.69378,-0.0172414,0,5.69381,3.15649,0.5,0,12,123.476,-1.94764,1.06193,0.183851,0.00183763,1.07773,0,1618,1
0.998692,0.0496593,0.000443184,0.999926,2.78044,-0.0147783,0,2.78047,2.55778,0.5,0,12,1.38411,2.55778,1.42787,-0.0089777,-0.000525446,1.4279,0,1619,1
0.999124,0.0409983,0.000509446,0.999965,2.78034,-0.0123153,0,2.78036,2.34577,0.5,0,12,1.19864,2.34577,1.42708,-0.00658544,-0.000994408,1.42709,0,1620,1
-0.999427,0.0329977,5.84193e-05,0.999971,5.69385,-0.0147783,0,5.69387,2.64569,0.5,0,12,123.737,-1.61916,1.06001,0.160038,0.00180472,1.07202,0,1621,1
-0.9996,0.0277373,-5.4664e-06,0.999985,5.69392,-0.0123153,0,5.69394,2.13789,0.5,0,12,123.988,-1.29388,1.05808,0.136247,0.00175244,1.06682,0,1622,1
0.999405,0.0323022,0.000421817,0.999927,2.78028,-0.00985222,0,2.78029,1.92433,0.5,0,12,1.25204,1.92433,1.42646,-0.00495613,-0.00116905,1.42647,0,1623,1
0.999688,0.0236253,0.000623232,0.999967,2.78021,-0.00738916,0,2.78022,1.50677,0.5,0,12,1.30492,1.50677,1.42599,-0.00296109,-0.00189993,1.426,0,1624,1
-0.999722,0.0222278,2.05196e-05,0.999969,5.69397,-0.00985222,0,5.69398,1.67449,0.5,0,12,125.185,-1.00518,1.05678,0.110306,0.00134357,1.06252,0,1625,1
-0.999845,0.0167196,-2.14786e-05,0.999984,5.69402,-0.00738916,0,5.69403,1.21296,0.5,0,12,126.283,-0.71835,1.05549,0.0843843,0.00124516,1.05886,0,1626,1
0.999814,0.015452,0.000546339,0.999934,2.78018,-0.00492611,0,2.78019,1.06145,0.5,0,12,1.409,1.05544,1.42596,-0.00169873,-0.00178867,1.42597,0,1627,1
0.999943,0.00725852,0.00072911,0.999969,2.78015,-0.00246305,0,2.78016,0.646423,0.5,0,12,1.3587,0.640409,1.42594,-5.14223e-05,-0.00208043,1.42594,0,1628,1
-0.999907,0.0111288,-1.12872e-05,0.999969,5.69405,-0.00492611,0,5.69405,0.825045,0.5,0,12,129.107,-0.440147,1.05476,0.0566941,0.000722201,1.05628,0,1629,1
-0.999969,0.00554079,-3.27812e-05,0.999984,5.69407,-0.00246305,0,5.69407,0.434826,0.5,0,12,131.962,-0.16137,1.05404,0.0289911,0.000567888,1.05443,0,1630,1
0.999937,-0.000586838,0.000759435,0.999938,2.78016,0,0,2.78016,0.557689,0.5,0,12,1.34643,0.256504,1.42589,0.00114707,-0.00168662,1.42589,0,1631,1
0.999933,-0.00846367,0.000798346,0.999969,2.78016,0.00246305,0,2.78016,0.449211,0.5,0,12,1.27602,-0.136798,1.42579,0.00239663,-0.00132609,1.42579,0,1632,1
-0.999969,-5.73036e-05,-3.65016e-05,0.999969,5.69407,0,0,5.69407,0.479915,0.5,0,12,131.956,0.109442,1.05391,0.000553789,0.000346775,1.05391,0,1633,1
-0.999968,-0.00565227,-3.77942e-05,0.999984,5.69407,0.00246305,0,5.69407,0.523993,0.5,0,12,131.99,0.382449,1.05378,-0.0279224,0.000171014,1.05415,0,1634,1
0.999797,-0.016576,0.000937836,0.999935,2.78019,0.00492611,0,2.78019,0.836093,0.5,0,12,1.14755,-0.661641,1.42582,0.00362333,-0.0013324,1.42582,0,1635,1
0.999661,-0.0247271,0.000820856,0.999967,2.78022,0.00738916,0,2.78023,1.18511,0.5,0,12,1.02542,-1.15829,1.42593,0.00490498,-0.00100788,1.42594,0,1636,1
-0.999906,-0.0112236,-5.55848e-05,0.999969,5.69405,0.00492611,0,5.69405,0.951642,0.5,0,12,128.995,0.655704,1.05425,-0.0557248,0.000306097,1.05572,0,1637,1
-0.999843,-0.0167923,-3.69977e-05,0.999984,5.69402,0.00738916,0,5.69402,1.38161,0.5,0,12,125.957,0.930911,1.05472,-0.0835524,0.000131123,1.05802,0,1638,1
0.999372,-0.033347,0.000949647,0.999929,2.78028,0.00985222,0,2.7803,1.67288,0.5,0,12,0.944569,-1.66035,1.4266,0.00660106,-0.00139898,1.42662,0,1639,1
0.999082,-0.0419925,0.000775558,0.999965,2.78035,0.0123153,0,2.78038,2.10669,0.5,0,12,0.944073,-2.10669,1.4274,0.00824817,-0.00125444,1.42742,0,1640,1
-0.999721,-0.0222711,-7.03649e-05,0.999969,5.69397,0.00985222,0,5.69398,1.82542,0.5,0,12,124.593,1.19587,1.05578,-0.109665,0.000304209,1.06146,0,1641,1
-0.9996,-0.0277483,-3.19167e-05,0.999985,5.69392,0.0123153,0,5.69393,2.26948,0.5,0,12,123.237,1.46128,1.05683,-0.135773,0.000172655,1.06552,0,1642,1
0.998642,-0.0506663,0.000789997,0.999927,2.78045,0.0147783,0,2.78049,2.317,0.5,0,12,1.36323,-2.317,1.42809,0.0108007,-0.00138625,1.42813,0,1643,1
0.998201,-0.059348,0.000696708,0.999964,2.78055,0.0172414,0,2.7806,2.49124,0.5,0,12,1.90741,-2.49124,1.42883,0.0133662,-0.00114876,1.42889,0,1644,1
-0.999427,-0.0329802,-8.51145e-05,0.999971,5.69385,0.0147783,0,5.69387,2.74097,0.5,0,12,122.986,1.74049,1.05862,-0.159769,0.000158183,1.07061,0,1645,1
-0.999255,-0.0382119,-2.49834e-05,0.999985,5.69378,0.0172414,0,5.6938,3.21133,0.5,0,12,122.747,2.01888,1.06041,-0.183748,0.000146061,1.07621,0,1646,1
0.997649,-0.0675212,0.000589751,0.999932,2.78068,0.0197044,0,2.78075,2.63438,0.5,0,12,2.76456,-2.63438,1.42857,0.0169711,-0.00104896,1.42867,0,1647,1
0.997095,-0.0757002,0.000592583,0.999965,2.78082,0.0221675,0,2.78091,2.7884,0.5,0,12,3.64495,-2.7884,1.42819,0.0206212,-0.00058363,1.42834,0,1648,1
-0.999055,-0.0428745,-0.000118546,0.999975,5.69369,0.0197044,0,5.69372,3.74023,0.5,0,12,121.516,2.35639,1.06292,-0.205616,-4.18433e-05,1.08262,0,1649,1
-0.998856,-0.0475384,-1.91142e-05,0.999986,5.6936,0.0221675,0,5.69364,4.26798,0.5,0,12,120.259,2.69303,1.06543,-0.227468,8.81992e-05,1.08944,0,1650,1
0.996458,-0.0833426,0.000449621,0.999937,2.78099,0.0246305,0,2.7811,3.25052,0.5,0,12,3.85341,-3.25052,1.42757,0.0251795,-0.000488487,1.42779,0,1651,1
0.995819,-0.0909707,0.000485513,0.999966,2.78117,0.0270936,0,2.7813,3.77862,0.5,0,12,3.90776,-3.77862,1.42692,0.0296557,-8.30816e-05,1.42723,0,1652,1
-0.998609,-0.0522596,-8.09187e-05,0.999976,5.69349,0.0246305,0,5.69354,4.82342,0.5,0,12,118.1,3.08854,1.06865,-0.247233,-0.000198019,1.09688,0,1653,1
-0.998362,-0.0569832,-1.75561e-05,0.999987,5.69338,0.0270936,0,5.69345,5.37862,0.5,0,12,115.905,3.48411,1.07188,-0.266991,4.32529e-05,1.10463,0,1654,1
0.995124,-0.0980411,0.000371582,0.999942,2.78138,0.0295567,0,2.78154,4.36311,0.5,0,12,3.31857,-4.36311,1.42767,0.0342125,-5.26561e-06,1.42807,0,1655,1
0.994431,-0.105084,0.000432205,0.999968,2.7816,0.0320197,0,2.78178,4.99226,0.5,0,12,2.62381,-4.99226,1.42854,0.0386317,0.00019563,1.42906,0,1656,1
-0.997961,-0.0632984,6.6625e-05,0.999967,5.69326,0.0295567,0,5.69333,5.86482,0.5,0,12,113.23,3.92259,1.07554,-0.284618,-0.000292601,1.11256,0,1657,1
-0.99756,-0.0696163,-2.22023e-05,0.999986,5.69313,0.0320197,0,5.69322,6.35171,0.5,0,12,110.52,4.36224,1.0792,-0.302245,1.56799e-05,1.12073,0,1658,1
0.993847,-0.110344,0.000560725,0.999955,2.78185,0.0343676,0,2.78206,5.15975,0.5,0,12,3.3573,-5.15975,1.42945,0.0424075,0.000276666,1.43008,0,1659,1
0.993266,-0.115594,0.000415854,0.99997,2.7821,0.036706,0,2.78234,5.32356,0.5,0,12,4.0806,-5.32356,1.43028,0.0463054,0.000308882,1.43103,0,1660,1
0.993245,-0.115773,0.000401925,0.99997,2.78211,0.0368306,0,2.78236,5.32514,0.5,0,12,4.11789,-5.32514,1.43035,0.0465256,0.000307306,1.4311,0,1661,1
0.993226,-0.115938,0.0004134,0.99997,2.78213,0.0369458,0,2.78237,5.32663,0.5,0,12,4.1535,-5.32663,1.43041,0.0467219,0.000311135,1.43117,0,1662,1
-0.996935,-0.0776326,0.000147804,0.999953,5.69298,0.0344828,0,5.69309,6.64151,0.5,0,12,107.794,4.79655,1.08275,-0.31794,-0.000322656,1.12847,0,1663,1
-0.996309,-0.0856502,-3.13187e-05,0.999984,5.69283,0.0369458,0,5.69295,6.93234,0.5,0,12,105.039,5.23251,1.0863,-0.333643,-2.17052e-06,1.13639,0,1664,1
0.993084,-0.117169,1.17186e-05,0.999972,2.7824,0.0394089,0,2.78268,5.4317,0.5,0,12,5.27824,-5.4317,1.42952,0.0512282,0.000227645,1.43044,0,1665,1
0.992941,-0.118399,0.000378582,0.999976,2.78268,0.0418719,0,2.783,5.53773,0.5,0,12,6.47631,-5.53773,1.42864,0.055657,0.000271137,1.42972,0,1666,1
-0.995471,-0.0944776,0.000137765,0.999944,5.69265,0.0394089,0,5.69279,6.95097,0.5,0,12,102.601,5.61562,1.08966,-0.347853,-0.000304599,1.14384,0,1667,1
-0.994632,-0.103304,-4.0852e-05,0.999982,5.69247,0.0418719,0,5.69262,6.97022,0.5,0,12,100.146,5.99956,1.09302,-0.362079,-1.11641e-05,1.15143,0,1668,1
0.992532,-0.121753,0.000155814,0.999971,2.78294,0.044335,0,2.78329,6.42534,0.5,0,12,4.63547,-6.42534,1.42851,0.059872,0.000234433,1.42976,0,1669,1
0.992123,-0.125092,0.000361232,0.999979,2.7832,0.046798,0,2.78359,7.3165,0.5,0,12,2.77846,-7.3165,1.42838,0.0641008,0.000278712,1.42982,0,1670,1
-0.993582,-0.112563,0.000118213,0.999938,5.69225,0.044335,0,5.69243,6.95151,0.5,0,12,98.1295,6.34383,1.09628,-0.375277,-0.000257317,1.15873,0,1671,1
-0.992532,-0.121819,-4.68227e-05,0.99998,5.69204,0.046798,0,5.69223,6.93282,0.5,0,12,96.1115,6.68719,1.09954,-0.388493,-4.80732e-06,1.16615,0,1672,1
0.990548,-0.136508,0.000617885,0.99991,2.78347,0.0492611,0,2.78391,8.0686,0.5,0,12,0.544825,-8.0686,1.43182,0.0673157,0.000302276,1.4334,0,1673,1
0.988976,-0.147911,0.000381829,0.999975,2.78374,0.0517241,0,2.78422,8.82526,0.5,0,12,-1.81368,-8.82526,1.43527,0.0705185,0.000294206,1.437,0,1674,1
-0.991316,-0.131014,8.11382e-05,0.999936,5.69179,0.0492611,0,5.692,7.09134,0.5,0,12,94.5623,6.96888,1.10268,-0.401083,-0.000183659,1.17336,0,1675,1
-0.990101,-0.140205,-4.60984e-05,0.999979,5.69153,0.0517241,0,5.69177,7.24847,0.5,0,12,93.0224,7.24847,1.10582,-0.41369,2.17357e-05,1.18067,0,1676,1
0.986297,-0.163998,0.000789315,0.999839,2.78406,0.0541872,0,2.78459,8.38285,0.5,0,12,0.363541,-8.38285,1.43874,0.0729111,0.000319627,1.44059,0,1677,1
0.983618,-0.180093,0.000405084,0.999969,2.78438,0.0566502,0,2.78496,7.93951,0.5,0,12,2.56605,-7.93951,1.44221,0.0752161,0.000220388,1.44417,0,1678,1
-0.98888,-0.148341,1.62523e-05,0.999944,5.69124,0.0541872,0,5.69149,7.48032,0.5,0,12,91.9146,7.48032,1.10928,-0.425977,-9.33691e-05,1.18825,0,1679,1
-0.98766,-0.156474,-3.7486e-05,0.999978,5.69094,0.0566502,0,5.69122,7.71013,0.5,0,12,90.8144,7.71013,1.11274,-0.438278,6.31292e-05,1.19595,0,1680,1
0.98102,-0.193273,0.000592714,0.999877,2.78476,0.0591133,0,2.78539,7.00613,0.5,0,12,7.66124,-7.00613,1.44079,0.0780242,0.000180226,1.4429,0,1681,1
0.978418,-0.206471,0.000402419,0.999966,2.78514,0.0615764,0,2.78582,6.06421,0.5,0,12,12.8861,-6.06421,1.43934,0.0807533,5.8208e-05,1.4416,0,1682,1
-0.986702,-0.162295,-7.20781e-05,0.999961,5.69058,0.0591133,0,5.69089,7.92516,0.5,0,12,90.1317,7.92516,1.11658,-0.450569,6.82525e-06,1.20406,0,1683,1
-0.985746,-0.168114,-2.26526e-05,0.999978,5.69023,0.0615764,0,5.69057,8.13906,0.5,0,12,89.4426,8.13906,1.12044,-0.462875,0.000109642,1.21229,0,1684,1
0.976944,-0.213229,0.00031462,0.999943,2.78558,0.0640394,0,2.78632,6.58814,0.5,0,12,12.2745,-6.58814,1.43434,0.0846538,2.5044e-06,1.43684,0,1685,1
0.975466,-0.220002,0.000372353,0.999967,2.78602,0.0665025,0,2.78682,7.10945,0.5,0,12,11.696,-7.10945,1.42929,0.0885632,-7.93626e-06,1.43203,0,1686,1
-0.985716,-0.1683,0.000102893,0.99998,5.68956,0.0656226,0,5.68993,8.75628,0.5,0,12,88.2736,8.47104,1.12806,-0.481657,0.000248294,1.22659,0,1687,1
-0.985555,-0.169238,-1.14429e-05,0.99998,5.6897,0.0647427,0,5.69007,8.55074,0.5,0,12,88.9789,8.55074,1.12658,-0.478466,0.000145991,1.22398,0,1688,1
-0.985877,-0.167361,-5.3891e-06,0.999981,5.68941,0.0665025,0,5.6898,8.96102,0.5,0,12,87.5667,8.39157,1.12953,-0.484843,0.0001607,1.22919,0,1689,1
-0.98565,-0.168676,-0.000124636,0.999979,5.68997,0.0631596,0,5.69032,8.345,0.5,0,12,89.21,8.345,1.1235,-0.470665,0.000107437,1.21811,0,1690,1
0.975948,-0.217854,0.000667082,0.999967,2.7865,0.0688113,0,2.78735,8.95036,0.5,0,12,2.71255,-8.95036,1.4302,0.0918494,5.29255e-06,1.43314,0,1691,1
0.97643,-0.215708,0.000322648,0.999972,2.78699,0.0711164,0,2.78789,10.782,0.5,0,12,-6.18542,-10.782,1.43114,0.0950624,5.48594e-05,1.43429,0,1692,1
0.976538,-0.215218,0.000286287,0.999972,2.78702,0.0712744,0,2.78793,10.8832,0.5,0,12,-6.80826,-10.8832,1.43128,0.0953015,5.88824e-05,1.43445,0,1693,1
0.976643,-0.21474,0.000317497,0.999973,2.78705,0.0714286,0,2.78797,10.9828,0.5,0,12,-7.4218,-10.9828,1.43141,0.0955398,6.05118e-05,1.43459,0,1694,1
-0.986182,-0.165555,-0.000303712,0.999981,5.68904,0.0689655,0,5.68946,9.58703,0.5,0,12,85.672,8.68046,1.13502,-0.492278,-7.38705e-05,1.23718,0,1695,1
-0.986486,-0.16375,9.92185e-06,0.999985,5.68867,0.0714286,0,5.68912,10.216,0.5,0,12,83.7939,8.96988,1.14054,-0.499715,0.000211294,1.24521,0,1696,1
0.977104,-0.212633,-1.51719e-05,0.999973,2.78754,0.0738916,0,2.78852,10.6752,0.5,0,12,-8.39843,-10.6752,1.43927,0.0978859,0.000179474,1.4426,0,1697,1
0.977571,-0.210498,0.000277416,0.999977,2.78802,0.0763547,0,2.78907,10.3707,0.5,0,12,-9.42521,-10.3707,1.44715,0.100262,6.67839e-05,1.45062,0,1698,1
-0.984921,-0.172675,0.000130328,0.999943,5.68833,0.0738916,0,5.68881,10.4113,0.5,0,12,82.0861,9.51722,1.14473,-0.506047,-7.93337e-07,1.2516,0,1699,1
-0.983356,-0.181599,2.57189e-05,0.999983,5.68798,0.0763547,0,5.68849,10.6069,0.5,0,12,80.3779,10.0664,1.14894,-0.512376,0.000260022,1.25801,0,1700,1
0.973941,-0.226124,0.000594902,0.999846,2.78848,0.0788177,0,2.78959,8.63424,0.5,0,12,-0.0134487,-8.63424,1.44726,0.10236,9.75998e-05,1.45088,0,1701,1
0.970316,-0.241727,0.000299594,0.999973,2.78894,0.0812808,0,2.79012,6.89576,0.5,0,12,9.40298,-6.89576,1.44739,0.10443,-2.93311e-05,1.45115,0,1702,1
-0.979815,-0.199019,0.000382628,0.999823,5.68759,0.0788177,0,5.68814,10.4574,0.5,0,12,79.0291,10.1862,1.15173,-0.518747,0.000104748,1.26316,0,1703,1
-0.976275,-0.216438,4.3476e-05,0.999979,5.6872,0.0812808,0,5.68779,10.3071,0.5,0,12,77.7077,10.3071,1.15452,-0.525116,0.000316627,1.26833,0,1704,1
0.964745,-0.262213,0.000675095,0.999744,2.78946,0.0837438,0,2.79072,7.13969,0.5,0,12,10.0146,-7.13969,1.4414,0.107692,-0.0001055,1.44542,0,1705,1
0.959172,-0.282707,0.000331452,0.999967,2.78999,0.0862069,0,2.79132,7.384,0.5,0,12,10.6767,-7.384,1.43541,0.110913,-0.000116837,1.43968,0,1706,1
-0.972888,-0.230713,0.000232216,0.99987,5.68674,0.0837438,0,5.68736,9.95169,0.5,0,12,76.9913,9.95169,1.15809,-0.532668,0.000266145,1.27472,0,1707,1
-0.969502,-0.24499,6.05227e-05,0.999977,5.68628,0.0862069,0,5.68693,9.59464,0.5,0,12,76.3444,9.59464,1.16167,-0.54019,0.000391298,1.28112,0,1708,1
0.958247,-0.285812,0.000254406,0.999963,2.79061,0.08867,0,2.79202,9.25144,0.5,0,12,1.67333,-9.25144,1.43682,0.113392,-0.000135658,1.44129,0,1709,1
0.957314,-0.288943,0.000328053,0.999969,2.79124,0.091133,0,2.79272,11.1217,0.5,0,12,-7.22875,-11.1217,1.43821,0.115841,-0.00015531,1.44287,0,1710,1
-0.968964,-0.247099,1.80411e-05,0.999975,5.68573,0.08867,0,5.68642,9.17307,0.5,0,12,76.326,9.17307,1.16804,-0.548964,0.000427368,1.29061,0,1711,1
-0.968425,-0.249214,7.15801e-05,0.999977,5.68517,0.091133,0,5.6859,8.74829,0.5,0,12,76.3048,8.74829,1.17441,-0.557679,0.000442472,1.30009,0,1712,1
0.958355,-0.285451,0.000534754,0.999964,2.79156,0.0922522,0,2.79308,11.1168,0.5,0,12,-6.69496,-11.1168,1.44073,0.11607,-0.000223418,1.4454,0,1713,1
0.959394,-0.281968,0.000311822,0.999972,2.79187,0.0933686,0,2.79343,11.1011,0.5,0,12,-6.15406,-11.1011,1.44325,0.116303,-0.000172063,1.44793,0,1714,1
0.960957,-0.276545,2.62663e-05,0.999958,2.79224,0.0947152,0,2.79385,10.7129,0.5,0,12,-4.564,-10.7129,1.44708,0.117682,-0.000134831,1.45186,0,1715,1
0.962519,-0.271124,0.000289926,0.999976,2.7926,0.0960591,0,2.79426,10.3342,0.5,0,12,-3.01076,-10.3342,1.45089,0.119038,-0.000181901,1.45576,0,1716,1
-0.970923,-0.239229,0.000370656,0.999961,5.68441,0.0943069,0,5.68519,9.70009,0.5,0,12,74.774,9.20717,1.18591,-0.564185,0.000641108,1.31328,0,1717,1
-0.969414,-0.245347,7.13051e-05,0.999979,5.68481,0.0925554,0,5.68557,9.15547,0.5,0,12,76.207,9.15547,1.17979,-0.562092,0.000442781,1.30684,0,1718,1
-0.972433,-0.233109,6.97856e-05,0.999983,5.684,0.0960591,0,5.68482,10.2448,0.5,0,12,73.4194,9.25844,1.19205,-0.566297,0.000423928,1.31973,0,1719,1
-0.968919,-0.247281,-4.25428e-05,0.999976,5.68499,0.0918438,0,5.68574,8.9519,0.5,0,12,76.2689,8.9519,1.1771,-0.559889,0.000439852,1.30347,0,1720,1
0.958875,-0.283448,0.000472595,0.999892,2.7932,0.0985222,0,2.79493,9.13476,0.5,0,12,4.48131,-9.13476,1.44834,0.122126,-0.000154028,1.45348,0,1721,1
0.95524,-0.295742,0.000314904,0.999973,2.79379,0.100985,0,2.79561,7.94207,0.5,0,12,11.8899,-7.94207,1.44574,0.125153,-0.000308996,1.45115,0,1722,1
-0.970386,-0.241337,0.00015661,0.999946,5.68351,0.0985222,0,5.68436,11.3525,0.5,0,12,71.7359,10.6455,1.19675,-0.568457,0.000155313,1.3249,0,1723,1
-0.968341,-0.249559,7.83235e-05,0.999982,5.68301,0.100985,0,5.68391,12.4633,0.5,0,12,70.0152,12.0351,1.20145,-0.570631,0.000400304,1.33008,0,1724,1
0.94772,-0.318133,0.000731558,0.999691,2.79444,0.103448,0,2.79636,9.12718,0.5,0,12,5.6267,-9.12718,1.44255,0.12806,-0.000296817,1.44823,0,1725,1
0.940189,-0.340556,0.00034441,0.999967,2.7951,0.105911,0,2.79711,10.3186,0.5,0,12,-0.571387,-10.3186,1.43924,0.131035,-0.000375958,1.4452,0,1726,1
-0.961915,-0.272253,0.000465792,0.999701,5.68247,0.103448,0,5.68341,12.4275,0.5,0,12,69.1004,12.2135,1.20042,-0.575259,0.000256565,1.33114,0,1727,1
-0.955489,-0.294947,9.49695e-05,0.999977,5.68192,0.105911,0,5.68291,12.3937,0.5,0,12,68.2425,12.3937,1.19937,-0.579886,0.000378738,1.3322,0,1728,1
0.941478,-0.336963,-2.05468e-05,0.999963,2.7959,0.108374,0,2.798,11.3903,0.5,0,12,-3.61268,-11.3903,1.44358,0.131311,-0.000228347,1.44954,0,1729,1
0.942757,-0.333397,0.000286527,0.999972,2.7967,0.110837,0,2.7989,12.4703,0.5,0,12,-6.80891,-12.4703,1.448,0.131758,-0.00021124,1.45398,0,1730,1
-0.953218,-0.302113,0.000152068,0.999948,5.68126,0.108374,0,5.68229,10.9248,0.5,0,12,68.3834,10.9248,1.20353,-0.587117,0.000388417,1.3391,0,1731,1
-0.950944,-0.309287,0.000101348,0.999976,5.68059,0.110837,0,5.68167,9.4571,0.5,0,12,68.5527,9.4571,1.20767,-0.594332,0.000331165,1.34599,0,1732,1
0.942822,-0.333214,0.000297311,0.999973,2.79673,0.110926,0,2.79893,12.4561,0.5,0,12,-6.53136,-12.4561,1.44797,0.131768,-0.00021268,1.45396,0,1733,1
0.942885,-0.333035,0.000285007,0.999973,2.79676,0.111012,0,2.79896,12.4429,0.5,0,12,-6.25579,-12.4429,1.44794,0.131776,-0.000209079,1.45393,0,1734,1
0.943829,-0.330343,4.71e-05,0.99997,2.79749,0.113389,0,2.79979,11.299,0.5,0,12,1.75559,-11.299,1.44823,0.134553,-0.000165996,1.45446,0,1735,1
0.944781,-0.32763,0.000241578,0.999976,2.79822,0.115764,0,2.80061,10.1216,0.5,0,12,9.76998,-10.1216,1.44866,0.13736,-0.0001224,1.45516,0,1736,1
-0.955232,-0.295707,0.000348417,0.999956,5.67953,0.114385,0,5.68068,9.5413,0.5,0,12,67.5087,9.06603,1.2261,-0.599475,0.000461888,1.3648,0,1737,1
-0.953164,-0.302383,9.82613e-05,0.999978,5.67993,0.113007,0,5.68105,9.44404,0.5,0,12,68.5215,9.44404,1.2192,-0.599244,0.000317396,1.35851,0,1738,1
-0.957301,-0.28903,9.33735e-05,0.999982,5.67912,0.115764,0,5.6803,9.63959,0.5,0,12,66.5004,8.69041,1.233,-0.599703,0.000292676,1.37111,0,1739,1
-0.952053,-0.305837,-7.39971e-05,0.999971,5.68026,0.111922,0,5.68136,9.45101,0.5,0,12,68.5361,9.45101,1.21344,-0.596787,0.000330246,1.35225,0,1740,1
0.935705,-0.351762,0.000680445,0.99964,2.79895,0.118227,0,2.80145,10.6541,0.5,0,12,5.78313,-10.6541,1.44545,0.140474,-8.99312e-05,1.45226,0,1741,1
0.926629,-0.375894,0.000242429,0.999969,2.79969,0.12069,0,2.80229,11.1649,0.5,0,12,1.98781,-11.1649,1.44224,0.143569,-0.000167534,1.44937,0,1742,1
-0.953425,-0.301292,0.000277712,0.999898,5.6785,0.118227,0,5.67973,11.5726,0.5,0,12,59.518,10.8923,1.24063,-0.599322,-3.34904e-06,1.37781,0,1743,1
-0.949552,-0.313543,0.000108301,0.999979,5.67787,0.12069,0,5.67915,13.4993,0.5,0,12,52.582,13.0874,1.24827,-0.598921,0.000285762,1.38452,0,1744,1
0.926573,-0.376039,1.47568e-05,0.999971,2.80058,0.123153,0,2.80329,12.0769,0.5,0,12,-0.574315,-12.0769,1.44531,0.143974,-2.4727e-05,1.45246,0,1745,1
0.926508,-0.376202,0.000195464,0.999972,2.80148,0.125616,0,2.80429,12.9918,0.5,0,12,-3.11955,-12.9918,1.44834,0.144369,-0.000185456,1.45552,0,1746,1
-0.941889,-0.335077,0.000461961,0.999716,5.67716,0.123153,0,5.6785,14.0405,0.5,0,12,49.9562,13.8337,1.24453,-0.603875,0.000228897,1.3833,0,1747,1
-0.934223,-0.356618,0.000130148,0.999975,5.67646,0.125616,0,5.67785,14.5794,0.5,0,12,47.3193,14.5794,1.24081,-0.608787,0.000248109,1.38211,0,1748,1
0.926619,-0.375928,0.000217013,0.999972,2.80156,0.125833,0,2.80439,12.99,0.5,0,12,-2.66874,-12.99,1.44819,0.144407,-0.000193014,1.45537,0,1749,1
0.92673,-0.375656,0.000190755,0.999973,2.80165,0.126049,0,2.80448,12.9878,0.5,0,12,-2.21488,-12.9878,1.44804,0.144445,-0.000186147,1.45522,0,1750,1
0.927419,-0.373951,-1.0195e-05,0.999973,2.80244,0.128296,0,2.80537,12.1084,0.5,0,12,2.57791,-12.1084,1.44769,0.14752,-0.000208168,1.45519,0,1751,1
0.928111,-0.372238,0.000140225,0.999975,2.80323,0.130542,0,2.80627,11.2374,0.5,0,12,7.28957,-11.2374,1.44733,0.150586,-0.000175439,1.45514,0,1752,1
-0.938212,-0.345985,0.00022824,0.999974,5.67488,0.130113,0,5.67638,11.7822,0.5,0,12,57.9902,11.518,1.25006,-0.620544,0.000233365,1.39561,0,1753,1
-0.937108,-0.348977,0.000127972,0.999979,5.67504,0.129685,0,5.67652,12.0408,0.5,0,12,57.3035,12.0408,1.24934,-0.620322,0.000204674,1.39487,0,1754,1
-0.939318,-0.342988,0.000125657,0.99998,5.67473,0.130542,0,5.67623,11.5233,0.5,0,12,58.6949,10.9925,1.25078,-0.620769,0.000192308,1.39636,0,1755,1
-0.935666,-0.352797,-0.000143765,0.999968,5.67575,0.12765,0,5.67718,13.3085,0.5,0,12,52.3519,13.3085,1.24507,-0.614567,0.000307402,1.38849,0,1756,1
0.919178,-0.393116,0.000560328,0.999715,2.80408,0.133005,0,2.80724,11.6877,0.5,0,12,3.57389,-11.6877,1.44598,0.15325,-0.000138086,1.45407,0,1757,1
0.910245,-0.413994,0.000106769,0.999969,2.80494,0.135468,0,2.80821,12.14,0.5,0,12,-0.175614,-12.14,1.44463,0.155897,-0.00017997,1.45302,0,1758,1
