Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.742944,-0.669305,0.000129464,0.999968,8.44422,0.252904,0,8.44801,5.10395,0.5,0,12,9.37797,-5.10395,1.48363,-0.409765,0.000495994,1.53918,0,1778,1
-0.738491,-0.674215,0.000128234,0.999967,8.44355,0.253695,0,8.44736,5.02845,0.5,0,12,10.4839,-5.02845,1.48281,-0.406007,0.000638775,1.53739,0,1779,1
-0.759399,-0.650089,0.000522618,0.999651,8.44582,0.250836,0,8.44954,5.12591,0.5,0,12,8.57244,-5.12591,1.48299,-0.416911,6.86527e-05,1.54048,0,1780,1
0.871507,-0.490358,-0.000387549,0.999987,5.88724,0.256158,0,5.89281,13.2223,0.5,0,12,8.85068,-13.2223,1.28539,0.102889,-0.000380221,1.2895,0,1781,1
0.871977,-0.489525,-7.11433e-05,0.999989,5.88839,0.258621,0,5.89407,13.2026,0.5,0,12,10.7047,-13.2026,1.28072,0.0975764,-0.000378022,1.28443,0,1782,1
-0.740953,-0.67152,0.000103248,0.999975,8.43925,0.258529,0,8.44321,6.15717,0.5,0,12,10.1388,-6.15717,1.47401,-0.385304,0.00113658,1.52354,0,1783,1
-0.740944,-0.67153,9.84191e-05,0.999975,8.43933,0.258438,0,8.44329,6.15579,0.5,0,12,10.1393,-6.15579,1.47421,-0.385795,0.00112754,1.52386,0,1784,1
-0.740962,-0.67151,9.76212e-05,0.999975,8.43917,0.258621,0,8.44313,6.15705,0.5,0,12,10.1572,-6.15705,1.47381,-0.384834,0.00112275,1.52322,0,1785,1
-0.739716,-0.672874,-0.000381127,0.99997,8.44144,0.256066,0,8.44532,5.52838,0.5,0,12,10.7145,-5.52838,1.4786,-0.396086,0.000601646,1.53073,0,1786,1
0.869943,-0.493113,-0.000177144,0.99998,5.88878,0.259329,0,5.89449,13.4028,0.5,0,12,10.6072,-13.4028,1.27898,0.0954056,-0.000359764,1.28253,0,1787,1
0.867908,-0.496701,-7.78672e-05,0.999988,5.88917,0.260038,0,5.89491,13.6028,0.5,0,12,10.5095,-13.6028,1.27724,0.0932355,-0.000390078,1.28064,0,1788,1
0.865131,-0.50149,0.000126082,0.999972,5.89009,0.261792,0,5.8959,13.4033,0.5,0,12,10.3534,-13.4033,1.27431,0.0877741,-0.000493878,1.27733,0,1789,1
0.862354,-0.506278,-9.30482e-05,0.999986,5.891,0.263547,0,5.8969,13.2039,0.5,0,12,10.1936,-13.2039,1.27139,0.0823069,-0.00039256,1.27405,0,1790,1
-0.735891,-0.677022,-1.89128e-05,0.999948,8.437,0.261084,0,8.44104,6.72695,0.5,0,12,11.4365,-6.72695,1.46907,-0.374217,0.000547794,1.51598,0,1791,1
-0.731653,-0.681642,0.000107526,0.999976,8.43483,0.263547,0,8.43895,7.22756,0.5,0,12,13.2969,-7.22756,1.46442,-0.363481,0.000611993,1.50885,0,1792,1
0.861104,-0.508399,-0.000401708,0.999985,5.89222,0.26601,0,5.89822,13.0763,0.5,0,12,14.3223,-13.0763,1.2644,0.0750225,-0.000534024,1.26662,0,1793,1
0.859854,-0.510519,-8.92109e-05,0.999989,5.89344,0.268473,0,5.89956,12.9475,0.5,0,12,18.4747,-12.9475,1.2574,0.0677505,-0.000402021,1.25922,0,1794,1
-0.727663,-0.685892,0.000183243,0.999971,8.43237,0.266214,0,8.43657,8.19586,0.5,0,12,12.4575,-8.19586,1.45953,-0.353462,-0.000149149,1.50172,0,1795,1
-0.73098,-0.682364,0.000106711,0.999976,8.43445,0.263955,0,8.43858,7.36879,0.5,0,12,13.3318,-7.36879,1.46397,-0.362213,0.000551647,1.50811,0,1796,1
-0.725993,-0.687668,0.000163985,0.999977,8.43029,0.268473,0,8.43456,8.97422,0.5,0,12,12.9836,-8.97422,1.45517,-0.344606,-0.00129442,1.49542,0,1797,1
-0.731319,-0.681999,0.000110974,0.999975,8.43464,0.263751,0,8.43876,7.29953,0.5,0,12,13.3183,-7.29953,1.46421,-0.362834,0.000556636,1.50849,0,1798,1
0.858393,-0.512963,-0.000151202,0.999985,5.89375,0.268994,0,5.89989,13.1597,0.5,0,12,18.2666,-13.1597,1.25567,0.0655218,-0.000352204,1.25738,0,1799,1
0.856931,-0.515409,-9.17546e-05,0.999989,5.89406,0.269516,0,5.90022,13.3718,0.5,0,12,18.0605,-13.3718,1.25393,0.0632883,-0.000409297,1.25553,0,1800,1
0.8553,-0.518101,0.000100995,0.999983,5.89512,0.271457,0,5.90136,13.3455,0.5,0,12,17.1978,-13.3455,1.2494,0.0542815,-0.000666275,1.25058,0,1801,1
0.853669,-0.520791,-9.98289e-05,0.999987,5.89618,0.273399,0,5.90251,13.3215,0.5,0,12,16.3075,-13.3215,1.24487,0.045282,-0.000416164,1.24569,0,1802,1
-0.720787,-0.693089,0.00015799,0.999954,8.42758,0.271315,0,8.43194,9.80872,0.5,0,12,13.796,-9.80872,1.4505,-0.333583,-0.00158902,1.48836,0,1803,1
-0.724745,-0.688983,0.000165977,0.999977,8.42956,0.269232,0,8.43386,9.23756,0.5,0,12,13.0971,-9.23756,1.4544,-0.342147,-0.00140969,1.4941,0,1804,1
-0.716001,-0.698066,0.000160226,0.999977,8.42559,0.273399,0,8.43002,10.4479,0.5,0,12,14.387,-10.4479,1.44637,-0.324898,-0.00187676,1.48242,0,1805,1
-0.725365,-0.688331,0.000171496,0.999977,8.42993,0.268852,0,8.43421,9.1028,0.5,0,12,13.1056,-9.1028,1.45479,-0.343389,-0.00137292,1.49477,0,1806,1
0.850558,-0.525826,-0.000320415,0.99997,5.89748,0.275862,0,5.90393,13.0772,0.5,0,12,24.5073,-13.0772,1.23569,0.0340206,-0.000733738,1.23616,0,1807,1
0.847447,-0.530859,-8.43112e-05,0.999989,5.89879,0.278325,0,5.90535,12.8359,0.5,0,12,32.6651,-12.8359,1.22652,0.0227546,-0.000437535,1.22673,0,1808,1
-0.711051,-0.703091,0.00016844,0.999965,8.4227,0.276325,0,8.42723,11.4109,0.5,0,12,14.7435,-11.4109,1.4406,-0.313458,-0.000977937,1.47431,0,1809,1
-0.714549,-0.699553,0.000180238,0.999977,8.42468,0.274325,0,8.42914,10.7243,0.5,0,12,14.6041,-10.7243,1.44508,-0.321902,-0.00175747,1.4805,0,1810,1
-0.707574,-0.706606,0.000205524,0.999977,8.42072,0.278325,0,8.42532,12.0705,0.5,0,12,14.3072,-12.0705,1.43605,-0.304779,-0.000483226,1.46804,0,1811,1
-0.715276,-0.698809,0.000180554,0.999977,8.42513,0.273862,0,8.42958,10.5911,0.5,0,12,14.4276,-10.5911,1.44569,-0.323376,-0.0018255,1.48142,0,1812,1
0.847049,-0.531493,-9.38338e-05,0.999989,5.89887,0.278449,0,5.90543,12.8952,0.5,0,12,32.6102,-12.8952,1.22586,0.0220286,-0.000420155,1.22606,0,1813,1
0.84665,-0.532129,-8.41166e-05,0.999989,5.89894,0.278574,0,5.90552,12.9546,0.5,0,12,32.5546,-12.9546,1.2252,0.0213006,-0.0004342,1.22539,0,1814,1
0.845527,-0.533907,4.68809e-05,0.999986,5.90027,0.280912,0,5.90695,13.1729,0.5,0,12,29.3679,-13.1729,1.21501,0.00696386,-0.000696834,1.21503,0,1815,1
0.844403,-0.535686,-7.74616e-05,0.999988,5.90159,0.283251,0,5.90838,13.3926,0.5,0,12,26.1904,-13.3926,1.20484,-0.00738341,-0.000341756,1.20486,0,1816,1
-0.701918,-0.712203,0.000170804,0.999961,8.41775,0.281252,0,8.42244,13.2075,0.5,0,12,14.809,-13.2075,1.42847,-0.291921,2.31046e-05,1.45799,0,1817,1
-0.705937,-0.708241,0.000190983,0.999977,8.41979,0.279254,0,8.42442,12.4613,0.5,0,12,14.2961,-12.4613,1.43436,-0.301646,-0.000408067,1.46574,0,1818,1
-0.697905,-0.716159,9.48394e-05,0.999977,8.4157,0.283251,0,8.42046,13.9732,0.5,0,12,15.4047,-13.9732,1.42223,-0.282106,-5.30941e-05,1.44994,0,1819,1
-0.706759,-0.70742,0.000188408,0.999976,8.42026,0.278789,0,8.42487,12.2656,0.5,0,12,14.3164,-12.2656,1.43518,-0.303202,-0.000471923,1.46686,0,1820,1
0.841423,-0.540326,-4.31673e-05,0.999973,5.90271,0.285213,0,5.90959,13.2533,0.5,0,12,35.2823,-13.2533,1.19735,-0.0210329,-0.000160146,1.19753,0,1821,1
0.838443,-0.544968,-6.73335e-05,0.999988,5.90383,0.287175,0,5.91081,13.1137,0.5,0,12,44.371,-13.1137,1.18983,-0.0346835,-0.000256528,1.19034,0,1822,1
0.838094,-0.545503,-9.26689e-05,0.999988,5.90414,0.287676,0,5.91115,12.7592,0.5,0,12,47.2002,-12.7592,1.18775,-0.0381872,-0.000257686,1.18836,0,1823,1
0.837746,-0.546039,-6.44326e-05,0.999988,5.90445,0.288177,0,5.91148,12.4043,0.5,0,12,50.0308,-12.4043,1.18567,-0.0416924,-0.000236178,1.1864,0,1824,1
-0.692666,-0.721206,3.1247e-05,0.999962,8.4127,0.286098,0,8.41756,15.3537,0.5,0,12,15.1158,-15.3537,1.41491,-0.270156,2.64921e-05,1.44047,0,1825,1
-0.696571,-0.717456,8.30104e-05,0.999977,8.41491,0.284018,0,8.4197,14.2776,0.5,0,12,15.3438,-14.2776,1.42112,-0.279473,-6.04706e-05,1.44834,0,1826,1
-0.688738,-0.724978,5.55348e-05,0.999977,8.41049,0.288177,0,8.41543,16.4861,0.5,0,12,14.7863,-16.4861,1.40877,-0.260689,-0.000182109,1.43269,0,1827,1
-0.697236,-0.716809,8.36051e-05,0.999977,8.4153,0.283635,0,8.42008,14.1313,0.5,0,12,15.3631,-14.1313,1.42168,-0.280793,-9.01675e-05,1.44915,0,1828,1
0.835244,-0.549839,-9.49784e-05,0.999978,5.90585,0.29064,0,5.913,12.6201,0.5,0,12,46.0864,-12.6201,1.16766,-0.0570423,-4.76813e-05,1.16905,0,1829,1
0.832741,-0.553642,-5.75488e-05,0.999989,5.90725,0.293103,0,5.91452,12.8298,0.5,0,12,42.1798,-12.8298,1.14969,-0.0723775,-0.000147417,1.15196,0,1830,1
-0.679696,-0.733461,5.56204e-05,0.999976,8.4051,0.293069,0,8.41021,19.3905,0.5,0,12,9.94038,-19.3905,1.39584,-0.23604,-3.08964e-05,1.41565,0,1831,1
-0.679754,-0.733407,5.64633e-05,0.999976,8.40514,0.293034,0,8.41024,19.3808,0.5,0,12,9.94593,-19.3808,1.39595,-0.236258,-3.20028e-05,1.41581,0,1832,1
-0.679638,-0.733515,5.64088e-05,0.999976,8.40506,0.293103,0,8.41017,19.4002,0.5,0,12,9.92993,-19.4002,1.39572,-0.235822,-3.05058e-05,1.4155,0,1833,1
-0.68385,-0.729569,0.000133706,0.999961,8.40758,0.290827,0,8.41261,18.0153,0.5,0,12,12.1706,-18.0153,1.40209,-0.247704,-0.000191166,1.4238,0,1834,1
-0.687937,-0.725739,5.64547e-05,0.999977,8.41002,0.288621,0,8.41497,16.6686,0.5,0,12,14.5349,-16.6686,1.40813,-0.259256,-0.000168107,1.4318,0,1835,1
-0.688338,-0.725358,5.37131e-05,0.999977,8.41026,0.288399,0,8.4152,16.5778,0.5,0,12,14.6525,-16.5778,1.40846,-0.259967,-0.00019041,1.43225,0,1836,1
0.831364,-0.555702,-0.000168549,0.999985,5.90798,0.294265,0,5.91531,13.3844,0.5,0,12,40.9681,-13.3844,1.14544,-0.0819702,-0.000303929,1.14837,0,1837,1
0.829986,-0.557762,-5.87429e-05,0.999987,5.90872,0.295427,0,5.9161,13.9424,0.5,0,12,39.7386,-13.9424,1.14119,-0.0915783,-0.000123389,1.14486,0,1838,1
0.829894,-0.557898,-2.45036e-05,0.999987,5.90953,0.296728,0,5.91697,13.4206,0.5,0,12,42.0056,-13.4206,1.13752,-0.101785,0.000139443,1.14206,0,1839,1
0.829802,-0.558034,-5.86181e-05,0.999987,5.91034,0.29803,0,5.91785,12.8964,0.5,0,12,44.2763,-12.8964,1.13384,-0.111971,-0.000100898,1.13935,0,1840,1
-0.669621,-0.742668,4.46981e-05,0.999974,8.39984,0.297658,0,8.40511,19.9439,0.5,0,12,12.1504,-19.9439,1.38166,-0.210245,5.00977e-05,1.39757,0,1841,1
-0.670249,-0.742102,5.55811e-05,0.999974,8.40025,0.297287,0,8.40551,19.9272,0.5,0,12,11.9191,-19.9272,1.3833,-0.212197,3.96636e-05,1.39948,0,1842,1
-0.668992,-0.743236,5.60926e-05,0.999974,8.39942,0.29803,0,8.40471,19.9589,0.5,0,12,12.3957,-19.9589,1.38004,-0.208303,4.16988e-05,1.39567,0,1843,1
-0.674941,-0.737811,0.000141782,0.999955,8.40266,0.295195,0,8.40784,19.6548,0.5,0,12,10.9576,-19.6548,1.38954,-0.224052,-0.000125183,1.40749,0,1844,1
0.824056,-0.566396,-0.00020392,0.999936,5.91181,0.300493,0,5.91944,11.9975,0.5,0,12,57.9562,-11.9975,1.11438,-0.126471,0.00051191,1.12154,0,1845,1
0.818308,-0.57476,-5.8467e-05,0.999989,5.91328,0.302956,0,5.92103,11.0974,0.5,0,12,71.5886,-11.0974,1.09494,-0.140929,-0.000145495,1.10397,0,1846,1
-0.658922,-0.752177,7.15305e-05,0.999974,8.39449,0.302205,0,8.39993,20.6558,0.5,0,12,13.2883,-20.6558,1.3609,-0.191174,-7.42656e-06,1.37426,0,1847,1
-0.659963,-0.751264,6.01735e-05,0.999975,8.39537,0.301455,0,8.40078,20.1964,0.5,0,12,13.597,-20.1964,1.36511,-0.1946,-9.52603e-06,1.37891,0,1848,1
-0.657881,-0.753088,6.12969e-05,0.999975,8.39362,0.302956,0,8.39909,21.1089,0.5,0,12,13.0153,-21.1089,1.35667,-0.187747,-2.01916e-05,1.3696,0,1849,1
-0.664477,-0.74725,3.00212e-05,0.999956,8.39739,0.299742,0,8.40274,20.0751,0.5,0,12,13.0135,-20.0751,1.37257,-0.201464,-5.15367e-05,1.38728,0,1850,1
0.817861,-0.575395,-6.56678e-05,0.999988,5.91344,0.303184,0,5.92121,11.2727,0.5,0,12,69.9345,-11.2727,1.09339,-0.14243,-0.000227509,1.10263,0,1851,1
0.817414,-0.576031,-5.9292e-05,0.999988,5.9136,0.303413,0,5.92138,11.4485,0.5,0,12,68.2796,-11.4485,1.09185,-0.143937,-0.000158033,1.10129,0,1852,1
0.818095,-0.575061,1.74735e-05,0.999987,5.91501,0.305647,0,5.9229,12.4918,0.5,0,12,46.8635,-12.4918,1.08087,-0.157248,0.000560303,1.09225,0,1853,1
0.818774,-0.574095,-7.40516e-05,0.999988,5.91642,0.307882,0,5.92443,13.5352,0.5,0,12,25.4482,-13.5352,1.0699,-0.170527,-0.000302864,1.0834,0,1854,1
-0.648767,-0.760949,2.27636e-05,0.999971,8.38907,0.306722,0,8.39468,23.5661,0.5,0,12,8.32662,-23.5661,1.34192,-0.169359,-6.41969e-05,1.35256,0,1855,1
-0.650776,-0.759237,5.41017e-05,0.999975,8.39048,0.305562,0,8.39604,22.5725,0.5,0,12,9.91274,-22.5725,1.34713,-0.177458,-9.32255e-05,1.35877,0,1856,1
-0.646762,-0.762659,3.31213e-05,0.999975,8.38767,0.307882,0,8.39331,24.5639,0.5,0,12,6.74392,-24.5639,1.33664,-0.161265,-0.000113986,1.34634,0,1857,1
-0.654331,-0.75616,3.56401e-05,0.999964,8.39205,0.304259,0,8.39756,21.8407,0.5,0,12,11.4878,-21.8407,1.35188,-0.182602,-0.000132629,1.36415,0,1858,1
0.815932,-0.578105,-0.000161614,0.999975,5.91745,0.309444,0,5.92554,13.1896,0.5,0,12,29.9344,-13.1896,1.06528,-0.181505,-0.00104125,1.08064,0,1859,1
0.813089,-0.582117,-9.42121e-05,0.999987,5.91849,0.311007,0,5.92665,12.8439,0.5,0,12,34.4015,-12.8439,1.06067,-0.192506,-0.000444216,1.07799,0,1860,1
0.812571,-0.582839,-0.000151561,0.999987,5.91911,0.311907,0,5.92732,11.9912,0.5,0,12,38.2567,-11.9349,1.05783,-0.197033,-8.78855e-05,1.07603,0,1861,1
0.812055,-0.583559,-0.00010146,0.999987,5.91972,0.312808,0,5.92798,11.1383,0.5,0,12,42.1528,-11.026,1.05499,-0.201557,-0.000504172,1.07408,0,1862,1
-0.640014,-0.768328,-5.62062e-05,0.999973,8.38354,0.311194,0,8.38931,25.1605,0.5,0,12,8.62368,-25.1605,1.32303,-0.13944,-0.000127538,1.33036,0,1863,1
-0.641661,-0.766956,1.2605e-05,0.999976,8.3856,0.30958,0,8.39131,24.979,0.5,0,12,6.1544,-24.979,1.33165,-0.151506,-0.0001548,1.34024,0,1864,1
-0.638366,-0.769701,-3.57402e-05,0.999975,8.38148,0.312808,0,8.38731,25.3509,0.5,0,12,10.9974,-25.3509,1.31437,-0.127314,-0.000216977,1.32052,0,1865,1
-0.644213,-0.764807,-2.24812e-05,0.99997,8.38663,0.308731,0,8.39231,24.7759,0.5,0,12,6.42826,-24.7759,1.33414,-0.156385,-0.000199053,1.34327,0,1866,1
0.806691,-0.590883,-0.000205128,0.999947,5.9213,0.315271,0,5.92969,10.8235,0.5,0,12,44.4232,-10.7676,1.03498,-0.208148,0.000556661,1.0557,0,1867,1
0.801328,-0.598205,-0.00010636,0.999988,5.92287,0.317734,0,5.93139,10.5099,0.5,0,12,46.7375,-10.5099,1.01493,-0.21475,-0.000687903,1.0374,0,1868,1
-0.62823,-0.777996,-9.05888e-05,0.999975,8.37538,0.31738,0,8.38139,24.8125,0.5,0,12,17.184,-24.8125,1.27743,-0.107931,-0.000152679,1.28198,0,1869,1
-0.62836,-0.777891,-8.79623e-05,0.999975,8.37582,0.317026,0,8.38182,24.6,0.5,0,12,17.2823,-24.6,1.28083,-0.10916,-0.000128492,1.28547,0,1870,1
-0.628099,-0.778102,-9.27805e-05,0.999975,8.37494,0.317734,0,8.38096,25.0283,0.5,0,12,17.0754,-25.0283,1.27404,-0.10671,-0.000126451,1.2785,0,1871,1
-0.632563,-0.774458,-7.72073e-05,0.999961,8.37827,0.315233,0,8.3842,24.8665,0.5,0,12,14.8845,-24.8665,1.29611,-0.116875,-6.36447e-05,1.30136,0,1872,1
-0.636767,-0.771024,-4.19675e-05,0.999975,8.38071,0.31344,0,8.38657,25.1282,0.5,0,12,12.5743,-25.1282,1.3114,-0.124593,-0.000211264,1.31731,0,1873,1
-0.637566,-0.770363,-5.75886e-05,0.999975,8.38109,0.313124,0,8.38694,25.2403,0.5,0,12,11.7794,-25.2403,1.31289,-0.12595,-0.000223889,1.31891,0,1874,1
0.800883,-0.598801,-0.00011172,0.999988,5.92312,0.31807,0,5.93166,10.812,0.5,0,12,44.0563,-10.812,1.01349,-0.216153,-0.000879353,1.03628,0,1875,1
0.800437,-0.599398,-0.000106249,0.999988,5.92337,0.318407,0,5.93192,11.1134,0.5,0,12,41.3868,-11.1134,1.01206,-0.217554,-0.000712563,1.03518,0,1876,1
0.801102,-0.598507,-6.14747e-05,0.999988,5.92481,0.320533,0,5.93348,12.1984,0.5,0,12,27.6556,-12.1984,1.00847,-0.22642,0.000196152,1.03358,0,1877,1
0.801769,-0.597614,-0.000103427,0.999988,5.92625,0.32266,0,5.93503,13.2925,0.5,0,12,13.7468,-13.2925,1.00484,-0.235351,-0.000841486,1.03203,0,1878,1
-0.617426,-0.786599,-0.000124108,0.999976,8.36963,0.321675,0,8.37581,29.0635,0.5,0,12,-7.71327,-29.0635,1.24367,-0.0923215,1.88098e-06,1.24709,0,1879,1
-0.618545,-0.78572,-9.74739e-05,0.999977,8.37094,0.320689,0,8.37708,26.9975,0.5,0,12,3.75321,-26.9975,1.25207,-0.0999653,-7.26597e-05,1.25606,0,1880,1
-0.616302,-0.78748,-8.63792e-05,0.999977,8.36832,0.32266,0,8.37454,31.1294,0.5,0,12,-19.2203,-31.1294,1.23531,-0.084656,-6.59907e-05,1.23821,0,1881,1
-0.623317,-0.781915,-0.000228406,0.999958,8.37294,0.319212,0,8.37902,26.0127,0.5,0,12,10.4256,-26.0127,1.26309,-0.103339,-0.00019329,1.26731,0,1882,1
0.799178,-0.601059,-0.000181506,0.999978,5.92725,0.324055,0,5.93611,12.5273,0.5,0,12,18.183,-12.5273,1.0019,-0.242305,-0.00151267,1.03079,0,1883,1
0.796583,-0.604507,-9.51753e-05,0.999987,5.92826,0.32545,0,5.93718,11.7549,0.5,0,12,22.5796,-11.7549,0.998979,-0.249205,-0.000879923,1.02959,0,1884,1
0.796187,-0.60503,-0.000147898,0.999987,5.92904,0.326518,0,5.93802,10.4692,0.5,0,12,26.6356,-10.3438,0.996213,-0.251494,-0.000426787,1.02747,0,1885,1
0.795791,-0.605551,-8.34838e-05,0.999988,5.92982,0.327586,0,5.93886,9.18348,0.5,0,12,30.7554,-8.93216,0.993436,-0.253838,-0.000883065,1.02535,0,1886,1
-0.607585,-0.794221,-0.000315041,0.999974,8.36373,0.325969,0,8.37008,33.5694,0.5,0,12,-21.7597,-33.5694,1.21964,-0.0494274,0.000186329,1.22064,0,1887,1
-0.608846,-0.793259,-6.85968e-05,0.999977,8.36605,0.324351,0,8.37234,33.2345,0.5,0,12,-42.1412,-33.2345,1.23006,-0.0732384,-4.25661e-05,1.23223,0,1888,1
-0.60632,-0.795186,-1.25191e-05,0.999973,8.3614,0.327586,0,8.36781,33.892,0.5,0,12,-1.06795,-33.892,1.20918,-0.0255105,-0.000138292,1.20944,0,1889,1
-0.612572,-0.790371,-5.78973e-05,0.999965,8.36719,0.323506,0,8.37344,32.181,0.5,0,12,-30.6676,-32.181,1.23268,-0.0789356,-0.000160469,1.2352,0,1890,1
0.789363,-0.613818,-6.42696e-05,0.999933,5.93148,0.32994,0,5.94065,8.92952,0.5,0,12,33.0457,-8.78668,0.97506,-0.253833,-0.0017856,1.00756,0,1891,1
0.782937,-0.622082,-6.53558e-05,0.999988,5.93314,0.332294,0,5.94244,8.67796,0.5,0,12,35.2735,-8.64314,0.95673,-0.253721,-0.000837791,0.989801,0,1892,1
0.782852,-0.622189,-6.70424e-05,0.999988,5.93323,0.332403,0,5.94253,8.70538,0.5,0,12,35.2368,-8.68158,0.956014,-0.253695,-0.000807048,0.989103,0,1893,1
0.782766,-0.622296,-6.47388e-05,0.999988,5.93332,0.332512,0,5.94263,8.73247,0.5,0,12,35.1981,-8.71965,0.955295,-0.253673,-0.000833415,0.988403,0,1894,1
-0.593934,-0.804485,8.80018e-05,0.999977,8.35522,0.331759,0,8.36181,29.2793,0.5,0,12,104.006,-29.2793,1.16145,-0.0268611,-0.000124624,1.16176,0,1895,1
-0.59366,-0.804687,2.87825e-05,0.999977,8.35628,0.331005,0,8.36284,27.4786,0.5,0,12,122.515,-27.4786,1.17213,-0.0253129,-0.000210158,1.1724,0,1896,1
-0.594211,-0.804281,3.6157e-05,0.999977,8.35416,0.332512,0,8.36078,31.0802,0.5,0,12,85.4563,-31.0802,1.15069,-0.0284316,-0.000180666,1.15105,0,1897,1
-0.599762,-0.80011,-0.000274108,0.999945,8.35873,0.329384,0,8.36521,30.5734,0.5,0,12,63.754,-30.5734,1.19021,-0.0247165,-0.00035765,1.19047,0,1898,1
-0.605856,-0.79554,-1.02553e-05,0.999973,8.36117,0.327762,0,8.36759,33.6756,0.5,0,12,4.79331,-33.6756,1.20843,-0.024157,-0.000142704,1.20867,0,1899,1
-0.606088,-0.795363,-1.25666e-05,0.999973,8.36128,0.327674,0,8.3677,33.7838,0.5,0,12,1.87146,-33.7838,1.2088,-0.0248321,-0.000154171,1.20906,0,1900,1
0.781775,-0.623539,-1.35577e-05,0.999986,5.93507,0.334975,0,5.94452,11.1215,0.5,0,12,26.9952,-11.1151,0.953505,-0.256494,-0.000257343,0.987401,0,1901,1
0.780777,-0.624789,-6.79765e-05,0.999987,5.93683,0.337438,0,5.94641,13.5101,0.5,0,12,18.6315,-13.5101,0.951665,-0.259378,-0.000656328,0.986379,0,1902,1
-0.582472,-0.812817,-0.000286737,0.999972,8.34905,0.335932,0,8.35581,39.3706,0.5,0,12,-105.314,-39.3706,1.13924,-0.00791967,4.00341e-05,1.13927,0,1903,1
-0.584668,-0.811246,3.80103e-05,0.999978,8.3514,0.334426,0,8.35809,35.4932,0.5,0,12,-47.9719,-35.4932,1.14388,-0.0319607,-0.000190992,1.14432,0,1904,1
-0.580285,-0.814381,1.85634e-05,0.999974,8.3467,0.337438,0,8.35352,43.2657,0.5,0,12,-163.069,-43.2657,1.13465,0.0160069,-0.000174448,1.13476,0,1905,1
-0.589442,-0.807762,-1.19084e-05,0.99996,8.35278,0.333469,0,8.35943,33.2875,0.5,0,12,18.6503,-33.2875,1.14728,-0.0302132,-0.000240451,1.14768,0,1906,1
0.779985,-0.625777,-9.57004e-05,0.999986,5.93743,0.338194,0,5.94705,13.3939,0.5,0,12,18.8752,-13.3939,0.95233,-0.261879,-0.00076972,0.987681,0,1907,1
0.779192,-0.626765,-7.18087e-05,0.999987,5.93803,0.338949,0,5.94769,13.2775,0.5,0,12,19.1188,-13.2775,0.953005,-0.264365,-0.000586827,0.988993,0,1908,1
0.778645,-0.627444,-0.000145783,0.999987,5.93932,0.340657,0,5.94908,11.518,0.5,0,12,22.2576,-11.3458,0.95414,-0.2667,-0.000381796,0.990713,0,1909,1
0.7781,-0.628121,-7.62197e-05,0.999988,5.94062,0.342365,0,5.95048,9.75654,0.5,0,12,25.4633,-9.40922,0.95527,-0.269045,-0.000444829,0.992435,0,1910,1
-0.569781,-0.821766,-3.12319e-05,0.999976,8.34027,0.341476,0,8.34726,33.8532,0.5,0,12,74.393,-33.8532,1.11807,0.0195796,-6.73476e-05,1.11824,0,1911,1
-0.569033,-0.822286,-5.69737e-07,0.999976,8.34163,0.340588,0,8.34858,32.8474,0.5,0,12,70.4207,-32.8474,1.12544,0.024048,-0.000195518,1.1257,0,1912,1
-0.570526,-0.82125,1.15274e-06,0.999976,8.33892,0.342365,0,8.34595,34.8494,0.5,0,12,78.5585,-34.8494,1.11074,0.015169,-0.000231552,1.11085,0,1913,1
-0.574427,-0.818499,-0.000168106,0.999953,8.34407,0.339081,0,8.35096,37.9945,0.5,0,12,-45.2243,-37.9945,1.13034,0.0207183,-0.000341682,1.13053,0,1914,1
-0.57983,-0.814705,1.76558e-05,0.999974,8.34651,0.337574,0,8.35334,43.1287,0.5,0,12,-160.688,-43.1287,1.13511,0.0174044,-0.000174374,1.13524,0,1915,1
-0.580058,-0.814543,1.97988e-05,0.999974,8.34661,0.337506,0,8.35343,43.1973,0.5,0,12,-161.886,-43.1973,1.13488,0.0167033,-0.000182828,1.135,0,1916,1
0.774652,-0.632345,-9.09616e-05,0.999973,5.94177,0.343818,0,5.9517,8.5637,0.5,0,12,28.4187,-8.25618,0.947621,-0.268699,-0.000389519,0.98498,0,1917,1
0.771202,-0.636571,-7.6256e-05,0.999988,5.94291,0.345272,0,5.95293,7.37388,0.5,0,12,31.3079,-7.10546,0.939984,-0.268362,-0.000360796,0.977542,0,1918,1
0.770263,-0.637705,-0.000143626,0.999987,5.94373,0.346281,0,5.95381,6.81575,0.5,0,12,31.2238,-6.57117,0.934143,-0.264993,-0.000439776,0.971002,0,1919,1
0.769325,-0.638839,-7.26327e-05,0.999988,5.94455,0.347291,0,5.95469,6.25581,0.5,0,12,31.1706,-6.03623,0.928296,-0.261597,-0.000327343,0.964451,0,1920,1
-0.553172,-0.833037,-6.83079e-06,0.999975,8.3313,0.346931,0,8.33852,39.2716,0.5,0,12,-36.3055,-39.2716,1.10244,0.0189214,-7.01175e-06,1.1026,0,1921,1
-0.552213,-0.833674,5.81844e-06,0.999976,8.33186,0.346572,0,8.33906,38.912,0.5,0,12,-37.1352,-38.912,1.10299,0.0183363,-8.32865e-05,1.10314,0,1922,1
