Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.962917,-0.26928,0.0026335,0.999864,3.44712,-0.00246305,0,3.44712,1.86094,0.5,0,12,3.31293,1.51662,1.16496,0.00784522,0.00648054,1.165,0,1586,1
-0.999907,0.011161,0.000282075,0.999969,6.20088,-0.00492611,0,6.20088,1.00032,0.5,0,12,106.575,-0.325611,1.10861,0.0492151,-0.000637339,1.1097,0,1587,1
-0.999969,0.00561699,0.000286236,0.999985,6.2009,-0.00246305,0,6.2009,0.515515,0.5,0,12,106.339,-0.109811,1.10759,0.0248177,-0.000244731,1.10787,0,1588,1
0.968823,-0.244113,0.00105706,0.999105,3.44763,0,0,3.44763,1.53516,0.5,0,11.8379,2.37759,0.966146,1.16315,0.00886634,0.00455649,1.16319,0,1589,1
0.978142,-0.207807,-0.00363999,0.99998,3.44814,0.00246305,0,3.44814,1.34653,0.5,0,11.6746,1.8745,0.634989,1.16079,0.0102039,0.00227876,1.16084,0,1590,1
-0.99997,0.000118597,0.000277431,0.99997,6.2009,0,0,6.2009,0.532046,0.5,0,12,106.323,0.0525171,1.10749,-0.000430201,-0.000178284,1.10749,0,1591,1
-0.99997,-0.005379,0.00026559,0.999985,6.2009,0.00246305,0,6.2009,0.544364,0.5,0,12,106.322,0.213577,1.10743,-0.0256595,-0.000136892,1.10772,0,1592,1
0.985507,-0.161307,-0.00804007,0.998653,3.44838,0.00492611,0,3.44838,1.05208,0.5,0,11.6271,1.57234,0.0772566,1.16031,0.0106274,0.00131142,1.16036,0,1593,1
0.993111,-0.116785,-0.00657654,0.999976,3.44863,0.00738916,0,3.44864,0.798251,0.5,0,11.575,1.45446,-0.302075,1.15951,0.0116296,0.000304299,1.15957,0,1594,1
-0.999909,-0.0109444,0.000274994,0.999969,6.20088,0.00492611,0,6.20088,1.02796,0.5,0,12,106.615,0.404565,1.10832,-0.0500508,0.000228952,1.10945,0,1595,1
-0.999848,-0.0165109,0.000245734,0.999984,6.20086,0.00738916,0,6.20086,1.51501,0.5,0,12,106.939,0.596203,1.10926,-0.0744152,-8.92626e-05,1.11175,0,1596,1
0.996089,-0.056602,-0.00973766,0.997743,3.44873,0.00985222,0,3.44874,0.917939,0.5,0,11.5556,1.38908,-0.671368,1.1604,0.0129531,9.56713e-05,1.16048,0,1597,1
0.999659,0.00346814,0.00878764,0.999703,3.44884,0.0123153,0,3.44886,1.04951,0.5,0,11.5325,1.32352,-0.967617,1.16058,0.0146696,-9.58659e-05,1.16068,0,1598,1
-0.99972,-0.0222727,0.000277411,0.999968,6.20082,0.00985222,0,6.20083,1.98512,0.5,0,12,108.209,0.865219,1.11085,-0.0968297,0.000245533,1.11506,0,1599,1
-0.999591,-0.0280379,0.000222241,0.999984,6.20078,0.0123153,0,6.20079,2.45611,0.5,0,12,109.473,1.1368,1.11248,-0.119219,-0.000101366,1.11885,0,1600,1
0.986079,0.114202,0.00917417,0.992713,3.44862,0.0147783,0,3.44865,1.18098,0.5,0,11.5777,1.46139,-1.04377,1.16151,0.0151524,7.61688e-05,1.16161,0,1601,1
0.973473,0.224052,0.0246836,0.999229,3.44842,0.0172414,0,3.44846,1.37869,0.5,0,11.619,1.68847,-1.18305,1.16191,0.0159546,0.000490114,1.16202,0,1602,1
-0.999382,-0.0341456,0.000276851,0.999965,6.20071,0.0147783,0,6.20073,2.87907,0.5,0,12,109.988,1.47223,1.11444,-0.139499,-3.5838e-05,1.12314,0,1603,1
-0.999172,-0.040259,0.000190079,0.999983,6.20064,0.0172414,0,6.20067,3.30369,0.5,0,12,110.46,1.81172,1.11644,-0.15976,-0.000145924,1.12781,0,1604,1
0.982723,0.0450739,0.0114333,0.983823,3.44802,0.0197044,0,3.44807,1.29357,0.5,0,11.4049,2.00335,-1.04916,1.16465,0.0193133,0.000410274,1.16481,0,1605,1
0.989782,-0.114765,-0.075901,0.9993,3.44767,0.0221675,0,3.44775,1.25058,0.5,0,11.2292,2.34641,-0.891472,1.16731,0.0227748,0.00110086,1.16753,0,1606,1
-0.998863,-0.0468417,0.000260687,0.999961,6.20056,0.0197044,0,6.20059,3.65201,0.5,0,12,109.074,2.19999,1.11861,-0.178214,-0.000345334,1.13272,0,1607,1
-0.998554,-0.0534312,0.000145591,0.999982,6.20047,0.0221675,0,6.20051,4.00223,0.5,0,12,107.657,2.59364,1.12079,-0.196655,-0.00019285,1.13791,0,1608,1
0.991924,-0.00424226,-0.0595529,0.993719,3.44819,0.0246305,0,3.44828,1.32389,0.5,0,11.335,2.77877,-0.854272,1.1655,0.0240777,0.00162019,1.16575,0,1609,1
0.99414,0.106146,-0.01519,0.999906,3.44861,0.0270936,0,3.44871,1.41095,0.5,0,11.4204,3.32602,-0.820343,1.16375,0.0258372,0.00242107,1.16404,0,1610,1
-0.99812,-0.0605659,0.000224151,0.999956,6.20035,0.0246305,0,6.2004,4.2394,0.5,0,12,105.034,3.01202,1.12296,-0.213668,-0.000540243,1.14311,0,1611,1
-0.997686,-0.0677066,8.83583e-05,0.999981,6.20024,0.0270936,0,6.2003,4.4779,0.5,0,12,102.411,3.43672,1.12512,-0.230673,-0.000224397,1.14852,0,1612,1
0.922193,0.385065,0.0246907,0.999662,3.44655,0.0315022,0,3.4467,1.1236,0.5,0,11.895,5.93799,-1.1236,1.16336,0.0336955,0.00482081,1.16385,0,1613,1
0.922363,0.384166,0.0283417,0.99957,3.44635,0.0317572,0,3.4465,1.12153,0.5,0,11.9467,6.02938,-1.12153,1.16333,0.0342726,0.00484547,1.16385,0,1614,1
0.922074,0.384871,0.0290564,0.999595,3.44615,0.0320197,0,3.4463,1.12938,0.5,0,12,6.11071,-1.12938,1.16338,0.0349205,0.00491996,1.16392,0,1615,1
0.959244,0.247899,-0.0114707,0.990825,3.44759,0.0292941,0,3.44772,1.35139,0.5,0,11.6591,4.62856,-1.01626,1.16381,0.0297882,0.00363362,1.1642,0,1616,1
-0.997105,-0.0753905,0.000169324,0.999951,6.20009,0.0295567,0,6.20016,4.55541,0.5,0,12,99.3829,3.82412,1.12724,-0.246608,-0.000617125,1.1539,0,1617,1
-0.996522,-0.0830776,2.18167e-05,0.999979,6.19995,0.0320197,0,6.20003,4.63284,0.5,0,12,96.3743,4.21742,1.12933,-0.262539,-0.000238298,1.15945,0,1618,1
0.916809,-0.00692764,0.0393058,0.917677,3.44609,0.0344828,0,3.44626,0.745193,0.5,0,12,7.24862,-0.667062,1.16108,0.0399328,0.00511904,1.16178,0,1619,1
0.91859,-0.394366,0.0236308,0.999945,3.44603,0.0369458,0,3.44623,0.549015,0.5,0,12,8.357,-0.233757,1.15846,0.0449728,0.00540733,1.15934,0,1620,1
-0.995783,-0.0911519,9.18708e-05,0.999946,6.19978,0.0344828,0,6.19987,4.77208,0.5,0,12,93.531,4.55072,1.13159,-0.277677,-0.000609009,1.16516,0,1621,1
-0.995043,-0.0992252,-4.7191e-05,0.999978,6.1996,0.0369458,0,6.19971,4.92071,0.5,0,12,90.7138,4.88823,1.1338,-0.292814,-0.000242604,1.171,0,1622,1
0.916573,-0.398811,0.0278751,0.999966,3.44629,0.0372631,0,3.44649,0.551981,0.5,0,11.9356,8.34531,-0.242471,1.15792,0.0462141,0.00529864,1.15886,0,1623,1
0.913628,-0.405357,0.0277956,0.999901,3.44655,0.0375636,0,3.44676,0.532281,0.5,0,11.8746,8.36709,-0.22409,1.1573,0.0475063,0.00524753,1.15829,0,1624,1
0.951702,-0.283341,0.0244881,0.993287,3.44765,0.0397262,0,3.44788,0.676921,0.5,0,11.6594,7.59192,-0.43698,1.15256,0.0549518,0.00448872,1.15388,0,1625,1
0.985959,-0.163658,0.0287118,0.999862,3.44871,0.0418719,0,3.44896,0.933204,0.5,0,11.4402,6.52787,-0.884231,1.14819,0.061977,0.00351609,1.14986,0,1626,1
-0.994167,-0.107334,-3.63076e-06,0.999945,6.19939,0.0394089,0,6.19952,5.18183,0.5,0,12,88.3504,5.16911,1.13624,-0.307353,-0.000557365,1.17708,0,1627,1
-0.993291,-0.115437,-0.000109851,0.999977,6.19918,0.0418719,0,6.19932,5.45233,0.5,0,12,86.0108,5.45233,1.13864,-0.321895,-0.00024765,1.18326,0,1628,1
0.983471,0.0220863,0.0321081,0.984243,3.44848,0.044335,0,3.44877,1.27102,0.5,0,11.3946,5.82365,-1.23061,1.14816,0.0657947,0.00306183,1.15005,0,1629,1
0.980807,0.149517,0.0915608,0.996354,3.44818,0.046798,0,3.4485,1.69184,0.5,0,11.3331,4.8915,-1.69184,1.14861,0.069596,0.00258501,1.15072,0,1630,1
-0.992356,-0.122985,-0.0001059,0.999948,6.19893,0.044335,0,6.19908,5.67125,0.5,0,12,84.1999,5.67125,1.14147,-0.335999,-0.000493819,1.18989,0,1631,1
-0.991422,-0.130522,-0.0001577,0.999977,6.19867,0.046798,0,6.19885,5.89144,0.5,0,12,82.406,5.89144,1.14424,-0.350108,-0.000255826,1.19661,0,1632,1
0.963369,0.206379,0.0319355,0.985745,3.4478,0.0492611,0,3.44815,1.9286,0.5,0,11.2554,4.31267,-1.9286,1.14955,0.0719952,0.00189237,1.15181,0,1633,1
0.954309,0.117084,-0.176495,0.97753,3.44797,0.0517241,0,3.44836,2.27421,0.5,0,11.4118,3.89028,-2.27421,1.14537,0.0751483,0.00258897,1.14783,0,1634,1
-0.990571,-0.136691,-0.000215256,0.999958,6.19837,0.0492611,0,6.19857,6.13102,0.5,0,12,81.142,6.13102,1.14774,-0.3639,-0.000425719,1.20405,0,1635,1
-0.989722,-0.142846,-0.000183781,0.999977,6.19807,0.0517241,0,6.19828,6.37197,0.5,0,12,79.8872,6.37197,1.15117,-0.377698,-0.000262341,1.21155,0,1636,1
0.960571,0.0483341,-0.271615,0.999403,3.44751,0.0558559,0,3.44796,2.8814,0.5,0,11.3045,3.34479,-2.8814,1.14809,0.0764221,0.000459227,1.15063,0,1637,1
0.930817,-0.0645799,-0.340073,0.993096,3.44724,0.0566502,0,3.44771,3.04128,0.5,0,11.3589,3.28754,-3.04128,1.14766,0.0777757,0.000367789,1.15029,0,1638,1
0.95004,0.195915,-0.191432,0.988739,3.448,0.0541872,0,3.44843,2.82798,0.5,0,11.4051,3.49384,-2.82798,1.1464,0.0753844,0.00129066,1.14888,0,1639,1
-0.989084,-0.147207,-7.48236e-05,0.999979,6.1975,0.0556354,0,6.19775,6.99785,0.5,0,12,78.1839,6.73577,1.15702,-0.398001,-0.00014661,1.22357,0,1640,1
-0.9891,-0.147098,-0.000185337,0.999978,6.19765,0.054617,0,6.19789,6.76329,0.5,0,12,78.9804,6.76329,1.15565,-0.393407,-0.000259767,1.22077,0,1641,1
-0.989068,-0.147319,-0.000182249,0.999979,6.19736,0.0566502,0,6.19762,7.23315,0.5,0,12,77.39,6.70821,1.15843,-0.402575,-0.00025805,1.22638,0,1642,1
-0.98941,-0.144979,-0.000250511,0.999975,6.19786,0.0531724,0,6.19809,6.56728,0.5,0,12,79.4319,6.56728,1.15343,-0.385559,-0.000317894,1.21617,0,1643,1
0.964908,-0.0621091,-0.096776,0.971736,3.44851,0.0591133,0,3.44902,3.66135,0.5,0,11.5999,3.04155,-3.66135,1.14174,0.0780136,8.98329e-05,1.1444,0,1644,1
0.980795,-0.0535477,0.110556,0.988458,3.44822,0.0615764,0,3.44877,3.98675,0.5,0,11.7953,3.5721,-3.98675,1.14376,0.0800884,-0.000907508,1.14656,0,1645,1
-0.98929,-0.145825,-0.000512421,0.99998,6.19703,0.0591133,0,6.19731,7.79447,0.5,0,12,75.6826,6.86075,1.16313,-0.412387,-0.000498079,1.23408,0,1646,1
-0.989514,-0.144324,-0.000153873,0.999984,6.1967,0.0615764,0,6.19701,8.35163,0.5,0,12,73.9692,7.01432,1.16777,-0.42222,-0.000244096,1.24175,0,1647,1
0.989658,0.0994704,0.0986214,0.999522,3.44807,0.0640394,0,3.44867,3.91834,0.5,0,11.8248,3.99996,-3.91834,1.14436,0.0813044,-0.00129902,1.14724,0,1648,1
0.990925,0.0721401,0.103417,0.998915,3.44798,0.0665025,0,3.44862,3.44399,0.5,0,11.8248,4.78928,-3.44399,1.145,0.0839769,-0.000907913,1.14808,0,1649,1
-0.988888,-0.148493,-0.000213303,0.999975,6.1964,0.0640394,0,6.19673,8.6911,0.5,0,12,72.3258,7.50018,1.1728,-0.430636,-0.000471757,1.24936,0,1650,1
-0.988263,-0.152661,-0.000120651,0.999984,6.1961,0.0665025,0,6.19646,9.02579,0.5,0,12,70.6744,7.9856,1.17775,-0.439091,-0.000218462,1.25694,0,1651,1
0.991584,0.0753602,0.0821125,0.997828,3.44773,0.0689655,0,3.44841,3.26923,0.5,0,12,6.20273,-3.24176,1.14264,0.0886202,-0.000458387,1.14607,0,1652,1
0.996504,0.0612012,0.0306543,0.998852,3.44765,0.0714286,0,3.44839,3.00872,0.5,0,12,7.0362,-2.98125,1.13939,0.0917063,0.000740788,1.14307,0,1653,1
-0.98594,-0.166412,0.000182681,0.999885,6.19578,0.0689655,0,6.19616,9.03015,0.5,0,12,69.1707,8.37639,1.18127,-0.446675,-0.000420132,1.2629,0,1654,1
-0.983619,-0.180155,-7.98039e-05,0.999981,6.19546,0.0714286,0,6.19587,9.03558,0.5,0,12,67.6675,8.76321,1.18473,-0.454311,-0.000172415,1.26885,0,1655,1
0.999626,0.00877395,0.0181632,0.999829,3.44757,0.0738916,0,3.44836,3.68799,0.5,0,12,7.07464,-3.68799,1.13776,0.0966725,0.000370519,1.14186,0,1656,1
0.999863,-0.00956851,-0.000768718,0.999909,3.44759,0.0763547,0,3.44843,4.3392,0.5,0,12,6.79391,-4.3392,1.13484,0.101033,0.000277629,1.13933,0,1657,1
-0.980461,-0.195942,0.0002335,0.999849,6.19507,0.0738916,0,6.19551,8.95689,0.5,0,12,66.5412,8.82333,1.18795,-0.462176,-0.000309962,1.27469,0,1658,1
-0.977308,-0.211719,-1.58749e-05,0.999978,6.19469,0.0763547,0,6.19516,8.87741,0.5,0,12,65.4346,8.87741,1.19113,-0.470098,-0.000105221,1.28054,0,1659,1
0.999509,-0.0304224,-0.000775762,0.999972,3.44766,0.0788177,0,3.44856,5.01404,0.5,0,12,6.40575,-5.01404,1.1363,0.106579,-0.000391773,1.14129,0,1660,1
0.999282,-0.0378477,-0.000812946,0.999999,3.44774,0.0812808,0,3.4487,5.73283,0.5,0,12,5.84249,-5.73283,1.13705,0.111737,-0.00138689,1.14253,0,1661,1
-0.97488,-0.222357,0.000122578,0.999917,6.19423,0.0788177,0,6.19473,8.7372,0.5,0,12,64.8439,8.7372,1.19502,-0.479002,-0.000148182,1.28744,0,1662,1
-0.972454,-0.232993,6.12924e-05,0.999976,6.19377,0.0812808,0,6.1943,8.59027,0.5,0,12,64.3145,8.59027,1.1989,-0.487949,-2.36749e-05,1.29439,0,1663,1
0.999211,-0.0396486,-0.000596542,0.999997,3.44782,0.0837438,0,3.44883,5.94931,0.5,0,12,5.94152,-5.94931,1.139,0.117497,-0.00243023,1.14504,0,1664,1
0.999148,-0.0412519,-0.000620884,0.999999,3.4479,0.0862069,0,3.44897,6.24686,0.5,0,12,6.00377,-6.24686,1.14047,0.122862,-0.00358864,1.14707,0,1665,1
-0.97266,-0.23214,0.000162682,0.999978,6.19271,0.0859846,0,6.19331,8.60995,0.5,0,12,64.0691,8.51051,1.21008,-0.506553,7.08593e-05,1.31182,0,1666,1
-0.972479,-0.232895,0.000123598,0.999978,6.19276,0.0857638,0,6.19336,8.57574,0.5,0,12,64.2002,8.57574,1.20965,-0.506022,4.7418e-05,1.31122,0,1667,1
-0.972842,-0.231378,0.000128331,0.999978,6.19266,0.0862069,0,6.19326,8.64463,0.5,0,12,63.9289,8.44576,1.2105,-0.507089,5.18297e-05,1.31242,0,1668,1
-0.972468,-0.232939,-2.98629e-05,0.999977,6.19327,0.0835216,0,6.19383,8.58662,0.5,0,12,64.2121,8.58662,1.20427,-0.496976,1.44439e-05,1.30278,0,1669,1
0.999044,-0.0435978,-0.000272865,0.999995,3.44798,0.08867,0,3.44912,6.46401,0.5,0,12,5.67699,-6.46401,1.14159,0.128707,-0.0042895,1.14883,0,1670,1
0.998948,-0.0458298,-0.00018908,0.999999,3.44807,0.091133,0,3.44927,6.68377,0.5,0,12,5.49891,-6.68377,1.14283,0.134156,-0.00507826,1.15069,0,1671,1
-0.974386,-0.224694,-0.000243918,0.999957,6.19215,0.08867,0,6.19278,9.3351,0.5,0,12,62.4133,8.70986,1.21714,-0.511371,-0.000174487,1.32021,0,1672,1
-0.975929,-0.218011,0.000167411,0.999983,6.19163,0.091133,0,6.19231,10.023,0.5,0,12,60.9463,8.96347,1.22384,-0.515604,7.16147e-05,1.32802,0,1673,1
0.998828,-0.0482845,-8.95069e-05,0.999995,3.44816,0.0935961,0,3.44943,6.99453,0.5,0,12,5.01756,-6.99453,1.14445,0.139779,-0.00503007,1.15296,0,1674,1
0.998703,-0.0508939,0.000131879,0.999999,3.44826,0.0960591,0,3.44959,7.19782,0.5,0,12,4.68129,-7.19782,1.14593,0.14554,-0.00524037,1.15515,0,1675,1
-0.973272,-0.229283,0.000349132,0.999915,6.19118,0.0935961,0,6.19188,10.5516,0.5,0,12,59.7684,9.84523,1.22748,-0.519367,-0.000138301,1.33284,0,1676,1
-0.970618,-0.240549,0.000218851,0.999981,6.19072,0.0960591,0,6.19146,11.0691,0.5,0,12,58.535,10.7189,1.23119,-0.52306,3.52501e-05,1.33769,0,1677,1
0.998563,-0.0535008,4.26294e-05,0.999995,3.44836,0.0985222,0,3.44977,7.22226,0.5,0,12,4.86968,-7.22226,1.14825,0.151898,-0.00542411,1.15827,0,1678,1
0.998419,-0.0561895,8.73639e-05,0.999999,3.44846,0.100985,0,3.44994,7.20885,0.5,0,12,5.30488,-7.20885,1.14996,0.158506,-0.00579727,1.16085,0,1679,1
-0.964711,-0.262264,0.00061146,0.999725,6.19019,0.0985222,0,6.19098,10.763,0.5,0,12,57.9443,10.5854,1.23204,-0.528495,-0.000130892,1.34061,0,1680,1
-0.958801,-0.283995,0.000259589,0.999976,6.18967,0.100985,0,6.19049,10.4482,0.5,0,12,57.2132,10.4482,1.23296,-0.533889,-8.81349e-05,1.34359,0,1681,1
0.99824,-0.0592043,0.000118806,0.999994,3.44857,0.103448,0,3.45012,6.97879,0.5,0,12,5.45657,-6.97879,1.15101,0.164422,-0.00592051,1.16271,0,1682,1
0.998068,-0.0621141,0.00022581,0.999999,3.44869,0.105911,0,3.45031,6.76156,0.5,0,12,5.88883,-6.76156,1.15161,0.170744,-0.00652982,1.16421,0,1683,1
-0.956734,-0.290795,0.000309463,0.999951,6.18902,0.103448,0,6.18989,9.38363,0.5,0,12,57.3167,9.38363,1.23815,-0.541405,-0.000145981,1.35134,0,1684,1
-0.954657,-0.297625,0.000251788,0.999976,6.18837,0.105911,0,6.18928,8.31734,0.5,0,12,57.3294,8.31734,1.24341,-0.548926,-0.000238992,1.35919,0,1685,1
0.997906,-0.0646084,0.000276863,0.999995,3.44881,0.108374,0,3.45051,6.62671,0.5,0,12,5.89172,-6.62671,1.15122,0.174895,-0.00625343,1.16445,0,1686,1
0.997728,-0.0673617,0.000376461,0.999999,3.44893,0.110837,0,3.45071,6.58698,0.5,0,12,6.16277,-6.58698,1.15048,0.179837,-0.00674893,1.16448,0,1687,1
-0.958696,-0.284235,0.000537559,0.999944,6.18742,0.109202,0,6.18839,8.83452,0.5,0,12,56.2591,8.32845,1.258,-0.554106,-0.000132569,1.37463,0,1688,1
-0.956283,-0.292366,0.000235862,0.999978,6.18788,0.107569,0,6.18881,8.50913,0.5,0,12,57.2553,8.50913,1.25099,-0.553213,-0.000280158,1.36786,0,1689,1
-0.96111,-0.276099,0.000199648,0.999982,6.18697,0.110837,0,6.18796,9.15288,0.5,0,12,55.2488,8.1456,1.26497,-0.555002,-0.000329042,1.38137,0,1690,1
-0.95547,-0.294998,0.000107002,0.999973,6.18812,0.106739,0,6.18904,8.41341,0.5,0,12,57.2938,8.41341,1.24719,-0.551065,-0.000261229,1.3635,0,1691,1
0.997586,-0.0694016,0.000121208,0.999998,3.44906,0.1133,0,3.45092,6.59735,0.5,0,12,6.84526,-6.59735,1.14908,0.183214,-0.00620771,1.16361,0,1692,1
0.997413,-0.0718732,-0.000298261,0.999999,3.44919,0.115764,0,3.45114,6.80719,0.5,0,12,7.80556,-6.80719,1.14795,0.187248,-0.00545003,1.16314,0,1693,1
-0.95819,-0.285884,0.000298823,0.999929,6.18638,0.1133,0,6.18742,10.7717,0.5,0,12,51.2399,10.0628,1.27099,-0.555866,-0.000595992,1.38723,0,1694,1
-0.955276,-0.29565,0.000182382,0.99998,6.18579,0.115764,0,6.18688,12.3945,0.5,0,12,47.2522,11.9855,1.27706,-0.556715,-0.000416858,1.39313,0,1695,1
0.997219,-0.0744819,-0.000702529,0.999997,3.44933,0.118227,0,3.45136,7.08442,0.5,0,12,8.40312,-7.08442,1.14604,0.19128,-0.00488923,1.16191,0,1696,1
0.997024,-0.0770596,-0.00132749,0.999998,3.44948,0.12069,0,3.45159,7.44241,0.5,0,12,8.82262,-7.44241,1.14506,0.195644,-0.00351512,1.16166,0,1697,1
-0.947493,-0.318776,0.000535489,0.99968,6.18513,0.118227,0,6.18626,12.6397,0.5,0,12,45.7754,12.4335,1.27409,-0.561771,-0.00049024,1.39244,0,1698,1
-0.939706,-0.341911,0.000171469,0.999976,6.18447,0.12069,0,6.18565,12.889,0.5,0,12,44.2994,12.889,1.27116,-0.566838,-0.000539279,1.39182,0,1699,1
0.99679,-0.079995,-0.00158937,0.999996,3.44963,0.123153,0,3.45183,7.88765,0.5,0,12,8.79028,-7.88765,1.14409,0.200734,-0.00294136,1.16157,0,1700,1
0.996577,-0.0826271,-0.00186987,0.999999,3.44978,0.125616,0,3.45207,8.25843,0.5,0,12,8.4458,-8.25843,1.14374,0.205869,-0.00191686,1.16212,0,1701,1
-0.941411,-0.337193,0.000186922,0.999977,6.1829,0.125365,0,6.18417,10.1091,0.5,0,12,51.1813,9.9516,1.28105,-0.580355,-0.000598636,1.40638,0,1702,1
-0.940796,-0.338911,0.00013252,0.999978,6.18299,0.125115,0,6.18426,10.2196,0.5,0,12,50.9299,10.2196,1.28065,-0.580137,-0.00061145,1.40592,0,1703,1
-0.942029,-0.335468,0.000126449,0.999979,6.18281,0.125616,0,6.18408,9.99672,0.5,0,12,51.4309,9.68181,1.28145,-0.580571,-0.00061212,1.40684,0,1704,1
-0.940252,-0.340407,-5.07839e-05,0.999976,6.18373,0.122902,0,6.18495,11.5509,0.5,0,12,47.6019,11.5509,1.2759,-0.573474,-0.000457269,1.39885,0,1705,1
0.996371,-0.085053,-0.00199226,0.999996,3.44995,0.128079,0,3.45233,8.478,0.5,0,12,8.78718,-8.478,1.14318,0.211421,-0.00118637,1.16257,0,1706,1
0.996181,-0.0872751,-0.00196801,0.999999,3.45012,0.130542,0,3.45259,8.69036,0.5,0,12,8.5456,-8.69036,1.14296,0.216914,-1.92486e-05,1.16336,0,1707,1
-0.943164,-0.332251,-8.7633e-05,0.999975,6.18207,0.128079,0,6.18339,10.4564,0.5,0,12,50.4476,9.92436,1.29389,-0.578869,-0.000818261,1.41748,0,1708,1
-0.944303,-0.329022,8.46072e-05,0.999982,6.18133,0.130542,0,6.1827,10.919,0.5,0,12,49.5118,10.1684,1.30632,-0.577158,-0.000564948,1.42814,0,1709,1
0.996036,-0.0888995,-0.0019402,0.999997,3.45031,0.133005,0,3.45287,8.86606,0.5,0,12,8.97001,-8.86606,1.142,0.223111,0.000410643,1.16359,0,1710,1
0.995902,-0.0904126,-0.00183466,0.999999,3.45049,0.135468,0,3.45315,9.12846,0.5,0,12,8.70141,-9.12846,1.14147,0.228841,0.00115267,1.16418,0,1711,1
-0.935057,-0.353475,0.000461121,0.999638,6.18059,0.133005,0,6.18202,12.3906,0.5,0,12,48.6799,12.0146,1.30809,-0.578686,-0.00062493,1.43038,0,1712,1
-0.92581,-0.377926,5.61038e-05,0.999977,6.17985,0.135468,0,6.18133,13.8578,0.5,0,12,47.8311,13.8578,1.30987,-0.580188,-0.000522727,1.43261,0,1713,1
0.995804,-0.0914709,-0.00164433,0.999998,3.45069,0.137931,0,3.45344,9.65602,0.5,0,12,7.04206,-9.65602,1.14117,0.235662,0.00135487,1.16525,0,1714,1
0.995713,-0.0924739,-0.00153805,0.999999,3.45089,0.140394,0,3.45374,10.1953,0.5,0,12,6.02546,-10.1953,1.14153,0.241507,0.0015546,1.1668,0,1715,1
-0.925544,-0.378583,5.07405e-05,0.999978,6.17804,0.140247,0,6.17963,13.0597,0.5,0,12,50.6751,12.9696,1.3111,-0.591855,-0.00050172,1.4385,0,1716,1
-0.925135,-0.379581,2.10954e-05,0.999979,6.1781,0.140101,0,6.17969,13.0971,0.5,0,12,50.7338,13.0971,1.31117,-0.591786,-0.000512333,1.43854,0,1717,1
-0.925953,-0.377584,1.87117e-05,0.999979,6.17798,0.140394,0,6.17958,13.0219,0.5,0,12,50.6192,12.8419,1.31103,-0.591924,-0.000508222,1.43846,0,1718,1
-0.925474,-0.378752,-0.000119312,0.999977,6.17898,0.137784,0,6.18051,13.478,0.5,0,12,49.3013,13.478,1.31052,-0.585987,-0.000407304,1.43556,0,1719,1
0.995644,-0.0932023,-0.0012931,0.999998,3.4511,0.142857,0,3.45406,10.8001,0.5,0,12,2.25097,-10.8001,1.14348,0.247709,0.00165582,1.17,0,1720,1
0.995577,-0.0939305,-0.00109782,0.999999,3.45132,0.14532,0,3.45438,11.2614,0.5,0,12,0.4961,-11.2614,1.14572,0.253075,0.00112321,1.17334,0,1721,1
-0.926807,-0.375479,-0.000173467,0.999978,6.17713,0.142857,0,6.17878,12.1082,0.5,0,12,49.4283,11.7239,1.32055,-0.588845,-0.000722961,1.44589,0,1722,1
-0.927661,-0.373374,-1.95291e-05,0.999981,6.17628,0.14532,0,6.17799,11.1949,0.5,0,12,48.2348,10.6049,1.33009,-0.585775,-0.000441207,1.45337,0,1723,1
0.995588,-0.0938123,-0.00103062,0.999999,3.45138,0.145942,0,3.45446,11.2257,0.5,0,12,0.483458,-11.2257,1.14635,0.254119,0.000876062,1.17418,0,1724,1
0.995602,-0.0936667,-0.00098741,0.999999,3.45144,0.146586,0,3.45455,11.2368,0.5,0,12,0.326347,-11.2368,1.14706,0.255111,0.000885687,1.17509,0,1725,1
0.995639,-0.0932664,-0.000893307,0.999999,3.45161,0.148405,0,3.45479,11.1458,0.5,0,12,-0.00426338,-11.1458,1.14947,0.257528,0.00088795,1.17797,0,1726,1
0.995646,-0.0932027,-0.000716483,0.999999,3.45177,0.150246,0,3.45504,10.9327,0.5,0,12,-0.0620842,-10.9327,1.15173,0.260693,0.000128762,1.18086,0,1727,1
-0.918279,-0.395169,0.000380554,0.999697,6.17542,0.147783,0,6.17718,11.8152,0.5,0,12,48.1906,11.5193,1.33492,-0.585559,-0.000468265,1.4577,0,1728,1
-0.908899,-0.416958,-5.86989e-05,0.999976,6.17455,0.150246,0,6.17638,12.4331,0.5,0,12,48.1664,12.4331,1.33977,-0.585337,-0.000393119,1.46205,0,1729,1
0.995468,-0.0950726,-0.00150242,0.999998,3.45198,0.152709,0,3.45536,10.4334,0.5,0,12,3.83076,-10.4334,1.15215,0.262693,0.000445392,1.18172,0,1730,1
0.995064,-0.0991798,-0.00201324,0.999996,3.4522,0.155172,0,3.45569,9.81525,0.5,0,12,6.48006,-9.81525,1.15229,0.266094,0.000255239,1.18262,0,1731,1
