Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.835336,-0.549699,-4.34176e-05,0.999978,8.66348,0.204093,0,8.66589,8.19994,0.5,0,12,38.2988,8.15194,1.44026,-0.543514,0.000229854,1.5394,0,1714,1
-0.83542,-0.549572,-4.33966e-05,0.999978,8.66326,0.204434,0,8.66567,8.21271,0.5,0,12,37.9383,7.96401,1.44052,-0.542471,0.00023956,1.53927,0,1715,1
-0.843093,-0.537533,-2.17685e-05,0.999874,8.66481,0.2018,0,8.66716,8.59761,0.5,0,12,38.0618,8.41547,1.43661,-0.546191,0.000129251,1.53694,0,1716,1
0.93753,-0.347555,0.000157273,0.999879,6.06652,0.206897,0,6.07004,14.4217,0.5,0,12,-7.78783,-14.4217,1.22944,0.273701,-9.68787e-06,1.25954,0,1717,1
0.932319,-0.361611,2.59003e-05,0.999991,6.06725,0.20936,0,6.07086,15.5413,0.5,0,12,-16.5598,-15.5413,1.23322,0.271521,-0.000293904,1.26275,0,1718,1
-0.834881,-0.550388,5.18817e-05,0.999977,8.66184,0.206897,0,8.66431,7.62895,0.5,0,12,36.4753,7.33897,1.44274,-0.53551,0.000105279,1.53892,0,1719,1
-0.834341,-0.551206,-5.03152e-05,0.999976,8.66043,0.20936,0,8.66296,7.03448,0.5,0,12,35.0053,6.70357,1.44496,-0.528555,0.000386732,1.5386,0,1720,1
0.93819,-0.34568,-0.000263266,0.999848,6.06799,0.211823,0,6.07169,15.0078,0.5,0,12,-9.6036,-15.0078,1.23669,0.268046,-0.000379889,1.2654,0,1721,1
0.944062,-0.329746,3.32474e-05,0.999993,6.06874,0.214286,0,6.07253,14.4317,0.5,0,12,-1.84797,-14.4317,1.24009,0.264463,-0.00061065,1.26798,0,1722,1
-0.824803,-0.565378,4.49331e-05,0.999976,8.65792,0.213262,0,8.66055,6.38442,0.5,0,12,34.0268,5.74837,1.44722,-0.522114,0.000569378,1.53852,0,1723,1
-0.825664,-0.564121,-4.76746e-05,0.999977,8.6586,0.212239,0,8.6612,6.56297,0.5,0,12,35.2173,6.34307,1.44715,-0.525241,0.00046301,1.53952,0,1724,1
-0.823941,-0.566636,-4.3358e-05,0.999978,8.65725,0.214286,0,8.6599,6.20622,0.5,0,12,32.8222,5.15317,1.44728,-0.518995,0.000498512,1.53752,0,1725,1
-0.830001,-0.557666,-6.75712e-05,0.999946,8.65951,0.210799,0,8.66208,6.79961,0.5,0,12,35.097,6.5243,1.44605,-0.526899,0.000403737,1.53905,0,1726,1
0.943177,-0.332258,2.38073e-05,0.999989,6.06905,0.215208,0,6.07286,14.4786,0.5,0,12,0.524446,-14.4786,1.23818,0.263373,-0.000621477,1.26588,0,1727,1
0.942294,-0.334766,3.44551e-05,0.999993,6.06935,0.216129,0,6.0732,14.5314,0.5,0,12,2.93012,-14.5314,1.23633,0.2623,-0.000583971,1.26385,0,1728,1
0.939474,-0.342501,0.000124373,0.999959,6.06986,0.217671,0,6.07376,14.1932,0.5,0,12,6.40001,-14.1932,1.23343,0.261074,-0.000483143,1.26076,0,1729,1
0.936652,-0.350238,3.68382e-05,0.999992,6.07036,0.219212,0,6.07431,13.8532,0.5,0,12,9.61082,-13.8532,1.23041,0.259859,-0.000415275,1.25755,0,1730,1
-0.818194,-0.574814,0.000121574,0.999927,8.65574,0.216749,0,8.65845,5.40377,0.5,0,12,32.2076,4.73752,1.4526,-0.512417,0.000454609,1.54033,0,1731,1
-0.812449,-0.58299,-2.41362e-05,0.999976,8.65422,0.219212,0,8.657,4.61217,0.5,0,12,31.6258,4.33187,1.45795,-0.505815,0.000578401,1.5432,0,1732,1
0.928613,-0.37039,0.000260794,0.999756,6.07116,0.221675,0,6.0752,14.7707,0.5,0,12,0.373599,-14.7707,1.23135,0.257457,-0.000301948,1.25797,0,1733,1
0.920569,-0.390556,5.89178e-06,0.99999,6.07196,0.224138,0,6.07609,15.7,0.5,0,12,-9.06705,-15.7,1.23219,0.255034,-0.000321933,1.25831,0,1734,1
-0.810887,-0.585162,7.94299e-05,0.999976,8.65232,0.222031,0,8.65517,4.24978,0.5,0,12,30.7303,3.92086,1.45852,-0.498517,0.000721464,1.54136,0,1735,1
-0.811447,-0.584384,-2.07233e-05,0.999975,8.65371,0.219923,0,8.65651,4.6343,0.5,0,12,31.7304,4.36662,1.45867,-0.504655,0.000582157,1.54351,0,1736,1
-0.810327,-0.585938,4.02029e-06,0.999977,8.65092,0.224138,0,8.65383,3.85712,0.5,0,12,29.7169,3.46667,1.45839,-0.492398,0.000557433,1.53927,0,1737,1
-0.811948,-0.583687,-1.49943e-07,0.999975,8.65397,0.219568,0,8.65675,4.62247,0.5,0,12,31.6767,4.3485,1.45831,-0.505238,0.000584109,1.54335,0,1738,1
0.926846,-0.375045,-0.000296049,0.999851,6.07278,0.226601,0,6.077,15.3301,0.5,0,12,-2.77922,-15.3301,1.23458,0.251338,-0.000195984,1.25991,0,1739,1
0.933122,-0.359538,-4.17965e-05,0.999992,6.0736,0.229064,0,6.07792,14.9666,0.5,0,12,3.39394,-14.9666,1.23696,0.247662,-0.000225363,1.26151,0,1740,1
-0.799775,-0.600258,5.64386e-05,0.999975,8.64813,0.228102,0,8.65113,2.9353,0.5,0,12,28.3662,1.87279,1.46119,-0.484386,0.00048718,1.53939,0,1741,1
-0.800994,-0.598634,8.50204e-06,0.999977,8.64883,0.227141,0,8.65181,2.75137,0.5,0,12,29.3646,2.48443,1.46115,-0.487521,0.000459963,1.54033,0,1742,1
-0.798556,-0.601882,8.75606e-06,0.999977,8.64743,0.229064,0,8.65046,3.12733,0.5,0,12,27.3963,1.26095,1.46125,-0.481282,0.000391655,1.53847,0,1743,1
-0.805662,-0.592284,1.11556e-05,0.999946,8.64988,0.225639,0,8.65282,3.30475,0.5,0,12,29.5545,2.97615,1.45979,-0.489979,0.000492111,1.53982,0,1744,1
0.931904,-0.362668,-6.13158e-05,0.999987,6.07392,0.229944,0,6.07827,15.0997,0.5,0,12,5.05209,-15.0997,1.23487,0.246618,-0.000231901,1.25926,0,1745,1
0.930686,-0.365797,-5.92715e-05,0.999992,6.07424,0.230824,0,6.07862,15.2281,0.5,0,12,6.76736,-15.2281,1.23276,0.245564,-0.000204461,1.25698,0,1746,1
0.927126,-0.374608,1.34115e-05,0.999947,6.0748,0.232407,0,6.07925,15.0602,0.5,0,12,8.09212,-15.0602,1.22928,0.244339,-0.000179814,1.25333,0,1747,1
0.923565,-0.383421,-9.27921e-05,0.999992,6.07537,0.23399,0,6.07987,14.8871,0.5,0,12,9.42249,-14.8871,1.22591,0.243138,-0.000177638,1.24978,0,1748,1
-0.792237,-0.610087,0.000144137,0.999923,8.64572,0.231527,0,8.64882,2.11907,0.5,0,12,26.4493,0.588222,1.46688,-0.475564,0.000150524,1.54204,0,1749,1
-0.78592,-0.618288,1.01698e-05,0.999975,8.64401,0.23399,0,8.64718,1.09634,0.5,0,12,25.4285,-0.0882123,1.47244,-0.469797,0.000216732,1.54557,0,1750,1
0.917299,-0.397865,6.77411e-05,0.999867,6.07625,0.236453,0,6.08085,15.8033,0.5,0,12,-0.735822,-15.8033,1.22773,0.239613,-0.000153679,1.25089,0,1751,1
0.911042,-0.412289,-0.000131393,0.99999,6.07712,0.238916,0,6.08182,16.714,0.5,0,12,-10.8679,-16.714,1.22959,0.236028,-0.000288721,1.25204,0,1752,1
-0.785491,-0.618834,0.000149185,0.999976,8.64219,0.236498,0,8.64542,1.58606,0.5,0,12,23.0078,-0.432119,1.47477,-0.462707,0.000507313,1.54565,0,1753,1
-0.785876,-0.618344,1.03919e-05,0.999975,8.64394,0.23408,0,8.64711,1.09569,0.5,0,12,25.3724,-0.085522,1.47261,-0.469644,0.000216885,1.54568,0,1754,1
-0.785107,-0.619323,2.6651e-05,0.999977,8.64043,0.238916,0,8.64373,2.08649,0.5,0,12,20.5069,-0.768765,1.477,-0.455778,0.00034558,1.54573,0,1755,1
-0.785898,-0.618316,1.14394e-05,0.999975,8.64398,0.234035,0,8.64715,1.09618,0.5,0,12,25.4005,-0.0866799,1.47253,-0.469721,0.00021421,1.54563,0,1756,1
0.916911,-0.398798,-0.000424712,0.999883,6.07803,0.241379,0,6.08282,16.6521,0.5,0,12,-6.47805,-16.6521,1.23023,0.23149,-0.000178572,1.25182,0,1757,1
0.922781,-0.385306,-0.000126979,0.999993,6.07893,0.243842,0,6.08382,16.6218,0.5,0,12,-2.05509,-16.6218,1.23091,0.226918,-0.000248635,1.25165,0,1758,1
-0.77457,-0.632427,4.13852e-05,0.999961,8.63782,0.242255,0,8.64121,2.19245,0.5,0,12,17.7696,-1.26327,1.47559,-0.4488,0.00072092,1.54233,0,1759,1
-0.777958,-0.628277,3.4261e-05,0.999976,8.63906,0.240668,0,8.64241,1.83565,0.5,0,12,18.997,-0.783923,1.47705,-0.453463,0.000508077,1.54509,0,1760,1
-0.771178,-0.636582,4.70045e-05,0.999976,8.63658,0.243842,0,8.64002,2.53849,0.5,0,12,16.2413,-1.72247,1.47416,-0.444108,0.000653572,1.5396,0,1761,1
-0.781533,-0.6238,0.000147206,0.99996,8.63974,0.239792,0,8.64307,1.96336,0.5,0,12,19.7281,-0.773132,1.47702,-0.454629,0.000412866,1.5454,0,1762,1
0.922034,-0.387084,-0.000144528,0.999991,6.07903,0.244072,0,6.08393,16.6997,0.5,0,12,-2.1793,-16.6997,1.23055,0.226489,-0.000241878,1.25122,0,1763,1
0.921286,-0.388867,-0.000127579,0.999992,6.07913,0.244302,0,6.08403,16.7787,0.5,0,12,-2.30245,-16.7787,1.23019,0.226058,-0.000228089,1.25079,0,1764,1
0.913197,-0.407012,0.000122125,0.999794,6.07998,0.246535,0,6.08498,16.7089,0.5,0,12,-3.94628,-16.7089,1.22765,0.222499,-0.00010546,1.24765,0,1765,1
0.905107,-0.42516,-0.000138216,0.99999,6.08084,0.248768,0,6.08593,16.628,0.5,0,12,-5.66889,-16.628,1.22513,0.218979,1.97796e-05,1.24454,0,1766,1
-0.764785,-0.644244,7.55549e-05,0.999974,8.63338,0.247806,0,8.63693,3.39874,0.5,0,12,12.3725,-3.35304,1.47397,-0.43195,0.000557088,1.53596,0,1767,1
-0.765971,-0.642836,7.43861e-05,0.999975,8.63417,0.246844,0,8.6377,3.06572,0.5,0,12,13.4574,-2.98764,1.47451,-0.436039,0.000576189,1.53763,0,1768,1
-0.763599,-0.645652,9.38957e-05,0.999975,8.63259,0.248768,0,8.63617,3.74018,0.5,0,12,11.7899,-3.73327,1.47337,-0.427827,0.000365581,1.53423,0,1769,1
-0.768572,-0.639712,8.51511e-05,0.999967,8.63537,0.245343,0,8.63886,2.79057,0.5,0,12,14.9272,-2.36199,1.47432,-0.440085,0.000465065,1.5386,0,1770,1
0.905968,-0.42332,-0.000267521,0.999989,6.08179,0.251232,0,6.08698,16.6623,0.5,0,12,-4.62262,-16.6623,1.2275,0.212815,7.45441e-05,1.24581,0,1771,1
0.906838,-0.42146,-9.95463e-05,0.999992,6.08274,0.253695,0,6.08803,16.6912,0.5,0,12,-3.61277,-16.6912,1.22991,0.206663,7.04731e-05,1.24716,0,1772,1
-0.753892,-0.656978,0.000145134,0.999987,8.62892,0.253272,0,8.63264,4.59858,0.5,0,12,10.2232,-4.59858,1.4745,-0.414894,-0.000143868,1.53176,0,1773,1
-0.754402,-0.656393,0.000118208,0.999987,8.62929,0.25285,0,8.63299,4.49438,0.5,0,12,10.188,-4.49438,1.47491,-0.416655,-0.00011289,1.53263,0,1774,1
-0.753384,-0.657562,0.000118461,0.999987,8.62856,0.253695,0,8.63229,4.70888,0.5,0,12,10.2083,-4.70888,1.47405,-0.413102,-0.000236474,1.53084,0,1775,1
-0.759008,-0.651014,-0.000877349,0.999956,8.63094,0.250809,0,8.63458,4.12924,0.5,0,12,11.0079,-4.1261,1.47415,-0.422175,-3.48954e-05,1.53341,0,1776,1
0.906899,-0.421328,-3.16012e-05,0.999992,6.08338,0.255239,0,6.08873,16.6472,0.5,0,12,0.277238,-16.6472,1.22681,0.203141,8.96793e-05,1.24352,0,1777,1
0.906963,-0.421192,-7.18853e-05,0.999992,6.08401,0.256784,0,6.08943,16.6109,0.5,0,12,4.10815,-16.6109,1.2237,0.199626,9.63681e-05,1.23988,0,1778,1
0.906389,-0.422422,-6.45125e-05,0.999991,6.0844,0.257702,0,6.08985,16.2774,0.5,0,12,6.01562,-16.2774,1.22198,0.197899,8.65394e-05,1.2379,0,1779,1
0.905814,-0.423656,-5.69839e-05,0.999992,6.08479,0.258621,0,6.09028,15.9377,0.5,0,12,7.97267,-15.9377,1.22026,0.196169,0.000107013,1.23593,0,1780,1
-0.748721,-0.662819,0.00118893,0.999957,8.62652,0.256158,0,8.63033,5.57461,0.5,0,12,8.19538,-5.57461,1.47265,-0.404259,-0.000416969,1.52713,0,1781,1
-0.744066,-0.668067,0.000101651,0.999974,8.62449,0.258621,0,8.62836,6.42359,0.5,0,12,6.19963,-6.42359,1.47129,-0.395424,-0.000226,1.5235,0,1782,1
0.898263,-0.4391,0.000216324,0.999843,6.0858,0.261084,0,6.09139,16.1355,0.5,0,12,3.10277,-16.1355,1.21819,0.190484,9.69612e-05,1.23299,0,1783,1
0.89071,-0.45455,-3.81828e-05,0.99999,6.08681,0.263547,0,6.09251,16.3228,0.5,0,12,-1.62433,-16.3228,1.21607,0.184806,0.000108027,1.23004,0,1784,1
-0.738234,-0.674455,0.000233203,0.99994,8.62229,0.26113,0,8.62625,6.88863,0.5,0,12,8.98018,-6.88863,1.4671,-0.383771,-0.000529505,1.51646,0,1785,1
-0.743897,-0.668255,0.000101594,0.999974,8.6244,0.258714,0,8.62828,6.45862,0.5,0,12,6.23218,-6.45862,1.47122,-0.395115,-0.000230441,1.52335,0,1786,1
-0.733639,-0.679502,9.62783e-05,0.999975,8.62018,0.263547,0,8.62421,7.28942,0.5,0,12,12.7343,-7.28942,1.46294,-0.372723,-0.00101583,1.50967,0,1787,1
-0.743982,-0.668161,0.000102842,0.999974,8.62444,0.258667,0,8.62832,6.44093,0.5,0,12,6.21774,-6.44093,1.47126,-0.395271,-0.000231455,1.52343,0,1788,1
0.894749,-0.446457,0.000235154,0.99995,6.08785,0.265994,0,6.09366,16.6206,0.5,0,12,0.487391,-16.6206,1.21303,0.178286,0.000110547,1.22606,0,1789,1
0.898792,-0.438358,-2.80731e-05,0.999992,6.0889,0.268441,0,6.09481,16.9191,0.5,0,12,2.52943,-16.9191,1.21006,0.171747,9.31002e-05,1.22218,0,1790,1
0.898826,-0.438288,-2.94086e-05,0.999992,6.0889,0.268457,0,6.09482,16.916,0.5,0,12,2.54047,-16.916,1.21004,0.171702,9.28346e-05,1.22216,0,1791,1
0.898861,-0.438217,-2.80088e-05,0.999992,6.08891,0.268473,0,6.09483,16.913,0.5,0,12,2.55174,-16.913,1.21002,0.171657,9.3121e-05,1.22214,0,1792,1
-0.731056,-0.682275,0.000228942,0.999971,8.61759,0.26637,0,8.62171,8.14998,0.5,0,12,13.1008,-8.14998,1.45815,-0.361287,-0.000559336,1.50224,0,1793,1
-0.732267,-0.680981,8.96789e-05,0.999975,8.61952,0.264267,0,8.62357,7.57274,0.5,0,12,12.7533,-7.57274,1.46221,-0.370194,-0.00107391,1.50835,0,1794,1
-0.727793,-0.685764,-9.87363e-05,0.999978,8.61567,0.268473,0,8.61985,8.72068,0.5,0,12,12.5678,-8.72068,1.45392,-0.352691,-0.000842728,1.49608,0,1795,1
-0.732953,-0.680244,9.2994e-05,0.999976,8.61985,0.263907,0,8.62389,7.42697,0.5,0,12,12.7781,-7.42697,1.46257,-0.371476,-0.00108574,1.50901,0,1796,1
0.890424,-0.454734,0.000293921,0.999819,6.09,0.270936,0,6.09602,16.8775,0.5,0,12,-0.411409,-16.8775,1.20641,0.165136,-5.74421e-05,1.21765,0,1797,1
0.881984,-0.471256,-4.4164e-05,0.999989,6.09108,0.273399,0,6.09722,16.8522,0.5,0,12,-3.48855,-16.8522,1.20276,0.158629,6.99527e-05,1.21317,0,1798,1
-0.721292,-0.692584,0.000128551,0.999968,8.6128,0.271479,0,8.61708,10.0758,0.5,0,12,10.7623,-10.0758,1.44891,-0.341248,-0.000904134,1.48855,0,1799,1
-0.725844,-0.687828,-0.000103347,0.999979,8.61463,0.269559,0,8.61885,9.08595,0.5,0,12,12.7675,-9.08595,1.45274,-0.349356,-0.000862896,1.49416,0,1800,1
-0.717658,-0.696368,0.000105839,0.999981,8.61098,0.273399,0,8.61532,11.0317,0.5,0,12,8.12475,-11.0317,1.44532,-0.333113,-0.000920965,1.48322,0,1801,1
-0.726812,-0.6868,-0.000140673,0.999975,8.61515,0.269016,0,8.61935,8.90531,0.5,0,12,12.5854,-8.90531,1.4533,-0.351019,-0.000891755,1.49509,0,1802,1
0.884929,-0.465663,-0.00035537,0.999971,6.09218,0.275862,0,6.09842,17.2116,0.5,0,12,-2.77019,-17.2116,1.20057,0.149942,-5.05009e-05,1.20989,0,1803,1
0.887875,-0.460068,-5.31808e-05,0.999992,6.09327,0.278325,0,6.09962,17.5811,0.5,0,12,-2.12126,-17.5811,1.19836,0.141249,6.00522e-05,1.20665,0,1804,1
-0.71273,-0.701395,-4.39691e-05,0.99997,8.60795,0.276493,0,8.61239,12.4286,0.5,0,12,6.13202,-12.4286,1.44118,-0.317876,-0.00010014,1.47582,0,1805,1
-0.715828,-0.698249,0.000156993,0.999981,8.60975,0.274662,0,8.61413,11.732,0.5,0,12,6.52515,-11.732,1.44411,-0.328337,-0.000803439,1.48097,0,1806,1
-0.709727,-0.704446,0.000165586,0.999978,8.60615,0.278325,0,8.61065,13.1039,0.5,0,12,6.364,-13.1039,1.43812,-0.307031,-5.11763e-05,1.47053,0,1807,1
-0.716748,-0.697303,0.000178276,0.99998,8.61036,0.27403,0,8.61472,11.3849,0.5,0,12,7.3503,-11.3849,1.44469,-0.330694,-0.000876037,1.48206,0,1808,1
0.886672,-0.462373,-8.95001e-05,0.999988,6.09352,0.278838,0,6.0999,17.7475,0.5,0,12,-1.60436,-17.7475,1.19724,0.139223,0.00010248,1.20531,0,1809,1
0.885469,-0.46468,-5.33618e-05,0.999992,6.09378,0.279352,0,6.10018,17.9115,0.5,0,12,-1.07119,-17.9115,1.19613,0.1372,6.76334e-05,1.20397,0,1810,1
0.880658,-0.473625,0.000118477,0.999939,6.09469,0.281302,0,6.10118,17.547,0.5,0,12,1.18563,-17.547,1.19321,0.130043,-8.55373e-05,1.20028,0,1811,1
0.875849,-0.482565,-5.30009e-05,0.99999,6.0956,0.283251,0,6.10218,17.1886,0.5,0,12,3.40176,-17.1886,1.19032,0.122859,9.49684e-05,1.19664,0,1812,1
-0.703298,-0.71084,9.84897e-06,0.999961,8.60301,0.281434,0,8.60761,13.6921,0.5,0,12,11.0447,-13.6921,1.43164,-0.291607,0.000241867,1.46104,0,1813,1
-0.70725,-0.706932,0.000116243,0.999978,8.60486,0.279617,0,8.6094,13.4574,0.5,0,12,7.79961,-13.4574,1.43663,-0.301222,2.05139e-05,1.46787,0,1814,1
-0.699324,-0.714773,9.56934e-08,0.999977,8.60116,0.283251,0,8.60582,13.9721,0.5,0,12,13.9981,-13.9721,1.42678,-0.281921,0.000139897,1.45436,0,1815,1
-0.708495,-0.705683,0.000170554,0.999976,8.6055,0.278971,0,8.61002,13.2816,0.5,0,12,7.05809,-13.2816,1.43741,-0.304115,-0.00011047,1.46923,0,1816,1
0.875716,-0.482807,-0.00021955,0.999991,6.09675,0.285714,0,6.10344,17.3153,0.5,0,12,3.90761,-17.3153,1.18553,0.112019,-2.31846e-05,1.19081,0,1817,1
0.875588,-0.483041,-2.27031e-05,0.999992,6.09789,0.288177,0,6.1047,17.4406,0.5,0,12,4.40223,-17.4406,1.18079,0.101174,0.000145906,1.18512,0,1818,1
-0.693675,-0.72024,-6.45989e-06,0.999965,8.59798,0.286291,0,8.60275,15.0207,0.5,0,12,14.7351,-15.0207,1.41792,-0.268647,0.000215999,1.44315,0,1819,1
-0.697172,-0.716872,1.5574e-06,0.999977,8.59997,0.284404,0,8.60468,14.3206,0.5,0,12,14.5854,-14.3206,1.42441,-0.277503,0.000137332,1.45119,0,1820,1
-0.690173,-0.723613,2.08677e-05,0.999977,8.59599,0.288177,0,8.60082,15.7132,0.5,0,12,14.9246,-15.7132,1.41138,-0.259694,0.000135798,1.43508,0,1821,1
-0.698244,-0.715826,-8.70111e-06,0.999976,8.60056,0.283828,0,8.60525,14.1469,0.5,0,12,14.2929,-14.1469,1.42558,-0.279711,8.25387e-05,1.45277,0,1822,1
0.874421,-0.485145,-5.99462e-05,0.999989,6.09828,0.28892,0,6.10512,17.6686,0.5,0,12,4.73338,-17.6686,1.17892,0.0974861,0.000191659,1.18294,0,1823,1
0.873254,-0.487248,-1.25209e-05,0.999991,6.09867,0.289662,0,6.10554,17.8995,0.5,0,12,5.04839,-17.8995,1.17704,0.093799,0.000152337,1.18077,0,1824,1
0.870585,-0.49197,0.000112034,0.999976,6.09952,0.291383,0,6.10648,17.4404,0.5,0,12,7.20301,-17.4404,1.17382,0.0860405,8.69497e-05,1.17697,0,1825,1
0.867915,-0.496694,1.13123e-05,0.99999,6.10037,0.293103,0,6.10741,16.9735,0.5,0,12,9.40049,-16.9735,1.17062,0.0782933,0.000144006,1.17324,0,1826,1
-0.68519,-0.728316,-6.25944e-05,0.999965,8.59286,0.291068,0,8.59779,16.9748,0.5,0,12,14.3244,-16.9748,1.40313,-0.246474,0.000221485,1.42461,0,1827,1
-0.688652,-0.72506,2.1416e-05,0.999977,8.59509,0.289033,0,8.59995,16.0208,0.5,0,12,14.7482,-16.0208,1.4097,-0.25664,0.000144838,1.43287,0,1828,1
-0.681732,-0.731569,2.26188e-05,0.999976,8.59063,0.293103,0,8.59562,17.9317,0.5,0,12,13.9524,-17.9317,1.39647,-0.236311,0.000119968,1.41632,0,1829,1
-0.689413,-0.724336,1.39766e-05,0.999976,8.59554,0.288605,0,8.60038,15.867,0.5,0,12,14.8395,-15.867,1.41054,-0.258161,0.000102201,1.43397,0,1830,1
0.866183,-0.499697,-9.32508e-05,0.999985,6.10157,0.295566,0,6.10873,17.1171,0.5,0,12,9.56583,-17.1171,1.16264,0.066686,0.000174662,1.16455,0,1831,1
0.86445,-0.502702,3.49469e-05,0.999991,6.10278,0.29803,0,6.11005,17.2515,0.5,0,12,9.80721,-17.2515,1.15464,0.0550832,0.000110271,1.15595,0,1832,1
-0.672834,-0.739758,6.48457e-06,0.999974,8.58517,0.297893,0,8.59033,19.1268,0.5,0,12,13.8553,-19.1268,1.37912,-0.212967,6.43503e-05,1.39547,0,1833,1
-0.67306,-0.739553,8.5244e-06,0.999974,8.58532,0.297757,0,8.59048,19.1049,0.5,0,12,13.8524,-19.1049,1.37981,-0.213604,6.23709e-05,1.39624,0,1834,1
-0.672608,-0.739963,7.93044e-06,0.999974,8.58502,0.29803,0,8.59019,19.1482,0.5,0,12,13.8537,-19.1482,1.37843,-0.212339,6.18565e-05,1.39469,0,1835,1
-0.677044,-0.735888,0.000158545,0.99996,8.58776,0.295627,0,8.59285,18.5722,0.5,0,12,13.8723,-18.5722,1.38774,-0.224266,4.58646e-06,1.40574,0,1836,1
-0.681028,-0.732225,2.19732e-05,0.999976,8.5902,0.293498,0,8.59522,18.0424,0.5,0,12,13.9025,-18.0424,1.39571,-0.234908,0.000116454,1.41534,0,1837,1
-0.68138,-0.731897,2.02109e-05,0.999976,8.59041,0.293301,0,8.59542,17.9872,0.5,0,12,13.9285,-17.9872,1.39609,-0.235609,0.000103187,1.41583,0,1838,1
0.863424,-0.504457,-8.19354e-06,0.999989,6.10316,0.298732,0,6.11047,17.5494,0.5,0,12,9.56189,-17.5494,1.15277,0.0512321,6.69873e-05,1.15391,0,1839,1
0.862399,-0.506211,3.9275e-05,0.999991,6.10355,0.299435,0,6.11089,17.8482,0.5,0,12,9.30867,-17.8482,1.15091,0.0473789,9.11553e-05,1.15188,0,1840,1
0.860426,-0.509542,0.000145426,0.999983,6.10447,0.301195,0,6.1119,17.5238,0.5,0,12,10.3918,-17.5238,1.14786,0.038724,0.000238974,1.14852,0,1841,1
0.858451,-0.512877,4.86244e-05,0.99999,6.10539,0.302956,0,6.1129,17.1978,0.5,0,12,11.4871,-17.1978,1.1448,0.0300862,6.18622e-05,1.14519,0,1842,1
-0.662084,-0.749395,5.86594e-06,0.999974,8.57982,0.302423,0,8.58515,20.5523,0.5,0,12,13.4078,-20.5523,1.35777,-0.196183,7.76065e-05,1.37186,0,1843,1
-0.662777,-0.748782,-1.21421e-06,0.999974,8.58043,0.301891,0,8.58574,20.14,0.5,0,12,13.7376,-20.14,1.36073,-0.198682,7.62031e-05,1.37516,0,1844,1
-0.66139,-0.750008,-2.3162e-06,0.999974,8.57921,0.302956,0,8.58456,20.9697,0.5,0,12,13.062,-20.9697,1.35481,-0.193704,6.76648e-05,1.36859,0,1845,1
-0.667692,-0.744374,-2.63585e-05,0.999952,8.58272,0.29996,0,8.58797,19.6424,0.5,0,12,13.77,-19.6424,1.36958,-0.205555,7.56628e-06,1.38492,0,1846,1
0.855598,-0.517594,-9.10463e-05,0.999976,6.10666,0.305419,0,6.1143,17.4056,0.5,0,12,10.6867,-17.4056,1.13604,0.0185631,0.000503662,1.13619,0,1847,1
0.852742,-0.522316,3.89884e-05,0.999991,6.10794,0.307882,0,6.11569,17.6161,0.5,0,12,9.85687,-17.6161,1.12725,0.00706062,-2.65811e-06,1.12727,0,1848,1
-0.651666,-0.75847,-9.61777e-06,0.999972,8.57442,0.306935,0,8.57991,23.8716,0.5,0,12,6.25554,-23.8716,1.34035,-0.173984,1.30195e-05,1.35159,0,1849,1
-0.653265,-0.757096,-1.78954e-06,0.999975,8.57555,0.305988,0,8.581,23.0629,0.5,0,12,7.70673,-23.0629,1.34435,-0.180851,5.16949e-06,1.35646,0,1850,1
-0.650066,-0.759845,4.475e-07,0.999975,8.57329,0.307882,0,8.57882,24.6812,0.5,0,12,4.81862,-24.6812,1.33637,-0.167079,-4.34465e-05,1.34677,0,1851,1
-0.657326,-0.753553,-3.59383e-05,0.99996,8.57738,0.304472,0,8.58278,22.0213,0.5,0,12,10.3524,-22.0213,1.3496,-0.187287,-2.52358e-05,1.36253,0,1852,1
0.852069,-0.523411,-3.97465e-06,0.99999,6.10819,0.308303,0,6.11596,17.8123,0.5,0,12,8.87764,-17.8123,1.1262,0.00466071,-0.000104492,1.12621,0,1853,1
0.851397,-0.524505,3.66375e-05,0.999991,6.10844,0.308723,0,6.11623,18.0078,0.5,0,12,7.90605,-18.0078,1.12515,0.00225843,-1.38213e-05,1.12515,0,1854,1
0.850111,-0.526579,0.000177065,0.999987,6.10955,0.310766,0,6.11745,17.6381,0.5,0,12,6.43434,-17.6381,1.12268,-0.00764015,0.000489364,1.1227,0,1855,1
0.848825,-0.528654,2.30174e-05,0.99999,6.11066,0.312808,0,6.11866,17.2735,0.5,0,12,4.92109,-17.2735,1.12021,-0.0175277,-3.8299e-05,1.12034,0,1856,1
-0.641761,-0.76687,-2.4426e-05,0.999973,8.56893,0.311419,0,8.57458,25.3747,0.5,0,12,7.13309,-25.3747,1.32321,-0.143748,-3.81833e-05,1.331,0,1857,1
-0.643357,-0.765534,6.082e-06,0.999976,8.57066,0.310031,0,8.57627,25.201,0.5,0,12,4.67341,-25.201,1.33036,-0.153861,-6.72295e-05,1.33923,0,1858,1
-0.640165,-0.768206,1.83666e-05,0.999975,8.56719,0.312808,0,8.5729,25.5436,0.5,0,12,9.71083,-25.5436,1.31601,-0.133568,-9.72949e-05,1.32277,0,1859,1
