Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.948424,-0.316968,0.000185131,0.999989,3.16382,0.164652,0,3.1681,8.29814,0.5,0,12,3.10876,-8.29814,1.44084,0.135962,-0.00075035,1.44724,0,1739,1
0.948672,-0.316225,0.000167054,0.999989,3.16388,0.164839,0,3.16817,8.20888,0.5,0,12,3.59129,-8.20888,1.44095,0.135924,-0.00076074,1.44734,0,1740,1
0.948918,-0.315487,0.000185585,0.999989,3.16394,0.165025,0,3.16824,8.11644,0.5,0,12,4.09796,-8.11644,1.44104,0.135878,-0.000773054,1.44743,0,1741,1
-0.906109,-0.422919,0.000117874,0.999947,5.92779,0.162562,0,5.93002,12.1942,0.5,0,12,44.6983,11.6288,1.33539,-0.581931,-0.000742729,1.45668,0,1742,1
-0.902675,-0.430277,0.000112537,0.99998,5.92688,0.165025,0,5.92918,12.2134,0.5,0,12,44.03,11.9753,1.34195,-0.579048,-0.000663233,1.46155,0,1743,1
0.942541,-0.333505,0.000459912,0.999805,3.16469,0.167488,0,3.16911,8.13114,0.5,0,12,4.72961,-8.13114,1.43604,0.135552,-0.000881503,1.44243,0,1744,1
0.936176,-0.351494,0.000255359,0.999987,3.16543,0.169951,0,3.16999,8.07319,0.5,0,12,5.67456,-8.07319,1.43084,0.135396,-0.000769601,1.43723,0,1745,1
-0.89077,-0.454405,0.000168912,0.999978,5.92494,0.169056,0,5.92735,13.0571,0.5,0,12,43.8172,12.5879,1.34465,-0.580479,-0.000705489,1.46459,0,1746,1
-0.890807,-0.454333,0.000116922,0.999978,5.92539,0.168162,0,5.92777,13.0253,0.5,0,12,44.4437,12.9007,1.34474,-0.581289,-0.000752758,1.465,0,1747,1
-0.890736,-0.454473,0.000113162,0.999979,5.92449,0.169951,0,5.92693,13.0849,0.5,0,12,43.1791,12.2729,1.34452,-0.579657,-0.000759251,1.46415,0,1748,1
-0.896744,-0.442298,0.000277073,0.999889,5.92614,0.166593,0,5.92848,12.6185,0.5,0,12,44.2405,12.4368,1.34332,-0.580161,-0.000656781,1.46325,0,1749,1
0.93267,-0.36056,0.000412247,0.999938,3.1662,0.172414,0,3.17089,9.26361,0.5,0,12,-0.0974042,-9.26361,1.432,0.133251,-0.000857975,1.43819,0,1750,1
0.929145,-0.369676,0.000318151,0.999985,3.16696,0.174877,0,3.17179,10.3581,0.5,0,12,-6.14524,-10.3581,1.43292,0.131599,-0.000981968,1.43895,0,1751,1
-0.891623,-0.452729,-8.18453e-05,0.999978,5.92348,0.172414,0,5.92599,11.9937,0.5,0,12,41.9396,11.392,1.3492,-0.575976,-0.000918363,1.467,0,1752,1
-0.89251,-0.450985,8.29778e-05,0.999981,5.92247,0.174877,0,5.92505,10.9119,0.5,0,12,40.7085,10.5213,1.35392,-0.572315,-0.00076864,1.46991,0,1753,1
0.933868,-0.357338,-5.63574e-05,0.9999,3.16778,0.17734,0,3.17274,10.1093,0.5,0,12,-1.99509,-10.1093,1.43441,0.127982,-0.000964946,1.44011,0,1754,1
0.937571,-0.34775,0.000230294,0.999984,3.16859,0.179803,0,3.17369,9.80087,0.5,0,12,1.65208,-9.80087,1.43603,0.124639,-0.00125907,1.44143,0,1755,1
-0.875982,-0.482296,5.93471e-05,0.999977,5.92025,0.179338,0,5.92296,11.6274,0.5,0,12,41.6282,11.2864,1.3636,-0.570404,-0.000728799,1.4781,0,1756,1
-0.876289,-0.48174,6.38736e-05,0.999977,5.9205,0.178874,0,5.9232,11.5521,0.5,0,12,41.788,11.4286,1.36305,-0.571284,-0.00077331,1.47793,0,1757,1
-0.875676,-0.482852,5.8901e-05,0.999977,5.92,0.179803,0,5.92273,11.7013,0.5,0,12,41.4603,11.1419,1.36415,-0.569524,-0.000757358,1.47827,0,1758,1
-0.8844,-0.466361,0.000336026,0.999828,5.92149,0.176875,0,5.92413,11.2294,0.5,0,12,41.243,10.9717,1.35848,-0.571801,-0.000736403,1.47392,0,1759,1
0.937199,-0.348738,0.000221604,0.999981,3.16865,0.179957,0,3.17376,9.81196,0.5,0,12,1.81024,-9.81196,1.43576,0.124456,-0.00126158,1.44114,0,1760,1
0.936899,-0.349553,0.000226566,0.999984,3.1687,0.180109,0,3.17382,9.82612,0.5,0,12,1.96928,-9.82612,1.43548,0.124267,-0.00125766,1.44085,0,1761,1
0.931327,-0.363916,-0.0064108,0.999923,3.16949,0.18242,0,3.17474,9.72972,0.5,0,12,3.57765,-9.72972,1.43174,0.122488,-0.00116294,1.43697,0,1762,1
0.926346,-0.376465,-0.0119362,0.999993,3.17032,0.184729,0,3.1757,9.70464,0.5,0,12,4.8713,-9.70464,1.42798,0.121206,-0.000994175,1.43312,0,1763,1
-0.877253,-0.479974,-0.000205353,0.999974,5.91887,0.182266,0,5.92167,10.9968,0.5,0,12,39.8742,10.5068,1.36704,-0.564829,-0.000913334,1.47913,0,1764,1
-0.87883,-0.477094,2.47809e-05,0.999981,5.91774,0.184729,0,5.92062,10.3011,0.5,0,12,38.3055,9.88054,1.36989,-0.560148,-0.000703988,1.47998,0,1765,1
0.924368,-0.381321,-0.00736929,0.999958,3.17114,0.187192,0,3.17666,10.2303,0.5,0,12,1.35088,-10.2303,1.42886,0.11821,-0.000560222,1.43374,0,1766,1
0.926282,-0.376673,-0.00385427,0.999948,3.17193,0.189655,0,3.17759,10.7615,0.5,0,12,-1.95895,-10.7615,1.42991,0.114858,-0.000221116,1.43452,0,1767,1
-0.863082,-0.505018,4.37698e-06,0.999977,5.91536,0.189219,0,5.91839,10.5462,0.5,0,12,38.7359,10.1875,1.37864,-0.556481,-0.000613307,1.48672,0,1768,1
-0.863321,-0.50461,1.08499e-05,0.999977,5.91561,0.188784,0,5.91862,10.4942,0.5,0,12,38.9953,10.3625,1.37821,-0.55751,-0.000650387,1.4867,0,1769,1
-0.862843,-0.505428,8.59285e-06,0.999977,5.91511,0.189655,0,5.91815,10.5983,0.5,0,12,38.4658,10.0119,1.37909,-0.555445,-0.000635736,1.48674,0,1770,1
-0.871074,-0.490855,0.00026008,0.999855,5.91668,0.186756,0,5.91962,10.3952,0.5,0,12,38.6333,10.1192,1.37406,-0.558818,-0.000649666,1.48335,0,1771,1
0.927403,-0.373854,-0.00194627,0.999923,3.17275,0.192002,0,3.17856,10.3637,0.5,0,12,2.64735,-10.3637,1.42912,0.111468,-0.000509329,1.43346,0,1772,1
0.931002,-0.364976,-0.000105405,0.999986,3.17359,0.19435,0,3.17954,9.93346,0.5,0,12,7.11247,-9.93346,1.42842,0.108636,-0.00044395,1.43254,0,1773,1
0.931167,-0.364556,2.35257e-05,0.999987,3.17364,0.194465,0,3.17959,9.90061,0.5,0,12,7.30384,-9.90061,1.4284,0.108559,-0.000442458,1.43252,0,1774,1
0.931147,-0.364609,0.000141837,0.999987,3.17368,0.194581,0,3.17964,9.86187,0.5,0,12,7.53873,-9.86187,1.42838,0.108451,-0.000459696,1.4325,0,1775,1
-0.863248,-0.504737,-0.000163747,0.999978,5.9139,0.192118,0,5.91702,9.60671,0.5,0,12,37.1196,9.09601,1.38178,-0.549822,-0.000703911,1.48715,0,1776,1
-0.863656,-0.504042,1.29624e-05,0.99998,5.91268,0.194581,0,5.91589,8.61735,0.5,0,12,35.8389,8.18229,1.38441,-0.544199,-0.000471008,1.48753,0,1777,1
0.92325,-0.38351,0.000369075,0.999736,3.17456,0.197044,0,3.18067,10.0632,0.5,0,12,4.27953,-10.0632,1.42426,0.107854,-0.000735956,1.42833,0,1778,1
0.914628,-0.404263,0.000128635,0.999987,3.17544,0.199507,0,3.1817,10.2415,0.5,0,12,1.66223,-10.2415,1.4199,0.10719,-0.00125715,1.42394,0,1779,1
-0.850987,-0.525143,2.29627e-05,0.999977,5.91028,0.198764,0,5.91362,8.61077,0.5,0,12,36.6744,8.08057,1.39497,-0.537171,-0.000234804,1.49483,0,1780,1
-0.851146,-0.524886,2.38211e-05,0.999978,5.91073,0.198021,0,5.91404,8.53552,0.5,0,12,36.8284,8.31639,1.39362,-0.539484,-0.000300589,1.49439,0,1781,1
-0.850828,-0.525401,2.78573e-05,0.999978,5.90983,0.199507,0,5.91319,8.68942,0.5,0,12,36.517,7.84586,1.39636,-0.534862,-0.000237781,1.49529,0,1782,1
-0.857401,-0.514464,0.000182424,0.999905,5.91171,0.196301,0,5.91496,8.57768,0.5,0,12,36.3225,8.25075,1.38904,-0.541846,-0.0003254,1.49099,0,1783,1
0.914676,-0.404158,1.83973e-05,0.999987,3.17633,0.20197,0,3.18275,10.7711,0.5,0,12,-1.84773,-10.7711,1.42229,0.10357,-0.00104537,1.42606,0,1784,1
0.914789,-0.403903,0.000147664,0.999988,3.17723,0.204434,0,3.1838,11.3325,0.5,0,12,-5.80271,-11.3325,1.4246,0.100503,-0.000984732,1.42814,0,1785,1
-0.849008,-0.528325,0.000100748,0.999971,5.90855,0.20197,0,5.912,8.60623,0.5,0,12,36.4346,8.01207,1.39831,-0.528506,-9.02209e-05,1.49486,0,1786,1
-0.84719,-0.531246,4.71896e-05,0.999977,5.90727,0.204434,0,5.9108,8.50991,0.5,0,12,36.3731,8.16382,1.40023,-0.522136,0.000130442,1.49441,0,1787,1
0.916398,-0.400219,0.000276616,0.99998,3.17786,0.206039,0,3.18453,11.1687,0.5,0,12,-2.56151,-11.1687,1.42296,0.0976156,-0.000697845,1.4263,0,1788,1
0.918034,-0.396475,0.000165767,0.999989,3.17848,0.207644,0,3.18526,10.9778,0.5,0,12,1.27856,-10.9778,1.42137,0.0944378,-0.000269733,1.4245,0,1789,1
0.918582,-0.395201,0.000143087,0.999989,3.17882,0.208502,0,3.18565,10.7051,0.5,0,12,3.48091,-10.7051,1.4207,0.0930023,-0.000102169,1.42374,0,1790,1
0.919083,-0.394037,0.00020101,0.99999,3.17917,0.20936,0,3.18605,10.4642,0.5,0,12,5.32133,-10.4642,1.42019,0.0915693,0.000105345,1.42314,0,1791,1
-0.838104,-0.545467,0.000169683,0.999976,5.90502,0.208044,0,5.90868,8.40839,0.5,0,12,36.0079,7.96086,1.40215,-0.515527,0.000563238,1.49392,0,1792,1
-0.838824,-0.544359,5.93979e-05,0.999976,5.90584,0.206728,0,5.90945,8.6258,0.5,0,12,36.9436,8.36453,1.40201,-0.519111,0.000360772,1.49503,0,1793,1
-0.83738,-0.546581,7.54399e-05,0.999978,5.9042,0.20936,0,5.90791,8.19244,0.5,0,12,35.0407,7.5574,1.40228,-0.511965,0.000606232,1.49281,0,1794,1
-0.843006,-0.537804,7.40441e-05,0.999946,5.90655,0.205581,0,5.91013,8.56899,0.5,0,12,36.6455,8.26547,1.40111,-0.520633,0.000309506,1.49472,0,1795,1
0.910388,-0.413193,0.000529084,0.999767,3.18009,0.211823,0,3.18714,10.6454,0.5,0,12,4.02124,-10.6454,1.41732,0.0878207,0.000298939,1.42003,0,1796,1
0.901689,-0.432354,0.00021772,0.999987,3.18102,0.214286,0,3.18823,10.8163,0.5,0,12,2.86509,-10.8163,1.4148,0.0838079,0.00021293,1.41728,0,1797,1
-0.832696,-0.553623,0.000251126,0.999941,5.90277,0.211823,0,5.90657,8.08065,0.5,0,12,35.5118,7.70682,1.4023,-0.507068,0.000795725,1.49117,0,1798,1
-0.828015,-0.560663,0.000152875,0.999976,5.90135,0.214286,0,5.90523,7.99683,0.5,0,12,35.9894,7.88272,1.4023,-0.502118,0.000929779,1.48948,0,1799,1
0.906515,-0.42199,-9.66734e-05,0.999922,3.18199,0.216749,0,3.18936,10.7401,0.5,0,12,5.38485,-10.7401,1.41343,0.0787236,0.000416725,1.41562,0,1800,1
0.911356,-0.411593,0.000209361,0.99999,3.18296,0.219212,0,3.1905,10.5879,0.5,0,12,8.36782,-10.5879,1.41207,0.073537,1.564e-05,1.41398,0,1801,1
-0.824288,-0.566115,0.000409186,0.999969,5.89959,0.217039,0,5.90358,6.58309,0.5,0,12,34.3849,6.02375,1.40109,-0.495331,0.000935331,1.48607,0,1802,1
-0.826672,-0.562641,0.000158489,0.999976,5.90095,0.214866,0,5.90486,7.8208,0.5,0,12,36.1076,7.71127,1.4022,-0.501642,0.000934248,1.48923,0,1803,1
-0.821917,-0.56957,0.000193469,0.999979,5.89822,0.219212,0,5.9023,5.34563,0.5,0,12,32.8225,4.34604,1.40011,-0.488933,0.000705811,1.48303,0,1804,1
-0.827345,-0.561649,0.000153126,0.999975,5.90115,0.214576,0,5.90505,7.90819,0.5,0,12,36.0533,7.79637,1.40226,-0.50188,0.000935547,1.48936,0,1805,1
0.910539,-0.413393,0.000199069,0.999987,3.18316,0.219679,0,3.19074,10.6527,0.5,0,12,8.52831,-10.6527,1.41087,0.0726354,-5.14308e-06,1.41274,0,1806,1
0.909723,-0.415189,0.000215753,0.999989,3.18337,0.220145,0,3.19097,10.7187,0.5,0,12,8.66639,-10.7187,1.40968,0.0717365,-2.85177e-05,1.41151,0,1807,1
0.905361,-0.424492,0.000369148,0.999936,3.18418,0.222142,0,3.19192,10.6643,0.5,0,12,8.33234,-10.6643,1.40543,0.0689205,-0.000182731,1.40712,0,1808,1
0.901003,-0.433786,0.000250143,0.999988,3.18499,0.224138,0,3.19287,10.5946,0.5,0,12,8.05697,-10.5946,1.40116,0.0662025,-0.000113746,1.40273,0,1809,1
-0.811627,-0.584138,0.000149826,0.999978,5.89547,0.223288,0,5.8997,3.68962,0.5,0,12,33.5458,2.88778,1.40872,-0.475876,2.43784e-05,1.48693,0,1810,1
-0.811996,-0.583625,0.000175204,0.999978,5.89606,0.222439,0,5.90026,3.85939,0.5,0,12,33.4965,3.15607,1.40729,-0.479756,0.000189923,1.48682,0,1811,1
-0.811262,-0.584645,0.000153319,0.999978,5.89488,0.224138,0,5.89914,3.51754,0.5,0,12,33.8215,2.6464,1.41003,-0.471947,-0.000109589,1.48692,0,1812,1
-0.816964,-0.576588,0.000258442,0.999942,5.89714,0.220825,0,5.90128,4.61493,0.5,0,12,33.3993,3.76243,1.40363,-0.484285,0.000567971,1.48482,0,1813,1
0.89943,-0.437023,0.000193269,0.999982,3.18599,0.226601,0,3.19404,10.9134,0.5,0,12,5.92057,-10.9134,1.40006,0.06024,-0.00021599,1.40135,0,1814,1
0.897846,-0.440283,0.000239021,0.999989,3.18698,0.229064,0,3.19521,11.2327,0.5,0,12,3.94712,-11.2327,1.39892,0.0542411,-0.000269068,1.39998,0,1815,1
-0.807824,-0.589357,0.00021588,0.999961,5.89329,0.226601,0,5.89764,3.54954,0.5,0,12,34.3777,3.00555,1.41056,-0.463925,-0.000683589,1.48489,0,1816,1
-0.804416,-0.594027,6.50596e-05,0.999976,5.89169,0.229064,0,5.89615,3.5958,0.5,0,12,34.5214,3.40324,1.41151,-0.456279,-0.00138292,1.48343,0,1817,1
0.898564,-0.438814,0.000326568,0.999988,3.18762,0.230525,0,3.19594,11.2706,0.5,0,12,5.41494,-11.2706,1.39597,0.0507808,-0.00036006,1.39689,0,1818,1
0.899274,-0.437362,0.000239567,0.999989,3.18826,0.231984,0,3.19668,11.3299,0.5,0,12,6.85146,-11.3299,1.39294,0.0472549,-0.000386238,1.39374,0,1819,1
0.899541,-0.436812,0.000206834,0.999989,3.1887,0.232988,0,3.1972,11.1774,0.5,0,12,7.96158,-11.1774,1.39101,0.0450113,-0.000403733,1.39173,0,1820,1
0.899814,-0.43625,0.000244209,0.99999,3.18914,0.23399,0,3.19772,11.0214,0.5,0,12,9.04138,-11.0214,1.3891,0.0429051,-0.000313002,1.38976,0,1821,1
-0.799381,-0.60076,0.000205947,0.999961,5.8897,0.231878,0,5.89426,3.16702,0.5,0,12,31.2701,2.27162,1.41119,-0.453513,-0.00167638,1.48227,0,1822,1
-0.802782,-0.596233,6.98671e-05,0.999976,5.89117,0.229766,0,5.89565,3.55086,0.5,0,12,34.0979,3.36605,1.41212,-0.455585,-0.00165842,1.4838,0,1823,1
-0.795964,-0.605307,0.00014618,0.999978,5.88823,0.23399,0,5.89288,2.76282,0.5,0,12,28.4259,1.21206,1.4104,-0.45199,-0.00286332,1.48105,0,1824,1
-0.803596,-0.595134,7.92553e-05,0.999975,5.89143,0.229415,0,5.8959,3.57589,0.5,0,12,34.2931,3.38697,1.41184,-0.455923,-0.00156514,1.48363,0,1825,1
0.893544,-0.448733,0.000499882,0.999891,3.19018,0.236453,0,3.19893,11.2568,0.5,0,12,7.49556,-11.2568,1.38559,0.0375419,-0.000446425,1.3861,0,1826,1
0.887266,-0.461232,0.000308324,0.999988,3.19121,0.238916,0,3.20014,11.4836,0.5,0,12,5.78927,-11.4836,1.38211,0.0322654,-0.000444285,1.38249,0,1827,1
-0.787471,-0.616312,0.000137507,0.999976,5.88542,0.23776,0,5.89022,2.19698,0.5,0,12,26.7378,-0.44342,1.4192,-0.449496,-0.00337823,1.48869,0,1828,1
-0.788539,-0.614948,0.00015631,0.999977,5.88629,0.236604,0,5.89104,2.07128,0.5,0,12,27.9859,0.398301,1.41656,-0.451867,-0.00341398,1.48689,0,1829,1
-0.786425,-0.617649,0.00013033,0.999977,5.88455,0.238916,0,5.88939,2.38236,0.5,0,12,25.2877,-1.35881,1.42207,-0.447554,-0.00340697,1.49083,0,1830,1
-0.792258,-0.610119,0.000164143,0.999959,5.88726,0.235297,0,5.89196,2.44346,0.5,0,12,28.3218,0.831906,1.41353,-0.452212,-0.00325966,1.48411,0,1831,1
0.89028,-0.45534,0.000538013,0.999967,3.19218,0.241086,0,3.20127,11.5242,0.5,0,12,8.80498,-11.5242,1.37906,0.0270055,-0.000526171,1.37933,0,1832,1
0.893293,-0.449451,0.000288324,0.99999,3.19314,0.243253,0,3.2024,11.5637,0.5,0,12,11.8109,-11.5637,1.3761,0.0219118,-0.000422071,1.37628,0,1833,1
0.893912,-0.448218,0.000257284,0.999989,3.19329,0.243549,0,3.20256,11.5466,0.5,0,12,12.0607,-11.5466,1.37573,0.0211317,-0.000414492,1.37589,0,1834,1
0.894528,-0.44699,0.000285511,0.99999,3.19343,0.243842,0,3.20273,11.5288,0.5,0,12,12.3285,-11.5288,1.37534,0.0203287,-0.000405607,1.37549,0,1835,1
-0.777429,-0.628933,0.000104645,0.999977,5.88112,0.243493,0,5.88616,2.4972,0.5,0,12,21.6238,-1.26563,1.42944,-0.439483,-0.00150255,1.49548,0,1836,1
-0.777875,-0.628383,9.56093e-05,0.999977,5.8814,0.243143,0,5.88642,2.44192,0.5,0,12,21.9835,-1.22995,1.42923,-0.440759,-0.00158942,1.49565,0,1837,1
-0.776976,-0.629494,9.82026e-05,0.999977,5.88085,0.243842,0,5.8859,2.55021,0.5,0,12,21.2494,-1.29764,1.42977,-0.43805,-0.00141665,1.49537,0,1838,1
-0.782163,-0.622999,0.000144757,0.999954,5.88297,0.24103,0,5.88791,2.42241,0.5,0,12,23.4699,-1.33314,1.42578,-0.44406,-0.0023511,1.49333,0,1839,1
0.887569,-0.460402,0.000623456,0.999874,3.19451,0.246305,0,3.20399,11.442,0.5,0,12,12.0374,-11.442,1.37024,0.0134028,-0.000612907,1.3703,0,1840,1
0.880609,-0.473817,0.00031883,0.999987,3.1956,0.248768,0,3.20527,11.3852,0.5,0,12,11.9369,-11.3852,1.36507,0.00646015,-0.000314924,1.36508,0,1841,1
-0.774668,-0.632322,0.000103352,0.99997,5.87897,0.246305,0,5.88413,2.77043,0.5,0,12,18.2894,-2.15236,1.42802,-0.430691,-0.00122728,1.49155,0,1842,1
-0.772048,-0.635529,0.000211232,0.999978,5.8771,0.248768,0,5.88236,3.16068,0.5,0,12,15.0782,-3.13594,1.42638,-0.424101,-0.000574926,1.4881,0,1843,1
0.88328,-0.468788,-3.23623e-05,0.999973,3.19673,0.251232,0,3.20658,11.546,0.5,0,12,16.8772,-11.546,1.35943,-0.00369365,-0.000866551,1.35944,0,1844,1
0.885948,-0.463763,0.000266636,0.99999,3.19785,0.253695,0,3.2079,11.7217,0.5,0,12,21.6557,-11.7217,1.35379,-0.0138349,-0.000265814,1.35387,0,1845,1
-0.77499,-0.631771,-0.00522478,0.999885,5.87474,0.251591,0,5.88012,4.93879,0.5,0,12,10.1124,-4.93879,1.42909,-0.415608,0.000127007,1.4883,0,1846,1
-0.76865,-0.639632,0.000210389,0.999976,5.87651,0.249488,0,5.8818,3.49778,0.5,0,12,14.4336,-3.49778,1.42705,-0.42303,-0.00054632,1.48843,0,1847,1
-0.766424,-0.641812,-0.0127546,0.999745,5.87303,0.253695,0,5.8785,6.43883,0.5,0,12,5.2521,-6.43883,1.4298,-0.40809,0.000170165,1.4869,0,1848,1
-0.770574,-0.637312,0.000287131,0.999976,5.8768,0.249128,0,5.88208,3.32537,0.5,0,12,14.7616,-3.31394,1.4267,-0.423566,-0.000559081,1.48825,0,1849,1
0.885556,-0.464511,0.000253553,0.99999,3.19794,0.253867,0,3.208,11.7765,0.5,0,12,21.8856,-11.7765,1.35315,-0.0147376,-0.000231565,1.35323,0,1850,1
0.885166,-0.465254,0.000268182,0.99999,3.19803,0.254038,0,3.2081,11.8304,0.5,0,12,22.1198,-11.8304,1.35251,-0.0156345,-0.000259427,1.3526,0,1851,1
0.880525,-0.473875,0.00050978,0.999941,3.19909,0.25633,0,3.20935,11.7983,0.5,0,12,24.9578,-11.7983,1.34549,-0.0283719,-0.000654189,1.34579,0,1852,1
0.875894,-0.482479,0.000297026,0.999988,3.20016,0.258621,0,3.21059,11.7731,0.5,0,12,27.7108,-11.7731,1.33853,-0.0411051,-0.000231436,1.33916,0,1853,1
-0.747812,-0.663763,-0.00740106,0.999929,5.87027,0.257001,0,5.8759,7.4434,0.5,0,12,3.2267,-7.4434,1.4333,-0.391772,0.000709942,1.48588,0,1854,1
-0.770437,-0.636961,-0.0120705,0.999719,5.87162,0.255311,0,5.87717,7.12967,0.5,0,12,2.13211,-7.12967,1.43251,-0.401949,0.000250646,1.48784,0,1855,1
-0.752192,-0.658642,-0.000472513,0.999801,5.86892,0.258621,0,5.87462,7.85056,0.5,0,12,2.50297,-7.85056,1.43531,-0.382468,0.00068187,1.4854,0,1856,1
-0.768123,-0.639866,-0.0123289,0.999797,5.87229,0.254538,0,5.87781,6.8152,0.5,0,12,3.43824,-6.8152,1.43127,-0.404943,2.3417e-05,1.48745,0,1857,1
0.876634,-0.481134,4.08203e-05,0.999988,3.20132,0.261084,0,3.21195,11.9622,0.5,0,12,33.6874,-11.9622,1.32974,-0.0565804,-0.000181731,1.33094,0,1858,1
0.877372,-0.47979,0.000282914,0.99999,3.20248,0.263547,0,3.2133,12.147,0.5,0,12,39.7295,-12.147,1.32101,-0.072075,-0.000158354,1.32297,0,1859,1
-0.737548,-0.675151,-0.000112184,0.999903,5.86575,0.262419,0,5.87162,7.28683,0.5,0,12,10.5404,-7.28683,1.43299,-0.366954,0.00109995,1.47923,0,1860,1
-0.734166,-0.678725,-0.000101144,0.999834,5.86674,0.26129,0,5.87255,7.54405,0.5,0,12,7.78273,-7.54405,1.435,-0.371492,0.000766177,1.4823,0,1861,1
-0.729606,-0.683823,9.19204e-05,0.999969,5.86476,0.263547,0,5.87068,6.9344,0.5,0,12,14.1884,-6.9344,1.43135,-0.361948,0.00124343,1.47641,0,1862,1
-0.742666,-0.669607,-3.93384e-05,0.999963,5.86783,0.259956,0,5.87358,7.67953,0.5,0,12,5.15743,-7.67953,1.43529,-0.376949,0.000489999,1.48396,0,1863,1
0.876718,-0.480983,0.000260813,0.999989,3.2027,0.263969,0,3.21356,12.2874,0.5,0,12,40.6258,-12.2874,1.31903,-0.0749422,-0.000141896,1.32116,0,1864,1
0.876064,-0.482174,0.00029172,0.99999,3.20292,0.26439,0,3.21381,12.4288,0.5,0,12,41.4986,-12.4288,1.31705,-0.0777967,-0.00015781,1.31935,0,1865,1
0.873225,-0.487261,0.000471392,0.999972,3.20391,0.266432,0,3.21497,12.3034,0.5,0,12,45.3015,-12.3034,1.3089,-0.0917676,-0.00021326,1.31211,0,1866,1
0.870391,-0.492338,0.00034012,0.999989,3.20489,0.268473,0,3.21612,12.1673,0.5,0,12,49.2017,-12.1673,1.30075,-0.105744,-0.000188852,1.30504,0,1867,1
-0.730282,-0.683108,0.000101908,0.999974,5.861,0.267543,0,5.8671,7.99149,0.5,0,12,12.5799,-7.99149,1.42187,-0.347219,0.00126919,1.46365,0,1868,1
-0.729891,-0.683526,7.16606e-05,0.999974,5.86185,0.266614,0,5.86791,7.71207,0.5,0,12,13.7195,-7.71207,1.42398,-0.351644,0.00125457,1.46676,0,1869,1
-0.730677,-0.682686,5.54847e-05,0.999975,5.86015,0.268473,0,5.8663,8.19896,0.5,0,12,12.2145,-8.19896,1.4192,-0.342699,0.000958451,1.45999,0,1870,1
-0.729794,-0.683625,-0.000259645,0.999972,5.86331,0.26508,0,5.86929,7.29988,0.5,0,12,14.4912,-7.29988,1.42745,-0.356624,0.000973709,1.47133,0,1871,1
0.869867,-0.493264,0.000145586,0.999989,3.20609,0.270936,0,3.21752,12.4206,0.5,0,12,54.1605,-12.4206,1.28826,-0.124065,7.68106e-05,1.29422,0,1872,1
0.869339,-0.494197,0.000337816,0.99999,3.20729,0.273399,0,3.21892,12.6687,0.5,0,12,59.1691,-12.6687,1.27573,-0.142415,-0.000220499,1.28365,0,1873,1
-0.722762,-0.69106,4.93305e-05,0.999974,5.85625,0.272649,0,5.86259,9.83137,0.5,0,12,14.496,-9.83137,1.40932,-0.322772,0.00101491,1.44581,0,1874,1
-0.724101,-0.689658,3.00519e-05,0.999976,5.85696,0.271898,0,5.86327,9.76398,0.5,0,12,13.2682,-9.76398,1.41181,-0.327048,0.00102426,1.44919,0,1875,1
-0.721418,-0.692465,2.84815e-05,0.999976,5.85554,0.273399,0,5.86192,9.95538,0.5,0,12,15.1128,-9.95538,1.40681,-0.318704,0.000902764,1.44246,0,1876,1
-0.727384,-0.686177,-2.31538e-05,0.999964,5.85855,0.270185,0,5.86478,9.01672,0.5,0,12,12.3542,-9.01672,1.41541,-0.334986,0.000889833,1.45451,0,1877,1
0.868767,-0.495199,0.000311798,0.99999,3.20755,0.273875,0,3.21922,12.8664,0.5,0,12,59.7946,-12.8664,1.27321,-0.146139,-0.000306258,1.28156,0,1878,1
0.868196,-0.496201,0.00034714,0.99999,3.20781,0.27435,0,3.21952,13.0628,0.5,0,12,60.4169,-13.0628,1.2707,-0.149845,-0.000214231,1.2795,0,1879,1
0.86623,-0.499609,0.000508219,0.999982,3.2088,0.276338,0,3.22068,12.9368,0.5,0,12,62.0678,-12.9368,1.26205,-0.164432,0.000250265,1.27272,0,1880,1
0.864267,-0.503011,0.00038944,0.999989,3.2098,0.278325,0,3.22185,12.8134,0.5,0,12,63.7058,-12.8134,1.25339,-0.179022,-0.000181813,1.26611,0,1881,1
-0.713888,-0.700224,3.15914e-05,0.999975,5.85142,0.27766,0,5.85801,11.9911,0.5,0,12,14.0082,-11.9911,1.39686,-0.299941,0.000344389,1.4287,0,1882,1
-0.71506,-0.699029,3.04468e-05,0.999976,5.85207,0.276994,0,5.85862,11.7569,0.5,0,12,14.6042,-11.7569,1.39894,-0.30358,0.000374676,1.4315,0,1883,1
-0.712719,-0.701415,2.58405e-05,0.999976,5.85077,0.278325,0,5.85739,12.23,0.5,0,12,13.6285,-12.23,1.39476,-0.296328,0.000202024,1.42589,0,1884,1
-0.718242,-0.695744,2.42996e-05,0.999965,5.85381,0.275197,0,5.86027,10.8547,0.5,0,12,14.9334,-10.8547,1.4029,-0.311174,0.000493633,1.437,0,1885,1
0.862747,-0.505606,0.000198862,0.999985,3.21105,0.280788,0,3.2233,13.1631,0.5,0,12,65.0035,-13.1631,1.23936,-0.197092,0.000747752,1.25493,0,1886,1
