Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.731536,0.681763,-0.000121023,0.999973,6.1325,-0.268473,0,6.13837,7.71512,0.5,0,12,6.84694,7.71512,1.44142,0.347218,-0.00027958,1.48265,0,1300,1
0.937281,0.347468,0.000102383,0.999615,3.50253,-0.26601,0,3.51262,21.6178,0.5,0,12,-10.5261,21.6178,1.16522,-0.192046,-0.000347571,1.18094,0,1301,1
0.94687,0.321603,0.000329358,0.999996,3.50172,-0.263547,0,3.51163,19.5241,0.5,0,12,20.1411,19.5241,1.16602,-0.204689,-0.000209067,1.18385,0,1302,1
-0.731324,0.68199,-3.96182e-05,0.999973,6.13457,-0.266114,0,6.14034,6.76822,0.5,0,12,8.87035,6.76822,1.44517,0.356163,-0.000331498,1.48841,0,1303,1
-0.731109,0.682222,-6.63884e-05,0.999973,6.13665,-0.263756,0,6.14231,5.82327,0.5,0,12,11.5166,5.82327,1.4486,0.364766,0.000146272,1.49382,0,1304,1
-0.731233,0.682089,-4.84944e-05,0.999973,6.13675,-0.263651,0,6.14241,5.79667,0.5,0,12,11.544,5.79667,1.4487,0.365017,0.000169137,1.49398,0,1305,1
-0.731357,0.681955,-6.51684e-05,0.999973,6.13685,-0.263547,0,6.1425,5.76854,0.5,0,12,11.5545,5.76854,1.4488,0.365276,0.000149828,1.49413,0,1306,1
0.947297,0.320342,0.000325685,0.999996,3.50165,-0.26331,0,3.51153,19.6209,0.5,0,12,18.573,19.6209,1.16672,-0.205809,-0.000197426,1.18474,0,1307,1
0.949515,0.313629,0.000320078,0.999971,3.50097,-0.260964,0,3.51068,20.0764,0.5,0,12,1.88532,20.0764,1.17386,-0.215797,-0.000158331,1.19354,0,1308,1
0.951724,0.306942,0.000265102,0.999996,3.50029,-0.258621,0,3.50983,20.4923,0.5,0,12,-14.6794,20.4923,1.18082,-0.225787,7.47141e-05,1.20221,0,1309,1
0.947086,0.320966,0.000322262,0.999995,3.50169,-0.263427,0,3.51158,19.5721,0.5,0,12,19.3508,19.5721,1.16637,-0.205256,-0.00020067,1.1843,0,1310,1
-0.744272,0.667558,-0.000229406,0.999787,6.13893,-0.261084,0,6.14448,5.50686,0.5,0,12,9.80043,5.50686,1.45096,0.373202,0.000308068,1.49819,0,1311,1
-0.757181,0.653168,-2.87986e-05,0.999976,6.14102,-0.258621,0,6.14646,5.2679,0.5,0,12,7.54335,5.2679,1.45303,0.381661,-0.000263691,1.50232,0,1312,1
0.947005,0.320866,0.000385731,0.999887,3.49963,-0.256158,0,3.50899,21.455,0.5,0,12,-29.7321,21.455,1.17387,-0.236376,0.00020209,1.19743,0,1313,1
0.942295,0.334769,0.000156718,0.999995,3.49896,-0.253695,0,3.50814,22.4664,0.5,0,12,-45.411,22.4664,1.16694,-0.246974,0.000349874,1.19279,0,1314,1
-0.75749,0.65281,-3.75824e-05,0.999976,6.14128,-0.258327,0,6.14671,5.2316,0.5,0,12,7.7227,5.2316,1.45326,0.382977,-0.000321018,1.50288,0,1315,1
-0.7578,0.65245,-2.48759e-05,0.999976,6.14153,-0.258033,0,6.14695,5.20761,0.5,0,12,7.52084,5.20761,1.45367,0.384371,-0.000306047,1.50363,0,1316,1
-0.75786,0.652382,-0.000135738,0.999976,6.14334,-0.255864,0,6.14867,4.55012,0.5,0,12,8.05743,4.55012,1.45422,0.392079,-6.83937e-05,1.50614,0,1317,1
-0.757926,0.652306,2.0582e-05,0.999978,6.14515,-0.253695,0,6.15038,3.86446,0.5,0,12,9.91912,3.86446,1.45436,0.399337,-0.000215364,1.50818,0,1318,1
0.947199,0.320269,-1.88197e-05,0.999879,3.49827,-0.251232,0,3.50728,20.5146,0.5,0,12,-23.9146,20.5146,1.16186,-0.256146,0.000332105,1.18976,0,1319,1
0.952094,0.30579,2.17676e-05,0.999995,3.49758,-0.248768,0,3.50642,18.5915,0.5,0,12,-2.58951,18.5915,1.15664,-0.265356,0.000420246,1.18669,0,1320,1
-0.759023,0.651026,-4.3021e-05,0.999976,6.14578,-0.252932,0,6.15099,3.72885,0.5,0,12,9.72035,3.72885,1.45519,0.402573,-0.000280224,1.50985,0,1321,1
-0.760116,0.649751,2.54756e-05,0.999977,6.14642,-0.25217,0,6.15159,3.59899,0.5,0,12,9.69643,3.59899,1.45578,0.406061,-0.000258571,1.51135,0,1322,1
-0.765795,0.642988,2.02339e-05,0.999938,6.14781,-0.250469,0,6.15291,3.27514,0.5,0,12,11.7714,3.26179,1.45535,0.410066,-0.000191105,1.51202,0,1323,1
-0.771473,0.636226,2.38605e-05,0.999977,6.14919,-0.248768,0,6.15422,2.99273,0.5,0,12,13.3692,2.97939,1.45507,0.413877,-0.000242381,1.51279,0,1324,1
0.960323,0.278878,8.57539e-06,0.999996,3.49676,-0.245839,0,3.50539,17.6253,0.5,0,12,6.61693,17.6253,1.16494,-0.275611,0.000310913,1.1971,0,1325,1
0.96272,0.27034,8.57597e-05,0.999957,3.49649,-0.24484,0,3.50505,17.1487,0.5,0,12,9.151,17.1487,1.16776,-0.278537,0.000359278,1.20052,0,1326,1
0.965123,0.261783,1.77347e-06,0.999997,3.49621,-0.243842,0,3.50471,16.6799,0.5,0,12,11.5945,16.6799,1.17063,-0.281474,0.000197196,1.204,0,1327,1
0.956213,0.292319,-0.000127399,0.999897,3.49717,-0.247304,0,3.5059,18.1122,0.5,0,12,1.95768,18.1122,1.16084,-0.270486,0.000114989,1.19194,0,1328,1
-0.772891,0.634498,-1.49205e-05,0.999974,6.15025,-0.24742,0,6.15523,2.45543,0.5,0,12,15.3443,2.44209,1.45338,0.417624,-0.000422621,1.51219,0,1329,1
-0.774316,0.632761,4.04397e-05,0.999976,6.15131,-0.246071,0,6.15623,1.86698,0.5,0,12,18.1158,1.85633,1.45182,0.421364,-0.000643079,1.51173,0,1330,1
-0.775788,0.630951,5.6484e-05,0.999973,6.1522,-0.244957,0,6.15708,1.82531,0.5,0,12,19.0671,1.7625,1.44965,0.42214,-0.000789393,1.50986,0,1331,1
-0.777261,0.62914,5.79946e-05,0.999976,6.15309,-0.243842,0,6.15792,1.79331,0.5,0,12,19.8663,1.70033,1.44722,0.42282,-0.000784881,1.50772,0,1332,1
0.964001,0.265851,0.00012891,0.999987,3.49565,-0.241379,0,3.50397,18.5811,0.5,0,12,-16.5292,18.5811,1.17048,-0.289181,4.80542e-05,1.20567,0,1333,1
0.962874,0.269935,7.21082e-05,0.999996,3.49509,-0.238916,0,3.50324,20.4391,0.5,0,12,-44.3374,20.4391,1.17028,-0.296826,8.55634e-05,1.20734,0,1334,1
-0.779746,0.626044,5.60121e-06,0.999968,6.15465,-0.241739,0,6.15939,1.72508,0.5,0,12,20.9375,0.511069,1.44361,0.426003,-0.000909467,1.50516,0,1335,1
-0.782214,0.62297,6.26934e-05,0.999975,6.1562,-0.239635,0,6.16086,1.77229,0.5,0,12,21.8225,-0.614422,1.44062,0.429418,-0.00115873,1.50326,0,1336,1
-0.783102,0.621851,6.58736e-05,0.999974,6.15648,-0.239276,0,6.16113,1.84264,0.5,0,12,21.7124,-0.708991,1.43992,0.429745,-0.00122081,1.50268,0,1337,1
-0.783993,0.620729,5.94177e-05,0.999975,6.15677,-0.238916,0,6.1614,1.88971,0.5,0,12,21.6221,-0.807429,1.43915,0.430065,-0.00121781,1.50203,0,1338,1
0.960367,0.278579,0.000223278,0.999956,3.49452,-0.236453,0,3.50251,20.3368,0.5,0,12,-45.5767,20.3368,1.15822,-0.304434,0.000486555,1.19757,0,1339,1
0.957869,0.28719,0.000122859,0.999995,3.49396,-0.23399,0,3.50178,20.2109,0.5,0,12,-46.5617,20.2109,1.14629,-0.311986,7.35476e-05,1.18799,0,1340,1
-0.789895,0.613127,-1.14641e-05,0.999929,6.15847,-0.236453,0,6.16301,2.6329,0.5,0,12,22.2283,-1.76633,1.43866,0.434776,-0.000905043,1.50292,0,1341,1
-0.795782,0.605543,3.83651e-05,0.999976,6.16018,-0.23399,0,6.16462,3.42683,0.5,0,12,23.0297,-2.77743,1.43821,0.439554,-0.0011138,1.50388,0,1342,1
0.961493,0.274495,2.34459e-05,0.999909,3.49338,-0.231527,0,3.50105,16.6564,0.5,0,12,-8.17417,16.6564,1.14327,-0.317046,0.000306795,1.18642,0,1343,1
0.965129,0.261759,7.3011e-05,0.999996,3.49281,-0.229064,0,3.50032,13.1326,0.5,0,12,29.9863,13.1326,1.14038,-0.322103,7.96267e-05,1.185,0,1344,1
-0.796155,0.605052,-6.03939e-06,0.999975,6.16063,-0.233373,0,6.16505,3.49454,0.5,0,12,23.5166,-2.87327,1.4387,0.441416,-0.00122829,1.5049,0,1345,1
-0.79653,0.604558,4.60318e-05,0.999975,6.16109,-0.232756,0,6.16548,3.55756,0.5,0,12,24.0247,-2.96273,1.43917,0.44326,-0.00104503,1.50588,0,1346,1
-0.800196,0.599667,-1.1445e-05,0.999957,6.16239,-0.23091,0,6.16672,3.59567,0.5,0,12,25.2719,-2.80572,1.4385,0.447317,-0.000501803,1.50645,0,1347,1
-0.803862,0.594775,7.39296e-05,0.999976,6.1637,-0.229064,0,6.16795,3.66262,0.5,0,12,26.4467,-2.69122,1.438,0.451372,-0.00077298,1.50717,0,1348,1
0.974089,0.226154,8.99774e-07,0.999997,3.49187,-0.225011,0,3.49911,11.23,0.5,0,12,44.5183,11.23,1.16576,-0.329992,-8.60752e-05,1.21156,0,1349,1
0.974975,0.222267,5.60193e-05,0.999989,3.49177,-0.224574,0,3.49898,11.0375,0.5,0,12,45.4104,11.0375,1.16835,-0.330662,-8.99343e-05,1.21424,0,1350,1
0.975861,0.21838,-1.38072e-05,0.999998,3.49167,-0.224138,0,3.49885,10.8401,0.5,0,12,46.3304,10.8401,1.17095,-0.331334,-0.000125788,1.21692,0,1351,1
0.969609,0.243959,-0.000246132,0.999829,3.49234,-0.227037,0,3.49971,12.1702,0.5,0,12,37.2921,12.1702,1.15308,-0.326057,-8.69749e-05,1.19829,0,1352,1
-0.804777,0.593536,0.000132822,0.999976,6.16484,-0.227399,0,6.16903,4.13076,0.5,0,12,28.2399,-3.32156,1.43615,0.457857,-0.000980442,1.50737,0,1353,1
-0.805689,0.5923,9.10191e-05,0.999977,6.16598,-0.225733,0,6.17011,4.58287,0.5,0,12,29.8741,-3.92975,1.4341,0.464375,-0.000543714,1.50741,0,1354,1
-0.807736,0.589495,6.50692e-05,0.999971,6.16655,-0.224936,0,6.17065,4.84913,0.5,0,12,30.0984,-4.16343,1.43277,0.466126,-0.000437294,1.50669,0,1355,1
-0.809787,0.586686,9.68045e-05,0.999977,6.16712,-0.224138,0,6.17119,5.11808,0.5,0,12,30.3999,-4.40309,1.43157,0.467877,-0.000491982,1.50609,0,1356,1
0.977299,0.211752,-0.000506473,0.999976,3.4912,-0.221675,0,3.49823,16.155,0.5,0,12,-24.0403,16.155,1.17587,-0.337928,-0.000632497,1.22347,0,1357,1
0.978733,0.205136,-8.2223e-05,0.999999,3.49073,-0.219212,0,3.49761,21.4673,0.5,0,12,-94.3393,21.4673,1.18077,-0.344375,-0.000177739,1.22997,0,1358,1
-0.814593,0.579933,0.000233561,0.999942,6.16864,-0.221675,0,6.17263,6.43446,0.5,0,12,31.5578,-5.82525,1.43167,0.47386,-0.000362137,1.50805,0,1359,1
-0.819405,0.573171,8.9037e-05,0.999975,6.17017,-0.219212,0,6.17406,7.76101,0.5,0,12,32.9614,-7.22517,1.43218,0.479955,-0.000523795,1.51047,0,1360,1
0.97686,0.213696,-0.000260349,0.999961,3.4903,-0.216749,0,3.49703,24.181,0.5,0,12,-127.624,24.181,1.15221,-0.352045,-0.00101052,1.20479,0,1361,1
0.974983,0.222278,-0.000113618,1,3.48987,-0.214286,0,3.49645,26.8882,0.5,0,12,-161.348,26.8882,1.12362,-0.359684,-6.93037e-05,1.17979,0,1362,1
-0.819759,0.572665,7.85496e-05,0.999975,6.17052,-0.218694,0,6.17439,7.78023,0.5,0,12,33.2063,-7.32898,1.43299,0.481643,-0.000561952,1.51177,0,1363,1
-0.820113,0.572159,8.29638e-05,0.999975,6.17087,-0.218175,0,6.17472,7.80855,0.5,0,12,33.4411,-7.44506,1.43375,0.483299,-0.00054927,1.51302,0,1364,1
-0.823823,0.566769,-0.000101556,0.999955,6.1721,-0.216231,0,6.17588,7.57257,0.5,0,12,32.8014,-7.05967,1.43412,0.487159,-0.000671166,1.5146,0,1365,1
-0.827529,0.561383,5.45206e-05,0.999978,6.17333,-0.214286,0,6.17705,7.29961,0.5,0,12,32.1566,-6.64116,1.43469,0.491233,-0.000629263,1.51645,0,1366,1
0.974571,0.224064,0.000393837,0.999997,3.48943,-0.211823,0,3.49586,21.7836,0.5,0,12,-104.357,21.7836,1.10329,-0.36599,-0.000549412,1.16241,0,1367,1
0.974158,0.225857,-0.000108837,0.999998,3.48899,-0.20936,0,3.49527,16.6562,0.5,0,12,-47.4399,16.6562,1.08295,-0.372299,-0.000484112,1.14516,0,1368,1
-0.829007,0.559192,5.48265e-05,0.999974,6.17454,-0.212323,0,6.17819,7.69919,0.5,0,12,33.4078,-7.25686,1.43275,0.497723,-0.000753301,1.51674,0,1369,1
-0.830496,0.556985,6.58508e-05,0.999978,6.17575,-0.210359,0,6.17934,8.11847,0.5,0,12,34.7224,-7.90304,1.43078,0.504071,-0.000693875,1.51697,0,1370,1
-0.832206,0.554417,4.29333e-05,0.999973,6.17609,-0.20986,0,6.17965,8.15475,0.5,0,12,34.7017,-7.93039,1.43004,0.504807,-0.000697825,1.51653,0,1371,1
-0.833917,0.55185,7.0327e-05,0.999978,6.17642,-0.20936,0,6.17997,8.18734,0.5,0,12,34.6636,-7.95398,1.42931,0.505582,-0.000668984,1.5161,0,1372,1
0.975861,0.218246,-0.000224649,0.999968,3.48855,-0.206897,0,3.49468,10.8828,0.5,0,12,-6.99298,10.8828,1.08928,-0.374436,0.00072514,1.15184,0,1373,1
0.977568,0.210614,-0.000147794,0.999999,3.48811,-0.204434,0,3.4941,5.11696,0.5,0,12,33.7642,5.11696,1.09571,-0.376484,-0.000976838,1.15858,0,1374,1
-0.838358,0.545017,0.000206602,0.999944,6.17778,-0.206897,0,6.18124,8.51733,0.5,0,12,34.8113,-7.98363,1.42802,0.510531,-0.00053918,1.51653,0,1375,1
-0.842799,0.538185,0.000123261,0.999976,6.17914,-0.204434,0,6.18252,8.84433,0.5,0,12,34.8535,-8.00702,1.42666,0.51558,-0.000495006,1.51696,0,1376,1
0.980056,0.198321,-0.000577237,0.999921,3.48767,-0.20197,0,3.49351,5.06074,0.5,0,12,34.5444,5.06074,1.11373,-0.376168,3.8792e-05,1.17554,0,1377,1
0.982547,0.186012,-0.000244808,1,3.48722,-0.199507,0,3.49292,5.05351,0.5,0,12,35.4543,5.05351,1.13178,-0.375754,-0.00112714,1.19252,0,1378,1
-0.84348,0.537116,0.000231552,0.999976,6.17989,-0.203171,0,6.18323,9.02125,0.5,0,12,35.7457,-8.43298,1.42514,0.519574,-0.000558736,1.51689,0,1379,1
-0.844162,0.536047,0.000140335,0.999978,6.18064,-0.201908,0,6.18394,9.19871,0.5,0,12,36.6736,-8.85962,1.42364,0.523559,-0.000442488,1.51686,0,1380,1
-0.847459,0.530784,1.89515e-05,0.999959,6.18137,-0.200708,0,6.18462,9.2127,0.5,0,12,36.7136,-8.82321,1.42124,0.525279,-0.000378071,1.51521,0,1381,1
-0.850758,0.525519,0.000155174,0.999979,6.18209,-0.199507,0,6.18531,9.22614,0.5,0,12,36.7377,-8.78536,1.41881,0.527011,-0.00032368,1.51353,0,1382,1
0.983965,0.178357,-0.000275228,0.999999,3.48698,-0.198172,0,3.49261,7.74606,0.5,0,12,17.7166,7.74606,1.13549,-0.37607,-0.00114365,1.19615,0,1383,1
0.985479,0.169552,-0.000458542,0.999959,3.48668,-0.196379,0,3.49221,11.3808,0.5,0,12,-4.22188,11.3808,1.13987,-0.376325,-0.000965311,1.20039,0,1384,1
0.986993,0.160755,-0.000362356,0.999999,3.48638,-0.194581,0,3.49181,15.006,0.5,0,12,-26.0817,15.006,1.14432,-0.376615,-0.00119718,1.2047,0,1385,1
0.983253,0.1822,-0.000212243,0.999992,3.4871,-0.198842,0,3.49277,6.39194,0.5,0,12,26.6374,6.39194,1.13364,-0.375923,-0.0012258,1.19435,0,1386,1
-0.853354,0.521265,0.000469472,0.999965,6.18336,-0.197044,0,6.1865,9.93371,0.5,0,12,37.5688,-9.37517,1.41746,0.531723,-0.000113749,1.51391,0,1387,1
-0.855954,0.517004,0.000192194,0.999976,6.18463,-0.194581,0,6.18769,10.634,0.5,0,12,38.4335,-9.96155,1.41604,0.536463,-0.000165472,1.51425,0,1388,1
0.987447,0.157918,-0.000263027,0.999995,3.48605,-0.192118,0,3.49134,17.6355,0.5,0,12,-43.798,17.6355,1.12846,-0.372939,-0.00150668,1.18849,0,1389,1
0.98791,0.155017,-0.000573392,0.999998,3.48572,-0.189655,0,3.49087,20.2572,0.5,0,12,-61.6496,20.2572,1.11253,-0.369253,-0.00110736,1.17221,0,1390,1
-0.856953,0.515344,0.000263304,0.999974,6.18508,-0.193783,0,6.18811,10.6744,0.5,0,12,38.9139,-10.1614,1.41536,0.538778,-0.000222224,1.51444,0,1391,1
-0.857952,0.513684,0.000190694,0.999977,6.18553,-0.192984,0,6.18854,10.7123,0.5,0,12,39.3603,-10.36,1.4147,0.541066,-0.000156477,1.51463,0,1392,1
-0.862192,0.50647,-5.7529e-05,0.999943,6.18643,-0.19132,0,6.18939,10.4745,0.5,0,12,39.1218,-10.0065,1.41148,0.543262,-0.000145785,1.51242,0,1393,1
-0.866433,0.499252,0.000182438,0.99998,6.18733,-0.189655,0,6.19024,10.2476,0.5,0,12,38.9486,-9.66272,1.40823,0.545514,-9.70504e-05,1.5102,0,1394,1
0.987532,0.157385,-0.000619708,0.999995,3.4854,-0.187192,0,3.49043,18.7799,0.5,0,12,-41.5903,18.7799,1.10064,-0.363352,-0.00114129,1.15907,0,1395,1
0.987161,0.159714,-0.000889613,0.999998,3.48509,-0.184729,0,3.48999,17.3175,0.5,0,12,-21.4658,17.3175,1.08873,-0.357541,-0.000934687,1.14594,0,1396,1
-0.867735,0.496975,0.000442554,0.999975,6.18854,-0.187192,0,6.19137,10.853,0.5,0,12,39.6176,-10.2609,1.40551,0.550091,-1.7373e-05,1.50933,0,1397,1
-0.869041,0.494692,0.000191808,0.999976,6.18974,-0.184729,0,6.1925,11.4695,0.5,0,12,40.3309,-10.8711,1.40279,0.554794,-0.000127732,1.50852,0,1398,1
0.987193,0.159519,-0.00101474,0.999998,3.48479,-0.182266,0,3.48955,15.5955,0.5,0,12,-6.01654,15.5955,1.0876,-0.352514,-0.00102284,1.1433,0,1399,1
0.987217,0.159361,-0.00122727,0.999998,3.48448,-0.179803,0,3.48912,13.9424,0.5,0,12,8.81738,13.9424,1.08623,-0.347677,-0.00095704,1.14051,0,1400,1
-0.870175,0.49269,0.000237559,0.999974,6.19008,-0.184092,0,6.19282,11.5457,0.5,0,12,40.6435,-11.0873,1.40199,0.556469,-0.000191191,1.50838,0,1401,1
-0.87131,0.490686,0.000184251,0.999977,6.19042,-0.183454,0,6.19314,11.618,0.5,0,12,40.9605,-11.3005,1.40118,0.55811,-0.000161671,1.50824,0,1402,1
-0.87621,0.481777,-2.20579e-05,0.999927,6.19133,-0.181629,0,6.19399,11.4202,0.5,0,12,40.753,-10.9582,1.397,0.559676,-0.000223511,1.50494,0,1403,1
-0.881113,0.472862,0.000157478,0.99998,6.19223,-0.179803,0,6.19484,11.2374,0.5,0,12,40.4924,-10.6286,1.39282,0.561291,-0.00024031,1.50166,0,1404,1
0.987674,0.15648,-0.00128885,0.999994,3.48418,-0.17734,0,3.48869,13.8299,0.5,0,12,7.98293,13.8299,1.08813,-0.344124,-0.00109531,1.14125,0,1405,1
0.988109,0.153731,-0.00141087,0.999998,3.48388,-0.174877,0,3.48827,13.7781,0.5,0,12,6.68948,13.7781,1.08938,-0.340815,-0.00111932,1.14144,0,1406,1
-0.881353,0.472411,0.000443025,0.999978,6.19335,-0.17734,0,6.19589,11.8146,0.5,0,12,41.4116,-11.2166,1.38985,0.564748,-0.000134627,1.5002,0,1407,1
-0.881597,0.471951,0.000133716,0.999976,6.19447,-0.174877,0,6.19694,12.4027,0.5,0,12,42.2597,-11.8201,1.38692,0.568194,-0.000309374,1.49879,0,1408,1
0.989028,0.147577,-0.00135818,0.999978,3.48358,-0.172414,0,3.48785,14.4364,0.5,0,12,1.37295,14.4364,1.08876,-0.338982,-0.00151066,1.14031,0,1409,1
0.989923,0.141586,-0.00128909,0.999998,3.48329,-0.169951,0,3.48743,15.0783,0.5,0,12,-4.07306,15.0783,1.08722,-0.337387,-0.00142713,1.13837,0,1410,1
-0.88377,0.467848,0.000240019,0.999965,6.19489,-0.174023,0,6.19733,12.4777,0.5,0,12,42.6949,-12.0978,1.38576,0.569978,-0.000386197,1.4984,0,1411,1
-0.885943,0.463745,0.000111625,0.999977,6.19531,-0.173168,0,6.19773,12.5532,0.5,0,12,43.1391,-12.3745,1.3846,0.571783,-0.000302615,1.49802,0,1412,1
-0.891408,0.452995,-0.000153505,0.999906,6.19606,-0.17156,0,6.19844,12.2743,0.5,0,12,43.0417,-12.0122,1.3809,0.572411,-0.000284302,1.49484,0,1413,1
-0.896875,0.44224,6.57036e-05,0.99998,6.19681,-0.169951,0,6.19914,11.9887,0.5,0,12,42.9206,-11.6433,1.37722,0.572993,-0.000289885,1.49166,0,1414,1
0.991008,0.133523,-0.00117384,0.999963,3.483,-0.167488,0,3.48703,15.4322,0.5,0,12,-5.99691,15.4322,1.08353,-0.335829,-0.0020679,1.13438,0,1415,1
0.992085,0.12555,-0.000905192,0.999998,3.48271,-0.165025,0,3.48662,15.6931,0.5,0,12,-7.57518,15.6931,1.07901,-0.334314,-0.00191542,1.12962,0,1416,1
-0.894834,0.446327,0.000405496,0.999968,6.19782,-0.167488,0,6.20008,12.6736,0.5,0,12,43.6613,-12.1135,1.37373,0.575071,-0.000123805,1.48924,0,1417,1
-0.892789,0.450422,2.24446e-05,0.999976,6.19882,-0.165025,0,6.20102,13.35,0.5,0,12,44.4157,-12.5752,1.37026,0.577093,-0.000168581,1.48682,0,1418,1
0.993072,0.117162,-0.000803057,0.99996,3.48244,-0.162562,0,3.48623,15.3574,0.5,0,12,-5.03479,15.3574,1.07519,-0.332013,-0.00214196,1.12529,0,1419,1
0.994067,0.108754,-0.000434587,0.999999,3.48217,-0.160099,0,3.48585,14.8699,0.5,0,12,-1.24646,14.8699,1.07096,-0.329412,-0.00189314,1.12047,0,1420,1
-0.897147,0.441569,0.000216551,0.999928,6.19951,-0.163505,0,6.20167,13.3731,0.5,0,12,45.1667,-12.8779,1.36931,0.579107,-0.000236853,1.48673,0,1421,1
-0.901508,0.432713,1.1872e-06,0.999978,6.2002,-0.161986,0,6.20231,13.403,0.5,0,12,45.8955,-13.1878,1.36836,0.581139,-6.5877e-05,1.48665,0,1422,1
-0.905684,0.423792,-0.00020703,0.999931,6.20063,-0.161042,0,6.20272,13.0918,0.5,0,12,45.8284,-12.8407,1.3669,0.580836,-5.04342e-05,1.48519,0,1423,1
-0.909859,0.414872,-1.20115e-05,0.999981,6.20106,-0.160099,0,6.20313,12.7759,0.5,0,12,45.7719,-12.4888,1.36542,0.580531,-1.14281e-05,1.48371,0,1424,1
0.994328,0.106348,-0.000376578,0.999999,3.48209,-0.159365,0,3.48574,14.6853,0.5,0,12,-0.369488,14.6853,1.07034,-0.328348,-0.00177735,1.11958,0,1425,1
0.994973,0.0999365,-9.26699e-05,0.999979,3.48189,-0.157273,0,3.48544,13.9043,0.5,0,12,2.18393,13.9043,1.06906,-0.324327,-0.00138132,1.11717,0,1426,1
0.995612,0.0935628,-6.44494e-05,0.999999,3.48169,-0.155172,0,3.48514,13.2642,0.5,0,12,4.08894,13.2642,1.0674,-0.320546,-0.000923484,1.11449,0,1427,1
0.994195,0.107573,-0.000429333,0.999997,3.48213,-0.159736,0,3.48579,14.7931,0.5,0,12,-0.877598,14.7931,1.07063,-0.328912,-0.00183753,1.12001,0,1428,1
-0.908545,0.417726,0.000226511,0.999974,6.20197,-0.157635,0,6.20398,12.9179,0.5,0,12,46.4283,-12.3082,1.35926,0.581948,0.000127845,1.47859,0,1429,1
-0.907228,0.420586,-2.69143e-05,0.999978,6.20288,-0.155172,0,6.20482,13.0568,0.5,0,12,47.0896,-12.1236,1.35304,0.583372,8.67252e-05,1.47344,0,1430,1
0.995907,0.0903036,-4.99135e-05,0.999993,3.48149,-0.152709,0,3.48484,12.9398,0.5,0,12,4.50866,12.9398,1.06579,-0.315366,-0.000297641,1.11147,0,1431,1
0.99621,0.0869663,0.000124057,0.999999,3.48129,-0.150246,0,3.48453,12.524,0.5,0,12,4.90105,12.524,1.06533,-0.31021,0.000246002,1.10957,0,1432,1
-0.910901,0.412475,-8.30139e-05,0.999939,6.20388,-0.152709,0,6.20576,13.0857,0.5,0,12,47.77,-12.4103,1.3514,0.58539,0.000267553,1.47274,0,1433,1
-0.914573,0.404368,-2.88854e-05,0.999978,6.20488,-0.150246,0,6.2067,13.1186,0.5,0,12,48.435,-12.7029,1.34973,0.587399,0.000155049,1.472,0,1434,1
0.996199,0.0870972,0.00017147,0.999999,3.48111,-0.147783,0,3.48424,12.4283,0.5,0,12,4.70895,12.4283,1.06285,-0.305661,0.000952328,1.10593,0,1435,1
0.996195,0.0871402,0.000157011,0.999999,3.48093,-0.14532,0,3.48396,12.3863,0.5,0,12,3.77886,12.3863,1.0616,-0.301607,0.00156534,1.10362,0,1436,1
-0.915289,0.402741,8.66596e-07,0.999977,6.20498,-0.149989,0,6.20679,13.1244,0.5,0,12,48.5029,-12.7539,1.34897,0.587807,0.000131042,1.47147,0,1437,1
-0.916005,0.401114,-2.85152e-05,0.999979,6.20509,-0.149731,0,6.20689,13.1297,0.5,0,12,48.571,-12.804,1.34821,0.588218,0.000157773,1.47095,0,1438,1
-0.921863,0.387168,-0.000200168,0.999865,6.2059,-0.147526,0,6.20765,12.7592,0.5,0,12,47.9597,-12.1703,1.34,0.588098,0.000161665,1.46337,0,1439,1
-0.927723,0.373219,-2.63199e-05,0.999981,6.2067,-0.14532,0,6.20841,12.3925,0.5,0,12,47.3555,-11.5414,1.33178,0.587959,0.000143673,1.45579,0,1440,1
0.996205,0.087026,0.000147019,0.999999,3.48075,-0.142857,0,3.48368,12.0741,0.5,0,12,3.64307,12.0741,1.05829,-0.297563,0.00191657,1.09933,0,1441,1
0.996226,0.0867874,-1.99103e-05,0.999999,3.48058,-0.140394,0,3.48341,11.8932,0.5,0,12,2.56857,11.8932,1.05565,-0.293946,0.00222576,1.09581,0,1442,1
-0.923831,0.382609,0.000381019,0.999927,6.20752,-0.142857,0,6.20917,13.2796,0.5,0,12,46.0739,-12.3996,1.3282,0.586996,0.000154696,1.45213,0,1443,1
-0.91994,0.391997,-3.50773e-05,0.999976,6.20834,-0.140394,0,6.20993,14.1707,0.5,0,12,44.7925,-13.262,1.32463,0.586017,0.000132594,1.44847,0,1444,1
0.99633,0.0855763,-0.00015207,0.999999,3.48041,-0.137931,0,3.48314,11.2421,0.5,0,12,3.23103,11.2421,1.05313,-0.289314,0.00210076,1.09215,0,1445,1
0.996441,0.0842752,-0.000442269,0.999999,3.48025,-0.135468,0,3.48288,10.7216,0.5,0,12,4.32667,10.7216,1.0507,-0.284544,0.00206436,1.08855,0,1446,1
-0.92642,0.376038,0.00023742,0.999829,6.20916,-0.138192,0,6.2107,13.2884,0.5,0,12,45.8185,-12.6057,1.32556,0.585943,5.32989e-05,1.44929,0,1447,1
