Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.991798,0.127505,-0.000247044,0.99996,2.30676,-0.0517241,0,2.30734,1.44787,0.5,0,12,11.0228,-0.0942615,1.32246,-0.096567,-0.000824421,1.32598,0,1529,1
-0.984444,0.175509,0.000414627,0.999967,5.17725,-0.0541872,0,5.17753,8.23974,0.5,0,12,80.1407,-8.23974,1.34216,0.449824,0.000157042,1.41554,0,1530,1
-0.984638,0.174408,0.000139862,0.999965,5.17765,-0.0517241,0,5.17791,7.77355,0.5,0,12,81.2994,-7.77355,1.33666,0.434884,2.51806e-05,1.40562,0,1531,1
0.992613,0.121093,-0.00012295,0.999972,2.3065,-0.0492611,0,2.30703,2.14334,0.5,0,12,9.34172,1.02906,1.32565,-0.0903074,-0.000970324,1.32872,0,1532,1
0.992767,0.119839,6.42193e-06,0.999974,2.30624,-0.046798,0,2.30672,3.01305,0.5,0,12,6.9466,2.36482,1.32979,-0.0834064,-0.00039686,1.33241,0,1533,1
-0.985851,0.167254,0.000206423,0.999938,5.17799,-0.0492611,0,5.17822,7.47896,0.5,0,12,82.9896,-7.47896,1.33228,0.419724,0.000242693,1.39683,0,1534,1
-0.987064,0.160102,0.000141975,0.999964,5.17833,-0.046798,0,5.17854,7.19139,0.5,0,12,84.6744,-7.19139,1.3279,0.404565,1.6509e-05,1.38816,0,1535,1
0.993761,0.11095,-0.000237078,0.999935,2.30603,-0.044335,0,2.30645,3.64825,0.5,0,12,6.45004,3.27485,1.32425,-0.078779,-0.0002671,1.32659,0,1536,1
0.994772,0.101892,-0.000100106,0.999976,2.30582,-0.0418719,0,2.3062,4.44212,0.5,0,12,5.6972,4.44212,1.3179,-0.0739469,0.000290946,1.31998,0,1537,1
-0.98856,0.150263,6.39996e-05,0.999915,5.17862,-0.044335,0,5.17881,6.98263,0.5,0,12,86.9719,-6.85298,1.32399,0.389106,0.00031052,1.37998,0,1538,1
-0.990056,0.140427,0.000148857,0.999965,5.17891,-0.0418719,0,5.17908,6.77785,0.5,0,12,89.2635,-6.51843,1.32008,0.373646,-6.05136e-06,1.37195,0,1539,1
0.993785,0.110759,-0.000552734,0.999938,2.30564,-0.0394089,0,2.30597,3.62862,0.5,0,12,6.20026,3.32094,1.31266,-0.0689764,0.000643214,1.31447,0,1540,1
0.994084,0.107762,-0.000363942,0.999908,2.30546,-0.0369458,0,2.30576,2.7442,0.5,0,12,6.96947,2.14408,1.30609,-0.0638397,0.000729003,1.30765,0,1541,1
-0.991478,0.12955,-2.11331e-05,0.999906,5.17916,-0.0394089,0,5.17931,6.80198,0.5,0,12,92.1883,-6.14733,1.3163,0.357588,0.000361308,1.364,0,1542,1
-0.992901,0.118676,0.000162088,0.999968,5.17941,-0.0369458,0,5.17954,6.82699,0.5,0,12,95.1048,-5.77572,1.31252,0.341531,-3.35946e-05,1.35623,0,1543,1
0.988759,-0.0446917,-0.0200671,0.989972,2.30517,-0.0344828,0,2.30543,2.13989,0.5,0,12,6.55515,1.09143,1.30838,-0.0585306,0.00109612,1.30968,0,1544,1
0.987783,-0.0374421,-0.0320838,0.989013,2.30498,-0.0320197,0,2.30521,1.36797,0.5,0,12,6.24033,-0.138318,1.31001,-0.0531227,0.000863443,1.31108,0,1545,1
-0.994064,0.107986,-4.91906e-05,0.999912,5.17962,-0.0344828,0,5.17973,6.7711,0.5,0,12,98.5579,-5.33221,1.30884,0.32448,0.000393353,1.34847,0,1546,1
-0.995227,0.0972967,0.000179551,0.999971,5.17982,-0.0320197,0,5.17992,6.71327,0.5,0,12,101.995,-4.88395,1.30517,0.307432,-5.66178e-05,1.34089,0,1547,1
0.990726,0.00973259,0.0470602,0.991891,2.30553,-0.0295567,0,2.30572,1.37345,0.5,0,11.7827,5.68478,-0.104458,1.31325,-0.0498933,-0.000264941,1.3142,0,1548,1
0.969134,-0.00199573,0.211959,0.992044,2.30529,-0.0270936,0,2.30545,1.44002,0.5,0,11.7827,5.07423,0.0877974,1.31584,-0.044775,-0.000455085,1.3166,0,1549,1
-0.996094,0.0874302,-2.96098e-05,0.999924,5.17999,-0.0295567,0,5.18008,6.34734,0.5,0,12,105.686,-4.41505,1.30117,0.288964,0.000397466,1.33287,0,1550,1
-0.996962,0.0775624,0.000197102,0.999975,5.18017,-0.0270936,0,5.18024,5.97718,0.5,0,12,109.352,-3.93995,1.29715,0.270496,-6.28084e-05,1.32506,0,1551,1
0.962003,0.135225,0.216788,0.995356,2.30524,-0.0246305,0,2.30538,1.29593,0.5,0,11.7736,5.173,0.465183,1.31595,-0.0416655,-0.000189341,1.31661,0,1552,1
0.95811,0.101503,0.234089,0.991501,2.30512,-0.0221675,0,2.30523,1.39808,0.5,0,11.7736,4.69075,0.936966,1.3162,-0.0374828,0.000133156,1.31674,0,1553,1
-0.997573,0.0687206,1.9772e-06,0.999937,5.1803,-0.0246305,0,5.18036,5.44011,0.5,0,12,112.688,-3.52721,1.29327,0.25014,0.000355326,1.31724,0,1554,1
-0.998183,0.0598784,0.000211472,0.999978,5.18044,-0.0221675,0,5.18049,4.89821,0.5,0,12,116.002,-3.10976,1.28933,0.229774,-3.48608e-05,1.30965,0,1555,1
0.939413,0.18366,0.143716,0.967927,2.30424,-0.0197044,0,2.30432,1.76538,0.5,0,12,4.4068,1.49453,1.31377,-0.03089,0.00311786,1.31414,0,1556,1
0.967774,0.170596,-0.0431332,0.983641,2.30427,-0.0172414,0,2.30434,1.54988,0.5,0,12,4.03795,1.43206,1.31282,-0.0282021,0.00393375,1.31313,0,1557,1
-0.998573,0.0524769,9.86459e-05,0.999951,5.18055,-0.0197044,0,5.18059,4.25485,0.5,0,12,118.265,-2.69158,1.28588,0.207255,0.000276771,1.30248,0,1558,1
-0.998962,0.0450804,0.000227796,0.999979,5.18066,-0.0172414,0,5.18069,3.60822,0.5,0,12,120.539,-2.27187,1.28238,0.184714,4.43643e-05,1.29561,0,1559,1
0.999468,-0.0140484,-0.0171653,0.999714,2.30441,-0.0147783,0,2.30446,1.42543,0.5,0,12,4.02061,1.28962,1.31127,-0.0246405,0.00390135,1.3115,0,1560,1
0.999819,-0.00349572,-1.73161e-05,0.999825,2.3044,-0.0123153,0,2.30443,1.1788,0.5,0,12,4.35655,0.947776,1.31121,-0.0222597,0.00394123,1.3114,0,1561,1
-0.999204,0.0388481,0.000279215,0.999959,5.18074,-0.0147783,0,5.18076,2.95735,0.5,0,12,121.66,-1.85173,1.27946,0.160117,0.000217458,1.28944,0,1562,1
-0.999446,0.0326223,0.000256681,0.999979,5.18083,-0.0123153,0,5.18084,2.30699,0.5,0,12,122.858,-1.43446,1.27649,0.135493,0.000175997,1.28366,0,1563,1
0.99971,0.0220062,0.000422257,0.999952,2.30435,-0.00985222,0,2.30438,1.00528,0.5,0,12,4.18829,0.778087,1.3102,-0.0190955,0.00254993,1.31034,0,1564,1
0.998888,0.0443881,0.00064001,0.999874,2.30431,-0.00738916,0,2.30432,1.06687,0.5,0,12,4.93248,0.813512,1.31083,-0.0159763,0.00134477,1.31093,0,1565,1
-0.99961,0.0263982,0.000365763,0.999958,5.18088,-0.00985222,0,5.18089,1.74904,0.5,0,12,124.231,-1.07201,1.27437,0.109148,0.000235533,1.27903,0,1566,1
-0.999774,0.0201762,0.00029581,0.999977,5.18094,-0.00738916,0,5.18095,1.19689,0.5,0,12,125.661,-0.717555,1.27221,0.0827847,0.000323698,1.2749,0,1567,1
0.997608,0.0533452,0.0281064,0.999428,2.30423,-0.00492611,0,2.30424,0.968345,0.5,0,12,5.17285,0.621339,1.30921,-0.0128702,-2.366e-05,1.30927,0,1568,1
0.968047,-0.147651,0.0418094,0.980135,2.30403,-0.00246305,0,2.30403,1.19803,0.5,0,12,5.64713,1.04255,1.30763,-0.00878352,-0.000920099,1.30766,0,1569,1
-0.999863,0.0135491,0.000354616,0.999955,5.18097,-0.00492611,0,5.18097,0.80623,0.5,0,12,127.611,-0.420461,1.27103,0.0552104,0.000333924,1.27223,0,1570,1
-0.999953,0.00691875,0.000334138,0.999977,5.181,-0.00246305,0,5.181,0.413653,0.5,0,12,129.495,-0.135311,1.26986,0.0276346,0.000437556,1.27016,0,1571,1
0.943745,-0.124543,-0.140384,0.962223,2.3039,0,0,2.3039,1.13019,0.5,0,12,6.50278,0.602624,1.30616,-0.00444358,-0.00205582,1.30617,0,1572,1
0.960263,-0.0312089,-0.238831,0.99001,2.30482,0.00246305,0,2.30482,0.975845,0.5,0,11.7589,6.2978,0.445372,1.30228,0.00351174,-0.000619472,1.30228,0,1573,1
-0.999954,0.000160695,0.000348104,0.999954,5.181,0,0,5.181,0.469934,0.5,0,12,129.566,0.128556,1.26969,-0.000404479,0.000495152,1.26969,0,1574,1
-0.999955,-0.00660601,0.000361209,0.999977,5.181,0.00246305,0,5.181,0.516119,0.5,0,12,129.536,0.380701,1.26957,-0.0284296,0.000544707,1.26989,0,1575,1
0.924043,-0.242876,-0.263517,0.991103,2.30449,0.00492611,0,2.30449,0.948847,0.5,0,11.7589,6.90078,0.0925425,1.30269,0.00849426,-0.00117077,1.30272,0,1576,1
0.926364,-0.151981,-0.282493,0.980332,2.30444,0.00738916,0,2.30445,0.69688,0.5,0,11.7498,6.89321,-0.442497,1.3019,0.012979,-0.00161907,1.30197,0,1577,1
-0.999867,-0.0132474,0.000324732,0.999955,5.18097,0.00492611,0,5.18098,0.947993,0.5,0,12,127.678,0.659026,1.27045,-0.0560419,0.000689877,1.27169,0,1578,1
-0.999779,-0.0199022,0.000365616,0.999977,5.18094,0.00738916,0,5.18095,1.37547,0.5,0,12,125.84,0.931325,1.2714,-0.0836257,0.000720546,1.27415,0,1579,1
0.971608,-0.106389,-0.154324,0.989523,2.30556,0.00985222,0,2.30558,0.708669,0.5,0,11.4789,5.98584,-0.454843,1.30389,0.0190881,0.000882029,1.30403,0,1580,1
0.982643,-0.125931,-0.0708339,0.993209,2.30553,0.0123153,0,2.30557,0.866302,0.5,0,11.4742,5.93748,-0.861559,1.30472,0.0235194,0.000640093,1.30493,0,1581,1
-0.999617,-0.0261461,0.000264715,0.999959,5.18089,0.00985222,0,5.1809,1.90582,0.5,0,12,124.509,1.2654,1.27332,-0.110024,0.000855077,1.27806,0,1582,1
-0.999453,-0.0324008,0.000343161,0.999979,5.18083,0.0123153,0,5.18084,2.43818,0.5,0,12,123.305,1.60209,1.2753,-0.136384,0.000926583,1.28258,0,1583,1
0.996758,0.0438896,-0.0329651,0.998269,2.30564,0.0147783,0,2.30569,0.957216,0.5,0,11.4957,5.81275,-0.952473,1.30548,0.02705,0.000757246,1.30576,0,1584,1
0.993503,0.110666,-0.0244498,0.999947,2.3057,0.0172414,0,2.30576,1.20258,0.5,0,11.5076,5.43659,-1.20115,1.30702,0.030689,0.000659063,1.30738,0,1585,1
-0.999213,-0.0386336,0.000285349,0.99996,5.18075,0.0147783,0,5.18077,3.06584,0.5,0,12,122.312,1.99832,1.27811,-0.161012,0.000890716,1.28821,0,1586,1
-0.998972,-0.0448664,0.000310327,0.999979,5.18066,0.0172414,0,5.18069,3.7008,0.5,0,12,121.353,2.40379,1.28097,-0.185605,0.00102565,1.29434,0,1587,1
0.982729,0.17477,-0.00426121,0.998158,2.305,0.0197044,0,2.30509,1.44567,0.5,0,11.757,5.1261,-1.44424,1.30713,0.0356324,0.000657307,1.30762,0,1588,1
0.970549,0.239844,0.000238985,0.999746,2.30427,0.0221675,0,2.30438,1.68845,0.5,0,12,4.5662,-1.68845,1.30831,0.0402609,0.0011899,1.30893,0,1589,1
-0.998585,-0.0522468,0.000413485,0.999951,5.18056,0.0197044,0,5.18059,4.33209,0.5,0,12,119.281,2.81177,1.28437,-0.208109,0.000733942,1.30112,0,1590,1
-0.998199,-0.0596214,0.000285764,0.999978,5.18045,0.0221675,0,5.1805,4.97106,0.5,0,12,117.123,3.23015,1.28779,-0.230598,0.00094948,1.30827,0,1591,1
0.980963,0.0701526,-0.00720135,0.983494,2.30459,0.0246305,0,2.30472,1.66174,0.5,0,12,4.90168,-1.53418,1.30889,0.0431113,0.000560661,1.3096,0,1592,1
0.993916,-0.10994,0.00652125,0.999999,2.30491,0.0270936,0,2.30507,1.60903,0.5,0,12,5.46974,-1.26427,1.3099,0.045091,0.000416807,1.31068,0,1593,1
-0.997592,-0.0684443,0.000476965,0.999937,5.18031,0.0246305,0,5.18037,5.50253,0.5,0,12,113.903,3.64283,1.29163,-0.250901,0.000455079,1.31578,0,1594,1
-0.996985,-0.077263,0.000270113,0.999975,5.18017,0.0270936,0,5.18024,6.03836,0.5,0,12,110.596,4.06203,1.29546,-0.271211,0.00075179,1.32355,0,1595,1
0.996007,-0.0855792,0.00661596,0.999699,2.30503,0.0295567,0,2.30522,1.73207,0.5,0,12,6.3382,-1.23516,1.30999,0.0486668,-0.000932796,1.3109,0,1596,1
0.998473,-0.047954,0.0194742,0.999814,2.30516,0.0320197,0,2.30538,1.85335,0.5,0,12,7.48319,-1.18319,1.30995,0.0519887,-0.00111385,1.31098,0,1597,1
-0.996123,-0.0871114,0.000481651,0.999925,5.18,0.0295567,0,5.18008,6.3985,0.5,0,12,106.911,4.53159,1.2994,-0.289615,0.000181923,1.33128,0,1598,1
-0.99526,-0.0969563,0.000262988,0.999972,5.17983,0.0320197,0,5.17993,6.75998,0.5,0,12,103.186,5.00316,1.30331,-0.308043,0.000529961,1.33922,0,1599,1
0.998221,-0.0443325,0.038384,0.999942,2.30527,0.0344828,0,2.30553,2.20965,0.5,0,12,7.39688,-1.67971,1.31027,0.0567747,-0.00114652,1.3115,0,1600,1
0.981099,-0.155746,0.050024,0.994643,2.30527,0.0369458,0,2.30557,2.32661,0.5,0,12,7.45868,-2.03954,1.3107,0.0612379,-0.0011971,1.31214,0,1601,1
-0.994103,-0.107626,0.000482198,0.999912,5.17962,0.0344828,0,5.17974,6.80881,0.5,0,12,99.6614,5.44085,1.30693,-0.325046,-5.04659e-06,1.34674,0,1602,1
-0.992947,-0.118294,0.00026316,0.999968,5.17942,0.0369458,0,5.17955,6.8581,0.5,0,12,96.1408,5.87904,1.31053,-0.342079,0.000353923,1.35444,0,1603,1
0.976753,-0.147287,-0.0434912,0.988752,2.30537,0.0394089,0,2.30571,2.55248,0.5,0,12,6.99513,-2.4049,1.31409,0.0669958,-0.000445708,1.3158,0,1604,1
0.987508,-0.0903234,-0.113649,0.998122,2.30599,0.0418719,0,2.30637,2.25384,0.5,0,11.826,6.42984,-2.25384,1.31782,0.076034,0.000536418,1.32002,0,1605,1
-0.991528,-0.129171,0.000442102,0.999907,5.17917,0.0394089,0,5.17932,6.8378,0.5,0,12,93.1149,6.23602,1.31428,-0.358111,-9.04158e-05,1.3622,0,1606,1
-0.99011,-0.140049,0.000262621,0.999965,5.17892,0.0418719,0,5.17909,6.82065,0.5,0,12,90.1162,6.59357,1.31802,-0.374172,0.000250459,1.37011,0,1607,1
0.974474,-0.190064,-0.106942,0.998579,2.30603,0.044335,0,2.30646,1.74601,0.5,0,11.826,6.70672,-1.71844,1.32033,0.0812643,0.00099994,1.32283,0,1608,1
0.978619,-0.146295,-0.110021,0.995591,2.30609,0.046798,0,2.30656,1.51601,0.5,0,11.8374,6.92905,-1.42539,1.32092,0.0863831,0.0003719,1.32374,0,1609,1
-0.98861,-0.14993,0.000345825,0.999915,5.17863,0.044335,0,5.17882,7.02835,0.5,0,12,87.7111,6.916,1.32195,-0.389624,-8.65006e-05,1.37817,0,1610,1
-0.987111,-0.159814,0.000255809,0.999964,5.17834,0.046798,0,5.17855,7.2388,0.5,0,12,85.3365,7.2388,1.32586,-0.4051,0.000214168,1.38637,0,1611,1
0.989639,-0.112922,-0.0276231,0.996443,2.30666,0.0492611,0,2.30719,1.10227,0.5,0,11.7047,7.11301,-1.01106,1.31852,0.0937609,0.00133352,1.32185,0,1612,1
0.989266,-0.140833,0.0112428,0.999304,2.30678,0.0517241,0,2.30735,0.984129,0.5,0,11.7281,7.25741,-0.909016,1.31608,0.0984586,0.00108277,1.31976,0,1613,1
-0.985883,-0.167064,0.000190579,0.999938,5.178,0.0492611,0,5.17824,7.52035,0.5,0,12,83.5353,7.52035,1.33028,-0.420272,-1.49718e-05,1.39509,0,1614,1
-0.984654,-0.174316,0.00024267,0.999965,5.17766,0.0517241,0,5.17792,7.80134,0.5,0,12,81.7619,7.80134,1.33468,-0.435466,0.000229382,1.40392,0,1615,1
0.992078,-0.124068,0.00317177,0.999811,2.307,0.0541872,0,2.30764,1.31111,0.5,0,11.7742,7.62446,-1.26415,1.31432,0.103252,0.00132609,1.31837,0,1616,1
0.989736,-0.14164,0.000108751,0.99982,2.30726,0.0566502,0,2.30795,1.64711,0.5,0,11.8267,7.944,-1.64711,1.31241,0.108462,0.00158034,1.31688,0,1617,1
-0.984434,-0.175561,-3.12096e-05,0.999966,5.17726,0.0541872,0,5.17754,8.26033,0.5,0,12,80.487,8.26033,1.34021,-0.450456,0.000100564,1.41389,0,1618,1
-0.984214,-0.176809,0.000223578,0.999969,5.17686,0.0566502,0,5.17717,8.71698,0.5,0,12,79.2444,8.71698,1.34572,-0.465465,0.000285649,1.42395,0,1619,1
0.983972,-0.175381,-0.00401255,0.999488,2.30761,0.0591133,0,2.30837,2.0157,0.5,0,11.9133,9.39251,-2.0157,1.3117,0.115285,0.00234189,1.31676,0,1620,1
0.979039,-0.203457,0.000629134,0.999956,2.30797,0.0615764,0,2.30879,2.32424,0.5,0,12,10.4556,-2.32424,1.31066,0.122191,0.00300813,1.31635,0,1621,1
-0.984543,-0.174988,0.000505401,0.999973,5.17633,0.059729,0,5.17667,9.89731,0.5,0,12,76.8309,9.26115,1.35251,-0.479366,0.000598287,1.43495,0,1622,1
-0.984392,-0.175824,0.000219188,0.999971,5.17664,0.0578846,0,5.17696,9.13406,0.5,0,12,78.6855,9.13406,1.3486,-0.472192,0.000305767,1.42888,0,1623,1
-0.984692,-0.17416,0.000207121,0.999975,5.17602,0.0615764,0,5.17638,10.6635,0.5,0,12,74.9574,9.39048,1.35643,-0.486543,0.000356826,1.44105,0,1624,1
-0.984303,-0.176318,0.000108187,0.99997,5.17675,0.057266,0,5.17706,8.92533,0.5,0,12,78.9621,8.92533,1.34716,-0.468819,0.000260567,1.42641,0,1625,1
0.97915,-0.202932,0.000981249,0.999959,2.30804,0.0619407,0,2.30887,2.34595,0.5,0,12,10.5914,-2.34595,1.3105,0.123244,0.00303434,1.31628,0,1626,1
0.979265,-0.202394,0.000654383,0.999962,2.3081,0.0622955,0,2.30894,2.36449,0.5,0,12,10.7335,-2.36449,1.31031,0.124305,0.00307367,1.3162,0,1627,1
0.983478,-0.179397,-0.000948119,0.999707,2.30845,0.0644038,0,2.30935,2.56739,0.5,0,12,11.1933,-2.56739,1.30981,0.130972,0.00290177,1.31634,0,1628,1
0.987638,-0.156657,0.000706245,0.999985,2.30879,0.0665025,0,2.30975,2.77114,0.5,0,12,11.5781,-2.77114,1.30961,0.137445,0.00285766,1.3168,0,1629,1
-0.982735,-0.184573,0.000356056,0.999918,5.17563,0.0640394,0,5.17603,10.9003,0.5,0,12,72.6796,9.72571,1.36127,-0.494339,4.98987e-05,1.44825,0,1630,1
-0.980784,-0.19496,0.000239071,0.999973,5.17524,0.0665025,0,5.17567,11.1387,0.5,0,12,70.3915,10.0617,1.36612,-0.502149,0.000419319,1.45549,0,1631,1
0.988547,-0.150706,0.000347336,0.999969,2.3091,0.0689655,0,2.31013,3.51495,0.5,0,12,9.50497,-3.51495,1.31016,0.144164,0.00166334,1.31807,0,1632,1
0.989448,-0.144804,0.000578589,0.999988,2.30941,0.0714286,0,2.31051,4.31067,0.5,0,12,7.59634,-4.31067,1.31076,0.15076,0.00108619,1.31941,0,1633,1
-0.976291,-0.215312,0.000726855,0.999752,5.17482,0.0689655,0,5.17528,10.7007,0.5,0,12,68.647,10.0686,1.36998,-0.509737,0.000191513,1.46173,0,1634,1
-0.971803,-0.23565,0.000314027,0.999966,5.17439,0.0714286,0,5.17488,10.2682,0.5,0,12,66.8896,10.0808,1.37384,-0.517348,0.000487515,1.46802,0,1635,1
0.988311,-0.152192,0.000615192,0.999961,2.30971,0.0738916,0,2.31089,4.90764,0.5,0,12,5.53381,-4.90764,1.314,0.155382,-0.000152519,1.32315,0,1636,1
0.98717,-0.159562,-0.000332877,0.999983,2.31,0.0763547,0,2.31126,5.55782,0.5,0,12,3.69171,-5.55782,1.31727,0.160003,-0.000905306,1.32695,0,1637,1
-0.967859,-0.250856,0.000529221,0.99984,5.17389,0.0738916,0,5.17442,9.7618,0.5,0,12,65.9117,9.66804,1.37876,-0.526088,0.000400144,1.47572,0,1638,1
-0.963914,-0.266076,0.000392823,0.999963,5.17339,0.0763547,0,5.17395,9.2629,0.5,0,12,64.9791,9.2629,1.38366,-0.534857,0.000592369,1.48344,0,1639,1
0.984635,-0.173911,-6.57355e-05,0.999876,2.31034,0.0788177,0,2.31168,5.22354,0.5,0,12,4.29888,-5.22354,1.31997,0.163634,-0.00143178,1.33008,0,1640,1
0.982057,-0.188195,-0.00497221,0.999939,2.31068,0.0812808,0,2.3121,4.8925,0.5,0,12,5.56673,-4.8925,1.3228,0.167156,-0.00177759,1.33332,0,1641,1
-0.964445,-0.264147,0.000126202,0.999964,5.17281,0.0788177,0,5.17341,9.23847,0.5,0,12,64.4894,9.23847,1.39203,-0.544575,0.000619396,1.49476,0,1642,1
-0.964969,-0.262244,0.000429678,0.999968,5.17222,0.0812808,0,5.17286,9.21831,0.5,0,12,64.1243,9.21831,1.40037,-0.5543,0.000757451,1.50608,0,1643,1
0.979557,-0.200407,-0.0047792,0.999859,2.31107,0.0837438,0,2.31259,4.31418,0.5,0,12,6.89713,-4.31418,1.32236,0.171213,-0.0013642,1.3334,0,1644,1
0.977036,-0.212544,-0.00690244,0.999911,2.31147,0.0862069,0,2.31308,3.72191,0.5,0,12,8.35518,-3.72191,1.32205,0.175578,-0.000619487,1.33365,0,1645,1
-0.966762,-0.255557,0.000672722,0.999969,5.17137,0.0846441,0,5.17206,10.9593,0.5,0,12,62.5183,10.3991,1.41116,-0.562309,0.0010491,1.51907,0,1646,1
-0.966079,-0.258133,0.000431126,0.999971,5.17175,0.0830854,0,5.17242,10.1407,0.5,0,12,63.7087,10.1407,1.40661,-0.560458,0.000819444,1.51415,0,1647,1
-0.967444,-0.252984,0.000437253,0.999974,5.17098,0.0862069,0,5.1717,11.7833,0.5,0,12,61.3065,10.659,1.41574,-0.564197,0.000888547,1.52402,0,1648,1
-0.965523,-0.260193,0.000264904,0.999967,5.17199,0.082181,0,5.17264,9.67821,0.5,0,12,63.9047,9.67821,1.40349,-0.557379,0.000760461,1.51012,0,1649,1
0.975759,-0.218249,-0.00687631,0.999893,2.31195,0.08867,0,2.31365,3.49822,0.5,0,12,9.64966,-3.49822,1.32048,0.180404,-2.88682e-05,1.33275,0,1650,1
0.97455,-0.224006,-0.00188574,0.999965,2.31242,0.091133,0,2.31422,3.28251,0.5,0,12,10.0885,-3.28251,1.31917,0.185361,0.00111478,1.33213,0,1651,1
-0.962372,-0.270984,0.000777676,0.999797,5.17042,0.08867,0,5.17118,11.9459,0.5,0,12,59.963,11.1404,1.41846,-0.567178,0.000670508,1.52765,0,1652,1
-0.957311,-0.288955,0.000513266,0.99997,5.16986,0.091133,0,5.17066,12.1131,0.5,0,12,58.4653,11.626,1.42113,-0.570131,0.000916528,1.53123,0,1653,1
0.97506,-0.221818,-0.000566325,0.999972,2.31271,0.092422,0,2.31455,3.07522,0.5,0,12,10.3921,-3.07522,1.31809,0.187769,0.000878833,1.3314,0,1654,1
0.975542,-0.219703,-0.000685834,0.999976,2.31299,0.0937054,0,2.31489,2.93722,0.5,0,12,10.8276,-2.93722,1.31732,0.190465,0.000645375,1.33101,0,1655,1
0.976631,-0.214759,-0.000886452,0.999965,2.31324,0.094885,0,2.31519,2.85225,0.5,0,12,10.8976,-2.85225,1.31671,0.193468,0.00040462,1.33084,0,1656,1
0.977739,-0.209756,0.000545937,0.999986,2.31349,0.0960591,0,2.31549,2.63671,0.5,0,12,10.9449,-2.63671,1.3158,0.19613,9.53855e-06,1.33033,0,1657,1
-0.950642,-0.309428,0.000913823,0.999734,5.16922,0.0935961,0,5.17007,10.9292,0.5,0,12,58.0657,10.6874,1.42418,-0.575361,0.000846107,1.53601,0,1658,1
-0.943962,-0.329943,0.000584866,0.999964,5.16858,0.0960591,0,5.16948,9.74818,0.5,0,12,57.5129,9.74818,1.42718,-0.580655,0.000906361,1.54078,0,1659,1
0.978836,-0.204494,0.0010017,0.99997,2.31393,0.0985222,0,2.31603,2.4763,0.5,0,12,9.65925,-2.4763,1.31459,0.201614,-0.00206944,1.32996,0,1660,1
0.979985,-0.198985,0.00108941,0.999984,2.31437,0.100985,0,2.31657,2.21188,0.5,0,12,10.5147,-2.15324,1.31084,0.20634,-0.00435645,1.32699,0,1661,1
-0.945583,-0.325243,0.00016431,0.999955,5.16784,0.0985222,0,5.16877,9.46503,0.5,0,12,57.3848,9.46503,1.43873,-0.586619,0.000943533,1.55372,0,1662,1
-0.947192,-0.320574,0.000539484,0.99997,5.16709,0.100985,0,5.16807,9.17646,0.5,0,12,57.2853,9.17646,1.45028,-0.59268,0.000949718,1.56671,0,1663,1
0.977198,-0.211847,-0.00464322,0.999908,2.31478,0.103448,0,2.31709,2.56431,0.5,0,12,9.00341,-2.50567,1.30963,0.210874,-0.00463433,1.3265,0,1664,1
0.974314,-0.225139,-0.0048691,1,2.3152,0.105911,0,2.31762,3.16193,0.5,0,12,8.15153,-3.11925,1.30684,0.214853,-0.00534542,1.3244,0,1665,1
-0.947077,-0.320918,0.000662704,0.999971,5.16622,0.103784,0,5.16727,11.3519,0.5,0,12,51.9819,10.9297,1.45884,-0.592599,0.00122909,1.57461,0,1666,1
-0.947385,-0.320004,0.000535435,0.999971,5.16686,0.101661,0,5.16786,9.75642,0.5,0,12,56.2323,9.75642,1.45277,-0.593758,0.000967593,1.56942,0,1667,1
-0.946754,-0.321872,0.000524105,0.999973,5.16558,0.105911,0,5.16667,12.946,0.5,0,12,47.6927,12.1038,1.46489,-0.591425,0.00104072,1.57978,0,1668,1
-0.947287,-0.320293,0.000497451,0.999971,5.16698,0.101321,0,5.16797,9.46398,0.5,0,12,56.7619,9.46398,1.45151,-0.593212,0.000954305,1.56805,0,1669,1
0.969748,-0.2431,-0.0107545,0.999813,2.31568,0.108374,0,2.31822,3.91375,0.5,0,12,8.07889,-3.87108,1.30796,0.219217,-0.00381509,1.32621,0,1670,1
0.965117,-0.26153,-0.011007,0.999985,2.31618,0.110837,0,2.31883,4.97533,0.5,0,12,6.20713,-4.97533,1.31055,0.223876,-0.00302571,1.32953,0,1671,1
-0.937606,-0.346606,0.0010164,0.999621,5.16486,0.108374,0,5.16599,12.9329,0.5,0,12,45.8458,12.5108,1.46283,-0.593912,0.0010012,1.5788,0,1672,1
-0.928459,-0.371343,0.000611159,0.999966,5.16413,0.110837,0,5.16532,12.9156,0.5,0,12,44.0467,12.9156,1.46071,-0.596353,0.00110535,1.57776,0,1673,1
0.963836,-0.266418,-0.00432163,0.999989,2.31676,0.1133,0,2.31953,5.54576,0.5,0,12,5.57253,-5.54576,1.31448,0.228525,-0.00294865,1.3342,0,1674,1
0.962566,-0.271009,-0.0043909,0.999999,2.31735,0.115764,0,2.32024,6.21194,0.5,0,12,4.46357,-6.21194,1.3206,0.233015,-0.00282384,1.34101,0,1675,1
-0.92829,-0.371771,0.000364162,0.999968,5.16328,0.1133,0,5.16452,11.7167,0.5,0,12,47.5158,11.7167,1.46692,-0.601173,0.00108888,1.58533,0,1676,1
