Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.81906,0.573675,0.000517337,0.999981,3.79632,-0.243842,0,3.80414,12.5333,0.5,0,12,-11.0391,12.5333,1.3119,-0.189652,0.000500267,1.32554,0,1332,1
0.807574,0.589734,0.000585125,0.999981,3.79934,-0.248503,0,3.80746,9.72611,0.5,0,12,9.9134,9.72611,1.30625,-0.173679,0.000699801,1.31774,0,1333,1
-0.77717,0.629074,-0.000138668,0.999864,6.45723,-0.247794,0,6.46198,3.51477,0.5,0,12,12.0658,3.44768,1.47934,0.425197,-0.000282213,1.53924,0,1334,1
-0.770574,0.637294,-0.000112033,0.999964,6.45802,-0.246819,0,6.46273,2.9986,0.5,0,12,12.5904,2.81978,1.47952,0.430175,-0.000255605,1.54079,0,1335,1
-0.759624,0.649856,0.0117716,0.99974,6.45931,-0.245331,0,6.46397,3.73498,0.5,0,12,11.0795,0.871107,1.47847,0.433732,2.34617e-05,1.54078,0,1336,1
-0.742551,0.669265,0.0200786,0.99985,6.4607,-0.243842,0,6.4653,4.11842,0.5,0,12,10.6346,-0.658198,1.4779,0.438908,0.000160956,1.5417,0,1337,1
0.816975,0.57664,0.000450725,0.999981,3.79426,-0.240664,0,3.80189,12.6324,0.5,0,12,-5.55155,12.6324,1.30938,-0.202154,0.00061366,1.32489,0,1338,1
0.818101,0.575039,0.000469503,0.999979,3.79366,-0.239789,0,3.80123,12.2632,0.5,0,12,-2.82095,12.2632,1.30991,-0.205217,0.00063164,1.32589,0,1339,1
0.819224,0.573442,0.000402582,0.999982,3.79307,-0.238916,0,3.80059,11.9203,0.5,0,12,-0.196082,11.9203,1.31042,-0.20829,0.000554698,1.32687,0,1340,1
0.818012,0.575166,0.000467109,0.99998,3.79529,-0.242252,0,3.80301,12.5666,0.5,0,12,-7.96246,12.5666,1.31084,-0.195555,0.000485372,1.32534,0,1341,1
-0.763543,0.644388,0.036954,0.9998,6.46175,-0.242871,0,6.46632,4.16722,0.5,0,12,11.1526,-1.91986,1.4807,0.44155,-0.000321777,1.54513,0,1342,1
-0.766898,0.636865,0.0725752,0.999498,6.4629,-0.241495,0,6.46741,4.67491,0.5,0,12,11.3304,-3.71987,1.48674,0.442186,-0.000521463,1.55111,0,1343,1
-0.777897,0.627398,0.0340396,0.999955,6.46375,-0.240408,0,6.46821,4.81646,0.5,0,12,10.3772,-3.79264,1.49358,0.437595,-0.000910075,1.55636,0,1344,1
-0.796492,0.603705,0.00554161,0.999445,6.46454,-0.238916,0,6.46896,4.52776,0.5,0,11.8365,10.6139,-3.42064,1.49598,0.433971,-0.0013221,1.55765,0,1345,1
0.823082,0.567849,0.000503444,0.999958,3.79162,-0.236453,0,3.79898,12.4481,0.5,0,12,-3.8863,12.4481,1.31553,-0.212978,0.000104369,1.33266,0,1346,1
0.826919,0.562285,0.00033678,0.99998,3.79016,-0.23399,0,3.79738,12.9348,0.5,0,12,-6.12707,12.9348,1.32035,-0.21688,-0.000216996,1.33805,0,1347,1
-0.749964,0.659568,0.0201261,0.998939,6.46619,-0.236953,0,6.47053,3.89702,0.5,0,11.8985,14.0759,-2.45682,1.50102,0.431869,-0.00140212,1.56192,0,1348,1
-0.75993,0.643233,0.0547722,0.997117,6.46779,-0.234782,0,6.47205,2.2478,0.5,0,11.8985,17.6429,0.32717,1.50503,0.429737,-0.00131427,1.56518,0,1349,1
-0.759673,0.64057,0.0708543,0.996219,6.46802,-0.23449,0,6.47227,2.06639,0.5,0,11.8985,18.3022,0.809292,1.50434,0.430922,-0.00127293,1.56485,0,1350,1
-0.772121,0.625818,0.0943008,0.998354,6.46869,-0.23399,0,6.47292,2.16752,0.5,0,12,18.3011,1.13839,1.50463,0.432789,-0.000785491,1.56564,0,1351,1
0.827584,0.561306,0.000335547,0.99998,3.78937,-0.232776,0,3.79652,13.4311,0.5,0,12,-8.98015,13.4311,1.31914,-0.219689,-7.77643e-05,1.33731,0,1352,1
0.830679,0.556688,0.000371661,0.999964,3.78825,-0.230919,0,3.79528,13.4667,0.5,0,12,-9.70634,13.4667,1.31777,-0.224873,4.00395e-05,1.33682,0,1353,1
0.833777,0.552066,0.000317652,0.99998,3.78712,-0.229064,0,3.79404,13.4407,0.5,0,12,-10.2289,13.4407,1.31655,-0.230376,0.000183069,1.33655,0,1354,1
0.827253,0.561794,0.000374665,0.99998,3.78977,-0.233383,0,3.79695,13.2002,0.5,0,12,-7.73522,13.2002,1.3197,-0.218456,-0.000124354,1.33766,0,1355,1
-0.778083,0.624433,0.0346154,0.998262,6.47021,-0.231527,0,6.47435,3.03029,0.5,0,12,22.6035,2.22636,1.49026,0.446488,0.000804486,1.5557,0,1356,1
-0.825,0.564567,-0.000759617,0.999681,6.47128,-0.229064,0,6.47533,3.31172,0.5,0,12,24.0546,3.27292,1.48047,0.456801,0.00151126,1.54934,0,1357,1
0.8343,0.551276,0.00034236,0.999981,3.78449,-0.224614,0,3.79114,13.1184,0.5,0,12,1.79905,13.1184,1.32201,-0.237654,0.00054519,1.3432,0,1358,1
0.834987,0.550234,0.000356261,0.999981,3.78433,-0.224375,0,3.79097,13.0673,0.5,0,12,1.98811,13.0673,1.32251,-0.238194,0.000563008,1.34379,0,1359,1
0.83567,0.549197,0.000345483,0.999981,3.78417,-0.224138,0,3.7908,13.0253,0.5,0,12,2.17954,13.0253,1.32301,-0.238713,0.000568243,1.34438,0,1360,1
0.834044,0.551663,0.000247678,0.999981,3.7858,-0.226838,0,3.79259,13.2714,0.5,0,12,-3.70847,13.2714,1.31906,-0.233747,0.000418983,1.33961,0,1361,1
-0.81462,0.579921,-0.000343387,0.999957,6.47198,-0.228078,0,6.476,3.15857,0.5,0,12,23.5634,2.98053,1.47648,0.463158,0.00171251,1.54742,0,1362,1
-0.812292,0.583127,-0.00043263,0.999928,6.47268,-0.227094,0,6.47666,2.78817,0.5,0,12,22.6912,2.56754,1.47291,0.469946,0.00179636,1.54606,0,1363,1
-0.813971,0.580822,-0.000529076,0.999952,6.47372,-0.225615,0,6.47765,2.70289,0.5,0,12,23.7987,1.48693,1.46672,0.476571,0.00220014,1.54221,0,1364,1
-0.810093,0.586262,-5.31867e-05,0.999976,6.47475,-0.224138,0,6.47863,2.95809,0.5,0,12,24.869,0.579567,1.46009,0.482841,0.00215997,1.53785,0,1365,1
0.840466,0.541755,0.000570491,0.999941,3.78281,-0.221675,0,3.7893,13.9016,0.5,0,12,-5.53631,13.9016,1.32427,-0.242497,0.000450385,1.34629,0,1366,1
0.845267,0.534305,0.000400178,0.999979,3.78146,-0.219212,0,3.78781,14.7115,0.5,0,12,-13.6879,14.7115,1.32556,-0.246513,0.000493453,1.34829,0,1367,1
-0.81253,0.582864,-0.000156898,0.999968,6.47616,-0.222001,0,6.47996,3.75375,0.5,0,12,27.4166,-1.81224,1.4568,0.490286,0.0019457,1.5371,0,1368,1
-0.814876,0.57959,6.57879e-05,0.999974,6.47757,-0.219864,0,6.4813,4.4884,0.5,0,12,29.5993,-4.11732,1.45262,0.498428,0.00201815,1.53575,0,1369,1
-0.815697,0.578433,6.84126e-05,0.999973,6.4778,-0.219538,0,6.48152,4.70483,0.5,0,12,29.7084,-4.32775,1.45202,0.498671,0.00198394,1.53527,0,1370,1
-0.816529,0.577259,6.47602e-05,0.999974,6.47803,-0.219212,0,6.48174,4.91859,0.5,0,12,29.7903,-4.53677,1.45155,0.498865,0.00189289,1.53488,0,1371,1
0.845991,0.533161,0.000384836,0.999981,3.7796,-0.215977,0,3.78576,15.2293,0.5,0,12,-11.3042,15.2293,1.32196,-0.252706,0.000123254,1.3459,0,1372,1
0.847688,0.53045,0.00046805,0.999976,3.77909,-0.21513,0,3.78521,14.9871,0.5,0,12,-9.5615,14.9871,1.32201,-0.254835,0.000157712,1.34635,0,1373,1
0.849384,0.527741,0.000373212,0.999982,3.77858,-0.214286,0,3.78465,14.7411,0.5,0,12,-7.93298,14.7411,1.32208,-0.256966,0.00011093,1.34682,0,1374,1
0.845628,0.533735,0.000268141,0.99998,3.78053,-0.217593,0,3.78678,14.9727,0.5,0,12,-12.7258,14.9727,1.32389,-0.249665,0.000212929,1.34723,0,1375,1
-0.8205,0.571562,-0.000153927,0.999952,6.47954,-0.216749,0,6.48316,5.76283,0.5,0,12,30.8408,-4.94232,1.45095,0.50368,0.00169215,1.53589,0,1376,1
-0.824495,0.565826,-0.000190039,0.999975,6.48104,-0.214286,0,6.48458,6.46477,0.5,0,12,31.9107,-5.19829,1.45104,0.508326,0.00120767,1.5375,0,1377,1
0.85277,0.522208,0.000621955,0.999959,3.77731,-0.211823,0,3.78325,15.2047,0.5,0,12,-10.8867,15.2047,1.32247,-0.259939,2.01066e-05,1.34777,0,1378,1
0.856154,0.516679,0.000404099,0.999979,3.77605,-0.20936,0,3.78185,15.7051,0.5,0,12,-13.6348,15.7051,1.32288,-0.262865,0.000104602,1.34874,0,1379,1
-0.825009,0.565075,-0.00022341,0.999975,6.48175,-0.213206,0,6.48525,6.42779,0.5,0,12,33.1549,-5.53361,1.44993,0.511734,0.000995028,1.53758,0,1380,1
-0.825526,0.564321,-0.000286743,0.999976,6.48246,-0.212129,0,6.48593,6.42475,0.5,0,12,34.3912,-5.94363,1.44872,0.515163,0.00104473,1.53759,0,1381,1
-0.830041,0.557602,-0.00044713,0.999945,6.48335,-0.210743,0,6.48677,6.67001,0.5,0,12,34.5793,-6.10402,1.44614,0.517231,0.000932832,1.53585,0,1382,1
-0.834547,0.550895,-0.000402686,0.999977,6.48424,-0.20936,0,6.48762,6.8391,0.5,0,12,34.8171,-6.18621,1.44357,0.519442,0.000800644,1.53418,0,1383,1
0.858035,0.513551,0.000399778,0.99998,3.77471,-0.206925,0,3.78038,16.2946,0.5,0,12,-13.0629,16.2946,1.31953,-0.266503,0.000104124,1.34618,0,1384,1
0.860155,0.509977,0.000507837,0.999972,3.77402,-0.205678,0,3.77963,15.9459,0.5,0,12,-10.8908,15.9459,1.31885,-0.268706,0.000138014,1.34595,0,1385,1
0.862274,0.506404,0.000390992,0.999981,3.77334,-0.204434,0,3.77887,15.5902,0.5,0,12,-8.69604,15.5902,1.31819,-0.270903,0.000116342,1.34574,0,1386,1
0.857096,0.515114,0.000327532,0.999978,3.77538,-0.208141,0,3.78111,15.9937,0.5,0,12,-13.325,15.9937,1.32121,-0.264698,0.000118286,1.34746,0,1387,1
-0.83656,0.54782,-0.00031196,0.99997,6.48566,-0.206897,0,6.48895,7.68103,0.5,0,12,36.5378,-7.10703,1.44358,0.524892,0.0010008,1.53604,0,1388,1
-0.838529,0.544811,-0.000549536,0.999975,6.48707,-0.204434,0,6.49029,8.4332,0.5,0,12,38.2368,-7.92028,1.44314,0.53067,0.000743781,1.53761,0,1389,1
0.864746,0.502145,0.000562488,0.999968,3.77214,-0.20197,0,3.77754,15.7207,0.5,0,12,-7.43849,15.7207,1.31816,-0.272724,-8.26753e-05,1.34608,0,1390,1
0.867223,0.497879,0.000413412,0.999979,3.77094,-0.199507,0,3.77621,15.8538,0.5,0,12,-6.1342,15.8538,1.3181,-0.274555,7.90189e-05,1.34639,0,1391,1
-0.838698,0.544551,-0.000528055,0.999975,6.48721,-0.204214,0,6.49042,8.40534,0.5,0,12,38.3495,-7.96192,1.443,0.531373,0.000709295,1.53773,0,1392,1
-0.838869,0.544287,-0.000540679,0.999975,6.48734,-0.203997,0,6.49055,8.37441,0.5,0,12,38.4707,-8.00569,1.44293,0.532031,0.000719186,1.53789,0,1393,1
-0.844463,0.535467,-0.00079229,0.999922,6.48863,-0.201751,0,6.49177,8.2767,0.5,0,12,38.2397,-7.59629,1.4391,0.536009,0.000817029,1.53568,0,1394,1
-0.850018,0.526715,-0.00038401,0.999979,6.48992,-0.199507,0,6.49299,8.23671,0.5,0,12,38.1072,-7.20998,1.43465,0.540303,0.000828851,1.53302,0,1395,1
0.869417,0.494039,0.000400437,0.99998,3.76982,-0.197372,0,3.77499,16.2398,0.5,0,12,-6.55558,16.2398,1.31612,-0.275874,8.93304e-05,1.34472,0,1396,1
0.871714,0.489952,0.000470113,0.999969,3.76911,-0.195976,0,3.7742,15.9607,0.5,0,12,-6.16141,15.9607,1.31579,-0.277696,0.000149321,1.34477,0,1397,1
0.874009,0.485869,0.00038054,0.999981,3.76839,-0.194581,0,3.77341,15.6821,0.5,0,12,-5.79519,15.6821,1.31545,-0.279519,8.12983e-05,1.34482,0,1398,1
0.868321,0.495957,0.000355406,0.999977,3.77038,-0.198439,0,3.7756,16.046,0.5,0,12,-6.35439,16.046,1.31711,-0.275216,2.41864e-05,1.34556,0,1399,1
-0.850917,0.525256,-0.000492685,0.999977,6.49108,-0.197473,0,6.49408,8.69289,0.5,0,12,39.3756,-8.05203,1.43278,0.545953,0.000614719,1.53328,0,1400,1
-0.851831,0.523772,-0.000176484,0.999977,6.49223,-0.19544,0,6.49517,9.13599,0.5,0,12,40.7561,-8.81628,1.43133,0.551416,0.000745273,1.53387,0,1401,1
-0.853219,0.5215,-0.000159516,0.999973,6.4925,-0.19501,0,6.49542,9.12844,0.5,0,12,40.7741,-8.79602,1.43075,0.551747,0.000761392,1.53345,0,1402,1
-0.854602,0.519239,-0.00013316,0.999977,6.49276,-0.194581,0,6.49568,9.13682,0.5,0,12,40.7837,-8.7917,1.43012,0.552069,0.000761399,1.53297,0,1403,1
0.875959,0.482327,0.000532137,0.999972,3.76726,-0.192118,0,3.77215,15.9782,0.5,0,12,-6.3971,15.9782,1.31401,-0.28124,-6.70538e-05,1.34377,0,1404,1
0.877919,0.478765,0.000358159,0.999979,3.76612,-0.189655,0,3.7709,16.281,0.5,0,12,-6.99615,16.281,1.31255,-0.282933,2.89892e-05,1.3427,0,1405,1
-0.85959,0.510844,-0.000171203,0.999928,6.49399,-0.192118,0,6.49683,9.34235,0.5,0,12,40.936,-8.51953,1.42515,0.557114,0.000754888,1.53017,0,1406,1
-0.864591,0.502435,0.000223912,0.99998,6.49523,-0.189655,0,6.498,9.64851,0.5,0,12,41.1124,-8.34955,1.42016,0.562022,0.000600841,1.52733,0,1407,1
0.881833,0.471518,0.000313118,0.99998,3.76493,-0.187225,0,3.76959,16.998,0.5,0,12,-7.855,16.998,1.31049,-0.283805,-6.48052e-06,1.34087,0,1408,1
0.884366,0.46672,0.000363419,0.999965,3.76433,-0.185976,0,3.76892,16.7359,0.5,0,12,-8.10063,16.7359,1.31026,-0.285081,3.04033e-05,1.34091,0,1409,1
0.886898,0.461923,0.000266185,0.999981,3.76372,-0.184729,0,3.76825,16.4715,0.5,0,12,-8.3293,16.4715,1.31004,-0.286357,-4.75033e-05,1.34097,0,1410,1
0.879877,0.475139,0.000258208,0.999971,3.76553,-0.188439,0,3.77024,16.6385,0.5,0,12,-7.42529,16.6385,1.31153,-0.283373,-3.01456e-05,1.3418,0,1411,1
-0.864873,0.501949,0.000132252,0.999979,6.49617,-0.187923,0,6.49889,9.88969,0.5,0,12,42.5077,-9.08887,1.41806,0.566277,0.000431485,1.52694,0,1412,1
-0.86512,0.50152,0.000352642,0.999978,6.49712,-0.186189,0,6.49979,10.095,0.5,0,12,43.7599,-9.78585,1.41574,0.570648,0.000538815,1.52642,0,1413,1
-0.867716,0.496987,0.00034079,0.999964,6.49754,-0.18546,0,6.50018,10.0714,0.5,0,12,43.6988,-9.73428,1.41433,0.570942,0.00047786,1.52522,0,1414,1
-0.87033,0.492424,0.000382021,0.999978,6.49796,-0.184729,0,6.50058,10.0552,0.5,0,12,43.6372,-9.69144,1.41301,0.571179,0.000424637,1.52409,0,1415,1
0.886991,0.461741,0.000515258,0.999979,3.76266,-0.182266,0,3.76707,16.5454,0.5,0,12,-9.16309,16.5454,1.30725,-0.287921,-0.000195234,1.33858,0,1416,1
0.887083,0.46156,0.000224787,0.999977,3.7616,-0.179803,0,3.7659,16.6167,0.5,0,12,-10.0198,16.6167,1.30442,-0.289503,-8.06444e-05,1.33616,0,1417,1
-0.874407,0.485076,0.000307586,0.999943,6.49908,-0.182266,0,6.50163,10.4762,0.5,0,12,44.1566,-9.64659,1.40736,0.575396,0.00036736,1.52044,0,1418,1
-0.878495,0.477707,0.00036203,0.999979,6.50019,-0.179803,0,6.50268,10.8612,0.5,0,12,44.6174,-9.57868,1.40204,0.579485,0.00011955,1.51708,0,1419,1
0.896133,0.44374,0.000180829,0.99998,3.76005,-0.176361,0,3.76418,17.3463,0.5,0,12,-10.7192,17.3463,1.30182,-0.29013,-7.65781e-05,1.33375,0,1420,1
0.898464,0.438972,0.00026086,0.999967,3.7597,-0.175618,0,3.7638,17.1385,0.5,0,12,-10.6381,17.1385,1.30175,-0.2907,-5.87855e-05,1.33382,0,1421,1
0.900794,0.434203,0.000163413,0.999981,3.75935,-0.174877,0,3.76341,16.9343,0.5,0,12,-10.572,16.9343,1.3017,-0.29127,-7.16949e-05,1.33389,0,1422,1
0.891612,0.452643,-3.72007e-05,0.999929,3.76083,-0.178082,0,3.76504,16.9842,0.5,0,12,-10.381,16.9842,1.30313,-0.289812,-9.10324e-05,1.33497,0,1423,1
-0.878507,0.477683,0.000157399,0.999977,6.5011,-0.178033,0,6.50354,11.0288,0.5,0,12,45.8538,-10.2607,1.39982,0.583016,-5.4571e-05,1.51638,0,1424,1
-0.878506,0.477681,0.000305668,0.999976,6.50201,-0.176261,0,6.50439,11.2101,0.5,0,12,47.1185,-10.9759,1.3975,0.586637,4.43767e-05,1.51563,0,1425,1
-0.880995,0.473047,0.000250889,0.999963,6.50238,-0.17557,0,6.50475,11.1493,0.5,0,12,46.9891,-10.8943,1.39614,0.586514,-6.10289e-06,1.51433,0,1426,1
-0.883493,0.468394,0.00027377,0.999977,6.50276,-0.174877,0,6.50511,11.0746,0.5,0,12,46.8591,-10.799,1.3948,0.586387,-2.18863e-05,1.51305,0,1427,1
0.898202,0.439494,0.000546487,0.999961,3.75836,-0.172414,0,3.76231,16.8054,0.5,0,12,-10.4321,16.8054,1.29836,-0.292258,-0.000152049,1.33085,0,1428,1
0.895603,0.444802,0.000187302,0.999977,3.75737,-0.169951,0,3.76121,16.666,0.5,0,12,-10.2488,16.666,1.29502,-0.293242,-5.4686e-05,1.3278,0,1429,1
-0.889003,0.457697,4.8076e-05,0.999907,6.50379,-0.172414,0,6.50607,11.5252,0.5,0,12,46.7049,-10.8412,1.38839,0.589173,2.09243e-05,1.50823,0,1430,1
-0.894503,0.447015,0.000122009,0.999979,6.50482,-0.169951,0,6.50704,11.9428,0.5,0,12,46.6116,-10.8525,1.38198,0.592,-1.83144e-05,1.50344,0,1431,1
0.903065,0.429103,-0.00017219,0.999828,3.75635,-0.167488,0,3.76008,16.7815,0.5,0,12,-6.19309,16.7815,1.292,-0.293041,-0.000151324,1.32481,0,1432,1
0.910524,0.413412,0.000206955,0.999981,3.75533,-0.165025,0,3.75895,16.8861,0.5,0,12,-2.10206,16.8861,1.289,-0.29283,-3.43735e-05,1.32185,0,1433,1
-0.892606,0.450767,-0.000223903,0.999968,6.50586,-0.167718,0,6.50802,12.3636,0.5,0,12,48.0138,-11.8148,1.38079,0.594983,-0.00014942,1.50352,0,1434,1
-0.890718,0.4545,5.56801e-05,0.999975,6.50689,-0.165486,0,6.509,12.787,0.5,0,12,49.4497,-12.7839,1.37965,0.597867,2.3792e-05,1.50362,0,1435,1
-0.891359,0.45324,4.16208e-05,0.999974,6.50701,-0.165255,0,6.50911,12.7513,0.5,0,12,49.3807,-12.7481,1.37938,0.597627,1.56859e-05,1.50328,0,1436,1
-0.892,0.45198,4.98525e-05,0.999975,6.50714,-0.165025,0,6.50923,12.716,0.5,0,12,49.3092,-12.7128,1.37911,0.597395,3.14821e-05,1.50294,0,1437,1
0.910578,0.413291,0.000212035,0.999981,3.75516,-0.164634,0,3.75877,16.9759,0.5,0,12,-2.59621,16.9759,1.28874,-0.292756,-3.11314e-05,1.32158,0,1438,1
0.910616,0.413206,8.15319e-05,0.99998,3.75427,-0.162366,0,3.75778,16.6588,0.5,0,12,-5.77904,16.6588,1.28797,-0.293111,8.79988e-05,1.3209,0,1439,1
0.910658,0.413111,0.000276911,0.999979,3.75339,-0.160099,0,3.7568,16.3477,0.5,0,12,-9.01555,16.3477,1.28714,-0.293473,6.74372e-05,1.32018,0,1440,1
0.910551,0.41335,0.000218673,0.999981,3.75524,-0.164829,0,3.75886,16.9315,0.5,0,12,-2.35329,16.9315,1.28887,-0.292793,-3.70182e-05,1.32171,0,1441,1
-0.901563,0.432031,-0.000403056,0.999734,6.50814,-0.162562,0,6.51017,12.1075,0.5,0,12,48.8533,-11.8309,1.37301,0.598331,8.12679e-05,1.49772,0,1442,1
-0.911122,0.412089,1.89524e-06,0.999981,6.50915,-0.160099,0,6.51112,11.5128,0.5,0,12,48.3277,-10.9608,1.36685,0.599305,9.70864e-05,1.49247,0,1443,1
0.912248,0.409566,0.00037618,0.999971,3.75247,-0.157635,0,3.75578,16.0847,0.5,0,12,-7.94744,16.0847,1.28179,-0.293721,6.44347e-05,1.31501,0,1444,1
0.913855,0.405987,0.000320267,0.999978,3.75156,-0.155172,0,3.75477,15.8232,0.5,0,12,-6.93776,15.8232,1.27651,-0.293948,0.000145466,1.30992,0,1445,1
-0.907015,0.420932,0.000411985,0.99993,6.5101,-0.157635,0,6.51201,12.3106,0.5,0,12,49.8135,-11.6182,1.36182,0.602105,0.000302194,1.48898,0,1446,1
-0.902907,0.429778,-2.61636e-05,0.999975,6.51105,-0.155172,0,6.5129,13.1206,0.5,0,12,51.2664,-12.2881,1.35677,0.604893,0.000185665,1.4855,0,1447,1
0.924624,0.380831,0.000300501,0.999981,3.75027,-0.151761,0,3.75334,15.9438,0.5,0,12,-6.10403,15.9438,1.27544,-0.291616,0.000164458,1.30836,0,1448,1
0.92691,0.375186,0.000365922,0.999963,3.74998,-0.151003,0,3.75302,15.6943,0.5,0,12,-5.93997,15.6943,1.27566,-0.291559,0.000204731,1.30855,0,1449,1
0.929191,0.369552,0.000294497,0.999982,3.74968,-0.150246,0,3.75269,15.4426,0.5,0,12,-5.73919,15.4426,1.27586,-0.291494,0.00016945,1.30873,0,1450,1
0.919243,0.393401,8.26593e-05,0.999886,3.75092,-0.153466,0,3.75406,15.8807,0.5,0,12,-6.47894,15.8807,1.27596,-0.29278,7.76546e-05,1.30912,0,1451,1
-0.904575,0.426238,2.40956e-05,0.999968,6.51142,-0.154373,0,6.51325,12.965,0.5,0,12,51.5828,-12.437,1.356,0.605624,0.000163501,1.4851,0,1452,1
-0.906244,0.422698,-3.42794e-05,0.999976,6.51178,-0.153573,0,6.51359,12.8095,0.5,0,12,51.8999,-12.584,1.35523,0.606368,0.000233692,1.4847,0,1453,1
-0.914076,0.405029,-0.000423106,0.999792,6.51248,-0.15191,0,6.51426,12.3056,0.5,0,12,51.4141,-11.9452,1.35183,0.605102,0.000201435,1.48108,0,1454,1
-0.921907,0.387361,-5.04984e-05,0.999981,6.51319,-0.150246,0,6.51492,11.8004,0.5,0,12,50.9221,-11.3053,1.34845,0.603803,0.000316304,1.47746,0,1455,1
0.925253,0.379153,0.000741281,0.999925,3.74885,-0.147783,0,3.75176,15.6603,0.5,0,12,-8.50426,15.6603,1.27189,-0.291344,-2.16328e-06,1.30483,0,1456,1
0.921314,0.388758,0.000315358,0.999976,3.74802,-0.14532,0,3.75084,15.8865,0.5,0,12,-11.3392,15.8865,1.26795,-0.291243,0.000152153,1.30097,0,1457,1
-0.922949,0.384861,1.95333e-05,0.999977,6.51399,-0.147783,0,6.51566,12.6513,0.5,0,12,51.148,-11.7173,1.33946,0.605172,0.000462282,1.46983,0,1458,1
-0.923993,0.382357,-8.43001e-05,0.99998,6.51478,-0.14532,0,6.5164,13.4962,0.5,0,12,51.3948,-12.1235,1.33048,0.606506,0.00043804,1.4622,0,1459,1
0.926536,0.37589,8.88119e-05,0.999881,3.7472,-0.142857,0,3.74992,15.2767,0.5,0,12,-6.32223,15.2767,1.26244,-0.290265,6.75299e-05,1.29538,0,1460,1
0.931769,0.362994,0.000274827,0.999979,3.74637,-0.140394,0,3.749,14.6712,0.5,0,12,-1.35338,14.6712,1.25693,-0.289361,0.000180224,1.28981,0,1461,1
-0.921104,0.389188,-0.000401218,0.99995,6.51573,-0.142888,0,6.51729,14.0097,0.5,0,12,52.5915,-13.323,1.33183,0.605763,0.00039931,1.46312,0,1462,1
-0.918221,0.396007,-0.000115537,0.999976,6.51667,-0.140457,0,6.51818,14.5265,0.5,0,12,53.7475,-14.5265,1.33318,0.605028,0.000552004,1.46405,0,1463,1
-0.918298,0.395829,-0.00011756,0.999976,6.51668,-0.140425,0,6.5182,14.5216,0.5,0,12,53.7355,-14.5216,1.33318,0.604946,0.000549992,1.46401,0,1464,1
-0.918373,0.395655,-0.00011576,0.999976,6.5167,-0.140394,0,6.51821,14.5167,0.5,0,12,53.7243,-14.5167,1.33318,0.604866,0.00055296,1.46398,0,1465,1
0.939582,0.342268,0.000250311,0.999981,3.74538,-0.137459,0,3.74791,14.8513,0.5,0,12,-1.2214,14.8513,1.25765,-0.286727,0.000243958,1.28992,0,1466,1
0.941747,0.336206,0.000300808,0.999961,3.74505,-0.136463,0,3.74753,14.5658,0.5,0,12,-1.44719,14.5658,1.25823,-0.286204,0.000283532,1.29037,0,1467,1
0.943912,0.330144,0.000239367,0.999982,3.74471,-0.135468,0,3.74716,14.2828,0.5,0,12,-1.66106,14.2828,1.25883,-0.285654,0.00026722,1.29083,0,1468,1
0.935681,0.352618,8.27264e-05,0.999919,3.74588,-0.138926,0,3.74845,14.7624,0.5,0,12,-1.27008,14.7624,1.2573,-0.288014,0.000185596,1.28986,0,1469,1
-0.929726,0.366895,-0.000616877,0.999501,6.51756,-0.137931,0,6.51902,12.5395,0.5,0,12,53.5175,-12.1459,1.32766,0.602288,0.000521876,1.45789,0,1470,1
-0.941079,0.338133,-0.00011001,0.999982,6.51842,-0.135468,0,6.51982,10.5614,0.5,0,12,53.3625,-9.77482,1.32213,0.599719,0.000617503,1.45179,0,1471,1
0.939904,0.341176,0.000703199,0.99991,3.74398,-0.133005,0,3.74634,14.6588,0.5,0,12,-5.66541,14.6588,1.2542,-0.284547,0.000236886,1.28607,0,1472,1
0.935893,0.352217,0.000266465,0.999976,3.74325,-0.130542,0,3.74552,15.0288,0.5,0,12,-9.72139,15.0288,1.24955,-0.283504,0.000416421,1.2813,0,1473,1
-0.939745,0.341798,8.74449e-05,0.999973,6.51911,-0.133005,0,6.52047,11.1728,0.5,0,12,52.7446,-9.91281,1.30855,0.600031,0.000745682,1.43957,0,1474,1
-0.938413,0.345457,-0.000121605,0.99998,6.5198,-0.130542,0,6.52111,11.7884,0.5,0,12,52.1661,-10.0542,1.29499,0.600394,0.000614624,1.4274,0,1475,1
0.939261,0.342997,0.000100021,0.999929,3.74252,-0.128079,0,3.74471,14.0619,0.5,0,12,-5.84265,14.0619,1.24336,-0.281594,0.000431478,1.27485,0,1476,1
0.942637,0.333753,0.000251173,0.999978,3.7418,-0.125616,0,3.7439,13.1002,0.5,0,12,-1.82406,13.1002,1.23714,-0.279704,0.000582133,1.26837,0,1477,1
-0.936156,0.351465,0.000127316,0.999957,6.52065,-0.128079,0,6.5219,13.2301,0.5,0,12,49.2941,-12.3257,1.29478,0.597388,0.000631189,1.42595,0,1478,1
-0.933893,0.357486,-0.000125717,0.999976,6.52149,-0.125616,0,6.5227,14.6802,0.5,0,12,46.2476,-14.6053,1.2946,0.594432,0.000458427,1.42455,0,1479,1
0.956054,0.293131,0.000229289,0.999982,3.7405,-0.121177,0,3.74246,12.4083,0.5,0,12,0.799867,12.4083,1.23967,-0.274207,0.000507651,1.26963,0,1480,1
