Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.989992,-0.141106,0.000150743,0.999997,2.22188,0.150246,0,2.22695,20.8927,0.5,0,12,-37.5627,-20.8927,1.38492,0.353056,0.000436294,1.42922,0,1698,1
-0.864602,-0.502292,-7.4645e-05,0.999917,5.03936,0.147783,0,5.04153,8.17702,0.5,0,12,23.5241,6.77145,1.66618,-0.496329,-0.000545388,1.73853,0,1699,1
-0.859799,-0.510556,-0.000242817,0.999961,5.03813,0.150246,0,5.04037,7.99899,0.5,0,12,24.1333,7.08718,1.67197,-0.492855,-0.000675898,1.7431,0,1700,1
0.987857,-0.154735,0.000349642,0.999902,2.22221,0.152709,0,2.22745,20.4532,0.5,0,12,-34.9658,-20.4532,1.39357,0.352361,0.000498562,1.43743,0,1701,1
0.985723,-0.168354,0.000164137,0.999997,2.22254,0.155172,0,2.22795,20.0146,0.5,0,12,-32.3956,-20.0146,1.40219,0.351635,0.000350655,1.44561,0,1702,1
-0.856503,-0.516044,-9.16906e-05,0.999949,5.03673,0.152805,0,5.03905,7.58407,0.5,0,12,22.5635,6.10342,1.67584,-0.485367,-0.000501198,1.74471,0,1703,1
-0.859106,-0.511721,-0.000245954,0.999961,5.03802,0.150436,0,5.04026,7.99447,0.5,0,12,24.1577,7.09475,1.67236,-0.492714,-0.000678924,1.74344,0,1704,1
-0.853902,-0.520365,-0.000324016,0.999964,5.03545,0.155172,0,5.03784,7.16497,0.5,0,12,20.9623,5.10611,1.67928,-0.477947,-0.000607572,1.74597,0,1705,1
-0.85945,-0.511143,-0.000238782,0.999961,5.03807,0.150342,0,5.04032,7.99654,0.5,0,12,24.1468,7.09084,1.67217,-0.492783,-0.000674685,1.74327,0,1706,1
0.982923,-0.183358,0.000366106,0.999879,2.2229,0.157635,0,2.22848,19.1408,0.5,0,12,-23.0508,-19.1408,1.40852,0.350676,0.000417803,1.45152,0,1707,1
0.980123,-0.19837,0.000177498,0.999995,2.22327,0.160099,0,2.22902,18.2646,0.5,0,12,-13.6278,-18.2646,1.41482,0.349686,0.000222279,1.45739,0,1708,1
-0.844323,-0.535758,-0.00048164,0.999959,5.03288,0.159703,0,5.03542,7.13484,0.5,0,12,22.2406,5.85817,1.68853,-0.468069,-0.000511058,1.75221,0,1709,1
-0.844674,-0.535204,-0.000451803,0.999959,5.03313,0.159306,0,5.03565,7.11977,0.5,0,12,22.3407,5.94713,1.68821,-0.469649,-0.000557632,1.75232,0,1710,1
-0.843972,-0.536311,-0.000470054,0.999959,5.03264,0.160099,0,5.03519,7.15106,0.5,0,12,22.1267,5.76983,1.68885,-0.466502,-0.00052928,1.75209,0,1711,1
-0.849286,-0.52779,-9.81297e-05,0.999925,5.03429,0.15724,0,5.03674,7.145,0.5,0,12,21.6067,5.52949,1.68375,-0.473788,-0.000597331,1.74914,0,1712,1
0.978092,-0.207921,0.000264227,0.999947,2.22367,0.162562,0,2.2296,17.8278,0.5,0,12,-8.77386,-17.8278,1.41798,0.349233,0.000315714,1.46036,0,1713,1
0.976056,-0.217496,0.000157965,0.999995,2.22407,0.165025,0,2.23018,17.3893,0.5,0,12,-3.84599,-17.3893,1.42109,0.348769,0.0001403,1.46327,0,1714,1
-0.840271,-0.542053,-0.000803962,0.999939,5.03127,0.162562,0,5.0339,6.61931,0.5,0,12,20.1022,4.82514,1.69055,-0.459803,-0.000746492,1.75196,0,1715,1
-0.836579,-0.547782,-0.00050088,0.999964,5.0299,0.165025,0,5.03261,6.0694,0.5,0,12,18.2428,3.87668,1.69219,-0.452983,-0.000476985,1.75177,0,1716,1
0.975775,-0.218748,9.21231e-05,0.999994,2.22451,0.167488,0,2.2308,18.2776,0.5,0,12,-16.5196,-18.2776,1.42484,0.348812,0.000249216,1.46692,0,1717,1
0.975491,-0.220018,9.22059e-05,0.999995,2.22494,0.169951,0,2.23142,19.1758,0.5,0,12,-29.3106,-19.1758,1.42854,0.348856,0.000132276,1.47052,0,1718,1
-0.828878,-0.55936,-0.000616398,0.999961,5.0275,0.168794,0,5.03033,5.19598,0.5,0,12,17.4981,3.08352,1.70122,-0.441663,-0.000372243,1.75762,0,1719,1
-0.829377,-0.558622,-0.000525875,0.999963,5.02824,0.167635,0,5.03103,5.31067,0.5,0,12,18.0869,3.45623,1.69915,-0.446872,-0.000521142,1.75693,0,1720,1
-0.828379,-0.560098,-0.00054369,0.999961,5.02676,0.169951,0,5.02963,5.07724,0.5,0,12,16.76,2.68709,1.70337,-0.436484,-0.000503826,1.75841,0,1721,1
-0.832976,-0.553205,-0.000400853,0.999942,5.02907,0.166331,0,5.03182,5.69076,0.5,0,12,18.1221,3.66815,1.69569,-0.44996,-0.000571074,1.75437,0,1722,1
0.976834,-0.213885,-8.41334e-05,0.999976,2.22542,0.172414,0,2.23208,20.1622,0.5,0,12,-44.4673,-20.1622,1.43913,0.348014,0.000263028,1.48061,0,1723,1
0.978179,-0.207743,2.23753e-05,0.999996,2.22589,0.174877,0,2.23275,21.1692,0.5,0,12,-59.8713,-21.1692,1.44972,0.347162,0.000140242,1.4907,0,1724,1
-0.822898,-0.568038,-0.000476344,0.999914,5.02528,0.172414,0,5.02824,5.15474,0.5,0,12,16.13,3.05465,1.70629,-0.43109,-0.000833812,1.75991,0,1725,1
-0.817423,-0.575969,-0.000535451,0.99996,5.0238,0.174877,0,5.02684,5.2899,0.5,0,12,15.2817,3.47283,1.70906,-0.425931,-0.000748489,1.76133,0,1726,1
0.978099,-0.208118,2.77641e-05,0.999996,2.22605,0.175632,0,2.23297,20.792,0.5,0,12,-56.4841,-20.792,1.45294,0.346199,8.61755e-05,1.49362,0,1727,1
0.978018,-0.208502,1.40261e-05,0.999996,2.22621,0.176387,0,2.23318,20.4007,0.5,0,12,-53.0312,-20.4007,1.45616,0.345253,0.000140745,1.49653,0,1728,1
0.977157,-0.212464,3.60699e-05,0.999988,2.22655,0.178095,0,2.23366,18.9709,0.5,0,12,-42.1077,-18.9709,1.46334,0.343263,0.000256159,1.50307,0,1729,1
0.9763,-0.216404,-3.56825e-06,0.999996,2.22689,0.179803,0,2.23414,17.569,0.5,0,12,-31.2795,-17.569,1.47056,0.341181,0.000120997,1.50962,0,1730,1
-0.812307,-0.583141,-0.000285129,0.999949,5.02194,0.177661,0,5.02509,4.55957,0.5,0,12,12.8113,2.07292,1.71172,-0.418497,-0.000642426,1.76214,0,1731,1
-0.815362,-0.578882,-0.00053115,0.99996,5.02335,0.175516,0,5.02641,5.15296,0.5,0,12,15.0834,3.37494,1.70991,-0.425214,-0.000787209,1.76199,0,1732,1
-0.809253,-0.587398,-0.000463118,0.999964,5.02054,0.179803,0,5.02376,3.96871,0.5,0,12,10.7971,0.819067,1.71348,-0.411437,-0.000965288,1.76218,0,1733,1
-0.816388,-0.577431,-0.000535399,0.999958,5.02357,0.175198,0,5.02663,5.21904,0.5,0,12,15.1917,3.42188,1.70949,-0.425556,-0.000796633,1.76167,0,1734,1
0.971227,-0.237172,0.000268932,0.999766,2.22739,0.182266,0,2.23484,15.373,0.5,0,12,-14.3223,-15.373,1.47042,0.339035,0.000159425,1.509,0,1735,1
0.966167,-0.257894,3.92788e-05,0.999994,2.22789,0.184729,0,2.23554,13.2154,0.5,0,12,2.65253,-13.2154,1.47021,0.336616,-6.93104e-05,1.50826,0,1736,1
-0.802377,-0.596755,-0.000413582,0.999962,5.01776,0.183752,0,5.02112,3.80104,0.5,0,12,11.2541,0.451692,1.72043,-0.399473,-0.000545917,1.7662,0,1737,1
-0.802989,-0.595932,-0.000427891,0.999963,5.01846,0.182774,0,5.02178,3.54333,0.5,0,12,11.2229,0.64652,1.71953,-0.403935,-0.00072895,1.76634,0,1738,1
-0.801766,-0.597576,-0.000401022,0.999963,5.01707,0.184729,0,5.02047,4.05803,0.5,0,12,11.1609,0.256763,1.72122,-0.395177,-0.000590814,1.766,0,1739,1
-0.80612,-0.591666,-0.00039683,0.999949,5.0195,0.181289,0,5.02277,3.76797,0.5,0,12,10.9747,0.746706,1.71649,-0.407694,-0.000959681,1.76424,0,1740,1
0.961976,-0.272675,0.000251081,0.999875,2.22843,0.187192,0,2.23628,13.8228,0.5,0,12,-5.20979,-13.8228,1.46812,0.335245,-0.000170484,1.50591,0,1741,1
0.957793,-0.287435,0.000155599,0.999993,2.22897,0.189655,0,2.23703,14.405,0.5,0,12,-12.1704,-14.405,1.4658,0.333825,-0.00042483,1.50334,0,1742,1
-0.794972,-0.606478,-0.000209895,0.999898,5.01535,0.187192,0,5.01884,3.6798,0.5,0,12,9.94936,-0.0454073,1.72286,-0.388992,-0.00059191,1.76623,0,1743,1
-0.788175,-0.615386,-0.000349345,0.99996,5.01363,0.189655,0,5.01722,3.25806,0.5,0,12,9.10454,-0.351476,1.72448,-0.382482,-0.000332594,1.76638,0,1744,1
0.959703,-0.280913,0.000133655,0.999971,2.22956,0.192118,0,2.23782,15.9511,0.5,0,12,-24.0536,-15.9511,1.47257,0.330297,-0.00023474,1.50916,0,1745,1
0.9616,-0.274431,0.000268096,0.999994,2.23015,0.194581,0,2.23862,17.4031,0.5,0,12,-36.6563,-17.4031,1.47942,0.327284,-0.000199503,1.51518,0,1746,1
-0.784315,-0.620273,-0.000190321,0.999944,5.01183,0.192161,0,5.01551,3.5918,0.5,0,12,7.65907,-1.39989,1.72564,-0.371363,8.94117e-05,1.76514,0,1747,1
-0.787992,-0.61562,-0.000348852,0.99996,5.01357,0.189739,0,5.01716,3.24113,0.5,0,12,9.09065,-0.372034,1.72457,-0.382285,-0.000329469,1.76643,0,1748,1
-0.780638,-0.624922,-0.000294849,0.999962,5.01009,0.194581,0,5.01386,3.9053,0.5,0,12,6.40322,-2.44025,1.72684,-0.36046,-5.9339e-05,1.76406,0,1749,1
-0.788082,-0.615505,-0.00034888,0.99996,5.0136,0.189698,0,5.01719,3.2493,0.5,0,12,9.09748,-0.362034,1.72452,-0.382383,-0.000333881,1.76641,0,1750,1
0.96293,-0.269685,0.000399336,0.999982,2.23062,0.196421,0,2.23926,16.7861,0.5,0,12,-30.7104,-16.7861,1.48528,0.323631,3.47406e-05,1.52013,0,1751,1
0.964264,-0.264924,0.000300004,0.999995,2.2311,0.198257,0,2.23989,16.2449,0.5,0,12,-23.5269,-16.2449,1.49083,0.319777,0.000413792,1.52474,0,1752,1
0.964476,-0.26415,0.000285921,0.999994,2.23126,0.198884,0,2.24011,15.8954,0.5,0,12,-20.0963,-15.8954,1.49261,0.318231,0.000530834,1.52616,0,1753,1
0.964685,-0.263385,0.000312914,0.999995,2.23143,0.199507,0,2.24033,15.5316,0.5,0,12,-17.1071,-15.5316,1.49458,0.316881,0.000598555,1.52781,0,1754,1
-0.774441,-0.632579,-0.000255444,0.999957,5.00746,0.197933,0,5.01137,4.00734,0.5,0,12,6.76032,-3.03725,1.72821,-0.345329,0.000281957,1.76237,0,1755,1
-0.776497,-0.630062,-0.000276254,0.999963,5.00868,0.196357,0,5.01252,3.59518,0.5,0,12,6.407,-2.78215,1.72823,-0.354072,1.18629e-05,1.76413,0,1756,1
-0.772386,-0.635094,-0.000239063,0.999963,5.00624,0.199507,0,5.01022,4.41754,0.5,0,12,7.222,-3.2849,1.72808,-0.336529,0.000213225,1.76054,0,1757,1
-0.778567,-0.627493,-0.000295032,0.999957,5.00938,0.19547,0,5.01319,3.74824,0.5,0,12,6.46041,-2.61047,1.72753,-0.357258,-9.37025e-05,1.76408,0,1758,1
0.959002,-0.282663,0.00053738,0.999792,2.23204,0.20197,0,2.24116,14.3145,0.5,0,12,-7.44418,-14.3145,1.49224,0.31305,0.000825058,1.52472,0,1759,1
0.953311,-0.301967,0.000288411,0.999993,2.23266,0.204434,0,2.242,13.1065,0.5,0,12,3.55966,-13.1065,1.49016,0.309169,0.00115567,1.52189,0,1760,1
-0.763906,-0.64527,-7.46143e-05,0.999962,5.00301,0.203489,0,5.00715,3.67223,0.5,0,12,7.55146,-3.39786,1.72621,-0.318962,0.00060296,1.75543,0,1761,1
-0.765234,-0.643695,-0.00018664,0.999963,5.00379,0.202544,0,5.00788,3.70171,0.5,0,12,7.14916,-3.4432,1.72767,-0.323878,0.000427576,1.75777,0,1762,1
-0.762572,-0.646849,-0.000145156,0.999965,5.00224,0.204434,0,5.00641,3.67515,0.5,0,12,7.74074,-3.38844,1.72486,-0.313892,0.00055828,1.75319,0,1763,1
-0.768806,-0.639399,-0.000263005,0.999947,5.00501,0.201026,0,5.00905,4.05518,0.5,0,12,7.10555,-3.38573,1.72788,-0.33016,0.00019571,1.75914,0,1764,1
0.947401,-0.319493,0.000365556,0.999822,2.23331,0.206897,0,2.24288,14.2516,0.5,0,12,-9.6814,-14.2516,1.4913,0.306479,0.00156701,1.52247,0,1765,1
0.941486,-0.337029,0.000152152,0.999992,2.23397,0.20936,0,2.24376,15.3245,0.5,0,12,-21.2701,-15.3245,1.49234,0.304027,0.00229128,1.523,0,1766,1
-0.752526,-0.65851,3.90131e-06,0.999965,4.99851,0.208911,0,5.00287,3.85524,0.5,0,12,6.91588,-3.85524,1.72044,-0.29371,0.000636783,1.74533,0,1767,1
-0.753174,-0.657768,-4.2934e-05,0.999965,4.9989,0.208462,0,5.00324,3.8589,0.5,0,12,7.0305,-3.8589,1.72114,-0.296027,0.000612383,1.74641,0,1768,1
-0.751878,-0.65925,-2.48328e-05,0.999966,4.99812,0.20936,0,5.0025,3.82999,0.5,0,12,7.01706,-3.82999,1.71969,-0.291312,0.000611889,1.74419,0,1769,1
-0.757873,-0.652308,-0.000102732,0.999938,5.00057,0.206448,0,5.00483,3.77644,0.5,0,12,7.54334,-3.61533,1.72301,-0.304838,0.000505811,1.74977,0,1770,1
0.945672,-0.324843,-6.92345e-05,0.999909,2.23468,0.211823,0,2.2447,15.435,0.5,0,12,-25.3413,-15.435,1.5018,0.299218,0.00320372,1.53132,0,1771,1
0.949875,-0.312608,0.0001537,0.999994,2.23539,0.214286,0,2.24564,15.5785,0.5,0,12,-29.8403,-15.5785,1.51105,0.295061,0.00329935,1.53959,0,1772,1
-0.741977,-0.670372,5.77378e-05,0.999964,4.99396,0.214236,0,4.99855,3.59721,0.5,0,12,9.79115,-3.59721,1.71125,-0.271117,0.000540857,1.7326,0,1773,1
-0.742047,-0.670295,5.50221e-05,0.999964,4.99401,0.214186,0,4.9986,3.60313,0.5,0,12,9.75162,-3.60313,1.71139,-0.271339,0.000542669,1.73277,0,1774,1
-0.741908,-0.670449,5.59399e-05,0.999964,4.99392,0.214286,0,4.99851,3.59225,0.5,0,12,9.82353,-3.59225,1.7111,-0.2709,0.000535735,1.73241,0,1775,1
-0.746967,-0.664767,9.17548e-05,0.999937,4.99606,0.211773,0,5.00055,3.72342,0.5,0,12,8.28203,-3.72342,1.71544,-0.281416,0.000471514,1.73837,0,1776,1
0.950103,-0.311914,0.000199224,0.999993,2.23569,0.21525,0,2.24603,15.0365,0.5,0,12,-25.1773,-15.0365,1.51132,0.292719,0.00315538,1.53941,0,1777,1
0.950333,-0.311214,0.000173729,0.999994,2.23599,0.216213,0,2.24642,14.4856,0.5,0,12,-20.0803,-14.4856,1.51164,0.290137,0.00354737,1.53923,0,1778,1
0.949512,-0.3137,0.000192847,0.99999,2.23644,0.217713,0,2.24701,13.4314,0.5,0,12,-10.9766,-13.4314,1.51226,0.2867,0.00385007,1.5392,0,1779,1
0.948687,-0.316196,0.000205562,0.999994,2.23689,0.219212,0,2.2476,12.407,0.5,0,12,-2.36921,-12.407,1.5131,0.283378,0.00324168,1.53941,0,1780,1
-0.737778,-0.674961,0.000183278,0.999945,4.99176,0.216749,0,4.99646,4.08298,0.5,0,12,9.01855,-4.06215,1.7057,-0.261479,0.000146153,1.72563,0,1781,1
-0.733654,-0.679468,0.000132189,0.999963,4.98961,0.219212,0,4.99442,4.54467,0.5,0,12,8.0142,-4.4991,1.70038,-0.252194,-5.65956e-05,1.71898,0,1782,1
0.939107,-0.342465,0.000450294,0.999602,2.23761,0.221675,0,2.24857,13.1138,0.5,0,12,-7.9494,-13.1138,1.51055,0.278355,0.00233896,1.53599,0,1783,1
0.92952,-0.368751,0.000181272,0.999992,2.23834,0.224138,0,2.24953,13.8185,0.5,0,12,-13.0507,-13.8185,1.50816,0.273519,0.00148166,1.53276,0,1784,1
-0.728868,-0.684576,0.000101896,0.999946,4.98711,0.22194,0,4.99205,4.58155,0.5,0,12,8.70143,-4.58155,1.69367,-0.24199,-0.000487312,1.71088,0,1785,1
-0.73277,-0.680421,0.0001381,0.999963,4.98912,0.219742,0,4.99395,4.55395,0.5,0,12,8.03483,-4.55395,1.69946,-0.250302,-0.000125078,1.7178,0,1786,1
-0.72498,-0.688715,0.000196417,0.999962,4.98511,0.224138,0,4.99014,4.59699,0.5,0,12,9.78048,-4.59699,1.68777,-0.233686,-0.00111736,1.70387,0,1787,1
-0.733213,-0.679944,0.000138212,0.999963,4.98936,0.219477,0,4.99419,4.55155,0.5,0,12,8.02964,-4.52681,1.69992,-0.251248,-0.000100009,1.71839,0,1788,1
0.932261,-0.361684,5.97156e-05,0.999963,2.23912,0.226601,0,2.25056,14.585,0.5,0,12,-16.863,-14.585,1.51453,0.265942,0.000102162,1.5377,0,1789,1
0.935007,-0.354608,0.000166673,0.999993,2.23991,0.229064,0,2.25159,15.3533,0.5,0,12,-20.3112,-15.3533,1.521,0.257745,-0.000652032,1.54268,0,1790,1
-0.71923,-0.694692,0.00015898,0.999945,4.98232,0.227064,0,4.9875,5.63746,0.5,0,12,8.50786,-5.63746,1.68011,-0.225,-0.00160258,1.69511,0,1791,1
-0.723241,-0.69054,0.000190186,0.999962,4.98423,0.225066,0,4.9893,4.76537,0.5,0,12,9.70254,-4.76537,1.68573,-0.231305,-0.00127123,1.70152,0,1792,1
-0.715261,-0.698804,2.06828e-05,0.999963,4.98042,0.229064,0,4.98569,6.44085,0.5,0,12,7.15651,-6.44085,1.67452,-0.218623,-0.00222459,1.68873,0,1793,1
-0.724115,-0.689622,0.000186735,0.999961,4.98467,0.224601,0,4.98973,4.68075,0.5,0,12,9.74247,-4.68075,1.68675,-0.232468,-0.00122758,1.70269,0,1794,1
0.936353,-0.351018,0.000240634,0.999986,2.2404,0.230476,0,2.25222,14.8522,0.5,0,12,-14.6888,-14.8522,1.52079,0.25262,-0.000815317,1.54163,0,1795,1
0.937698,-0.347432,0.000158186,0.999993,2.24088,0.231887,0,2.25284,14.3707,0.5,0,12,-9.05356,-14.3707,1.52075,0.247955,-0.000895779,1.54083,0,1796,1
0.937962,-0.346717,0.000133994,0.999993,2.24124,0.232939,0,2.25331,13.8222,0.5,0,12,-4.46767,-13.8222,1.5207,0.244589,-0.000917241,1.54024,0,1797,1
0.938227,-0.346002,0.000153892,0.999993,2.2416,0.23399,0,2.25378,13.2653,0.5,0,12,-0.0537994,-13.2653,1.5204,0.240901,-0.000979724,1.53936,0,1798,1
-0.709627,-0.704506,-9.07849e-05,0.99995,4.97744,0.232081,0,4.98285,8.70487,0.5,0,12,-3.23291,-8.70487,1.66974,-0.205774,-0.00279322,1.68238,0,1799,1
-0.713168,-0.70094,-2.92114e-05,0.999963,4.97934,0.230172,0,4.98465,6.92312,0.5,0,12,5.77502,-6.92312,1.67269,-0.215388,-0.00247363,1.6865,0,1800,1
-0.70603,-0.70813,-0.000133415,0.999963,4.97555,0.23399,0,4.98105,10.4291,0.5,0,12,-11.5335,-10.4291,1.66608,-0.196448,-0.00329399,1.67762,0,1801,1
-0.714213,-0.699874,-2.70535e-05,0.999962,4.97988,0.229618,0,4.98517,6.66857,0.5,0,12,6.50154,-6.66857,1.67355,-0.217005,-0.00241922,1.68756,0,1802,1
0.928022,-0.371492,0.000429241,0.999616,2.2424,0.236453,0,2.25483,13.7824,0.5,0,12,-5.81519,-13.7824,1.51767,0.234967,-0.000548156,1.53575,0,1803,1
0.917815,-0.396985,0.000136704,0.999991,2.24321,0.238916,0,2.25589,14.381,0.5,0,12,-11.9096,-14.381,1.5147,0.22882,-0.000447083,1.53189,0,1804,1
-0.700318,-0.713762,1.7439e-06,0.999951,4.97247,0.237002,0,4.97812,10.7111,0.5,0,12,-11.5669,-10.7111,1.66775,-0.171699,-0.00334277,1.67657,0,1805,1
-0.703986,-0.710162,-0.00011252,0.999963,4.97445,0.235087,0,4.98,11.3524,0.5,0,12,-14.3192,-11.3524,1.66616,-0.190173,-0.00343638,1.67698,0,1806,1
-0.696595,-0.717413,7.46534e-05,0.999963,4.9705,0.238916,0,4.97624,10.3649,0.5,0,12,-10.5303,-10.3649,1.66835,-0.152829,-0.00304041,1.67533,0,1807,1
-0.704998,-0.709156,-0.00010918,0.999962,4.975,0.234539,0,4.98052,10.905,0.5,0,12,-12.9652,-10.905,1.666,-0.193382,-0.00344458,1.67719,0,1808,1
0.921138,-0.389121,-2.21927e-05,0.999955,2.24407,0.241379,0,2.25702,14.636,0.5,0,12,-11.802,-14.636,1.51968,0.221503,-0.0003135,1.53574,0,1809,1
0.924466,-0.381245,0.000124854,0.999993,2.24494,0.243842,0,2.25815,14.9517,0.5,0,12,-11.9095,-14.9517,1.5247,0.214181,-0.000264157,1.53967,0,1810,1
-0.692055,-0.721785,0.000281211,0.999956,4.96741,0.241834,0,4.97329,7.23691,0.5,0,12,5.89812,-7.23691,1.6547,-0.143851,-0.00169929,1.66095,0,1811,1
-0.695076,-0.718886,0.000116072,0.999963,4.96956,0.239826,0,4.97534,9.46832,0.5,0,12,-5.85087,-9.46832,1.66627,-0.146011,-0.00295701,1.67266,0,1812,1
-0.689077,-0.724638,0.000397443,0.999964,4.96526,0.243842,0,4.97125,5.1052,0.5,0,12,17.6306,-5.1052,1.64272,-0.140316,-0.000790616,1.6487,0,1813,1
-0.695835,-0.718149,7.89445e-05,0.999962,4.97003,0.239371,0,4.97579,9.95355,0.5,0,12,-8.26497,-9.95355,1.66725,-0.149396,-0.00309868,1.67394,0,1814,1
0.924927,-0.380124,0.000173857,0.999992,2.24535,0.244934,0,2.25867,14.7384,0.5,0,12,-7.88544,-14.7384,1.52303,0.211198,-0.000294714,1.5376,0,1815,1
0.925383,-0.379014,0.00014097,0.999993,2.24577,0.246024,0,2.2592,14.5102,0.5,0,12,-3.91504,-14.5102,1.52136,0.208218,-0.000242855,1.53554,0,1816,1
0.924823,-0.380377,0.000149994,0.999992,2.24628,0.247397,0,2.25986,14.0536,0.5,0,12,0.745058,-14.0536,1.51909,0.205119,-0.000218776,1.53288,0,1817,1
0.924268,-0.381726,0.000165054,0.999993,2.24678,0.248768,0,2.26051,13.6028,0.5,0,12,5.5148,-13.6028,1.51681,0.201901,-0.000343941,1.53019,0,1818,1
-0.68372,-0.729672,0.00050971,0.999947,4.96224,0.246587,0,4.96837,7.63528,0.5,0,12,11.6278,-7.63528,1.62818,-0.133577,-0.000387077,1.63365,0,1819,1
-0.688078,-0.725587,0.000421023,0.999964,4.96466,0.244408,0,4.97068,5.13881,0.5,0,12,17.2026,-5.13881,1.63935,-0.140235,-0.000505766,1.64534,0,1820,1
-0.679499,-0.73363,0.000311116,0.999966,4.95982,0.248768,0,4.96605,9.94859,0.5,0,12,5.6078,-9.94859,1.61808,-0.127684,0.000647456,1.62311,0,1821,1
-0.688586,-0.725104,0.000422006,0.999963,4.96497,0.244124,0,4.97096,5.1217,0.5,0,12,17.4358,-5.1217,1.6411,-0.140231,-0.000586307,1.64708,0,1822,1
0.914946,-0.402891,0.000446172,0.999724,2.24767,0.251232,0,2.26167,14.5634,0.5,0,12,-4.29037,-14.5634,1.51611,0.196331,-0.000293154,1.52876,0,1823,1
0.905613,-0.424083,0.000217156,0.999991,2.24856,0.253695,0,2.26282,15.548,0.5,0,12,-14.2722,-15.548,1.51529,0.190488,-0.000398817,1.52722,0,1824,1
-0.671196,-0.741238,0.000148125,0.999969,4.95455,0.253388,0,4.96102,10.6375,0.5,0,12,7.80855,-10.6375,1.59702,-0.101653,-3.45413e-05,1.60025,0,1825,1
-0.671621,-0.740853,0.000161395,0.999969,4.95489,0.253081,0,4.96134,10.6144,0.5,0,12,7.73445,-10.6144,1.59884,-0.103172,-8.16165e-05,1.60216,0,1826,1
-0.67076,-0.741633,0.000185947,0.999969,4.95421,0.253695,0,4.9607,10.6548,0.5,0,12,8.02887,-10.6548,1.59539,-0.100167,-0.000101343,1.59853,0,1827,1
-0.675446,-0.737348,2.17687e-05,0.999955,4.95733,0.250945,0,4.96368,10.2242,0.5,0,12,6.94837,-10.2242,1.60896,-0.115647,-0.000200521,1.61311,0,1828,1
-0.679433,-0.733691,0.000308347,0.999966,4.95977,0.248808,0,4.96601,9.97095,0.5,0,12,5.57391,-9.97095,1.61796,-0.127528,0.000651808,1.62297,0,1829,1
-0.679467,-0.73366,0.000307657,0.999966,4.9598,0.248788,0,4.96603,9.95823,0.5,0,12,5.59076,-9.95823,1.61802,-0.127608,0.000652281,1.62305,0,1830,1
0.911285,-0.411525,-4.38215e-05,0.999897,2.24952,0.256158,0,2.26406,15.3358,0.5,0,12,-8.3585,-15.3358,1.51858,0.182688,-0.000124904,1.52953,0,1831,1
0.91695,-0.398984,0.000208621,0.999993,2.25048,0.258621,0,2.26529,15.0977,0.5,0,12,-2.34178,-15.0977,1.52194,0.174756,-0.000192012,1.53194,0,1832,1
-0.660934,-0.750401,0.00033122,0.999968,4.94924,0.257962,0,4.95596,11.7066,0.5,0,12,7.78038,-11.7066,1.57502,-0.082122,0.000522373,1.57716,0,1833,1
-0.661908,-0.749544,0.000373562,0.999969,4.95,0.257303,0,4.95668,11.5469,0.5,0,12,7.8676,-11.5469,1.57825,-0.0850161,0.000357239,1.58054,0,1834,1
-0.659972,-0.751248,0.00039447,0.999968,4.94848,0.258621,0,4.95524,11.8509,0.5,0,12,7.78806,-11.8509,1.57165,-0.0791414,0.000656381,1.57365,0,1835,1
-0.666348,-0.745575,0.00028298,0.99995,4.9521,0.255499,0,4.95869,11.0596,0.5,0,12,8.11049,-11.0596,1.58687,-0.0926567,1.88663e-05,1.58958,0,1836,1
0.916541,-0.399921,0.000201251,0.999992,2.25057,0.258831,0,2.2654,15.1071,0.5,0,12,-1.86838,-15.1071,1.52143,0.174204,-0.000204593,1.53137,0,1837,1
0.916135,-0.400853,0.000207533,0.999993,2.25066,0.25904,0,2.26552,15.1211,0.5,0,12,-1.44651,-15.1211,1.52093,0.173652,-0.000196594,1.53081,0,1838,1
0.910113,-0.414087,0.000363359,0.999887,2.25153,0.261294,0,2.26665,14.9394,0.5,0,12,0.556991,-14.9394,1.51589,0.168538,-7.33523e-05,1.52523,0,1839,1
0.90409,-0.427322,0.000200229,0.999992,2.25241,0.263547,0,2.26778,14.7109,0.5,0,12,2.83674,-14.7109,1.51066,0.163632,-0.000169688,1.5195,0,1840,1
-0.651135,-0.758918,0.000302743,0.999967,4.94385,0.262503,0,4.95081,12.165,0.5,0,12,7.2107,-12.165,1.55345,-0.0634087,0.000766641,1.55474,0,1841,1
-0.652207,-0.757999,0.000404791,0.999969,4.9451,0.261461,0,4.95201,11.9897,0.5,0,12,7.52426,-11.9897,1.55888,-0.0678207,0.000686351,1.56035,0,1842,1
-0.650068,-0.759832,0.000405094,0.999967,4.94259,0.263547,0,4.94961,12.3863,0.5,0,12,6.90201,-12.3863,1.54796,-0.0591263,0.00072451,1.54909,0,1843,1
-0.656098,-0.754616,0.000379411,0.999955,4.9468,0.26004,0,4.95363,11.9217,0.5,0,12,7.68975,-11.9217,1.56524,-0.0734843,0.000494527,1.56696,0,1844,1
0.902339,-0.430989,8.39429e-05,0.999984,2.2534,0.26601,0,2.26905,15.6631,0.5,0,12,-6.43868,-15.6631,1.5134,0.155592,-0.000109178,1.52138,0,1845,1
