Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.96101,0.276176,-0.000218791,0.999906,5.38643,-0.178024,0,5.38937,17.0731,0.5,0,12,-4.14663,17.0731,1.06822,-0.478051,-0.000165508,1.17031,0,1358,1
-0.881745,0.471341,-0.000468548,0.999819,8.03114,-0.17734,0,8.0331,10.6882,0.5,0,12,42.8453,-10.449,1.41033,0.582277,-0.000231189,1.5258,0,1359,1
-0.890171,0.455585,-0.000105798,0.99998,8.03226,-0.174877,0,8.03416,10.7574,0.5,0,12,42.4026,-10.279,1.4045,0.58495,-0.000179759,1.52144,0,1360,1
0.964548,0.263761,0.000180956,0.999962,5.38503,-0.172414,0,5.38779,17.265,0.5,0,12,-16.7021,17.265,1.06348,-0.475071,0.000394026,1.16477,0,1361,1
0.962457,0.271405,2.53215e-05,0.999992,5.38445,-0.169951,0,5.38714,18.2172,0.5,0,12,-29.4602,18.2172,1.05806,-0.47413,0.00055227,1.15943,0,1362,1
-0.887187,0.461318,-0.000420758,0.999958,8.03321,-0.172845,0,8.03507,11.622,0.5,0,12,44.4132,-11.3827,1.40218,0.588674,-0.000294946,1.52074,0,1363,1
-0.884205,0.467049,-0.000129411,0.999976,8.03415,-0.170814,0,8.03597,12.4884,0.5,0,12,46.4015,-12.4884,1.39987,0.592423,-1.71063e-05,1.52007,0,1364,1
-0.884367,0.466741,-9.68347e-05,0.999976,8.03438,-0.170382,0,8.03618,12.4841,0.5,0,12,46.3501,-12.4841,1.39919,0.592164,-6.29806e-06,1.51934,0,1365,1
-0.884529,0.466434,-0.000132816,0.999976,8.0346,-0.169951,0,8.0364,12.4789,0.5,0,12,46.3058,-12.4789,1.3985,0.591903,1.72976e-05,1.5186,0,1366,1
0.960908,0.276781,0.00013256,0.999976,5.3839,-0.167488,0,5.3865,18.0097,0.5,0,12,-30.7148,18.0097,1.04606,-0.473239,0.000190088,1.14813,0,1367,1
0.959365,0.282138,0.00010291,0.999992,5.38334,-0.165025,0,5.38587,17.7637,0.5,0,12,-29.2933,17.7637,1.03401,-0.472102,-0.000186811,1.13669,0,1368,1
-0.893888,0.447755,-0.00047334,0.99976,8.03568,-0.167488,0,8.03742,12.1448,0.5,0,12,46.1127,-11.9292,1.39513,0.592022,9.79638e-05,1.51555,0,1369,1
-0.903247,0.429075,-0.000133334,0.99998,8.03675,-0.165025,0,8.03844,11.8126,0.5,0,12,46.0111,-11.3808,1.39177,0.592162,0.000187538,1.51251,0,1370,1
0.963576,0.266938,-4.86381e-05,0.999867,5.3828,-0.162562,0,5.38525,15.8217,0.5,0,12,-15.3335,15.8217,1.02656,-0.469186,-0.000403433,1.1287,0,1371,1
0.967798,0.251698,0.000119412,0.999993,5.38226,-0.160099,0,5.38464,13.9314,0.5,0,12,-1.55589,13.9314,1.01936,-0.465796,-0.000363254,1.12074,0,1372,1
-0.901175,0.433381,8.80724e-05,0.999968,8.03774,-0.162562,0,8.03939,12.3901,0.5,0,12,47.5221,-11.9925,1.38726,0.596121,0.000437616,1.50992,0,1373,1
-0.899107,0.437677,-0.000161524,0.999977,8.03874,-0.160099,0,8.04033,12.9719,0.5,0,12,49.0739,-12.6079,1.38277,0.600157,0.000255898,1.50739,0,1374,1
0.972834,0.230446,-0.000126845,0.999756,5.38174,-0.157635,0,5.38404,13.1237,0.5,0,12,4.42969,13.1237,1.02008,-0.460497,-0.000211779,1.11921,0,1375,1
0.97925,0.202515,5.7452e-05,0.999971,5.38121,-0.155172,0,5.38345,12.3649,0.5,0,12,9.25273,12.3649,1.02089,-0.455007,0.000446713,1.11769,0,1376,1
-0.898809,0.438288,-0.000203019,0.999977,8.03889,-0.159788,0,8.04048,12.9188,0.5,0,12,49.205,-12.7064,1.38264,0.600447,0.000232813,1.5074,0,1377,1
-0.898513,0.438895,-0.000165107,0.999977,8.03904,-0.159479,0,8.04062,12.8658,0.5,0,12,49.3433,-12.8044,1.38252,0.600728,0.000251545,1.50739,0,1378,1
-0.904864,0.425388,-0.000303467,0.999867,8.03999,-0.157325,0,8.04153,12.3367,0.5,0,12,48.7267,-12.1571,1.3791,0.598964,0.000139344,1.50355,0,1379,1
-0.911208,0.411896,-0.00016861,0.999979,8.04093,-0.155172,0,8.04243,11.8119,0.5,0,12,48.0345,-11.5129,1.3757,0.59723,0.000200389,1.49974,0,1380,1
0.973793,0.226272,-0.00240343,0.999739,5.38108,-0.154443,0,5.38329,12.8512,0.5,0,12,6.66871,12.8512,1.02033,-0.453328,0.000715344,1.1165,0,1381,1
0.930213,0.338089,-0.00704255,0.989772,5.38073,-0.152372,0,5.38289,14.0263,0.5,0,12,-1.33198,14.0263,1.01844,-0.448849,0.00144253,1.11296,0,1382,1
0.932229,0.327592,-0.014821,0.988225,5.38033,-0.150246,0,5.38243,15.2545,0.5,0,12,-7.82383,15.2545,1.01654,-0.444418,0.00193768,1.10945,0,1383,1
0.979779,0.200022,-0.00132338,0.999989,5.38114,-0.154835,0,5.38337,12.5921,0.5,0,12,8.20082,12.5921,1.02062,-0.45425,0.000551156,1.11714,0,1384,1
-0.916295,0.40025,-0.000326417,0.999899,8.04178,-0.152709,0,8.04323,12.1435,0.5,0,12,48.5345,-11.5355,1.36858,0.599873,0.00030752,1.49427,0,1385,1
-0.921389,0.388592,-0.000167808,0.999981,8.04262,-0.150246,0,8.04402,12.4737,0.5,0,12,48.9606,-11.555,1.36145,0.602501,0.000116281,1.48881,0,1386,1
0.912124,0.332742,0.128436,0.979379,5.37995,-0.147783,0,5.38198,15.9014,0.5,0,12,-10.5039,15.9014,1.0053,-0.44118,0.00306133,1.09785,0,1387,1
0.946532,0.236862,0.203611,0.996737,5.37881,-0.14532,0,5.38077,15.5565,0.5,0,11.8046,-12.7979,15.5565,0.993559,-0.435354,0.00388358,1.08476,0,1388,1
-0.91725,0.398122,-0.00050354,0.999925,8.04327,-0.148643,0,8.04465,12.9183,0.5,0,12,50.31,-12.4606,1.36006,0.603356,-3.15089e-05,1.48789,0,1389,1
-0.913115,0.407644,-0.000187436,0.999976,8.04393,-0.147041,0,8.04527,13.3673,0.5,0,12,51.6539,-13.3673,1.35868,0.60423,5.86215e-05,1.48698,0,1390,1
-0.913184,0.407488,-0.00011135,0.999976,8.0443,-0.14618,0,8.04563,13.3403,0.5,0,12,51.49,-13.3403,1.35749,0.602708,1.11396e-05,1.48528,0,1391,1
-0.913251,0.407337,-0.000192187,0.999975,8.04467,-0.14532,0,8.04599,13.3113,0.5,0,12,51.3312,-13.3113,1.3563,0.601177,2.98157e-05,1.48357,0,1392,1
0.954518,0.259153,0.145525,0.999721,5.37837,-0.142857,0,5.38026,13.9088,0.5,0,11.8046,-3.61214,13.9088,0.98382,-0.432208,0.00411029,1.07458,0,1393,1
0.976284,0.152752,0.121656,0.995622,5.37819,-0.140394,0,5.38002,12.8616,0.5,0,11.8412,2.91789,12.8616,0.978043,-0.429503,0.00422499,1.0682,0,1394,1
-0.923412,0.382834,-0.000621944,0.999626,8.04553,-0.142857,0,8.0468,12.1261,0.5,0,12,51.1687,-11.7474,1.35289,0.599366,-1.74194e-05,1.47971,0,1395,1
-0.933571,0.35834,-0.000160055,0.999981,8.04639,-0.140394,0,8.04762,10.9397,0.5,0,12,51.026,-10.1821,1.34946,0.597531,-4.57315e-05,1.47584,0,1396,1
0.98457,0.144058,0.0392563,0.995828,5.37769,-0.137931,0,5.37946,11.1,0.5,0,11.8412,9.10798,11.1,0.97618,-0.423194,0.0029558,1.06397,0,1397,1
0.983796,0.171886,-0.0117014,0.998768,5.37768,-0.135468,0,5.37939,9.34304,0.5,0,12,19.7013,9.34304,0.970725,-0.421384,0.00246587,1.05824,0,1398,1
-0.934049,0.357087,-5.95311e-05,0.99998,8.04714,-0.137931,0,8.04832,11.2354,0.5,0,12,50.368,-10.2414,1.3373,0.599519,0.000145071,1.46553,0,1399,1
-0.934533,0.35582,-0.000147812,0.99998,8.04789,-0.135468,0,8.04903,11.5313,0.5,0,12,49.71,-10.3008,1.32513,0.6015,-9.85402e-05,1.45526,0,1400,1
0.9881,0.150871,-0.00537392,0.999566,5.37726,-0.133005,0,5.3789,9.2925,0.5,0,12,18.4878,9.2925,0.972598,-0.41324,0.00161076,1.05675,0,1401,1
0.983527,0.180717,-0.000116042,0.999992,5.3768,-0.130542,0,5.37838,9.41636,0.5,0,12,18.2741,9.41636,0.974807,-0.403986,0.000860672,1.0552,0,1402,1
-0.931625,0.363274,-0.000391887,0.999947,8.04835,-0.134238,0,8.04947,12.2005,0.5,0,12,47.5142,-11.5856,1.32427,0.600742,-0.000187232,1.45416,0,1403,1
-0.92872,0.370719,-0.000149164,0.999977,8.04881,-0.133009,0,8.04991,12.8694,0.5,0,12,45.3063,-12.8694,1.32341,0.599985,-0.000109968,1.45306,0,1404,1
-0.929286,0.369294,-8.54891e-05,0.999975,8.04929,-0.131775,0,8.05036,13.4559,0.5,0,12,42.4195,-13.4559,1.32207,0.596397,-0.000177779,1.45037,0,1405,1
-0.92985,0.367875,-0.000142502,0.999976,8.04976,-0.130542,0,8.05082,14.0419,0.5,0,12,39.5474,-14.0419,1.32074,0.592812,-0.000120768,1.44768,0,1406,1
0.987195,0.159486,-0.000174419,0.999995,5.37619,-0.126735,0,5.37768,12.4355,0.5,0,12,9.10987,12.4355,0.973587,-0.392513,0.000406423,1.04973,0,1407,1
0.987548,0.157269,-0.000158468,0.999993,5.3761,-0.126177,0,5.37758,12.8471,0.5,0,12,7.80215,12.8471,0.973202,-0.390965,0.000364424,1.0488,0,1408,1
0.987882,0.155173,-0.000192254,0.999995,5.37601,-0.125616,0,5.37748,13.2084,0.5,0,12,6.86311,13.2084,0.972918,-0.389491,0.000289662,1.04798,0,1409,1
0.985182,0.171072,-0.000272928,0.999925,5.3765,-0.12864,0,5.37803,10.8542,0.5,0,12,14.3152,10.8542,0.974296,-0.398499,0.000564107,1.05264,0,1410,1
-0.939161,0.342335,-0.000532379,0.999609,8.0505,-0.128079,0,8.05152,13.0166,0.5,0,12,41.7638,-12.6515,1.32298,0.58863,-0.000156428,1.44802,0,1411,1
-0.948473,0.316798,-0.000105801,0.999981,8.05124,-0.125616,0,8.05222,11.9934,0.5,0,12,44.0253,-11.2596,1.32523,0.584481,-0.000131484,1.4484,0,1412,1
0.988019,0.154296,-0.000195472,0.999995,5.37566,-0.123153,0,5.37707,14.5636,0.5,0,12,2.40888,14.5636,0.963314,-0.382802,0.000144944,1.03659,0,1413,1
0.988156,0.153418,-0.000301907,0.999995,5.37532,-0.12069,0,5.37667,15.939,0.5,0,12,-3.0813,15.939,0.953449,-0.3761,9.644e-05,1.02495,0,1414,1
-0.94995,0.312306,-6.67302e-05,0.99997,8.05187,-0.123153,0,8.05281,10.6173,0.5,0,12,49.8829,-9.47304,1.315,0.58489,1.44198e-05,1.43921,0,1415,1
-0.95143,0.307803,-8.6108e-05,0.999981,8.0525,-0.12069,0,8.05341,9.24707,0.5,0,12,55.6899,-7.68969,1.30475,0.58534,-0.000183528,1.43004,0,1416,1
0.987726,0.156136,-0.000206075,0.999991,5.37499,-0.118227,0,5.37629,15.109,0.5,0,12,0.256325,15.109,0.942264,-0.368236,0.000158083,1.01166,0,1417,1
0.987285,0.158921,-0.000342691,0.999994,5.37467,-0.115764,0,5.37592,14.2217,0.5,0,12,4.04547,14.2217,0.930759,-0.360453,0.000173848,0.998118,0,1418,1
-0.947614,0.319127,-0.000491759,0.999907,8.0531,-0.118784,0,8.05398,9.69054,0.5,0,12,56.5411,-8.91501,1.29732,0.584419,-0.000358148,1.42288,0,1419,1
-0.943798,0.330448,-8.23843e-05,0.999976,8.0537,-0.116878,0,8.05455,10.1353,0.5,0,12,57.4315,-10.1353,1.2899,0.583501,-0.000229934,1.41574,0,1420,1
-0.943617,0.330965,-2.31923e-05,0.999975,8.05389,-0.11632,0,8.05473,10.3221,0.5,0,12,57.3522,-10.3221,1.28766,0.581873,-0.000251369,1.41302,0,1421,1
-0.943435,0.331483,-7.99519e-05,0.999975,8.05408,-0.115764,0,8.05492,10.5092,0.5,0,12,57.2635,-10.5092,1.28541,0.580242,-0.000238911,1.41031,0,1422,1
0.987389,0.158272,-0.000197251,0.999993,5.37437,-0.1133,0,5.37556,12.3913,0.5,0,12,9.82349,12.3913,0.927525,-0.351577,0.000321848,0.991922,0,1423,1
0.98748,0.157706,-0.000185214,0.999994,5.37406,-0.110837,0,5.37521,10.3771,0.5,0,12,16.695,10.3771,0.92426,-0.342703,0.000301945,0.985749,0,1424,1
-0.949706,0.312425,-0.000367176,0.999775,8.05479,-0.1133,0,8.05559,11.3886,0.5,0,12,57.0069,-11.3886,1.28516,0.572937,-0.00027757,1.40709,0,1425,1
-0.955977,0.293369,-5.7426e-05,0.999979,8.0555,-0.110837,0,8.05627,12.2675,0.5,0,12,56.7445,-12.2675,1.28491,0.565599,-0.00023537,1.40389,0,1426,1
0.987896,0.15505,-1.95696e-05,0.999989,5.37377,-0.108374,0,5.37486,9.63342,0.5,0,12,16.8814,9.63342,0.927016,-0.334839,0.000656644,0.985635,0,1427,1
0.988312,0.152403,6.67671e-05,0.999993,5.37348,-0.105911,0,5.37452,8.83557,0.5,0,12,17.168,8.83557,0.930582,-0.326994,0.000822342,0.986361,0,1428,1
-0.96151,0.273958,-0.000371854,0.999777,8.05605,-0.108374,0,8.05677,11.4879,0.5,0,12,57.431,-11.066,1.28414,0.562051,-8.9823e-05,1.40175,0,1429,1
-0.967045,0.254539,-4.3605e-05,0.999983,8.05659,-0.105911,0,8.05728,10.7059,0.5,0,12,58.1629,-9.86153,1.28337,0.558489,-0.000194934,1.39962,0,1430,1
0.989048,0.147458,0.000130207,0.99998,5.37319,-0.103448,0,5.37419,9.45043,0.5,0,12,15.0192,9.45043,0.931988,-0.320543,0.00104583,0.985571,0,1431,1
0.989782,0.142541,0.000273452,0.999994,5.37291,-0.100985,0,5.37386,10.2208,0.5,0,12,12.0854,10.2208,0.933792,-0.314119,0.0012337,0.985211,0,1432,1
-0.966063,0.258206,0.000199314,0.999974,8.05712,-0.103448,0,8.05778,9.85961,0.5,0,12,59.3066,-8.70174,1.27524,0.556304,1.27237e-05,1.3913,0,1433,1
-0.965084,0.261864,-5.16796e-05,0.99998,8.05765,-0.100985,0,8.05828,9.01333,0.5,0,12,60.5455,-7.54083,1.26711,0.554146,-0.000164858,1.38298,0,1434,1
0.990766,0.135332,0.000290697,0.999966,5.37264,-0.0985222,0,5.37354,11.3477,0.5,0,12,10.789,11.3477,0.930701,-0.307655,0.00123101,0.980233,0,1435,1
0.991751,0.128133,0.00060473,0.999995,5.37237,-0.0960591,0,5.37322,12.5499,0.5,0,12,9.21155,12.5499,0.92747,-0.301153,0.00134672,0.975139,0,1436,1
-0.962828,0.269904,-0.000369364,0.999943,8.05812,-0.0992141,0,8.05873,8.82019,0.5,0,12,61.544,-8.08485,1.26163,0.551636,-0.000333462,1.37695,0,1437,1
-0.960572,0.277943,-6.72082e-05,0.999976,8.05858,-0.0974436,0,8.05917,8.62598,0.5,0,12,62.5362,-8.62598,1.25615,0.549089,-0.000185362,1.37092,0,1438,1
-0.960601,0.277843,-3.44918e-05,0.999976,8.05878,-0.0967511,0,8.05936,8.65066,0.5,0,12,62.4894,-8.65066,1.25383,0.546642,-0.000205047,1.36781,0,1439,1
-0.96063,0.277742,-7.17426e-05,0.999975,8.05898,-0.0960591,0,8.05956,8.67636,0.5,0,12,62.4395,-8.67636,1.2515,0.544207,-0.00019561,1.36471,0,1440,1
0.992812,0.119294,0.000509188,0.999954,5.37211,-0.0935961,0,5.37292,13.2634,0.5,0,12,8.44567,13.2634,0.920625,-0.294097,0.00151397,0.96646,0,1441,1
0.993891,0.110325,0.000808516,0.999996,5.37185,-0.091133,0,5.37262,13.9406,0.5,0,12,7.57092,13.9406,0.914005,-0.286933,0.00181761,0.957987,0,1442,1
-0.964874,0.262125,-0.000269683,0.999846,8.05957,-0.0935961,0,8.06011,9.22119,0.5,0,12,62.7189,-9.22119,1.2471,0.536022,-0.000211822,1.35741,0,1443,1
-0.969116,0.246515,-7.97112e-05,0.999978,8.06015,-0.091133,0,8.06067,9.76623,0.5,0,12,62.9045,-9.76623,1.2427,0.527839,-0.000272133,1.35015,0,1444,1
0.995246,0.0963275,0.000582543,0.999897,5.37161,-0.08867,0,5.37234,13.5099,0.5,0,12,8.36535,13.5099,0.906123,-0.279042,0.00205872,0.948118,0,1445,1
0.99754,0.0687174,0.000706466,0.999904,5.37138,-0.0862069,0,5.37207,12.9741,0.5,0,12,9.0949,12.9741,0.898507,-0.271083,0.00237905,0.938513,0,1446,1
-0.973734,0.226688,-0.000457535,0.999773,8.0606,-0.08867,0,8.06109,9.97325,0.5,0,12,63.7859,-9.68001,1.23983,0.521609,-0.000178929,1.34508,0,1447,1
-0.978352,0.206864,-7.3228e-05,0.999983,8.06105,-0.0862069,0,8.06151,10.1773,0.5,0,12,64.5917,-9.59034,1.23696,0.515348,-0.000335673,1.34002,0,1448,1
0.942472,0.270736,-0.0234583,0.980867,5.3713,-0.0830789,0,5.37195,10.917,0.5,0,12,12.7254,10.917,0.892844,-0.259687,0.0024959,0.929846,0,1449,1
0.943041,0.255765,-0.0371663,0.977816,5.37119,-0.0812808,0,5.3718,9.71777,0.5,0,12,14.1587,9.71777,0.889771,-0.253282,0.00252612,0.925122,0,1450,1
0.94073,0.268971,-0.0224224,0.978684,5.37131,-0.0831932,0,5.37196,10.9854,0.5,0,12,12.6296,10.9854,0.893061,-0.2601,0.00248153,0.93017,0,1451,1
0.940347,0.273981,-0.0180494,0.979614,5.37135,-0.0837438,0,5.372,11.3088,0.5,0,12,12.1822,11.3088,0.894095,-0.262016,0.00244834,0.9317,0,1452,1
-0.979986,0.198812,-0.000152463,0.999949,8.06143,-0.0837438,0,8.06187,10.0366,0.5,0,12,65.8074,-8.92947,1.23241,0.50964,-0.000164627,1.33363,0,1453,1
-0.98162,0.190757,-6.5499e-05,0.999984,8.06182,-0.0812808,0,8.06223,9.89228,0.5,0,12,66.9937,-8.26403,1.22785,0.503897,-0.000368091,1.32722,0,1454,1
0.971318,0.14938,0.0851767,0.986422,5.36987,-0.0788177,0,5.37045,8.06924,0.5,0,11.7685,13.72,8.06924,0.896911,-0.244871,0.00403414,0.929746,0,1455,1
0.929252,0.147818,0.303997,0.988824,5.36983,-0.0763547,0,5.37037,6.77081,0.5,0,11.7685,14.4674,6.77081,0.897265,-0.237086,0.00434336,0.928069,0,1456,1
-0.980765,0.195047,0.000302422,0.999972,8.06222,-0.0788177,0,8.06261,9.47546,0.5,0,12,68.282,-7.9836,1.22149,0.497257,-0.000173815,1.31882,0,1457,1
-0.97991,0.199335,-6.32715e-05,0.999979,8.06263,-0.0763547,0,8.06299,9.05551,0.5,0,12,69.5644,-7.70011,1.21511,0.490588,-0.000378084,1.31041,0,1458,1
0.93399,0.180669,0.286729,0.993576,5.36967,-0.0738916,0,5.37018,6.51707,0.5,0,11.7685,13.8947,6.51707,0.899064,-0.230808,0.00425933,0.928228,0,1459,1
0.94795,-0.0179288,0.27906,0.988334,5.36962,-0.0714286,0,5.37009,6.54474,0.5,0,11.7794,12.7567,6.54474,0.899332,-0.226491,0.0042515,0.927423,0,1460,1
-0.979311,0.202229,-0.000304453,0.999973,8.06305,-0.0741936,0,8.06339,8.78228,0.5,0,12,70.7892,-8.10528,1.21151,0.483803,-0.000551104,1.30454,0,1461,1
-0.978712,0.205121,-5.89062e-05,0.999976,8.06347,-0.0720331,0,8.06379,8.51115,0.5,0,12,71.998,-8.51115,1.20793,0.477043,-0.000358065,1.29871,0,1462,1
-0.978815,0.204629,-5.83476e-05,0.999976,8.06354,-0.0717305,0,8.06385,8.49378,0.5,0,12,71.9941,-8.49378,1.20738,0.475641,-0.000358588,1.29769,0,1463,1
-0.978918,0.204137,-5.76151e-05,0.999976,8.0636,-0.0714286,0,8.06392,8.47636,0.5,0,12,71.993,-8.47636,1.20684,0.474238,-0.000353554,1.29667,0,1464,1
0.981239,-0.00485282,0.0712968,0.983838,5.36929,-0.0689655,0,5.36973,6.92638,0.5,0,11.7794,12.175,6.92638,0.898351,-0.219794,0.00327507,0.924854,0,1465,1
0.973066,-0.0796174,-0.0535172,0.977784,5.37015,-0.0665025,0,5.37057,7.78331,0.5,0,12,12.153,7.78331,0.8925,-0.212523,0.00124709,0.917455,0,1466,1
-0.980813,0.194588,-0.000140046,0.999929,8.06405,-0.0689655,0,8.06434,8.32946,0.5,0,12,72.2869,-8.32946,1.20351,0.462927,-0.000295814,1.28947,0,1467,1
-0.982708,0.185036,-5.20558e-05,0.999977,8.06449,-0.0665025,0,8.06477,8.18288,0.5,0,12,72.6185,-8.18288,1.20016,0.451596,-0.000296826,1.28231,0,1468,1
0.975732,-0.0986541,-0.0282804,0.981115,5.36994,-0.0640394,0,5.37032,7.93211,0.5,0,12,11.7153,7.93211,0.888579,-0.204415,0.000185215,0.911788,0,1469,1
0.994099,0.107216,0.000435396,0.999864,5.36957,-0.0615764,0,5.36992,8.01311,0.5,0,12,12.026,8.01311,0.884795,-0.196526,-0.000731283,0.906358,0,1470,1
-0.984813,0.173067,-0.000247095,0.999904,8.06485,-0.0640394,0,8.0651,7.93091,0.5,0,12,73.4587,-7.87943,1.1967,0.441153,-0.000152473,1.27542,0,1471,1
-0.986918,0.161094,-5.30093e-05,0.99998,8.06521,-0.0615764,0,8.06544,7.68089,0.5,0,12,74.3227,-7.57723,1.19322,0.430698,-0.000239589,1.26857,0,1472,1
0.994218,0.105893,0.000447904,0.999842,5.36943,-0.0591133,0,5.36975,7.46744,0.5,0,12,12.239,7.46744,0.880722,-0.188381,-0.00160675,0.900645,0,1473,1
0.996549,0.0827504,0.000358857,0.999979,5.36929,-0.0566502,0,5.36958,7.02737,0.5,0,12,13.0255,7.02737,0.875971,-0.179418,-0.00241436,0.89416,0,1474,1
-0.988855,0.148178,-0.000310442,0.999896,8.06549,-0.0591133,0,8.06571,7.69396,0.5,0,12,75.6505,-7.24774,1.18925,0.42043,-2.64078e-05,1.26138,0,1475,1
-0.990793,0.135261,-5.78605e-05,0.999983,8.06578,-0.0566502,0,8.06598,7.70909,0.5,0,12,76.9865,-6.92027,1.18528,0.410153,-0.000186059,1.25424,0,1476,1
0.994385,0.102563,-0.00425563,0.99967,5.3691,-0.0541872,0,5.36938,6.08068,0.5,0,12,14.8412,6.08068,0.874101,-0.172138,-0.00262965,0.890894,0,1477,1
0.99399,0.106513,-0.0115916,0.999748,5.36896,-0.0517241,0,5.3692,5.15773,0.5,0,12,16.2963,5.15773,0.871471,-0.1636,-0.00240554,0.886697,0,1478,1
-0.99214,0.124539,-0.000298497,0.999926,8.06602,-0.0541872,0,8.0662,7.81606,0.5,0,12,78.6561,-6.56548,1.18093,0.399269,7.15997e-05,1.2466,0,1479,1
-0.993487,0.113816,-6.33374e-05,0.999985,8.06625,-0.0517241,0,8.06642,7.92373,0.5,0,12,80.3295,-6.21285,1.17658,0.388375,-0.000135712,1.23902,0,1480,1
0.994478,0.100093,-0.0261788,0.999845,5.3687,-0.0492611,0,5.36893,4.319,0.5,0,11.7043,16.203,4.319,0.874454,-0.150065,-0.00455012,0.887248,0,1481,1
0.99356,0.101765,-0.0465456,0.999842,5.36854,-0.046798,0,5.36874,3.56383,0.5,0,11.7043,17.0485,3.56383,0.874809,-0.141047,-0.00318054,0.886113,0,1482,1
-0.994046,0.108706,-5.64028e-05,0.999972,8.06646,-0.0492611,0,8.06661,7.64255,0.5,0,12,82.1613,-5.79447,1.17201,0.376189,0.000139382,1.2309,0,1483,1
-0.994605,0.103593,-7.31996e-05,0.999985,8.06667,-0.046798,0,8.0668,7.36269,0.5,0,12,83.9978,-5.37793,1.16745,0.363997,-8.85691e-05,1.22288,0,1484,1
0.996583,0.068793,-0.0319752,0.999466,5.36845,-0.044335,0,5.36863,3.46557,0.5,0,11.6859,16.9961,3.46557,0.874695,-0.135175,-0.000902676,0.885078,0,1485,1
0.998083,0.0544519,-0.0231977,0.999836,5.3683,-0.0418719,0,5.36846,3.2724,0.5,0,11.6859,16.5309,3.2724,0.876171,-0.126553,-0.000554116,0.885264,0,1486,1
-0.994806,0.101618,0.000132059,0.999982,8.06687,-0.044335,0,8.06699,6.94128,0.5,0,12,86.0219,-5.05816,1.16307,0.350402,0.000203859,1.2147,0,1487,1
-0.995006,0.0996412,-8.73012e-05,0.999983,8.06707,-0.0418719,0,8.06718,6.5212,0.5,0,12,88.048,-4.73954,1.1587,0.336803,-5.07207e-05,1.20665,0,1488,1
0.998584,0.0404101,-0.021867,0.99964,5.36824,-0.0394089,0,5.36839,3.97035,0.5,0,12,16.5891,3.97035,0.874999,-0.116984,-0.00122988,0.882786,0,1489,1
0.999787,0.0107519,-0.0114906,0.999911,5.36819,-0.0369458,0,5.36832,3.69975,0.5,0,11.6868,15.2232,3.69975,0.875032,-0.107975,-0.0029038,0.881673,0,1490,1
-0.995305,0.0965509,5.79534e-05,0.999977,8.06727,-0.0394089,0,8.06737,6.11213,0.5,0,12,90.4547,-4.56017,1.15548,0.322098,0.000277949,1.19953,0,1491,1
-0.995604,0.0934625,-9.91072e-05,0.999981,8.06748,-0.0369458,0,8.06756,5.70348,0.5,0,12,92.857,-4.38067,1.15227,0.30739,-2.90328e-05,1.19257,0,1492,1
0.999684,0.00740239,-0.0227382,0.99997,5.36817,-0.0344828,0,5.36828,3.5928,0.5,0,11.6868,15.364,3.5928,0.871949,-0.0994074,-0.00347435,0.877604,0,1493,1
0.999144,0.0265631,-0.029122,0.999921,5.36822,-0.0320197,0,5.36831,3.58673,0.5,0,11.6958,15.4374,3.58673,0.871832,-0.0928988,-0.00184696,0.87677,0,1494,1
-0.99601,0.0889055,1.33158e-05,0.99997,8.06767,-0.0344828,0,8.06775,5.19111,0.5,0,12,95.683,-4.14419,1.15013,0.2917,0.000334367,1.18654,0,1495,1
-0.996416,0.0843508,-0.000107359,0.99998,8.06787,-0.0320197,0,8.06793,4.67779,0.5,0,12,98.5032,-3.90614,1.148,0.276008,-3.22817e-05,1.18071,0,1496,1
0.999186,0.029653,-0.00797612,0.999657,5.36818,-0.0295567,0,5.36826,2.93226,0.5,0,11.6958,15.8801,2.93226,0.869268,-0.0842955,-0.00139306,0.873347,0,1497,1
0.9987,0.0437227,0.01127,0.99972,5.36799,-0.0270936,0,5.36805,2.94507,0.5,0,12,17.8202,2.94507,0.864942,-0.0719989,-0.00207873,0.867936,0,1498,1
-0.996844,0.0789394,-1.38069e-05,0.999964,8.06805,-0.0295567,0,8.06811,4.07493,0.5,0,12,101.548,-3.59525,1.14626,0.259234,0.000335297,1.17521,0,1499,1
-0.997271,0.0735312,-0.000110027,0.999978,8.06824,-0.0270936,0,8.06828,3.47005,0.5,0,12,104.592,-3.28199,1.14453,0.24246,-7.10508e-05,1.16993,0,1500,1
0.998756,0.0442477,0.00414838,0.999745,5.36795,-0.0246305,0,5.368,2.21458,0.5,0,12,17.7723,2.14771,0.864851,-0.0645043,-0.00141206,0.867254,0,1501,1
0.999836,0.0168846,-0.00173036,0.99998,5.36794,-0.0221675,0,5.36799,1.65223,0.5,0,12,17.5972,1.56422,0.864373,-0.057493,-0.00098845,0.866283,0,1502,1
-0.997423,0.0714078,-0.000136706,0.999976,8.0683,-0.0262125,0,8.06834,3.28719,0.5,0,12,105.554,-3.17978,1.14398,0.235961,-0.000205512,1.16806,0,1503,1
-0.997574,0.0692936,-0.000108874,0.999978,8.06836,-0.0253357,0,8.0684,3.10559,0.5,0,12,106.512,-3.07857,1.14344,0.229494,-9.79709e-05,1.16624,0,1504,1
