Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.843951,-0.536348,-3.15707e-05,0.999962,8.2951,0.200342,0,8.29752,9.27527,0.5,0,12,38.9549,9.01326,1.44058,-0.545341,2.34111e-05,1.54035,0,1740,1
0.866837,-0.49855,-0.000431809,0.999979,5.65814,0.206897,0,5.66193,13.103,0.5,0,12,-3.35794,-13.103,1.33708,0.23248,-0.000212283,1.35714,0,1741,1
0.867759,-0.49695,-0.000152684,0.999983,5.65932,0.20936,0,5.66319,12.5785,0.5,0,12,-1.85548,-12.5785,1.33782,0.231949,-0.000241654,1.35778,0,1742,1
-0.833368,-0.552597,5.76086e-05,0.999932,8.29117,0.206897,0,8.29375,8.05894,0.5,0,12,36.9964,7.39093,1.44841,-0.530766,-0.000227227,1.5426,0,1743,1
-0.828189,-0.560403,-0.000147247,0.999975,8.28973,0.20936,0,8.29237,7.91796,0.5,0,12,37.4146,7.64696,1.45057,-0.526363,-0.000295326,1.54312,0,1744,1
0.862706,-0.505571,-0.000308227,0.999932,5.66013,0.2108,0,5.66405,12.8288,0.5,0,12,-2.6395,-12.8288,1.33625,0.230437,-0.000295139,1.35597,0,1745,1
0.85765,-0.514197,-0.000158645,0.999981,5.66094,0.21224,0,5.66491,13.0747,0.5,0,12,-3.47895,-13.0747,1.3347,0.228923,-0.000248595,1.35419,0,1746,1
0.857228,-0.514898,-0.000127489,0.99998,5.66153,0.213263,0,5.66554,12.943,0.5,0,12,-4.22405,-12.943,1.33431,0.228197,-0.000181836,1.35369,0,1747,1
0.856807,-0.515598,-0.000158607,0.99998,5.66212,0.214286,0,5.66617,12.8169,0.5,0,12,-4.98026,-12.8169,1.33394,0.227493,-0.000164995,1.3532,0,1748,1
-0.825292,-0.564643,7.83477e-05,0.999964,8.28819,0.211848,0,8.2909,6.97514,0.5,0,12,35.5106,6.24724,1.45292,-0.519426,-0.000137442,1.54297,0,1749,1
-0.828037,-0.560629,-0.000147532,0.999975,8.28969,0.209411,0,8.29234,7.90858,0.5,0,12,37.414,7.63844,1.45064,-0.526324,-0.000297284,1.54317,0,1750,1
-0.822547,-0.568658,-0.000175086,0.999978,8.2867,0.214286,0,8.28947,6.05497,0.5,0,12,33.66,4.87644,1.45514,-0.512521,-0.000447214,1.54276,0,1751,1
-0.828112,-0.560517,-0.00014745,0.999975,8.28971,0.209385,0,8.29235,7.91329,0.5,0,12,37.4148,7.64273,1.45061,-0.526343,-0.000296473,1.54315,0,1752,1
0.856038,-0.516875,-0.000299895,0.99998,5.66335,0.216749,0,5.66749,12.2589,0.5,0,12,-1.75723,-12.2589,1.33451,0.226311,-0.000170545,1.35356,0,1753,1
0.855269,-0.51815,-0.000134658,0.999982,5.66457,0.219212,0,5.66881,11.7248,0.5,0,12,1.53557,-11.7248,1.33503,0.225107,-0.000278948,1.35388,0,1754,1
-0.816001,-0.578009,-0.000235713,0.999976,8.2841,0.218163,0,8.28697,5.83328,0.5,0,12,33.0786,4.80934,1.46105,-0.50235,-0.000518287,1.545,0,1755,1
-0.816398,-0.577449,-0.000192857,0.999977,8.28481,0.217114,0,8.28765,5.85894,0.5,0,12,33.8018,4.94419,1.46018,-0.506105,-0.000559294,1.54541,0,1756,1
-0.815602,-0.578573,-0.000201093,0.999976,8.28339,0.219212,0,8.28629,5.80728,0.5,0,12,32.4398,4.67932,1.46184,-0.498566,-0.00059075,1.54452,0,1757,1
-0.819471,-0.573056,-9.56412e-05,0.999963,8.28575,0.2157,0,8.28856,5.9591,0.5,0,12,33.7959,4.91187,1.45762,-0.509294,-0.000472509,1.54404,0,1758,1
0.851688,-0.52397,-0.000190114,0.999959,5.6652,0.220244,0,5.66948,11.8497,0.5,0,12,1.52521,-11.8497,1.33319,0.223996,-0.000306107,1.35188,0,1759,1
0.848105,-0.529793,-0.000127349,0.999982,5.66582,0.221277,0,5.67014,11.9906,0.5,0,12,1.39197,-11.9906,1.33131,0.222828,-0.000272566,1.34982,0,1760,1
0.848007,-0.52995,-0.00014784,0.999982,5.66667,0.222707,0,5.67105,11.964,0.5,0,12,-0.53598,-11.964,1.32966,0.221601,-0.000235561,1.348,0,1761,1
0.847909,-0.530107,-0.000109341,0.999982,5.66752,0.224138,0,5.67195,11.9391,0.5,0,12,-2.5238,-11.9391,1.32799,0.220572,-0.000196952,1.34618,0,1762,1
-0.809562,-0.586902,-9.8479e-05,0.999923,8.2818,0.221675,0,8.28477,5.32717,0.5,0,12,32.0786,4.63622,1.46155,-0.493846,-0.000629745,1.54273,0,1763,1
-0.803527,-0.595226,-0.000182651,0.999975,8.28021,0.224138,0,8.28325,4.84715,0.5,0,12,31.5718,4.60108,1.46142,-0.4893,-0.000792793,1.54116,0,1764,1
0.844701,-0.535171,-1.93131e-05,0.999963,5.66884,0.226601,0,5.67337,11.7074,0.5,0,12,-1.22678,-11.7074,1.32912,0.217076,-5.02165e-05,1.34673,0,1765,1
0.841484,-0.540247,-0.000111646,0.999981,5.67016,0.229064,0,5.67479,11.4892,0.5,0,12,-0.985553,-11.4892,1.33059,0.213766,8.92076e-05,1.34765,0,1766,1
-0.799742,-0.600288,3.22957e-05,0.999966,8.27837,0.226799,0,8.28148,4.00729,0.5,0,12,30.6134,2.99692,1.46365,-0.482789,-0.000506424,1.54122,0,1767,1
-0.80247,-0.59665,-0.000179915,0.999975,8.27992,0.224533,0,8.28296,4.71794,0.5,0,12,31.6195,4.47705,1.46188,-0.488886,-0.000801888,1.54146,0,1768,1
-0.797005,-0.603935,-0.000113613,0.999977,8.27682,0.229064,0,8.27999,3.2839,0.5,0,12,29.4399,1.51066,1.46534,-0.476701,-0.000733426,1.54093,0,1769,1
-0.802997,-0.59594,-0.00018407,0.999974,8.28007,0.224336,0,8.28311,4.78226,0.5,0,12,31.5935,4.53875,1.46165,-0.489088,-0.000798492,1.54131,0,1770,1
0.840182,-0.542263,-0.000111602,0.999978,5.67044,0.229483,0,5.67508,11.4402,0.5,0,12,-0.188685,-11.4402,1.32965,0.213039,6.33678e-05,1.34661,0,1771,1
0.83888,-0.544282,-0.000111983,0.999981,5.67071,0.229902,0,5.67537,11.3784,0.5,0,12,0.637398,-11.3784,1.32874,0.212342,7.02945e-05,1.3456,0,1772,1
0.838297,-0.545179,-0.000309067,0.999982,5.67193,0.231946,0,5.67667,10.7602,0.5,0,12,2.01098,-10.7602,1.32452,0.211259,-9.87808e-05,1.34126,0,1773,1
0.837713,-0.546079,-0.000115596,0.999983,5.67316,0.23399,0,5.67798,10.119,0.5,0,12,4.11918,-10.119,1.32032,0.2095,-0.000448874,1.33684,0,1774,1
-0.790913,-0.611889,-6.80399e-05,0.999976,8.27411,0.232733,0,8.27738,2.55865,0.5,0,12,27.4551,0.831769,1.4711,-0.468647,2.56502e-05,1.54394,0,1775,1
-0.791972,-0.61052,-7.35123e-05,0.999977,8.27503,0.231476,0,8.27827,2.74279,0.5,0,12,28.692,1.21332,1.46983,-0.472709,-0.000291589,1.54398,0,1776,1
-0.78986,-0.61325,-3.70869e-05,0.999977,8.27319,0.23399,0,8.2765,2.37699,0.5,0,12,26.135,0.446676,1.47241,-0.464675,8.05639e-05,1.54399,0,1777,1
-0.794489,-0.607226,-7.82332e-05,0.999968,8.27593,0.23027,0,8.27913,3.01708,0.5,0,12,29.0444,1.36508,1.46759,-0.47474,-0.000616148,1.54247,0,1778,1
0.834244,-0.551327,-0.000294853,0.999962,5.67438,0.235996,0,5.67928,10.7596,0.5,0,12,0.328216,-10.7596,1.31928,0.205472,-0.000714587,1.33519,0,1779,1
0.830775,-0.556574,-0.000122913,0.999981,5.6756,0.238002,0,5.68058,11.43,0.5,0,12,-4.53509,-11.43,1.31864,0.201726,-0.000809634,1.33398,0,1780,1
0.83072,-0.556656,-0.000109033,0.999981,5.67589,0.238459,0,5.6809,11.4531,0.5,0,12,-5.07504,-11.4531,1.31883,0.200728,-0.000867205,1.33402,0,1781,1
0.830665,-0.556738,-0.000137113,0.999981,5.67619,0.238916,0,5.68122,11.4527,0.5,0,12,-5.37303,-11.4527,1.31863,0.199771,-0.000936794,1.33368,0,1782,1
-0.785536,-0.618778,1.30245e-06,0.999977,8.26981,0.23849,0,8.27325,2.4488,0.5,0,12,23.4151,-0.10687,1.47416,-0.45483,0.000934191,1.54273,0,1783,1
-0.785814,-0.618425,-3.54815e-05,0.999977,8.27015,0.238063,0,8.27357,2.27702,0.5,0,12,23.7526,0.0190098,1.47445,-0.456416,0.000863386,1.54348,0,1784,1
-0.785261,-0.619128,-3.83891e-05,0.999977,8.26947,0.238916,0,8.27292,2.61678,0.5,0,12,23.026,-0.234011,1.47389,-0.45323,0.000958654,1.542,0,1785,1
-0.787842,-0.615831,-4.07128e-06,0.999971,8.27167,0.236027,0,8.27503,2.32255,0.5,0,12,24.9336,0.226391,1.47343,-0.460565,0.000470639,1.54373,0,1786,1
0.828532,-0.559897,-0.000337974,0.999975,5.67763,0.241379,0,5.68276,10.356,0.5,0,12,2.04494,-10.356,1.31617,0.195953,-0.000715618,1.33067,0,1787,1
0.826378,-0.56307,-0.00139141,0.999975,5.67906,0.243842,0,5.6843,9.27813,0.5,0,12,8.06932,-9.27813,1.31355,0.193306,-0.000666964,1.3277,0,1788,1
-0.774745,-0.632016,0.000176741,0.999837,8.26765,0.241379,0,8.27117,2.42496,0.5,0,12,20.2989,-1.1071,1.4747,-0.447311,0.000785389,1.54105,0,1789,1
-0.764229,-0.644904,-0.000107917,0.999974,8.26582,0.243842,0,8.26941,2.20244,0.5,0,12,17.8511,-1.93698,1.47539,-0.441581,0.00093183,1.54006,0,1790,1
0.823409,-0.567382,-0.00119206,0.999963,5.67977,0.244895,0,5.68505,9.45194,0.5,0,12,6.70973,-9.45194,1.31049,0.191555,-0.00051174,1.32442,0,1791,1
0.820433,-0.5717,-0.00117679,0.999976,5.68048,0.245949,0,5.6858,9.64068,0.5,0,12,5.85024,-9.64068,1.30736,0.189459,-0.000225867,1.32102,0,1792,1
0.820503,-0.571599,-0.00120694,0.999977,5.68141,0.247359,0,5.68679,9.88615,0.5,0,12,2.29011,-9.88615,1.30388,0.186444,0.000313231,1.31714,0,1793,1
0.820585,-0.571493,-0.000339931,0.999982,5.68234,0.248768,0,5.68778,10.2275,0.5,0,12,-1.98356,-10.2275,1.30143,0.183698,0.000725417,1.31433,0,1794,1
-0.762665,-0.646755,-4.889e-05,0.999974,8.26358,0.24663,0,8.26726,2.9327,0.5,0,12,13.8852,-2.9327,1.47575,-0.431589,0.00108479,1.53757,0,1795,1
-0.763156,-0.646174,-0.000108195,0.999974,8.26526,0.244492,0,8.26888,2.17011,0.5,0,12,16.855,-2.17011,1.47582,-0.440081,0.000930182,1.54003,0,1796,1
-0.76215,-0.647361,-6.66841e-05,0.999975,8.26191,0.248768,0,8.26565,3.67688,0.5,0,12,11.6721,-3.67688,1.47591,-0.42338,0.000784491,1.53544,0,1797,1
-0.763691,-0.645541,-0.000146848,0.999974,8.26554,0.244167,0,8.26915,2.19124,0.5,0,12,17.3513,-2.05351,1.47564,-0.440838,0.000883079,1.54008,0,1798,1
0.817286,-0.576172,-0.000363012,0.999966,5.68385,0.251143,0,5.6894,10.3337,0.5,0,12,-0.434903,-10.3337,1.30206,0.176276,0.000564043,1.31393,0,1799,1
0.813969,-0.580876,-0.000216202,0.999981,5.68537,0.253519,0,5.69102,10.4916,0.5,0,12,-0.575029,-10.4916,1.30255,0.169658,0.000268535,1.31355,0,1800,1
0.813934,-0.580924,-0.000217289,0.999981,5.68543,0.253606,0,5.69108,10.4684,0.5,0,12,-0.400529,-10.4684,1.30259,0.169423,0.000241332,1.31356,0,1801,1
0.813898,-0.580975,-0.00020888,0.999981,5.68549,0.253695,0,5.69115,10.4303,0.5,0,12,-0.0953243,-10.4303,1.30262,0.169093,0.000225485,1.31355,0,1802,1
-0.75651,-0.653935,-1.3673e-05,0.999969,8.25909,0.25214,0,8.26294,4.19687,0.5,0,12,11.5566,-4.19687,1.4726,-0.411163,0.0009692,1.52892,0,1803,1
-0.75873,-0.651367,-3.05714e-05,0.999975,8.26038,0.250586,0,8.26418,3.99029,0.5,0,12,10.6872,-3.99029,1.47525,-0.417928,0.00089064,1.53331,0,1804,1
-0.754293,-0.656499,4.12872e-05,0.999974,8.25781,0.253695,0,8.26171,4.45025,0.5,0,12,11.5074,-4.45025,1.47037,-0.405091,0.000820586,1.52515,0,1805,1
-0.760439,-0.649365,-5.0507e-05,0.999971,8.26114,0.249677,0,8.26491,3.81727,0.5,0,12,11.1287,-3.81727,1.47568,-0.420758,0.000793445,1.5345,0,1806,1
0.811854,-0.58382,-0.000373244,0.999976,5.68707,0.256158,0,5.69284,9.01954,0.5,0,12,9.31854,-9.01954,1.29511,0.163879,-0.000214796,1.30544,0,1807,1
0.80979,-0.586691,-0.000189444,0.999983,5.68865,0.258621,0,5.69453,7.5534,0.5,0,12,20.0717,-7.5534,1.28704,0.157874,-0.000414323,1.29669,0,1808,1
-0.746868,-0.664931,0.000187142,0.999972,8.25452,0.257501,0,8.25854,6.52827,0.5,0,12,6.03071,-6.52827,1.46611,-0.390807,0.000278024,1.5173,0,1809,1
-0.748724,-0.662845,8.02025e-05,0.999975,8.25549,0.256381,0,8.25947,5.95055,0.5,0,12,7.93341,-5.95055,1.46796,-0.39665,0.000391413,1.52061,0,1810,1
-0.745011,-0.667017,9.94585e-05,0.999977,8.25355,0.258621,0,8.2576,7.09402,0.5,0,12,3.77496,-7.09402,1.46492,-0.385098,-0.000377941,1.51469,0,1811,1
-0.751511,-0.659668,-1.83983e-06,0.999966,8.25665,0.255038,0,8.26059,5.16989,0.5,0,12,9.54533,-5.16989,1.4694,-0.401014,0.000382838,1.52314,0,1812,1
0.807155,-0.590294,-0.000211713,0.999973,5.68945,0.259748,0,5.69538,8.0171,0.5,0,12,17.2637,-8.0171,1.28272,0.155144,-0.000327218,1.29206,0,1813,1
0.804513,-0.593906,-0.000186351,0.999983,5.69025,0.260876,0,5.69623,8.48242,0.5,0,12,14.7327,-8.48242,1.27838,0.152238,-0.000294114,1.28741,0,1814,1
0.804458,-0.593981,-0.000172311,0.999983,5.69119,0.262211,0,5.69723,9.04648,0.5,0,12,10.0258,-9.04648,1.27456,0.147273,-0.00040106,1.28304,0,1815,1
0.804413,-0.594042,-0.000166226,0.999983,5.69213,0.263547,0,5.69822,9.72662,0.5,0,12,3.93524,-9.72662,1.27055,0.142802,-0.000333367,1.27855,0,1816,1
-0.736187,-0.676739,7.24893e-05,0.999974,8.24987,0.262736,0,8.25405,8.0968,0.5,0,12,5.82196,-8.0968,1.46507,-0.367155,-0.00193387,1.51038,0,1817,1
-0.737604,-0.675199,0.000151452,0.999977,8.2506,0.261926,0,8.25476,8.15036,0.5,0,12,4.64776,-8.15036,1.46559,-0.371029,-0.00185845,1.51183,0,1818,1
-0.73478,-0.67827,0.000180962,0.999975,8.24913,0.263547,0,8.25334,8.00186,0.5,0,12,7.90322,-8.00186,1.4642,-0.362932,-0.00224276,1.50851,0,1819,1
-0.741303,-0.671112,0.000133714,0.999961,8.25208,0.260273,0,8.25618,7.59136,0.5,0,12,4.79162,-7.59136,1.46507,-0.378045,-0.00148685,1.51306,0,1820,1
0.801795,-0.597555,-0.000210572,0.999973,5.69363,0.265732,0,5.69983,9.82152,0.5,0,12,5.49499,-9.82152,1.2697,0.132025,-4.30333e-06,1.27655,0,1821,1
0.799185,-0.601055,-0.00014153,0.999982,5.69514,0.267917,0,5.70144,9.88402,0.5,0,12,7.85195,-9.88402,1.26853,0.12123,8.8703e-05,1.27431,0,1822,1
0.799144,-0.60111,-0.000155096,0.999982,5.69535,0.268195,0,5.70166,9.75234,0.5,0,12,8.76016,-9.75234,1.2683,0.119768,0.00012106,1.27394,0,1823,1
0.799101,-0.601168,-0.00014046,0.999982,5.69555,0.268473,0,5.70188,9.62004,0.5,0,12,9.62513,-9.62004,1.26815,0.118276,0.000225656,1.27366,0,1824,1
-0.725401,-0.688292,0.000268288,0.999976,8.24514,0.267865,0,8.24949,7.29408,0.5,0,12,16.4572,-7.29408,1.45458,-0.348558,-0.00102519,1.49576,0,1825,1
-0.726541,-0.68709,0.00011629,0.999977,8.24572,0.267257,0,8.25005,7.36254,0.5,0,12,16.1633,-7.36254,1.45677,-0.350014,-0.00152116,1.49823,0,1826,1
-0.724274,-0.689482,6.18848e-05,0.999979,8.24457,0.268473,0,8.24894,7.21921,0.5,0,12,16.7463,-7.21921,1.45227,-0.346782,-0.000750069,1.4931,0,1827,1
-0.730709,-0.682628,5.39159e-05,0.999958,8.24743,0.265402,0,8.2517,7.77102,0.5,0,12,12.2216,-7.77102,1.46026,-0.356159,-0.00177981,1.50306,0,1828,1
0.796008,-0.605236,-0.000211979,0.99997,5.69722,0.270936,0,5.70366,7.70645,0.5,0,12,24.5203,-7.70645,1.2555,0.108793,-7.51322e-05,1.26021,0,1829,1
0.792913,-0.609307,-0.000177402,0.999983,5.69889,0.273399,0,5.70544,5.68883,0.5,0,12,40.331,-5.68883,1.24278,0.0990919,0.00049008,1.24673,0,1830,1
-0.716616,-0.697442,0.000135489,0.999982,8.24034,0.272897,0,8.24486,10.3258,0.5,0,12,5.19005,-10.3258,1.43794,-0.337003,0.000454919,1.47691,0,1831,1
-0.717284,-0.696755,8.43615e-05,0.999982,8.24083,0.272395,0,8.24533,9.77886,0.5,0,12,7.61992,-9.77886,1.43935,-0.33958,0.000530322,1.47886,0,1832,1
-0.715908,-0.698169,0.00015223,0.999982,8.23986,0.273399,0,8.24439,10.7871,0.5,0,12,3.26149,-10.7871,1.43645,-0.33461,0.000472309,1.47491,0,1833,1
-0.720698,-0.693203,-0.000166618,0.999968,8.2427,0.270434,0,8.24714,8.39121,0.5,0,12,12.7576,-8.39121,1.44576,-0.342701,3.07453e-05,1.48582,0,1834,1
0.791309,-0.611383,-0.000165077,0.99998,5.69946,0.274145,0,5.70605,5.94802,0.5,0,12,39.354,-5.94802,1.23733,0.0959889,0.000587127,1.24105,0,1835,1
0.789703,-0.613462,-0.000179839,0.999983,5.70003,0.274891,0,5.70665,6.2019,0.5,0,12,38.3514,-6.2019,1.23191,0.0929146,0.000463579,1.23541,0,1836,1
0.789237,-0.614061,-0.000243122,0.999983,5.70128,0.276608,0,5.70799,7.22648,0.5,0,12,32.7925,-7.22648,1.22084,0.0838888,7.43091e-05,1.22372,0,1837,1
0.788769,-0.614664,-0.000188076,0.999984,5.70254,0.278325,0,5.70933,8.25916,0.5,0,12,27.1886,-8.25916,1.20964,0.074773,0.000256598,1.21195,0,1838,1
-0.709306,-0.704869,0.000345943,0.999978,8.23548,0.277855,0,8.24017,14.0875,0.5,0,12,-5.72558,-14.0875,1.43633,-0.309139,0.000229742,1.46923,0,1839,1
-0.71009,-0.704081,0.000401756,0.999979,8.23594,0.277386,0,8.24061,14.0667,0.5,0,12,-6.90063,-14.0667,1.43663,-0.312676,0.000159158,1.47027,0,1840,1
-0.708556,-0.705624,0.000392801,0.999978,8.23501,0.278325,0,8.23971,14.1924,0.5,0,12,-5.31298,-14.1924,1.43585,-0.305702,0.000178521,1.46803,0,1841,1
-0.713032,-0.70109,0.00052556,0.999971,8.2379,0.275392,0,8.2425,12.4736,0.5,0,12,-2.60122,-12.4736,1.43587,-0.324219,0.000141753,1.47202,0,1842,1
0.787115,-0.616774,-0.000229129,0.99998,5.70372,0.279907,0,5.71059,9.36011,0.5,0,12,24.8168,-9.36011,1.20443,0.0621981,0.000486495,1.20604,0,1843,1
0.785462,-0.618883,-0.000210955,0.999984,5.70491,0.281491,0,5.71185,10.4524,0.5,0,12,22.546,-10.4524,1.19922,0.0496022,0.00026782,1.20025,0,1844,1
0.785313,-0.619072,-0.000222594,0.999984,5.70559,0.282371,0,5.71257,10.3836,0.5,0,12,23.1959,-10.3836,1.19722,0.0406118,0.000128701,1.19791,0,1845,1
0.785164,-0.619261,-0.000219807,0.999984,5.70626,0.283251,0,5.71328,10.3199,0.5,0,12,23.8379,-10.3199,1.19522,0.0316453,0.00022222,1.19563,0,1846,1
-0.699098,-0.714992,0.000134971,0.999976,8.23053,0.282739,0,8.23539,13.8308,0.5,0,12,10.5527,-13.8308,1.4277,-0.280983,-0.000130422,1.45509,0,1847,1
-0.700092,-0.714021,0.00015666,0.999977,8.23106,0.282227,0,8.2359,13.9341,0.5,0,12,8.91097,-13.9341,1.42956,-0.283556,-0.000118468,1.45741,0,1848,1
-0.698093,-0.715975,0.000124137,0.999977,8.23001,0.283251,0,8.23488,13.7426,0.5,0,12,12.3017,-13.7426,1.42603,-0.278296,-0.00017549,1.45293,0,1849,1
-0.704341,-0.709807,0.000370697,0.999961,8.23304,0.280276,0,8.23781,14.1373,0.5,0,12,1.25799,-14.1373,1.43326,-0.294568,-0.000468805,1.46322,0,1850,1
0.781232,-0.624182,-0.000300116,0.999963,5.70803,0.285627,0,5.71517,8.43991,0.5,0,12,48.6895,-8.43991,1.17945,0.00785131,0.00033736,1.17948,0,1851,1
0.777296,-0.629108,-0.000247499,0.999983,5.7098,0.288004,0,5.71706,6.56204,0.5,0,12,73.5171,-6.56204,1.16362,-0.0159962,0.000193409,1.16373,0,1852,1
0.777239,-0.629178,-0.000252883,0.999983,5.70987,0.28809,0,5.71713,6.47388,0.5,0,12,74.2717,-6.43013,1.16296,-0.0167554,0.000198561,1.16309,0,1853,1
0.777182,-0.629249,-0.000247666,0.999983,5.70994,0.288177,0,5.71721,6.38485,0.5,0,12,75.0355,-6.29686,1.1623,-0.0175209,0.000190879,1.16243,0,1854,1
-0.689713,-0.72405,0.000103818,0.999976,8.2255,0.287542,0,8.23053,15.1935,0.5,0,12,14.6912,-15.1935,1.411,-0.260627,-6.82287e-05,1.43487,0,1855,1
-0.690814,-0.723002,0.000113233,0.999977,8.22617,0.286908,0,8.23117,14.9253,0.5,0,12,14.9174,-14.9253,1.41358,-0.263794,-9.44852e-05,1.43799,0,1856,1
-0.688613,-0.725098,0.000113512,0.999977,8.22483,0.288177,0,8.22988,15.4459,0.5,0,12,14.4581,-15.4459,1.40842,-0.257426,-8.18888e-05,1.43176,0,1857,1
-0.694445,-0.719496,8.67827e-05,0.999965,8.22809,0.285079,0,8.23303,14.3053,0.5,0,12,13.7894,-14.3053,1.41981,-0.27099,-0.000331117,1.44544,0,1858,1
0.774191,-0.632909,-0.000362212,0.999973,5.71178,0.29064,0,5.71917,6.4609,0.5,0,12,72.2762,-6.41666,1.13266,-0.0337803,0.000793886,1.13316,0,1859,1
0.771195,-0.636574,-0.000272317,0.999984,5.71363,0.293103,0,5.72114,6.53172,0.5,0,12,69.5666,-6.53172,1.10303,-0.0500175,0.000158112,1.10416,0,1860,1
-0.680349,-0.732855,6.30151e-05,0.999975,8.22039,0.292281,0,8.22558,17.1637,0.5,0,12,13.4089,-17.1637,1.39753,-0.238192,-7.05486e-05,1.41768,0,1861,1
-0.681765,-0.731541,0.000102316,0.999978,8.22129,0.291458,0,8.22645,16.9224,0.5,0,12,13.2845,-16.9224,1.40038,-0.242801,-9.89332e-05,1.42127,0,1862,1
-0.678933,-0.734169,9.79004e-05,0.999977,8.21949,0.293103,0,8.22472,17.3995,0.5,0,12,13.5753,-17.3995,1.39463,-0.23357,-0.000103863,1.41406,0,1863,1
-0.68519,-0.728319,9.18673e-05,0.999967,8.22306,0.289817,0,8.22816,16.1782,0.5,0,12,13.9066,-16.1782,1.40439,-0.250084,-0.000211384,1.42648,0,1864,1
0.770211,-0.637762,-0.000256783,0.999983,5.71416,0.293749,0,5.7217,7.56204,0.5,0,12,59.4481,-7.56204,1.09898,-0.0543579,-0.000205801,1.10032,0,1865,1
0.769226,-0.638952,-0.000276694,0.999984,5.71468,0.294396,0,5.72226,8.5935,0.5,0,12,49.3298,-8.5935,1.09492,-0.0587045,0.000157124,1.09649,0,1866,1
0.768946,-0.639289,-0.000258429,0.999984,5.71611,0.296212,0,5.72378,10.9601,0.5,0,12,21.8409,-10.9601,1.08684,-0.072036,0.00123569,1.08922,0,1867,1
0.768664,-0.639628,-0.000292473,0.999984,5.71754,0.29803,0,5.72531,13.3271,0.5,0,12,-5.69567,-13.3271,1.07873,-0.0853771,0.000142695,1.0821,0,1868,1
-0.670888,-0.741523,-1.00536e-05,0.999973,8.21519,0.29696,0,8.22056,18.1646,0.5,0,12,13.9495,-18.1646,1.38186,-0.215979,-0.000153171,1.39863,0,1869,1
-0.672713,-0.739872,8.42363e-05,0.999977,8.2164,0.295891,0,8.22173,17.971,0.5,0,12,13.8458,-17.971,1.38673,-0.221376,-0.000158981,1.40429,0,1870,1
-0.669063,-0.743173,7.32795e-05,0.999976,8.21398,0.29803,0,8.21939,18.3595,0.5,0,12,14.0313,-18.3595,1.37692,-0.210548,-0.000158361,1.39293,0,1871,1
-0.675824,-0.73702,0.000109303,0.999968,8.21795,0.294497,0,8.22322,17.6898,0.5,0,12,13.7101,-17.6898,1.39065,-0.227461,-0.000199318,1.40913,0,1872,1
0.767722,-0.640756,-0.000383671,0.999982,5.71856,0.299278,0,5.72638,13.3368,0.5,0,12,-7.20513,-13.3368,1.07908,-0.0949334,-0.000421163,1.08325,0,1873,1
0.766778,-0.641886,-0.000303176,0.999983,5.71957,0.300527,0,5.72746,13.3469,0.5,0,12,-8.67499,-13.3469,1.07944,-0.104505,0.000166938,1.08448,0,1874,1
0.766399,-0.642337,-0.00025321,0.999983,5.72055,0.301741,0,5.7285,12.8731,0.5,0,12,-6.22529,-12.1589,1.0788,-0.10985,0.000603105,1.08438,0,1875,1
0.766023,-0.642786,-0.000309132,0.999982,5.72153,0.302956,0,5.72955,12.3987,0.5,0,12,-3.81113,-10.9731,1.07818,-0.115174,0.000194217,1.08432,0,1876,1
-0.661533,-0.749878,1.09316e-05,0.999971,8.20988,0.30158,0,8.21542,19.5455,0.5,0,12,13.7153,-19.5455,1.36132,-0.197699,-0.000118237,1.3756,0,1877,1
-0.663581,-0.748072,6.10729e-05,0.999975,8.21151,0.300204,0,8.217,18.6965,0.5,0,12,13.9528,-18.6965,1.36909,-0.203378,-0.000159307,1.38411,0,1878,1
-0.659484,-0.751685,4.67906e-05,0.999975,8.20826,0.302956,0,8.21385,20.4056,0.5,0,12,13.3977,-20.4056,1.35353,-0.192048,-0.000136287,1.36708,0,1879,1
-0.666322,-0.745622,8.0554e-05,0.999969,8.21275,0.299117,0,8.21819,18.5297,0.5,0,12,13.9789,-18.5297,1.37299,-0.206959,-0.000209713,1.3885,0,1880,1
0.762929,-0.646438,-0.000214073,0.999972,5.723,0.304741,0,5.7311,10.1713,0.5,0,12,13.7917,-8.97059,1.06781,-0.118118,0.000549398,1.07432,0,1881,1
0.759831,-0.650095,-0.000305894,0.999984,5.72446,0.306528,0,5.73266,7.94467,0.5,0,12,31.3885,-6.9701,1.05739,-0.121071,0.00016634,1.0643,0,1882,1
0.759032,-0.651027,-0.00039173,0.999983,5.72503,0.307204,0,5.73326,7.41237,0.5,0,12,33.3541,-6.66433,1.05256,-0.119173,-2.2191e-05,1.05929,0,1883,1
0.758232,-0.651961,-0.000300727,0.999985,5.7256,0.307882,0,5.73387,6.87917,0.5,0,12,35.3422,-6.35599,1.04775,-0.117275,0.000153474,1.05429,0,1884,1
-0.653806,-0.756619,-3.1125e-05,0.999968,8.20445,0.306123,0,8.21016,22.9901,0.5,0,12,9.76803,-22.9901,1.34144,-0.177922,-0.000115501,1.35319,0,1885,1
-0.656564,-0.754237,4.13032e-05,0.999975,8.20663,0.304363,0,8.21227,21.0836,0.5,0,12,12.5103,-21.0836,1.3494,-0.188125,-0.000134852,1.36245,0,1886,1
