Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.782155,-0.623058,3.75868e-05,0.999984,5.57895,0.28199,0,5.58607,11.0447,0.5,0,12,5.45664,-11.0447,1.25413,0.154859,0.00151739,1.26365,0,1855,1
0.781833,-0.623462,1.71687e-05,0.999984,5.57991,0.283251,0,5.58709,12.0175,0.5,0,12,-1.56217,-12.0175,1.25148,0.145921,0.00196033,1.25996,0,1856,1
-0.701624,-0.712505,-0.000180117,0.99997,8.10748,0.28215,0,8.11239,12.2739,0.5,0,12,13.4167,-12.2739,1.42847,-0.287074,-5.07091e-05,1.45703,0,1857,1
-0.70386,-0.710303,-0.000167841,0.999975,8.1086,0.281047,0,8.11347,11.9992,0.5,0,12,12.2793,-11.9992,1.43218,-0.293178,-0.000273527,1.46188,0,1858,1
-0.699383,-0.714713,-0.000171697,0.999975,8.10635,0.283251,0,8.1113,12.5341,0.5,0,12,14.6266,-12.5341,1.42452,-0.280993,6.93476e-06,1.45197,0,1859,1
-0.706666,-0.707501,-0.000147752,0.999967,8.10997,0.279687,0,8.11479,11.4146,0.5,0,12,11.8707,-11.4146,1.43491,-0.298959,-0.000545314,1.46573,0,1860,1
0.779592,-0.626252,2.05047e-05,0.999977,5.58139,0.28519,0,5.58867,11.6623,0.5,0,12,5.25404,-11.6623,1.25014,0.130008,0.00196745,1.25688,0,1861,1
0.777339,-0.629055,8.14442e-07,0.999984,5.58287,0.287129,0,5.59025,11.2174,0.5,0,12,12.8466,-11.2174,1.24849,0.114038,0.00175145,1.25369,0,1862,1
0.777175,-0.629259,-3.49663e-05,0.999984,5.58329,0.287653,0,5.59069,10.7388,0.5,0,12,16.1621,-10.7388,1.24765,0.109717,0.00160476,1.25247,0,1863,1
0.777012,-0.62946,-1.45426e-06,0.999984,5.5837,0.288177,0,5.59114,10.282,0.5,0,12,19.3909,-10.282,1.24694,0.105368,0.0015429,1.25138,0,1864,1
-0.691938,-0.721915,-0.000191444,0.999969,8.10246,0.286987,0,8.10754,14.0343,0.5,0,12,14.989,-14.0343,1.4139,-0.265863,5.86806e-05,1.43868,0,1865,1
-0.694232,-0.719716,-0.000162498,0.999975,8.10372,0.285797,0,8.10876,13.5401,0.5,0,12,14.9949,-13.5401,1.41863,-0.271366,5.52873e-05,1.44435,0,1866,1
-0.689646,-0.724111,-0.000160862,0.999974,8.10121,0.288177,0,8.10633,14.5615,0.5,0,12,15.0149,-14.5615,1.40928,-0.260278,-1.8309e-05,1.43311,0,1867,1
-0.696806,-0.717215,-0.000149349,0.999968,8.10504,0.284524,0,8.11003,13.0543,0.5,0,12,14.7436,-13.0543,1.42159,-0.276136,-2.88277e-05,1.44816,0,1868,1
0.773272,-0.634022,7.41668e-05,0.999966,5.58557,0.29064,0,5.59312,8.30135,0.5,0,12,36.6047,-8.30135,1.22936,0.0896438,0.000785561,1.23263,0,1869,1
0.769531,-0.638583,1.53617e-05,0.999983,5.58743,0.293103,0,5.59511,6.24032,0.5,0,12,55.1378,-6.24032,1.21189,0.0738225,0.000788558,1.21414,0,1870,1
-0.682306,-0.731024,-0.000171324,0.999968,8.09735,0.291752,0,8.1026,16.3675,0.5,0,12,14.4452,-16.3675,1.39932,-0.245643,3.19851e-05,1.42072,0,1871,1
-0.684784,-0.72871,-0.000162029,0.999974,8.09883,0.290401,0,8.10404,15.5403,0.5,0,12,14.7483,-15.5403,1.40419,-0.252405,4.74028e-06,1.42669,0,1872,1
-0.679827,-0.733337,-0.000155524,0.999974,8.09587,0.293103,0,8.10117,17.1881,0.5,0,12,14.1274,-17.1881,1.39447,-0.238861,1.83256e-05,1.41478,0,1873,1
-0.687215,-0.726411,-0.000154389,0.999969,8.10002,0.289289,0,8.10518,15.0474,0.5,0,12,14.8675,-15.0474,1.40674,-0.25634,-6.72052e-05,1.4299,0,1874,1
0.769261,-0.638909,1.91489e-05,0.999983,5.58759,0.293298,0,5.59528,6.33383,0.5,0,12,54.725,-6.33383,1.21025,0.0726464,0.000800382,1.21243,0,1875,1
0.768991,-0.639234,1.41207e-05,0.999983,5.58775,0.293493,0,5.59546,6.43028,0.5,0,12,54.2984,-6.43028,1.20861,0.0714626,0.000769926,1.21072,0,1876,1
0.767024,-0.641586,-0.000108192,0.999979,5.58952,0.295761,0,5.59734,8.28697,0.5,0,12,44.991,-8.28697,1.18979,0.0560566,0.000295459,1.19111,0,1877,1
0.765045,-0.643953,-2.78912e-05,0.999985,5.59129,0.29803,0,5.59923,10.1392,0.5,0,12,35.4051,-10.1392,1.17071,0.0408872,0.000401734,1.17143,0,1878,1
-0.673451,-0.739187,-0.00012932,0.999967,8.09214,0.296444,0,8.09757,18.8077,0.5,0,12,12.5408,-18.8077,1.38565,-0.222814,9.37995e-05,1.40345,0,1879,1
-0.676255,-0.736632,-0.000145179,0.999974,8.09395,0.294857,0,8.09932,17.9765,0.5,0,12,13.1391,-17.9765,1.39103,-0.23201,4.29728e-05,1.41024,0,1880,1
-0.670644,-0.741744,-0.000107926,0.999974,8.09033,0.29803,0,8.09582,19.6319,0.5,0,12,12.0519,-19.6319,1.38029,-0.213563,8.29389e-05,1.39671,0,1881,1
-0.678039,-0.734986,-0.000144913,0.999971,8.09491,0.293981,0,8.10024,17.5834,0.5,0,12,13.6446,-17.5834,1.39275,-0.235424,-1.59403e-05,1.41251,0,1882,1
0.764172,-0.644987,-3.47886e-05,0.999984,5.59197,0.29884,0,5.59995,11.1876,0.5,0,12,30.0401,-11.1876,1.16775,0.0337588,0.000351156,1.16824,0,1883,1
0.763297,-0.646024,-4.53065e-05,0.999985,5.59264,0.299651,0,5.60066,12.2206,0.5,0,12,24.8958,-12.2206,1.16477,0.0266178,0.00037749,1.16507,0,1884,1
0.76338,-0.645925,7.38422e-06,0.999984,5.59397,0.301303,0,5.60208,13.1269,0.5,0,12,17.0971,-13.1269,1.1606,0.00763343,0.000404626,1.16062,0,1885,1
0.763473,-0.645815,-6.63137e-05,0.999984,5.59531,0.302956,0,5.6035,14.0727,0.5,0,12,8.70824,-14.0727,1.15653,-0.0113677,0.000231492,1.15658,0,1886,1
-0.665004,-0.746792,-8.2283e-05,0.999965,8.08681,0.30106,0,8.09241,20.6086,0.5,0,12,12.6566,-20.6086,1.37023,-0.197823,0.000239018,1.38444,0,1887,1
-0.668203,-0.743944,-9.82706e-05,0.999974,8.08906,0.299165,0,8.09459,19.9081,0.5,0,12,12.0671,-19.9081,1.37792,-0.208656,0.000117266,1.39363,0,1888,1
-0.661813,-0.749634,-7.40555e-05,0.999974,8.08455,0.302956,0,8.09023,21.3055,0.5,0,12,13.1793,-21.3055,1.36252,-0.18702,0.000230489,1.3753,0,1889,1
-0.669424,-0.742844,-0.000101429,0.999972,8.0897,0.298597,0,8.09521,19.7687,0.5,0,12,12.0709,-19.7687,1.3791,-0.211104,6.12946e-05,1.39516,0,1890,1
0.762323,-0.647169,-0.000110438,0.999982,5.59642,0.304297,0,5.60468,13.5915,0.5,0,12,16.4057,-13.5915,1.15158,-0.0263502,6.3037e-05,1.15188,0,1891,1
0.761166,-0.648531,-4.87298e-05,0.999983,5.59752,0.305638,0,5.60586,13.1184,0.5,0,12,24.0488,-13.1184,1.14657,-0.0412955,0.000283802,1.14731,0,1892,1
0.760431,-0.649392,-4.586e-05,0.999983,5.59845,0.30676,0,5.60685,11.9583,0.5,0,12,30.4507,-11.6283,1.14042,-0.0509086,0.000610524,1.14156,0,1893,1
0.759698,-0.65025,-2.76812e-05,0.999983,5.59938,0.307882,0,5.60784,10.7868,0.5,0,12,36.9398,-10.1246,1.13432,-0.0605441,0.000293362,1.13594,0,1894,1
-0.650983,-0.75906,-6.54401e-05,0.999975,8.07891,0.307558,0,8.08476,22.5268,0.5,0,12,13.0275,-22.5268,1.3403,-0.165092,8.11054e-05,1.35043,0,1895,1
-0.651474,-0.758639,-5.69178e-05,0.999976,8.07929,0.307234,0,8.08513,22.3703,0.5,0,12,13.0555,-22.3703,1.34218,-0.166874,9.37053e-05,1.35251,0,1896,1
-0.650492,-0.759481,-5.4776e-05,0.999976,8.07853,0.307882,0,8.08439,22.6819,0.5,0,12,13.0112,-22.6819,1.33842,-0.163303,6.57522e-05,1.34834,0,1897,1
-0.6563,-0.754439,-0.000190504,0.999954,8.08173,0.305262,0,8.0875,21.8523,0.5,0,12,13.1417,-21.8523,1.35191,-0.176325,6.67327e-05,1.36336,0,1898,1
-0.661129,-0.750238,-7.37372e-05,0.999974,8.08418,0.303289,0,8.08986,21.3324,0.5,0,12,13.2747,-21.3324,1.36161,-0.185777,0.00022977,1.37423,0,1899,1
-0.661471,-0.749936,-7.56751e-05,0.999974,8.08436,0.303123,0,8.09005,21.3189,0.5,0,12,13.2232,-21.3189,1.36207,-0.186399,0.000219026,1.37476,0,1900,1
0.75655,-0.653895,0.000124151,0.999973,5.6009,0.309687,0,5.60945,9.9941,0.5,0,12,41.4001,-9.43125,1.11795,-0.0711587,-8.26893e-05,1.12021,0,1901,1
0.753404,-0.657535,7.35885e-06,0.999985,5.60241,0.311493,0,5.61106,9.22002,0.5,0,12,45.6769,-8.75577,1.1016,-0.0817721,0.000300831,1.10463,0,1902,1
0.752674,-0.65837,-7.11328e-05,0.999985,5.60298,0.31215,0,5.61167,9.04087,0.5,0,12,44.0256,-8.73272,1.09524,-0.0835901,0.000516829,1.09842,0,1903,1
0.751942,-0.659208,1.5557e-05,0.999986,5.60355,0.312808,0,5.61227,8.85781,0.5,0,12,42.4021,-8.70516,1.08886,-0.0853914,0.000297703,1.0922,0,1904,1
-0.639669,-0.768618,-0.000116516,0.999976,8.0734,0.311994,0,8.07943,24.2672,0.5,0,12,9.18503,-24.2672,1.31842,-0.141973,-0.000103585,1.32604,0,1905,1
-0.640392,-0.768018,-4.03172e-05,0.999976,8.0744,0.31118,0,8.0804,23.8894,0.5,0,12,9.57658,-23.8894,1.32311,-0.147468,-8.69666e-05,1.3313,0,1906,1
-0.638947,-0.769219,-3.74557e-05,0.999975,8.07239,0.312808,0,8.07845,24.6427,0.5,0,12,8.82254,-24.6427,1.31366,-0.136449,-0.000132454,1.32073,0,1907,1
-0.645443,-0.763748,-0.000109594,0.999954,8.07647,0.309531,0,8.0824,23.2867,0.5,0,12,11.3284,-23.2867,1.33073,-0.155367,-0.000121526,1.33977,0,1908,1
0.74905,-0.662478,0.000102125,0.999977,5.60542,0.315004,0,5.61426,10.9563,0.5,0,12,20.1816,-10.845,1.07933,-0.0914302,-0.000160987,1.08319,0,1909,1
0.746162,-0.665744,1.62816e-05,0.999987,5.6073,0.317201,0,5.61626,13.0524,0.5,0,12,-1.94733,-12.9814,1.06982,-0.0975265,0.000252545,1.07426,0,1910,1
0.746026,-0.665897,5.48013e-06,0.999987,5.60753,0.317468,0,5.61651,13.367,0.5,0,12,-4.13387,-13.331,1.06904,-0.0984712,0.000254953,1.07356,0,1911,1
0.74589,-0.666049,1.58823e-05,0.999987,5.60777,0.317734,0,5.61677,13.6817,0.5,0,12,-6.32535,-13.6817,1.06825,-0.0994099,0.000249625,1.07286,0,1912,1
-0.631921,-0.775001,-2.42994e-05,0.999975,8.0678,0.316415,0,8.074,25.0982,0.5,0,12,13.8745,-25.0982,1.29322,-0.117817,-0.000309856,1.29858,0,1913,1
-0.632946,-0.774165,-2.97076e-05,0.999976,8.06952,0.315095,0,8.07567,24.4722,0.5,0,12,11.983,-24.4722,1.30329,-0.12475,-0.000195494,1.30925,0,1914,1
-0.630895,-0.775837,-1.02534e-05,0.999976,8.06608,0.317734,0,8.07234,25.7315,0.5,0,12,15.7485,-25.7315,1.28307,-0.110851,-0.000238574,1.28785,0,1915,1
-0.635945,-0.771693,-6.56755e-05,0.999968,8.07096,0.313951,0,8.07706,24.5603,0.5,0,12,10.3913,-24.5603,1.30845,-0.130582,-0.000200691,1.31495,0,1916,1
0.744351,-0.667761,0.000387578,0.999982,5.60988,0.320197,0,5.61901,13.6532,0.5,0,12,-9.29466,-13.6532,1.0721,-0.110549,-0.000272518,1.07778,0,1917,1
0.742817,-0.669468,2.50349e-05,0.999983,5.61199,0.32266,0,5.62125,13.6307,0.5,0,12,-12.3397,-13.6307,1.07597,-0.121665,0.000144664,1.08283,0,1918,1
-0.618606,-0.785668,3.48198e-06,0.999974,8.05957,0.32252,0,8.06602,29.6234,0.5,0,12,13.2721,-29.6234,1.24765,-0.0806869,-0.000168597,1.25025,0,1919,1
-0.618847,-0.785479,7.35861e-06,0.999974,8.05975,0.322379,0,8.06619,29.5733,0.5,0,12,13.2817,-29.5733,1.24881,-0.0818447,-0.000175646,1.25149,0,1920,1
-0.618365,-0.785858,7.60681e-06,0.999974,8.05939,0.32266,0,8.06585,29.6746,0.5,0,12,13.2535,-29.6746,1.24649,-0.0795306,-0.000175122,1.24902,0,1921,1
-0.623127,-0.782069,0.00011329,0.99996,8.06219,0.320634,0,8.06856,27.7836,0.5,0,12,14.7162,-27.7836,1.26295,-0.0945982,-0.0002496,1.26649,0,1922,1
-0.627402,-0.778664,-4.10108e-06,0.999976,8.06463,0.318889,0,8.07094,25.9869,0.5,0,12,16.2148,-25.9869,1.27706,-0.107336,-0.00022767,1.28157,0,1923,1
-0.629149,-0.77725,4.85359e-06,0.999973,8.06536,0.318312,0,8.07164,25.8597,0.5,0,12,15.9799,-25.8597,1.28006,-0.109091,-0.000219705,1.2847,0,1924,1
0.742743,-0.669551,1.3622e-05,0.999983,5.61208,0.322769,0,5.62136,13.5066,0.5,0,12,-11.4769,-13.5066,1.07557,-0.122309,0.00020737,1.0825,0,1925,1
0.742668,-0.669634,2.59334e-05,0.999983,5.61218,0.322877,0,5.62146,13.3828,0.5,0,12,-10.6167,-13.3828,1.07517,-0.122953,0.000139949,1.08218,0,1926,1
0.740695,-0.671807,0.000280338,0.999977,5.61422,0.325232,0,5.62364,10.2757,0.5,0,12,11.2935,-10.2757,1.06534,-0.133303,-0.00143326,1.07365,0,1927,1
0.738723,-0.673979,5.76857e-05,0.99998,5.61627,0.327586,0,5.62581,7.16177,0.5,0,12,33.2787,-7.16177,1.0555,-0.143643,2.34902e-05,1.06523,0,1928,1
-0.605637,-0.795711,-2.06123e-05,0.999976,8.05367,0.326719,0,8.0603,29.6154,0.5,0,12,12.1423,-29.6154,1.21333,-0.0524381,-9.8522e-05,1.21446,0,1929,1
-0.604667,-0.79645,1.87131e-05,0.999977,8.05486,0.325852,0,8.06145,29.3071,0.5,0,12,11.769,-29.3071,1.22236,-0.058598,-0.000199498,1.22377,0,1930,1
-0.606607,-0.794972,2.63636e-05,0.999976,8.05248,0.327586,0,8.05914,29.9176,0.5,0,12,12.5718,-29.9176,1.20432,-0.0462713,-0.000223454,1.20521,0,1931,1
-0.611514,-0.791155,-0.000203415,0.999938,8.05713,0.324256,0,8.06365,29.4877,0.5,0,12,12.4912,-29.4877,1.23446,-0.069076,-0.000465685,1.23639,0,1932,1
0.738154,-0.674602,9.26873e-05,0.999979,5.61667,0.328027,0,5.62624,7.08791,0.5,0,12,34.0557,-7.08791,1.05113,-0.146106,0.000236343,1.06124,0,1933,1
0.737586,-0.675223,6.1187e-05,0.99998,5.61707,0.328468,0,5.62666,7.01403,0.5,0,12,34.8275,-7.01403,1.04677,-0.148569,-5.88958e-07,1.05726,0,1934,1
0.73558,-0.677405,-0.000303837,0.999978,5.61887,0.33049,0,5.62858,7.16585,0.5,0,12,34.5388,-7.16585,1.02748,-0.160385,-0.000156578,1.03992,0,1935,1
0.733571,-0.67959,7.38192e-05,0.999985,5.62068,0.332512,0,5.63051,7.32041,0.5,0,12,34.2496,-7.32041,1.00815,-0.172197,-0.000113725,1.02275,0,1936,1
-0.601462,-0.79887,-7.14483e-05,0.999975,8.04772,0.330963,0,8.05452,31.608,0.5,0,12,20.9627,-31.608,1.17679,-0.032271,-2.88527e-05,1.17723,0,1937,1
-0.602835,-0.797837,3.26908e-05,0.999977,8.04998,0.329414,0,8.05671,29.6579,0.5,0,12,19.3584,-29.6579,1.19309,-0.038903,-0.000238823,1.19373,0,1938,1
-0.600092,-0.7999,2.66442e-05,0.999975,8.04545,0.332512,0,8.05232,33.5554,0.5,0,12,22.5666,-33.5554,1.16044,-0.0256797,-0.000246714,1.16072,0,1939,1
-0.604723,-0.796403,8.63103e-07,0.999974,8.05123,0.3285,0,8.05793,29.7836,0.5,0,12,16.0039,-29.7836,1.1987,-0.0425926,-0.000361632,1.19946,0,1940,1
0.72927,-0.684176,0.000230623,0.999966,5.62132,0.333204,0,5.63118,8.04055,0.5,0,12,29.567,-8.04055,1.00403,-0.176933,-0.00068881,1.0195,0,1941,1
0.724972,-0.688758,7.34963e-05,0.999986,5.62195,0.333895,0,5.63186,8.75762,0.5,0,12,24.9005,-8.75762,0.999903,-0.181663,-0.000132527,1.01627,0,1942,1
0.727475,-0.686106,-0.00012575,0.999981,5.62356,0.335667,0,5.63356,10.0241,0.5,0,12,12.3022,-10.0241,0.992566,-0.196289,0.00201839,1.01179,0,1943,1
0.729979,-0.683452,7.66539e-05,0.999988,5.62516,0.337438,0,5.63527,11.2949,0.5,0,12,-0.314457,-11.2949,0.985224,-0.210931,-0.000120084,1.00755,0,1944,1
-0.579697,-0.814802,-1.09591e-05,0.999976,8.03908,0.336671,0,8.04612,35.4429,0.5,0,12,-4.79258,-35.4429,1.1366,-0.00608059,-9.83136e-05,1.13661,0,1945,1
-0.578822,-0.815425,1.7303e-05,0.999976,8.04021,0.335904,0,8.04722,34.9016,0.5,0,12,-5.64474,-34.9016,1.14273,-0.0105848,-0.000183228,1.14278,0,1946,1
-0.580571,-0.81418,1.71997e-05,0.999976,8.03794,0.337438,0,8.04502,35.9866,0.5,0,12,-3.93887,-35.9866,1.13047,-0.00157524,-0.000146004,1.13047,0,1947,1
-0.588814,-0.808144,-5.56181e-05,0.9999,8.04265,0.334344,0,8.0496,34.2629,0.5,0,12,7.78077,-34.2629,1.15123,-0.0180617,-0.000366691,1.15137,0,1948,1
-0.598808,-0.800862,2.59997e-05,0.999975,8.04509,0.332783,0,8.05197,33.6166,0.5,0,12,21.3905,-33.6166,1.15973,-0.025512,-0.000246411,1.16001,0,1949,1
-0.59945,-0.800381,2.7491e-05,0.999975,8.04527,0.332648,0,8.05215,33.5861,0.5,0,12,21.9742,-33.5861,1.16008,-0.0255974,-0.000248296,1.16037,0,1950,1
0.738445,-0.674178,-3.92115e-05,0.999909,5.626,0.338408,0,5.63617,11.3674,0.5,0,12,-0.987456,-11.3674,0.983476,-0.21858,-0.00180372,1.00748,0,1951,1
0.746907,-0.664909,8.25694e-05,0.999987,5.62684,0.339377,0,5.63706,11.44,0.5,0,12,-1.65367,-11.44,0.98172,-0.226223,-7.56508e-05,1.00745,0,1952,1
0.73791,-0.674746,0.000264532,0.999897,5.62823,0.340871,0,5.63854,10.5195,0.5,0,12,1.01983,-10.5195,0.980485,-0.233187,0.00207209,1.00783,0,1953,1
0.728917,-0.68458,9.3681e-05,0.999985,5.62962,0.342365,0,5.64002,9.59676,0.5,0,12,3.67746,-9.59676,0.97927,-0.240131,6.53876e-06,1.00828,0,1954,1
-0.574958,-0.818152,7.65594e-06,0.999975,8.03036,0.342312,0,8.03765,40.1957,0.5,0,12,-54.5528,-40.1957,1.11044,0.00997015,-8.94547e-05,1.11049,0,1955,1
-0.575021,-0.818108,1.49857e-05,0.999975,8.03044,0.34226,0,8.03773,40.1259,0.5,0,12,-54.391,-40.1259,1.1106,0.00965973,-0.000101062,1.11065,0,1956,1
-0.574896,-0.818195,1.48669e-05,0.999974,8.03029,0.342365,0,8.03758,40.2658,0.5,0,12,-54.7168,-40.2658,1.11028,0.0102807,-0.000100894,1.11033,0,1957,1
-0.575654,-0.817664,0.000186611,0.999976,8.03288,0.340733,0,8.0401,37.3558,0.5,0,12,-28.4747,-37.3558,1.11893,0.00599196,-0.000276805,1.11894,0,1958,1
-0.576285,-0.81722,1.71552e-05,0.999977,8.03532,0.339205,0,8.04248,34.5848,0.5,0,12,-2.48269,-34.5848,1.12723,0.00233683,-0.000112006,1.12724,0,1959,1
-0.578428,-0.8157,-5.06577e-05,0.999973,8.03663,0.338322,0,8.04375,35.2851,0.5,0,12,-3.20028,-35.2851,1.12886,0.000379348,-0.000261783,1.12886,0,1960,1
0.721825,-0.691979,0.000168346,0.999933,5.63067,0.343396,0,5.64113,8.44696,0.5,0,12,8.68255,-8.44696,0.975942,-0.241041,-0.000737326,1.00527,0,1961,1
0.714736,-0.699374,0.000101208,0.999986,5.63172,0.344427,0,5.64224,7.30184,0.5,0,12,13.7012,-7.30184,0.972599,-0.241977,9.00859e-06,1.00225,0,1962,1
0.717458,-0.696572,-7.1743e-05,0.999979,5.63308,0.345859,0,5.64369,6.63231,0.5,0,12,17.5162,-6.63231,0.967467,-0.241727,0.000563126,0.997208,0,1963,1
0.720179,-0.693771,0.000114997,0.999988,5.63444,0.347291,0,5.64513,5.96151,0.5,0,12,21.3156,-5.96151,0.96236,-0.241421,-3.91313e-05,0.99218,0,1964,1
-0.557071,-0.830434,9.58587e-05,0.999974,8.0239,0.346268,0,8.03137,36.3787,0.5,0,12,24.6239,-36.3787,1.10863,0.0197772,5.07016e-05,1.1088,0,1965,1
-0.555622,-0.831405,8.90088e-06,0.999975,8.02555,0.345246,0,8.03297,35.9984,0.5,0,12,7.2105,-35.9984,1.11357,0.0208001,-7.00159e-05,1.11377,0,1966,1
-0.55852,-0.829463,3.39211e-06,0.999976,8.02226,0.347291,0,8.02977,36.7573,0.5,0,12,42.1,-36.7573,1.10369,0.0187572,-4.79049e-05,1.10385,0,1967,1
-0.565259,-0.8248,-4.30825e-05,0.999907,8.02792,0.343805,0,8.03528,38.1316,0.5,0,12,-23.7274,-38.1316,1.11194,0.0155397,-0.00021552,1.11205,0,1968,1
0.718983,-0.695016,0.00173521,0.999993,5.63552,0.348419,0,5.64628,6.03555,0.5,0,12,20.3156,-6.03555,0.957316,-0.242342,0.000296062,0.987514,0,1969,1
0.717789,-0.696259,0.000124386,0.999999,5.63661,0.349546,0,5.64744,6.11073,0.5,0,12,19.3242,-6.11073,0.952263,-0.243296,-0.000174735,0.982852,0,1970,1
0.716413,-0.697671,0.000302799,0.999996,5.6379,0.350882,0,5.64881,6.55643,0.5,0,12,18.742,-6.55643,0.947919,-0.245978,-0.000469156,0.979314,0,1971,1
0.715035,-0.699085,0.000125416,0.999998,5.6392,0.352217,0,5.65019,7.00616,0.5,0,12,18.1595,-7.00616,0.943587,-0.248634,-0.000339866,0.975795,0,1972,1
-0.541435,-0.840714,-6.79605e-05,0.999976,8.01481,0.351623,0,8.02252,38.1708,0.5,0,12,-32.1318,-38.1708,1.09924,0.0171352,1.94459e-05,1.09938,0,1973,1
-0.54059,-0.841259,-8.96677e-06,0.999977,8.01578,0.351029,0,8.02346,37.6576,0.5,0,12,-34.1741,-37.6576,1.10038,0.0147577,-2.59183e-06,1.10047,0,1974,1
-0.542279,-0.84017,-1.2225e-05,0.999976,8.01384,0.352217,0,8.02158,38.6834,0.5,0,12,-30.0619,-38.6834,1.09811,0.0195206,2.92156e-06,1.09828,0,1975,1
-0.547629,-0.836652,2.45902e-05,0.999942,8.01822,0.349678,0,8.02584,36.5669,0.5,0,12,3.51698,-36.5669,1.1018,0.014743,-3.92357e-05,1.1019,0,1976,1
-0.554668,-0.832044,8.42381e-07,0.999977,8.02067,0.348326,0,8.02822,35.4742,0.5,0,12,41.2829,-35.4742,1.10322,0.0147186,-3.37419e-05,1.10332,0,1977,1
-0.556594,-0.830753,-5.81234e-05,0.999974,8.02146,0.347808,0,8.029,36.1154,0.5,0,12,41.701,-36.1154,1.10346,0.0167375,-6.87568e-05,1.10358,0,1978,1
0.713962,-0.700172,-0.00143332,0.999992,5.64034,0.35339,0,5.6514,7.18121,0.5,0,12,17.2623,-7.18121,0.940661,-0.252196,-0.000358978,0.973882,0,1979,1
0.712889,-0.701258,0.000120972,0.999987,5.64149,0.354563,0,5.65262,7.35219,0.5,0,12,16.3295,-7.35219,0.937729,-0.255755,-0.00042432,0.971981,0,1980,1
0.711795,-0.70237,-0.000331577,0.999988,5.64276,0.355853,0,5.65397,7.33814,0.5,0,12,17.0361,-7.33814,0.934792,-0.260225,-0.000144063,0.970337,0,1981,1
0.710701,-0.703481,0.000118468,0.999991,5.64403,0.357143,0,5.65532,7.32758,0.5,0,12,17.7624,-7.32758,0.931852,-0.264724,-0.000437034,0.968724,0,1982,1
-0.528738,-0.848757,-5.99963e-05,0.999976,8.00556,0.356871,0,8.01351,38.0543,0.5,0,12,-23.2953,-38.0543,1.09339,0.0181262,6.37751e-05,1.09354,0,1983,1
-0.528324,-0.849015,-2.66605e-05,0.999976,8.00601,0.3566,0,8.01395,37.7122,0.5,0,12,-22.1994,-37.7122,1.09375,0.0172579,6.26459e-05,1.09389,0,1984,1
-0.529152,-0.848499,-2.82901e-05,0.999976,8.00512,0.357143,0,8.01308,38.3975,0.5,0,12,-24.4053,-38.3975,1.09303,0.0189934,6.62369e-05,1.09319,0,1985,1
-0.532024,-0.84669,1.88102e-05,0.999967,8.00845,0.355287,0,8.01633,36.6435,0.5,0,12,-14.8414,-36.6435,1.09737,0.0188245,0.000115475,1.09753,0,1986,1
-0.535723,-0.844366,-1.72928e-05,0.999977,8.01089,0.353973,0,8.01871,35.5729,0.5,0,12,-7.44242,-35.5729,1.101,0.0204012,2.51402e-05,1.10119,0,1987,1
-0.539001,-0.842268,-5.21266e-05,0.999969,8.01237,0.353095,0,8.02015,37.1274,0.5,0,12,-18.7254,-37.1274,1.09955,0.0199627,1.33944e-05,1.09974,0,1988,1
0.709563,-0.704633,0.00190882,0.999996,5.64521,0.358324,0,5.65657,7.27591,0.5,0,12,18.8321,-7.27591,0.928765,-0.268072,-0.000871766,0.966679,0,1989,1
0.708427,-0.705784,0.000117905,1,5.64638,0.359504,0,5.65781,7.22187,0.5,0,12,19.8862,-7.22187,0.925687,-0.271388,-0.000326534,0.964649,0,1990,1
0.707101,-0.707109,0.000506309,0.999998,5.64766,0.360787,0,5.65917,7.18987,0.5,0,12,21.5621,-7.18987,0.922424,-0.274627,0.000216673,0.962438,0,1991,1
0.705773,-0.708436,0.000110332,0.999999,5.64895,0.362069,0,5.66054,7.1594,0.5,0,12,23.254,-7.1594,0.919156,-0.277905,-0.000186864,0.96025,0,1992,1
-0.516562,-0.856222,-4.41701e-05,0.999976,7.99614,0.362007,0,8.00433,37.4851,0.5,0,12,-14.447,-37.4851,1.08862,0.0213818,3.13287e-05,1.08883,0,1993,1
-0.516429,-0.856302,-3.17311e-05,0.999976,7.99624,0.361945,0,8.00443,37.4296,0.5,0,12,-14.6209,-37.4296,1.08867,0.021285,2.98599e-05,1.08887,0,1994,1
-0.516694,-0.856142,-3.18028e-05,0.999976,7.99603,0.362069,0,8.00423,37.5402,0.5,0,12,-14.269,-37.5402,1.08858,0.0214792,2.80759e-05,1.08879,0,1995,1
-0.517757,-0.855498,7.80658e-06,0.999975,7.99868,0.360651,0,8.00681,36.2388,0.5,0,12,-13.1349,-36.2388,1.09264,0.0212346,8.17451e-05,1.09285,0,1996,1
-0.519085,-0.854695,-3.22941e-05,0.999976,8.00112,0.359358,0,8.00919,35.0486,0.5,0,12,-11.7586,-35.0486,1.09662,0.021165,7.22581e-05,1.09682,0,1997,1
-0.524117,-0.851598,-7.91112e-05,0.999959,8.00312,0.35825,0,8.01113,36.7232,0.5,0,12,-18.0869,-36.7232,1.09483,0.020079,5.78846e-05,1.09501,0,1998,1
