Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.900118,0.433779,0.000902918,0.999188,3.22157,-0.221675,0,3.22919,9.9143,0.5,0,12,7.06476,9.9143,1.38195,-0.0552849,-0.000104974,1.38305,0,1350,1
0.895262,0.444629,0.00150336,0.999595,3.22067,-0.219212,0,3.22812,10.1688,0.5,0,12,2.7147,10.1688,1.38437,-0.0598943,0.000275937,1.38567,0,1351,1
-0.813445,0.581602,0.000244579,0.999977,5.92577,-0.222673,0,5.92995,4.60687,0.5,0,12,32.8543,-3.64415,1.41557,0.47973,-0.00165815,1.49465,0,1352,1
-0.813904,0.580961,0.00014588,0.999978,5.92675,-0.221208,0,5.93087,4.77343,0.5,0,12,33.8392,-3.93433,1.41365,0.485366,-0.00137569,1.49465,0,1353,1
-0.816202,0.577715,7.49317e-05,0.99997,5.92744,-0.22021,0,5.93152,4.92696,0.5,0,12,33.7498,-4.02759,1.41162,0.487807,-0.00127818,1.49353,0,1354,1
-0.8185,0.57447,0.000120502,0.999978,5.92812,-0.219212,0,5.93218,5.07582,0.5,0,12,33.687,-4.11568,1.40962,0.490135,-0.00118892,1.4924,0,1355,1
0.919442,0.392081,-0.00328018,0.999556,3.21967,-0.216749,0,3.22696,9.75439,0.5,0,11.9575,5.82994,9.75439,1.38639,-0.0630623,0.000444423,1.38783,0,1356,1
0.923729,0.382441,-0.00828738,0.999803,3.21872,-0.214286,0,3.22584,9.39235,0.5,0,11.9575,8.93622,9.39235,1.38809,-0.0674168,0.000679681,1.38973,0,1357,1
-0.822575,0.568571,0.000292995,0.999952,5.9296,-0.216749,0,5.93356,6.24116,0.5,0,12,34.3339,-5.46338,1.40716,0.497083,-0.000946037,1.49238,0,1358,1
-0.826651,0.562671,5.77539e-05,0.999976,5.93108,-0.214286,0,5.93495,7.38597,0.5,0,12,35.2181,-6.79291,1.40465,0.503858,-0.00074535,1.49228,0,1359,1
0.924557,0.380662,0.00181066,0.999856,3.21826,-0.213039,0,3.22531,9.58293,0.5,0,12,7.78599,9.58293,1.39022,-0.0703321,0.000559244,1.392,0,1360,1
0.92651,0.376063,0.000977593,0.999922,3.21757,-0.211189,0,3.22449,9.58919,0.5,0,12,5.51069,9.58919,1.39447,-0.0731275,0.00055036,1.39638,0,1361,1
0.922867,0.385089,0.00061326,0.999988,3.21688,-0.20936,0,3.22368,9.64478,0.5,0,12,2.76094,9.64478,1.39869,-0.0757083,0.000431777,1.40074,0,1362,1
0.923581,0.382804,-0.00368215,0.999777,3.21851,-0.213652,0,3.22559,9.51189,0.5,0,12,8.30567,9.51189,1.38898,-0.0694431,0.00055231,1.39071,0,1363,1
-0.827014,0.562138,5.06232e-05,0.999975,5.93136,-0.21386,0,5.93521,7.45645,0.5,0,12,35.4896,-6.94309,1.40485,0.505288,-0.000724444,1.49295,0,1364,1
-0.827376,0.561604,4.57512e-05,0.999976,5.93164,-0.213435,0,5.93548,7.52956,0.5,0,12,35.737,-7.09537,1.40505,0.506737,-0.000677372,1.49364,0,1365,1
-0.831403,0.555582,-0.000185665,0.999951,5.93287,-0.211397,0,5.93664,7.55824,0.5,0,12,34.8751,-6.91407,1.40368,0.510364,-0.000607625,1.49359,0,1366,1
-0.835427,0.549562,-2.18782e-05,0.999978,5.93411,-0.20936,0,5.9378,7.57089,0.5,0,12,34.1411,-6.716,1.40225,0.513949,-0.000320824,1.49347,0,1367,1
0.917638,0.397228,0.000571426,0.999925,3.21601,-0.206897,0,3.22266,9.58972,0.5,0,12,1.73353,9.58972,1.39731,-0.0786399,0.000396408,1.39953,0,1368,1
0.913139,0.407616,-9.25509e-05,0.999987,3.21515,-0.204434,0,3.22164,9.53684,0.5,0,12,0.57708,9.53684,1.39629,-0.0821246,0.000329444,1.39871,0,1369,1
-0.837139,0.546942,-5.76288e-05,0.999973,5.93532,-0.207339,0,5.93894,8.23079,0.5,0,12,35.49,-7.70073,1.3994,0.519782,-0.00024195,1.49282,0,1370,1
-0.838857,0.544311,-5.23985e-05,0.999978,5.93652,-0.205318,0,5.94007,8.89938,0.5,0,12,36.7874,-8.69294,1.39666,0.525614,3.58364e-05,1.49229,0,1371,1
-0.840458,0.541829,-7.76036e-05,0.999974,5.93681,-0.204875,0,5.94035,8.95565,0.5,0,12,36.7435,-8.74144,1.39584,0.525989,6.54704e-05,1.49166,0,1372,1
-0.842057,0.539349,-5.65869e-05,0.999978,5.9371,-0.204434,0,5.94062,9.01158,0.5,0,12,36.7194,-8.78958,1.39501,0.526367,0.000119337,1.49101,0,1373,1
0.929823,0.36798,3.27511e-05,0.99999,3.21337,-0.199681,0,3.21957,8.26143,0.5,0,12,9.30888,8.26143,1.40278,-0.08401,0.00010152,1.40529,0,1374,1
0.930194,0.36704,4.87866e-05,0.99999,3.21334,-0.199594,0,3.21953,8.2295,0.5,0,12,9.44041,8.2295,1.40294,-0.0841096,0.000103957,1.40546,0,1375,1
0.930563,0.366105,3.72643e-05,0.99999,3.2133,-0.199507,0,3.21949,8.19666,0.5,0,12,9.57513,8.19666,1.4031,-0.0841981,0.000108881,1.40562,0,1376,1
0.92152,0.387707,-0.000327659,0.999757,3.21426,-0.202057,0,3.2206,8.87158,0.5,0,12,5.10579,8.87158,1.39963,-0.0827576,0.000360367,1.40207,0,1377,1
-0.846036,0.533031,4.93561e-05,0.99995,5.93841,-0.20197,0,5.94184,9.26937,0.5,0,12,36.7998,-8.77143,1.39346,0.530368,0.00034059,1.49098,0,1378,1
-0.850013,0.526718,-7.19677e-05,0.999977,5.93972,-0.199507,0,5.94307,9.5459,0.5,0,12,36.9524,-8.77172,1.39182,0.534389,0.000473544,1.49089,0,1379,1
0.92915,0.369654,0.000220679,0.999982,3.21247,-0.197044,0,3.21851,8.38661,0.5,0,12,5.96949,8.38661,1.40784,-0.0886594,-0.000665864,1.41062,0,1380,1
0.927756,0.373157,0.0001506,0.999989,3.21163,-0.194581,0,3.21752,8.73364,0.5,0,12,2.3974,8.73364,1.41205,-0.0918927,-0.00193588,1.41504,0,1381,1
-0.851384,0.524494,8.72323e-06,0.999974,5.94057,-0.198027,0,5.94386,9.83322,0.5,0,12,37.8262,-9.34553,1.38972,0.53867,0.000454678,1.49046,0,1382,1
-0.852754,0.52227,-7.36965e-05,0.999978,5.94141,-0.196546,0,5.94466,10.1099,0.5,0,12,38.6443,-9.9075,1.3876,0.542948,0.00063349,1.49004,0,1383,1
-0.856085,0.516754,-0.000170434,0.999958,5.94199,-0.195564,0,5.94521,10.124,0.5,0,12,38.5612,-9.89422,1.38545,0.543929,0.000651901,1.4884,0,1384,1
-0.859415,0.511238,-7.40571e-05,0.999979,5.94257,-0.194581,0,5.94576,10.1427,0.5,0,12,38.4983,-9.88575,1.38331,0.54491,0.000696095,1.48677,0,1385,1
0.925324,0.379092,0.000274721,0.999968,3.21081,-0.192118,0,3.21655,8.40616,0.5,0,12,3.48566,8.40616,1.41193,-0.0958778,-0.00213531,1.41519,0,1386,1
0.92294,0.384912,5.92582e-05,0.999987,3.20999,-0.189655,0,3.21558,8.14938,0.5,0,12,4.11711,8.14938,1.4114,-0.0988126,-0.00210426,1.41486,0,1387,1
-0.861416,0.50784,0.00023731,0.999969,5.94377,-0.192118,0,5.94688,10.8202,0.5,0,12,39.004,-10.3423,1.38155,0.548483,0.00079435,1.48645,0,1388,1
-0.863417,0.504442,-9.04002e-05,0.999975,5.94498,-0.189655,0,5.948,11.4959,0.5,0,12,39.5513,-10.798,1.37986,0.552081,0.000773275,1.48621,0,1389,1
0.9382,0.346062,-0.000114508,0.99999,3.20848,-0.185344,0,3.21383,7.73169,0.5,0,12,6.56996,7.73169,1.41934,-0.101462,5.54599e-05,1.42296,0,1390,1
0.939365,0.342872,-8.87343e-05,0.999984,3.20837,-0.185037,0,3.2137,7.66786,0.5,0,12,6.60332,7.66786,1.41993,-0.101831,0.000150391,1.42358,0,1391,1
0.940533,0.339672,-0.000137388,0.99999,3.20826,-0.184729,0,3.21357,7.6278,0.5,0,12,6.63768,7.6278,1.42061,-0.102159,0.000173229,1.42427,0,1392,1
0.930573,0.365487,-0.000264926,0.999773,3.20924,-0.1875,0,3.21471,7.94872,0.5,0,12,5.66027,7.94872,1.41523,-0.0999448,-0.00144946,1.41875,0,1393,1
-0.865415,0.500992,4.90288e-05,0.999968,5.94564,-0.188426,0,5.94862,11.6314,0.5,0,12,40.2228,-11.1846,1.37875,0.554971,0.000659072,1.48625,0,1394,1
-0.867414,0.49754,-8.63983e-05,0.999977,5.9463,-0.187197,0,5.94925,11.7697,0.5,0,12,40.8782,-11.5756,1.37761,0.557832,0.000735604,1.48627,0,1395,1
-0.871643,0.490021,-0.00027412,0.999941,5.94697,-0.185963,0,5.94987,11.5624,0.5,0,12,40.7323,-11.3235,1.37527,0.558644,0.000668915,1.48441,0,1396,1
-0.875868,0.482507,-8.00423e-05,0.999979,5.94763,-0.184729,0,5.9505,11.3527,0.5,0,12,40.5738,-11.0692,1.37295,0.559498,0.000639038,1.48258,0,1397,1
0.938396,0.345474,1.13905e-05,0.99997,3.20749,-0.182266,0,3.21267,8.41901,0.5,0,12,1.54529,8.41901,1.42161,-0.104125,0.000349477,1.42542,0,1398,1
0.936234,0.351343,-0.000201739,0.999988,3.20673,-0.179803,0,3.21177,8.98536,0.5,0,12,-2.78577,8.98536,1.42303,-0.106983,0.000927415,1.42705,0,1399,1
-0.876041,0.482189,0.000263766,0.999977,5.94874,-0.182266,0,5.95153,11.6639,0.5,0,12,41.3078,-11.1547,1.37003,0.56291,0.000603948,1.48116,0,1400,1
-0.876209,0.481878,-6.33292e-05,0.999975,5.94986,-0.179803,0,5.95257,11.9793,0.5,0,12,41.9636,-11.2443,1.36712,0.56639,0.000302949,1.4798,0,1401,1
0.933754,0.357814,-2.36982e-05,0.999963,3.20597,-0.17734,0,3.21087,8.4249,0.5,0,12,-0.233392,8.4249,1.42091,-0.108803,0.000776987,1.42507,0,1402,1
0.931259,0.364322,-0.000159289,0.999987,3.2052,-0.174877,0,3.20997,7.79179,0.5,0,12,3.04593,7.79179,1.41871,-0.110323,0.000642375,1.423,0,1403,1
-0.879232,0.476302,0.000125761,0.999956,5.95053,-0.178474,0,5.9532,12.0781,0.5,0,12,42.5189,-11.6073,1.36488,0.569397,9.23157e-05,1.47889,0,1404,1
-0.882255,0.470723,-4.02613e-05,0.999977,5.95119,-0.177145,0,5.95383,12.1682,0.5,0,12,43.1147,-11.9615,1.36262,0.572381,0.000115998,1.47796,0,1405,1
-0.886725,0.462149,-0.000248916,0.999932,5.95176,-0.176011,0,5.95436,11.9486,0.5,0,12,42.962,-11.6983,1.35971,0.572882,2.02535e-05,1.47547,0,1406,1
-0.891196,0.453575,-1.85471e-05,0.99998,5.95233,-0.174877,0,5.9549,11.7365,0.5,0,12,42.7772,-11.4425,1.35682,0.573388,-4.93853e-05,1.473,0,1407,1
0.939542,0.341536,-0.000419508,0.999693,3.20441,-0.172414,0,3.20905,6.98975,0.5,0,12,6.96221,6.98975,1.42347,-0.110625,0.000475702,1.42776,0,1408,1
0.947832,0.318736,-0.000106145,0.999989,3.20362,-0.169951,0,3.20812,6.35882,0.5,0,12,10.4238,6.35882,1.42873,-0.110313,0.000377023,1.43298,0,1409,1
-0.889958,0.455987,0.000307873,0.999974,5.95335,-0.172414,0,5.95585,12.5063,0.5,0,12,43.4681,-11.9349,1.35216,0.575685,-0.000131346,1.46961,0,1410,1
-0.888728,0.458382,-5.76628e-06,0.999976,5.95437,-0.169951,0,5.9568,13.2831,0.5,0,12,44.087,-12.4345,1.3476,0.577963,-0.000340844,1.46631,0,1411,1
0.947882,0.318588,-0.000105971,0.999989,3.2036,-0.169876,0,3.2081,6.39111,0.5,0,12,10.2585,6.39111,1.42883,-0.110324,0.000371096,1.43309,0,1412,1
0.947861,0.31865,-0.000173977,0.999989,3.20288,-0.167451,0,3.20726,7.28557,0.5,0,12,4.04184,7.28557,1.43225,-0.112509,0.000356852,1.43666,0,1413,1
0.947838,0.318718,-9.89144e-05,0.999989,3.20217,-0.165025,0,3.20642,8.13994,0.5,0,12,-1.43569,8.13994,1.43586,-0.114411,9.87612e-06,1.44041,0,1414,1
0.947857,0.318663,-0.000106658,0.999989,3.20361,-0.169914,0,3.20811,6.37372,0.5,0,12,10.3485,6.37372,1.42878,-0.110317,0.000371674,1.43303,0,1415,1
-0.893063,0.449777,0.000165937,0.999931,5.95523,-0.168105,0,5.9576,13.4699,0.5,0,12,44.8206,-12.9492,1.34667,0.580249,-0.000519593,1.46636,0,1416,1
-0.897393,0.441183,-2.70945e-05,0.999978,5.95608,-0.166259,0,5.9584,13.6698,0.5,0,12,45.6027,-13.4789,1.34567,0.582573,-0.00047843,1.46637,0,1417,1
-0.900182,0.435419,-0.000153329,0.999959,5.95638,-0.165642,0,5.95868,13.4856,0.5,0,12,45.5128,-13.2785,1.34481,0.582204,-0.000513193,1.46542,0,1418,1
-0.902971,0.429654,-3.45984e-05,0.99998,5.95668,-0.165025,0,5.95897,13.2953,0.5,0,12,45.4128,-13.0718,1.34395,0.58183,-0.000507425,1.46449,0,1419,1
0.943522,0.331015,0.000213628,0.999902,3.20148,-0.162562,0,3.20561,8.20172,0.5,0,12,-1.92112,8.20172,1.43308,-0.116058,-0.000188442,1.43778,0,1420,1
0.939197,0.343337,-7.02252e-05,0.999986,3.20079,-0.160099,0,3.20479,8.1555,0.5,0,12,-2.14224,8.1555,1.4301,-0.118084,-0.000151596,1.43497,0,1421,1
-0.903609,0.428307,0.000114984,0.999978,5.95763,-0.162562,0,5.95985,13.3578,0.5,0,12,45.7505,-12.8463,1.33741,0.582972,-0.000444927,1.45894,0,1422,1
-0.904244,0.426964,-7.72646e-05,0.999978,5.95858,-0.160099,0,5.96073,13.3909,0.5,0,12,46.0979,-12.5889,1.3308,0.584107,-0.000474712,1.45334,0,1423,1
0.945326,0.325541,-0.000247441,0.999809,3.20008,-0.157635,0,3.20396,7.42703,0.5,0,12,2.32458,7.42703,1.43229,-0.119093,-0.000142981,1.43723,0,1424,1
0.951452,0.307759,9.53767e-06,0.999988,3.19938,-0.155172,0,3.20314,6.61284,0.5,0,12,7.36905,6.61284,1.43449,-0.120011,-0.000251743,1.4395,0,1425,1
-0.906967,0.4211,-4.84444e-05,0.999957,5.95959,-0.157635,0,5.96167,13.7213,0.5,0,12,46.6938,-13.1504,1.32961,0.585585,-0.000305422,1.45285,0,1426,1
-0.909678,0.41526,-7.19889e-05,0.999977,5.9606,-0.155172,0,5.96261,14.0344,0.5,0,12,47.3434,-13.693,1.32826,0.587096,-0.000379942,1.45223,0,1427,1
0.956139,0.292877,4.4079e-05,0.999989,3.19871,-0.152865,0,3.20236,7.22537,0.5,0,12,5.06963,7.22537,1.43843,-0.121399,-0.000389012,1.44354,0,1428,1
0.958123,0.286238,0.000137665,0.999966,3.19834,-0.151556,0,3.20193,7.43039,0.5,0,12,3.49943,7.43039,1.44077,-0.122382,-0.000460832,1.44596,0,1429,1
0.960104,0.279608,8.44193e-05,0.99999,3.19797,-0.150246,0,3.2015,7.62228,0.5,0,12,1.90651,7.62228,1.443,-0.123381,-0.00056368,1.44826,0,1430,1
0.953795,0.300319,-9.72026e-05,0.999958,3.19904,-0.154019,0,3.20275,6.91971,0.5,0,12,6.1854,6.91971,1.43644,-0.120727,-0.000270368,1.44151,0,1431,1
-0.910981,0.412382,-7.81985e-06,0.999973,5.96078,-0.154724,0,5.96279,14.0415,0.5,0,12,47.5678,-13.7844,1.32732,0.587744,-0.000424397,1.45163,0,1432,1
-0.912285,0.409503,-6.10924e-05,0.999978,5.96097,-0.154276,0,5.96297,14.0468,0.5,0,12,47.7879,-13.874,1.32641,0.58838,-0.00038019,1.45106,0,1433,1
-0.918149,0.395906,-0.000232766,0.999869,5.96174,-0.152261,0,5.96368,13.5143,0.5,0,12,47.7187,-13.1961,1.32064,0.588124,-0.000335808,1.44568,0,1434,1
-0.924009,0.38232,-7.5011e-06,0.999981,5.96251,-0.150246,0,5.9644,12.9997,0.5,0,12,47.6701,-12.532,1.31474,0.587894,-0.000321104,1.44019,0,1435,1
0.956581,0.291176,0.000431174,0.999915,3.19736,-0.147783,0,3.20077,7.83923,0.5,0,12,-1.11778,7.83923,1.44072,-0.125376,-0.000802519,1.44616,0,1436,1
0.953067,0.302716,0.000115537,0.999987,3.19675,-0.14532,0,3.20005,8.09865,0.5,0,12,-4.01045,8.09865,1.43831,-0.127278,-0.000915167,1.44393,0,1437,1
-0.920153,0.391378,0.000435936,0.99993,5.96335,-0.147783,0,5.96518,13.5034,0.5,0,12,48.4522,-12.8362,1.31125,0.587535,-0.000255753,1.43686,0,1438,1
-0.916301,0.400429,6.05271e-05,0.999975,5.96419,-0.14532,0,5.96596,14.0324,0.5,0,12,49.1941,-13.174,1.30769,0.587166,-0.000325834,1.43346,0,1439,1
0.952205,0.3054,0.000201218,0.999982,3.19612,-0.142857,0,3.19931,6.87448,0.5,0,12,-0.256494,6.87448,1.43702,-0.128074,-0.000900641,1.44272,0,1440,1
0.951356,0.308047,7.86833e-05,0.999986,3.1955,-0.140394,0,3.19858,5.63822,0.5,0,12,3.16878,5.63822,1.43583,-0.128698,-0.000763205,1.44158,0,1441,1
-0.922825,0.384788,0.0003639,0.999834,5.96503,-0.14313,0,5.96674,13.1342,0.5,0,12,50.57,-12.499,1.30618,0.588051,-0.000480239,1.43245,0,1442,1
-0.929344,0.369159,8.69401e-05,0.999979,5.96586,-0.140939,0,5.96752,12.218,0.5,0,12,52.0347,-11.8017,1.30462,0.588993,-0.000362226,1.43141,0,1443,1
-0.930598,0.365971,1.64942e-05,0.999974,5.96597,-0.140667,0,5.96763,12.0174,0.5,0,12,52.0948,-11.5858,1.30415,0.588713,-0.000374655,1.43087,0,1444,1
-0.931855,0.362775,8.91476e-05,0.99998,5.96608,-0.140394,0,5.96773,11.8177,0.5,0,12,52.144,-11.371,1.30369,0.588425,-0.000373161,1.43034,0,1445,1
0.957458,0.287752,-0.000190098,0.999763,3.19486,-0.137931,0,3.19784,5.38222,0.5,0,12,4.14726,5.38222,1.44059,-0.127878,-0.00065888,1.44626,0,1446,1
0.963561,0.267444,-2.5176e-06,0.999988,3.19423,-0.135468,0,3.1971,5.12691,0.5,0,12,4.82096,5.12691,1.44557,-0.127059,-0.000330914,1.45115,0,1447,1
-0.935047,0.354356,1.19472e-05,0.99994,5.96687,-0.137931,0,5.96846,11.599,0.5,0,12,50.4171,-10.7531,1.28909,0.587915,-0.000357364,1.41683,0,1448,1
-0.938241,0.345926,7.62942e-05,0.999981,5.96765,-0.135468,0,5.96919,11.3694,0.5,0,12,48.6962,-10.1288,1.27459,0.587331,-0.000449761,1.4034,0,1449,1
0.96588,0.258946,-3.37623e-05,0.999988,3.19382,-0.133867,0,3.19662,6.10687,0.5,0,12,1.5622,6.10687,1.44636,-0.126877,-0.000348956,1.45191,0,1450,1
0.967467,0.252873,-2.4159e-05,0.999969,3.19341,-0.132204,0,3.19615,6.95817,0.5,0,12,-1.5024,6.95817,1.44713,-0.127808,-0.000216315,1.45276,0,1451,1
0.969055,0.246799,-0.00010161,0.999989,3.19301,-0.130542,0,3.19568,7.8244,0.5,0,12,-4.77721,7.8244,1.44783,-0.128553,-0.000361882,1.45353,0,1452,1
0.96472,0.263196,-8.51611e-05,0.999979,3.19402,-0.134667,0,3.19686,5.61548,0.5,0,12,3.14568,5.61548,1.44594,-0.126943,-0.000407317,1.4515,0,1453,1
-0.93479,0.355006,0.000433959,0.999931,5.9684,-0.133005,0,5.96988,13.1216,0.5,0,12,43.2586,-12.123,1.27036,0.583827,-0.000401834,1.39809,0,1454,1
-0.931345,0.364073,3.27923e-05,0.999976,5.96915,-0.130542,0,5.97058,14.8608,0.5,0,12,37.9106,-14.1,1.26618,0.580273,-0.00045105,1.39281,0,1455,1
0.966412,0.256739,0.000208723,0.999934,3.19248,-0.128079,0,3.19504,7.83711,0.5,0,12,-4.09657,7.83711,1.44305,-0.128809,-0.000795789,1.44878,0,1456,1
0.963769,0.266684,-0.000202593,0.999985,3.19194,-0.125616,0,3.19441,7.91677,0.5,0,12,-3.58497,7.91677,1.43832,-0.129549,-0.000806331,1.44415,0,1457,1
-0.938168,0.345551,0.000279032,0.999782,5.96995,-0.128159,0,5.97133,14.3743,0.5,0,12,40.3063,-13.8613,1.27122,0.577474,-0.000579903,1.39624,0,1458,1
-0.944991,0.327034,-3.46685e-05,0.99998,5.97075,-0.125777,0,5.97207,13.8963,0.5,0,12,42.6524,-13.6343,1.27626,0.574684,-0.000410362,1.39968,0,1459,1
-0.945327,0.326061,-5.54565e-05,0.999979,5.97078,-0.125696,0,5.9721,13.848,0.5,0,12,42.7602,-13.5832,1.27635,0.574481,-0.00041178,1.39968,0,1460,1
-0.945662,0.325091,-3.68822e-05,0.99998,5.97081,-0.125616,0,5.97213,13.7997,0.5,0,12,42.8688,-13.5321,1.27644,0.57428,-0.000409214,1.39968,0,1461,1
0.96269,0.270522,-0.00010752,0.999977,3.1914,-0.123153,0,3.19378,6.74372,0.5,0,12,0.835692,6.74372,1.43827,-0.128524,-0.000952061,1.444,0,1462,1
0.961603,0.274387,-0.000263089,0.999984,3.19086,-0.12069,0,3.19314,5.5953,0.5,0,12,4.90526,5.5953,1.43784,-0.128093,-0.00109595,1.44353,0,1463,1
-0.950017,0.311827,-0.000247446,0.999884,5.97151,-0.123153,0,5.97278,11.6075,0.5,0,12,48.8346,-10.9789,1.26629,0.571853,-0.000283181,1.38942,0,1464,1
-0.954371,0.298564,-9.25085e-05,0.999982,5.97221,-0.12069,0,5.97343,9.41073,0.5,0,12,54.8489,-8.42059,1.25613,0.569464,-0.000335553,1.37919,0,1465,1
0.965565,0.259656,-0.000442544,0.999869,3.19032,-0.118227,0,3.19251,5.60535,0.5,0,12,3.81802,5.60535,1.44213,-0.1282,-0.00120244,1.44781,0,1466,1
0.969516,0.244972,-0.000230228,0.999986,3.18977,-0.115764,0,3.19187,5.55837,0.5,0,12,3.20214,5.55837,1.4461,-0.127953,-0.00168879,1.45175,0,1467,1
-0.951228,0.308255,0.000278513,0.999928,5.97284,-0.118227,0,5.97401,10.1574,0.5,0,12,55.4387,-9.11387,1.24412,0.5665,-0.000202126,1.36703,0,1468,1
-0.948083,0.317952,-0.000144363,0.999977,5.97347,-0.115764,0,5.97459,10.9025,0.5,0,12,56.0459,-9.80493,1.23209,0.563576,-0.000289013,1.35486,0,1469,1
0.97603,0.217582,-0.000152663,0.999988,3.18893,-0.111922,0,3.19089,7.27649,0.5,0,12,-2.94263,7.27649,1.44632,-0.129106,-0.00168454,1.45207,0,1470,1
0.976791,0.214113,-8.36598e-05,0.999983,3.18881,-0.111381,0,3.19075,7.42063,0.5,0,12,-3.57738,7.42063,1.44643,-0.129113,-0.00164776,1.45218,0,1471,1
0.977555,0.210627,-0.0001321,0.999989,3.18869,-0.110837,0,3.19061,7.55023,0.5,0,12,-4.31106,7.55023,1.44654,-0.129282,-0.00163633,1.45231,0,1472,1
0.972773,0.231274,-0.00042743,0.999888,3.18935,-0.113844,0,3.19138,6.41026,0.5,0,12,-0.144802,6.41026,1.44616,-0.128918,-0.00171147,1.45189,0,1473,1
-0.950569,0.310338,-0.000248468,0.999946,5.97414,-0.1133,0,5.97522,12.4164,0.5,0,12,56.5192,-11.6395,1.23138,0.55897,-0.000181539,1.35231,0,1474,1
-0.95305,0.302741,-0.000164714,0.999978,5.97482,-0.110837,0,5.97584,13.9309,0.5,0,12,57.0146,-13.4758,1.23063,0.554393,-0.000274229,1.34974,0,1475,1
0.977692,0.209989,3.22191e-06,0.999988,3.18823,-0.108374,0,3.19007,7.40099,0.5,0,12,-2.20788,7.40099,1.44232,-0.12697,-0.000936429,1.4479,0,1476,1
0.977833,0.209331,-5.76423e-05,0.999988,3.18777,-0.105911,0,3.18953,7.28037,0.5,0,12,-0.761857,7.28037,1.43811,-0.124582,0.000616926,1.44349,0,1477,1
-0.95711,0.289316,4.03505e-05,0.999881,5.97523,-0.109364,0,5.97623,13.6904,0.5,0,12,57.7278,-13.3475,1.23245,0.552648,-0.000401713,1.35069,0,1478,1
-0.961165,0.275904,-0.000164051,0.999981,5.97564,-0.107893,0,5.97661,13.4471,0.5,0,12,58.4558,-13.2164,1.23428,0.550885,-0.00029249,1.35164,0,1479,1
-0.963916,0.265939,-0.000331202,0.999929,5.97591,-0.106901,0,5.97686,12.9986,0.5,0,12,58.5026,-12.7115,1.23474,0.548379,-0.000302503,1.35104,0,1480,1
-0.966663,0.255985,-0.0001622,0.999983,5.97618,-0.105911,0,5.97711,12.5537,0.5,0,12,58.5352,-12.2102,1.2352,0.545887,-0.000303581,1.35045,0,1481,1
0.975903,0.217965,0.000287008,0.999947,3.18733,-0.103448,0,3.189,6.34192,0.5,0,12,4.31067,6.34192,1.43698,-0.119121,0.00102619,1.44191,0,1482,1
0.973984,0.22655,-5.58943e-05,0.999984,3.18689,-0.100985,0,3.18849,5.36329,0.5,0,12,8.83888,5.36329,1.4358,-0.114252,0.00177504,1.44034,0,1483,1
-0.967745,0.251827,-0.000125706,0.999974,5.97671,-0.103448,0,5.9776,11.0739,0.5,0,12,59.1396,-10.3429,1.22792,0.541552,-0.000253506,1.34204,0,1484,1
-0.968831,0.24765,-0.000185732,0.999982,5.97724,-0.100985,0,5.9781,9.5975,0.5,0,12,59.6861,-8.47868,1.22065,0.537228,-0.000358477,1.33365,0,1485,1
0.974034,0.226333,3.07313e-05,0.999984,3.18644,-0.0985222,0,3.18797,5.21152,0.5,0,12,9.38248,5.21152,1.43829,-0.108102,0.00164702,1.44235,0,1486,1
0.97409,0.226087,-0.000105239,0.999983,3.186,-0.0960591,0,3.18745,4.98556,0.5,0,12,10.4457,4.98556,1.44077,-0.102308,0.00108325,1.4444,0,1487,1
-0.966765,0.255461,0.000151777,0.999948,5.97775,-0.0985222,0,5.97857,9.6014,0.5,0,12,60.3645,-8.42656,1.21125,0.532071,-0.000260424,1.32296,0,1488,1
-0.9647,0.263268,-0.000236607,0.999978,5.97827,-0.0960591,0,5.97904,9.6037,0.5,0,12,61.0466,-8.37258,1.20184,0.526915,-0.000384537,1.31227,0,1489,1
0.976354,0.215851,-0.000236779,0.999929,3.18557,-0.0935961,0,3.18694,5.70538,0.5,0,12,7.692,5.70538,1.44196,-0.09711,0.000929901,1.44523,0,1490,1
0.978614,0.205629,-0.000148332,0.999984,3.18513,-0.091133,0,3.18643,6.38023,0.5,0,12,5.26753,6.38023,1.44327,-0.091856,0.000410281,1.44619,0,1491,1
-0.966055,0.2582,-0.000256889,0.999964,5.9788,-0.0935961,0,5.97953,10.2951,0.5,0,12,61.8977,-9.30127,1.19737,0.521141,-0.000246492,1.30587,0,1492,1
-0.967405,0.253147,-0.000269079,0.999978,5.97933,-0.091133,0,5.98002,10.9858,0.5,0,12,62.7509,-10.2294,1.19289,0.515368,-0.000386859,1.29946,0,1493,1
0.981592,0.190279,-0.000441736,0.999864,3.1847,-0.08867,0,3.18593,7.02443,0.5,0,12,3.43379,7.02443,1.4414,-0.087558,0.000261303,1.44406,0,1494,1
0.984565,0.174945,-0.000176344,0.999987,3.18427,-0.0862069,0,3.18544,7.64665,0.5,0,12,1.57334,7.64665,1.43976,-0.0831232,-5.56532e-05,1.44216,0,1495,1
-0.971603,0.235864,-0.00054965,0.999822,5.97987,-0.08867,0,5.98053,11.3382,0.5,0,12,64.2253,-10.8912,1.19172,0.51062,-0.000152967,1.29651,0,1496,1
