Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.881874,0.471398,-0.000138978,0.999959,8.1249,-0.175711,0,8.1268,11.896,0.5,0,12,46.1892,-11.6467,1.41011,0.590369,9.24779e-05,1.5287,0,1370,1
-0.884798,0.465929,1.02741e-05,0.999979,8.12533,-0.174877,0,8.12721,11.7846,0.5,0,12,46.1067,-11.511,1.40797,0.590682,9.01883e-05,1.52686,0,1371,1
0.934017,0.357116,0.000116123,0.999959,5.46331,-0.172414,0,5.46603,19.5368,0.5,0,12,-19.6473,19.5368,1.14611,-0.461968,-0.000513394,1.23571,0,1372,1
0.931377,0.364018,-0.000127087,0.999986,5.46254,-0.169951,0,5.46519,20.6999,0.5,0,12,-32.93,20.6999,1.14174,-0.461012,-0.000471571,1.2313,0,1373,1
-0.884385,0.466708,0.000331501,0.999977,8.1264,-0.172414,0,8.12823,12.1873,0.5,0,12,46.3957,-11.7353,1.40382,0.592474,9.62305e-05,1.52372,0,1374,1
-0.883969,0.467491,-2.09059e-06,0.999975,8.12746,-0.169951,0,8.12924,12.5895,0.5,0,12,46.6865,-11.9592,1.39966,0.594266,-5.38449e-06,1.5206,0,1375,1
0.927946,0.372673,-0.000151606,0.999985,5.46194,-0.168416,0,5.46454,20.7623,0.5,0,12,-31.2463,20.7623,1.13444,-0.462063,-0.00050245,1.22493,0,1376,1
0.929779,0.368042,-0.000134658,0.999972,5.4613,-0.166721,0,5.46385,20.0967,0.5,0,12,-26.5589,20.0967,1.127,-0.462874,-0.000438244,1.21836,0,1377,1
0.931616,0.363402,-0.000191815,0.999985,5.46066,-0.165025,0,5.46315,19.4086,0.5,0,12,-21.7065,19.4086,1.11957,-0.463618,-0.000537891,1.21177,0,1378,1
0.929662,0.368343,-3.81272e-05,0.999974,5.46224,-0.169184,0,5.46486,20.7262,0.5,0,12,-32.0629,20.7262,1.13809,-0.461532,-0.000523793,1.22811,0,1379,1
-0.889306,0.457112,0.0002538,0.999908,8.12841,-0.167909,0,8.13014,12.8913,0.5,0,12,47.6558,-12.4894,1.39757,0.597515,-0.000218201,1.51994,0,1380,1
-0.894643,0.446733,-9.97842e-06,0.999978,8.12935,-0.165867,0,8.13104,13.1897,0.5,0,12,48.6375,-13.0168,1.39547,0.600748,-0.000107468,1.51928,0,1381,1
-0.896424,0.443132,-9.24903e-05,0.999971,8.12956,-0.165446,0,8.13125,13.0608,0.5,0,12,48.5796,-12.879,1.39468,0.600567,-0.000130423,1.51849,0,1382,1
-0.898205,0.439531,-1.15442e-05,0.999979,8.12977,-0.165025,0,8.13145,12.9329,0.5,0,12,48.5176,-12.7423,1.39389,0.600386,-0.000129649,1.51769,0,1383,1
0.940856,0.337664,-0.000556428,0.999613,5.45996,-0.162562,0,5.46238,18.1178,0.5,0,12,-10.2605,18.1178,1.11608,-0.46144,-0.000598279,1.20771,0,1384,1
0.950089,0.311943,-0.000207796,0.999989,5.45925,-0.160099,0,5.4616,16.8354,0.5,0,12,1.02242,16.8354,1.11244,-0.459432,-0.000532928,1.20358,0,1385,1
-0.8979,0.440149,0.000202758,0.999978,8.13077,-0.162562,0,8.13239,12.9765,0.5,0,12,48.7836,-12.5658,1.38754,0.601049,-0.000142753,1.51212,0,1386,1
-0.897594,0.440768,-2.37115e-05,0.999976,8.13177,-0.160099,0,8.13334,13.0236,0.5,0,12,49.0198,-12.3929,1.3812,0.601711,-0.000228453,1.50657,0,1387,1
0.948876,0.315589,-4.23819e-05,0.999981,5.4586,-0.157635,0,5.46087,17.8756,0.5,0,12,-9.46807,17.8756,1.10825,-0.457123,-0.000560657,1.19882,0,1388,1
0.947658,0.319246,-0.000192907,0.999987,5.45794,-0.155172,0,5.46015,18.8863,0.5,0,12,-20.166,18.8863,1.10391,-0.454963,-0.000420151,1.19399,0,1389,1
-0.90286,0.429709,-0.0001806,0.999902,8.13278,-0.157635,0,8.13431,13.3312,0.5,0,12,49.8052,-12.8127,1.37945,0.603652,-0.000133604,1.50575,0,1390,1
-0.908123,0.418651,-3.10824e-05,0.999978,8.1338,-0.155172,0,8.13528,13.6394,0.5,0,12,50.571,-13.2339,1.3777,0.605566,-0.000275673,1.50492,0,1391,1
0.941695,0.336423,-0.000159584,0.999985,5.45706,-0.152513,0,5.45919,19.3318,0.5,0,12,-20.9671,19.3318,1.09163,-0.454485,-0.000244183,1.18246,0,1392,1
0.941786,0.336167,-0.000182425,0.999985,5.45666,-0.15138,0,5.45876,19.0778,0.5,0,12,-19.8024,19.0778,1.08698,-0.454212,-0.000128364,1.17807,0,1393,1
0.941881,0.3359,-0.000122507,0.999984,5.45627,-0.150246,0,5.45834,18.8449,0.5,0,12,-18.7473,18.8449,1.08233,-0.453942,-0.000132814,1.17367,0,1394,1
0.94468,0.327825,3.76904e-05,0.999945,5.4575,-0.153843,0,5.45967,19.124,0.5,0,12,-20.6109,19.124,1.09778,-0.454707,-0.000394186,1.18822,0,1395,1
-0.909099,0.416523,-5.29992e-06,0.999976,8.13402,-0.154656,0,8.13549,13.7395,0.5,0,12,50.9169,-13.4084,1.37647,0.606436,-0.000326382,1.50414,0,1396,1
-0.910073,0.414396,-3.16794e-05,0.999979,8.13424,-0.15414,0,8.1357,13.8395,0.5,0,12,51.2559,-13.5828,1.37523,0.607313,-0.000275468,1.50336,0,1397,1
-0.913314,0.407126,-6.06715e-05,0.999947,8.135,-0.152193,0,8.13643,13.5612,0.5,0,12,51.1921,-13.1703,1.36911,0.60691,-0.000275204,1.4976,0,1398,1
-0.916555,0.399857,-3.46284e-05,0.999979,8.13577,-0.150246,0,8.13715,13.2808,0.5,0,12,51.1587,-12.7565,1.36301,0.60649,-0.000257201,1.49185,0,1399,1
0.949728,0.312016,-0.00038227,0.999669,5.45559,-0.147783,0,5.4576,17.1311,0.5,0,12,-7.70575,17.1311,1.0759,-0.451076,3.80333e-05,1.16663,0,1400,1
0.95758,0.288123,-2.1603e-05,0.999988,5.45492,-0.14532,0,5.45685,15.398,0.5,0,12,3.16641,15.398,1.0696,-0.448159,0.00031965,1.15969,0,1401,1
-0.914602,0.40427,0.000258465,0.999965,8.13665,-0.147783,0,8.13799,13.6488,0.5,0,12,51.5736,-13.1086,1.36095,0.605479,-0.000179549,1.48956,0,1402,1
-0.912646,0.408689,-3.58371e-05,0.999975,8.13754,-0.14532,0,8.13884,14.016,0.5,0,12,52.0382,-13.4589,1.3589,0.604486,-0.000206045,1.48729,0,1403,1
0.961162,0.275636,-0.000158506,0.999904,5.45438,-0.142857,0,5.45625,15.3019,0.5,0,12,3.32474,15.3019,1.0674,-0.443947,0.000577526,1.15604,0,1404,1
0.964749,0.26313,2.83027e-05,0.999989,5.45384,-0.140394,0,5.45564,15.2079,0.5,0,12,2.50787,15.2079,1.06526,-0.439725,0.000883822,1.15245,0,1405,1
-0.920487,0.390199,0.000314738,0.999776,8.13833,-0.143229,0,8.13959,13.3039,0.5,0,12,53.0351,-12.8988,1.35651,0.606043,-0.000341805,1.48574,0,1406,1
-0.928328,0.371708,-2.58009e-05,0.99998,8.13912,-0.141139,0,8.14035,12.5922,0.5,0,12,54.0223,-12.3401,1.35411,0.60756,-0.000172996,1.48417,0,1407,1
-0.929928,0.367661,-0.000101178,0.999971,8.13927,-0.140766,0,8.14049,12.3268,0.5,0,12,54.0009,-12.0613,1.35334,0.607256,-0.000179896,1.48334,0,1408,1
-0.931528,0.363617,-2.38924e-05,0.999981,8.13942,-0.140394,0,8.14063,12.0616,0.5,0,12,53.9799,-11.7828,1.35257,0.606956,-0.000166131,1.48252,0,1409,1
0.96154,0.274371,0.000393636,0.999919,5.45324,-0.137931,0,5.45498,16.3508,0.5,0,12,-3.69385,16.3508,1.05759,-0.436131,0.00103019,1.14399,0,1410,1
0.958335,0.285598,4.68458e-05,0.999986,5.45264,-0.135468,0,5.45432,17.4751,0.5,0,12,-10.8272,17.4751,1.04991,-0.432614,0.00138271,1.13554,0,1411,1
-0.930823,0.365409,0.000171674,0.999978,8.14023,-0.137931,0,8.1414,12.3487,0.5,0,12,53.383,-11.8296,1.34027,0.605634,-0.000129389,1.47075,0,1412,1
-0.930119,0.367198,-1.68048e-05,0.999978,8.14103,-0.135468,0,8.14216,12.6368,0.5,0,12,52.7313,-11.8763,1.32794,0.604323,-0.00013799,1.45898,0,1413,1
0.956345,0.292188,4.24946e-05,0.999985,5.45217,-0.133882,0,5.45381,17.1384,0.5,0,12,-8.46845,17.1384,1.04289,-0.430713,0.00144762,1.12833,0,1414,1
0.957507,0.28833,0.000107702,0.999977,5.45169,-0.132211,0,5.45329,16.3725,0.5,0,12,-4.82631,16.3725,1.03624,-0.428183,0.00152427,1.12122,0,1415,1
0.958664,0.284489,2.89839e-05,0.999986,5.45121,-0.130542,0,5.45278,15.6345,0.5,0,12,-1.93974,15.6345,1.02948,-0.425651,0.00139184,1.11401,0,1416,1
0.957338,0.288898,0.000129812,0.999979,5.4524,-0.134675,0,5.45407,17.3153,0.5,0,12,-9.73816,17.3153,1.0464,-0.431664,0.00136045,1.13194,0,1417,1
-0.929867,0.367834,0.000141335,0.999977,8.14183,-0.133005,0,8.14291,13.7943,0.5,0,12,50.693,-13.1863,1.3287,0.600524,-0.000109672,1.45811,0,1418,1
-0.929614,0.368469,-1.36383e-05,0.999976,8.14262,-0.130542,0,8.14367,14.9516,0.5,0,12,48.6425,-14.4976,1.32945,0.596685,-8.01532e-05,1.45721,0,1419,1
0.964229,0.264186,-0.000308177,0.999766,5.45066,-0.128079,0,5.45216,13.7607,0.5,0,12,4.65877,13.7607,1.0253,-0.420171,0.00135197,1.10805,0,1420,1
0.969797,0.243867,-3.80231e-05,0.999989,5.4501,-0.125616,0,5.45155,11.8915,0.5,0,12,12.0835,11.8915,1.02142,-0.414677,0.00148291,1.10239,0,1421,1
-0.93716,0.348166,0.000310684,0.999744,8.14332,-0.128455,0,8.14433,13.6041,0.5,0,12,50.1037,-13.2205,1.33097,0.596042,-0.000181257,1.45834,0,1422,1
-0.944705,0.327862,-9.70345e-06,0.99998,8.14401,-0.126368,0,8.14499,12.2612,0.5,0,12,51.5223,-11.9472,1.3325,0.595435,-7.3342e-06,1.45948,0,1423,1
-0.946106,0.32377,-7.55677e-05,0.999971,8.14414,-0.125992,0,8.14511,11.8851,0.5,0,12,51.7367,-11.5527,1.33233,0.5949,-5.92283e-06,1.45911,0,1424,1
-0.947506,0.319678,-8.97376e-06,0.999981,8.14427,-0.125616,0,8.14524,11.5079,0.5,0,12,51.9566,-11.1572,1.33217,0.594362,4.67859e-06,1.45874,0,1425,1
0.973204,0.229424,-0.000321387,0.99988,5.44966,-0.123153,0,5.45105,11.8522,0.5,0,12,10.7783,11.8522,1.02148,-0.40856,0.00188359,1.10016,0,1426,1
0.976609,0.214981,-0.000132223,0.999991,5.44921,-0.12069,0,5.45055,11.8737,0.5,0,12,7.35684,11.8737,1.0217,-0.402572,0.00219456,1.09815,0,1427,1
-0.947303,0.320278,0.000140294,0.99998,8.14497,-0.123153,0,8.1459,10.1836,0.5,0,12,54.2848,-9.53763,1.31764,0.592495,8.08535e-05,1.44473,0,1428,1
-0.947098,0.320879,-2.60537e-06,0.999979,8.14568,-0.12069,0,8.14657,8.85283,0.5,0,12,56.6085,-7.91186,1.30312,0.590623,2.65518e-05,1.43072,0,1429,1
0.975845,0.21839,-1.02634e-05,0.999984,5.44877,-0.118227,0,5.45005,13.4099,0.5,0,12,2.52012,13.4099,1.01574,-0.39684,0.00294592,1.09052,0,1430,1
0.975076,0.221823,-0.000219532,0.999989,5.44833,-0.115764,0,5.44956,14.9923,0.5,0,12,-6.6592,14.9923,1.00963,-0.392175,0.00357044,1.08313,0,1431,1
-0.945057,0.326777,0.000304361,0.999958,8.14636,-0.118227,0,8.14721,10.4668,0.5,0,12,56.728,-9.67923,1.29489,0.586696,8.4348e-05,1.4216,0,1432,1
-0.943015,0.332675,6.75628e-06,0.999975,8.14704,-0.115764,0,8.14786,12.0795,0.5,0,12,56.8572,-11.4452,1.28664,0.582772,1.14785e-05,1.41247,0,1433,1
0.971129,0.238501,-0.000232275,0.999987,5.44729,-0.111038,0,5.44842,15.7044,0.5,0,12,-5.48824,15.7044,0.986318,-0.382674,0.00287586,1.05796,0,1434,1
0.971121,0.238534,-0.000234747,0.999987,5.44726,-0.110939,0,5.44839,15.6898,0.5,0,12,-5.34926,15.6898,0.985887,-0.382499,0.00285768,1.05749,0,1435,1
0.971113,0.238564,-0.000231965,0.999987,5.44724,-0.110837,0,5.44836,15.6803,0.5,0,12,-5.28474,15.6803,0.985457,-0.382288,0.00282565,1.05701,0,1436,1
0.973109,0.230133,1.44357e-05,0.999952,5.44781,-0.113402,0,5.44899,15.3793,0.5,0,12,-6.23711,15.3793,0.998337,-0.386769,0.00312081,1.07064,0,1437,1
-0.949961,0.311499,-0.000315416,0.999729,8.14772,-0.1133,0,8.14851,12.8042,0.5,0,12,57.7232,-12.2983,1.28965,0.579252,0.000160742,1.41376,0,1438,1
-0.956909,0.290319,1.09004e-05,0.99998,8.14841,-0.110837,0,8.14916,13.5368,0.5,0,12,58.6126,-13.1597,1.29264,0.575742,1.95018e-05,1.41506,0,1439,1
0.973147,0.229957,-0.000265054,0.999948,5.4467,-0.108374,0,5.44778,13.671,0.5,0,12,-0.918075,13.671,0.978828,-0.377178,0.000836739,1.04898,0,1440,1
0.97518,0.221358,-0.000128909,0.999988,5.44617,-0.105911,0,5.4472,11.6711,0.5,0,12,9.22703,11.6711,0.9715,-0.371051,-0.00105565,1.03995,0,1441,1
-0.95869,0.284316,0.000123009,0.999961,8.14865,-0.109953,0,8.14939,13.0338,0.5,0,12,59.2231,-12.6865,1.29185,0.575246,-6.34907e-05,1.41413,0,1442,1
-0.96047,0.278315,9.59239e-06,0.999981,8.14889,-0.109068,0,8.14962,12.5278,0.5,0,12,59.8258,-12.2103,1.29104,0.574745,3.07991e-05,1.4132,0,1443,1
-0.962862,0.26978,-9.32838e-05,0.999942,8.14931,-0.10749,0,8.15002,11.263,0.5,0,12,60.2109,-10.8128,1.28819,0.571645,6.12103e-05,1.40933,0,1444,1
-0.965255,0.261243,7.38748e-06,0.999982,8.14972,-0.105911,0,8.15041,10.0026,0.5,0,12,60.6056,-9.42004,1.28537,0.568546,2.8886e-05,1.40549,0,1445,1
0.978088,0.207661,-0.000256229,0.99989,5.44575,-0.103448,0,5.44673,10.1231,0.5,0,12,11.2126,10.1231,0.970307,-0.365162,-0.00173632,1.03675,0,1446,1
0.981005,0.193914,-0.000474694,0.999987,5.44532,-0.100985,0,5.44626,8.54346,0.5,0,12,15.626,8.54346,0.968997,-0.35767,-0.00232462,1.0329,0,1447,1
-0.963185,0.268653,0.000385789,0.99995,8.15028,-0.103448,0,8.15094,9.3726,0.5,0,12,61.1263,-8.60424,1.27432,0.563727,8.87048e-05,1.39344,0,1448,1
-0.961117,0.276061,-6.75209e-09,0.999977,8.15084,-0.100985,0,8.15146,8.74448,0.5,0,12,61.6392,-7.78972,1.2633,0.558926,-1.7419e-05,1.38142,0,1449,1
0.983516,0.180218,-0.000680445,0.999891,5.44497,-0.0985222,0,5.44586,8.71182,0.5,0,12,16.8463,8.71182,0.968783,-0.350228,-0.00178879,1.03015,0,1450,1
0.98603,0.166488,-0.00089375,0.999987,5.44462,-0.0960591,0,5.44547,8.93394,0.5,0,12,17.2529,8.93394,0.969418,-0.342049,-0.000828456,1.02799,0,1451,1
-0.960865,0.276931,0.000112625,0.999976,8.1514,-0.0985222,0,8.15199,9.59655,0.5,0,12,62.1332,-8.77593,1.2563,0.553052,3.48709e-06,1.37265,0,1452,1
-0.960613,0.277802,-1.06625e-05,0.999976,8.15195,-0.0960591,0,8.15252,10.4505,0.5,0,12,62.5678,-9.76345,1.24932,0.547189,-0.000125016,1.3639,0,1453,1
0.986847,0.161501,-0.00092391,0.999975,5.44431,-0.0935961,0,5.44512,10.4506,0.5,0,12,16.0773,10.4506,0.964335,-0.333734,-0.000493054,1.02045,0,1454,1
0.987668,0.156498,-0.000392951,0.99999,5.444,-0.091133,0,5.44477,12.0456,0.5,0,12,13.9468,12.0456,0.959842,-0.325663,0.000171124,1.01358,0,1455,1
-0.965533,0.259503,-0.000285099,0.999798,8.1525,-0.0935961,0,8.15304,11.2418,0.5,0,12,63.5098,-10.7362,1.24783,0.542042,-4.94167e-05,1.36047,0,1456,1
-0.970453,0.241207,-1.75983e-05,0.999979,8.15305,-0.091133,0,8.15356,12.0345,0.5,0,12,64.3915,-11.7103,1.24635,0.53688,-0.000244693,1.35707,0,1457,1
0.987349,0.158481,-0.000242285,0.999987,5.44367,-0.08867,0,5.4444,12.8098,0.5,0,12,12.6626,12.8098,0.948824,-0.31707,0.000188118,1.0004,0,1458,1
0.987033,0.16045,-0.000283739,0.999989,5.44335,-0.0862069,0,5.44403,13.5751,0.5,0,12,11.2721,13.5751,0.93785,-0.308824,0.000259015,0.987388,0,1459,1
-0.973455,0.22842,0.000212264,0.999895,8.15342,-0.0894606,0,8.15391,11.9092,0.5,0,12,65.4185,-11.6321,1.24589,0.534128,-0.000428097,1.35556,0,1460,1
-0.976456,0.215633,-1.88146e-05,0.999982,8.15378,-0.0877884,0,8.15425,11.7841,0.5,0,12,66.4513,-11.5538,1.24542,0.531396,-0.000302808,1.35405,0,1461,1
-0.977626,0.210194,-0.000114091,0.999967,8.15395,-0.0869975,0,8.15441,11.5148,0.5,0,12,66.5653,-11.2418,1.24481,0.528996,-0.000306291,1.35255,0,1462,1
-0.978796,0.204757,-1.94523e-05,0.999983,8.15412,-0.0862069,0,8.15457,11.2446,0.5,0,12,66.6788,-10.9293,1.2442,0.526588,-0.000325908,1.35105,0,1463,1
0.986865,0.161472,-0.000218754,0.999988,5.44298,-0.0837438,0,5.44362,12.4354,0.5,0,12,12.8278,12.4354,0.92907,-0.29957,0.000222663,0.976173,0,1464,1
0.986695,0.162508,-0.000407322,0.999988,5.44261,-0.0812808,0,5.44322,11.3193,0.5,0,12,14.3502,11.3193,0.92021,-0.290371,4.36527e-05,0.964936,0,1465,1
-0.979192,0.202843,0.000112995,0.999981,8.15456,-0.0837438,0,8.15499,10.2935,0.5,0,12,67.3246,-9.69891,1.23779,0.518889,-0.000253936,1.34215,0,1466,1
-0.979588,0.200926,-2.27024e-05,0.999982,8.155,-0.0812808,0,8.15541,9.34057,0.5,0,12,67.9949,-8.46736,1.2314,0.51117,-0.000358673,1.33328,0,1467,1
0.986699,0.162482,-0.00042287,0.999988,5.4424,-0.0799355,0,5.44299,10.4456,0.5,0,12,16.085,10.4456,0.919639,-0.285197,-2.1684e-05,0.962846,0,1468,1
0.987305,0.158708,-0.00041001,0.99998,5.44212,-0.0781487,0,5.44269,9.1412,0.5,0,12,18.1017,9.1412,0.919032,-0.278021,-0.000195815,0.960165,0,1469,1
0.98792,0.154884,-0.000444524,0.999988,5.44185,-0.0763547,0,5.44238,7.82475,0.5,0,12,20.1899,7.82475,0.91861,-0.270814,-0.000191155,0.957698,0,1470,1
0.986698,0.162489,-0.000381032,0.999988,5.44251,-0.0806117,0,5.4431,10.8834,0.5,0,12,15.2284,10.8834,0.919958,-0.287797,4.18021e-05,0.963925,0,1471,1
-0.978558,0.205812,0.000328558,0.999967,8.15542,-0.0788177,0,8.1558,9.02374,0.5,0,12,68.6428,-8.12467,1.22415,0.502527,-0.000273811,1.32328,0,1472,1
-0.977528,0.210696,-3.14964e-05,0.999977,8.15583,-0.0763547,0,8.15619,8.70614,0.5,0,12,69.3005,-7.78088,1.21693,0.493878,-0.000385869,1.31333,0,1473,1
0.988826,0.148869,-0.000461542,0.999969,5.44152,-0.0738916,0,5.44203,7.20917,0.5,0,12,21.1483,7.20917,0.921862,-0.261367,-0.000179825,0.958198,0,1474,1
0.989726,0.142893,-0.000372616,0.999988,5.4412,-0.0714286,0,5.44167,6.5643,0.5,0,12,22.0369,6.5643,0.924899,-0.252,-0.000258912,0.958615,0,1475,1
-0.978251,0.207282,5.14325e-05,0.999971,8.15623,-0.0738916,0,8.15657,8.7839,0.5,0,12,70.0818,-7.93786,1.21175,0.484825,-0.000279681,1.30514,0,1476,1
-0.978974,0.203868,-4.43619e-05,0.999976,8.15664,-0.0714286,0,8.15695,8.85699,0.5,0,12,70.8546,-8.08968,1.2066,0.475769,-0.000409325,1.29701,0,1477,1
0.990745,0.135438,-0.000409836,0.99996,5.44093,-0.0689655,0,5.44136,7.27468,0.5,0,12,20.0987,7.27468,0.926666,-0.243175,-0.000273576,0.958042,0,1478,1
0.991765,0.127989,-0.000263999,0.999989,5.44065,-0.0665025,0,5.44106,7.95092,0.5,0,12,18.1829,7.95092,0.928356,-0.234499,-0.000204334,0.957515,0,1479,1
-0.980954,0.193853,-0.000150816,0.999925,8.15702,-0.0689655,0,8.15731,8.94154,0.5,0,12,72.0506,-8.28673,1.20276,0.466898,-0.000232236,1.29021,0,1480,1
-0.982933,0.183842,-5.34805e-05,0.999977,8.15741,-0.0665025,0,8.15768,9.01838,0.5,0,12,73.2459,-8.47563,1.19894,0.458032,-0.000411529,1.28345,0,1481,1
0.992813,0.119256,-0.000361379,0.99995,5.44042,-0.0640394,0,5.44079,9.22076,0.5,0,12,15.6705,9.22076,0.925084,-0.226445,-0.000267109,0.952396,0,1482,1
0.993865,0.110517,-0.000175862,0.99999,5.44019,-0.0615764,0,5.44053,10.4728,0.5,0,12,13.1863,10.4728,0.921791,-0.218434,-0.000164251,0.947318,0,1483,1
-0.985277,0.170286,-0.000285874,0.999884,8.15777,-0.0640394,0,8.15803,9.14492,0.5,0,12,74.927,-8.62831,1.196,0.449342,-0.00016067,1.27763,0,1484,1
-0.987621,0.156737,-4.86528e-05,0.99998,8.15814,-0.0615764,0,8.15837,9.26697,0.5,0,12,76.6142,-8.77453,1.19306,0.440665,-0.000396833,1.27184,0,1485,1
0.994794,0.101404,-0.000335414,0.999949,5.43999,-0.0591133,0,5.44031,11.0965,0.5,0,12,11.6045,11.0965,0.913374,-0.210529,-0.00024564,0.937323,0,1486,1
0.995724,0.0922903,-9.76438e-05,0.999992,5.4398,-0.0566502,0,5.4401,11.7115,0.5,0,12,10.1768,11.7115,0.904972,-0.202406,-0.000155293,0.927331,0,1487,1
-0.989135,0.146527,0.000188114,0.999929,8.1584,-0.0597054,0,8.15862,9.224,0.5,0,12,78.2166,-8.76467,1.19099,0.433764,-0.000616699,1.26752,0,1488,1
-0.990648,0.136317,-3.42547e-05,0.999983,8.15866,-0.057835,0,8.15887,9.18256,0.5,0,12,79.8206,-8.75646,1.18895,0.426857,-0.000388589,1.26325,0,1489,1
-0.991057,0.133284,-0.000103633,0.999979,8.15875,-0.0572423,0,8.15895,9.09558,0.5,0,12,80.0922,-8.63174,1.18814,0.424159,-0.000350625,1.26159,0,1490,1
-0.991465,0.130254,-2.99308e-05,0.999984,8.15883,-0.0566502,0,8.15902,9.00869,0.5,0,12,80.3645,-8.50692,1.18734,0.421466,-0.000379638,1.25992,0,1491,1
0.996309,0.0854698,-0.000205624,0.999969,5.43964,-0.0541872,0,5.43991,10.7665,0.5,0,12,12.4919,10.7665,0.895729,-0.19368,-0.000240283,0.916429,0,1492,1
0.996896,0.0786434,-1.24907e-05,0.999993,5.43948,-0.0517241,0,5.43973,9.82527,0.5,0,12,15.0507,9.82527,0.886589,-0.184493,-0.000277126,0.905581,0,1493,1
-0.99235,0.123118,-8.13534e-05,0.999958,8.15911,-0.0541872,0,8.15929,8.47294,0.5,0,12,81.6332,-7.83197,1.18309,0.409078,-0.000213313,1.25181,0,1494,1
-0.993236,0.115982,-6.43497e-06,0.999985,8.15939,-0.0517241,0,8.15955,7.94054,0.5,0,12,82.9005,-7.16134,1.1788,0.396693,-0.000366212,1.24376,0,1495,1
0.997964,0.0612082,7.96466e-05,0.99984,5.43934,-0.0492611,0,5.43956,7.84524,0.5,0,12,19.1491,7.84524,0.883009,-0.174777,-0.000325545,0.90014,0,1496,1
0.998471,0.0541517,5.80107e-05,0.999938,5.4392,-0.046798,0,5.4394,5.90853,0.5,0,12,23.2722,5.90853,0.879546,-0.164512,-0.000478537,0.894799,0,1497,1
-0.993433,0.114257,0.000244285,0.999982,8.15963,-0.0492611,0,8.15977,7.41074,0.5,0,12,84.2478,-6.58065,1.17418,0.383045,-0.000191711,1.23508,0,1498,1
-0.99363,0.112531,1.5991e-05,0.999982,8.15987,-0.046798,0,8.16,6.88675,0.5,0,12,85.5897,-6.0068,1.16955,0.369395,-0.000368009,1.2265,0,1499,1
0.998145,0.057727,0.0107757,0.999871,5.43917,-0.044335,0,5.43935,4.62569,0.5,0,12,23.1512,4.62569,0.881752,-0.15465,-0.000141542,0.895211,0,1500,1
0.998632,0.0450833,0.0258513,0.999983,5.43907,-0.0418719,0,5.43923,3.42725,0.5,0,12,22.9792,3.42725,0.884241,-0.14431,0.000155,0.895939,0,1501,1
-0.993891,0.11017,0.000222927,0.999978,8.16009,-0.044335,0,8.16021,6.49044,0.5,0,12,87.1942,-5.60951,1.16556,0.354674,-0.000159254,1.21833,0,1502,1
-0.994151,0.107807,3.39218e-05,0.99998,8.16031,-0.0418719,0,8.16041,6.09735,0.5,0,12,88.7925,-5.21596,1.16157,0.339946,-0.00037143,1.2103,0,1503,1
0.999021,0.0399192,0.0157935,0.999943,5.43895,-0.0394089,0,5.43909,3.76677,0.5,0,11.8564,19.6335,3.76677,0.883974,-0.133118,-0.000164994,0.893941,0,1504,1
0.998874,0.0407867,0.0195343,0.999897,5.4389,-0.0369458,0,5.43903,3.98514,0.5,0,11.8564,16.9215,3.98514,0.886084,-0.123575,0.000539865,0.894659,0,1505,1
-0.994634,0.103145,0.000163257,0.999968,8.16051,-0.0394089,0,8.1606,5.71085,0.5,0,12,90.8632,-4.84839,1.15824,0.324459,-9.56806e-05,1.20283,0,1506,1
-0.995117,0.0984799,4.4653e-05,0.999978,8.1607,-0.0369458,0,8.16079,5.32356,0.5,0,12,92.9313,-4.48002,1.15492,0.308966,-0.000361484,1.19553,0,1507,1
0.998423,0.0482581,0.0268492,0.999949,5.43886,-0.0344828,0,5.43897,4.61197,0.5,0,11.8663,15.8017,4.61197,0.884312,-0.116803,0.000735458,0.891992,0,1508,1
0.996414,0.0688972,0.0417908,0.999667,5.43874,-0.0320197,0,5.43883,5.41856,0.5,0,11.8663,14.3421,5.41856,0.881892,-0.108053,0.000949905,0.888488,0,1509,1
-0.995651,0.0927369,0.000121095,0.999961,8.16088,-0.0344828,0,8.16095,4.91375,0.5,0,12,95.4904,-4.10538,1.15181,0.292682,-1.52919e-05,1.18841,0,1510,1
-0.996186,0.0869926,5.10404e-05,0.999977,8.16106,-0.0320197,0,8.16112,4.50076,0.5,0,12,98.0511,-3.72729,1.1487,0.276393,-0.000333125,1.18148,0,1511,1
0.992497,0.108518,0.0468356,0.99951,5.43854,-0.0295567,0,5.43862,5.74301,0.5,0,12,14.8513,5.74301,0.877083,-0.0989344,0.00194322,0.882647,0,1512,1
0.993071,0.110806,0.0308578,0.99971,5.43831,-0.0270936,0,5.43838,5.94022,0.5,0,12,14.7927,5.94022,0.871116,-0.0911486,0.0018031,0.875874,0,1513,1
-0.996704,0.0805755,8.43655e-05,0.999956,8.16121,-0.0295567,0,8.16126,4.14507,0.5,0,12,100.84,-3.40806,1.14593,0.259163,4.51533e-05,1.17487,0,1514,1
-0.997223,0.0741585,5.68605e-05,0.999977,8.16136,-0.0270936,0,8.1614,3.78968,0.5,0,12,103.634,-3.08485,1.14316,0.241931,-0.000292951,1.16848,0,1515,1
