Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.751068,0.659184,-0.0267276,0.99967,6.88473,-0.251775,0,6.88933,3.32763,0.5,0,12,12.4313,3.31411,1.486,0.413787,-0.000818313,1.54253,0,1298,1
-0.772163,0.635203,-0.0140789,0.999958,6.88614,-0.249924,0,6.89068,2.88495,0.5,0,12,12.5468,2.86741,1.48813,0.419396,-0.000442313,1.5461,0,1299,1
-0.776748,0.629468,-0.00632389,0.999804,6.88659,-0.249312,0,6.8911,2.8215,0.5,0,12,12.5613,2.72931,1.48813,0.420871,-0.000266565,1.5465,0,1300,1
-0.777489,0.628711,-2.88701e-05,0.999883,6.88703,-0.248768,0,6.89152,2.76513,0.5,0,12,12.6789,2.59,1.48813,0.422346,-0.000212492,1.5469,0,1301,1
0.944349,0.328504,0.000206638,0.999855,4.2858,-0.246305,0,4.29287,16.9411,0.5,0,12,15.1581,16.9411,1.19989,0.0207511,0.000371962,1.20007,0,1302,1
0.938857,0.344288,-2.50252e-05,0.999994,4.28505,-0.243842,0,4.29198,17.8207,0.5,0,12,-0.301409,17.8207,1.20066,0.00476685,0.000569861,1.20067,0,1303,1
-0.762127,0.647319,-0.00280663,0.999934,6.88902,-0.246305,0,6.89342,2.47476,0.5,0,12,14.1859,1.89546,1.49103,0.43181,0.000167839,1.5523,0,1304,1
-0.755245,0.655417,-0.0032335,0.999989,6.891,-0.243842,0,6.89531,2.12877,0.5,0,12,16.3041,1.1587,1.49384,0.440935,-3.33703e-05,1.55756,0,1305,1
0.942635,0.333614,-0.000125829,0.99993,4.28436,-0.241379,0,4.29115,16.0441,0.5,0,12,13.0541,16.0441,1.20026,-0.00860677,0.000550913,1.20029,0,1306,1
0.946413,0.32294,-4.30626e-05,0.999994,4.28367,-0.238916,0,4.29032,14.2551,0.5,0,12,26.5988,14.2551,1.19992,-0.0219706,0.000521799,1.20012,0,1307,1
-0.755311,0.655342,-0.00322378,0.999989,6.89101,-0.243827,0,6.89533,2.13097,0.5,0,12,16.2975,1.16147,1.49385,0.441,-3.73645e-05,1.55758,0,1308,1
-0.755377,0.655266,-0.00327128,0.999989,6.89103,-0.243811,0,6.89534,2.13359,0.5,0,12,16.286,1.16465,1.49385,0.441069,-3.51025e-05,1.55761,0,1309,1
-0.77585,0.629677,-0.0191114,0.999401,6.89278,-0.241364,0,6.897,2.64621,0.5,0,12,17.4637,1.95222,1.49062,0.447777,0.000130066,1.55643,0,1310,1
-0.796514,0.604221,-0.0187287,0.999934,6.89453,-0.238916,0,6.89867,3.16769,0.5,0,12,18.7826,2.76625,1.48747,0.454357,-0.000584811,1.55532,0,1311,1
0.953088,0.301868,-0.000278361,0.999751,4.28302,-0.236453,0,4.28954,13.1742,0.5,0,12,32.1187,13.1742,1.21084,-0.0323138,0.000684192,1.21127,0,1312,1
0.959766,0.280786,-5.9644e-05,0.999996,4.28238,-0.23399,0,4.28876,12.0826,0.5,0,12,37.8814,12.0826,1.22187,-0.0426622,0.000534539,1.22262,0,1313,1
-0.795897,0.605032,-0.0187006,0.999933,6.89522,-0.238023,0,6.89933,3.03764,0.5,0,12,19.5345,2.44425,1.48454,0.459105,-0.000691084,1.55391,0,1314,1
-0.795226,0.605803,-0.0208059,0.999907,6.89591,-0.237131,0,6.89999,2.8954,0.5,0,12,20.3635,2.10853,1.48149,0.463791,-0.000693909,1.55239,0,1315,1
-0.794223,0.607334,-0.0163563,0.999956,6.89708,-0.23556,0,6.9011,3.28741,0.5,0,12,22.701,1.39695,1.47497,0.468205,-0.000507405,1.5475,0,1316,1
-0.793115,0.608785,-0.0162236,0.999957,6.89824,-0.23399,0,6.90221,3.68021,0.5,0,12,24.9627,0.685131,1.46849,0.472816,-0.000740646,1.54274,0,1317,1
0.958739,0.284272,-7.93664e-05,0.999996,4.28185,-0.232095,0,4.28813,13.5812,0.5,0,12,22.553,13.5812,1.22675,-0.0507299,0.00051465,1.2278,0,1318,1
0.957058,0.289824,-0.000193382,0.999979,4.28142,-0.23058,0,4.28763,14.4698,0.5,0,12,10.1137,14.4698,1.23089,-0.0580048,0.000357974,1.23226,0,1319,1
0.955371,0.295393,-0.000114683,0.999995,4.281,-0.229064,0,4.28712,15.343,0.5,0,12,-2.11534,15.343,1.23497,-0.0652985,0.000453682,1.2367,0,1320,1
0.959251,0.282533,-3.91809e-05,0.999994,4.28211,-0.233043,0,4.28845,12.8276,0.5,0,12,30.2774,12.8276,1.22429,-0.0467074,0.000592927,1.22518,0,1321,1
-0.794933,0.6064,-0.0163758,0.999953,6.89952,-0.232216,0,6.90343,3.78219,0.5,0,12,27.9072,-1.52969,1.46786,0.477966,-0.000598033,1.54372,0,1322,1
-0.79688,0.604116,-0.00330882,0.999992,6.9008,-0.230443,0,6.90465,3.87878,0.5,0,12,30.9774,-3.74549,1.4672,0.48292,-0.000393411,1.54464,0,1323,1
-0.798475,0.601979,9.64408e-06,0.99997,6.90131,-0.229753,0,6.90514,4.37074,0.5,0,12,30.5324,-4.23114,1.46685,0.482823,-0.000383627,1.54427,0,1324,1
-0.80008,0.59985,3.57069e-05,0.999974,6.90183,-0.229064,0,6.90563,4.86827,0.5,0,12,30.0741,-4.72215,1.4665,0.482773,-0.000292056,1.54392,0,1325,1
0.952183,0.305332,-6.67414e-05,0.99994,4.28035,-0.226601,0,4.28634,15.2117,0.5,0,12,-5.67492,15.2117,1.23041,-0.0760936,0.000686303,1.23276,0,1326,1
0.949,0.315259,-0.000225169,0.999994,4.27969,-0.224138,0,4.28556,15.101,0.5,0,12,-9.39319,15.101,1.22578,-0.0870005,0.000531973,1.22887,0,1327,1
-0.803035,0.595868,9.27271e-06,0.999962,6.90343,-0.226601,0,6.90715,5.60652,0.5,0,12,29.3268,-5.3365,1.47031,0.485331,-0.000449486,1.54834,0,1328,1
-0.805988,0.591888,1.41775e-05,0.999974,6.90504,-0.224138,0,6.90867,6.34291,0.5,0,12,28.6157,-5.9468,1.47409,0.487981,-1.19542e-05,1.55276,0,1329,1
0.954497,0.297634,-0.000431401,0.999826,4.27909,-0.221675,0,4.28483,12.8953,0.5,0,12,6.67965,12.8953,1.22795,-0.0939878,0.0007063,1.23154,0,1330,1
0.959977,0.280063,-0.000323283,0.999995,4.27849,-0.219212,0,4.2841,10.72,0.5,0,12,22.8099,10.72,1.22994,-0.100808,0.000518637,1.23406,0,1331,1
-0.806184,0.591622,1.46609e-05,0.999974,6.90536,-0.223687,0,6.90898,6.27258,0.5,0,12,29.2033,-6.00437,1.47427,0.488971,-0.000102087,1.55325,0,1332,1
-0.80638,0.591354,1.36215e-05,0.999974,6.90569,-0.223236,0,6.90929,6.20634,0.5,0,12,29.8074,-6.06206,1.47447,0.489952,-2.15388e-05,1.55374,0,1333,1
-0.81289,0.582266,-7.81515e-05,0.999913,6.90702,-0.221224,0,6.91056,5.90929,0.5,0,12,31.2739,-5.65799,1.47252,0.493019,1.54948e-05,1.55286,0,1334,1
-0.819399,0.573181,1.48884e-05,0.999976,6.90834,-0.219212,0,6.91182,5.6151,0.5,0,12,32.6342,-5.25587,1.47052,0.496113,-0.000143876,1.55195,0,1335,1
0.964344,0.264117,-0.000487034,0.999859,4.27792,-0.216749,0,4.28341,10.592,0.5,0,12,21.477,10.592,1.23978,-0.106612,0.00150074,1.24435,0,1336,1
0.968702,0.248212,-0.000282549,0.999996,4.27735,-0.214286,0,4.28271,10.5179,0.5,0,12,19.4046,10.5179,1.2492,-0.113209,0.0019286,1.25432,0,1337,1
-0.820577,0.571489,-6.124e-05,0.999973,6.90946,-0.217495,0,6.91288,5.80842,0.5,0,12,33.2208,-5.47897,1.47069,0.501281,-0.000418958,1.55377,0,1338,1
-0.821754,0.569798,2.12311e-05,0.999975,6.91057,-0.215777,0,6.91394,5.99631,0.5,0,12,33.8807,-5.69549,1.47088,0.50647,-0.000280991,1.55563,0,1339,1
-0.82314,0.56779,-3.50121e-05,0.999972,6.91107,-0.215031,0,6.91442,5.90374,0.5,0,12,33.7868,-5.58193,1.47022,0.507947,-0.000284949,1.5555,0,1340,1
-0.824527,0.56578,2.27585e-05,0.999975,6.91157,-0.214286,0,6.9149,5.81193,0.5,0,12,33.6608,-5.46907,1.46956,0.5094,-0.000328,1.55534,0,1341,1
0.967887,0.251373,-0.000248638,0.999996,4.27696,-0.212713,0,4.28225,11.6543,0.5,0,12,8.47196,11.6543,1.2498,-0.11833,0.00242276,1.2554,0,1342,1
0.966322,0.257247,-0.000326138,0.999977,4.27655,-0.211038,0,4.28175,12.4953,0.5,0,12,-1.91063,12.4953,1.25036,-0.124373,0.00256251,1.25654,0,1343,1
0.964763,0.263102,-0.000181616,0.999996,4.27613,-0.20936,0,4.28125,13.4456,0.5,0,12,-12.5095,13.4456,1.25143,-0.129867,0.00281104,1.25816,0,1344,1
0.968296,0.249784,-0.000235074,0.999995,4.27716,-0.213501,0,4.28248,11.0897,0.5,0,12,14.1022,11.0897,1.24966,-0.115584,0.00223388,1.25499,0,1345,1
-0.828026,0.560614,-0.000170133,0.999957,6.91301,-0.211823,0,6.91625,6.44275,0.5,0,12,34.2862,-5.78013,1.46418,0.516853,-0.000275874,1.55272,0,1346,1
-0.831526,0.555447,2.38419e-05,0.999978,6.91445,-0.20936,0,6.91761,7.07753,0.5,0,12,34.8695,-6.09486,1.45876,0.524203,-0.000423099,1.55009,0,1347,1
0.962285,0.271874,7.06478e-05,0.999954,4.27556,-0.206897,0,4.28056,12.8819,0.5,0,12,-10.2691,12.8819,1.2467,-0.136463,0.0015825,1.25414,0,1348,1
0.959781,0.28073,6.61907e-05,0.999995,4.27498,-0.204434,0,4.27987,12.0932,0.5,0,12,-6.89954,12.0932,1.24214,-0.142874,0.000837355,1.25033,0,1349,1
-0.83176,0.555094,-6.31888e-05,0.999977,6.91495,-0.208579,0,6.9181,7.12905,0.5,0,12,35.7614,-6.5379,1.45833,0.526644,-0.000476635,1.55051,0,1350,1
-0.831995,0.554741,2.44102e-05,0.999977,6.91546,-0.207799,0,6.91858,7.18023,0.5,0,12,36.6396,-6.97968,1.4579,0.529114,-0.000421413,1.55094,0,1351,1
-0.837282,0.546643,0.000101995,0.99993,6.91649,-0.206116,0,6.91956,7.45133,0.5,0,12,36.2247,-7.16764,1.45591,0.531147,-0.000428206,1.54978,0,1352,1
-0.84257,0.538543,2.37182e-05,0.999976,6.91751,-0.204434,0,6.92053,7.72047,0.5,0,12,35.838,-7.35378,1.45393,0.533127,-0.000409483,1.54859,0,1353,1
0.962794,0.269978,0.00021171,0.99993,4.27445,-0.20197,0,4.27922,10.2254,0.5,0,12,4.95553,10.2254,1.24435,-0.146752,3.40658e-05,1.25297,0,1354,1
0.965816,0.259209,0.000445569,0.999995,4.27392,-0.199507,0,4.27857,8.34784,0.5,0,12,16.4106,8.34784,1.24725,-0.149992,-0.000486675,1.25623,0,1355,1
-0.842812,0.538164,-7.95219e-05,0.999976,6.91889,-0.20197,0,6.92183,8.25025,0.5,0,12,37.1812,-8.01597,1.45174,0.540164,-0.00015754,1.54898,0,1356,1
-0.843054,0.537786,1.67515e-05,0.999977,6.92026,-0.199507,0,6.92314,8.77799,0.5,0,12,38.5266,-8.67591,1.44956,0.547166,-0.000340965,1.54939,0,1357,1
0.970401,0.240715,0.000386986,0.999811,4.27342,-0.197044,0,4.27796,8.32438,0.5,0,12,14.8204,8.32438,1.25543,-0.154112,-0.000755986,1.26485,0,1358,1
0.975008,0.222153,0.000657197,0.999996,4.27292,-0.194581,0,4.27734,8.4019,0.5,0,12,12.6187,8.4019,1.26361,-0.157602,-0.00077995,1.2734,0,1359,1
-0.843022,0.537836,1.22788e-05,0.999977,6.9203,-0.199443,0,6.92318,8.76947,0.5,0,12,38.5871,-8.7078,1.4495,0.547364,-0.000346414,1.54941,0,1360,1
-0.84299,0.537886,1.67e-05,0.999977,6.92034,-0.199378,0,6.92322,8.76097,0.5,0,12,38.6483,-8.73986,1.44944,0.547562,-0.000339732,1.54942,0,1361,1
-0.850752,0.525317,-3.08158e-05,0.999868,6.92168,-0.19698,0,6.92449,9.05997,0.5,0,12,38.4529,-8.86785,1.44477,0.550386,-0.00028293,1.54605,0,1362,1
-0.858513,0.512748,1.4534e-05,0.999978,6.92303,-0.194581,0,6.92576,9.35331,0.5,0,12,38.2597,-8.98951,1.44007,0.553189,-0.000288746,1.54267,0,1363,1
0.97646,0.215679,0.000755285,0.999996,4.27207,-0.190483,0,4.27632,11.0714,0.5,0,12,-6.06205,11.0714,1.26654,-0.167804,-0.00119117,1.27761,0,1364,1
0.976426,0.215834,0.000753485,0.999996,4.27198,-0.190064,0,4.27621,11.2869,0.5,0,12,-7.67531,11.2869,1.26683,-0.16882,-0.00120062,1.27803,0,1365,1
0.976392,0.215987,0.000780879,0.999996,4.27189,-0.189655,0,4.2761,11.4931,0.5,0,12,-9.40124,11.4931,1.26708,-0.169861,-0.00120484,1.27841,0,1366,1
0.975734,0.218913,0.000712819,0.99999,4.27249,-0.192528,0,4.27683,9.73176,0.5,0,12,2.94683,9.73176,1.26498,-0.16294,-0.00103582,1.27543,0,1367,1
-0.858391,0.512951,-5.28574e-05,0.999977,6.92413,-0.192505,0,6.9268,9.93602,0.5,0,12,39.804,-9.75448,1.4395,0.558497,-0.000471564,1.54405,0,1368,1
-0.85827,0.513153,1.65207e-05,0.999977,6.92523,-0.190428,0,6.92785,10.5238,0.5,0,12,41.3591,-10.5238,1.43897,0.563813,-0.00025285,1.54548,0,1369,1
-0.858577,0.512638,1.5975e-05,0.999977,6.92545,-0.190042,0,6.92806,10.4664,0.5,0,12,41.3031,-10.4664,1.43855,0.564025,-0.000247454,1.54517,0,1370,1
-0.858885,0.512123,1.68046e-05,0.999977,6.92568,-0.189655,0,6.92827,10.4083,0.5,0,12,41.2451,-10.4083,1.43813,0.564237,-0.000236571,1.54485,0,1371,1
0.974226,0.225347,0.0010295,0.99995,4.27138,-0.187192,0,4.27548,11.1701,0.5,0,12,-9.96062,11.1701,1.26168,-0.175008,-0.00132865,1.27376,0,1372,1
0.972079,0.234632,0.000868893,0.999995,4.27087,-0.184729,0,4.27487,10.9559,0.5,0,12,-9.51412,10.9559,1.25658,-0.179227,-0.00211592,1.2693,0,1373,1
-0.866326,0.499211,-0.000122069,0.999867,6.92692,-0.187192,0,6.92945,10.3029,0.5,0,12,41.1721,-10.0921,1.43314,0.567099,-0.000114511,1.54126,0,1374,1
-0.873767,0.486301,1.95496e-05,0.999979,6.92816,-0.184729,0,6.93062,10.1983,0.5,0,12,41.077,-9.77789,1.42811,0.569917,-6.196e-05,1.53763,0,1375,1
0.971548,0.236808,0.000818852,0.999992,4.2704,-0.182266,0,4.27429,9.25193,0.5,0,12,-1.68665,9.25193,1.25627,-0.181202,-0.00205962,1.26927,0,1376,1
0.971061,0.238806,0.00063397,0.999994,4.26992,-0.179803,0,4.27371,7.69445,0.5,0,12,5.65508,7.69445,1.25644,-0.182423,-0.00223769,1.26962,0,1377,1
-0.872945,0.48777,-0.000111556,0.999976,6.92914,-0.182765,0,6.93155,10.7129,0.5,0,12,42.8398,-10.5021,1.42583,0.574828,-0.000157286,1.53734,0,1378,1
-0.872123,0.489239,2.56023e-05,0.999977,6.93012,-0.1808,0,6.93247,11.2264,0.5,0,12,44.5602,-11.2264,1.42357,0.579784,0.000142997,1.53711,0,1379,1
-0.872387,0.488768,4.53333e-05,0.999977,6.93038,-0.180302,0,6.93273,11.1576,0.5,0,12,44.5085,-11.1576,1.42266,0.579943,0.000169534,1.53633,0,1380,1
-0.872651,0.488297,2.68538e-05,0.999977,6.93065,-0.179803,0,6.93299,11.0882,0.5,0,12,44.4715,-11.0882,1.42176,0.580098,0.000197148,1.53555,0,1381,1
0.973098,0.230208,0.000353275,0.999958,4.26947,-0.17734,0,4.27316,6.92061,0.5,0,12,9.12779,6.92061,1.26166,-0.182392,-0.00189721,1.27477,0,1382,1
0.975136,0.221584,0.000205635,0.999995,4.26903,-0.174877,0,4.27261,6.31597,0.5,0,12,11.7219,6.31597,1.26712,-0.182434,-0.000890254,1.28018,0,1383,1
-0.88017,0.474348,-0.00014731,0.999852,6.93181,-0.17734,0,6.93408,11.0251,0.5,0,12,44.1127,-10.8315,1.41641,0.581899,0.000332232,1.53129,0,1384,1
-0.887689,0.460397,2.92032e-05,0.999979,6.93296,-0.174877,0,6.93517,10.961,0.5,0,12,43.823,-10.574,1.41108,0.583727,0.000461358,1.52705,0,1385,1
0.978413,0.206045,-0.000102109,0.999873,4.2686,-0.172414,0,4.27208,7.34758,0.5,0,12,8.1837,7.34758,1.27206,-0.182399,-0.000606753,1.28507,0,1386,1
0.98166,0.190619,-5.2298e-05,0.999996,4.26818,-0.169951,0,4.27156,8.45876,0.5,0,12,3.73419,8.45876,1.27668,-0.182875,-5.78236e-05,1.28971,0,1387,1
-0.88689,0.46193,-9.76436e-05,0.999977,6.93398,-0.17263,0,6.93613,11.9204,0.5,0,12,45.896,-11.7268,1.40742,0.588447,0.000327298,1.52548,0,1388,1
-0.886091,0.463463,3.40836e-05,0.999977,6.935,-0.170384,0,6.9371,12.8742,0.5,0,12,47.9422,-12.8742,1.40377,0.593131,0.000636699,1.52393,0,1389,1
-0.886137,0.463374,4.48946e-05,0.999977,6.93511,-0.170167,0,6.9372,12.8679,0.5,0,12,47.9251,-12.8679,1.40332,0.593056,0.000640937,1.52349,0,1390,1
-0.886183,0.463286,3.44855e-05,0.999977,6.93522,-0.169951,0,6.9373,12.8624,0.5,0,12,47.909,-12.8624,1.40288,0.592984,0.00065129,1.52305,0,1391,1
0.983107,0.182845,-0.000161923,0.999965,4.26778,-0.167488,0,4.27106,9.90254,0.5,0,12,-2.66501,9.90254,1.27565,-0.184695,0.000664265,1.28895,0,1392,1
0.984548,0.175096,-9.22178e-05,0.999996,4.26737,-0.165025,0,4.27056,11.2612,0.5,0,12,-9.81861,11.2612,1.27368,-0.1872,0.000669748,1.28736,0,1393,1
-0.892571,0.450634,-2.9532e-05,0.999877,6.93633,-0.167488,0,6.93836,12.4953,0.5,0,12,47.3938,-12.3908,1.40007,0.592006,0.000675476,1.52009,0,1394,1
-0.898962,0.437976,3.28529e-05,0.999978,6.93745,-0.165025,0,6.93941,12.1326,0.5,0,12,46.9239,-11.9245,1.3973,0.591053,0.000816536,1.51716,0,1395,1
0.984291,0.176532,-0.000120667,0.999996,4.26719,-0.163998,0,4.27034,11.2157,0.5,0,12,-9.20018,11.2157,1.272,-0.188162,0.000761989,1.28584,0,1396,1
0.983533,0.180658,-0.000301467,0.999987,4.26685,-0.162049,0,4.26993,10.6646,0.5,0,12,-6.59699,10.6646,1.26873,-0.189916,0.00058283,1.28287,0,1397,1
0.982761,0.184855,-0.000242199,0.999995,4.26651,-0.160099,0,4.26952,10.2898,0.5,0,12,-5.05236,10.2898,1.26584,-0.191238,0.000661233,1.28021,0,1398,1
0.984418,0.175821,-8.45836e-05,0.999996,4.26728,-0.164512,0,4.27045,11.2587,0.5,0,12,-9.62775,11.2587,1.27291,-0.18762,0.000773478,1.28666,0,1399,1
-0.902172,0.431262,-3.50676e-05,0.999951,6.93841,-0.162562,0,6.94032,12.4542,0.5,0,12,48.1401,-12.1573,1.39225,0.595037,0.00110651,1.51407,0,1400,1
-0.905383,0.424545,1.7564e-05,0.999979,6.93938,-0.160099,0,6.94122,12.7782,0.5,0,12,49.3823,-12.3923,1.38723,0.599062,0.000965017,1.51106,0,1401,1
0.981679,0.190429,-0.000282216,0.999979,4.26611,-0.157635,0,4.26902,9.29782,0.5,0,12,0.0295715,9.29782,1.26659,-0.19107,0.000469791,1.28092,0,1402,1
0.980593,0.196027,-0.000524147,0.999995,4.26571,-0.155172,0,4.26853,8.18279,0.5,0,12,5.99055,8.18279,1.26789,-0.19139,0.000435667,1.28225,0,1403,1
-0.904017,0.427433,-8.90661e-05,0.999973,6.93963,-0.159554,0,6.94147,12.8325,0.5,0,12,49.8584,-12.639,1.38671,0.599706,0.000928236,1.51083,0,1404,1
-0.902651,0.430321,1.29568e-05,0.999977,6.93989,-0.159009,0,6.94171,12.8862,0.5,0,12,50.34,-12.8862,1.38618,0.600342,0.000989841,1.5106,0,1405,1
-0.903869,0.427746,0.000129453,0.999973,6.94073,-0.157091,0,6.94251,12.5998,0.5,0,12,49.9388,-12.5998,1.38261,0.598651,0.000951668,1.50665,0,1406,1
-0.905087,0.425169,-4.42285e-06,0.999976,6.94158,-0.155172,0,6.94331,12.3116,0.5,0,12,49.5019,-12.3116,1.37907,0.596983,0.00101355,1.50274,0,1407,1
0.980811,0.194932,-0.000529225,0.999994,4.26533,-0.152709,0,4.26806,7.95355,0.5,0,12,5.87778,7.95355,1.27044,-0.1905,0.00060542,1.28465,0,1408,1
0.980991,0.193996,-0.00165524,0.999991,4.26494,-0.150246,0,4.26759,7.8161,0.5,0,12,5.17797,7.8161,1.27325,-0.189924,0.00092381,1.28734,0,1409,1
-0.914274,0.404407,-0.000432073,0.999721,6.94245,-0.152709,0,6.94413,12.2192,0.5,0,12,49.1766,-12.0032,1.37387,0.598529,0.00110279,1.49859,0,1410,1
-0.923461,0.383642,-3.10282e-05,0.999981,6.94332,-0.150246,0,6.94495,12.1224,0.5,0,12,48.8273,-11.6894,1.36868,0.6001,0.00101027,1.49446,0,1411,1
0.982309,0.187076,-0.00162245,0.999965,4.26458,-0.147783,0,4.26714,8.13066,0.5,0,12,3.7552,8.13066,1.27408,-0.188109,0.00111229,1.28789,0,1412,1
0.983586,0.180269,-0.00402452,0.999977,4.26422,-0.14532,0,4.2667,8.4362,0.5,0,12,2.2409,8.4362,1.27454,-0.186606,0.00148333,1.28813,0,1413,1
-0.920271,0.391143,-0.000329703,0.999946,6.94405,-0.14835,0,6.94563,13.1162,0.5,0,12,48.582,-12.9002,1.36453,0.602088,0.000833518,1.49146,0,1414,1
-0.917082,0.398641,-5.29333e-05,0.999977,6.94477,-0.146454,0,6.94632,14.1106,0.5,0,12,48.344,-14.1106,1.36039,0.604053,0.000976227,1.48847,0,1415,1
-0.916518,0.399933,1.47657e-05,0.999976,6.94501,-0.145887,0,6.94654,14.1654,0.5,0,12,47.8473,-14.1654,1.35903,0.603263,0.000943799,1.4869,0,1416,1
-0.915954,0.401226,-5.85476e-05,0.999976,6.94525,-0.14532,0,6.94677,14.2202,0.5,0,12,47.3457,-14.2202,1.35766,0.602478,0.000954036,1.48534,0,1417,1
0.985519,0.168986,-0.00397226,0.999909,4.26389,-0.142857,0,4.26628,8.76171,0.5,0,12,1.99094,8.76171,1.27446,-0.183964,0.00158685,1.28767,0,1418,1
0.987465,0.157736,-0.00238706,0.999986,4.26355,-0.140394,0,4.26586,8.96088,0.5,0,12,2.17041,8.96088,1.27397,-0.181294,0.00164099,1.28681,0,1419,1
-0.921255,0.388662,-0.0001869,0.999884,6.94616,-0.142857,0,6.94763,13.5915,0.5,0,12,47.5059,-13.4418,1.35825,0.598473,0.000781348,1.48426,0,1420,1
-0.926552,0.376107,-6.88396e-05,0.999978,6.94707,-0.140394,0,6.94849,12.9665,0.5,0,12,47.6637,-12.6672,1.35884,0.594462,0.000845978,1.48318,0,1421,1
0.989018,0.147287,-0.00229627,0.999928,4.26324,-0.137931,0,4.26547,8.96333,0.5,0,12,2.13763,8.96333,1.27421,-0.1791,0.00187032,1.28674,0,1422,1
0.990593,0.136811,0.000115522,0.999996,4.26293,-0.135468,0,4.26508,8.95112,0.5,0,12,2.4291,8.95112,1.27394,-0.176195,0.00157035,1.28607,0,1423,1
-0.933207,0.358805,-0.000342823,0.999808,6.94782,-0.137931,0,6.94919,11.8373,0.5,0,12,49.8842,-11.2445,1.35106,0.595944,0.000929055,1.47666,0,1424,1
-0.939863,0.341498,-7.05968e-05,0.999982,6.94856,-0.135468,0,6.94988,10.7112,0.5,0,12,52.1289,-9.82414,1.3433,0.597437,0.000752254,1.47016,0,1425,1
0.990831,0.13506,0.000246567,0.999994,4.26262,-0.133005,0,4.26469,8.84278,0.5,0,12,2.07536,8.84278,1.27384,-0.173549,0.00235842,1.28561,0,1426,1
0.991081,0.133235,0.000592348,0.999996,4.26231,-0.130542,0,4.2643,8.69369,0.5,0,12,2.11321,8.69369,1.27391,-0.170302,0.00276239,1.28524,0,1427,1
-0.936618,0.350171,-0.000380563,0.999937,6.94911,-0.133887,0,6.9504,11.3216,0.5,0,12,52.4481,-10.8783,1.33746,0.59791,0.000577607,1.46502,0,1428,1
-0.933374,0.358844,-8.40144e-05,0.999978,6.94966,-0.132308,0,6.95092,11.9307,0.5,0,12,52.766,-11.9307,1.3316,0.598365,0.000674765,1.45987,0,1429,1
-0.932381,0.361402,4.48606e-05,0.999973,6.94999,-0.131424,0,6.95123,12.1582,0.5,0,12,52.3705,-12.1582,1.32815,0.596616,0.000615816,1.456,0,1430,1
-0.931389,0.36396,-9.03604e-05,0.999976,6.95031,-0.130542,0,6.95154,12.3856,0.5,0,12,51.9709,-12.3856,1.32471,0.594874,0.000610904,1.45215,0,1431,1
0.991075,0.133277,0.000592615,0.999996,4.2623,-0.130513,0,4.2643,8.69404,0.5,0,12,2.10511,8.69404,1.2739,-0.17027,0.00277503,1.28523,0,1432,1
0.990528,0.137221,0.000560448,0.999988,4.26198,-0.128059,0,4.2639,8.43233,0.5,0,12,1.81239,8.43233,1.27425,-0.167253,0.00368693,1.28519,0,1433,1
0.989963,0.141295,0.000615639,0.999996,4.26166,-0.125616,0,4.26351,8.26886,0.5,0,12,1.21235,8.26886,1.27364,-0.164339,0.00428491,1.2842,0,1434,1
0.991077,0.133263,0.000592698,0.999996,4.2623,-0.130523,0,4.2643,8.69424,0.5,0,12,2.10707,8.69424,1.2739,-0.170281,0.00276992,1.28523,0,1435,1
-0.936355,0.350704,-0.000305749,0.999877,6.95111,-0.128079,0,6.95229,12.6744,0.5,0,12,51.992,-12.6744,1.32633,0.58905,0.000450691,1.45125,0,1436,1
-0.941318,0.337458,-9.45986e-05,0.999979,6.9519,-0.125616,0,6.95303,12.9591,0.5,0,12,52.0103,-12.9591,1.32795,0.583222,0.000406387,1.45038,0,1437,1
0.989627,0.143615,0.000502582,0.999994,4.26135,-0.123153,0,4.26313,7.94652,0.5,0,12,1.54995,7.94652,1.27185,-0.161583,0.00423646,1.28208,0,1438,1
0.989312,0.145788,0.000333773,0.999996,4.26105,-0.12069,0,4.26276,7.66019,0.5,0,12,1.32767,7.66019,1.27117,-0.159079,0.00480104,1.2811,0,1439,1
-0.947957,0.31765,-0.000403307,0.999762,6.95254,-0.123153,0,6.95363,11.3384,0.5,0,12,53.5468,-10.9348,1.32481,0.582407,0.000465877,1.44718,0,1440,1
-0.954598,0.297839,-9.17839e-05,0.999983,6.95319,-0.12069,0,6.95423,9.71304,0.5,0,12,55.0903,-8.9062,1.32166,0.58158,0.000243411,1.44396,0,1441,1
0.989434,0.144961,0.000192872,0.999996,4.26076,-0.118227,0,4.2624,7.0856,0.5,0,12,3.05521,7.0856,1.26984,-0.155234,0.00470224,1.2793,0,1442,1
0.989548,0.144173,-6.35413e-05,0.999996,4.26047,-0.115764,0,4.26205,6.62076,0.5,0,12,3.61023,6.62076,1.26886,-0.152446,0.00486312,1.278,0,1443,1
-0.951562,0.307233,-0.000440524,0.999932,6.95387,-0.118328,0,6.95487,8.97499,0.5,0,12,56.3773,-8.5714,1.31003,0.582337,-1.33848e-05,1.43363,0,1444,1
-0.948527,0.316626,-0.000101303,0.999978,6.95455,-0.115968,0,6.95551,8.23865,0.5,0,12,57.6398,-8.23865,1.29841,0.583088,0.000164798,1.42332,0,1445,1
