Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999741,0.0224537,-0.00224265,0.999995,5.31852,-0.0221675,0,5.31856,2.28312,0.5,0,12,11.3319,2.28312,0.95097,-0.0501453,0.00166305,0.952293,0,1501,1
-0.99796,0.0631191,-0.000113147,0.999954,8.00647,-0.0246305,0,8.00651,3.92138,0.5,0,12,103.123,-2.73888,1.14532,0.220651,-0.00011188,1.16638,0,1502,1
-0.998409,0.0560349,-3.29686e-05,0.99998,8.00659,-0.0221675,0,8.00662,3.79481,0.5,0,12,105.421,-2.38649,1.14292,0.202618,-0.00044327,1.16074,0,1503,1
0.999808,0.0188725,-0.00206823,0.999988,5.31848,-0.0197044,0,5.31852,2.16286,0.5,0,12,10.8769,2.16273,0.950697,-0.0433975,0.00213122,0.95169,0,1504,1
0.999882,0.0143906,-0.00311936,0.999991,5.31844,-0.0172414,0,5.31847,1.95947,0.5,0,12,10.3069,1.95921,0.950159,-0.0365208,0.00200232,0.950863,0,1505,1
-0.998741,0.0493235,-0.000118783,0.999958,8.00668,-0.0197044,0,8.00671,3.5403,0.5,0,12,106.668,-2.08764,1.14092,0.183153,-0.00029925,1.15553,0,1506,1
-0.999073,0.0426156,-4.20201e-05,0.999981,8.00678,-0.0172414,0,8.0068,3.2852,0.5,0,12,107.922,-1.78545,1.1389,0.163688,-0.000480856,1.1506,0,1507,1
0.999925,0.0107106,-0.00427024,0.999991,5.31842,-0.0147783,0,5.31844,2.22231,0.5,0,12,9.90354,2.22185,0.949564,-0.030035,0.0024268,0.950042,0,1508,1
0.999722,0.019437,-0.00521234,0.999925,5.3184,-0.0123153,0,5.31841,2.29481,0.5,0,12,9.4713,2.29406,0.949515,-0.0235377,0.00247514,0.94981,0,1509,1
-0.999304,0.0362447,-0.000111251,0.999961,8.00685,-0.0147783,0,8.00686,2.91858,0.5,0,12,107.619,-1.49536,1.13729,0.142513,-0.000546526,1.14619,0,1510,1
-0.999535,0.029877,-4.36606e-05,0.999982,8.00692,-0.0123153,0,8.00693,2.55175,0.5,0,12,107.326,-1.20606,1.13566,0.121332,-0.000471945,1.14212,0,1511,1
0.999624,0.0173877,0.00587933,0.999792,5.31839,-0.00985222,0,5.3184,2.48991,0.5,0,12,9.08255,2.48928,0.947382,-0.017913,0.00279559,0.947555,0,1512,1
0.999815,0.0094251,0.0142472,0.999961,5.3183,-0.00738916,0,5.3183,2.58199,0.5,0,11.916,8.47401,2.58172,0.944881,-0.0121209,0.00330636,0.944965,0,1513,1
-0.999681,0.0237772,-8.78519e-05,0.999964,8.00696,-0.00985222,0,8.00697,2.08795,0.5,0,12,106.974,-0.934526,1.13444,0.098217,-0.000747422,1.13869,0,1514,1
-0.999826,0.0176792,-4.00336e-05,0.999982,8.00701,-0.00738916,0,8.00701,1.62452,0.5,0,12,106.644,-0.666849,1.1332,0.0750904,-0.000426907,1.13569,0,1515,1
0.999891,0.00897451,0.00977598,0.999979,5.31829,-0.00492611,0,5.31829,2.35952,0.5,0,11.916,8.39857,2.35947,0.941945,-0.00670186,0.00387239,0.941977,0,1516,1
0.999841,-0.00688201,-0.00110775,0.999865,5.31831,-0.00246305,0,5.31831,2.30193,0.5,0,11.9113,8.2104,2.30174,0.939706,-0.00195883,0.00439894,0.939719,0,1517,1
-0.999896,0.0117576,-5.9834e-05,0.999965,8.00703,-0.00492611,0,8.00703,1.09672,0.5,0,12,107.569,-0.429576,1.13249,0.0502077,-0.000694965,1.13361,0,1518,1
-0.999966,0.00583641,-3.41749e-05,0.999983,8.00705,-0.00246305,0,8.00705,0.567956,0.5,0,12,108.508,-0.196998,1.13178,0.0253129,-0.000375004,1.13206,0,1519,1
0.999879,-0.0087443,-0.00673285,0.99994,5.31831,0,0,5.31831,1.81385,0.5,0,11.9113,8.35697,1.81366,0.937367,0.00335501,0.00517414,0.937387,0,1520,1
0.999961,-0.00662228,0.000472966,0.999983,5.31835,0.00246305,0,5.31835,1.68639,0.5,0,12,8.30684,1.68639,0.935507,0.00902134,0.00539952,0.935567,0,1521,1
-0.999965,-2.61322e-05,-3.16591e-05,0.999965,8.00705,0,0,8.00705,0.572367,0.5,0,12,108.514,0.0194002,1.13174,-0.000319595,-0.000349834,1.13174,0,1522,1
-0.999965,-0.00588919,-2.84621e-05,0.999983,8.00705,0.00246305,0,8.00705,0.577403,0.5,0,12,108.516,0.232301,1.13172,-0.0259587,-0.000339461,1.13202,0,1523,1
0.999946,-0.00976606,0.00174736,0.999995,5.31836,0.00492611,0,5.31836,1.21886,0.5,0,12,8.36435,1.16038,0.934177,0.0144937,0.00586737,0.934308,0,1524,1
0.999976,-0.00632328,0.0026086,0.999999,5.31836,0.00738916,0,5.31837,0.671844,0.5,0,12,8.42,0.559003,0.931909,0.0197242,0.0062686,0.932138,0,1525,1
-0.999895,-0.011821,-4.98514e-06,0.999965,8.00703,0.00492611,0,8.00703,1.10733,0.5,0,12,107.653,0.462887,1.13238,-0.0508262,-1.8724e-05,1.13352,0,1526,1
-0.999825,-0.0177539,-2.45096e-05,0.999982,8.00701,0.00738916,0,8.00701,1.63928,0.5,0,12,106.773,0.692025,1.13305,-0.0756951,-0.000306749,1.13558,0,1527,1
0.999944,-0.0095121,0.00232222,0.999992,5.31838,0.00985222,0,5.31839,0.818512,0.5,0,12,8.47468,-0.0595386,0.931433,0.0261462,0.00639942,0.931822,0,1528,1
0.999884,-0.0150039,0.000934389,0.999997,5.31841,0.0123153,0,5.31842,0.903277,0.5,0,12,8.89165,-0.837438,0.930869,0.0323562,0.00627086,0.931453,0,1529,1
-0.999679,-0.0238635,1.96502e-05,0.999964,8.00696,0.00985222,0,8.00697,2.09962,0.5,0,12,107.204,0.957,1.13424,-0.0987885,2.4519e-05,1.13854,0,1530,1
-0.999533,-0.0299743,-2.31164e-05,0.999982,8.00692,0.0123153,0,8.00693,2.56028,0.5,0,12,107.611,1.2221,1.13546,-0.121882,-0.000247362,1.14198,0,1531,1
0.99982,-0.0187855,-0.00123633,0.999997,5.31844,0.0147783,0,5.31846,1.7106,0.5,0,12,8.48537,-1.67538,0.932284,0.0392883,0.00599223,0.933131,0,1532,1
0.999854,-0.00525702,-0.00323418,0.999873,5.31849,0.0172414,0,5.31852,2.54286,0.5,0,12,8.30797,-2.54286,0.934108,0.0458541,0.00505994,0.935246,0,1533,1
-0.9993,-0.0363462,4.11852e-05,0.999961,8.00685,0.0147783,0,8.00686,2.92554,0.5,0,12,107.939,1.512,1.13705,-0.143035,-0.000134109,1.14601,0,1534,1
-0.999068,-0.0427192,-2.40779e-05,0.999981,8.00678,0.0172414,0,8.0068,3.29127,0.5,0,12,108.257,1.80278,1.13866,-0.164189,-0.000162393,1.15044,0,1535,1
0.999536,-0.00737561,0.0139367,0.999661,5.31854,0.0197044,0,5.31858,3.26633,0.5,0,12,7.51453,-3.26633,0.938115,0.0515878,0.004427,0.939542,0,1536,1
0.999498,-0.0119973,0.0248746,0.99988,5.31847,0.0221675,0,5.31851,3.71096,0.5,0,11.9026,6.68083,-3.71096,0.942388,0.0566334,0.00327329,0.944094,0,1537,1
-0.998736,-0.0494268,5.23089e-05,0.999958,8.00668,0.0197044,0,8.00671,3.5455,0.5,0,12,106.992,2.1048,1.14062,-0.18364,-0.000285516,1.15531,0,1538,1
-0.998403,-0.0561354,-2.70256e-05,0.99998,8.00659,0.0221675,0,8.00662,3.80018,0.5,0,12,105.735,2.40803,1.1426,-0.203089,-8.06034e-05,1.16051,0,1539,1
0.999558,-0.011388,0.0234656,0.999898,5.31852,0.0246305,0,5.31857,3.79075,0.5,0,11.9026,7.12364,-3.79075,0.946755,0.0610186,0.00228824,0.948722,0,1540,1
0.998908,-0.0388757,0.0161965,0.999795,5.31857,0.0270936,0,5.31864,3.95448,0.5,0,11.891,7.06694,-3.95448,0.950274,0.0645613,0.00161419,0.952466,0,1541,1
-0.997954,-0.0632223,5.62365e-05,0.999954,8.00647,0.0246305,0,8.0065,3.92584,0.5,0,12,103.401,2.74844,1.14494,-0.221128,-0.000350445,1.1661,0,1542,1
-0.997504,-0.0703102,-3.22084e-05,0.999979,8.00634,0.0270936,0,8.00639,4.05178,0.5,0,12,101.083,3.09018,1.14729,-0.239161,-2.26269e-05,1.17196,0,1543,1
0.999085,-0.0406605,-0.000300607,0.999912,5.31862,0.0295567,0,5.3187,3.33937,0.5,0,11.891,8.39613,-3.33937,0.952246,0.0697061,0.00043292,0.954794,0,1544,1
0.998773,-0.0458431,-0.00423345,0.999834,5.31879,0.0320197,0,5.31889,2.86524,0.5,0,12,10.4981,-2.86496,0.955014,0.0751496,-0.000995243,0.957966,0,1545,1
-0.996926,-0.077715,4.6616e-05,0.999951,8.00619,0.0295567,0,8.00624,4.10265,0.5,0,12,98.4538,3.4642,1.14976,-0.256086,-0.000343751,1.17793,0,1546,1
-0.996349,-0.0851205,-3.95332e-05,0.999978,8.00603,0.0320197,0,8.0061,4.15209,0.5,0,12,95.838,3.83965,1.15223,-0.273001,1.10501e-05,1.18413,0,1547,1
0.998626,-0.0504318,-0.00176603,0.9999,5.31885,0.0344828,0,5.31896,2.22581,0.5,0,12,10.6111,-2.22554,0.954344,0.0815086,-0.00155714,0.957819,0,1548,1
0.999384,-0.0349424,-0.000620449,0.999995,5.3189,0.0369458,0,5.31903,1.48349,0.5,0,12,11.3542,-1.48349,0.953457,0.0885236,-0.00219836,0.95756,0,1549,1
-0.99565,-0.0926266,1.71755e-05,0.999949,8.00584,0.0344828,0,8.00592,4.35906,0.5,0,12,93.4591,4.20183,1.15483,-0.289073,-0.000288824,1.19046,0,1550,1
-0.994951,-0.100133,-4.74933e-05,0.999977,8.00565,0.0369458,0,8.00574,4.56559,0.5,0,12,91.0849,4.56559,1.15743,-0.305134,2.98268e-05,1.19697,0,1551,1
0.999225,-0.0388525,-0.000623393,0.99998,5.31898,0.0394089,0,5.31913,1.54673,0.5,0,12,10.4709,-1.54673,0.95124,0.0941595,-0.00237495,0.955892,0,1552,1
0.998995,-0.0447166,-0.000944468,0.999996,5.31906,0.0418719,0,5.31923,1.58037,0.5,0,12,9.84092,-1.58037,0.948225,0.100828,-0.00298923,0.953575,0,1553,1
-0.994167,-0.107394,-2.39674e-05,0.99995,8.00542,0.0394089,0,8.00552,4.94012,0.5,0,12,89.2131,4.94012,1.16022,-0.320579,-0.000208763,1.2037,0,1554,1
-0.993382,-0.114655,-5.37755e-05,0.999977,8.00519,0.0418719,0,8.0053,5.31601,0.5,0,12,87.3376,5.31601,1.16302,-0.336013,3.89075e-05,1.21058,0,1555,1
0.998842,-0.047908,-0.000912475,0.999991,5.31915,0.044335,0,5.31934,2.46617,0.5,0,12,9.26487,-2.46617,0.946061,0.105778,-0.0033562,0.951962,0,1556,1
0.998691,-0.0510742,-0.000709706,0.999996,5.31924,0.046798,0,5.31945,3.47509,0.5,0,12,8.46963,-3.47509,0.94361,0.111535,-0.0034582,0.950185,0,1557,1
-0.992594,-0.121115,-8.22616e-05,0.999956,8.0049,0.044335,0,8.00502,5.68265,0.5,0,12,86.055,5.68265,1.16587,-0.351088,-0.000122587,1.21758,0,1558,1
-0.991806,-0.127572,-5.64463e-05,0.999977,8.00462,0.046798,0,8.00475,6.0501,0.5,0,12,84.7658,6.0501,1.16871,-0.366156,3.59927e-05,1.22472,0,1559,1
0.998512,-0.0543538,-0.000651548,0.999991,5.31935,0.0492611,0,5.31957,4.59838,0.5,0,12,8.64272,-4.59838,0.943797,0.117766,-0.00360611,0.951123,0,1560,1
0.998337,-0.0575794,-0.000669712,0.999996,5.31945,0.0517241,0,5.3197,5.76292,0.5,0,12,8.32471,-5.76292,0.944474,0.124378,-0.00307903,0.952634,0,1561,1
-0.991465,-0.130191,0.000149836,0.999976,8.00429,0.0493597,0,8.00445,6.599,0.5,0,12,82.8451,6.0926,1.17176,-0.379048,0.000283536,1.23154,0,1562,1
-0.991751,-0.127999,-5.64305e-05,0.999977,8.00459,0.0469942,0,8.00473,6.07791,0.5,0,12,84.6995,6.07791,1.16895,-0.367296,3.53591e-05,1.2253,0,1563,1
-0.991178,-0.132384,-5.2931e-05,0.99998,8.004,0.0517241,0,8.00417,7.1199,0.5,0,12,80.9993,6.10703,1.17457,-0.390801,2.20848e-05,1.23788,0,1564,1
-0.991779,-0.127787,-5.91299e-05,0.999977,8.0046,0.0468966,0,8.00474,6.06408,0.5,0,12,84.7327,6.06408,1.16883,-0.366729,3.16844e-05,1.22501,0,1565,1
0.998139,-0.0608231,-0.000614604,0.999991,5.31956,0.0541872,0,5.31984,6.27402,0.5,0,12,9.26415,-6.27402,0.947694,0.132138,-0.00268272,0.956866,0,1566,1
0.997942,-0.0640521,-0.000584694,0.999996,5.31967,0.0566502,0,5.31998,6.7084,0.5,0,12,9.51558,-6.7084,0.951111,0.139724,-0.00192272,0.961321,0,1567,1
-0.991216,-0.132112,-0.000348827,0.999982,8.00371,0.0541872,0,8.00389,7.63004,0.5,0,12,79.4387,6.31399,1.1789,-0.402032,-0.000216543,1.24556,0,1568,1
-0.991255,-0.131838,-4.55349e-05,0.999983,8.00342,0.0566502,0,8.00362,8.13957,0.5,0,12,77.8636,6.52083,1.18321,-0.41326,-1.04749e-05,1.25331,0,1569,1
0.996466,-0.0819898,-0.000600682,0.999834,5.3198,0.0591133,0,5.32013,6.45052,0.5,0,12,10.5717,-6.45052,0.954661,0.148048,-0.00127779,0.966074,0,1570,1
0.995926,-0.0895163,-0.000582816,0.999941,5.31992,0.0615764,0,5.32028,6.13787,0.5,0,12,11.3959,-6.13787,0.957765,0.155469,-0.000534434,0.970301,0,1571,1
-0.990894,-0.1345,-0.000182586,0.999981,8.00316,0.0591133,0,8.00338,8.49067,0.5,0,12,76.4103,6.94918,1.18799,-0.423167,-0.000246711,1.26111,0,1572,1
-0.990533,-0.137162,-3.87859e-05,0.999985,8.00289,0.0615764,0,8.00313,8.84136,0.5,0,12,74.9326,7.37759,1.19276,-0.433079,-6.18439e-05,1.26895,0,1573,1
0.989678,0.0526284,0.0118558,0.991147,5.32019,0.0640394,0,5.32058,5.64867,0.5,0,12,11.8872,-5.64867,0.958736,0.163577,-0.000376758,0.972591,0,1574,1
0.988078,0.0380866,0.0288166,0.989232,5.32037,0.0665025,0,5.32078,5.1696,0.5,0,12,12.832,-5.1696,0.959167,0.170783,-0.00048982,0.974253,0,1575,1
-0.988886,-0.148149,0.00017103,0.999922,8.00261,0.0640394,0,8.00286,8.78273,0.5,0,12,73.5281,7.78339,1.19691,-0.441769,-0.000293292,1.27583,0,1576,1
-0.987239,-0.159137,-3.50154e-05,0.999983,8.00232,0.0665025,0,8.0026,8.72548,0.5,0,12,72.1021,8.1901,1.20106,-0.450474,-0.000115559,1.28276,0,1577,1
0.9893,-0.006917,-0.0571869,0.990976,5.31978,0.0689655,0,5.32023,5.02032,0.5,0,11.8063,10.5709,-5.02032,0.961492,0.177858,-0.00149065,0.977805,0,1578,1
0.970759,-0.00134429,-0.209888,0.993191,5.32003,0.0714286,0,5.32051,5.06295,0.5,0,11.8063,10.5605,-5.06295,0.95982,0.184867,-0.00252575,0.977464,0,1579,1
-0.984578,-0.174169,0.000268117,0.999864,8.00199,0.0689655,0,8.00228,8.70125,0.5,0,12,70.97,8.43383,1.20452,-0.458876,-0.000302562,1.28897,0,1580,1
-0.981917,-0.189201,-2.982e-05,0.999979,8.00165,0.0714286,0,8.00197,8.67889,0.5,0,12,69.8297,8.67889,1.20798,-0.467299,-0.000158942,1.29521,0,1581,1
0.960244,-0.154866,-0.217474,0.996668,5.32009,0.0738916,0,5.3206,5.43984,0.5,0,11.7948,9.96229,-5.43984,0.959782,0.18923,-0.0025816,0.978262,0,1582,1
0.955956,-0.131424,-0.237191,0.993672,5.32024,0.0763547,0,5.32078,6.16231,0.5,0,11.7948,9.17157,-6.16231,0.959306,0.196153,-0.00237658,0.979157,0,1583,1
-0.979297,-0.201901,0.000150686,0.999894,8.00124,0.0738916,0,8.00158,8.7423,0.5,0,12,69.1341,8.7423,1.21137,-0.476376,-0.000273889,1.30167,0,1584,1
-0.976678,-0.2146,-2.05564e-05,0.999977,8.00082,0.0763547,0,8.00119,8.80597,0.5,0,12,68.4431,8.80597,1.21476,-0.485478,-0.000194234,1.30818,0,1585,1
0.933986,-0.220807,-0.147166,0.97095,5.32122,0.0788177,0,5.32181,7.0462,0.5,0,12,10.4041,-7.0462,0.958233,0.203835,-0.00175342,0.979674,0,1586,1
0.959133,-0.222121,0.0223522,0.984771,5.32129,0.0812808,0,5.32192,7.61161,0.5,0,12,9.90872,-7.61161,0.960959,0.210749,-0.000644281,0.983798,0,1587,1
-0.975184,-0.221186,-1.16536e-05,0.999954,8.00031,0.0788177,0,8.0007,8.77146,0.5,0,12,68.241,8.77146,1.21914,-0.495776,-0.00021982,1.31609,0,1588,1
-0.973691,-0.227772,-8.25105e-06,0.999977,7.9998,0.0812808,0,8.00021,8.73501,0.5,0,12,68.0605,8.73501,1.22352,-0.506097,-0.000219418,1.32406,0,1589,1
0.998173,-0.0557271,0.0230744,0.999994,5.32136,0.0837438,0,5.32201,7.40525,0.5,0,12,11.0309,-7.40525,0.963523,0.218319,-0.00116539,0.987948,0,1590,1
0.997459,-0.0688263,0.00884059,0.99987,5.3215,0.0862069,0,5.3222,7.23563,0.5,0,12,11.275,-7.23563,0.96655,0.22512,-0.001054,0.992421,0,1591,1
-0.975464,-0.219936,0.000400751,0.999951,7.99923,0.083946,0,7.99967,9.24644,0.5,0,12,66.6936,8.5778,1.22961,-0.513047,-1.8452e-05,1.33235,0,1592,1
-0.973802,-0.227296,-7.29854e-06,0.999977,7.9997,0.081685,0,8.00012,8.79967,0.5,0,12,68.0512,8.79967,1.22449,-0.507746,-0.000221824,1.32559,0,1593,1
-0.977126,-0.212575,3.38047e-06,0.999982,7.99875,0.0862069,0,7.99921,9.69399,0.5,0,12,65.3239,8.35794,1.23472,-0.518342,-0.000239385,1.33911,0,1594,1
-0.973746,-0.227534,-3.16815e-05,0.999977,7.99975,0.081483,0,8.00017,8.76744,0.5,0,12,68.0553,8.76744,1.224,-0.506921,-0.000219774,1.32482,0,1595,1
0.995523,-0.0826345,0.0304138,0.99941,5.3217,0.08867,0,5.32244,7.08171,0.5,0,12,11.9847,-7.08171,0.96588,0.231985,-0.00206597,0.993351,0,1596,1
0.995225,-0.0862381,0.0306242,0.999424,5.32189,0.091133,0,5.32267,6.83001,0.5,0,12,12.9027,-6.83001,0.965773,0.238426,-0.0024934,0.994772,0,1597,1
-0.976959,-0.213346,-0.000140655,0.999983,7.99832,0.08867,0,7.99881,10.0357,0.5,0,12,63.9601,9.01109,1.24027,-0.523013,-0.000474299,1.34604,0,1598,1
-0.976791,-0.214118,1.2005e-05,0.999984,7.99788,0.091133,0,7.9984,10.3775,0.5,0,12,62.5791,9.66488,1.24583,-0.527701,-0.000271064,1.35299,0,1599,1
0.995137,-0.0872504,0.030798,0.99943,5.32209,0.0934794,0,5.32291,7.52529,0.5,0,12,12.6053,-7.52529,0.964225,0.244499,-0.00248149,0.994744,0,1600,1
0.995349,-0.0882714,0.0257697,0.999587,5.32229,0.0958427,0,5.32315,8.30863,0.5,0,12,12.1039,-8.30863,0.962504,0.250207,-0.00232897,0.994497,0,1601,1
0.995358,-0.0883582,0.0254528,0.999596,5.32229,0.0959424,0,5.32316,8.33764,0.5,0,12,12.0708,-8.33764,0.962448,0.250439,-0.00231528,0.994501,0,1602,1
0.995349,-0.088459,0.0254593,0.999597,5.3223,0.0960591,0,5.32317,8.36792,0.5,0,12,12.0447,-8.36792,0.962389,0.25073,-0.00231453,0.994517,0,1603,1
-0.972484,-0.232154,0.000337289,0.99981,7.99743,0.0935961,0,7.99798,10.4453,0.5,0,12,61.5446,10.0887,1.24828,-0.532603,-0.000430917,1.35716,0,1604,1
-0.968176,-0.25019,2.02025e-05,0.99998,7.99698,0.0960591,0,7.99755,10.5159,0.5,0,12,60.5159,10.5159,1.25074,-0.537536,-0.000261438,1.36136,0,1605,1
0.995487,-0.0941905,0.00546383,0.999948,5.32253,0.0985222,0,5.32344,9.63999,0.5,0,12,9.89617,-9.63999,0.964202,0.256825,-0.00140456,0.997821,0,1606,1
0.994947,-0.0999,0.00549475,0.999965,5.32275,0.100985,0,5.3237,10.9152,0.5,0,12,7.35375,-10.9152,0.965922,0.263158,-0.00120695,1.00113,0,1607,1
-0.962841,-0.26926,0.000306714,0.999782,7.99641,0.0985222,0,7.99702,9.89697,0.5,0,12,60.1817,9.89697,1.25349,-0.544401,-0.00026325,1.36661,0,1608,1
-0.957506,-0.288332,2.80973e-05,0.999976,7.99585,0.100985,0,7.99649,9.28177,0.5,0,12,59.9045,9.28177,1.25624,-0.551287,-0.00019127,1.37188,0,1609,1
0.99408,-0.10828,-0.000184634,0.99996,5.32298,0.103448,0,5.32399,11.7323,0.5,0,12,5.694,-11.7323,0.971063,0.269255,-0.000862835,1.0077,0,1610,1
0.993167,-0.11667,-0.000212429,0.999996,5.32322,0.105911,0,5.32427,12.5719,0.5,0,12,4.04303,-12.5719,0.976065,0.275083,-0.000934264,1.01409,0,1611,1
-0.958104,-0.286323,0.000151421,0.999972,7.99463,0.105251,0,7.99532,8.37425,0.5,0,12,59.8654,8.00766,1.26998,-0.564101,-4.45219e-05,1.38962,0,1612,1
-0.957087,-0.289723,2.93776e-05,0.999977,7.99482,0.104592,0,7.9955,8.37196,0.5,0,12,60.2184,8.37196,1.26814,-0.563294,-0.000118699,1.38762,0,1613,1
-0.959121,-0.282921,2.89192e-05,0.999979,7.99443,0.105911,0,7.99513,8.37586,0.5,0,12,59.4902,7.64401,1.27182,-0.564918,-8.86817e-05,1.39164,0,1614,1
-0.957297,-0.289026,-4.30797e-05,0.999976,7.99533,0.102788,0,7.996,8.82739,0.5,0,12,60.0317,8.82739,1.26219,-0.557295,-0.000114475,1.37975,0,1615,1
0.992129,-0.124906,-4.92305e-05,0.999961,5.32347,0.108374,0,5.32457,12.4497,0.5,0,12,4.38442,-12.4497,0.981939,0.280812,-0.00085006,1.0213,0,1616,1
0.991089,-0.133167,-8.28442e-05,0.999996,5.32373,0.110837,0,5.32488,12.3453,0.5,0,12,5.18477,-12.3453,0.987632,0.286277,-0.00107689,1.02829,0,1617,1
-0.96124,-0.275537,-0.000312677,0.999951,7.99383,0.108374,0,7.99456,9.20844,0.5,0,12,58.0968,8.42441,1.28148,-0.566047,-0.000300909,1.40093,0,1618,1
-0.963359,-0.268153,2.18546e-05,0.999983,7.99323,0.110837,0,7.994,10.0379,0.5,0,12,56.7264,9.20152,1.29114,-0.56711,-4.08523e-05,1.4102,0,1619,1
0.990156,-0.139776,3.13679e-05,0.999973,5.324,0.1133,0,5.3252,11.4023,0.5,0,12,7.48794,-11.4023,0.991311,0.292344,-0.00120124,1.03352,0,1620,1
0.989218,-0.146418,6.37723e-07,0.999995,5.32427,0.115764,0,5.32552,10.4715,0.5,0,12,10.2204,-10.4715,0.994833,0.298366,-0.00151304,1.03861,0,1621,1
-0.958024,-0.286016,0.000300865,0.999808,7.99266,0.1133,0,7.99346,11.2157,0.5,0,12,56.0305,10.7968,1.29332,-0.56942,-0.000193251,1.41313,0,1622,1
-0.95269,-0.303878,1.67757e-05,0.99998,7.99209,0.115764,0,7.99293,12.3949,0.5,0,12,55.2675,12.3949,1.2955,-0.571686,-9.99871e-05,1.41603,0,1623,1
0.988631,-0.150281,5.40568e-05,0.999987,5.32455,0.118227,0,5.32586,9.61233,0.5,0,12,13.2695,-9.61233,0.994197,0.304885,-0.00195051,1.0399,0,1624,1
0.988034,-0.154207,3.81144e-05,0.999995,5.32483,0.12069,0,5.3262,8.70765,0.5,0,12,16.9339,-8.70765,0.99335,0.311679,-0.00222471,1.0411,0,1625,1
-0.946354,-0.322466,0.000317491,0.999785,7.99138,0.118227,0,7.99225,11.886,0.5,0,12,55.6044,11.886,1.29442,-0.577984,-8.09343e-05,1.4176,0,1626,1
-0.940017,-0.341055,1.54255e-05,0.999975,7.99067,0.12069,0,7.99158,11.3805,0.5,0,12,55.8697,11.3805,1.29333,-0.584293,-0.000178221,1.41919,0,1627,1
0.987881,-0.155181,-3.90348e-05,0.999995,5.32513,0.123153,0,5.32655,9.10495,0.5,0,12,16.7277,-9.10495,0.990112,0.318768,-0.0024011,1.04016,0,1628,1
0.987716,-0.156229,-7.76855e-05,0.999995,5.32542,0.125616,0,5.3269,9.43877,0.5,0,12,16.7149,-9.43877,0.986661,0.326359,-0.00218897,1.03924,0,1629,1
-0.944323,-0.328825,0.000309241,0.999936,7.98947,0.124214,0,7.99044,10.1266,0.5,0,12,55.6268,9.52075,1.30597,-0.590473,-7.5882e-05,1.43325,0,1630,1
-0.941254,-0.337631,1.35032e-05,0.999977,7.98993,0.122812,0,7.99088,10.5595,0.5,0,12,56.2536,10.5595,1.30117,-0.58994,-0.000182872,1.42866,0,1631,1
-0.947392,-0.320018,1.00469e-05,0.999981,7.98901,0.125616,0,7.98999,9.69398,0.5,0,12,54.9975,8.48515,1.31076,-0.590997,-0.000181395,1.43783,0,1632,1
-0.940636,-0.339343,-0.000108744,0.999975,7.9903,0.121751,0,7.99123,10.9701,0.5,0,12,56.0639,10.9701,1.29725,-0.587112,-0.000139411,1.42393,0,1633,1
0.98795,-0.154736,-0.000261193,0.999994,5.32573,0.128079,0,5.32727,11.1915,0.5,0,12,11.5338,-11.1915,0.987507,0.334239,-0.00195089,1.04254,0,1634,1
0.988186,-0.153228,-0.000298215,0.999996,5.32603,0.130542,0,5.32763,12.9139,0.5,0,12,6.19454,-12.9139,0.988242,0.342347,-0.00136215,1.04586,0,1635,1
-0.945279,-0.326141,1.92649e-05,0.99996,7.98833,0.128079,0,7.98936,10.8989,0.5,0,12,50.0949,9.96298,1.3211,-0.589942,-0.000370113,1.44684,0,1636,1
-0.943166,-0.332263,3.88105e-06,0.999981,7.98766,0.130542,0,7.98872,12.1021,0.5,0,12,45.1861,11.44,1.33145,-0.58888,-0.000167763,1.45587,0,1637,1
0.988669,-0.150048,-0.000475789,0.999991,5.32636,0.133005,0,5.32802,14.0877,0.5,0,12,3.19718,-14.0877,0.996851,0.349643,-0.000985571,1.05639,0,1638,1
0.989162,-0.146806,-0.000407202,0.999996,5.32668,0.135468,0,5.3284,15.2455,0.5,0,12,0.041418,-15.2455,1.00532,0.356927,-0.000394833,1.0668,0,1639,1
-0.934084,-0.356081,0.00038476,0.999654,7.98688,0.133005,0,7.98799,13.1461,0.5,0,12,43.3126,12.8141,1.32996,-0.592634,-0.000177227,1.45603,0,1640,1
-0.925003,-0.379897,2.47313e-06,0.999976,7.98611,0.135468,0,7.98726,14.1883,0.5,0,12,41.4257,14.1883,1.32844,-0.596384,-0.000212317,1.45617,0,1641,1
0.98891,-0.148481,-0.000408443,0.999995,5.32693,0.137167,0,5.32869,14.6069,0.5,0,12,2.23937,-14.6069,1.01081,0.360808,9.10608e-05,1.07327,0,1642,1
0.988655,-0.150177,-0.000423037,0.999996,5.32717,0.138873,0,5.32898,13.9544,0.5,0,12,4.47818,-13.9544,1.01636,0.364707,0.000464225,1.07982,0,1643,1
0.988406,-0.151803,-0.000412891,0.999995,5.32728,0.13963,0,5.32911,13.524,0.5,0,12,5.72647,-13.524,1.01878,0.366404,0.000642341,1.08266,0,1644,1
0.988154,-0.15344,-0.000435812,0.999996,5.32739,0.140394,0,5.32924,13.1042,0.5,0,12,6.91295,-13.1042,1.02121,0.368089,0.000844187,1.08553,0,1645,1
