Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.893409,-0.449173,-0.000115594,0.999968,6.844,0.164398,0,6.84598,12.9768,0.5,0,12,47.4747,12.6058,1.3946,-0.597261,-9.31602e-05,1.51711,0,1707,1
-0.895227,-0.445559,-2.38284e-05,0.999977,6.8443,0.16377,0,6.84626,12.8937,0.5,0,12,47.764,12.7193,1.39396,-0.598208,-0.000142893,1.5169,0,1708,1
-0.891591,-0.452787,-2.82328e-05,0.999975,6.84371,0.165025,0,6.8457,13.0618,0.5,0,12,47.2057,12.4932,1.39525,-0.596329,-0.000139435,1.51734,0,1709,1
-0.902942,-0.429338,0.000333319,0.999818,6.8451,0.161935,0,6.84702,12.3601,0.5,0,12,47.4749,12.0424,1.39005,-0.598137,-0.000125555,1.51327,0,1710,1
0.972758,-0.231579,0.000133573,0.999944,4.16059,0.166501,0,4.16392,7.12363,0.5,0,12,8.13668,-7.12363,1.39328,0.0910449,-0.0021745,1.39625,0,1711,1
0.970456,-0.241253,0.000192902,0.999994,4.16093,0.167975,0,4.16432,6.44845,0.5,0,12,12.6814,-6.44845,1.38963,0.0894917,-0.00225891,1.39251,0,1712,1
0.968632,-0.24837,0.000248283,0.999967,4.16117,0.168964,0,4.16459,5.92029,0.5,0,12,15.6733,-5.92029,1.38698,0.0887401,-0.00218573,1.38982,0,1713,1
0.966809,-0.255472,0.000128588,0.999993,4.1614,0.169951,0,4.16487,5.42113,0.5,0,12,18.476,-5.42113,1.38452,0.0881385,-0.00200927,1.38732,0,1714,1
-0.893538,-0.448916,-0.000362483,0.999968,6.84265,0.167488,0,6.8447,12.435,0.5,0,12,46.1478,11.7456,1.39782,-0.593536,-0.000274873,1.51861,0,1715,1
-0.895486,-0.445044,-4.1621e-05,0.99998,6.84159,0.169951,0,6.8437,11.8065,0.5,0,12,44.9923,10.9955,1.40038,-0.590751,-0.000117308,1.51989,0,1716,1
0.962811,-0.269748,0.000158219,0.999884,4.162,0.172414,0,4.16557,6.38748,0.5,0,12,14.0076,-6.38748,1.37702,0.0871106,-0.00129917,1.37978,0,1717,1
0.958812,-0.284016,-5.0884e-05,0.999992,4.16259,0.174877,0,4.16626,7.3802,0.5,0,12,10.2657,-7.3802,1.36961,0.0861129,-0.000625484,1.37232,0,1718,1
-0.880275,-0.474413,-6.00033e-05,0.999976,6.83939,0.174832,0,6.84163,12.3225,0.5,0,12,45.8435,12.1326,1.41261,-0.588076,-5.67382e-05,1.53013,0,1719,1
-0.880384,-0.474211,-5.55182e-05,0.999976,6.83941,0.174788,0,6.84165,12.3222,0.5,0,12,45.8638,12.1469,1.41255,-0.588171,-6.17263e-05,1.53011,0,1720,1
-0.880167,-0.474613,-5.57532e-05,0.999976,6.83937,0.174877,0,6.8416,12.3229,0.5,0,12,45.8228,12.1183,1.41267,-0.587982,-5.99682e-05,1.53015,0,1721,1
-0.887934,-0.459629,0.000234364,0.999843,6.8405,0.172369,0,6.84267,12.0671,0.5,0,12,45.4325,11.5741,1.40645,-0.589455,-8.8153e-05,1.52498,0,1722,1
0.96031,-0.278857,-0.000185686,0.999978,4.16315,0.17734,0,4.16693,8.86249,0.5,0,12,2.65573,-8.86249,1.37009,0.0842073,-0.000195857,1.37268,0,1723,1
0.961825,-0.273639,-0.000161834,0.999993,4.16372,0.179803,0,4.1676,10.3865,0.5,0,12,-5.07216,-10.3865,1.37045,0.0822835,0.000205106,1.37292,0,1724,1
-0.879906,-0.4751,-0.000280635,0.999977,6.83817,0.17734,0,6.84047,11.7902,0.5,0,12,44.447,11.1679,1.41465,-0.583813,-0.000213349,1.53038,0,1725,1
-0.879647,-0.475583,-5.06544e-05,0.999979,6.83697,0.179803,0,6.83933,11.261,0.5,0,12,43.0954,10.2248,1.41665,-0.57964,-5.27716e-05,1.53065,0,1726,1
0.964635,-0.263349,-0.000385178,0.999937,4.16426,0.182266,0,4.16824,9.90176,0.5,0,12,-0.0241251,-9.90176,1.37268,0.0789823,0.000326604,1.37495,0,1727,1
0.967454,-0.253026,-0.00014138,0.999995,4.16479,0.184729,0,4.16889,9.41109,0.5,0,12,4.59004,-9.41109,1.37513,0.0759152,0.000430686,1.37723,0,1728,1
-0.873545,-0.486535,0.000179278,0.999899,6.83579,0.182266,0,6.83822,11.1976,0.5,0,12,43.4823,10.5613,1.42196,-0.577147,-5.35613e-05,1.53463,0,1729,1
-0.867442,-0.49749,-4.89112e-05,0.999976,6.83461,0.184729,0,6.8371,11.1417,0.5,0,12,43.8662,10.9032,1.42728,-0.574682,-0.000124903,1.53863,0,1730,1
0.964705,-0.263105,-0.00022879,0.99994,4.1653,0.186779,0,4.16949,8.80685,0.5,0,12,11.4972,-8.80685,1.36985,0.0727715,0.000450896,1.37178,0,1731,1
0.961959,-0.273172,-0.000114115,0.999994,4.16581,0.188829,0,4.17009,8.26398,0.5,0,12,17.9188,-8.26398,1.36453,0.069507,0.000608447,1.3663,0,1732,1
0.961208,-0.275788,-7.67254e-05,0.99999,4.16593,0.189242,0,4.17022,8.11933,0.5,0,12,19.1457,-8.11933,1.36347,0.0688146,0.00063818,1.36521,0,1733,1
0.960456,-0.27841,-0.000110138,0.999994,4.16604,0.189655,0,4.17035,7.96097,0.5,0,12,20.489,-7.96097,1.36243,0.0681428,0.000636629,1.36414,0,1734,1
-0.866212,-0.499629,0.000169204,0.999976,6.83327,0.187261,0,6.83584,10.4588,0.5,0,12,42.4463,9.75463,1.43033,-0.569164,7.69056e-05,1.53941,0,1735,1
-0.866969,-0.498314,-4.8826e-05,0.999976,6.83453,0.184866,0,6.83703,11.1442,0.5,0,12,43.895,10.9084,1.4275,-0.574697,-0.000125098,1.53884,0,1736,1
-0.865454,-0.500946,-3.94387e-05,0.999979,6.83202,0.189655,0,6.83466,9.76927,0.5,0,12,40.9525,8.59782,1.43314,-0.563605,-9.27444e-05,1.53998,0,1737,1
-0.867205,-0.497903,-4.53356e-05,0.999976,6.83457,0.184798,0,6.83707,11.1429,0.5,0,12,43.8803,10.9057,1.42739,-0.574689,-0.000122655,1.53873,0,1738,1
0.954589,-0.29725,1.21085e-05,0.999798,4.16671,0.192118,0,4.17114,9.40203,0.5,0,12,10.1206,-9.40203,1.35739,0.0647543,0.000626818,1.35894,0,1739,1
0.948706,-0.316138,-0.000151992,0.999993,4.16739,0.194581,0,4.17193,10.7995,0.5,0,12,0.492976,-10.7995,1.35199,0.0613464,0.000419702,1.35338,0,1740,1
-0.853766,-0.520608,-4.18033e-05,0.999975,6.82952,0.194384,0,6.83229,10.0686,0.5,0,12,41.4438,9.60453,1.44396,-0.555329,-5.28153e-06,1.54706,0,1741,1
-0.854048,-0.520145,-2.90491e-05,0.999975,6.82964,0.194187,0,6.8324,10.064,0.5,0,12,41.5592,9.64427,1.44374,-0.555969,-2.39461e-05,1.54709,0,1742,1
-0.853484,-0.52107,-2.82465e-05,0.999975,6.82941,0.194581,0,6.83218,10.0726,0.5,0,12,41.3294,9.56414,1.44418,-0.554688,-1.6945e-05,1.54704,0,1743,1
-0.859751,-0.510545,0.000257604,0.999914,6.83083,0.191921,0,6.83353,9.91172,0.5,0,12,41.2548,9.11619,1.43845,-0.559786,-5.02661e-05,1.54353,0,1744,1
0.951086,-0.308808,-0.000325977,0.999963,4.16803,0.197044,0,4.17268,11.6713,0.5,0,12,-4.62747,-11.6713,1.35596,0.0567054,0.000455907,1.35714,0,1745,1
0.95346,-0.301499,-0.000286001,0.999993,4.16867,0.199507,0,4.17344,12.5881,0.5,0,12,-9.99555,-12.5881,1.35948,0.0521947,0.000342776,1.36048,0,1746,1
-0.851838,-0.523751,-0.000321876,0.999972,6.82807,0.197044,0,6.83092,9.46643,0.5,0,12,39.7916,8.817,1.44532,-0.548613,-0.000133581,1.54594,0,1747,1
-0.850189,-0.526438,-2.30027e-05,0.999979,6.82674,0.199507,0,6.82966,8.85891,0.5,0,12,38.2276,8.06942,1.44642,-0.542562,0.000123551,1.54483,0,1748,1
0.956352,-0.292026,-0.000539946,0.999945,4.16927,0.20197,0,4.17416,11.2556,0.5,0,12,5.08157,-11.2556,1.35867,0.0469984,0.000393713,1.35948,0,1749,1
0.959241,-0.282569,-0.000430054,0.999995,4.16988,0.204434,0,4.17489,10.0436,0.5,0,12,18.9265,-10.0436,1.35781,0.0419953,0.000341689,1.35846,0,1750,1
-0.840922,-0.541111,-9.65081e-05,0.999975,6.82427,0.203659,0,6.82731,8.86334,0.5,0,12,37.7402,8.16632,1.45289,-0.534286,0.000325309,1.54801,0,1751,1
-0.841424,-0.540332,-3.72042e-05,0.999976,6.82475,0.202884,0,6.82777,8.87483,0.5,0,12,38.2556,8.38216,1.45234,-0.536803,0.00023481,1.54837,0,1752,1
-0.840421,-0.541888,-4.35857e-05,0.999975,6.8238,0.204434,0,6.82686,8.85459,0.5,0,12,37.2252,7.9552,1.45344,-0.531773,0.000278915,1.54767,0,1753,1
-0.845807,-0.533383,0.000172923,0.999944,6.82575,0.201196,0,6.82871,8.86977,0.5,0,12,38.2398,8.22885,1.44939,-0.539673,0.000163747,1.5466,0,1754,1
0.955985,-0.29318,-0.000597086,0.999932,4.17029,0.205853,0,4.17537,10.1462,0.5,0,12,20.7199,-10.1462,1.35248,0.03901,0.000398414,1.35305,0,1755,1
0.952714,-0.303849,-0.000510059,0.999994,4.1707,0.207276,0,4.17585,10.1895,0.5,0,12,22.9286,-10.1895,1.34689,0.0359427,0.000494532,1.34736,0,1756,1
0.949957,-0.312237,-0.000423369,0.999955,4.17102,0.208316,0,4.17622,10.0944,0.5,0,12,23.8142,-10.0944,1.34282,0.0337523,0.000511075,1.34325,0,1757,1
0.947196,-0.320632,-0.000572766,0.999993,4.17134,0.20936,0,4.17659,10.0415,0.5,0,12,24.4108,-10.0415,1.33899,0.0315613,0.000542513,1.33936,0,1758,1
-0.836877,-0.547309,-0.000205777,0.999955,6.82243,0.206897,0,6.82556,8.10392,0.5,0,12,36.2958,7.49149,1.45419,-0.526284,0.000178711,1.54649,0,1759,1
-0.833331,-0.552733,-7.7042e-05,0.999977,6.82106,0.20936,0,6.82427,7.33321,0.5,0,12,35.3934,7.00826,1.45496,-0.52075,0.000392294,1.54535,0,1760,1
0.942837,-0.332975,-0.000356484,0.999907,4.17207,0.211823,0,4.17745,11.1973,0.5,0,12,14.3166,-11.1973,1.33645,0.0260275,0.000513519,1.33671,0,1761,1
0.938532,-0.345169,-0.000440862,0.999992,4.17281,0.214286,0,4.17831,12.3544,0.5,0,12,4.18306,-12.3544,1.33469,0.0203601,0.000740115,1.33484,0,1762,1
-0.82614,-0.56342,-9.85384e-05,0.999975,6.81887,0.212729,0,6.82219,6.96435,0.5,0,12,33.9948,6.35011,1.45981,-0.512626,0.000523839,1.5472,0,1763,1
-0.827175,-0.561903,-8.70251e-05,0.999976,6.81986,0.211173,0,6.82313,7.12328,0.5,0,12,35.2058,6.85123,1.45801,-0.517837,0.000378842,1.54724,0,1764,1
-0.8251,-0.564945,-9.71323e-05,0.999976,6.81787,0.214286,0,6.82124,6.80696,0.5,0,12,32.7723,5.85212,1.46156,-0.507508,0.000355866,1.54717,0,1765,1
-0.830251,-0.55732,-3.02696e-05,0.999962,6.82046,0.210266,0,6.8237,7.23113,0.5,0,12,35.2998,6.93257,1.45648,-0.51931,0.000377456,1.54629,0,1766,1
0.943802,-0.330108,-0.000490354,0.999867,4.17349,0.216749,0,4.17912,11.6219,0.5,0,12,14.9417,-11.6219,1.33334,0.0134251,0.000532806,1.33341,0,1767,1
0.949088,-0.314992,-7.31936e-05,0.999994,4.17418,0.219212,0,4.17993,10.8005,0.5,0,12,26.2355,-10.8005,1.33255,0.00632662,0.000751352,1.33257,0,1768,1
-0.815772,-0.57833,-6.68885e-05,0.999974,6.81486,0.219044,0,6.81838,7.07939,0.5,0,12,33.4361,6.70103,1.4613,-0.498017,6.10229e-05,1.54383,0,1769,1
-0.815923,-0.578116,-7.37777e-05,0.999974,6.81498,0.218877,0,6.81849,7.0781,0.5,0,12,33.5272,6.73124,1.46153,-0.498545,5.58101e-05,1.54422,0,1770,1
-0.815621,-0.578543,-7.17337e-05,0.999974,6.81474,0.219212,0,6.81827,7.07953,0.5,0,12,33.3465,6.66829,1.46108,-0.497497,3.35301e-05,1.54345,0,1771,1
-0.820507,-0.571536,6.38864e-05,0.999943,6.81642,0.216581,0,6.81986,6.93589,0.5,0,12,33.1685,6.28438,1.46152,-0.5031,0.000194415,1.54568,0,1772,1
0.946479,-0.32265,6.23041e-05,0.999963,4.17488,0.22158,0,4.18076,10.4677,0.5,0,12,34.6836,-10.4677,1.32071,-0.00111616,0.00103258,1.32071,0,1773,1
0.943872,-0.330289,0.000301984,0.999993,4.17559,0.223945,0,4.18159,10.2569,0.5,0,12,42.0437,-10.2569,1.30879,-0.00848097,0.00064573,1.30882,0,1774,1
0.943693,-0.3308,0.000315122,0.999993,4.17562,0.224043,0,4.18163,10.2366,0.5,0,12,42.2779,-10.2366,1.30832,-0.00879999,0.000626776,1.30835,0,1775,1
0.943518,-0.3313,0.000316792,0.999993,4.17565,0.224138,0,4.18166,10.2113,0.5,0,12,42.5481,-10.2113,1.30786,-0.00911074,0.000635242,1.30789,0,1776,1
-0.811813,-0.583839,-0.000250979,0.999954,6.81317,0.221675,0,6.81678,5.85496,0.5,0,12,31.8179,5.06049,1.46113,-0.491759,-0.000334932,1.54166,0,1777,1
-0.808005,-0.589137,-2.61934e-05,0.999977,6.8116,0.224138,0,6.81529,4.64711,0.5,0,12,30.1907,3.49411,1.46107,-0.486024,-0.000388749,1.53979,0,1778,1
0.935608,-0.352293,0.000663571,0.999736,4.17648,0.226601,0,4.18263,11.8341,0.5,0,12,27.9449,-11.8341,1.30164,-0.0188346,-4.65798e-05,1.30178,0,1779,1
0.927665,-0.373389,0.000621819,0.999992,4.17731,0.229064,0,4.18359,13.3695,0.5,0,12,13.7934,-13.3695,1.29495,-0.028497,0.000200934,1.29527,0,1780,1
-0.801405,-0.598081,-4.31181e-05,0.999975,6.8091,0.227654,0,6.8129,3.56575,0.5,0,12,29.8587,2.3152,1.46735,-0.477596,-0.000480364,1.54311,0,1781,1
-0.802376,-0.59678,-2.1345e-05,0.999977,6.81009,0.226243,0,6.81384,3.86807,0.5,0,12,30.4144,2.85832,1.46549,-0.482194,-0.000509072,1.54279,0,1782,1
-0.800442,-0.599371,-2.50463e-05,0.999977,6.8081,0.229064,0,6.81196,3.26233,0.5,0,12,29.2692,1.77952,1.46933,-0.472899,-0.000593065,1.54356,0,1783,1
-0.805193,-0.592955,2.31434e-06,0.999966,6.81084,0.22519,0,6.81457,4.25366,0.5,0,12,30.2972,3.17372,1.46332,-0.484083,-0.000423051,1.54132,0,1784,1
0.933012,-0.359521,0.000369084,0.999883,4.17808,0.231527,0,4.18449,13.113,0.5,0,12,23.132,-13.113,1.29402,-0.0414187,-0.000421724,1.29468,0,1785,1
0.938317,-0.345757,0.00061571,0.999994,4.17884,0.23399,0,4.18539,12.8585,0.5,0,12,32.2582,-12.8585,1.29255,-0.0542113,-7.70992e-05,1.29368,0,1786,1
-0.792163,-0.61027,-4.32024e-05,0.999976,6.80488,0.233567,0,6.80889,3.01407,0.5,0,12,28.3144,1.98266,1.47257,-0.465541,-0.000523696,1.5444,0,1787,1
-0.792508,-0.609822,-7.17312e-05,0.999976,6.8052,0.233144,0,6.80919,3.03352,0.5,0,12,28.6789,2.10073,1.47282,-0.46665,-0.000564044,1.54498,0,1788,1
-0.791818,-0.610718,-7.92921e-05,0.999977,6.80456,0.23399,0,6.80858,2.99783,0.5,0,12,27.9224,1.86939,1.47233,-0.464421,-0.000540453,1.54384,0,1789,1
-0.796477,-0.604594,-1.9867e-05,0.999955,6.80665,0.231104,0,6.81057,3.16256,0.5,0,12,28.8922,1.95696,1.47112,-0.469732,-0.000521707,1.54429,0,1790,1
0.936755,-0.349939,0.000547308,0.999984,4.17963,0.236453,0,4.18631,12.5952,0.5,0,12,42.1796,-12.5952,1.27826,-0.0683628,-0.000640576,1.28009,0,1791,1
0.935202,-0.354098,0.00053505,0.999994,4.18041,0.238916,0,4.18723,12.3845,0.5,0,12,51.6842,-12.3845,1.26366,-0.082421,-0.000296001,1.26634,0,1792,1
-0.786528,-0.617457,-1.77587e-05,0.99994,6.80282,0.236453,0,6.80693,2.70818,0.5,0,12,26.3997,0.894654,1.47353,-0.460081,-0.000745475,1.54368,0,1793,1
-0.781242,-0.624188,-0.000115914,0.999975,6.80108,0.238916,0,6.80528,2.43252,0.5,0,12,24.8143,-0.102997,1.47475,-0.455842,-0.000511988,1.5436,0,1794,1
0.9348,-0.355155,0.000521928,0.999993,4.18045,0.239001,0,4.18727,12.4702,0.5,0,12,51.1867,-12.4702,1.26331,-0.0829775,-0.000289926,1.26603,0,1795,1
0.934416,-0.356166,0.000533238,0.999994,4.18048,0.239081,0,4.18731,12.5506,0.5,0,12,50.7229,-12.5506,1.26298,-0.0835121,-0.000301471,1.26574,0,1796,1
0.926298,-0.376157,0.000715339,0.999762,4.18135,0.241464,0,4.18831,14.0357,0.5,0,12,35.708,-14.0357,1.25543,-0.0987723,-0.000437127,1.25931,0,1797,1
0.91818,-0.396143,0.000454033,0.999992,4.18222,0.243842,0,4.18932,15.5806,0.5,0,12,20.3501,-15.5806,1.24784,-0.114007,-0.000323904,1.25304,0,1798,1
-0.776584,-0.629963,-9.24214e-05,0.999969,6.79882,0.241862,0,6.80312,2.63999,0.5,0,12,21.3378,-1.18809,1.47734,-0.449599,-0.000118199,1.54424,0,1799,1
-0.778955,-0.627041,-0.000120485,0.999976,6.80031,0.239882,0,6.80454,2.30478,0.5,0,12,24.2555,-0.298538,1.47585,-0.454948,-0.000524344,1.54438,0,1800,1
-0.774225,-0.632873,-0.00016159,0.999976,6.79732,0.243842,0,6.80169,2.89694,0.5,0,12,18.7664,-2.01421,1.47857,-0.444371,-0.000469742,1.5439,0,1801,1
-0.780098,-0.625615,-0.00012259,0.999974,6.8007,0.239399,0,6.80491,2.36476,0.5,0,12,24.545,-0.198177,1.47528,-0.455389,-0.000597231,1.54397,0,1802,1
0.924173,-0.381631,0.000138751,0.999869,4.18304,0.246305,0,4.19028,15.2777,0.5,0,12,31.1807,-15.2777,1.24544,-0.132183,-7.81441e-05,1.25243,0,1803,1
0.930165,-0.367123,0.000280284,0.999994,4.18386,0.248768,0,4.19125,15.0046,0.5,0,12,41.6686,-15.0046,1.24316,-0.150399,-0.000270486,1.25222,0,1804,1
-0.768796,-0.639451,-0.000241756,0.999972,6.7944,0.247482,0,6.7989,3.24847,0.5,0,12,13.4062,-3.24847,1.48004,-0.4342,1.56767e-05,1.54242,0,1805,1
-0.770374,-0.637554,-0.000197608,0.999976,6.79542,0.246196,0,6.79988,2.73382,0.5,0,12,15.3332,-2.73382,1.47995,-0.439749,-0.000302546,1.5439,0,1806,1
-0.767216,-0.64135,-0.00023447,0.999976,6.79337,0.248768,0,6.79793,3.828,0.5,0,12,10.5574,-3.828,1.48023,-0.42888,-1.12458e-05,1.54111,0,1807,1
-0.7723,-0.635213,-0.000160546,0.999972,6.79637,0.245019,0,6.80079,2.81146,0.5,0,12,17.0033,-2.37882,1.47924,-0.442134,-0.000459614,1.54391,0,1808,1
0.926919,-0.375142,0.000189889,0.999955,4.18461,0.250902,0,4.19213,15.0415,0.5,0,12,47.4431,-15.0415,1.22975,-0.165771,-0.000718247,1.24088,0,1809,1
0.92366,-0.383195,0.000211625,0.999993,4.18536,0.253033,0,4.19301,15.0791,0.5,0,12,53.2726,-15.0791,1.21624,-0.181092,-0.000217657,1.22965,0,1810,1
0.922912,-0.384989,0.00022687,0.999991,4.18549,0.253365,0,4.19316,14.951,0.5,0,12,53.7013,-14.951,1.21435,-0.183166,-0.000123094,1.22809,0,1811,1
0.922168,-0.386771,0.000203513,0.999993,4.18562,0.253695,0,4.1933,14.8226,0.5,0,12,54.1343,-14.8226,1.21249,-0.185241,-0.000208604,1.22655,0,1812,1
-0.756414,-0.654055,-0.0001833,0.999974,6.78991,0.252953,0,6.79462,5.09025,0.5,0,12,7.0803,-5.09025,1.48086,-0.414056,0.000153011,1.53765,0,1813,1
-0.75759,-0.652693,-0.000240637,0.999976,6.79054,0.252211,0,6.79522,4.93037,0.5,0,12,7.18654,-4.93037,1.4816,-0.417832,5.45324e-05,1.53939,0,1814,1
-0.755232,-0.655421,-0.000233399,0.999976,6.78928,0.253695,0,6.79402,5.25211,0.5,0,12,7.00693,-5.25211,1.48041,-0.410025,8.0899e-05,1.53614,0,1815,1
-0.762394,-0.647033,-0.000246045,0.999948,6.79195,0.25049,0,6.79657,4.40318,0.5,0,12,8.67826,-4.40318,1.48105,-0.423275,-0.000112222,1.54035,0,1816,1
0.916072,-0.400707,0.000396438,0.999877,4.18658,0.256158,0,4.19441,15.3966,0.5,0,12,38.3407,-15.3966,1.20649,-0.20034,0.000828603,1.22301,0,1817,1
0.909974,-0.414645,0.000179991,0.999992,4.18753,0.258621,0,4.19551,15.9566,0.5,0,12,22.8167,-15.9566,1.20056,-0.215485,-0.000132785,1.21975,0,1818,1
-0.750271,-0.661095,-2.26269e-05,0.999977,6.78537,0.258302,0,6.79028,6.71197,0.5,0,12,4.05837,-6.71197,1.47973,-0.390273,-8.50707e-05,1.53033,0,1819,1
-0.750863,-0.660421,-0.000180566,0.999975,6.78565,0.257983,0,6.79055,6.66902,0.5,0,12,4.47023,-6.66902,1.47983,-0.391955,3.15863e-05,1.53086,0,1820,1
-0.749611,-0.661842,6.9275e-05,0.999976,6.78508,0.258621,0,6.79001,6.72922,0.5,0,12,4.28677,-6.72922,1.4795,-0.388616,-0.00019539,1.52969,0,1821,1
-0.752875,-0.658117,-0.000145266,0.999969,6.78747,0.255839,0,6.79229,5.93042,0.5,0,12,6.71975,-5.93042,1.47992,-0.400837,-0.000124026,1.53324,0,1822,1
0.916044,-0.400773,-0.000113833,0.999878,4.1884,0.261084,0,4.19652,15.2372,0.5,0,12,35.7313,-15.2372,1.1935,-0.229581,0.00112987,1.21538,0,1823,1
0.922118,-0.386893,0.000135104,0.999994,4.18926,0.263547,0,4.19754,14.5072,0.5,0,12,48.7693,-14.5072,1.18646,-0.243691,-0.000109543,1.21122,0,1824,1
-0.75589,-0.652941,0.0106282,0.998907,6.78074,0.263461,0,6.78586,7.30122,0.5,0,12,9.15265,-7.30122,1.4757,-0.368411,-0.00135151,1.52099,0,1825,1
-0.755899,-0.652927,0.011104,0.99891,6.78076,0.263444,0,6.78588,7.30442,0.5,0,12,9.10026,-7.30442,1.47573,-0.368503,-0.00134116,1.52105,0,1826,1
-0.756109,-0.652698,0.00898514,0.998898,6.78069,0.263547,0,6.78581,7.29991,0.5,0,11.9882,9.27115,-7.29991,1.47507,-0.367807,-0.00127789,1.52023,0,1827,1
-0.768147,-0.639536,0.00418941,0.999537,6.78292,0.260998,0,6.78794,7.05103,0.5,0,12,5.8724,-7.05103,1.47767,-0.378999,-0.000979344,1.5255,0,1828,1
0.917541,-0.397458,1.92082e-05,0.999927,4.18976,0.264771,0,4.19811,14.8526,0.5,0,12,46.8957,-14.8526,1.17939,-0.249973,-0.000776687,1.20559,0,1829,1
0.912964,-0.408023,0.000135702,0.999993,4.19025,0.265995,0,4.19869,15.2001,0.5,0,12,45.0056,-15.2001,1.17234,-0.256252,-0.000119675,1.20002,0,1830,1
0.908372,-0.418001,0.000277794,0.999932,4.19077,0.267234,0,4.19928,15.0595,0.5,0,12,40.8057,-15.0566,1.1665,-0.260615,0.00049943,1.19526,0,1831,1
0.903785,-0.427968,0.000138633,0.999992,4.19128,0.268473,0,4.19987,14.9174,0.5,0,12,36.6211,-14.9117,1.16065,-0.264974,-0.000130801,1.19052,0,1832,1
-0.696085,-0.716758,0.00638794,0.999158,6.77854,0.26601,0,6.78375,7.82727,0.5,0,12,9.10192,-7.82727,1.47152,-0.357957,-0.00127812,1.51443,0,1833,1
-0.699363,-0.713265,6.61262e-06,0.998927,6.77635,0.268473,0,6.78166,8.28204,0.5,0,12,9.70088,-8.28204,1.46741,-0.347972,-0.000798544,1.50811,0,1834,1
0.905267,-0.424811,7.65431e-06,0.999986,4.19226,0.270936,0,4.20101,14.7999,0.5,0,12,25.7414,-14.797,1.15745,-0.274296,0.00116462,1.18951,0,1835,1
0.906745,-0.421663,0.000125315,0.999993,4.19324,0.273399,0,4.20214,14.6847,0.5,0,12,14.8472,-14.6846,1.15423,-0.283627,-0.000192035,1.18857,0,1836,1
-0.692277,-0.720657,-0.000275517,0.999297,6.7738,0.271185,0,6.77923,8.68224,0.5,0,12,12.1119,-8.68224,1.46189,-0.336278,2.87146e-05,1.50007,0,1837,1
-0.698387,-0.714229,-1.35971e-05,0.998933,6.77587,0.268972,0,6.78121,8.41643,0.5,0,12,9.92099,-8.41643,1.46673,-0.345988,-0.000729054,1.50699,0,1838,1
-0.718853,-0.695126,-0.000110317,0.999974,6.77173,0.273399,0,6.77725,8.88746,0.5,0,12,15.0529,-8.88746,1.45677,-0.325926,0.000252044,1.49279,0,1839,1
-0.698899,-0.71368,-1.37067e-06,0.998899,6.77611,0.268721,0,6.78144,8.35166,0.5,0,12,9.82348,-8.35166,1.46707,-0.346976,-0.000790556,1.50754,0,1840,1
0.904904,-0.425576,0.000149753,0.999983,4.19419,0.275786,0,4.20325,14.64,0.5,0,12,19.5771,-14.6399,1.14345,-0.29108,-0.0015704,1.17992,0,1841,1
0.903059,-0.4295,0.00012829,0.999993,4.19514,0.278173,0,4.20435,14.5957,0.5,0,12,24.3107,-14.5957,1.13266,-0.298515,-0.000269399,1.17134,0,1842,1
0.902952,-0.429723,0.00013011,0.999993,4.19517,0.278249,0,4.20439,14.5703,0.5,0,12,24.4491,-14.5675,1.1324,-0.298644,-0.000236845,1.17112,0,1843,1
0.902847,-0.429945,0.000128555,0.999993,4.19521,0.278325,0,4.20443,14.5451,0.5,0,12,24.5857,-14.5396,1.13214,-0.298772,-0.000271202,1.1709,0,1844,1
-0.714183,-0.699905,-0.000118027,0.999962,6.76896,0.276247,0,6.7746,9.98822,0.5,0,12,13.6935,-9.98822,1.44962,-0.313813,0.00057168,1.4832,0,1845,1
-0.717614,-0.696404,-0.000108517,0.999974,6.77099,0.274169,0,6.77653,9.15204,0.5,0,12,15.0863,-9.15204,1.45525,-0.323331,0.000287278,1.49073,0,1846,1
-0.710748,-0.70341,-9.42037e-05,0.999974,6.76694,0.278325,0,6.77266,10.828,0.5,0,12,12.3862,-10.828,1.44389,-0.304514,0.000247639,1.47565,0,1847,1
-0.718225,-0.695773,-0.000111521,0.999974,6.77136,0.273784,0,6.77689,9.01949,0.5,0,12,15.0755,-9.01949,1.45601,-0.324617,0.000226727,1.49176,0,1848,1
0.897326,-0.441174,0.000331505,0.999914,4.1963,0.280788,0,4.20569,14.3445,0.5,0,12,23.7838,-14.3417,1.12762,-0.302708,0.000690313,1.16755,0,1849,1
0.891798,-0.452414,0.00014179,0.999991,4.1974,0.283251,0,4.20694,14.1418,0.5,0,12,22.9285,-14.1418,1.1231,-0.306658,-0.000347007,1.16421,0,1850,1
-0.705292,-0.708858,-9.02088e-05,0.999958,6.76404,0.281213,0,6.76988,11.7644,0.5,0,12,13.4988,-11.7644,1.43627,-0.291634,0.00024238,1.46558,0,1851,1
-0.709293,-0.704877,-9.48382e-05,0.999974,6.7661,0.279174,0,6.77185,11.1887,0.5,0,12,12.3871,-11.1887,1.44244,-0.301495,0.000225604,1.47361,0,1852,1
