Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.949071,0.315001,3.38349e-05,0.999981,5.5035,-0.12069,0,5.50482,10.4672,0.5,0,12,71.4631,-8.05705,1.25655,0.644525,0.000272876,1.4122,0,1504,1
0.980772,0.194784,0.000111287,0.999928,2.62725,-0.118227,0,2.62991,20.8488,0.5,0,12,19.9347,20.8488,0.798959,-0.573909,-0.000148915,0.983721,0,1505,1
0.982982,0.18366,0.000258577,0.999992,2.62684,-0.115764,0,2.62939,20.8331,0.5,0,12,17.1897,20.8331,0.7955,-0.564519,-8.27062e-05,0.975449,0,1506,1
-0.944979,0.326823,0.00051885,0.9999,5.50421,-0.118227,0,5.50548,11.7084,0.5,0,12,73.0433,-9.9644,1.2455,0.643301,0.00051928,1.40182,0,1507,1
-0.940888,0.338644,4.92432e-05,0.999975,5.50493,-0.115764,0,5.50615,12.9386,0.5,0,12,74.5667,-11.866,1.2344,0.642113,0.000350962,1.39142,0,1508,1
0.982714,0.185085,0.000264421,0.999992,2.6264,-0.113343,0,2.62885,22.8298,0.5,0,12,4.81388,22.8298,0.786477,-0.556019,-6.59155e-05,0.963174,0,1509,1
0.982375,0.186868,0.000166094,0.99999,2.62617,-0.112088,0,2.62856,23.4752,0.5,0,12,-0.636503,23.4752,0.781944,-0.551685,-1.51095e-05,0.956971,0,1510,1
0.982036,0.188645,0.000274005,0.999991,2.62594,-0.110837,0,2.62828,24.1174,0.5,0,12,-6.0578,24.1174,0.777436,-0.547364,-5.28856e-05,0.950796,0,1511,1
0.982848,0.184371,0.000330859,0.999992,2.62662,-0.114551,0,2.62912,21.8321,0.5,0,12,11.0012,21.8321,0.790987,-0.560263,-0.000109265,0.969307,0,1512,1
-0.941379,0.337272,1.97564e-05,0.999973,5.50526,-0.114784,0,5.50646,13.1951,0.5,0,12,75.0869,-12.66,1.23577,0.640602,0.000298975,1.39194,0,1513,1
-0.941869,0.335903,5.02989e-05,0.999974,5.5056,-0.113804,0,5.50678,13.4569,0.5,0,12,75.6104,-13.4569,1.23718,0.63909,0.000380894,1.39249,0,1514,1
-0.946436,0.322507,-0.000211215,0.999876,5.50609,-0.112321,0,5.50723,13.779,0.5,0,12,75.1819,-13.779,1.23805,0.63388,0.00033202,1.39088,0,1515,1
-0.951005,0.309103,4.73117e-05,0.999978,5.50658,-0.110837,0,5.50769,14.0979,0.5,0,12,74.7662,-14.0979,1.23886,0.628673,0.000440685,1.38925,0,1516,1
0.981627,0.190748,0.000398085,0.999988,2.62552,-0.108374,0,2.62776,24.4909,0.5,0,12,-9.67977,24.4909,0.760029,-0.53839,-0.000111911,0.931401,0,1517,1
0.98122,0.19284,0.000279791,0.99999,2.6251,-0.105911,0,2.62724,24.8608,0.5,0,12,-13.2756,24.8608,0.742604,-0.529408,-3.04595e-05,0.911994,0,1518,1
-0.957545,0.287315,-0.000312174,0.999722,5.50717,-0.108374,0,5.50824,12.6041,0.5,0,12,75.4678,-12.0394,1.23664,0.624885,0.000585054,1.38556,0,1519,1
-0.964086,0.265524,2.98047e-05,0.999982,5.50776,-0.105911,0,5.50878,11.1158,0.5,0,12,76.2665,-9.98517,1.23434,0.621113,0.000530548,1.3818,0,1520,1
0.982252,0.187432,0.000246148,0.999975,2.62473,-0.103448,0,2.62677,23.4437,0.5,0,12,-2.32076,23.4437,0.726099,-0.51892,-5.14243e-05,0.892467,0,1521,1
0.983285,0.182018,0.000267949,0.99999,2.62436,-0.100985,0,2.6263,22.0217,0.5,0,12,8.66026,22.0217,0.7096,-0.508423,6.51055e-08,0.872941,0,1522,1
-0.963382,0.268049,0.000254528,0.999977,5.50829,-0.103448,0,5.50927,10.4562,0.5,0,12,77.7077,-8.66012,1.22233,0.619279,0.000769072,1.37026,0,1523,1
-0.962678,0.270571,9.96422e-06,0.999979,5.50882,-0.100985,0,5.50975,9.80402,0.5,0,12,79.2251,-7.34113,1.21028,0.617491,0.00058463,1.3587,0,1524,1
0.984787,0.173498,0.000150274,0.999953,2.62403,-0.0985222,0,2.62588,19.8522,0.5,0,12,16.5142,19.8522,0.699024,-0.49639,3.17911e-05,0.857343,0,1525,1
0.986289,0.164975,0.000249452,0.999991,2.6237,-0.0960591,0,2.62545,17.6807,0.5,0,12,24.3479,17.6807,0.688469,-0.484351,4.50068e-05,0.841776,0,1526,1
-0.960356,0.278571,0.000356117,0.999942,5.50945,-0.0985222,0,5.51033,10.2537,0.5,0,12,80.7595,-8.64657,1.20104,0.613979,0.000805265,1.34887,0,1527,1
-0.958034,0.286566,-1.51405e-05,0.999974,5.51008,-0.0960591,0,5.51091,10.7062,0.5,0,12,82.3026,-9.95641,1.19174,0.610517,0.000597811,1.33902,0,1528,1
0.987836,0.15513,9.4028e-05,0.999942,2.6234,-0.0935961,0,2.62507,15.7544,0.5,0,12,25.6869,15.7544,0.684702,-0.471689,0.000135609,0.831449,0,1529,1
0.989382,0.145283,0.000226455,0.999992,2.6231,-0.091133,0,2.62468,13.8306,0.5,0,12,27.0046,13.8306,0.680956,-0.459025,0.000101912,0.821222,0,1530,1
-0.958618,0.284597,-4.44695e-05,0.999972,5.51028,-0.0953291,0,5.51111,10.844,0.5,0,12,82.8996,-10.4696,1.19139,0.609226,0.000521202,1.33812,0,1531,1
-0.959202,0.28263,-2.42286e-05,0.999974,5.51049,-0.0945993,0,5.5113,10.9798,0.5,0,12,83.4999,-10.9798,1.19106,0.607924,0.000605823,1.33723,0,1532,1
-0.963422,0.267436,-0.000273281,0.999852,5.51095,-0.092866,0,5.51173,11.4615,0.5,0,12,83.5709,-11.4615,1.18906,0.601396,0.000594256,1.3325,0,1533,1
-0.96764,0.252246,-4.31172e-05,0.999977,5.5114,-0.091133,0,5.51216,11.9506,0.5,0,12,83.6205,-11.9506,1.18705,0.59488,0.000610789,1.32777,0,1534,1
0.990748,0.13529,4.6825e-05,0.999942,2.62282,-0.08867,0,2.62432,13.2505,0.5,0,12,27.4887,13.2505,0.682041,-0.447355,0.00018371,0.815663,0,1535,1
0.992113,0.125298,0.000199775,0.999994,2.62255,-0.0862069,0,2.62397,12.6772,0.5,0,12,27.9679,12.6772,0.683132,-0.435686,0.000161037,0.810241,0,1536,1
-0.972616,0.231336,-0.000428412,0.999749,5.51188,-0.08867,0,5.51259,11.7497,0.5,0,12,84.8162,-11.3052,1.18477,0.588472,0.000780568,1.32287,0,1537,1
-0.977591,0.210428,-6.48494e-05,0.999982,5.51236,-0.0862069,0,5.51303,11.5585,0.5,0,12,85.9541,-10.6715,1.18251,0.582068,0.000638639,1.31801,0,1538,1
0.992933,0.118421,9.04201e-05,0.99997,2.62229,-0.0837438,0,2.62363,14.2903,0.5,0,12,24.77,14.2903,0.682482,-0.425662,0.000128968,0.804345,0,1539,1
0.993753,0.111553,0.000181908,0.999994,2.62204,-0.0812808,0,2.6233,15.9099,0.5,0,12,21.5775,15.9099,0.68181,-0.415641,0.000215711,0.798513,0,1540,1
-0.978768,0.204804,-4.68835e-05,0.999966,5.51275,-0.0837438,0,5.51339,11.2196,0.5,0,12,87.7132,-9.56112,1.17583,0.576652,0.000901568,1.30962,0,1541,1
-0.979945,0.199178,-8.67783e-05,0.999982,5.51314,-0.0812808,0,5.51374,10.8844,0.5,0,12,89.389,-8.45658,1.16921,0.571225,0.000679864,1.30129,0,1542,1
0.993975,0.109539,0.000227647,0.999992,2.62178,-0.0788177,0,2.62297,18.5823,0.5,0,12,13.8253,18.5823,0.67129,-0.405842,0.000111883,0.784435,0,1543,1
0.994196,0.107532,0.000184602,0.999994,2.62152,-0.0763547,0,2.62263,21.2533,0.5,0,12,6.0878,21.2533,0.660733,-0.39604,0.000271051,0.770335,0,1544,1
-0.979002,0.203696,0.000287372,0.999969,5.51355,-0.0788177,0,5.51412,10.5735,0.5,0,12,91.1783,-8.21571,1.16085,0.564685,0.000960674,1.2909,0,1545,1
-0.978059,0.208215,-0.000111431,0.999977,5.51396,-0.0763547,0,5.51449,10.2667,0.5,0,12,92.8889,-7.97689,1.15253,0.558122,0.000765444,1.28056,0,1546,1
0.9942,0.107487,0.000184803,0.999994,2.62151,-0.0762749,0,2.62262,21.2829,0.5,0,12,6.01411,21.2829,0.660122,-0.395665,0.000272155,0.769618,0,1547,1
0.994398,0.105625,0.000157266,0.999992,2.62127,-0.0738496,0,2.62231,21.6541,0.5,0,12,5.15731,21.6541,0.641902,-0.384002,0.0002941,0.747994,0,1548,1
0.994595,0.103769,0.000190555,0.999994,2.62102,-0.0714286,0,2.62199,22.0335,0.5,0,12,4.23228,22.0335,0.62372,-0.37237,0.000329767,0.72642,0,1549,1
0.994198,0.107508,0.000185458,0.999994,2.62152,-0.0763126,0,2.62263,21.269,0.5,0,12,6.04832,21.269,0.660411,-0.395842,0.000271973,0.769957,0,1550,1
-0.978087,0.208081,7.15142e-05,0.999976,5.51442,-0.0738916,0,5.51491,10.1291,0.5,0,12,94.9224,-8.51202,1.14718,0.550662,0.00109791,1.2725,0,1551,1
-0.978112,0.207953,-0.000125252,0.999974,5.51488,-0.0714286,0,5.51534,9.99564,0.5,0,12,96.91,-9.04946,1.14187,0.543168,0.000909623,1.26448,0,1552,1
0.994924,0.100512,0.000185949,0.999988,2.6208,-0.0689655,0,2.62171,19.8334,0.5,0,12,13.62,19.8334,0.608079,-0.359076,0.000515597,0.706184,0,1553,1
0.995254,0.0972493,0.000186463,0.999994,2.62058,-0.0665025,0,2.62142,17.6277,0.5,0,12,23.0264,17.6277,0.592474,-0.345773,0.000396066,0.685992,0,1554,1
-0.978707,0.205117,-0.000162669,0.99997,5.51513,-0.0701572,0,5.51557,9.81717,0.5,0,12,98.2622,-9.34393,1.14037,0.539137,0.000793253,1.26139,0,1555,1
-0.979301,0.202282,-0.000127317,0.999974,5.51538,-0.0688876,0,5.51581,9.63728,0.5,0,12,99.6135,-9.63728,1.13884,0.535127,0.00101443,1.2583,0,1556,1
-0.980653,0.195504,-0.000240575,0.999951,5.51561,-0.0676941,0,5.51603,9.57414,0.5,0,12,99.9895,-9.57414,1.1369,0.529616,0.00109334,1.2542,0,1557,1
-0.982002,0.188739,-0.000124126,0.999975,5.51584,-0.0665025,0,5.51625,9.51062,0.5,0,12,100.361,-9.51062,1.13499,0.5241,0.00110764,1.25015,0,1558,1
0.995514,0.094509,0.00020935,0.99999,2.62039,-0.0640394,0,2.62117,14.4637,0.5,0,12,34.547,14.4637,0.586511,-0.331333,0.000489734,0.67363,0,1559,1
0.995774,0.0917641,0.000167303,0.999994,2.62019,-0.0615764,0,2.62092,11.301,0.5,0,12,45.972,11.301,0.580583,-0.316897,0.000463861,0.661439,0,1560,1
-0.984576,0.1742,-0.000396707,0.999868,5.51623,-0.0640394,0,5.5166,9.45732,0.5,0,12,101.895,-9.18708,1.13087,0.513478,0.00138495,1.24198,0,1561,1
-0.98715,0.159665,-0.000110642,0.999979,5.51661,-0.0615764,0,5.51695,9.39686,0.5,0,12,103.427,-8.86057,1.12681,0.502838,0.00132649,1.23392,0,1562,1
0.995986,0.0893981,0.000215377,0.999991,2.62002,-0.0591133,0,2.62069,9.06097,0.5,0,12,50.7641,9.06097,0.583511,-0.301279,0.00044868,0.656699,0,1563,1
0.996198,0.0870342,0.000141317,0.999993,2.61984,-0.0566502,0,2.62045,6.80872,0.5,0,12,55.3928,6.80872,0.586427,-0.285691,0.000511326,0.652316,0,1564,1
-0.98916,0.146063,-0.000418571,0.999886,5.5169,-0.0591133,0,5.51722,9.57635,0.5,0,12,105.598,-8.4032,1.12202,0.492541,0.00168714,1.22537,0,1565,1
-0.991171,0.132462,-9.21497e-05,0.999983,5.51719,-0.0566502,0,5.51748,9.7474,0.5,0,12,107.753,-7.94024,1.11728,0.482231,0.00154698,1.21691,0,1566,1
0.996432,0.0842666,0.000185106,0.999989,2.61968,-0.0541872,0,2.62024,6.17421,0.5,0,12,50.5618,6.17421,0.593059,-0.271064,0.000586094,0.65207,0,1567,1
0.996666,0.0815028,0.000128104,0.999993,2.61952,-0.0517241,0,2.62003,5.51755,0.5,0,12,45.6744,5.51755,0.599624,-0.256475,0.000483404,0.652172,0,1568,1
-0.992222,0.124058,-0.000217804,0.999948,5.51743,-0.0541872,0,5.51769,9.66783,0.5,0,12,110.151,-7.38359,1.11163,0.471046,0.00193505,1.20731,0,1569,1
-0.993274,0.115651,-7.57638e-05,0.999985,5.51766,-0.0517241,0,5.5179,9.58619,0.5,0,12,112.535,-6.81984,1.106,0.459848,0.00176445,1.19779,0,1570,1
0.996945,0.0779299,0.000139883,0.999986,2.61937,-0.0492611,0,2.61983,6.22497,0.5,0,12,38.5842,6.22497,0.604524,-0.244849,0.000565129,0.652228,0,1571,1
0.997225,0.0743481,0.000118981,0.999993,2.61922,-0.046798,0,2.61964,6.9364,0.5,0,12,31.6977,6.9364,0.609391,-0.233219,0.000410708,0.652494,0,1572,1
-0.99358,0.112955,9.50396e-05,0.99998,5.51787,-0.0492611,0,5.51809,9.21741,0.5,0,12,114.877,-6.32308,1.10005,0.44701,0.00213764,1.18741,0,1573,1
-0.993886,0.110258,-6.34978e-05,0.999983,5.51809,-0.046798,0,5.51828,8.8455,0.5,0,12,117.224,-5.82056,1.09411,0.434158,0.00196491,1.1771,0,1574,1
0.997534,0.0699479,8.38381e-05,0.999983,2.61909,-0.044335,0,2.61946,8.52327,0.5,0,12,28.9433,8.52327,0.608366,-0.223254,0.000326527,0.648036,0,1575,1
0.997843,0.065529,7.69862e-05,0.999993,2.61896,-0.0418719,0,2.61929,10.1458,0.5,0,12,26.3344,10.1458,0.607438,-0.213264,0.000394491,0.643787,0,1576,1
-0.994127,0.108021,0.000141168,0.999979,5.5183,-0.044335,0,5.51847,8.44685,0.5,0,12,119.65,-5.52282,1.08895,0.419793,0.00232221,1.16706,0,1577,1
-0.994369,0.105787,-4.66201e-05,0.99998,5.51851,-0.0418719,0,5.51867,8.04586,0.5,0,12,122.107,-5.22221,1.08378,0.405413,0.00212066,1.15712,0,1578,1
0.998153,0.0604291,-6.06407e-06,0.99998,2.61884,-0.0394089,0,2.61914,11.8519,0.5,0,12,25.7604,11.8519,0.598603,-0.202387,0.000176218,0.631891,0,1579,1
0.998461,0.055327,3.58955e-06,0.999993,2.61873,-0.0369458,0,2.61899,13.6075,0.5,0,12,25.0604,13.6075,0.589811,-0.191519,0.000409086,0.620126,0,1580,1
-0.994815,0.101408,8.36307e-05,0.99997,5.51871,-0.0394089,0,5.51885,7.60677,0.5,0,12,124.754,-4.9976,1.07981,0.389717,0.00245986,1.14799,0,1581,1
-0.99526,0.0970312,-2.32535e-05,0.999979,5.51891,-0.0369458,0,5.51904,7.16658,0.5,0,12,127.474,-4.77249,1.07583,0.374006,0.00219613,1.13899,0,1582,1
0.998732,0.0499326,-0.000112926,0.999979,2.61863,-0.0344828,0,2.61886,14.1674,0.5,0,12,25.0213,14.1674,0.574878,-0.178954,0.000221097,0.602088,0,1583,1
0.999,0.0445622,-4.44966e-05,0.999994,2.61854,-0.0320197,0,2.61873,14.7346,0.5,0,12,24.9711,14.7346,0.559799,-0.166406,0.000417443,0.584008,0,1584,1
-0.995757,0.0916265,7.25638e-05,0.999963,5.5191,-0.0344828,0,5.51921,6.60973,0.5,0,12,130.236,-4.49821,1.07263,0.356767,0.00247885,1.13041,0,1585,1
-0.996253,0.0862237,4.12692e-06,0.999978,5.51929,-0.0320197,0,5.51939,6.05263,0.5,0,12,133.124,-4.22441,1.06941,0.339519,0.0021378,1.12202,0,1586,1
0.999198,0.0395832,-0.000164817,0.999982,2.61846,-0.0295567,0,2.61863,12.8536,0.5,0,12,31.6951,12.8536,0.544722,-0.153192,0.000342461,0.565853,0,1587,1
0.999395,0.0346284,-3.5277e-05,0.999995,2.61839,-0.0270936,0,2.61853,10.9246,0.5,0,12,38.7805,10.9246,0.529528,-0.139958,0.000424362,0.547712,0,1588,1
-0.996742,0.0801387,6.63472e-05,0.999959,5.51947,-0.0295567,0,5.51955,5.58653,0.5,0,12,135.733,-3.9208,1.06677,0.320392,0.0022971,1.11385,0,1589,1
-0.997231,0.0740563,3.60045e-05,0.999977,5.51964,-0.0270936,0,5.51971,5.12169,0.5,0,12,138.524,-3.61809,1.06413,0.301271,0.00187475,1.10596,0,1590,1
0.999516,0.0306965,-0.000111076,0.999987,2.61833,-0.0246305,0,2.61845,8.14575,0.5,0,12,50.1778,6.65182,0.522904,-0.126296,0.000420784,0.53794,0,1591,1
0.999637,0.0267668,-4.82379e-06,0.999995,2.61827,-0.0221675,0,2.61837,5.36972,0.5,0,12,61.6703,2.33204,0.516372,-0.112609,0.000595258,0.528508,0,1592,1
-0.99767,0.0675668,7.16588e-05,0.999956,5.5198,-0.0246305,0,5.51985,4.85851,0.5,0,12,140.595,-3.25939,1.06202,0.279864,0.00182474,1.09828,0,1593,1
-0.99811,0.0610805,7.45882e-05,0.999977,5.51995,-0.0221675,0,5.52,4.59708,0.5,0,12,142.895,-2.90297,1.05992,0.25848,0.00132848,1.09098,0,1594,1
0.999705,0.0239243,1.49345e-05,0.999991,2.61823,-0.0197044,0,2.6183,6.24158,0.5,0,12,62.3424,-2.36287,0.524216,-0.0979159,0.000703734,0.533283,0,1595,1
0.999773,0.021072,5.36174e-06,0.999995,2.61818,-0.0172414,0,2.61824,7.14695,0.5,0,12,62.6039,-7.06405,0.532246,-0.083325,0.000845176,0.53873,0,1596,1
-0.998472,0.0544197,9.9424e-05,0.999954,5.52008,-0.0197044,0,5.52012,4.29424,0.5,0,12,144.18,-2.4971,1.05799,0.234392,0.000991873,1.08364,0,1597,1
-0.998836,0.0477598,0.000119117,0.999977,5.52021,-0.0172414,0,5.52024,3.99225,0.5,0,12,145.774,-2.09581,1.05607,0.210336,0.00044483,1.07681,0,1598,1
0.999817,0.0186803,0.000126431,0.999992,2.61814,-0.0147783,0,2.61819,9.78217,0.5,0,12,50.5398,-9.74123,0.55271,-0.0688147,0.00123929,0.556979,0,1599,1
0.999862,0.0162836,1.29652e-06,0.999994,2.61811,-0.0123153,0,2.61814,12.3923,0.5,0,12,38.3381,-12.3923,0.573259,-0.054478,0.000467019,0.575842,0,1600,1
-0.998918,0.0459753,0.000125358,0.999975,5.52024,-0.0165853,0,5.52026,3.87218,0.5,0,12,146.456,-2.00782,1.05557,0.203124,0.000301277,1.07494,0,1601,1
-0.999001,0.044169,0.000130393,0.999977,5.52027,-0.0159208,0,5.52029,3.75033,0.5,0,12,147.095,-1.91723,1.05506,0.195815,0.000140853,1.07308,0,1602,1
-0.9992,0.0390824,0.000107353,0.999964,5.52034,-0.0141222,0,5.52036,3.46882,0.5,0,12,148.29,-1.61961,1.05354,0.175747,-0.000356966,1.0681,0,1603,1
-0.9994,0.0339681,0.000159821,0.999977,5.52041,-0.0123153,0,5.52042,3.18669,0.5,0,12,149.624,-1.32443,1.05202,0.155596,-0.000691521,1.06347,0,1604,1
0.999898,0.0135371,0.000160504,0.99999,2.61808,-0.00985222,0,2.6181,11.8035,0.5,0,12,29.7649,-11.8035,0.596779,-0.042038,0.00110174,0.598259,0,1605,1
0.999935,0.0107906,1.66614e-06,0.999993,2.61805,-0.00738916,0,2.61806,11.1959,0.5,0,12,21.3751,-11.1959,0.620263,-0.0296432,-0.000254386,0.620971,0,1606,1
-0.999585,0.0271757,0.00013098,0.999954,5.52048,-0.00985222,0,5.52048,2.6312,0.5,0,12,154.721,-1.04943,1.05041,0.125679,-0.00135764,1.0579,0,1607,1
-0.99977,0.0203727,0.00018352,0.999978,5.52054,-0.00738916,0,5.52055,2.07561,0.5,0,12,159.559,-0.776259,1.04883,0.0957449,-0.00171482,1.05319,0,1608,1
0.99996,0.00735754,0.000107952,0.999987,2.61804,-0.00492611,0,2.61804,7.82385,0.5,0,12,21.7365,-7.8206,0.635461,-0.0197188,0.000104221,0.635767,0,1609,1
0.999985,0.00392568,6.26163e-06,0.999992,2.61802,-0.00246305,0,2.61802,4.4585,0.5,0,12,22.122,-4.44862,0.650636,-0.00976633,-0.000714862,0.65071,0,1610,1
-0.999862,0.0136956,0.000156823,0.999956,5.52057,-0.00492611,0,5.52057,1.45441,0.5,0,12,164.687,-0.586901,1.04811,0.0641364,-0.0020126,1.05007,0,1611,1
-0.999954,0.00700582,0.000181483,0.999978,5.5206,-0.00246305,0,5.5206,0.834253,0.5,0,12,169.405,-0.393616,1.04741,0.0324905,-0.00209635,1.04792,0,1612,1
0.999985,0.000153809,3.31143e-06,0.999985,2.61802,0,0,2.61802,4.43089,0.5,0,12,22.5904,-0.0382737,0.650565,-0.000841332,-0.000838962,0.650566,0,1613,1
0.999986,-0.00361598,1.40576e-05,0.999992,2.61802,0.00246305,0,2.61802,4.40458,0.5,0,12,23.0418,4.37163,0.650522,0.00800684,-0.00101414,0.650572,0,1614,1
-0.999956,0.000354408,0.000169266,0.999956,5.52061,0,0,5.52061,0.830344,0.5,0,12,169.367,-0.207217,1.04776,0.000296332,-0.00183755,1.04776,0,1615,1
-0.999958,-0.00630586,0.000156156,0.999978,5.52061,0.00246305,0,5.52061,0.826442,0.5,0,12,169.242,-0.0132639,1.04811,-0.0319141,-0.00155027,1.0486,0,1616,1
0.999962,-0.00706304,-9.30812e-05,0.999987,2.61804,0.00492611,0,2.61804,7.7245,0.5,0,12,23.4921,7.70181,0.635344,0.0183928,-0.00172587,0.635613,0,1617,1
0.999938,-0.0105112,2.33137e-05,0.999993,2.61805,0.00738916,0,2.61806,11.0405,0.5,0,12,24.08,11.0405,0.620118,0.0285877,-0.00158384,0.620778,0,1618,1
-0.99987,-0.0130436,0.000164958,0.999955,5.52058,0.00492611,0,5.52058,1.44724,0.5,0,12,164.005,0.256989,1.04938,-0.0634857,-0.000901634,1.05129,0,1619,1
-0.999782,-0.019783,0.000120922,0.999978,5.52055,0.00738916,0,5.52055,2.06554,0.5,0,12,159.042,0.533285,1.05062,-0.095026,-0.000405208,1.05491,0,1620,1
0.999902,-0.0132785,-0.000133993,0.99999,2.61808,0.00985222,0,2.6181,11.6571,0.5,0,12,31.9818,11.6571,0.59681,0.0420687,-0.00278664,0.598297,0,1621,1
0.999866,-0.0160519,1.97978e-05,0.999994,2.6181,0.0123153,0,2.61813,12.2485,0.5,0,12,40.5271,12.2485,0.573332,0.055185,-0.0024792,0.575987,0,1622,1
-0.999599,-0.0266587,0.000147063,0.999954,5.52048,0.00985222,0,5.52049,2.62552,0.5,0,12,153.729,0.924307,1.05241,-0.124906,0.000269435,1.0598,0,1623,1
-0.999415,-0.0335301,9.11038e-05,0.999977,5.52042,0.0123153,0,5.52043,3.18335,0.5,0,12,148.593,1.31597,1.05417,-0.154724,0.000693676,1.06546,0,1624,1
0.999821,-0.0184745,-0.0001084,0.999992,2.61814,0.0147783,0,2.61818,9.67014,0.5,0,12,50.5415,9.67014,0.552887,0.0707896,-0.00327963,0.557411,0,1625,1
0.999777,-0.020903,-1.26485e-06,0.999995,2.61818,0.0172414,0,2.61823,7.06708,0.5,0,12,61.5655,7.05307,0.532247,0.0861659,-0.00310267,0.539185,0,1626,1
-0.998919,-0.0459451,7.58555e-05,0.999976,5.52024,0.0166882,0,5.52027,3.8806,0.5,0,12,144.917,2.18438,1.0575,-0.203384,0.00127728,1.07688,0,1627,1
-0.998989,-0.0444423,7.83652e-05,0.999977,5.52027,0.0161404,0,5.52029,3.78133,0.5,0,12,145.545,2.09,1.05712,-0.197367,0.00120836,1.07539,0,1628,1
-0.99885,-0.0474642,7.44616e-05,0.999977,5.52022,0.0172414,0,5.52025,3.9812,0.5,0,12,144.341,2.28078,1.05788,-0.209473,0.00135347,1.07842,0,1629,1
-0.999202,-0.0389807,0.00012456,0.999962,5.52034,0.0142251,0,5.52036,3.48249,0.5,0,12,147.169,1.70426,1.05565,-0.176037,0.00102688,1.07023,0,1630,1
0.999708,-0.023779,-3.41425e-05,0.999991,2.61822,0.0197044,0,2.6183,6.12922,0.5,0,12,58.3944,2.41081,0.524059,0.100658,-0.00322356,0.533649,0,1631,1
0.99964,-0.02666,-2.69903e-05,0.999995,2.61827,0.0221675,0,2.61836,5.27426,0.5,0,12,56.4565,-2.25739,0.51575,0.115478,-0.00334786,0.52853,0,1632,1
-0.998487,-0.0541588,6.89491e-05,0.999954,5.52009,0.0197044,0,5.52013,4.27742,0.5,0,12,143.058,2.72712,1.05943,-0.233612,0.00135238,1.08488,0,1633,1
-0.998124,-0.0608498,6.84971e-05,0.999977,5.51996,0.0221675,0,5.52001,4.5739,0.5,0,12,141.437,3.16679,1.06098,-0.257723,0.00155103,1.09183,0,1634,1
0.999519,-0.0305917,3.75333e-05,0.999987,2.61832,0.0246305,0,2.61844,8.06682,0.5,0,12,42.9644,-6.58252,0.522022,0.127692,-0.00291666,0.53742,0,1635,1
0.999398,-0.0345323,-5.7164e-05,0.999995,2.61838,0.0270936,0,2.61852,10.9176,0.5,0,12,29.7596,-10.9176,0.528337,0.140581,-0.00242472,0.546725,0,1636,1
-0.997684,-0.0673608,5.04684e-05,0.999956,5.51981,0.0246305,0,5.51986,4.88876,0.5,0,12,139.484,3.51613,1.06269,-0.279209,0.00129695,1.09876,0,1637,1
-0.997245,-0.0738719,6.58527e-05,0.999977,5.51965,0.0270936,0,5.51972,5.20008,0.5,0,12,137.348,3.86029,1.06442,-0.300688,0.0014566,1.10608,0,1638,1
0.999203,-0.0394599,4.54928e-05,0.999982,2.61846,0.0295567,0,2.61862,12.942,0.5,0,12,24.1448,-12.942,0.543405,0.152074,-0.00173764,0.564286,0,1639,1
0.999008,-0.044392,-0.000100896,0.999994,2.61853,0.0320197,0,2.61873,14.9308,0.5,0,12,17.0721,-14.9308,0.55861,0.164116,-0.000793917,0.58222,0,1640,1
-0.996754,-0.079992,1.48518e-05,0.999959,5.51948,0.0295567,0,5.51956,5.68794,0.5,0,12,134.862,4.12572,1.06678,-0.319903,0.00106457,1.11372,0,1641,1
-0.996263,-0.086114,5.98356e-05,0.999978,5.5193,0.0320197,0,5.5194,6.17252,0.5,0,12,132.287,4.38911,1.06918,-0.339124,0.00121843,1.12167,0,1642,1
0.998742,-0.0497315,-1.1295e-05,0.999979,2.61863,0.0344828,0,2.61885,14.4628,0.5,0,12,20.4075,-14.4628,0.573785,0.175655,-0.000412899,0.600071,0,1643,1
0.998477,-0.0550513,-0.000136502,0.999993,2.61872,0.0369458,0,2.61898,13.9633,0.5,0,12,22.4763,-13.9633,0.589079,0.187231,-8.12184e-05,0.618118,0,1644,1
-0.995762,-0.0915717,-3.01693e-05,0.999963,5.51911,0.0344828,0,5.51922,6.69385,0.5,0,12,129.62,4.62382,1.07225,-0.356447,0.000777474,1.12994,0,1645,1
-0.99526,-0.0970309,4.93594e-05,0.999979,5.51892,0.0369458,0,5.51905,7.21701,0.5,0,12,126.922,4.85974,1.07535,-0.373781,0.000931088,1.13846,0,1646,1
0.998168,-0.060164,-5.84866e-05,0.99998,2.61884,0.0394089,0,2.61913,12.21,0.5,0,12,25.9669,-12.21,0.598013,0.198221,9.47329e-06,0.630009,0,1647,1
0.997862,-0.0652386,-0.000108532,0.999993,2.61895,0.0418719,0,2.61928,10.4553,0.5,0,12,28.7017,-10.4553,0.607075,0.20898,-6.44008e-05,0.642038,0,1648,1
-0.994807,-0.101476,-7.82174e-05,0.99997,5.51872,0.0394089,0,5.51886,7.6344,0.5,0,12,124.343,5.05497,1.07927,-0.389545,0.000498974,1.14741,0,1649,1
-0.994355,-0.105921,3.7286e-05,0.99998,5.51852,0.0418719,0,5.51868,8.05543,0.5,0,12,121.766,5.25365,1.0832,-0.40532,0.000648483,1.15655,0,1650,1
