Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.968285,-0.24965,0.000343113,0.99995,2.28403,0.117842,0,2.28707,9.46966,0.5,0,12,0.704023,-9.46966,1.2743,0.311078,-0.00510252,1.31173,0,1686,1
0.970413,-0.241402,-2.07301e-05,0.999988,2.28453,0.119921,0,2.28767,9.22231,0.5,0,12,0.651508,-9.22231,1.28028,0.313215,-0.00526072,1.31805,0,1687,1
0.970808,-0.239802,-8.35955e-05,0.999987,2.28462,0.120305,0,2.28779,9.14073,0.5,0,12,0.829034,-9.14073,1.2815,0.313655,-0.00524053,1.31933,0,1688,1
0.971205,-0.238198,-4.90062e-05,0.999988,2.28472,0.12069,0,2.2879,9.05366,0.5,0,12,0.865374,-9.05366,1.28291,0.314268,-0.00523431,1.32085,0,1689,1
-0.92921,-0.36881,0.000706523,0.999726,5.12652,0.118227,0,5.12788,12.198,0.5,0,12,45.9142,10.9577,1.5036,-0.595945,0.000457935,1.6174,0,1690,1
-0.921073,-0.389305,0.000357831,0.999967,5.12572,0.12069,0,5.12714,13.4607,0.5,0,12,45.4732,12.9498,1.51059,-0.597252,0.000458896,1.62437,0,1691,1
0.96968,-0.244253,-1.69731e-05,0.999969,2.28526,0.123153,0,2.28857,7.99039,0.5,0,12,3.87706,-7.99039,1.28565,0.316953,-0.0047364,1.32415,0,1692,1
0.968171,-0.25024,-9.42766e-05,0.999988,2.2858,0.125616,0,2.28925,6.73084,0.5,0,12,5.78957,-6.73084,1.28884,0.320155,-0.00423888,1.32801,0,1693,1
-0.915041,-0.403273,0.000483931,0.999964,5.12437,0.123849,0,5.12587,13.3728,0.5,0,12,44.7139,12.1088,1.50969,-0.600417,0.000413367,1.6247,0,1694,1
-0.915798,-0.401552,0.000364238,0.999965,5.12511,0.122084,0,5.12656,13.5453,0.5,0,12,45.9081,13.1265,1.51085,-0.600474,0.000421383,1.62581,0,1695,1
-0.914289,-0.404981,0.000344903,0.999967,5.12364,0.125616,0,5.12518,13.1976,0.5,0,12,43.5085,11.0869,1.50848,-0.600406,0.000350915,1.62357,0,1696,1
-0.91844,-0.395417,0.000476458,0.999944,5.12541,0.121386,0,5.12685,13.5038,0.5,0,12,45.6886,13.0383,1.51071,-0.598866,0.000493888,1.62508,0,1697,1
0.962589,-0.270127,0.000184398,0.999773,2.28634,0.128079,0,2.28993,7.06488,0.5,0,12,6.34845,-7.06488,1.28887,0.3237,-0.00348266,1.3289,0,1698,1
0.95701,-0.290003,-8.76051e-05,0.999985,2.28689,0.130542,0,2.29061,7.3139,0.5,0,12,5.87631,-7.3139,1.28925,0.327603,-0.00257934,1.33022,0,1699,1
-0.915166,-0.402996,3.69684e-05,0.999967,5.12278,0.128079,0,5.12438,11.9612,0.5,0,12,42.6325,10.1739,1.51849,-0.598477,0.000194257,1.63217,0,1700,1
-0.916053,-0.400987,0.000316895,0.999972,5.12193,0.130542,0,5.12359,10.7317,0.5,0,12,41.77,9.25682,1.52854,-0.596485,0.000262641,1.6408,0,1701,1
0.955923,-0.293542,-8.70579e-05,0.999978,2.2875,0.133005,0,2.29136,8.50081,0.5,0,12,3.41163,-8.50081,1.29437,0.331886,-0.0020376,1.33624,0,1702,1
0.95484,-0.297069,-7.67985e-05,0.999985,2.2881,0.135468,0,2.29211,9.66912,0.5,0,12,0.764258,-9.66912,1.29951,0.3357,-0.00165873,1.34217,0,1703,1
-0.895858,-0.44425,0.000299908,0.999959,5.11999,0.134994,0,5.12177,11.7596,0.5,0,12,43.1457,10.9297,1.54147,-0.596557,0.000143914,1.65288,0,1704,1
-0.897099,-0.441747,0.000351787,0.999964,5.12022,0.134522,0,5.12198,11.6081,0.5,0,12,43.3183,11.0147,1.54063,-0.597405,0.000119616,1.6524,0,1705,1
-0.894613,-0.446759,0.000354673,0.999963,5.11977,0.135468,0,5.12156,11.9123,0.5,0,12,42.9845,10.8431,1.5423,-0.595716,9.94394e-05,1.65335,0,1706,1
-0.906581,-0.421357,0.000848293,0.999715,5.12107,0.132531,0,5.12279,11.1726,0.5,0,12,42.5712,10.1355,1.53455,-0.59697,0.000212228,1.64657,0,1707,1
0.958562,-0.284537,0.000278301,0.999901,2.28876,0.137915,0,2.29291,9.83306,0.5,0,12,0.194748,-9.83306,1.307,0.338007,-0.00162431,1.35,0,1708,1
0.962283,-0.272007,-4.10737e-05,0.999988,2.28942,0.140363,0,2.29372,9.92453,0.5,0,12,-1.2787,-9.92453,1.31486,0.34083,-0.00125117,1.35832,0,1709,1
0.962311,-0.271909,-4.32506e-05,0.999988,2.28942,0.140378,0,2.29372,9.92559,0.5,0,12,-1.28874,-9.92559,1.31491,0.340841,-0.00124897,1.35837,0,1710,1
0.96234,-0.271807,-4.33819e-05,0.999988,2.28943,0.140394,0,2.29373,9.92672,0.5,0,12,-1.28876,-9.92672,1.31497,0.340847,-0.00124569,1.35842,0,1711,1
-0.897186,-0.441541,-0.000162394,0.99995,5.11873,0.137931,0,5.12059,11.5542,0.5,0,12,41.1931,9.86049,1.54688,-0.591599,-0.000196947,1.65615,0,1712,1
-0.899758,-0.436321,0.000304244,0.999971,5.11769,0.140394,0,5.11961,11.2099,0.5,0,12,39.3967,8.89126,1.55151,-0.587473,-6.8569e-05,1.65901,0,1713,1
0.961335,-0.275314,-3.05858e-05,0.999982,2.29005,0.142857,0,2.2945,9.29681,0.5,0,12,0.948768,-9.29681,1.31824,0.34213,-0.00115077,1.36191,0,1714,1
0.960326,-0.278818,-0.000974006,0.999983,2.29067,0.14532,0,2.29528,8.76442,0.5,0,12,3.02326,-8.76442,1.32141,0.342923,-0.000815429,1.36518,0,1715,1
-0.890528,-0.454402,0.000785619,0.999761,5.11661,0.142857,0,5.1186,10.7783,0.5,0,12,39.7899,9.24707,1.55978,-0.585221,-0.000199704,1.66595,0,1716,1
-0.881309,-0.472463,0.000338317,0.999963,5.11553,0.14532,0,5.11759,10.3498,0.5,0,12,40.2218,9.60943,1.56806,-0.582956,-0.00020583,1.67292,0,1717,1
0.953411,-0.300736,-0.000680707,0.999717,2.29129,0.147783,0,2.29605,9.36815,0.5,0,12,0.535804,-9.36815,1.32318,0.344972,-0.000563471,1.36741,0,1718,1
0.946505,-0.322637,-0.000491062,0.999983,2.2919,0.150246,0,2.29682,9.96894,0.5,0,12,-2.3483,-9.96894,1.32513,0.346708,-0.000410948,1.36974,0,1719,1
-0.880503,-0.473969,0.000719486,0.999966,5.11421,0.14796,0,5.11635,10.1541,0.5,0,12,37.9667,8.43632,1.57282,-0.576629,-5.6951e-05,1.67519,0,1720,1
-0.880237,-0.474456,0.000338501,0.999963,5.11533,0.145676,0,5.1174,10.3451,0.5,0,12,40.2779,9.62942,1.56891,-0.583009,-0.000214733,1.67373,0,1721,1
-0.880776,-0.47347,0.000302198,0.99997,5.11309,0.150246,0,5.1153,9.96785,0.5,0,12,35.5883,7.24273,1.57676,-0.570323,-0.000282993,1.67674,0,1722,1
-0.880776,-0.473455,0.000344341,0.999963,5.11543,0.145497,0,5.1175,10.3477,0.5,0,12,40.248,9.61959,1.56849,-0.582985,-0.000207455,1.67333,0,1723,1
0.947231,-0.32049,-0.000540378,0.999981,2.29259,0.152709,0,2.29767,10.7096,0.5,0,12,-6.544,-10.7096,1.33274,0.347871,3.11426e-05,1.37739,0,1724,1
0.947958,-0.318352,0.000128779,0.999987,2.29327,0.155172,0,2.29852,11.386,0.5,0,12,-10.7704,-11.386,1.34046,0.349063,0.000398876,1.38516,0,1725,1
-0.873431,-0.486646,0.000680113,0.999853,5.11192,0.152709,0,5.1142,9.17318,0.5,0,12,35.368,7.31472,1.58522,-0.565491,-0.000458578,1.68306,0,1726,1
-0.866093,-0.49981,0.000311711,0.999964,5.11074,0.155172,0,5.1131,8.37512,0.5,0,12,35.0687,7.3826,1.59366,-0.560604,-0.000459349,1.68938,0,1727,1
0.950958,-0.309129,0.000393699,0.999941,2.29379,0.156912,0,2.29915,10.8907,0.5,0,12,-8.52615,-10.8907,1.34467,0.348741,0.000742266,1.38916,0,1728,1
0.953957,-0.299908,0.000166829,0.999989,2.29431,0.15865,0,2.29979,10.4341,0.5,0,12,-6.24647,-10.4341,1.3489,0.348255,0.00106128,1.39313,0,1729,1
0.955109,-0.296195,8.63839e-05,0.999982,2.29453,0.159375,0,2.30005,10.183,0.5,0,12,-4.96689,-10.183,1.35077,0.348214,0.00113169,1.39493,0,1730,1
0.956258,-0.292489,0.00018292,0.99999,2.29474,0.160099,0,2.30032,9.92085,0.5,0,12,-3.73408,-9.92085,1.35265,0.348268,0.00120855,1.39677,0,1731,1
-0.86364,-0.504038,0.000626159,0.999965,5.10927,0.157889,0,5.11171,8.2818,0.5,0,12,33.2142,6.46946,1.59905,-0.551634,-0.000208334,1.69153,0,1732,1
-0.864536,-0.502498,0.00031008,0.999964,5.11044,0.155681,0,5.11281,8.34119,0.5,0,12,35.1289,7.39288,1.59493,-0.560025,-0.000464059,1.69039,0,1733,1
-0.862748,-0.505574,0.000262214,0.999969,5.1081,0.160099,0,5.11061,8.22202,0.5,0,12,31.3087,5.54734,1.60316,-0.543214,-0.000419171,1.69269,0,1734,1
-0.865317,-0.501149,0.000317163,0.999962,5.11059,0.155426,0,5.11295,8.35826,0.5,0,12,35.1015,7.38781,1.59429,-0.560315,-0.000465445,1.68989,0,1735,1
0.95183,-0.306249,0.000405226,0.999884,2.2954,0.162562,0,2.30115,9.85693,0.5,0,12,-0.863963,-9.85693,1.35338,0.348541,0.00124244,1.39754,0,1736,1
0.947403,-0.320005,0.000247483,0.999988,2.29606,0.165025,0,2.30198,9.77633,0.5,0,12,1.83209,-9.77633,1.35405,0.349111,0.00130991,1.39833,0,1737,1
-0.848363,-0.529344,0.000250107,0.999963,5.10548,0.164905,0,5.10814,7.86302,0.5,0,12,32.1722,6.72211,1.61783,-0.530271,-0.000235356,1.70252,0,1738,1
-0.848513,-0.529104,0.000261335,0.999963,5.10555,0.164786,0,5.10821,7.851,0.5,0,12,32.2075,6.73429,1.61763,-0.530806,-0.000253618,1.70249,0,1739,1
-0.848212,-0.529586,0.000261215,0.999963,5.10541,0.165025,0,5.10807,7.8753,0.5,0,12,32.1344,6.71,1.61803,-0.529729,-0.000241054,1.70254,0,1740,1
-0.855629,-0.517341,0.000648463,0.999872,5.10682,0.162442,0,5.10941,8.03844,0.5,0,12,31.7355,6.14255,1.61038,-0.537016,-0.000380213,1.69756,0,1741,1
0.942243,-0.334536,0.000447223,0.999868,2.29676,0.167488,0,2.30286,10.8677,0.5,0,12,-2.19346,-10.8677,1.35838,0.349575,0.00121097,1.40264,0,1742,1
0.937067,-0.349111,0.000272546,0.999986,2.29746,0.169951,0,2.30373,11.9644,0.5,0,12,-6.59289,-11.9644,1.36266,0.350124,0.00124657,1.40692,0,1743,1
-0.84619,-0.532803,-4.89051e-05,0.999958,5.10404,0.167488,0,5.10679,7.49628,0.5,0,12,30.6978,5.93979,1.61852,-0.521005,-0.000262395,1.70031,0,1744,1
-0.844171,-0.536013,0.000235574,0.999967,5.10268,0.169951,0,5.10551,7.1224,0.5,0,12,29.3056,5.17464,1.61907,-0.51226,6.64956e-05,1.69817,0,1745,1
0.942043,-0.335128,-8.62051e-05,0.999878,2.29823,0.172414,0,2.30469,11.964,0.5,0,12,-7.44787,-11.964,1.37079,0.350267,0.00128514,1.41483,0,1746,1
0.94701,-0.321171,0.000193041,0.99999,2.299,0.174877,0,2.30564,11.9559,0.5,0,12,-8.36091,-11.9559,1.37883,0.350222,0.00118469,1.42262,0,1747,1
-0.831603,-0.555307,0.000230915,0.999964,5.10013,0.174045,0,5.1031,5.91486,0.5,0,12,27.8063,4.07166,1.62856,-0.503203,0.000340835,1.70453,0,1748,1
-0.832403,-0.554108,0.000246045,0.999965,5.10066,0.173213,0,5.1036,5.96767,0.5,0,12,28.9778,4.57189,1.6275,-0.506328,0.000207918,1.70444,0,1749,1
-0.8308,-0.556509,0.00024928,0.999965,5.09959,0.174877,0,5.10259,5.85408,0.5,0,12,26.6201,3.5588,1.62963,-0.500052,0.000274831,1.70463,0,1750,1
-0.838287,-0.54506,0.000369591,0.999908,5.10167,0.171582,0,5.10455,6.53364,0.5,0,12,29.1402,4.86169,1.62327,-0.509298,0.000105201,1.70129,0,1751,1
0.947147,-0.320767,0.000204483,0.999989,2.2991,0.175181,0,2.30576,11.8618,0.5,0,12,-7.76481,-11.8618,1.37915,0.35018,0.00113706,1.42291,0,1752,1
0.947283,-0.320367,0.000181964,0.99999,2.2992,0.175484,0,2.30588,11.7653,0.5,0,12,-7.21738,-11.7653,1.37949,0.350176,0.00113392,1.42324,0,1753,1
0.946752,-0.321927,0.000126061,0.999989,2.29984,0.177644,0,2.30669,10.8847,0.5,0,12,-3.27115,-10.8847,1.3819,0.351046,0.00103802,1.42579,0,1754,1
0.946229,-0.323466,0.00010648,0.99999,2.30049,0.179803,0,2.30751,9.9937,0.5,0,12,1.18629,-9.9937,1.3841,0.351736,0.000568084,1.4281,0,1755,1
-0.830845,-0.556439,0.000392488,0.999964,5.09815,0.17734,0,5.10123,5.54809,0.5,0,12,25.529,2.90215,1.63451,-0.494243,0.000192549,1.7076,0,1756,1
-0.830894,-0.556365,0.000273525,0.999963,5.0967,0.179803,0,5.09987,5.25189,0.5,0,12,24.3336,2.27424,1.63922,-0.488541,0.000323798,1.71047,0,1757,1
0.938285,-0.345065,0.00035165,0.999724,2.30121,0.182266,0,2.30842,10.1623,0.5,0,12,-0.866182,-10.1623,1.38645,0.353135,0.000482868,1.43072,0,1758,1
0.930353,-0.366632,9.84143e-05,0.999987,2.30194,0.184729,0,2.30934,10.3579,0.5,0,12,-2.88111,-10.3579,1.38865,0.354343,0.000263391,1.43315,0,1759,1
-0.815781,-0.578133,0.000336944,0.999869,5.09464,0.182977,0,5.09792,4.67133,0.5,0,12,22.0303,1.15779,1.64626,-0.481619,0.000374325,1.71527,0,1760,1
-0.823652,-0.567026,0.000282953,0.999961,5.09577,0.181227,0,5.09899,4.8548,0.5,0,12,24.4338,2.10319,1.64285,-0.487849,0.00029261,1.71376,0,1761,1
-0.807912,-0.589239,0.000280487,0.999962,5.0935,0.184729,0,5.09685,4.4876,0.5,0,12,19.7678,0.240023,1.64978,-0.475305,0.000188726,1.71688,0,1762,1
-0.827277,-0.561688,0.000398751,0.999941,5.09624,0.180514,0,5.09943,5.05372,0.5,0,12,24.4056,2.18967,1.64106,-0.488173,0.000349596,1.71213,0,1763,1
0.934511,-0.355712,-0.000117129,0.99992,2.30274,0.187192,0,2.31033,10.1299,0.5,0,12,-3.52917,-10.1299,1.39422,0.353993,0.000359479,1.43846,0,1764,1
0.938674,-0.344775,0.000150334,0.99999,2.30354,0.189655,0,2.31133,9.94853,0.5,0,12,-4.33801,-9.94853,1.39987,0.35345,0.000423635,1.4438,0,1765,1
-0.799749,-0.600275,0.000253423,0.999965,5.09042,0.189017,0,5.09393,3.85498,0.5,0,12,18.5805,-0.727372,1.65997,-0.458661,0.000223829,1.72217,0,1766,1
-0.799682,-0.600365,0.000267874,0.999965,5.09088,0.18838,0,5.09437,3.70544,0.5,0,12,18.8957,-0.565122,1.65908,-0.462088,0.000153292,1.72223,0,1767,1
-0.799815,-0.600187,0.000270277,0.999965,5.08996,0.189655,0,5.09349,4.0006,0.5,0,12,18.288,-0.879309,1.66084,-0.455265,0.000147338,1.72211,0,1768,1
-0.803795,-0.594804,9.56878e-05,0.999939,5.09219,0.186554,0,5.09561,4.10645,0.5,0,12,19.3443,-0.140603,1.6544,-0.468689,7.87424e-06,1.7195,0,1769,1
0.939622,-0.342174,0.000224156,0.999986,2.30381,0.190457,0,2.31167,9.77579,0.5,0,12,-3.33208,-9.77579,1.39982,0.353008,0.000530261,1.44365,0,1770,1
0.940566,-0.339583,0.000175111,0.99999,2.30409,0.191258,0,2.31201,9.58576,0.5,0,12,-2.34334,-9.58576,1.39967,0.352533,0.00061335,1.44339,0,1771,1
0.941452,-0.337108,0.000139004,0.999987,2.30462,0.19292,0,2.31268,9.24552,0.5,0,12,-0.571298,-9.24552,1.39955,0.351815,0.000780022,1.44309,0,1772,1
0.942342,-0.334625,0.000233165,0.999991,2.30516,0.194581,0,2.31336,8.90561,0.5,0,12,1.47176,-8.90561,1.39968,0.351297,0.000930513,1.44309,0,1773,1
-0.795188,-0.606256,0.000289813,0.999935,5.08827,0.192118,0,5.0919,3.98319,0.5,0,12,16.2899,-1.06243,1.66346,-0.446171,-5.22474e-05,1.72226,0,1774,1
-0.79056,-0.612326,0.000280357,0.999964,5.08658,0.194581,0,5.0903,3.95507,0.5,0,12,14.3621,-1.25202,1.66623,-0.436913,0.000277144,1.72256,0,1775,1
0.933882,-0.356763,0.000550329,0.999707,2.30592,0.197044,0,2.31432,10.1663,0.5,0,12,-6.02463,-10.1663,1.4004,0.349782,0.00113911,1.44342,0,1776,1
0.925413,-0.378929,0.000315824,0.999988,2.30667,0.199507,0,2.31528,11.3506,0.5,0,12,-12.705,-11.3506,1.40114,0.348807,0.00111943,1.4439,0,1777,1
-0.784844,-0.619603,0.000291978,0.999944,5.08446,0.19742,0,5.08829,4.03748,0.5,0,12,14.1005,-1.92157,1.66725,-0.425036,0.000493042,1.72057,0,1778,1
-0.78878,-0.614617,0.000280572,0.999964,5.08599,0.195334,0,5.08974,3.89413,0.5,0,12,14.0411,-1.32367,1.66708,-0.435001,0.000275397,1.72289,0,1779,1
-0.780908,-0.624589,0.000267964,0.999964,5.08292,0.199507,0,5.08684,4.18189,0.5,0,12,13.6246,-2.54258,1.66748,-0.415178,0.000260665,1.71839,0,1780,1
-0.789672,-0.613469,0.0002963,0.999963,5.08629,0.194957,0,5.09002,3.92253,0.5,0,12,14.2023,-1.28865,1.66665,-0.435963,0.000237539,1.72273,0,1781,1
0.92903,-0.369847,8.63133e-05,0.999942,2.3075,0.20197,0,2.31632,12.2087,0.5,0,12,-17.1065,-12.2087,1.40888,0.344858,0.00147311,1.45047,0,1782,1
0.932621,-0.36083,0.000268009,0.99999,2.30834,0.204434,0,2.31737,12.9669,0.5,0,12,-21.6729,-12.9669,1.41663,0.341677,0.00116605,1.45725,0,1783,1
-0.77246,-0.635,0.000284364,0.99996,5.08007,0.203121,0,5.08413,3.98534,0.5,0,12,14.0382,-2.82523,1.66612,-0.400382,0.000379277,1.71355,0,1784,1
-0.774418,-0.632617,0.000268523,0.999964,5.08111,0.20181,0,5.08511,3.84159,0.5,0,12,13.6122,-2.80189,1.66768,-0.406888,0.000163334,1.7166,0,1785,1
-0.770493,-0.637393,0.000275906,0.999964,5.07904,0.204434,0,5.08315,4.13333,0.5,0,12,14.2589,-2.85054,1.66487,-0.393846,0.000228542,1.71082,0,1786,1
-0.777662,-0.628605,0.000272719,0.999951,5.08201,0.200658,0,5.08597,4.01366,0.5,0,12,13.547,-2.67012,1.66761,-0.411032,8.25935e-05,1.71752,0,1787,1
0.933771,-0.35783,0.000321135,0.999986,2.30866,0.20533,0,2.31777,12.819,0.5,0,12,-19.4911,-12.819,1.41758,0.340361,0.00104562,1.45787,0,1788,1
0.934922,-0.354829,0.000223499,0.999991,2.30897,0.206225,0,2.31817,12.7043,0.5,0,12,-17.2065,-12.7043,1.41851,0.338941,0.00116631,1.45844,0,1789,1
0.935925,-0.352163,0.000106115,0.999987,2.30951,0.207793,0,2.31884,12.3061,0.5,0,12,-12.3238,-12.3061,1.4202,0.335611,0.00126568,1.45932,0,1790,1
0.936925,-0.349506,0.000146167,0.999992,2.31004,0.20936,0,2.31951,11.8669,0.5,0,12,-7.77566,-11.8669,1.42208,0.332723,0.000934147,1.46049,0,1791,1
-0.762064,-0.647445,0.000302593,0.999964,5.07563,0.208647,0,5.07991,3.71639,0.5,0,12,9.67707,-3.45715,1.66154,-0.376234,0.000360887,1.70361,0,1792,1
-0.763168,-0.646145,0.000288594,0.999965,5.07622,0.207935,0,5.08047,3.6184,0.5,0,12,10.717,-3.36614,1.66236,-0.379639,0.000229924,1.70516,0,1793,1
-0.760962,-0.648742,0.000288432,0.999965,5.07504,0.20936,0,5.07935,3.82095,0.5,0,12,8.67017,-3.5517,1.66068,-0.372688,0.000265891,1.70199,0,1794,1
-0.766834,-0.641764,0.000257963,0.999948,5.07763,0.206184,0,5.08181,3.88121,0.5,0,12,12.6794,-3.097,1.6636,-0.386738,5.3136e-05,1.70796,0,1795,1
0.928182,-0.37136,0.000347158,0.999715,2.31084,0.211823,0,2.32052,12.2029,0.5,0,12,-10.9767,-12.2029,1.42426,0.329257,0.000515983,1.46182,0,1796,1
0.919438,-0.393208,1.85228e-05,0.999989,2.31163,0.214286,0,2.32154,12.5603,0.5,0,12,-13.537,-12.5603,1.42621,0.325464,-0.000251415,1.46288,0,1797,1
-0.749943,-0.661451,0.000286915,0.999966,5.07113,0.214054,0,5.07564,4.36509,0.5,0,12,9.79805,-4.36509,1.65612,-0.353221,0.00026134,1.69337,0,1798,1
-0.750328,-0.661015,0.000272708,0.999966,5.07133,0.213823,0,5.07583,4.34283,0.5,0,12,9.66389,-4.34283,1.65662,-0.354484,0.000265039,1.69412,0,1799,1
-0.749557,-0.661889,0.00027035,0.999966,5.07092,0.214286,0,5.07545,4.37566,0.5,0,12,10.0979,-4.37566,1.65565,-0.351892,0.000234106,1.69264,0,1800,1
-0.755646,-0.654878,0.000221487,0.999933,5.07318,0.211591,0,5.07759,4.09163,0.5,0,12,9.02262,-3.9809,1.65868,-0.363516,0.000111508,1.69805,0,1801,1
0.923923,-0.382373,-0.000255558,0.999921,2.3125,0.216749,0,2.32264,12.1522,0.5,0,12,-11.5657,-12.1522,1.43166,0.320713,-0.000591196,1.46714,0,1802,1
0.928417,-0.371515,-8.49399e-05,0.999991,2.31338,0.219212,0,2.32374,11.8263,0.5,0,12,-9.63078,-11.8263,1.43676,0.315391,-0.00102691,1.47097,0,1803,1
-0.744301,-0.667748,0.000283761,0.999935,5.06881,0.216749,0,5.07344,5.25254,0.5,0,12,10.3392,-5.25243,1.652,-0.340766,-0.000247745,1.68678,0,1804,1
-0.73906,-0.673589,0.00029255,0.999966,5.06669,0.219212,0,5.07143,6.24617,0.5,0,12,8.23006,-6.24386,1.64908,-0.330193,-0.000517463,1.68182,0,1805,1
0.928978,-0.370108,-5.22481e-05,0.99999,2.31362,0.219857,0,2.32404,11.6905,0.5,0,12,-8.12567,-11.6905,1.43612,0.314067,-0.00092406,1.47006,0,1806,1
0.929537,-0.368706,-9.18321e-05,0.999991,2.31386,0.220504,0,2.32435,11.5572,0.5,0,12,-6.40179,-11.5572,1.43543,0.31276,-0.000860801,1.46911,0,1807,1
0.92975,-0.368169,-0.000136311,0.999991,2.3145,0.222321,0,2.32515,11.0424,0.5,0,12,-1.49709,-11.0424,1.43354,0.309772,-0.000432011,1.46663,0,1808,1
0.929971,-0.367611,-0.000111505,0.999992,2.31514,0.224138,0,2.32596,10.6005,0.5,0,12,2.23389,-10.6005,1.43175,0.306883,0.000239544,1.46427,0,1809,1
-0.733942,-0.679129,0.000300219,0.999943,5.06435,0.221812,0,5.0692,6.77386,0.5,0,12,9.00263,-6.77386,1.64565,-0.31736,-0.000864205,1.67597,0,1810,1
-0.738557,-0.674141,0.000294452,0.999966,5.06644,0.219486,0,5.07119,6.32496,0.5,0,12,8.17763,-6.32496,1.64891,-0.329094,-0.000538743,1.68143,0,1811,1
-0.729333,-0.684109,0.000337634,0.999966,5.06226,0.224138,0,5.06722,7.36398,0.5,0,12,7.91665,-7.36398,1.64199,-0.306342,-0.00173565,1.67032,0,1812,1
-0.73881,-0.673864,0.000297662,0.999966,5.06656,0.219349,0,5.07131,6.28648,0.5,0,12,8.19617,-6.28428,1.64899,-0.329647,-0.000543051,1.68162,0,1813,1
0.921788,-0.387093,0.000162437,0.999767,2.31598,0.226601,0,2.32704,11.651,0.5,0,12,-4.09835,-11.651,1.43159,0.302026,0.000908766,1.46311,0,1814,1
0.913619,-0.406545,-6.22284e-05,0.99999,2.31681,0.229064,0,2.32811,12.7035,0.5,0,12,-11.1387,-12.7035,1.43201,0.297636,0.00175381,1.46261,0,1815,1
-0.723635,-0.690106,0.000308752,0.999946,5.05959,0.226978,0,5.06468,8.15263,0.5,0,12,6.84824,-8.15263,1.63797,-0.293342,-0.00192501,1.66403,0,1816,1
-0.727897,-0.685637,0.000337771,0.999966,5.06155,0.224893,0,5.06654,7.54856,0.5,0,12,7.62588,-7.54856,1.64129,-0.303486,-0.00185814,1.66911,0,1817,1
-0.719377,-0.69457,0.000326481,0.999965,5.05764,0.229064,0,5.06282,8.77716,0.5,0,12,5.71496,-8.77716,1.63532,-0.283143,-0.00240868,1.65965,0,1818,1
-0.728617,-0.684871,0.000345461,0.999965,5.0619,0.224515,0,5.06688,7.45965,0.5,0,12,7.71045,-7.45965,1.64167,-0.304916,-0.00184359,1.66974,0,1819,1
0.919736,-0.392204,-0.000310323,0.99987,2.31774,0.231527,0,2.32928,12.8428,0.5,0,12,-10.5192,-12.8428,1.43609,0.291189,0.0017972,1.46531,0,1820,1
0.925857,-0.377854,3.79137e-05,0.999992,2.31867,0.23399,0,2.33045,12.9686,0.5,0,12,-8.61746,-12.9686,1.44014,0.284891,0.00162999,1.46805,0,1821,1
-0.713429,-0.700655,0.000316093,0.999949,5.05475,0.23203,0,5.06007,9.12911,0.5,0,12,8.8151,-9.12911,1.62924,-0.267871,-0.00193512,1.65111,0,1822,1
-0.717437,-0.696574,0.000323769,0.999965,5.05666,0.230071,0,5.06189,8.97129,0.5,0,12,6.18912,-8.97129,1.6339,-0.278514,-0.0023712,1.65747,0,1823,1
-0.709416,-0.704741,0.000319398,0.999965,5.05283,0.23399,0,5.05825,9.22531,0.5,0,12,11.8776,-9.22531,1.62454,-0.257214,-0.00168258,1.64477,0,1824,1
-0.718408,-0.695571,0.000327584,0.999964,5.05715,0.229567,0,5.06236,8.86555,0.5,0,12,6.02279,-8.86555,1.63461,-0.280833,-0.00242257,1.65856,0,1825,1
0.925812,-0.377965,4.20155e-05,0.999992,2.31871,0.234095,0,2.3305,12.9692,0.5,0,12,-8.39485,-12.9692,1.44001,0.284666,0.00160017,1.46788,0,1826,1
0.925767,-0.378074,4.06399e-05,0.999992,2.31875,0.234199,0,2.33055,12.9653,0.5,0,12,-8.18553,-12.9653,1.43991,0.284437,0.00157642,1.46773,0,1827,1
0.922904,-0.384936,0.000109828,0.999964,2.3196,0.236558,0,2.33163,12.5643,0.5,0,12,-4.20468,-12.5643,1.43729,0.27999,0.00104242,1.46431,0,1828,1
0.920031,-0.391826,0.000105427,0.999992,2.32044,0.238916,0,2.3327,12.2505,0.5,0,12,0.54133,-12.2505,1.43436,0.274856,0.000290122,1.46046,0,1829,1
-0.703589,-0.710538,0.000301627,0.999951,5.04981,0.236984,0,5.05537,9.89898,0.5,0,12,11.1614,-9.89898,1.61619,-0.242681,-0.00128719,1.63431,0,1830,1
-0.707416,-0.706748,0.000317161,0.999965,5.05177,0.235052,0,5.05724,9.47648,0.5,0,12,12.0607,-9.47648,1.62217,-0.252624,-0.00152162,1.64172,0,1831,1
-0.699762,-0.714327,0.000292489,0.999965,5.04785,0.238916,0,5.0535,10.3741,0.5,0,12,10.3907,-10.3741,1.61049,-0.232474,-0.00106557,1.62718,0,1832,1
-0.708417,-0.705743,0.000314272,0.999964,5.0523,0.234521,0,5.05774,9.35581,0.5,0,12,11.9273,-9.35581,1.62337,-0.254919,-0.00161704,1.64326,0,1833,1
0.915338,-0.402497,0.000234245,0.999923,2.32133,0.241379,0,2.33385,12.7217,0.5,0,12,-3.66387,-12.7217,1.43649,0.270384,1.55822e-05,1.46171,0,1834,1
