Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.70693,-0.707224,0.000346231,0.999958,6.51727,0.281091,0,6.52333,12.1376,0.5,0,12,14.1132,-12.1376,1.43741,-0.299184,0.000593183,1.46821,0,1906,1
-0.71111,-0.703047,0.000455959,0.999976,6.51944,0.278932,0,6.52541,10.9268,0.5,0,12,13.7743,-10.9268,1.44672,-0.308926,0.000550052,1.47933,0,1907,1
-0.702738,-0.711415,0.000347777,0.999976,6.51509,0.283251,0,6.52125,13.5024,0.5,0,12,13.9636,-13.5024,1.42784,-0.290283,6.35011e-05,1.45704,0,1908,1
-0.711636,-0.702514,0.000460281,0.999976,6.51974,0.278628,0,6.52569,10.802,0.5,0,12,13.4484,-10.802,1.44765,-0.309855,0.000605649,1.48044,0,1909,1
0.78439,-0.62024,-6.76918e-05,0.999983,3.92225,0.285714,0,3.93264,15.4644,0.5,0,12,53.7309,-15.4644,1.00968,-0.307658,0.00134694,1.05552,0,1910,1
0.785053,-0.619401,-0.00013173,0.999983,3.92397,0.288177,0,3.93454,16.1468,0.5,0,12,22.9488,-16.1468,1.00422,-0.334534,-0.000256756,1.05847,0,1911,1
-0.697541,-0.716484,0.000121818,0.999956,6.51225,0.285978,0,6.51853,15.0678,0.5,0,12,13.9896,-15.0678,1.42187,-0.277777,-2.34695e-05,1.44875,0,1912,1
-0.7018,-0.712339,0.00033667,0.999976,6.51456,0.283781,0,6.52074,13.8306,0.5,0,12,13.8703,-13.8306,1.42737,-0.288423,1.42662e-05,1.45622,0,1913,1
-0.693269,-0.720642,0.000204204,0.999973,6.50995,0.288177,0,6.51632,16.3606,0.5,0,12,14.062,-16.3606,1.41645,-0.26727,-0.000113856,1.44145,0,1914,1
-0.702269,-0.711877,0.000351668,0.999975,6.51483,0.283515,0,6.52099,13.6681,0.5,0,12,13.9182,-13.6681,1.42761,-0.289375,4.30281e-05,1.45664,0,1915,1
0.784067,-0.620647,-0.000154174,0.999982,3.9245,0.288851,0,3.93511,15.447,0.5,0,12,32.7277,-15.447,0.999709,-0.341046,-0.000484351,1.05628,0,1916,1
0.783078,-0.621896,-0.000127338,0.999983,3.92502,0.289525,0,3.93569,14.7471,0.5,0,12,42.5293,-14.7471,0.995205,-0.34755,-0.000257741,1.05415,0,1917,1
0.782486,-0.622642,-0.000275031,0.999983,3.92637,0.291314,0,3.93716,12.2336,0.5,0,12,51.8119,-12.0318,0.980662,-0.352018,0.000330477,1.04193,0,1918,1
0.781896,-0.623384,-0.00010137,0.999985,3.92772,0.293103,0,3.93864,9.72668,0.5,0,12,61.0466,-9.30982,0.966096,-0.356506,-0.000234778,1.02978,0,1919,1
-0.684065,-0.729382,0.000132848,0.999972,6.50467,0.292997,0,6.51127,18.5107,0.5,0,12,12.2064,-18.5107,1.40371,-0.242781,-0.00015563,1.42455,0,1920,1
-0.684235,-0.729222,0.000132181,0.999972,6.50479,0.292891,0,6.51138,18.4892,0.5,0,12,12.1909,-18.4892,1.40407,-0.243395,-0.000152669,1.42501,0,1921,1
-0.683894,-0.729542,0.000130823,0.999972,6.50456,0.293103,0,6.51116,18.5309,0.5,0,12,12.2307,-18.5309,1.40335,-0.24216,-0.000158606,1.42409,0,1922,1
-0.6885,-0.725175,0.000289262,0.999956,6.50723,0.290668,0,6.51372,17.4717,0.5,0,12,13.104,-17.4717,1.41019,-0.254837,-0.000229315,1.43303,0,1923,1
-0.692774,-0.721118,0.000200847,0.999973,6.50967,0.288444,0,6.51606,16.4565,0.5,0,12,14.0541,-16.4565,1.41611,-0.266396,-0.000113792,1.44095,0,1924,1
-0.693022,-0.72088,0.000203749,0.999973,6.50981,0.28831,0,6.51619,16.409,0.5,0,12,14.0516,-16.409,1.41628,-0.266834,-0.000123056,1.4412,0,1925,1
0.778563,-0.627519,-0.000142928,0.99997,3.92882,0.294524,0,3.93984,10.2243,0.5,0,12,50.7292,-9.85766,0.953849,-0.358769,-0.000569283,1.01909,0,1926,1
0.775228,-0.631657,-7.6636e-05,0.999984,3.92991,0.295945,0,3.94104,10.7281,0.5,0,12,40.3781,-10.4085,0.941633,-0.361046,-0.000254991,1.00848,0,1927,1
0.774432,-0.632631,-8.76195e-05,0.999983,3.93075,0.296987,0,3.94195,11.6658,0.5,0,12,31.707,-11.5009,0.934858,-0.360479,-1.89145e-06,1.00195,0,1928,1
0.773638,-0.633603,-5.50218e-05,0.999984,3.93158,0.29803,0,3.94286,12.5951,0.5,0,12,23.0284,-12.5951,0.928054,-0.359893,-0.000249579,0.995393,0,1929,1
-0.674694,-0.73806,0.00010151,0.999973,6.49944,0.297611,0,6.50625,19.284,0.5,0,12,14.1682,-19.284,1.38845,-0.219187,-0.000177111,1.40565,0,1930,1
-0.675281,-0.737523,9.55644e-05,0.999973,6.4999,0.297192,0,6.50669,19.1964,0.5,0,12,14.0311,-19.1964,1.39026,-0.221328,-0.000182524,1.40776,0,1931,1
-0.674107,-0.738597,9.09637e-05,0.999973,6.49898,0.29803,0,6.50581,19.3673,0.5,0,12,14.3047,-19.3673,1.38663,-0.217055,-0.000174986,1.40352,0,1932,1
-0.679588,-0.733533,3.09055e-05,0.999955,6.50223,0.295148,0,6.50892,18.8492,0.5,0,12,13.1848,-18.8492,1.39679,-0.231713,-0.00026804,1.41588,0,1933,1
0.771185,-0.636574,-0.000196796,0.999976,3.93319,0.300138,0,3.94462,13.8932,0.5,0,12,8.72728,-13.8932,0.930309,-0.364758,-0.00110922,0.999261,0,1934,1
0.768727,-0.639549,5.41192e-06,0.999982,3.9348,0.302246,0,3.94639,15.1742,0.5,0,12,-5.36073,-15.1742,0.932542,-0.369671,-0.000299462,1.00314,0,1935,1
0.768784,-0.639481,3.65116e-05,0.999982,3.93509,0.302601,0,3.94671,15.209,0.5,0,12,-5.18882,-15.209,0.933637,-0.370152,-0.000149956,1.00434,0,1936,1
0.768842,-0.639411,1.46634e-05,0.999982,3.93538,0.302956,0,3.94703,15.2475,0.5,0,12,-5.02539,-15.2475,0.934737,-0.370626,-0.000307361,1.00553,0,1937,1
-0.664448,-0.747297,6.50669e-05,0.999972,6.49414,0.302192,0,6.50117,20.4917,0.5,0,12,14.3061,-20.4917,1.37,-0.199168,-8.48919e-05,1.3844,0,1938,1
-0.665802,-0.746093,6.24028e-05,0.999974,6.49501,0.301429,0,6.50201,20.0932,0.5,0,12,14.3265,-20.0932,1.37381,-0.202939,-0.000111135,1.38872,0,1939,1
-0.663094,-0.748502,5.11021e-05,0.999974,6.49327,0.302956,0,6.50034,20.8987,0.5,0,12,14.2579,-20.8987,1.36621,-0.195426,-8.42984e-05,1.38012,0,1940,1
-0.669956,-0.742344,2.3257e-05,0.999958,6.497,0.299729,0,6.50391,19.7292,0.5,0,12,14.2978,-19.7292,1.38021,-0.210032,-0.000222205,1.3961,0,1941,1
0.766268,-0.64248,2.71366e-05,0.999974,3.93724,0.305419,0,3.94907,11.6452,0.5,0,12,11.4754,-11.6452,0.931921,-0.369979,0.000661063,1.00268,0,1942,1
0.763698,-0.645546,0.000109634,0.999983,3.9391,0.307882,0,3.95111,8.05273,0.5,0,12,27.8651,-8.05273,0.929262,-0.369284,-0.000393953,0.999949,0,1943,1
-0.653828,-0.756608,1.58378e-05,0.999974,6.48877,0.306743,0,6.49602,22.8684,0.5,0,12,13.6761,-22.8684,1.35122,-0.178081,-8.72355e-05,1.36291,0,1944,1
-0.655403,-0.755247,3.03786e-05,0.999976,6.49013,0.305603,0,6.49732,22.0044,0.5,0,12,13.9875,-22.0044,1.35685,-0.184978,-8.99157e-05,1.3694,0,1945,1
-0.652251,-0.757971,1.96083e-05,0.999976,6.48742,0.307882,0,6.49472,23.7295,0.5,0,12,13.392,-23.7295,1.34566,-0.171178,-0.000121866,1.3565,0,1946,1
-0.659247,-0.751876,-0.000101179,0.999962,6.4917,0.304279,0,6.49883,21.4552,0.5,0,12,14.114,-21.4552,1.36156,-0.190215,-0.00014603,1.37478,0,1947,1
0.76376,-0.645473,0.000136873,0.999983,3.93939,0.308228,0,3.95143,7.81156,0.5,0,12,27.9937,-7.81156,0.92678,-0.369715,-0.000539249,0.997802,0,1948,1
0.763822,-0.6454,0.000119782,0.999983,3.93968,0.308573,0,3.95175,7.57344,0.5,0,12,28.0945,-7.57344,0.924273,-0.370163,-0.000398606,0.995641,0,1949,1
0.762507,-0.646952,-0.000175141,0.999982,3.94139,0.310691,0,3.95362,7.08074,0.5,0,12,27.1656,-7.08074,0.915588,-0.367727,0.00024575,0.986673,0,1950,1
0.761187,-0.648511,0.000184085,0.999986,3.94309,0.312808,0,3.95548,6.5817,0.5,0,12,26.3366,-6.5817,0.907006,-0.365222,-0.000565795,0.977776,0,1951,1
-0.645548,-0.763685,-0.000134807,0.999974,6.4833,0.311256,0,6.49077,25.019,0.5,0,12,12.743,-25.019,1.33194,-0.151562,-0.000107771,1.34054,0,1952,1
-0.647143,-0.762338,1.36211e-05,0.999977,6.48524,0.309704,0,6.49263,24.4078,0.5,0,12,12.6523,-24.4078,1.33995,-0.162772,-0.000143794,1.3498,0,1953,1
-0.643953,-0.765032,5.22402e-06,0.999975,6.48136,0.312808,0,6.48891,25.6332,0.5,0,12,12.7556,-25.6332,1.32397,-0.140386,-0.000182675,1.33139,0,1954,1
-0.649698,-0.760154,-6.90508e-05,0.999971,6.48633,0.308793,0,6.49368,24.0661,0.5,0,12,13.0235,-24.0661,1.34281,-0.166972,-0.000201449,1.35315,0,1955,1
0.759265,-0.650754,0.000101628,0.999982,3.94383,0.313677,0,3.95629,6.6904,0.5,0,12,24.5067,-6.6904,0.904916,-0.366598,-0.000974879,0.976355,0,1956,1
0.757348,-0.65299,0.000151227,0.999986,3.94457,0.314545,0,3.95709,6.80234,0.5,0,12,22.6165,-6.80234,0.90284,-0.367996,-0.000571579,0.974957,0,1957,1
0.756835,-0.653583,0.000262255,0.999985,3.94591,0.31614,0,3.95855,6.47372,0.5,0,12,23.9932,-6.47372,0.902737,-0.37099,-7.30618e-05,0.975996,0,1958,1
0.756315,-0.654184,0.000131809,0.999984,3.94725,0.317734,0,3.96002,6.1421,0.5,0,12,25.3292,-6.1421,0.902631,-0.374025,-0.000649882,0.977056,0,1959,1
-0.635144,-0.772361,2.08262e-05,0.999975,6.47519,0.317507,0,6.48297,25.9444,0.5,0,12,18.2084,-25.9444,1.29081,-0.11958,-0.000204351,1.29633,0,1960,1
-0.635244,-0.772279,1.4202e-05,0.999975,6.47547,0.317281,0,6.48324,25.7322,0.5,0,12,18.4944,-25.7322,1.29274,-0.120495,-0.000196303,1.29834,0,1961,1
-0.635044,-0.772444,1.60218e-05,0.999975,6.47491,0.317734,0,6.4827,26.151,0.5,0,12,17.953,-26.151,1.28886,-0.118662,-0.000186776,1.29431,0,1962,1
-0.638522,-0.769559,2.57504e-05,0.999966,6.47791,0.315466,0,6.48559,25.601,0.5,0,12,16.0819,-25.601,1.30686,-0.128493,-9.12153e-05,1.31316,0,1963,1
-0.64181,-0.766831,4.10015e-06,0.999975,6.48036,0.313651,0,6.48794,25.4821,0.5,0,12,13.5937,-25.4821,1.32094,-0.136589,-0.000186815,1.32799,0,1964,1
-0.642881,-0.765932,-6.76629e-06,0.999974,6.48086,0.313229,0,6.48842,25.5583,0.5,0,12,13.1641,-25.5583,1.32246,-0.138488,-0.000204806,1.32969,0,1965,1
0.754664,-0.65608,-9.82673e-05,0.99998,3.94835,0.31904,0,3.96122,5.29682,0.5,0,12,28.2395,-5.29682,0.898593,-0.376871,-0.0011058,0.974424,0,1966,1
0.753021,-0.65797,2.34453e-05,0.999982,3.94945,0.320346,0,3.96242,4.4518,0.5,0,12,31.118,-4.4518,0.894622,-0.37962,-0.000654736,0.971834,0,1967,1
0.752094,-0.659028,6.36065e-05,0.999981,3.95045,0.321503,0,3.96351,4.26906,0.5,0,12,33.504,-3.4127,0.891282,-0.379857,-0.000142154,0.968852,0,1968,1
0.751163,-0.660089,-7.80472e-06,0.999982,3.95145,0.32266,0,3.9646,4.08014,0.5,0,12,35.9177,-2.35988,0.887886,-0.380167,-0.000622755,0.965852,0,1969,1
-0.621073,-0.78372,-2.93795e-05,0.999974,6.46946,0.3218,0,6.47746,30.4964,0.5,0,12,-3.86764,-30.4964,1.26219,-0.0982158,-3.24961e-05,1.266,0,1970,1
-0.62264,-0.782478,2.1653e-05,0.999976,6.47058,0.320941,0,6.47854,29.0819,0.5,0,12,1.50369,-29.0819,1.26824,-0.107008,-8.64812e-05,1.27275,0,1971,1
-0.619509,-0.784959,1.42255e-05,0.999976,6.46834,0.32266,0,6.47638,31.9241,0.5,0,12,-9.55986,-31.9241,1.25613,-0.0895105,-3.81197e-05,1.25932,0,1972,1
-0.628847,-0.777457,-7.37438e-05,0.999944,6.47275,0.319337,0,6.48062,27.6098,0.5,0,12,9.76165,-27.6098,1.27848,-0.112848,-0.000186738,1.28345,0,1973,1
0.74844,-0.663163,0.000135563,0.999974,3.9529,0.32436,0,3.96618,3.77907,0.5,0,12,36.9439,-2.26834,0.878354,-0.379326,-0.00101764,0.956763,0,1974,1
0.745722,-0.666232,0.000138379,0.999983,3.95434,0.326059,0,3.96776,3.48282,0.5,0,12,37.997,-2.17977,0.868941,-0.378404,-0.000566546,0.947759,0,1975,1
0.744969,-0.667073,4.08315e-06,0.999983,3.95502,0.326823,0,3.9685,3.43552,0.5,0,12,39.0232,-2.34842,0.865416,-0.377841,-0.000314739,0.944303,0,1976,1
0.744217,-0.667913,0.000117591,0.999984,3.9557,0.327586,0,3.96924,3.38839,0.5,0,12,40.0677,-2.51495,0.861848,-0.377299,-0.000515676,0.940817,0,1977,1
-0.610014,-0.792359,-0.000174767,0.999975,6.4636,0.326106,0,6.47182,32.6892,0.5,0,12,4.13094,-32.6892,1.23634,-0.0528736,0.000118174,1.23747,0,1978,1
-0.609864,-0.792476,6.19725e-06,0.999976,6.4657,0.324626,0,6.47384,33.2409,0.5,0,12,-19.4965,-33.2409,1.24843,-0.0728994,-6.21118e-05,1.25056,0,1979,1
-0.61016,-0.792245,6.48154e-06,0.999974,6.46151,0.327586,0,6.46981,32.1358,0.5,0,12,27.9361,-32.1358,1.22438,-0.0328354,-0.000213919,1.22482,0,1980,1
-0.614685,-0.788718,-4.4809e-05,0.999957,6.46702,0.323643,0,6.47511,32.5859,0.5,0,12,-14.6231,-32.5859,1.25231,-0.0812269,-0.000208928,1.25494,0,1981,1
0.741975,-0.670397,0.000363793,0.99998,3.95746,0.329635,0,3.97117,4.6184,0.5,0,12,39.5218,-3.91862,0.858748,-0.378071,-0.000945049,0.938289,0,1982,1
0.739726,-0.672888,6.02936e-05,0.999987,3.95923,0.331683,0,3.97309,5.85629,0.5,0,12,39.042,-5.32704,0.855675,-0.378783,-0.000524003,0.935765,0,1983,1
0.739497,-0.673141,4.81789e-05,0.999987,3.9596,0.332098,0,3.9735,5.83713,0.5,0,12,38.8078,-5.47654,0.855533,-0.379243,-0.000546988,0.935822,0,1984,1
0.739268,-0.673392,5.41487e-05,0.999987,3.95998,0.332512,0,3.97391,5.82199,0.5,0,12,38.5708,-5.61988,0.855385,-0.379696,-0.000504667,0.93587,0,1985,1
-0.600413,-0.799661,1.92691e-06,0.999977,6.45513,0.331934,0,6.46366,29.7886,0.5,0,12,96.9631,-29.7886,1.17239,-0.0337176,-0.000303242,1.17287,0,1986,1
-0.600794,-0.799375,8.92207e-06,0.999977,6.45593,0.331356,0,6.46443,28.1429,0.5,0,12,114.451,-28.1429,1.18021,-0.0338643,-0.000356249,1.1807,0,1987,1
-0.600032,-0.799947,9.21171e-06,0.999977,6.45434,0.332512,0,6.4629,31.4276,0.5,0,12,79.5355,-31.4276,1.16454,-0.0335356,-0.000374365,1.16502,0,1988,1
-0.604982,-0.796191,-0.00020546,0.999962,6.45837,0.329737,0,6.46678,29.8112,0.5,0,12,78.4735,-29.8112,1.2007,-0.0314004,-0.000478792,1.20111,0,1989,1
-0.609168,-0.793008,7.30017e-06,0.999974,6.46081,0.328118,0,6.46914,31.4746,0.5,0,12,42.4958,-31.4746,1.22124,-0.0290555,-0.000232944,1.22159,0,1990,1
-0.609664,-0.792627,-5.45941e-06,0.999974,6.46116,0.327852,0,6.46947,31.8053,0.5,0,12,35.2311,-31.8053,1.22281,-0.0309441,-0.000271001,1.2232,0,1991,1
0.737005,-0.675859,-0.000123169,0.999981,3.96204,0.334884,0,3.97617,5.22518,0.5,0,12,39.6798,-5.10549,0.855623,-0.381639,-0.000999305,0.936878,0,1992,1
0.734735,-0.678333,2.88787e-05,0.999985,3.96411,0.337256,0,3.97843,4.67146,0.5,0,12,40.8603,-4.62279,0.855982,-0.383729,-0.000743064,0.938058,0,1993,1
0.734653,-0.678421,3.83651e-05,0.999985,3.9642,0.337347,0,3.97852,4.69074,0.5,0,12,40.7513,-4.59577,0.855965,-0.383703,-0.000759428,0.938032,0,1994,1
0.734572,-0.678509,2.88049e-05,0.999985,3.96428,0.337438,0,3.97862,4.70886,0.5,0,12,40.6415,-4.56962,0.855942,-0.383669,-0.000741694,0.937997,0,1995,1
-0.584157,-0.811609,-0.000211637,0.999974,6.449,0.33611,0,6.45776,39.0469,0.5,0,12,-89.3117,-39.0469,1.15082,-0.00932915,-8.35071e-05,1.15086,0,1996,1
-0.58521,-0.810853,1.06145e-05,0.999977,6.45104,0.334781,0,6.45972,37.0833,0.5,0,12,-73.0441,-37.0833,1.15663,-0.0322622,-0.000375984,1.15708,0,1997,1
-0.583105,-0.812364,9.0492e-06,0.999974,6.44697,0.337438,0,6.45579,41.0113,0.5,0,12,-105.366,-41.0113,1.14494,0.0136083,-0.000348685,1.14502,0,1998,1
-0.592622,-0.8054,1.77932e-05,0.999934,6.45269,0.333647,0,6.46131,34.2551,0.5,0,12,3.43936,-34.2551,1.16056,-0.0328744,-0.000469445,1.16103,0,1999,1
0.731937,-0.681338,0.000268313,0.999976,3.96648,0.339901,0,3.98102,3.68505,0.5,0,12,39.838,-3.61465,0.851111,-0.382199,-0.00116393,0.932988,0,2000,1
0.729312,-0.684156,4.89019e-05,0.999983,3.96869,0.342365,0,3.98343,2.70586,0.5,0,12,39.0436,-2.70586,0.846201,-0.380581,-0.000990977,0.927847,0,2001,1
-0.575531,-0.81775,-2.98435e-05,0.999976,6.44026,0.341681,0,6.44932,34.5463,0.5,0,12,69.8498,-34.5463,1.1225,0.0122825,-0.000140948,1.12257,0,2002,1
-0.575379,-0.817857,9.38028e-06,0.999976,6.44127,0.340998,0,6.45029,33.1069,0.5,0,12,80.1711,-33.1069,1.12753,0.0138487,-0.000279633,1.12762,0,2003,1
-0.575683,-0.817643,1.3564e-05,0.999975,6.43925,0.342365,0,6.44834,35.9879,0.5,0,12,59.4737,-35.9879,1.11746,0.0107135,-0.000237058,1.11751,0,2004,1
-0.57855,-0.815607,-0.000147416,0.999967,6.44371,0.339505,0,6.45265,36.6196,0.5,0,12,-3.38568,-36.6196,1.13659,0.0167868,-0.000380592,1.13672,0,2005,1
-0.581723,-0.813355,8.34255e-06,0.999974,6.44615,0.338013,0,6.45501,40.1213,0.5,0,12,-86.7356,-40.1213,1.14571,0.0197042,-0.000341104,1.14588,0,2006,1
-0.582414,-0.812859,1.8985e-06,0.999973,6.44656,0.337726,0,6.4554,40.5677,0.5,0,12,-96.0518,-40.5677,1.14532,0.0166555,-0.000404712,1.14544,0,2007,1
0.729124,-0.684356,5.23159e-05,0.999983,3.96884,0.342529,0,3.9836,2.67842,0.5,0,12,38.9207,-2.67842,0.84578,-0.38056,-0.000954867,0.927454,0,2008,1
0.728936,-0.684556,5.17243e-05,0.999983,3.969,0.342693,0,3.98376,2.64922,0.5,0,12,38.7883,-2.64922,0.845355,-0.380546,-0.00100204,0.92706,0,2009,1
0.726405,-0.687238,-0.000834124,0.999981,3.97113,0.344992,0,3.98608,2.47184,0.5,0,12,36.5884,-2.47184,0.839588,-0.378376,-0.00158887,0.920911,0,2010,1
0.723881,-0.689913,0.00013443,0.999992,3.97325,0.347291,0,3.9884,2.31807,0.5,0,12,34.5084,-2.31807,0.83391,-0.376237,-0.000948184,0.914855,0,2011,1
-0.559983,-0.828475,1.61221e-05,0.999976,6.43135,0.347192,0,6.44072,39.8215,0.5,0,12,-16.0923,-39.8215,1.10862,0.0229386,-0.000163537,1.10886,0,2012,1
-0.559677,-0.828682,2.11587e-05,0.999976,6.4315,0.347094,0,6.44086,39.7239,0.5,0,12,-16.3997,-39.7239,1.10884,0.0230773,-0.000175346,1.10908,0,2013,1
-0.560289,-0.828268,2.14321e-05,0.999976,6.43121,0.347291,0,6.44058,39.9185,0.5,0,12,-15.7827,-39.9185,1.1084,0.0228026,-0.000170596,1.10863,0,2014,1
-0.561418,-0.8275,-4.51908e-05,0.999974,6.43394,0.345663,0,6.44322,38.2315,0.5,0,12,-8.71903,-38.2315,1.11353,0.0140506,-0.000333722,1.11362,0,2015,1
-0.56316,-0.826318,1.86339e-05,0.999975,6.43638,0.344232,0,6.44558,36.7359,0.5,0,12,-1.14605,-36.7359,1.11829,0.00498728,-0.00019941,1.1183,0,2016,1
-0.569421,-0.821981,2.08353e-05,0.999946,6.43782,0.343298,0,6.44696,36.3633,0.5,0,12,29.1463,-36.3633,1.11787,0.00785124,-0.000256707,1.1179,0,2017,1
0.723528,-0.690287,0.00106545,0.999995,3.97357,0.347622,0,3.98874,2.31754,0.5,0,12,34.0717,-2.31754,0.833098,-0.376171,-0.00079462,0.914089,0,2018,1
0.723176,-0.69066,0.000147137,0.999998,3.97388,0.347953,0,3.98909,2.31547,0.5,0,12,33.6255,-2.31547,0.83228,-0.376102,-0.000900874,0.913315,0,2019,1
0.721031,-0.692894,-0.00043877,0.999994,3.97591,0.350085,0,3.99129,2.27441,0.5,0,12,32.0563,-2.27441,0.826922,-0.375488,-0.00116689,0.908181,0,2020,1
0.718875,-0.695139,0.000206375,1,3.97793,0.352217,0,3.99349,2.23331,0.5,0,12,30.526,-2.23331,0.821619,-0.374954,-0.000729082,0.903133,0,2021,1
-0.546024,-0.837741,-0.000140867,0.999976,6.42476,0.351126,0,6.43435,38.2289,0.5,0,12,-24.3692,-38.2289,1.11055,0.0145158,-1.77844e-06,1.11065,0,2022,1
-0.546746,-0.837271,2.10805e-05,0.999977,6.42661,0.350035,0,6.43614,36.5822,0.5,0,12,-20.328,-36.5822,1.11245,0.00928475,-7.24336e-05,1.11249,0,2023,1
-0.545302,-0.83821,1.72625e-05,0.999975,6.4229,0.352217,0,6.43255,39.8837,0.5,0,12,-28.5692,-39.8837,1.10862,0.0197315,4.39034e-05,1.1088,0,2024,1
-0.553519,-0.832769,-5.82505e-05,0.999944,6.42891,0.348663,0,6.43836,38.2512,0.5,0,12,-18.1235,-38.2512,1.11038,0.0160529,-0.000210924,1.1105,0,2025,1
0.718459,-0.695565,-0.000958387,0.999998,3.97835,0.352651,0,3.99395,2.19138,0.5,0,12,30.3886,-2.19138,0.820502,-0.374924,-0.000696327,0.902104,0,2026,1
0.718046,-0.695988,0.000162403,0.999995,3.97877,0.353084,0,3.99441,2.15163,0.5,0,12,30.2482,-2.15163,0.819387,-0.37488,-0.000711671,0.901071,0,2027,1
0.716039,-0.698047,7.04473e-05,0.999991,3.98074,0.355114,0,3.99655,2.18262,0.5,0,12,29.7345,-2.18262,0.814173,-0.373369,-0.000821705,0.895703,0,2028,1
0.714021,-0.700112,-0.00086252,0.999992,3.9827,0.357143,0,3.99869,2.19961,0.5,0,12,29.2813,-2.19961,0.808977,-0.371856,-0.000696417,0.890349,0,2029,1
-0.531428,-0.847075,-0.000176444,0.999975,6.41552,0.356369,0,6.42541,37.9553,0.5,0,12,-24.3795,-37.9553,1.10857,0.0153317,0.0001276,1.10867,0,2030,1
-0.53055,-0.847627,1.1517e-05,0.999977,6.41684,0.355595,0,6.42668,36.6317,0.5,0,12,-12.0863,-36.6317,1.10899,0.0118119,0.000123677,1.10905,0,2031,1
-0.532307,-0.846522,3.11574e-06,0.999975,6.41419,0.357143,0,6.42413,39.2778,0.5,0,12,-36.658,-39.2778,1.10818,0.0188307,0.000123948,1.10834,0,2032,1
-0.536552,-0.843809,-0.000156672,0.999951,6.41928,0.354275,0,6.42905,37.7165,0.5,0,12,-17.1489,-37.7165,1.10997,0.0166158,6.23321e-05,1.11009,0,2033,1
-0.542554,-0.839991,1.59736e-05,0.999975,6.42173,0.352955,0,6.43142,38.8065,0.5,0,12,-22.3624,-38.8065,1.11087,0.0214561,6.59304e-05,1.11108,0,2034,1
-0.543928,-0.839101,2.43376e-05,0.999974,6.42231,0.352586,0,6.43199,39.3453,0.5,0,12,-25.4798,-39.3453,1.10975,0.020592,5.66419e-05,1.10994,0,2035,1
0.713558,-0.700583,-0.000920669,0.999991,3.98318,0.357629,0,3.9992,2.26186,0.5,0,12,29.1601,-2.26186,0.807862,-0.371628,-0.00066369,0.889241,0,2036,1
0.713098,-0.701055,-0.00233995,0.999996,3.98366,0.358114,0,3.99972,2.32122,0.5,0,12,29.0301,-2.32122,0.806742,-0.371406,-0.000684552,0.888131,0,2037,1
0.710968,-0.703208,-0.00235942,0.999992,3.98561,0.360092,0,4.00184,2.8534,0.5,0,12,27.8795,-2.8534,0.802512,-0.371864,-0.000937192,0.884482,0,2038,1
0.708841,-0.705359,-0.00241478,0.999996,3.98757,0.362069,0,4.00397,3.40726,0.5,0,12,26.7017,-3.40726,0.798379,-0.372389,-0.000508742,0.880956,0,2039,1
-0.516399,-0.856317,-0.000183828,0.999974,6.40608,0.3615,0,6.41627,35.6556,0.5,0,12,25.4686,-35.6556,1.10562,0.0167465,0.000100671,1.10575,0,2040,1
-0.51433,-0.857567,-1.57976e-05,0.999978,6.40707,0.360931,0,6.41723,34.6792,0.5,0,12,34.2671,-34.6792,1.10634,0.0168491,8.10467e-05,1.10647,0,2041,1
-0.518468,-0.855068,-2.14037e-05,0.999976,6.40509,0.362069,0,6.41531,36.6339,0.5,0,12,16.6034,-36.6339,1.10491,0.0166456,6.20155e-05,1.10504,0,2042,1
-0.52031,-0.85392,-0.000318691,0.999951,6.40951,0.359695,0,6.4196,36.1031,0.5,0,12,0.45403,-36.1031,1.10948,0.0201706,3.86878e-05,1.10967,0,2043,1
-0.526291,-0.850273,-3.50643e-06,0.999974,6.41195,0.35846,0,6.42197,37.5265,0.5,0,12,-33.3182,-37.5265,1.1126,0.0235098,0.000113912,1.11285,0,2044,1
-0.529299,-0.848397,7.96127e-05,0.999968,6.41307,0.357801,0,6.42305,38.4007,0.5,0,12,-34.9846,-38.4007,1.1104,0.0211603,7.03365e-05,1.1106,0,2045,1
0.708335,-0.705866,-0.00242506,0.999996,3.98805,0.362559,0,4.0045,3.45176,0.5,0,12,26.5918,-3.45176,0.797529,-0.37267,-0.00044483,0.880304,0,2046,1
0.707826,-0.706373,-0.000925595,0.999991,3.98854,0.363049,0,4.00503,3.49831,0.5,0,12,26.4728,-3.49831,0.796647,-0.372917,-0.000450297,0.87961,0,2047,1
0.705555,-0.708628,9.70927e-05,0.999981,3.99053,0.365022,0,4.00719,3.55029,0.5,0,12,25.6521,-3.55029,0.792279,-0.375233,-0.000515937,0.876645,0,2048,1
0.703296,-0.710878,0.00010284,0.999986,3.99253,0.366995,0,4.00936,3.56212,0.5,0,12,24.7667,-3.56212,0.788005,-0.377612,-0.000240806,0.87381,0,2049,1
-0.498575,-0.866813,-0.000155021,0.999971,6.39643,0.366514,0,6.40692,36.1117,0.5,0,12,-12.907,-36.1117,1.10581,0.0135832,-4.60971e-05,1.1059,0,2050,1
