Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.981896,-0.189353,-0.000193473,0.999987,2.64164,0.0921623,0,2.64325,18.2301,0.5,0,12,23.7758,-18.2301,0.80711,0.460164,-0.000544907,0.929073,0,1704,1
0.979956,-0.19891,-5.42603e-05,0.999939,2.642,0.0941095,0,2.64368,18.536,0.5,0,12,23.8481,-18.536,0.809074,0.468133,-0.00053587,0.934745,0,1705,1
0.97801,-0.208489,-0.00023195,0.999986,2.64237,0.0960591,0,2.64411,18.8486,0.5,0,12,23.9071,-18.8486,0.811048,0.476111,-0.000593276,0.940469,0,1706,1
-0.963036,-0.269112,-2.53676e-05,0.99993,5.53957,0.0935961,0,5.54036,11.3137,0.5,0,12,81.8343,10.2033,1.17986,-0.597666,-0.000360092,1.3226,0,1707,1
-0.960469,-0.278296,-0.000107328,0.999975,5.53901,0.0960591,0,5.53984,10.0878,0.5,0,12,80.6017,8.63187,1.18448,-0.603404,-0.000226298,1.32932,0,1708,1
0.973318,-0.228472,8.93823e-05,0.999774,2.64284,0.0985222,0,2.64468,21.0207,0.5,0,12,13.2479,-21.0207,0.82001,0.486043,-0.000542288,0.953233,0,1709,1
0.968624,-0.248455,-0.000294456,0.999982,2.64332,0.100985,0,2.64525,23.194,0.5,0,12,2.59989,-23.194,0.828994,0.495955,-0.0006248,0.966024,0,1710,1
-0.962626,-0.270634,-0.000492144,0.999946,5.53847,0.0985222,0,5.53934,9.64609,0.5,0,12,79.7679,8.0955,1.19654,-0.608261,-0.000381038,1.34227,0,1711,1
-0.964786,-0.262959,-0.00012173,0.99998,5.53792,0.100985,0,5.53884,9.22472,0.5,0,12,78.9982,7.58063,1.20866,-0.613139,-0.000319723,1.35529,0,1712,1
0.965471,-0.260156,-0.000184301,0.999908,2.64383,0.103448,0,2.64585,24.7309,0.5,0,12,-12.428,-24.7309,0.846261,0.503981,-0.000526174,0.984965,0,1713,1
0.962324,-0.271832,-0.000332074,0.99998,2.64434,0.105911,0,2.64646,26.2613,0.5,0,12,-27.3654,-26.2613,0.863534,0.512001,-0.000657087,1.00391,0,1714,1
-0.964052,-0.265627,-0.000217993,0.999977,5.53735,0.103448,0,5.53832,10.773,0.5,0,12,77.9394,9.65762,1.22023,-0.616573,-0.000440509,1.36716,0,1715,1
-0.963316,-0.268301,-0.00012466,0.999981,5.53679,0.105911,0,5.5378,12.349,0.5,0,12,76.8742,11.7635,1.23179,-0.620034,-0.000379446,1.37904,0,1716,1
0.964193,-0.26504,-0.000595848,0.999957,2.64488,0.108374,0,2.6471,25.7047,0.5,0,12,-22.065,-25.7047,0.881662,0.518509,-0.000560315,1.02283,0,1717,1
0.966066,-0.258231,-0.000317247,0.999983,2.64542,0.110837,0,2.64774,25.143,0.5,0,12,-16.7262,-25.143,0.899766,0.525032,-0.000711994,1.04175,0,1718,1
-0.953379,-0.30131,-0.000367314,0.999859,5.53582,0.109275,0,5.5369,14.2807,0.5,0,12,75.4011,13.7825,1.23052,-0.625093,-0.000193369,1.38018,0,1719,1
-0.958017,-0.286641,-0.000131258,0.999979,5.53628,0.107711,0,5.53732,13.629,0.5,0,12,76.5653,13.2137,1.23197,-0.623896,-0.000370423,1.38094,0,1720,1
-0.948745,-0.315968,-0.000141659,0.999976,5.53537,0.110837,0,5.53648,14.9228,0.5,0,12,74.2245,14.3416,1.22913,-0.626259,-0.000340219,1.37948,0,1721,1
-0.960665,-0.277475,2.62773e-05,0.999935,5.53653,0.106812,0,5.53756,12.9855,0.5,0,12,76.7189,12.4852,1.2319,-0.621961,-0.000375729,1.38,0,1722,1
0.966507,-0.256574,-0.000129329,0.999983,2.64598,0.113164,0,2.64839,24.3722,0.5,0,12,-3.13157,-24.3722,0.907175,0.53164,-0.000835965,1.05148,0,1723,1
0.966952,-0.2549,-0.000306238,0.999985,2.64653,0.115495,0,2.64905,23.599,0.5,0,12,10.5558,-23.599,0.914619,0.538242,-0.000779633,1.06124,0,1724,1
0.96692,-0.255023,-0.000310082,0.999985,2.64656,0.115628,0,2.64909,23.494,0.5,0,12,11.482,-23.494,0.915049,0.53863,-0.000775499,1.06181,0,1725,1
0.966886,-0.25515,-0.000306232,0.999985,2.6466,0.115764,0,2.64913,23.3867,0.5,0,12,12.424,-23.3867,0.915488,0.539028,-0.000778967,1.06239,0,1726,1
-0.946398,-0.322846,-5.95436e-05,0.999949,5.53467,0.1133,0,5.53583,13.4927,0.5,0,12,73.7577,12.5389,1.22898,-0.630554,-0.000415999,1.3813,0,1727,1
-0.944056,-0.32971,-0.000150576,0.999975,5.53397,0.115764,0,5.53518,12.055,0.5,0,12,73.4058,10.7285,1.22871,-0.634893,-0.000239106,1.38305,0,1728,1
0.960499,-0.277271,2.64209e-05,0.999719,2.64722,0.118227,0,2.64986,24.0739,0.5,0,12,5.43486,-24.0739,0.920977,0.546293,-0.000690987,1.07081,0,1729,1
0.954104,-0.299413,-0.0003547,0.999981,2.64784,0.12069,0,2.65059,24.7638,0.5,0,12,-1.53231,-24.7638,0.926459,0.553571,-0.00074794,1.07924,0,1730,1
-0.947068,-0.320826,-0.000571909,0.999934,5.53331,0.118227,0,5.53458,11.1145,0.5,0,12,72.6317,9.81963,1.24226,-0.637224,-0.000314212,1.39616,0,1731,1
-0.950079,-0.311947,-0.000143498,0.999981,5.53265,0.12069,0,5.53397,10.1598,0.5,0,12,71.9646,8.89561,1.25577,-0.639573,-0.000118567,1.40926,0,1732,1
0.948203,-0.317057,-7.23882e-05,0.999807,2.6485,0.123153,0,2.65136,26.1216,0.5,0,12,-15.9101,-26.1216,0.941753,0.559342,-0.000628567,1.09534,0,1733,1
0.942313,-0.334665,-0.000392281,0.999977,2.64915,0.125616,0,2.65212,27.4775,0.5,0,12,-30.1781,-27.4775,0.957038,0.565124,-0.000708542,1.11143,0,1734,1
-0.938859,-0.344221,-0.000227735,0.999972,5.53124,0.125199,0,5.53266,14.1351,0.5,0,12,61.3705,13.5211,1.27719,-0.641577,7.15363e-05,1.42928,0,1735,1
-0.940046,-0.340984,-0.000161566,0.999978,5.53139,0.124781,0,5.53279,13.8185,0.5,0,12,62.5077,13.2408,1.27564,-0.641802,9.92084e-06,1.428,0,1736,1
-0.937676,-0.347447,-0.000166388,0.999977,5.5311,0.125616,0,5.53253,14.4525,0.5,0,12,60.2262,13.8024,1.27873,-0.641364,2.9781e-05,1.43056,0,1737,1
-0.945063,-0.326466,4.45626e-05,0.999862,5.53202,0.122736,0,5.53338,11.9937,0.5,0,12,67.1993,11.0727,1.26572,-0.640695,-0.000123646,1.41864,0,1738,1
0.945606,-0.325094,-0.000742463,0.999929,2.64983,0.128079,0,2.65293,27.2568,0.5,0,12,-22.0685,-27.2568,0.972312,0.569986,-0.000558341,1.12706,0,1739,1
0.948903,-0.31551,-0.00034404,0.999982,2.65052,0.130542,0,2.65373,27.0359,0.5,0,12,-13.9761,-27.0359,0.987559,0.57487,-0.000684888,1.14269,0,1740,1
-0.931869,-0.362376,8.03657e-05,0.999848,5.53026,0.128079,0,5.53174,14.9228,0.5,0,12,57.5928,14.0694,1.27499,-0.643219,-6.03773e-05,1.42805,0,1741,1
-0.926069,-0.377284,-0.000171141,0.999974,5.52941,0.130542,0,5.53095,15.3878,0.5,0,12,54.9412,14.3331,1.27122,-0.64502,0.00013532,1.4255,0,1742,1
0.947957,-0.31833,-0.000310796,0.999978,2.65097,0.131995,0,2.65425,27.489,0.5,0,12,-10.2845,-27.489,0.992075,0.578004,-0.00074059,1.14817,0,1743,1
0.947014,-0.321139,-0.000333607,0.999982,2.65142,0.133451,0,2.65477,27.9398,0.5,0,12,-6.51545,-27.9398,0.996607,0.581128,-0.000672014,1.15366,0,1744,1
0.945685,-0.325004,-0.000288654,0.999974,2.65174,0.134458,0,2.65514,27.6678,0.5,0,12,-4.16573,-27.6678,0.999992,0.583126,-0.000613634,1.15759,0,1745,1
0.944349,-0.32889,-0.00033374,0.999982,2.65205,0.135468,0,2.65551,27.3981,0.5,0,12,-1.87168,-27.3981,1.00338,0.585136,-0.000633201,1.16153,0,1746,1
-0.929726,-0.368056,-0.000622197,0.999928,5.52864,0.133005,0,5.53024,13.9813,0.5,0,12,58.7605,12.9119,1.27721,-0.647035,0.000118512,1.43175,0,1747,1
-0.933383,-0.358827,-0.000134964,0.99998,5.52786,0.135468,0,5.52952,12.5732,0.5,0,12,62.568,11.4905,1.28317,-0.649018,0.000279454,1.43796,0,1748,1
0.934571,-0.35465,8.70803e-05,0.9996,2.65283,0.137931,0,2.65641,28.4497,0.5,0,12,-26.7372,-28.4497,1.01669,0.588948,-0.000466329,1.17495,0,1749,1
0.924799,-0.380394,-0.000361218,0.999976,2.6536,0.140394,0,2.65731,29.5044,0.5,0,12,-51.5946,-29.5044,1.03001,0.592764,-0.000524799,1.1884,0,1750,1
-0.920392,-0.390913,-0.000213699,0.999967,5.52627,0.139826,0,5.52804,13.3984,0.5,0,12,64.5514,12.7184,1.30339,-0.648769,0.000495867,1.45593,0,1751,1
-0.922159,-0.386754,-0.000130733,0.999978,5.5265,0.139257,0,5.52825,13.3855,0.5,0,12,64.6876,12.8088,1.30112,-0.649706,0.00040471,1.45432,0,1752,1
-0.918629,-0.395063,-0.000130892,0.999977,5.52605,0.140394,0,5.52784,13.412,0.5,0,12,64.4103,12.6288,1.30566,-0.64784,0.000427655,1.45755,0,1753,1
-0.927771,-0.37279,5.79783e-05,0.999866,5.52718,0.137363,0,5.52888,12.9803,0.5,0,12,63.6195,12.1511,1.29216,-0.649373,0.000286134,1.44615,0,1754,1
0.927218,-0.374407,-0.00063259,0.999957,2.6544,0.142857,0,2.65824,29.9648,0.5,0,12,-60.9113,-29.9648,1.04837,0.594129,-0.000273907,1.20502,0,1755,1
0.929646,-0.368399,-0.000305675,0.99998,2.65521,0.14532,0,2.65918,30.4256,0.5,0,12,-70.1842,-30.4256,1.06672,0.595495,-0.000431481,1.22168,0,1756,1
-0.914936,-0.403436,-7.69864e-05,0.999934,5.5251,0.142857,0,5.52695,13.5615,0.5,0,12,63.5788,12.6173,1.30804,-0.646442,0.000279236,1.45906,0,1757,1
-0.911249,-0.411797,-0.000116174,0.999976,5.52415,0.14532,0,5.52606,13.7056,0.5,0,12,62.7165,12.6002,1.31042,-0.645007,0.000481366,1.46056,0,1758,1
0.928441,-0.371413,-0.000262581,0.999975,2.65576,0.146845,0,2.65981,30.6903,0.5,0,12,-62.4922,-30.6903,1.07391,0.596379,-0.0005332,1.22839,0,1759,1
0.92724,-0.374416,-0.000283069,0.999981,2.65631,0.148372,0,2.66045,30.9531,0.5,0,12,-54.7568,-30.9531,1.08111,0.597266,-0.000379025,1.23512,0,1760,1
0.925997,-0.377464,-0.000249249,0.999975,2.65666,0.149308,0,2.66085,30.4174,0.5,0,12,-47.8294,-30.4174,1.08567,0.597877,-0.000285126,1.23941,0,1761,1
0.924749,-0.380527,-0.000273873,0.99998,2.657,0.150246,0,2.66125,29.8816,0.5,0,12,-40.9117,-29.8816,1.09023,0.598485,-0.000332716,1.2437,0,1762,1
-0.912478,-0.409059,-0.000366411,0.999973,5.52326,0.147783,0,5.52524,13.5021,0.5,0,12,61.9697,12.7691,1.31719,-0.644339,0.000404539,1.46634,0,1763,1
-0.913707,-0.406322,-8.07659e-05,0.999979,5.52237,0.150246,0,5.52442,13.2968,0.5,0,12,61.1368,12.9358,1.32396,-0.643652,0.000503794,1.47213,0,1764,1
0.915847,-0.400858,0.000123776,0.999731,2.6579,0.152709,0,2.66229,29.6463,0.5,0,12,-47.9282,-29.6463,1.10366,0.599176,-8.9377e-05,1.25582,0,1765,1
0.906952,-0.421175,-0.00027401,0.999975,2.6588,0.155172,0,2.66332,29.4114,0.5,0,12,-54.947,-29.4114,1.1171,0.599853,-0.000200426,1.26796,0,1766,1
-0.901103,-0.433392,-0.00030413,0.999907,5.5209,0.153564,0,5.52304,13.5043,0.5,0,12,59.97,12.8833,1.32875,-0.642367,0.000641481,1.47588,0,1767,1
-0.906163,-0.422874,-7.15067e-05,0.999977,5.52161,0.151955,0,5.5237,13.7295,0.5,0,12,61.2142,13.45,1.32715,-0.644634,0.000492909,1.47543,0,1768,1
-0.896044,-0.443906,-5.27024e-05,0.999974,5.52019,0.155172,0,5.52237,13.2783,0.5,0,12,58.7838,12.3172,1.33033,-0.640088,0.000455694,1.47631,0,1769,1
-0.909934,-0.4146,0.000110851,0.999937,5.52199,0.151101,0,5.52406,13.513,0.5,0,12,61.1876,13.1927,1.32556,-0.644143,0.000505482,1.47378,0,1770,1
0.909491,-0.415624,-0.000629862,0.999959,2.65973,0.157635,0,2.6644,29.7694,0.5,0,12,-55.2646,-29.7694,1.13067,0.599834,1.78974e-05,1.27993,0,1771,1
0.912031,-0.410073,-0.00021802,0.99998,2.66066,0.160099,0,2.66548,30.1288,0.5,0,12,-55.5805,-30.1288,1.14423,0.59981,-8.61429e-05,1.29191,0,1772,1
-0.897621,-0.4407,-0.000383706,0.99997,5.5192,0.157635,0,5.52145,12.51,0.5,0,12,57.8514,11.566,1.33567,-0.638119,0.000289333,1.48027,0,1773,1
-0.899199,-0.437492,-1.67016e-05,0.999979,5.51822,0.160099,0,5.52054,11.7427,0.5,0,12,56.8744,10.8125,1.34104,-0.636173,0.000366664,1.48429,0,1774,1
0.910154,-0.414197,-0.000282298,0.99997,2.66093,0.160706,0,2.66578,30.3722,0.5,0,12,-56.0141,-30.3722,1.14678,0.599531,-0.000104056,1.29404,0,1775,1
0.908275,-0.418325,-0.000215325,0.999979,2.6612,0.161314,0,2.66608,30.6149,0.5,0,12,-56.422,-30.6149,1.14934,0.599253,-5.86138e-05,1.29618,0,1776,1
0.902557,-0.430313,6.97705e-05,0.999889,2.66197,0.163169,0,2.66697,29.8508,0.5,0,12,-53.5374,-29.8508,1.15798,0.599037,4.76571e-05,1.30375,0,1777,1
0.896831,-0.442317,-0.000212817,0.999976,2.66275,0.165025,0,2.66786,29.0896,0.5,0,12,-50.7396,-29.0896,1.16663,0.59881,1.93102e-05,1.31134,0,1778,1
-0.886608,-0.462445,-9.79607e-05,0.999964,5.51632,0.164198,0,5.51876,12.0422,0.5,0,12,56.603,11.2873,1.35365,-0.632052,0.000339605,1.49394,0,1779,1
-0.888741,-0.458357,3.45241e-06,0.999976,5.51672,0.163371,0,5.51914,12.1404,0.5,0,12,57.2075,11.568,1.35173,-0.634195,0.000269837,1.49311,0,1780,1
-0.884475,-0.466531,1.25533e-05,0.999974,5.51592,0.165025,0,5.51839,11.9439,0.5,0,12,56.0242,11.0064,1.35555,-0.629904,0.000227802,1.49476,0,1781,1
-0.89397,-0.447922,0.000205153,0.999909,5.51747,0.161735,0,5.51984,11.9414,0.5,0,12,57.0601,11.1895,1.34637,-0.635176,0.000312875,1.48867,0,1782,1
0.894647,-0.446694,-0.000363322,0.999965,2.66376,0.167488,0,2.66902,28.9139,0.5,0,12,-50.1523,-28.9139,1.17902,0.597475,0.000245171,1.32176,0,1783,1
0.89247,-0.451057,-0.000179643,0.999978,2.66477,0.169951,0,2.67019,28.7397,0.5,0,12,-49.5951,-28.7397,1.19143,0.596124,0.00010117,1.33224,0,1784,1
-0.88324,-0.468861,-0.000213907,0.999972,5.51481,0.167488,0,5.51735,11.5186,0.5,0,12,54.9809,10.5275,1.35935,-0.625837,2.47504e-05,1.4965,0,1785,1
-0.882001,-0.4712,2.12777e-05,0.999977,5.5137,0.169951,0,5.51632,11.0997,0.5,0,12,53.8894,10.0539,1.3632,-0.621824,0.000136451,1.49833,0,1786,1
0.890162,-0.455567,-0.000176038,0.999965,2.66543,0.171369,0,2.67093,29.2635,0.5,0,12,-51.452,-29.2635,1.19691,0.595156,3.00514e-05,1.33671,0,1787,1
0.887855,-0.460074,-0.000165829,0.999978,2.66609,0.172789,0,2.67168,29.7873,0.5,0,12,-53.3182,-29.7873,1.20239,0.594196,0.000141413,1.3412,0,1788,1
0.886397,-0.462866,-0.000145922,0.999973,2.66658,0.173832,0,2.67224,29.4669,0.5,0,12,-53.7255,-29.4669,1.20689,0.593716,0.000207507,1.34503,0,1789,1
0.884936,-0.465665,-0.000156635,0.999978,2.66708,0.174877,0,2.6728,29.1452,0.5,0,12,-54.1144,-29.1452,1.2114,0.593228,0.000155193,1.34886,0,1790,1
-0.871527,-0.490292,-2.16921e-05,0.999973,5.51154,0.174326,0,5.51429,11.0854,0.5,0,12,52.8628,10.3982,1.37369,-0.616169,0.000219517,1.50555,0,1791,1
-0.872488,-0.488585,1.37228e-05,0.999975,5.51183,0.173775,0,5.51457,11.2019,0.5,0,12,53.5534,10.6445,1.37287,-0.617832,0.000147323,1.50548,0,1792,1
-0.870567,-0.491998,1.14744e-05,0.999975,5.51125,0.174877,0,5.51402,10.9695,0.5,0,12,52.1406,10.1527,1.3745,-0.614506,0.000160703,1.50561,0,1793,1
-0.877245,-0.479891,0.00017601,0.999927,5.51276,0.171863,0,5.51544,11.1514,0.5,0,12,53.6823,10.3489,1.36802,-0.619813,0.000120296,1.50188,0,1794,1
0.880314,-0.474244,-0.000138739,0.99993,2.66819,0.17734,0,2.67407,29.0675,0.5,0,12,-62.5949,-29.0675,1.22363,0.590793,0.000374372,1.35879,0,1795,1
0.875691,-0.482824,-0.000144262,0.999977,2.6693,0.179803,0,2.67535,28.9908,0.5,0,12,-71.0928,-28.9908,1.23586,0.588344,0.000215427,1.36876,0,1796,1
-0.86829,-0.495988,-0.000197462,0.999966,5.51004,0.17734,0,5.51289,10.2929,0.5,0,12,50.5509,9.32941,1.37846,-0.609183,-4.37889e-05,1.50707,0,1797,1
-0.866012,-0.499979,-4.25335e-06,0.999977,5.50883,0.179803,0,5.51176,9.61586,0.5,0,12,48.9956,8.50627,1.38243,-0.603821,0.000178529,1.50855,0,1798,1
0.873554,-0.486661,-0.000153335,0.999968,2.67014,0.181496,0,2.6763,29.3878,0.5,0,12,-72.2562,-29.3878,1.2444,0.585422,0.000146812,1.37523,0,1799,1
0.871418,-0.490495,-0.00014215,0.999977,2.67098,0.18319,0,2.67725,29.7834,0.5,0,12,-73.3719,-29.7834,1.25293,0.5825,0.000267901,1.38172,0,1800,1
0.870948,-0.491329,-0.000143259,0.999977,2.67138,0.183959,0,2.67771,29.3769,0.5,0,12,-70.4017,-29.3769,1.25703,0.581461,0.000323806,1.385,0,1801,1
0.870476,-0.492164,-0.000141201,0.999977,2.67178,0.184729,0,2.67816,28.9705,0.5,0,12,-67.4444,-28.9705,1.26115,0.580422,0.000273959,1.3883,0,1802,1
-0.85655,-0.51601,-7.40455e-05,0.999972,5.50654,0.184026,0,5.50961,9.66967,0.5,0,12,48.3063,8.82794,1.39141,-0.596155,0.000234922,1.51374,0,1803,1
-0.857463,-0.514496,-1.65906e-05,0.999974,5.50694,0.183324,0,5.50999,9.76848,0.5,0,12,49.0979,9.08735,1.3906,-0.598522,0.000154245,1.51394,0,1804,1
-0.855638,-0.517524,-2.07857e-05,0.999973,5.50614,0.184729,0,5.50924,9.57003,0.5,0,12,47.5073,8.56767,1.39221,-0.593793,0.000159412,1.51356,0,1805,1
-0.861737,-0.507237,0.000218766,0.999941,5.50788,0.181563,0,5.51087,9.69156,0.5,0,12,49.0402,8.79584,1.38652,-0.601174,0.000148669,1.51124,0,1806,1
0.865904,-0.500081,-0.000149653,0.999936,2.67298,0.187192,0,2.67953,28.1892,0.5,0,12,-64.2165,-28.1892,1.27057,0.577444,0.000513413,1.39563,0,1807,1
0.86133,-0.508002,-0.000145799,0.999977,2.67418,0.189655,0,2.6809,27.4081,0.5,0,12,-61.0035,-27.4081,1.28002,0.574468,0.000294169,1.40302,0,1808,1
-0.852302,-0.522964,-0.000282935,0.999955,5.50486,0.187192,0,5.50804,8.83039,0.5,0,12,45.8619,7.75746,1.3953,-0.588326,3.4213e-05,1.51426,0,1809,1
-0.848966,-0.528405,-2.95537e-05,0.999977,5.50357,0.189655,0,5.50684,8.09266,0.5,0,12,44.3103,6.95053,1.39835,-0.582817,0.000304602,1.51495,0,1810,1
0.859,-0.51191,-0.000217489,0.999967,2.67502,0.191218,0,2.68185,27.7871,0.5,0,12,-66.1381,-27.7871,1.28728,0.570497,0.000199598,1.40804,0,1811,1
0.856672,-0.515816,-0.000163108,0.999977,2.67587,0.192782,0,2.6828,28.1675,0.5,0,12,-71.2709,-28.1675,1.29453,0.56653,0.000323466,1.41307,0,1812,1
0.85613,-0.516715,-0.000157772,0.999976,2.67637,0.193681,0,2.68337,27.754,0.5,0,12,-70.0729,-27.754,1.29946,0.564754,0.000386217,1.41688,0,1813,1
0.855586,-0.517615,-0.000172122,0.999976,2.67687,0.194581,0,2.68394,27.34,0.5,0,12,-68.8762,-27.34,1.3044,0.562978,0.000311686,1.42071,0,1814,1
-0.841624,-0.540015,-0.000130805,0.999974,5.50133,0.193386,0,5.50473,7.51364,0.5,0,12,42.5474,6.33336,1.40568,-0.574345,0.000581746,1.51849,0,1815,1
-0.842352,-0.538881,-3.90175e-05,0.999975,5.50205,0.19219,0,5.5054,7.78904,0.5,0,12,44.156,6.88327,1.40415,-0.578749,0.000396987,1.51874,0,1816,1
-0.840896,-0.541149,-4.67307e-05,0.999974,5.50061,0.194581,0,5.50405,7.23807,0.5,0,12,40.9124,5.78187,1.40727,-0.570001,0.000470918,1.51832,0,1817,1
-0.845659,-0.533643,9.84201e-05,0.999957,5.50281,0.190922,0,5.50612,7.94125,0.5,0,12,44.2042,6.91731,1.40127,-0.580807,0.000318512,1.51687,0,1818,1
0.850885,-0.525232,-0.000287281,0.999937,2.67815,0.197044,0,2.68539,26.3824,0.5,0,12,-57.4847,-26.3824,1.31172,0.559181,0.000440675,1.42594,0,1819,1
0.84618,-0.532855,-0.000200533,0.999978,2.67943,0.199507,0,2.68685,25.4246,0.5,0,12,-46.0691,-25.4246,1.31906,0.555395,0.00028322,1.43122,0,1820,1
-0.835744,-0.548993,-0.000170641,0.999931,5.49924,0.197044,0,5.50277,6.484,0.5,0,12,40.0583,4.99527,1.41049,-0.564387,0.00022667,1.51921,0,1821,1
-0.830595,-0.556834,-5.42817e-05,0.999976,5.49786,0.199507,0,5.50148,5.71926,0.5,0,12,39.12,4.20106,1.41359,-0.558637,0.00030125,1.51997,0,1822,1
0.844259,-0.53588,-0.00035427,0.99997,2.68009,0.200616,0,2.68759,25.7639,0.5,0,12,-50.9189,-25.7639,1.32276,0.552096,0.000213594,1.43336,0,1823,1
0.842337,-0.538906,-0.000232901,0.999976,2.68076,0.201725,0,2.68834,26.0989,0.5,0,12,-55.707,-26.0989,1.32647,0.548792,0.000281438,1.43551,0,1824,1
0.841887,-0.539608,-0.000162935,0.999975,2.68155,0.203079,0,2.68923,25.6181,0.5,0,12,-56.7965,-25.6181,1.33235,0.545668,0.000340017,1.43976,0,1825,1
0.841437,-0.540308,-0.000266406,0.999975,2.68235,0.204434,0,2.69013,25.1519,0.5,0,12,-57.8191,-25.1519,1.33825,0.542491,0.000233241,1.44402,0,1826,1
-0.825573,-0.564245,-7.7127e-05,0.999972,5.49594,0.202493,0,5.49967,4.39202,0.5,0,12,36.629,2.66114,1.42301,-0.547684,0.000126384,1.52477,0,1827,1
-0.82707,-0.562055,-5.46232e-05,0.999975,5.49716,0.200551,0,5.50082,5.24408,0.5,0,12,38.8331,3.80384,1.41693,-0.556557,0.00018003,1.52231,0,1828,1
-0.824073,-0.56644,-5.51932e-05,0.999975,5.49473,0.204434,0,5.49853,3.54447,0.5,0,12,34.5909,1.51999,1.42911,-0.538834,-0.000371091,1.52732,0,1829,1
-0.828832,-0.559445,-2.95404e-05,0.999971,5.49751,0.200029,0,5.50115,5.48299,0.5,0,12,39.0011,4.00388,1.41527,-0.557604,0.000213897,1.52115,0,1830,1
0.835367,-0.549538,-0.000494412,0.999915,2.68372,0.206897,0,2.69169,24.2726,0.5,0,12,-43.4116,-24.2726,1.34448,0.538661,0.000387146,1.44838,0,1831,1
0.829293,-0.558774,-0.000298583,0.999978,2.6851,0.20936,0,2.69325,23.4102,0.5,0,12,-29.0215,-23.4102,1.35078,0.534692,0.000196621,1.45275,0,1832,1
-0.816527,-0.577256,-5.87825e-05,0.99997,5.49189,0.208808,0,5.49586,4.383,0.5,0,12,35.5871,3.33279,1.43865,-0.522382,-0.000794735,1.53056,0,1833,1
-0.816871,-0.576769,-3.43302e-05,0.99997,5.49227,0.208255,0,5.49622,4.25708,0.5,0,12,35.6417,3.13562,1.43828,-0.524544,-0.000837295,1.53094,0,1834,1
-0.816181,-0.577744,-2.76167e-05,0.99997,5.49152,0.20936,0,5.4955,4.50362,0.5,0,12,35.5591,3.52574,1.43902,-0.520167,-0.000948586,1.53014,0,1835,1
-0.82047,-0.571608,0.000272427,0.999953,5.4935,0.206345,0,5.49737,3.89287,0.5,0,12,35.2123,2.32149,1.43367,-0.531649,-0.00062345,1.52907,0,1836,1
0.828302,-0.560239,-0.000320619,0.999976,2.68537,0.209766,0,2.69355,23.5767,0.5,0,12,-31.3961,-23.5767,1.3514,0.533479,0.000159407,1.45288,0,1837,1
0.827308,-0.561707,-0.000307728,0.999977,2.68565,0.210174,0,2.69386,23.7427,0.5,0,12,-33.8293,-23.7427,1.35201,0.532276,0.000189482,1.45302,0,1838,1
0.827294,-0.561728,-0.000223852,0.999977,2.6869,0.212229,0,2.69527,24.0096,0.5,0,12,-51.8523,-24.0096,1.3588,0.527316,0.000204896,1.45753,0,1839,1
0.827278,-0.56175,-0.000363485,0.999976,2.68816,0.214286,0,2.69668,24.253,0.5,0,12,-69.522,-24.253,1.36549,0.522241,-6.40493e-06,1.46195,0,1840,1
-0.81038,-0.585769,-3.30573e-05,0.999921,5.48997,0.211823,0,5.49405,4.92979,0.5,0,12,32.398,3.98516,1.43641,-0.516683,-0.00121506,1.52651,0,1841,1
-0.804573,-0.593803,8.69227e-06,0.99997,5.48842,0.214286,0,5.49261,5.41314,0.5,0,12,29.1487,4.505,1.43378,-0.513533,-0.000903473,1.52297,0,1842,1
0.822973,-0.567985,-0.000434603,0.999946,2.68935,0.216184,0,2.69802,24.0036,0.5,0,12,-64.6476,-24.0036,1.37366,0.514829,-0.000206493,1.46697,0,1843,1
0.81866,-0.574234,-0.000402975,0.999975,2.69054,0.218084,0,2.69936,23.7464,0.5,0,12,-59.7413,-23.7464,1.38196,0.507457,-0.000199619,1.47218,0,1844,1
0.81826,-0.574805,-0.000458861,0.999975,2.69092,0.218647,0,2.69979,23.2733,0.5,0,12,-54.0188,-23.2733,1.3842,0.505544,-0.000274819,1.47363,0,1845,1
0.81786,-0.575376,-0.000405,0.999976,2.6913,0.219212,0,2.70021,22.8016,0.5,0,12,-48.2312,-22.8016,1.38644,0.503634,-0.000362678,1.47508,0,1846,1
-0.798777,-0.601571,0.000154302,0.999966,5.48615,0.217459,0,5.49046,4.20743,0.5,0,12,25.88,1.65817,1.43066,-0.512481,-0.000181989,1.51968,0,1847,1
-0.800756,-0.598941,1.14769e-05,0.999971,5.48738,0.215707,0,5.49162,4.9463,0.5,0,12,29.3097,3.92019,1.43277,-0.51476,-0.000749783,1.52243,0,1848,1
-0.796798,-0.604201,1.73568e-05,0.999973,5.48493,0.219212,0,5.48931,3.49901,0.5,0,12,22.4929,-0.562989,1.42867,-0.509977,-0.000316601,1.51696,0,1849,1
-0.802666,-0.596371,-1.20606e-05,0.999965,5.4879,0.214996,0,5.49211,5.17625,0.5,0,12,29.2305,4.20886,1.43331,-0.514092,-0.000799966,1.52272,0,1850,1
0.813431,-0.581571,-0.000524743,0.999948,2.69281,0.221675,0,2.70192,21.6387,0.5,0,12,-37.954,-21.6387,1.38904,0.499261,-0.000625828,1.47604,0,1851,1
