Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.958022,0.286681,-0.000176562,0.999996,2.48146,-0.253695,0,2.49439,12.7537,0.5,0,12,22.3619,12.7537,1.11449,-0.408131,0.00139445,1.18687,0,1321,1
-0.680284,0.732895,0.000192324,0.999961,5.20143,-0.257356,0,5.20779,19.3202,0.5,0,12,13.5619,19.3202,1.47962,0.243122,-0.0007702,1.49946,0,1322,1
-0.68283,0.730531,0.000212074,0.999966,5.20282,-0.256091,0,5.20912,18.7256,0.5,0,12,13.708,18.7256,1.48388,0.250835,-0.000672456,1.50493,0,1323,1
-0.685532,0.727986,0.000238299,0.999959,5.20411,-0.254893,0,5.21035,18.2079,0.5,0,12,13.9785,18.2079,1.48631,0.256548,-0.000575329,1.50829,0,1324,1
-0.688236,0.72544,0.000225289,0.999966,5.20541,-0.253695,0,5.21159,17.689,0.5,0,12,14.2511,17.689,1.48876,0.262266,-0.000664421,1.51168,0,1325,1
0.962188,0.271944,-0.000331437,0.999879,2.48088,-0.251232,0,2.49356,12.4537,0.5,0,12,22.5565,12.4537,1.12254,-0.404999,0.00119191,1.19336,0,1326,1
0.966362,0.257173,-0.000199502,0.999997,2.48029,-0.248768,0,2.49274,12.1519,0.5,0,12,22.4482,12.1519,1.13048,-0.40249,0.00090092,1.19999,0,1327,1
-0.690477,0.7233,0.000209658,0.999961,5.20656,-0.252606,0,5.21268,17.1755,0.5,0,12,14.6494,17.1755,1.49226,0.268673,-0.000686281,1.51626,0,1328,1
-0.692717,0.721162,0.000233842,0.999966,5.20771,-0.251518,0,5.21378,16.6628,0.5,0,12,15.0248,16.6628,1.49576,0.275079,-0.000604537,1.52084,0,1329,1
-0.695859,0.718118,0.000241564,0.999956,5.20914,-0.250143,0,5.21514,15.9886,0.5,0,12,15.3448,15.9886,1.49844,0.281336,-0.000495552,1.52463,0,1330,1
-0.699006,0.715068,0.000235276,0.999966,5.21058,-0.248768,0,5.21651,15.3166,0.5,0,12,15.6619,15.3166,1.50114,0.287588,-0.000552519,1.52844,0,1331,1
0.964829,0.262867,-0.000234081,0.999997,2.47988,-0.247164,0,2.49216,13.3041,0.5,0,12,12.5927,13.3041,1.13103,-0.401206,0.000434438,1.20008,0,1332,1
0.962865,0.269871,-0.00038386,0.99997,2.47944,-0.245504,0,2.49157,14.1395,0.5,0,12,3.15372,14.1395,1.13159,-0.400328,-0.00013218,1.20031,0,1333,1
0.960893,0.276905,-0.00031354,0.999996,2.47901,-0.243842,0,2.49097,14.9576,0.5,0,12,-7.03986,14.9576,1.13216,-0.399687,-0.000528653,1.20064,0,1334,1
0.965594,0.260023,-0.000178891,0.999992,2.48008,-0.247967,0,2.49245,12.7325,0.5,0,12,17.3367,12.7325,1.13082,-0.40187,0.000724336,1.20011,0,1335,1
-0.701099,0.71301,0.000240585,0.999961,5.21159,-0.247778,0,5.21747,14.9184,0.5,0,12,15.2568,14.9184,1.5043,0.293082,-0.000553811,1.53259,0,1336,1
-0.703193,0.710951,0.000231572,0.999966,5.21259,-0.246787,0,5.21843,14.5099,0.5,0,12,14.9469,14.5099,1.50748,0.29859,-0.000466754,1.53676,0,1337,1
-0.706398,0.707752,0.000223401,0.999955,5.21408,-0.245315,0,5.21984,13.8302,0.5,0,12,14.2984,13.8302,1.51008,0.305089,-0.000346955,1.54059,0,1338,1
-0.7096,0.704556,0.000228256,0.999966,5.21556,-0.243842,0,5.22126,13.1603,0.5,0,12,13.5336,13.1603,1.51264,0.311595,-0.000383845,1.5444,0,1339,1
0.959859,0.280445,-0.000360793,0.999989,2.47841,-0.241379,0,2.49014,14.484,0.5,0,12,-6.46257,14.484,1.1267,-0.39859,-0.000686189,1.19512,0,1340,1
0.958823,0.283989,-0.000446551,0.999996,2.47782,-0.238916,0,2.48931,14.0062,0.5,0,12,-4.91972,14.0062,1.12121,-0.396278,-0.000996489,1.18918,0,1341,1
-0.711606,0.702525,0.000232299,0.999962,5.21652,-0.242863,0,5.22217,12.8469,0.5,0,12,12.6267,12.8469,1.51532,0.317333,-0.000451333,1.54819,0,1342,1
-0.713617,0.700488,0.000234998,0.999966,5.21748,-0.241884,0,5.22309,12.5284,0.5,0,12,11.795,12.5284,1.51806,0.322941,-0.000396828,1.55203,0,1343,1
-0.716738,0.697279,0.000248201,0.999956,5.21892,-0.2404,0,5.22446,11.8197,0.5,0,12,11.7384,11.8197,1.5204,0.329433,-0.000247097,1.55568,0,1344,1
-0.719862,0.694068,0.000254615,0.999966,5.22036,-0.238916,0,5.22583,11.1034,0.5,0,12,11.7535,11.1034,1.52273,0.335975,-0.000346469,1.55935,0,1345,1
0.963235,0.268145,-0.000603158,0.999862,2.47729,-0.236453,0,2.48855,12.0432,0.5,0,12,7.22372,12.0432,1.12201,-0.394099,-0.000644093,1.18921,0,1346,1
0.967631,0.252355,-0.000544027,0.999997,2.47676,-0.23399,0,2.48778,10.1456,0.5,0,12,18.4091,10.1456,1.12379,-0.391676,-0.000496534,1.19009,0,1347,1
-0.721954,0.691885,0.000279111,0.999961,5.22137,-0.237856,0,5.22678,10.7246,0.5,0,12,12.6993,10.7246,1.52523,0.341302,-0.000423564,1.56295,0,1348,1
-0.724041,0.689708,0.000254437,0.999966,5.22237,-0.236795,0,5.22774,10.3606,0.5,0,12,13.1265,10.3606,1.52782,0.346774,-0.000192555,1.56668,0,1349,1
-0.726871,0.686712,0.00023567,0.999958,5.22368,-0.235393,0,5.22899,9.80498,0.5,0,12,13.1607,9.80498,1.52996,0.352191,4.29771e-05,1.56998,0,1350,1
-0.72971,0.683707,0.000233612,0.999966,5.225,-0.23399,0,5.23023,9.2684,0.5,0,12,13.3421,9.2684,1.53211,0.357585,-9.35857e-06,1.57328,0,1351,1
0.971802,0.235116,-0.000684523,0.99984,2.47627,-0.231527,0,2.48707,9.72768,0.5,0,12,18.546,9.72768,1.13094,-0.388189,-0.000605923,1.19571,0,1352,1
0.975969,0.217897,-0.000517116,0.999997,2.47578,-0.229064,0,2.48635,9.46052,0.5,0,12,17.6591,9.46052,1.13806,-0.385159,-0.000516049,1.20147,0,1353,1
-0.732027,0.681217,0.000247306,0.999961,5.22613,-0.232752,0,5.23131,9.10577,0.5,0,12,11.4973,9.10577,1.53475,0.36413,-0.000134726,1.57736,0,1354,1
-0.734358,0.678713,0.000216616,0.999967,5.22726,-0.231513,0,5.23238,8.92013,0.5,0,12,10.0446,8.92013,1.53743,0.370693,4.6147e-05,1.58149,0,1355,1
-0.736937,0.675901,0.000196975,0.99996,5.22837,-0.230289,0,5.23344,8.60012,0.5,0,12,9.24736,8.60012,1.53876,0.375837,0.000176502,1.58399,0,1356,1
-0.739512,0.673094,0.000210326,0.999967,5.22948,-0.229064,0,5.23449,8.2716,0.5,0,12,8.36316,8.2716,1.54002,0.380977,0.000103976,1.58644,0,1357,1
0.975631,0.219403,-0.000502794,0.999997,2.47499,-0.225233,0,2.48522,11.675,0.5,0,12,3.41792,11.675,1.13932,-0.380186,-0.000706985,1.20108,0,1358,1
0.975369,0.220562,-0.000530528,0.999996,2.47487,-0.224689,0,2.48505,11.9231,0.5,0,12,1.31219,11.9231,1.13943,-0.379586,-0.000610867,1.201,0,1359,1
0.975104,0.221734,-0.000504086,0.999997,2.47475,-0.224138,0,2.48487,12.1814,0.5,0,12,-0.690203,12.1814,1.13975,-0.378898,-0.000579655,1.20108,0,1360,1
0.9758,0.21865,-0.000462869,0.999997,2.47538,-0.227152,0,2.48579,10.5742,0.5,0,12,10.8024,10.5742,1.13907,-0.382539,-0.000809974,1.20159,0,1361,1
-0.742321,0.669983,0.000270021,0.999959,5.23081,-0.227545,0,5.23576,7.84611,0.5,0,12,10.505,7.84611,1.54193,0.388042,-7.57133e-05,1.59001,0,1362,1
-0.74511,0.666893,0.000197305,0.999968,5.23215,-0.226025,0,5.23703,7.45693,0.5,0,12,12.3115,7.45693,1.54378,0.395162,4.4585e-06,1.59356,0,1363,1
-0.747038,0.664728,0.000147623,0.999964,5.23298,-0.225082,0,5.23782,7.15219,0.5,0,12,13.1216,7.15219,1.54455,0.398934,9.08611e-05,1.59523,0,1364,1
-0.748971,0.662555,0.00018238,0.999969,5.23381,-0.224138,0,5.23861,6.8488,0.5,0,12,13.9651,6.8488,1.54532,0.402707,-5.34367e-06,1.59693,0,1365,1
0.973132,0.230075,-0.000350774,0.99996,2.47422,-0.221675,0,2.48413,11.809,0.5,0,12,-0.677558,11.809,1.13462,-0.375657,-0.000194667,1.19519,0,1366,1
0.971144,0.238479,-0.000442788,0.999996,2.4737,-0.219212,0,2.4834,11.3247,0.5,0,12,-0.159923,11.3247,1.12896,-0.372663,0.000160928,1.18888,0,1367,1
-0.752383,0.658658,0.000204099,0.999955,5.23542,-0.222223,0,5.24014,6.53164,0.5,0,12,12.3473,6.53164,1.54859,0.412063,-0.000276869,1.60248,0,1368,1
-0.755807,0.654748,0.000138561,0.999969,5.23704,-0.220307,0,5.24167,6.18434,0.5,0,12,11.2518,6.18434,1.55175,0.421335,-0.000199091,1.60794,0,1369,1
-0.756913,0.653467,0.000106325,0.999968,5.23751,-0.21976,0,5.24212,5.99732,0.5,0,12,11.2387,5.99732,1.55203,0.423378,-0.000154745,1.60874,0,1370,1
-0.758018,0.652187,0.000130359,0.99997,5.23798,-0.219212,0,5.24257,5.80566,0.5,0,12,11.1866,5.80566,1.5523,0.425442,-0.000224931,1.60954,0,1371,1
0.971807,0.235742,-0.000315711,0.999992,2.47323,-0.216749,0,2.48271,9.30925,0.5,0,12,5.99787,9.30925,1.12959,-0.369724,0.000704807,1.18856,0,1372,1
0.972453,0.233081,-0.000224377,0.999996,2.47276,-0.214286,0,2.48203,7.2805,0.5,0,12,13.0495,7.2805,1.13015,-0.366862,0.000860632,1.1882,0,1373,1
-0.762561,0.646831,0.000170065,0.999945,5.23995,-0.216749,0,5.24443,5.08138,0.5,0,12,11.1622,5.08138,1.55483,0.437276,2.22401e-05,1.61515,0,1374,1
-0.7671,0.641479,0.000100167,0.999969,5.24192,-0.214286,0,5.2463,4.33679,0.5,0,12,11.1406,4.33679,1.55736,0.44914,-0.000287963,1.62083,0,1375,1
0.974973,0.22201,-0.000152464,0.99993,2.47233,-0.211823,0,2.48138,5.98588,0.5,0,12,16.1567,5.98588,1.13717,-0.364116,0.000961589,1.19404,0,1376,1
0.977495,0.210944,3.90701e-05,0.999997,2.47189,-0.20936,0,2.48074,4.71766,0.5,0,12,19.2492,4.71766,1.14407,-0.361195,0.000982334,1.19973,0,1377,1
-0.767102,0.641477,0.00010007,0.999969,5.24192,-0.214285,0,5.2463,4.33677,0.5,0,12,11.1402,4.33677,1.55736,0.449146,-0.000288106,1.62084,0,1378,1
-0.767104,0.641474,0.000100191,0.999969,5.24193,-0.214283,0,5.2463,4.33674,0.5,0,12,11.1394,4.33674,1.55736,0.449155,-0.000287925,1.62084,0,1379,1
-0.772381,0.635055,0.000208956,0.999934,5.24381,-0.211822,0,5.24809,4.24999,0.5,0,12,13.5011,4.15163,1.55629,0.459012,6.61579e-05,1.62257,0,1380,1
-0.777654,0.62864,8.56756e-05,0.999967,5.2457,-0.20936,0,5.24988,4.17359,0.5,0,12,15.8643,3.96411,1.55528,0.468896,-0.000210921,1.62443,0,1381,1
0.980759,0.194467,8.06514e-06,0.999853,2.47149,-0.206897,0,2.48014,5.27925,0.5,0,12,16.8482,5.27925,1.15122,-0.358135,-3.04261e-05,1.20564,0,1382,1
0.984714,0.174122,0.000258542,0.99999,2.47109,-0.204434,0,2.47953,5.83781,0.5,0,12,14.5987,5.83781,1.15814,-0.3544,0.000110539,1.21115,0,1383,1
-0.777718,0.628561,9.601e-05,0.999967,5.24626,-0.208648,0,5.25041,4.0021,0.5,0,12,16.6173,3.8015,1.55485,0.47274,-0.000294464,1.62513,0,1384,1
-0.777783,0.628481,8.84016e-05,0.999967,5.24681,-0.207936,0,5.25093,3.82369,0.5,0,12,17.4259,3.63095,1.55441,0.476581,-0.000185464,1.62583,0,1385,1
-0.780906,0.624573,0.000306097,0.999953,5.24818,-0.206185,0,5.25223,3.92615,0.5,0,12,19.6983,3.11542,1.55166,0.48283,0.00017455,1.62505,0,1386,1
-0.78403,0.620664,0.000108335,0.999964,5.24954,-0.204434,0,5.25352,4.03311,0.5,0,12,21.9274,2.61683,1.54892,0.489109,-8.31361e-06,1.62431,0,1387,1
0.987419,0.157424,-0.00584028,0.999907,2.47072,-0.20197,0,2.47896,7.18831,0.5,0,12,11.2007,7.18831,1.15895,-0.350867,-0.000100026,1.2109,0,1388,1
0.993284,0.109908,-0.00996071,0.999396,2.47038,-0.199507,0,2.47842,8.6414,0.5,0,12,7.31677,8.6414,1.15959,-0.345704,0.000364486,1.21003,0,1389,1
-0.790739,0.611997,0.000108681,0.999904,5.25062,-0.20294,0,5.25454,3.70298,0.5,0,12,23.8539,1.86459,1.54709,0.494944,-0.000118448,1.62434,0,1390,1
-0.797443,0.603334,9.93097e-05,0.999964,5.2517,-0.201445,0,5.25557,3.37659,0.5,0,12,25.7431,1.09973,1.54538,0.500758,0.000122773,1.62449,0,1391,1
-0.80245,0.596602,-7.17076e-05,0.99993,5.25239,-0.200477,0,5.25621,3.53001,0.5,0,12,25.794,0.872972,1.54357,0.501914,0.000215536,1.62312,0,1392,1
-0.807461,0.589865,8.65432e-05,0.999967,5.25307,-0.199507,0,5.25686,3.67785,0.5,0,12,25.9413,0.649864,1.5417,0.503052,0.000302886,1.6217,0,1393,1
0.992969,0.0775484,-0.0597001,0.99778,2.47026,-0.19604,0,2.47803,8.7964,0.5,0,11.9664,6.05527,8.7964,1.1543,-0.338932,0.00251455,1.20304,0,1394,1
0.992968,0.0722994,-0.0928185,0.999914,2.47011,-0.194581,0,2.47776,8.92774,0.5,0,11.9973,5.99908,8.92774,1.15234,-0.337965,0.00396761,1.20088,0,1395,1
0.993459,0.078205,-0.0399412,0.997333,2.47039,-0.197044,0,2.47823,8.74989,0.5,0,11.9664,6.16013,8.74989,1.1556,-0.340349,0.00152301,1.20468,0,1396,1
-0.807207,0.590213,9.83709e-06,0.999967,5.25472,-0.197044,0,5.25841,3.33197,0.5,0,12,29.3188,-0.364058,1.53989,0.509877,0.000615221,1.62211,0,1397,1
-0.806944,0.590573,7.82073e-05,0.999968,5.25637,-0.194581,0,5.25997,2.9801,0.5,0,12,32.8615,-1.40105,1.53794,0.516697,0.000523491,1.62241,0,1398,1
0.99073,0.08499,-0.0973346,0.999121,2.4701,-0.194264,1.35525e-20,2.47773,8.76302,0.5,0,12,6.58481,8.76302,1.15241,-0.337679,0.00411339,1.20087,0,1399,1
0.962796,0.223099,-0.151881,0.999909,2.46968,-0.189655,0,2.47695,6.34101,0.5,0,12,14.0724,6.34101,1.15365,-0.330721,0.00614133,1.20013,0,1400,1
0.991618,0.0810576,-0.0953375,0.999482,2.47011,-0.194385,0,2.47775,8.82338,0.5,0,11.9982,6.36687,8.82338,1.15238,-0.337792,0.0040476,1.20088,0,1401,1
-0.807085,0.59038,8.34707e-05,0.999968,5.25648,-0.194426,0,5.26007,2.97171,0.5,0,12,33.0142,-1.45699,1.53782,0.51731,0.000504869,1.6225,0,1402,1
-0.807227,0.590187,7.92933e-05,0.999968,5.25659,-0.194271,0,5.26018,2.96485,0.5,0,12,33.154,-1.51012,1.5377,0.517926,0.000523426,1.62258,0,1403,1
-0.812363,0.583032,-8.16367e-05,0.99993,5.25811,-0.191963,0,5.26161,3.69026,0.5,0,12,32.9097,-1.64796,1.53214,0.523163,0.000485312,1.619,0,1404,1
-0.817502,0.575874,9.03073e-05,0.99997,5.25962,-0.189655,0,5.26304,4.41374,0.5,0,12,32.5764,-1.80627,1.52663,0.528349,0.000323139,1.61547,0,1405,1
0.956879,0.262166,-0.0903916,0.996253,2.46856,-0.187192,0,2.47565,5.5465,0.5,0,12,16.5828,5.5465,1.16027,-0.324686,0.00485805,1.20486,0,1406,1
0.961689,0.268527,-0.0200357,0.998676,2.46806,-0.184729,0,2.47496,5.03816,0.5,0,12,18.8189,5.03816,1.16475,-0.318289,0.00289996,1.20746,0,1407,1
-0.819237,0.573393,-2.02574e-05,0.999965,5.26055,-0.188258,0,5.26392,4.53908,0.5,0,12,33.7112,-2.77625,1.52554,0.53354,0.000218964,1.61615,0,1408,1
-0.820969,0.570919,8.49939e-05,0.999969,5.26148,-0.18686,0,5.2648,4.66817,0.5,0,12,34.8562,-3.74359,1.52439,0.53878,0.000389648,1.6168,0,1409,1
-0.824821,0.565297,8.01496e-05,0.999946,5.26219,-0.185795,0,5.26547,5.1545,0.5,0,12,34.9173,-4.13726,1.52268,0.540551,0.000407396,1.61578,0,1410,1
-0.828679,0.559668,7.45673e-05,0.999969,5.26291,-0.184729,0,5.26615,5.64012,0.5,0,12,34.9565,-4.53218,1.52102,0.542304,0.00039063,1.6148,0,1411,1
0.96566,0.24907,-0.00498794,0.997277,2.46768,-0.182266,0,2.4744,5.43863,0.5,0,12,16.738,5.43863,1.16831,-0.311331,0.0014241,1.20909,0,1412,1
0.982121,0.1878,0.00660319,0.999937,2.4672,-0.179803,0,2.47374,6.0091,0.5,0,12,14.5975,6.0091,1.17202,-0.303919,0.000771761,1.21079,0,1413,1
-0.831136,0.555995,8.61627e-05,0.999959,5.26433,-0.182266,0,5.26748,6.20571,0.5,0,12,36.3831,-4.87256,1.52047,0.549506,0.000679428,1.61672,0,1414,1
-0.833592,0.552323,3.05669e-05,0.999968,5.26575,-0.179803,0,5.26882,6.77552,0.5,0,12,37.8215,-5.19559,1.51998,0.556725,0.000575826,1.61872,0,1415,1
0.984527,0.17384,0.00141317,0.999758,2.46688,-0.17734,0,2.47324,6.57749,0.5,0,12,11.8599,6.57749,1.17328,-0.297284,0.000533155,1.21036,0,1416,1
0.988325,0.152321,0.00146181,0.999996,2.46655,-0.174877,0,2.47275,7.27235,0.5,0,12,9.03686,7.27235,1.17427,-0.290411,0.000448933,1.20965,0,1417,1
-0.833907,0.551847,4.28529e-05,0.999968,5.26606,-0.179324,0,5.26911,6.75423,0.5,0,12,38.2875,-5.3089,1.51927,0.558788,0.000528731,1.61877,0,1418,1
-0.834223,0.55137,2.67057e-05,0.999969,5.26637,-0.178845,0,5.2694,6.73303,0.5,0,12,38.7523,-5.42521,1.51857,0.560844,0.000602278,1.61883,0,1419,1
-0.840724,0.541276,-0.000169045,0.999898,5.26756,-0.176861,0,5.27052,7.15725,0.5,0,12,39.4066,-5.3814,1.51333,0.565745,0.000729792,1.61562,0,1420,1
-0.84722,0.531188,1.19503e-05,0.999971,5.26874,-0.174877,0,5.27165,7.57768,0.5,0,12,40.0798,-5.33235,1.50808,0.570694,0.000688629,1.61245,0,1421,1
0.989699,0.142834,0.000412079,0.999953,2.46626,-0.172414,0,2.47228,7.25685,0.5,0,12,8.12803,7.25685,1.17438,-0.284455,0.000697448,1.20834,0,1422,1
0.991064,0.13337,0.000445327,0.999998,2.46596,-0.169951,0,2.47181,7.23912,0.5,0,12,7.06987,7.23912,1.17443,-0.278714,0.00082704,1.20705,0,1423,1
-0.84823,0.529565,-0.00028315,0.999967,5.27,-0.172648,0,5.27283,7.7734,0.5,0,12,42.5848,-6.27722,1.50658,0.578312,0.000433961,1.61376,0,1424,1
-0.849244,0.527938,1.59685e-05,0.999967,5.27126,-0.170418,0,5.27401,7.96917,0.5,0,12,45.0952,-7.21886,1.50509,0.585886,0.000726148,1.6151,0,1425,1
-0.849769,0.527091,1.32611e-05,0.999966,5.2714,-0.170185,0,5.27415,7.97382,0.5,0,12,45.085,-7.20898,1.50476,0.586168,0.000731951,1.6149,0,1426,1
-0.850294,0.526245,1.64988e-05,0.999967,5.27155,-0.169951,0,5.27429,7.97909,0.5,0,12,45.0744,-7.19969,1.50444,0.586453,0.000729918,1.6147,0,1427,1
0.991122,0.132943,0.000464195,0.999998,2.46566,-0.167488,0,2.47134,6.41931,0.5,0,12,8.37876,6.41931,1.17605,-0.274366,0.00111788,1.20763,0,1428,1
0.991176,0.132533,0.000337195,0.999998,2.46536,-0.165025,0,2.47088,5.57535,0.5,0,12,9.75008,5.57535,1.17791,-0.269986,0.00090845,1.20846,0,1429,1
-0.856889,0.515283,-0.000318405,0.999887,5.27284,-0.167488,0,5.2755,8.54477,0.5,0,12,45.3675,-7.01321,1.4977,0.592077,0.000864638,1.61048,0,1430,1
-0.863482,0.504325,3.41281e-05,0.999972,5.27413,-0.165025,0,5.27671,9.11514,0.5,0,12,45.6657,-6.83057,1.49096,0.59773,0.000716599,1.60632,0,1431,1
0.990889,0.134664,0.000476727,0.999997,2.46521,-0.163911,0,2.47065,5.18249,0.5,0,12,10.7711,5.18249,1.18025,-0.268362,0.000930851,1.21038,0,1432,1
0.990377,0.138324,0.0003177,0.99999,2.46495,-0.162001,0,2.47027,4.37057,0.5,0,12,12.4777,4.37057,1.18476,-0.265468,0.00098453,1.21414,0,1433,1
0.989863,0.141983,0.00109518,0.999995,2.4647,-0.160099,0,2.46989,3.55855,0.5,0,12,14.1476,3.55855,1.18909,-0.262641,0.00110101,1.21775,0,1434,1
0.991031,0.133605,0.000524218,0.999997,2.46528,-0.164464,0,2.47076,5.37801,0.5,0,12,10.2482,5.37801,1.17907,-0.269173,0.000929927,1.2094,0,1435,1
-0.863825,0.503731,-0.000251439,0.99997,5.27514,-0.163159,0,5.27766,9.20026,0.5,0,12,48.329,-7.71586,1.48903,0.603677,0.000455564,1.60675,0,1436,1
-0.864168,0.503139,5.2514e-05,0.999968,5.27615,-0.161294,0,5.27861,9.28434,0.5,0,12,51.0054,-8.59812,1.48711,0.60961,0.00070546,1.60721,0,1437,1
-0.865992,0.49998,4.9206e-05,0.999961,5.27649,-0.160696,0,5.27894,9.30319,0.5,0,12,51.0238,-8.57115,1.48607,0.610082,0.000714225,1.60642,0,1438,1
-0.867817,0.496819,5.63501e-05,0.999968,5.27684,-0.160099,0,5.27927,9.32301,0.5,0,12,51.0371,-8.5452,1.48502,0.610554,0.000698094,1.60564,0,1439,1
0.989528,0.144013,0.00556213,0.999968,2.46438,-0.157635,0,2.46942,3.46463,0.5,0,12,14.5858,3.46463,1.19573,-0.257738,0.00107374,1.22319,0,1440,1
0.989229,0.146066,0.00544163,0.999969,2.46407,-0.155172,0,2.46895,3.41218,0.5,0,12,14.9492,3.41218,1.2023,-0.252727,0.0019896,1.22857,0,1441,1
-0.874115,0.485483,-0.000228541,0.999886,5.27798,-0.157635,0,5.28033,9.93605,0.5,0,12,51.6581,-8.43851,1.47845,0.615726,0.000820523,1.60154,0,1442,1
-0.880413,0.47415,6.96611e-05,0.999972,5.27912,-0.155172,0,5.2814,10.5505,0.5,0,12,52.2585,-8.33374,1.4719,0.620884,0.000665967,1.59749,0,1443,1
0.989382,0.144801,0.00751245,0.99995,2.46378,-0.152709,0,2.46851,3.91653,0.5,0,12,13.8477,3.91653,1.2066,-0.2464,0.001746,1.2315,0,1444,1
0.989558,0.143603,0.00750468,0.999951,2.46349,-0.150246,0,2.46806,4.34209,0.5,0,12,12.3112,4.34209,1.21085,-0.24025,0.00223893,1.23446,0,1445,1
-0.879658,0.47554,-0.000275822,0.999968,5.28008,-0.153267,0,5.2823,10.5924,0.5,0,12,54.7464,-9.17195,1.46993,0.626114,0.000444613,1.59772,0,1446,1
-0.8789,0.476936,8.35229e-05,0.999967,5.28103,-0.15136,0,5.2832,10.636,0.5,0,12,57.2185,-10.0155,1.46796,0.631335,0.000665223,1.59796,0,1447,1
-0.880492,0.47398,7.67806e-05,0.999961,5.28134,-0.150804,0,5.28349,10.6127,0.5,0,12,57.1638,-9.95138,1.46698,0.631459,0.000663763,1.59711,0,1448,1
-0.882085,0.47102,8.4775e-05,0.999967,5.28164,-0.150246,0,5.28378,10.589,0.5,0,12,57.1135,-9.8864,1.46599,0.631585,0.000662461,1.59626,0,1449,1
0.990149,0.139845,0.00275258,0.999979,2.46322,-0.147783,0,2.46765,4.67571,0.5,0,12,11.1621,4.67571,1.2132,-0.233927,0.00196539,1.23555,0,1450,1
0.990679,0.136093,0.0028616,0.999987,2.46295,-0.14532,0,2.46723,4.86564,0.5,0,12,9.98599,4.86564,1.21586,-0.227974,0.00189162,1.23705,0,1451,1
-0.890167,0.455223,-0.000310607,0.999812,5.28269,-0.147783,0,5.28476,10.8262,0.5,0,12,56.9785,-9.35598,1.45876,0.635361,0.000773779,1.59112,0,1452,1
-0.898248,0.439427,7.66041e-05,0.999973,5.28374,-0.14532,0,5.28574,11.0691,0.5,0,12,56.8005,-8.82855,1.45149,0.639146,0.000658518,1.58598,0,1453,1
0.991354,0.130954,0.00326059,0.999972,2.4627,-0.142857,0,2.46684,4.762,0.5,0,12,9.6155,4.762,1.218,-0.222325,0.00174469,1.23813,0,1454,1
0.992043,0.12574,0.00339588,0.999986,2.46245,-0.140394,0,2.46645,4.64636,0.5,0,12,9.42772,4.64636,1.22067,-0.21679,0.00154982,1.23977,0,1455,1
-0.8949,0.446135,-0.000418021,0.999941,5.28483,-0.142874,0,5.28676,11.147,0.5,0,12,59.5568,-9.84098,1.44696,0.644962,0.000371882,1.5842,0,1456,1
-0.89155,0.452846,8.25641e-05,0.999965,5.28592,-0.140428,0,5.28779,11.2263,0.5,0,12,62.3404,-10.8485,1.44244,0.650813,0.000721847,1.58246,0,1457,1
-0.891577,0.452792,8.32151e-05,0.999965,5.28593,-0.140411,0,5.2878,11.2249,0.5,0,12,62.3373,-10.8465,1.4424,0.650804,0.000721855,1.58242,0,1458,1
-0.891605,0.452736,8.2538e-05,0.999965,5.28594,-0.140394,0,5.28781,11.2235,0.5,0,12,62.334,-10.8444,1.44236,0.650795,0.0007223,1.58238,0,1459,1
0.992499,0.119437,0.0169349,0.999803,2.46222,-0.137931,0,2.46608,4.3508,0.5,0,12,9.77513,4.3508,1.2239,-0.212353,0.00117909,1.24218,0,1460,1
0.993458,0.111336,0.0169774,0.999821,2.46199,-0.135468,0,2.46571,4.11914,0.5,0,12,9.91112,4.11914,1.22728,-0.207618,0.00087578,1.24471,0,1461,1
-0.903033,0.428675,-0.000514081,0.999615,5.28698,-0.137931,0,5.28878,11.2003,0.5,0,12,61.2414,-10.1039,1.4345,0.651455,0.000786834,1.5755,0,1462,1
-0.914459,0.404615,6.9102e-05,0.999974,5.28802,-0.135468,0,5.28976,11.1748,0.5,0,12,60.1716,-9.36182,1.42664,0.652081,0.000810532,1.5686,0,1463,1
0.993961,0.104401,0.0226824,0.999687,2.46178,-0.133005,0,2.46537,4.13242,0.5,0,12,10.2121,4.13242,1.23072,-0.204527,0.00131665,1.2476,0,1464,1
0.99668,0.0664576,0.0261355,0.999235,2.46158,-0.130542,0,2.46504,4.11959,0.5,0,12,10.1148,4.11959,1.23385,-0.200574,0.00150593,1.25005,0,1465,1
-0.912204,0.409629,0.000444266,0.999956,5.28891,-0.133005,0,5.29059,12.1077,0.5,0,12,62.4088,-10.2678,1.41917,0.655601,0.00108883,1.56329,0,1466,1
-0.909947,0.414648,7.68676e-05,0.999969,5.2898,-0.130542,0,5.29141,13.0414,0.5,0,12,64.6942,-11.1735,1.41171,0.659115,0.000904535,1.558,0,1467,1
0.996914,0.0683552,-0.0089774,0.999295,2.46139,-0.128079,0,2.46472,4.28291,0.5,0,12,9.71033,4.28291,1.23441,-0.198022,0.00346888,1.2502,0,1468,1
0.977699,-0.0154648,-0.132489,0.986756,2.4615,-0.125616,0,2.4647,3.75758,0.5,0,11.5,7.08457,3.75758,1.23809,-0.190694,0.00627187,1.2527,0,1469,1
