Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.954825,0.296946,4.99182e-05,0.999934,2.01865,-0.157635,0,2.0248,4.24651,0.5,0,12,13.9617,4.24651,1.73803,0.00440721,0.000134283,1.73803,0,1406,1
0.95792,0.286998,0.00016208,0.999989,2.01804,-0.155172,0,2.024,3.56095,0.5,0,12,16.3261,3.56095,1.74631,0.00489281,0.000189937,1.74632,0,1407,1
-0.870529,0.492053,0.000203973,0.999968,4.81659,-0.158584,0,4.8192,8.3182,0.5,0,12,-5.02516,-8.26153,1.80785,0.127334,0.00184086,1.81233,0,1408,1
-0.870641,0.491852,0.000325999,0.999967,4.81741,-0.157068,0,4.81997,8.84659,0.5,0,12,-6.58633,-8.84659,1.81086,0.128242,0.00190311,1.8154,0,1409,1
-0.873923,0.485951,0.000248146,0.999945,4.81793,-0.156121,0,4.82046,8.8888,0.5,0,12,-7.39897,-8.8888,1.81258,0.127692,0.00186849,1.81707,0,1410,1
-0.877214,0.480032,0.000308353,0.999968,4.81845,-0.155172,0,4.82095,8.93552,0.5,0,12,-8.21147,-8.93552,1.81433,0.127204,0.00179455,1.81879,0,1411,1
0.963671,0.266181,-0.000116878,0.999757,2.0175,-0.152709,0,2.02327,4.31677,0.5,0,12,12.6737,4.31677,1.75282,0.00506265,0.000208885,1.75283,0,1412,1
0.969424,0.245358,0.000196537,0.999992,2.01696,-0.150246,0,2.02255,5.04077,0.5,0,12,9.12846,5.04077,1.75935,0.00521817,0.000338086,1.75936,0,1413,1
-0.879893,0.475073,0.000212282,0.999953,4.81953,-0.152709,0,4.82195,9.06713,0.5,0,12,-9.12814,-9.04727,1.81944,0.127448,0.00160297,1.8239,0,1414,1
-0.882567,0.470122,0.000241423,0.999969,4.82061,-0.150246,0,4.82295,9.2137,0.5,0,12,-10.2075,-9.17333,1.82461,0.127779,0.00126828,1.82908,0,1415,1
0.969565,0.244799,0.000259719,0.999991,2.01642,-0.147783,0,2.02182,5.24724,0.5,0,12,8.94509,5.24724,1.76119,0.00526984,0.000519561,1.7612,0,1416,1
0.969707,0.244236,0.000228129,0.999991,2.01587,-0.14532,0,2.0211,5.41478,0.5,0,12,8.8045,5.41478,1.76318,0.00527009,0.000651733,1.76319,0,1417,1
-0.882386,0.470457,4.71901e-05,0.999967,4.82145,-0.148573,0,4.82374,9.56932,0.5,0,12,-11.2193,-9.54946,1.8298,0.128295,0.00110109,1.83429,0,1418,1
-0.8822,0.470802,0.000199553,0.999966,4.8223,-0.146899,0,4.82453,9.91676,0.5,0,12,-12.1635,-9.91676,1.83492,0.128809,0.00097821,1.83943,0,1419,1
-0.884861,0.46575,0.000123231,0.999951,4.82271,-0.14611,0,4.82492,9.80522,0.5,0,12,-11.9991,-9.80522,1.83703,0.128405,0.000873795,1.84152,0,1420,1
-0.887526,0.460686,0.000172943,0.999967,4.82313,-0.14532,0,4.82532,9.69238,0.5,0,12,-11.8378,-9.69238,1.83919,0.127999,0.000774627,1.84364,0,1421,1
0.968933,0.247288,0.000227551,0.999991,2.01574,-0.144793,0,2.02093,5.23209,0.5,0,12,9.58993,5.23209,1.76424,0.00532445,0.00066753,1.76425,0,1422,1
0.966461,0.256594,-3.37206e-05,0.999944,2.0152,-0.142592,0,2.02023,4.20307,0.5,0,12,12.1898,4.20307,1.76948,0.00541175,0.000653248,1.76949,0,1423,1
0.963982,0.265925,0.000210432,0.999989,2.01466,-0.140394,0,2.01954,3.17598,0.5,0,12,14.8625,3.17598,1.77449,0.0055569,0.000795042,1.7745,0,1424,1
0.969318,0.24577,0.000264199,0.99999,2.0158,-0.145055,0,2.02102,5.32326,0.5,0,12,9.20427,5.32326,1.7637,0.00530141,0.000669959,1.7637,0,1425,1
-0.892124,0.451607,-6.35348e-06,0.999917,4.82414,-0.142857,0,4.82626,8.84324,0.5,0,12,-7.49076,-8.7682,1.84427,0.128901,0.000555186,1.84877,0,1426,1
-0.896718,0.442534,6.22775e-05,0.999969,4.82515,-0.140394,0,4.8272,7.98574,0.5,0,12,-3.11342,-7.83502,1.84946,0.129772,0.000224466,1.854,0,1427,1
0.964869,0.262667,0.000166984,0.999983,2.01411,-0.137931,0,2.01883,3.00451,0.5,0,12,13.6358,3.00451,1.7833,0.00581995,0.000825886,1.78331,0,1428,1
0.965765,0.259374,7.32034e-05,0.999988,2.01357,-0.135468,0,2.01812,2.88237,0.5,0,12,12.3173,2.88237,1.79225,0.00607411,0.000721919,1.79226,0,1429,1
-0.8947,0.446569,-0.000352471,0.999956,4.82617,-0.138181,0,4.82815,7.87177,0.5,0,12,-1.94879,-7.79674,1.85222,0.131966,-0.000158367,1.85692,0,1430,1
-0.89269,0.450588,-9.10182e-06,0.999963,4.82718,-0.135967,0,4.8291,7.74519,0.5,0,12,-0.731006,-7.74519,1.85494,0.134198,-0.000276186,1.85979,0,1431,1
-0.893348,0.449282,-2.24249e-05,0.999962,4.82731,-0.135717,0,4.82922,7.68749,0.5,0,12,-0.655779,-7.68749,1.85515,0.134229,-0.000302548,1.86,0,1432,1
-0.894004,0.447977,-1.55321e-05,0.999963,4.82744,-0.135468,0,4.82934,7.63027,0.5,0,12,-0.583389,-7.63027,1.85537,0.134254,-0.000339205,1.86022,0,1433,1
0.969983,0.242512,-0.000234568,0.99984,2.01309,-0.133005,0,2.01747,3.5192,0.5,0,12,9.40487,3.5192,1.7975,0.00570516,0.000660338,1.79751,0,1434,1
0.974194,0.22567,-8.49017e-05,0.999991,2.0126,-0.130542,0,2.01683,4.20076,0.5,0,12,6.39634,4.20076,1.80264,0.00531445,0.000582687,1.80265,0,1435,1
-0.903182,0.428648,-0.000499926,0.999739,4.82844,-0.133005,0,4.83027,7.15543,0.5,0,12,-0.820725,-7.0232,1.85758,0.135019,-0.000576817,1.86248,0,1436,1
-0.912349,0.409343,-3.85949e-05,0.999971,4.82944,-0.130542,0,4.8312,6.67151,0.5,0,12,-0.972271,-6.40773,1.85991,0.135749,-0.000643582,1.86485,0,1437,1
0.977098,0.212312,-0.000325272,0.999899,2.01217,-0.128079,0,2.01624,4.4493,0.5,0,12,5.89034,4.4493,1.80506,0.00533891,0.000484239,1.80507,0,1438,1
0.979996,0.19898,-0.000159066,0.999992,2.01174,-0.125616,0,2.01566,4.68708,0.5,0,12,5.43476,4.68708,1.80734,0.00532713,0.000415462,1.80734,0,1439,1
-0.908387,0.417943,0.000476118,0.999922,4.83038,-0.128079,0,4.83208,7.16479,0.5,0,12,-2.48958,-6.87419,1.86061,0.13741,-0.000641717,1.86567,0,1440,1
-0.904417,0.426563,1.08564e-05,0.999963,4.83132,-0.125616,0,4.83296,7.64243,0.5,0,12,-3.98813,-7.32329,1.86133,0.139119,-0.000637454,1.86652,0,1441,1
0.978389,0.206726,-0.000196122,0.999991,2.01085,-0.120921,0,2.01448,4.05093,0.5,0,12,8.53004,4.05093,1.81272,0.00707823,0.000243488,1.81273,0,1442,1
0.978324,0.207036,-0.00020953,0.999991,2.01082,-0.120806,0,2.01445,4.02057,0.5,0,12,8.59429,4.02057,1.81288,0.00708237,0.000239806,1.8129,0,1443,1
0.978257,0.207352,-0.000197912,0.999991,2.0108,-0.12069,0,2.01442,3.99093,0.5,0,12,8.65321,3.99093,1.81305,0.00708866,0.000235267,1.81306,0,1444,1
0.979193,0.202852,1.11198e-05,0.999984,2.01129,-0.12327,0,2.01507,4.38327,0.5,0,12,6.91543,4.38327,1.81001,0.00621878,0.000337548,1.81002,0,1445,1
-0.905897,0.423398,5.82663e-05,0.999957,4.8317,-0.124784,0,4.83331,7.77411,0.5,0,12,-4.58901,-7.61506,1.86302,0.139508,-0.000624223,1.86824,0,1446,1
-0.907378,0.420228,3.76613e-05,0.999964,4.83207,-0.123951,0,4.83366,7.90543,0.5,0,12,-5.14468,-7.90543,1.86473,0.139889,-0.000555998,1.86997,0,1447,1
-0.914545,0.404011,-0.000317715,0.999809,4.83276,-0.122321,0,4.83431,7.8781,0.5,0,12,-5.81317,-7.8781,1.86752,0.138804,-0.0004593,1.87267,0,1448,1
-0.921711,0.387799,9.30242e-05,0.99997,4.83345,-0.12069,0,4.83496,7.85572,0.5,0,12,-6.57189,-7.85572,1.87032,0.137703,-0.000355218,1.87538,0,1449,1
0.976793,0.214027,4.00422e-06,0.999966,2.0103,-0.118227,0,2.01377,3.47117,0.5,0,12,9.09387,3.47117,1.8185,0.00757842,0.00018706,1.81851,0,1450,1
0.975332,0.220689,-0.000254118,0.999988,2.0098,-0.115764,0,2.01313,2.97168,0.5,0,12,9.45217,2.97168,1.82405,0.008012,0.000134081,1.82407,0,1451,1
-0.922787,0.385216,0.000293103,0.999964,4.83425,-0.118227,0,4.8357,7.33908,0.5,0,12,-4.1976,-7.21246,1.87323,0.138156,-2.12862e-06,1.87832,0,1452,1
-0.923858,0.38265,0.000207624,0.999967,4.83505,-0.115764,0,4.83644,6.81582,0.5,0,12,-1.73845,-6.56014,1.87622,0.138549,0.000183987,1.88133,0,1453,1
0.976011,0.217649,-0.000289638,0.999984,2.00935,-0.1133,0,2.01254,3.05913,0.5,0,12,7.97699,3.05913,1.82921,0.00869084,0.000178952,1.82923,0,1454,1
0.976683,0.214631,-0.000311494,0.999989,2.00891,-0.110837,0,2.01196,3.19211,0.5,0,12,6.33321,3.19211,1.83425,0.00930363,0.000185127,1.83427,0,1455,1
-0.921037,0.389315,0.000680812,0.999938,4.83601,-0.1133,0,4.83733,7.0623,0.5,0,12,-1.13732,-6.93229,1.87689,0.140427,0.000544456,1.88214,0,1456,1
-0.918227,0.395955,0.000328653,0.99996,4.83696,-0.110837,0,4.83823,7.29001,0.5,0,12,-0.482141,-7.28857,1.87756,0.142266,0.000688537,1.88294,0,1457,1
0.978835,0.20433,-0.000447837,0.999934,2.00851,-0.108374,0,2.01143,3.37153,0.5,0,12,5.15906,3.37153,1.83732,0.00954291,0.000274211,1.83735,0,1458,1
0.980976,0.194077,-0.000289526,0.99999,2.00811,-0.105911,0,2.0109,3.52839,0.5,0,12,4.05887,3.52839,1.84013,0.0098647,0.000424237,1.84015,0,1459,1
-0.918234,0.395939,0.000328967,0.999961,4.83696,-0.110835,0,4.83823,7.29021,0.5,0,12,-0.482825,-7.2892,1.87756,0.142267,0.000688619,1.88294,0,1460,1
-0.918248,0.395906,0.000328384,0.99996,4.83696,-0.110831,0,4.83823,7.29063,0.5,0,12,-0.48406,-7.29047,1.87757,0.142271,0.000689006,1.88295,0,1461,1
-0.92928,0.368062,-0.000266518,0.999516,4.83783,-0.108372,0,4.83904,7.32498,0.5,0,12,-1.39878,-7.28441,1.88013,0.141375,0.00075608,1.88544,0,1462,1
-0.940331,0.340175,0.000339382,0.99997,4.83869,-0.105911,0,4.83985,7.35626,0.5,0,12,-2.40412,-7.28186,1.88264,0.140325,0.000913898,1.88786,0,1463,1
0.983516,0.180217,-0.000481383,0.999891,2.00776,-0.103448,0,2.01042,3.49441,0.5,0,12,3.93419,3.49441,1.84265,0.0097948,0.000167364,1.84268,0,1464,1
0.986056,0.166366,-0.000199361,0.999992,2.0074,-0.100985,0,2.00994,3.35099,0.5,0,12,4.03682,3.35099,1.84518,0.0100693,0.000133879,1.8452,0,1465,1
-0.938672,0.344684,0.000663594,0.999956,4.83939,-0.103448,0,4.8405,7.7151,0.5,0,12,-4.12454,-7.58362,1.88482,0.140198,0.00106677,1.89003,0,1466,1
-0.93701,0.349203,0.000348193,0.999965,4.84009,-0.100985,0,4.84115,8.09111,0.5,0,12,-5.93056,-7.91287,1.88701,0.139852,0.0011081,1.89218,0,1467,1
0.987514,0.157204,-0.000301774,0.999949,2.00707,-0.0985222,0,2.00949,3.26267,0.5,0,12,3.8297,3.26267,1.84739,0.0102008,-0.0005776,1.84742,0,1468,1
0.989393,0.145186,-0.000132494,0.999989,2.00675,-0.0960591,0,2.00905,3.10288,0.5,0,12,3.6019,3.10288,1.85004,0.0103648,-0.00094456,1.85007,0,1469,1
-0.934654,0.355389,0.000771387,0.99994,4.84095,-0.0985222,0,4.84195,9.57316,0.5,0,12,-14.0251,-9.48811,1.89329,0.139524,0.00166595,1.89843,0,1470,1
-0.932303,0.361562,0.000331775,0.999958,4.84181,-0.0960591,0,4.84276,11.0863,0.5,0,12,-22.0394,-11.0781,1.89974,0.139032,0.0018937,1.90482,0,1471,1
0.989216,0.146341,-0.00448322,0.999992,2.00641,-0.0935961,0,2.00859,2.94279,0.5,0,12,3.12503,2.94279,1.85148,0.0110524,-0.00119764,1.85151,0,1472,1
0.993874,0.0955091,-0.00747192,0.99848,2.0061,-0.091133,0,2.00817,2.82706,0.5,0,12,2.57119,2.82706,1.85324,0.0113697,-0.00130561,1.85327,0,1473,1
-0.932468,0.361136,0.000334791,0.999958,4.84183,-0.0960017,0,4.84278,11.0882,0.5,0,12,-22.0784,-11.0837,1.90008,0.13902,0.00190356,1.90516,0,1474,1
-0.932641,0.360689,0.000331094,0.999958,4.84185,-0.0959416,0,4.8428,11.0912,0.5,0,12,-22.1322,-11.0912,1.90043,0.139004,0.00192624,1.90551,0,1475,1
-0.942371,0.333179,-0.000113307,0.999535,4.84261,-0.0935386,0,4.84352,10.5365,0.5,0,12,-21.2455,-10.5365,1.91296,0.137742,0.00273761,1.91792,0,1476,1
-0.952103,0.305664,0.000292068,0.999965,4.84338,-0.091133,0,4.84423,9.92738,0.5,0,12,-19.7508,-9.92738,1.92565,0.136804,0.00313271,1.9305,0,1477,1
0.979176,0.0847016,-0.164354,0.99648,2.00596,-0.0871082,0,2.00785,1.91364,0.5,0,11.5,2.15486,1.91364,1.85667,0.00690946,-0.000260958,1.85669,0,1478,1
0.978215,0.087224,-0.175927,0.997729,2.00582,-0.0862069,0,2.00767,1.82082,0.5,0,11.5,2.00792,1.82082,1.8572,0.00671713,-8.6955e-05,1.85721,0,1479,1
0.957082,0.00560454,-0.185005,0.974815,2.00637,-0.0882885,0,2.00831,2.08356,0.5,0,11.5,2.28726,2.08356,1.85606,0.00714415,-0.000539916,1.85607,0,1480,1
0.957384,0.00428682,-0.177309,0.973673,2.00643,-0.08867,0,2.00838,2.11428,0.5,0,11.5,2.32693,2.11428,1.85588,0.0071848,-0.000609882,1.85589,0,1481,1
-0.952522,0.304334,0.000915141,0.999959,4.84398,-0.08867,0,4.8448,8.07515,0.5,0,12,-10.8204,-6.69259,1.93351,0.138902,0.00340864,1.9385,0,1482,1
-0.952938,0.303015,0.000365023,0.999955,4.84459,-0.0862069,0,4.84536,6.23331,0.5,0,12,-1.88106,-3.32069,1.94129,0.141722,0.00253206,1.94646,0,1483,1
0.977043,0.0872999,-0.187284,0.998654,2.00566,-0.0851404,0,2.00747,1.6318,0.5,0,11.5,2.14118,1.62759,1.85812,0.0057937,-0.000120306,1.85813,0,1484,1
0.89871,0.30035,-0.275847,0.986906,2.00547,-0.0812808,0,2.00712,1.40019,0.5,0,11.5,2.31131,1.39326,1.85944,0.00448512,-0.000127529,1.85944,0,1485,1
-0.950068,0.311734,0.00123187,0.999904,4.84528,-0.0837438,0,4.846,5.4688,0.5,0,12,0.280257,-0.281871,1.93428,0.147573,0.00191257,1.9399,0,1486,1
-0.947234,0.320344,0.000364376,0.999937,4.84596,-0.0812808,0,4.84664,4.84244,0.5,0,12,1.65169,2.86607,1.9267,0.154302,-8.716e-05,1.93287,0,1487,1
0.977401,0.187694,-0.0413816,0.996119,2.00424,-0.0788177,0,2.00579,1.13627,0.5,0,12,2.68557,1.06463,1.86515,0.00302471,-9.95334e-05,1.86515,0,1488,1
0.982931,0.178319,0.018171,0.99914,2.00393,-0.0763547,0,2.00538,0.689473,0.5,0,12,3.05507,0.583419,1.86927,0.00105358,-0.000752943,1.86927,0,1489,1
-0.949383,0.313847,0.000532327,0.999915,4.84635,-0.0800188,0,4.84701,4.6034,0.5,0,12,1.93991,2.63117,1.91976,0.157041,-0.000594736,1.92618,0,1490,1
-0.951566,0.307255,0.000248,0.999942,4.84674,-0.0787548,0,4.84738,4.39231,0.5,0,12,2.00316,2.44154,1.91315,0.15975,-0.00104316,1.91981,0,1491,1
-0.955803,0.293472,-0.000226915,0.999843,4.84711,-0.0775557,0,4.84773,4.567,0.5,0,12,1.78641,2.10661,1.90716,0.159955,-0.00151725,1.91386,0,1492,1
-0.959938,0.28004,0.000318396,0.999952,4.84747,-0.0763547,0,4.84807,4.73806,0.5,0,12,1.83151,1.70461,1.90085,0.160327,-0.00179007,1.9076,0,1493,1
0.983716,0.170703,0.00476183,0.998429,2.00367,-0.0738916,0,2.00503,0.642058,0.5,0,12,2.44264,0.302229,1.87273,0.00168201,-0.000670879,1.87273,0,1494,1
0.991527,0.125262,-0.000198113,0.999408,2.00346,-0.0714286,0,2.00473,0.616616,0.5,0,12,1.84459,-0.00956024,1.87535,0.00343529,-0.000660544,1.87535,0,1495,1
-0.966119,0.256724,0.00084755,0.999647,4.84801,-0.0738916,0,4.84857,5.62988,0.5,0,12,0.588896,-1.02251,1.89666,0.157094,-0.00240034,1.90316,0,1496,1
-0.972317,0.233489,0.00236999,0.999961,4.84855,-0.0714286,0,4.84908,6.42733,0.5,0,12,0.276334,-3.92012,1.89213,0.153268,-0.00218302,1.89832,0,1497,1
0.989973,0.134808,-0.00520561,0.999123,2.00322,-0.0689655,0,2.00441,0.884899,0.5,0,12,1.05439,-0.34854,1.87823,0.00423048,-0.000157687,1.87824,0,1498,1
0.989222,0.139178,1.9541e-05,0.998965,2.00298,-0.0665025,0,2.00408,1.18269,0.5,0,12,0.425889,-0.725992,1.88167,0.00525209,-0.000271372,1.88168,0,1499,1
-0.972928,0.230843,0.00355034,0.999945,4.849,-0.0689655,0,4.84949,6.83017,0.5,0,12,-1.84322,-5.12187,1.90019,0.147436,-0.0026584,1.9059,0,1500,1
-0.973854,0.226932,0.003757,0.999952,4.84945,-0.0665025,0,4.84991,7.1774,0.5,0,12,-4.55016,-6.29575,1.90877,0.14048,-0.0022963,1.91394,0,1501,1
0.983979,-0.0363514,-0.0120803,0.984724,2.00262,-0.0640394,0,2.00364,1.28257,0.5,0,12,0.338893,-0.833861,1.88596,0.00544294,-6.65956e-05,1.88597,0,1502,1
0.98354,-0.0296007,-0.0309036,0.98447,2.00236,-0.0615764,0,2.00331,1.28355,0.5,0,12,0.467787,-0.919774,1.89078,0.00522481,-0.000404491,1.89078,0,1503,1
-0.972634,0.23219,-0.000363153,0.999965,4.84993,-0.0640394,0,4.85035,5.65649,0.5,0,12,-0.623353,-4.755,1.91374,0.134115,-0.00242935,1.91843,0,1504,1
-0.971684,0.236216,4.44376e-05,0.999984,4.85039,-0.0615764,0,4.85078,4.08792,0.5,0,12,2.89173,-3.07821,1.91842,0.128057,-0.00143707,1.92269,0,1505,1
0.984907,0.0493093,0.100541,0.991252,2.00303,-0.0591133,0,2.0039,1.05232,0.5,0,11.7578,0.466504,-0.548039,1.89274,0.00154784,-0.000179218,1.89274,0,1506,1
0.960786,0.0271874,0.258379,0.995293,2.00269,-0.0566502,0,2.00349,0.949558,0.5,0,11.7578,0.392376,0.0814165,1.89711,0.00105129,-0.000285295,1.89711,0,1507,1
-0.972415,0.232946,-0.0106319,0.999984,4.85093,-0.0591133,0,4.85129,3.66905,0.5,0,12,4.46208,-2.91515,1.91383,0.12369,-0.00143608,1.91783,0,1508,1
-0.972685,0.231585,-0.0001919,0.999874,4.85147,-0.0566502,0,4.8518,3.39036,0.5,0,12,5.8168,-2.87272,1.90911,0.119371,-0.000846167,1.91284,0,1509,1
0.950213,0.134325,0.274502,0.998148,2.00243,-0.0541872,0,2.00316,0.833707,0.5,0,11.7037,0.455442,0.455518,1.89791,0.000840376,-0.000218162,1.89791,0,1510,1
0.967804,0.0468287,0.213202,0.992115,2.00231,-0.0517241,0,2.00298,1.35666,0.5,0,11.7037,-0.448109,1.35666,1.89835,-2.71431e-05,6.61952e-06,1.89835,0,1511,1
-0.973097,0.22977,0.000755401,0.999856,4.85155,-0.056292,0,4.85188,3.52984,0.5,0,12,5.31917,-3.10077,1.9097,0.118608,-0.000871935,1.91338,0,1512,1
-0.973509,0.227954,-0.00021822,0.999841,4.85163,-0.0559362,0,4.85195,3.64306,0.5,0,12,4.85752,-3.29362,1.91019,0.117964,-0.000898632,1.91383,0,1513,1
-0.977192,0.210447,-0.00419611,0.999605,4.85206,-0.0538289,0,4.85236,4.40894,0.5,0,12,1.81289,-4.20562,1.91244,0.112894,-0.00101964,1.91577,0,1514,1
-0.980852,0.193061,-0.000383147,0.999672,4.85249,-0.0517241,0,4.85277,5.29544,0.5,0,12,-1.34196,-5.29544,1.9154,0.107055,-0.00112947,1.91838,0,1515,1
0.980494,0.0279522,0.15815,0.99356,2.0021,-0.0492611,0,2.0027,1.34551,0.5,0,11.6597,-0.403708,1.26656,1.8985,-0.000159594,8.95586e-05,1.8985,0,1516,1
0.986015,-0.0110197,0.0584086,0.987805,2.00271,-0.046798,0,2.00326,1.0452,0.5,0,11.4833,-0.104848,0.941953,1.89611,-0.000771254,0.000286164,1.89611,0,1517,1
-0.984216,0.175092,0.010293,0.999722,4.85285,-0.0492611,0,4.8531,5.001,0.5,0,12,-0.273043,-4.8979,1.92056,0.101368,-0.00029697,1.92323,0,1518,1
-0.987548,0.157259,-0.000337029,0.999991,4.85321,-0.046798,0,4.85344,4.63971,0.5,0,12,0.711416,-4.48253,1.92659,0.0953013,-0.000143328,1.92894,0,1519,1
0.972449,0.0479666,0.0723549,0.976317,2.00255,-0.044335,0,2.00304,1.0026,0.5,0,11.4506,0.0186954,0.699884,1.8976,-0.000744139,-5.65955e-06,1.8976,0,1520,1
0.967308,0.229684,0.0559549,0.995776,2.00248,-0.0418719,0,2.00292,0.590719,0.5,0,11.4659,0.577354,-0.0056176,1.89848,-0.00205398,-9.33567e-05,1.89848,0,1521,1
-0.988817,0.148728,0.00624274,0.999959,4.8535,-0.044335,0,4.8537,4.06724,0.5,0,12,2.63941,-3.79767,1.92735,0.0897146,0.00080598,1.92943,0,1522,1
-0.990097,0.140112,-0.000223429,0.999962,4.85378,-0.0418719,0,4.85396,3.28089,0.5,0,12,4.88947,-2.91565,1.92844,0.0843255,0.00130896,1.93029,0,1523,1
0.965772,0.247665,-0.0493405,0.998243,2.00107,-0.0375504,0,2.00142,1.06434,0.5,0,11.8773,0.390081,-0.279394,1.90794,-0.00374029,-0.000392374,1.90794,0,1524,1
0.970004,0.22665,-0.0872213,0.999943,2.00079,-0.0369458,0,2.00113,1.13642,0.5,0,12,0.421924,-0.362469,1.9094,-0.0038408,-0.000143797,1.90941,0,1525,1
0.96557,0.249061,-0.0439817,0.998144,2.00111,-0.0376256,0,2.00146,1.05254,0.5,0,11.862,0.390663,-0.257779,1.90774,-0.00371507,-0.000415194,1.90774,0,1526,1
0.964212,0.23436,0.0244561,0.992587,2.00173,-0.0394089,0,2.00211,0.803833,0.5,0,11.627,0.384868,-0.0269862,1.90291,-0.00377135,-0.000659857,1.90292,0,1527,1
-0.988923,0.147934,0.000185902,0.999927,4.85405,-0.0394089,0,4.85421,2.80556,0.5,0,12,5.24116,-2.40843,1.92912,0.0787582,0.000912915,1.93073,0,1528,1
-0.987763,0.155668,-0.00026833,0.999954,4.85431,-0.0369458,0,4.85445,2.25412,0.5,0,12,5.76433,-1.75866,1.92911,0.0735707,0.000716255,1.93051,0,1529,1
0.980717,0.177924,-0.0514252,0.998052,2.00044,-0.0344828,0,2.00074,1.44873,0.5,0,12,-0.205977,0.51636,1.90957,-0.00329718,-0.000688623,1.90957,0,1530,1
0.95633,-0.13404,-0.0199312,0.965884,2.00036,-0.0320197,0,2.00061,1.49143,0.5,0,12,-0.753244,1.49143,1.9113,-0.00318786,-0.00124303,1.91131,0,1531,1
-0.993827,0.0716221,-0.000494132,0.996404,4.85464,-0.0344828,0,4.85476,1.7368,0.5,0,12,6.20139,-1.21997,1.92787,0.0689902,0.000241719,1.9291,0,1532,1
-0.999798,-0.0153464,-0.00329251,0.999921,4.85497,-0.0320197,0,4.85508,1.32577,0.5,0,12,6.51608,-0.765506,1.92575,0.0646391,-0.000263691,1.92684,0,1533,1
0.89654,-0.168644,0.296445,0.95922,2.00078,-0.0288324,0,2.00099,1.49111,0.5,0,11.853,-0.773074,1.48206,1.90846,-0.00313806,-0.00213881,1.90847,0,1534,1
0.889335,-0.182476,0.327089,0.964987,2.00107,-0.028514,0,2.00127,1.46233,0.5,0,11.7883,-0.7873,1.44931,1.90825,-0.0031307,-0.00213469,1.90825,0,1535,1
0.913338,-0.161083,0.201442,0.949059,2.00014,-0.0295567,0,2.00036,1.48349,0.5,0,12,-0.646065,1.47709,1.90941,-0.00315456,-0.00193563,1.90941,0,1536,1
0.900644,-0.117646,0.395356,0.99061,2.0018,-0.0270936,0,2.00198,1.39775,0.5,0,11.6494,-0.776552,1.37617,1.90718,-0.0032457,-0.00199561,1.90718,0,1537,1
-0.999311,-0.0322761,-0.0109487,0.999892,4.85473,-0.0295567,0,4.85482,1.11654,0.5,0,11.7079,6.24289,-0.451117,1.92301,0.0575279,0.000289127,1.92387,0,1538,1
-0.998715,-0.0449344,-0.0194375,0.999914,4.85448,-0.0270936,0,4.85455,1.00583,0.5,0,11.4184,5.89344,-0.188941,1.92107,0.0503183,0.000596825,1.92173,0,1539,1
0.886635,0.0161174,0.412025,0.977827,2.00174,-0.0237557,0,2.00188,0.922966,0.5,0,11.6364,-0.200073,0.546341,1.90728,-0.00371652,-0.00191821,1.90728,0,1540,1
0.881945,0.188159,0.414822,0.992627,2.00173,-0.0221675,0,2.00185,0.970275,0.5,0,11.6355,-0.197032,0.591807,1.90692,-0.00410665,-0.00200637,1.90692,0,1541,1
-0.989935,0.0742897,-0.0170694,0.992865,4.8545,-0.0246305,0,4.85457,1.03374,0.5,0,11.4127,5.83132,-0.164317,1.92023,0.0476601,0.000963427,1.92082,0,1542,1
-0.981058,0.193321,-0.00949623,0.999969,4.85454,-0.0221675,0,4.85459,1.08136,0.5,0,11.4046,6.02524,-0.117047,1.91917,0.0446161,0.000919356,1.91969,0,1543,1
0.86522,0.251705,0.366594,0.972806,2.00107,-0.0210355,0,2.00118,0.857695,0.5,0,11.7298,-0.0437612,0.314296,1.9067,-0.00433044,-0.00211696,1.90671,0,1544,1
0.884663,0.252456,0.276348,0.960589,2.00044,-0.0204119,0,2.00055,0.855635,0.5,0,11.8564,0.151891,0.140503,1.90714,-0.00426398,-0.00187721,1.90714,0,1545,1
0.90521,0.220706,0.205684,0.95416,1.99974,-0.0197044,0,1.99984,0.89558,0.5,0,12,0.273729,-0.0999635,1.90788,-0.00380183,-0.00175917,1.90788,0,1546,1
0.953204,0.210477,-0.0222964,0.97642,1.99976,-0.0172414,0,1.99983,0.985079,0.5,0,12,0.533345,-0.655756,1.91123,-0.00294357,-0.000302483,1.91123,0,1547,1
-0.958514,0.272805,-0.00425624,0.996589,4.85548,-0.0197044,0,4.85552,0.995777,0.5,0,11.7025,6.48583,-0.341987,1.91607,0.0393202,0.00205155,1.91648,0,1548,1
-0.936131,0.351589,0.00291554,0.999983,4.85641,-0.0172414,0,4.85644,0.856527,0.5,0,12,7.30531,-0.553653,1.91283,0.0332748,0.00252028,1.91312,0,1549,1
0.997303,-0.050008,-0.0164926,0.998693,1.99984,-0.0147783,0,1.9999,0.825411,0.5,0,12,0.91029,-0.69517,1.91334,-0.000392139,0.000197693,1.91334,0,1550,1
0.997453,-0.0430693,-0.00363647,0.998389,1.99983,-0.0123153,0,1.99987,0.693495,0.5,0,12,0.803167,-0.487842,1.91711,0.00131562,0.0010229,1.91711,0,1551,1
