Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.990223,0.139485,0.000809722,0.999999,4.36041,-0.150246,0,4.36299,12.5545,0.5,0,12,-5.72906,12.5545,1.12225,-0.28613,-0.000507708,1.15815,0,1404,1
0.989362,0.145466,0.000826244,0.999999,4.36106,-0.154828,0,4.36381,11.5424,0.5,0,11.991,-0.733945,11.5424,1.12969,-0.29254,-0.00217396,1.16695,0,1405,1
-0.914517,0.404332,-0.000181769,0.999913,7.03611,-0.152709,0,7.03776,12.6661,0.5,0,12,49.1563,-11.9396,1.37996,0.600797,6.6674e-05,1.50507,0,1406,1
-0.919145,0.393866,-9.2136e-05,0.999979,7.03697,-0.150246,0,7.03858,12.7876,0.5,0,12,49.2849,-11.6453,1.37255,0.601971,1.2644e-06,1.49875,0,1407,1
0.99015,0.139991,0.00133121,0.999998,4.3601,-0.147783,0,4.36261,11.7989,0.5,0,12,-2.32178,11.7989,1.11675,-0.280137,-0.000289349,1.15135,0,1408,1
0.990078,0.140496,0.000834123,0.999997,4.3598,-0.14532,0,4.36222,11.0236,0.5,0,12,1.55966,11.0236,1.11152,-0.274323,0.000148636,1.14487,0,1409,1
-0.915412,0.402353,0.000286506,0.999934,7.03792,-0.147783,0,7.03947,13.2795,0.5,0,12,50.4708,-12.4578,1.37128,0.602658,0.000154161,1.49787,0,1410,1
-0.911677,0.410844,-9.33399e-05,0.999974,7.03886,-0.14532,0,7.04036,13.7738,0.5,0,12,51.7329,-13.2722,1.36999,0.603326,6.55624e-05,1.49696,0,1411,1
0.989628,0.143592,0.000901867,0.999992,4.35952,-0.142857,0,4.36186,9.90833,0.5,0,12,5.49856,9.90833,1.11069,-0.268637,0.000311263,1.14271,0,1412,1
0.989194,0.146589,0.00081324,0.999997,4.35923,-0.140394,0,4.36149,8.79698,0.5,0,12,10.0347,8.79698,1.11051,-0.26261,0.000473751,1.14114,0,1413,1
-0.913274,0.407264,-2.83937e-05,0.999967,7.03907,-0.14481,0,7.04056,13.5013,0.5,0,12,51.9625,-13.1396,1.36951,0.603501,4.20527e-05,1.49659,0,1414,1
-0.91487,0.403687,-8.9654e-05,0.999975,7.03929,-0.144301,0,7.04077,13.2283,0.5,0,12,52.1773,-13.0065,1.36903,0.603675,7.78409e-05,1.49622,0,1415,1
-0.924163,0.381162,-0.000516105,0.999681,7.04003,-0.142347,0,7.04147,11.9498,0.5,0,12,51.9183,-11.4658,1.36469,0.602064,6.09922e-05,1.49159,0,1416,1
-0.933454,0.358645,-7.02317e-05,0.999981,7.04078,-0.140394,0,7.04218,10.6743,0.5,0,12,51.7166,-9.92833,1.36034,0.600451,0.000139333,1.48697,0,1417,1
0.98897,0.148085,0.000720279,0.999996,4.35895,-0.137931,0,4.36113,8.44991,0.5,0,12,9.60678,8.44991,1.11213,-0.258024,0.000560628,1.14167,0,1418,1
0.98878,0.149351,0.000601229,0.999997,4.35866,-0.135468,0,4.36077,8.25951,0.5,0,12,8.31329,8.25951,1.11437,-0.253053,0.000425836,1.14274,0,1419,1
-0.932657,0.3607,0.000107889,0.999977,7.04152,-0.137931,0,7.04287,11.4311,0.5,0,12,51.4777,-10.1784,1.3477,0.601123,0.000284403,1.47568,0,1420,1
-0.931864,0.362749,-6.45386e-05,0.999979,7.04226,-0.135468,0,7.04356,12.1873,0.5,0,12,51.2628,-10.428,1.33505,0.601806,0.000205372,1.46442,0,1421,1
0.989001,0.147788,0.00301181,0.999987,4.35838,-0.133005,0,4.36041,8.41434,0.5,0,12,6.71241,8.41434,1.1144,-0.249133,0.000537085,1.14191,0,1422,1
0.989281,0.145905,0.00293643,0.999987,4.3581,-0.130542,0,4.36005,8.82026,0.5,0,12,3.91567,8.82026,1.11406,-0.245174,0.000702097,1.14072,0,1423,1
-0.929851,0.367833,0.000174379,0.999962,7.04313,-0.133005,0,7.04439,13.349,0.5,0,12,50.1676,-12.3779,1.33559,0.599328,0.000352616,1.46389,0,1424,1
-0.927837,0.37292,-6.25839e-05,0.999975,7.04401,-0.130542,0,7.04522,14.5131,0.5,0,12,49.0931,-14.3296,1.33611,0.596852,0.000308429,1.46336,0,1425,1
0.99138,0.128008,0.0143441,0.999713,4.35782,-0.128079,0,4.3597,8.79123,0.5,0,12,3.79917,8.79123,1.11271,-0.241334,0.00159261,1.13858,0,1426,1
0.992508,0.119855,0.0143544,0.999822,4.35754,-0.125616,0,4.35935,8.79711,0.5,0,12,2.86229,8.79711,1.10993,-0.238343,0.00268076,1.13523,0,1427,1
-0.928544,0.371152,-3.45611e-05,0.999974,7.0441,-0.130327,0,7.0453,14.3918,0.5,0,12,49.2311,-14.2491,1.33631,0.596638,0.000302696,1.46346,0,1428,1
-0.92925,0.369387,-6.16766e-05,0.999976,7.04418,-0.130113,0,7.04538,14.2705,0.5,0,12,49.36,-14.1686,1.33651,0.596422,0.00032299,1.46355,0,1429,1
-0.938926,0.342898,-0.000506035,0.999581,7.04492,-0.127864,0,7.04608,12.5858,0.5,0,12,50.2095,-12.1275,1.33546,0.592116,0.00036111,1.46084,0,1430,1
-0.948602,0.316413,-4.95287e-05,0.999982,7.04566,-0.125616,0,7.04678,10.9023,0.5,0,12,51.1424,-10.0876,1.33441,0.587834,0.000458086,1.45815,0,1431,1
0.925874,0.318091,0.0261152,0.97934,4.35739,-0.123153,0,4.35913,8.60825,0.5,0,12,3.35452,8.60825,1.10877,-0.234283,0.00300573,1.13325,0,1432,1
0.928013,0.296859,0.0399637,0.975157,4.35715,-0.12069,0,4.35882,8.14397,0.5,0,12,4.13628,8.14397,1.10689,-0.231462,0.00335411,1.13084,0,1433,1
-0.948346,0.317175,9.93768e-05,0.99998,7.0463,-0.123153,0,7.04737,10.3112,0.5,0,12,53.1581,-8.92138,1.32125,0.5871,0.000638254,1.44582,0,1434,1
-0.948091,0.317936,-4.22443e-05,0.99998,7.04693,-0.12069,0,7.04797,9.71839,0.5,0,12,55.1876,-7.75286,1.30811,0.586421,0.000533955,1.43355,0,1435,1
0.860655,0.299525,-0.287202,0.955472,4.35613,-0.117412,0,4.35771,7.71228,0.5,0,11.8345,4.97696,7.71228,1.10626,-0.226238,0.00125539,1.12916,0,1436,1
0.900109,0.186917,-0.36905,0.990622,4.35515,-0.115764,0,4.35669,7.14008,0.5,0,11.6997,4.6092,7.14008,1.10761,-0.222658,-0.000475952,1.12977,0,1437,1
0.867328,0.304557,-0.239188,0.949854,4.35648,-0.117731,0,4.35807,7.82453,0.5,0,11.8995,4.6538,7.82453,1.10634,-0.227295,0.00155817,1.12945,0,1438,1
0.879457,0.284581,-0.189777,0.943635,4.35703,-0.118227,0,4.35864,7.84142,0.5,0,12,4.56578,7.84142,1.10606,-0.228543,0.00239985,1.12942,0,1439,1
-0.94537,0.325823,0.000308466,0.999943,7.04766,-0.118227,0,7.04865,11.1624,0.5,0,12,55.2354,-9.81147,1.3014,0.583428,0.000668473,1.4262,0,1440,1
-0.942648,0.333714,-3.13611e-05,0.999975,7.04838,-0.115764,0,7.04933,12.6012,0.5,0,12,55.2145,-11.8655,1.29469,0.580457,0.000520742,1.41886,0,1441,1
0.90806,-0.0172324,-0.367227,0.979656,4.35514,-0.113701,0,4.35663,7.06043,0.5,0,11.7015,4.71422,7.06043,1.10694,-0.220046,-0.000592105,1.1286,0,1442,1
0.924326,-0.0595342,-0.337377,0.985772,4.35505,-0.110837,0,4.35646,7.00141,0.5,0,11.7205,4.90949,7.00141,1.10551,-0.215909,-0.00141127,1.1264,0,1443,1
-0.944948,0.32707,3.81742e-05,0.999951,7.04872,-0.114715,0,7.04966,12.7453,0.5,0,12,55.7258,-12.3145,1.29661,0.578851,0.000447697,1.41995,0,1444,1
-0.947248,0.320427,-2.50239e-05,0.999976,7.04906,-0.113667,0,7.04998,12.8905,0.5,0,12,56.249,-12.764,1.29853,0.577252,0.000521856,1.42105,0,1445,1
-0.952482,0.304035,-0.000318939,0.99983,7.0495,-0.112252,0,7.05039,12.8567,0.5,0,12,56.3294,-12.6711,1.29991,0.572774,0.000470586,1.42051,0,1446,1
-0.957716,0.287645,-1.51524e-05,0.99998,7.04994,-0.110837,0,7.05081,12.8221,0.5,0,12,56.385,-12.5778,1.3013,0.568291,0.000506787,1.41997,0,1447,1
0.969243,-0.0389873,-0.0870508,0.973925,4.35474,-0.108374,0,4.35609,6.82674,0.5,0,11.7406,6.29208,6.82674,1.10362,-0.210018,-0.001587,1.12343,0,1448,1
0.9615,-0.119456,0.0784527,0.972064,4.35594,-0.105911,0,4.35722,7.49651,0.5,0,12,7.17331,7.49651,1.09557,-0.206498,-0.00266419,1.11486,0,1449,1
0.960041,-0.0428199,-0.220019,0.98586,4.35495,-0.109662,0,4.35633,6.93235,0.5,0,11.7406,5.57604,6.93235,1.10437,-0.21327,-0.00156382,1.12478,0,1450,1
-0.961764,0.273409,-0.00022709,0.999872,7.0505,-0.108374,0,7.05133,11.3423,0.5,0,12,57.5949,-10.5565,1.29695,0.564569,0.000593329,1.4145,0,1451,1
-0.965814,0.259171,-4.19165e-06,0.999983,7.05106,-0.105911,0,7.05186,9.86571,0.5,0,12,58.8526,-8.53905,1.29262,0.560861,0.000497104,1.40906,0,1452,1
0.963719,-0.100995,0.0782672,0.972153,4.35592,-0.105808,0,4.3572,7.47516,0.5,0,12,7.21402,7.47516,1.09553,-0.206195,-0.00266953,1.11477,0,1453,1
0.938859,0.29229,0.0678548,0.985644,4.35557,-0.103448,0,4.35679,7.10228,0.5,0,12,8.09369,7.10228,1.09472,-0.199462,-0.00284752,1.11275,0,1454,1
0.942834,0.260118,0.0507444,0.979374,4.35533,-0.100985,0,4.3565,6.69708,0.5,0,12,9.58405,6.69708,1.09338,-0.192013,-0.00287841,1.11011,0,1455,1
-0.963788,0.266487,0.000368588,0.999952,7.05159,-0.103448,0,7.05235,9.51599,0.5,0,12,59.6778,-7.85428,1.28195,0.557581,0.000599037,1.39796,0,1456,1
-0.961763,0.273802,2.15834e-06,0.999978,7.05212,-0.100985,0,7.05285,9.17323,0.5,0,12,60.5474,-7.17388,1.27131,0.554363,0.00041845,1.38692,0,1457,1
0.97945,0.143556,-0.0685827,0.992287,4.3543,-0.0985222,0,4.35541,6.17862,0.5,0,11.7841,8.88355,6.17862,1.09553,-0.184546,-0.00281114,1.11097,0,1458,1
0.951439,0.133184,-0.249312,0.992537,4.35423,-0.0960591,0,4.35529,5.67028,0.5,0,11.7841,9.83259,5.67028,1.09505,-0.176858,-0.00337872,1.10924,0,1459,1
-0.961092,0.276135,0.000144652,0.999974,7.05273,-0.0985222,0,7.05342,9.76259,0.5,0,12,61.4724,-8.372,1.26471,0.549794,0.000470284,1.37905,0,1460,1
-0.960421,0.278466,4.36907e-06,0.999976,7.05334,-0.0960591,0,7.05399,10.3562,0.5,0,12,62.3267,-9.57419,1.25813,0.545277,0.000245944,1.37121,0,1461,1
0.962634,-0.0253372,-0.242159,0.992949,4.35418,-0.0935961,0,4.35519,5.30092,0.5,0,11.7949,10.5178,5.30092,1.09451,-0.173031,-0.00307272,1.10811,0,1462,1
0.967068,0.00358092,-0.221878,0.992201,4.35403,-0.091133,0,4.35499,4.95487,0.5,0,11.7949,11.0979,4.95487,1.09586,-0.166553,-0.00304123,1.10845,0,1463,1
-0.962232,0.272065,6.99002e-05,0.999955,7.05364,-0.0949048,0,7.05428,10.5473,0.5,0,12,62.9371,-10.1527,1.25777,0.543089,0.000107029,1.37001,0,1464,1
-0.964042,0.265663,4.08804e-06,0.999977,7.05395,-0.0937505,0,7.05457,10.7393,0.5,0,12,63.5882,-10.7315,1.25741,0.540902,0.000161708,1.36882,0,1465,1
-0.967452,0.25261,-0.000234762,0.999888,7.05428,-0.0924418,0,7.05489,10.9147,0.5,0,12,63.575,-10.9039,1.25632,0.536226,9.23991e-05,1.36597,0,1466,1
-0.970862,0.239556,3.59281e-06,0.99998,7.05462,-0.091133,0,7.0552,11.0891,0.5,0,12,63.522,-11.0748,1.25523,0.531544,6.52753e-05,1.36313,0,1467,1
0.965082,-0.0461171,-0.129621,0.974839,4.35465,-0.08867,0,4.35555,4.65038,0.5,0,12,13.425,4.65038,1.0948,-0.160247,-0.00282132,1.10647,0,1468,1
0.985497,-0.0347707,0.0380311,0.986843,4.35435,-0.0862069,0,4.35521,4.78454,0.5,0,12,12.9007,4.78454,1.09673,-0.154652,-0.00144954,1.10758,0,1469,1
-0.974969,0.221485,-0.000319435,0.99981,7.05508,-0.08867,0,7.05564,10.7133,0.5,0,12,64.092,-10.3224,1.25278,0.524719,7.64253e-05,1.35823,0,1470,1
-0.979077,0.203413,3.16044e-06,0.999984,7.05555,-0.0862069,0,7.05608,10.3359,0.5,0,12,64.6338,-9.56702,1.25032,0.517869,-5.9512e-05,1.35333,0,1471,1
0.991782,0.124469,0.0221596,0.999807,4.35402,-0.0837438,0,4.35482,5.01308,0.5,0,12,11.9912,5.01308,1.09791,-0.148495,-0.000875822,1.1079,0,1472,1
0.994015,0.108327,0.00011685,0.9999,4.3538,-0.0812808,0,4.35456,5.29448,0.5,0,12,10.7305,5.29448,1.09829,-0.142813,-0.000300223,1.10754,0,1473,1
-0.979323,0.202214,0.000159458,0.999982,7.05594,-0.0837438,0,7.05644,10.036,0.5,0,12,65.4879,-8.67607,1.24413,0.511326,2.76475e-05,1.3451,0,1474,1
-0.97957,0.201016,3.23215e-06,0.999982,7.05633,-0.0812808,0,7.0568,9.73434,0.5,0,12,66.3366,-7.78494,1.23792,0.504758,-0.000147558,1.33687,0,1475,1
0.996244,0.0861454,0.000114545,0.999962,4.35365,-0.0788177,0,4.35437,5.48415,0.5,0,12,9.88702,5.48415,1.0981,-0.135969,-0.00013977,1.10649,0,1476,1
0.996973,0.077699,2.16742e-06,0.999996,4.3535,-0.0763547,0,4.35417,5.64581,0.5,0,12,8.98243,5.64581,1.09752,-0.129674,-0.000374412,1.10516,0,1477,1
-0.978601,0.205614,0.000341196,0.999969,7.05674,-0.0788177,0,7.05718,9.55375,0.5,0,12,67.2011,-7.68679,1.23152,0.497084,-4.01558e-05,1.32806,0,1478,1
-0.977633,0.210212,2.5027e-06,0.999978,7.05715,-0.0763547,0,7.05756,9.37161,0.5,0,12,68.0842,-7.58813,1.22512,0.489393,-0.000206287,1.31925,0,1479,1
0.997172,0.0750736,-0.000223088,0.999994,4.35336,-0.0738916,0,4.35399,5.79109,0.5,0,12,7.83515,5.79109,1.09689,-0.123525,-5.45738e-05,1.10383,0,1480,1
0.997372,0.072406,-0.000328183,0.999997,4.35322,-0.0714286,0,4.3538,5.90479,0.5,0,12,6.55091,5.90138,1.09606,-0.117164,-0.000270305,1.1023,0,1481,1
-0.978267,0.207219,0.000108205,0.999973,7.05759,-0.0738916,0,7.05798,9.29961,0.5,0,12,69.1499,-7.90744,1.22116,0.481205,-6.15033e-05,1.31255,0,1482,1
-0.9789,0.204224,-3.17581e-07,0.999977,7.05803,-0.0714286,0,7.05839,9.22599,0.5,0,12,70.2353,-8.2252,1.2172,0.473016,-0.000245611,1.30588,0,1483,1
0.997554,0.0698066,-0.000460955,0.999994,4.35308,-0.0689655,0,4.35363,5.74237,0.5,0,12,5.12077,5.73896,1.09472,-0.112872,0.000315023,1.10052,0,1484,1
0.997726,0.0673504,-0.000486452,0.999997,4.35295,-0.0665025,0,4.35346,5.525,0.5,0,12,3.82543,5.52009,1.09331,-0.108577,0.000203456,1.09869,0,1485,1
-0.980397,0.196769,3.54676e-05,0.999948,7.05843,-0.0692627,0,7.05877,9.00218,0.5,0,12,71.5794,-8.50189,1.21506,0.465913,-0.00045725,1.30132,0,1486,1
-0.981893,0.189315,-5.02006e-06,0.999977,7.05884,-0.0670969,0,7.05916,8.78008,0.5,0,12,72.9226,-8.78008,1.21292,0.458802,-0.000271067,1.29679,0,1487,1
-0.982257,0.187408,-4.26969e-05,0.999976,7.0589,-0.0667997,0,7.05921,8.74706,0.5,0,12,72.9683,-8.74706,1.21254,0.457478,-0.000268412,1.29597,0,1488,1
-0.982621,0.185502,-5.61401e-06,0.999978,7.05895,-0.0665025,0,7.05927,8.71391,0.5,0,12,73.0141,-8.71391,1.21217,0.456155,-0.000273707,1.29515,0,1489,1
0.997884,0.0648388,0.000990676,0.999989,4.35282,-0.0640394,0,4.35329,5.04411,0.5,0,12,3.4271,5.0392,1.09227,-0.105395,0.000579611,1.09734,0,1490,1
0.998033,0.0624831,-0.000232093,0.999987,4.35269,-0.0615764,0,4.35313,4.5312,0.5,0,12,3.39346,4.5312,1.09111,-0.102627,0.000629633,1.09592,0,1491,1
-0.985319,0.169867,-0.000324326,0.999854,7.05935,-0.0640394,0,7.05964,8.54532,0.5,0,12,73.8229,-8.31567,1.20865,0.445383,-0.000179129,1.2881,0,1492,1
-0.988016,0.154231,-1.2527e-05,0.999982,7.05974,-0.0615764,0,7.06,8.37775,0.5,0,12,74.6239,-7.9164,1.20512,0.434619,-0.00027801,1.28109,0,1493,1
0.998161,0.05991,0.00293987,0.999962,4.35257,-0.0591133,0,4.35298,4.11301,0.5,0,12,3.75829,4.11301,1.09056,-0.099436,0.000668019,1.09508,0,1494,1
0.998293,0.0573433,0.000164473,0.999939,4.35245,-0.0566502,0,4.35282,3.72307,0.5,0,12,3.98919,3.72307,1.08983,-0.0967502,0.000948172,1.09411,0,1495,1
-0.989853,0.141387,-0.00031342,0.999899,7.06003,-0.0591133,0,7.06027,8.38405,0.5,0,12,75.8525,-7.44393,1.20082,0.423976,-0.00010656,1.27347,0,1496,1
-0.991689,0.128543,-1.97936e-05,0.999985,7.06032,-0.0566502,0,7.06054,8.39214,0.5,0,12,77.073,-6.97073,1.19651,0.413335,-0.00026288,1.26589,0,1497,1
0.998449,0.0545011,5.25173e-05,0.999935,4.35234,-0.0541872,0,4.35268,3.35736,0.5,0,12,4.1542,3.35736,1.0893,-0.0934724,0.000810768,1.0933,0,1498,1
0.998611,0.0516178,0.000427323,0.999944,4.35223,-0.0517241,0,4.35254,2.99368,0.5,0,12,4.17448,2.99368,1.08836,-0.0905854,0.000800417,1.09212,0,1499,1
-0.992422,0.122608,-4.97114e-05,0.999967,7.06055,-0.0541872,0,7.06076,8.15781,0.5,0,12,78.4478,-6.45425,1.19159,0.401704,-6.02572e-05,1.25748,0,1500,1
-0.993156,0.116671,-2.92603e-05,0.999985,7.06079,-0.0517241,0,7.06098,7.92238,0.5,0,12,79.8187,-5.93721,1.18666,0.39007,-0.000233667,1.24913,0,1501,1
0.998756,0.0491404,-0.00255468,0.999968,4.35212,-0.0492611,0,4.3524,2.62713,0.5,0,12,4.25217,2.62713,1.08844,-0.0867349,0.00059596,1.09189,0,1502,1
0.99892,0.0462488,0.000631347,0.99999,4.35202,-0.046798,0,4.35227,2.14451,0.5,0,12,4.64419,2.14451,1.08808,-0.0830449,0.000238781,1.09125,0,1503,1
-0.993334,0.115122,0.000187953,0.999983,7.06101,-0.0492611,0,7.06118,7.57808,0.5,0,12,81.2993,-5.54821,1.18173,0.377027,-1.16518e-05,1.24042,0,1504,1
-0.993512,0.113572,-4.12655e-05,0.999983,7.06123,-0.046798,0,7.06138,7.23276,0.5,0,12,82.7788,-5.15874,1.17678,0.36398,-0.000197383,1.23179,0,1505,1
0.993031,-0.0569882,-0.000651269,0.994665,4.35193,-0.044335,0,4.35215,1.93873,0.5,0,12,4.61898,1.93873,1.08916,-0.0790809,0.000643348,1.09203,0,1506,1
0.993135,-0.0593115,0.000182589,0.994904,4.35183,-0.0418719,0,4.35203,1.52794,0.5,0,12,5.00048,1.52794,1.0902,-0.0748473,0.00111333,1.09277,0,1507,1
-0.993815,0.110856,0.000106105,0.999978,7.06144,-0.044335,0,7.06158,6.9242,0.5,0,12,84.6,-4.93528,1.17285,0.349829,7.21535e-05,1.22391,0,1508,1
-0.994117,0.10814,-5.1931e-05,0.999981,7.06166,-0.0418719,0,7.06178,6.61516,0.5,0,12,86.4205,-4.71199,1.16889,0.335674,-0.000155094,1.21614,0,1509,1
0.990448,-0.0394251,0.0726288,0.99389,4.35238,-0.0394089,0,4.35256,1.35066,0.5,0,11.6721,5.05085,1.35066,1.09305,-0.0709372,0.000657386,1.09535,0,1510,1
0.980443,-0.0426119,0.173791,0.996638,4.35229,-0.0369458,0,4.35245,1.26632,0.5,0,11.6721,4.92554,1.26632,1.09508,-0.0668373,0.00217157,1.09712,0,1511,1
-0.994606,0.103426,4.39901e-05,0.999969,7.06186,-0.0394089,0,7.06197,6.24797,0.5,0,12,88.7295,-4.47759,1.16589,0.320654,0.000179981,1.20918,0,1512,1
-0.995096,0.0987127,-6.00666e-05,0.99998,7.06206,-0.0369458,0,7.06216,5.88142,0.5,0,12,91.0411,-4.2447,1.16286,0.305628,-0.000102899,1.20235,0,1513,1
0.976193,0.103276,0.176462,0.997375,4.35227,-0.0344828,0,4.35241,1.40141,0.5,0,11.6692,4.79457,1.40141,1.09508,-0.0647455,0.00275601,1.09699,0,1514,1
0.974324,0.0990855,0.185796,0.996817,4.3522,-0.0320197,0,4.35232,1.64228,0.5,0,11.6692,4.31797,1.64228,1.09568,-0.0610732,0.00340015,1.09738,0,1515,1
-0.995629,0.0929964,3.48641e-06,0.999963,7.06225,-0.0344828,0,7.06233,5.46803,0.5,0,12,93.8134,-3.99651,1.16027,0.289702,0.000290384,1.19589,0,1516,1
-0.996163,0.087281,-6.58808e-05,0.999979,7.06243,-0.0320197,0,7.06251,5.05657,0.5,0,12,96.5923,-3.75113,1.15767,0.273767,-4.35337e-05,1.1896,0,1517,1
0.972561,0.135373,0.109251,0.987996,4.35144,-0.0295567,0,4.35154,1.65686,0.5,0,12,4.27811,1.65686,1.09172,-0.0550425,0.00611068,1.09312,0,1518,1
0.984748,0.132547,-0.00275569,0.993632,4.35139,-0.0270936,0,4.35147,1.72771,0.5,0,12,4.12043,1.72771,1.09033,-0.0512116,0.0054076,1.09155,0,1519,1
-0.996683,0.0808646,-3.16659e-05,0.999958,7.0626,-0.0295567,0,7.06266,4.65383,0.5,0,12,99.5666,-3.52756,1.15571,0.25684,0.000362706,1.1839,0,1520,1
-0.997203,0.0744486,-7.01291e-05,0.999978,7.06277,-0.0270936,0,7.06282,4.25379,0.5,0,12,102.548,-3.30731,1.15375,0.239905,1.32149e-06,1.17843,0,1521,1
0.999822,0.0182599,-0.00137165,0.999989,4.35136,-0.0246305,0,4.35143,1.40649,0.5,0,12,4.40853,1.38916,1.0905,-0.0464798,0.0051148,1.0915,0,1522,1
0.999852,0.0170264,0.000708492,0.999998,4.35131,-0.0221675,0,4.35137,1.06405,0.5,0,12,4.9854,1.04671,1.09021,-0.0418846,0.00436864,1.09102,0,1523,1
-0.997664,0.0676512,-6.20191e-05,0.999955,7.06292,-0.0246305,0,7.06296,3.90945,0.5,0,12,105.219,-3.03607,1.1524,0.221836,0.000340354,1.17356,0,1524,1
-0.998125,0.0608537,-7.3798e-05,0.999978,7.06307,-0.0221675,0,7.0631,3.56565,0.5,0,12,107.894,-2.76727,1.15106,0.20376,-5.16552e-06,1.16896,0,1525,1
0.999868,0.01615,0.000444405,0.999998,4.35124,-0.0181798,0,4.35128,0.589258,0.5,0,12,5.53814,0.571627,1.09257,-0.0336839,0.00319451,1.09309,0,1526,1
0.999872,0.015866,0.000400698,0.999998,4.35123,-0.0176722,0,4.35127,0.54027,0.5,0,12,5.68795,0.522434,1.09282,-0.0326411,0.00302258,1.09331,0,1527,1
0.999872,0.0158895,0.000380898,0.999998,4.35122,-0.0172414,0,4.35126,0.479979,0.5,0,12,5.67999,0.461746,1.09309,-0.0317396,0.0029136,1.09355,0,1528,1
0.999849,0.0172225,0.000615943,0.999998,4.35127,-0.0201352,0,4.35132,0.779905,0.5,0,12,4.95238,0.762273,1.09156,-0.0376696,0.00385495,1.09222,0,1529,1
-0.998498,0.0539545,-7.78425e-05,0.999954,7.06319,-0.0197044,0,7.06322,3.28141,0.5,0,12,109.464,-2.45552,1.14996,0.184296,0.000153016,1.16464,0,1530,1
-0.99887,0.047055,-7.77463e-05,0.999978,7.06331,-0.0172414,0,7.06333,2.99622,0.5,0,12,111.02,-2.14393,1.14888,0.164831,-8.62819e-05,1.16064,0,1531,1
0.992809,-0.0762642,0.000253533,0.995734,4.35119,-0.0147783,0,4.35121,0.41873,0.5,0,12,5.62207,0.379029,1.09438,-0.0281002,0.00250421,1.09474,0,1532,1
0.986432,-0.164102,-0.000116543,0.999989,4.35116,-0.0123153,0,4.35117,0.518883,0.5,0,12,6.0371,0.479386,1.09525,-0.0237929,0.00219081,1.09551,0,1533,1
-0.999146,0.0401984,-8.94303e-05,0.999955,7.0634,-0.0147783,0,7.06342,2.66259,0.5,0,12,110.823,-1.85573,1.14803,0.143643,-0.000219068,1.15698,0,1534,1
-0.999422,0.0333419,-8.20735e-05,0.999978,7.0635,-0.0123153,0,7.06351,2.3289,0.5,0,12,110.598,-1.56563,1.14719,0.122456,-0.00022612,1.15371,0,1535,1
0.986216,-0.165425,2.86076e-05,0.999994,4.3512,-0.0121914,0,4.35121,0.509635,0.5,0,11.9749,5.99601,0.468174,1.09535,-0.0233592,0.00221488,1.0956,0,1536,1
0.985908,-0.167204,0.000730172,0.999986,4.35124,-0.0120742,0,4.35126,0.513416,0.5,0,11.9511,5.98354,0.47216,1.09554,-0.0229945,0.00225856,1.09578,0,1537,1
0.989604,-0.140301,0.0147597,0.999609,4.35184,-0.00972834,0,4.35185,0.620649,0.5,0,11.5975,5.94992,0.599664,1.09667,-0.0164384,0.00295998,1.0968,0,1538,1
0.994067,-0.105762,0.0157447,0.999801,4.35242,-0.00738916,0,4.35242,0.462265,0.5,0,11.2404,5.32799,0.370711,1.09596,-0.00898111,0.00378145,1.09601,0,1539,1
-0.999602,0.0265924,-9.97374e-05,0.999956,7.06356,-0.00985222,0,7.06357,1.91682,0.5,0,12,110.051,-1.28089,1.14677,0.0992351,-0.000631494,1.15105,0,1540,1
-0.999782,0.0198433,-8.61646e-05,0.999979,7.06362,-0.00738916,0,7.06363,1.50416,0.5,0,12,109.516,-0.994112,1.14634,0.0760101,-0.000378044,1.14886,0,1541,1
0.988467,0.0400247,0.0415508,0.990149,4.35231,-0.00492611,0,4.35231,0.384716,0.5,0,11.218,5.30196,0.228875,1.09615,-0.00503369,0.00438062,1.09617,0,1542,1
0.99037,0.0966974,0.0552907,0.996614,4.35213,-0.00246305,0,4.35213,0.352132,0.5,0,11.1822,4.90883,0.052795,1.09643,-0.000928851,0.00518495,1.09644,0,1543,1
-0.999869,0.0132117,-9.98576e-05,0.999957,7.06366,-0.00492611,0,7.06366,1.02209,0.5,0,12,110.162,-0.662235,1.14621,0.0508931,-0.000773285,1.14734,0,1544,1
-0.999957,0.00658075,-8.92312e-05,0.999979,7.06369,-0.00246305,0,7.06369,0.53907,0.5,0,12,110.873,-0.329918,1.14608,0.0257642,-0.000497149,1.14637,0,1545,1
0.964163,0.0127819,-0.190147,0.982817,4.35198,0.00220413,0,4.35198,0.620357,0.5,0,11.4474,4.44571,0.293677,1.09402,0.00763231,0.0047319,1.09405,0,1546,1
0.968751,0.0352821,-0.178996,0.985781,4.35182,0.00246305,0,4.35182,0.646883,0.5,0,11.5,4.48662,0.339884,1.09379,0.00829548,0.00462429,1.09383,0,1547,1
0.961706,0.024426,-0.114144,0.968764,4.35247,0,0,4.35247,0.352765,0.5,0,11.1002,4.53994,-0.0389659,1.09679,0.00229707,0.0056389,1.09681,0,1548,1
-0.999957,7.08969e-06,-8.99751e-05,0.999957,7.06369,0,0,7.06369,0.543254,0.5,0,12,110.883,0.0261183,1.14604,-0.000166343,-0.000514392,1.14604,0,1549,1
