Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.892722,-0.450581,-0.000272846,0.999988,2.61468,0.238916,0,2.62557,31.5946,0.5,0,12,-127.349,-31.5946,1.30782,0.63255,-0.00020091,1.45276,0,1848,1
-0.743211,-0.669017,-2.09347e-05,0.999973,5.37917,0.238639,0,5.38446,10.1342,0.5,0,12,7.9113,-10.1342,1.47388,-0.405072,-9.36779e-05,1.52853,0,1849,1
-0.743671,-0.668505,-3.50119e-05,0.999973,5.37942,0.238361,0,5.3847,10.0387,0.5,0,12,7.91965,-10.0387,1.47438,-0.406765,-9.82649e-05,1.52946,0,1850,1
-0.742751,-0.669528,-3.43956e-05,0.999973,5.37892,0.238916,0,5.38422,10.2209,0.5,0,12,7.91656,-10.2209,1.47339,-0.403383,-9.85455e-05,1.52761,0,1851,1
-0.748843,-0.66266,-7.22031e-06,0.999943,5.38128,0.236176,0,5.38647,8.94108,0.5,0,12,8.3272,-8.94108,1.4754,-0.416826,-0.000199947,1.53315,0,1852,1
0.894476,-0.447074,-0.000508842,0.999981,2.61573,0.241379,0,2.62684,31.7623,0.5,0,12,-123.723,-31.7623,1.32238,0.623529,5.87637e-05,1.46201,0,1853,1
0.896232,-0.443564,-0.000233498,0.99999,2.61678,0.243842,0,2.62812,31.9243,0.5,0,12,-119.959,-31.9243,1.33694,0.614467,-0.000103041,1.47139,0,1854,1
-0.737547,-0.675211,4.53261e-05,0.999943,5.37675,0.241379,0,5.38216,11.1751,0.5,0,12,8.27812,-11.1751,1.47149,-0.391338,-0.00039315,1.52264,0,1855,1
-0.732344,-0.680893,-2.63054e-05,0.999972,5.37457,0.243842,0,5.3801,12.1434,0.5,0,12,8.50479,-12.1434,1.46961,-0.379398,-0.000140382,1.51779,0,1856,1
0.895453,-0.445131,-0.00025773,0.999989,2.6169,0.244088,0,2.62826,31.9851,0.5,0,12,-120,-31.9851,1.33783,0.613385,-0.000116059,1.47174,0,1857,1
0.89467,-0.446704,-0.000234773,0.99999,2.61702,0.244334,0,2.6284,32.0463,0.5,0,12,-120.048,-32.0463,1.33872,0.612302,-9.53703e-05,1.47211,0,1858,1
0.887296,-0.460898,2.10349e-05,0.999861,2.61802,0.246551,0,2.6296,31.1426,0.5,0,12,-115.13,-31.1426,1.3476,0.603061,9.3656e-05,1.47638,0,1859,1
0.879915,-0.475105,-0.000252598,0.999987,2.61901,0.248768,0,2.6308,30.2357,0.5,0,12,-110.146,-30.2357,1.35644,0.593785,-1.18002e-05,1.48071,0,1860,1
-0.727418,-0.686117,-8.79909e-05,0.999947,5.37229,0.246328,0,5.37793,13.2919,0.5,0,12,6.87527,-13.2919,1.46704,-0.366543,3.77588e-05,1.51213,0,1861,1
-0.732263,-0.680981,-2.62205e-05,0.999972,5.37453,0.243888,0,5.38006,12.1628,0.5,0,12,8.4925,-12.1628,1.4696,-0.379222,-0.000140397,1.51774,0,1862,1
-0.722568,-0.691258,-6.78701e-07,0.999971,5.37005,0.248768,0,5.37581,14.4093,0.5,0,12,5.28988,-14.4093,1.46446,-0.353901,-0.000247116,1.50662,0,1863,1
-0.732304,-0.680937,-2.57716e-05,0.999972,5.37455,0.243865,0,5.38008,12.1531,0.5,0,12,8.49905,-12.1531,1.46961,-0.379309,-0.000142295,1.51777,0,1864,1
0.877505,-0.479517,-0.000417727,0.999976,2.62015,0.251232,0,2.63217,30.4448,0.5,0,12,-112.039,-30.4448,1.36783,0.582841,0.00026389,1.48683,0,1865,1
0.875101,-0.483919,-0.0002199,0.999989,2.6213,0.253695,0,2.63354,30.6562,0.5,0,12,-114.038,-30.6562,1.37921,0.571887,6.80305e-05,1.49307,0,1866,1
-0.717134,-0.696862,-1.45475e-05,0.999949,5.36748,0.251447,0,5.37337,15.5544,0.5,0,12,6.24243,-15.5544,1.4607,-0.338833,-4.23923e-05,1.49948,0,1867,1
-0.721758,-0.692104,8.94303e-07,0.999971,5.36964,0.249199,0,5.37542,14.6037,0.5,0,12,5.24662,-14.6037,1.46429,-0.352048,-0.000246842,1.50602,0,1868,1
-0.712511,-0.701619,2.68826e-05,0.99997,5.36533,0.253695,0,5.37132,16.5035,0.5,0,12,7.27927,-16.5035,1.45714,-0.325633,-0.0002812,1.49308,0,1869,1
-0.722163,-0.691681,2.23285e-06,0.999971,5.36985,0.248984,0,5.37562,14.5064,0.5,0,12,5.26717,-14.5064,1.46438,-0.352974,-0.000262672,1.50632,0,1870,1
0.873831,-0.4862,-0.000271128,0.999986,2.6216,0.25427,0,2.63391,30.7722,0.5,0,12,-114.832,-30.7722,1.38148,0.568704,3.31961e-05,1.49395,0,1871,1
0.872561,-0.488482,-0.000222207,0.999989,2.62191,0.254847,0,2.63427,30.8895,0.5,0,12,-115.625,-30.8895,1.38375,0.565509,8.91816e-05,1.49484,0,1872,1
0.868645,-0.495347,-5.4552e-05,0.999957,2.62285,0.256733,0,2.63539,29.914,0.5,0,12,-109.339,-29.914,1.39224,0.555844,0.000232941,1.4991,0,1873,1
0.864723,-0.502223,-0.000232099,0.999987,2.62379,0.258621,0,2.63651,28.9495,0.5,0,12,-103.19,-28.9495,1.40077,0.546194,0.000119083,1.50349,0,1874,1
-0.706927,-0.707217,3.41996e-05,0.999951,5.36257,0.256448,0,5.3687,17.5478,0.5,0,12,10.2867,-17.5478,1.45184,-0.309501,-0.00016343,1.48447,0,1875,1
-0.7114,-0.702746,2.85814e-05,0.99997,5.36475,0.254276,0,5.37077,16.7664,0.5,0,12,7.36377,-16.7664,1.45672,-0.322921,-0.000286269,1.49208,0,1876,1
-0.702457,-0.711685,3.90613e-05,0.99997,5.3604,0.258621,0,5.36663,18.3244,0.5,0,12,13.2528,-18.3244,1.44697,-0.296144,-0.000269972,1.47697,0,1877,1
-0.711956,-0.702182,2.59795e-05,0.99997,5.36504,0.253985,0,5.37105,16.6339,0.5,0,12,7.32786,-16.6339,1.45693,-0.324278,-0.000305543,1.49258,0,1878,1
0.859884,-0.510378,-0.000374327,0.999943,2.62504,0.261084,0,2.63799,28.4738,0.5,0,12,-93.17,-28.4738,1.40778,0.534779,0.000268063,1.50593,0,1879,1
0.855049,-0.518526,-0.000216899,0.999989,2.62629,0.263547,0,2.63948,28.0407,0.5,0,12,-83.3147,-28.0407,1.41478,0.523315,2.96515e-05,1.50846,0,1880,1
-0.696988,-0.717015,4.25961e-05,0.999951,5.35756,0.261346,0,5.36393,19.4754,0.5,0,12,15.5965,-19.4754,1.43912,-0.281311,-0.000157109,1.46636,0,1881,1
-0.70146,-0.712667,3.91589e-05,0.99997,5.35986,0.259145,0,5.36612,18.5097,0.5,0,12,13.8698,-18.5097,1.44621,-0.293713,-0.000276212,1.47574,0,1882,1
-0.692512,-0.721365,4.51379e-05,0.99997,5.35525,0.263547,0,5.36174,20.4453,0.5,0,12,17.2165,-20.4453,1.43205,-0.268951,-0.000286642,1.45709,0,1883,1
-0.701959,-0.712176,3.76098e-05,0.99997,5.36013,0.258883,0,5.36638,18.4169,0.5,0,12,13.5566,-18.4169,1.44659,-0.294932,-0.000293979,1.47635,0,1884,1
0.854163,-0.519981,-0.00027399,0.999987,2.62654,0.263976,0,2.63978,28.1642,0.5,0,12,-85.3979,-28.1642,1.41613,0.520528,-1.06832e-05,1.50877,0,1885,1
0.853274,-0.521439,-0.000216853,0.999988,2.6268,0.264405,0,2.64007,28.2819,0.5,0,12,-87.5031,-28.2819,1.41748,0.517742,1.14307e-05,1.50907,0,1886,1
0.850758,-0.525511,1.55061e-05,0.999975,2.6279,0.266439,0,2.64138,27.6626,0.5,0,12,-92.7547,-27.6626,1.42615,0.506593,-3.80216e-06,1.51345,0,1887,1
0.848242,-0.529581,-0.00021129,0.999986,2.62901,0.268473,0,2.64268,26.9934,0.5,0,12,-96.7139,-26.9934,1.4347,0.495253,-0.000307413,1.51777,0,1888,1
-0.682392,-0.730947,5.56889e-05,0.999971,5.34998,0.26838,0,5.35671,23.2203,0.5,0,12,13.4484,-23.2203,1.41708,-0.240486,-0.000290832,1.43734,0,1889,1
-0.682554,-0.730795,5.72e-05,0.999971,5.35008,0.268288,0,5.35681,23.1905,0.5,0,12,13.4893,-23.1905,1.41744,-0.241133,-0.000297524,1.43781,0,1890,1
-0.68223,-0.731098,5.74335e-05,0.999971,5.34989,0.268473,0,5.35662,23.2506,0.5,0,12,13.405,-23.2506,1.41672,-0.239838,-0.000297973,1.43687,0,1891,1
-0.687276,-0.726327,1.4835e-05,0.99995,5.35253,0.266052,0,5.35913,21.8798,0.5,0,12,15.2793,-21.8798,1.42453,-0.254495,-0.000477304,1.44708,0,1892,1
-0.691997,-0.72186,4.57682e-05,0.99997,5.35497,0.263816,0,5.36147,20.5633,0.5,0,12,17.1442,-20.5633,1.43162,-0.267815,-0.000289839,1.45645,0,1893,1
-0.692255,-0.721612,4.49759e-05,0.99997,5.35511,0.263681,0,5.3616,20.5042,0.5,0,12,17.1794,-20.5042,1.43183,-0.268384,-0.000299708,1.45677,0,1894,1
0.839108,-0.543681,-4.64034e-05,0.999846,2.63035,0.270846,0,2.64426,26.2573,0.5,0,12,-79.2361,-26.2573,1.43975,0.483082,-0.000496579,1.51863,0,1895,1
0.831736,-0.55514,-0.00020577,0.999982,2.63169,0.27322,0,2.64583,25.5862,0.5,0,12,-62.5685,-25.5862,1.44487,0.470819,-0.000386448,1.51964,0,1896,1
0.831762,-0.555101,-0.00041201,0.999983,2.63175,0.273309,0,2.6459,25.549,0.5,0,12,-62.0188,-25.549,1.44503,0.470283,-0.000383687,1.51963,0,1897,1
0.831772,-0.555084,-0.000641283,0.999982,2.63181,0.273399,0,2.64597,25.5169,0.5,0,12,-61.564,-25.5169,1.44522,0.469853,-0.000391145,1.51968,0,1898,1
-0.672147,-0.74038,5.86365e-05,0.999972,5.34477,0.273012,0,5.35174,24.4218,0.5,0,12,14.4011,-24.4218,1.4009,-0.211434,-0.000316186,1.41677,0,1899,1
-0.672807,-0.739781,7.26327e-05,0.999972,5.34519,0.272626,0,5.35214,24.3673,0.5,0,12,14.2371,-24.3673,1.40274,-0.213881,-0.000340571,1.41895,0,1900,1
-0.671486,-0.740979,7.6083e-05,0.999972,5.34434,0.273399,0,5.35133,24.4743,0.5,0,12,14.5877,-24.4743,1.39905,-0.208973,-0.000347929,1.41457,0,1901,1
-0.677517,-0.735441,-8.3351e-06,0.999951,5.34754,0.270549,0,5.35438,23.8133,0.5,0,12,13.8526,-23.8133,1.40974,-0.226836,-0.000511245,1.42787,0,1902,1
0.831526,-0.555453,-0.000259689,0.999981,2.63323,0.275862,0,2.64764,25.3848,0.5,0,12,-73.1112,-25.3848,1.45129,0.454046,-0.000183149,1.52066,0,1903,1
0.834882,-0.550392,-0.00021029,0.99998,2.63465,0.278325,0,2.64931,25.2887,0.5,0,12,-87.9858,-25.2887,1.45748,0.438515,-0.000302994,1.52201,0,1904,1
-0.661747,-0.749688,2.61921e-05,0.999971,5.33947,0.277599,0,5.34668,25.3387,0.5,0,12,16.4127,-25.3387,1.37912,-0.187435,-0.000309346,1.3918,0,1905,1
-0.66298,-0.7486,8.08069e-05,0.999972,5.3403,0.276874,0,5.34748,25.0118,0.5,0,12,16.4755,-25.0118,1.38361,-0.19153,-0.000327428,1.39681,0,1906,1
-0.660516,-0.750774,7.66627e-05,0.999972,5.33864,0.278325,0,5.34589,25.6684,0.5,0,12,16.3461,-25.6684,1.37462,-0.183346,-0.00033434,1.38679,0,1907,1
-0.667237,-0.744786,4.97806e-05,0.999956,5.34232,0.275136,0,5.3494,24.7413,0.5,0,12,15.5581,-24.7413,1.39132,-0.200242,-0.000441671,1.40566,0,1908,1
0.830075,-0.557601,-0.000189351,0.999971,2.63561,0.279872,0,2.65043,24.4849,0.5,0,12,-76.5177,-24.4849,1.46251,0.427347,-0.000396391,1.52366,0,1909,1
0.826044,-0.563578,-0.000193869,0.999984,2.63658,0.28142,0,2.65156,23.6702,0.5,0,12,-64.593,-23.6702,1.46749,0.416397,-0.00021687,1.52542,0,1910,1
0.824682,-0.565556,-0.000272922,0.999977,2.63718,0.282335,0,2.65225,22.8034,0.5,0,12,-52.9339,-22.8034,1.46955,0.411298,2.98602e-05,1.52602,0,1911,1
0.822275,-0.569067,-0.000173326,0.999987,2.63778,0.283251,0,2.65294,21.9436,0.5,0,12,-40.4454,-21.9436,1.47187,0.406023,8.49884e-05,1.52685,0,1912,1
-0.649853,-0.76002,2.04621e-05,0.999969,5.33406,0.282143,0,5.34152,27.8825,0.5,0,12,14.5131,-27.8825,1.35549,-0.164856,-0.000355989,1.36548,0,1913,1
-0.651484,-0.758625,6.11499e-05,0.999972,5.33541,0.281036,0,5.34281,26.8415,0.5,0,12,15.3132,-26.8415,1.36265,-0.172112,-0.000390265,1.37348,0,1914,1
-0.648218,-0.761417,5.48698e-05,0.999971,5.33271,0.283251,0,5.34023,28.9192,0.5,0,12,13.8558,-28.9192,1.34832,-0.157569,-0.000468746,1.3575,0,1915,1
-0.656,-0.7547,3.6736e-05,0.999954,5.33703,0.27968,0,5.34435,26.2562,0.5,0,12,15.8537,-26.2562,1.36864,-0.177728,-0.000494012,1.38013,0,1916,1
0.815832,-0.578159,-0.000155696,0.999924,2.63927,0.285714,0,2.65469,21.7506,0.5,0,12,-43.7344,-21.7506,1.46935,0.394352,0.000421915,1.52134,0,1917,1
0.809392,-0.587245,-0.000128368,0.999987,2.64077,0.288177,0,2.65644,21.5514,0.5,0,12,-43.9954,-21.5514,1.46657,0.382701,0.000316996,1.51568,0,1918,1
-0.641765,-0.766858,-4.4025e-05,0.999966,5.32853,0.286621,0,5.33623,31.4799,0.5,0,12,9.00719,-31.4799,1.33375,-0.136428,-0.000318131,1.34071,0,1919,1
-0.644023,-0.764969,5.39657e-05,0.999972,5.33053,0.285066,0,5.33814,29.8573,0.5,0,12,10.685,-29.8573,1.34263,-0.148927,-0.000492574,1.35086,0,1920,1
-0.639503,-0.76875,6.45679e-05,0.99997,5.32654,0.288177,0,5.33433,33.1058,0.5,0,12,7.45602,-33.1058,1.32478,-0.123917,-0.000492493,1.33056,0,1921,1
-0.64612,-0.763194,4.86872e-05,0.999968,5.33162,0.284158,0,5.33919,29.3881,0.5,0,12,12.3209,-29.3881,1.34546,-0.153242,-0.000610633,1.35416,0,1922,1
0.808798,-0.588062,-0.000147119,0.999986,2.64112,0.288668,0,2.65685,21.77,0.5,0,12,-47.9869,-21.77,1.46744,0.378817,0.000272519,1.51554,0,1923,1
0.808204,-0.588879,-0.000120815,0.999986,2.64147,0.28916,0,2.65725,21.994,0.5,0,12,-51.9281,-21.994,1.46831,0.374896,0.000315095,1.51541,0,1924,1
0.808892,-0.587933,-9.45893e-05,0.999986,2.64277,0.291131,0,2.65875,21.6739,0.5,0,12,-56.7752,-21.6739,1.47567,0.358598,0.000468467,1.51862,0,1925,1
0.809573,-0.586996,-8.83657e-05,0.999986,2.64406,0.293103,0,2.66026,21.3242,0.5,0,12,-62.8982,-21.3242,1.48295,0.342478,0.000326972,1.52199,0,1926,1
-0.625692,-0.780031,7.52578e-05,0.999969,5.32035,0.292789,0,5.3284,34.1673,0.5,0,12,14.1138,-34.1673,1.29705,-0.0871252,-0.000478649,1.29997,0,1927,1
-0.626154,-0.77966,8.52707e-05,0.999969,5.32075,0.292474,0,5.32878,34.1641,0.5,0,12,13.1036,-34.1641,1.29959,-0.0893423,-0.000522392,1.30266,0,1928,1
-0.62523,-0.780401,8.8477e-05,0.999969,5.31995,0.293103,0,5.32802,34.1698,0.5,0,12,15.1191,-34.1698,1.29451,-0.0849124,-0.000515781,1.29729,0,1929,1
-0.631648,-0.775183,9.64573e-05,0.999944,5.32319,0.290696,0,5.33112,33.7127,0.5,0,12,10.1017,-33.7127,1.3112,-0.104706,-0.00076958,1.31537,0,1930,1
-0.637143,-0.770706,6.69591e-05,0.99997,5.32564,0.288917,0,5.33347,33.2577,0.5,0,12,7.36988,-33.2577,1.3228,-0.120075,-0.000495636,1.32824,0,1931,1
-0.638323,-0.769728,8.47185e-05,0.999969,5.32609,0.288547,0,5.3339,33.1826,0.5,0,12,7.39941,-33.1826,1.32379,-0.121995,-0.000533071,1.3294,0,1932,1
0.804452,-0.593932,-0.000138316,0.999949,2.64521,0.294775,0,2.66158,19.564,0.5,0,12,-42.3035,-19.564,1.48269,0.329745,0.000264927,1.51891,0,1933,1
0.799332,-0.600865,-7.60672e-05,0.999986,2.64636,0.296447,0,2.66291,17.8417,0.5,0,12,-21.0208,-17.8417,1.48244,0.316984,0.000307873,1.51595,0,1934,1
0.798482,-0.601993,-0.000109665,0.999985,2.64694,0.297238,0,2.66357,16.9769,0.5,0,12,-9.75825,-16.9769,1.48097,0.312344,0.000476411,1.51355,0,1935,1
0.797632,-0.603121,-6.87502e-05,0.999986,2.64752,0.29803,0,2.66424,16.1449,0.5,0,12,0.44928,-16.1449,1.47967,0.307948,0.000602902,1.51137,0,1936,1
-0.611829,-0.790955,7.912e-05,0.999972,5.31454,0.297065,0,5.32284,34.8716,0.5,0,12,17.188,-34.8716,1.2621,-0.0660051,-0.000219077,1.26382,0,1937,1
-0.61158,-0.791148,0.000104985,0.999972,5.31586,0.2961,0,5.3241,33.5336,0.5,0,12,21.5537,-33.5336,1.2721,-0.0720263,-0.000369452,1.27414,0,1938,1
-0.612079,-0.790761,0.000117058,0.999972,5.31323,0.29803,0,5.32158,36.216,0.5,0,12,12.4369,-36.216,1.25215,-0.0600654,-0.00028542,1.25359,0,1939,1
-0.618405,-0.785775,-0.000117335,0.999933,5.31791,0.294602,0,5.32606,33.8442,0.5,0,12,18.3069,-33.8442,1.28332,-0.0785021,-0.000697275,1.28572,0,1940,1
0.792056,-0.610357,-5.08095e-05,0.999944,2.64917,0.300493,0,2.66616,16.946,0.5,0,12,-11.1852,-16.946,1.47291,0.295319,0.000894645,1.50222,0,1941,1
0.786482,-0.61759,-6.83712e-05,0.999986,2.65083,0.302956,0,2.66809,17.8916,0.5,0,12,-22.7511,-17.8916,1.46673,0.282737,0.000872079,1.49373,0,1942,1
-0.606415,-0.795108,-8.03457e-05,0.999968,5.30861,0.301335,0,5.31716,39.683,0.5,0,12,-14.1142,-39.683,1.23584,-0.0367461,-0.000131253,1.23638,0,1943,1
-0.608148,-0.793789,0.00012462,0.999972,5.31097,0.299714,0,5.31942,37.3586,0.5,0,12,-7.94365,-37.3586,1.2465,-0.0524317,-0.000286845,1.2476,0,1944,1
-0.604683,-0.796427,0.000132676,0.999969,5.30625,0.302956,0,5.31489,41.998,0.5,0,12,-19.9064,-41.998,1.2253,-0.021028,-0.000433652,1.22548,0,1945,1
-0.610114,-0.792274,0.000108352,0.999969,5.3121,0.298872,0,5.3205,36.7876,0.5,0,12,2.12808,-36.7876,1.24935,-0.0562692,-0.000349233,1.25061,0,1946,1
0.786221,-0.617922,-7.14273e-05,0.999986,2.65104,0.30322,0,2.66832,18.0296,0.5,0,12,-23.8232,-18.0296,1.46687,0.280476,0.000824391,1.49345,0,1947,1
0.78596,-0.618254,-6.89393e-05,0.999986,2.65125,0.303484,0,2.66856,18.1683,0.5,0,12,-25.1327,-18.1683,1.46702,0.278203,0.000840788,1.49316,0,1948,1
0.786364,-0.61774,-0.000118146,0.999986,2.65281,0.305683,0,2.67036,18.1827,0.5,0,12,-29.8915,-18.1827,1.47164,0.257863,0.000913513,1.49406,0,1949,1
0.786749,-0.61725,-0.00010281,0.999986,2.65438,0.307882,0,2.67217,18.1127,0.5,0,12,-30.9257,-18.1127,1.47568,0.236496,0.00066413,1.49451,0,1950,1
-0.582975,-0.812454,0.000137829,0.999971,5.3,0.307076,0,5.30889,37.8997,0.5,0,12,36.5268,-37.8997,1.19944,-0.00458849,-0.000457469,1.19945,0,1951,1
-0.582277,-0.812955,0.000113946,0.999971,5.30119,0.30627,0,5.31003,37.4444,0.5,0,12,36.535,-37.4444,1.2073,-0.00559039,-0.000548658,1.20731,0,1952,1
-0.583677,-0.811951,9.75856e-05,0.999972,5.29882,0.307882,0,5.30776,38.3624,0.5,0,12,36.3242,-38.3624,1.19154,-0.00360906,-0.000571573,1.19154,0,1953,1
-0.593177,-0.804921,-1.91764e-05,0.999879,5.30363,0.304679,0,5.31238,39.6783,0.5,0,12,9.04795,-39.6783,1.2162,-0.0129928,-0.000599225,1.21627,0,1954,1
-0.60407,-0.796892,0.000132661,0.999969,5.30608,0.303088,0,5.31473,41.9256,0.5,0,12,-19.0081,-41.9256,1.22521,-0.0204017,-0.000439374,1.22538,0,1955,1
-0.604378,-0.796659,0.000134909,0.999969,5.30617,0.303021,0,5.31481,41.9617,0.5,0,12,-19.4446,-41.9617,1.22525,-0.0207152,-0.000433123,1.22543,0,1956,1
0.784214,-0.620453,-0.000183129,0.999977,2.65526,0.309028,0,2.67318,17.0167,0.5,0,12,-19.5091,-17.0167,1.47404,0.225761,0.000623252,1.49122,0,1957,1
0.781681,-0.623655,-0.00013769,0.999986,2.65614,0.310175,0,2.67418,15.8789,0.5,0,12,-7.44769,-15.8789,1.47241,0.214926,0.000658055,1.48801,0,1958,1
0.781095,-0.624389,-0.000236009,0.999986,2.65715,0.311491,0,2.67534,14.2745,0.5,0,12,9.89083,-14.2745,1.4696,0.205675,0.000510119,1.48393,0,1959,1
0.780497,-0.625137,-0.000170402,0.999986,2.65816,0.312808,0,2.67651,12.7103,0.5,0,12,25.203,-12.7103,1.46654,0.196671,0.000281195,1.47967,0,1960,1
-0.57705,-0.816673,3.96036e-05,0.99997,5.2913,0.312729,0,5.30053,45.8742,0.5,0,12,-126.522,-45.8742,1.1766,0.00362126,-0.000539733,1.1766,0,1961,1
-0.577139,-0.81661,5.58046e-05,0.99997,5.29141,0.31265,0,5.30064,45.7656,0.5,0,12,-126.39,-45.7656,1.17662,0.00295934,-0.000551549,1.17662,0,1962,1
-0.57696,-0.816736,5.53895e-05,0.99997,5.29119,0.312808,0,5.30042,45.9822,0.5,0,12,-126.642,-45.9822,1.17658,0.00428789,-0.000550556,1.17659,0,1963,1
-0.578226,-0.815841,0.000269504,0.999971,5.29386,0.311123,0,5.30299,41.6489,0.5,0,12,-58.6921,-41.6489,1.18177,-0.00109829,-0.000765878,1.18177,0,1964,1
-0.579323,-0.815066,7.67345e-05,0.999973,5.2963,0.309597,0,5.30534,37.5256,0.5,0,12,9.00993,-37.5256,1.18689,-0.00521949,-0.000567849,1.1869,0,1965,1
-0.581499,-0.813509,-2.60095e-05,0.999969,5.29756,0.308739,0,5.30655,37.9501,0.5,0,12,22.5205,-37.9501,1.18922,-0.00441519,-0.000782155,1.18922,0,1966,1
0.775634,-0.631113,-0.000217346,0.999956,2.65959,0.314696,0,2.67815,12.1584,0.5,0,12,27.9705,-12.1584,1.45495,0.184862,0.000369729,1.46665,0,1967,1
0.770749,-0.637116,-0.000169813,0.999986,2.66102,0.316584,0,2.67979,11.6558,0.5,0,12,31.3544,-11.6558,1.44343,0.173168,0.000390808,1.45378,0,1968,1
0.770226,-0.637749,-0.000178779,0.999986,2.6615,0.317159,0,2.68033,11.7831,0.5,0,12,30.5118,-11.7831,1.4399,0.168686,0.000352285,1.44975,0,1969,1
0.769726,-0.638352,-0.000163851,0.999986,2.66197,0.317734,0,2.68086,11.8943,0.5,0,12,29.1498,-11.8943,1.4365,0.164446,0.000377116,1.44588,0,1970,1
-0.559536,-0.82877,0.00016317,0.99997,5.28486,0.316698,0,5.29434,39.3691,0.5,0,12,30.1664,-39.3691,1.17993,0.0193833,-0.0004207,1.18009,0,1971,1
-0.55821,-0.829664,4.00012e-05,0.99997,5.28652,0.315662,0,5.29594,39.6325,0.5,0,12,-6.48294,-39.6325,1.18462,0.0224249,-0.000500279,1.18483,0,1972,1
-0.560862,-0.827876,3.12405e-05,0.999972,5.28319,0.317734,0,5.29274,39.1145,0.5,0,12,66.7032,-39.1145,1.1752,0.0163577,-0.000509186,1.17532,0,1973,1
-0.567586,-0.823199,4.30678e-05,0.999905,5.28885,0.314235,0,5.29818,42.8075,0.5,0,12,-66.4725,-42.8075,1.18057,0.0133745,-0.000497882,1.18064,0,1974,1
0.766615,-0.642066,-6.22587e-05,0.999974,2.66382,0.320197,0,2.683,13.664,0.5,0,12,14.1035,-13.664,1.43132,0.144147,0.000272802,1.43856,0,1975,1
0.76349,-0.645797,-0.000152218,0.999985,2.66568,0.32266,0,2.68513,15.3843,0.5,0,12,-0.767301,-15.3843,1.42631,0.123781,0.00016137,1.43167,0,1976,1
-0.542793,-0.839832,-2.76861e-05,0.999971,5.27577,0.322061,0,5.28559,41.525,0.5,0,12,-48.9262,-41.525,1.17192,0.0104396,-0.000489858,1.17196,0,1977,1
-0.542166,-0.840238,1.87734e-05,0.999972,5.27674,0.321463,0,5.28653,40.7352,0.5,0,12,-47.1608,-40.7352,1.17227,0.00728393,-0.00048406,1.17229,0,1978,1
-0.543419,-0.839427,1.55813e-05,0.999971,5.27479,0.32266,0,5.28465,42.3141,0.5,0,12,-50.6773,-42.3141,1.17155,0.0136051,-0.000476032,1.17163,0,1979,1
-0.549476,-0.835431,9.21588e-05,0.999934,5.27919,0.320108,0,5.28889,39.0935,0.5,0,12,12.8292,-39.0935,1.17307,0.00905649,-0.000513415,1.1731,0,1980,1
-0.556786,-0.830624,2.72589e-05,0.999973,5.28163,0.318754,0,5.29124,37.4524,0.5,0,12,72.7125,-37.4524,1.17387,0.010785,-0.000499098,1.17392,0,1981,1
-0.558824,-0.82925,-4.41696e-05,0.99997,5.28241,0.318244,0,5.29199,38.2852,0.5,0,12,69.6786,-38.2852,1.17454,0.0135766,-0.000542146,1.17462,0,1982,1
0.763395,-0.645908,-0.000153424,0.999985,2.6658,0.3228,0,2.68527,15.3802,0.5,0,12,-0.208025,-15.3802,1.42604,0.122297,0.000154527,1.43127,0,1983,1
0.763301,-0.646019,-0.000151937,0.999985,2.66591,0.32294,0,2.6854,15.3812,0.5,0,12,0.330445,-15.3812,1.42576,0.120807,0.000155356,1.43087,0,1984,1
0.762715,-0.646712,-0.000249166,0.999985,2.66772,0.325263,0,2.68748,13.8296,0.5,0,12,19.0282,-13.8296,1.42024,0.0971331,0.000219756,1.42356,0,1985,1
0.762109,-0.647427,-0.000174196,0.999986,2.66953,0.327586,0,2.68956,12.2977,0.5,0,12,38.6759,-12.2977,1.41455,0.0738131,4.74855e-05,1.41647,0,1986,1
-0.528757,-0.84874,-2.7718e-05,0.999972,5.26651,0.327308,0,5.27667,41.0436,0.5,0,12,-32.8128,-41.0436,1.1704,0.0204354,-0.000335388,1.17058,0,1987,1
-0.528414,-0.848954,7.07735e-06,0.999972,5.26697,0.327031,0,5.27711,40.7556,0.5,0,12,-32.4798,-40.7556,1.17073,0.0193702,-0.000331654,1.17089,0,1988,1
-0.5291,-0.848526,6.98376e-06,0.999971,5.26605,0.327586,0,5.27622,41.3326,0.5,0,12,-33.1576,-41.3326,1.17008,0.0215009,-0.000319006,1.17028,0,1989,1
-0.53257,-0.846339,4.05589e-05,0.99996,5.26941,0.325719,0,5.27947,40.0342,0.5,0,12,-32.6656,-40.0342,1.17323,0.0186091,-0.000268103,1.17338,0,1990,1
-0.536727,-0.843723,1.04292e-05,0.999972,5.27186,0.324407,0,5.28183,39.31,0.5,0,12,-32.6899,-39.31,1.17573,0.0178375,-0.000415892,1.17587,0,1991,1
-0.540073,-0.841575,-5.36784e-05,0.999964,5.27332,0.323533,0,5.28324,40.8111,0.5,0,12,-41.7078,-40.8111,1.17363,0.0157249,-0.00041965,1.17374,0,1992,1
