Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.932313,-0.361631,-0.000175001,0.999992,2.27911,0.229103,0,2.2906,15.9565,0.5,0,12,-25.7307,-15.9565,1.51312,0.262495,4.6756e-05,1.53572,0,1810,1
0.932373,-0.361476,-0.00017856,0.999992,2.27913,0.229143,0,2.29062,15.943,0.5,0,12,-25.563,-15.943,1.51313,0.262353,4.69492e-05,1.53571,0,1811,1
0.934718,-0.355308,-0.000333464,0.999971,2.27993,0.231566,0,2.29166,14.4611,0.5,0,12,-12.63,-14.4611,1.51397,0.2547,-6.28345e-05,1.53525,0,1812,1
0.937067,-0.349129,-0.000196665,0.999993,2.28073,0.23399,0,2.2927,13.0393,0.5,0,12,-1.84313,-13.0393,1.51471,0.247375,-0.000255744,1.53478,0,1813,1
-0.710464,-0.703674,5.03133e-05,0.999958,5.01563,0.233359,0,5.02106,8.75653,0.5,0,12,8.11688,-8.75653,1.64271,-0.237248,-0.000829524,1.65975,0,1814,1
-0.711734,-0.702392,5.98403e-05,0.99996,5.01625,0.232728,0,5.02165,8.61042,0.5,0,12,8.18758,-8.61042,1.64426,-0.24024,-0.00088111,1.66172,0,1815,1
-0.709197,-0.704953,6.0406e-05,0.999959,5.01501,0.23399,0,5.02046,8.8077,0.5,0,12,8.69694,-8.8077,1.64116,-0.234144,-0.000813559,1.65778,0,1816,1
-0.715542,-0.698491,9.52673e-05,0.999945,5.01803,0.230896,0,5.02334,8.27043,0.5,0,12,7.53389,-8.27043,1.64709,-0.247957,-0.0010871,1.66565,0,1817,1
0.927565,-0.372771,0.000137675,0.999667,2.28152,0.236453,0,2.29374,13.1696,0.5,0,12,-3.73781,-13.1696,1.51131,0.240834,-0.000453469,1.53038,0,1818,1
0.918079,-0.396374,-0.00010768,0.999991,2.28231,0.238916,0,2.29478,13.3327,0.5,0,12,-6.21042,-13.3327,1.5084,0.234154,-0.000682251,1.52646,0,1819,1
-0.700421,-0.713671,2.71979e-05,0.999958,5.01069,0.238253,0,5.01635,9.88577,0.5,0,12,6.60757,-9.88577,1.63162,-0.213509,-0.00109533,1.64553,0,1820,1
-0.701733,-0.712384,2.52314e-05,0.99996,5.01136,0.237589,0,5.01699,9.80089,0.5,0,12,7.17743,-9.80089,1.63317,-0.217492,-0.000985056,1.64759,0,1821,1
-0.699109,-0.714959,9.43383e-06,0.99996,5.01001,0.238916,0,5.01571,10.0129,0.5,0,12,6.25674,-10.0129,1.62994,-0.209672,-0.00126814,1.64337,0,1822,1
-0.705473,-0.70866,1.55321e-05,0.999946,5.01319,0.23579,0,5.01873,9.26523,0.5,0,12,8.32601,-9.26523,1.63708,-0.225866,-0.000932698,1.65258,0,1823,1
0.921058,-0.389329,0.000102762,0.999962,2.28316,0.241122,0,2.29586,13.3966,0.5,0,12,-3.92821,-13.3966,1.51086,0.225834,-0.000856159,1.52764,0,1824,1
0.924044,-0.382267,1.28518e-05,0.999992,2.28402,0.243327,0,2.29694,13.5248,0.5,0,12,-3.08075,-13.5248,1.51332,0.218102,-0.000712281,1.52895,0,1825,1
0.925046,-0.379827,-1.77983e-05,0.999989,2.28412,0.243585,0,2.29708,13.4824,0.5,0,12,-2.86872,-13.4824,1.51362,0.21723,-0.000677507,1.52913,0,1826,1
0.926046,-0.377391,2.61228e-05,0.999992,2.28423,0.243842,0,2.29721,13.4246,0.5,0,12,-2.44287,-13.4246,1.51393,0.216284,-0.000680266,1.5293,0,1827,1
-0.69032,-0.723448,3.8655e-05,0.99996,5.00565,0.24306,0,5.01155,10.4026,0.5,0,12,9.01893,-10.4026,1.61688,-0.187327,-0.00102638,1.62769,0,1828,1
-0.69184,-0.721998,4.9877e-06,0.999962,5.00648,0.242279,0,5.01234,10.5198,0.5,0,12,7.9199,-10.5198,1.62001,-0.191609,-0.00108792,1.6313,0,1829,1
-0.68879,-0.724908,2.94698e-05,0.999962,5.00483,0.243842,0,5.01077,10.3135,0.5,0,12,9.89226,-10.3135,1.61378,-0.182961,-0.00110092,1.62412,0,1830,1
-0.695461,-0.718491,-7.37179e-05,0.999948,5.00825,0.240597,0,5.01402,10.2988,0.5,0,12,6.92123,-10.2988,1.62505,-0.200669,-0.00129677,1.63739,0,1831,1
0.925716,-0.3782,-1.79786e-05,0.999992,2.28507,0.246305,0,2.29831,12.4999,0.5,0,12,3.15899,-12.4999,1.50905,0.211154,-9.38538e-05,1.52375,0,1832,1
0.92537,-0.379046,3.54665e-05,0.999993,2.28591,0.248768,0,2.29941,11.5552,0.5,0,12,8.88885,-11.5552,1.50374,0.20595,8.86012e-05,1.51778,0,1833,1
-0.6807,-0.732509,0.000153835,0.999961,5.00053,0.247796,0,5.00667,11.1311,0.5,0,12,10.1277,-11.1311,1.59803,-0.164975,-0.000525712,1.60652,0,1834,1
-0.682431,-0.7309,0.000108073,0.999964,5.00159,0.246824,0,5.00768,10.8327,0.5,0,12,10.2394,-10.8327,1.60247,-0.169521,-0.000667304,1.61142,0,1835,1
-0.678971,-0.734116,0.000149394,0.999964,4.99948,0.248768,0,5.00567,11.4057,0.5,0,12,9.61489,-11.4057,1.59368,-0.160632,-0.000436714,1.60176,0,1836,1
-0.68561,-0.727904,-3.57712e-05,0.999953,5.00321,0.245333,0,5.00922,10.5641,0.5,0,12,10.046,-10.5641,1.60817,-0.176308,-0.000963216,1.6178,0,1837,1
0.916838,-0.398666,0.000269461,0.999763,2.2868,0.251232,0,2.30056,12.2854,0.5,0,12,2.29742,-12.2854,1.50158,0.200496,5.03494e-05,1.51491,0,1838,1
0.908306,-0.418285,-9.18983e-07,0.999991,2.28768,0.253695,0,2.30171,13.0976,0.5,0,12,-5.47359,-13.0976,1.49942,0.194956,-0.000328977,1.51205,0,1839,1
-0.671209,-0.741217,0.000252483,0.999962,4.99533,0.252475,0,5.00171,12.5215,0.5,0,12,8.8798,-12.5215,1.58,-0.143293,-0.000261046,1.58649,0,1840,1
-0.673329,-0.739296,0.000209276,0.999966,4.9967,0.251257,0,5.00301,12.1715,0.5,0,12,9.03394,-12.1715,1.58496,-0.149678,-0.000429475,1.59202,0,1841,1
-0.669084,-0.743141,0.000281798,0.999966,4.99396,0.253695,0,5.0004,12.8289,0.5,0,12,9.12064,-12.8289,1.57522,-0.136876,-0.000290978,1.58116,0,1842,1
-0.676147,-0.736709,8.61273e-05,0.999957,4.99809,0.250012,0,5.00434,11.7817,0.5,0,12,9.33451,-11.7817,1.58938,-0.155164,-0.000541543,1.59693,0,1843,1
0.911313,-0.411629,0.000137729,0.999965,2.28829,0.255156,0,2.30248,12.9709,0.5,0,12,-2.04361,-12.9709,1.49955,0.190535,-0.000751359,1.5116,0,1844,1
0.914318,-0.404978,-1.47093e-05,0.999992,2.2889,0.256618,0,2.30325,12.8657,0.5,0,12,1.20145,-12.8657,1.49959,0.18616,-0.000903822,1.5111,0,1845,1
0.917881,-0.396736,-0.000141777,0.999952,2.28932,0.257619,0,2.30377,12.6273,0.5,0,12,3.9015,-12.6273,1.4998,0.183313,-0.00101035,1.51096,0,1846,1
0.921446,-0.38849,-2.37321e-05,0.999993,2.28973,0.258621,0,2.30429,12.3605,0.5,0,12,6.77537,-12.3605,1.49991,0.180531,-0.00124879,1.51073,0,1847,1
-0.662366,-0.74913,0.000314407,0.999962,4.99004,0.2571,0,4.99665,13.665,0.5,0,12,8.79256,-13.665,1.56128,-0.122618,-7.87835e-05,1.56609,0,1848,1
-0.664685,-0.747079,0.00032902,0.999967,4.99181,0.25558,0,4.99835,13.1034,0.5,0,12,8.89678,-13.1034,1.56857,-0.129363,-0.000291078,1.57389,0,1849,1
-0.660055,-0.751172,0.000393098,0.999966,4.98826,0.258621,0,4.99496,14.2222,0.5,0,12,8.67792,-14.2222,1.55385,-0.115849,-1.43632e-05,1.55816,0,1850,1
-0.666888,-0.745107,0.000236503,0.999962,4.99289,0.254637,0,4.99938,12.9573,0.5,0,12,9.00879,-12.9573,1.57189,-0.133136,-0.000379873,1.57752,0,1851,1
0.914319,-0.404593,0.000166366,0.999837,2.2906,0.261084,0,2.30543,12.158,0.5,0,12,9.70798,-12.158,1.4934,0.176425,-0.000803554,1.50378,0,1852,1
0.907201,-0.420678,-1.6574e-05,0.999992,2.29147,0.263547,0,2.30657,11.9062,0.5,0,12,12.6094,-11.9062,1.4867,0.172943,-0.000838671,1.49672,0,1853,1
-0.654579,-0.755939,0.000213671,0.999959,4.9846,0.26166,0,4.99147,15.458,0.5,0,12,8.18842,-15.458,1.54144,-0.103595,8.93832e-05,1.54491,0,1854,1
-0.657321,-0.753566,0.000400298,0.999967,4.98693,0.259774,0,4.99369,14.4122,0.5,0,12,8.52351,-14.4122,1.54984,-0.111972,-5.76514e-05,1.55388,0,1855,1
-0.651847,-0.758302,0.000430881,0.999963,4.98228,0.263547,0,4.98924,16.5195,0.5,0,12,7.80338,-16.5195,1.53284,-0.0953102,1.63316e-05,1.5358,0,1856,1
-0.658691,-0.752366,0.00036438,0.999965,4.98759,0.259197,0,4.99432,14.3173,0.5,0,12,8.59833,-14.3173,1.55183,-0.113919,-8.94652e-05,1.556,0,1857,1
0.90523,-0.424876,-5.78503e-05,0.999981,2.29251,0.26601,0,2.30789,12.3452,0.5,0,12,9.30605,-12.3452,1.48583,0.167127,0.000194083,1.4952,0,1858,1
0.903259,-0.429077,2.73874e-05,0.999992,2.29355,0.268473,0,2.30921,12.7678,0.5,0,12,5.01219,-12.7678,1.48519,0.161335,0.000662827,1.49392,0,1859,1
-0.641151,-0.767369,0.000379116,0.999965,4.97657,0.267996,0,4.98378,17.2522,0.5,0,12,7.35616,-17.2522,1.51199,-0.0788864,-8.39351e-05,1.51405,0,1860,1
-0.641504,-0.767074,0.000377896,0.999965,4.97715,0.26752,0,4.98433,16.9328,0.5,0,12,7.49075,-16.9328,1.51436,-0.0807064,-0.000110542,1.51651,0,1861,1
-0.640798,-0.767664,0.00036402,0.999965,4.976,0.268473,0,4.98323,17.5786,0.5,0,12,7.20636,-17.5786,1.5096,-0.0771011,-8.32272e-05,1.51156,0,1862,1
-0.646463,-0.762871,0.000317392,0.999943,4.97959,0.265637,0,4.98667,16.7305,0.5,0,12,7.63171,-16.7305,1.52324,-0.08776,-0.000213934,1.52577,0,1863,1
-0.651418,-0.758671,0.000430055,0.999963,4.98204,0.263754,0,4.98902,16.5225,0.5,0,12,7.78283,-16.5225,1.5322,-0.094645,4.50711e-06,1.53512,0,1864,1
-0.651634,-0.758485,0.000429176,0.999963,4.98216,0.26365,0,4.98913,16.521,0.5,0,12,7.79256,-16.521,1.53252,-0.0949822,1.68246e-07,1.53546,0,1865,1
0.903632,-0.42829,4.64644e-05,0.999992,2.29367,0.268744,0,2.30936,12.749,0.5,0,12,5.27104,-12.749,1.48464,0.160659,0.000688832,1.4933,0,1866,1
0.904006,-0.427501,2.7227e-05,0.999992,2.29379,0.269016,0,2.30951,12.7204,0.5,0,12,5.56237,-12.7204,1.48412,0.160056,0.000719295,1.49273,0,1867,1
0.906419,-0.422325,-8.79988e-05,0.999976,2.29467,0.271207,0,2.31064,12.2417,0.5,0,12,7.04459,-12.2417,1.48015,0.156883,0.000672886,1.48844,0,1868,1
0.908822,-0.417168,2.10673e-05,0.999993,2.29555,0.273399,0,2.31177,11.7588,0.5,0,12,9.16349,-11.7588,1.47621,0.152999,0.000792835,1.48412,0,1869,1
-0.629868,-0.776654,0.000209992,0.999963,4.97095,0.272374,0,4.97841,18.8708,0.5,0,12,5.1677,-18.8708,1.4941,-0.0601619,-0.000100606,1.49531,0,1870,1
-0.631427,-0.77539,0.000293414,0.999965,4.97226,0.271349,0,4.97966,18.3294,0.5,0,12,5.441,-18.3294,1.49832,-0.0657521,-0.000182543,1.49976,0,1871,1
-0.628313,-0.777915,0.000233297,0.999965,4.96964,0.273399,0,4.97716,19.4269,0.5,0,12,4.84971,-19.4269,1.48989,-0.0546073,-0.000189753,1.49089,0,1872,1
-0.636118,-0.771523,0.000298756,0.999947,4.97413,0.269911,0,4.98145,17.96,0.5,0,12,6.27171,-17.96,1.50396,-0.0714772,-0.000211182,1.50565,0,1873,1
0.900398,-0.434617,0.000279036,0.999804,2.29654,0.275862,0,2.31305,12.3186,0.5,0,12,5.05125,-12.3186,1.47351,0.147906,1.93824e-05,1.48091,0,1874,1
0.89198,-0.452055,1.25312e-05,0.999991,2.29754,0.278325,0,2.31433,12.9811,0.5,0,12,1.28437,-12.9811,1.47059,0.142126,-0.000883864,1.47744,0,1875,1
-0.621024,-0.783746,-4.44003e-05,0.999964,4.96519,0.276736,0,4.97289,19.6738,0.5,0,12,6.2496,-19.6738,1.4739,-0.0397053,-0.000158753,1.47444,0,1876,1
-0.621324,-0.783511,0.000170736,0.999966,4.96737,0.275147,0,4.97499,18.9967,0.5,0,12,6.12674,-18.9967,1.48274,-0.0473965,-0.000251848,1.4835,0,1877,1
-0.620718,-0.783987,5.55906e-05,0.999963,4.963,0.278325,0,4.97079,20.3627,0.5,0,12,6.36588,-20.3627,1.46514,-0.032019,-0.000363191,1.46549,0,1878,1
-0.624822,-0.780711,0.000109543,0.999956,4.96851,0.274273,0,4.97607,19.215,0.5,0,12,5.47501,-19.215,1.48633,-0.0510184,-0.000340519,1.48721,0,1879,1
0.894065,-0.447895,0.000158331,0.999981,2.29811,0.279556,0,2.31505,13.0522,0.5,0,12,3.66012,-13.0522,1.4698,0.138273,-0.00113385,1.47629,0,1880,1
0.896145,-0.443743,3.19446e-05,0.999992,2.29868,0.280787,0,2.31577,13.0882,0.5,0,12,5.89045,-13.0882,1.46892,0.134483,-0.00122594,1.47507,0,1881,1
0.899929,-0.435934,-0.000106708,0.999955,2.29924,0.282019,0,2.31647,12.8444,0.5,0,12,8.63891,-12.8444,1.46816,0.130398,-0.001386,1.47394,0,1882,1
0.903715,-0.42812,5.43182e-05,0.999993,2.2998,0.283251,0,2.31718,12.6469,0.5,0,12,11.2338,-12.6469,1.46743,0.126244,-0.00141328,1.47285,0,1883,1
-0.609872,-0.792458,-3.7163e-05,0.999967,4.95681,0.282664,0,4.96487,19.662,0.5,0,12,13.6241,-19.662,1.43788,-0.0180503,-0.000379704,1.43799,0,1884,1
-0.610003,-0.792358,-3.20538e-05,0.999967,4.9576,0.282076,0,4.96562,19.142,0.5,0,12,14.646,-19.142,1.44191,-0.0195004,-0.000389234,1.44204,0,1885,1
-0.609739,-0.792561,-4.65452e-05,0.999967,4.95603,0.283251,0,4.96412,20.1927,0.5,0,12,12.5302,-20.1927,1.43388,-0.0165964,-0.000420443,1.43398,0,1886,1
-0.614932,-0.788512,-0.000214824,0.999946,4.96004,0.280402,0,4.96796,19.6908,0.5,0,12,10.7826,-19.6907,1.45263,-0.0250455,-0.000547588,1.45285,0,1887,1
-0.619872,-0.784657,4.6792e-05,0.999964,4.96249,0.278727,0,4.97031,20.2317,0.5,0,12,6.76345,-20.2314,1.46328,-0.0305634,-0.000368813,1.4636,0,1888,1
-0.620295,-0.784322,4.07747e-05,0.999964,4.96274,0.278526,0,4.97055,20.2972,0.5,0,12,6.56687,-20.297,1.46421,-0.0312925,-0.000390736,1.46455,0,1889,1
0.895303,-0.445039,0.000361972,0.999813,2.30078,0.285714,0,2.31846,12.5002,0.5,0,12,13.4231,-12.5002,1.46109,0.119448,-0.00151578,1.46596,0,1890,1
0.886885,-0.461971,9.932e-05,0.999991,2.30177,0.288177,0,2.31974,12.3514,0.5,0,12,15.7374,-12.3514,1.45473,0.113121,-0.00161083,1.45912,0,1891,1
-0.596456,-0.802601,-0.000292638,0.999964,4.95083,0.286891,0,4.95913,22.1395,0.5,0,12,-3.84091,-22.1395,1.41504,-0.000776744,-0.000346274,1.41504,0,1892,1
-0.597808,-0.801599,-6.20745e-05,0.999967,4.95271,0.285604,0,4.96094,21.0863,0.5,0,12,-2.47362,-21.0863,1.42134,-0.0109123,-0.000393192,1.42138,0,1893,1
-0.59509,-0.803613,-2.62959e-05,0.999963,4.94894,0.288177,0,4.95733,23.1853,0.5,0,12,-5.23122,-23.1853,1.40885,0.00948784,-0.000530708,1.40888,0,1894,1
-0.603767,-0.797085,-5.15622e-05,0.99994,4.95437,0.284428,0,4.96253,20.6448,0.5,0,12,4.94245,-20.6448,1.42766,-0.0137302,-0.000484305,1.42773,0,1895,1
0.887398,-0.460985,0.0002549,0.999991,2.30267,0.290044,0,2.32086,12.5402,0.5,0,12,16.5135,-12.5402,1.45164,0.107668,-0.00188779,1.45563,0,1896,1
0.887919,-0.459984,7.07047e-05,0.999992,2.30357,0.291911,0,2.32199,12.7309,0.5,0,12,17.5541,-12.7309,1.44847,0.10191,-0.00194521,1.45205,0,1897,1
0.889977,-0.455966,-3.53785e-05,0.999983,2.30387,0.292507,0,2.32237,12.6468,0.5,0,12,17.8592,-12.6468,1.44726,0.100094,-0.00191814,1.45072,0,1898,1
0.892033,-0.451954,5.82747e-05,0.999993,2.30418,0.293103,0,2.32274,12.5512,0.5,0,12,18.1498,-12.5512,1.44612,0.0984149,-0.00195172,1.44946,0,1899,1
-0.587647,-0.809077,8.27932e-05,0.999968,4.94219,0.292575,0,4.95084,20.0631,0.5,0,12,40.5119,-20.0631,1.37657,0.0213229,-0.000537695,1.37674,0,1900,1
-0.586982,-0.80956,6.95758e-05,0.999968,4.94294,0.292046,0,4.95156,19.4766,0.5,0,12,42.5829,-19.4766,1.38095,0.0212331,-0.000537277,1.38111,0,1901,1
-0.588312,-0.808594,9.79374e-05,0.999968,4.94144,0.293103,0,4.95012,20.65,0.5,0,12,38.4523,-20.65,1.37218,0.0214143,-0.000562895,1.37235,0,1902,1
-0.589618,-0.807633,-0.000218984,0.99996,4.94538,0.290518,0,4.95391,21.0036,0.5,0,12,21.7427,-21.0036,1.39314,0.0178983,-0.000607586,1.39325,0,1903,1
-0.592258,-0.805703,-1.25868e-05,0.999964,4.94782,0.28899,0,4.95626,22.5499,0.5,0,12,0.564753,-22.5499,1.40538,0.0144908,-0.000512648,1.40545,0,1904,1
-0.593673,-0.804659,-4.1977e-05,0.999962,4.94838,0.288584,0,4.95679,22.8656,0.5,0,12,-2.30165,-22.8656,1.40712,0.0120067,-0.000569264,1.40717,0,1905,1
0.887637,-0.460429,0.000170962,0.999947,2.30521,0.295566,0,2.32408,12.5198,0.5,0,12,17.8273,-12.5198,1.43965,0.0939461,-0.00165656,1.44271,0,1906,1
0.883247,-0.468891,2.06262e-05,0.999992,2.30625,0.29803,0,2.32542,12.4263,0.5,0,12,17.6138,-12.4263,1.43329,0.0897669,-0.00118315,1.4361,0,1907,1
-0.574177,-0.818689,5.10826e-05,0.999965,4.93592,0.296695,0,4.94483,23.1507,0.5,0,12,3.77375,-23.1507,1.35106,0.033221,-0.000588845,1.35147,0,1908,1
-0.575696,-0.817624,0.000166539,0.999968,4.93805,0.295361,0,4.94687,21.7116,0.5,0,12,7.95388,-21.7116,1.35861,0.0228411,-0.000587642,1.3588,0,1909,1
-0.572658,-0.819752,0.000270237,0.999965,4.9338,0.29803,0,4.94279,24.5773,0.5,0,12,-0.282459,-24.5773,1.34352,0.0436392,-0.000672169,1.34423,0,1910,1
-0.582003,-0.81311,0.000133593,0.999937,4.93974,0.294232,0,4.9485,21.1789,0.5,0,12,23.2186,-21.1789,1.3654,0.0221401,-0.000592875,1.36558,0,1911,1
0.881087,-0.472915,7.51509e-05,0.999982,2.30735,0.300264,0,2.32681,12.9947,0.5,0,12,14.5337,-12.9947,1.42911,0.0842602,-0.00105155,1.43159,0,1912,1
0.878929,-0.476937,1.91974e-05,0.999993,2.30846,0.302499,0,2.32819,13.617,0.5,0,12,11.1053,-13.617,1.42489,0.0785769,-0.000571926,1.42706,0,1913,1
0.879629,-0.475642,-5.18945e-06,0.999992,2.30858,0.302727,0,2.32835,13.6479,0.5,0,12,10.7427,-13.6479,1.42449,0.0777959,-0.000505953,1.42662,0,1914,1
0.880328,-0.474349,1.88607e-05,0.999993,2.30871,0.302956,0,2.3285,13.6747,0.5,0,12,10.4016,-13.6747,1.4241,0.0770443,-0.0004846,1.42618,0,1915,1
-0.563508,-0.826072,0.000257638,0.999968,4.92704,0.302161,0,4.9363,22.5013,0.5,0,12,15.8459,-22.5013,1.31494,0.052811,-0.000694183,1.316,0,1916,1
-0.563213,-0.826275,0.000346136,0.999969,4.92827,0.301367,0,4.93748,21.4947,0.5,0,12,20.0152,-21.4947,1.32049,0.0505541,-0.000730433,1.32146,0,1917,1
-0.563804,-0.825869,0.000387224,0.999968,4.92581,0.302956,0,4.93511,23.5111,0.5,0,12,11.6071,-23.5111,1.30936,0.0550514,-0.000754661,1.31051,0,1918,1
-0.567251,-0.82349,6.82287e-05,0.999955,4.93072,0.299918,0,4.93983,22.8444,0.5,0,12,10.9198,-22.8444,1.33107,0.0482554,-0.000757272,1.33194,0,1919,1
-0.571285,-0.820709,0.000280747,0.999965,4.93316,0.298468,0,4.94218,24.204,0.5,0,12,1.86219,-24.204,1.3417,0.0460043,-0.000678785,1.34248,0,1920,1
-0.571973,-0.820229,0.000256645,0.999965,4.93348,0.298249,0,4.94249,24.3899,0.5,0,12,0.796814,-24.3899,1.34261,0.0448192,-0.000691807,1.34335,0,1921,1
0.879035,-0.476734,4.24052e-05,0.999989,2.30982,0.305419,0,2.32992,13.308,0.5,0,12,13.4193,-13.308,1.41964,0.0717381,-0.000220913,1.42145,0,1922,1
0.877741,-0.479119,2.28663e-06,0.999992,2.31093,0.307882,0,2.33135,12.9221,0.5,0,12,16.3565,-12.9221,1.41502,0.0664968,-0.00020895,1.41658,0,1923,1
-0.550611,-0.834723,0.000406166,0.999968,4.91798,0.307549,0,4.92759,23.4785,0.5,0,12,23.6688,-23.4785,1.28114,0.0717014,-0.00088265,1.28315,0,1924,1
-0.549461,-0.835482,0.000418535,0.999969,4.9185,0.307217,0,4.92808,23.206,0.5,0,12,23.789,-23.206,1.28333,0.0713493,-0.000883466,1.28531,0,1925,1
-0.551765,-0.833962,0.000419208,0.999969,4.91747,0.307882,0,4.9271,23.7514,0.5,0,12,23.552,-23.7514,1.27894,0.0720455,-0.000889746,1.28097,0,1926,1
-0.551977,-0.833815,0.000275529,0.999963,4.92094,0.30586,0,4.93044,23.1231,0.5,0,12,14.2281,-23.1231,1.29276,0.0654767,-0.000887259,1.29442,0,1927,1
-0.554488,-0.832152,0.000415622,0.999967,4.92339,0.304503,0,4.93279,23.0466,0.5,0,12,4.60843,-23.0466,1.30218,0.0596424,-0.000795543,1.30355,0,1928,1
-0.559152,-0.829006,0.000443351,0.999951,4.9246,0.303729,0,4.93395,23.2794,0.5,0,12,8.08165,-23.2794,1.30577,0.0573386,-0.000827304,1.30703,0,1929,1
0.874178,-0.485534,3.14787e-06,0.999965,2.31214,0.310262,0,2.33286,13.3721,0.5,0,12,16.8538,-13.3721,1.40861,0.0596985,-0.00037743,1.40988,0,1930,1
0.870609,-0.49196,-3.25497e-07,0.999993,2.31334,0.312642,0,2.33437,13.807,0.5,0,12,17.5099,-13.807,1.40223,0.0528752,-0.000282445,1.40323,0,1931,1
0.870834,-0.491561,-6.68457e-06,0.999992,2.31339,0.312725,0,2.33443,13.8096,0.5,0,12,17.4893,-13.8096,1.40202,0.0525188,-0.000276293,1.403,0,1932,1
0.87106,-0.491162,-1.70781e-07,0.999993,2.31344,0.312808,0,2.33449,13.8124,0.5,0,12,17.4665,-13.8124,1.40181,0.0521623,-0.000281947,1.40278,0,1933,1
-0.539126,-0.842186,0.000338712,0.999967,4.91126,0.311494,0,4.92113,23.8044,0.5,0,12,9.10747,-23.8044,1.25728,0.0793598,-0.000830065,1.25978,0,1934,1
-0.540675,-0.841195,0.000407184,0.99997,4.91361,0.310181,0,4.92339,22.3465,0.5,0,12,12.104,-22.3465,1.26605,0.0730583,-0.00086202,1.26816,0,1935,1
-0.537583,-0.843174,0.000376545,0.999969,4.90891,0.312808,0,4.91886,25.2681,0.5,0,12,6.0364,-25.2681,1.2485,0.0856122,-0.000831304,1.25143,0,1936,1
-0.546223,-0.837577,0.000373324,0.999947,4.91554,0.309031,0,4.92524,23.0488,0.5,0,12,17.8168,-23.0488,1.2725,0.072531,-0.000936543,1.27456,0,1937,1
0.871011,-0.491248,2.73964e-05,0.999992,2.31461,0.315271,0,2.33599,13.5766,0.5,0,12,19.0509,-13.5766,1.39635,0.044696,-0.000128344,1.39707,0,1938,1
0.870964,-0.491331,3.01701e-05,0.999992,2.31579,0.317734,0,2.33748,13.3334,0.5,0,12,20.752,-13.3334,1.39093,0.0372117,-0.00031262,1.39142,0,1939,1
-0.525526,-0.850742,0.000206669,0.999969,4.90192,0.316677,0,4.91214,23.1717,0.5,0,12,11.7368,-23.1717,1.22464,0.0923307,-0.000734789,1.22812,0,1940,1
-0.52619,-0.850332,0.000319893,0.99997,4.90383,0.31562,0,4.91398,22.0969,0.5,0,12,10.8223,-22.0969,1.23227,0.0888594,-0.000729158,1.23547,0,1941,1
-0.524858,-0.851153,0.000284026,0.999969,4.9,0.317734,0,4.9103,24.2523,0.5,0,12,12.6233,-24.2523,1.21706,0.0958014,-0.000715152,1.22082,0,1942,1
-0.531679,-0.846886,0.000235007,0.999949,4.90628,0.314273,0,4.91633,23.6294,0.5,0,12,8.40478,-23.6294,1.24014,0.0873983,-0.000862249,1.24321,0,1943,1
-0.537169,-0.843437,0.000374822,0.999969,4.90872,0.312925,0,4.91869,25.1559,0.5,0,12,6.04834,-25.1558,1.24795,0.0859764,-0.000828494,1.25091,0,1944,1
-0.537378,-0.843304,0.000370854,0.999969,4.90882,0.312866,0,4.91878,25.2126,0.5,0,12,6.04087,-25.2126,1.24823,0.0857917,-0.000832329,1.25117,0,1945,1
0.866961,-0.498296,1.58269e-05,0.99996,2.31701,0.320062,0,2.33901,13.8869,0.5,0,12,21.029,-13.8869,1.38351,0.0292336,-0.000552225,1.38382,0,1946,1
0.862963,-0.505252,3.26163e-05,0.999992,2.31823,0.32239,0,2.34054,14.4439,0.5,0,12,21.2172,-14.4439,1.37617,0.0212164,-0.000338326,1.37634,0,1947,1
0.863286,-0.504699,2.39033e-05,0.999992,2.31831,0.322525,0,2.34064,14.4483,0.5,0,12,21.1667,-14.4483,1.37576,0.0205267,-0.000324237,1.37591,0,1948,1
0.863609,-0.504146,3.23005e-05,0.999992,2.31839,0.32266,0,2.34074,14.453,0.5,0,12,21.1161,-14.453,1.37534,0.0198396,-0.000334484,1.37549,0,1949,1
-0.512579,-0.858605,0.000111212,0.99997,4.8924,0.321764,0,4.90297,22.5537,0.5,0,12,20.9409,-22.5537,1.18922,0.101475,-0.000581612,1.19354,0,1950,1
-0.512162,-0.858855,0.000227937,0.999971,4.89406,0.320868,0,4.90457,21.5532,0.5,0,12,22.4778,-21.5532,1.19612,0.0995531,-0.00060142,1.20026,0,1951,1
-0.512991,-0.858359,0.0002154,0.99997,4.89074,0.32266,0,4.90137,23.5578,0.5,0,12,19.3657,-23.5578,1.18232,0.10344,-0.000572913,1.18684,0,1952,1
-0.517191,-0.855815,0.000106698,0.999953,4.8965,0.319615,0,4.90692,22.5992,0.5,0,12,17.931,-22.5992,1.20481,0.098442,-0.000740041,1.20883,0,1953,1
-0.522225,-0.852771,0.0002735,0.999969,4.89895,0.318363,0,4.90928,23.6412,0.5,0,12,13.4573,-23.6412,1.21348,0.0972905,-0.000692985,1.21738,0,1954,1
-0.523543,-0.851961,0.000277025,0.999968,4.89948,0.318048,0,4.90979,23.9473,0.5,0,12,13.0364,-23.9473,1.21528,0.0965454,-0.000707951,1.21911,0,1955,1
