Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.840005,-0.542558,-0.00018025,0.999989,3.63866,0.29223,0,3.65037,19.0394,0.5,0,12,-6.47135,-19.0394,1.22725,0.0990153,-3.67322e-05,1.23124,0,1890,1
0.839471,-0.543385,-0.00016352,0.999989,3.63919,0.293103,0,3.65097,18.7592,0.5,0,12,-4.25699,-18.7592,1.22676,0.0928919,-3.27884e-05,1.23027,0,1891,1
-0.68484,-0.728647,8.67737e-05,0.999966,6.23201,0.29157,0,6.23883,16.6037,0.5,0,12,14.4052,-16.6037,1.38729,-0.253122,0.000231304,1.41019,0,1892,1
-0.687697,-0.725961,8.37168e-05,0.999974,6.23368,0.290037,0,6.24043,15.756,0.5,0,12,15.1169,-15.756,1.39198,-0.261059,0.000222389,1.41625,0,1893,1
-0.681981,-0.731334,7.93256e-05,0.999974,6.23034,0.293103,0,6.23723,17.4706,0.5,0,12,13.7439,-17.4706,1.3826,-0.245214,0.000169061,1.40418,0,1894,1
-0.689636,-0.724115,8.82349e-05,0.99997,6.23467,0.289107,0,6.24137,15.2896,0.5,0,12,15.5079,-15.2896,1.39365,-0.264099,0.000196406,1.41846,0,1895,1
0.836322,-0.548189,-0.000264151,0.999973,3.64056,0.295566,0,3.65254,18.7832,0.5,0,12,-6.00638,-18.7832,1.21924,0.0787383,-3.73191e-05,1.22178,0,1896,1
0.833178,-0.552987,-0.000152486,0.99999,3.64194,0.29803,0,3.65411,18.8442,0.5,0,12,-8.01532,-18.8442,1.21175,0.0645753,-5.31368e-05,1.21346,0,1897,1
-0.676077,-0.736784,7.81703e-05,0.999965,6.22681,0.296278,0,6.23385,18.819,0.5,0,12,13.7341,-18.819,1.37416,-0.230068,0.000150168,1.39328,0,1898,1
-0.679172,-0.733943,7.99333e-05,0.999974,6.2288,0.294526,0,6.23575,18.0296,0.5,0,12,13.42,-18.0296,1.38018,-0.23978,0.00014481,1.40086,0,1899,1
-0.672978,-0.739627,8.90337e-05,0.999974,6.22482,0.29803,0,6.23195,19.6011,0.5,0,12,14.1542,-19.6011,1.36814,-0.220295,8.12546e-05,1.38576,0,1900,1
-0.680576,-0.732639,9.04505e-05,0.999972,6.22957,0.293815,0,6.23649,17.7516,0.5,0,12,13.5951,-17.7516,1.3814,-0.242491,0.000109785,1.40252,0,1901,1
0.832219,-0.554427,-0.000205776,0.999988,3.64248,0.298871,0,3.65472,19.1639,0.5,0,12,-10.4881,-19.1639,1.21152,0.0577226,-4.49873e-05,1.21289,0,1902,1
0.831257,-0.55587,-0.000141742,0.99999,3.64302,0.299713,0,3.65532,19.4825,0.5,0,12,-12.9359,-19.4825,1.21127,0.0508799,-3.77099e-05,1.21234,0,1903,1
0.831714,-0.555184,-8.27806e-05,0.999989,3.64401,0.301334,0,3.65644,19.2101,0.5,0,12,-12.5799,-19.2101,1.21251,0.0382039,-3.63208e-06,1.21312,0,1904,1
0.832175,-0.554493,-0.000113089,0.999989,3.645,0.302956,0,3.65756,18.9343,0.5,0,12,-12.1862,-18.9343,1.21382,0.0254798,-6.24749e-05,1.21409,0,1905,1
-0.667859,-0.744239,0.000151302,0.999963,6.22149,0.300906,0,6.22876,20.6505,0.5,0,12,14.4461,-20.6505,1.3577,-0.206361,0.000168697,1.37329,0,1906,1
-0.671317,-0.741135,9.09264e-05,0.999974,6.22391,0.298857,0,6.23108,19.8111,0.5,0,12,14.2235,-19.8111,1.36641,-0.217092,8.48385e-05,1.38355,0,1907,1
-0.664406,-0.747338,9.14745e-05,0.999975,6.21906,0.302956,0,6.22644,21.4823,0.5,0,12,14.6336,-21.4823,1.34895,-0.195651,0.000129481,1.36307,0,1908,1
-0.672148,-0.740381,8.65618e-05,0.999973,6.22437,0.298443,0,6.23152,19.705,0.5,0,12,14.1928,-19.705,1.36727,-0.218689,5.64744e-05,1.38465,0,1909,1
0.826173,-0.563298,1.55705e-05,0.999933,3.64645,0.305369,0,3.65921,17.4685,0.5,0,12,4.70769,-17.4685,1.20544,0.0104374,-0.000178499,1.20549,0,1910,1
0.82017,-0.572103,-5.22458e-05,0.99999,3.6479,0.307782,0,3.66087,16.0243,0.5,0,12,21.2617,-16.0243,1.19705,-0.00456618,3.33121e-07,1.19706,0,1911,1
0.82016,-0.572117,-5.43843e-05,0.99999,3.64794,0.307832,0,3.6609,16.0003,0.5,0,12,21.5305,-16.0003,1.19683,-0.00489133,5.8273e-06,1.19684,0,1912,1
0.820149,-0.572133,-5.11543e-05,0.99999,3.64797,0.307882,0,3.66094,15.9756,0.5,0,12,21.8081,-15.9756,1.19661,-0.00521792,1.21886e-06,1.19662,0,1913,1
-0.652848,-0.757457,6.26335e-05,0.999976,6.21362,0.307448,0,6.22122,23.0006,0.5,0,12,13.8352,-23.0006,1.32784,-0.176453,0.000159693,1.33952,0,1914,1
-0.653535,-0.756865,8.21997e-05,0.999976,6.21413,0.307014,0,6.22171,22.7308,0.5,0,12,13.9253,-22.7308,1.33031,-0.178823,0.000141996,1.34227,0,1915,1
-0.652162,-0.758048,8.22328e-05,0.999976,6.21312,0.307882,0,6.22074,23.2703,0.5,0,12,13.7423,-23.2703,1.32539,-0.174079,0.000146392,1.33677,0,1916,1
-0.658931,-0.752136,-3.70615e-05,0.99995,6.21658,0.305005,0,6.22405,22.1126,0.5,0,12,14.2551,-22.1126,1.33959,-0.187185,-1.06218e-05,1.35261,0,1917,1
-0.664332,-0.747404,9.14126e-05,0.999975,6.21902,0.302995,0,6.2264,21.4887,0.5,0,12,14.6382,-21.4887,1.34885,-0.195529,0.000129804,1.36295,0,1918,1
-0.664369,-0.747371,9.11974e-05,0.999975,6.21904,0.302975,0,6.22642,21.4855,0.5,0,12,14.6356,-21.4855,1.3489,-0.195591,0.000128409,1.36301,0,1919,1
0.820497,-0.571633,-1.82725e-06,0.99999,3.64949,0.310345,0,3.66266,17.2203,0.5,0,12,6.15249,-17.2203,1.18836,-0.0209961,0.000204076,1.18855,0,1920,1
0.820834,-0.571149,-3.6889e-05,0.99999,3.651,0.312808,0,3.66438,18.4529,0.5,0,12,-9.36579,-18.4529,1.18003,-0.0367538,2.33756e-05,1.1806,0,1921,1
-0.641741,-0.766889,-1.17088e-05,0.999975,6.20814,0.311912,0,6.21597,25.1399,0.5,0,12,8.72927,-25.1399,1.30834,-0.153586,0.000193961,1.31732,0,1922,1
-0.642591,-0.766178,7.69303e-05,0.999977,6.20924,0.311017,0,6.21703,24.714,0.5,0,12,9.3069,-24.714,1.31311,-0.159652,0.000173474,1.32278,0,1923,1
-0.640892,-0.767599,7.26434e-05,0.999975,6.20704,0.312808,0,6.21491,25.5647,0.5,0,12,8.16013,-25.5647,1.30356,-0.147527,0.000183529,1.31188,0,1924,1
-0.647378,-0.762112,4.34744e-05,0.999957,6.21118,0.309449,0,6.21888,23.9913,0.5,0,12,11.517,-23.9913,1.31926,-0.166869,2.74035e-05,1.32977,0,1925,1
0.819012,-0.573749,-0.000110522,0.999984,3.6519,0.314165,0,3.66539,18.4164,0.5,0,12,-5.77719,-18.4164,1.17982,-0.0476815,-6.47307e-05,1.18079,0,1926,1
0.817192,-0.576347,-4.98684e-05,0.999989,3.65279,0.315522,0,3.66639,18.3758,0.5,0,12,-2.09265,-18.3758,1.17965,-0.0586213,-8.32209e-06,1.18111,0,1927,1
0.817032,-0.576574,-0.000102097,0.999989,3.65353,0.316628,0,3.66723,17.8277,0.5,0,12,7.00999,-17.8277,1.17915,-0.0676649,5.31445e-05,1.18109,0,1928,1
0.816872,-0.576801,-5.85602e-05,0.99999,3.65427,0.317734,0,3.66806,17.2857,0.5,0,12,15.9891,-17.2857,1.17862,-0.0767073,-2.49349e-05,1.18111,0,1929,1
-0.634107,-0.773212,6.40692e-05,0.999974,6.20256,0.316349,0,6.21062,26.2019,0.5,0,12,13.2265,-26.2019,1.28489,-0.129967,-6.33812e-05,1.29144,0,1930,1
-0.635447,-0.772113,6.18398e-05,0.999976,6.20436,0.314964,0,6.21234,25.441,0.5,0,12,11.133,-25.441,1.29514,-0.137062,0.000146565,1.30237,0,1931,1
-0.632768,-0.774311,4.26432e-05,0.999976,6.20076,0.317734,0,6.2089,26.9618,0.5,0,12,15.3704,-26.9618,1.27462,-0.122859,9.22084e-05,1.28053,0,1932,1
-0.638171,-0.769855,3.76741e-05,0.999969,6.2057,0.313886,0,6.21363,25.5028,0.5,0,12,9.66061,-25.5028,1.29935,-0.142291,0.000167585,1.30712,0,1933,1
0.811563,-0.584177,-0.000191355,0.999949,3.65582,0.320197,0,3.66982,16.8747,0.5,0,12,28.788,-16.8747,1.16334,-0.0911534,-0.000185767,1.16691,0,1934,1
0.806252,-0.591557,-7.72791e-05,0.999991,3.65738,0.32266,0,3.67158,16.4733,0.5,0,12,41.389,-16.4733,1.14809,-0.105669,-0.000108469,1.15294,0,1935,1
-0.619504,-0.784961,1.23209e-05,0.999974,6.19433,0.322466,0,6.20272,31.4111,0.5,0,12,11.6617,-31.4111,1.24172,-0.0920035,-0.000117982,1.24513,0,1936,1
-0.619844,-0.784692,2.10477e-05,0.999974,6.19458,0.322272,0,6.20296,31.3135,0.5,0,12,11.6425,-31.3135,1.24326,-0.0937564,-0.000120051,1.24679,0,1937,1
-0.619163,-0.78523,2.06206e-05,0.999974,6.19408,0.32266,0,6.20248,31.5082,0.5,0,12,11.6772,-31.5082,1.24019,-0.0902444,-0.000135615,1.24346,0,1938,1
-0.624697,-0.780811,0.000122569,0.999956,6.19702,0.320522,0,6.20531,29.2979,0.5,0,12,13.7068,-29.2979,1.25654,-0.106853,-1.36677e-05,1.26107,0,1939,1
-0.629556,-0.776924,3.71139e-05,0.999976,6.19947,0.318773,0,6.20766,27.2785,0.5,0,12,15.7914,-27.2785,1.26988,-0.119985,5.34965e-05,1.27554,0,1940,1
-0.631162,-0.775618,4.63899e-05,0.999974,6.20011,0.318254,0,6.20828,27.1204,0.5,0,12,15.5871,-27.1204,1.27224,-0.121419,0.000113745,1.27802,0,1941,1
0.805991,-0.591911,-8.09676e-05,0.999991,3.65753,0.322868,0,3.67175,16.6592,0.5,0,12,40.3794,-16.6592,1.14708,-0.107408,-8.96322e-05,1.1521,0,1942,1
0.805731,-0.592266,-7.89915e-05,0.999991,3.65768,0.323077,0,3.67192,16.846,0.5,0,12,39.3587,-16.846,1.14607,-0.109143,-0.000109062,1.15126,0,1943,1
0.807294,-0.590127,-4.49978e-05,0.999987,3.65916,0.325331,0,3.6736,18.6929,0.5,0,12,27.541,-18.6929,1.1396,-0.133368,-0.000352599,1.14738,0,1944,1
0.808856,-0.58799,-0.000101902,0.99999,3.66064,0.327586,0,3.67527,20.5287,0.5,0,12,15.9042,-20.5287,1.13312,-0.157618,-8.30887e-05,1.14403,0,1945,1
-0.606385,-0.795141,-3.61495e-05,0.999976,6.18845,0.326683,0,6.19707,31.7548,0.5,0,12,7.38377,-31.7548,1.21017,-0.0603643,-0.00013458,1.21168,0,1946,1
-0.605502,-0.795814,1.45608e-05,0.999977,6.18969,0.325779,0,6.19826,31.3938,0.5,0,12,8.06065,-31.3938,1.2191,-0.0677277,-0.0002359,1.22098,0,1947,1
-0.607269,-0.794466,1.45098e-05,0.999976,6.18721,0.327586,0,6.19588,32.1185,0.5,0,12,6.71547,-32.1185,1.20122,-0.0529975,-0.000241243,1.20239,0,1948,1
-0.612333,-0.790522,-0.000152035,0.999938,6.19189,0.32422,0,6.20037,31.455,0.5,0,12,9.83997,-31.455,1.22962,-0.0789778,-0.000476267,1.23215,0,1949,1
0.806633,-0.591023,-0.000200953,0.999983,3.66161,0.328972,0,3.67635,20.0966,0.5,0,12,43.721,-20.0966,1.12722,-0.175043,-3.98326e-06,1.14073,0,1950,1
0.804407,-0.59406,-0.000115051,0.999989,3.66257,0.330358,0,3.67744,19.6651,0.5,0,12,71.4964,-19.6651,1.12133,-0.192491,-7.18201e-05,1.13773,0,1951,1
0.804188,-0.594358,-0.00016129,0.99999,3.66333,0.331435,0,3.67829,18.5265,0.5,0,12,103.056,-18.5265,1.11574,-0.208036,2.91994e-05,1.13496,0,1952,1
0.80397,-0.594653,-0.000118518,0.99999,3.66409,0.332512,0,3.67915,17.3912,0.5,0,12,134.661,-17.3912,1.11013,-0.223582,-4.9663e-05,1.13242,0,1953,1
-0.601901,-0.798538,-7.62355e-05,0.999974,6.18249,0.330932,0,6.19134,33.6678,0.5,0,12,15.0731,-33.6678,1.17504,-0.0360314,-3.51761e-05,1.17559,0,1954,1
-0.603556,-0.797291,1.05144e-05,0.999977,6.1848,0.329351,0,6.19357,31.8394,0.5,0,12,11.7514,-31.8394,1.19148,-0.0443534,-0.000239175,1.19231,0,1955,1
-0.600251,-0.799781,-1.07645e-05,0.999975,6.18018,0.332512,0,6.18912,35.4948,0.5,0,12,18.4016,-35.4948,1.15859,-0.0277491,-0.000245548,1.15892,0,1956,1
-0.605413,-0.795878,-2.06418e-05,0.999974,6.18601,0.328469,0,6.19472,31.979,0.5,0,12,9.2671,-31.979,1.19635,-0.0486761,-0.000354217,1.19734,0,1957,1
0.798106,-0.602423,-0.000216264,0.999943,3.66576,0.334975,0,3.68103,18.4408,0.5,0,12,163.314,-18.4408,1.07559,-0.252782,0.00109939,1.1049,0,1958,1
0.79224,-0.610195,-0.000125335,0.999991,3.66742,0.337438,0,3.68292,19.4922,0.5,0,12,192.081,-19.4922,1.04103,-0.281994,2.9332e-05,1.07855,0,1959,1
-0.579292,-0.815091,-7.25111e-05,0.999976,6.17385,0.336642,0,6.18302,36.6363,0.5,0,12,-1.17367,-36.6363,1.13403,-0.00762326,-0.000183503,1.13405,0,1960,1
-0.578368,-0.815747,-3.69814e-05,0.999977,6.17503,0.335846,0,6.18415,36.1445,0.5,0,12,-2.45744,-36.1445,1.14083,-0.012296,-0.000244415,1.14089,0,1961,1
-0.580213,-0.814435,-4.34285e-05,0.999976,6.17267,0.337438,0,6.18189,37.1326,0.5,0,12,0.0868575,-37.1326,1.12725,-0.00296263,-0.000250908,1.12725,0,1962,1
-0.58883,-0.808124,-0.000115984,0.999893,6.17747,0.334279,0,6.18651,35.8333,0.5,0,12,7.68055,-35.8333,1.14946,-0.0199302,-0.000367491,1.14963,0,1963,1
-0.599295,-0.800498,-1.21268e-05,0.999975,6.17991,0.332712,0,6.18886,35.5204,0.5,0,12,17.9631,-35.5204,1.15811,-0.0275251,-0.000245859,1.15843,0,1964,1
-0.599773,-0.80014,-1.19614e-05,0.999975,6.18005,0.332612,0,6.18899,35.5075,0.5,0,12,18.1807,-35.5075,1.15835,-0.0276381,-0.000247846,1.15868,0,1965,1
0.792216,-0.610225,-0.000125031,0.999991,3.66744,0.337459,0,3.68293,19.5376,0.5,0,12,191.713,-19.5376,1.04082,-0.282274,9.17287e-06,1.07842,0,1966,1
0.792192,-0.610257,-0.0001254,0.999991,3.66746,0.337481,0,3.68295,19.5841,0.5,0,12,191.336,-19.5841,1.04061,-0.28256,3.11843e-05,1.07829,0,1967,1
0.793657,-0.608345,-8.86694e-05,0.999988,3.66913,0.339922,0,3.68485,23.1164,0.5,0,12,138.592,-23.1164,1.02439,-0.325201,0.00357353,1.07477,0,1968,1
0.795124,-0.606431,-0.000128663,0.99999,3.67081,0.342365,0,3.68674,26.6573,0.5,0,12,85.684,-26.6573,1.00815,-0.367843,0.000282052,1.07316,0,1969,1
-0.574861,-0.81822,-5.65043e-05,0.999974,6.16513,0.342277,0,6.17462,41.1619,0.5,0,12,-52.8744,-41.1619,1.1069,0.00675383,-0.00018853,1.10692,0,1970,1
-0.574957,-0.818152,-4.3497e-05,0.999974,6.16525,0.34219,0,6.17474,41.0478,0.5,0,12,-52.7365,-41.0478,1.10716,0.0062651,-0.000215967,1.10717,0,1971,1
-0.574765,-0.818287,-4.32481e-05,0.999974,6.165,0.342365,0,6.1745,41.2754,0.5,0,12,-53.0128,-41.2754,1.10664,0.0072459,-0.00021496,1.10667,0,1972,1
-0.575644,-0.81767,0.000137056,0.999975,6.1677,0.340668,0,6.1771,38.3601,0.5,0,12,-25.3956,-38.3601,1.11562,0.00336824,-0.000472933,1.11563,0,1973,1
-0.576335,-0.817186,-4.56437e-05,0.999977,6.17014,0.339147,0,6.17945,35.674,0.5,0,12,1.70606,-35.674,1.1241,0.000431588,-0.000226499,1.1241,0,1974,1
-0.578273,-0.815811,-9.87172e-05,0.999974,6.1714,0.338293,0,6.18067,36.4026,0.5,0,12,0.912539,-36.4026,1.12568,-0.00126438,-0.000375762,1.12568,0,1975,1
0.794073,-0.607803,-0.000194747,0.999989,3.67158,0.343396,0,3.6876,26.8527,0.5,0,12,95.8866,-26.8527,1.00158,-0.385975,-0.00141632,1.07338,0,1976,1
0.79302,-0.609179,-0.000124312,0.99999,3.67234,0.344427,0,3.68846,27.047,0.5,0,12,106.185,-27.047,0.994981,-0.404127,0.000435379,1.07392,0,1977,1
0.793329,-0.608776,-0.000157128,0.99999,3.67339,0.345859,0,3.68963,24.6585,0.5,0,12,126.088,-24.6375,0.984957,-0.42667,0.00294074,1.0734,0,1978,1
0.793641,-0.60837,-0.000109066,0.99999,3.67443,0.347291,0,3.69081,22.2703,0.5,0,12,145.886,-22.2284,0.974966,-0.449197,0.000635786,1.07347,0,1979,1
-0.557706,-0.830007,7.015e-05,0.999974,6.15868,0.346244,0,6.1684,37.039,0.5,0,12,37.4749,-37.039,1.10678,0.0126226,8.45047e-05,1.10685,0,1980,1
-0.556228,-0.831,-3.6808e-05,0.999975,6.16036,0.345198,0,6.17003,36.6993,0.5,0,12,18.0227,-36.6993,1.11165,0.0152772,-0.000145773,1.11175,0,1981,1
-0.559186,-0.829014,-3.94904e-05,0.999977,6.15699,0.347291,0,6.16678,37.3811,0.5,0,12,56.8889,-37.3811,1.10185,0.0100245,-7.95758e-05,1.1019,0,1982,1
-0.565497,-0.824643,-8.75331e-05,0.999911,6.16268,0.343781,0,6.17226,38.9897,0.5,0,12,-17.5723,-38.9897,1.10911,0.0112884,-0.000436643,1.10917,0,1983,1
0.788526,-0.614929,-0.000112887,0.999956,3.67583,0.349221,0,3.69238,22.9353,0.5,0,12,149.649,-22.9036,0.945812,-0.467893,-0.00169261,1.05522,0,1984,1
0.783409,-0.62149,-9.24629e-05,0.99999,3.67723,0.351151,0,3.69396,23.6031,0.5,0,12,153.367,-23.5819,0.916613,-0.486629,0.000866247,1.03778,0,1985,1
0.782975,-0.622037,-0.00011245,0.99999,3.67765,0.351684,0,3.69443,23.7639,0.5,0,12,148.715,-23.7003,0.908931,-0.491619,0.00132568,1.03337,0,1986,1
0.78254,-0.622585,-8.75713e-05,0.99999,3.67807,0.352217,0,3.69489,23.9246,0.5,0,12,144.089,-23.8186,0.901252,-0.496603,0.000895844,1.02901,0,1987,1
-0.542205,-0.840217,-0.000102646,0.999976,6.14959,0.351606,0,6.15963,39.4984,0.5,0,12,-41.3651,-39.4984,1.10293,0.00221831,8.3815e-05,1.10294,0,1988,1
-0.541401,-0.840737,-5.32574e-05,0.999977,6.15059,0.350994,0,6.16059,38.8417,0.5,0,12,-43.0458,-38.8417,1.10318,2.63505e-05,1.89598e-05,1.10318,0,1989,1
-0.543009,-0.839698,-5.70782e-05,0.999976,6.14859,0.352217,0,6.15867,40.1564,0.5,0,12,-39.718,-40.1564,1.10267,0.00440612,4.4835e-05,1.10268,0,1990,1
-0.548499,-0.83608,-4.0161e-06,0.999941,6.15303,0.349637,0,6.16296,37.4816,0.5,0,12,5.44987,-37.4816,1.10272,0.0022817,-0.00012433,1.10272,0,1991,1
-0.555596,-0.831425,-4.1618e-05,0.999977,6.15547,0.34828,0,6.16532,36.1243,0.5,0,12,53.8138,-36.1243,1.10228,0.00452239,-5.52e-05,1.10229,0,1992,1
-0.557391,-0.830219,-0.000100602,0.999975,6.15623,0.347786,0,6.16605,36.7531,0.5,0,12,55.3541,-36.7531,1.10206,0.00728115,-0.000124933,1.10209,0,1993,1
0.781049,-0.624449,1.39256e-05,0.999987,3.67982,0.35468,0,3.69688,29.2013,0.5,0,12,81.5102,-29.1483,0.891439,-0.519272,0.00153974,1.03165,0,1994,1
0.779555,-0.626317,-7.0658e-05,0.999989,3.68158,0.357143,0,3.69886,34.4763,0.5,0,12,18.969,-34.4763,0.881648,-0.541932,0.000901152,1.03489,0,1995,1
-0.52934,-0.848381,-0.00011542,0.999976,6.14035,0.356861,0,6.15071,39.8301,0.5,0,12,-38.9618,-39.8301,1.10777,0.000213726,2.56983e-05,1.10777,0,1996,1
-0.528944,-0.848629,-7.23738e-05,0.999977,6.14081,0.356579,0,6.15115,39.4314,0.5,0,12,-37.0351,-39.4314,1.10754,-0.000743385,3.32705e-05,1.10754,0,1997,1
-0.529736,-0.848134,-7.5669e-05,0.999976,6.13988,0.357143,0,6.15026,40.2297,0.5,0,12,-40.8965,-40.2297,1.10801,0.00116588,2.88786e-05,1.10801,0,1998,1
-0.532716,-0.846255,-3.97225e-05,0.999967,6.14325,0.355263,0,6.15352,38.2644,0.5,0,12,-26.5316,-38.2644,1.10835,0.00177424,0.000112905,1.10835,0,1999,1
-0.536484,-0.843883,-6.08668e-05,0.999977,6.1457,0.353947,0,6.15588,37.0959,0.5,0,12,-15.9603,-37.0959,1.10915,0.0043257,5.19032e-05,1.10916,0,2000,1
-0.539746,-0.841791,-0.000120535,0.999969,6.14715,0.353082,0,6.15728,38.6248,0.5,0,12,-27.8593,-38.6248,1.10592,0.00435813,2.68296e-05,1.10593,0,2001,1
0.779422,-0.626482,-8.65795e-05,0.999989,3.68185,0.357482,0,3.69916,34.6179,0.5,0,12,19.3732,-34.6179,0.882274,-0.545817,0.000907172,1.03746,0,2002,1
0.779289,-0.626648,-6.91512e-05,0.999989,3.68212,0.357822,0,3.69947,34.7601,0.5,0,12,19.7825,-34.7601,0.8829,-0.549703,0.000894843,1.04004,0,2003,1
0.779683,-0.626156,-5.18197e-05,0.999989,3.68369,0.359945,0,3.70123,32.0015,0.5,0,12,39.4431,-31.875,0.883167,-0.562651,3.0974e-05,1.04717,0,2004,1
0.780076,-0.625668,-5.82587e-05,0.999989,3.68526,0.362069,0,3.703,29.2365,0.5,0,12,59.0772,-28.9824,0.883429,-0.57561,0.000777164,1.05441,0,2005,1
-0.516124,-0.856486,-0.000111222,0.999976,6.13092,0.362,0,6.1416,38.8039,0.5,0,12,-25.5513,-38.8039,1.11333,0.00412233,5.039e-05,1.11334,0,2006,1
-0.515979,-0.856573,-9.74508e-05,0.999976,6.13103,0.361931,0,6.14171,38.7465,0.5,0,12,-25.7573,-38.7465,1.11327,0.00400938,5.06127e-05,1.11327,0,2007,1
-0.516267,-0.856399,-9.83386e-05,0.999976,6.1308,0.362069,0,6.14148,38.8611,0.5,0,12,-25.3458,-38.8611,1.11341,0.00423447,5.1948e-05,1.11341,0,2008,1
-0.51766,-0.855556,-6.25663e-05,0.999974,6.13348,0.360638,0,6.14407,37.7417,0.5,0,12,-26.8471,-37.7417,1.1148,0.00394375,7.74856e-05,1.1148,0,2009,1
-0.519336,-0.854542,-8.50249e-05,0.999976,6.13592,0.359345,0,6.14644,36.7355,0.5,0,12,-27.9348,-36.7355,1.1163,0.00389332,3.25925e-05,1.1163,0,2010,1
-0.524534,-0.851339,-0.000100487,0.999958,6.1379,0.358244,0,6.14835,38.4815,0.5,0,12,-34.4183,-38.4815,1.11217,0.00251643,2.28461e-05,1.11217,0,2011,1
0.777863,-0.628406,-5.15599e-05,0.999983,3.68613,0.363178,0,3.70398,28.4105,0.5,0,12,66.6682,-28.1746,0.875833,-0.58051,0.0013169,1.05075,0,2012,1
0.775652,-0.631143,-6.17721e-05,0.999989,3.68701,0.364288,0,3.70496,27.5882,0.5,0,12,74.2482,-27.3705,0.868249,-0.585407,0.000703941,1.04717,0,2013,1
0.774665,-0.632353,-0.000177641,0.999988,3.68808,0.365641,0,3.70616,26.9773,0.5,0,12,68.4373,-26.8252,0.857236,-0.582576,-1.13753e-05,1.03646,0,2014,1
0.773674,-0.633568,-7.0353e-05,0.99999,3.68914,0.366995,0,3.70735,26.362,0.5,0,12,62.6316,-26.2754,0.846199,-0.57973,0.000607037,1.02574,0,2015,1
-0.501441,-0.865163,-5.50007e-05,0.999975,6.12371,0.365753,0,6.13462,35.5508,0.5,0,12,-0.415366,-35.5508,1.11643,-0.00093356,0.000102777,1.11643,0,2016,1
-0.502585,-0.8645,-0.000105906,0.999976,6.12615,0.364511,0,6.13698,33.8017,0.5,0,12,12.1414,-33.8017,1.11959,0.00249143,0.00010033,1.1196,0,2017,1
-0.500299,-0.865826,-0.000106025,0.999976,6.12127,0.366995,0,6.13227,37.2992,0.5,0,12,-13.0655,-37.2992,1.1133,-0.00436937,0.000150352,1.11331,0,2018,1
-0.509423,-0.860451,-0.00010538,0.999944,6.12847,0.36329,0,6.13923,36.3293,0.5,0,12,-6.5898,-36.3293,1.11652,0.00335486,6.24584e-05,1.11652,0,2019,1
0.770209,-0.637752,-0.000189783,0.999975,3.69052,0.368742,0,3.7089,28.4916,0.5,0,12,48.1252,-28.4197,0.841135,-0.579527,0.0011237,1.02145,0,2020,1
0.766746,-0.641934,-0.000109953,0.999989,3.6919,0.370489,0,3.71044,30.6236,0.5,0,12,33.5309,-30.5659,0.836101,-0.579347,0.000439451,1.01721,0,2021,1
0.766422,-0.64232,-0.000119115,0.999989,3.69249,0.371205,0,3.7111,31.5812,0.5,0,12,28.1578,-31.5521,0.835432,-0.579634,0.000248168,1.01682,0,2022,1
0.766098,-0.642707,-0.000123618,0.999989,3.69309,0.371921,0,3.71177,32.5401,0.5,0,12,22.7977,-32.5401,0.834749,-0.579909,0.000381833,1.01642,0,2023,1
-0.483717,-0.875198,-0.000112491,0.999977,6.11138,0.371863,0,6.12268,35.5637,0.5,0,12,-9.70766,-35.5637,1.11969,-0.000718263,-6.82997e-05,1.11969,0,2024,1
-0.483413,-0.875366,-9.89572e-05,0.999977,6.11148,0.371804,0,6.12278,35.5029,0.5,0,12,-9.59339,-35.5029,1.11963,-0.000805629,-6.0952e-05,1.11963,0,2025,1
-0.48402,-0.87503,-9.91446e-05,0.999977,6.11127,0.371921,0,6.12258,35.6237,0.5,0,12,-9.81159,-35.6237,1.11976,-0.00063211,-6.66395e-05,1.11976,0,2026,1
-0.485434,-0.874243,-0.000186336,0.999974,6.11393,0.370628,0,6.12515,34.7051,0.5,0,12,-15.6406,-34.7051,1.12166,-0.000635772,0.000120664,1.12166,0,2027,1
-0.487452,-0.873122,-0.000107446,0.999976,6.11637,0.369451,0,6.12752,33.9184,0.5,0,12,-22.0262,-33.9184,1.12368,-0.000471979,8.43399e-05,1.12368,0,2028,1
-0.493851,-0.869488,-5.35289e-05,0.999949,6.11881,0.368228,0,6.12988,35.6028,0.5,0,12,-17.6015,-35.6028,1.11853,-0.00243726,6.42587e-05,1.11853,0,2029,1
-0.500253,-0.865852,-0.000106036,0.999976,6.12126,0.367004,0,6.13225,37.2901,0.5,0,12,-13.1921,-37.2901,1.11332,-0.00439864,0.000150334,1.11333,0,2030,1
-0.500275,-0.865839,-0.000106279,0.999976,6.12127,0.367,0,6.13226,37.2945,0.5,0,12,-13.1311,-37.2945,1.11331,-0.00438452,0.00015024,1.11332,0,2031,1
0.763615,-0.645643,-0.00022087,0.999981,3.69494,0.37429,0,3.71384,33.2215,0.5,0,12,23.147,-33.2215,0.841165,-0.583453,0.000185424,1.02371,0,2032,1
0.761129,-0.648583,-0.000175398,0.999989,3.69679,0.376659,0,3.71592,33.8985,0.5,0,12,23.5461,-33.8985,0.847599,-0.587028,0.000139013,1.03103,0,2033,1
