Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.777057,-0.629296,0.00951577,0.999961,5.76332,0.241886,0,5.76839,7.02283,0.5,0,12,3.58096,-2.73487,1.46402,-0.413741,-0.000465547,1.52136,0,1858,1
-0.780383,-0.625295,-0.000368959,0.999996,5.7648,0.239927,0,5.76979,9.2654,0.5,0,12,1.89657,-7.82741,1.46399,-0.413267,-3.13318e-05,1.5212,0,1859,1
-0.773599,-0.63345,-0.000271657,0.999857,5.76183,0.243842,0,5.76699,4.60017,0.5,0,12,5.71908,2.76983,1.46328,-0.414955,-0.00040591,1.52098,0,1860,1
-0.781603,-0.623746,-0.00268407,0.999985,5.7652,0.239423,0,5.77017,9.74662,0.5,0,12,2.98991,-8.99533,1.46146,-0.415748,-7.58378e-05,1.51944,0,1861,1
0.866856,-0.498529,-0.000114671,0.999985,3.04173,0.244264,0,3.05152,12.8266,0.5,0,12,14.9746,-12.8266,1.3926,0.0698538,0.000413085,1.39435,0,1862,1
0.865858,-0.500264,-5.98726e-05,0.999987,3.04196,0.244686,0,3.05179,12.9328,0.5,0,12,14.9021,-12.9328,1.39148,0.0686002,0.000410492,1.39317,0,1863,1
0.862909,-0.505296,0.00018595,0.999969,3.04301,0.246727,0,3.053,12.6155,0.5,0,12,14.221,-12.6155,1.38777,0.0632429,0.00034525,1.38921,0,1864,1
0.85996,-0.510331,-6.26375e-05,0.999984,3.04406,0.248768,0,3.05421,12.2923,0.5,0,12,13.5796,-12.2923,1.38407,0.0578826,0.000378583,1.38528,0,1865,1
-0.766599,-0.642043,-0.0049323,0.999959,5.75889,0.247495,0,5.7642,4.77586,0.5,0,12,8.17186,1.69303,1.42923,-0.422273,-0.000458168,1.4903,0,1866,1
-0.768305,-0.639939,-6.24252e-05,0.999908,5.75991,0.246221,0,5.76517,4.81647,0.5,0,12,7.92428,3.14626,1.44004,-0.422411,-0.00064542,1.50072,0,1867,1
-0.764951,-0.644077,5.59632e-05,0.999993,5.75786,0.248768,0,5.76323,4.67505,0.5,0,12,7.68829,0.172873,1.41821,-0.422911,-0.00072773,1.47993,0,1868,1
-0.770961,-0.636686,0.0014816,0.999876,5.76087,0.245032,0,5.76608,4.69231,0.5,0,12,6.64219,2.96201,1.45131,-0.418932,-5.69516e-05,1.51057,0,1869,1
0.856836,-0.515525,-0.000336759,0.999967,3.04533,0.251232,0,3.05568,12.3221,0.5,0,12,16.5677,-12.3221,1.37621,0.0514629,0.000315809,1.37718,0,1870,1
0.85371,-0.520724,-6.0343e-05,0.999987,3.0466,0.253695,0,3.05714,12.3449,0.5,0,12,19.5954,-12.3449,1.36835,0.0450414,0.000342564,1.36909,0,1871,1
-0.755537,-0.655068,1.51084e-06,0.999975,5.75439,0.252951,0,5.75995,6.53038,0.5,0,12,4.62809,-6.53038,1.41354,-0.408005,-0.000647394,1.47124,0,1872,1
-0.756777,-0.653637,-4.01651e-05,0.999977,5.75502,0.252207,0,5.76055,5.73176,0.5,0,12,6.73702,-5.73176,1.41437,-0.413151,-0.000761031,1.47347,0,1873,1
-0.754299,-0.656497,-8.21736e-05,0.999978,5.75377,0.253695,0,5.75936,7.29566,0.5,0,12,3.43613,-7.29566,1.41246,-0.402875,-0.000660567,1.4688,0,1874,1
-0.760883,-0.648836,0.0052816,0.999979,5.75644,0.250488,0,5.76189,5.14859,0.5,0,12,7.967,-2.79734,1.41621,-0.418072,-0.000859745,1.47663,0,1875,1
0.853191,-0.521572,-8.41718e-05,0.999986,3.04673,0.253904,0,3.05729,12.434,0.5,0,12,19.2823,-12.434,1.36771,0.0442348,0.000345268,1.36842,0,1876,1
0.852672,-0.522421,-6.21285e-05,0.999987,3.04685,0.254113,0,3.05743,12.5235,0.5,0,12,18.9665,-12.5235,1.36707,0.0434271,0.000334595,1.36776,0,1877,1
0.850994,-0.525138,0.000171259,0.999981,3.04807,0.256367,0,3.05884,12.578,0.5,0,12,15.565,-12.578,1.36295,0.0344524,0.000173693,1.36338,0,1878,1
0.849315,-0.527856,-8.30872e-05,0.999984,3.04929,0.258621,0,3.06024,12.6311,0.5,0,12,12.1653,-12.6311,1.35879,0.0254884,0.000226213,1.35903,0,1879,1
-0.74621,-0.665673,-0.000162359,0.999975,5.74984,0.258286,0,5.75564,9.97806,0.5,0,12,-6.39347,-9.97806,1.42027,-0.375424,-0.00141258,1.46905,0,1880,1
-0.746694,-0.665132,-0.000169532,0.999976,5.75013,0.257951,0,5.75592,9.96844,0.5,0,12,-6.57875,-9.96844,1.42011,-0.377739,-0.00133888,1.46949,0,1881,1
-0.745733,-0.666209,-0.000168061,0.999976,5.74954,0.258621,0,5.75535,10.0018,0.5,0,12,-6.6241,-10.0018,1.42059,-0.373366,-0.00164635,1.46883,0,1882,1
-0.750901,-0.660361,-7.70851e-05,0.999965,5.75195,0.255823,0,5.75764,8.61134,0.5,0,12,-2.11386,-8.61134,1.41652,-0.390689,-0.00131586,1.46941,0,1883,1
0.845172,-0.534411,0.000108869,0.999955,3.05052,0.260824,0,3.06165,12.1154,0.5,0,12,22.4234,-12.1154,1.35126,0.0169603,0.000131958,1.35137,0,1884,1
0.841028,-0.540966,-9.46156e-05,0.999986,3.05174,0.263028,0,3.06306,11.598,0.5,0,12,32.6977,-11.598,1.34376,0.00842332,0.000107166,1.34379,0,1885,1
0.841071,-0.540901,-0.000127932,0.999987,3.0519,0.263287,0,3.06324,11.4859,0.5,0,12,33.7634,-11.4859,1.34274,0.00730602,0.000105564,1.34276,0,1886,1
0.841113,-0.540835,-9.55006e-05,0.999987,3.05206,0.263547,0,3.06342,11.3741,0.5,0,12,34.8292,-11.3741,1.34171,0.00618755,9.31113e-05,1.34173,0,1887,1
-0.732709,-0.680503,0.000156021,0.999973,5.74523,0.263526,0,5.75127,8.76194,0.5,0,12,11.2418,-8.76194,1.41907,-0.351539,-0.00331606,1.46197,0,1888,1
-0.732742,-0.680467,0.000155075,0.999973,5.74525,0.263506,0,5.75129,8.76622,0.5,0,12,11.187,-8.76622,1.41912,-0.351622,-0.0033204,1.46204,0,1889,1
-0.732674,-0.68054,0.000157143,0.999973,5.74521,0.263547,0,5.75125,8.75871,0.5,0,12,11.3068,-8.75871,1.41903,-0.351441,-0.00331734,1.46191,0,1890,1
-0.738329,-0.674332,0.000192187,0.999927,5.74739,0.261063,0,5.75332,9.41553,0.5,0,12,2.30675,-9.41553,1.42005,-0.36261,-0.0032111,1.46562,0,1891,1
0.839208,-0.543774,3.94303e-05,0.99998,3.05344,0.26601,0,3.065,11.9286,0.5,0,12,28.9029,-11.9286,1.33163,-0.00554229,0.000114426,1.33164,0,1892,1
0.837301,-0.546715,-0.000117359,0.999985,3.05481,0.268473,0,3.06659,12.4864,0.5,0,12,22.9585,-12.4864,1.32153,-0.0172771,-3.19536e-05,1.32165,0,1893,1
-0.729109,-0.68433,4.37056e-05,0.999953,5.74296,0.26601,0,5.74912,9.51735,0.5,0,12,9.24425,-9.51735,1.4137,-0.341578,-0.00224355,1.45438,0,1894,1
-0.724503,-0.689236,0.00014109,0.999976,5.74072,0.268473,0,5.74699,10.2906,0.5,0,12,6.59873,-10.2906,1.40825,-0.332849,-0.0011437,1.44705,0,1895,1
0.835079,-0.550088,-0.000128975,0.999977,3.05572,0.269982,0,3.06763,12.2889,0.5,0,12,29.9964,-12.2889,1.3174,-0.0263666,-0.000164539,1.31766,0,1896,1
0.832856,-0.553463,-0.000130874,0.999985,3.05663,0.271491,0,3.06866,12.0916,0.5,0,12,37.0365,-12.0916,1.31327,-0.0354483,-9.35663e-05,1.31375,0,1897,1
0.832316,-0.554275,-0.000192282,0.999985,3.05722,0.272445,0,3.06934,11.3938,0.5,0,12,43.9625,-11.3938,1.3103,-0.0411958,-6.24731e-05,1.31094,0,1898,1
0.831775,-0.555087,-0.000136628,0.999986,3.05782,0.273399,0,3.07001,10.6945,0.5,0,12,50.8937,-10.6945,1.30732,-0.0469524,-0.000131606,1.30816,0,1899,1
-0.720108,-0.693805,0.000126693,0.99996,5.7382,0.271125,0,5.7446,10.7662,0.5,0,12,11.4171,-10.7662,1.40142,-0.320308,-0.000503725,1.43756,0,1900,1
-0.723889,-0.689881,0.00012344,0.999976,5.74036,0.268851,0,5.74665,10.4621,0.5,0,12,6.65509,-10.4621,1.40764,-0.331408,-0.00109221,1.44613,0,1901,1
-0.716285,-0.697776,-0.000123863,0.999978,5.73604,0.273399,0,5.74256,11.1829,0.5,0,12,15.1878,-11.1829,1.39428,-0.309093,-0.000105882,1.42813,0,1902,1
-0.724199,-0.689556,0.000119287,0.999976,5.74054,0.268662,0,5.74682,10.3762,0.5,0,12,6.62896,-10.3762,1.40792,-0.332125,-0.00111821,1.44656,0,1903,1
0.826784,-0.562425,-0.000200736,0.999947,3.05924,0.275862,0,3.07165,11.1021,0.5,0,12,51.4279,-11.1021,1.28854,-0.0594787,-8.98656e-05,1.28991,0,1904,1
0.821789,-0.569767,-0.000157407,0.999986,3.06067,0.278325,0,3.07329,11.5054,0.5,0,12,51.9871,-11.5054,1.26973,-0.0720148,-0.00027274,1.27177,0,1905,1
-0.71176,-0.702372,-0.0001436,0.999964,5.73333,0.276155,0,5.73998,12.9745,0.5,0,12,13.682,-12.9745,1.38511,-0.29771,-1.39305e-05,1.41674,0,1906,1
-0.715403,-0.69868,-0.000126825,0.999978,5.73547,0.273985,0,5.74201,11.5056,0.5,0,12,15.2367,-11.5056,1.39296,-0.307297,-6.58883e-05,1.42645,0,1907,1
-0.708065,-0.706114,-5.75299e-05,0.999977,5.7312,0.278325,0,5.73795,14.4584,0.5,0,12,11.9048,-14.4584,1.3776,-0.287841,-0.000173123,1.40735,0,1908,1
-0.715839,-0.698233,-0.000123952,0.999977,5.73576,0.273692,0,5.74228,11.3529,0.5,0,12,15.1879,-11.3529,1.39364,-0.308183,-8.66039e-05,1.42731,0,1909,1
0.821127,-0.57072,-0.00021143,0.999985,3.06109,0.278956,0,3.07378,11.9264,0.5,0,12,51.0849,-11.9264,1.26737,-0.0771024,-0.000317487,1.26971,0,1910,1
0.820465,-0.571672,-0.000167562,0.999986,3.06152,0.279588,0,3.07426,12.3479,0.5,0,12,50.1728,-12.3479,1.26501,-0.0821918,-0.000333262,1.26768,0,1911,1
0.821244,-0.57055,-0.00012033,0.999985,3.06267,0.281419,0,3.07557,11.9436,0.5,0,12,52.7788,-11.9436,1.26077,-0.0980541,-0.000424995,1.26458,0,1912,1
0.822025,-0.569426,-0.00019315,0.999985,3.06382,0.283251,0,3.07688,11.5385,0.5,0,12,55.4096,-11.5385,1.2565,-0.113927,-0.000454013,1.26165,0,1913,1
-0.70249,-0.711633,-7.1666e-05,0.999957,5.72838,0.281097,0,5.73527,15.8682,0.5,0,12,13.158,-15.8682,1.37227,-0.274959,-1.94674e-05,1.39955,0,1914,1
-0.707003,-0.707178,-4.51955e-05,0.999977,5.73058,0.278943,0,5.73737,14.8258,0.5,0,12,11.7817,-14.8258,1.37716,-0.285598,-0.000137195,1.40646,0,1915,1
-0.697993,-0.71607,5.93378e-05,0.999976,5.72618,0.283251,0,5.73318,16.8275,0.5,0,12,15.0751,-16.8275,1.36731,-0.264325,6.93344e-06,1.39263,0,1916,1
-0.707533,-0.706647,-4.52872e-05,0.999977,5.73089,0.278634,0,5.73766,14.6381,0.5,0,12,11.8629,-14.6381,1.37737,-0.28671,-0.000154733,1.4069,0,1917,1
0.815939,-0.578017,-0.000147303,0.99993,3.06511,0.285278,0,3.07836,10.1786,0.5,0,12,78.5126,-10.1786,1.2384,-0.128679,-0.000514732,1.24506,0,1918,1
0.809848,-0.586616,-0.000205535,0.999986,3.06641,0.287306,0,3.07984,8.81964,0.5,0,12,101.618,-8.81964,1.22032,-0.143421,-0.000541036,1.22872,0,1919,1
0.809581,-0.586984,-0.000237887,0.999986,3.06672,0.287741,0,3.08018,8.46827,0.5,0,12,105.223,-8.46827,1.21606,-0.146485,-0.000524665,1.22485,0,1920,1
0.809313,-0.587354,-0.000205907,0.999986,3.06702,0.288177,0,3.08053,8.11585,0.5,0,12,108.831,-8.11585,1.21179,-0.149554,-0.000528735,1.22099,0,1921,1
-0.692596,-0.721265,7.07719e-05,0.999956,5.72332,0.285949,0,5.73046,18.1474,0.5,0,12,16.1281,-18.1474,1.35937,-0.25271,4.67401e-05,1.38266,0,1922,1
-0.697128,-0.716913,6.36368e-05,0.999976,5.72569,0.283721,0,5.73272,16.9712,0.5,0,12,15.4891,-16.9712,1.36662,-0.262768,8.50244e-06,1.39165,0,1923,1
-0.688071,-0.725609,9.86012e-05,0.999976,5.72094,0.288177,0,5.7282,19.3427,0.5,0,12,16.6212,-19.3427,1.35208,-0.242693,2.26797e-05,1.37369,0,1924,1
-0.697562,-0.716491,6.41607e-05,0.999976,5.72593,0.283486,0,5.73295,16.8991,0.5,0,12,15.2751,-16.8991,1.36696,-0.263547,1.74015e-06,1.39214,0,1925,1
0.806896,-0.590655,-0.000149032,0.999977,3.06857,0.29064,0,3.0823,10.4819,0.5,0,12,86.0567,-10.4819,1.19099,-0.168062,-0.000370398,1.20279,0,1926,1
0.804476,-0.59396,-0.000217244,0.999985,3.07012,0.293103,0,3.08408,12.8514,0.5,0,12,63.2581,-12.8514,1.17015,-0.186552,-0.000415321,1.18492,0,1927,1
-0.678378,-0.73468,0.000102002,0.999976,5.71571,0.292912,0,5.72321,22.1806,0.5,0,12,13.2475,-22.1806,1.33778,-0.217807,2.28186e-06,1.35539,0,1928,1
-0.678695,-0.734388,0.000106649,0.999976,5.71592,0.292721,0,5.72341,22.1059,0.5,0,12,13.3232,-22.1059,1.33854,-0.219079,-3.32775e-06,1.35635,0,1929,1
-0.678061,-0.734973,0.00010702,0.999976,5.7155,0.293103,0,5.72301,22.2563,0.5,0,12,13.1736,-22.2563,1.33701,-0.216532,-6.29425e-06,1.35443,0,1930,1
-0.683265,-0.730111,5.8399e-05,0.999956,5.71836,0.290515,0,5.72574,20.7631,0.5,0,12,14.9283,-20.7631,1.3452,-0.230682,-5.79225e-05,1.36484,0,1931,1
-0.687833,-0.725835,9.88683e-05,0.999976,5.7208,0.288309,0,5.72806,19.4054,0.5,0,12,16.5576,-19.4054,1.35188,-0.24228,2.1185e-05,1.37342,0,1932,1
-0.687953,-0.725722,9.74645e-05,0.999976,5.72087,0.288243,0,5.72813,19.3741,0.5,0,12,16.5886,-19.3741,1.35198,-0.242488,1.9755e-05,1.37355,0,1933,1
0.80365,-0.595076,-0.000276018,0.999984,3.07071,0.293923,0,3.08474,13.2195,0.5,0,12,63.4071,-13.2195,1.1671,-0.195293,-0.000466378,1.18332,0,1934,1
0.802822,-0.596194,-0.000221413,0.999985,3.0713,0.294743,0,3.08541,13.5858,0.5,0,12,63.5768,-13.5858,1.16405,-0.204053,-0.000403167,1.1818,0,1935,1
0.803577,-0.595174,-0.000257649,0.999984,3.07242,0.296386,0,3.08668,12.0658,0.5,0,12,69.4424,-12.0605,1.15803,-0.219642,-0.000219239,1.17867,0,1936,1
0.804336,-0.59415,-0.000217956,0.999985,3.07355,0.29803,0,3.08796,10.5508,0.5,0,12,75.2914,-10.5402,1.15201,-0.235235,-0.000369623,1.17578,0,1937,1
-0.668263,-0.743893,7.15265e-05,0.999976,5.71047,0.297528,0,5.71821,23.4813,0.5,0,12,13.5496,-23.4813,1.32255,-0.191241,-2.62448e-05,1.3363,0,1938,1
-0.669147,-0.743099,9.46952e-05,0.999977,5.71103,0.297027,0,5.71875,23.3957,0.5,0,12,13.3895,-23.3957,1.32494,-0.194286,-4.37938e-05,1.33911,0,1939,1
-0.667379,-0.744686,8.97041e-05,0.999976,5.7099,0.29803,0,5.71768,23.5683,0.5,0,12,13.7183,-23.5683,1.32016,-0.188186,-6.76405e-05,1.3335,0,1940,1
-0.673608,-0.739033,6.83914e-05,0.999958,5.71326,0.295065,0,5.72088,22.8296,0.5,0,12,13.3003,-22.8296,1.33098,-0.205397,-0.000199379,1.34674,0,1941,1
0.798215,-0.602263,-0.000219333,0.999934,3.07487,0.29993,0,3.08946,9.48599,0.5,0,12,87.6677,-9.47806,1.1299,-0.247895,-0.000662438,1.15678,0,1942,1
0.79209,-0.610379,-0.000217042,0.999985,3.07618,0.301832,0,3.09096,8.41822,0.5,0,12,100.01,-8.41296,1.1078,-0.260544,-0.000501641,1.13803,0,1943,1
0.791529,-0.611107,-0.000249314,0.999985,3.07661,0.302393,0,3.09143,8.16182,0.5,0,12,99.115,-8.15546,1.10094,-0.263172,-0.000405019,1.13196,0,1944,1
0.790967,-0.611835,-0.000213933,0.999986,3.07704,0.302956,0,3.09191,7.90298,0.5,0,12,98.22,-7.89546,1.09407,-0.265808,-0.000530559,1.1259,0,1945,1
-0.656875,-0.753964,-1.20646e-05,0.999974,5.70513,0.3021,0,5.71313,24.4694,0.5,0,12,14.8151,-24.4694,1.30172,-0.169311,-0.00015831,1.31269,0,1946,1
-0.658372,-0.752661,5.59669e-05,0.999976,5.70614,0.301244,0,5.71409,24.082,0.5,0,12,14.8851,-24.082,1.30704,-0.173823,-0.000128726,1.31854,0,1947,1
-0.655379,-0.755268,3.5383e-05,0.999975,5.70413,0.302956,0,5.71217,24.8518,0.5,0,12,14.7668,-24.8518,1.2964,-0.164777,-0.000169646,1.30683,0,1948,1
-0.662878,-0.748672,7.72683e-05,0.999958,5.70802,0.299637,0,5.71588,23.8246,0.5,0,12,14.3327,-23.8246,1.3136,-0.180988,-0.000197989,1.32601,0,1949,1
0.787754,-0.615944,-0.000153818,0.999972,3.07871,0.305419,0,3.09383,11.129,0.5,0,12,59.696,-11.1252,1.07785,-0.279682,7.6946e-06,1.11355,0,1950,1
0.784535,-0.62006,-0.000216234,0.999985,3.08039,0.307882,0,3.09574,14.3567,0.5,0,12,21.1467,-14.3567,1.0616,-0.293551,-0.000734868,1.10144,0,1951,1
-0.646687,-0.76272,-1.6931e-05,0.999973,5.69969,0.306621,0,5.70793,27.3365,0.5,0,12,7.78319,-27.3365,1.27836,-0.148555,-0.000168872,1.28696,0,1952,1
-0.648392,-0.761275,3.3027e-06,0.999976,5.70125,0.305359,0,5.70942,25.8526,0.5,0,12,12.2579,-25.8526,1.28642,-0.156257,-0.000184574,1.29587,0,1953,1
-0.644981,-0.764167,-3.21774e-05,0.999976,5.69813,0.307882,0,5.70645,28.8241,0.5,0,12,3.16917,-28.8241,1.27025,-0.140839,-0.000190113,1.27804,0,1954,1
-0.651886,-0.758271,-1.18867e-05,0.999965,5.70269,0.304158,0,5.7108,25.3507,0.5,0,12,13.502,-25.3507,1.29139,-0.160507,-0.000266506,1.30133,0,1955,1
0.784198,-0.620486,-0.000232313,0.999985,3.08073,0.308316,0,3.09612,14.4167,0.5,0,12,20.2521,-14.4167,1.06076,-0.297104,-0.000893561,1.10158,0,1956,1
0.78386,-0.620913,-0.000216347,0.999985,3.08107,0.308751,0,3.0965,14.4738,0.5,0,12,19.4065,-14.4738,1.05991,-0.300679,-0.000772347,1.10173,0,1957,1
0.784199,-0.620485,-0.00025547,0.999985,3.08254,0.310779,0,3.09817,12.266,0.5,0,12,24.1996,-12.2472,1.05665,-0.311365,-6.14434e-05,1.10157,0,1958,1
0.784544,-0.620049,-0.000202142,0.999985,3.08401,0.312808,0,3.09983,10.0552,0.5,0,12,28.836,-10.0178,1.05344,-0.321961,-0.000926337,1.10154,0,1959,1
-0.638369,-0.769688,-0.000221218,0.999967,5.6941,0.311075,0,5.70259,31.6206,0.5,0,12,-9.38712,-31.6206,1.25804,-0.116841,-0.000255612,1.26346,0,1960,1
-0.641223,-0.767323,-4.62844e-05,0.999976,5.69636,0.309342,0,5.70476,29.9429,0.5,0,12,-5.70668,-29.9429,1.26662,-0.134144,-0.00020919,1.2737,0,1961,1
-0.635509,-0.772059,-7.39328e-05,0.999973,5.69184,0.312808,0,5.70043,33.2945,0.5,0,12,-12.993,-33.2945,1.24941,-0.0994273,-0.000324737,1.25336,0,1962,1
-0.643101,-0.765746,-1.85743e-05,0.999973,5.69725,0.308612,0,5.7056,29.3864,0.5,0,12,-1.29668,-29.3864,1.26843,-0.137484,-0.000236032,1.27586,0,1963,1
0.781336,-0.624066,-0.000239513,0.999972,3.08498,0.314071,0,3.10093,8.81066,0.5,0,12,36.9763,-8.77681,1.04296,-0.325948,-0.00140412,1.09271,0,1964,1
0.778121,-0.62809,-0.00018687,0.999985,3.08596,0.315335,0,3.10203,7.5461,0.5,0,12,45.1496,-7.51582,1.03241,-0.330021,-0.00100917,1.08388,0,1965,1
0.777297,-0.629109,-0.000259799,0.999984,3.0869,0.316534,0,3.10309,6.82861,0.5,0,12,45.3426,-6.80093,1.02242,-0.328545,-0.000610402,1.07391,0,1966,1
0.776476,-0.630124,-0.000158949,0.999986,3.08784,0.317734,0,3.10415,6.15583,0.5,0,12,45.7281,-6.13101,1.01241,-0.326983,-0.00105531,1.06391,0,1967,1
-0.621471,-0.783404,-0.000152475,0.999974,5.6859,0.317203,0,5.69474,30.5196,0.5,0,12,30.1796,-30.5196,1.21657,-0.0689272,-0.000260162,1.21852,0,1968,1
-0.621952,-0.783023,-0.000115252,0.999974,5.68659,0.316672,0,5.6954,30.6541,0.5,0,12,25.2547,-30.6541,1.22221,-0.0712776,-0.00029471,1.22428,0,1969,1
-0.62099,-0.783785,-0.000129807,0.999974,5.68522,0.317734,0,5.69409,30.3923,0.5,0,12,35.0378,-30.3923,1.21093,-0.0666129,-0.000249287,1.21276,0,1970,1
-0.628288,-0.777905,-0.000169568,0.999941,5.68903,0.314891,0,5.69774,31.9596,0.5,0,12,6.94269,-31.9596,1.23534,-0.0844198,-0.000397183,1.23822,0,1971,1
-0.634611,-0.772797,-7.5025e-05,0.999973,5.69147,0.31311,0,5.70008,33.2713,0.5,0,12,-11.4776,-33.2713,1.24858,-0.0975322,-0.000329978,1.25239,0,1972,1
-0.63506,-0.772428,-7.31156e-05,0.999973,5.69166,0.312959,0,5.70026,33.2828,0.5,0,12,-12.2259,-33.2828,1.249,-0.0984769,-0.000332838,1.25287,0,1973,1
0.771886,-0.635697,-0.000264321,0.999959,3.08935,0.319695,0,3.10584,7.49754,0.5,0,12,33.5463,-7.47846,1.00271,-0.327912,-0.00167936,1.05497,0,1974,1
0.767268,-0.641301,-0.000103632,0.999984,3.09085,0.321657,0,3.10754,8.84691,0.5,0,12,21.2073,-8.83379,0.992791,-0.329037,-0.00103042,1.0459,0,1975,1
0.766918,-0.64172,-8.44898e-05,0.999984,3.09127,0.322158,0,3.10801,9.14907,0.5,0,12,20.2898,-9.13768,0.991648,-0.329533,-0.000851559,1.04497,0,1976,1
0.766689,-0.641994,-9.2346e-05,0.999984,3.09168,0.32266,0,3.10847,9.45668,0.5,0,12,19.2941,-9.44724,0.990531,-0.330014,-0.000961672,1.04406,0,1977,1
-0.610739,-0.791802,-0.000136497,0.999976,5.68009,0.321497,0,5.68918,33.2214,0.5,0,12,19.7161,-33.2214,1.17367,-0.0585904,-9.37524e-05,1.17513,0,1978,1
-0.611045,-0.791566,-0.000159866,0.999976,5.6817,0.320333,0,5.69072,30.3332,0.5,0,12,45.3051,-30.3332,1.18789,-0.063632,-0.000206138,1.1896,0,1979,1
-0.610432,-0.792039,-0.000177223,0.999977,5.67849,0.32266,0,5.68765,36.1085,0.5,0,12,-5.72883,-36.1085,1.15952,-0.0535613,-0.000180177,1.16075,0,1980,1
-0.616013,-0.787679,-0.000300142,0.999955,5.68346,0.319034,0,5.69241,30.3656,0.5,0,12,40.135,-30.3656,1.19944,-0.0651513,-0.000334869,1.20121,0,1981,1
0.766348,-0.642386,0.00130373,0.999975,3.09355,0.325123,0,3.11059,8.22343,0.5,0,12,20.5151,-8.21398,0.988228,-0.333149,-8.51879e-05,1.04287,0,1982,1
0.77255,-0.634835,0.00249511,0.999927,3.0954,0.327586,0,3.11269,6.91548,0.5,0,12,22.3781,-6.90717,0.985837,-0.336051,-0.000232928,1.04154,0,1983,1
-0.598611,-0.801005,-0.000239774,0.999972,5.67164,0.327379,0,5.68108,43.4002,0.5,0,12,-114.081,-43.4002,1.14295,0.00354503,-1.06456e-06,1.14296,0,1984,1
-0.598888,-0.800798,-0.000214516,0.999972,5.67192,0.327171,0,5.68135,43.7335,0.5,0,12,-121.85,-43.7335,1.14409,0.00149104,-6.82625e-05,1.14409,0,1985,1
-0.598333,-0.801212,-0.000216307,0.999972,5.67136,0.327586,0,5.68081,43.0678,0.5,0,12,-106.333,-43.0678,1.14181,0.00558291,-4.91031e-05,1.14182,0,1986,1
-0.602658,-0.797954,8.91786e-05,0.999963,5.67436,0.325544,0,5.6837,41.0996,0.5,0,12,-89.5387,-41.0996,1.15062,-0.024176,-0.000475607,1.15088,0,1987,1
-0.606425,-0.795111,-0.000184289,0.999976,5.67681,0.323916,0,5.68604,38.4761,0.5,0,12,-57.5919,-38.4761,1.15718,-0.049791,-0.000173613,1.15825,0,1988,1
-0.608428,-0.793575,-0.000174343,0.999973,5.67765,0.323289,0,5.68684,37.2899,0.5,0,12,-31.6229,-37.2899,1.15835,-0.0516804,-0.000232942,1.1595,0,1989,1
0.772245,-0.635217,0.00380704,0.999939,3.09558,0.327818,0,3.11289,6.7555,0.5,0,12,22.6858,-6.74728,0.98449,-0.336847,-0.000159343,1.04052,0,1990,1
0.771973,-0.635526,0.00490797,0.999929,3.09574,0.32801,0,3.11307,6.59374,0.5,0,12,23.0786,-6.58559,0.9834,-0.337406,-2.5187e-05,1.03967,0,1991,1
0.764912,-0.643715,0.00628195,0.999749,3.09754,0.330281,0,3.1151,4.44271,0.5,0,12,24.921,-4.42453,0.971961,-0.337323,0.000849669,1.02883,0,1992,1
0.746827,-0.664916,0.00806551,0.999965,3.0993,0.332512,0,3.11708,2.40116,0.5,0,12,26.1082,-2.37183,0.960844,-0.338208,0.00143308,1.01863,0,1993,1
-0.583818,-0.811854,-4.49773e-05,0.999975,5.66551,0.331489,0,5.6752,34.3988,0.5,0,12,126.68,-34.3988,1.11064,0.00662625,3.08205e-05,1.11066,0,1994,1
-0.58302,-0.812427,-0.000198195,0.999975,5.66703,0.330465,0,5.67666,33.4203,0.5,0,12,124.119,-33.4203,1.12461,0.0144139,-6.57142e-05,1.12471,0,1995,1
-0.584614,-0.811283,-0.000169317,0.999977,5.664,0.332512,0,5.67375,35.3822,0.5,0,12,129.087,-35.3822,1.09667,-0.00117807,-9.56748e-05,1.09667,0,1996,1
-0.590668,-0.806825,-0.00040835,0.999928,5.6692,0.329026,0,5.67874,38.2453,0.5,0,12,8.78065,-38.2453,1.1332,0.00997148,-0.000298642,1.13325,0,1997,1
0.744391,-0.667587,0.00374913,0.999902,3.09999,0.33323,0,3.11784,2.20747,0.5,0,12,25.2994,-2.17835,0.955997,-0.338866,0.0012599,1.01428,0,1998,1
0.742929,-0.669301,-0.000371555,0.999954,3.10063,0.333949,0,3.11856,2.08145,0.5,0,12,24.4471,-2.05292,0.951148,-0.339733,0.00135828,1.01,0,1999,1
0.743207,-0.668992,-0.00112859,0.999954,3.1021,0.335693,0,3.12021,2.07005,0.5,0,12,23.4482,-2.04016,0.943238,-0.341003,0.00134012,1.00299,0,2000,1
0.748271,-0.663376,-0.00108507,0.999989,3.10358,0.337438,0,3.12187,1.95657,0.5,0,12,22.465,-1.92395,0.935601,-0.342217,0.000905702,0.996224,0,2001,1
-0.570122,-0.82153,-0.000170867,0.999975,5.65675,0.337099,0,5.66679,47.4943,0.5,0,12,-214.425,-47.4943,1.09586,0.00592687,-3.82925e-05,1.09587,0,2002,1
