Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.92348,0.382919,-0.000317118,0.999721,6.10899,-0.241379,0,6.11376,15.4189,0.5,0,12,1.34937,15.4189,1.21299,-0.25817,-0.000126786,1.24016,0,1263,1
0.932391,0.361432,-6.43331e-05,0.999993,6.10815,-0.238916,0,6.11282,14.9484,0.5,0,12,1.11633,14.9484,1.21761,-0.261073,-8.17715e-05,1.24528,0,1264,1
-0.775471,0.631151,-0.00285617,0.999857,8.66883,-0.242003,0,8.6722,3.40918,0.5,0,12,17.5384,0.790716,1.48008,0.452204,-0.000256943,1.54762,0,1265,1
-0.785422,0.618714,-0.0156484,0.99997,8.67021,-0.240165,0,8.67353,3.4586,0.5,0,12,19.5105,-0.328451,1.48031,0.456516,-0.000777026,1.5491,0,1266,1
-0.788337,0.61489,-0.0177725,0.99994,8.67067,-0.23954,0,8.67398,3.48257,0.5,0,12,19.4486,-0.388982,1.48051,0.455875,-0.00122381,1.54911,0,1267,1
-0.791294,0.611097,-0.0177698,0.999951,8.67113,-0.238916,0,8.67442,3.51333,0.5,0,12,19.3195,-0.471634,1.48036,0.45559,-0.00148345,1.54888,0,1268,1
0.92603,0.377052,0.000241269,0.99985,6.10734,-0.236453,0,6.11192,15.8181,0.5,0,12,-5.83486,15.8181,1.21594,-0.264243,-0.000136886,1.24432,0,1269,1
0.919666,0.392678,-4.32655e-05,0.999991,6.10653,-0.23399,0,6.11102,16.6854,0.5,0,12,-12.7614,16.6854,1.2142,-0.267432,-5.65283e-05,1.2433,0,1270,1
-0.791644,0.610659,-0.0174378,0.999954,8.67289,-0.236453,0,8.67611,2.34936,0.5,0,12,23.3747,-0.324032,1.47942,0.455714,-0.00203923,1.54801,0,1271,1
-0.79178,0.610482,-0.0174172,0.999954,8.67464,-0.23399,0,8.67779,1.58619,0.5,0,12,27.171,-0.656233,1.47845,0.456513,-0.00279104,1.54732,0,1272,1
0.922678,0.385548,-1.74628e-05,0.999991,6.10539,-0.231152,0,6.10976,16.0507,0.5,0,12,-3.97597,16.0507,1.21119,-0.273142,-2.80609e-05,1.2416,0,1273,1
0.927193,0.374368,0.000153223,0.999919,6.10497,-0.230108,0,6.10931,15.4723,0.5,0,12,-0.411334,15.4723,1.21047,-0.275044,1.21645e-05,1.24133,0,1274,1
0.931709,0.363185,3.31434e-06,0.999992,6.10455,-0.229064,0,6.10885,14.8998,0.5,0,12,3.08239,14.8998,1.20977,-0.276955,-1.4084e-05,1.24107,0,1275,1
0.921173,0.389111,-4.62611e-05,0.999983,6.10596,-0.232571,0,6.11039,16.3719,0.5,0,12,-8.41017,16.3719,1.21271,-0.270288,-9.2667e-05,1.24246,0,1276,1
-0.792101,0.610066,-0.0173945,0.999954,8.67487,-0.233688,0,8.67801,1.5683,0.5,0,12,27.3037,-0.646398,1.47838,0.457237,-0.00278984,1.54747,0,1277,1
-0.792465,0.609673,-0.0154467,0.999971,8.67509,-0.233388,0,8.67823,1.54666,0.5,0,12,27.4204,-0.61847,1.47814,0.458011,-0.00270868,1.54747,0,1278,1
-0.796665,0.604336,-0.000386539,0.999949,8.67662,-0.231225,0,8.6797,1.67374,0.5,0,12,28.1682,-0.123667,1.47119,0.465278,-0.00167468,1.54301,0,1279,1
-0.80082,0.598864,1.12052e-05,0.999976,8.67814,-0.229064,0,8.68117,1.7073,0.5,0,12,28.9702,0.437453,1.4656,0.47133,-0.00123613,1.53953,0,1280,1
0.936961,0.349087,-0.000111939,0.999879,6.10382,-0.226601,0,6.10803,14.6955,0.5,0,12,1.18711,14.6955,1.21367,-0.278777,-2.63791e-05,1.24528,0,1281,1
0.942215,0.334989,4.83228e-05,0.999993,6.10309,-0.224138,0,6.10721,14.4804,0.5,0,12,-0.60937,14.4804,1.21759,-0.280559,3.75474e-05,1.2495,0,1282,1
-0.801659,0.597739,5.54735e-05,0.999975,8.67906,-0.227769,0,8.68205,2.19943,0.5,0,12,28.692,-0.327125,1.46274,0.477429,-0.00116409,1.53869,0,1283,1
-0.802458,0.596669,-2.30407e-05,0.999976,8.67998,-0.226473,0,8.68293,2.76059,0.5,0,12,28.1287,-1.20079,1.46012,0.483727,-0.00102389,1.53816,0,1284,1
-0.805655,0.592321,-9.06135e-05,0.999962,8.68081,-0.225306,0,8.68373,3.67177,0.5,0,12,27.9305,-2.04899,1.45757,0.486767,-0.00081543,1.5367,0,1285,1
-0.808864,0.587956,-5.49485e-05,0.999977,8.68165,-0.224138,0,8.68454,4.50091,0.5,0,12,27.9499,-2.80567,1.45471,0.489812,-0.000733475,1.53496,0,1286,1
0.936085,0.351319,0.00036685,0.99984,6.10234,-0.221675,0,6.10637,15.2025,0.5,0,12,-6.1989,15.2025,1.21452,-0.282992,-4.54503e-05,1.24706,0,1287,1
0.929958,0.367642,8.7851e-05,0.999991,6.10159,-0.219212,0,6.10553,15.9188,0.5,0,12,-11.6644,15.9188,1.2115,-0.285363,-9.49516e-06,1.24465,0,1288,1
-0.812309,0.583157,0.000119866,0.999958,8.68323,-0.221675,0,8.68606,5.61297,0.5,0,12,30.364,-4.59114,1.45587,0.496084,-0.000297202,1.53807,0,1289,1
-0.815742,0.578371,-6.9401e-05,0.999975,8.68482,-0.219212,0,8.68759,6.7242,0.5,0,12,32.7518,-6.40846,1.45683,0.502298,-0.000202977,1.54099,0,1290,1
0.932997,0.35986,9.47136e-05,0.999991,6.1005,-0.216274,0,6.10434,14.875,0.5,0,12,-1.95353,14.875,1.20836,-0.289771,-0.00012064,1.24262,0,1291,1
0.936946,0.349268,0.000233347,0.999928,6.10014,-0.21528,0,6.10393,14.2667,0.5,0,12,1.40587,14.2667,1.20769,-0.291004,-0.00011921,1.24226,0,1292,1
0.94089,0.33869,9.29135e-05,0.999992,6.09977,-0.214286,0,6.10353,13.6595,0.5,0,12,4.76942,13.6595,1.20699,-0.292251,-0.000176023,1.24187,0,1293,1
0.931475,0.363756,9.38834e-05,0.999982,6.10105,-0.217743,0,6.10493,15.4009,0.5,0,12,-6.84648,15.4009,1.2099,-0.287591,-0.000106792,1.24361,0,1294,1
-0.815771,0.57833,-6.9963e-05,0.999974,8.68484,-0.219181,0,8.68761,6.72208,0.5,0,12,32.7798,-6.41184,1.45686,0.502399,-0.000203077,1.54106,0,1295,1
-0.8158,0.57829,-6.91935e-05,0.999975,8.68486,-0.219151,0,8.68763,6.71987,0.5,0,12,32.8087,-6.41511,1.4569,0.502501,-0.000197762,1.54113,0,1296,1
-0.820531,0.571499,-0.0002249,0.999941,8.68639,-0.216718,0,8.68909,6.48099,0.5,0,12,32.7396,-5.71561,1.45658,0.507858,4.71782e-05,1.54258,0,1297,1
-0.825259,0.564714,-4.20213e-05,0.999977,8.68791,-0.214286,0,8.69056,6.2558,0.5,0,12,32.6512,-5.02596,1.45614,0.513175,0.000236254,1.54392,0,1298,1
0.946849,0.32112,-0.0001163,0.999821,6.09909,-0.211823,0,6.10277,13.2764,0.5,0,12,3.90865,13.2764,1.21113,-0.293169,-0.00028605,1.24611,0,1299,1
0.95281,0.303546,7.32093e-05,0.999994,6.09842,-0.20936,0,6.10201,12.8808,0.5,0,12,2.50215,12.8808,1.21546,-0.294143,-0.000288852,1.25055,0,1300,1
-0.826083,0.563505,-4.66025e-05,0.999976,8.68883,-0.212861,0,8.69144,6.34363,0.5,0,12,33.5345,-5.42962,1.45385,0.518196,0.000133309,1.54344,0,1301,1
-0.826907,0.562297,-2.94768e-05,0.999977,8.68975,-0.211437,0,8.69232,6.42496,0.5,0,12,34.417,-5.82791,1.4516,0.523222,0.000309034,1.54302,0,1302,1
-0.830416,0.557067,-7.65016e-05,0.999957,8.69043,-0.210398,0,8.69298,6.57385,0.5,0,12,34.4455,-5.91867,1.44941,0.525125,0.000333699,1.5416,0,1303,1
-0.833926,0.551836,-2.08144e-05,0.999977,8.69111,-0.20936,0,8.69363,6.72837,0.5,0,12,34.496,-6.01416,1.44718,0.527011,0.000337998,1.54016,0,1304,1
0.948434,0.31665,0.000345324,0.999897,6.09777,-0.206897,0,6.10128,13.8405,0.5,0,12,-6.54621,13.8405,1.21347,-0.295728,-0.000216261,1.24898,0,1305,1
0.944053,0.329767,5.51937e-05,0.999991,6.09713,-0.204434,0,6.10055,14.8137,0.5,0,12,-16.2385,14.8137,1.21164,-0.297636,-2.84153e-05,1.24767,0,1306,1
-0.8368,0.547441,0.000148467,0.999962,8.69249,-0.206897,0,8.69495,7.47919,0.5,0,12,35.66,-6.63786,1.44585,0.532863,0.000466691,1.54092,0,1307,1
-0.839677,0.543041,-8.00658e-06,0.999975,8.69386,-0.204434,0,8.69627,8.23228,0.5,0,12,36.8693,-7.2714,1.44449,0.538688,0.000236031,1.54167,0,1308,1
0.942178,0.335087,8.04316e-05,0.999991,6.09562,-0.199812,0,6.09889,13.1097,0.5,0,12,-5.62843,13.1097,1.20164,-0.303111,0.00056652,1.23928,0,1309,1
0.942579,0.333955,0.000100756,0.999991,6.09556,-0.199659,0,6.09883,13.0127,0.5,0,12,-5.16732,13.0127,1.20141,-0.303295,0.000580532,1.2391,0,1310,1
0.942979,0.332826,8.14495e-05,0.999991,6.09551,-0.199507,0,6.09877,12.9192,0.5,0,12,-4.75887,12.9192,1.20118,-0.303462,0.000587367,1.23892,0,1311,1
0.94312,0.332414,9.44273e-05,0.999987,6.09637,-0.202122,0,6.09972,13.9725,0.5,0,12,-11.1466,13.9725,1.20671,-0.300142,0.000290129,1.24348,0,1312,1
-0.840055,0.542456,3.57621e-05,0.999975,8.69425,-0.203814,0,8.69664,8.21132,0.5,0,12,37.4498,-7.4523,1.4439,0.540742,0.00016477,1.54184,0,1313,1
-0.840432,0.541872,-8.06036e-06,0.999976,8.69463,-0.203196,0,8.69701,8.19005,0.5,0,12,38.02,-7.63151,1.44331,0.542801,0.000198683,1.54201,0,1314,1
-0.845286,0.534194,-0.000229949,0.999936,8.69572,-0.201351,0,8.69805,8.28805,0.5,0,12,38.1287,-7.51861,1.43946,0.545992,0.000162282,1.53953,0,1315,1
-0.850142,0.526513,-9.69507e-06,0.999979,8.6968,-0.199507,0,8.69909,8.38662,0.5,0,12,38.2795,-7.40737,1.43561,0.549168,7.7786e-05,1.53706,0,1316,1
0.951716,0.305621,-0.000206122,0.999583,6.09481,-0.197044,0,6.09799,11.4771,0.5,0,12,3.11765,11.4771,1.20582,-0.304262,0.000534854,1.24361,0,1317,1
0.960452,0.278422,0.000141554,0.999994,6.09411,-0.194581,0,6.09722,10.017,0.5,0,12,11.3837,10.017,1.21035,-0.304956,0.000505651,1.24818,0,1318,1
-0.851265,0.524687,-0.000345149,0.999974,8.69816,-0.197046,0,8.70039,9.2113,0.5,0,12,39.914,-8.60276,1.43432,0.555278,-0.000188273,1.53806,0,1319,1
-0.852387,0.522863,-2.33499e-05,0.999974,8.69952,-0.194584,0,8.7017,10.0349,0.5,0,12,41.4624,-9.79983,1.43303,0.561379,-1.57541e-05,1.53906,0,1320,1
-0.852391,0.522856,-2.3359e-05,0.999974,8.69952,-0.194583,0,8.7017,10.035,0.5,0,12,41.4623,-9.79982,1.43303,0.561379,-1.57848e-05,1.53906,0,1321,1
-0.852395,0.522849,-2.33569e-05,0.999974,8.69952,-0.194581,0,8.7017,10.035,0.5,0,12,41.4621,-9.79982,1.43302,0.56138,-1.58054e-05,1.53906,0,1322,1
0.960536,0.278133,0.000215462,0.999993,6.09356,-0.192118,0,6.09659,11.0949,0.5,0,12,3.44899,11.0949,1.2133,-0.304693,0.000335033,1.25097,0,1323,1
0.960622,0.277834,0.000197058,0.999993,6.09302,-0.189655,0,6.09597,12.1302,0.5,0,12,-3.94889,12.1302,1.21622,-0.304233,0.000361513,1.25369,0,1324,1
-0.858917,0.511912,-0.00037688,0.999896,8.70081,-0.192118,0,8.70293,9.99073,0.5,0,12,41.3893,-9.33735,1.42864,0.565006,2.60298e-05,1.53631,0,1325,1
-0.865439,0.500972,-4.16527e-05,0.999979,8.7021,-0.189655,0,8.70416,9.94656,0.5,0,12,41.3416,-8.87515,1.42427,0.568677,-2.45889e-05,1.5336,0,1326,1
0.956763,0.290539,0.000452573,0.999905,6.0924,-0.187192,0,6.09527,12.8294,0.5,0,12,-8.52991,12.8294,1.21066,-0.305373,6.98637e-05,1.24858,0,1327,1
0.952749,0.303731,0.000221523,0.999991,6.09178,-0.184729,0,6.09458,13.4852,0.5,0,12,-12.7168,13.4852,1.20537,-0.306446,8.674e-05,1.24372,0,1328,1
-0.865895,0.500179,-0.000270741,0.999977,8.70325,-0.187477,0,8.70527,10.3737,0.5,0,12,42.8831,-9.70693,1.42228,0.573716,-0.000186497,1.53363,0,1329,1
-0.866353,0.499384,-5.97562e-05,0.999976,8.7044,-0.185299,0,8.70638,10.7982,0.5,0,12,44.4332,-10.536,1.42029,0.578732,2.42879e-05,1.53367,0,1330,1
-0.867324,0.497692,-7.12492e-05,0.999974,8.70457,-0.185014,0,8.70654,10.7745,0.5,0,12,44.4012,-10.5053,1.41986,0.578773,2.25576e-05,1.53329,0,1331,1
-0.868294,0.496002,-6.11099e-05,0.999976,8.70474,-0.184729,0,8.7067,10.7511,0.5,0,12,44.3678,-10.4749,1.41944,0.578817,2.99696e-05,1.53292,0,1332,1
0.955468,0.29506,0.00102065,0.999991,6.09073,-0.181142,0,6.09343,11.5392,0.5,0,12,-1.7793,11.5392,1.20117,-0.309395,0.000211345,1.24038,0,1333,1
0.957336,0.288908,0.00122084,0.999981,6.09053,-0.180466,0,6.0932,11.0588,0.5,0,12,0.265984,11.0588,1.20063,-0.309678,0.000245154,1.23992,0,1334,1
0.959228,0.282598,0.00124106,0.999991,6.09033,-0.179803,0,6.09298,10.5797,0.5,0,12,2.50152,10.5797,1.20011,-0.309893,0.00023233,1.23947,0,1335,1
0.954264,0.298878,0.000562943,0.999974,6.09126,-0.182929,0,6.094,12.5081,0.5,0,12,-6.8548,12.5081,1.20318,-0.307905,8.97533e-05,1.24195,0,1336,1
-0.87414,0.485478,-0.000270582,0.999905,8.70589,-0.182266,0,8.7078,10.8429,0.5,0,12,44.3359,-10.1279,1.41389,0.582158,6.7348e-05,1.52905,0,1337,1
-0.879989,0.47495,-7.50942e-05,0.999979,8.70705,-0.179803,0,8.7089,10.9355,0.5,0,12,44.2922,-9.78267,1.40836,0.585507,5.77999e-05,1.52522,0,1338,1
0.96532,0.259784,0.00210142,0.999667,6.08976,-0.17734,0,6.09235,9.74219,0.5,0,12,4.00774,9.74219,1.20502,-0.310844,0.000465684,1.24447,0,1339,1
0.971028,0.238886,0.00405381,0.999989,6.08919,-0.174877,0,6.0917,8.99681,0.5,0,12,4.98766,8.99681,1.20951,-0.311588,0.000773331,1.249,0,1340,1
-0.879769,0.475352,-0.000330676,0.999977,8.70817,-0.17754,0,8.70998,11.307,0.5,0,12,45.7203,-10.6299,1.40593,0.589844,-9.53254e-05,1.52465,0,1341,1
-0.879552,0.475751,-9.65931e-05,0.999976,8.70929,-0.175277,0,8.71105,11.6769,0.5,0,12,47.1704,-11.4766,1.40347,0.594177,6.29431e-05,1.52407,0,1342,1
-0.880224,0.474505,-0.000108382,0.999975,8.7094,-0.175077,0,8.71116,11.6504,0.5,0,12,47.1392,-11.4462,1.40314,0.594092,5.68611e-05,1.52373,0,1343,1
-0.880894,0.473263,-9.74224e-05,0.999976,8.70951,-0.174877,0,8.71127,11.6238,0.5,0,12,47.1051,-11.4158,1.40281,0.594007,6.16863e-05,1.52339,0,1344,1
0.970025,0.242983,0.00280261,0.999999,6.0887,-0.172414,0,6.09115,10.0608,0.5,0,12,-2.10519,10.0608,1.21009,-0.312103,0.000700946,1.24969,0,1345,1
0.970142,0.242509,0.000855777,0.999994,6.08823,-0.169951,0,6.0906,11.1825,0.5,0,12,-9.19733,11.1825,1.21011,-0.312241,0.000992369,1.24975,0,1346,1
-0.888385,0.45876,-0.000388618,0.999845,8.71059,-0.172414,0,8.7123,11.6469,0.5,0,12,46.6711,-11.0533,1.39614,0.595928,7.73632e-05,1.51801,0,1347,1
-0.89588,0.444251,-0.000105812,0.99998,8.71167,-0.169951,0,8.71333,11.6649,0.5,0,12,46.1959,-10.6868,1.38948,0.597826,4.89097e-05,1.51263,0,1348,1
0.967567,0.252349,0.000632521,0.999933,6.08771,-0.167488,0,6.09001,11.4375,0.5,0,12,-9.27342,11.4375,1.20286,-0.311304,0.000421654,1.24249,0,1349,1
0.96481,0.262917,-0.000112282,0.999992,6.0872,-0.165025,0,6.08943,11.6369,0.5,0,12,-8.72839,11.6369,1.19579,-0.310918,0.000439216,1.23555,0,1350,1
-0.893407,0.449164,0.000251832,0.999962,8.71276,-0.167488,0,8.71437,12.3024,0.5,0,12,47.5402,-11.621,1.38708,0.600876,0.000208326,1.51164,0,1351,1
-0.890931,0.454084,-0.000127871,0.999975,8.71384,-0.165025,0,8.7154,12.9376,0.5,0,12,48.9096,-12.5514,1.38468,0.603889,3.77561e-05,1.51063,0,1352,1
0.96503,0.262109,-7.68219e-05,0.999992,6.08659,-0.162562,0,6.08876,10.0491,0.5,0,12,-2.00661,10.0491,1.19258,-0.310168,0.0003108,1.23225,0,1353,1
0.965189,0.261524,-0.000136432,0.999992,6.08599,-0.160099,0,6.0881,8.40688,0.5,0,12,5.31303,8.40688,1.18958,-0.309182,0.000341275,1.22911,0,1354,1
-0.891915,0.452142,-8.14977e-05,0.999973,8.71401,-0.164676,0,8.71556,12.8778,0.5,0,12,49.0896,-12.6296,1.38429,0.604403,6.33803e-06,1.51048,0,1355,1
-0.892899,0.450203,-0.00012655,0.999975,8.71418,-0.164328,0,8.71572,12.8181,0.5,0,12,49.2596,-12.708,1.38389,0.604918,3.68749e-05,1.51033,0,1356,1
-0.902032,0.431098,-0.000528508,0.999754,8.71509,-0.162213,0,8.7166,12.2851,0.5,0,12,48.9176,-11.9857,1.37909,0.604789,2.7424e-05,1.50588,0,1357,1
-0.911163,0.411999,-0.000114394,0.999981,8.716,-0.160099,0,8.71747,11.7503,0.5,0,12,48.6196,-11.2621,1.37431,0.604667,1.52927e-05,1.50145,0,1358,1
0.965826,0.259162,-0.000137544,0.999992,6.08585,-0.159558,0,6.08794,8.16164,0.5,0,12,5.89337,8.16164,1.19067,-0.309207,0.000491655,1.23016,0,1359,1
0.97017,0.241728,6.36765e-05,0.999831,6.08534,-0.157366,0,6.08737,7.17509,0.5,0,12,7.1398,7.17509,1.19495,-0.30839,0.000862094,1.2341,0,1360,1
0.974519,0.224275,-0.000135434,0.999994,6.08483,-0.155172,0,6.08681,6.14178,0.5,0,12,9.01374,6.14178,1.19884,-0.307094,0.00154307,1.23755,0,1361,1
0.965506,0.260346,-0.00014358,0.999991,6.08592,-0.159829,0,6.08802,8.27993,0.5,0,12,5.6455,8.27993,1.19009,-0.309166,0.000439126,1.22959,0,1362,1
-0.907902,0.419059,0.000229969,0.999948,8.71691,-0.157635,0,8.71834,12.5319,0.5,0,12,50.016,-11.7345,1.36896,0.606751,0.000153683,1.4974,0,1363,1
-0.904642,0.426117,-0.000121677,0.999976,8.71783,-0.155172,0,8.71921,13.3106,0.5,0,12,51.4071,-12.2043,1.36362,0.608856,-2.65564e-05,1.49338,0,1364,1
0.977309,0.211305,0.00224011,0.999894,6.0844,-0.152709,0,6.08632,6.89323,0.5,0,12,6.82065,6.89323,1.20229,-0.305679,0.00175452,1.24054,0,1365,1
0.98012,0.198304,0.00240754,0.999983,6.08397,-0.150246,0,6.08583,7.69682,0.5,0,12,2.92193,7.69682,1.20551,-0.305009,0.00199656,1.2435,0,1366,1
-0.907143,0.420724,-5.27364e-05,0.999959,8.71844,-0.153773,0,8.7198,13.1532,0.5,0,12,52.0325,-12.462,1.36274,0.609882,-0.000134953,1.49299,0,1367,1
-0.909646,0.415328,-0.000113585,0.999977,8.71906,-0.152374,0,8.72039,12.9952,0.5,0,12,52.668,-12.7194,1.36186,0.610904,-4.86562e-05,1.4926,0,1368,1
-0.914528,0.40429,-0.000331707,0.999906,8.71953,-0.15131,0,8.72084,12.6446,0.5,0,12,52.4232,-12.3104,1.36017,0.60974,-9.57392e-05,1.49058,0,1369,1
-0.919406,0.393259,-0.000101372,0.99998,8.72,-0.150246,0,8.72129,12.2947,0.5,0,12,52.1755,-11.9023,1.35848,0.608583,-5.84838e-05,1.48857,0,1370,1
0.97972,0.199333,0.0125711,0.999872,6.08359,-0.147783,0,6.08538,8.70726,0.5,0,12,1.04636,8.70726,1.2023,-0.302942,0.000761521,1.23988,0,1371,1
0.980181,0.197027,0.0124342,0.999864,6.0832,-0.14532,0,6.08494,9.5956,0.5,0,12,-0.771589,9.5956,1.19849,-0.300668,0.000387186,1.23563,0,1372,1
-0.9226,0.385618,-0.000114306,0.999946,8.72081,-0.147783,0,8.72206,12.7488,0.5,0,12,52.1942,-11.9349,1.34958,0.609335,2.90546e-05,1.48076,0,1373,1
-0.925798,0.377966,-8.72344e-05,0.99998,8.72163,-0.14532,0,8.72284,13.2008,0.5,0,12,52.2524,-11.9662,1.3407,0.610103,-4.28403e-05,1.47299,0,1374,1
0.979734,0.199467,0.0102536,0.999885,6.08279,-0.142857,0,6.08447,9.56426,0.5,0,12,0.747104,9.56426,1.19356,-0.297592,1.95129e-05,1.2301,0,1375,1
0.973684,0.226133,0.00690735,0.999622,6.0824,-0.140394,0,6.08402,9.39028,0.5,0,12,3.4792,9.39028,1.18877,-0.293121,-2.99358e-05,1.22438,0,1376,1
-0.922284,0.38635,0.000264646,0.999937,8.72252,-0.142857,0,8.72368,13.9947,0.5,0,12,53.0399,-13.1047,1.34098,0.609133,3.7673e-05,1.47284,0,1377,1
-0.918769,0.394734,-8.70398e-05,0.999976,8.72341,-0.140394,0,8.72454,14.787,0.5,0,12,53.8546,-14.2399,1.34125,0.60821,-3.94425e-05,1.47271,0,1378,1
0.973214,0.229038,-0.0059649,0.99982,6.08196,-0.137931,0,6.08353,8.83577,0.5,0,12,4.5743,8.83577,1.18659,-0.290932,0.0010874,1.22174,0,1379,1
0.981338,0.1912,-0.00278431,0.999794,6.0815,-0.135468,0,6.08301,8.46497,0.5,0,11.9441,5.72918,8.46497,1.18569,-0.286371,0.00180496,1.21978,0,1380,1
-0.92092,0.389651,-6.75395e-06,0.999961,8.72368,-0.139719,0,8.7248,14.3644,0.5,0,12,54.1239,-13.9478,1.34125,0.608039,-7.57172e-05,1.47264,0,1381,1
-0.92307,0.384572,-8.48272e-05,0.999977,8.72395,-0.139044,0,8.72505,13.9416,0.5,0,12,54.405,-13.6558,1.34125,0.607856,-4.38421e-05,1.47256,0,1382,1
-0.931381,0.363269,-0.000465245,0.999718,8.7246,-0.137256,0,8.72568,12.4544,0.5,0,12,54.1848,-11.9297,1.33883,0.605746,-0.000108848,1.46949,0,1383,1
-0.939691,0.34197,-7.53382e-05,0.999982,8.72525,-0.135468,0,8.7263,10.971,0.5,0,12,53.9319,-10.2068,1.3364,0.603661,-5.19595e-05,1.46642,0,1384,1
0.977812,0.206989,-0.0310465,0.999962,6.08096,-0.132262,0,6.0824,7.95253,0.5,0,12,5.8326,7.95253,1.18639,-0.286584,0.00238274,1.22052,0,1385,1
0.976886,0.211412,-0.031319,0.999991,6.08086,-0.131752,0,6.08228,7.83841,0.5,0,12,5.83772,7.83841,1.18649,-0.286244,0.00243635,1.22053,0,1386,1
0.977493,0.208375,-0.0328651,0.999997,6.08061,-0.130542,0,6.08201,7.47015,0.5,0,12,5.80186,7.47015,1.18666,-0.285188,0.00264806,1.22045,0,1387,1
0.980602,0.193368,-0.0180218,0.999648,6.08124,-0.134215,0,6.08272,8.19798,0.5,0,11.9441,5.69551,8.19798,1.18598,-0.285892,0.00214415,1.21995,0,1388,1
-0.93992,0.341338,2.15047e-05,0.999981,8.72595,-0.133005,0,8.72696,10.9564,0.5,0,12,53.294,-9.63281,1.32237,0.60403,4.83605e-05,1.45379,0,1389,1
-0.940153,0.340695,-8.61995e-05,0.99998,8.72664,-0.130542,0,8.72762,10.9433,0.5,0,12,52.5861,-9.059,1.30833,0.604403,-7.26835e-05,1.44119,0,1390,1
0.98099,0.192213,-0.0163372,0.999777,6.08017,-0.128079,0,6.08152,7.70014,0.5,0,12,5.30477,7.70014,1.18679,-0.281535,0.0021785,1.21972,0,1391,1
0.981828,0.189281,-0.00481897,0.999918,6.07961,-0.125616,0,6.08091,7.83686,0.5,0,12,4.83412,7.83686,1.18562,-0.278431,0.00180395,1.21788,0,1392,1
-0.937239,0.348524,0.000221583,0.999943,8.72743,-0.128079,0,8.72837,12.5122,0.5,0,12,49.4097,-11.2585,1.30475,0.601735,-4.88663e-06,1.43682,0,1393,1
-0.934325,0.356357,-0.000104956,0.999976,8.72821,-0.125616,0,8.72912,14.0766,0.5,0,12,46.2526,-13.4549,1.30116,0.599061,-0.000109406,1.43244,0,1394,1
0.983684,0.178249,-0.0023313,0.999706,6.07929,-0.123153,0,6.08054,8.28597,0.5,0,12,3.9394,8.28597,1.18097,-0.273597,0.00144081,1.21225,0,1395,1
0.987676,0.156473,-0.000288084,0.999994,6.07896,-0.12069,0,6.08016,8.61575,0.5,0,12,3.24536,8.61575,1.17581,-0.269101,0.000860402,1.20621,0,1396,1
-0.936754,0.349852,-2.76009e-05,0.999953,8.72852,-0.124738,0,8.72941,13.8986,0.5,0,12,46.8746,-13.4577,1.30288,0.597912,-0.000166809,1.43353,0,1397,1
-0.939183,0.34335,-0.000105966,0.999977,8.72883,-0.123861,0,8.72971,13.7202,0.5,0,12,47.4973,-13.4603,1.30462,0.596758,-0.000138119,1.43463,0,1398,1
-0.945696,0.324368,-0.000433235,0.999778,8.72935,-0.122275,0,8.73021,13.0335,0.5,0,12,48.6955,-12.6168,1.30594,0.592708,-0.000218362,1.43415,0,1399,1
-0.952206,0.305395,-0.000101982,0.999981,8.72987,-0.12069,0,8.7307,12.3501,0.5,0,12,49.8777,-11.7754,1.30725,0.58866,-0.000182709,1.43367,0,1400,1
0.987376,0.158354,-4.60289e-05,0.999994,6.07866,-0.118227,0,6.07981,7.87694,0.5,0,12,5.12122,7.87694,1.17061,-0.263848,0.00104196,1.19998,0,1401,1
0.987308,0.15878,-0.000182644,0.999994,6.07836,-0.115764,0,6.07946,7.12471,0.5,0,12,7.07053,7.12471,1.16555,-0.258827,0.0004584,1.19394,0,1402,1
-0.954694,0.29741,-0.000163386,0.999947,8.73047,-0.118227,0,8.73127,10.8272,0.5,0,12,54.066,-9.637,1.29782,0.58686,-8.03991e-05,1.42434,0,1403,1
-0.957184,0.289417,-0.000104266,0.999982,8.73108,-0.115764,0,8.73185,9.31046,0.5,0,12,58.1865,-7.50367,1.28838,0.585026,-0.000256311,1.41498,0,1404,1
0.986617,0.162959,3.92181e-05,0.999984,6.07804,-0.1133,0,6.0791,5.73409,0.5,0,12,12.1691,5.73409,1.16521,-0.251862,0.00081328,1.19212,0,1405,1
0.985927,0.16713,-3.04756e-05,0.999993,6.07772,-0.110837,0,6.07873,4.35734,0.5,0,12,16.9936,4.35734,1.16498,-0.245028,0.000653988,1.19047,0,1406,1
-0.954012,0.299514,0.000301435,0.999924,8.7317,-0.1133,0,8.73243,9.80484,0.5,0,12,58.9974,-8.1432,1.277,0.582534,-7.70377e-05,1.4036,0,1407,1
-0.950838,0.309614,-0.000113772,0.999977,8.73232,-0.110837,0,8.73302,10.2963,0.5,0,12,59.9135,-8.78449,1.26564,0.579998,-0.000221099,1.39221,0,1408,1
0.985849,0.167589,1.63027e-05,0.999992,6.07737,-0.108374,0,6.07834,3.89512,0.5,0,12,20.9812,3.89512,1.16948,-0.235889,0.000595986,1.19303,0,1409,1
