Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.962829,-0.269432,-0.015456,0.999936,2.40106,0.174877,0,2.40742,9.07286,0.5,0,12,-19.5377,-9.07286,1.3145,0.251237,-0.00256933,1.3383,0,1776,1
-0.838077,-0.545491,-0.000126512,0.999966,5.20334,0.174247,0,5.20625,8.40083,0.5,0,12,37.5111,7.03811,1.54888,-0.550417,0.000284794,1.64378,0,1777,1
-0.838497,-0.544846,-8.23028e-05,0.999967,5.20373,0.173617,0,5.20663,8.38694,0.5,0,12,37.9338,7.17198,1.54838,-0.553095,0.000201537,1.6442,0,1778,1
-0.837656,-0.546137,-9.36785e-05,0.999966,5.20294,0.174877,0,5.20588,8.41466,0.5,0,12,37.093,6.90523,1.54939,-0.547732,0.000194413,1.64335,0,1779,1
-0.843082,-0.53766,0.000145708,0.999933,5.20482,0.171784,0,5.20765,8.48072,0.5,0,12,37.943,6.93936,1.54452,-0.557378,9.51491e-05,1.64201,0,1780,1
0.964862,-0.261944,-0.0152765,0.999904,2.40155,0.176822,0,2.40805,6.92551,0.5,0,12,-15.013,-6.60575,1.31666,0.250428,-0.00123132,1.34027,0,1781,1
0.966244,-0.254304,-0.0309875,0.999629,2.40203,0.17877,0,2.40867,4.64767,0.5,0,12,-6.97516,-3.30846,1.31885,0.247774,-0.000406233,1.34192,0,1782,1
0.966428,-0.252976,-0.0335921,0.999554,2.40216,0.179285,0,2.40884,3.96974,0.5,0,12,-3.85158,-2.30564,1.31899,0.247444,-0.000105152,1.342,0,1783,1
0.966769,-0.251673,-0.0335607,0.999554,2.40229,0.179803,0,2.40901,3.28368,0.5,0,12,-1.64797,-1.51371,1.31953,0.247456,0.00056964,1.34253,0,1784,1
-0.833782,-0.55199,-0.000283182,0.999943,5.20155,0.17734,0,5.20457,7.80421,0.5,0,12,35.4096,6.33103,1.54968,-0.540412,-9.51014e-05,1.64121,0,1785,1
-0.829909,-0.557843,-0.000130892,0.999969,5.20016,0.179803,0,5.20326,7.193,0.5,0,12,33.7371,5.75598,1.54998,-0.533124,9.5113e-05,1.6391,0,1786,1
0.963476,-0.266754,-0.0143093,0.999825,2.40288,0.182266,0,2.40978,2.38101,0.5,0,12,4.17837,-0.681278,1.29773,0.250917,-0.00067595,1.32177,0,1787,1
0.959379,-0.281557,-0.0144191,0.999945,2.40346,0.184729,0,2.41055,1.51354,0.5,0,12,10.9662,0.272171,1.2821,0.253576,-0.00134917,1.30694,0,1788,1
-0.821824,-0.569681,-0.000139466,0.999966,5.19788,0.18325,0,5.20111,6.18724,0.5,0,12,32.3807,4.5444,1.55565,-0.523304,6.7675e-05,1.64131,0,1789,1
-0.823152,-0.567765,-0.000145432,0.999968,5.19884,0.18177,0,5.20202,6.54079,0.5,0,12,33.4358,5.27278,1.55382,-0.529284,-2.84324e-05,1.64149,0,1790,1
-0.820494,-0.571601,-0.000161429,0.999969,5.19692,0.184729,0,5.2002,5.83382,0.5,0,12,31.2823,3.81205,1.55752,-0.517342,-0.000177505,1.64119,0,1791,1
-0.826529,-0.562807,-9.91251e-05,0.999951,5.1995,0.180787,0,5.20264,6.86667,0.5,0,12,33.5596,5.51415,1.55191,-0.531201,-9.00619e-06,1.6403,0,1792,1
0.954035,-0.299113,-0.00113479,0.999826,2.40407,0.187192,0,2.41135,3.39346,0.5,0,12,8.18783,-2.67061,1.27723,0.258057,-0.00273213,1.30304,0,1793,1
0.948562,-0.316578,-0.00114995,0.999996,2.40467,0.189655,0,2.41214,5.1703,0.5,0,12,6.71908,-4.86106,1.27291,0.260997,-0.00377322,1.2994,0,1794,1
-0.817738,-0.575531,-0.000161552,0.999966,5.19383,0.189485,0,5.19729,5.16818,0.5,0,12,33.1853,4.28414,1.56264,-0.50444,-0.00032664,1.64204,0,1795,1
-0.817786,-0.575463,-0.000167671,0.999966,5.19395,0.189314,0,5.1974,5.17684,0.5,0,12,33.2216,4.31263,1.56274,-0.505109,-0.000339245,1.64234,0,1796,1
-0.81769,-0.575599,-0.000167001,0.999966,5.19371,0.189655,0,5.19717,5.15928,0.5,0,12,33.1466,4.25493,1.56255,-0.503775,-0.000350379,1.64175,0,1797,1
-0.819138,-0.573535,2.10316e-05,0.999964,5.19543,0.187022,0,5.1988,5.5028,0.5,0,12,32.2447,4.06065,1.56018,-0.511253,-0.000258995,1.64181,0,1798,1
0.95188,-0.306256,4.06355e-05,0.999935,2.40532,0.192118,0,2.41298,5.61211,0.5,0,12,6.05761,-5.51409,1.2738,0.264012,-0.00385093,1.30088,0,1799,1
0.955175,-0.296017,0.000293043,0.999993,2.40597,0.194581,0,2.41383,6.03768,0.5,0,12,5.96961,-6.03768,1.27444,0.266666,-0.00396935,1.30205,0,1800,1
-0.807807,-0.58915,-0.000135139,0.999825,5.19213,0.192118,0,5.19568,4.9137,0.5,0,12,30.6017,3.27772,1.56298,-0.498754,-0.000438725,1.64063,0,1801,1
-0.79793,-0.602693,-0.00012894,0.999966,5.19055,0.194581,0,5.1942,4.65833,0.5,0,12,27.9881,2.29568,1.56336,-0.493752,-0.000326093,1.63947,0,1802,1
0.957137,-0.289531,0.000432203,0.99997,2.40645,0.196296,0,2.41444,5.58599,0.5,0,12,7.87674,-5.58599,1.27219,0.268463,-0.00376139,1.30021,0,1803,1
0.959107,-0.283022,0.000310608,0.999994,2.40692,0.198008,0,2.41505,5.15213,0.5,0,12,10.0883,-5.15213,1.26967,0.270234,-0.00342633,1.29811,0,1804,1
0.959571,-0.281442,0.000283593,0.999993,2.40713,0.198759,0,2.41532,4.87858,0.5,0,12,11.0606,-4.87858,1.26862,0.271077,-0.003146,1.29726,0,1805,1
0.960029,-0.27988,0.000320985,0.999994,2.40734,0.199507,0,2.41559,4.60976,0.5,0,12,11.7667,-4.60976,1.26764,0.272133,-0.00293366,1.29653,0,1806,1
-0.805671,-0.592161,-0.000145102,0.99988,5.18799,0.198021,0,5.19177,3.62287,0.5,0,12,24.6354,0.270164,1.56858,-0.484723,-0.000131029,1.64177,0,1807,1
-0.797879,-0.602763,-0.000104413,0.999967,5.18906,0.196533,0,5.19278,3.75959,0.5,0,12,26.8994,1.328,1.56679,-0.490273,-0.000300584,1.64171,0,1808,1
-0.813463,-0.581559,-7.1629e-05,0.999966,5.18692,0.199507,0,5.19076,3.48163,0.5,0,12,22.4522,-0.773689,1.57033,-0.479087,-0.00031292,1.64178,0,1809,1
-0.797905,-0.602728,-0.000216318,0.999966,5.18981,0.195558,0,5.19349,4.2086,0.5,0,12,27.4715,1.81236,1.56506,-0.49199,-0.000399054,1.64057,0,1810,1
0.953903,-0.299395,0.00052902,0.999784,2.40799,0.20197,0,2.41644,4.72016,0.5,0,12,10.956,-4.72016,1.26124,0.275341,-0.00186868,1.29095,0,1811,1
0.947768,-0.318937,0.000316163,0.999993,2.40863,0.204434,0,2.41729,4.75388,0.5,0,12,10.6076,-4.75388,1.25508,0.279256,-0.000744563,1.28578,0,1812,1
-0.789949,-0.613082,-3.91635e-05,0.999944,5.18401,0.204205,0,5.18803,2.86424,0.5,0,12,21.8022,-0.750347,1.5793,-0.469564,-0.000243581,1.64763,0,1813,1
-0.792211,-0.610167,-2.49036e-05,0.999951,5.18417,0.203976,0,5.18818,2.78953,0.5,0,12,21.9058,-0.703376,1.57916,-0.470592,-0.000274812,1.64779,0,1814,1
-0.787687,-0.615996,-2.02125e-05,0.999951,5.18384,0.204434,0,5.18787,2.93715,0.5,0,12,21.6984,-0.795684,1.57942,-0.468538,-0.000252763,1.64745,0,1815,1
-0.802836,-0.595863,0.000790769,0.9998,5.18555,0.201742,0,5.18947,3.13056,0.5,0,12,22.2067,-0.735786,1.57468,-0.474778,-0.00030234,1.6447,0,1816,1
0.944157,-0.329291,0.000319805,0.999933,2.40931,0.206897,0,2.41818,5.39024,0.5,0,12,7.74508,-5.39024,1.25286,0.281799,0.000428528,1.28416,0,1817,1
0.940523,-0.339706,0.000177881,0.999992,2.41,0.20936,0,2.41907,5.96365,0.5,0,12,5.28324,-5.96365,1.25068,0.284863,0.00149079,1.28271,0,1818,1
-0.772473,-0.634526,-0.000727294,0.99967,5.18172,0.206897,0,5.18585,2.86291,0.5,0,12,18.6025,-1.66184,1.57922,-0.458738,-0.000422077,1.6445,0,1819,1
-0.757254,-0.653065,2.38889e-05,0.999964,5.1796,0.20936,0,5.18383,2.78886,0.5,0,12,16.1582,-2.5322,1.57901,-0.448808,0.000111988,1.64155,0,1820,1
0.946143,-0.323256,-0.000198015,0.999841,2.41071,0.211823,0,2.42,5.54355,0.5,0,12,7.7505,-5.54355,1.24906,0.286996,0.00187916,1.28161,0,1821,1
0.951759,-0.306826,-4.60296e-05,0.999994,2.41143,0.214286,0,2.42094,5.07284,0.5,0,12,9.68018,-5.07284,1.24718,0.288988,0.00213532,1.28023,0,1822,1
-0.760233,-0.649585,0.00010043,0.999958,5.1775,0.211997,0,5.18184,3.43299,0.5,0,12,15.9094,-3.22184,1.57666,-0.437253,0.000568227,1.63617,0,1823,1
-0.757665,-0.65259,2.52649e-05,0.999965,5.17928,0.209708,0,5.18353,2.74232,0.5,0,12,15.8433,-2.65412,1.57891,-0.447462,0.000123784,1.6411,0,1824,1
-0.762794,-0.646589,6.1335e-05,0.999966,5.17572,0.214286,0,5.18016,4.16668,0.5,0,12,15.3211,-3.82805,1.5748,-0.427119,0.000376324,1.63169,0,1825,1
-0.75746,-0.652828,-2.36328e-05,0.999964,5.17944,0.209534,0,5.18368,2.76695,0.5,0,12,15.9848,-2.59273,1.57896,-0.448141,7.63825e-05,1.64133,0,1826,1
0.951757,-0.306833,-6.63362e-05,0.999994,2.41162,0.214892,0,2.42118,5.06253,0.5,0,12,10.2353,-5.06253,1.24537,0.28949,0.00206782,1.27857,0,1827,1
0.951755,-0.30684,-0.000103728,0.999994,2.41181,0.2155,0,2.42142,5.04308,0.5,0,12,10.8524,-5.04308,1.24362,0.290079,0.00200057,1.277,0,1828,1
0.950227,-0.311503,-0.000143821,0.999983,2.41235,0.217355,0,2.42212,4.9221,0.5,0,12,11.862,-4.9221,1.23877,0.293133,0.00203186,1.27298,0,1829,1
0.948698,-0.316165,-0.000291551,0.999994,2.41289,0.219212,0,2.42283,4.81894,0.5,0,12,12.8898,-4.81894,1.23361,0.295972,0.00195422,1.26862,0,1830,1
-0.756986,-0.653367,9.01027e-05,0.999958,5.17302,0.217537,0,5.17759,4.71102,0.5,0,12,10.0508,-4.71102,1.57241,-0.413692,0.00047215,1.62592,0,1831,1
-0.759593,-0.650346,7.54399e-05,0.999966,5.17439,0.215863,0,5.17889,4.2706,0.5,0,12,13.4206,-4.2706,1.57407,-0.421375,0.000371165,1.6295,0,1832,1
-0.754384,-0.656382,0.000106475,0.999966,5.17164,0.219212,0,5.17628,5.10348,0.5,0,12,8.2017,-5.10348,1.57056,-0.405663,0.000176717,1.62211,0,1833,1
-0.761194,-0.648467,5.9234e-05,0.999963,5.17506,0.215074,0,5.17953,4.21679,0.5,0,12,14.5021,-4.05055,1.57445,-0.424238,0.000296232,1.6306,0,1834,1
0.940267,-0.33952,-0.000139137,0.999687,2.41361,0.221675,0,2.42377,6.124,0.5,0,12,9.27915,-6.124,1.23011,0.298961,0.00181271,1.26591,0,1835,1
0.931859,-0.362798,-0.000478107,0.999992,2.41432,0.224138,0,2.4247,7.48331,0.5,0,12,6.01692,-7.48331,1.22634,0.301997,0.00164696,1.26298,0,1836,1
-0.747205,-0.664535,0.000146395,0.999961,5.16845,0.222911,0,5.17325,5.90381,0.5,0,12,11.8067,-5.90381,1.56448,-0.388985,0.000300266,1.61211,0,1837,1
-0.749418,-0.662047,0.000117525,0.999966,5.16951,0.221685,0,5.17426,5.77034,0.5,0,12,9.07884,-5.77034,1.56758,-0.396015,0.000237889,1.61683,0,1838,1
-0.744993,-0.667023,0.000124991,0.999967,5.16739,0.224138,0,5.17225,6.0896,0.5,0,12,13.5501,-6.0896,1.56119,-0.382308,0.000396111,1.60732,0,1839,1
-0.751904,-0.659211,8.9963e-05,0.999959,5.17057,0.220448,0,5.17527,5.43245,0.5,0,12,8.57707,-5.43245,1.56901,-0.400885,0.000173566,1.61941,0,1840,1
0.936488,-0.350428,-0.000628388,0.999905,2.41508,0.226601,0,2.42569,7.92828,0.5,0,12,6.01229,-7.92828,1.2276,0.303097,0.00117278,1.26446,0,1841,1
0.941149,-0.337973,-0.000411892,0.999993,2.41584,0.229064,0,2.42668,8.43172,0.5,0,12,5.90451,-8.43172,1.22871,0.304345,0.000756432,1.26584,0,1842,1
-0.735406,-0.677577,0.000272556,0.999966,5.16379,0.228155,0,5.16883,8.51863,0.5,0,12,7.76461,-8.51863,1.55328,-0.364743,5.35975e-05,1.59553,0,1843,1
-0.737262,-0.675561,0.000135039,0.999969,5.16462,0.227246,0,5.16961,8.06617,0.5,0,12,10.3363,-8.06617,1.55595,-0.369682,0.000405181,1.59927,0,1844,1
-0.733557,-0.679585,0.000140586,0.999971,5.16297,0.229064,0,5.16805,8.88995,0.5,0,12,5.94591,-8.88995,1.55113,-0.359953,-0.000198264,1.59234,0,1845,1
-0.741126,-0.671293,8.85688e-06,0.999951,5.166,0.225692,0,5.17093,7.07953,0.5,0,12,11.6896,-7.07953,1.55884,-0.375936,0.000458767,1.60353,0,1846,1
0.94245,-0.334305,-0.000290298,0.999986,2.41627,0.230378,0,2.42723,8.31569,0.5,0,12,7.19882,-8.31569,1.22643,0.304937,0.000711795,1.26377,0,1847,1
0.943755,-0.330626,-0.000332628,0.999994,2.4167,0.231694,0,2.42778,8.18413,0.5,0,12,8.48571,-8.18413,1.2241,0.305397,0.000744237,1.26162,0,1848,1
0.943974,-0.330002,-0.000329925,0.999994,2.41707,0.232841,0,2.42826,7.89038,0.5,0,12,9.46857,-7.89038,1.22239,0.305808,0.000814104,1.26006,0,1849,1
0.944189,-0.329385,-0.000270569,0.999994,2.41744,0.23399,0,2.42874,7.64438,0.5,0,12,10.361,-7.64438,1.22072,0.306279,0.000983478,1.25856,0,1850,1
-0.724444,-0.689294,1.79305e-05,0.999972,5.15905,0.233276,0,5.16432,11.0858,0.5,0,12,-0.73816,-11.0858,1.55269,-0.338505,-0.00196529,1.58916,0,1851,1
-0.725706,-0.687967,-1.1788e-05,0.999974,5.15973,0.232561,0,5.16496,10.8569,0.5,0,12,-0.445119,-10.8569,1.55269,-0.342752,-0.00187824,1.59007,0,1852,1
-0.7232,-0.690603,-0.000122709,0.999975,5.15838,0.23399,0,5.16368,11.3396,0.5,0,12,-0.964932,-11.3396,1.55236,-0.334576,-0.0023829,1.588,0,1853,1
-0.729668,-0.683738,-0.000145839,0.999957,5.16135,0.230813,0,5.16651,9.7361,0.5,0,12,3.94148,-9.7361,1.55172,-0.351673,-0.0016021,1.59108,0,1854,1
0.934685,-0.354443,1.89313e-05,0.999633,2.4182,0.236453,0,2.42973,8.15385,0.5,0,12,8.32093,-8.15385,1.21678,0.307522,0.00140274,1.25504,0,1855,1
0.925168,-0.379537,-0.000201475,0.999992,2.41896,0.238916,0,2.43073,8.74729,0.5,0,12,5.92929,-8.74729,1.21311,0.308633,0.00161137,1.25175,0,1856,1
-0.715398,-0.69868,-0.000355228,0.999974,5.15424,0.238302,0,5.15974,10.8007,0.5,0,12,10.0226,-10.8007,1.5475,-0.315799,-0.000863823,1.57939,0,1857,1
-0.716426,-0.697628,-0.000334737,0.999975,5.15484,0.237686,0,5.16031,10.8332,0.5,0,12,8.003,-10.8332,1.5492,-0.318631,-0.00136696,1.58163,0,1858,1
-0.714332,-0.699772,-0.000326801,0.999975,5.15364,0.238916,0,5.15918,10.8066,0.5,0,12,11.4876,-10.8066,1.54586,-0.312463,-0.000529417,1.57712,0,1859,1
-0.719762,-0.694169,-0.000236657,0.999964,5.15661,0.235839,0,5.162,11.2552,0.5,0,12,2.12735,-11.2552,1.55061,-0.326496,-0.00185257,1.58461,0,1860,1
0.928622,-0.370889,-0.00034467,0.999949,2.41977,0.241379,0,2.43178,8.82178,0.5,0,12,7.15191,-8.82178,1.21347,0.309502,0.00175682,1.25232,0,1861,1
0.932069,-0.362261,-0.000192337,0.999993,2.42058,0.243842,0,2.43283,8.88992,0.5,0,12,8.66241,-8.88992,1.21403,0.310004,0.00165721,1.25299,0,1862,1
-0.705009,-0.709157,-5.84794e-05,0.999971,5.14935,0.243243,0,5.15509,13.6066,0.5,0,12,5.84442,-13.6066,1.52976,-0.29464,0.000689697,1.55788,0,1863,1
-0.706278,-0.707896,-4.98921e-05,0.999972,5.14995,0.242644,0,5.15566,13.2397,0.5,0,12,7.21223,-13.2397,1.53205,-0.29843,0.000490576,1.56084,0,1864,1
-0.703751,-0.710407,2.72831e-05,0.999972,5.14875,0.243842,0,5.15452,13.9538,0.5,0,12,4.63476,-13.9538,1.52741,-0.290836,0.000619804,1.55485,0,1865,1
-0.710287,-0.703849,-4.26243e-06,0.999956,5.15179,0.24078,0,5.15742,12.0014,0.5,0,12,9.66866,-12.0014,1.53902,-0.305169,-0.000251315,1.56898,0,1866,1
0.933996,-0.357225,-0.00011583,0.999979,2.42108,0.245294,0,2.43348,8.67913,0.5,0,12,11.0765,-8.67913,1.21075,0.31066,0.00150801,1.24997,0,1867,1
0.935926,-0.352178,-0.000225296,0.999994,2.42159,0.246748,0,2.43413,8.46727,0.5,0,12,13.1949,-8.46727,1.20763,0.311467,0.0013963,1.24715,0,1868,1
0.936472,-0.350722,-0.000266742,0.999993,2.42194,0.247758,0,2.43458,8.21232,0.5,0,12,14.1759,-8.21232,1.20545,0.312603,0.00117633,1.24532,0,1869,1
0.937018,-0.349264,-0.00025236,0.999994,2.42229,0.248768,0,2.43503,7.92059,0.5,0,12,15.3739,-7.92059,1.2032,0.313647,0.000981112,1.24341,0,1870,1
-0.694219,-0.71972,0.000138965,0.999969,5.14436,0.248094,0,5.15034,16.2753,0.5,0,12,4.96376,-16.2753,1.52265,-0.265269,0.000281331,1.54559,0,1871,1
-0.695567,-0.71842,0.000153678,0.99997,5.14506,0.24742,0,5.151,16.1538,0.5,0,12,3.94541,-16.1538,1.52423,-0.269526,0.000352062,1.54787,0,1872,1
-0.692883,-0.721009,0.000170477,0.99997,5.14366,0.248768,0,5.14967,16.3884,0.5,0,12,6.13675,-16.3884,1.52103,-0.260959,0.000198603,1.54325,0,1873,1
-0.699682,-0.71439,0.000166566,0.999954,5.1469,0.245631,0,5.15276,15.0642,0.5,0,12,4.33866,-15.0642,1.52578,-0.280147,0.000356278,1.55128,0,1874,1
0.927066,-0.373937,1.88386e-05,0.99964,2.4231,0.251232,0,2.43609,8.66057,0.5,0,12,11.1936,-8.66057,1.19927,0.316109,0.000703923,1.24023,0,1875,1
0.917136,-0.398555,-0.000264121,0.999992,2.42391,0.253695,0,2.43715,9.41142,0.5,0,12,6.481,-9.41142,1.19563,0.318383,0.000319024,1.2373,0,1876,1
-0.683976,-0.72946,0.000139662,0.999967,5.13928,0.252866,0,5.1455,16.9084,0.5,0,12,13.6082,-16.9084,1.51039,-0.239884,0.000243418,1.52932,0,1877,1
-0.68556,-0.727975,0.000173531,0.99997,5.14017,0.252037,0,5.14634,16.7875,0.5,0,12,12.7543,-16.7875,1.51336,-0.244379,0.000232925,1.53297,0,1878,1
-0.682386,-0.73095,0.000181332,0.999969,5.13839,0.253695,0,5.14465,17.0468,0.5,0,12,14.3324,-17.0468,1.50736,-0.235521,0.00020209,1.52565,0,1879,1
-0.689223,-0.72449,0.000183007,0.999957,5.14191,0.250403,0,5.14801,16.5804,0.5,0,12,9.50551,-16.5804,1.51717,-0.252734,2.63184e-05,1.53808,0,1880,1
0.921509,-0.388176,-0.000394744,0.99993,2.42478,0.256158,0,2.43827,9.7194,0.5,0,12,7.97855,-9.7194,1.19611,0.318577,7.93261e-05,1.23781,0,1881,1
0.925635,-0.3784,-0.00013986,0.999993,2.42564,0.258621,0,2.43939,9.98606,0.5,0,12,9.39391,-9.98606,1.19707,0.318372,-0.000541374,1.23868,0,1882,1
-0.673583,-0.739064,0.000122535,0.999965,5.1341,0.257568,0,5.14056,18.2533,0.5,0,12,14.3111,-18.2533,1.49418,-0.218662,2.8049e-05,1.5101,0,1883,1
-0.675541,-0.73728,0.000208547,0.999969,5.13528,0.256516,0,5.14168,17.8209,0.5,0,12,14.4518,-17.8209,1.49884,-0.22404,8.17925e-05,1.51549,0,1884,1
-0.671627,-0.740845,0.000225286,0.999967,5.13293,0.258621,0,5.13944,18.6851,0.5,0,12,14.2272,-18.6851,1.48961,-0.213265,-8.03677e-05,1.50479,0,1885,1
-0.678964,-0.734114,0.000233291,0.999958,5.13683,0.255105,0,5.14316,17.4409,0.5,0,12,14.3784,-17.4409,1.50312,-0.229775,3.35368e-05,1.52058,0,1886,1
0.925879,-0.377805,-8.44976e-05,0.999994,2.42606,0.25975,0,2.43992,10.1527,0.5,0,12,10.0394,-10.1527,1.19427,0.318377,-0.000663536,1.23598,0,1887,1
0.926532,-0.376195,-0.000119142,0.999992,2.42648,0.260879,0,2.44046,10.3495,0.5,0,12,10.5969,-10.3495,1.19154,0.318498,-0.000786513,1.23337,0,1888,1
0.926161,-0.377117,-0.00242888,0.999999,2.42697,0.262213,0,2.44109,10.3436,0.5,0,12,10.5154,-10.3436,1.18864,0.318126,-0.000810372,1.23047,0,1889,1
0.925709,-0.378199,-0.00412493,0.999994,2.42747,0.263547,0,2.44174,10.3319,0.5,0,12,10.5597,-10.3319,1.1853,0.317996,-0.00081378,1.22722,0,1890,1
-0.664011,-0.747673,0.000234244,0.999963,5.12882,0.262203,0,5.13552,20.2071,0.5,0,12,13.924,-20.2071,1.47684,-0.197644,-1.9332e-05,1.49,0,1891,1
-0.666108,-0.745811,0.000231927,0.999967,5.13039,0.260859,0,5.13702,19.4059,0.5,0,12,14.0243,-19.4059,1.48304,-0.204405,-8.22502e-05,1.49706,0,1892,1
-0.661914,-0.749536,0.000230401,0.999967,5.12724,0.263547,0,5.13401,20.9978,0.5,0,12,13.7931,-20.9978,1.47065,-0.19092,-6.87875e-05,1.483,0,1893,1
-0.668871,-0.743325,0.000241789,0.99996,5.13166,0.25974,0,5.13823,19.0396,0.5,0,12,14.1227,-19.0396,1.48633,-0.208841,-0.000144578,1.50093,0,1894,1
0.917347,-0.397584,-0.00166793,0.999801,2.42834,0.26601,0,2.44286,11.2474,0.5,0,12,5.06105,-11.2474,1.18348,0.31664,-0.00148873,1.22511,0,1895,1
0.911522,-0.411209,-0.000270513,0.999982,2.42919,0.268473,0,2.44398,12.201,0.5,0,12,-0.229185,-12.201,1.18114,0.315172,-0.00169511,1.22247,0,1896,1
-0.65549,-0.755149,0.000175008,0.999958,5.1234,0.266764,0,5.13034,22.8952,0.5,0,12,13.015,-22.8952,1.45916,-0.176133,2.17319e-06,1.46975,0,1897,1
-0.658497,-0.752539,0.00022982,0.999967,5.1255,0.265055,0,5.13235,21.4919,0.5,0,12,13.4702,-21.4919,1.4666,-0.185514,-7.74694e-05,1.47828,0,1898,1
-0.652477,-0.757763,0.000243287,0.999966,5.12131,0.268473,0,5.12834,24.2962,0.5,0,12,12.6131,-24.2962,1.45176,-0.166762,-0.000193516,1.46131,0,1899,1
-0.660206,-0.751037,0.000238846,0.999964,5.12637,0.264301,0,5.13318,21.2439,0.5,0,12,13.6264,-21.2439,1.46863,-0.188225,-0.00013047,1.48065,0,1900,1
0.917641,-0.397243,-0.000412085,0.999934,2.43011,0.270936,0,2.44517,12.3203,0.5,0,12,2.9572,-12.3203,1.18176,0.313966,-0.00194957,1.22275,0,1901,1
0.921995,-0.387187,-3.49551e-05,0.999994,2.43104,0.273399,0,2.44636,12.4631,0.5,0,12,6.31545,-12.4631,1.18261,0.313371,-0.00202343,1.22343,0,1902,1
-0.641257,-0.767284,0.000249385,0.999968,5.11538,0.273113,0,5.12266,26.635,0.5,0,12,10.6289,-26.635,1.43227,-0.139193,-0.000353998,1.43902,0,1903,1
-0.641635,-0.766968,0.000263826,0.999968,5.11572,0.272828,0,5.12299,26.5076,0.5,0,12,10.73,-26.5076,1.43367,-0.141083,-0.000383225,1.4406,0,1904,1
-0.640878,-0.767601,0.000267517,0.999968,5.11503,0.273399,0,5.12234,26.7637,0.5,0,12,10.5274,-26.7637,1.43085,-0.137294,-0.000397673,1.43743,0,1905,1
-0.64626,-0.76305,0.000120569,0.999948,5.11817,0.270946,0,5.12533,25.4731,0.5,0,12,11.6192,-25.4731,1.44201,-0.152799,-0.00054025,1.45009,0,1906,1
-0.65089,-0.759127,0.000245878,0.999966,5.12061,0.269065,0,5.12767,24.4404,0.5,0,12,12.4347,-24.4404,1.45042,-0.164521,-0.000216593,1.45972,0,1907,1
-0.651685,-0.758444,0.000243879,0.999965,5.12096,0.268769,0,5.12801,24.3679,0.5,0,12,12.5318,-24.3679,1.45109,-0.165644,-0.000236187,1.46051,0,1908,1
0.921486,-0.388394,-3.94757e-05,0.999993,2.4312,0.273802,0,2.44657,12.5102,0.5,0,12,6.62586,-12.5102,1.18192,0.313445,-0.00200891,1.22278,0,1909,1
0.920985,-0.389582,-4.00422e-05,0.999994,2.43137,0.274206,0,2.44678,12.5733,0.5,0,12,6.99872,-12.5733,1.18121,0.313452,-0.00197013,1.2221,0,1910,1
0.916465,-0.399938,3.33339e-05,0.999929,2.43214,0.276266,0,2.44778,12.4053,0.5,0,12,7.94002,-12.4053,1.17742,0.314693,-0.00160469,1.21875,0,1911,1
0.911889,-0.410422,-7.24845e-05,0.999994,2.43291,0.278325,0,2.44878,12.2025,0.5,0,12,8.27317,-12.2025,1.1739,0.316408,-0.00143146,1.21579,0,1912,1
-0.629295,-0.777127,0.000220974,0.999969,5.10974,0.277476,0,5.11727,27.1217,0.5,0,12,8.52633,-27.1217,1.41094,-0.113702,-0.000373186,1.41552,0,1913,1
-0.62952,-0.776945,0.000277472,0.99997,5.11083,0.276627,0,5.11831,26.8026,0.5,0,12,9.0027,-26.8026,1.41619,-0.118973,-0.000485135,1.42118,0,1914,1
-0.629072,-0.777307,0.000289373,0.999969,5.10866,0.278325,0,5.11623,27.4381,0.5,0,12,8.03917,-27.4381,1.40568,-0.108395,-0.000514628,1.40986,0,1915,1
-0.635201,-0.772271,0.000153049,0.999942,5.11293,0.275013,0,5.12032,26.7892,0.5,0,12,9.74146,-26.7892,1.42351,-0.128113,-0.000783257,1.42926,0,1916,1
0.908116,-0.418607,-7.55198e-05,0.999953,2.43386,0.280788,0,2.45,12.7255,0.5,0,12,4.10043,-12.7255,1.17498,0.317743,-0.000667986,1.21718,0,1917,1
0.90433,-0.426817,-0.000210823,0.999993,2.4348,0.283251,0,2.45122,13.1851,0.5,0,12,0.0873321,-13.1851,1.17616,0.319272,-0.000558352,1.21872,0,1918,1
-0.620875,-0.783866,0.000245946,0.999966,5.10401,0.281837,0,5.11178,28.6494,0.5,0,12,5.19423,-28.6494,1.38528,-0.0935383,-0.000239258,1.38844,0,1919,1
-0.622919,-0.782247,0.000290048,0.99997,5.10594,0.280424,0,5.11364,27.0146,0.5,0,12,9.80403,-27.0146,1.39584,-0.0995748,-0.000475117,1.39939,0,1920,1
-0.618835,-0.785481,0.000283303,0.999969,5.10207,0.283251,0,5.10993,30.2877,0.5,0,12,0.16176,-30.2877,1.37475,-0.087609,-0.000383312,1.37753,0,1921,1
-0.625999,-0.779774,0.000230482,0.999961,5.1073,0.279374,0,5.11493,27.2222,0.5,0,12,8.92802,-27.2222,1.40077,-0.103983,-0.00066099,1.40462,0,1922,1
0.908016,-0.418828,-0.000130918,0.999955,2.43553,0.285041,0,2.45215,13.1712,0.5,0,12,0.985973,-13.1712,1.17547,0.319937,-0.000278459,1.21824,0,1923,1
