Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.961706,0.274001,9.95805e-05,0.999977,8.67386,-0.0985222,0,8.67442,9.53514,0.5,0,12,63.7509,-8.41413,1.24502,0.559409,-0.000137719,1.36493,0,1423,1
-0.96164,0.27423,6.62333e-06,0.999977,8.67442,-0.0960591,0,8.67495,10.2568,0.5,0,12,64.4371,-9.33484,1.23743,0.554042,-0.000207695,1.3558,0,1424,1
0.991844,0.127234,0.000263721,0.999971,6.01095,-0.0935961,0,6.01168,6.42726,0.5,0,12,9.9673,6.42726,1.22454,-0.161104,-0.000761916,1.23509,0,1425,1
0.992713,0.120456,0.000336696,0.999995,6.01071,-0.091133,0,6.0114,5.94066,0.5,0,12,10.3985,5.94066,1.22341,-0.152443,-0.000904176,1.23287,0,1426,1
-0.966324,0.256599,-0.000282245,0.999812,8.67498,-0.0935961,0,8.67548,11.0376,0.5,0,12,65.6415,-10.3989,1.23505,0.549188,-2.16791e-05,1.35165,0,1427,1
-0.971009,0.238961,-2.14141e-05,0.99998,8.67554,-0.091133,0,8.67602,11.8149,0.5,0,12,66.902,-11.459,1.23276,0.544358,-0.000204204,1.3476,0,1428,1
0.992684,0.12069,0.000426403,0.999994,6.01049,-0.08867,0,6.01114,5.40654,0.5,0,12,10.5716,5.40654,1.22371,-0.144619,-0.00101538,1.23223,0,1429,1
0.99266,0.120887,0.000262128,0.999994,6.01026,-0.0862069,0,6.01088,4.94808,0.5,0,12,10.48,4.94808,1.22426,-0.136829,-0.00132889,1.23189,0,1430,1
-0.972939,0.230828,0.000128253,0.999946,8.67577,-0.090068,0,8.67624,11.7608,0.5,0,12,67.6701,-11.4566,1.23229,0.542522,-0.000324494,1.34643,0,1431,1
-0.974869,0.222699,-3.63786e-05,0.999982,8.67601,-0.0890034,0,8.67647,11.7116,0.5,0,12,68.4526,-11.4604,1.2318,0.540668,-0.000209841,1.34523,0,1432,1
-0.977017,0.212844,-0.000232667,0.999933,8.6763,-0.0876049,0,8.67675,11.3419,0.5,0,12,68.7672,-10.976,1.23041,0.536298,-0.000179055,1.34221,0,1433,1
-0.979165,0.202991,-5.58111e-05,0.999984,8.6766,-0.0862069,0,8.67703,10.9655,0.5,0,12,69.0508,-10.4846,1.22905,0.531958,-0.000215833,1.33923,0,1434,1
0.992403,0.122956,0.000349496,0.999991,6.01002,-0.0837438,0,6.0106,4.79958,0.5,0,12,9.51027,4.79958,1.22572,-0.13017,-0.00120448,1.23262,0,1435,1
0.992153,0.12497,0.000129958,0.999993,6.00978,-0.0812808,0,6.01033,4.73136,0.5,0,12,8.22423,4.73136,1.22712,-0.123566,-0.0013925,1.23333,0,1436,1
-0.979503,0.201343,6.52573e-05,0.999982,8.67702,-0.0837438,0,8.67743,10.2601,0.5,0,12,69.8738,-9.42971,1.2224,0.524362,-0.000103137,1.33012,0,1437,1
-0.97984,0.199699,-8.49366e-05,0.999983,8.67745,-0.0812808,0,8.67783,9.54694,0.5,0,12,70.629,-8.36311,1.21573,0.516795,-0.000219245,1.32102,0,1438,1
0.992221,0.124428,9.10094e-05,0.999993,6.00952,-0.0788177,0,6.01004,4.99206,0.5,0,12,6.69137,4.99206,1.22767,-0.117964,-0.000781456,1.23333,0,1439,1
0.992289,0.123884,-2.92454e-05,0.999992,6.00927,-0.0763547,0,6.00975,5.28242,0.5,0,12,4.86919,5.28242,1.22783,-0.112406,-0.000443869,1.23296,0,1440,1
-0.978911,0.204143,0.000259378,0.99997,8.67786,-0.0788177,0,8.67821,9.44426,0.5,0,12,71.3822,-8.25469,1.20884,0.508185,-0.000106081,1.31131,0,1441,1
-0.977979,0.208599,-9.59882e-05,0.999978,8.67826,-0.0763547,0,8.6786,9.34023,0.5,0,12,72.0908,-8.1456,1.20189,0.499573,-0.000209986,1.30158,0,1442,1
0.992544,0.121807,-4.42852e-05,0.999991,6.009,-0.0738916,0,6.00946,5.60484,0.5,0,12,3.67887,5.60484,1.22656,-0.107848,2.91604e-05,1.23129,0,1443,1
0.992783,0.119856,-0.000100277,0.999992,6.00874,-0.0714286,0,6.00916,5.81333,0.5,0,12,2.61748,5.81333,1.22494,-0.103071,0.000578775,1.22927,0,1444,1
-0.978747,0.204931,1.75554e-06,0.999971,8.67866,-0.0738916,0,8.67898,9.47882,0.5,0,12,72.9247,-8.40217,1.1979,0.490501,-6.9192e-05,1.29444,0,1445,1
-0.979511,0.201276,-7.60269e-05,0.999977,8.67906,-0.0714286,0,8.67936,9.62243,0.5,0,12,73.7454,-8.66589,1.19389,0.481402,-0.000171554,1.28729,0,1446,1
0.993137,0.116841,0.000121131,0.999987,6.00846,-0.0689655,0,6.00886,5.88256,0.5,0,12,2.16103,5.88256,1.22256,-0.0993833,6.9131e-05,1.22659,0,1447,1
0.993476,0.113967,7.7768e-05,0.999991,6.00818,-0.0665025,0,6.00855,5.84302,0.5,0,12,1.95339,5.84302,1.2205,-0.0954736,0.000102939,1.22423,0,1448,1
-0.98143,0.191443,-0.000156738,0.999927,8.67945,-0.0689655,0,8.67973,9.56512,0.5,0,12,74.9381,-8.76397,1.19096,0.47268,2.80975e-05,1.28133,0,1449,1
-0.983348,0.181613,-4.29258e-05,0.999979,8.67984,-0.0665025,0,8.6801,9.51444,0.5,0,12,76.1412,-8.86982,1.18804,0.463923,-0.000116411,1.27541,0,1450,1
0.993504,0.113722,8.84307e-05,0.999991,6.00817,-0.0663323,0,6.00853,5.82318,0.5,0,12,1.98582,5.82318,1.22035,-0.0952716,9.71118e-05,1.22406,0,1451,1
0.994115,0.108106,0.000115056,0.999976,6.00792,-0.0639552,0,6.00826,5.46327,0.5,0,12,2.4291,5.46327,1.21842,-0.0927691,0.000317994,1.22195,0,1452,1
0.994722,0.10251,0.000379468,0.99999,6.00767,-0.0615764,0,6.00798,5.0787,0.5,0,12,3.00646,5.0787,1.21627,-0.0901211,-0.00015954,1.21961,0,1453,1
0.99349,0.113846,9.05148e-05,0.999991,6.00817,-0.0664183,0,6.00854,5.83286,0.5,0,12,1.97213,5.83286,1.22042,-0.095371,8.73407e-05,1.22414,0,1454,1
-0.985591,0.168498,-0.000252525,0.999891,8.68022,-0.0640394,0,8.68045,9.47442,0.5,0,12,77.8273,-8.92193,1.1855,0.455532,0.00015074,1.27,0,1455,1
-0.987836,0.155379,-1.71019e-05,0.999981,8.68059,-0.0615764,0,8.68081,9.43556,0.5,0,12,79.5409,-8.9768,1.18298,0.447114,-5.67572e-05,1.26465,0,1456,1
0.996226,0.0848073,0.000496159,0.999829,6.00745,-0.0591133,0,6.00775,4.55048,0.5,0,12,3.83329,4.55048,1.21477,-0.0873023,8.23796e-06,1.21791,0,1457,1
0.995927,0.0876324,0.000568409,0.999775,6.00724,-0.0566502,0,6.00751,4.16756,0.5,0,12,4.62583,4.16756,1.21334,-0.0848622,0.00103339,1.21631,0,1458,1
-0.988722,0.149526,0.000117349,0.999965,8.68074,-0.0605192,0,8.68095,9.38142,0.5,0,12,80.4364,-8.92949,1.18185,0.443232,-0.000165327,1.26223,0,1459,1
-0.989607,0.143677,-1.15803e-05,0.999983,8.6809,-0.0594623,0,8.6811,9.32864,0.5,0,12,81.3186,-8.88339,1.18071,0.439356,-3.28522e-05,1.2598,0,1460,1
-0.990643,0.136149,-0.000189177,0.999955,8.68109,-0.0580561,0,8.68128,9.11784,0.5,0,12,81.8988,-8.53399,1.1787,0.433031,4.83051e-05,1.25573,0,1461,1
-0.991679,0.128618,-4.70527e-06,0.999985,8.68128,-0.0566502,0,8.68146,8.90467,0.5,0,12,82.4976,-8.1828,1.17671,0.426701,-6.51538e-06,1.25169,0,1462,1
0.996506,0.0480738,0.0206715,0.997879,6.00716,-0.0541872,0,6.00741,3.63743,0.5,0,12,4.80025,3.63743,1.21164,-0.0819565,0.000726459,1.21441,0,1463,1
0.991583,0.0775144,0.0512436,0.995928,6.00691,-0.0517241,0,6.00713,3.24138,0.5,0,12,5.38603,3.24138,1.20937,-0.0797985,0.000303759,1.212,0,1464,1
-0.992573,0.121309,-9.23569e-05,0.999958,8.68154,-0.0541872,0,8.68171,8.39827,0.5,0,12,83.7344,-7.46161,1.172,0.414639,0.000163827,1.24319,0,1465,1
-0.993467,0.113997,-1.39745e-06,0.999986,8.68181,-0.0517241,0,8.68196,7.88855,0.5,0,12,84.9938,-6.73583,1.1673,0.402578,2.64159e-05,1.23477,0,1466,1
0.980863,0.0569413,0.130752,0.991176,6.00704,-0.0492611,0,6.00724,2.79257,0.5,0,11.5854,4.39956,2.79257,1.21313,-0.0764631,0.000290585,1.21554,0,1467,1
0.979403,0.0465583,0.164438,0.994202,6.00661,-0.046798,0,6.0068,1.92249,0.5,0,11.3534,4.25904,1.9116,1.21577,-0.074278,-0.000981823,1.21804,0,1468,1
-0.993673,0.112163,0.000196086,0.999983,8.68204,-0.0492611,0,8.68218,7.40558,0.5,0,12,86.331,-6.18256,1.16213,0.389137,0.000205928,1.22555,0,1469,1
-0.993879,0.11033,-4.33065e-07,0.999984,8.68227,-0.046798,0,8.6824,6.92049,0.5,0,12,87.6818,-5.62653,1.15694,0.375702,4.17615e-05,1.21641,0,1470,1
0.960224,0.144244,0.218742,0.995332,6.0067,-0.044335,0,6.00687,1.81405,0.5,0,11.3352,4.27837,1.80315,1.21638,-0.0735363,-0.00131211,1.2186,0,1471,1
0.963633,0.0701152,0.233141,0.993911,6.00658,-0.0418719,0,6.00673,1.55558,0.5,0,11.3106,4.92118,1.54188,1.21815,-0.0716833,-0.00121708,1.22026,0,1472,1
-0.994116,0.108136,0.000178501,0.99998,8.68248,-0.044335,0,8.6826,6.55386,0.5,0,12,89.2718,-5.26752,1.15264,0.361052,0.000245968,1.20786,0,1473,1
-0.994354,0.105944,3.66243e-06,0.999982,8.6827,-0.0418719,0,8.6828,6.18727,0.5,0,12,90.8733,-4.90841,1.14832,0.346411,3.52349e-05,1.19943,0,1474,1
0.984754,0.0948237,0.0852693,0.992977,6.00599,-0.0394089,0,6.00612,1.19956,0.5,0,11.7433,7.43226,1.18587,1.21665,-0.0680508,-0.00076842,1.21855,0,1475,1
0.989059,0.0921842,0.0485413,0.994531,6.00611,-0.0369458,0,6.00622,1.14958,0.5,0,12,9.0203,1.14958,1.21657,-0.0621102,0.000658132,1.21816,0,1476,1
-0.994807,0.101493,0.000121866,0.999971,8.68289,-0.0394089,0,8.68298,5.82898,0.5,0,12,92.9252,-4.5862,1.14468,0.330852,0.00028531,1.19154,0,1477,1
-0.99526,0.0970452,1.3435e-05,0.99998,8.68309,-0.0369458,0,8.68316,5.47249,0.5,0,12,94.984,-4.26588,1.14104,0.315303,2.09641e-06,1.1838,0,1478,1
0.995781,0.0473979,0.0384693,0.997651,6.00589,-0.0344828,0,6.00599,1.26883,0.5,0,12,9.40097,1.26883,1.21766,-0.0573043,0.00116036,1.21901,0,1479,1
0.996053,0.0158381,0.00876913,0.996217,6.00579,-0.0320197,0,6.00588,1.61583,0.5,0,12,8.97669,1.61583,1.21787,-0.0531841,0.00210192,1.21903,0,1480,1
-0.995772,0.091464,8.43587e-05,0.999964,8.68326,-0.0344828,0,8.68333,5.13322,0.5,0,12,97.4897,-3.98952,1.13784,0.298786,0.000294045,1.17642,0,1481,1
-0.996285,0.0858839,2.73825e-05,0.99998,8.68343,-0.0320197,0,8.68349,4.79631,0.5,0,12,99.9892,-3.71565,1.13464,0.282278,-5.66546e-05,1.16923,0,1482,1
0.994539,0.00292483,-0.0412653,0.995399,6.00563,-0.0295567,0,6.0057,1.61636,0.5,0,12,9.22728,1.58801,1.21786,-0.0474353,0.00187254,1.21879,0,1483,1
0.994815,0.0376626,-0.0841389,0.999077,6.00584,-0.0270936,0,6.0059,1.44989,0.5,0,11.7913,8.39706,1.41338,1.21739,-0.0413403,0.00193163,1.2181,0,1484,1
-0.99679,0.0795478,6.14764e-05,0.999959,8.68358,-0.0295567,0,8.68363,4.45429,0.5,0,12,102.734,-3.45112,1.13215,0.264715,0.000253366,1.16268,0,1485,1
-0.997296,0.0732107,4.16825e-05,0.999979,8.68374,-0.0270936,0,8.68378,4.11417,0.5,0,12,105.458,-3.18854,1.12966,0.247158,-0.000134465,1.15638,0,1486,1
0.996551,0.0217915,-0.0760487,0.999686,6.00572,-0.0246305,0,6.00577,1.38611,0.5,0,11.7913,8.025,1.11409,1.21744,-0.0353699,0.00195883,1.21795,0,1487,1
0.995284,0.0580122,-0.0757196,0.999844,6.0056,-0.0221675,0,6.00565,1.16349,0.5,0,11.7679,7.45542,0.726992,1.21753,-0.0311045,0.00183724,1.21793,0,1488,1
-0.997742,0.0665123,5.59927e-05,0.999956,8.68386,-0.0246305,0,8.6839,3.83924,0.5,0,12,107.968,-2.89254,1.12762,0.228403,0.000142853,1.15052,0,1489,1
-0.998189,0.0598106,5.22023e-05,0.999979,8.68399,-0.0221675,0,8.68402,3.56339,0.5,0,12,110.445,-2.5975,1.1256,0.209651,-0.000218141,1.14495,0,1490,1
0.996687,0.0420419,-0.0629713,0.999559,6.00556,-0.0197044,0,6.00559,1.16357,0.5,0,11.7679,5.97695,0.271559,1.21844,-0.0263951,0.0023739,1.21873,0,1491,1
0.995672,0.0562291,-0.0595505,0.999035,6.00547,-0.0172414,0,6.0055,1.17723,0.5,0,11.7502,5.3305,-0.0809627,1.21978,-0.0225402,0.00244136,1.21999,0,1492,1
-0.998549,0.0530158,5.3867e-05,0.999956,8.68409,-0.0197044,0,8.68412,3.34684,0.5,0,12,111.927,-2.31213,1.12394,0.189468,-6.37637e-05,1.1398,0,1493,1
-0.99891,0.0462163,5.54484e-05,0.999979,8.6842,-0.0172414,0,8.68421,3.12853,0.5,0,12,113.371,-2.02686,1.12231,0.169283,-0.000291365,1.135,0,1494,1
0.996505,0.0406829,-0.0210383,0.997557,6.00547,-0.0147783,0,6.00549,1.03605,0.5,0,11.7502,4.14281,-0.378941,1.22214,-0.0196009,0.00281401,1.2223,0,1495,1
0.998184,-0.0495886,0.00111857,0.999416,6.00527,-0.0123153,0,6.00528,0.985175,0.5,0,11.7079,3.73116,-0.57479,1.22427,-0.0160102,0.00265715,1.22438,0,1496,1
-0.999177,0.0394658,4.74488e-05,0.999956,8.68427,-0.0147783,0,8.68429,2.80214,0.5,0,12,113.208,-1.74181,1.12113,0.147397,-0.000372689,1.13078,0,1497,1
-0.999444,0.0327101,4.92204e-05,0.999979,8.68435,-0.0123153,0,8.68436,2.47569,0.5,0,12,113.012,-1.45622,1.11997,0.125505,-0.000349048,1.12698,0,1498,1
0.988184,-0.0252806,-0.105803,0.994153,6.00534,-0.00985222,0,6.00534,0.679217,0.5,0,11.7079,3.3921,-0.441916,1.22658,-0.0137727,0.00290378,1.22666,0,1499,1
0.866267,-0.265547,-0.271215,0.945775,6.00673,-0.00738916,0,6.00673,0.376939,0.5,0,11.5,2.80485,-0.354136,1.22379,-0.00988414,0.00236725,1.22383,0,1500,1
-0.999617,0.0260812,3.70741e-05,0.999957,8.6844,-0.00985222,0,8.68441,2.03765,0.5,0,12,112.815,-1.15139,1.11914,0.101659,-0.000675204,1.12374,0,1501,1
-0.99979,0.0194485,3.39909e-05,0.999979,8.68446,-0.00738916,0,8.68446,1.59925,0.5,0,12,112.629,-0.845674,1.11832,0.0778056,-0.0003969,1.12102,0,1502,1
0.896979,-0.236446,-0.311896,0.978651,6.00658,-0.00453233,0,6.00658,0.306085,0.5,0,11.5,2.66363,-0.0289335,1.22486,-0.00753242,0.00265788,1.22488,0,1503,1
0.844687,0.268118,-0.314175,0.94026,6.00667,-0.00246305,0,6.00667,0.314694,0.5,0,11.5,2.58139,-0.0313137,1.2254,-0.00538584,0.00228436,1.22542,0,1504,1
0.861467,-0.310716,-0.289641,0.960501,6.00654,-0.00492611,0,6.00655,0.304614,0.5,0,11.5,2.68434,-0.0269602,1.22482,-0.00794618,0.00273163,1.22485,0,1505,1
-0.999874,0.0129431,2.23941e-05,0.999958,8.68448,-0.00492611,0,8.68449,1.08698,0.5,0,12,113.821,-0.546683,1.1178,0.0521275,-0.000728489,1.11902,0,1506,1
-0.999958,0.00643697,1.38409e-05,0.999979,8.68451,-0.00246305,0,8.68451,0.573871,0.5,0,12,115.068,-0.246912,1.11729,0.0264428,-0.00043483,1.1176,0,1507,1
0.982524,0.0168748,-0.100066,0.987751,6.00512,0,0,6.00512,0.407141,0.5,0,11.7006,2.69898,0.159017,1.23107,-0.00304373,0.00203973,1.23107,0,1508,1
0.991304,-0.00523864,0.0757173,0.994205,6.00537,0.00246305,0,6.00537,0.464997,0.5,0,11.4282,2.87934,0.0690573,1.23109,0.000310347,0.00256002,1.23109,0,1509,1
-0.999958,-1.9463e-05,5.71879e-06,0.999958,8.68451,0,0,8.68451,0.576566,0.5,0,12,115.066,0.0336577,1.11722,-4.28651e-05,-0.000443482,1.11722,0,1510,1
-0.999958,-0.00647339,-4.68455e-06,0.999979,8.68451,0.00246305,0,8.68451,0.580128,0.5,0,12,115.095,0.314498,1.11715,-0.0265309,-0.000452796,1.11747,0,1511,1
0.996778,0.0562232,0.0421669,0.999253,6.00549,0.00492611,0,6.0055,0.426814,0.5,0,11.4532,3.01755,0.0222825,1.23082,0.00319947,0.0028741,1.23083,0,1512,1
0.999073,-0.00337478,0.0160077,0.999207,6.00573,0.00738916,0,6.00573,0.441414,0.5,0,11.5008,3.25448,0.0706476,1.23011,0.00603907,0.00278459,1.23013,0,1513,1
-0.999874,-0.0129832,-6.87595e-06,0.999958,8.68448,0.00492611,0,8.68448,1.09187,0.5,0,12,113.892,0.591472,1.11757,-0.0522327,-0.000132524,1.11879,0,1514,1
-0.999789,-0.0194886,-1.58264e-05,0.999979,8.68446,0.00738916,0,8.68446,1.60522,0.5,0,12,112.668,0.868303,1.11799,-0.0779348,-0.000437855,1.1207,0,1515,1
0.998721,0.0186357,-3.6737e-05,0.998894,6.00544,0.00985222,0,6.00545,0.567449,0.5,0,11.7482,3.74101,-0.0167585,1.22835,0.0113908,0.00365686,1.22841,0,1516,1
0.99875,0.0426672,0.000274887,0.999661,6.00518,0.0123153,0,6.00519,0.596782,0.5,0,12,4.47606,-0.108207,1.22585,0.0168953,0.00404256,1.22597,0,1517,1
-0.999616,-0.0261169,-1.14508e-05,0.999957,8.6844,0.00985222,0,8.68441,2.03908,0.5,0,12,112.865,1.14186,1.11882,-0.101813,-0.000106925,1.12345,0,1518,1
-0.999443,-0.0327407,-1.75508e-05,0.999979,8.68435,0.0123153,0,8.68436,2.47317,0.5,0,12,113.029,1.41556,1.11967,-0.125692,-0.000380021,1.1267,0,1519,1
0.996433,-0.0433979,-0.0267698,0.997737,6.00544,0.0147783,0,6.00546,0.693962,0.5,0,12,5.33105,0.147824,1.22448,0.0212224,0.00455697,1.22467,0,1520,1
0.995874,-0.0321122,-0.0339306,0.996969,6.00581,0.0172414,0,6.00583,0.692064,0.5,0,12,5.78944,0.282398,1.22301,0.0260227,0.00489627,1.2233,0,1521,1
-0.999177,-0.0394756,-1.0337e-05,0.999956,8.68427,0.0147783,0,8.68429,2.79975,0.5,0,12,113.202,1.67922,1.12096,-0.147598,-0.000281207,1.13063,0,1522,1
-0.998911,-0.0462073,-1.1438e-05,0.999979,8.6842,0.0172414,0,8.68421,3.12644,0.5,0,12,113.372,1.94402,1.12225,-0.169503,-0.000286797,1.13498,0,1523,1
0.994534,-0.00396422,0.047433,0.995672,6.00596,0.0197044,0,6.00599,0.62681,0.5,0,12,6.72271,0.251707,1.22018,0.031794,0.00544614,1.22061,0,1524,1
0.993112,0.00263546,0.0992391,0.998061,6.00565,0.0221675,0,6.00569,0.573924,0.5,0,11.7933,6.02429,0.0135242,1.21833,0.036965,0.0057227,1.21891,0,1525,1
-0.998552,-0.0529708,-8.03405e-06,0.999956,8.68409,0.0197044,0,8.68412,3.33144,0.5,0,12,111.894,2.23249,1.12406,-0.189681,-0.000426133,1.13995,0,1526,1
-0.998193,-0.0597331,-9.49483e-07,0.999979,8.68399,0.0221675,0,8.68402,3.53677,0.5,0,12,110.433,2.52289,1.12587,-0.209853,-0.000182217,1.14526,0,1527,1
0.992552,0.0265634,0.108573,0.998825,6.0057,0.0246305,0,6.00575,0.718613,0.5,0,11.7933,5.60542,-0.457712,1.21684,0.0430364,0.00492751,1.21761,0,1528,1
0.990906,-0.053116,0.108173,0.998207,6.00572,0.0270936,0,6.00578,0.854943,0.5,0,11.7905,5.6216,-0.714848,1.21633,0.0461908,0.00500453,1.21721,0,1529,1
-0.99775,-0.0663966,-6.59283e-06,0.999957,8.68386,0.0246305,0,8.6839,3.81804,0.5,0,12,107.918,2.84718,1.12802,-0.228576,-0.000457881,1.15094,0,1530,1
-0.997307,-0.0730608,1.00224e-05,0.999979,8.68374,0.0270936,0,8.68378,4.10009,0.5,0,12,105.419,3.17303,1.13016,-0.247293,-9.13666e-05,1.1569,0,1531,1
0.995549,-0.031525,0.0194631,0.996239,6.00569,0.0295567,0,6.00576,1.09565,0.5,0,11.7905,4.5562,-1.04553,1.21713,0.0501417,0.00331029,1.21817,0,1532,1
0.989791,-0.0722813,-0.0511455,0.993744,6.00614,0.0320197,0,6.00623,1.25164,0.5,0,12,5.29777,-1.20341,1.21586,0.0551478,0.00210308,1.21711,0,1533,1
-0.996804,-0.0793758,-1.43973e-05,0.999959,8.68359,0.0295567,0,8.68364,4.47676,0.5,0,12,102.651,3.47651,1.13264,-0.264826,-0.000414602,1.16319,0,1534,1
-0.996301,-0.0856929,1.82283e-05,0.99998,8.68343,0.0320197,0,8.68349,4.85349,0.5,0,12,99.8935,3.78014,1.13511,-0.282354,-3.1973e-05,1.1697,0,1535,1
0.987832,-0.137036,-0.0561423,0.998871,6.00603,0.0344828,0,6.00613,1.17132,0.5,0,12,4.93592,-1.16112,1.21617,0.0570129,0.00160821,1.21751,0,1536,1
0.996068,-0.0344049,-0.0562631,0.998249,6.00593,0.0369458,0,6.00605,1.17121,0.5,0,12,4.57097,-1.17121,1.21589,0.0603438,0.00145126,1.21739,0,1537,1
-0.995789,-0.0912792,-4.43954e-05,0.999964,8.68326,0.0344828,0,8.68333,5.21781,0.5,0,12,97.3568,4.08601,1.13818,-0.298869,-0.000345313,1.17677,0,1538,1
-0.995278,-0.096868,2.20241e-05,0.99998,8.68309,0.0369458,0,8.68317,5.58081,0.5,0,12,94.8249,4.39043,1.14124,-0.31538,-7.07311e-06,1.18402,0,1539,1
0.996767,-0.0317414,-0.0350343,0.997887,6.00622,0.0394089,0,6.00634,1.23634,0.5,0,11.8179,4.67714,-1.23634,1.21859,0.0648605,0.00101089,1.22031,0,1540,1
0.997295,-0.041988,0.0284868,0.998585,6.00623,0.0418719,0,6.00637,1.53586,0.5,0,11.8179,4.20576,-1.53586,1.21792,0.0678252,0.00150849,1.21981,0,1541,1
-0.994821,-0.101351,-9.07157e-05,0.999971,8.68289,0.0394089,0,8.68298,5.94425,0.5,0,12,92.7515,4.72009,1.14469,-0.330978,-0.000277196,1.19158,0,1542,1
-0.994365,-0.105836,2.19408e-05,0.999982,8.6827,0.0418719,0,8.6828,6.30574,0.5,0,12,90.6747,5.04746,1.14813,-0.346571,-8.41323e-06,1.1993,0,1543,1
0.998871,-0.00414911,0.045247,0.999904,6.0063,0.044335,0,6.00646,1.59718,0.5,0,11.8333,4.3721,-1.59718,1.21728,0.0703531,0.00182404,1.21932,0,1544,1
0.991476,-0.0698792,0.0798811,0.99714,6.00628,0.046798,0,6.00646,1.89506,0.5,0,11.8333,4.20865,-1.89506,1.21749,0.0722583,0.00170483,1.21964,0,1545,1
-0.994122,-0.108085,-0.000154071,0.99998,8.68249,0.044335,0,8.6826,6.65867,0.5,0,12,89.0771,5.39085,1.15226,-0.361297,-0.000226611,1.20758,0,1546,1
-0.993878,-0.110334,1.98204e-05,0.999984,8.68227,0.046798,0,8.6824,7.00994,0.5,0,12,87.469,5.73217,1.15639,-0.37602,-2.74375e-05,1.21599,0,1547,1
0.991018,-0.0857382,0.0457567,0.995772,6.0062,0.0492611,0,6.0064,2.26328,0.5,0,12,4.25672,-2.26328,1.21402,0.0734893,0.000848757,1.21624,0,1548,1
0.995623,-0.0813316,-0.0158121,0.999064,6.00653,0.0517241,0,6.00675,2.46764,0.5,0,11.8484,4.21349,-2.46764,1.21674,0.0762452,0.00104655,1.21912,0,1549,1
-0.993668,-0.112205,-0.000178698,0.999983,8.68204,0.0492611,0,8.68218,7.46637,0.5,0,12,86.1316,6.25114,1.16146,-0.389565,-0.00021536,1.22505,0,1550,1
-0.993458,-0.114076,1.72602e-05,0.999986,8.68181,0.0517241,0,8.68197,7.92194,0.5,0,12,84.7787,6.76877,1.16653,-0.40311,-5.80181e-05,1.23422,0,1551,1
0.99071,-0.133468,0.0173149,0.99981,6.00685,0.0541872,0,6.00709,3.23031,0.5,0,11.8484,3.3233,-3.23031,1.21704,0.0789248,0.00129152,1.2196,0,1552,1
0.991698,-0.122844,0.0291277,0.999702,6.00701,0.0566502,0,6.00728,3.92124,0.5,0,11.8819,2.94332,-3.92124,1.21808,0.0811382,0.00189068,1.22078,0,1553,1
-0.992561,-0.121408,0.000103877,0.999958,8.68155,0.0541872,0,8.68172,8.39317,0.5,0,12,83.539,7.43999,1.17124,-0.41529,-0.000231529,1.24268,0,1554,1
-0.991663,-0.128741,1.56539e-05,0.999985,8.68128,0.0566502,0,8.68147,8.86447,0.5,0,12,82.2787,8.11082,1.17595,-0.427472,-9.51278e-05,1.25124,0,1555,1
0.993063,-0.113593,0.026429,0.999888,6.00731,0.0591133,0,6.0076,4.37756,0.5,0,11.8819,2.73929,-4.37756,1.21999,0.0838301,0.00303742,1.22287,0,1556,1
0.98924,-0.143688,0.0226424,0.999877,6.00754,0.0615764,0,6.00785,4.87964,0.5,0,12,2.55225,-4.87964,1.22204,0.0869475,0.00363763,1.22514,0,1557,1
-0.988687,-0.149759,-0.000117411,0.999965,8.68075,0.0605258,0,8.68096,9.23949,0.5,0,12,80.1962,8.762,1.18135,-0.444203,-5.33263e-06,1.2621,0,1558,1
-0.989572,-0.143921,1.38264e-05,0.999983,8.6809,0.0594754,0,8.6811,9.21191,0.5,0,12,81.084,8.74229,1.18014,-0.440319,-0.000118813,1.25961,0,1559,1
-0.987802,-0.155597,1.23701e-05,0.999981,8.6806,0.0615764,0,8.68081,9.26702,0.5,0,12,79.3147,8.78151,1.18255,-0.448085,-0.000132174,1.2646,0,1560,1
-0.990618,-0.13633,0.000195939,0.999955,8.68109,0.0580627,0,8.68128,9.03833,0.5,0,12,81.6874,8.42646,1.17804,-0.433893,-0.000176215,1.25541,0,1561,1
0.991088,-0.131884,0.0111015,0.999886,6.00789,0.0640024,0,6.00823,4.45249,0.5,0,12,4.14731,-4.45249,1.22215,0.0898756,0.0034128,1.22546,0,1562,1
0.991765,-0.12777,0.000749842,0.999962,6.00817,0.0664176,0,6.00853,4.26254,0.5,0,12,5.69693,-4.26254,1.22247,0.0924356,0.00354755,1.22597,0,1563,1
0.991782,-0.127638,0.000547106,0.999962,6.00817,0.0664655,0,6.00854,4.25716,0.5,0,12,5.72681,-4.25716,1.22248,0.0924958,0.00354717,1.22598,0,1564,1
0.991858,-0.127078,0.00037865,0.999965,6.00818,0.0665025,0,6.00854,4.24899,0.5,0,12,5.74993,-4.24899,1.22249,0.0925522,0.00354,1.22599,0,1565,1
-0.985552,-0.168728,0.000229328,0.999891,8.68022,0.0640394,0,8.68045,9.25069,0.5,0,12,77.6174,8.67738,1.18543,-0.456494,-0.000383969,1.27029,0,1566,1
