Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.796346,0.604812,3.49404e-05,0.999982,5.73106,-0.273548,0,5.73759,10.5147,0.5,0,12,12.7759,10.5147,1.23034,-0.0861215,-0.000381125,1.23335,0,1224,1
0.796447,0.604679,2.70903e-05,0.999983,5.73095,-0.273399,0,5.73747,10.4618,0.5,0,12,12.5737,10.4618,1.2307,-0.087097,-0.000355584,1.23378,0,1225,1
0.797482,0.603312,0.000112812,0.999981,5.73278,-0.276011,0,5.73942,9.70972,0.5,0,12,22.3177,9.70972,1.22618,-0.0676603,9.43261e-05,1.22804,0,1226,1
-0.708983,0.705185,-9.98038e-05,0.999971,8.26656,-0.277783,0,8.27122,11.3003,0.5,0,12,13.4579,11.3003,1.43669,0.305838,-0.000371788,1.46888,0,1227,1
-0.709906,0.704257,-9.97973e-05,0.999972,8.26709,-0.277241,0,8.27174,11.1575,0.5,0,12,13.9187,11.1575,1.43828,0.308119,-0.000274842,1.47092,0,1228,1
-0.712958,0.701154,-0.000130489,0.999963,8.26898,-0.27532,0,8.27356,10.4352,0.5,0,12,14.9832,10.4352,1.44306,0.315913,0.000226809,1.47723,0,1229,1
-0.716017,0.698044,-9.77705e-05,0.999973,8.27086,-0.273399,0,8.27538,9.63237,0.5,0,12,16.0621,9.63237,1.44768,0.323722,0.000179525,1.48344,0,1230,1
0.800947,0.59866,-0.000107724,0.999955,5.72932,-0.270936,0,5.73572,8.72256,0.5,0,12,22.4701,8.72256,1.24181,-0.0959962,0.0001061,1.24552,0,1231,1
0.805445,0.592643,7.83196e-06,0.999984,5.72769,-0.268473,0,5.73398,7.02437,0.5,0,12,31.7358,7.02437,1.25291,-0.105004,-0.000326073,1.2573,0,1232,1
-0.716977,0.697056,-9.26857e-05,0.999972,8.27142,-0.272822,0,8.27592,9.60446,0.5,0,12,14.8781,9.60446,1.44974,0.327192,0.000381663,1.48621,0,1233,1
-0.717938,0.696068,-9.82806e-05,0.999973,8.27198,-0.272245,0,8.27646,9.59697,0.5,0,12,13.9037,9.59697,1.4518,0.330688,0.000670442,1.48898,0,1234,1
-0.721172,0.692702,-0.000165078,0.999962,8.27377,-0.270359,0,8.27818,8.97024,0.5,0,12,11.514,8.97024,1.45537,0.339018,0.00102534,1.49434,0,1235,1
-0.724398,0.689344,-9.27413e-05,0.999974,8.27555,-0.268473,0,8.2799,8.40723,0.5,0,12,8.62218,8.40723,1.45901,0.347242,0.00123381,1.49977,0,1236,1
0.806542,0.591148,1.0465e-05,0.999983,5.72629,-0.266507,0,5.73249,7.85284,0.5,0,12,25.5766,7.85284,1.26406,-0.111793,-0.000329133,1.26899,0,1237,1
0.81049,0.585685,-2.34768e-05,0.99996,5.72528,-0.265027,0,5.73141,8.55997,0.5,0,12,18.9491,8.55997,1.27087,-0.116501,-0.000473499,1.2762,0,1238,1
0.814439,0.58022,1.29307e-05,0.999983,5.72427,-0.263547,0,5.73033,9.27971,0.5,0,12,11.8983,9.27971,1.27776,-0.121354,-0.00028087,1.28351,0,1239,1
0.805995,0.591894,7.51964e-05,0.999983,5.72699,-0.26749,0,5.73323,7.44521,0.5,0,12,28.5941,7.44521,1.25857,-0.108405,-0.000178541,1.26323,0,1240,1
-0.725536,0.688144,-9.09546e-05,0.999972,8.27621,-0.267775,0,8.28054,8.19045,0.5,0,12,9.68337,8.19045,1.45994,0.350081,0.00114939,1.50133,0,1241,1
-0.726674,0.686945,-9.19465e-05,0.999974,8.27687,-0.267078,0,8.28117,7.93438,0.5,0,12,10.5496,7.93438,1.4611,0.353146,0.00115609,1.50317,0,1242,1
-0.729961,0.683434,-0.000183043,0.999963,8.27849,-0.265312,0,8.28274,7.32287,0.5,0,12,12.3297,7.32287,1.46439,0.35941,0.00107777,1.50785,0,1243,1
-0.733247,0.679926,-7.73515e-05,0.999975,8.2801,-0.263547,0,8.2843,6.73804,0.5,0,12,14.3359,6.73804,1.46758,0.365752,0.000704814,1.51247,0,1244,1
0.812602,0.582788,2.98426e-05,0.999982,5.7214,-0.259127,0,5.72727,10.1984,0.5,0,12,7.18357,10.1984,1.27898,-0.136032,-0.000214048,1.2862,0,1245,1
0.812785,0.582533,4.73321e-05,0.999982,5.72122,-0.258874,0,5.72708,10.1472,0.5,0,12,7.29175,10.1472,1.27925,-0.136971,-0.000221882,1.28657,0,1246,1
0.812969,0.582277,3.16149e-05,0.999983,5.72104,-0.258621,0,5.72689,10.0884,0.5,0,12,7.43167,10.0884,1.27953,-0.137917,-0.000211732,1.28694,0,1247,1
0.81352,0.581505,6.40757e-05,0.999981,5.72284,-0.261337,0,5.7288,9.73376,0.5,0,12,9.42831,9.73376,1.27832,-0.128919,-6.80835e-05,1.2848,0,1248,1
-0.734684,0.67837,-7.72988e-05,0.999973,8.28093,-0.262646,0,8.28509,6.84907,0.5,0,12,12.1985,6.84907,1.47046,0.370397,0.000358062,1.51639,0,1249,1
-0.736121,0.676814,-6.66881e-05,0.999975,8.28175,-0.261745,0,8.28589,6.94638,0.5,0,12,9.94165,6.94638,1.47323,0.374896,0.000286048,1.52018,0,1250,1
-0.739244,0.673385,-0.000157289,0.999965,8.28315,-0.260183,0,8.28723,6.68515,0.5,0,12,6.91344,6.68515,1.475,0.381403,0.000282118,1.52352,0,1251,1
-0.742371,0.669954,-4.3984e-05,0.999977,8.28454,-0.258621,0,8.28857,6.39996,0.5,0,12,4.02096,6.39996,1.47682,0.387822,0.000119084,1.52689,0,1252,1
0.817742,0.575497,-7.52681e-05,0.999949,5.71952,-0.256158,0,5.72526,9.21759,0.5,0,12,11.7213,9.21759,1.28858,-0.144077,1.57835e-06,1.29661,0,1253,1
0.822509,0.568723,5.5057e-05,0.999984,5.718,-0.253695,0,5.72363,8.35162,0.5,0,12,15.7746,8.35162,1.29764,-0.150444,-1.70627e-05,1.30633,0,1254,1
-0.744204,0.667911,-8.01978e-05,0.999973,8.28559,-0.257431,0,8.28959,6.0041,0.5,0,12,5.8234,6.0041,1.47729,0.392838,-6.0528e-05,1.52863,0,1255,1
-0.746037,0.665868,-3.07034e-05,0.999976,8.28664,-0.256242,0,8.2906,5.62025,0.5,0,12,7.73773,5.62025,1.47772,0.397914,-0.000162515,1.53036,0,1256,1
-0.748761,0.662792,-8.99408e-05,0.999968,8.28775,-0.254968,0,8.29167,5.1473,0.5,0,12,9.95115,5.1473,1.4785,0.401433,-0.000154439,1.53203,0,1257,1
-0.751482,0.659719,-1.80774e-05,0.999977,8.28886,-0.253695,0,8.29274,4.69079,0.5,0,12,12.0117,4.69079,1.47923,0.405062,-0.000375084,1.53369,0,1258,1
0.823436,0.567379,7.12031e-05,0.999983,5.71652,-0.251451,0,5.72205,9.51324,0.5,0,12,6.18167,9.51324,1.30311,-0.156475,-5.56002e-05,1.31247,0,1259,1
0.82671,0.562567,3.78385e-05,0.999966,5.71565,-0.250109,0,5.72112,9.90614,0.5,0,12,1.49495,9.90614,1.30567,-0.159738,-8.50662e-05,1.31541,0,1260,1
0.829979,0.557762,8.6128e-05,0.999982,5.71479,-0.248768,0,5.7202,10.3181,0.5,0,12,-3.29931,10.3181,1.30821,-0.162994,-0.000207687,1.31833,0,1261,1
0.822972,0.568051,0.000170444,0.999983,5.71726,-0.252572,0,5.72284,8.93366,0.5,0,12,10.9617,8.93366,1.30037,-0.153418,-2.88357e-05,1.30939,0,1262,1
-0.753588,0.657302,-0.000155672,0.999971,8.29019,-0.252114,0,8.29403,4.51738,0.5,0,12,10.4153,4.51738,1.48196,0.411921,-0.000796689,1.53815,0,1263,1
-0.755689,0.654892,-1.82076e-05,0.999975,8.29153,-0.250534,0,8.29531,4.3874,0.5,0,12,8.94358,4.3874,1.48465,0.418769,-0.000923542,1.54258,0,1264,1
-0.75805,0.652149,-3.4313e-05,0.999969,8.29228,-0.249651,0,8.29604,4.22121,0.5,0,12,8.8317,4.19516,1.48452,0.421502,-0.000863413,1.5432,0,1265,1
-0.760411,0.649403,-2.38901e-05,0.999975,8.29304,-0.248768,0,8.29677,4.02343,0.5,0,12,8.65489,3.9655,1.48441,0.424221,-0.00109034,1.54384,0,1266,1
0.829319,0.558744,8.5074e-06,0.999982,5.71335,-0.246305,0,5.71865,10.1151,0.5,0,12,2.61052,10.1151,1.30766,-0.167583,-0.00065594,1.31836,0,1267,1
0.828662,0.559719,8.74116e-05,0.999983,5.7119,-0.243842,0,5.71711,9.92627,0.5,0,12,8.52474,9.92627,1.30701,-0.172135,-0.000685504,1.3183,0,1268,1
-0.755552,0.655005,-0.000351151,0.999945,8.29473,-0.246662,0,8.29839,3.58583,0.5,0,12,11.7985,3.5369,1.48515,0.431448,-0.00129436,1.54655,0,1269,1
-0.750706,0.660591,-1.35102e-05,0.99997,8.29641,-0.244555,0,8.30002,3.11391,0.5,0,12,14.8533,3.0662,1.4853,0.43867,-0.00105302,1.54872,0,1270,1
-0.750856,0.660419,8.75574e-05,0.999969,8.29674,-0.244199,0,8.30034,3.07695,0.5,0,12,15.521,3.01842,1.48512,0.439545,-0.000974181,1.5488,0,1271,1
-0.750999,0.660256,-6.16349e-06,0.999969,8.29708,-0.243842,0,8.30066,3.04637,0.5,0,12,16.2564,2.98564,1.48503,0.440445,-0.00103293,1.54897,0,1272,1
0.828333,0.560205,8.68256e-05,0.999983,5.71163,-0.243438,0,5.71682,9.90806,0.5,0,12,9.28448,9.90806,1.30816,-0.172466,-0.000714435,1.31948,0,1273,1
0.834824,0.550359,7.35356e-05,0.999913,5.71028,-0.241177,0,5.71537,9.96231,0.5,0,12,7.84579,9.96231,1.31494,-0.174744,-0.000694808,1.3265,0,1274,1
0.841313,0.540517,7.26269e-05,0.999983,5.70892,-0.238916,0,5.71392,10.0143,0.5,0,12,6.48156,10.0143,1.3218,-0.177058,-0.000860215,1.33361,0,1275,1
0.828497,0.559963,9.95793e-05,0.999983,5.71177,-0.24364,0,5.71696,9.91778,0.5,0,12,8.90366,9.91778,1.3076,-0.172302,-0.000710132,1.3189,0,1276,1
-0.772105,0.634575,-8.18002e-05,0.999416,8.29884,-0.241379,0,8.30235,2.80638,0.5,0,12,17.5219,2.65556,1.48011,0.447034,-0.000388567,1.54614,0,1277,1
-0.79316,0.608968,0.000293407,0.999972,8.30061,-0.238916,0,8.30404,2.64574,0.5,0,12,19.076,2.38989,1.4746,0.453998,-0.000394214,1.5429,0,1278,1
0.840748,0.541393,4.48318e-05,0.999982,5.70675,-0.235176,0,5.71159,11.6467,0.5,0,12,-1.47991,11.6467,1.32198,-0.183088,-0.000928518,1.3346,0,1279,1
0.841176,0.540727,4.49677e-05,0.999981,5.70638,-0.234583,0,5.7112,11.6172,0.5,0,12,-1.673,11.6172,1.3222,-0.184378,-0.000904295,1.335,0,1280,1
0.841604,0.540062,3.6252e-05,0.999982,5.70601,-0.23399,0,5.71081,11.5883,0.5,0,12,-1.89624,11.5883,1.32243,-0.185657,-0.000913848,1.3354,0,1281,1
0.841029,0.540957,0.000161712,0.999982,5.70783,-0.237046,0,5.71275,10.8347,0.5,0,12,2.44694,10.8347,1.32189,-0.180096,-0.000881829,1.3341,0,1282,1
-0.793125,0.609014,0.000320824,0.999972,8.30095,-0.238486,0,8.30438,2.26756,0.5,0,12,19.7694,1.95108,1.47401,0.456027,-0.000396263,1.54294,0,1283,1
-0.79308,0.609072,0.000338591,0.999972,8.3013,-0.238055,0,8.30471,1.92281,0.5,0,12,20.3364,1.54749,1.4735,0.458053,-0.000275146,1.54306,0,1284,1
-0.790861,0.611942,0.000181365,0.999967,8.30279,-0.236023,0,8.30615,2.49885,0.5,0,12,22.1338,0.202573,1.46972,0.459693,-1.64555e-05,1.53993,0,1285,1
-0.788746,0.614679,0.000459667,0.999975,8.30429,-0.23399,0,8.30758,3.03972,0.5,0,12,23.6301,-1.23971,1.46605,0.461072,-3.71392e-05,1.53684,0,1286,1
0.846606,0.532105,-0.000141046,0.999939,5.70468,-0.231527,0,5.70937,11.1517,0.5,0,12,2.13201,11.1517,1.32646,-0.188253,-0.000880689,1.33975,0,1287,1
0.85161,0.524145,-8.49506e-06,0.999984,5.70334,-0.229064,0,5.70794,10.7118,0.5,0,12,6.21089,10.7118,1.33056,-0.190893,-0.000734071,1.34419,0,1288,1
-0.789737,0.613402,0.00027951,0.999973,8.30523,-0.23272,0,8.30849,3.03292,0.5,0,12,25.9225,-1.9766,1.46775,0.462876,-0.000224488,1.53901,0,1289,1
-0.790708,0.612151,0.000300182,0.999974,8.30618,-0.231449,0,8.30941,3.0025,0.5,0,12,28.5213,-2.74869,1.4691,0.464895,-0.000121701,1.5409,0,1290,1
-0.793754,0.608178,0.000135825,0.999963,8.30707,-0.230257,0,8.31026,2.98589,0.5,0,12,29.3052,-2.70286,1.46837,0.466368,-0.000196072,1.54065,0,1291,1
-0.796782,0.604225,0.000117492,0.999975,8.30795,-0.229064,0,8.31111,2.92924,0.5,0,12,29.834,-2.61551,1.46777,0.467829,-0.000378656,1.54052,0,1292,1
0.850599,0.525779,-3.59991e-05,0.999981,5.70186,-0.226501,0,5.70636,11.6179,0.5,0,12,1.76915,11.6179,1.33254,-0.1925,-0.000587123,1.34638,0,1293,1
0.852192,0.523184,-0.000116006,0.999976,5.70117,-0.225319,0,5.70563,11.719,0.5,0,12,-0.00780073,11.719,1.33339,-0.19427,-0.000497428,1.34747,0,1294,1
0.853786,0.520587,-5.76833e-05,0.99998,5.70049,-0.224138,0,5.70489,11.8244,0.5,0,12,-1.76519,11.8244,1.33424,-0.196001,-0.000433431,1.34856,0,1295,1
0.851105,0.524961,0.000164273,0.999982,5.7026,-0.227782,0,5.70715,11.1614,0.5,0,12,4.02872,11.1614,1.33153,-0.191679,-0.00067126,1.34526,0,1296,1
-0.79745,0.603343,9.73619e-05,0.999974,8.30951,-0.226779,0,8.31261,3.38844,0.5,0,12,31.1276,-3.23524,1.46573,0.476202,-0.000410207,1.54115,0,1297,1
-0.798161,0.602403,5.7081e-05,0.999975,8.31107,-0.224495,0,8.3141,3.92812,0.5,0,12,32.4066,-3.92812,1.46395,0.484542,-5.40136e-05,1.54205,0,1298,1
-0.798425,0.602053,5.59143e-05,0.999975,8.3112,-0.224316,0,8.31423,3.98403,0.5,0,12,32.3649,-3.98403,1.46369,0.484928,-3.22905e-05,1.54192,0,1299,1
-0.798688,0.601704,5.67064e-05,0.999975,8.31134,-0.224138,0,8.31436,4.03919,0.5,0,12,32.3276,-4.03919,1.4634,0.485312,-7.3958e-06,1.54178,0,1300,1
0.85771,0.514042,-0.000325066,0.999953,5.69925,-0.221675,0,5.70356,11.8426,0.5,0,12,0.289462,11.8426,1.33573,-0.197966,-0.000373421,1.35032,0,1301,1
0.861636,0.507494,-9.2586e-05,0.999983,5.69801,-0.219212,0,5.70222,11.842,0.5,0,12,2.43196,11.842,1.3372,-0.199967,-0.000264799,1.35206,0,1302,1
-0.80587,0.591926,0.000100223,0.999901,8.31293,-0.221675,0,8.31589,5.18099,0.5,0,12,31.7517,-5.05543,1.46183,0.490861,3.03827e-05,1.54205,0,1303,1
-0.813049,0.582151,7.61971e-05,0.999975,8.31452,-0.219212,0,8.31741,6.35641,0.5,0,12,31.305,-6.10439,1.45991,0.496351,9.65581e-05,1.54198,0,1304,1
0.85972,0.51073,-0.000107543,0.999981,5.69697,-0.21739,0,5.70112,12.3656,0.5,0,12,1.06766,12.3656,1.33843,-0.200917,-0.000277304,1.35343,0,1305,1
0.862144,0.506602,-0.000266466,0.999969,5.69612,-0.215838,0,5.70021,12.3546,0.5,0,12,-0.362698,12.3546,1.33966,-0.202503,-0.000215028,1.35488,0,1306,1
0.864574,0.502465,-0.000125195,0.99998,5.69527,-0.214286,0,5.6993,12.3441,0.5,0,12,-1.75127,12.3441,1.34086,-0.204109,-0.000312871,1.3563,0,1307,1
0.860679,0.509111,6.82611e-05,0.999981,5.69749,-0.218301,0,5.70167,12.1049,0.5,0,12,1.76485,12.1049,1.33781,-0.200434,-0.000310113,1.35274,0,1308,1
-0.814012,0.580801,-2.20712e-05,0.999973,8.31524,-0.218159,0,8.3181,6.66763,0.5,0,12,32.1704,-6.43491,1.46158,0.499452,-2.70092e-05,1.54456,0,1309,1
-0.814973,0.579453,8.28884e-05,0.999973,8.31596,-0.217106,0,8.31879,6.96369,0.5,0,12,32.9931,-6.75001,1.46331,0.502561,-1.71769e-05,1.5472,0,1310,1
-0.818437,0.574519,6.07036e-06,0.999956,8.31689,-0.215696,0,8.31968,6.73836,0.5,0,12,32.9986,-6.47708,1.46398,0.505055,-0.000133653,1.54865,0,1311,1
-0.821905,0.569579,8.40784e-05,0.999974,8.31782,-0.214286,0,8.32058,6.5292,0.5,0,12,33.096,-6.21999,1.46456,0.50752,-0.000203065,1.55,0,1312,1
0.868762,0.495119,-0.000415395,0.999946,5.69411,-0.211823,0,5.69804,12.4125,0.5,0,12,-0.465825,12.4125,1.34153,-0.205044,-0.000360761,1.35711,0,1313,1
0.872954,0.487768,-0.000124443,0.999983,5.69294,-0.20936,0,5.69679,12.5054,0.5,0,12,0.639214,12.5054,1.34214,-0.205951,-0.000360024,1.35785,0,1314,1
-0.822315,0.568989,-5.90165e-05,0.999975,8.31933,-0.211823,0,8.32203,6.7814,0.5,0,12,35.7546,-6.62392,1.46144,0.51636,-0.000145013,1.54998,0,1315,1
-0.822729,0.568392,5.2039e-05,0.999976,8.32084,-0.20936,0,8.32347,7.05474,0.5,0,12,38.5285,-7.05014,1.45825,0.52522,-0.000509866,1.54995,0,1316,1
0.870343,0.492408,-0.000135651,0.999981,5.69209,-0.207798,0,5.69588,12.7784,0.5,0,12,0.476874,12.7784,1.34296,-0.206359,-0.000395334,1.35872,0,1317,1
0.872321,0.488876,-0.000306848,0.999972,5.69121,-0.206116,0,5.69494,12.6246,0.5,0,12,-0.0267246,12.6246,1.34402,-0.207623,-0.000316711,1.35996,0,1318,1
0.874303,0.485338,-0.000151192,0.999979,5.69033,-0.204434,0,5.69401,12.4679,0.5,0,12,-0.669091,12.4679,1.34512,-0.208921,-0.000392434,1.36125,0,1319,1
0.871649,0.490087,2.37613e-05,0.999979,5.69251,-0.208579,0,5.69633,12.6429,0.5,0,12,0.533421,12.6429,1.34258,-0.206171,-0.000402545,1.35832,0,1320,1
-0.822729,0.568392,5.17895e-05,0.999976,8.32084,-0.209357,0,8.32347,7.05449,0.5,0,12,38.5322,-7.05162,1.45825,0.52523,-0.000510199,1.54995,0,1321,1
-0.822729,0.568392,5.20155e-05,0.999976,8.32084,-0.209354,0,8.32348,7.05422,0.5,0,12,38.5361,-7.05321,1.45825,0.525241,-0.000510003,1.54996,0,1322,1
-0.83045,0.556877,0.000137119,0.99988,8.3223,-0.206894,0,8.32487,7.44527,0.5,0,12,37.6399,-7.27142,1.45487,0.529599,-0.00056712,1.54826,0,1323,1
-0.838174,0.545356,3.31714e-06,0.999975,8.32377,-0.204434,0,8.32628,7.84719,0.5,0,12,36.8598,-7.5008,1.45151,0.533993,-0.000587408,1.54662,0,1324,1
0.879883,0.475005,-0.000475091,0.999912,5.68924,-0.20197,0,5.69282,12.6134,0.5,0,12,-0.548942,12.6134,1.34578,-0.208959,-0.000398511,1.36191,0,1325,1
0.885464,0.464672,-0.000140824,0.999983,5.68815,-0.199507,0,5.69165,12.7773,0.5,0,12,-0.385001,12.7773,1.34649,-0.208905,-0.000357668,1.3626,0,1326,1
-0.838512,0.544836,4.92842e-05,0.999975,8.32475,-0.202776,0,8.32722,8.1695,0.5,0,12,37.6121,-7.99613,1.45092,0.539264,-0.000733517,1.54789,0,1327,1
-0.83885,0.544318,-4.00541e-05,0.999976,8.32573,-0.201118,0,8.32816,8.48266,0.5,0,12,38.344,-8.48266,1.45031,0.544499,-0.000605561,1.54915,0,1328,1
-0.839961,0.542599,-0.000133637,0.999974,8.32623,-0.200313,0,8.32864,8.36475,0.5,0,12,38.1486,-8.36475,1.44909,0.545599,-0.000620858,1.5484,0,1329,1
-0.841071,0.540882,-5.97886e-05,0.999977,8.32673,-0.199507,0,8.32911,8.25018,0.5,0,12,37.9455,-8.25018,1.44789,0.546704,-0.000614347,1.54767,0,1330,1
0.881609,0.47194,-0.00014563,0.999981,5.6872,-0.197649,0,5.69063,13.068,0.5,0,12,-0.644442,13.068,1.34657,-0.209201,-0.000470652,1.36273,0,1331,1
0.882128,0.470966,-0.000316961,0.99998,5.68644,-0.196116,0,5.68982,12.8217,0.5,0,12,-0.826719,12.8217,1.34713,-0.210135,-0.000402942,1.36342,0,1332,1
0.882649,0.469989,-0.000147772,0.999979,5.68568,-0.194581,0,5.689,12.5745,0.5,0,12,-1.0682,12.5745,1.3477,-0.2111,-0.000500835,1.36414,0,1333,1
0.883537,0.468305,2.8437e-05,0.999974,5.68767,-0.198579,0,5.69114,12.921,0.5,0,12,-0.549816,12.921,1.34654,-0.209103,-0.000452873,1.36268,0,1334,1
-0.846955,0.531506,-8.91751e-05,0.999916,8.32804,-0.197044,0,8.33037,9.03059,0.5,0,12,38.5732,-8.87569,1.44334,0.55178,-0.000482683,1.54521,0,1335,1
-0.852835,0.522136,-0.000100038,0.999977,8.32935,-0.194581,0,8.33163,9.81749,0.5,0,12,39.1948,-9.50896,1.43885,0.556836,-0.000548773,1.54284,0,1336,1
0.890108,0.455414,-0.000498218,0.999847,5.68464,-0.192118,0,5.68789,12.5218,0.5,0,12,-0.022366,12.5218,1.34881,-0.210703,-0.000436789,1.36517,0,1337,1
0.89757,0.440834,-0.000124006,0.999983,5.68361,-0.189655,0,5.68677,12.4738,0.5,0,12,0.87866,12.4738,1.3501,-0.210315,-0.000264101,1.36638,0,1338,1
-0.853133,0.521648,-0.000166655,0.999976,8.32998,-0.193471,0,8.33223,10.161,0.5,0,12,40.2723,-10.0061,1.43896,0.559962,-0.000610263,1.54407,0,1339,1
-0.853432,0.521158,-0.000112809,0.999976,8.33062,-0.192361,0,8.33284,10.4996,0.5,0,12,41.3529,-10.4996,1.43902,0.56309,-0.000467837,1.54527,0,1340,1
-0.855272,0.518121,-0.000109938,0.99997,8.33137,-0.191008,0,8.33356,10.2615,0.5,0,12,41.0238,-10.2615,1.43781,0.564266,-0.000447904,1.54457,0,1341,1
-0.857108,0.51509,-0.000124521,0.999976,8.33212,-0.189655,0,8.33428,10.0256,0.5,0,12,40.6748,-10.0256,1.43666,0.565433,-0.00041087,1.54392,0,1342,1
0.892286,0.451428,-0.00012887,0.999981,5.68231,-0.186854,0,5.68539,13.0465,0.5,0,12,-0.0324629,13.0465,1.34973,-0.209128,-6.42975e-05,1.36584,0,1343,1
0.891752,0.452481,-0.000236214,0.99998,5.68181,-0.185792,0,5.68485,12.9296,0.5,0,12,-0.399009,12.9296,1.35004,-0.209729,4.44439e-07,1.36623,0,1344,1
0.891217,0.453533,-0.000130797,0.99998,5.6813,-0.184729,0,5.68431,12.8257,0.5,0,12,-0.737644,12.8257,1.35038,-0.210301,-1.60258e-05,1.36665,0,1345,1
0.894928,0.446131,6.38722e-05,0.999965,5.68296,-0.188255,0,5.68608,12.7553,0.5,0,12,0.470232,12.7553,1.34988,-0.20968,-0.000180387,1.36607,0,1346,1
-0.862539,0.505831,-0.000238894,0.999919,8.33335,-0.187192,0,8.33545,10.4302,0.5,0,12,41.5133,-10.2807,1.43213,0.570342,-0.000204195,1.54152,0,1347,1
-0.867966,0.496579,-0.000114612,0.999978,8.33457,-0.184729,0,8.33662,10.84,0.5,0,12,42.341,-10.5419,1.42773,0.575232,-0.000252536,1.53925,0,1348,1
0.89882,0.437933,-0.000386768,0.999831,5.68029,-0.182266,0,5.68322,12.5127,0.5,0,12,1.67016,12.5127,1.35082,-0.210262,-3.82722e-05,1.36709,0,1349,1
0.90642,0.422337,-0.000112423,0.999983,5.67928,-0.179803,0,5.68213,12.179,0.5,0,12,4.13431,12.179,1.35126,-0.210302,3.29991e-05,1.36752,0,1350,1
-0.867794,0.496877,-0.000183031,0.999977,8.33503,-0.183858,0,8.33706,11.0529,0.5,0,12,43.3303,-10.9034,1.42698,0.577569,-0.00032976,1.53943,0,1351,1
-0.867622,0.497177,-0.000113207,0.999977,8.3355,-0.182988,0,8.33751,11.2647,0.5,0,12,44.3349,-11.2647,1.42618,0.579913,-0.000211092,1.53957,0,1352,1
-0.869206,0.494392,-3.71719e-05,0.999971,8.33632,-0.181395,0,8.33829,10.9614,0.5,0,12,44.184,-10.9614,1.42334,0.581041,-0.000182495,1.53737,0,1353,1
-0.870789,0.491607,-0.000109798,0.999976,8.33714,-0.179803,0,8.33908,10.6539,0.5,0,12,43.9938,-10.6539,1.42057,0.582157,-0.000211622,1.53523,0,1354,1
0.903571,0.428393,-0.000110331,0.999981,5.67743,-0.175251,0,5.68013,13.4422,0.5,0,12,2.57994,13.4422,1.35272,-0.207158,5.18611e-05,1.36849,0,1355,1
0.903481,0.428584,-0.000125335,0.999981,5.67734,-0.175064,0,5.68004,13.4246,0.5,0,12,2.48679,13.4246,1.35288,-0.207222,5.93156e-05,1.36865,0,1356,1
0.90339,0.428775,-0.000110208,0.999981,5.67726,-0.174877,0,5.67995,13.4072,0.5,0,12,2.39357,13.4072,1.35303,-0.207285,5.0424e-05,1.36882,0,1357,1
0.904995,0.425367,5.94037e-05,0.999977,5.67836,-0.177527,0,5.68113,12.8135,0.5,0,12,3.35397,12.8135,1.35199,-0.208713,1.25439e-05,1.36801,0,1358,1
-0.876898,0.480459,-0.000300535,0.999896,8.33827,-0.17734,0,8.34016,11.1436,0.5,0,12,44.6638,-10.9922,1.41539,0.586419,-7.77929e-05,1.53206,0,1359,1
-0.883007,0.469313,-0.000101698,0.999978,8.33941,-0.174877,0,8.34124,11.6173,0.5,0,12,45.2915,-11.3135,1.41029,0.590666,-0.000235717,1.52899,0,1360,1
0.906553,0.421979,-5.36242e-05,0.999952,5.67623,-0.172414,0,5.67884,12.8101,0.5,0,12,3.32439,12.8101,1.35202,-0.208421,-0.000104633,1.36799,0,1361,1
0.909712,0.415192,-9.83961e-05,0.99998,5.67519,-0.169951,0,5.67774,12.2092,0.5,0,12,4.28068,12.2092,1.35101,-0.209573,2.10621e-05,1.36717,0,1362,1
-0.882717,0.469858,-0.000166801,0.999978,8.3399,-0.17388,0,8.34171,12.0395,0.5,0,12,46.5673,-11.8881,1.40893,0.593052,-0.000348627,1.52866,0,1363,1
-0.882425,0.470404,-0.000101745,0.999977,8.34039,-0.172884,0,8.34218,12.4717,0.5,0,12,47.8569,-12.4717,1.40757,0.595441,-0.000237766,1.52834,0,1364,1
-0.88322,0.468907,-1.96653e-05,0.999975,8.34109,-0.171417,0,8.34285,12.4025,0.5,0,12,47.811,-12.4025,1.40463,0.595625,-0.000220451,1.5257,0,1365,1
-0.884013,0.467411,-0.000100751,0.999976,8.3418,-0.169951,0,8.34353,12.3201,0.5,0,12,47.7459,-12.3201,1.40168,0.595815,-0.00022839,1.52306,0,1366,1
0.91615,0.400466,-0.00034374,0.999852,5.67434,-0.167488,0,5.67681,12.2945,0.5,0,12,3.33183,12.2945,1.35287,-0.207851,4.92148e-06,1.36875,0,1367,1
0.922592,0.385735,-7.14348e-05,0.999983,5.67348,-0.165025,0,5.67588,12.3785,0.5,0,12,2.39789,12.3785,1.35475,-0.206151,7.27461e-06,1.37034,0,1368,1
-0.890043,0.455635,-0.000199452,0.999889,8.34285,-0.167488,0,8.34453,12.4007,0.5,0,12,48.2575,-12.247,1.39892,0.597571,-0.000185487,1.5212,0,1369,1
-0.896067,0.443868,-7.66355e-05,0.999978,8.3439,-0.165025,0,8.34553,12.4709,0.5,0,12,48.7066,-12.1625,1.39608,0.599302,-0.000269837,1.51927,0,1370,1
