Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.981987,0.188823,0.000252646,0.999976,4.77387,-0.0689655,0,4.77437,5.87921,0.5,0,12,7.47412,5.87921,1.42527,-0.0738377,0.000446147,1.42718,0,1489,1
0.98176,0.189994,1.57582e-05,0.999975,4.7735,-0.0665025,0,4.77397,5.33788,0.5,0,12,8.83356,5.33788,1.42819,-0.0697493,0.000408277,1.42989,0,1490,1
-0.986234,0.165252,0.000224154,0.999982,7.52008,-0.0689655,0,7.5204,9.2602,0.5,0,12,75.3895,-7.16565,1.19241,0.476074,1.59396e-05,1.28393,0,1491,1
-0.986013,0.166557,-8.04691e-05,0.999982,7.5204,-0.0665025,0,7.5207,8.99419,0.5,0,12,76.3444,-6.76979,1.1857,0.467039,-0.000146103,1.27437,0,1492,1
0.982797,0.184469,7.11998e-05,0.999959,4.77314,-0.0640394,0,4.77357,5.75901,0.5,0,12,6.55515,5.75901,1.42925,-0.0658252,0.00051922,1.43076,0,1493,1
0.983835,0.178933,3.76813e-06,0.999974,4.77278,-0.0615764,0,4.77318,6.20095,0.5,0,12,4.17251,6.20095,1.43037,-0.0618647,0.000491142,1.43171,0,1494,1
-0.98598,0.166747,0.000104592,0.99998,7.52074,-0.0640394,0,7.52101,8.87077,0.5,0,12,77.333,-6.8701,1.18066,0.456791,-3.05027e-05,1.26594,0,1495,1
-0.985947,0.166936,-0.000109649,0.999979,7.52107,-0.0615764,0,7.52132,8.74798,0.5,0,12,78.3359,-6.97011,1.17562,0.44654,-0.000197468,1.25757,0,1496,1
0.985527,0.169078,-0.000116323,0.999925,4.77243,-0.0591133,0,4.7728,6.19403,0.5,0,12,3.6678,6.19227,1.42855,-0.0575432,0.000552789,1.4297,0,1497,1
0.987217,0.159232,-2.14342e-05,0.999976,4.77208,-0.0566502,0,4.77242,6.23399,0.5,0,12,2.91296,6.23193,1.4266,-0.0533246,0.000497778,1.4276,0,1498,1
-0.9867,0.162353,-2.88247e-05,0.999968,7.52141,-0.0591133,0,7.52164,8.58495,0.5,0,12,79.5989,-7.16217,1.17252,0.435626,-4.41432e-05,1.25083,0,1499,1
-0.987453,0.157771,-0.000138898,0.999978,7.52175,-0.0566502,0,7.52197,8.4226,0.5,0,12,80.8737,-7.35394,1.16943,0.424717,-0.000248696,1.24417,0,1500,1
0.989027,0.147068,-0.000237815,0.999902,4.77174,-0.0541872,0,4.77205,5.57085,0.5,0,12,3.90655,5.56687,1.42618,-0.0482512,0.000574594,1.427,0,1501,1
0.990832,0.134945,-5.43497e-06,0.999979,4.77141,-0.0517241,0,4.77169,4.88678,0.5,0,12,4.89176,4.88086,1.42529,-0.0433968,0.000481566,1.42595,0,1502,1
-0.988526,0.150734,-0.00014827,0.999953,7.5221,-0.0541872,0,7.5223,8.08142,0.5,0,12,82.5255,-7.46527,1.16767,0.413349,-4.82203e-05,1.23868,0,1503,1
-0.989599,0.1437,-0.000165175,0.999978,7.52245,-0.0517241,0,7.52263,7.74107,0.5,0,12,84.1733,-7.57658,1.16593,0.401988,-0.000301241,1.23328,0,1504,1
0.991898,0.126881,2.61923e-05,0.99998,4.77121,-0.0500776,0,4.77147,4.59821,0.5,0,12,4.55945,4.59821,1.42616,-0.0406467,0.00047349,1.42673,0,1505,1
0.992716,0.120128,0.000189219,0.999958,4.77101,-0.0484376,0,4.77126,4.19237,0.5,0,12,4.32162,4.19237,1.42693,-0.0378664,0.000416197,1.42743,0,1506,1
0.993535,0.113366,5.15068e-05,0.999982,4.77081,-0.046798,0,4.77104,3.8819,0.5,0,12,3.73219,3.8819,1.42782,-0.0351263,0.000420899,1.42825,0,1507,1
0.991365,0.13091,-9.19621e-05,0.999971,4.77131,-0.0509007,0,4.77158,4.76738,0.5,0,12,4.64285,4.76514,1.42577,-0.042038,0.000504492,1.42639,0,1508,1
-0.989792,0.142354,-0.000159721,0.999977,7.52251,-0.0513043,0,7.52268,7.6684,0.5,0,12,84.5326,-7.56497,1.1657,0.399904,-0.000353301,1.23239,0,1509,1
-0.989985,0.141017,-0.000168992,0.999978,7.52256,-0.0508877,0,7.52274,7.59649,0.5,0,12,84.8921,-7.55349,1.16547,0.397834,-0.000309671,1.2315,0,1510,1
-0.991197,0.131917,-0.000343619,0.999937,7.52283,-0.0488413,0,7.52299,7.29859,0.5,0,12,85.8593,-7.16346,1.16357,0.386279,-0.000217382,1.22602,0,1511,1
-0.992407,0.122832,-0.00018046,0.99998,7.52309,-0.046798,0,7.52323,6.99975,0.5,0,12,86.805,-6.77373,1.1617,0.374746,-0.000349679,1.22065,0,1512,1
0.993749,0.111428,0.000585503,0.999977,4.77057,-0.044335,0,4.77078,3.81807,0.5,0,12,2.49127,3.81807,1.42696,-0.0320977,0.000589693,1.42732,0,1513,1
0.993969,0.109429,2.03031e-05,0.999975,4.77032,-0.0418719,0,4.77051,3.6853,0.5,0,12,1.42189,3.6853,1.42668,-0.0285727,0.00069666,1.42697,0,1514,1
-0.99355,0.11278,-0.000384137,0.99993,7.52334,-0.044335,0,7.52347,6.82517,0.5,0,12,88.6538,-6.2568,1.15859,0.360578,-0.000141409,1.2134,0,1515,1
-0.994692,0.10273,-0.000189152,0.999982,7.52358,-0.0418719,0,7.5237,6.64834,0.5,0,12,90.4731,-5.73842,1.15549,0.346409,-0.000390813,1.2063,0,1516,1
0.993329,0.114723,0.002879,0.999936,4.77007,-0.0394089,0,4.77024,3.24965,0.5,0,12,1.63876,3.24965,1.42481,-0.025647,0.000780316,1.42504,0,1517,1
0.992716,0.119954,0.00180044,0.999939,4.76982,-0.0369458,0,4.76997,2.93512,0.5,0,12,1.46696,2.93512,1.4236,-0.0224914,0.000824984,1.42378,0,1518,1
-0.995552,0.0935882,-0.000374073,0.999941,7.52377,-0.0394089,0,7.52388,6.54104,0.5,0,12,92.9169,-5.2659,1.1519,0.33154,-0.000101152,1.19866,0,1519,1
-0.996412,0.0844512,-0.000191488,0.999985,7.52396,-0.0369458,0,7.52405,6.43318,0.5,0,12,95.3303,-4.791,1.14831,0.316667,-0.000423559,1.19118,0,1520,1
0.992196,0.123289,0.00748604,0.999854,4.76955,-0.0344828,0,4.76967,2.34613,0.5,0,12,1.81113,2.32538,1.42384,-0.0191705,0.00059119,1.42397,0,1521,1
0.991778,0.126636,0.00724119,0.999856,4.76928,-0.0320197,0,4.76938,1.88214,0.5,0,12,1.98309,1.85086,1.42405,-0.0160942,0.00011695,1.42415,0,1522,1
-0.997015,0.0766215,-0.000352762,0.999955,7.52411,-0.0344828,0,7.52419,6.17221,0.5,0,12,98.1823,-4.35328,1.14449,0.300625,-7.90293e-05,1.18331,0,1523,1
-0.997617,0.0687948,-0.000184646,0.999986,7.52426,-0.0320197,0,7.52433,5.91031,0.5,0,12,101.009,-3.91345,1.14067,0.284574,-0.000445835,1.17563,0,1524,1
0.99186,0.124191,0.0143393,0.999708,4.769,-0.0295567,0,4.76909,1.64188,0.5,0,12,1.66068,1.60501,1.42536,-0.0134477,-0.000272691,1.42543,0,1525,1
0.992252,0.12094,0.0132408,0.999683,4.76871,-0.0270936,0,4.76879,1.42094,0.5,0,12,1.38897,1.38272,1.42622,-0.0111064,-0.00100214,1.42627,0,1526,1
-0.99798,0.0630618,-0.000212561,0.99997,7.52438,-0.0295567,0,7.52444,5.54277,0.5,0,12,103.832,-3.54143,1.137,0.267034,-0.000101932,1.16793,0,1527,1
-0.998342,0.0573292,-0.000173777,0.999987,7.5245,-0.0270936,0,7.52455,5.17505,0.5,0,12,106.64,-3.16943,1.13333,0.24948,-0.000458756,1.16046,0,1528,1
0.992705,0.116256,0.0156694,0.999612,4.76845,-0.0246305,0,4.76851,1.2932,0.5,0,12,1.04587,1.27622,1.42665,-0.00908585,-0.00116351,1.42668,0,1529,1
0.985812,-0.0433734,-0.00110037,0.986766,4.7682,-0.0221675,0,4.76825,1.12365,0.5,0,12,0.699252,1.11731,1.42662,-0.00741175,-0.00161672,1.42664,0,1530,1
-0.998577,0.0528805,-6.5113e-05,0.999976,7.5246,-0.0246305,0,7.52464,4.76472,0.5,0,12,108.879,-2.84786,1.13046,0.230382,-0.000183481,1.15369,0,1531,1
-0.998812,0.0484347,-0.0001596,0.999986,7.5247,-0.0221675,0,7.52473,4.35574,0.5,0,12,111.107,-2.52918,1.12759,0.211268,-0.000471382,1.14721,0,1532,1
0.969582,-0.0510072,-0.15356,0.982991,4.76795,-0.0197044,0,4.76799,0.934091,0.5,0,12,0.765409,0.930866,1.42721,-0.00546162,-0.00149928,1.42722,0,1533,1
0.950906,-0.0803861,-0.239156,0.983809,4.76918,-0.0172414,0,4.76921,0.774882,0.5,0,11.5,0.922205,0.772897,1.42982,-0.00754971,-0.000762873,1.42984,0,1534,1
-0.999019,0.0436892,-5.74202e-05,0.999974,7.52478,-0.0197044,0,7.52481,3.92819,0.5,0,12,112.226,-2.22103,1.12549,0.190692,-0.000335021,1.14153,0,1535,1
-0.999226,0.0389458,-0.000137955,0.999985,7.52487,-0.0172414,0,7.52489,3.50284,0.5,0,12,113.325,-1.91685,1.1234,0.170097,-0.000494466,1.13621,0,1536,1
0.94476,0.137629,-0.288436,0.99735,4.7692,-0.0126318,0,4.76921,0.463162,0.5,0,11.5,0.939285,0.453649,1.43158,-0.00450743,-0.00122138,1.43159,0,1537,1
0.93663,0.169579,-0.289715,0.994971,4.76924,-0.0123153,0,4.76925,0.454361,0.5,0,11.5,0.935653,0.443998,1.43161,-0.00435083,-0.00123018,1.43162,0,1538,1
0.942849,-0.09258,-0.269028,0.98484,4.76894,-0.0147783,0,4.76897,0.558918,0.5,0,11.5,0.985662,0.549405,1.43167,-0.00595695,-0.00119355,1.43169,0,1539,1
-0.999404,0.0336286,-7.15789e-05,0.99997,7.52493,-0.0147783,0,7.52494,3.06166,0.5,0,12,112.956,-1.6393,1.12189,0.147924,-0.000587574,1.1316,0,1540,1
-0.999583,0.028308,-0.000117962,0.999984,7.52499,-0.0123153,0,7.525,2.62172,0.5,0,12,112.569,-1.36401,1.1204,0.125733,-0.000530615,1.12744,0,1541,1
0.948335,0.17901,-0.213923,0.988507,4.767,-0.00985222,0,4.76701,0.36935,0.5,0,12,1.07613,0.320646,1.43466,0.000302559,-0.00330634,1.43467,0,1542,1
0.975814,0.123318,-0.0444533,0.98458,4.76684,-0.00738916,0,4.76684,0.384248,0.5,0,12,0.872612,0.326496,1.43658,0.00132995,-0.00415568,1.43659,0,1543,1
-0.99971,0.0227415,-8.403e-05,0.999968,7.52504,-0.00985222,0,7.52504,2.13035,0.5,0,12,112.418,-1.08987,1.1195,0.101725,-0.000842717,1.12411,0,1544,1
-0.999836,0.017169,-0.000109206,0.999984,7.52508,-0.00738916,0,7.52508,1.63785,0.5,0,12,112.316,-0.814603,1.11862,0.0776979,-0.000555118,1.12132,0,1545,1
0.970335,0.0658491,-0.0538904,0.974058,4.76717,-0.00492611,0,4.76717,0.43723,0.5,0,12,0.854649,0.327439,1.4368,0.001125,-0.00444874,1.4368,0,1546,1
0.987298,-0.155746,-0.0227906,0.999767,4.76752,-0.00246305,0,4.76752,0.535155,0.5,0,12,0.844632,0.439096,1.43618,0.00108991,-0.00428921,1.43619,0,1547,1
-0.999901,0.0114924,-0.000101499,0.999967,7.5251,-0.00492611,0,7.5251,1.12146,0.5,0,12,113.676,-0.514579,1.11814,0.0519908,-0.000814552,1.11934,0,1548,1
-0.999967,0.00581135,-0.000112597,0.999983,7.52512,-0.00246305,0,7.52512,0.602369,0.5,0,12,115.103,-0.210525,1.11767,0.0262657,-0.000486926,1.11797,0,1549,1
0.990044,-0.134845,-0.0293622,0.999616,4.76792,0,0,4.76792,0.522249,0.5,0,12,0.981774,0.210738,1.43634,0.000850209,-0.00400837,1.43635,0,1550,1
0.993671,-0.111822,-0.00517386,0.999957,4.76831,0.00246305,0,4.76832,0.412004,0.5,0,12,1.02975,0.00539358,1.4364,0.00137002,-0.00391258,1.4364,0,1551,1
-0.999967,0.000100919,-0.000118393,0.999967,7.52512,0,0,7.52512,0.628725,0.5,0,12,115.159,0.0847684,1.1175,-0.000175353,-0.000353754,1.1175,0,1552,1
-0.999968,-0.00561007,-0.0001215,0.999984,7.52512,0.00246305,0,7.52512,0.656188,0.5,0,12,115.166,0.384604,1.11734,-0.0266214,-0.000250575,1.11766,0,1553,1
0.996297,-0.0787935,-0.00390827,0.999416,4.76844,0.00492611,0,4.76844,0.454714,0.5,0,12,1.05538,-0.0750267,1.43682,0.00218061,-0.00316304,1.43683,0,1554,1
0.998899,-0.0457762,-0.00190656,0.99995,4.76857,0.00738916,0,4.76857,0.355014,0.5,0,12,1.04255,-0.20628,1.4372,0.00321003,-0.00266907,1.43721,0,1555,1
-0.999903,-0.011309,-0.000135882,0.999967,7.5251,0.00492611,0,7.5251,1.17504,0.5,0,12,113.908,0.637384,1.11759,-0.0523312,0.000232126,1.11882,0,1556,1
-0.999839,-0.0170051,-0.000127475,0.999984,7.52508,0.00738916,0,7.52508,1.69647,0.5,0,12,112.616,0.892992,1.11783,-0.0780226,9.21455e-05,1.12055,0,1557,1
0.99932,-0.0345693,0.002908,0.999922,4.76862,0.00985222,0,4.76863,0.459662,0.5,0,12,1.07648,-0.0597836,1.43652,0.0042525,-0.00171482,1.43653,0,1558,1
0.999598,-0.0278466,-0.00283697,0.999989,4.76868,0.0123153,0,4.76869,0.487151,0.5,0,12,1.07315,-0.0212921,1.43552,0.00545639,-0.000797455,1.43553,0,1559,1
-0.999713,-0.0225966,-0.000156485,0.999968,7.52504,0.00985222,0,7.52504,2.14324,0.5,0,12,112.76,1.10098,1.11871,-0.10204,0.000533949,1.12336,0,1560,1
-0.999587,-0.0281842,-0.000125848,0.999984,7.52499,0.0123153,0,7.525,2.58949,0.5,0,12,113.004,1.30978,1.11958,-0.126023,0.000381546,1.12665,0,1561,1
0.999682,-0.0195788,-0.00807559,0.999906,4.76871,0.0147783,0,4.76873,0.562587,0.5,0,12,1.16053,0.0434077,1.4334,0.00671512,-0.000681883,1.43341,0,1562,1
0.999464,-0.0228143,-0.0166356,0.999863,4.76878,0.0172414,0,4.76881,0.72271,0.5,0,12,1.24523,0.0211842,1.43135,0.00805028,-0.000487636,1.43137,0,1563,1
-0.999408,-0.0335091,-0.000175876,0.99997,7.52493,0.0147783,0,7.52495,3.00072,0.5,0,12,113.266,1.53888,1.12128,-0.148203,0.000515066,1.13103,0,1564,1
-0.99923,-0.0388307,-0.000116642,0.999985,7.52487,0.0172414,0,7.52489,3.41079,0.5,0,12,113.6,1.76772,1.12296,-0.17035,0.000525186,1.13581,0,1565,1
0.998769,-0.0319018,-0.0345623,0.999876,4.76877,0.0197044,0,4.76881,0.825628,0.5,0,12,1.2494,-0.329915,1.42885,0.00928761,-0.00073692,1.42888,0,1566,1
0.997933,-0.040089,-0.0478749,0.999884,4.76885,0.0221675,0,4.7689,1.11127,0.5,0,12,1.27152,-0.735968,1.42667,0.0108328,-0.000771378,1.42671,0,1567,1
-0.999024,-0.0435679,-0.000197326,0.999974,7.52479,0.0197044,0,7.52481,3.83746,0.5,0,12,112.39,2.06931,1.12535,-0.190917,0.000366345,1.14143,0,1568,1
-0.998818,-0.0483031,-0.000102287,0.999986,7.5247,0.0221675,0,7.52474,4.26316,0.5,0,12,111.163,2.37028,1.12772,-0.211461,0.000530521,1.14738,0,1569,1
0.996423,-0.0693964,-0.0460971,0.999899,4.76896,0.0246305,0,4.76903,1.46679,0.5,0,12,1.21578,-1.27537,1.42593,0.0125034,-0.000768768,1.42599,0,1570,1
0.995697,-0.0803595,-0.0460323,0.999995,4.76909,0.0270936,0,4.76917,1.85647,0.5,0,12,1.12573,-1.83096,1.42554,0.0143858,-0.000568451,1.42561,0,1571,1
-0.998585,-0.0527256,-0.000194691,0.999976,7.5246,0.0246305,0,7.52464,4.69628,0.5,0,12,108.884,2.72503,1.1308,-0.230531,0.000198224,1.15406,0,1572,1
-0.998352,-0.0571491,-8.67543e-05,0.999987,7.52451,0.0270936,0,7.52455,5.12884,0.5,0,12,106.565,3.07931,1.13387,-0.24959,0.000445268,1.16102,0,1573,1
0.994654,-0.0953525,-0.0317723,0.999719,4.76932,0.0295567,0,4.76941,2.17764,0.5,0,12,1.22547,-2.16391,1.42591,0.016408,-0.000456515,1.426,0,1574,1
0.994524,-0.101215,-0.0222018,0.999908,4.76949,0.0320197,0,4.7696,2.46004,0.5,0,12,1.24054,-2.46004,1.42638,0.0181411,-0.000143467,1.4265,0,1575,1
-0.997993,-0.0628438,-4.90216e-05,0.99997,7.52439,0.0295567,0,7.52444,5.52288,0.5,0,12,103.746,3.49697,1.13759,-0.267095,3.05323e-05,1.16853,0,1576,1
-0.997635,-0.0685417,-7.61619e-05,0.999986,7.52427,0.0320197,0,7.52434,5.91679,0.5,0,12,100.894,3.91478,1.1413,-0.284599,0.000321577,1.17625,0,1577,1
0.994747,-0.0998564,-0.0134098,0.999836,4.76974,0.0344828,0,4.76986,2.88889,0.5,0,12,1.35425,-2.88889,1.42737,0.0209861,0.000467545,1.42752,0,1578,1
0.994668,-0.102444,-0.00537556,0.999944,4.76992,0.0369458,0,4.77006,3.24437,0.5,0,12,1.3919,-3.24437,1.42772,0.0230245,0.00117792,1.42791,0,1579,1
-0.997035,-0.0763565,9.15134e-05,0.999955,7.52412,0.0344828,0,7.5242,6.19057,0.5,0,12,98.0608,4.37998,1.14503,-0.30061,-9.587e-05,1.18383,0,1580,1
-0.996436,-0.0841726,-7.00932e-05,0.999985,7.52397,0.0369458,0,7.52406,6.46448,0.5,0,12,95.2115,4.84584,1.14875,-0.316625,0.000198764,1.19158,0,1581,1
0.995089,-0.0984511,-0.002894,0.999951,4.77015,0.0394089,0,4.77031,3.73985,0.5,0,12,1.44282,-3.73985,1.42974,0.0260897,0.00167798,1.42998,0,1582,1
0.994857,-0.101108,0.000240027,0.999982,4.77035,0.0418719,0,4.77053,4.21733,0.5,0,12,1.52387,-4.21733,1.43112,0.028899,0.00213485,1.43141,0,1583,1
-0.995577,-0.0933231,0.000116494,0.999941,7.52378,0.0394089,0,7.52388,6.56872,0.5,0,12,92.7794,5.31336,1.15222,-0.331475,-0.000158411,1.19895,0,1584,1
-0.994718,-0.102473,-6.46617e-05,0.999982,7.52359,0.0418719,0,7.5237,6.67306,0.5,0,12,90.3457,5.78157,1.15567,-0.346334,9.77392e-05,1.20645,0,1585,1
0.99443,-0.105101,3.93596e-05,0.999968,4.77058,0.044335,0,4.77079,4.36465,0.5,0,12,2.65126,-4.36465,1.43217,0.0320439,0.00154956,1.43253,0,1586,1
0.993797,-0.11106,-0.000168885,0.999983,4.77081,0.046798,0,4.77104,4.57577,0.5,0,12,3.59754,-4.57577,1.43348,0.0355862,0.000965535,1.43392,0,1587,1
-0.993578,-0.112528,0.00013697,0.99993,7.52334,0.044335,0,7.52347,6.82587,0.5,0,12,88.4885,6.26976,1.15875,-0.360492,-0.000169626,1.21353,0,1588,1
-0.992438,-0.122583,-5.92675e-05,0.99998,7.5231,0.046798,0,7.52324,6.98131,0.5,0,12,86.6417,6.75858,1.1618,-0.37466,2.62123e-05,1.22072,0,1589,1
0.99291,-0.118458,-0.000490753,0.999952,4.77101,0.0484578,0,4.77126,4.72206,0.5,0,12,4.3821,-4.72206,1.43278,0.0383372,0.000612565,1.4333,0,1590,1
0.991999,-0.126096,-0.000356212,0.999981,4.77121,0.0501252,0,4.77147,4.8588,0.5,0,12,5.23121,-4.8588,1.43166,0.0410602,7.71892e-05,1.43224,0,1591,1
0.991478,-0.130057,-0.000245027,0.999972,4.7713,0.0509209,0,4.77158,4.87416,0.5,0,12,5.60229,-4.86798,1.4312,0.0424154,-0.00017871,1.43183,0,1592,1
0.990961,-0.133995,-0.000367132,0.999979,4.7714,0.0517241,0,4.77168,4.89626,0.5,0,12,5.95878,-4.88443,1.43087,0.0437533,-0.00033599,1.43154,0,1593,1
-0.9898,-0.1423,-5.90822e-05,0.999977,7.52251,0.0513434,0,7.52269,7.61155,0.5,0,12,84.3108,7.5166,1.16603,-0.40005,3.29505e-05,1.23275,0,1594,1
-0.989976,-0.141075,-5.32342e-05,0.999978,7.52256,0.0509615,0,7.52274,7.54856,0.5,0,12,84.6421,7.50986,1.16581,-0.398155,-8.08866e-06,1.23192,0,1595,1
-0.989625,-0.143521,-5.16891e-05,0.999978,7.52246,0.0517241,0,7.52264,7.67405,0.5,0,12,83.9779,7.52325,1.16626,-0.401939,-1.46181e-05,1.23358,0,1596,1
-0.991207,-0.131832,0.000114944,0.999935,7.52283,0.0488803,0,7.52299,7.26393,0.5,0,12,85.6336,7.13399,1.16381,-0.386407,-0.000109444,1.22628,0,1597,1
0.989121,-0.146415,-7.58409e-05,0.999899,4.77174,0.0541872,0,4.77204,5.32618,0.5,0,12,5.11202,-5.31326,1.4298,0.0486341,-0.000502666,1.43062,0,1598,1
0.987285,-0.158808,-0.000332759,0.999976,4.77207,0.0566502,0,4.77241,5.71447,0.5,0,12,4.52887,-5.70102,1.42888,0.053437,-0.000300039,1.42988,0,1599,1
-0.988552,-0.150562,-4.89333e-05,0.999952,7.52211,0.0541872,0,7.52231,8.02334,0.5,0,12,82.2959,7.41755,1.16816,-0.413266,-0.00025141,1.23911,0,1600,1
-0.98748,-0.157601,-3.85563e-05,0.999978,7.52176,0.0566502,0,7.52198,8.37219,0.5,0,12,80.6354,7.31191,1.17005,-0.424597,-2.82152e-05,1.24471,0,1601,1
0.985547,-0.168941,-0.000213086,0.999922,4.77242,0.0591133,0,4.77279,5.8351,0.5,0,12,4.53237,-5.82892,1.4296,0.0577129,-0.000159658,1.43077,0,1602,1
0.983808,-0.179084,-0.000310303,0.999974,4.77277,0.0615764,0,4.77317,5.93657,0.5,0,12,4.66704,-5.93657,1.43033,0.061963,0.000154009,1.43167,0,1603,1
-0.986723,-0.162211,-0.000125166,0.999967,7.52142,0.0591133,0,7.52165,8.5686,0.5,0,12,79.3571,7.15838,1.17322,-0.435467,-0.000202894,1.25143,0,1604,1
-0.985966,-0.166821,-2.18321e-05,0.999979,7.52108,0.0615764,0,7.52133,8.76355,0.5,0,12,78.1006,7.00414,1.17638,-0.446334,-2.24731e-05,1.2582,0,1605,1
0.982755,-0.184686,-0.000374594,0.999958,4.77313,0.0640394,0,4.77356,5.67346,0.5,0,12,6.55145,-5.67346,1.42916,0.0658794,0.000283628,1.43068,0,1606,1
0.981704,-0.190285,-0.000277371,0.999975,4.7735,0.0665025,0,4.77396,5.39344,0.5,0,12,8.5522,-5.39344,1.42797,0.0698013,0.000479259,1.42968,0,1607,1
-0.985983,-0.166725,-0.000210243,0.99998,7.52075,0.0640394,0,7.52102,8.91975,0.5,0,12,77.1115,6.95087,1.18132,-0.456572,-0.000157331,1.26648,0,1608,1
-0.986001,-0.16663,-4.11388e-06,0.999981,7.52041,0.0665025,0,7.52071,9.0734,0.5,0,12,76.1324,6.89635,1.18624,-0.466799,-1.53341e-05,1.27478,0,1609,1
0.981938,-0.189078,-0.000503275,0.999976,4.77386,0.0689655,0,4.77436,5.99202,0.5,0,12,6.99333,-5.99202,1.42537,0.0736598,0.000561428,1.42727,0,1610,1
0.982172,-0.18787,-0.000237565,0.999979,4.77423,0.0714286,0,4.77477,6.60642,0.5,0,12,5.12423,-6.60642,1.42267,0.0774366,0.000710079,1.42478,0,1611,1
-0.986224,-0.165306,-0.000290776,0.999982,7.52009,0.0689655,0,7.52041,9.35226,0.5,0,12,75.1946,7.31649,1.19271,-0.475874,-0.000151809,1.28414,0,1612,1
-0.986448,-0.163982,1.16848e-05,0.999985,7.51978,0.0714286,0,7.52011,9.62846,0.5,0,12,74.2415,7.73465,1.19916,-0.484943,-1.91408e-05,1.29351,0,1613,1
0.982936,-0.183795,-0.000596482,0.999972,4.7746,0.0738916,0,4.77517,7.78435,0.5,0,12,0.281288,-7.78435,1.4248,0.080248,0.000693615,1.42706,0,1614,1
0.983697,-0.179739,-0.00021624,0.999983,4.77497,0.0763547,0,4.77558,8.99393,0.5,0,12,-4.84649,-8.99393,1.42692,0.0827435,0.000679462,1.42932,0,1615,1
-0.985048,-0.171997,9.61777e-05,0.999951,7.51944,0.0738916,0,7.51981,9.73993,0.5,0,12,73.2657,8.46495,1.20433,-0.492837,-0.000159776,1.30127,0,1616,1
-0.983649,-0.180009,2.99809e-05,0.999984,7.51911,0.0763547,0,7.5195,9.84986,0.5,0,12,72.2592,9.1919,1.2095,-0.500737,-2.09951e-05,1.30906,0,1617,1
0.982412,-0.186506,-0.00018059,0.999959,4.77538,0.0788177,0,4.77603,8.84038,0.5,0,12,-4.16848,-8.84038,1.43134,0.0838366,0.000638362,1.43379,0,1618,1
0.981121,-0.193302,-0.000252846,0.999983,4.77578,0.0812808,0,4.77648,8.6796,0.5,0,12,-3.0622,-8.6796,1.4357,0.0847429,0.000474909,1.4382,0,1619,1
-0.979856,-0.198698,0.000419394,0.9998,7.51868,0.0788177,0,7.5191,9.93608,0.5,0,12,71.5221,9.60773,1.2129,-0.508822,-0.000107871,1.3153,0,1620,1
-0.976065,-0.217385,5.38942e-05,0.999979,7.51826,0.0812808,0,7.5187,10.0195,0.5,0,12,70.7709,10.0195,1.2163,-0.516921,-4.28993e-06,1.32158,0,1621,1
0.979994,-0.198855,-0.000383058,0.999966,4.77594,0.0820266,0,4.77664,8.35034,0.5,0,12,-1.14253,-8.35034,1.43519,0.0848829,0.000439716,1.4377,0,1622,1
0.978862,-0.20443,-0.000275348,0.999981,4.77609,0.0827756,0,4.77681,8.02329,0.5,0,12,0.694568,-8.02329,1.43471,0.084987,0.000436916,1.43722,0,1623,1
0.975982,-0.217357,-4.79757e-05,0.999892,4.77645,0.0844896,0,4.7772,6.89715,0.5,0,12,5.11757,-6.89701,1.43351,0.0859882,0.000420061,1.43609,0,1624,1
0.973095,-0.230309,-0.000327965,0.999978,4.77681,0.0862069,0,4.77758,5.76386,0.5,0,12,9.70216,-5.76357,1.43223,0.0871153,0.00038293,1.43487,0,1625,1
-0.970015,-0.242901,6.17167e-05,0.999965,7.5174,0.0850117,0,7.51788,9.98205,0.5,0,12,69.7206,9.59083,1.22095,-0.529406,0.000135628,1.33079,0,1626,1
-0.971211,-0.238127,6.70983e-05,0.999977,7.51768,0.0838173,0,7.51815,9.98673,0.5,0,12,70.517,9.98673,1.21986,-0.526615,1.00137e-05,1.32867,0,1627,1
-0.968819,-0.247677,7.6914e-05,0.999977,7.51711,0.0862069,0,7.51761,9.97842,0.5,0,12,68.9156,9.19627,1.22203,-0.532198,1.9425e-05,1.33289,0,1628,1
-0.973638,-0.227753,0.000240989,0.999921,7.51797,0.0825487,0,7.51842,10.0041,0.5,0,12,70.641,10.0041,1.21807,-0.521765,-4.71632e-06,1.32512,0,1629,1
0.969715,-0.243754,-0.000216786,0.999882,4.77732,0.08867,0,4.77815,5.70444,0.5,0,12,10.0358,-5.70412,1.42631,0.089836,0.000308168,1.42913,0,1630,1
0.966339,-0.257178,-0.000380512,0.999976,4.77784,0.091133,0,4.77871,5.66018,0.5,0,12,10.1828,-5.65982,1.42043,0.0927145,0.000333003,1.42345,0,1631,1
-0.969002,-0.246963,-4.18364e-05,0.999977,7.51657,0.08867,0,7.5171,9.80424,0.5,0,12,67.6888,8.45405,1.22731,-0.538014,-0.000167442,1.34006,0,1632,1
-0.969183,-0.246256,9.063e-05,0.999979,7.51603,0.091133,0,7.51658,9.62946,0.5,0,12,66.4966,7.71086,1.23262,-0.543817,3.22561e-05,1.34725,0,1633,1
