Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.980482,0.1961,-0.000171418,0.9999,5.48656,-0.0689655,0,5.487,9.39282,0.5,0,12,101.441,-9.34526,1.14405,0.540999,0.00152186,1.26552,0,1554,1
-0.98291,0.183966,2.03499e-05,0.999978,5.48695,-0.0665025,0,5.48736,9.41275,0.5,0,12,102.93,-9.32186,1.1396,0.531503,0.00143802,1.25745,0,1555,1
0.998874,0.0472493,-9.41528e-05,0.999991,2.60482,-0.0640394,0,2.60561,15.0036,0.5,0,12,23.3817,15.0036,0.566326,-0.313111,0.00047708,0.647119,0,1556,1
0.999057,0.0433844,-2.27346e-05,0.999999,2.60473,-0.0615764,0,2.60546,13.6816,0.5,0,12,24.3985,13.6816,0.557617,-0.300981,0.000511923,0.633662,0,1557,1
-0.98544,0.169242,-0.000258937,0.999868,5.48728,-0.0640394,0,5.48765,9.65619,0.5,0,12,105.156,-9.13592,1.13524,0.522548,0.00177404,1.24973,0,1558,1
-0.987972,0.154511,5.04595e-05,0.999982,5.48761,-0.0615764,0,5.48795,9.904,0.5,0,12,107.355,-8.95936,1.13091,0.513575,0.00159597,1.24206,0,1559,1
0.999158,0.0409151,-9.41217e-05,0.999996,2.60465,-0.0591133,0,2.60532,12.1602,0.5,0,12,24.8607,12.1602,0.553707,-0.288214,0.000554125,0.624227,0,1560,1
0.999259,0.0384448,-0.000106789,0.999999,2.60457,-0.0566502,0,2.60519,10.6835,0.5,0,12,25.2174,10.6835,0.549698,-0.27546,0.0005195,0.614854,0,1561,1
-0.989678,0.142688,-0.000188235,0.999912,5.48788,-0.0591133,0,5.4882,10.0337,0.5,0,12,110.064,-8.54759,1.12602,0.504238,0.00197998,1.23377,0,1562,1
-0.991385,0.130861,6.80527e-05,0.999985,5.48816,-0.0566502,0,5.48845,10.1697,0.5,0,12,112.747,-8.14051,1.12118,0.49488,0.00173783,1.22555,0,1563,1
0.99931,0.0370947,-0.00010252,0.999998,2.6045,-0.0541872,0,2.60507,9.81554,0.5,0,12,25.1588,9.81554,0.549505,-0.26277,0.000536528,0.609101,0,1564,1
0.999358,0.035781,-0.00015615,0.999999,2.60443,-0.0517241,0,2.60494,8.9597,0.5,0,12,25.0538,8.9597,0.549046,-0.250089,0.000472699,0.603321,0,1565,1
-0.991925,0.126627,0.000155836,0.999975,5.48842,-0.0541872,0,5.48869,9.68292,0.5,0,12,115.584,-7.69659,1.11535,0.484163,0.00212793,1.21591,0,1566,1
-0.992465,0.122391,8.19541e-05,0.999984,5.48868,-0.0517241,0,5.48892,9.19987,0.5,0,12,118.421,-7.25388,1.10958,0.473417,0.00186383,1.20636,0,1567,1
0.999399,0.0345962,-9.26671e-05,0.999998,2.60436,-0.0492611,0,2.60483,9.00545,0.5,0,12,24.7206,9.00545,0.548911,-0.237864,0.00045805,0.598233,0,1568,1
0.999439,0.033451,-0.000108893,0.999999,2.6043,-0.046798,0,2.60472,9.00187,0.5,0,12,24.5168,9.00187,0.548594,-0.22563,0.000427937,0.593181,0,1569,1
-0.992548,0.121702,0.000366638,0.999982,5.48895,-0.0492611,0,5.48917,8.51658,0.5,0,12,121.363,-7.07466,1.1046,0.461048,0.00224764,1.19696,0,1570,1
-0.992632,0.121007,8.99867e-05,0.99998,5.48922,-0.046798,0,5.48942,7.83463,0.5,0,12,124.341,-6.89413,1.09967,0.448647,0.00196093,1.18767,0,1571,1
0.9995,0.0314963,-6.24011e-05,0.999997,2.60423,-0.044335,0,2.60461,9.4727,0.5,0,12,24.4232,9.4727,0.545499,-0.213699,0.000408967,0.585864,0,1572,1
0.999562,0.0295397,-8.90519e-06,0.999999,2.60417,-0.0418719,0,2.60451,9.87275,0.5,0,12,24.4522,9.87275,0.542532,-0.201752,0.000453609,0.578831,0,1573,1
-0.99282,0.119433,-4.61836e-05,0.999978,5.48941,-0.0452003,0,5.48959,7.33537,0.5,0,12,126.467,-6.86385,1.09746,0.439639,0.00173938,1.18225,0,1574,1
-0.993008,0.117861,8.61743e-05,0.999978,5.48959,-0.0436007,0,5.48976,6.83659,0.5,0,12,128.555,-6.83659,1.09522,0.430636,0.00198522,1.17684,0,1575,1
-0.993196,0.116254,0.000118255,0.999977,5.48969,-0.0427373,0,5.48986,6.69581,0.5,0,12,129.043,-6.69581,1.09389,0.424903,0.00203155,1.17352,0,1576,1
-0.993385,0.11464,8.26716e-05,0.999978,5.4898,-0.0418719,0,5.48996,6.55257,0.5,0,12,129.553,-6.55257,1.09258,0.419151,0.00198183,1.17022,0,1577,1
0.99964,0.0266169,-5.95141e-05,0.999994,2.60412,-0.0394089,0,2.60442,10.0217,0.5,0,12,24.6319,10.0217,0.536426,-0.18959,0.000461841,0.568944,0,1578,1
0.999719,0.023652,3.88183e-05,0.999999,2.60407,-0.0369458,0,2.60433,10.1421,0.5,0,12,24.8363,10.1421,0.530683,-0.177441,0.000553926,0.559562,0,1579,1
-0.994043,0.108612,0.000129204,0.999959,5.49005,-0.0394089,0,5.49019,6.17648,0.5,0,12,131.242,-6.17648,1.08914,0.401639,0.00210007,1.16084,0,1580,1
-0.994702,0.10258,6.31299e-05,0.999977,5.49029,-0.0369458,0,5.49042,5.79251,0.5,0,12,133.022,-5.79251,1.08573,0.384125,0.00187271,1.15168,0,1581,1
0.999784,0.0204691,-0.000113144,0.999994,2.60403,-0.0344828,0,2.60426,9.57935,0.5,0,12,25.0216,9.57935,0.523973,-0.164762,0.000595152,0.549267,0,1582,1
0.99985,0.0172463,-1.12389e-05,0.999999,2.60399,-0.0320197,0,2.60419,9.04562,0.5,0,12,25.2145,9.04562,0.517585,-0.152186,0.00066273,0.539495,0,1583,1
-0.995363,0.0957025,5.30125e-05,0.999954,5.4905,-0.0344828,0,5.49061,5.42115,0.5,0,12,134.852,-5.37319,1.08285,0.365453,0.00193852,1.14286,0,1584,1
-0.996024,0.0888247,3.90843e-05,0.999977,5.4907,-0.0320197,0,5.4908,5.04288,0.5,0,12,136.814,-4.94619,1.07998,0.346795,0.00161871,1.13429,0,1585,1
0.999886,0.0148598,-0.000169044,0.999997,2.60397,-0.0295567,0,2.60413,7.93972,0.5,0,12,25.6794,7.93972,0.512961,-0.139208,0.000642317,0.531515,0,1586,1
0.999922,0.0124712,-0.000113829,0.999999,2.60394,-0.0270936,0,2.60408,6.88413,0.5,0,12,26.126,6.88413,0.508427,-0.126476,0.000545005,0.523922,0,1587,1
-0.996615,0.0816162,-2.60025e-06,0.999951,5.49087,-0.0295567,0,5.49095,4.92316,0.5,0,12,138.516,-4.47938,1.07712,0.326502,0.00157632,1.12552,0,1588,1
-0.997205,0.0744105,1.6955e-05,0.999978,5.49104,-0.0270936,0,5.49111,4.80109,0.5,0,12,140.392,-4.00678,1.07424,0.30624,0.00117915,1.11704,0,1589,1
0.99993,0.0114491,0.00130335,0.999996,2.60392,-0.0246305,0,2.60403,5.71668,0.5,0,12,26.7985,5.71668,0.507026,-0.113743,0.000176497,0.519627,0,1590,1
0.999937,0.0104671,-0.000193784,0.999992,2.6039,-0.0221675,0,2.60399,4.58522,0.5,0,12,27.587,4.58522,0.505469,-0.101289,-0.00023063,0.515518,0,1591,1
-0.997691,0.0672056,-3.73351e-05,0.999952,5.49117,-0.0246305,0,5.49123,4.84673,0.5,0,12,141.623,-3.58463,1.07152,0.283819,0.000959683,1.10847,0,1592,1
-0.998176,0.0600052,1.43633e-06,0.999978,5.4913,-0.0221675,0,5.49135,4.89352,0.5,0,12,143.053,-3.15997,1.06877,0.261441,0.000515089,1.10028,0,1593,1
0.99991,0.0104463,0.00348784,0.999971,2.60388,-0.0197044,0,2.60395,3.75693,0.5,0,12,27.6318,3.75693,0.506445,-0.0892212,-0.000845837,0.514244,0,1594,1
0.999881,0.0104777,-0.000179954,0.999936,2.60386,-0.0172414,0,2.60392,2.91556,0.5,0,12,28.1779,2.91556,0.50713,-0.0774637,-0.00142596,0.513014,0,1595,1
-0.99855,0.0529772,-4.89361e-05,0.999954,5.49141,-0.0197044,0,5.49144,4.67622,0.5,0,12,143.898,-2.75305,1.06643,0.236486,9.22278e-05,1.09234,0,1596,1
-0.998922,0.0459539,-5.24078e-06,0.999979,5.49151,-0.0172414,0,5.49154,4.46002,0.5,0,12,144.953,-2.347,1.06406,0.211572,-0.000359958,1.08489,0,1597,1
0.999877,0.0104051,0.000238056,0.999931,2.60384,-0.0147783,0,2.60388,2.43971,0.5,0,12,27.2969,2.43971,0.508733,-0.0660808,-0.00200288,0.513011,0,1598,1
0.999874,0.01035,-4.67869e-05,0.999928,2.60382,-0.0123153,0,2.60385,1.94328,0.5,0,12,27.3773,1.94328,0.509895,-0.0549052,-0.00310471,0.512852,0,1599,1
-0.999188,0.03918,-4.00459e-05,0.999956,5.49159,-0.0147783,0,5.49161,4.01184,0.5,0,12,147.591,-1.9648,1.062,0.183913,-0.000897569,1.07781,0,1600,1
-0.999454,0.0324099,-3.22098e-06,0.999979,5.49166,-0.0123153,0,5.49167,3.56439,0.5,0,12,150.255,-1.58528,1.05992,0.156273,-0.00129843,1.07138,0,1601,1
0.999921,0.00791098,-0.00318313,0.999957,2.6038,-0.00985222,0,2.60382,1.61303,0.5,0,12,26.0768,1.61303,0.510795,-0.044047,-0.00368194,0.512703,0,1602,1
0.999977,0.00238895,9.79216e-05,0.99998,2.60378,-0.00738916,0,2.60379,1.36094,0.5,0,12,25.4338,1.36094,0.511071,-0.0323968,-0.00534875,0.512125,0,1603,1
-0.999623,0.0258664,-2.49806e-05,0.999958,5.49171,-0.00985222,0,5.49172,2.9334,0.5,0,12,156.171,-1.26685,1.05846,0.126174,-0.00173854,1.06595,0,1604,1
-0.999793,0.0193255,5.66081e-06,0.99998,5.49176,-0.00738916,0,5.49176,2.30248,0.5,0,12,161.742,-0.950786,1.05699,0.0960658,-0.00201028,1.06135,0,1605,1
0.999977,-0.00321682,-0.00544523,0.999997,2.60378,-0.00492611,0,2.60378,1.11982,0.5,0,12,24.9165,1.02875,0.51075,-0.0220247,-0.0050569,0.51125,0,1606,1
0.999711,-0.0187752,-0.00732892,0.999914,2.6038,-0.00246305,0,2.6038,0.918832,0.5,0,12,23.7496,0.827767,0.510165,-0.0103051,-0.00557313,0.510299,0,1607,1
-0.999876,0.0129323,-2.46847e-06,0.999959,5.49178,-0.00492611,0,5.49179,1.55449,0.5,0,12,166.931,-0.643413,1.05634,0.0643179,-0.00212835,1.0583,0,1608,1
-0.999959,0.00654056,1.88574e-05,0.99998,5.49181,-0.00246305,0,5.49181,0.805507,0.5,0,12,171.767,-0.337612,1.05569,0.0325521,-0.00216542,1.05619,0,1609,1
0.999456,-0.0207849,-0.020336,0.999879,2.60383,0,0,2.60383,0.882259,0.5,0,12,24.1187,0.375689,0.508851,0.000113968,-0.00426563,0.508869,0,1610,1
0.999248,-0.020575,-0.0310529,0.999942,2.60393,0.00246305,0,2.60394,0.702236,0.5,0,12,23.1888,-0.0967958,0.508089,0.0109529,-0.00318866,0.508217,0,1611,1
-0.99996,0.000199214,2.86854e-05,0.99996,5.49181,0,0,5.49181,0.807426,0.5,0,12,171.784,-0.0113412,1.05572,0.000240637,-0.00189299,1.05572,0,1612,1
-0.999961,-0.0061404,3.45528e-05,0.99998,5.49181,0.00246305,0,5.49181,0.80683,0.5,0,12,171.837,0.317276,1.05576,-0.0320677,-0.00162466,1.05625,0,1613,1
0.99926,-0.0168286,-0.0314061,0.999895,2.60395,0.00492611,0,2.60395,0.95897,0.5,0,12,24.2918,-0.571298,0.507535,0.0223502,-0.00227181,0.508032,0,1614,1
0.999417,0.00855641,-0.0311794,0.99994,2.60396,0.00738916,0,2.60397,1.23323,0.5,0,12,24.7876,-1.2238,0.507306,0.0331894,-0.00106158,0.508391,0,1615,1
-0.999881,-0.0125354,6.2898e-05,0.999959,5.49179,0.00492611,0,5.49179,1.55749,0.5,0,12,166.69,0.636712,1.05644,-0.0638213,-0.00109068,1.05837,0,1616,1
-0.9998,-0.0189293,5.44765e-05,0.99998,5.49176,0.00738916,0,5.49177,2.30554,0.5,0,12,161.961,0.959857,1.05711,-0.09554,-0.000624278,1.06142,0,1617,1
0.999593,0.00129033,-0.0186169,0.999767,2.60396,0.00985222,0,2.60398,1.54737,0.5,0,12,26.1261,-1.54737,0.507429,0.0456082,-0.000587067,0.509475,0,1618,1
0.999879,-0.00384724,-0.0076248,0.999915,2.60387,0.0123153,0,2.6039,1.97029,0.5,0,12,27.3961,-1.97029,0.507601,0.0575318,0.000232677,0.510851,0,1619,1
-0.999633,-0.0254776,9.42077e-05,0.999958,5.49171,0.00985222,0,5.49172,2.93789,0.5,0,12,155.978,1.29058,1.05855,-0.125673,-5.76025e-05,1.06598,0,1620,1
-0.999466,-0.0320275,7.39244e-05,0.999979,5.49166,0.0123153,0,5.49168,3.56778,0.5,0,12,150.283,1.61732,1.05997,-0.155756,0.00038733,1.07135,0,1621,1
0.99866,-0.0314322,-0.00578423,0.999171,2.60394,0.0147783,0,2.60398,2.24579,0.5,0,12,27.2214,-2.24579,0.507085,0.0702869,0.000704991,0.511934,0,1622,1
0.997631,-0.0686257,8.10787e-05,0.999988,2.60399,0.0172414,0,2.60404,2.50579,0.5,0,12,27.0877,-2.50579,0.506842,0.0828501,0.00124305,0.51357,0,1623,1
-0.999202,-0.0388085,0.000121367,0.999956,5.49159,0.0147783,0,5.49161,4.01756,0.5,0,12,147.44,2.00496,1.06198,-0.183483,0.000784792,1.07771,0,1624,1
-0.998939,-0.0455889,8.97201e-05,0.999979,5.49152,0.0172414,0,5.49154,4.46604,0.5,0,12,144.353,2.3906,1.06401,-0.211167,0.00109516,1.08476,0,1625,1
0.997824,-0.0636946,-0.0101542,0.999906,2.60423,0.0197044,0,2.6043,3.34629,0.5,0,12,24.8246,-3.34629,0.506432,0.0942493,0.00162613,0.51513,0,1626,1
0.997782,-0.0621149,0.000153508,0.999714,2.60447,0.0221675,0,2.60457,4.17097,0.5,0,12,22.5797,-4.17097,0.506347,0.105547,0.00179311,0.517234,0,1627,1
-0.998568,-0.0526264,0.000149997,0.999953,5.49141,0.0197044,0,5.49145,4.68571,0.5,0,12,143.364,2.79764,1.06629,-0.236209,0.00124032,1.09214,0,1628,1
-0.998197,-0.0596598,0.000112536,0.999978,5.49131,0.0221675,0,5.49136,4.90582,0.5,0,12,141.995,3.20849,1.06857,-0.26123,0.00143951,1.10004,0,1629,1
0.998251,-0.00813466,0.00126962,0.998285,2.60447,0.0246305,0,2.60459,5.62337,0.5,0,12,21.5926,-5.62337,0.507478,0.115202,0.00155176,0.520392,0,1630,1
0.998713,0.0458031,0.000235111,0.999763,2.60447,0.0270936,0,2.60461,7.03168,0.5,0,12,20.5956,-7.03168,0.50879,0.124691,0.00175381,0.523849,0,1631,1
-0.997712,-0.0668785,0.000173341,0.999951,5.49118,0.0246305,0,5.49123,4.86446,0.5,0,12,140.745,3.62426,1.07124,-0.283738,0.00135977,1.10818,0,1632,1
-0.997229,-0.0740957,0.00014196,0.999977,5.49105,0.0270936,0,5.49111,4.82473,0.5,0,12,139.275,4.03823,1.0739,-0.306248,0.00150157,1.11672,0,1633,1
0.99885,0.0453059,0.00959887,0.999923,2.60429,0.0295567,0,2.60446,8.23029,0.5,0,12,21.5157,-8.23029,0.513135,0.13643,0.0010512,0.530963,0,1634,1
0.998993,0.0447732,0.000252213,0.999995,2.60411,0.0320197,0,2.60431,9.38545,0.5,0,12,22.5951,-9.38545,0.517382,0.148059,0.00126165,0.538151,0,1635,1
-0.996638,-0.081322,0.000183321,0.999951,5.49088,0.0295567,0,5.49096,4.9368,0.5,0,12,137.623,4.495,1.07674,-0.326611,0.00127564,1.12519,0,1636,1
-0.996049,-0.0885504,0.000169629,0.999977,5.49071,0.0320197,0,5.49081,5.05099,0.5,0,12,135.85,4.94778,1.0796,-0.34699,0.00138404,1.13399,0,1637,1
0.999475,0.017897,0.00253176,0.999639,2.60409,0.0344828,0,2.60432,9.82537,0.5,0,12,23.0456,-9.82537,0.523893,0.161426,0.0007541,0.5482,0,1638,1
0.999958,-0.00899061,0.000216122,0.999999,2.60408,0.0369458,0,2.60434,10.2601,0.5,0,12,23.6737,-10.2601,0.53018,0.174754,0.000674802,0.558239,0,1639,1
-0.995387,-0.0954478,0.000173188,0.999953,5.49051,0.0344828,0,5.49062,5.41202,0.5,0,12,134.097,5.3613,1.08248,-0.365702,0.00109564,1.14259,0,1640,1
-0.994726,-0.102349,0.000191281,0.999977,5.49031,0.0369458,0,5.49043,5.77345,0.5,0,12,132.28,5.77345,1.08538,-0.384438,0.00116684,1.15146,0,1641,1
0.999763,-0.0191737,0.000282316,0.999947,2.60413,0.0394089,0,2.60443,10.0668,0.5,0,12,23.7554,-10.0668,0.536002,0.187404,0.000350734,0.567819,0,1642,1
0.999567,-0.0293584,0.00015069,0.999998,2.60418,0.0418719,0,2.60452,9.908,0.5,0,12,23.8333,-9.908,0.541683,0.20008,0.000128757,0.577453,0,1643,1
-0.994066,-0.108397,0.000134262,0.999959,5.49006,0.0394089,0,5.4902,6.14856,0.5,0,12,130.675,6.14856,1.08882,-0.401965,0.000876124,1.16065,0,1644,1
-0.993407,-0.114451,0.000202272,0.999978,5.48981,0.0418719,0,5.48997,6.52362,0.5,0,12,129.037,6.52362,1.09229,-0.419517,0.000904961,1.17008,0,1645,1
0.999504,-0.0313841,0.000139169,0.999997,2.60424,0.044335,0,2.60462,9.45521,0.5,0,12,24.0652,-9.45521,0.544601,0.211933,-0.000101037,0.584385,0,1646,1
0.999441,-0.0333863,0.000108448,0.999998,2.6043,0.046798,0,2.60472,9.03729,0.5,0,12,24.154,-9.03729,0.547594,0.223835,-0.00031204,0.591575,0,1647,1
-0.992817,-0.119461,0.000332778,0.999978,5.48941,0.045256,0,5.4896,7.29764,0.5,0,12,126.082,6.84064,1.09729,-0.440477,0.000939051,1.1824,0,1648,1
-0.993001,-0.117927,0.000202151,0.999978,5.48959,0.0437182,0,5.48976,6.81887,0.5,0,12,128.044,6.81887,1.09513,-0.431798,0.000805012,1.17718,0,1649,1
-0.992633,-0.120996,0.000196849,0.99998,5.48924,0.046798,0,5.48944,7.77642,0.5,0,12,124.12,6.86122,1.09944,-0.449163,0.00063841,1.18765,0,1650,1
-0.993204,-0.116183,0.000163592,0.999977,5.4897,0.0427929,0,5.48987,6.6706,0.5,0,12,128.545,6.6706,1.0937,-0.425638,0.000808271,1.17361,0,1651,1
0.999399,-0.0345977,8.07649e-05,0.999998,2.60437,0.0492611,0,2.60483,9.01326,0.5,0,12,24.3869,-9.01326,0.547799,0.235889,-0.000490298,0.596429,0,1652,1
0.999358,-0.0357821,0.000131141,0.999999,2.60444,0.0517241,0,2.60495,8.98432,0.5,0,12,24.5359,-8.98432,0.548174,0.247985,-0.000644533,0.601658,0,1653,1
-0.992553,-0.121666,-9.88515e-05,0.999982,5.48896,0.0492611,0,5.48918,8.45116,0.5,0,12,121.229,7.01669,1.10444,-0.461528,0.000190534,1.197,0,1654,1
-0.992472,-0.122337,0.000175818,0.999984,5.48869,0.0517241,0,5.48893,9.12888,0.5,0,12,118.337,7.17487,1.10946,-0.473914,0.000398552,1.20644,0,1655,1
0.999307,-0.0371656,0.000131787,0.999998,2.60451,0.0541872,0,2.60507,9.81139,0.5,0,12,24.4838,-9.81139,0.548509,0.260485,-0.000804833,0.60722,0,1656,1
0.999255,-0.0385468,0.00018003,0.999999,2.60458,0.0566502,0,2.60519,10.6084,0.5,0,12,24.5119,-10.6084,0.54892,0.273021,-0.000900271,0.61307,0,1657,1
-0.991955,-0.126404,7.71491e-05,0.999976,5.48843,0.0541872,0,5.4887,9.62101,0.5,0,12,115.508,7.60054,1.1154,-0.484619,-3.31102e-05,1.21613,0,1658,1
-0.991438,-0.130463,0.000161046,0.999985,5.48817,0.0566502,0,5.48847,10.1156,0.5,0,12,112.686,8.02913,1.12134,-0.495343,0.000192481,1.22587,0,1659,1
0.99915,-0.0411048,0.000225531,0.999995,2.60466,0.0591133,0,2.60533,12.047,0.5,0,12,24.2023,-12.047,0.552641,0.285667,-0.00103367,0.622108,0,1660,1
0.999044,-0.0436783,0.000196206,0.999999,2.60474,0.0615764,0,2.60547,13.466,0.5,0,12,24.0213,-13.466,0.556329,0.298347,-0.00109904,0.63128,0,1661,1
-0.98976,-0.142134,0.000402653,0.999914,5.4879,0.0591133,0,5.48822,10.0077,0.5,0,12,109.921,8.43212,1.1264,-0.504645,-0.000210981,1.23427,0,1662,1
-0.988084,-0.153799,0.000163544,0.999982,5.48762,0.0615764,0,5.48797,9.90105,0.5,0,12,107.183,8.83756,1.13144,-0.513965,3.57554e-05,1.24271,0,1663,1
0.998856,-0.0476226,0.000276622,0.999991,2.60483,0.0640394,0,2.60562,14.8017,0.5,0,12,23.2471,-14.8017,0.564599,0.310474,-0.00118262,0.644335,0,1664,1
0.998667,-0.0515791,0.000171897,0.999998,2.60493,0.0665025,0,2.60577,16.1331,0.5,0,12,22.6398,-16.1331,0.572817,0.322633,-0.00125076,0.657429,0,1665,1
-0.985561,-0.168537,0.000463371,0.999868,5.4873,0.0640394,0,5.48767,9.63292,0.5,0,12,104.84,9.02315,1.13601,-0.522853,-0.0002872,1.25056,0,1666,1
-0.983039,-0.183277,0.00016883,0.999978,5.48697,0.0665025,0,5.48737,9.36573,0.5,0,12,102.556,9.20857,1.14056,-0.531754,-5.90871e-05,1.25843,0,1667,1
0.998411,-0.0561313,0.000249102,0.999988,2.60504,0.0689655,0,2.60595,16.7024,0.5,0,12,22.2205,-16.7024,0.58377,0.333747,-0.00127488,0.672441,0,1668,1
0.998155,-0.0606891,0.00013345,0.999998,2.60515,0.0714286,0,2.60613,17.267,0.5,0,12,21.8552,-17.267,0.594669,0.344889,-0.00136361,0.687445,0,1669,1
-0.980595,-0.195527,0.000347305,0.999899,5.48658,0.0689655,0,5.48702,9.33973,0.5,0,12,100.913,9.26183,1.14521,-0.541156,-0.000273564,1.26663,0,1670,1
-0.97815,-0.207782,0.000167602,0.999976,5.48619,0.0714286,0,5.48666,9.31241,0.5,0,12,99.3539,9.31241,1.14984,-0.550557,-0.000110001,1.27485,0,1671,1
0.997899,-0.0646353,0.000167128,0.99999,2.60529,0.0738916,0,2.60634,16.8377,0.5,0,12,22.2121,-16.8377,0.604706,0.35509,-0.00134416,0.701256,0,1672,1
0.997643,-0.068588,9.15346e-05,0.999998,2.60543,0.0763547,0,2.60655,16.4037,0.5,0,12,22.4467,-16.4037,0.614647,0.365321,-0.00144973,0.715019,0,1673,1
-0.976685,-0.214454,0.000164188,0.999952,5.48573,0.0738916,0,5.48623,9.17244,0.5,0,12,98.4957,9.17244,1.15533,-0.560969,-0.000213384,1.28432,0,1674,1
-0.975219,-0.221133,0.000157854,0.999976,5.48526,0.0763547,0,5.4858,9.02931,0.5,0,12,97.7217,9.02931,1.16081,-0.571357,-0.000143573,1.2938,0,1675,1
0.997465,-0.0710876,7.19244e-05,0.999995,2.60559,0.0788177,0,2.60678,15.3673,0.5,0,12,24.1528,-15.3673,0.619955,0.375426,-0.00142239,0.72477,0,1676,1
0.997286,-0.0735924,4.08378e-05,0.999998,2.60575,0.0812808,0,2.60701,14.34,0.5,0,12,25.7961,-14.34,0.625155,0.385566,-0.00151236,0.734494,0,1677,1
-0.976562,-0.215111,0.000344271,0.999973,5.48445,0.0800909,0,5.48503,9.6728,0.5,0,12,95.9782,9.10613,1.1729,-0.584703,2.33607e-06,1.31056,0,1678,1
-0.975804,-0.218545,0.000146766,0.999978,5.4847,0.0789027,0,5.48527,9.3186,0.5,0,12,97.2613,9.3186,1.16933,-0.58205,-0.000159078,1.30618,0,1679,1
-0.977321,-0.211672,0.000133327,0.99998,5.4842,0.0812808,0,5.4848,10.0291,0.5,0,12,94.6838,8.89465,1.17647,-0.587383,-0.000169256,1.31496,0,1680,1
-0.975511,-0.219839,4.17768e-06,0.999976,5.48498,0.0776279,0,5.48553,9.17485,0.5,0,12,97.4827,9.17485,1.16507,-0.576712,-0.000170035,1.29999,0,1681,1
0.997205,-0.0746738,-1.45725e-05,0.999997,2.60592,0.0837438,0,2.60727,13.9152,0.5,0,12,29.8406,-13.9152,0.624278,0.396734,-0.00150864,0.739678,0,1682,1
0.997124,-0.0757505,-9.75863e-06,0.999998,2.60609,0.0862069,0,2.60752,13.5119,0.5,0,12,33.8463,-13.5119,0.623362,0.407934,-0.00153612,0.744978,0,1683,1
-0.977345,-0.211563,-6.13164e-05,0.999982,5.48375,0.0837438,0,5.48439,10.8469,0.5,0,12,92.1976,9.75054,1.18396,-0.591325,-0.000525459,1.32341,0,1684,1
-0.977372,-0.211444,0.000118166,0.999983,5.48329,0.0862069,0,5.48397,11.6601,0.5,0,12,89.6362,10.6046,1.19143,-0.59522,-0.000204429,1.33184,0,1685,1
0.997093,-0.0761563,-3.80562e-07,0.999998,2.60619,0.0874377,0,2.60765,14.3239,0.5,0,12,33.2114,-14.3239,0.622204,0.414405,-0.0015055,0.747577,0,1686,1
0.997062,-0.0765687,-2.43348e-05,0.999998,2.60628,0.088669,0,2.60779,15.1293,0.5,0,12,32.5965,-15.1293,0.621023,0.420868,-0.00151757,0.750201,0,1687,1
0.997061,-0.0765892,-5.761e-05,0.999998,2.60637,0.0899008,0,2.60792,15.8406,0.5,0,12,31.6509,-15.8406,0.620041,0.427072,-0.00151294,0.75289,0,1688,1
0.99706,-0.0766032,-3.8085e-05,0.999998,2.60646,0.091133,0,2.60806,16.559,0.5,0,12,30.6848,-16.559,0.619083,0.433286,-0.00147517,0.755647,0,1689,1
-0.9733,-0.22876,0.000440627,0.999822,5.48284,0.08867,0,5.48356,11.9648,0.5,0,12,87.8649,11.3918,1.19385,-0.599517,-0.000479226,1.33593,0,1690,1
-0.96923,-0.246069,0.000125688,0.999979,5.48239,0.091133,0,5.48315,12.2723,0.5,0,12,85.9591,12.1806,1.19627,-0.603806,-0.000262263,1.34001,0,1691,1
0.99696,-0.0778739,-4.65377e-05,0.999997,2.60664,0.0935961,0,2.60832,19.6206,0.5,0,12,9.74541,-19.6206,0.625596,0.446329,-0.00145587,0.768493,0,1692,1
0.996862,-0.0791349,-3.90421e-05,0.999998,2.60682,0.0960591,0,2.60859,22.6767,0.5,0,12,-11.1182,-22.6767,0.632169,0.459367,-0.00133536,0.781446,0,1693,1
-0.963794,-0.265776,0.000440896,0.999767,5.48185,0.0935961,0,5.48265,11.5397,0.5,0,12,85.252,11.4951,1.19817,-0.610284,-0.000369928,1.34464,0,1694,1
-0.958356,-0.285488,0.000132991,0.999974,5.48131,0.0960591,0,5.48216,10.8123,0.5,0,12,84.4587,10.8123,1.20007,-0.616809,-0.000308294,1.34931,0,1695,1
0.996631,-0.081943,-6.62485e-06,0.999994,2.607,0.0985222,0,2.60886,24.4973,0.5,0,12,-30.9114,-24.4973,0.650639,0.470858,-0.00124437,0.803144,0,1696,1
0.9964,-0.0847512,-3.07818e-05,0.999998,2.60717,0.100985,0,2.60913,26.3041,0.5,0,12,-50.5367,-26.3041,0.669112,0.482333,-0.00116207,0.824838,0,1697,1
-0.958073,-0.286434,1.79049e-05,0.999975,5.48065,0.0985222,0,5.48154,9.75996,0.5,0,12,84.5957,9.75996,1.20858,-0.6249,-0.000244038,1.36058,0,1698,1
-0.957789,-0.287389,0.000124743,0.999976,5.47999,0.100985,0,5.48092,8.7075,0.5,0,12,84.7738,8.7075,1.21711,-0.633051,-0.000284869,1.3719,0,1699,1
0.99589,-0.0903638,5.15584e-05,0.999982,2.60736,0.103448,0,2.60941,25.0981,0.5,0,12,-38.6362,-25.0981,0.687908,0.491525,-0.000989178,0.845467,0,1700,1
