Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.10041,-0.48275,0,5.1232,8.75201,0.5,0,11,4.59518,-8.75201,0.314333,0.016344,0.00386888,0.314781,0,389,1
5.10529,-0.482788,0,5.12807,8.85869,0.5,0,11,4.58451,-8.85869,0.308224,0.0173071,0.0062387,0.308772,0,390,1
5.11018,-0.48283,0,5.13294,8.84714,0.5,0,11,5.12752,-8.84714,0.299865,0.0182791,0.00811519,0.300531,0,391,1
5.11507,-0.482875,0,5.13781,8.74095,0.5,0,11,6.08631,-8.74095,0.289793,0.0192376,0.00961725,0.29059,0,392,1
5.11996,-0.482923,0,5.14268,8.67743,0.5,0,11,7.02554,-8.67743,0.278654,0.0202678,0.0108379,0.2796,0,393,1
5.12485,-0.482974,0,5.14755,8.64007,0.5,0,11,7.94816,-8.64007,0.266711,0.0213402,0.0118445,0.267825,0,394,1
5.12973,-0.483026,0,5.15242,8.70394,0.5,0,11,7.2544,-8.70394,0.254602,0.0217054,0.0121291,0.255813,0,395,1
5.13462,-0.483079,0,5.1573,8.83908,0.5,0,11,5.34885,-8.83908,0.242376,0.0215649,0.0118718,0.243623,0,396,1
5.13951,-0.483133,0,5.16217,9.01389,0.5,0,11,3.04154,-9.01389,0.233701,0.0195022,0.0105049,0.234749,0,397,1
5.1444,-0.483186,0,5.16704,9.22389,0.5,0,11,0.415938,-9.22389,0.227675,0.0160229,0.00831454,0.22839,0,398,1
5.14928,-0.483239,0,5.17191,9.16267,0.5,0,11,-0.142218,-9.16267,0.223304,0.0126235,0.00593887,0.223739,0,399,1
5.15417,-0.483291,0,5.17678,8.90228,0.5,0,11,0.828158,-8.90228,0.220172,0.0092412,0.00341707,0.220393,0,400,1
5.15906,-0.483338,0,5.18165,8.71935,0.5,0,11,1.66427,-8.71935,0.216765,0.00880701,0.00171059,0.21695,0,401,1
5.16395,-0.483378,0,5.18652,8.58996,0.5,0,11,2.40249,-8.58996,0.213188,0.0105371,0.000607613,0.213449,0,402,1
5.16884,-0.483455,0,5.1914,8.03347,0.5,0,11.5,0.14183,-8.03347,0.207325,0.00589794,-0.000981839,0.207411,0,403,1
5.17372,-0.483493,0,5.19627,8.52354,0.5,0,11.5,-1.76182,-8.52354,0.204758,0.00182128,0.000218477,0.204766,0,404,1
5.17861,-0.483528,0,5.20113,8.53855,0.5,0,11,0.459001,-8.53855,0.20413,-0.00424627,0.00440847,0.204222,0,405,1
5.1835,-0.483595,0,5.20601,7.56225,0.5,0,11,2.43256,-7.56225,0.203015,-0.0110904,0.00612616,0.20341,0,406,1
5.18839,-0.483666,0,5.21088,6.57994,0.5,0,11,3.93172,-6.57994,0.202759,-0.0111743,0.00783238,0.203217,0,407,1
5.19327,-0.483736,0,5.21575,5.59586,0.5,0,11,5.10827,-5.59586,0.20314,-0.00633931,0.00952,0.203462,0,408,1
5.19816,-0.483809,0,5.22063,5.3691,0.5,0,11,4.01716,-5.3691,0.203925,-0.0012879,0.0111688,0.204235,0,409,1
5.20305,-0.483886,0,5.2255,5.68584,0.5,0,11,1.29456,-5.68584,0.204938,0.00393084,0.0127874,0.205374,0,410,1
5.20794,-0.483962,0,5.23038,6.03282,0.5,0,11,0.285352,-6.03282,0.206349,0.00613177,0.0146656,0.20696,0,411,1
5.21282,-0.484037,0,5.23525,6.40194,0.5,0,11,0.475698,-6.40194,0.208011,0.00622791,0.0167029,0.208773,0,412,1
5.21771,-0.484109,0,5.24012,6.82283,0.5,0,11,1.80248,-6.82283,0.210926,0.00751152,0.0186856,0.211885,0,413,1
5.2226,-0.484181,0,5.245,7.29019,0.5,0,11,3.89394,-7.29019,0.214632,0.00964826,0.0205986,0.215834,0,414,1
5.22749,-0.484251,0,5.24987,7.87267,0.5,0,11,4.39572,-7.87267,0.216529,0.0116969,0.0220346,0.217962,0,415,1
5.23238,-0.484321,0,5.25474,8.53967,0.5,0,11,3.77383,-8.53967,0.217123,0.0135824,0.0231166,0.218772,0,416,1
5.23726,-0.484388,0,5.25962,8.74999,0.5,0,11,3.90954,-8.74999,0.211058,0.0135314,0.0234038,0.212782,0,417,1
5.24215,-0.484454,0,5.26449,8.62585,0.5,0,11,4.6174,-8.62585,0.200471,0.0121085,0.0231537,0.202166,0,418,1
5.24704,-0.484517,0,5.26936,8.2593,0.5,0,11,5.62467,-8.2593,0.188822,0.0116418,0.0208197,0.190323,0,419,1
5.25193,-0.484577,0,5.27423,7.71793,0.5,0,11,6.87091,-7.71793,0.176477,0.0119312,0.0171117,0.177705,0,420,1
4.57455,0.412756,0,4.59313,17.3464,0.5,0,11.5,29.7879,17.3464,1.42662,0.169503,0.0137681,1.43672,0,421,1
4.57451,0.412722,0,4.59309,17.334,0.5,0,11.5,29.9237,17.334,1.42667,0.169764,0.0138138,1.4368,0,422,1
4.57742,0.414749,0,4.59617,18.4241,0.5,0,11.5,7.85161,18.4241,1.42048,0.15781,0.0103207,1.42926,0,423,1
4.57939,0.416256,0,4.59827,16.3702,0.5,0,11.2043,1.28142,16.3702,1.42564,0.15532,0.0140558,1.43415,0,424,1
4.58231,0.41802,0,4.60134,14.3606,0.5,0,11.1152,26.9446,13.9906,1.4119,0.153599,0.0158287,1.42032,0,425,1
4.79737,-0.488562,0,4.82218,33.7371,0.5,0,11.678,-68.5275,-17.802,-0.953231,0.027885,0.000817859,0.953639,0,426,1
4.80226,-0.488582,0,4.82705,34.3425,0.5,0,11.6822,-64.968,-16.5292,-0.959678,0.00249161,0.00614924,0.959701,0,427,1
4.80714,-0.48847,0,4.8319,35.3979,0.5,0,11.6594,-42.8579,-16.0763,-0.972575,-0.00682778,-0.00146554,0.9726,0,428,1
4.79248,-0.488497,0,4.81731,34.9631,0.5,0,11.6649,-44.8704,-18.5195,-0.971122,0.0630647,-0.00816009,0.973202,0,429,1
4.78759,-0.488388,0,4.81244,34.86,0.5,0,11.6427,-27.5813,-16.829,-0.975398,0.10538,-0.0191351,0.981261,0,430,1
4.81203,-0.488199,0,4.83673,33.2929,0.5,0,11.6043,34.6771,-16.8233,-0.953349,-0.00712154,-0.0105005,0.953433,0,431,1
4.78271,-0.488251,0,4.80756,33.0307,0.5,0,11.615,8.90336,-12.6668,-0.953641,0.137638,-0.028615,0.963947,0,432,1
4.81539,-0.490148,0,4.84028,31.7601,0.5,0.074507,11.3121,36.9601,-10.3206,-0.827223,-0.020001,-0.0127644,0.827563,0,433,1
4.77782,-0.488096,0,4.80268,30.0959,0.5,0,11.5834,152.05,-10.3566,-0.900727,0.163524,-0.0255411,0.915807,0,434,1
4.81692,-0.491669,0,4.84195,35.4807,0.5,0.196591,11,25.6135,-1.35436,-0.614388,-0.0221429,-0.0121446,0.614907,0,435,1
4.77293,-0.487765,0,4.79779,25.8203,0.5,0,11.5162,259.02,-9.69446,-0.814164,0.189926,-0.0193043,0.836246,0,436,1
4.76804,-0.487246,0,4.79287,20.4462,0.5,0,11.4109,269.362,-7.01969,-0.741963,0.20244,-0.0197438,0.769338,0,437,1
4.76315,-0.489736,0,4.78827,13.4444,0.5,0.0884719,11,153.575,0.938502,-0.596612,0.175308,-0.0220332,0.622225,0,438,1
4.82669,-0.487876,0,4.85129,33.6422,0.5,0,11.5389,-108.834,-22.7798,-0.81541,-0.0525585,-0.00495863,0.817117,0,439,1
4.83158,-0.488049,0,4.85617,35.7986,0.5,0,11.5739,-81.279,-24.6815,-0.772708,-0.0703086,0.00148774,0.775901,0,440,1
4.83647,-0.487894,0,4.86102,34.5501,0.5,0,11.5425,29.8422,-24.1664,-0.725761,-0.0856683,0.00285679,0.730805,0,441,1
4.82306,-0.490148,0,4.84791,31.8165,0.5,0.080455,11.2572,-32.0251,-12.9956,-0.75562,-0.0379076,-0.010541,0.756644,0,442,1
4.82181,-0.491669,0,4.84681,34.7091,0.5,0.196591,11,22.5546,-1.38775,-0.596964,-0.0280501,-0.0148229,0.597806,0,443,1
4.75827,-0.487984,0,4.78322,12.1576,0.5,0.0469105,11,135.477,-0.641158,-0.546705,0.182815,-0.0162645,0.576691,0,444,1
4.84136,-0.487447,0,4.86584,29.6432,0.5,0,11.4517,160.282,-21.5729,-0.683818,-0.0927507,0.00335197,0.690087,0,445,1
4.75338,-0.486646,0,4.77823,13.0495,0.5,0.0223561,11,128.755,-2.90845,-0.480083,0.193549,-0.00637949,0.517669,0,446,1
4.84615,-0.490148,0,4.87087,24.0961,0.5,0.0945442,11.0201,5.64181,-9.88284,-0.535943,-0.0764478,0.00582661,0.5414,0,447,1
4.74849,-0.485663,0,4.77326,16.1969,0.5,0.00692909,11,134.763,-6.27863,-0.403236,0.213261,0.00681081,0.456208,0,448,1
4.84625,-0.490277,0,4.87098,24.2544,0.5,0.103138,11,-2.07612,-9.14025,-0.523946,-0.0752368,0.0057041,0.529351,0,449,1
4.74615,-0.485515,0,4.77092,14.7649,0.5,0.00460979,11.2555,201.939,-7.04795,-0.371189,0.228164,0.0149561,0.435963,0,450,1
4.85113,-0.488875,0,4.8757,18.1422,0.5,0.0619907,11,27.7108,-9.11047,-0.498694,-0.0734356,0.00276755,0.504079,0,451,1
4.85602,-0.488101,0,4.88049,15.3318,0.5,0.0451859,11,44.5116,-9.17344,-0.448715,-0.0678641,-0.000223197,0.453818,0,452,1
4.86091,-0.487884,0,4.88533,15.1328,0.5,0.0417805,11,46.8021,-10.163,-0.386237,-0.058306,-0.0031887,0.390626,0,453,1
4.84681,-0.490148,0,4.87153,23.3046,0.5,0.0949993,11,1.00648,-9.3912,-0.526435,-0.0751514,0.00555508,0.531801,0,454,1
4.8658,-0.487662,0,4.89017,15.3676,0.5,0.0382894,11,44.1614,-11.3217,-0.337695,-0.0517368,-0.00471218,0.341668,0,455,1
4.87068,-0.487432,0,4.89501,16.0357,0.5,0.0346897,11,36.7571,-12.6985,-0.302142,-0.0478977,-0.00486626,0.305954,0,456,1
4.87557,-0.487199,0,4.89985,16.16,0.5,0.0310274,11,30.5851,-13.4712,-0.264932,-0.0449506,-0.00492958,0.268763,0,457,1
4.88046,-0.486961,0,4.90469,15.7758,0.5,0.0273005,11,25.4742,-13.6726,-0.226563,-0.0430139,-0.00485575,0.230661,0,458,1
4.88535,-0.486722,0,4.90953,15.4768,0.5,0.02354,11,22.1025,-13.8664,-0.193644,-0.0417886,-0.00476023,0.198159,0,459,1
4.89024,-0.48648,0,4.91437,15.251,0.5,0.0197422,11,20.4061,-14.0525,-0.165711,-0.0412397,-0.00465413,0.170829,0,460,1
4.89512,-0.486238,0,4.91921,14.851,0.5,0.0159502,11,20.2393,-14.0297,-0.135909,-0.0412455,-0.00502476,0.142119,0,461,1
4.90001,-0.485996,0,4.92405,14.2913,0.5,0.012159,11,21.521,-13.7942,-0.104533,-0.0417395,-0.00582806,0.112709,0,462,1
4.9049,-0.485755,0,4.92889,13.8442,0.5,0.00838238,11,21.82,-13.586,-0.0727364,-0.0426784,-0.00627902,0.0845663,0,463,1
4.90979,-0.485516,0,4.93373,13.4961,0.5,0.00461631,11,21.219,-13.3981,-0.0404041,-0.0440269,-0.00641825,0.0601004,0,464,1
4.91467,-0.485278,0,4.93857,13.0263,0.5,0.000889719,11,21.8891,-13.0143,-0.00967228,-0.0442508,-0.00592974,0.045682,0,465,1
5.25681,-0.484632,0,5.27911,7.6345,0.5,0,11,6.78037,-7.6345,0.171909,0.0134523,0.0134396,0.172957,0,466,1
4.5852,0.419335,0,4.60433,13.4748,0.5,0,11.2159,87.3122,13.2048,1.40361,0.138787,0.0156387,1.41054,0,467,1
4.58463,0.419184,0,4.60375,14.0102,0.5,0,11.1853,67.7274,13.6999,1.40565,0.144931,0.0153819,1.41319,0,468,1
4.5872,0.420196,0,4.6064,12.7424,0.5,0,11.2999,132.805,12.5042,1.39799,0.129791,0.0157621,1.40409,0,469,1
4.58826,0.421182,0,4.60755,13.5224,0.5,0,11.2827,126.356,13.298,1.39729,0.131716,0.0145911,1.40356,0,470,1
4.58997,0.423298,0,4.60944,16.0755,0.5,0,11.1102,51.1601,15.9879,1.40096,0.14155,0.00729838,1.40811,0,471,1
4.58971,0.422818,0,4.60915,15.2395,0.5,0,11.1625,74.0389,15.1105,1.39972,0.13851,0.00950643,1.40659,0,472,1
5.2617,-0.484684,0,5.28398,7.87406,0.5,0,11,5.74952,-7.87406,0.17259,0.0158497,0.00980646,0.173594,0,473,1
4.59208,0.425229,0,4.61173,17.7647,0.5,0,11,3.27358,17.7647,1.40302,0.147646,0.00176197,1.41077,0,474,1
4.59377,0.426108,0,4.61349,17.7291,0.5,0,11,4.31016,17.7291,1.40299,0.144588,0.000915126,1.41042,0,475,1
4.59697,0.428076,0,4.61686,18.0601,0.5,0,11,5.12303,18.0601,1.40076,0.141324,-0.0013025,1.40787,0,476,1
5.26659,-0.484731,0,5.28885,8.46984,0.5,0,11,4.44665,-8.46984,0.174658,0.0161437,0.00862995,0.175615,0,477,1
4.5994,0.429199,0,4.61938,19.0555,0.5,0,11.0983,6.54145,19.0555,1.39837,0.140928,-0.00291896,1.40546,0,478,1
5.27148,-0.484776,0,5.29372,9.30967,0.5,0,11,2.94803,-9.30967,0.177622,0.0149997,0.00908287,0.178486,0,479,1
4.60675,0.433192,0,4.62707,20.607,0.5,0,11.5,15.7743,20.607,1.3591,0.129335,0.000461922,1.36524,0,480,1
4.60492,0.431922,0,4.62513,21.5373,0.5,0,11.5,5.83994,21.5373,1.36744,0.131887,-0.00146497,1.37379,0,481,1
4.60929,0.435961,0,4.62986,16.6861,0.5,0,11.1712,52.6633,16.6861,1.37188,0.12972,0.00446311,1.378,0,482,1
4.61164,0.436949,0,4.63229,15.1613,0.5,0,11.2006,71.363,15.1613,1.37456,0.112781,0.00709969,1.3792,0,483,1
5.27636,-0.484818,0,5.29859,9.92833,0.5,0,11,1.63676,-9.92833,0.177906,0.0109751,0.0100518,0.178527,0,484,1
4.62141,0.439902,0,4.6423,27.4087,0.5,0,11.8001,5.60159,27.0996,1.41105,0.0892224,0.0125065,1.41392,0,485,1
4.61652,0.43815,0,4.63727,18.4027,0.5,0,11.4445,76.0535,18.4027,1.40992,0.0990769,0.007978,1.41342,0,486,1
4.62315,0.440887,0,4.64413,31.1137,0.5,0,12,-26.9239,31.1137,1.38683,0.0772833,0.0163365,1.38908,0,487,1
4.6263,0.443331,0,4.64749,34.5126,0.5,0,12,-135.696,34.5126,1.39126,0.0934255,0.0140947,1.39446,0,488,1
5.28125,-0.484858,0,5.30346,10.4026,0.5,0,11,0.447256,-10.4026,0.176369,0.00502256,0.0113467,0.176805,0,489,1
4.62886,0.445813,0,4.65028,29.2964,0.5,0,11.4762,-93.2362,29.2964,1.40239,0.100389,0.0161429,1.40607,0,490,1
4.63119,0.447153,0,4.65272,25.92,0.5,0,11.272,-31.788,25.92,1.36712,0.0957721,0.00767214,1.3705,0,491,1
5.28614,-0.484898,0,5.30833,10.4115,0.5,0,11,0.78738,-10.4115,0.174358,0.000850954,0.0113941,0.174732,0,492,1
4.64096,0.449892,0,4.66272,37.1676,0.5,0,11.8281,-142.419,37.1676,1.25648,0.0802807,-0.0173222,1.25916,0,493,1
4.63607,0.448147,0,4.65768,30.0278,0.5,0,11.4739,-73.047,30.0278,1.36011,0.0849132,-0.0111581,1.36281,0,494,1
4.64238,0.450739,0,4.66421,42.8703,0.5,0,12,-233.603,42.8703,1.18676,0.0795293,-0.0174012,1.18955,0,495,1
4.64585,0.453692,0,4.66795,40.7465,0.5,0,12,-230.173,40.7465,1.13954,0.0961142,-0.0048124,1.1436,0,496,1
4.64937,0.455665,0,4.67165,35.6526,0.5,0,12,-41.7965,35.6526,1.13963,0.122665,-0.000196697,1.14621,0,497,1
4.65074,0.456375,0,4.67308,34.3239,0.5,0,12,15.6963,34.3239,1.13179,0.116602,0.00306728,1.13779,0,498,1
5.29103,-0.484938,0,5.3132,10.114,0.5,0,11,2.12443,-10.114,0.172047,-0.00220571,0.0106192,0.172389,0,499,1
4.48715,-0.334293,0,4.49958,10.3353,0.5,0,11.5,-40.9862,10.3075,1.31159,-0.328204,-0.00749618,1.35206,0,500,1
4.48555,-0.332512,0,4.49785,11.3284,0.5,0,11.5,-42.227,11.3284,1.30696,-0.333863,-0.00174774,1.34893,0,501,1
4.48288,-0.330191,0,4.49503,10.7094,0.5,0,11.7636,-4.52118,10.0642,1.30832,-0.323255,-0.000949004,1.34766,0,502,1
4.48456,-0.331867,0,4.49682,9.69228,0.5,0,11.6309,-29.9537,9.11707,1.30751,-0.336667,0.00113327,1.35015,0,503,1
4.522,-0.36983,5.42101e-20,4.5371,6.5498,0.5,0,11.5784,3.79614,1.50015,1.29173,-0.333977,-0.0078292,1.33423,0,504,1
4.52366,-0.371364,0,4.53887,6.12393,0.5,0,11.3868,11.2672,-1.36652,1.27784,-0.313913,-0.00971811,1.31587,0,505,1
4.52621,-0.37401,0,4.54164,5.42243,0.5,0,11.5,17.3153,-1.74342,1.26303,-0.322741,-0.0127122,1.30367,0,506,1
4.52421,-0.371921,0,4.53947,6.40055,0.5,0,11.5,15.2377,-1.57357,1.25996,-0.314712,-0.0120356,1.29872,0,507,1
4.53343,-0.381743,5.42101e-20,4.54948,9.50555,0.5,0,12,24.3455,7.42577,1.30794,-0.356598,-0.020043,1.35583,0,508,1
4.53539,-0.382759,0,4.55151,9.78724,0.5,0,12,3.69191,2.8489,1.3241,-0.349437,-0.0202673,1.36959,0,509,1
4.53348,-0.381773,5.42101e-20,4.54952,9.52189,0.5,0,12,23.877,7.41044,1.30896,-0.35657,-0.0200264,1.35681,0,510,1
4.44011,0.273399,0,4.44852,33.9411,0.5,0,11.5,-52.6709,-33.9411,1.31031,0.417485,-0.020673,1.37537,0,511,1
4.43855,0.271267,0,4.44684,32.6782,0.5,0,11.5,-66.4924,-32.6782,1.2957,0.426014,-0.0181578,1.36406,0,512,1
4.44057,0.273697,0,4.44899,34.4904,0.5,0,11.5605,-53.7416,-34.4904,1.31007,0.414427,-0.0194652,1.3742,0,513,1
4.44192,0.275627,0,4.45046,32.8249,0.5,0,11.4849,-78.4057,-32.8249,1.31701,0.393343,-0.0197276,1.37463,0,514,1
4.48286,0.330195,-2.71051e-20,4.49501,7.57997,0.5,0,11.7603,79.1949,-5.80535,1.29299,0.318254,0.0154988,1.33167,0,515,1
4.48456,0.3319,0,4.49682,6.89336,0.5,0,11.6243,48.7366,-5.54415,1.28196,0.342698,0.0239221,1.32719,0,516,1
4.48713,0.334366,-2.71051e-20,4.49957,8.81934,0.5,0,11.5,10.3983,-8.81934,1.27853,0.340703,0.026696,1.32342,0,517,1
4.48549,0.332512,0,4.4978,7.77262,0.5,0,11.5,29.9739,-7.77262,1.27934,0.345178,0.02594,1.32534,0,518,1
4.58704,-0.421182,-5.42101e-20,4.60633,8.39946,0.5,0,11.5,195.336,-7.91352,1.38858,-0.215192,0.0401404,1.40573,0,519,1
4.5872,-0.421326,-5.42101e-20,4.60651,8.33264,0.5,0,11.5,196.486,-7.8467,1.38904,-0.214945,0.0399515,1.40614,0,520,1
4.5892,-0.422936,0,4.60865,9.3748,0.5,0,11.2832,136.453,-9.09959,1.39404,-0.196687,0.0258258,1.40808,0,521,1
4.58507,-0.420029,0,4.60427,9.58283,0.5,0,11.5,180.333,-9.18305,1.36624,-0.221589,0.0359514,1.38456,0,522,1
4.41095,-0.219212,0,4.41639,37.3953,0.5,0,11.5,-228.278,37.3953,1.37377,-0.356973,-0.000457659,1.41939,0,523,1
4.41124,-0.219951,0,4.41672,37.3259,0.5,0,11.5,-231.22,37.3259,1.38011,-0.354134,-0.000499844,1.42483,0,524,1
4.41195,-0.221816,0,4.41752,33.7583,0.5,0,11.3878,-162.335,33.7583,1.38395,-0.336105,-0.00086569,1.42418,0,525,1
4.40978,-0.217214,0,4.41512,34.2243,0.5,0,11.2824,-147.499,34.2243,1.34658,-0.356774,-0.00288071,1.39305,0,526,1
4.39279,-0.176668,0,4.39634,25.6526,0.5,0,11.3623,-3.46045,25.6526,1.20032,-0.367446,0.00682666,1.25532,0,527,1
4.39206,-0.174877,0,4.39554,24.5789,0.5,0,11.5,24.9406,24.5789,1.19088,-0.366339,0.00828816,1.24598,0,528,1
4.39131,-0.172564,0,4.3947,23.9664,0.5,0,11.5,26.7741,23.9664,1.1898,-0.360178,0.00737674,1.24315,0,529,1
4.39169,-0.174109,0,4.39514,24.4322,0.5,0,11.5,26.45,24.4322,1.18947,-0.365192,0.00843573,1.24429,0,530,1
4.37267,0.107859,0,4.374,15.3015,0.5,0,11.2825,36.861,-15.3015,1.142,0.262063,0.00363708,1.17169,0,531,1
4.37237,0.105911,0,4.37365,13.9136,0.5,0,11.4531,59.815,-13.9136,1.13613,0.266027,0.00242536,1.16686,0,532,1
4.36633,-0.0763547,0,4.367,23.3707,0.5,0,11.3118,-74.1238,23.3707,1.03978,-0.185937,-0.0076673,1.0563,0,533,1
4.36725,-0.077856,0,4.36794,22.6337,0.5,0,11.1952,-69.4474,22.6337,1.05408,-0.188781,-0.00278481,1.07086,0,534,1
4.36783,-0.0791539,0,4.36855,21.5866,0.5,0,11.1065,-64.4966,21.5866,1.06668,-0.190313,0.000480562,1.08353,0,535,1
4.3661,-0.0741212,0,4.36673,20.6013,0.5,0,11.2848,-49.0306,20.6013,1.03182,-0.183339,-0.00569186,1.04799,0,536,1
4.36674,0.0763547,1.0842e-19,4.36741,21.4715,0.5,0,11.3955,-8.42164,-21.4715,1.06951,0.172584,-0.00886307,1.08338,0,537,1
4.36615,0.0739365,0,4.36678,18.3495,0.5,0,11.3142,4.42875,-18.3495,1.06234,0.169973,-0.00713279,1.07587,0,538,1
4.36646,0.0786849,0,4.36717,26.4854,0.5,0,11.6264,-77.1533,-26.4854,1.09428,0.171585,-0.00126684,1.10765,0,539,1
4.3718,0.103477,0,4.37303,12.0698,0.5,0,11.5,84.8,-12.0698,1.14987,0.261228,0.0016948,1.17917,0,540,1
4.37214,0.105081,0,4.3734,13.0563,0.5,0,11.5,75.0436,-13.0563,1.14233,0.267069,0.00195172,1.17314,0,541,1
4.70358,-0.475369,-1.0842e-19,4.72754,17.186,0.5,0,11.5,179.447,-17.0838,0.482168,0.113186,0.00495644,0.495299,0,542,1
4.7045,-0.475674,-1.0842e-19,4.72849,16.7091,0.5,0,11.4382,197.301,-16.5649,0.462801,0.107344,0.00587913,0.475123,0,543,1
4.7065,-0.47658,0,4.73056,15.4202,0.5,0,11.6621,302.725,-10.4283,0.435313,0.108317,0.0108631,0.448718,0,544,1
4.70179,-0.47487,0,4.72571,18.2115,0.5,0,11.5,154.135,-18.1681,0.517544,0.125075,0.00436823,0.532461,0,545,1
4.74333,-0.485222,0,4.76808,13.5623,0.5,0,11.5,288.272,-8.09338,-0.329667,0.246238,0.0236214,0.412154,0,546,1
4.7436,-0.485292,0,4.76836,13.6144,0.5,0.00110881,11.4857,269.227,-8.01268,-0.333274,0.244301,0.0230892,0.413869,0,547,1
4.74602,-0.48552,0,4.77079,14.6038,0.5,0.00468696,11.2797,207.139,-7.05773,-0.369919,0.229125,0.0155024,0.435406,0,548,1
4.7412,-0.484778,0,4.76592,14.1093,0.5,0,11.5,385.125,-9.07003,-0.282523,0.25971,0.0281123,0.384784,0,549,1
4.60014,0.429285,0,4.62013,19.3605,0.5,0,11.1789,6.30802,19.3605,1.39896,0.141276,-0.00381651,1.40608,0,550,1
4.60186,0.429937,0,4.6219,20.0919,0.5,0,11.2772,6.93652,20.0919,1.39799,0.141325,-0.00513656,1.40512,0,551,1
4.60477,0.431804,0,4.62497,21.6599,0.5,0,11.5,5.35042,21.6599,1.36798,0.132225,-0.001746,1.37436,0,552,1
4.6037,0.431034,0,4.62384,22.2332,0.5,0,11.5,0.020289,22.2332,1.37344,0.134019,-0.00297788,1.37997,0,553,1
4.65821,0.45926,0,4.68079,30.9646,0.5,0,11.7149,118.632,30.7784,1.1997,0.102132,0.00376248,1.20405,0,554,1
4.65821,0.45926,0,4.68079,30.9643,0.5,0,11.715,118.665,30.7784,1.19969,0.102154,0.00376213,1.20403,0,555,1
4.66051,0.460588,0,4.68322,30.2518,0.5,0,11.4994,79.8378,30.2498,1.20461,0.0765673,0.000833142,1.20704,0,556,1
4.66052,0.460591,0,4.68322,30.2641,0.5,0,11.5,79.6785,30.2641,1.20448,0.0765045,0.000836854,1.20691,0,557,1
4.66319,0.461646,0,4.68599,30.7942,0.5,0,11.5,26.9531,30.7942,1.1594,0.0609372,0.00307623,1.16101,0,558,1
4.66319,0.461646,0,4.68599,30.7941,0.5,0,11.5,26.9725,30.7941,1.15941,0.0609396,0.00307601,1.16101,0,559,1
4.65562,0.457962,0,4.67809,32.5468,0.5,0,12,156.985,32.5468,1.18456,0.136588,0.00541733,1.19243,0,560,1
5.29592,-0.484976,0,5.31808,9.57089,0.5,0,11,3.19089,-9.57089,0.165495,-0.00218845,0.0105266,0.165844,0,561,1
4.67227,0.464987,0,4.69535,29.4714,0.5,0,11.5,39.4794,29.4163,1.05878,0.0369694,0.00198059,1.05943,0,562,1
4.67029,0.464516,0,4.69333,30.508,0.5,0,11.5,15.7249,30.4787,1.08598,0.0415436,0.00273551,1.08678,0,563,1
4.6654,0.462232,0,4.68824,30.907,0.5,0,11.5,2.57002,30.907,1.13911,0.0548321,0.00363293,1.14044,0,564,1
4.6739,0.465517,0,4.69702,29.0181,0.5,0,11.5,54.4988,28.9554,1.03121,0.0366283,0.00105606,1.03186,0,565,1
4.67237,0.465037,0,4.69546,29.464,0.5,0,11.5,39.9854,29.4089,1.05745,0.0372842,0.00193497,1.05811,0,566,1
4.67518,0.466047,0,4.69835,27.0522,0.5,0,11.3925,75.1975,26.9894,0.996463,0.0412891,0.00102032,0.997319,0,567,1
4.67704,0.466683,0,4.70026,23.4524,0.5,0,11.3143,131.363,23.3277,0.952805,0.0352326,-0.000711229,0.953457,0,568,1
5.3008,-0.485013,0,5.32295,8.85566,0.5,0,11,4.09372,-8.85566,0.156217,-0.000185023,0.010899,0.156597,0,569,1
4.68495,0.469072,0,4.70837,13.9267,0.5,0,11.0875,291.521,13.5358,0.827071,-0.0304261,-0.00848849,0.827674,0,570,1
4.68006,0.467552,0,4.70336,17.7945,0.5,0,11.178,217.222,17.5547,0.890319,0.0230756,-0.00367339,0.890625,0,571,1
4.68902,0.470443,0,4.71256,14.3496,0.5,0,11,275.004,14.3496,0.76071,-0.0700582,-0.0124427,0.764031,0,572,1
4.68984,0.470853,0,4.71342,14.2113,0.5,0,11,272.054,14.2113,0.747087,-0.076134,-0.0133043,0.751074,0,573,1
4.67749,0.466622,0,4.70071,21.8578,0.5,0,11.2505,148.929,21.6883,0.947562,0.0321425,-0.000827055,0.948108,0,574,1
5.30569,-0.485049,0,5.32782,8.41024,0.5,0,11,3.07525,-8.41024,0.146802,0.000245794,0.0105686,0.147182,0,575,1
4.7045,0.475276,0,4.72845,10.6592,0.5,0,11,120.045,10.6592,0.499888,-0.108389,-0.0156276,0.511743,0,576,1
4.69961,0.474389,0,4.7235,13.4259,0.5,0,11,156.884,13.4259,0.562913,-0.111822,-0.016135,0.574139,0,577,1
4.7046,0.475369,0,4.72856,10.6015,0.5,0,11.0203,128.283,10.2371,0.496538,-0.107514,-0.0155305,0.508282,0,578,1
4.70939,0.477985,0,4.73358,13.6617,0.5,0,12,446.109,0.40597,0.392351,-0.159894,-0.00672843,0.423734,0,579,1
4.69473,0.472957,0,4.71849,15.2045,0.5,0,11,202.087,15.2045,0.644794,-0.106651,-0.0156055,0.653741,0,580,1
5.31058,-0.485085,0,5.33269,8.1348,0.5,0,11,0.827104,-8.1348,0.137303,-0.000307866,0.00979457,0.137652,0,581,1
